RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077624.1846273,0.61309963464736938 0.82869255542755127 0.31705164909362793,-0.00076293176971375942     0.70843559503555298     0.70577174425125122  -0.0021536822896450758,0.61309963464736938 0.82869255542755127 0.31705164909362793,-0.00076293176971375942     0.70843559503555298     0.70577174425125122  -0.0021536822896450758
1715077624.1896281,0.61320674419403076  0.8308214545249939 0.31703910231590271, 0.003270008135586977   0.70836877822875977   0.70583200454711914 0.0020319498144090176,0.61320674419403076  0.8308214545249939 0.31703910231590271, 0.003270008135586977   0.70836877822875977   0.70583200454711914 0.0020319498144090176
1715077624.1946328,0.61341965198516846 0.83291631937026978 0.31702044606208801,0.0072877462953329086   0.70842671394348145   0.70572185516357422 0.0059346207417547703,0.61341965198516846 0.83291631937026978 0.31702044606208801,0.0072877462953329086   0.70842671394348145   0.70572185516357422 0.0059346207417547703
1715077624.1996443,0.61342573165893555 0.83392167091369629 0.31702610850334167,0.0091241104528307915   0.70839095115661621   0.70571362972259521 0.0082038454711437225,0.61342573165893555 0.83392167091369629 0.31702610850334167,0.0091241104528307915   0.70839095115661621   0.70571362972259521 0.0082038454711437225
1715077624.2046549,0.61356872320175171 0.83594226837158203 0.31704190373420715,0.013040214776992798  0.70820373296737671  0.70578068494796753 0.012289593927562237,0.61356872320175171 0.83594226837158203 0.31704190373420715,0.013040214776992798  0.70820373296737671  0.70578068494796753 0.012289593927562237
1715077624.2096295,0.61366117000579834 0.83794665336608887 0.31700402498245239,0.017075248062610626  0.70808631181716919  0.70573133230209351 0.016295077279210091,0.61366117000579834 0.83794665336608887 0.31700402498245239,0.017075248062610626  0.70808631181716919  0.70573133230209351 0.016295077279210091
1715077624.2146471,0.61377578973770142 0.83989793062210083 0.31699925661087036,0.020848002284765244  0.70805501937866211  0.70556271076202393 0.020116619765758514,0.61377578973770142 0.83989793062210083 0.31699925661087036,0.020848002284765244  0.70805501937866211  0.70556271076202393 0.020116619765758514
1715077624.2196541,0.61382347345352173 0.84186434745788574 0.31681612133979797,0.024839585646986961  0.70794075727462769  0.70542722940444946 0.023983877152204514,0.61382347345352173 0.84186434745788574 0.31681612133979797,0.024839585646986961  0.70794075727462769  0.70542722940444946 0.023983877152204514
1715077624.2246287,0.61382490396499634 0.84282058477401733 0.31681406497955322,0.026614667847752571  0.70790779590606689  0.70532870292663574 0.025876976549625397,0.61382490396499634 0.84282058477401733 0.31681406497955322,0.026614667847752571  0.70790779590606689  0.70532870292663574 0.025876976549625397
1715077624.2296286,0.61396104097366333 0.84458118677139282 0.31696510314941406,0.030484015122056007  0.70761710405349731  0.70531058311462402 0.029761014506220818,0.61396104097366333 0.84458118677139282 0.31696510314941406,0.030484015122056007  0.70761710405349731  0.70531058311462402 0.029761014506220818
1715077624.2346544,0.61401909589767456  0.8464362621307373 0.31672126054763794,0.034324701875448227  0.70748758316040039  0.70509278774261475 0.033575728535652161,0.61401909589767456  0.8464362621307373 0.31672126054763794,0.034324701875448227  0.70748758316040039  0.70509278774261475 0.033575728535652161
1715077624.2396305,0.61405313014984131 0.84822750091552734 0.31675904989242554,0.037879958748817444  0.70732736587524414  0.70487964153289795 0.037387698888778687,0.61405313014984131 0.84822750091552734 0.31675904989242554,0.037879958748817444  0.70732736587524414  0.70487964153289795 0.037387698888778687
1715077624.2446287,0.61415821313858032 0.84991353750228882 0.31690177321434021,0.041873540729284286  0.70716923475265503  0.70461440086364746 0.040949858725070953,0.61415821313858032 0.84991353750228882 0.31690177321434021,0.041873540729284286  0.70716923475265503  0.70461440086364746 0.040949858725070953
1715077624.2496283, 0.6141393780708313 0.85080349445343018 0.31673213839530945,0.043265197426080704  0.70698881149291992  0.70459800958633423 0.042854759842157364, 0.6141393780708313 0.85080349445343018 0.31673213839530945,0.043265197426080704  0.70698881149291992  0.70459800958633423 0.042854759842157364
1715077624.2546284, 0.6141696572303772 0.85248261690139771 0.31669443845748901, 0.04707350954413414  0.70671343803405762  0.70439881086349487 0.046502385288476944, 0.6141696572303772 0.85248261690139771 0.31669443845748901, 0.04707350954413414  0.70671343803405762  0.70439881086349487 0.046502385288476944
1715077624.2596278,0.61427104473114014 0.85403132438659668 0.31688541173934937,0.050476334989070892  0.70636606216430664  0.70425325632095337 0.050263885408639908,0.61427104473114014 0.85403132438659668 0.31688541173934937,0.050476334989070892  0.70636606216430664  0.70425325632095337 0.050263885408639908
1715077624.2646205,0.61433744430541992 0.85564875602722168 0.31688007712364197,0.054100200533866882   0.7060694694519043  0.70402371883392334 0.053755946457386017,0.61433744430541992 0.85564875602722168 0.31688007712364197,0.054100200533866882   0.7060694694519043  0.70402371883392334 0.053755946457386017
1715077624.2696538,0.61432051658630371  0.8571469783782959 0.31693470478057861,0.057660777121782303   0.7056846022605896  0.70385229587554932 0.057240370661020279,0.61432051658630371  0.8571469783782959 0.31693470478057861,0.057660777121782303   0.7056846022605896  0.70385229587554932 0.057240370661020279
1715077624.2746296, 0.6142498254776001 0.85797768831253052 0.31672382354736328,0.059333465993404388  0.70563948154449463  0.70361369848251343 0.058993466198444366, 0.6142498254776001 0.85797768831253052 0.31672382354736328,0.059333465993404388  0.70563948154449463  0.70361369848251343 0.058993466198444366
1715077624.2796321,0.61429375410079956 0.85946977138519287 0.31674176454544067,0.062624268233776093  0.70528173446655273  0.70337778329849243 0.062574304640293121,0.61429375410079956 0.85946977138519287 0.31674176454544067,0.062624268233776093  0.70528173446655273  0.70337778329849243 0.062574304640293121
1715077624.2846322,0.61474806070327759 0.86051493883132935 0.31670987606048584,0.066438242793083191  0.70490258932113647  0.70310300588607788 0.065912336111068726,0.61474806070327759 0.86051493883132935 0.31670987606048584,0.066438242793083191  0.70490258932113647  0.70310300588607788 0.065912336111068726
1715077624.2896316,0.61431562900543213 0.86228013038635254 0.31675747036933899,0.069509118795394897   0.7045862078666687  0.70279687643051147 0.069305844604969025,0.61431562900543213 0.86228013038635254 0.31675747036933899,0.069509118795394897   0.7045862078666687  0.70279687643051147 0.069305844604969025
1715077624.2946317,0.61426222324371338 0.86374074220657349 0.31677818298339844,0.073036402463912964  0.70438557863235474  0.70232200622558594  0.07246013730764389,0.61426222324371338 0.86374074220657349 0.31677818298339844,0.073036402463912964  0.70438557863235474  0.70232200622558594  0.07246013730764389
1715077624.2996314,0.61426711082458496 0.86437815427780151 0.31681296229362488,0.074408359825611115  0.70400863885879517  0.70239287614822388 0.074023552238941193,0.61426711082458496 0.86437815427780151 0.31681296229362488,0.074408359825611115  0.70400863885879517  0.70239287614822388 0.074023552238941193
1715077624.3046505,0.61423748731613159 0.86570769548416138 0.31677189469337463, 0.07764744758605957  0.70366036891937256  0.70202851295471191 0.077387869358062744,0.61423748731613159 0.86570769548416138 0.31677189469337463, 0.07764744758605957  0.70366036891937256  0.70202851295471191 0.077387869358062744
1715077624.3096571,0.61418527364730835 0.86705297231674194  0.3167986273765564,0.080936990678310394  0.70329296588897705  0.70167171955108643 0.080529741942882538,0.61418527364730835 0.86705297231674194  0.3167986273765564,0.080936990678310394  0.70329296588897705  0.70167171955108643 0.080529741942882538
1715077624.3146544,0.61418831348419189 0.86832845211029053 0.31684616208076477,0.084132939577102661  0.70278781652450562  0.70144563913345337 0.083575941622257233,0.61418831348419189 0.86832845211029053 0.31684616208076477,0.084132939577102661  0.70278781652450562  0.70144563913345337 0.083575941622257233
1715077624.3196638,0.61414867639541626  0.8696281909942627 0.31679636240005493,0.087673984467983246  0.70246106386184692  0.70096027851104736 0.086697094142436981,0.61414867639541626  0.8696281909942627 0.31679636240005493,0.087673984467983246  0.70246106386184692  0.70096027851104736 0.086697094142436981
1715077624.3246319,0.61414211988449097 0.87021088600158691 0.31680852174758911,0.088892713189125061  0.70216172933578491  0.70091754198074341 0.088213436305522919,0.61414211988449097 0.87021088600158691 0.31680852174758911,0.088892713189125061  0.70216172933578491  0.70091754198074341 0.088213436305522919
1715077624.329643,0.61408603191375732  0.8713952898979187 0.31695488095283508,0.091662056744098663  0.70183366537094116  0.70044934749603271 0.091641955077648163,0.61408603191375732  0.8713952898979187 0.31695488095283508,0.091662056744098663  0.70183366537094116  0.70044934749603271 0.091641955077648163
1715077624.3346536,0.61398428678512573 0.87265682220458984 0.31697660684585571,0.094473578035831451  0.70136177539825439  0.70013833045959473 0.094724498689174652,0.61398428678512573 0.87265682220458984 0.31697660684585571,0.094473578035831451  0.70136177539825439  0.70013833045959473 0.094724498689174652
1715077624.3396449, 0.6139296293258667 0.87384182214736938 0.31701388955116272,0.097706295549869537   0.7009996771812439  0.69965106248855591 0.097679644823074341, 0.6139296293258667 0.87384182214736938 0.31701388955116272,0.097706295549869537   0.7009996771812439  0.69965106248855591 0.097679644823074341
1715077624.3446593,0.61382162570953369 0.87499171495437622 0.31694486737251282,0.10079988092184067 0.70059585571289062 0.69919252395629883 0.10067085921764374,0.61382162570953369 0.87499171495437622 0.31694486737251282,0.10079988092184067 0.70059585571289062 0.69919252395629883 0.10067085921764374
1715077624.3496552,0.61378693580627441 0.87547928094863892 0.31695654988288879,0.10186602920293808 0.70030635595321655 0.69911032915115356 0.10217179358005524,0.61378693580627441 0.87547928094863892 0.31695654988288879,0.10186602920293808 0.70030635595321655 0.69911032915115356 0.10217179358005524
1715077624.3546519,0.61370736360549927 0.87655621767044067 0.31692782044410706,0.10518579930067062 0.69999301433563232 0.69849687814712524 0.10510877519845963,0.61370736360549927 0.87655621767044067 0.31692782044410706,0.10518579930067062 0.69999301433563232 0.69849687814712524 0.10510877519845963
1715077624.3596675,0.61364531517028809 0.87760305404663086 0.31693044304847717,0.10798817127943039 0.69955623149871826 0.69809830188751221 0.10778875648975372,0.61364531517028809 0.87760305404663086 0.31693044304847717,0.10798817127943039 0.69955623149871826 0.69809830188751221 0.10778875648975372
1715077624.3646533, 0.6135479211807251 0.87857365608215332   0.316915363073349, 0.1103978231549263 0.69908344745635986 0.69773977994918823 0.11069691926240921, 0.6135479211807251 0.87857365608215332   0.316915363073349, 0.1103978231549263 0.69908344745635986 0.69773977994918823 0.11069691926240921
1715077624.3696582,0.61346948146820068 0.87953019142150879 0.31695067882537842,0.11319858580827713 0.69853419065475464  0.6974065899848938 0.11340229213237762,0.61346948146820068 0.87953019142150879 0.31695067882537842,0.11319858580827713 0.69853419065475464  0.6974065899848938 0.11340229213237762
1715077624.3746574,0.61343526840209961 0.87997353076934814 0.31695342063903809,0.11456866562366486 0.69824421405792236  0.6972275972366333 0.11490305513143539,0.61343526840209961 0.87997353076934814 0.31695342063903809,0.11456866562366486 0.69824421405792236  0.6972275972366333 0.11490305513143539
1715077624.379669,0.61329507827758789  0.8808971643447876 0.31689548492431641,0.11718183755874634 0.69797742366790771 0.69663029909133911 0.11748257279396057,0.61329507827758789  0.8808971643447876 0.31689548492431641,0.11718183755874634 0.69797742366790771 0.69663029909133911 0.11748257279396057
1715077624.3846579,0.61316287517547607 0.88175755739212036 0.31698790192604065,0.11997555941343307 0.69747006893157959 0.69621467590332031 0.12011047452688217,0.61316287517547607 0.88175755739212036 0.31698790192604065,0.11997555941343307 0.69747006893157959 0.69621467590332031 0.12011047452688217
1715077624.3896291,0.61309951543807983  0.8825986385345459 0.31699728965759277,  0.122349813580513 0.69696736335754395 0.69584417343139648 0.12275131791830063,0.61309951543807983  0.8825986385345459 0.31699728965759277,  0.122349813580513 0.69696736335754395 0.69584417343139648 0.12275131791830063
1715077624.3946302,0.61301118135452271 0.88335734605789185 0.31696596741676331,0.12485957890748978 0.69655817747116089 0.69536644220352173 0.12522916495800018,0.61301118135452271 0.88335734605789185 0.31696596741676331,0.12485957890748978 0.69655817747116089 0.69536644220352173 0.12522916495800018
1715077624.3996599,0.61292403936386108 0.88375586271286011 0.31696689128875732,0.12618999183177948 0.69628745317459106 0.69518202543258667 0.12641929090023041,0.61292403936386108 0.88375586271286011 0.31696689128875732,0.12618999183177948 0.69628745317459106 0.69518202543258667 0.12641929090023041
1715077624.4046578,0.61281657218933105 0.88446056842803955 0.31694754958152771,0.12867967784404755 0.69572871923446655 0.69483304023742676 0.12888062000274658,0.61281657218933105 0.88446056842803955 0.31694754958152771,0.12867967784404755 0.69572871923446655 0.69483304023742676 0.12888062000274658
1715077624.4096651,0.61269265413284302 0.88519322872161865  0.3169245719909668, 0.1314099133014679 0.69547253847122192 0.69414955377578735 0.13117076456546783,0.61269265413284302 0.88519322872161865  0.3169245719909668, 0.1314099133014679 0.69547253847122192 0.69414955377578735 0.13117076456546783
1715077624.4146285,0.61253678798675537 0.88585519790649414 0.31696590781211853,0.13345615565776825  0.6949160099029541 0.69385933876037598 0.13356794416904449,0.61253678798675537 0.88585519790649414 0.31696590781211853,0.13345615565776825  0.6949160099029541 0.69385933876037598 0.13356794416904449
1715077624.419641,0.61239784955978394  0.8864898681640625 0.31694799661636353,0.13571545481681824 0.69437509775161743 0.69348341226577759 0.13603407144546509,0.61239784955978394  0.8864898681640625 0.31694799661636353,0.13571545481681824 0.69437509775161743 0.69348341226577759 0.13603407144546509
1715077624.4246583,0.61230957508087158 0.88683474063873291 0.31692108511924744,0.13676166534423828 0.69421452283859253 0.69322597980499268 0.13711397349834442,0.61230957508087158 0.88683474063873291 0.31692108511924744,0.13676166534423828 0.69421452283859253 0.69322597980499268 0.13711397349834442
1715077624.4296298,0.61218482255935669 0.88748431205749512 0.31694632768630981,0.13927210867404938 0.69376981258392334 0.69271284341812134 0.13941195607185364,0.61218482255935669 0.88748431205749512 0.31694632768630981,0.13927210867404938 0.69376981258392334 0.69271284341812134 0.13941195607185364
1715077624.4346678,0.61205321550369263  0.8880382776260376 0.31687653064727783,0.14105677604675293 0.69349581003189087  0.6921735405921936 0.14164149761199951,0.61205321550369263  0.8880382776260376 0.31687653064727783,0.14105677604675293 0.69349581003189087  0.6921735405921936 0.14164149761199951
1715077624.4396529,0.61190855503082275 0.88858097791671753 0.31681770086288452,0.14324508607387543 0.69302409887313843 0.69174015522003174 0.14385420083999634,0.61190855503082275 0.88858097791671753 0.31681770086288452,0.14324508607387543 0.69302409887313843 0.69174015522003174 0.14385420083999634
1715077624.4446528,0.61175757646560669 0.88918757438659668 0.31682503223419189,0.14543654024600983  0.6924668550491333 0.69143086671829224  0.1458122581243515,0.61175757646560669 0.88918757438659668 0.31682503223419189,0.14543654024600983  0.6924668550491333 0.69143086671829224  0.1458122581243515
1715077624.4496298,0.61170846223831177 0.88942772150039673 0.31682956218719482,0.14654642343521118 0.69229662418365479 0.69113665819168091 0.14689995348453522,0.61170846223831177 0.88942772150039673 0.31682956218719482,0.14654642343521118 0.69229662418365479 0.69113665819168091 0.14689995348453522
1715077624.4546332,0.61153113842010498 0.88990455865859985 0.31686609983444214,0.14837092161178589 0.69181591272354126 0.69081413745880127 0.14883773028850555,0.61153113842010498 0.88990455865859985 0.31686609983444214,0.14837092161178589 0.69181591272354126 0.69081413745880127 0.14883773028850555
1715077624.4596348,0.61137843132019043 0.89043241739273071 0.31681078672409058,0.15048216283321381 0.69151681661605835 0.69026380777359009 0.15065023303031921,0.61137843132019043 0.89043241739273071 0.31681078672409058,0.15048216283321381 0.69151681661605835 0.69026380777359009 0.15065023303031921
1715077624.4645958,0.61120522022247314 0.89089357852935791  0.3168274462223053,0.15207979083061218 0.69098174571990967 0.69000023603439331 0.15269462764263153,0.61120522022247314 0.89089357852935791  0.3168274462223053,0.15207979083061218 0.69098174571990967 0.69000023603439331 0.15269462764263153
1715077624.4695988,0.61105525493621826 0.89135450124740601 0.31683894991874695, 0.1538318395614624 0.69045829772949219 0.68972635269165039 0.15453366935253143,0.61105525493621826 0.89135450124740601 0.31683894991874695, 0.1538318395614624 0.69045829772949219 0.68972635269165039 0.15453366935253143
1715077624.4746599,0.61099207401275635 0.89161348342895508 0.31680074334144592,0.15495139360427856 0.69036740064620972  0.6893652081489563 0.15542991459369659,0.61099207401275635 0.89161348342895508 0.31680074334144592,0.15495139360427856 0.69036740064620972  0.6893652081489563 0.15542991459369659
1715077624.4796579,0.61081314086914062 0.89199352264404297 0.31686469912528992,0.15643475949764252 0.68979758024215698 0.68919509649276733   0.157218337059021,0.61081314086914062 0.89199352264404297 0.31686469912528992,0.15643475949764252 0.68979758024215698 0.68919509649276733   0.157218337059021
1715077624.484659,0.61065113544464111   0.892353355884552 0.31684914231300354,0.15817439556121826 0.68941086530685425 0.68878954648971558 0.15894173085689545,0.61065113544464111   0.892353355884552 0.31684914231300354,0.15817439556121826 0.68941086530685425 0.68878954648971558 0.15894173085689545
1715077624.4896302,0.61049807071685791  0.8926580548286438 0.31686708331108093,0.15978997945785522 0.68909949064254761 0.68833893537521362 0.16061927378177643,0.61049807071685791  0.8926580548286438 0.31686708331108093,0.15978997945785522 0.68909949064254761 0.68833893537521362 0.16061927378177643
1715077624.4946311,0.61039775609970093 0.89283770322799683 0.31691548228263855,0.16048818826675415 0.68892741203308105 0.68816262483596802 0.16141466796398163,0.61039775609970093 0.89283770322799683 0.31691548228263855,0.16048818826675415 0.68892741203308105 0.68816262483596802 0.16141466796398163
1715077624.4996331,0.61025780439376831  0.8931347131729126  0.3168434202671051,0.16212010383605957 0.68856000900268555 0.68780916929244995  0.1628519594669342,0.61025780439376831  0.8931347131729126  0.3168434202671051,0.16212010383605957 0.68856000900268555 0.68780916929244995  0.1628519594669342
1715077624.5046322,0.61006200313568115 0.89346796274185181 0.31690648198127747,0.16375391185283661 0.68826127052307129 0.68735027313232422  0.1644100695848465,0.61006200313568115 0.89346796274185181 0.31690648198127747,0.16375391185283661 0.68826127052307129 0.68735027313232422  0.1644100695848465
1715077624.5096328,0.60989850759506226 0.89371269941329956 0.31689929962158203,0.16493302583694458 0.68783491849899292 0.68718326091766357 0.16570872068405151,0.60989850759506226 0.89371269941329956 0.31689929962158203,0.16493302583694458 0.68783491849899292 0.68718326091766357 0.16570872068405151
1715077624.5146303,0.60968315601348877 0.89398813247680664 0.31691765785217285,0.16617317497730255 0.68752914667129517 0.68686795234680176 0.16704067587852478,0.60968315601348877 0.89398813247680664 0.31691765785217285,0.16617317497730255 0.68752914667129517 0.68686795234680176 0.16704067587852478
1715077624.5196288, 0.6095011830329895 0.89420866966247559 0.31691527366638184,0.16760475933551788 0.68729102611541748 0.68645280599594116 0.16829214990139008, 0.6095011830329895 0.89420866966247559 0.31691527366638184,0.16760475933551788 0.68729102611541748 0.68645280599594116 0.16829214990139008
1715077624.5246286,0.60989683866500854 0.89394998550415039  0.3168874979019165,0.16853037476539612 0.68700283765792847 0.68636375665664673 0.16890670359134674,0.60989683866500854 0.89394998550415039  0.3168874979019165,0.16853037476539612 0.68700283765792847 0.68636375665664673 0.16890670359134674
1715077624.5296385,0.60925561189651489 0.89450609683990479 0.31691309809684753,0.16916008293628693 0.68675786256790161 0.68615508079528809 0.17011682689189911,0.60925561189651489 0.89450609683990479 0.31691309809684753,0.16916008293628693 0.68675786256790161 0.68615508079528809 0.17011682689189911
1715077624.5346608,0.60915321111679077 0.89471191167831421 0.31694483757019043,0.17032702267169952 0.68639659881591797 0.68591487407684326 0.17137429118156433,0.60915321111679077 0.89471191167831421 0.31694483757019043,0.17032702267169952 0.68639659881591797 0.68591487407684326 0.17137429118156433
1715077624.5396292,0.60900956392288208 0.89486509561538696 0.31688249111175537,0.17133286595344543 0.68614238500595093 0.68565464019775391 0.17242799699306488,0.60900956392288208 0.89486509561538696 0.31688249111175537,0.17133286595344543 0.68614238500595093 0.68565464019775391 0.17242799699306488
1715077624.5446522,0.60877799987792969 0.89506697654724121 0.31700536608695984,0.17242030799388885 0.68587291240692139 0.68544083833694458 0.17326416075229645,0.60877799987792969 0.89506697654724121 0.31700536608695984,0.17242030799388885 0.68587291240692139 0.68544083833694458 0.17326416075229645
1715077624.5496519,0.60873115062713623 0.89514076709747314 0.31694814562797546,0.17295581102371216 0.68578195571899414 0.68525463342666626 0.17382605373859406,0.60873115062713623 0.89514076709747314 0.31694814562797546,0.17295581102371216 0.68578195571899414 0.68525463342666626 0.17382605373859406
1715077624.5546138,0.60863828659057617 0.89523524045944214 0.31690812110900879,0.17364035546779633 0.68545997142791748 0.68515068292617798 0.17482057213783264,0.60863828659057617 0.89523524045944214 0.31690812110900879,0.17364035546779633 0.68545997142791748 0.68515068292617798 0.17482057213783264
1715077624.5596645,0.60856306552886963 0.89530164003372192 0.31684058904647827,0.17436335980892181 0.68537527322769165 0.68484526872634888 0.17562778294086456,0.60856306552886963 0.89530164003372192 0.31684058904647827,0.17436335980892181 0.68537527322769165 0.68484526872634888 0.17562778294086456
1715077624.5646276,0.60844540596008301 0.89542645215988159 0.31682366132736206,0.17517457902431488 0.68519729375839233 0.68462300300598145 0.17637991905212402,0.60844540596008301 0.89542645215988159 0.31682366132736206,0.17517457902431488 0.68519729375839233 0.68462300300598145 0.17637991905212402
1715077624.5696239,0.60835069417953491 0.89549612998962402 0.31682762503623962,0.17593029141426086  0.6849895715713501 0.68443334102630615 0.17716898024082184,0.60835069417953491 0.89549612998962402 0.31682762503623962,0.17593029141426086  0.6849895715713501 0.68443334102630615 0.17716898024082184
1715077624.5746675,0.60829508304595947 0.89552479982376099 0.31683731079101562,0.17628695070743561 0.68488270044326782 0.68437677621841431  0.1774459183216095,0.60829508304595947 0.89552479982376099 0.31683731079101562,0.17628695070743561 0.68488270044326782 0.68437677621841431  0.1774459183216095
1715077624.5796313,0.60818773508071899 0.89560079574584961  0.3168620765209198, 0.1770697683095932 0.68477040529251099 0.68413656949996948   0.178025022149086,0.60818773508071899 0.89560079574584961  0.3168620765209198, 0.1770697683095932 0.68477040529251099 0.68413656949996948   0.178025022149086
1715077624.5846536,0.60807764530181885 0.89568817615509033 0.31684267520904541, 0.1774342954158783 0.68456172943115234 0.68406414985656738 0.17874157428741455,0.60807764530181885 0.89568817615509033 0.31684267520904541, 0.1774342954158783 0.68456172943115234 0.68406414985656738 0.17874157428741455
1715077624.5896318,0.60798501968383789 0.89574259519577026  0.3168429434299469,0.17793372273445129 0.68444770574569702 0.68391698598861694 0.17924420535564423,0.60798501968383789 0.89574259519577026  0.3168429434299469,0.17793372273445129 0.68444770574569702 0.68391698598861694 0.17924420535564423
1715077624.5946565,0.60791784524917603 0.89577770233154297 0.31690794229507446,0.17833901941776276 0.68432027101516724 0.68383210897445679 0.17965130507946014,0.60791784524917603 0.89577770233154297 0.31690794229507446,0.17833901941776276 0.68432027101516724 0.68383210897445679 0.17965130507946014
1715077624.5996518,0.60786694288253784 0.89581257104873657 0.31687414646148682,0.17856594920158386 0.68429535627365112  0.6837572455406189 0.17980565130710602,0.60786694288253784 0.89581257104873657 0.31687414646148682,0.17856594920158386 0.68429535627365112  0.6837572455406189 0.17980565130710602
1715077624.6046302,0.60779929161071777  0.8958127498626709 0.31690230965614319,0.17895179986953735 0.68418872356414795 0.68368452787399292 0.18010406196117401,0.60779929161071777  0.8958127498626709 0.31690230965614319,0.17895179986953735 0.68418872356414795 0.68368452787399292 0.18010406196117401
1715077624.6096659,0.60774838924407959 0.89583909511566162 0.31688365340232849,0.17923472821712494 0.68411284685134888 0.68361741304397583  0.1803656667470932,0.60774838924407959 0.89583909511566162 0.31688365340232849,0.17923472821712494 0.68411284685134888 0.68361741304397583  0.1803656667470932
1715077624.6146531,0.60771459341049194 0.89583671092987061 0.31694841384887695,0.17945335805416107 0.68402391672134399  0.6835971474647522 0.18056224286556244,0.60771459341049194 0.89583671092987061 0.31694841384887695,0.17945335805416107 0.68402391672134399  0.6835971474647522 0.18056224286556244
1715077624.6196568,0.60815155506134033 0.89545190334320068 0.31695383787155151,0.17987234890460968 0.68387162685394287 0.68360227346420288 0.18070259690284729,0.60815155506134033 0.89545190334320068 0.31695383787155151,0.17987234890460968 0.68387162685394287 0.68360227346420288 0.18070259690284729
1715077624.6246529, 0.6076812744140625  0.8958362340927124 0.31692370772361755, 0.1796191930770874   0.683979332447052 0.68354815244674683 0.18075144290924072, 0.6076812744140625  0.8958362340927124 0.31692370772361755, 0.1796191930770874   0.683979332447052 0.68354815244674683 0.18075144290924072
1715077624.6296287,0.60765182971954346 0.89582496881484985 0.31698149442672729, 0.1796538382768631 0.68392270803451538 0.68359243869781494 0.18076387047767639,0.60765182971954346 0.89582496881484985 0.31698149442672729, 0.1796538382768631 0.68392270803451538 0.68359243869781494 0.18076387047767639
1715077624.6346595,0.60763430595397949 0.89583176374435425 0.31697991490364075,0.17965100705623627 0.68392068147659302 0.68359720706939697 0.18075628578662872,0.60763430595397949 0.89583176374435425 0.31697991490364075,0.17965100705623627 0.68392068147659302 0.68359720706939697 0.18075628578662872
1715077624.6396549,0.60767340660095215  0.8957970142364502 0.31698617339134216,0.17967543005943298  0.6839069128036499 0.68360871076583862 0.18074069917201996,0.60767340660095215  0.8957970142364502 0.31698617339134216,0.17967543005943298  0.6839069128036499 0.68360871076583862 0.18074069917201996
1715077624.6446292,0.60769039392471313 0.89576172828674316 0.31689941883087158,0.17969217896461487 0.68396854400634766 0.68355238437652588 0.18070390820503235,0.60769039392471313 0.89576172828674316 0.31689941883087158,0.17969217896461487 0.68396854400634766 0.68355238437652588 0.18070390820503235
1715077624.6496279,0.60768771171569824 0.89573734998703003 0.31695413589477539,0.17970834672451019 0.68393468856811523 0.68358975648880005 0.18067438900470734,0.60768771171569824 0.89573734998703003 0.31695413589477539,0.17970834672451019 0.68393468856811523 0.68358975648880005 0.18067438900470734
1715077624.6546693,0.60772609710693359 0.89577406644821167 0.31696075201034546,0.17973928153514862  0.6838868260383606  0.6836397647857666 0.18063575029373169,0.60772609710693359 0.89577406644821167 0.31696075201034546,0.17973928153514862  0.6838868260383606  0.6836397647857666 0.18063575029373169
1715077624.6596539,0.60774904489517212  0.8957398533821106 0.31697133183479309, 0.1798461526632309 0.68389898538589478 0.68360382318496704 0.18061918020248413,0.60774904489517212  0.8957398533821106 0.31697133183479309, 0.1798461526632309 0.68389898538589478 0.68360382318496704 0.18061918020248413
1715077624.6646161,0.60777008533477783  0.8957521915435791 0.31691566109657288,0.17985610663890839 0.68391227722167969 0.68359470367431641 0.18059349060058594,0.60777008533477783  0.8957521915435791 0.31691566109657288,0.17985610663890839 0.68391227722167969 0.68359470367431641 0.18059349060058594
1715077624.6696339,0.60773825645446777 0.89577019214630127 0.31692251563072205,0.17985829710960388 0.68393117189407349 0.68355876207351685 0.18065594136714935,0.60773825645446777 0.89577019214630127 0.31692251563072205,0.17985829710960388 0.68393117189407349 0.68355876207351685 0.18065594136714935
1715077624.6746387,0.60776668787002563 0.89574837684631348 0.31692758202552795,0.17986464500427246  0.6839221715927124  0.6835787296295166  0.1806081086397171,0.60776668787002563 0.89574837684631348 0.31692758202552795,0.17986464500427246  0.6839221715927124  0.6835787296295166  0.1806081086397171
1715077624.6796315,0.60774320363998413  0.8957856297492981 0.31690451502799988,0.17985284328460693 0.68394076824188232 0.68355542421340942  0.1806376576423645,0.60774320363998413  0.8957856297492981 0.31690451502799988,0.17985284328460693 0.68394076824188232 0.68355542421340942  0.1806376576423645
1715077624.6846273,0.60769480466842651 0.89580756425857544 0.31694883108139038,0.17971384525299072 0.68392449617385864  0.6835971474647522 0.18067990243434906,0.60769480466842651 0.89580756425857544 0.31694883108139038,0.17971384525299072 0.68392449617385864  0.6835971474647522 0.18067990243434906
1715077624.68963,0.60769647359848022 0.89582383632659912 0.31691950559616089, 0.1796933114528656 0.68393504619598389 0.68358528614044189 0.18070513010025024,0.60769647359848022 0.89582383632659912 0.31691950559616089, 0.1796933114528656 0.68393504619598389 0.68358528614044189 0.18070513010025024
1715077624.6946316,0.60769689083099365 0.89580690860748291 0.31696635484695435,0.17971286177635193 0.68392407894134521  0.6835896372795105 0.18071076273918152,0.60769689083099365 0.89580690860748291 0.31696635484695435,0.17971286177635193 0.68392407894134521  0.6835896372795105 0.18071076273918152
