RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078125.0180817,0.53582495450973511 0.74404197931289673 0.31825539469718933, 0.64449906349182129 -0.29053214192390442  -0.2858731746673584  0.64690691232681274,0.53582495450973511 0.74404197931289673 0.31825539469718933, 0.64449906349182129 -0.29053214192390442  -0.2858731746673584  0.64690691232681274
1715078125.0230601,0.53574860095977783 0.74325728416442871 0.31815063953399658, 0.64474111795425415 -0.28952181339263916 -0.28497865796089172  0.64751309156417847,0.53574860095977783 0.74325728416442871 0.31815063953399658, 0.64474111795425415 -0.28952181339263916 -0.28497865796089172  0.64751309156417847
1715078125.0280404,0.53577995300292969 0.74144721031188965  0.3183218240737915, 0.64579594135284424 -0.28787896037101746 -0.28301343321800232  0.64805608987808228,0.53577995300292969 0.74144721031188965  0.3183218240737915, 0.64579594135284424 -0.28787896037101746 -0.28301343321800232  0.64805608987808228
1715078125.0330596,0.53572124242782593 0.73995435237884521 0.31810885667800903, 0.64650255441665649 -0.28579825162887573 -0.28101712465286255  0.64914035797119141,0.53572124242782593 0.73995435237884521 0.31810885667800903, 0.64650255441665649 -0.28579825162887573 -0.28101712465286255  0.64914035797119141
1715078125.0380597,0.53564625978469849 0.73828738927841187 0.31810927391052246, 0.64711374044418335 -0.28409194946289062  -0.2789408266544342  0.65017509460449219,0.53564625978469849 0.73828738927841187 0.31810927391052246, 0.64711374044418335 -0.28409194946289062  -0.2789408266544342  0.65017509460449219
1715078125.0430584,0.53608012199401855 0.73639482259750366  0.3181423544883728, 0.64803951978683472 -0.28194892406463623 -0.27780091762542725  0.65067362785339355,0.53608012199401855 0.73639482259750366  0.3181423544883728, 0.64803951978683472 -0.28194892406463623 -0.27780091762542725  0.65067362785339355
1715078125.0480375,0.53552377223968506 0.73518860340118408 0.31818151473999023,  0.6487051248550415 -0.28018549084663391 -0.27539271116256714   0.6517949104309082,0.53552377223968506 0.73518860340118408 0.31818151473999023,  0.6487051248550415 -0.28018549084663391 -0.27539271116256714   0.6517949104309082
1715078125.053057,0.53553122282028198 0.73443502187728882 0.31814086437225342, 0.64913713932037354 -0.27924853563308716 -0.27458521723747253  0.65210747718811035,0.53553122282028198 0.73443502187728882 0.31814086437225342, 0.64913713932037354 -0.27924853563308716 -0.27458521723747253  0.65210747718811035
1715078125.0580568,0.53549683094024658 0.73298990726470947 0.31812775135040283, 0.64994633197784424 -0.27733543515205383 -0.27264848351478577  0.65293002128601074,0.53549683094024658 0.73298990726470947 0.31812775135040283, 0.64994633197784424 -0.27733543515205383 -0.27264848351478577  0.65293002128601074
1715078125.0630569,0.53589004278182983 0.73112648725509644  0.3181624710559845,  0.6507146954536438 -0.27564144134521484 -0.27101939916610718  0.65355998277664185,0.53589004278182983 0.73112648725509644  0.3181624710559845,  0.6507146954536438 -0.27564144134521484 -0.27101939916610718  0.65355998277664185
1715078125.0680349,0.53544712066650391 0.73008978366851807 0.31820043921470642,  0.6514660120010376 -0.27378261089324951  -0.2691701352596283  0.65435659885406494,0.53544712066650391 0.73008978366851807 0.31820043921470642,  0.6514660120010376 -0.27378261089324951  -0.2691701352596283  0.65435659885406494
1715078125.0730565,0.53540265560150146 0.72865027189254761 0.31821700930595398, 0.65207397937774658 -0.27220550179481506 -0.26708513498306274  0.65526270866394043,0.53540265560150146 0.72865027189254761 0.31821700930595398, 0.65207397937774658 -0.27220550179481506 -0.26708513498306274  0.65526270866394043
1715078125.0780568,0.53540974855422974 0.72798353433609009 0.31816595792770386, 0.65244251489639282 -0.27137720584869385  -0.2661183774471283  0.65563267469406128,0.53540974855422974 0.72798353433609009 0.31816595792770386, 0.65244251489639282 -0.27137720584869385  -0.2661183774471283  0.65563267469406128
1715078125.0830586,0.53531146049499512 0.72666221857070923 0.31820526719093323, 0.65308988094329834 -0.26938137412071228 -0.26454979181289673  0.65644544363021851,0.53531146049499512 0.72666221857070923 0.31820526719093323, 0.65308988094329834 -0.26938137412071228 -0.26454979181289673  0.65644544363021851
1715078125.0880368,0.53527957201004028 0.72536450624465942  0.3181932270526886, 0.65391057729721069 -0.26771911978721619 -0.26290145516395569  0.65697050094604492,0.53527957201004028 0.72536450624465942  0.3181932270526886, 0.65391057729721069 -0.26771911978721619 -0.26290145516395569  0.65697050094604492
1715078125.0930643, 0.5352444052696228 0.72411805391311646 0.31824880838394165, 0.65480202436447144 -0.26595929265022278 -0.26116636395454407  0.65748924016952515, 0.5352444052696228 0.72411805391311646 0.31824880838394165, 0.65480202436447144 -0.26595929265022278 -0.26116636395454407  0.65748924016952515
1715078125.0980616,0.53516733646392822 0.72346538305282593 0.31821486353874207, 0.65496951341629028 -0.26516184210777283 -0.26013118028640747  0.65805459022521973,0.53516733646392822 0.72346538305282593 0.31821486353874207, 0.65496951341629028 -0.26516184210777283 -0.26013118028640747  0.65805459022521973
1715078125.1030586,0.53507798910140991 0.72227728366851807 0.31820321083068848, 0.65558087825775146 -0.26343777775764465 -0.25865733623504639  0.65871894359588623,0.53507798910140991 0.72227728366851807 0.31820321083068848, 0.65558087825775146 -0.26343777775764465 -0.25865733623504639  0.65871894359588623
1715078125.1080375,0.53504848480224609 0.72109293937683105 0.31829306483268738, 0.65637743473052979 -0.26183658838272095 -0.25705346465110779   0.6591917872428894,0.53504848480224609 0.72109293937683105 0.31829306483268738, 0.65637743473052979 -0.26183658838272095 -0.25705346465110779   0.6591917872428894
1715078125.1130605,0.53504419326782227 0.71991491317749023  0.3182981014251709, 0.65684813261032104 -0.26020506024360657 -0.25532039999961853   0.6600419282913208,0.53504419326782227 0.71991491317749023  0.3182981014251709, 0.65684813261032104 -0.26020506024360657 -0.25532039999961853   0.6600419282913208
1715078125.1180587,0.53495776653289795 0.71887105703353882 0.31831678748130798, 0.65736657381057739 -0.25854495167732239 -0.25385135412216187  0.66074442863464355,0.53495776653289795 0.71887105703353882 0.31831678748130798, 0.65736657381057739 -0.25854495167732239 -0.25385135412216187  0.66074442863464355
1715078125.1230581,0.53490281105041504 0.71834027767181396 0.31831783056259155, 0.65775281190872192 -0.25770938396453857 -0.25293895602226257  0.66103625297546387,0.53490281105041504 0.71834027767181396 0.31831783056259155, 0.65775281190872192 -0.25770938396453857 -0.25293895602226257  0.66103625297546387
1715078125.128037,0.53484839200973511 0.71726506948471069 0.31836411356925964, 0.65845638513565063 -0.25613135099411011 -0.25141051411628723  0.66153204441070557,0.53484839200973511 0.71726506948471069 0.31836411356925964, 0.65845638513565063 -0.25613135099411011 -0.25141051411628723  0.66153204441070557
1715078125.1330569,0.53484261035919189 0.71634066104888916  0.3184177577495575,  0.6592562198638916 -0.25441533327102661 -0.24991221725940704  0.66196519136428833,0.53484261035919189 0.71634066104888916  0.3184177577495575,  0.6592562198638916 -0.25441533327102661 -0.24991221725940704  0.66196519136428833
1715078125.1380582, 0.5347856879234314  0.7154354453086853 0.31840991973876953,  0.6600806713104248 -0.25314855575561523 -0.24812015891075134  0.66230332851409912, 0.5347856879234314  0.7154354453086853 0.31840991973876953,  0.6600806713104248 -0.25314855575561523 -0.24812015891075134  0.66230332851409912
1715078125.1430569,  0.534690260887146  0.7145686149597168 0.31831380724906921, 0.66056585311889648 -0.25172257423400879 -0.24656030535697937  0.66294533014297485,  0.534690260887146  0.7145686149597168 0.31831380724906921, 0.66056585311889648 -0.25172257423400879 -0.24656030535697937  0.66294533014297485
1715078125.1480706,0.53455603122711182  0.7136460542678833 0.31829419732093811,  0.6610032320022583 -0.25021067261695862 -0.24526500701904297  0.66356194019317627,0.53455603122711182  0.7136460542678833 0.31829419732093811,  0.6610032320022583 -0.25021067261695862 -0.24526500701904297  0.66356194019317627
1715078125.1530561,0.53450626134872437 0.71328574419021606 0.31829613447189331, 0.66129553318023682 -0.24949590861797333 -0.24446471035480499  0.66383510828018188,0.53450626134872437 0.71328574419021606 0.31829613447189331, 0.66129553318023682 -0.24949590861797333 -0.24446471035480499  0.66383510828018188
1715078125.1580567,0.53445142507553101 0.71247249841690063 0.31824418902397156, 0.66167879104614258  -0.2479214072227478 -0.24307657778263092  0.66455245018005371,0.53445142507553101 0.71247249841690063 0.31824418902397156, 0.66167879104614258  -0.2479214072227478 -0.24307657778263092  0.66455245018005371
1715078125.1630566,0.53435009717941284 0.71172922849655151 0.31828153133392334, 0.66224581003189087 -0.24639071524143219 -0.24166616797447205  0.66507107019424438,0.53435009717941284 0.71172922849655151 0.31828153133392334, 0.66224581003189087 -0.24639071524143219 -0.24166616797447205  0.66507107019424438
1715078125.1680365, 0.5342109203338623 0.71098470687866211 0.31829065084457397, 0.66255098581314087 -0.24507999420166016 -0.24006915092468262  0.66582942008972168, 0.5342109203338623 0.71098470687866211 0.31829065084457397, 0.66255098581314087 -0.24507999420166016 -0.24006915092468262  0.66582942008972168
1715078125.1730573,0.53420275449752808 0.71061092615127563 0.31821921467781067, 0.66280847787857056 -0.24434930086135864 -0.23944637179374695  0.66606587171554565,0.53420275449752808 0.71061092615127563 0.31821921467781067, 0.66280847787857056 -0.24434930086135864 -0.23944637179374695  0.66606587171554565
1715078125.1780598,0.53410595655441284 0.70989614725112915 0.31827452778816223,  0.6632847785949707 -0.24308305978775024 -0.23800759017467499  0.66657054424285889,0.53410595655441284 0.70989614725112915 0.31827452778816223,  0.6632847785949707 -0.24308305978775024 -0.23800759017467499  0.66657054424285889
1715078125.1830597,0.53399372100830078 0.70919632911682129 0.31830310821533203, 0.66382676362991333 -0.24175801873207092 -0.23660239577293396  0.66701304912567139,0.53399372100830078 0.70919632911682129 0.31830310821533203, 0.66382676362991333 -0.24175801873207092 -0.23660239577293396  0.66701304912567139
1715078125.1880379,0.53393721580505371 0.70855867862701416 0.31826475262641907, 0.66432094573974609 -0.24042192101478577 -0.23538759350776672  0.66743361949920654,0.53393721580505371 0.70855867862701416 0.31826475262641907, 0.66432094573974609 -0.24042192101478577 -0.23538759350776672  0.66743361949920654
1715078125.1930602,0.53385406732559204  0.7079889178276062 0.31825008988380432, 0.66477072238922119 -0.23918232321739197 -0.23416946828365326  0.66785955429077148,0.53385406732559204  0.7079889178276062 0.31825008988380432, 0.66477072238922119 -0.23918232321739197 -0.23416946828365326  0.66785955429077148
1715078125.198061,0.53384113311767578 0.70767110586166382 0.31826683878898621, 0.66488361358642578  -0.2386106550693512 -0.23347644507884979   0.6681942343711853,0.53384113311767578 0.70767110586166382 0.31826683878898621, 0.66488361358642578  -0.2386106550693512 -0.23347644507884979   0.6681942343711853
1715078125.2030599,0.53376621007919312 0.70705193281173706 0.31823724508285522, 0.66533768177032471 -0.23745772242546082 -0.23221337795257568  0.66859298944473267,0.53376621007919312 0.70705193281173706 0.31823724508285522, 0.66533768177032471 -0.23745772242546082 -0.23221337795257568  0.66859298944473267
1715078125.2080386,0.53371602296829224 0.70649105310440063 0.31825608015060425, 0.66584432125091553 -0.23619768023490906 -0.23107889294624329  0.66892790794372559,0.53371602296829224 0.70649105310440063 0.31825608015060425, 0.66584432125091553 -0.23619768023490906 -0.23107889294624329  0.66892790794372559
1715078125.2130594,0.53364789485931396 0.70595574378967285 0.31826305389404297, 0.66622394323348999 -0.23503777384757996 -0.22991381585597992  0.66935980319976807,0.53364789485931396 0.70595574378967285 0.31826305389404297, 0.66622394323348999 -0.23503777384757996 -0.22991381585597992  0.66935980319976807
1715078125.2180588,0.53358709812164307 0.70570826530456543 0.31826159358024597,  0.6664239764213562 -0.23449835181236267  -0.2292603999376297  0.66957396268844604,0.53358709812164307 0.70570826530456543 0.31826159358024597,  0.6664239764213562 -0.23449835181236267  -0.2292603999376297  0.66957396268844604
1715078125.2230582,0.53348594903945923 0.70522433519363403 0.31829318404197693, 0.66681063175201416 -0.23340325057506561 -0.22817379236221313  0.66994273662567139,0.53348594903945923 0.70522433519363403 0.31829318404197693, 0.66681063175201416 -0.23340325057506561 -0.22817379236221313  0.66994273662567139
1715078125.2280374,0.53344255685806274 0.70474350452423096 0.31835511326789856, 0.66723424196243286 -0.23214660584926605 -0.22721968591213226  0.67028176784515381,0.53344255685806274 0.70474350452423096 0.31835511326789856, 0.66723424196243286 -0.23214660584926605 -0.22721968591213226  0.67028176784515381
1715078125.2330599,0.53340625762939453 0.70432007312774658 0.31837573647499084, 0.66753411293029785 -0.23115892708301544  -0.2261156439781189  0.67069774866104126,0.53340625762939453 0.70432007312774658 0.31837573647499084, 0.66753411293029785 -0.23115892708301544  -0.2261156439781189  0.67069774866104126
1715078125.2380595,0.53336942195892334 0.70394772291183472 0.31837409734725952, 0.66782182455062866 -0.23023481667041779 -0.22510668635368347  0.67106848955154419,0.53336942195892334 0.70394772291183472 0.31837409734725952, 0.66782182455062866 -0.23023481667041779 -0.22510668635368347  0.67106848955154419
1715078125.2430601,0.53331482410430908  0.7037959098815918 0.31841066479682922,0.66803598403930664 -0.2297326922416687 -0.2246001809835434 0.67119711637496948,0.53331482410430908  0.7037959098815918 0.31841066479682922,0.66803598403930664 -0.2297326922416687 -0.2246001809835434 0.67119711637496948
1715078125.2480371, 0.5332910418510437  0.7034497857093811 0.31842812895774841, 0.66850674152374268 -0.22872374951839447 -0.22387667000293732  0.67131471633911133, 0.5332910418510437  0.7034497857093811 0.31842812895774841, 0.66850674152374268 -0.22872374951839447 -0.22387667000293732  0.67131471633911133
1715078125.2530572,0.53324967622756958 0.70310533046722412 0.31845757365226746, 0.66884291172027588 -0.22776371240615845  -0.2229476124048233   0.6716153621673584,0.53324967622756958 0.70310533046722412 0.31845757365226746, 0.66884291172027588 -0.22776371240615845  -0.2229476124048233   0.6716153621673584
1715078125.2580609,0.53313034772872925 0.70286142826080322 0.31840077042579651, 0.66895663738250732 -0.22691826522350311 -0.22186838090419769  0.67214542627334595,0.53313034772872925 0.70286142826080322 0.31840077042579651, 0.66895663738250732 -0.22691826522350311 -0.22186838090419769  0.67214542627334595
1715078125.2630856,0.53304767608642578 0.70262330770492554  0.3183896541595459,  0.6692352294921875 -0.22609536349773407 -0.22107706964015961  0.67240619659423828,0.53304767608642578 0.70262330770492554  0.3183896541595459,  0.6692352294921875 -0.22609536349773407 -0.22107706964015961  0.67240619659423828
1715078125.2680392,0.53298962116241455 0.70239007472991943 0.31842330098152161, 0.66948246955871582 -0.22527697682380676 -0.22031193971633911  0.67268574237823486,0.53298962116241455 0.70239007472991943 0.31842330098152161, 0.66948246955871582 -0.22527697682380676 -0.22031193971633911  0.67268574237823486
1715078125.2730615,0.53289192914962769 0.70224249362945557 0.31829613447189331, 0.66964989900588989 -0.22467947006225586 -0.21947209537029266  0.67299342155456543,0.53289192914962769 0.70224249362945557 0.31829613447189331, 0.66964989900588989 -0.22467947006225586 -0.21947209537029266  0.67299342155456543
1715078125.2780588,0.53292989730834961 0.70209038257598877 0.31841275095939636, 0.66984671354293823  -0.2242465615272522 -0.21921415627002716  0.67302602529525757,0.53292989730834961 0.70209038257598877 0.31841275095939636, 0.66984671354293823  -0.2242465615272522 -0.21921415627002716  0.67302602529525757
1715078125.2830596,0.53277164697647095 0.70201027393341064 0.31828203797340393, 0.66999918222427368 -0.22370132803916931 -0.21853475272655487  0.67327660322189331,0.53277164697647095 0.70201027393341064 0.31828203797340393, 0.66999918222427368 -0.22370132803916931 -0.21853475272655487  0.67327660322189331
1715078125.2880385,0.53277164697647095 0.70184314250946045 0.31833046674728394, 0.67022466659545898 -0.22314396500587463  -0.2180044949054718  0.67340904474258423,0.53277164697647095 0.70184314250946045 0.31833046674728394, 0.67022466659545898 -0.22314396500587463  -0.2180044949054718  0.67340904474258423
1715078125.2930579,0.53272819519042969 0.70174300670623779 0.31832760572433472, 0.67046844959259033 -0.22254996001720428 -0.21764521300792694  0.67347913980484009,0.53272819519042969 0.70174300670623779 0.31832760572433472, 0.67046844959259033 -0.22254996001720428 -0.21764521300792694  0.67347913980484009
1715078125.2980297, 0.5326799750328064 0.70170503854751587 0.31829312443733215, 0.67044055461883545 -0.22238118946552277 -0.21722263097763062   0.6736990213394165, 0.5326799750328064 0.70170503854751587 0.31829312443733215, 0.67044055461883545 -0.22238118946552277 -0.21722263097763062   0.6736990213394165
1715078125.3030608,0.53264749050140381  0.7016216516494751 0.31826013326644897,  0.6705811619758606 -0.22198070585727692 -0.21675597131252289  0.67384147644042969,0.53264749050140381  0.7016216516494751 0.31826013326644897,  0.6705811619758606 -0.22198070585727692 -0.21675597131252289  0.67384147644042969
1715078125.3080401,0.53266870975494385 0.70153188705444336 0.31825372576713562, 0.67061138153076172 -0.22150804102420807 -0.21640022099018097  0.67408120632171631,0.53266870975494385 0.70153188705444336 0.31825372576713562, 0.67061138153076172 -0.22150804102420807 -0.21640022099018097  0.67408120632171631
1715078125.3130608,0.53265810012817383 0.70147907733917236 0.31828770041465759, 0.67082279920578003 -0.22120489180088043 -0.21620440483093262  0.67403322458267212,0.53265810012817383 0.70147907733917236 0.31828770041465759, 0.67082279920578003 -0.22120489180088043 -0.21620440483093262  0.67403322458267212
1715078125.3180602,0.53260189294815063 0.70140427350997925 0.31832170486450195, 0.67089152336120605 -0.22096629440784454 -0.21591587364673615  0.67413562536239624,0.53260189294815063 0.70140427350997925 0.31832170486450195, 0.67089152336120605 -0.22096629440784454 -0.21591587364673615  0.67413562536239624
1715078125.3230591,0.53257602453231812 0.70137399435043335 0.31833848357200623,  0.6710013747215271 -0.22069846093654633 -0.21565106511116028  0.67419874668121338,0.53257602453231812 0.70137399435043335 0.31833848357200623,  0.6710013747215271 -0.22069846093654633 -0.21565106511116028  0.67419874668121338
1715078125.3280382,0.53254729509353638 0.70137107372283936 0.31830102205276489, 0.67099565267562866 -0.22059324383735657 -0.21550939977169037  0.67428416013717651,0.53254729509353638 0.70137107372283936 0.31830102205276489, 0.67099565267562866 -0.22059324383735657 -0.21550939977169037  0.67428416013717651
1715078125.3330584,0.53261417150497437 0.70126432180404663 0.31840544939041138,  0.6711316704750061 -0.22044552862644196 -0.21546562016010284  0.67421108484268188,0.53261417150497437 0.70126432180404663 0.31840544939041138,  0.6711316704750061 -0.22044552862644196 -0.21546562016010284  0.67421108484268188
1715078125.3380604, 0.5325392484664917 0.70133107900619507 0.31829315423965454, 0.67107629776000977 -0.22042377293109894 -0.21530820429325104  0.67432361841201782, 0.5325392484664917 0.70133107900619507 0.31829315423965454, 0.67107629776000977 -0.22042377293109894 -0.21530820429325104  0.67432361841201782
1715078125.3430622,0.53252327442169189 0.70133548974990845 0.31832060217857361, 0.67108297348022461 -0.22037751972675323  -0.2153211236000061  0.67432796955108643,0.53252327442169189 0.70133548974990845 0.31832060217857361, 0.67108297348022461 -0.22037751972675323  -0.2153211236000061  0.67432796955108643
1715078125.348037,0.53252846002578735 0.70136773586273193 0.31829014420509338, 0.67107385396957397  -0.2203623503446579 -0.21533271670341492  0.67433828115463257,0.53252846002578735 0.70136773586273193 0.31829014420509338, 0.67107385396957397  -0.2203623503446579 -0.21533271670341492  0.67433828115463257
1715078125.3530583,0.53253519535064697 0.70137745141983032 0.31829357147216797, 0.67097681760787964 -0.22043077647686005  -0.2153514176607132  0.67440652847290039,0.53253519535064697 0.70137745141983032 0.31829357147216797, 0.67097681760787964 -0.22043077647686005  -0.2153514176607132  0.67440652847290039
1715078125.3580604,0.53253960609436035 0.70142608880996704 0.31832021474838257,  0.6709093451499939 -0.22045847773551941 -0.21533399820327759  0.67447012662887573,0.53253960609436035 0.70142608880996704 0.31832021474838257,  0.6709093451499939 -0.22045847773551941 -0.21533399820327759  0.67447012662887573
1715078125.3630576,0.53254944086074829 0.70145541429519653  0.3182990550994873, 0.67087233066558838 -0.22047095000743866 -0.21533690392971039  0.67450195550918579,0.53254944086074829 0.70145541429519653  0.3182990550994873, 0.67087233066558838 -0.22047095000743866 -0.21533690392971039  0.67450195550918579
1715078125.3681312,0.53261524438858032 0.70140242576599121 0.31844839453697205, 0.67092454433441162 -0.22041505575180054 -0.21543513238430023  0.67443692684173584,0.53261524438858032 0.70140242576599121 0.31844839453697205, 0.67092454433441162 -0.22041505575180054 -0.21543513238430023  0.67443692684173584
1715078125.3730602,0.53256106376647949 0.70146745443344116 0.31826961040496826,  0.6707950234413147 -0.22051091492176056 -0.21533218026161194  0.67456728219985962,0.53256106376647949 0.70146745443344116 0.31826961040496826,  0.6707950234413147 -0.22051091492176056 -0.21533218026161194  0.67456728219985962
1715078125.3780594,0.53259724378585815  0.7014356255531311  0.3184170126914978,  0.6708827018737793 -0.22040948271751404 -0.21541851758956909  0.67448568344116211,0.53259724378585815  0.7014356255531311  0.3184170126914978,  0.6708827018737793 -0.22040948271751404 -0.21541851758956909  0.67448568344116211
1715078125.3830609,0.53261184692382812  0.7014123797416687 0.31843927502632141, 0.67091864347457886 -0.22043760120868683 -0.21544891595840454  0.67443102598190308,0.53261184692382812  0.7014123797416687 0.31843927502632141, 0.67091864347457886 -0.22043760120868683 -0.21544891595840454  0.67443102598190308
1715078125.3880353,0.53256970643997192 0.70143067836761475 0.31841295957565308, 0.67092239856719971 -0.22045458853244781 -0.21542583405971527  0.67442911863327026,0.53256970643997192 0.70143067836761475 0.31841295957565308, 0.67092239856719971 -0.22045458853244781 -0.21542583405971527  0.67442911863327026
1715078125.3930566,0.53257465362548828 0.70137381553649902 0.31843319535255432, 0.67081707715988159 -0.22055418789386749 -0.21533782780170441  0.67452937364578247,0.53257465362548828 0.70137381553649902 0.31843319535255432, 0.67081707715988159 -0.22055418789386749 -0.21533782780170441  0.67452937364578247
1715078125.3980837,0.53256320953369141  0.7014000415802002 0.31838679313659668, 0.67086875438690186 -0.22046230733394623 -0.21534757316112518  0.67450493574142456,0.53256320953369141  0.7014000415802002 0.31838679313659668, 0.67086875438690186 -0.22046230733394623 -0.21534757316112518  0.67450493574142456
1715078125.4030576,0.53256076574325562 0.70138978958129883 0.31841188669204712, 0.67085260152816772 -0.22051317989826202 -0.21534129977226257  0.67450636625289917,0.53256076574325562 0.70138978958129883 0.31841188669204712, 0.67085260152816772 -0.22051317989826202 -0.21534129977226257  0.67450636625289917
1715078125.4080384,0.53250402212142944 0.70143353939056396 0.31830447912216187, 0.67080670595169067 -0.22055712342262268 -0.21525448560714722  0.67456537485122681,0.53250402212142944 0.70143353939056396 0.31830447912216187, 0.67080670595169067 -0.22055712342262268 -0.21525448560714722  0.67456537485122681
1715078125.4130571,0.53260987997055054 0.70137947797775269  0.3183225691318512, 0.67078304290771484 -0.22051058709621429 -0.21536353230476379  0.67456930875778198,0.53260987997055054 0.70137947797775269  0.3183225691318512, 0.67078304290771484 -0.22051058709621429 -0.21536353230476379  0.67456930875778198
1715078125.418087,0.53261458873748779 0.70137131214141846 0.31835189461708069, 0.67079830169677734 -0.22053556144237518 -0.21538485586643219  0.67453914880752563,0.53261458873748779 0.70137131214141846 0.31835189461708069, 0.67079830169677734 -0.22053556144237518 -0.21538485586643219  0.67453914880752563
1715078125.4230568,0.53257846832275391 0.70143216848373413 0.31825575232505798, 0.67071682214736938 -0.22060637176036835 -0.21528548002243042  0.67462879419326782,0.53257846832275391 0.70143216848373413 0.31825575232505798, 0.67071682214736938 -0.22060637176036835 -0.21528548002243042  0.67462879419326782
1715078125.4280355,0.53259259462356567 0.70136070251464844 0.31839689612388611, 0.67081868648529053 -0.22050777077674866 -0.21536538004875183  0.67453420162200928,0.53259259462356567 0.70136070251464844 0.31839689612388611, 0.67081868648529053 -0.22050777077674866 -0.21536538004875183  0.67453420162200928
1715078125.4330568,0.53260689973831177 0.70135700702667236 0.31837445497512817, 0.67082476615905762 -0.22050812840461731 -0.21536360681056976  0.67452853918075562,0.53260689973831177 0.70135700702667236 0.31837445497512817, 0.67082476615905762 -0.22050812840461731 -0.21536360681056976  0.67452853918075562
1715078125.4380577,0.53255409002304077 0.70139873027801514 0.31828364729881287,  0.6707804799079895 -0.22056561708450317 -0.21529580652713776  0.67457550764083862,0.53255409002304077 0.70139873027801514 0.31828364729881287,  0.6707804799079895 -0.22056561708450317 -0.21529580652713776  0.67457550764083862
1715078125.4430578,0.53256833553314209 0.70141124725341797 0.31827867031097412,  0.6707269549369812 -0.22060292959213257 -0.21527884900569916  0.67462193965911865,0.53256833553314209 0.70141124725341797 0.31827867031097412,  0.6707269549369812 -0.22060292959213257 -0.21527884900569916  0.67462193965911865
1715078125.4480357,0.53253704309463501 0.70141154527664185 0.31829991936683655,0.67079842090606689 -0.2205539345741272 -0.2152482271194458 0.67457664012908936,0.53253704309463501 0.70141154527664185 0.31829991936683655,0.67079842090606689 -0.2205539345741272 -0.2152482271194458 0.67457664012908936
1715078125.4530611,0.53258788585662842 0.70133328437805176 0.31841865181922913, 0.67085349559783936 -0.22051902115345001 -0.21535475552082062   0.6744992733001709,0.53258788585662842 0.70133328437805176 0.31841865181922913, 0.67085349559783936 -0.22051902115345001 -0.21535475552082062   0.6744992733001709
1715078125.4580584,0.53253889083862305 0.70138734579086304 0.31830054521560669, 0.67077553272247314 -0.22056548297405243 -0.21525372564792633  0.67459386587142944,0.53253889083862305 0.70138734579086304 0.31830054521560669, 0.67077553272247314 -0.22056548297405243 -0.21525372564792633  0.67459386587142944
1715078125.4630568,0.53255206346511841 0.70139992237091064 0.31829416751861572, 0.67077034711837769 -0.22057062387466431 -0.21527828276157379  0.67458951473236084,0.53255206346511841 0.70139992237091064 0.31829416751861572, 0.67077034711837769 -0.22057062387466431 -0.21527828276157379  0.67458951473236084
1715078125.4680359,0.53253614902496338 0.70139962434768677 0.31826591491699219, 0.67079269886016846 -0.22054137289524078 -0.21527718007564545  0.67457717657089233,0.53253614902496338 0.70139962434768677 0.31826591491699219, 0.67079269886016846 -0.22054137289524078 -0.21527718007564545  0.67457717657089233
1715078125.4730563,0.53254437446594238 0.70138096809387207 0.31829184293746948, 0.67077207565307617  -0.2205498069524765 -0.21528370678424835  0.67459285259246826,0.53254437446594238 0.70138096809387207 0.31829184293746948, 0.67077207565307617  -0.2205498069524765 -0.21528370678424835  0.67459285259246826
1715078125.4780574,0.53256303071975708  0.7013862133026123 0.31830042600631714, 0.67080199718475342 -0.22055926918983459 -0.21528030931949615  0.67456114292144775,0.53256303071975708  0.7013862133026123 0.31830042600631714, 0.67080199718475342 -0.22055926918983459 -0.21528030931949615  0.67456114292144775
1715078125.4830575,0.53256875276565552 0.70140343904495239  0.3182995617389679, 0.67079567909240723 -0.22052446007728577 -0.21528817713260651  0.67457622289657593,0.53256875276565552 0.70140343904495239  0.3182995617389679, 0.67079567909240723 -0.22052446007728577 -0.21528817713260651  0.67457622289657593
1715078125.4880354,0.53256410360336304 0.70142561197280884 0.31826874613761902, 0.67077553272247314 -0.22052611410617828 -0.21529804170131683  0.67459255456924438,0.53256410360336304 0.70142561197280884 0.31826874613761902, 0.67077553272247314 -0.22052611410617828 -0.21529804170131683  0.67459255456924438
1715078125.4930933,0.53259515762329102 0.70138728618621826 0.31838983297348022, 0.67080676555633545 -0.22049665451049805 -0.21537512540817261  0.67454653978347778,0.53259515762329102 0.70138728618621826 0.31838983297348022, 0.67080676555633545 -0.22049665451049805 -0.21537512540817261  0.67454653978347778
1715078125.4980872,0.53260296583175659 0.70138639211654663 0.31836354732513428, 0.67079842090606689 -0.22049941122531891 -0.21537156403064728  0.67455506324768066,0.53260296583175659 0.70138639211654663 0.31836354732513428, 0.67079842090606689 -0.22049941122531891 -0.21537156403064728  0.67455506324768066
1715078125.5030577,0.53260254859924316 0.70138651132583618 0.31840026378631592, 0.67078614234924316 -0.22053989768028259 -0.21535542607307434  0.67455917596817017,0.53260254859924316 0.70138651132583618 0.31840026378631592, 0.67078614234924316 -0.22053989768028259 -0.21535542607307434  0.67455917596817017
