RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083718.7089343,0.52270364761352539 0.64873510599136353 0.31809976696968079, 0.52439850568771362 -0.47479373216629028 -0.46901509165763855  0.52877402305603027,0.52270364761352539 0.64873510599136353 0.31809976696968079, 0.52439850568771362 -0.47479373216629028 -0.46901509165763855  0.52877402305603027
1715083718.7139354,0.52251744270324707 0.65009045600891113 0.31809991598129272, 0.52458536624908447 -0.47457605600357056 -0.46858447790145874  0.52916568517684937,0.52251744270324707 0.65009045600891113 0.31809991598129272, 0.52458536624908447 -0.47457605600357056 -0.46858447790145874  0.52916568517684937
1715083718.7189348,0.52236825227737427  0.6513512134552002 0.31805551052093506, 0.52502274513244629  -0.4741896390914917 -0.46856650710105896  0.52909427881240845,0.52236825227737427  0.6513512134552002 0.31805551052093506, 0.52502274513244629  -0.4741896390914917 -0.46856650710105896  0.52909427881240845
1715083718.7239358,0.52222871780395508 0.65261638164520264 0.31796449422836304, 0.52500909566879272 -0.47405150532722473 -0.46840131282806396  0.52937775850296021,0.52222871780395508 0.65261638164520264 0.31796449422836304, 0.52500909566879272 -0.47405150532722473 -0.46840131282806396  0.52937775850296021
1715083718.7289348,0.52204948663711548 0.65379732847213745 0.31790938973426819, 0.52533173561096191  -0.4737970232963562 -0.46811079978942871  0.52954244613647461,0.52204948663711548 0.65379732847213745 0.31790938973426819, 0.52533173561096191  -0.4737970232963562 -0.46811079978942871  0.52954244613647461
1715083718.7339368,0.52195817232131958 0.65440076589584351 0.31786972284317017, 0.52546596527099609 -0.47357133030891418  -0.4680231511592865  0.52968865633010864,0.52195817232131958 0.65440076589584351 0.31786972284317017, 0.52546596527099609 -0.47357133030891418  -0.4680231511592865  0.52968865633010864
1715083718.7388911,0.52182072401046753  0.6554839015007019 0.31786790490150452, 0.52580797672271729 -0.47358965873718262  -0.4674403965473175  0.52984744310379028,0.52182072401046753  0.6554839015007019 0.31786790490150452, 0.52580797672271729 -0.47358965873718262  -0.4674403965473175  0.52984744310379028
1715083718.7439356,0.52165377140045166 0.65656459331512451 0.31784290075302124, 0.52580136060714722 -0.47331753373146057 -0.46726742386817932  0.53024953603744507,0.52165377140045166 0.65656459331512451 0.31784290075302124, 0.52580136060714722 -0.47331753373146057 -0.46726742386817932  0.53024953603744507
1715083718.7489359,0.52143746614456177  0.6576877236366272 0.31773185729980469, 0.52618598937988281 -0.47315186262130737 -0.46698707342147827  0.53026282787322998,0.52143746614456177  0.6576877236366272 0.31773185729980469, 0.52618598937988281 -0.47315186262130737 -0.46698707342147827  0.53026282787322998
1715083718.7539358,0.52128088474273682 0.65867358446121216 0.31768646836280823, 0.52633994817733765 -0.47281968593597412 -0.46705585718154907  0.53034573793411255,0.52128088474273682 0.65867358446121216 0.31768646836280823, 0.52633994817733765 -0.47281968593597412 -0.46705585718154907  0.53034573793411255
1715083718.7589633,0.52120375633239746 0.65918439626693726 0.31771457195281982, 0.52638703584671021 -0.47266826033592224 -0.46690088510513306  0.53057044744491577,0.52120375633239746 0.65918439626693726 0.31771457195281982, 0.52638703584671021 -0.47266826033592224 -0.46690088510513306  0.53057044744491577
1715083718.7639647,0.52107042074203491 0.66007149219512939 0.31768229603767395, 0.52650141716003418 -0.47247323393821716 -0.46669399738311768  0.53081256151199341,0.52107042074203491 0.66007149219512939 0.31768229603767395, 0.52650141716003418 -0.47247323393821716 -0.46669399738311768  0.53081256151199341
1715083718.7689338, 0.5209205150604248 0.66094911098480225 0.31771302223205566, 0.52689194679260254 -0.47228425741195679  -0.4664008617401123  0.53085088729858398, 0.5209205150604248 0.66094911098480225 0.31771302223205566, 0.52689194679260254 -0.47228425741195679  -0.4664008617401123  0.53085088729858398
1715083718.7739351,0.52079677581787109  0.6617966890335083  0.3176286518573761, 0.52697122097015381 -0.47201713919639587 -0.46621885895729065    0.531169593334198,0.52079677581787109  0.6617966890335083  0.3176286518573761, 0.52697122097015381 -0.47201713919639587 -0.46621885895729065    0.531169593334198
1715083718.7789474, 0.5207059383392334 0.66254168748855591 0.31769275665283203, 0.52714180946350098 -0.47193554043769836 -0.46581953763961792  0.53142309188842773, 0.5207059383392334 0.66254168748855591 0.31769275665283203, 0.52714180946350098 -0.47193554043769836 -0.46581953763961792  0.53142309188842773
1715083718.7839441,0.52063119411468506 0.66291779279708862 0.31766840815544128, 0.52705091238021851 -0.47185313701629639 -0.46577385067939758  0.53162640333175659,0.52063119411468506 0.66291779279708862 0.31766840815544128, 0.52705091238021851 -0.47185313701629639 -0.46577385067939758  0.53162640333175659
1715083718.7889371,0.52052289247512817 0.66363620758056641  0.3176673948764801, 0.52722889184951782  -0.4717676043510437 -0.46553334593772888  0.53173649311065674,0.52052289247512817 0.66363620758056641  0.3176673948764801, 0.52722889184951782  -0.4717676043510437 -0.46553334593772888  0.53173649311065674
1715083718.7939343,0.52041375637054443 0.66431123018264771 0.31751847267150879, 0.52715408802032471 -0.47145208716392517 -0.46544802188873291   0.5321650505065918,0.52041375637054443 0.66431123018264771 0.31751847267150879, 0.52715408802032471 -0.47145208716392517 -0.46544802188873291   0.5321650505065918
1715083718.7989633,0.52026623487472534 0.66491299867630005 0.31756290793418884, 0.52749925851821899 -0.47114726901054382 -0.46523973345756531  0.53227508068084717,0.52026623487472534 0.66491299867630005 0.31756290793418884, 0.52749925851821899 -0.47114726901054382 -0.46523973345756531  0.53227508068084717
1715083718.8039362,0.52015823125839233 0.66546446084976196 0.31755533814430237, 0.52774697542190552 -0.47097909450531006 -0.46499165892601013   0.5323951244354248,0.52015823125839233 0.66546446084976196 0.31755533814430237, 0.52774697542190552 -0.47097909450531006 -0.46499165892601013   0.5323951244354248
1715083718.8089337,0.52009743452072144 0.66572660207748413  0.3175276517868042, 0.52776473760604858 -0.47084510326385498 -0.46492919325828552  0.53255057334899902,0.52009743452072144 0.66572660207748413  0.3175276517868042, 0.52776473760604858 -0.47084510326385498 -0.46492919325828552  0.53255057334899902
1715083718.8139381,0.52007460594177246 0.66615712642669678 0.31766825914382935, 0.52788317203521729 -0.47064918279647827 -0.46488320827484131   0.5326465368270874,0.52007460594177246 0.66615712642669678 0.31766825914382935, 0.52788317203521729 -0.47064918279647827 -0.46488320827484131   0.5326465368270874
1715083718.818934,0.51992392539978027  0.6667022705078125 0.31752803921699524, 0.52789831161499023 -0.47061425447463989  -0.4646054208278656  0.53290468454360962,0.51992392539978027  0.6667022705078125 0.31752803921699524, 0.52789831161499023 -0.47061425447463989  -0.4646054208278656  0.53290468454360962
1715083718.8239403,0.51991045475006104 0.66713720560073853 0.31757736206054688, 0.52847355604171753 -0.47047290205955505 -0.46450743079185486  0.53254461288452148,0.51991045475006104 0.66713720560073853 0.31757736206054688, 0.52847355604171753 -0.47047290205955505 -0.46450743079185486  0.53254461288452148
1715083718.8289404,0.51986575126647949 0.66732418537139893 0.31757470965385437, 0.52847385406494141  -0.4704328179359436 -0.46444669365882874  0.53263270854949951,0.51986575126647949 0.66732418537139893 0.31757470965385437, 0.52847385406494141  -0.4704328179359436 -0.46444669365882874  0.53263270854949951
1715083718.8339369, 0.5198371410369873  0.6676253080368042 0.31761568784713745, 0.52844393253326416 -0.47013950347900391 -0.46431326866149902  0.53303754329681396, 0.5198371410369873  0.6676253080368042 0.31761568784713745, 0.52844393253326416 -0.47013950347900391 -0.46431326866149902  0.53303754329681396
1715083718.8389356,0.51981514692306519 0.66790246963500977   0.317699134349823,  0.5286327600479126 -0.47009116411209106 -0.46395766735076904  0.53320258855819702,0.51981514692306519 0.66790246963500977   0.317699134349823,  0.5286327600479126 -0.47009116411209106 -0.46395766735076904  0.53320258855819702
1715083718.8439343,0.51968318223953247 0.66825896501541138 0.31757333874702454,  0.5287131667137146 -0.47001329064369202  -0.4636615514755249  0.53344899415969849,0.51968318223953247 0.66825896501541138 0.31757333874702454,  0.5287131667137146 -0.47001329064369202  -0.4636615514755249  0.53344899415969849
1715083718.8489358,0.51960116624832153 0.66851592063903809 0.31763771176338196,  0.5288727879524231 -0.46983560919761658 -0.46352189779281616  0.53356868028640747,0.51960116624832153 0.66851592063903809 0.31763771176338196,  0.5288727879524231 -0.46983560919761658 -0.46352189779281616  0.53356868028640747
1715083718.8539345,0.51925337314605713 0.66903924942016602 0.31767651438713074, 0.52912050485610962 -0.46969163417816162 -0.46321013569831848  0.53372055292129517,0.51925337314605713 0.66903924942016602 0.31767651438713074, 0.52912050485610962 -0.46969163417816162 -0.46321013569831848  0.53372055292129517
1715083718.8589363, 0.5196271538734436 0.66879194974899292 0.31778630614280701,  0.5292966365814209 -0.46958345174789429 -0.46350902318954468  0.53338152170181274, 0.5196271538734436 0.66879194974899292 0.31778630614280701,  0.5292966365814209 -0.46958345174789429 -0.46350902318954468  0.53338152170181274
1715083718.8639343,0.51956647634506226 0.66902583837509155 0.31764668226242065, 0.52935850620269775 -0.46954375505447388 -0.46330684423446655  0.53353065252304077,0.51956647634506226 0.66902583837509155 0.31764668226242065, 0.52935850620269775 -0.46954375505447388 -0.46330684423446655  0.53353065252304077
1715083718.8689346,0.51954007148742676 0.66915267705917358 0.31765282154083252, 0.52943593263626099 -0.46925467252731323 -0.46342983841896057  0.53360140323638916,0.51954007148742676 0.66915267705917358 0.31765282154083252, 0.52943593263626099 -0.46925467252731323 -0.46342983841896057  0.53360140323638916
1715083718.8739343,0.51950562000274658 0.66929501295089722 0.31766024231910706, 0.52953219413757324 -0.46907922625541687 -0.46338823437690735  0.53369623422622681,0.51950562000274658 0.66929501295089722 0.31766024231910706, 0.52953219413757324 -0.46907922625541687 -0.46338823437690735  0.53369623422622681
1715083718.8789346, 0.5195123553276062 0.66932743787765503 0.31761938333511353, 0.52955353260040283 -0.46912199258804321 -0.46326646208763123  0.53374320268630981, 0.5195123553276062 0.66932743787765503 0.31761938333511353, 0.52955353260040283 -0.46912199258804321 -0.46326646208763123  0.53374320268630981
1715083718.8839371,0.51951020956039429 0.66939789056777954 0.31762149930000305,  0.5296286940574646 -0.46900305151939392 -0.46319076418876648  0.53383880853652954,0.51951020956039429 0.66939789056777954 0.31762149930000305,  0.5296286940574646 -0.46900305151939392 -0.46319076418876648  0.53383880853652954
1715083718.8889444,0.51949751377105713 0.66942405700683594 0.31760156154632568, 0.52971774339675903 -0.46891903877258301 -0.46307393908500671  0.53392565250396729,0.51949751377105713 0.66942405700683594 0.31760156154632568, 0.52971774339675903 -0.46891903877258301 -0.46307393908500671  0.53392565250396729
1715083718.8939409,0.51952248811721802 0.66942322254180908 0.31758388876914978,  0.5297703742980957 -0.46884536743164062 -0.46307379007339478  0.53393822908401489,0.51952248811721802 0.66942322254180908 0.31758388876914978,  0.5297703742980957 -0.46884536743164062 -0.46307379007339478  0.53393822908401489
1715083718.8989584,0.51956319808959961 0.66941899061203003 0.31738629937171936, 0.52973657846450806 -0.46882337331771851 -0.46307367086410522  0.53399121761322021,0.51956319808959961 0.66941899061203003 0.31738629937171936, 0.52973657846450806 -0.46882337331771851 -0.46307367086410522  0.53399121761322021
1715083718.9039338,0.51956760883331299 0.66938000917434692 0.31739279627799988,  0.5297664999961853 -0.46881425380706787 -0.46308690309524536  0.53395801782608032,0.51956760883331299 0.66938000917434692 0.31739279627799988,  0.5297664999961853 -0.46881425380706787 -0.46308690309524536  0.53395801782608032
1715083718.9089582,0.51954662799835205  0.6693616509437561 0.31738182902336121, 0.52976393699645996 -0.46878597140312195 -0.46313819289207458  0.53394091129302979,0.51954662799835205  0.6693616509437561 0.31738182902336121, 0.52976393699645996 -0.46878597140312195 -0.46313819289207458  0.53394091129302979
1715083718.9139585,0.51952064037322998 0.66924905776977539 0.31738108396530151,  0.5299994945526123 -0.46865445375442505 -0.46309190988540649  0.53386276960372925,0.51952064037322998 0.66924905776977539 0.31738108396530151,  0.5299994945526123 -0.46865445375442505 -0.46309190988540649  0.53386276960372925
1715083718.9189582,0.51954150199890137 0.66915494203567505 0.31739920377731323, 0.52999436855316162 -0.46866589784622192 -0.46319222450256348  0.53377074003219604,0.51954150199890137 0.66915494203567505 0.31739920377731323, 0.52999436855316162 -0.46866589784622192 -0.46319222450256348  0.53377074003219604
1715083718.9239404,0.51953262090682983 0.66909646987915039 0.31738713383674622,  0.5298837423324585 -0.46873006224632263 -0.46297955513000488   0.5340086817741394,0.51953262090682983 0.66909646987915039 0.31738713383674622,  0.5298837423324585 -0.46873006224632263 -0.46297955513000488   0.5340086817741394
1715083718.9289448,0.51952314376831055 0.66905087232589722 0.31739342212677002, 0.52986526489257812 -0.46851533651351929 -0.46329089999198914  0.53394544124603271,0.51952314376831055 0.66905087232589722 0.31739342212677002, 0.52986526489257812 -0.46851533651351929 -0.46329089999198914  0.53394544124603271
1715083718.9338901,0.51950550079345703 0.66902750730514526 0.31743070483207703, 0.52993118762969971 -0.46872097253799438  -0.4631202220916748   0.5338476300239563,0.51950550079345703 0.66902750730514526 0.31743070483207703, 0.52993118762969971 -0.46872097253799438  -0.4631202220916748   0.5338476300239563
1715083718.9389358,0.51952612400054932 0.66902732849121094 0.31748378276824951, 0.52996915578842163 -0.46895241737365723 -0.46285778284072876  0.53383427858352661,0.51952612400054932 0.66902732849121094 0.31748378276824951, 0.52996915578842163 -0.46895241737365723 -0.46285778284072876  0.53383427858352661
1715083718.943891,0.51951199769973755 0.66905951499938965 0.31748032569885254,  0.5299532413482666      -0.468994140625 -0.46285387873649597  0.53381675481796265,0.51951199769973755 0.66905951499938965 0.31748032569885254,  0.5299532413482666      -0.468994140625 -0.46285387873649597  0.53381675481796265
1715083718.9488921,0.51944917440414429 0.66915285587310791 0.31746527552604675, 0.52982872724533081 -0.46870872378349304  -0.4631246030330658  0.53395622968673706,0.51944917440414429 0.66915285587310791 0.31746527552604675, 0.52982872724533081 -0.46870872378349304  -0.4631246030330658  0.53395622968673706
1715083718.9539349,0.51948028802871704 0.66914719343185425 0.31750375032424927, 0.52975648641586304 -0.46900933980941772   -0.462950199842453  0.53391522169113159,0.51948028802871704 0.66914719343185425 0.31750375032424927, 0.52975648641586304 -0.46900933980941772   -0.462950199842453  0.53391522169113159
1715083718.9589355,0.51949292421340942 0.66917121410369873 0.31755948066711426, 0.52993273735046387 -0.46908298134803772 -0.46296948194503784  0.53365880250930786,0.51949292421340942 0.66917121410369873 0.31755948066711426, 0.52993273735046387 -0.46908298134803772 -0.46296948194503784  0.53365880250930786
1715083718.9639368,0.51948976516723633 0.66921138763427734 0.31755924224853516, 0.52995264530181885 -0.46909698843955994 -0.46291980147361755  0.53366976976394653,0.51948976516723633 0.66921138763427734 0.31755924224853516, 0.52995264530181885 -0.46909698843955994 -0.46291980147361755  0.53366976976394653
1715083718.968936,0.51952534914016724 0.66921705007553101  0.3175334632396698, 0.52995997667312622 -0.46904575824737549 -0.46296340227127075  0.53366976976394653,0.51952534914016724 0.66921705007553101  0.3175334632396698, 0.52995997667312622 -0.46904575824737549 -0.46296340227127075  0.53366976976394653
1715083718.9739628,0.51951742172241211 0.66921472549438477 0.31753695011138916, 0.52993893623352051 -0.46902996301651001 -0.46299654245376587  0.53367573022842407,0.51951742172241211 0.66921472549438477 0.31753695011138916, 0.52993893623352051 -0.46902996301651001 -0.46299654245376587  0.53367573022842407
1715083718.9789357,0.51949208974838257 0.66918152570724487 0.31767243146896362, 0.52999669313430786 -0.46905836462974548 -0.46298682689666748  0.53360193967819214,0.51949208974838257 0.66918152570724487 0.31767243146896362, 0.52999669313430786 -0.46905836462974548 -0.46298682689666748  0.53360193967819214
1715083718.983937,0.51953059434890747 0.66916012763977051 0.31764930486679077, 0.53006184101104736 -0.46924099326133728  -0.4627724289894104  0.53356254100799561,0.51953059434890747 0.66916012763977051 0.31764930486679077, 0.53006184101104736 -0.46924099326133728  -0.4627724289894104  0.53356254100799561
1715083718.9889336,0.51947420835494995 0.66913366317749023 0.31762853264808655,  0.5298539400100708 -0.46901684999465942 -0.46296003460884094  0.53380334377288818,0.51947420835494995 0.66913366317749023 0.31762853264808655,  0.5298539400100708 -0.46901684999465942 -0.46296003460884094  0.53380334377288818
1715083718.9939337,0.51948237419128418 0.66911470890045166  0.3176673948764801, 0.53005146980285645 -0.46900805830955505 -0.46304023265838623  0.53354531526565552,0.51948237419128418 0.66911470890045166  0.3176673948764801, 0.53005146980285645 -0.46900805830955505 -0.46304023265838623  0.53354531526565552
1715083718.9989343,0.51947945356369019 0.66910338401794434 0.31758290529251099, 0.52987879514694214 -0.46897810697555542 -0.46300819516181946  0.53377091884613037,0.51947945356369019 0.66910338401794434 0.31758290529251099, 0.52987879514694214 -0.46897810697555542 -0.46300819516181946  0.53377091884613037
1715083719.0039358,0.51950961351394653 0.66911321878433228 0.31758087873458862, 0.53000450134277344 -0.46901553869247437 -0.46303704380989075  0.53358817100524902,0.51950961351394653 0.66911321878433228 0.31758087873458862, 0.53000450134277344 -0.46901553869247437 -0.46303704380989075  0.53358817100524902
1715083719.0089357,0.51950371265411377 0.66910523176193237 0.31760352849960327, 0.53003054857254028 -0.46895229816436768 -0.46307668089866638  0.53358352184295654,0.51950371265411377 0.66910523176193237 0.31760352849960327, 0.53003054857254028 -0.46895229816436768 -0.46307668089866638  0.53358352184295654
1715083719.0139356,0.51947838068008423 0.66912698745727539 0.31756031513214111, 0.52982515096664429 -0.46897032856941223 -0.46297723054885864  0.53385788202285767,0.51947838068008423 0.66912698745727539 0.31756031513214111, 0.52982515096664429 -0.46897032856941223 -0.46297723054885864  0.53385788202285767
1715083719.0189161,0.51951539516448975  0.6691364049911499 0.31760194897651672,  0.5299951434135437 -0.46902340650558472 -0.46300801634788513  0.53361576795578003,0.51951539516448975  0.6691364049911499 0.31760194897651672,  0.5299951434135437 -0.46902340650558472 -0.46300801634788513  0.53361576795578003
1715083719.0239329,0.51952564716339111 0.66914820671081543  0.3176271915435791, 0.53004074096679688 -0.46922591328620911 -0.46277770400047302  0.53359228372573853,0.51952564716339111 0.66914820671081543  0.3176271915435791, 0.53004074096679688 -0.46922591328620911 -0.46277770400047302  0.53359228372573853
1715083719.0289338,0.51949483156204224 0.66916453838348389 0.31761428713798523, 0.53001904487609863 -0.46904361248016357 -0.46298733353614807  0.53359216451644897,0.51949483156204224 0.66916453838348389 0.31761428713798523, 0.53001904487609863 -0.46904361248016357 -0.46298733353614807  0.53359216451644897
1715083719.0339336,0.51915347576141357 0.66946673393249512 0.31763347983360291, 0.52999424934387207 -0.46926125884056091 -0.46244308352470398  0.53389734029769897,0.51915347576141357 0.66946673393249512 0.31763347983360291, 0.52999424934387207 -0.46926125884056091 -0.46244308352470398  0.53389734029769897
1715083719.0389345,0.51949524879455566 0.66914451122283936 0.31761455535888672, 0.52985769510269165 -0.46926000714302063 -0.46268391609191895  0.53382527828216553,0.51949524879455566 0.66914451122283936 0.31761455535888672, 0.52985769510269165 -0.46926000714302063 -0.46268391609191895  0.53382527828216553
1715083719.0439346, 0.5195009708404541 0.66912740468978882 0.31767255067825317, 0.53005379438400269 -0.46929475665092468 -0.46273034811019897  0.53355973958969116, 0.5195009708404541 0.66912740468978882 0.31767255067825317, 0.53005379438400269 -0.46929475665092468 -0.46273034811019897  0.53355973958969116
1715083719.0489347,0.51949107646942139 0.66908574104309082 0.31773474812507629, 0.53013956546783447 -0.46932590007781982 -0.46273797750473022  0.53344053030014038,0.51949107646942139 0.66908574104309082 0.31773474812507629, 0.53013956546783447 -0.46932590007781982 -0.46273797750473022  0.53344053030014038
1715083719.0539348,0.51947140693664551 0.66906851530075073 0.31769266724586487, 0.52995890378952026 -0.46931588649749756 -0.46268615126609802  0.53367376327514648,0.51947140693664551 0.66906851530075073 0.31769266724586487, 0.52995890378952026 -0.46931588649749756 -0.46268615126609802  0.53367376327514648
1715083719.0589342,0.51949888467788696 0.66904926300048828 0.31772774457931519, 0.53005701303482056 -0.46912592649459839 -0.46295878291130066  0.53350687026977539,0.51949888467788696 0.66904926300048828 0.31772774457931519, 0.53005701303482056 -0.46912592649459839 -0.46295878291130066  0.53350687026977539
1715083719.0639348,0.51948386430740356 0.66902077198028564 0.31773850321769714, 0.53013312816619873  -0.4691585898399353 -0.46294870972633362  0.53341126441955566,0.51948386430740356 0.66902077198028564 0.31773850321769714, 0.53013312816619873  -0.4691585898399353 -0.46294870972633362  0.53341126441955566
1715083719.0689356,0.51947295665740967 0.66901397705078125 0.31767269968986511, 0.52994453907012939 -0.46917355060577393 -0.46287140250205994  0.53365254402160645,0.51947295665740967 0.66901397705078125 0.31767269968986511, 0.52994453907012939 -0.46917355060577393 -0.46287140250205994  0.53365254402160645
1715083719.0739353,0.51946026086807251 0.66899603605270386 0.31771180033683777, 0.52995115518569946 -0.46918210387229919 -0.46287092566490173  0.53363883495330811,0.51946026086807251 0.66899603605270386 0.31771180033683777, 0.52995115518569946 -0.46918210387229919 -0.46287092566490173  0.53363883495330811
1715083719.0789349,0.51947295665740967 0.66900181770324707 0.31768873333930969,0.52990174293518066      -0.46923828125 -0.4628165066242218 0.53368568420410156,0.51947295665740967 0.66900181770324707 0.31768873333930969,0.52990174293518066      -0.46923828125 -0.4628165066242218 0.53368568420410156
1715083719.0839343,0.51947975158691406 0.66901105642318726  0.3176770806312561, 0.52992916107177734 -0.46931016445159912 -0.46279114484786987  0.53361731767654419,0.51947975158691406 0.66901105642318726  0.3176770806312561, 0.52992916107177734 -0.46931016445159912 -0.46279114484786987  0.53361731767654419
1715083719.0889351,0.51946496963500977 0.66902422904968262 0.31770780682563782, 0.52993994951248169 -0.46931600570678711 -0.46279028058052063  0.53360223770141602,0.51946496963500977 0.66902422904968262 0.31770780682563782, 0.52993994951248169 -0.46931600570678711 -0.46279028058052063  0.53360223770141602
1715083719.093935,0.51948833465576172 0.66902124881744385 0.31769531965255737, 0.52992969751358032 -0.46973592042922974 -0.46247038245201111   0.5335201621055603,0.51948833465576172 0.66902124881744385 0.31769531965255737, 0.52992969751358032 -0.46973592042922974 -0.46247038245201111   0.5335201621055603
1715083719.0989368,0.51949018239974976 0.66902893781661987 0.31770727038383484, 0.52993392944335938 -0.46976035833358765 -0.46245583891868591  0.53350710868835449,0.51949018239974976 0.66902893781661987 0.31770727038383484, 0.52993392944335938 -0.46976035833358765 -0.46245583891868591  0.53350710868835449
1715083719.1039355,0.51949727535247803 0.66903221607208252 0.31773310899734497, 0.52990567684173584 -0.46974846720695496 -0.46245834231376648  0.53354352712631226,0.51949727535247803 0.66903221607208252 0.31773310899734497, 0.52990567684173584 -0.46974846720695496 -0.46245834231376648  0.53354352712631226
1715083719.1089354,0.51948940753936768 0.66910886764526367 0.31762713193893433, 0.52988022565841675 -0.46932104229927063 -0.46267169713973999  0.53375989198684692,0.51948940753936768 0.66910886764526367 0.31762713193893433, 0.52988022565841675 -0.46932104229927063 -0.46267169713973999  0.53375989198684692
1715083719.1139355,0.51948660612106323 0.66911190748214722 0.31762060523033142, 0.52987420558929443  -0.4693581759929657 -0.46264553070068359  0.53375589847564697,0.51948660612106323 0.66911190748214722 0.31762060523033142, 0.52987420558929443  -0.4693581759929657 -0.46264553070068359  0.53375589847564697
1715083719.1189356,0.51952332258224487 0.66911303997039795 0.31766426563262939, 0.53005874156951904 -0.46937870979309082 -0.46270614862442017  0.53350198268890381,0.51952332258224487 0.66911303997039795 0.31766426563262939, 0.53005874156951904 -0.46937870979309082 -0.46270614862442017  0.53350198268890381
1715083719.1239357,0.51951694488525391 0.66911691427230835 0.31766793131828308, 0.53005301952362061 -0.46936723589897156 -0.46271878480911255  0.53350681066513062,0.51951694488525391 0.66911691427230835 0.31766793131828308, 0.53005301952362061 -0.46936723589897156 -0.46271878480911255  0.53350681066513062
1715083719.1289358,0.51947897672653198 0.66911768913269043 0.31772664189338684, 0.53007972240447998 -0.46935275197029114 -0.46272417902946472  0.53348839282989502,0.51947897672653198 0.66911768913269043 0.31772664189338684, 0.53007972240447998 -0.46935275197029114 -0.46272417902946472  0.53348839282989502
1715083719.1339607,0.51946717500686646   0.669120192527771 0.31768417358398438, 0.52988868951797485 -0.46933591365814209 -0.46266034245491028  0.53374820947647095,0.51946717500686646   0.669120192527771 0.31768417358398438, 0.52988868951797485 -0.46933591365814209 -0.46266034245491028  0.53374820947647095
1715083719.1389349,0.51947253942489624 0.66910815238952637 0.31776008009910583, 0.53008866310119629 -0.46935737133026123 -0.46273663640022278  0.53346461057662964,0.51947253942489624 0.66910815238952637 0.31776008009910583, 0.53008866310119629 -0.46935737133026123 -0.46273663640022278  0.53346461057662964
1715083719.1439359,0.51945590972900391 0.66909182071685791 0.31779572367668152, 0.53010356426239014  -0.4693874716758728 -0.46272620558738708  0.53343236446380615,0.51945590972900391 0.66909182071685791 0.31779572367668152, 0.53010356426239014  -0.4693874716758728 -0.46272620558738708  0.53343236446380615
1715083719.1489336,0.51942771673202515 0.66907912492752075 0.31781542301177979, 0.52994066476821899 -0.46943992376327515  -0.4626346230506897  0.53362745046615601,0.51942771673202515 0.66907912492752075 0.31781542301177979, 0.52994066476821899 -0.46943992376327515  -0.4626346230506897  0.53362745046615601
1715083719.1539631,0.51942646503448486 0.66903018951416016 0.31792065501213074, 0.52998495101928711 -0.46958354115486145 -0.46260771155357361  0.53348046541213989,0.51942646503448486 0.66903018951416016 0.31792065501213074, 0.52998495101928711 -0.46958354115486145 -0.46260771155357361  0.53348046541213989
1715083719.1588981,0.51942694187164307 0.66905856132507324 0.31794419884681702, 0.53011298179626465 -0.46967276930809021 -0.46260136365890503   0.5332801342010498,0.51942694187164307 0.66905856132507324 0.31794419884681702, 0.53011298179626465 -0.46967276930809021 -0.46260136365890503   0.5332801342010498
1715083719.163902,0.51940441131591797 0.66899949312210083 0.31811302900314331, 0.53021973371505737 -0.46979203820228577 -0.46256563067436218  0.53309988975524902,0.51940441131591797 0.66899949312210083 0.31811302900314331, 0.53021973371505737 -0.46979203820228577 -0.46256563067436218  0.53309988975524902
1715083719.1689384,0.51940035820007324 0.66898089647293091 0.31817427277565002, 0.53023213148117065 -0.46993020176887512 -0.46247947216033936  0.53304052352905273,0.51940035820007324 0.66898089647293091 0.31817427277565002, 0.53023213148117065 -0.46993020176887512 -0.46247947216033936  0.53304052352905273
1715083719.1739569,0.51932001113891602 0.66899681091308594 0.31821149587631226, 0.53008764982223511 -0.46998462080955505 -0.46235072612762451  0.53324794769287109,0.51932001113891602 0.66899681091308594 0.31821149587631226, 0.53008764982223511 -0.46998462080955505 -0.46235072612762451  0.53324794769287109
1715083719.178937,0.51902014017105103 0.66927087306976318 0.31828489899635315, 0.53024160861968994 -0.47011733055114746 -0.46201622486114502  0.53326785564422607,0.51902014017105103 0.66927087306976318 0.31828489899635315, 0.53024160861968994 -0.47011733055114746 -0.46201622486114502  0.53326785564422607
1715083719.1839633,0.51932740211486816  0.6689525842666626 0.31838265061378479, 0.53033459186553955 -0.47017526626586914 -0.46229097247123718  0.53288602828979492,0.51932740211486816  0.6689525842666626 0.31838265061378479, 0.53033459186553955 -0.47017526626586914 -0.46229097247123718  0.53288602828979492
1715083719.1889575,0.51928931474685669 0.66900748014450073 0.31834724545478821, 0.53016865253448486 -0.46948492527008057 -0.46264302730560303  0.53335404396057129,0.51928931474685669 0.66900748014450073 0.31834724545478821, 0.53016865253448486 -0.46948492527008057 -0.46264302730560303  0.53335404396057129
1715083719.193934, 0.5192406177520752 0.66900366544723511 0.31842538714408875,  0.5302203893661499  -0.4694770872592926 -0.46262252330780029  0.53332728147506714, 0.5192406177520752 0.66900366544723511 0.31842538714408875,  0.5302203893661499  -0.4694770872592926 -0.46262252330780029  0.53332728147506714
1715083719.1989341,0.51923102140426636  0.6690106987953186 0.31840118765830994, 0.53019630908966064 -0.46950000524520874 -0.46258264780044556  0.53336566686630249,0.51923102140426636  0.6690106987953186 0.31840118765830994, 0.53019630908966064 -0.46950000524520874 -0.46258264780044556  0.53336566686630249
