RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077878.2368567,0.59221839904785156 0.81257337331771851 0.31704443693161011,0.022793864831328392  0.70789808034896851  0.70558750629425049 0.022516444325447083,0.59221839904785156 0.81257337331771851 0.31704443693161011,0.022793864831328392  0.70789808034896851  0.70558750629425049 0.022516444325447083
1715077878.2418303,0.59226638078689575 0.81359219551086426 0.31702452898025513,0.025153690949082375   0.7079920768737793  0.70533812046051025 0.024752909317612648,0.59226638078689575 0.81359219551086426 0.31702452898025513,0.025153690949082375   0.7079920768737793  0.70533812046051025 0.024752909317612648
1715077878.2468295,0.59231984615325928 0.81558173894882202 0.31701356172561646,0.029355896636843681  0.70761770009994507  0.70539075136184692 0.028970733284950256,0.59231984615325928 0.81558173894882202 0.31701356172561646,0.029355896636843681  0.70761770009994507  0.70539075136184692 0.028970733284950256
1715077878.2518294,0.59238582849502563 0.81754648685455322 0.31700974702835083,0.033449564129114151   0.7074437141418457  0.70519107580184937 0.033318076282739639,0.59238582849502563 0.81754648685455322 0.31700974702835083,0.033449564129114151   0.7074437141418457  0.70519107580184937 0.033318076282739639
1715077878.25683,0.59239894151687622 0.81947523355484009 0.31697189807891846,  0.0376785509288311   0.7072104811668396  0.70500993728637695 0.037345673888921738,0.59239894151687622 0.81947523355484009 0.31697189807891846,  0.0376785509288311   0.7072104811668396  0.70500993728637695 0.037345673888921738
1715077878.2618322,0.59242933988571167 0.82136684656143188 0.31702131032943726,0.041962146759033203  0.70703822374343872  0.70470714569091797 0.041520401835441589,0.59242933988571167 0.82136684656143188 0.31702131032943726,0.041962146759033203  0.70703822374343872  0.70470714569091797 0.041520401835441589
1715077878.2668636,   0.59246826171875 0.82229000329971313 0.31696754693984985,0.043863065540790558  0.70683205127716064  0.70466530323028564 0.043718334287405014,   0.59246826171875 0.82229000329971313 0.31696754693984985,0.043863065540790558  0.70683205127716064  0.70466530323028564 0.043718334287405014
1715077878.2718415,0.59247428178787231 0.82416772842407227 0.31690055131912231,0.047842387109994888  0.70659333467483521   0.7043805718421936 0.047801423817873001,0.59247428178787231 0.82416772842407227 0.31690055131912231,0.047842387109994888  0.70659333467483521   0.7043805718421936 0.047801423817873001
1715077878.2768288,0.59241575002670288 0.82599765062332153 0.31676900386810303,0.051782980561256409  0.70632094144821167  0.70409661531448364 0.051741767674684525,0.59241575002670288 0.82599765062332153 0.31676900386810303,0.051782980561256409  0.70632094144821167  0.70409661531448364 0.051741767674684525
1715077878.2818291,0.59244883060455322 0.82771492004394531 0.31692710518836975,0.056049615144729614  0.70598876476287842  0.70379447937011719 0.055782176554203033,0.59244883060455322 0.82771492004394531 0.31692710518836975,0.056049615144729614  0.70598876476287842  0.70379447937011719 0.055782176554203033
1715077878.2868586, 0.5924498438835144 0.82944834232330322 0.31690993905067444,0.059974897652864456  0.70570790767669678  0.70342546701431274 0.059765957295894623, 0.5924498438835144 0.82944834232330322 0.31690993905067444,0.059974897652864456  0.70570790767669678  0.70342546701431274 0.059765957295894623
1715077878.2918313,0.59242010116577148 0.83029758930206299 0.31676554679870605,0.061724726110696793  0.70545381307601929  0.70335656404495239 0.061762001365423203,0.59242010116577148 0.83029758930206299 0.31676554679870605,0.061724726110696793  0.70545381307601929  0.70335656404495239 0.061762001365423203
1715077878.2968543, 0.5923883318901062  0.8319162130355835 0.31674686074256897,0.065584398806095123  0.70514684915542603  0.70295822620391846 0.065698720514774323, 0.5923883318901062  0.8319162130355835 0.31674686074256897,0.065584398806095123  0.70514684915542603  0.70295822620391846 0.065698720514774323
1715077878.3018527,0.59243178367614746 0.83346056938171387 0.31692346930503845,0.069504871964454651  0.70462256669998169  0.70273423194885254  0.06957525759935379,0.59243178367614746 0.83346056938171387 0.31692346930503845,0.069504871964454651  0.70462256669998169  0.70273423194885254  0.06957525759935379
1715077878.3068292,0.59229230880737305 0.83512043952941895 0.31669342517852783,0.073239386081695557  0.70444422960281372  0.70215165615081787 0.073330312967300415,0.59229230880737305 0.83512043952941895 0.31669342517852783,0.073239386081695557  0.70444422960281372  0.70215165615081787 0.073330312967300415
1715077878.311831,0.59226143360137939 0.83667707443237305 0.31674113869667053,0.077021099627017975  0.70398914813995361  0.70180296897888184 0.077068999409675598,0.59226143360137939 0.83667707443237305 0.31674113869667053,0.077021099627017975  0.70398914813995361  0.70180296897888184 0.077068999409675598
1715077878.3168583,0.59223419427871704 0.83737450838088989 0.31675305962562561,0.078744858503341675  0.70365172624588013  0.70173507928848267 0.079002410173416138,0.59223419427871704 0.83737450838088989 0.31675305962562561,0.078744858503341675  0.70365172624588013  0.70173507928848267 0.079002410173416138
1715077878.3218536,0.59220349788665771 0.83883929252624512 0.31671911478042603,0.082359470427036285  0.70320314168930054  0.70134413242340088 0.082696273922920227,0.59220349788665771 0.83883929252624512 0.31671911478042603,0.082359470427036285  0.70320314168930054  0.70134413242340088 0.082696273922920227
1715077878.3268597,0.59213125705718994 0.84028595685958862 0.31673553586006165,0.086022593080997467  0.70284491777420044  0.70082747936248779 0.086313441395759583,0.59213125705718994 0.84028595685958862 0.31673553586006165,0.086022593080997467  0.70284491777420044  0.70082747936248779 0.086313441395759583
1715077878.3318293,0.59210073947906494 0.84097045660018921 0.31675225496292114, 0.08791649341583252  0.70268350839614868  0.70053952932357788 0.088039100170135498,0.59210073947906494 0.84097045660018921 0.31675225496292114, 0.08791649341583252  0.70268350839614868  0.70053952932357788 0.088039100170135498
1715077878.3368287,0.59203857183456421 0.84233278036117554 0.31675633788108826,0.091520339250564575  0.70219618082046509  0.70011579990386963 0.091555327177047729,0.59203857183456421 0.84233278036117554 0.31675633788108826,0.091520339250564575  0.70219618082046509  0.70011579990386963 0.091555327177047729
1715077878.3418527,0.59195315837860107 0.84364169836044312 0.31678369641304016,0.094977252185344696  0.70166081190109253  0.69972884654998779  0.09503164142370224,0.59195315837860107 0.84364169836044312 0.31678369641304016,0.094977252185344696  0.70166081190109253  0.69972884654998779  0.09503164142370224
1715077878.346853,0.59190952777862549   0.844962477684021 0.31677809357643127,0.098724730312824249  0.70130282640457153  0.69911032915115356 0.098349280655384064,0.59190952777862549   0.844962477684021 0.31677809357643127,0.098724730312824249  0.70130282640457153  0.69911032915115356 0.098349280655384064
1715077878.3518331,0.59186470508575439 0.84620356559753418 0.31674149632453918,0.10196171700954437 0.70057392120361328 0.69886946678161621 0.10188941657543182,0.59186470508575439 0.84620356559753418 0.31674149632453918,0.10196171700954437 0.70057392120361328 0.69886946678161621 0.10188941657543182
1715077878.3568323,0.59177649021148682 0.84745848178863525 0.31673449277877808,0.10498644411563873 0.69997614622116089 0.69851475954055786 0.10530107468366623,0.59177649021148682 0.84745848178863525 0.31673449277877808,0.10498644411563873 0.69997614622116089 0.69851475954055786 0.10530107468366623
1715077878.3618309,0.59168630838394165 0.84807837009429932  0.3168434202671051,0.10688266903162003 0.69980019330978394 0.69817918539047241   0.106778584420681,0.59168630838394165 0.84807837009429932  0.3168434202671051,0.10688266903162003 0.69980019330978394 0.69817918539047241   0.106778584420681
1715077878.3668334,0.59164690971374512 0.84924560785293579 0.31682124733924866, 0.1103527769446373 0.69912201166152954 0.69780933856964111  0.1100582554936409,0.59164690971374512 0.84924560785293579 0.31682124733924866, 0.1103527769446373 0.69912201166152954 0.69780933856964111  0.1100582554936409
1715077878.3718326,0.59162336587905884 0.85031843185424805  0.3169424831867218,0.11359983682632446 0.69854909181594849 0.69735747575759888 0.11321131139993668,0.59162336587905884 0.85031843185424805  0.3169424831867218,0.11359983682632446 0.69854909181594849 0.69735747575759888 0.11321131139993668
1715077878.376833,0.59141141176223755 0.85152566432952881 0.31703275442123413, 0.1169087141752243 0.69810354709625244 0.69673162698745728 0.11639927327632904,0.59141141176223755 0.85152566432952881 0.31703275442123413, 0.1169087141752243 0.69810354709625244 0.69673162698745728 0.11639927327632904
1715077878.3818321,0.59117782115936279 0.85272616147994995 0.31696820259094238,0.11939872801303864 0.69751089811325073  0.6963459849357605 0.11968611180782318,0.59117782115936279 0.85272616147994995 0.31696820259094238,0.11939872801303864 0.69751089811325073  0.6963459849357605 0.11968611180782318
1715077878.3868313,0.59102261066436768 0.85384374856948853 0.31695353984832764,0.12237633019685745 0.69702154397964478 0.69573736190795898 0.12302245199680328,0.59102261066436768 0.85384374856948853 0.31695353984832764,0.12237633019685745 0.69702154397964478 0.69573736190795898 0.12302245199680328
1715077878.3918591,0.59097135066986084 0.85434001684188843 0.31697660684585571,0.12404403835535049 0.69676405191421509  0.6954343318939209 0.12451506406068802,0.59097135066986084 0.85434001684188843 0.31697660684585571,0.12404403835535049 0.69676405191421509  0.6954343318939209 0.12451506406068802
1715077878.3968525,0.59087067842483521 0.85542875528335571 0.31690475344657898,0.12682972848415375 0.69615095853805542 0.69499248266220093 0.12756761908531189,0.59087067842483521 0.85542875528335571 0.31690475344657898,0.12682972848415375 0.69615095853805542 0.69499248266220093 0.12756761908531189
1715077878.4018545,0.59071892499923706 0.85640698671340942 0.31692603230476379,0.13002216815948486 0.69567602872848511 0.69436174631118774 0.13034911453723907,0.59071892499923706 0.85640698671340942 0.31692603230476379,0.13002216815948486 0.69567602872848511 0.69436174631118774 0.13034911453723907
1715077878.4068286,0.59060430526733398 0.85735172033309937 0.31690117716789246,0.13275186717510223 0.69496959447860718 0.69397139549255371  0.1334088146686554,0.59060430526733398 0.85735172033309937 0.31690117716789246,0.13275186717510223 0.69496959447860718 0.69397139549255371  0.1334088146686554
1715077878.4118292,0.59089952707290649 0.85795176029205322 0.31690436601638794,0.13615727424621582 0.69439661502838135 0.69333434104919434 0.13624250888824463,0.59089952707290649 0.85795176029205322 0.31690436601638794,0.13615727424621582 0.69439661502838135 0.69333434104919434 0.13624250888824463
1715077878.4168291,0.59040725231170654 0.85880261659622192   0.316855788230896,0.13708111643791199 0.69409692287445068 0.69311970472335815 0.13792493939399719,0.59040725231170654 0.85880261659622192   0.316855788230896,0.13708111643791199 0.69409692287445068 0.69311970472335815 0.13792493939399719
1715077878.421829,0.59025740623474121  0.8596683144569397 0.31690767407417297,0.13999462127685547 0.69368976354598999 0.69241619110107422 0.14055529236793518,0.59025740623474121  0.8596683144569397 0.31690767407417297,0.13999462127685547 0.69368976354598999 0.69241619110107422 0.14055529236793518
1715077878.4268305,0.59008187055587769 0.86055678129196167 0.31685200333595276,0.14268060028553009 0.69302040338516235 0.69196015596389771 0.14337386190891266,0.59008187055587769 0.86055678129196167 0.31685200333595276,0.14268060028553009 0.69302040338516235 0.69196015596389771 0.14337386190891266
1715077878.4318299,0.58991336822509766 0.86134177446365356 0.31686452031135559,0.14537480473518372 0.69250714778900146 0.69137877225875854 0.14592945575714111,0.58991336822509766 0.86134177446365356 0.31686452031135559,0.14537480473518372 0.69250714778900146 0.69137877225875854 0.14592945575714111
1715077878.4368296,0.58975744247436523  0.8621065616607666 0.31689560413360596, 0.1477988213300705 0.69181364774703979 0.69098228216171265 0.14863671362400055,0.58975744247436523  0.8621065616607666 0.31689560413360596, 0.1477988213300705 0.69181364774703979 0.69098228216171265 0.14863671362400055
1715077878.4418547, 0.5896751880645752 0.86255103349685669 0.31687667965888977,0.14932465553283691   0.691672682762146 0.69052153825759888 0.14990364015102386, 0.5896751880645752 0.86255103349685669 0.31687667965888977,0.14932465553283691   0.691672682762146 0.69052153825759888 0.14990364015102386
1715077878.4468558, 0.5894736647605896 0.86325240135192871 0.31682926416397095, 0.1516120582818985 0.69092220067977905 0.69018441438674927 0.15259663760662079, 0.5894736647605896 0.86325240135192871 0.31682926416397095, 0.1516120582818985 0.69092220067977905 0.69018441438674927 0.15259663760662079
1715077878.4518292,0.58930253982543945 0.86391842365264893 0.31690829992294312,0.15449917316436768 0.69063329696655273 0.68932032585144043  0.1548970639705658,0.58930253982543945 0.86391842365264893 0.31690829992294312,0.15449917316436768 0.69063329696655273 0.68932032585144043  0.1548970639705658
1715077878.4568291,0.58918088674545288 0.86455410718917847 0.31688567996025085,0.15651413798332214 0.68974524736404419 0.68915915489196777 0.15752598643302917,0.58918088674545288 0.86455410718917847 0.31688567996025085,0.15651413798332214 0.68974524736404419 0.68915915489196777 0.15752598643302917
1715077878.4618292,0.58898317813873291  0.8652341365814209 0.31688490509986877,0.15911443531513214 0.68930822610855103 0.68848037719726562  0.1597859263420105,0.58898317813873291  0.8652341365814209 0.31688490509986877,0.15911443531513214 0.68930822610855103 0.68848037719726562  0.1597859263420105
1715077878.4668472,0.58883225917816162 0.86556047201156616 0.31686723232269287,0.16029016673564911 0.68906474113464355 0.68819642066955566   0.160880446434021,0.58883225917816162 0.86556047201156616 0.31686723232269287,0.16029016673564911 0.68906474113464355 0.68819642066955566   0.160880446434021
1715077878.4718311,0.58867353200912476  0.8661264181137085 0.31687796115875244,0.16258589923381805 0.68848145008087158 0.68769174814224243 0.16321519017219543,0.58867353200912476  0.8661264181137085 0.31687796115875244,0.16258589923381805 0.68848145008087158 0.68769174814224243 0.16321519017219543
1715077878.4768288,0.58849471807479858 0.86669313907623291 0.31687378883361816,0.16485196352005005 0.68797188997268677 0.68711978197097778 0.16548393666744232,0.58849471807479858 0.86669313907623291 0.31687378883361816,0.16485196352005005 0.68797188997268677 0.68711978197097778 0.16548393666744232
1715077878.4818289,0.58826303482055664 0.86725616455078125 0.31685030460357666,0.16691586375236511 0.68739104270935059 0.68664306402206421 0.16779141128063202,0.58826303482055664 0.86725616455078125 0.31685030460357666,0.16691586375236511 0.68739104270935059 0.68664306402206421 0.16779141128063202
1715077878.4868588,0.58808881044387817 0.86777979135513306 0.31678006052970886,0.16897585988044739 0.68692183494567871 0.68608272075653076 0.16992953419685364,0.58808881044387817 0.86777979135513306 0.31678006052970886,0.16897585988044739 0.68692183494567871 0.68608272075653076 0.16992953419685364
1715077878.491832, 0.5879707932472229 0.86805057525634766 0.31684777140617371,0.17039203643798828 0.68681579828262329 0.68560957908630371 0.17085130512714386, 0.5879707932472229 0.86805057525634766 0.31684777140617371,0.17039203643798828 0.68681579828262329 0.68560957908630371 0.17085130512714386
1715077878.4968541,0.58780384063720703  0.8685157299041748 0.31683269143104553,0.17201638221740723 0.68616056442260742 0.68531471490859985 0.17302553355693817,0.58780384063720703  0.8685157299041748 0.31683269143104553,0.17201638221740723 0.68616056442260742 0.68531471490859985 0.17302553355693817
1715077878.5018289,0.58764678239822388 0.86896783113479614 0.31680741906166077,0.17394439876079559 0.68551832437515259 0.68495273590087891 0.17506471276283264,0.58764678239822388 0.86896783113479614 0.31680741906166077,0.17394439876079559 0.68551832437515259 0.68495273590087891 0.17506471276283264
1715077878.5068297,0.58744597434997559 0.86942791938781738 0.31681889295578003,0.17605823278427124 0.68512076139450073  0.6843644380569458 0.17680032551288605,0.58744597434997559 0.86942791938781738 0.31681889295578003,0.17605823278427124 0.68512076139450073  0.6843644380569458 0.17680032551288605
1715077878.5118537,0.58724355697631836 0.86989480257034302 0.31679841876029968,0.17774674296379089 0.68457973003387451 0.68395566940307617 0.17877733707427979,0.58724355697631836 0.86989480257034302 0.31679841876029968,0.17774674296379089 0.68457973003387451 0.68395566940307617 0.17877733707427979
1715077878.5168619, 0.5871269702911377 0.87008130550384521 0.31686621904373169,0.17869791388511658 0.68438369035720825 0.68364948034286499 0.17974811792373657, 0.5871269702911377 0.87008130550384521 0.31686621904373169,0.17869791388511658 0.68438369035720825 0.68364948034286499 0.17974811792373657
1715077878.5218322,0.58694881200790405 0.87049716711044312 0.31684654951095581,0.18051266670227051 0.68389308452606201 0.68323194980621338 0.18138222396373749,0.58694881200790405 0.87049716711044312 0.31684654951095581,0.18051266670227051 0.68389308452606201 0.68323194980621338 0.18138222396373749
1715077878.5268595,0.58673268556594849  0.8708796501159668 0.31677082180976868,0.18203157186508179 0.68329840898513794 0.68292731046676636 0.18324318528175354,0.58673268556594849  0.8708796501159668 0.31677082180976868,0.18203157186508179 0.68329840898513794 0.68292731046676636 0.18324318528175354
1715077878.5318542,0.58652514219284058 0.87122982740402222 0.31677141785621643,0.18370355665683746 0.68291205167770386 0.68243569135665894 0.18483948707580566,0.58652514219284058 0.87122982740402222 0.31677141785621643,0.18370355665683746 0.68291205167770386 0.68243569135665894 0.18483948707580566
1715077878.5368304, 0.5863766074180603 0.87155264616012573 0.31678938865661621,0.18553937971591949 0.68257611989974976 0.68182903528213501 0.18647828698158264, 0.5863766074180603 0.87155264616012573 0.31678938865661621,0.18553937971591949 0.68257611989974976 0.68182903528213501 0.18647828698158264
1715077878.5418301,0.58626699447631836 0.87175697088241577 0.31680643558502197, 0.1863287091255188 0.68232429027557373 0.68165361881256104 0.18725259602069855,0.58626699447631836 0.87175697088241577 0.31680643558502197, 0.1863287091255188 0.68232429027557373 0.68165361881256104 0.18725259602069855
1715077878.5468314,0.58607602119445801 0.87201964855194092 0.31676226854324341,0.18773555755615234  0.6819571852684021 0.68122202157974243 0.18874925374984741,0.58607602119445801 0.87201964855194092 0.31676226854324341,0.18773555755615234  0.6819571852684021 0.68122202157974243 0.18874925374984741
1715077878.551856,0.58582395315170288 0.87229520082473755 0.31679922342300415,0.18897271156311035 0.68145328760147095 0.68096691370010376 0.19024917483329773,0.58582395315170288 0.87229520082473755 0.31679922342300415,0.18897271156311035 0.68145328760147095 0.68096691370010376 0.19024917483329773
1715077878.5568585,0.58565950393676758 0.87253022193908691 0.31680715084075928,0.19027170538902283 0.68109452724456787 0.68058162927627563 0.19161324203014374,0.58565950393676758 0.87253022193908691 0.31680715084075928,0.19027170538902283 0.68109452724456787 0.68058162927627563 0.19161324203014374
1715077878.5618544,0.58541953563690186 0.87279260158538818 0.31685250997543335,0.19193181395530701 0.68095755577087402 0.67993515729904175 0.19273605942726135,0.58541953563690186 0.87279260158538818 0.31685250997543335,0.19193181395530701 0.68095755577087402 0.67993515729904175 0.19273605942726135
1715077878.5667875,  0.585338294506073 0.87291866540908813 0.31681486964225769,0.19234175980091095  0.6806948184967041 0.67988651990890503  0.1934257447719574,  0.585338294506073 0.87291866540908813 0.31681486964225769,0.19234175980091095  0.6806948184967041 0.67988651990890503  0.1934257447719574
1715077878.5718307,0.58562111854553223 0.87272822856903076 0.31686916947364807,0.19372498989105225 0.68003356456756592 0.67978370189666748 0.19472827017307281,0.58562111854553223 0.87272822856903076 0.31686916947364807,0.19372498989105225 0.68003356456756592 0.67978370189666748 0.19472827017307281
1715077878.5768538,0.58500063419342041 0.87327778339385986  0.3168296217918396,0.19449193775653839 0.67987078428268433 0.67938965559005737  0.1959037184715271,0.58500063419342041 0.87327778339385986  0.3168296217918396,0.19449193775653839 0.67987078428268433 0.67938965559005737  0.1959037184715271
1715077878.5818288,0.58484041690826416 0.87343579530715942 0.31685984134674072,0.19565089046955109 0.67954391241073608 0.67905706167221069 0.19703376293182373,0.58484041690826416 0.87343579530715942 0.31685984134674072,0.19565089046955109 0.67954391241073608 0.67905706167221069 0.19703376293182373
1715077878.5868599,0.58469074964523315 0.87358814477920532 0.31685143709182739,0.19652350246906281 0.67921334505081177  0.6788402795791626   0.198049396276474,0.58469074964523315 0.87358814477920532 0.31685143709182739,0.19652350246906281 0.67921334505081177  0.6788402795791626   0.198049396276474
1715077878.5918307,0.58461374044418335 0.87363243103027344 0.31687524914741516, 0.1973000168800354 0.67914026975631714 0.67854273319244385 0.19854716956615448,0.58461374044418335 0.87363243103027344 0.31687524914741516, 0.1973000168800354 0.67914026975631714 0.67854273319244385 0.19854716956615448
1715077878.5968301,0.58434629440307617 0.87377041578292847 0.31698986887931824,0.19838938117027283 0.67873364686965942 0.67840147018432617 0.19933329522609711,0.58434629440307617 0.87377041578292847 0.31698986887931824,0.19838938117027283 0.67873364686965942 0.67840147018432617 0.19933329522609711
1715077878.6018615, 0.5842127799987793 0.87387144565582275 0.31691637635231018,0.19928455352783203 0.67851990461349487 0.67809826135635376 0.20019766688346863, 0.5842127799987793 0.87387144565582275 0.31691637635231018,0.19928455352783203 0.67851990461349487 0.67809826135635376 0.20019766688346863
1715077878.6068289,  0.584117591381073 0.87396150827407837 0.31689924001693726,0.20003768801689148 0.67831826210021973 0.67781180143356323 0.20109792053699493,  0.584117591381073 0.87396150827407837 0.31689924001693726,0.20003768801689148 0.67831826210021973 0.67781180143356323 0.20109792053699493
1715077878.6118288,0.58399903774261475 0.87404334545135498 0.31681764125823975,0.20088793337345123 0.67805075645446777  0.6775781512260437 0.20193827152252197,0.58399903774261475 0.87404334545135498 0.31681764125823975,0.20088793337345123 0.67805075645446777  0.6775781512260437 0.20193827152252197
1715077878.6168351,0.58395713567733765  0.8740837574005127 0.31680184602737427,0.20124593377113342 0.67794281244277954 0.67747199535369873 0.20229992270469666,0.58395713567733765  0.8740837574005127 0.31680184602737427,0.20124593377113342 0.67794281244277954 0.67747199535369873 0.20229992270469666
1715077878.62183,0.58390915393829346 0.87409424781799316 0.31678250432014465,0.20174083113670349 0.67770105600357056 0.67735743522644043   0.202999547123909,0.58390915393829346 0.87409424781799316 0.31678250432014465,0.20174083113670349 0.67770105600357056 0.67735743522644043   0.202999547123909
1715077878.6268299,0.58374869823455811 0.87421482801437378 0.31678962707519531, 0.2022240161895752 0.67757362127304077 0.67715799808502197 0.20360870659351349,0.58374869823455811 0.87421482801437378 0.31678962707519531, 0.2022240161895752 0.67757362127304077 0.67715799808502197 0.20360870659351349
1715077878.6318545,0.58365923166275024 0.87424969673156738 0.31679832935333252, 0.2027706503868103 0.67739826440811157 0.67701619863510132 0.20411941409111023,0.58365923166275024 0.87424969673156738 0.31679832935333252, 0.2027706503868103 0.67739826440811157 0.67701619863510132 0.20411941409111023
1715077878.6368558,0.58364725112915039  0.8742641806602478  0.3167787492275238,0.20302601158618927 0.67727476358413696 0.67695945501327515 0.20446331799030304,0.58364725112915039  0.8742641806602478  0.3167787492275238,0.20302601158618927 0.67727476358413696 0.67695945501327515 0.20446331799030304
1715077878.6418302,0.58353608846664429 0.87433367967605591 0.31682103872299194,0.20359602570533752 0.67723536491394043 0.67672127485275269 0.20481520891189575,0.58353608846664429 0.87433367967605591 0.31682103872299194,0.20359602570533752 0.67723536491394043 0.67672127485275269 0.20481520891189575
1715077878.646831,0.58346694707870483 0.87435072660446167  0.3168451189994812,0.20395646989345551 0.67711502313613892 0.67660582065582275 0.20523533225059509,0.58346694707870483 0.87435072660446167  0.3168451189994812,0.20395646989345551 0.67711502313613892 0.67660582065582275 0.20523533225059509
1715077878.6518307,0.58340424299240112  0.8744126558303833 0.31683391332626343,0.20425005257129669 0.67705029249191284 0.67649471759796143 0.20552299916744232,0.58340424299240112  0.8744126558303833 0.31683391332626343,0.20425005257129669 0.67705029249191284 0.67649471759796143 0.20552299916744232
1715077878.6568308,0.58337295055389404 0.87441891431808472 0.31684035062789917,0.20453420281410217 0.67696660757064819 0.67641502618789673 0.20577831566333771,0.58337295055389404 0.87441891431808472 0.31684035062789917,0.20453420281410217 0.67696660757064819 0.67641502618789673 0.20577831566333771
1715077878.6618538,0.58337044715881348  0.8744196891784668  0.3168519139289856,0.20472121238708496 0.67691296339035034 0.67635756731033325 0.20595751702785492,0.58337044715881348  0.8744196891784668  0.3168519139289856,0.20472121238708496 0.67691296339035034 0.67635756731033325 0.20595751702785492
1715077878.6668293,0.58330106735229492 0.87445485591888428 0.31685620546340942, 0.2047775536775589 0.67689782381057739 0.67634731531143188 0.20598487555980682,0.58330106735229492 0.87445485591888428 0.31685620546340942, 0.2047775536775589 0.67689782381057739 0.67634731531143188 0.20598487555980682
1715077878.6718292,0.58326888084411621 0.87446874380111694 0.31687670946121216,0.20488050580024719 0.67688292264938354 0.67630797624588013 0.20606070756912231,0.58326888084411621 0.87446874380111694 0.31687670946121216,0.20488050580024719 0.67688292264938354 0.67630797624588013 0.20606070756912231
1715077878.6768303,0.58324944972991943  0.8744540810585022 0.31694552302360535,0.20487691462039948 0.67682331800460815 0.67634004354476929 0.20615476369857788,0.58324944972991943  0.8744540810585022 0.31694552302360535,0.20487691462039948 0.67682331800460815 0.67634004354476929 0.20615476369857788
1715077878.6818559, 0.5832751989364624 0.87444597482681274 0.31692677736282349,0.20488044619560242 0.67684435844421387 0.67632031440734863 0.20614698529243469, 0.5832751989364624 0.87444597482681274 0.31692677736282349,0.20488044619560242 0.67684435844421387 0.67632031440734863 0.20614698529243469
1715077878.686832, 0.5832822322845459 0.87443500757217407 0.31692618131637573,0.20489951968193054 0.67681574821472168 0.67635399103164673 0.20611138641834259, 0.5832822322845459 0.87443500757217407 0.31692618131637573,0.20489951968193054 0.67681574821472168 0.67635399103164673 0.20611138641834259
1715077878.6918314,0.58327770233154297 0.87441694736480713 0.31697013974189758,0.20492219924926758 0.67678338289260864  0.6763838529586792 0.20609705150127411,0.58327770233154297 0.87441694736480713 0.31697013974189758,0.20492219924926758 0.67678338289260864  0.6763838529586792 0.20609705150127411
1715077878.6968322,0.58331906795501709 0.87439912557601929 0.31694400310516357,0.20495006442070007 0.67678505182266235 0.67638260126113892 0.20606796443462372,0.58331906795501709 0.87439912557601929 0.31694400310516357,0.20495006442070007 0.67678505182266235 0.67638260126113892 0.20606796443462372
1715077878.7018318,0.58335423469543457   0.874378502368927 0.31691759824752808,0.20498530566692352 0.67674934864044189 0.67641854286193848 0.20603229105472565,0.58335423469543457   0.874378502368927 0.31691759824752808,0.20498530566692352 0.67674934864044189 0.67641854286193848 0.20603229105472565
1715077878.7068307, 0.5833505392074585 0.87436634302139282 0.31693431735038757,0.20501069724559784 0.67674863338470459 0.67640554904937744  0.2060520350933075, 0.5833505392074585 0.87436634302139282 0.31693431735038757,0.20501069724559784 0.67674863338470459 0.67640554904937744  0.2060520350933075
1715077878.7118299,0.58334314823150635 0.87436789274215698 0.31691855192184448,0.20505334436893463 0.67672049999237061 0.67643773555755615  0.2059963196516037,0.58334314823150635 0.87436789274215698 0.31691855192184448,0.20505334436893463 0.67672049999237061 0.67643773555755615  0.2059963196516037
1715077878.716831,0.58336067199707031 0.87434256076812744 0.31697222590446472,0.20503398776054382 0.67671209573745728 0.67643779516220093 0.20604300498962402,0.58336067199707031 0.87434256076812744 0.31697222590446472,0.20503398776054382 0.67671209573745728 0.67643779516220093 0.20604300498962402
1715077878.7218316, 0.5833466649055481 0.87436479330062866 0.31696084141731262,0.20503285527229309 0.67670857906341553 0.67645376920700073 0.20600312948226929, 0.5833466649055481 0.87436479330062866 0.31696084141731262,0.20503285527229309 0.67670857906341553 0.67645376920700073 0.20600312948226929
1715077878.7268543,0.58334743976593018 0.87437546253204346  0.3169136643409729,0.20502202212810516 0.67675572633743286 0.67639303207397461 0.20605845749378204,0.58334743976593018 0.87437546253204346  0.3169136643409729,0.20502202212810516 0.67675572633743286 0.67639303207397461 0.20605845749378204
1715077878.7318296,0.58378612995147705 0.87402772903442383 0.31693300604820251,0.20531658828258514 0.67668247222900391 0.67638343572616577 0.20603738725185394,0.58378612995147705 0.87402772903442383 0.31693300604820251,0.20531658828258514 0.67668247222900391 0.67638343572616577 0.20603738725185394
1715077878.7368288,0.58328264951705933 0.87441623210906982 0.31696614623069763,0.20497862994670868 0.67679953575134277 0.67635262012481689 0.20609043538570404,0.58328264951705933 0.87441623210906982 0.31696614623069763,0.20497862994670868 0.67679953575134277 0.67635262012481689 0.20609043538570404
1715077878.7418294,0.58332085609436035 0.87441623210906982 0.31692138314247131,0.20493510365486145 0.67682003974914551   0.676338791847229  0.2061118483543396,0.58332085609436035 0.87441623210906982 0.31692138314247131,0.20493510365486145 0.67682003974914551   0.676338791847229  0.2061118483543396
1715077878.746829,0.58327168226242065 0.87444037199020386 0.31697896122932434,0.20490972697734833 0.67681121826171875 0.67634952068328857 0.20613084733486176,0.58327168226242065 0.87444037199020386 0.31697896122932434,0.20490972697734833 0.67681121826171875 0.67634952068328857 0.20613084733486176
