RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078991.033443,0.53004825115203857 0.73725777864456177 0.31718164682388306,-0.40701940655708313  0.57988202571868896  0.57397621870040894 -0.41063773632049561,0.53004825115203857 0.73725777864456177 0.31718164682388306,-0.40701940655708313  0.57988202571868896  0.57397621870040894 -0.41063773632049561
1715078991.0384433,0.53035485744476318 0.73824805021286011  0.3171561062335968, -0.4060368537902832   0.5803605318069458  0.57471704483032227 -0.40989759564399719,0.53035485744476318 0.73824805021286011  0.3171561062335968, -0.4060368537902832   0.5803605318069458  0.57471704483032227 -0.40989759564399719
1715078991.043443,0.52979665994644165 0.73987782001495361 0.31726595759391785,-0.40542313456535339  0.58074021339416504  0.57504767179489136 -0.40950340032577515,0.52979665994644165 0.73987782001495361 0.31726595759391785,-0.40542313456535339  0.58074021339416504  0.57504767179489136 -0.40950340032577515
1715078991.0484428,0.52973604202270508 0.74050313234329224 0.31720304489135742,-0.40501996874809265  0.58086323738098145  0.57539254426956177 -0.40924331545829773,0.52973604202270508 0.74050313234329224 0.31720304489135742,-0.40501996874809265  0.58086323738098145  0.57539254426956177 -0.40924331545829773
1715078991.0534427,0.52961176633834839 0.74170428514480591 0.31715631484985352,-0.40457245707511902  0.58146423101425171   0.5756690502166748 -0.40844294428825378,0.52961176633834839 0.74170428514480591 0.31715631484985352,-0.40457245707511902  0.58146423101425171   0.5756690502166748 -0.40844294428825378
1715078991.0584433,0.52943408489227295 0.74289524555206299 0.31722220778465271,-0.40383744239807129  0.58200889825820923  0.57612711191177368 -0.40774807333946228,0.52943408489227295 0.74289524555206299 0.31722220778465271,-0.40383744239807129  0.58200889825820923  0.57612711191177368 -0.40774807333946228
1715078991.0634427,0.52934831380844116 0.74403089284896851 0.31721150875091553,-0.40355250239372253  0.58229941129684448  0.57665592432022095 -0.40686693787574768,0.52934831380844116 0.74403089284896851 0.31721150875091553,-0.40355250239372253  0.58229941129684448  0.57665592432022095 -0.40686693787574768
1715078991.0684428,0.52922075986862183 0.74516820907592773 0.31726473569869995,-0.40251684188842773  0.58277708292007446  0.57703357934951782 -0.40667346119880676,0.52922075986862183 0.74516820907592773 0.31726473569869995,-0.40251684188842773  0.58277708292007446  0.57703357934951782 -0.40667346119880676
1715078991.0734432,0.52913254499435425 0.74623382091522217 0.31719857454299927,-0.40218189358711243  0.58323705196380615  0.57746255397796631 -0.40573546290397644,0.52913254499435425 0.74623382091522217 0.31719857454299927,-0.40218189358711243  0.58323705196380615  0.57746255397796631 -0.40573546290397644
1715078991.0784426,0.52915340662002563 0.74668872356414795 0.31730401515960693,-0.40180832147598267  0.58343875408172607  0.57774966955184937 -0.40540674328804016,0.52915340662002563 0.74668872356414795 0.31730401515960693,-0.40180832147598267  0.58343875408172607  0.57774966955184937 -0.40540674328804016
1715078991.0834513,0.52897197008132935 0.74773502349853516  0.3173275887966156,-0.40130719542503357  0.58368736505508423  0.57821613550186157  -0.4048798680305481,0.52897197008132935 0.74773502349853516  0.3173275887966156,-0.40130719542503357  0.58368736505508423  0.57821613550186157  -0.4048798680305481
1715078991.0884726,0.52876055240631104 0.74883687496185303 0.31722483038902283,-0.40063139796257019  0.58440059423446655  0.57840663194656372 -0.40424767136573792,0.52876055240631104 0.74883687496185303 0.31722483038902283,-0.40063139796257019  0.58440059423446655  0.57840663194656372 -0.40424767136573792
1715078991.0934284,0.52870213985443115 0.74966526031494141 0.31741118431091309,-0.39996975660324097  0.58464634418487549  0.57899355888366699 -0.40370696783065796,0.52870213985443115 0.74966526031494141 0.31741118431091309,-0.39996975660324097  0.58464634418487549  0.57899355888366699 -0.40370696783065796
1715078991.0984437,0.52867543697357178  0.7501143217086792 0.31739339232444763,-0.39978012442588806  0.58484780788421631  0.57919740676879883 -0.40331035852432251,0.52867543697357178  0.7501143217086792 0.31739339232444763,-0.39978012442588806  0.58484780788421631  0.57919740676879883 -0.40331035852432251
1715078991.103442,0.52842223644256592 0.75152885913848877 0.31725981831550598,-0.39906510710716248  0.58562499284744263  0.57957065105438232 -0.40235334634780884,0.52842223644256592 0.75152885913848877 0.31725981831550598,-0.39906510710716248  0.58562499284744263  0.57957065105438232 -0.40235334634780884
1715078991.1084423,0.52838832139968872 0.75190526247024536 0.31724849343299866,-0.39866048097610474  0.58576315641403198  0.57981657981872559 -0.40219902992248535,0.52838832139968872 0.75190526247024536 0.31724849343299866,-0.39866048097610474  0.58576315641403198  0.57981657981872559 -0.40219902992248535
1715078991.1134436,0.52839034795761108  0.7526019811630249 0.31739500164985657, -0.3982517421245575  0.58611226081848145  0.58017969131469727 -0.40157130360603333,0.52839034795761108  0.7526019811630249 0.31739500164985657, -0.3982517421245575  0.58611226081848145  0.58017969131469727 -0.40157130360603333
1715078991.1184456,0.52822178602218628  0.7534223198890686 0.31725227832794189,-0.39758032560348511  0.58656913042068481    0.580516517162323 -0.40108242630958557,0.52822178602218628  0.7534223198890686 0.31725227832794189,-0.39758032560348511  0.58656913042068481    0.580516517162323 -0.40108242630958557
1715078991.1234434,0.52815097570419312 0.75381213426589966 0.31724011898040771,-0.39733904600143433  0.58684098720550537  0.58067744970321655 -0.40069073438644409,0.52815097570419312 0.75381213426589966 0.31724011898040771,-0.39733904600143433  0.58684098720550537  0.58067744970321655 -0.40069073438644409
1715078991.128442,0.52810007333755493  0.7544369101524353 0.31739050149917603,-0.39683490991592407  0.58722716569900513  0.58105045557022095  -0.4000832736492157,0.52810007333755493  0.7544369101524353 0.31739050149917603,-0.39683490991592407  0.58722716569900513  0.58105045557022095  -0.4000832736492157
1715078991.1334426,0.52797883749008179 0.75512021780014038 0.31720396876335144,-0.39632424712181091  0.58746832609176636   0.5815010666847229 -0.39958047866821289,0.52797883749008179 0.75512021780014038 0.31720396876335144,-0.39632424712181091  0.58746832609176636   0.5815010666847229 -0.39958047866821289
1715078991.138443,0.52789056301116943 0.75570297241210938 0.31723421812057495,-0.39582276344299316  0.58774244785308838  0.58198744058609009 -0.39896589517593384,0.52789056301116943 0.75570297241210938 0.31723421812057495,-0.39582276344299316  0.58774244785308838  0.58198744058609009 -0.39896589517593384
1715078991.1434429,0.52782535552978516 0.75622940063476562 0.31733706593513489,-0.39523971080780029   0.5880810022354126  0.58228278160095215 -0.39861392974853516,0.52782535552978516 0.75622940063476562 0.31733706593513489,-0.39523971080780029   0.5880810022354126  0.58228278160095215 -0.39861392974853516
1715078991.1484444,0.52780503034591675 0.75649362802505493 0.31728973984718323, -0.3949524462223053  0.58830767869949341  0.58245557546615601 -0.39831161499023438,0.52780503034591675 0.75649362802505493 0.31728973984718323, -0.3949524462223053  0.58830767869949341  0.58245557546615601 -0.39831161499023438
1715078991.1534421,0.52811533212661743 0.75665444135665894 0.31729176640510559,-0.39425191283226013  0.58855032920837402   0.5830153226852417 -0.39782789349555969,0.52811533212661743 0.75665444135665894 0.31729176640510559,-0.39425191283226013  0.58855032920837402   0.5830153226852417 -0.39782789349555969
1715078991.1584425,0.52806353569030762 0.75713258981704712 0.31728768348693848,-0.39375844597816467  0.58897137641906738  0.58327245712280273  -0.3973163366317749,0.52806353569030762 0.75713258981704712 0.31728768348693848,-0.39375844597816467  0.58897137641906738  0.58327245712280273  -0.3973163366317749
1715078991.1634429,0.52754467725753784 0.75793665647506714 0.31721696257591248, -0.3932473361492157   0.5895003080368042  0.58318132162094116 -0.39717182517051697,0.52754467725753784 0.75793665647506714 0.31721696257591248, -0.3932473361492157   0.5895003080368042  0.58318132162094116 -0.39717182517051697
1715078991.1684422,0.52755248546600342  0.7582552433013916 0.31730693578720093,-0.39302149415016174  0.58965665102005005  0.58362722396850586 -0.39650776982307434,0.52755248546600342  0.7582552433013916 0.31730693578720093,-0.39302149415016174  0.58965665102005005  0.58362722396850586 -0.39650776982307434
1715078991.1734426,0.52746397256851196 0.75864994525909424 0.31729158759117126,-0.39255633950233459  0.58993369340896606  0.58394038677215576  -0.3960951566696167,0.52746397256851196 0.75864994525909424 0.31729158759117126,-0.39255633950233459  0.58993369340896606  0.58394038677215576  -0.3960951566696167
1715078991.1784422,0.52745723724365234 0.75879782438278198 0.31726714968681335,-0.39232471585273743  0.59006214141845703  0.58408600091934204 -0.39591860771179199,0.52745723724365234 0.75879782438278198 0.31726714968681335,-0.39232471585273743  0.59006214141845703  0.58408600091934204 -0.39591860771179199
1715078991.1834424,0.52735495567321777 0.75917685031890869 0.31713765859603882,-0.39186915755271912  0.59037750959396362  0.58427977561950684 -0.39561364054679871,0.52735495567321777 0.75917685031890869 0.31713765859603882,-0.39186915755271912  0.59037750959396362  0.58427977561950684 -0.39561364054679871
1715078991.1884427,0.52732110023498535 0.75950604677200317 0.31714567542076111,-0.39141932129859924  0.59074938297271729  0.58444929122924805 -0.39525327086448669,0.52732110023498535 0.75950604677200317 0.31714567542076111,-0.39141932129859924  0.59074938297271729  0.58444929122924805 -0.39525327086448669
1715078991.1934428,0.52733713388442993 0.75968503952026367  0.3172934353351593,-0.39085483551025391  0.59074616432189941  0.58509016036987305 -0.39486822485923767,0.52733713388442993 0.75968503952026367  0.3172934353351593,-0.39085483551025391  0.59074616432189941  0.58509016036987305 -0.39486822485923767
1715078991.198442,0.52731955051422119 0.75981265306472778 0.31730237603187561,-0.39056754112243652  0.59091782569885254  0.58522391319274902 -0.39469748735427856,0.52731955051422119 0.75981265306472778 0.31730237603187561,-0.39056754112243652  0.59091782569885254  0.58522391319274902 -0.39469748735427856
1715078991.2034423,0.52730077505111694 0.76000452041625977 0.31730121374130249,-0.39022925496101379   0.5911109447479248  0.58549249172210693 -0.39434438943862915,0.52730077505111694 0.76000452041625977 0.31730121374130249,-0.39022925496101379   0.5911109447479248  0.58549249172210693 -0.39434438943862915
1715078991.2084422,0.52725911140441895 0.76021778583526611 0.31727039813995361,-0.39011585712432861  0.59134078025817871  0.58563911914825439 -0.39389404654502869,0.52725911140441895 0.76021778583526611 0.31727039813995361,-0.39011585712432861  0.59134078025817871  0.58563911914825439 -0.39389404654502869
1715078991.2134433, 0.5276331901550293 0.76006579399108887 0.31722009181976318, -0.3896048367023468  0.59152078628540039  0.58603483438491821 -0.39354082942008972, 0.5276331901550293 0.76006579399108887 0.31722009181976318, -0.3896048367023468  0.59152078628540039  0.58603483438491821 -0.39354082942008972
1715078991.2184451,0.52717763185501099 0.76050913333892822 0.31729277968406677,-0.38958853483200073  0.59170025587081909  0.58603185415267944 -0.39329153299331665,0.52717763185501099 0.76050913333892822 0.31729277968406677,-0.38958853483200073  0.59170025587081909  0.58603185415267944 -0.39329153299331665
1715078991.2234423,0.52714240550994873 0.76063507795333862 0.31710943579673767,-0.38946807384490967  0.59190362691879272  0.58597362041473389  -0.3931916356086731,0.52714240550994873 0.76063507795333862 0.31710943579673767,-0.38946807384490967  0.59190362691879272  0.58597362041473389  -0.3931916356086731
1715078991.2284439,0.52709996700286865 0.76073718070983887 0.31712916493415833,-0.38920974731445312   0.5920836329460144  0.58622854948043823 -0.39279606938362122,0.52709996700286865 0.76073718070983887 0.31712916493415833,-0.38920974731445312   0.5920836329460144  0.58622854948043823 -0.39279606938362122
1715078991.2334433, 0.5270683765411377 0.76077514886856079 0.31715375185012817,-0.38910067081451416  0.59218281507492065  0.58630341291427612 -0.39264300465583801, 0.5270683765411377 0.76077514886856079 0.31715375185012817,-0.38910067081451416  0.59218281507492065  0.58630341291427612 -0.39264300465583801
1715078991.2384434,0.52747267484664917 0.76048386096954346 0.31710800528526306,-0.38873571157455444  0.59223490953445435  0.58664631843566895 -0.39241361618041992,0.52747267484664917 0.76048386096954346 0.31710800528526306,-0.38873571157455444  0.59223490953445435  0.58664631843566895 -0.39241361618041992
1715078991.2434464,0.52742379903793335 0.76051110029220581 0.31708943843841553,-0.38863906264305115  0.59229731559753418  0.58675336837768555 -0.39225509762763977,0.52742379903793335 0.76051110029220581 0.31708943843841553,-0.38863906264305115  0.59229731559753418  0.58675336837768555 -0.39225509762763977
1715078991.2484438,0.52704060077667236 0.76083439588546753 0.31714934110641479,-0.38879919052124023  0.59237921237945557  0.58655822277069092 -0.39226454496383667,0.52704060077667236 0.76083439588546753 0.31714934110641479,-0.38879919052124023  0.59237921237945557  0.58655822277069092 -0.39226454496383667
1715078991.2534468, 0.5270233154296875 0.76081538200378418 0.31715506315231323,-0.38874882459640503  0.59252864122390747  0.58648431301116943 -0.39219933748245239, 0.5270233154296875 0.76081538200378418 0.31715506315231323,-0.38874882459640503  0.59252864122390747  0.58648431301116943 -0.39219933748245239
1715078991.2584474,0.52742016315460205 0.76043796539306641 0.31716042757034302, -0.3885829746723175  0.59246325492858887   0.5867314338684082 -0.39209282398223877,0.52742016315460205 0.76043796539306641 0.31716042757034302, -0.3885829746723175  0.59246325492858887   0.5867314338684082 -0.39209282398223877
1715078991.2634416,0.52701842784881592 0.76072359085083008 0.31718301773071289,-0.38881003856658936  0.59247452020645142  0.58653473854064941 -0.39214497804641724,0.52701842784881592 0.76072359085083008 0.31718301773071289,-0.38881003856658936  0.59247452020645142  0.58653473854064941 -0.39214497804641724
1715078991.2684419,0.52703380584716797 0.76066750288009644 0.31713971495628357,-0.38878083229064941  0.59266412258148193   0.5863419771194458 -0.39217573404312134,0.52703380584716797 0.76066750288009644 0.31713971495628357,-0.38878083229064941  0.59266412258148193   0.5863419771194458 -0.39217573404312134
1715078991.273442,0.52700293064117432 0.76065188646316528 0.31710368394851685,-0.38879010081291199  0.59266644716262817  0.58633935451507568 -0.39216697216033936,0.52700293064117432 0.76065188646316528 0.31710368394851685,-0.38879010081291199  0.59266644716262817  0.58633935451507568 -0.39216697216033936
1715078991.2784429,0.52700358629226685 0.76065212488174438 0.31715184450149536,-0.38901782035827637  0.59264630079269409  0.58636736869812012 -0.39192965626716614,0.52700358629226685 0.76065212488174438 0.31715184450149536,-0.38901782035827637  0.59264630079269409  0.58636736869812012 -0.39192965626716614
1715078991.2834461,0.52700823545455933 0.76063168048858643 0.31714093685150146,-0.38882401585578918  0.59265202283859253  0.58636248111724854 -0.39212054014205933,0.52700823545455933 0.76063168048858643 0.31714093685150146,-0.38882401585578918  0.59265202283859253  0.58636248111724854 -0.39212054014205933
1715078991.2884426,0.52698022127151489 0.76063823699951172   0.317109614610672,-0.38884231448173523  0.59261566400527954  0.58639830350875854 -0.39210370182991028,0.52698022127151489 0.76063823699951172   0.317109614610672,-0.38884231448173523  0.59261566400527954  0.58639830350875854 -0.39210370182991028
1715078991.2934425,0.52704781293869019 0.76059556007385254 0.31723716855049133,-0.38881179690361023  0.59253805875778198  0.58649313449859619 -0.39210948348045349,0.52704781293869019 0.76059556007385254 0.31723716855049133,-0.38881179690361023  0.59253805875778198  0.58649313449859619 -0.39210948348045349
1715078991.2984431,0.52701765298843384 0.76069873571395874 0.31708493828773499,-0.38879066705703735   0.5926976203918457  0.58632540702819824 -0.39214003086090088,0.52701765298843384 0.76069873571395874 0.31708493828773499,-0.38879066705703735   0.5926976203918457  0.58632540702819824 -0.39214003086090088
1715078991.3034427,0.52700453996658325 0.76069152355194092 0.31713289022445679,-0.38878989219665527   0.5926593542098999  0.58636534214019775 -0.39213892817497253,0.52700453996658325 0.76069152355194092 0.31713289022445679,-0.38878989219665527   0.5926593542098999  0.58636534214019775 -0.39213892817497253
1715078991.3084424, 0.5270378589630127 0.76071947813034058 0.31710261106491089,-0.38875579833984375  0.59266740083694458  0.58636015653610229 -0.39216837286949158, 0.5270378589630127 0.76071947813034058 0.31710261106491089,-0.38875579833984375  0.59266740083694458  0.58636015653610229 -0.39216837286949158
1715078991.3134432,0.52743268013000488 0.76041668653488159 0.31704843044281006,-0.38857778906822205  0.59248322248458862   0.5867035984992981 -0.39210942387580872,0.52743268013000488 0.76041668653488159 0.31704843044281006,-0.38857778906822205  0.59248322248458862   0.5867035984992981 -0.39210942387580872
1715078991.3184416,0.52702653408050537 0.76074743270874023 0.31708231568336487,-0.38871869444847107  0.59267932176589966  0.58635932207107544 -0.39218840003013611,0.52702653408050537 0.76074743270874023 0.31708231568336487,-0.38871869444847107  0.59267932176589966  0.58635932207107544 -0.39218840003013611
1715078991.3234479,0.52704924345016479 0.76074415445327759  0.3171083927154541,-0.38871681690216064  0.59265697002410889  0.58638709783554077 -0.39218246936798096,0.52704924345016479 0.76074415445327759  0.3171083927154541,-0.38871681690216064  0.59265697002410889  0.58638709783554077 -0.39218246936798096
1715078991.3284431,0.52704483270645142 0.76072412729263306 0.31711801886558533, -0.3887382447719574  0.59262877702713013  0.58640384674072266 -0.39217883348464966,0.52704483270645142 0.76072412729263306 0.31711801886558533, -0.3887382447719574  0.59262877702713013  0.58640384674072266 -0.39217883348464966
1715078991.3335204,0.52742594480514526 0.76038628816604614 0.31712868809700012,-0.38856714963912964   0.5925976037979126  0.58661842346191406  -0.3920745849609375,0.52742594480514526 0.76038628816604614 0.31712868809700012,-0.38856714963912964   0.5925976037979126  0.58661842346191406  -0.3920745849609375
1715078991.338444,0.52701312303543091 0.76068395376205444 0.31710484623908997,-0.38877373933792114  0.59259194135665894  0.58642363548278809 -0.39216962456703186,0.52701312303543091 0.76068395376205444 0.31710484623908997,-0.38877373933792114  0.59259194135665894  0.58642363548278809 -0.39216962456703186
1715078991.3434451,0.52700144052505493 0.76067572832107544 0.31712165474891663,-0.38878905773162842  0.59258323907852173   0.5864332914352417 -0.39215323328971863,0.52700144052505493 0.76067572832107544 0.31712165474891663,-0.38878905773162842  0.59258323907852173   0.5864332914352417 -0.39215323328971863
1715078991.3484442,0.52699697017669678 0.76065981388092041 0.31714487075805664,-0.38881519436836243   0.5925668478012085   0.5864441990852356 -0.39213570952415466,0.52699697017669678 0.76065981388092041 0.31714487075805664,-0.38881519436836243   0.5925668478012085   0.5864441990852356 -0.39213570952415466
1715078991.3534441,0.52701312303543091 0.76068723201751709 0.31713634729385376,-0.38880980014801025  0.59259366989135742  0.58643364906311035 -0.39211636781692505,0.52701312303543091 0.76068723201751709 0.31713634729385376,-0.38880980014801025  0.59259366989135742  0.58643364906311035 -0.39211636781692505
1715078991.3584692,0.52699935436248779 0.76069319248199463 0.31715506315231323,-0.38881766796112061  0.59258615970611572  0.58642858266830444 -0.39212745428085327,0.52699935436248779 0.76069319248199463 0.31715506315231323,-0.38881766796112061  0.59258615970611572  0.58642858266830444 -0.39212745428085327
1715078991.3634439,0.52738463878631592 0.76035863161087036 0.31711497902870178,-0.38863113522529602  0.59255522489547729  0.58663058280944824 -0.39205706119537354,0.52738463878631592 0.76035863161087036 0.31711497902870178,-0.38863113522529602  0.59255522489547729  0.58663058280944824 -0.39205706119537354
1715078991.3684437,0.52703118324279785 0.76070183515548706 0.31713083386421204,-0.38876506686210632  0.59262639284133911   0.5864107608795166  -0.3921455442905426,0.52703118324279785 0.76070183515548706 0.31713083386421204,-0.38876506686210632  0.59262639284133911   0.5864107608795166  -0.3921455442905426
1715078991.3734844,0.52699530124664307 0.76069849729537964 0.31709045171737671,-0.38876795768737793  0.59258902072906494  0.58643251657485962 -0.39216655492782593,0.52699530124664307 0.76069849729537964 0.31709045171737671,-0.38876795768737793  0.59258902072906494  0.58643251657485962 -0.39216655492782593
1715078991.3784425,0.52706599235534668 0.76067918539047241 0.31714209914207458,-0.38876307010650635  0.59260296821594238   0.5864221453666687 -0.39216580986976624,0.52706599235534668 0.76067918539047241 0.31714209914207458,-0.38876307010650635  0.59260296821594238   0.5864221453666687 -0.39216580986976624
1715078991.3834419,0.52700632810592651 0.76068013906478882 0.31715881824493408,-0.38879719376564026  0.59258747100830078  0.58641272783279419 -0.39216950535774231,0.52700632810592651 0.76068013906478882 0.31715881824493408,-0.38879719376564026  0.59258747100830078  0.58641272783279419 -0.39216950535774231
1715078991.3884435, 0.5270531177520752 0.76068240404129028 0.31711110472679138,-0.38876846432685852  0.59259003400802612  0.58641922473907471 -0.39218437671661377, 0.5270531177520752 0.76068240404129028 0.31711110472679138,-0.38876846432685852  0.59259003400802612  0.58641922473907471 -0.39218437671661377
1715078991.3934467,0.52698910236358643 0.76069134473800659 0.31709349155426025,-0.38878265023231506  0.59258902072906494  0.58643877506256104 -0.39214268326759338,0.52698910236358643 0.76069134473800659 0.31709349155426025,-0.38878265023231506  0.59258902072906494  0.58643877506256104 -0.39214268326759338
1715078991.3984451, 0.5270041823387146  0.7606809139251709 0.31711316108703613,-0.38880822062492371  0.59260565042495728  0.58640593290328979 -0.39214128255844116, 0.5270041823387146  0.7606809139251709 0.31711316108703613,-0.38880822062492371  0.59260565042495728  0.58640593290328979 -0.39214128255844116
1715078991.4034441,0.52701079845428467 0.76068335771560669 0.31713533401489258, -0.3887999951839447  0.59260571002960205  0.58640521764755249 -0.39215046167373657,0.52701079845428467 0.76068335771560669 0.31713533401489258, -0.3887999951839447  0.59260571002960205  0.58640521764755249 -0.39215046167373657
1715078991.4084446,0.52701383829116821 0.76067072153091431 0.31712019443511963,-0.38881641626358032  0.59263569116592407  0.58638626337051392  -0.3921172022819519,0.52701383829116821 0.76067072153091431 0.31712019443511963,-0.38881641626358032  0.59263569116592407  0.58638626337051392  -0.3921172022819519
1715078991.4134479,0.52699589729309082 0.76067638397216797 0.31705740094184875,    -0.3887939453125  0.59259802103042603  0.58643990755081177 -0.39211612939834595,0.52699589729309082 0.76067638397216797 0.31705740094184875,    -0.3887939453125  0.59259802103042603  0.58643990755081177 -0.39211612939834595
1715078991.4184227,0.52699977159500122 0.76066648960113525 0.31709226965904236,-0.38879182934761047  0.59262984991073608  0.58641344308853149 -0.39210969209671021,0.52699977159500122 0.76066648960113525 0.31709226965904236,-0.38879182934761047  0.59262984991073608  0.58641344308853149 -0.39210969209671021
1715078991.4234428,0.52697837352752686 0.76067876815795898 0.31711423397064209,-0.38880494236946106  0.59262716770172119  0.58641606569290161  -0.3920968770980835,0.52697837352752686 0.76067876815795898 0.31711423397064209,-0.38880494236946106  0.59262716770172119  0.58641606569290161  -0.3920968770980835
1715078991.4284518,0.52703362703323364  0.7606964111328125 0.31708124279975891,-0.38877454400062561  0.59262752532958984  0.58640551567077637 -0.39214220643043518,0.52703362703323364  0.7606964111328125 0.31708124279975891,-0.38877454400062561  0.59262752532958984  0.58640551567077637 -0.39214220643043518
1715078991.4334722,0.52700072526931763 0.76070278882980347 0.31707718968391418,-0.38877907395362854  0.59266752004623413  0.58637452125549316 -0.39212363958358765,0.52700072526931763 0.76070278882980347 0.31707718968391418,-0.38877907395362854  0.59266752004623413  0.58637452125549316 -0.39212363958358765
1715078991.438442,0.52700233459472656 0.76072251796722412 0.31708696484565735,-0.38875401020050049  0.59260571002960205  0.58643454313278198 -0.39215216040611267,0.52700233459472656 0.76072251796722412 0.31708696484565735,-0.38875401020050049  0.59260571002960205  0.58643454313278198 -0.39215216040611267
1715078991.4434433,0.52700227499008179 0.76071822643280029 0.31706708669662476,-0.38875111937522888  0.59264189004898071  0.58638197183609009  -0.3921789824962616,0.52700227499008179 0.76071822643280029 0.31706708669662476,-0.38875111937522888  0.59264189004898071  0.58638197183609009  -0.3921789824962616
1715078991.4484427,0.52740716934204102 0.76040017604827881 0.31710135936737061,  -0.388578861951828  0.59259903430938721  0.58660978078842163 -0.39207375049591064,0.52740716934204102 0.76040017604827881 0.31710135936737061,  -0.388578861951828  0.59259903430938721  0.58660978078842163 -0.39207375049591064
1715078991.4534404,0.52700352668762207 0.76073241233825684 0.31711855530738831,-0.38877713680267334  0.59262686967849731  0.58638089895248413 -0.39217746257781982,0.52700352668762207 0.76073241233825684 0.31711855530738831,-0.38877713680267334  0.59262686967849731  0.58638089895248413 -0.39217746257781982
1715078991.4584434,0.52700984477996826 0.76073312759399414 0.31710582971572876,-0.38874509930610657  0.59261417388916016   0.5864068865776062 -0.39218956232070923,0.52700984477996826 0.76073312759399414 0.31710582971572876,-0.38874509930610657  0.59261417388916016   0.5864068865776062 -0.39218956232070923
1715078991.4634435,0.52698469161987305 0.76072901487350464 0.31708401441574097,-0.38876062631607056  0.59261441230773926   0.5863991379737854 -0.39218541979789734,0.52698469161987305 0.76072901487350464 0.31708401441574097,-0.38876062631607056  0.59261441230773926   0.5863991379737854 -0.39218541979789734
1715078991.4684682, 0.5270233154296875 0.76072537899017334 0.31709796190261841,-0.38875207304954529    0.592612624168396  0.58641499280929565 -0.39217287302017212, 0.5270233154296875 0.76072537899017334 0.31709796190261841,-0.38875207304954529    0.592612624168396  0.58641499280929565 -0.39217287302017212
1715078991.4734428,0.52700966596603394 0.76074397563934326 0.31708884239196777,-0.38879448175430298  0.59248411655426025   0.5865180492401123 -0.39217084646224976,0.52700966596603394 0.76074397563934326 0.31708884239196777,-0.38879448175430298  0.59248411655426025   0.5865180492401123 -0.39217084646224976
1715078991.4784672,0.52737855911254883 0.76038241386413574 0.31712192296981812,-0.38859963417053223  0.59257960319519043  0.58663463592529297 -0.39204534888267517,0.52737855911254883 0.76038241386413574 0.31712192296981812,-0.38859963417053223  0.59257960319519043  0.58663463592529297 -0.39204534888267517
1715078991.4834676,0.52701032161712646 0.76071900129318237 0.31709787249565125,-0.38877415657043457   0.5926019549369812  0.58642137050628662 -0.39215755462646484,0.52701032161712646 0.76071900129318237 0.31709787249565125,-0.38877415657043457   0.5926019549369812  0.58642137050628662 -0.39215755462646484
1715078991.4884427, 0.5269768238067627 0.76071536540985107 0.31711161136627197,-0.38877585530281067  0.59259182214736938  0.58642840385437012 -0.39216068387031555, 0.5269768238067627 0.76071536540985107 0.31711161136627197,-0.38877585530281067  0.59259182214736938  0.58642840385437012 -0.39216068387031555
1715078991.4934421,0.52703166007995605 0.76072037220001221 0.31710270047187805,-0.38881984353065491  0.59244298934936523  0.58652985095977783 -0.39219018816947937,0.52703166007995605 0.76072037220001221 0.31710270047187805,-0.38881984353065491  0.59244298934936523  0.58652985095977783 -0.39219018816947937
1715078991.4984446,0.52698367834091187 0.76071411371231079 0.31709849834442139,-0.38878348469734192  0.59261280298233032  0.58639663457870483 -0.39216890931129456,0.52698367834091187 0.76071411371231079 0.31709849834442139,-0.38878348469734192  0.59261280298233032  0.58639663457870483 -0.39216890931129456
1715078991.5034447,0.52702224254608154 0.76071637868881226 0.31711271405220032, -0.3887748122215271  0.59260565042495728  0.58639490604400635 -0.39219093322753906,0.52702224254608154 0.76071637868881226 0.31711271405220032, -0.3887748122215271  0.59260565042495728  0.58639490604400635 -0.39219093322753906
1715078991.5084426,0.52703863382339478 0.76067817211151123  0.3171154260635376,-0.38877928256988525  0.59260642528533936  0.58641320466995239 -0.39215794205665588,0.52703863382339478 0.76067817211151123  0.3171154260635376,-0.38877928256988525  0.59260642528533936  0.58641320466995239 -0.39215794205665588
1715078991.5134432,  0.527027428150177 0.76071673631668091 0.31710442900657654,-0.38878592848777771  0.59261351823806763  0.58639401197433472 -0.39216932654380798,  0.527027428150177 0.76071673631668091 0.31710442900657654,-0.38878592848777771  0.59261351823806763  0.58639401197433472 -0.39216932654380798
1715078991.5184431,0.52700090408325195 0.76070362329483032 0.31708967685699463,-0.38879591226577759   0.5925828218460083  0.58643531799316406 -0.39214405417442322,0.52700090408325195 0.76070362329483032 0.31708967685699463,-0.38879591226577759   0.5925828218460083  0.58643531799316406 -0.39214405417442322
1715078991.5234711,0.52698862552642822 0.76070159673690796 0.31707429885864258,-0.38877928256988525  0.59259063005447388  0.58643424510955811 -0.39215037226676941,0.52698862552642822 0.76070159673690796 0.31707429885864258,-0.38877928256988525  0.59259063005447388  0.58643424510955811 -0.39215037226676941
1715078991.5284426,0.52698498964309692 0.76069790124893188 0.31709814071655273,-0.38880813121795654  0.59261107444763184  0.58639156818389893 -0.39215463399887085,0.52698498964309692 0.76069790124893188 0.31709814071655273,-0.38880813121795654  0.59261107444763184  0.58639156818389893 -0.39215463399887085
