RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078738.7730637,0.52726906538009644 0.73478204011917114 0.31812268495559692, 0.66037768125534058 -0.25075230002403259 -0.24549852311611176  0.66389381885528564,0.52726906538009644 0.73478204011917114 0.31812268495559692, 0.66037768125534058 -0.25075230002403259 -0.24549852311611176  0.66389381885528564
1715078738.7780609,0.52721625566482544 0.73319262266159058 0.31812465190887451, 0.66149008274078369 -0.24833352863788605 -0.24293744564056396  0.66463726758956909,0.52721625566482544 0.73319262266159058 0.31812465190887451, 0.66149008274078369 -0.24833352863788605 -0.24293744564056396  0.66463726758956909
1715078738.7830641,0.52719205617904663 0.73160994052886963 0.31815099716186523, 0.66223686933517456 -0.24591703712940216 -0.24073046445846558  0.66559445858001709,0.52719205617904663 0.73160994052886963 0.31815099716186523, 0.66223686933517456 -0.24591703712940216 -0.24073046445846558  0.66559445858001709
1715078738.7880704,0.52719295024871826 0.73087179660797119 0.31809598207473755, 0.66281640529632568 -0.24466679990291595 -0.23945526778697968  0.66593825817108154,0.52719295024871826 0.73087179660797119 0.31809598207473755, 0.66281640529632568 -0.24466679990291595 -0.23945526778697968  0.66593825817108154
1715078738.7930365,0.52716141939163208 0.72933638095855713 0.31813308596611023,  0.6635432243347168 -0.24225412309169769 -0.23708710074424744  0.66694307327270508,0.52716141939163208 0.72933638095855713 0.31813308596611023,  0.6635432243347168 -0.24225412309169769 -0.23708710074424744  0.66694307327270508
1715078738.7980366,0.52710139751434326 0.72787868976593018 0.31818166375160217, 0.66428649425506592 -0.24004407227039337 -0.23486177623271942   0.6677890419960022,0.52710139751434326 0.72787868976593018 0.31818166375160217, 0.66428649425506592 -0.24004407227039337 -0.23486177623271942   0.6677890419960022
1715078738.8030579,0.52705216407775879 0.72641074657440186 0.31815624237060547, 0.66524237394332886 -0.23766382038593292 -0.23252043128013611  0.66850787401199341,0.52705216407775879 0.72641074657440186 0.31815624237060547, 0.66524237394332886 -0.23766382038593292 -0.23252043128013611  0.66850787401199341
1715078738.8080702,0.52709102630615234 0.72567981481552124 0.31816425919532776, 0.66582882404327393 -0.23640543222427368 -0.23130226135253906    0.668792724609375,0.52709102630615234 0.72567981481552124 0.31816425919532776, 0.66582882404327393 -0.23640543222427368 -0.23130226135253906    0.668792724609375
1715078738.8130617,0.52703195810317993 0.72430890798568726 0.31820967793464661, 0.66654932498931885 -0.23417678475379944 -0.22896754741668701  0.66966187953948975,0.52703195810317993 0.72430890798568726 0.31820967793464661, 0.66654932498931885 -0.23417678475379944 -0.22896754741668701  0.66966187953948975
1715078738.8180411,0.52704125642776489 0.72292584180831909 0.31814265251159668, 0.66734582185745239 -0.23189032077789307 -0.22673520445823669  0.67042344808578491,0.52704125642776489 0.72292584180831909 0.31814265251159668, 0.66734582185745239 -0.23189032077789307 -0.22673520445823669  0.67042344808578491
1715078738.8230362,0.52697324752807617 0.72159242630004883 0.31821691989898682, 0.66823220252990723 -0.22957144677639008 -0.22434435784816742  0.67114251852035522,0.52697324752807617 0.72159242630004883 0.31821691989898682, 0.66823220252990723 -0.22957144677639008 -0.22434435784816742  0.67114251852035522
1715078738.8280632,0.52691191434860229  0.7203376293182373 0.31828382611274719, 0.66906231641769409 -0.22720885276794434 -0.22242532670497894  0.67175793647766113,0.52691191434860229  0.7203376293182373 0.31828382611274719, 0.66906231641769409 -0.22720885276794434 -0.22242532670497894  0.67175793647766113
1715078738.8330605,0.52686959505081177   0.719074547290802 0.31825995445251465, 0.66977012157440186 -0.22512181103229523 -0.22014538943767548  0.67250591516494751,0.52686959505081177   0.719074547290802 0.31825995445251465, 0.66977012157440186 -0.22512181103229523 -0.22014538943767548  0.67250591516494751
1715078738.8380604,0.52685892581939697  0.7184872031211853 0.31820431351661682,  0.6702614426612854 -0.22383484244346619 -0.21913652122020721  0.67277538776397705,0.52685892581939697  0.7184872031211853 0.31820431351661682,  0.6702614426612854 -0.22383484244346619 -0.21913652122020721  0.67277538776397705
1715078738.8430369,0.52683228254318237 0.71724128723144531 0.31824105978012085, 0.67071837186813354 -0.22188176214694977 -0.21699981391429901  0.67365902662277222,0.52683228254318237 0.71724128723144531 0.31824105978012085, 0.67071837186813354 -0.22188176214694977 -0.21699981391429901  0.67365902662277222
1715078738.8481665,0.52674317359924316 0.71606111526489258 0.31816911697387695, 0.67141681909561157 -0.21972203254699707 -0.21468116343021393  0.67441362142562866,0.52674317359924316 0.71606111526489258 0.31816911697387695, 0.67141681909561157 -0.21972203254699707 -0.21468116343021393  0.67441362142562866
1715078738.8530378,0.52672898769378662 0.71493315696716309 0.31818655133247375, 0.67192292213439941 -0.21764883399009705 -0.21262583136558533   0.6752324104309082,0.52672898769378662 0.71493315696716309 0.31818655133247375, 0.67192292213439941 -0.21764883399009705 -0.21262583136558533   0.6752324104309082
1715078738.8580377,0.52667909860610962  0.7137560248374939 0.31814351677894592, 0.67254221439361572 -0.21547731757164001 -0.21050438284873962  0.67597663402557373,0.52667909860610962  0.7137560248374939 0.31814351677894592, 0.67254221439361572 -0.21547731757164001 -0.21050438284873962  0.67597663402557373
1715078738.8630636,0.52659881114959717 0.71323549747467041 0.31821301579475403, 0.67305558919906616 -0.21447616815567017 -0.20932044088840485  0.67615169286727905,0.52659881114959717 0.71323549747467041 0.31821301579475403, 0.67305558919906616 -0.21447616815567017 -0.20932044088840485  0.67615169286727905
1715078738.868037,0.52653384208679199 0.71218246221542358 0.31819918751716614, 0.67346233129501343 -0.21248206496238708 -0.20746983587741852  0.67694616317749023,0.52653384208679199 0.71218246221542358 0.31819918751716614, 0.67346233129501343 -0.21248206496238708 -0.20746983587741852  0.67694616317749023
1715078738.8730378, 0.5264972448348999 0.71117907762527466 0.31818509101867676, 0.67403554916381836 -0.21052713692188263 -0.20549729466438293  0.67758780717849731, 0.5264972448348999 0.71117907762527466 0.31818509101867676, 0.67403554916381836 -0.21052713692188263 -0.20549729466438293  0.67758780717849731
1715078738.8780673,0.52640092372894287 0.71016961336135864 0.31820854544639587,  0.6745837926864624  -0.2085685133934021 -0.20354071259498596   0.6782381534576416,0.52640092372894287 0.71016961336135864 0.31820854544639587,  0.6745837926864624  -0.2085685133934021 -0.20354071259498596   0.6782381534576416
1715078738.883039,0.52639240026473999 0.70920562744140625 0.31832286715507507, 0.67525392770767212 -0.20662228763103485 -0.20157080888748169  0.67875516414642334,0.52639240026473999 0.70920562744140625 0.31832286715507507, 0.67525392770767212 -0.20662228763103485 -0.20157080888748169  0.67875516414642334
1715078738.8880365,0.52626103162765503 0.70883262157440186 0.31819427013397217, 0.67550402879714966 -0.20575645565986633 -0.20045633614063263  0.67909932136535645,0.52626103162765503 0.70883262157440186 0.31819427013397217, 0.67550402879714966 -0.20575645565986633 -0.20045633614063263  0.67909932136535645
1715078738.8930926,0.52631789445877075 0.70787054300308228 0.31835654377937317, 0.67628920078277588 -0.20390848815441132 -0.19862775504589081  0.67941248416900635,0.52631789445877075 0.70787054300308228 0.31835654377937317, 0.67628920078277588 -0.20390848815441132 -0.19862775504589081  0.67941248416900635
1715078738.8980401,0.52614188194274902 0.70715022087097168 0.31823742389678955, 0.67662107944488525 -0.20242500305175781 -0.19651934504508972  0.68013834953308105,0.52614188194274902 0.70715022087097168 0.31823742389678955, 0.67662107944488525 -0.20242500305175781 -0.19651934504508972  0.68013834953308105
1715078738.9031496,0.52612984180450439 0.70628422498703003 0.31829226016998291, 0.67741137742996216 -0.20037566125392914 -0.19488182663917542  0.68042963743209839,0.52612984180450439 0.70628422498703003 0.31829226016998291, 0.67741137742996216 -0.20037566125392914 -0.19488182663917542  0.68042963743209839
1715078738.9081678, 0.5260244607925415 0.70597141981124878 0.31813979148864746, 0.67748206853866577 -0.19940380752086639 -0.19413982331752777  0.68085676431655884, 0.5260244607925415 0.70597141981124878 0.31813979148864746, 0.67748206853866577 -0.19940380752086639 -0.19413982331752777  0.68085676431655884
1715078738.9130683,0.52596354484558105 0.70520669221878052 0.31811836361885071, 0.67790132761001587 -0.19776013493537903 -0.19233798980712891  0.68142998218536377,0.52596354484558105 0.70520669221878052 0.31811836361885071, 0.67790132761001587 -0.19776013493537903 -0.19233798980712891  0.68142998218536377
1715078738.9180374,0.52588987350463867 0.70447075366973877 0.31815493106842041, 0.67845076322555542 -0.19600285589694977  -0.1904289722442627  0.68192684650421143,0.52588987350463867 0.70447075366973877 0.31815493106842041, 0.67845076322555542 -0.19600285589694977  -0.1904289722442627  0.68192684650421143
1715078738.923146,0.52581524848937988 0.70382320880889893 0.31818246841430664,  0.6788632869720459  -0.1943821907043457 -0.18875223398208618   0.6824461817741394,0.52581524848937988 0.70382320880889893 0.31818246841430664,  0.6788632869720459  -0.1943821907043457 -0.18875223398208618   0.6824461817741394
1715078738.9280658,0.52573251724243164 0.70322257280349731 0.31817790865898132, 0.67917948961257935  -0.1925363689661026 -0.18702960014343262  0.68312877416610718,0.52573251724243164 0.70322257280349731 0.31817790865898132, 0.67917948961257935  -0.1925363689661026 -0.18702960014343262  0.68312877416610718
1715078738.9330359,0.52562344074249268 0.70261877775192261 0.31814369559288025, 0.67980962991714478 -0.19085963070392609 -0.18529199063777924  0.68344593048095703,0.52562344074249268 0.70261877775192261 0.31814369559288025, 0.67980962991714478 -0.19085963070392609 -0.18529199063777924  0.68344593048095703
1715078738.9380386,0.52560192346572876 0.70231485366821289 0.31813183426856995, 0.68003231287002563 -0.19014647603034973 -0.18453980982303619  0.68362665176391602,0.52560192346572876 0.70231485366821289 0.31813183426856995, 0.68003231287002563 -0.19014647603034973 -0.18453980982303619  0.68362665176391602
1715078738.9431386,0.52553129196166992 0.70173430442810059 0.31811708211898804, 0.68028730154037476 -0.18861319124698639 -0.18314372003078461  0.68417298793792725,0.52553129196166992 0.70173430442810059 0.31811708211898804, 0.68028730154037476 -0.18861319124698639 -0.18314372003078461  0.68417298793792725
1715078738.9480364,0.52548092603683472 0.70117557048797607 0.31818914413452148, 0.68095850944519043 -0.18693195283412933 -0.18166570365428925  0.68436068296432495,0.52548092603683472 0.70117557048797607 0.31818914413452148, 0.68095850944519043 -0.18693195283412933 -0.18166570365428925  0.68436068296432495
1715078738.9530356, 0.5254252552986145 0.70069736242294312 0.31815710663795471,  0.6812625527381897  -0.1855408251285553 -0.18023259937763214  0.68481540679931641, 0.5254252552986145 0.70069736242294312 0.31815710663795471,  0.6812625527381897  -0.1855408251285553 -0.18023259937763214  0.68481540679931641
1715078738.9580376,0.52531200647354126 0.70020449161529541 0.31813409924507141, 0.68146967887878418 -0.18418954312801361 -0.17868968844413757  0.68537819385528564,0.52531200647354126 0.70020449161529541 0.31813409924507141, 0.68146967887878418 -0.18418954312801361 -0.17868968844413757  0.68537819385528564
1715078738.9630375,0.52529281377792358 0.69994205236434937 0.31812244653701782, 0.68165737390518188 -0.18354448676109314 -0.17803150415420532  0.68553590774536133,0.52529281377792358 0.69994205236434937 0.31812244653701782, 0.68165737390518188 -0.18354448676109314 -0.17803150415420532  0.68553590774536133
1715078738.9680717,0.52519768476486206 0.69948643445968628 0.31810390949249268, 0.68205714225769043 -0.18220789730548859 -0.17647549510002136  0.68589705228805542,0.52519768476486206 0.69948643445968628 0.31810390949249268, 0.68205714225769043 -0.18220789730548859 -0.17647549510002136  0.68589705228805542
1715078738.9730618,0.52513933181762695  0.6990928053855896 0.31808504462242126, 0.68229860067367554  -0.1809275895357132 -0.17516565322875977  0.68633145093917847,0.52513933181762695  0.6990928053855896 0.31808504462242126, 0.68229860067367554  -0.1809275895357132 -0.17516565322875977  0.68633145093917847
1715078738.9780664,0.52506273984909058 0.69866782426834106 0.31809848546981812, 0.68264597654342651  -0.1796739250421524 -0.17392221093177795  0.68663150072097778,0.52506273984909058 0.69866782426834106 0.31809848546981812, 0.68264597654342651  -0.1796739250421524 -0.17392221093177795  0.68663150072097778
1715078738.9830379,0.52502733469009399 0.69847398996353149  0.3181098997592926, 0.68285781145095825 -0.17901863157749176  -0.1734488308429718  0.68671178817749023,0.52502733469009399 0.69847398996353149  0.3181098997592926, 0.68285781145095825 -0.17901863157749176  -0.1734488308429718  0.68671178817749023
1715078738.9880383,0.52498793601989746  0.6980324387550354 0.31813034415245056, 0.68321061134338379  -0.1779341846704483 -0.17233988642692566  0.68692183494567871,0.52498793601989746  0.6980324387550354 0.31813034415245056, 0.68321061134338379  -0.1779341846704483 -0.17233988642692566  0.68692183494567871
1715078738.9930849,0.52488261461257935 0.69770592451095581  0.3181183934211731, 0.68351471424102783 -0.17666549980640411 -0.17115506529808044  0.68724298477172852,0.52488261461257935 0.69770592451095581  0.3181183934211731, 0.68351471424102783 -0.17666549980640411 -0.17115506529808044  0.68724298477172852
1715078738.9980659, 0.5248032808303833 0.69739061594009399  0.3181421160697937, 0.68380141258239746 -0.17564733326435089 -0.17002919316291809  0.68749815225601196, 0.5248032808303833 0.69739061594009399  0.3181421160697937, 0.68380141258239746 -0.17564733326435089 -0.17002919316291809  0.68749815225601196
1715078739.0031409,0.52480131387710571 0.69704866409301758 0.31824207305908203, 0.68408101797103882 -0.17459309101104736 -0.16909167170524597  0.68771970272064209,0.52480131387710571 0.69704866409301758 0.31824207305908203, 0.68408101797103882 -0.17459309101104736 -0.16909167170524597  0.68771970272064209
1715078739.0080373,0.52473127841949463 0.69677883386611938 0.31822943687438965, 0.68441766500473022 -0.17358915507793427 -0.16808915138244629  0.68788468837738037,0.52473127841949463 0.69677883386611938 0.31822943687438965, 0.68441766500473022 -0.17358915507793427 -0.16808915138244629  0.68788468837738037
1715078739.0130885,0.52462667226791382 0.69671887159347534 0.31813204288482666, 0.68445092439651489 -0.17317162454128265 -0.16756775975227356   0.6880839467048645,0.52462667226791382 0.69671887159347534 0.31813204288482666, 0.68445092439651489 -0.17317162454128265 -0.16756775975227356   0.6880839467048645
1715078739.0180659,0.52454268932342529  0.6965097188949585 0.31811246275901794, 0.68460100889205933 -0.17227713763713837 -0.16665267944335938   0.6883813738822937,0.52454268932342529  0.6965097188949585 0.31811246275901794, 0.68460100889205933 -0.17227713763713837 -0.16665267944335938   0.6883813738822937
1715078739.0231359,0.52455931901931763 0.69625586271286011 0.31825941801071167, 0.68490099906921387  -0.1713750809431076 -0.16594381630420685  0.68847936391830444,0.52455931901931763 0.69625586271286011 0.31825941801071167, 0.68490099906921387  -0.1713750809431076 -0.16594381630420685  0.68847936391830444
1715078739.0280366,0.52453386783599854 0.69606798887252808 0.31825155019760132, 0.68515586853027344 -0.17062778770923615 -0.16512797772884369  0.68860751390457153,0.52453386783599854 0.69606798887252808 0.31825155019760132, 0.68515586853027344 -0.17062778770923615 -0.16512797772884369  0.68860751390457153
1715078739.0330958, 0.5244220495223999 0.69596606492996216 0.31819751858711243, 0.68527126312255859 -0.16981092095375061 -0.16426163911819458  0.68890172243118286, 0.5244220495223999 0.69596606492996216 0.31819751858711243, 0.68527126312255859 -0.16981092095375061 -0.16426163911819458  0.68890172243118286
1715078739.0381269,0.52438801527023315 0.69589734077453613 0.31822532415390015, 0.68536746501922607 -0.16947261989116669 -0.16396230459213257  0.68896067142486572,0.52438801527023315 0.69589734077453613 0.31822532415390015, 0.68536746501922607 -0.16947261989116669 -0.16396230459213257  0.68896067142486572
1715078739.043066,0.52439022064208984 0.69577354192733765 0.31828576326370239, 0.68561965227127075  -0.1686939150094986 -0.16357904672622681   0.6889919638633728,0.52439022064208984 0.69577354192733765 0.31828576326370239, 0.68561965227127075  -0.1686939150094986 -0.16357904672622681   0.6889919638633728
1715078739.0480385,0.52427393198013306 0.69577395915985107  0.3181215226650238, 0.68553435802459717 -0.16816748678684235 -0.16257798671722412  0.68944233655929565,0.52427393198013306 0.69577395915985107  0.3181215226650238, 0.68553435802459717 -0.16816748678684235 -0.16257798671722412  0.68944233655929565
1715078739.0530651,0.52423721551895142 0.69566959142684937 0.31816169619560242, 0.68568617105484009 -0.16775377094745636 -0.16201764345169067  0.68952405452728271,0.52423721551895142 0.69566959142684937 0.31816169619560242, 0.68568617105484009 -0.16775377094745636 -0.16201764345169067  0.68952405452728271
1715078739.0580378,0.52420377731323242 0.69566434621810913 0.31809580326080322, 0.68570172786712646 -0.16752256453037262 -0.16175638139247894  0.68962609767913818,0.52420377731323242 0.69566434621810913 0.31809580326080322, 0.68570172786712646 -0.16752256453037262 -0.16175638139247894  0.68962609767913818
1715078739.06304,0.52415555715560913 0.69559639692306519 0.31813180446624756, 0.68577671051025391 -0.16714370250701904 -0.16129739582538605   0.6897510290145874,0.52415555715560913 0.69559639692306519 0.31813180446624756, 0.68577671051025391 -0.16714370250701904 -0.16129739582538605   0.6897510290145874
1715078739.0681047,0.52412110567092896 0.69556176662445068 0.31814342737197876, 0.68585699796676636  -0.1667395681142807 -0.16098064184188843  0.68984299898147583,0.52412110567092896 0.69556176662445068 0.31814342737197876, 0.68585699796676636  -0.1667395681142807 -0.16098064184188843  0.68984299898147583
1715078739.0730619,0.52411460876464844  0.6955183744430542 0.31814637780189514, 0.68594008684158325 -0.16646365821361542 -0.16065084934234619   0.6899038553237915,0.52411460876464844  0.6955183744430542 0.31814637780189514, 0.68594008684158325 -0.16646365821361542 -0.16065084934234619   0.6899038553237915
1715078739.0781505, 0.5240970253944397 0.69550246000289917 0.31816157698631287, 0.68603050708770752 -0.16621196269989014 -0.16044673323631287  0.68992215394973755, 0.5240970253944397 0.69550246000289917 0.31816157698631287, 0.68603050708770752 -0.16621196269989014 -0.16044673323631287  0.68992215394973755
1715078739.0830643,0.52408367395401001 0.69548714160919189 0.31811979413032532, 0.68600708246231079 -0.16613049805164337 -0.16041097044944763  0.68997341394424438,0.52408367395401001 0.69548714160919189 0.31811979413032532, 0.68600708246231079 -0.16613049805164337 -0.16041097044944763  0.68997341394424438
1715078739.0880799,0.52408939599990845 0.69545674324035645 0.31816557049751282, 0.68604272603988647 -0.16601735353469849 -0.16031730175018311   0.6899869441986084,0.52408939599990845 0.69545674324035645 0.31816557049751282, 0.68604272603988647 -0.16601735353469849 -0.16031730175018311   0.6899869441986084
1715078739.0930374, 0.5240553617477417 0.69547605514526367  0.3181418776512146, 0.68606466054916382 -0.16594143211841583 -0.16026104986667633  0.68999648094177246, 0.5240553617477417 0.69547605514526367  0.3181418776512146, 0.68606466054916382 -0.16594143211841583 -0.16026104986667633  0.68999648094177246
1715078739.0980368,0.52405267953872681 0.69547224044799805 0.31815046072006226, 0.68612271547317505 -0.16595220565795898 -0.16025321185588837  0.68993794918060303,0.52405267953872681 0.69547224044799805 0.31815046072006226, 0.68612271547317505 -0.16595220565795898 -0.16025321185588837  0.68993794918060303
1715078739.1030369,0.52405107021331787 0.69549351930618286 0.31813836097717285, 0.68610996007919312 -0.16590802371501923 -0.16026639938354492  0.68995821475982666,0.52405107021331787 0.69549351930618286 0.31813836097717285, 0.68610996007919312 -0.16590802371501923 -0.16026639938354492  0.68995821475982666
1715078739.1080329,0.52491825819015503 0.69481527805328369 0.31778502464294434, 0.68578463792800903 -0.16642525792121887 -0.16075097024440765   0.6900443434715271,0.52491825819015503 0.69481527805328369 0.31778502464294434, 0.68578463792800903 -0.16642525792121887 -0.16075097024440765   0.6900443434715271
1715078739.1130595,0.52408474683761597 0.69549077749252319 0.31819498538970947, 0.68612319231033325 -0.16591963171958923 -0.16026559472084045  0.68994241952896118,0.52408474683761597 0.69549077749252319 0.31819498538970947, 0.68612319231033325 -0.16591963171958923 -0.16026559472084045  0.68994241952896118
1715078739.1180618,0.52406173944473267  0.6955106258392334  0.3181818425655365, 0.68613910675048828 -0.16585999727249146 -0.16030211746692657  0.68993252515792847,0.52406173944473267  0.6955106258392334  0.3181818425655365, 0.68613910675048828 -0.16585999727249146 -0.16030211746692657  0.68993252515792847
1715078739.1230364,0.52408105134963989 0.69552820920944214 0.31814694404602051, 0.68612861633300781 -0.16583870351314545 -0.16033884882926941  0.68993949890136719,0.52408105134963989 0.69552820920944214 0.31814694404602051, 0.68612861633300781 -0.16583870351314545 -0.16033884882926941  0.68993949890136719
1715078739.1280363, 0.5241132378578186 0.69548749923706055 0.31831589341163635, 0.68608146905899048 -0.16594970226287842 -0.16031557321548462  0.68996512889862061, 0.5241132378578186 0.69548749923706055 0.31831589341163635, 0.68608146905899048 -0.16594970226287842 -0.16031557321548462  0.68996512889862061
1715078739.1330388,0.52402621507644653 0.69558310508728027 0.31820616126060486, 0.68601572513580322 -0.16600370407104492 -0.16019453108310699  0.69004559516906738,0.52402621507644653 0.69558310508728027 0.31820616126060486, 0.68601572513580322 -0.16600370407104492 -0.16019453108310699  0.69004559516906738
1715078739.1380949,0.52410364151000977 0.69550597667694092 0.31829020380973816, 0.68604975938796997 -0.16596400737762451 -0.16030986607074738  0.68999451398849487,0.52410364151000977 0.69550597667694092 0.31829020380973816, 0.68604975938796997 -0.16596400737762451 -0.16030986607074738  0.68999451398849487
1715078739.1430619,0.52415841817855835 0.69547492265701294 0.31828537583351135, 0.68607735633850098 -0.16595327854156494 -0.16037307679653168  0.68995493650436401,0.52415841817855835 0.69547492265701294 0.31828537583351135, 0.68607735633850098 -0.16595327854156494 -0.16037307679653168  0.68995493650436401
1715078739.1480634,0.52414262294769287 0.69547510147094727 0.31829804182052612, 0.68607741594314575 -0.16596338152885437 -0.16039492189884186  0.68994742631912231,0.52414262294769287 0.69547510147094727 0.31829804182052612, 0.68607741594314575 -0.16596338152885437 -0.16039492189884186  0.68994742631912231
1715078739.1530743, 0.5241202712059021 0.69550043344497681 0.31831377744674683, 0.68610107898712158 -0.16593782603740692  -0.1603659987449646  0.68993669748306274, 0.5241202712059021 0.69550043344497681 0.31831377744674683, 0.68610107898712158 -0.16593782603740692  -0.1603659987449646  0.68993669748306274
1715078739.158036,0.52410995960235596  0.6955065131187439 0.31828531622886658, 0.68612533807754517 -0.16594012081623077 -0.16029836237430573  0.68992775678634644,0.52410995960235596  0.6955065131187439 0.31828531622886658, 0.68612533807754517 -0.16594012081623077 -0.16029836237430573  0.68992775678634644
1715078739.163142,0.52412831783294678  0.6955031156539917 0.31828400492668152, 0.68608587980270386 -0.16592495143413544 -0.16034701466560364  0.68995934724807739,0.52412831783294678  0.6955031156539917 0.31828400492668152, 0.68608587980270386 -0.16592495143413544 -0.16034701466560364  0.68995934724807739
1715078739.1680708,0.52406460046768188 0.69557541608810425  0.3181387186050415, 0.68598443269729614 -0.16598398983478546 -0.16026395559310913  0.69006532430648804,0.52406460046768188 0.69557541608810425  0.3181387186050415, 0.68598443269729614 -0.16598398983478546 -0.16026395559310913  0.69006532430648804
1715078739.1730361,0.52409696578979492 0.69555085897445679 0.31817251443862915, 0.68600761890411377 -0.16593953967094421 -0.16031599044799805  0.69004088640213013,0.52409696578979492 0.69555085897445679 0.31817251443862915, 0.68600761890411377 -0.16593953967094421 -0.16031599044799805  0.69004088640213013
1715078739.1780369, 0.5240548849105835 0.69558697938919067 0.31818133592605591, 0.68601411581039429 -0.16592061519622803 -0.16029037535190582  0.69004493951797485, 0.5240548849105835 0.69558697938919067 0.31818133592605591, 0.68601411581039429 -0.16592061519622803 -0.16029037535190582  0.69004493951797485
1715078739.1830389,0.52406418323516846 0.69557744264602661 0.31814238429069519, 0.68600165843963623 -0.16591964662075043 -0.16030105948448181  0.69005501270294189,0.52406418323516846 0.69557744264602661 0.31814238429069519, 0.68600165843963623 -0.16591964662075043 -0.16030105948448181  0.69005501270294189
1715078739.1881654,0.52404677867889404 0.69556558132171631 0.31818419694900513, 0.68603241443634033 -0.16595351696014404 -0.16029424965381622   0.6900179386138916,0.52404677867889404 0.69556558132171631 0.31818419694900513, 0.68603241443634033 -0.16595351696014404 -0.16029424965381622   0.6900179386138916
1715078739.1930747,0.52410620450973511 0.69553327560424805 0.31816798448562622, 0.68604880571365356 -0.16595825552940369 -0.16032809019088745  0.68999260663986206,0.52410620450973511 0.69553327560424805 0.31816798448562622, 0.68604880571365356 -0.16595825552940369 -0.16032809019088745  0.68999260663986206
1715078739.1980367,0.52405375242233276  0.6955532431602478  0.3182084858417511, 0.68606775999069214 -0.16594772040843964 -0.16028866171836853  0.68998545408248901,0.52405375242233276  0.6955532431602478  0.3182084858417511, 0.68606775999069214 -0.16594772040843964 -0.16028866171836853  0.68998545408248901
1715078739.2030365,0.52406704425811768 0.69554227590560913 0.31815892457962036, 0.68604797124862671 -0.16593925654888153 -0.16033807396888733  0.68999564647674561,0.52406704425811768 0.69554227590560913 0.31815892457962036, 0.68604797124862671 -0.16593925654888153 -0.16033807396888733  0.68999564647674561
1715078739.2080343,0.52407032251358032 0.69552958011627197 0.31817197799682617, 0.68605279922485352 -0.16590428352355957 -0.16034494340419769  0.68999773263931274,0.52407032251358032 0.69552958011627197 0.31817197799682617, 0.68605279922485352 -0.16590428352355957 -0.16034494340419769  0.68999773263931274
1715078739.2131362,0.52407795190811157 0.69554781913757324 0.31816944479942322, 0.68605762720108032 -0.16592538356781006 -0.16032129526138306  0.68999332189559937,0.52407795190811157 0.69554781913757324 0.31816944479942322, 0.68605762720108032 -0.16592538356781006 -0.16032129526138306  0.68999332189559937
1715078739.2180421,0.52408480644226074 0.69552528858184814 0.31819114089012146, 0.68605512380599976 -0.16592583060264587 -0.16037002205848694  0.68998438119888306,0.52408480644226074 0.69552528858184814 0.31819114089012146, 0.68605512380599976 -0.16592583060264587 -0.16037002205848694  0.68998438119888306
1715078739.223038,0.52407896518707275 0.69554084539413452 0.31815901398658752,   0.686043381690979 -0.16593694686889648 -0.16036169230937958  0.68999528884887695,0.52407896518707275 0.69554084539413452 0.31815901398658752,   0.686043381690979 -0.16593694686889648 -0.16036169230937958  0.68999528884887695
1715078739.2280362,0.52408033609390259 0.69554615020751953 0.31812772154808044, 0.68600118160247803 -0.16594229638576508 -0.16033801436424255  0.69004148244857788,0.52408033609390259 0.69554615020751953 0.31812772154808044, 0.68600118160247803 -0.16594229638576508 -0.16033801436424255  0.69004148244857788
1715078739.2330358,0.52408629655838013 0.69556677341461182 0.31814175844192505, 0.68608564138412476 -0.16591745615005493   -0.160361647605896  0.68995803594589233,0.52408629655838013 0.69556677341461182 0.31814175844192505, 0.68608564138412476 -0.16591745615005493   -0.160361647605896  0.68995803594589233
1715078739.2380385,0.52408713102340698 0.69552916288375854 0.31816446781158447,  0.6861196756362915 -0.16588959097862244 -0.16037449240684509  0.68992787599563599,0.52408713102340698 0.69552916288375854 0.31816446781158447,  0.6861196756362915 -0.16588959097862244 -0.16037449240684509  0.68992787599563599
1715078739.243037,0.52406257390975952 0.69555658102035522 0.31813180446624756, 0.68613201379776001 -0.16588872671127319 -0.16035640239715576  0.68992000818252563,0.52406257390975952 0.69555658102035522 0.31813180446624756, 0.68613201379776001 -0.16588872671127319 -0.16035640239715576  0.68992000818252563
1715078739.2480359,0.52407938241958618 0.69552642107009888 0.31815746426582336, 0.68611615896224976 -0.16592378914356232 -0.16036412119865417  0.68992555141448975,0.52407938241958618 0.69552642107009888 0.31815746426582336, 0.68611615896224976 -0.16592378914356232 -0.16036412119865417  0.68992555141448975
1715078739.2530375,0.52406567335128784 0.69554483890533447 0.31815853714942932, 0.68620455265045166 -0.16597694158554077 -0.16027964651584625  0.68984448909759521,0.52406567335128784 0.69554483890533447 0.31815853714942932, 0.68620455265045166 -0.16597694158554077 -0.16027964651584625  0.68984448909759521
1715078739.258054,0.52405321598052979 0.69553893804550171 0.31817460060119629, 0.68629223108291626 -0.16615955531597137 -0.16017264127731323  0.68973809480667114,0.52405321598052979 0.69553893804550171 0.31817460060119629, 0.68629223108291626 -0.16615955531597137 -0.16017264127731323  0.68973809480667114
