RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077738.8818827,0.53415817022323608 0.72652167081832886 0.31807100772857666,0.65498685836791992 -0.2651708722114563 -0.2592388391494751  0.6583857536315918,0.53415817022323608 0.72652167081832886 0.31807100772857666,0.65498685836791992 -0.2651708722114563 -0.2592388391494751  0.6583857536315918
1715077738.8868828,0.53419536352157593 0.72445368766784668 0.31818482279777527, 0.65580344200134277 -0.26265689730644226 -0.25739920139312744  0.65930181741714478,0.53419536352157593 0.72445368766784668 0.31818482279777527, 0.65580344200134277 -0.26265689730644226 -0.25739920139312744  0.65930181741714478
1715077738.8918831,0.53408777713775635 0.72261291742324829  0.3180747926235199, 0.65692931413650513 -0.26038277149200439 -0.25507798790931702   0.6599847674369812,0.53408777713775635 0.72261291742324829  0.3180747926235199, 0.65692931413650513 -0.26038277149200439 -0.25507798790931702   0.6599847674369812
1715077738.8968832,0.53409421443939209 0.72073417901992798 0.31812554597854614, 0.65783089399337769 -0.25821250677108765 -0.25283539295196533  0.66080188751220703,0.53409421443939209 0.72073417901992798 0.31812554597854614, 0.65783089399337769 -0.25821250677108765 -0.25283539295196533  0.66080188751220703
1715077738.9018831, 0.5340278148651123 0.71980255842208862 0.31815364956855774, 0.65803039073944092 -0.25691795349121094 -0.25193139910697937  0.66145271062850952, 0.5340278148651123 0.71980255842208862 0.31815364956855774, 0.65803039073944092 -0.25691795349121094 -0.25193139910697937  0.66145271062850952
1715077738.9068823, 0.5340195894241333 0.71792483329772949 0.31825917959213257,  0.6591266393661499 -0.25461041927337646 -0.24960537254810333  0.66213500499725342, 0.5340195894241333 0.71792483329772949 0.31825917959213257,  0.6591266393661499 -0.25461041927337646 -0.24960537254810333  0.66213500499725342
1715077738.9118812,0.53394418954849243 0.71615350246429443 0.31818953156471252, 0.65994125604629517 -0.25252938270568848  -0.2471478283405304  0.66304177045822144,0.53394418954849243 0.71615350246429443 0.31818953156471252, 0.65994125604629517 -0.25252938270568848  -0.2471478283405304  0.66304177045822144
1715077738.9168813,0.53381830453872681 0.71444296836853027 0.31813672184944153, 0.66081780195236206 -0.25025177001953125 -0.24495014548301697  0.66384738683700562,0.53381830453872681 0.71444296836853027 0.31813672184944153, 0.66081780195236206 -0.25025177001953125 -0.24495014548301697  0.66384738683700562
1715077738.9219038,0.53375577926635742 0.71266412734985352 0.31815648078918457, 0.66150009632110596  -0.2480466216802597 -0.24287039041519165  0.66475898027420044,0.53375577926635742 0.71266412734985352 0.31815648078918457, 0.66150009632110596  -0.2480466216802597 -0.24287039041519165  0.66475898027420044
1715077738.9269123,0.53370904922485352 0.71098333597183228 0.31810897588729858, 0.66222274303436279 -0.24591550230979919 -0.24038770794868469   0.6657329797744751,0.53370904922485352 0.71098333597183228 0.31810897588729858, 0.66222274303436279 -0.24591550230979919 -0.24038770794868469   0.6657329797744751
1715077738.9318805,0.53371495008468628 0.71012020111083984 0.31815728545188904, 0.66273808479309082 -0.24488931894302368 -0.23941910266876221  0.66594743728637695,0.53371495008468628 0.71012020111083984 0.31815728545188904, 0.66273808479309082 -0.24488931894302368 -0.23941910266876221  0.66594743728637695
1715077738.9369059, 0.5336143970489502 0.70846092700958252 0.31814530491828918, 0.66339385509490967 -0.24278701841831207 -0.23715798556804657  0.66687262058258057, 0.5336143970489502 0.70846092700958252 0.31814530491828918, 0.66339385509490967 -0.24278701841831207 -0.23715798556804657  0.66687262058258057
1715077738.9418805,0.53363406658172607 0.70676732063293457 0.31814852356910706, 0.66419893503189087 -0.24061703681945801 -0.23521751165390015  0.66754472255706787,0.53363406658172607 0.70676732063293457 0.31814852356910706, 0.66419893503189087 -0.24061703681945801 -0.23521751165390015  0.66754472255706787
1715077738.9468939,0.53354573249816895 0.70524269342422485 0.31814762949943542,  0.6647300124168396 -0.23851722478866577 -0.23315578699111938  0.66849231719970703,0.53354573249816895 0.70524269342422485 0.31814762949943542,  0.6647300124168396 -0.23851722478866577 -0.23315578699111938  0.66849231719970703
1715077738.9519076,0.53349566459655762 0.70361423492431641  0.3182675838470459, 0.66583788394927979 -0.23645634949207306 -0.23079442977905273  0.66894108057022095,0.53349566459655762 0.70361423492431641  0.3182675838470459, 0.66583788394927979 -0.23645634949207306 -0.23079442977905273  0.66894108057022095
1715077738.956907, 0.5333823561668396 0.70291870832443237 0.31817153096199036, 0.66605669260025024 -0.23539470136165619 -0.22989735007286072   0.6694064736366272, 0.5333823561668396 0.70291870832443237 0.31817153096199036, 0.66605669260025024 -0.23539470136165619 -0.22989735007286072   0.6694064736366272
1715077738.9618816,0.53336137533187866 0.70143300294876099 0.31815475225448608, 0.66658306121826172 -0.23335982859134674 -0.22773793339729309  0.67033249139785767,0.53336137533187866 0.70143300294876099 0.31815475225448608, 0.66658306121826172 -0.23335982859134674 -0.22773793339729309  0.67033249139785767
1715077738.9668803,0.53329771757125854  0.6998828649520874 0.31824669241905212, 0.66738712787628174  -0.2312043160200119 -0.22586880624294281  0.67091149091720581,0.53329771757125854  0.6998828649520874 0.31824669241905212, 0.66738712787628174  -0.2312043160200119 -0.22586880624294281  0.67091149091720581
1715077738.9718807,0.53323638439178467   0.698464035987854 0.31825262308120728, 0.66793900728225708 -0.22919684648513794 -0.22383691370487213  0.67173159122467041,0.53323638439178467   0.698464035987854 0.31825262308120728, 0.66793900728225708 -0.22919684648513794 -0.22383691370487213  0.67173159122467041
1715077738.9769094,  0.533161461353302  0.6971052885055542 0.31832167506217957, 0.66873836517333984  -0.2271636575460434 -0.22194619476795197  0.67225408554077148,  0.533161461353302  0.6971052885055542 0.31832167506217957, 0.66873836517333984  -0.2271636575460434 -0.22194619476795197  0.67225408554077148
1715077738.9818866,0.53309708833694458 0.69644331932067871  0.3183186948299408, 0.66908454895019531 -0.22605243325233459 -0.22092793881893158   0.6726195216178894,0.53309708833694458 0.69644331932067871  0.3183186948299408, 0.66908454895019531 -0.22605243325233459 -0.22092793881893158   0.6726195216178894
1715077738.9868813,0.53300100564956665 0.69511288404464722  0.3183688223361969, 0.66982775926589966 -0.22423796355724335 -0.21883329749107361  0.67317163944244385,0.53300100564956665 0.69511288404464722  0.3183688223361969, 0.66982775926589966 -0.22423796355724335 -0.21883329749107361  0.67317163944244385
1715077738.9919066,0.53294539451599121 0.69385004043579102 0.31827846169471741, 0.67042136192321777 -0.22229573130607605 -0.21687363088130951  0.67385876178741455,0.53294539451599121 0.69385004043579102 0.31827846169471741, 0.67042136192321777 -0.22229573130607605 -0.21687363088130951  0.67385876178741455
1715077738.9969053,0.53291642665863037 0.69260042905807495 0.31834280490875244, 0.67113155126571655 -0.22044360637664795 -0.21483510732650757  0.67441302537918091,0.53291642665863037 0.69260042905807495 0.31834280490875244, 0.67113155126571655 -0.22044360637664795 -0.21483510732650757  0.67441302537918091
1715077739.0019317,0.53275591135025024 0.69145160913467407 0.31816226243972778, 0.67160320281982422 -0.21833993494510651 -0.21299052238464355  0.67521244287490845,0.53275591135025024 0.69145160913467407 0.31816226243972778, 0.67160320281982422 -0.21833993494510651 -0.21299052238464355  0.67521244287490845
1715077739.0069063,0.53276532888412476 0.69081330299377441 0.31829893589019775, 0.67194956541061401 -0.21742209792137146 -0.21206100285053253  0.67545652389526367,0.53276532888412476 0.69081330299377441 0.31829893589019775, 0.67194956541061401 -0.21742209792137146 -0.21206100285053253  0.67545652389526367
1715077739.0119073,0.53270101547241211 0.68966478109359741 0.31831115484237671, 0.67250156402587891 -0.21555778384208679 -0.21022488176822662  0.67607837915420532,0.53270101547241211 0.68966478109359741 0.31831115484237671, 0.67250156402587891 -0.21555778384208679 -0.21022488176822662  0.67607837915420532
1715077739.0169072, 0.5325586199760437 0.68863219022750854 0.31820076704025269, 0.67315298318862915  -0.2136775404214859 -0.20820382237434387  0.67665219306945801, 0.5325586199760437 0.68863219022750854 0.31820076704025269, 0.67315298318862915  -0.2136775404214859 -0.20820382237434387  0.67665219306945801
1715077739.0219102,0.53243201971054077 0.68760776519775391  0.3182256817817688, 0.67365634441375732 -0.21182511746883392 -0.20645073056221008  0.67727047204971313,0.53243201971054077 0.68760776519775391  0.3182256817817688, 0.67365634441375732 -0.21182511746883392 -0.20645073056221008  0.67727047204971313
1715077739.0269213,0.53233200311660767 0.68654215335845947 0.31821438670158386, 0.67420095205307007 -0.21013392508029938 -0.20436269044876099  0.67788839340209961,0.53233200311660767 0.68654215335845947 0.31821438670158386, 0.67420095205307007 -0.21013392508029938 -0.20436269044876099  0.67788839340209961
1715077739.0319111,0.53228282928466797 0.68605810403823853 0.31821548938751221, 0.67448318004608154 -0.20922225713729858   -0.203537717461586  0.67813777923583984,0.53228282928466797 0.68605810403823853 0.31821548938751221, 0.67448318004608154 -0.20922225713729858   -0.203537717461586  0.67813777923583984
1715077739.0369048,0.53218924999237061 0.68507176637649536 0.31828397512435913, 0.67531979084014893 -0.20754610002040863 -0.20197893679141998  0.67828631401062012,0.53218924999237061 0.68507176637649536 0.31828397512435913, 0.67531979084014893 -0.20754610002040863 -0.20197893679141998  0.67828631401062012
1715077739.0418816,0.53209686279296875 0.68416810035705566 0.31828135251998901, 0.67572492361068726  -0.2057468593120575 -0.20036770403385162  0.67890852689743042,0.53209686279296875 0.68416810035705566 0.31828135251998901, 0.67572492361068726  -0.2057468593120575 -0.20036770403385162  0.67890852689743042
1715077739.0469265, 0.5320020318031311 0.68318635225296021 0.31831896305084229,0.67626917362213135 -0.2041182816028595  -0.198642298579216 0.67936509847640991, 0.5320020318031311 0.68318635225296021 0.31831896305084229,0.67626917362213135 -0.2041182816028595  -0.198642298579216 0.67936509847640991
1715077739.0518813,0.53192335367202759 0.68226724863052368 0.31830129027366638, 0.67668634653091431 -0.20272164046764374 -0.19675080478191376  0.67991811037063599,0.53192335367202759 0.68226724863052368 0.31830129027366638, 0.67668634653091431 -0.20272164046764374 -0.19675080478191376  0.67991811037063599
1715077739.0569091,0.53183794021606445 0.68186289072036743 0.31826978921890259, 0.67686647176742554 -0.20188513398170471 -0.19585780799388885  0.68024545907974243,0.53183794021606445 0.68186289072036743 0.31826978921890259, 0.67686647176742554 -0.20188513398170471 -0.19585780799388885  0.68024545907974243
1715077739.0618837,0.53177666664123535 0.68100148439407349 0.31828024983406067,  0.6771586537361145 -0.20004865527153015 -0.19422194361686707   0.6809658408164978,0.53177666664123535 0.68100148439407349 0.31828024983406067,  0.6771586537361145 -0.20004865527153015 -0.19422194361686707   0.6809658408164978
1715077739.0669031,0.53175532817840576 0.68011689186096191 0.31840571761131287, 0.67783206701278687 -0.19821444153785706 -0.19280226528644562    0.681235671043396,0.53175532817840576 0.68011689186096191 0.31840571761131287, 0.67783206701278687 -0.19821444153785706 -0.19280226528644562    0.681235671043396
1715077739.0719066,0.53167819976806641 0.67932742834091187 0.31842061877250671, 0.67840832471847534 -0.19662916660308838 -0.19131948053836823  0.68153941631317139,0.53167819976806641 0.67932742834091187 0.31842061877250671, 0.67840832471847534 -0.19662916660308838 -0.19131948053836823  0.68153941631317139
1715077739.076906,0.53155368566513062 0.67900705337524414 0.31827008724212646, 0.67833346128463745 -0.19597180187702179 -0.19026339054107666  0.68209868669509888,0.53155368566513062 0.67900705337524414 0.31827008724212646, 0.67833346128463745 -0.19597180187702179 -0.19026339054107666  0.68209868669509888
1715077739.0819087,0.53148514032363892 0.67825090885162354  0.3182922899723053, 0.67888635396957397 -0.19441363215446472 -0.18879143893718719  0.68240344524383545,0.53148514032363892 0.67825090885162354  0.3182922899723053, 0.67888635396957397 -0.19441363215446472 -0.18879143893718719  0.68240344524383545
1715077739.0868807,0.53148716688156128 0.67743313312530518 0.31840240955352783, 0.67929321527481079 -0.19297294318675995 -0.18744194507598877  0.68277937173843384,0.53148716688156128 0.67743313312530518 0.31840240955352783, 0.67929321527481079 -0.19297294318675995 -0.18744194507598877  0.68277937173843384
1715077739.0918911,0.53139525651931763  0.6767536997795105 0.31835809350013733, 0.67962974309921265 -0.19149355590343475 -0.18588881194591522   0.6832854151725769,0.53139525651931763  0.6767536997795105 0.31835809350013733, 0.67962974309921265 -0.19149355590343475 -0.18588881194591522   0.6832854151725769
1715077739.0969059,0.53126716613769531 0.67608684301376343 0.31838911771774292, 0.68006086349487305  -0.1899818629026413 -0.18446111679077148  0.68366527557373047,0.53126716613769531 0.67608684301376343 0.31838911771774292, 0.68006086349487305  -0.1899818629026413 -0.18446111679077148  0.68366527557373047
1715077739.1019065,0.53120601177215576 0.67578679323196411 0.31841248273849487, 0.68026161193847656  -0.1893308013677597 -0.18374632298946381  0.68383866548538208,0.53120601177215576 0.67578679323196411 0.31841248273849487, 0.68026161193847656  -0.1893308013677597 -0.18374632298946381  0.68383866548538208
1715077739.1068811,0.53114861249923706 0.67519515752792358 0.31834989786148071, 0.68052530288696289 -0.18803532421588898 -0.18243269622325897  0.68428528308868408,0.53114861249923706 0.67519515752792358 0.31834989786148071, 0.68052530288696289 -0.18803532421588898 -0.18243269622325897  0.68428528308868408
1715077739.1118808,0.53108769655227661 0.67458063364028931 0.31845846772193909, 0.68115097284317017 -0.18651512265205383 -0.18120503425598145  0.68440502882003784,0.53108769655227661 0.67458063364028931 0.31845846772193909, 0.68115097284317017 -0.18651512265205383 -0.18120503425598145  0.68440502882003784
1715077739.1169164,0.53095531463623047 0.67406743764877319 0.31840947270393372, 0.68133163452148438 -0.18523798882961273 -0.17973780632019043  0.68495869636535645,0.53095531463623047 0.67406743764877319 0.31840947270393372, 0.68133163452148438 -0.18523798882961273 -0.17973780632019043  0.68495869636535645
1715077739.1218793,0.53085261583328247 0.67358493804931641 0.31841611862182617, 0.68162894248962402 -0.18411546945571899 -0.17844860255718231  0.68530255556106567,0.53085261583328247 0.67358493804931641 0.31841611862182617, 0.68162894248962402 -0.18411546945571899 -0.17844860255718231  0.68530255556106567
1715077739.1269071,0.53076273202896118 0.67306375503540039 0.31842154264450073, 0.68197786808013916 -0.18289753794670105  -0.1773105263710022  0.68557685613632202,0.53076273202896118 0.67306375503540039 0.31842154264450073, 0.68197786808013916 -0.18289753794670105  -0.1773105263710022  0.68557685613632202
1715077739.1319065,0.53073859214782715 0.67283618450164795 0.31838628649711609, 0.68212509155273438 -0.18222925066947937 -0.17671255767345428  0.68576276302337646,0.53073859214782715 0.67283618450164795 0.31838628649711609, 0.68212509155273438 -0.18222925066947937 -0.17671255767345428  0.68576276302337646
1715077739.1368811,0.53062033653259277 0.67243915796279907 0.31839621067047119, 0.68246465921401978 -0.18106314539909363 -0.17554363608360291  0.68603390455245972,0.53062033653259277 0.67243915796279907 0.31839621067047119, 0.68246465921401978 -0.18106314539909363 -0.17554363608360291  0.68603390455245972
1715077739.1418812,0.53046160936355591 0.67210859060287476 0.31830662488937378, 0.68270379304885864 -0.17999334633350372 -0.17435213923454285  0.68638128042221069,0.53046160936355591 0.67210859060287476 0.31830662488937378, 0.68270379304885864 -0.17999334633350372 -0.17435213923454285  0.68638128042221069
1715077739.146919,0.53039604425430298 0.67172443866729736 0.31835591793060303, 0.68309944868087769  -0.1791415810585022 -0.17308130860328674  0.68653208017349243,0.53039604425430298 0.67172443866729736 0.31835591793060303, 0.68309944868087769  -0.1791415810585022 -0.17308130860328674  0.68653208017349243
1715077739.1519115, 0.5308496356010437 0.67113262414932251 0.31837642192840576, 0.68338334560394287 -0.17856921255588531 -0.17288017272949219  0.68644928932189941, 0.5308496356010437 0.67113262414932251 0.31837642192840576, 0.68338334560394287 -0.17856921255588531 -0.17288017272949219  0.68644928932189941
1715077739.1569064,0.53024750947952271  0.6712958812713623 0.31830376386642456, 0.68348491191864014 -0.17765657603740692 -0.17130871117115021  0.68697875738143921,0.53024750947952271  0.6712958812713623 0.31830376386642456, 0.68348491191864014 -0.17765657603740692 -0.17130871117115021  0.68697875738143921
1715077739.1619093,0.53022319078445435 0.67091059684753418  0.3184664249420166, 0.68393814563751221 -0.17654168605804443  -0.1704549640417099   0.6870274543762207,0.53022319078445435 0.67091059684753418  0.3184664249420166, 0.68393814563751221 -0.17654168605804443  -0.1704549640417099   0.6870274543762207
1715077739.1668828,0.53016954660415649 0.67066818475723267 0.31843149662017822,    0.68414306640625 -0.17552343010902405 -0.16952316462993622  0.68731480836868286,0.53016954660415649 0.67066818475723267 0.31843149662017822,    0.68414306640625 -0.17552343010902405 -0.16952316462993622  0.68731480836868286
1715077739.171911,0.53011411428451538 0.67038893699645996 0.31849101185798645,0.68431508541107178  -0.174709752202034 -0.1686796247959137 0.68755841255187988,0.53011411428451538 0.67038893699645996 0.31849101185798645,0.68431508541107178  -0.174709752202034 -0.1686796247959137 0.68755841255187988
1715077739.1769109,0.53004300594329834 0.67019295692443848 0.31832736730575562, 0.68446677923202515 -0.17397181689739227 -0.16778741776943207  0.68781280517578125,0.53004300594329834 0.67019295692443848 0.31832736730575562, 0.68446677923202515 -0.17397181689739227 -0.16778741776943207  0.68781280517578125
1715077739.1819069,0.52998000383377075  0.6701207160949707 0.31837430596351624, 0.68453419208526611 -0.17358595132827759 -0.16737309098243713  0.68794411420822144,0.52998000383377075  0.6701207160949707 0.31837430596351624, 0.68453419208526611 -0.17358595132827759 -0.16737309098243713  0.68794411420822144
1715077739.1868815,0.52995824813842773 0.66990077495574951 0.31831628084182739, 0.68468213081359863 -0.17274454236030579 -0.16671790182590485   0.6881677508354187,0.52995824813842773 0.66990077495574951 0.31831628084182739, 0.68468213081359863 -0.17274454236030579 -0.16671790182590485   0.6881677508354187
1715077739.1918814,0.52987486124038696 0.66970229148864746 0.31838154792785645, 0.68481665849685669 -0.17182458937168121 -0.16627326607704163  0.68837177753448486,0.52987486124038696 0.66970229148864746 0.31838154792785645, 0.68481665849685669 -0.17182458937168121 -0.16627326607704163  0.68837177753448486
1715077739.1969109,0.52978843450546265 0.66955244541168213 0.31835532188415527, 0.68497878313064575  -0.1711268275976181 -0.16560991108417511  0.68854415416717529,0.52978843450546265 0.66955244541168213 0.31835532188415527, 0.68497878313064575  -0.1711268275976181 -0.16560991108417511  0.68854415416717529
1715077739.2019281,0.52972745895385742 0.66949754953384399 0.31835117936134338, 0.68505465984344482 -0.17086605727672577 -0.16528721153736115  0.68861091136932373,0.52972745895385742 0.66949754953384399 0.31835117936134338, 0.68505465984344482 -0.17086605727672577 -0.16528721153736115  0.68861091136932373
1715077739.206882, 0.5297316312789917 0.66928869485855103  0.3184526264667511, 0.68519753217697144 -0.17028406262397766 -0.16480502486228943  0.68872857093811035, 0.5297316312789917 0.66928869485855103  0.3184526264667511, 0.68519753217697144 -0.17028406262397766 -0.16480502486228943  0.68872857093811035
1715077739.2118936,0.52964675426483154 0.66917943954467773 0.31841456890106201, 0.68521559238433838 -0.16981476545333862 -0.16413451731204987  0.68898653984069824,0.52964675426483154 0.66917943954467773 0.31841456890106201, 0.68521559238433838 -0.16981476545333862 -0.16413451731204987  0.68898653984069824
1715077739.2168815,0.52960294485092163 0.66908860206604004 0.31843781471252441, 0.68546754121780396  -0.1695382297039032 -0.16349092125892639  0.68895697593688965,0.52960294485092163 0.66908860206604004 0.31843781471252441, 0.68546754121780396  -0.1695382297039032 -0.16349092125892639  0.68895697593688965
1715077739.2218814,0.52954822778701782 0.66899681091308594 0.31846517324447632, 0.68557614088058472 -0.16914257407188416  -0.1630488783121109  0.68905097246170044,0.52954822778701782 0.66899681091308594 0.31846517324447632, 0.68557614088058472 -0.16914257407188416  -0.1630488783121109  0.68905097246170044
1715077739.2269111,0.52945810556411743 0.66899865865707397 0.31835588812828064, 0.68556421995162964  -0.1688782274723053 -0.16266535222530365  0.68921828269958496,0.52945810556411743 0.66899865865707397 0.31835588812828064, 0.68556421995162964  -0.1688782274723053 -0.16266535222530365  0.68921828269958496
1715077739.2318819, 0.5295073390007019  0.6689150333404541 0.31847202777862549, 0.68566006422042847 -0.16866189241409302 -0.16261714696884155  0.68918728828430176, 0.5295073390007019  0.6689150333404541 0.31847202777862549, 0.68566006422042847 -0.16866189241409302 -0.16261714696884155  0.68918728828430176
1715077739.2368808,0.52948212623596191 0.66889393329620361 0.31843388080596924, 0.68569803237915039 -0.16844484210014343 -0.16238251328468323   0.6892579197883606,0.52948212623596191 0.66889393329620361 0.31843388080596924, 0.68569803237915039 -0.16844484210014343 -0.16238251328468323   0.6892579197883606
1715077739.2418952,0.52945727109909058 0.66886162757873535 0.31846043467521667, 0.68571227788925171 -0.16828611493110657 -0.16219669580459595  0.68932628631591797,0.52945727109909058 0.66886162757873535 0.31846043467521667, 0.68571227788925171 -0.16828611493110657 -0.16219669580459595  0.68932628631591797
1715077739.2469127,0.52945071458816528 0.66886258125305176 0.31845009326934814, 0.68572330474853516 -0.16818569600582123 -0.16208121180534363  0.68936693668365479,0.52945071458816528 0.66886258125305176 0.31845009326934814, 0.68572330474853516 -0.16818569600582123 -0.16208121180534363  0.68936693668365479
1715077739.2518616,0.52941864728927612 0.66889399290084839 0.31843981146812439, 0.68568617105484009 -0.16811205446720123 -0.16203780472278595  0.68943208456039429,0.52941864728927612 0.66889399290084839 0.31843981146812439, 0.68568617105484009 -0.16811205446720123 -0.16203780472278595  0.68943208456039429
1715077739.2568328,0.52941232919692993 0.66888719797134399 0.31846848130226135, 0.68568652868270874 -0.16812595725059509  -0.1620221734046936  0.68943202495574951,0.52941232919692993 0.66888719797134399 0.31846848130226135, 0.68568652868270874 -0.16812595725059509  -0.1620221734046936  0.68943202495574951
1715077739.2619059, 0.5293692946434021 0.66897046566009521 0.31833010911941528, 0.68559849262237549 -0.16818088293075562 -0.16195158660411835  0.68952274322509766, 0.5293692946434021 0.66897046566009521 0.31833010911941528, 0.68559849262237549 -0.16818088293075562 -0.16195158660411835  0.68952274322509766
1715077739.2669346,0.52941524982452393 0.66895198822021484 0.31842914223670959, 0.68570137023925781  -0.1681671142578125 -0.16198655962944031   0.6894155740737915,0.52941524982452393 0.66895198822021484 0.31842914223670959, 0.68570137023925781  -0.1681671142578125 -0.16198655962944031   0.6894155740737915
1715077739.2718821,0.52946209907531738 0.66893446445465088  0.3184230625629425, 0.68573516607284546 -0.16838343441486359 -0.16197220981121063  0.68933254480361938,0.52946209907531738 0.66893446445465088  0.3184230625629425, 0.68573516607284546 -0.16838343441486359 -0.16197220981121063  0.68933254480361938
1715077739.2768986,0.52944225072860718 0.66897803544998169 0.31842800974845886, 0.6857033371925354 -0.1681874543428421 -0.1619386225938797 0.68941986560821533,0.52944225072860718 0.66897803544998169 0.31842800974845886, 0.6857033371925354 -0.1681874543428421 -0.1619386225938797 0.68941986560821533
1715077739.2819068,0.52946048974990845 0.66894924640655518 0.31841766834259033, 0.68575572967529297 -0.16814632713794708 -0.16196294128894806  0.68937206268310547,0.52946048974990845 0.66894924640655518 0.31841766834259033, 0.68575572967529297 -0.16814632713794708 -0.16196294128894806  0.68937206268310547
1715077739.2869077,0.52945238351821899 0.66893863677978516 0.31842607259750366, 0.68586397171020508 -0.16804768145084381 -0.16201308369636536  0.68927669525146484,0.52945238351821899 0.66893863677978516 0.31842607259750366, 0.68586397171020508 -0.16804768145084381 -0.16201308369636536  0.68927669525146484
1715077739.2919049,0.52947169542312622 0.66893088817596436  0.3184562623500824, 0.68585169315338135  -0.1681162416934967 -0.16208331286907196  0.68925571441650391,0.52947169542312622 0.66893088817596436  0.3184562623500824, 0.68585169315338135  -0.1681162416934967 -0.16208331286907196  0.68925571441650391
1715077739.2968807,0.52944433689117432 0.66892784833908081 0.31848162412643433, 0.68588936328887939  -0.1681048572063446 -0.16208583116531372   0.6892203688621521,0.52944433689117432 0.66892784833908081 0.31848162412643433, 0.68588936328887939  -0.1681048572063446 -0.16208583116531372   0.6892203688621521
1715077739.3019063,0.52938932180404663 0.66897737979888916 0.31836092472076416, 0.68584597110748291 -0.16814687848091125 -0.16200830042362213  0.68927156925201416,0.52938932180404663 0.66897737979888916 0.31836092472076416, 0.68584597110748291 -0.16814687848091125 -0.16200830042362213  0.68927156925201416
1715077739.3069053,0.52945595979690552 0.66889572143554688 0.31850358843803406, 0.68592262268066406 -0.16811321675777435 -0.16208848357200623  0.68918460607528687,0.52945595979690552 0.66889572143554688 0.31850358843803406, 0.68592262268066406 -0.16811321675777435 -0.16208848357200623  0.68918460607528687
1715077739.3118806,0.52945846319198608 0.66891354322433472 0.31848114728927612, 0.68595081567764282 -0.16826789081096649  -0.1621326208114624  0.68910843133926392,0.52945846319198608 0.66891354322433472 0.31848114728927612, 0.68595081567764282 -0.16826789081096649  -0.1621326208114624  0.68910843133926392
1715077739.3168802,0.52939432859420776 0.66900485754013062 0.31833609938621521, 0.68586277961730957 -0.16829018294811249 -0.16202783584594727  0.68921524286270142,0.52939432859420776 0.66900485754013062 0.31833609938621521, 0.68586277961730957 -0.16829018294811249 -0.16202783584594727  0.68921524286270142
1715077739.3219049,0.52941644191741943 0.66898989677429199 0.31834661960601807, 0.68584722280502319 -0.16825738549232483 -0.16203261911869049  0.68923759460449219,0.52941644191741943 0.66898989677429199 0.31834661960601807, 0.68584722280502319 -0.16825738549232483 -0.16203261911869049  0.68923759460449219
1715077739.3269055,0.52947056293487549 0.66893339157104492 0.31847313046455383, 0.68589138984680176 -0.16820123791694641 -0.16211409866809845  0.68918818235397339,0.52947056293487549 0.66893339157104492 0.31847313046455383, 0.68589138984680176 -0.16820123791694641 -0.16211409866809845  0.68918818235397339
1715077739.3318832,0.52941548824310303 0.66900670528411865  0.3183419406414032, 0.68583124876022339 -0.16820816695690155 -0.16204211115837097  0.68926328420639038,0.52941548824310303 0.66900670528411865  0.3183419406414032, 0.68583124876022339 -0.16820816695690155 -0.16204211115837097  0.68926328420639038
1715077739.3368809,0.52941203117370605 0.66900253295898438 0.31834870576858521, 0.68581753969192505 -0.16820922493934631 -0.16202463209629059  0.68928074836730957,0.52941203117370605 0.66900253295898438 0.31834870576858521, 0.68581753969192505 -0.16820922493934631 -0.16202463209629059  0.68928074836730957
1715077739.3418858,0.52946126461029053 0.66890889406204224 0.31851416826248169, 0.68592250347137451 -0.16818240284919739 -0.16205763816833496  0.68917512893676758,0.52946126461029053 0.66890889406204224 0.31851416826248169, 0.68592250347137451 -0.16818240284919739 -0.16205763816833496  0.68917512893676758
1715077739.3468866,0.52945476770401001 0.66888332366943359  0.3184637725353241,0.68592679500579834 -0.1681382805109024 -0.1620253324508667 0.68918919563293457,0.52945476770401001 0.66888332366943359  0.3184637725353241,0.68592679500579834 -0.1681382805109024 -0.1620253324508667 0.68918919563293457
1715077739.3519149,0.52943521738052368 0.66887378692626953  0.3184872567653656, 0.68590980768203735 -0.16814006865024567 -0.16200065612792969  0.68921148777008057,0.52943521738052368 0.66887378692626953  0.3184872567653656, 0.68590980768203735 -0.16814006865024567 -0.16200065612792969  0.68921148777008057
1715077739.3569062,0.52943158149719238 0.66884219646453857   0.318449467420578, 0.68585574626922607 -0.16818176209926605 -0.16190065443515778  0.68927860260009766,0.52943158149719238 0.66884219646453857   0.318449467420578, 0.68585574626922607 -0.16818176209926605 -0.16190065443515778  0.68927860260009766
1715077739.3619061,0.52941650152206421 0.66882437467575073 0.31845411658287048, 0.68578928709030151 -0.16826269030570984 -0.16182094812393188  0.68934369087219238,0.52941650152206421 0.66882437467575073 0.31845411658287048, 0.68578928709030151 -0.16826269030570984 -0.16182094812393188  0.68934369087219238
1715077739.3668807,0.52946180105209351 0.66883832216262817 0.31845027208328247, 0.68591767549514771 -0.16857598721981049 -0.16164061427116394  0.68918168544769287,0.52946180105209351 0.66883832216262817 0.31845027208328247, 0.68591767549514771 -0.16857598721981049 -0.16164061427116394  0.68918168544769287
1715077739.3718808,0.52949655055999756 0.66890257596969604 0.31846407055854797, 0.68599575757980347 -0.16863882541656494 -0.16185002028942108  0.68903940916061401,0.52949655055999756 0.66890257596969604 0.31846407055854797, 0.68599575757980347 -0.16863882541656494 -0.16185002028942108  0.68903940916061401
