RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079985.2217724, 0.5162239670753479 0.71837842464447021  0.3175734281539917, 0.50659877061843872 -0.49433916807174683 -0.48778244853019714  0.51093518733978271, 0.5162239670753479 0.71837842464447021  0.3175734281539917, 0.50659877061843872 -0.49433916807174683 -0.48778244853019714  0.51093518733978271
1715079985.2267706,0.51647353172302246 0.71955329179763794 0.31755915284156799, 0.50649726390838623 -0.49415141344070435 -0.48801574110984802  0.51099467277526855,0.51647353172302246 0.71955329179763794 0.31755915284156799, 0.50649726390838623 -0.49415141344070435 -0.48801574110984802  0.51099467277526855
1715079985.2317812,0.51590794324874878 0.72136861085891724 0.31756129860877991, 0.50673037767410278 -0.49426481127738953 -0.48724210262298584  0.51139199733734131,0.51590794324874878 0.72136861085891724 0.31756129860877991, 0.50673037767410278 -0.49426481127738953 -0.48724210262298584  0.51139199733734131
1715079985.2367814,0.51582300662994385 0.72209668159484863 0.31754818558692932, 0.50678974390029907 -0.49396499991416931  -0.4872969388961792  0.51157057285308838,0.51582300662994385 0.72209668159484863 0.31754818558692932, 0.50678974390029907 -0.49396499991416931  -0.4872969388961792  0.51157057285308838
1715079985.2417455,0.51565849781036377   0.723438560962677  0.3175622820854187, 0.50679200887680054 -0.49391841888427734 -0.48712840676307678  0.51177370548248291,0.51565849781036377   0.723438560962677  0.3175622820854187, 0.50679200887680054 -0.49391841888427734 -0.48712840676307678  0.51177370548248291
1715079985.2467456,0.51554411649703979 0.72486317157745361 0.31745836138725281, 0.50713568925857544 -0.49377039074897766  -0.4869595468044281  0.51173686981201172,0.51554411649703979 0.72486317157745361 0.31745836138725281, 0.50713568925857544 -0.49377039074897766  -0.4869595468044281  0.51173686981201172
1715079985.2517457,0.51543420553207397 0.72610515356063843 0.31765618920326233,0.50734370946884155 -0.4936555027961731 -0.4869549572467804  0.5116458535194397,0.51543420553207397 0.72610515356063843 0.31765618920326233,0.50734370946884155 -0.4936555027961731 -0.4869549572467804  0.5116458535194397
1715079985.2567463,0.51545846462249756 0.72732776403427124 0.31716206669807434, 0.50742155313491821 -0.49362620711326599 -0.48673978447914124  0.51180160045623779,0.51545846462249756 0.72732776403427124 0.31716206669807434, 0.50742155313491821 -0.49362620711326599 -0.48673978447914124  0.51180160045623779
1715079985.2617471,0.51541233062744141 0.72790443897247314 0.31734603643417358, 0.50740468502044678  -0.4934852123260498 -0.48668128252029419  0.51200985908508301,0.51541233062744141 0.72790443897247314 0.31734603643417358, 0.50740468502044678  -0.4934852123260498 -0.48668128252029419  0.51200985908508301
1715079985.266746,0.51522278785705566 0.72915112972259521 0.31735405325889587, 0.50720196962356567 -0.49333071708679199 -0.48669084906578064  0.51235044002532959,0.51522278785705566 0.72915112972259521 0.31735405325889587, 0.50720196962356567 -0.49333071708679199 -0.48669084906578064  0.51235044002532959
1715079985.2717454,0.51503473520278931  0.7303428053855896 0.31737968325614929,  0.5076671838760376 -0.49308329820632935 -0.48654943704605103  0.51226216554641724,0.51503473520278931  0.7303428053855896 0.31737968325614929,  0.5076671838760376 -0.49308329820632935 -0.48654943704605103  0.51226216554641724
1715079985.2767463,0.51488667726516724 0.73144721984863281 0.31737509369850159, 0.50790905952453613 -0.49298518896102905 -0.48644515872001648  0.51221585273742676,0.51488667726516724 0.73144721984863281 0.31737509369850159, 0.50790905952453613 -0.49298518896102905 -0.48644515872001648  0.51221585273742676
1715079985.2817628,0.51473450660705566  0.7325434684753418 0.31735843420028687, 0.50785869359970093 -0.49297058582305908 -0.48630267381668091  0.51241511106491089,0.51473450660705566  0.7325434684753418 0.31735843420028687, 0.50785869359970093 -0.49297058582305908 -0.48630267381668091  0.51241511106491089
1715079985.2867899,0.51463061571121216  0.7330746054649353 0.31736478209495544,  0.5081217885017395 -0.49291276931762695 -0.48613628745079041  0.51236778497695923,0.51463061571121216  0.7330746054649353 0.31736478209495544,  0.5081217885017395 -0.49291276931762695 -0.48613628745079041  0.51236778497695923
1715079985.2917454,0.51453703641891479 0.73408573865890503 0.31739655137062073, 0.50825071334838867 -0.49295574426651001 -0.48586598038673401  0.51245498657226562,0.51453703641891479 0.73408573865890503 0.31739655137062073, 0.50825071334838867 -0.49295574426651001 -0.48586598038673401  0.51245498657226562
1715079985.2967455,0.51443177461624146 0.73505514860153198 0.31732344627380371, 0.50809061527252197 -0.49260777235031128 -0.48599454760551453  0.51282626390457153,0.51443177461624146 0.73505514860153198 0.31732344627380371, 0.50809061527252197 -0.49260777235031128 -0.48599454760551453  0.51282626390457153
1715079985.3017468,0.51434320211410522 0.73601818084716797 0.31735140085220337,   0.508281409740448 -0.49251216650009155 -0.48579114675521851  0.51292175054550171,0.51434320211410522 0.73601818084716797 0.31735140085220337,   0.508281409740448 -0.49251216650009155 -0.48579114675521851  0.51292175054550171
1715079985.3067458,0.51419621706008911 0.73695653676986694 0.31735500693321228, 0.50848495960235596 -0.49250468611717224 -0.48555248975753784  0.51295316219329834,0.51419621706008911 0.73695653676986694 0.31735500693321228, 0.50848495960235596 -0.49250468611717224 -0.48555248975753784  0.51295316219329834
1715079985.3117461,0.51408267021179199 0.73743075132369995 0.31720459461212158, 0.50848609209060669 -0.49254885315895081 -0.48541346192359924  0.51304119825363159,0.51408267021179199 0.73743075132369995 0.31720459461212158, 0.50848609209060669 -0.49254885315895081 -0.48541346192359924  0.51304119825363159
1715079985.3167443,0.51397454738616943 0.73830103874206543 0.31710392236709595,  0.5082632303237915 -0.49233952164649963 -0.48546820878982544  0.51341104507446289,0.51397454738616943 0.73830103874206543 0.31710392236709595,  0.5082632303237915 -0.49233952164649963 -0.48546820878982544  0.51341104507446289
1715079985.3217702,0.51428461074829102 0.73881816864013672 0.31712254881858826, 0.50852352380752563 -0.49224135279655457 -0.48551315069198608  0.51320493221282959,0.51428461074829102 0.73881816864013672 0.31712254881858826, 0.50852352380752563 -0.49224135279655457 -0.48551315069198608  0.51320493221282959
1715079985.3267717,0.51421922445297241 0.73952692747116089 0.31728795170783997, 0.50861990451812744 -0.49228972196578979 -0.48525604605674744   0.5133061408996582,0.51421922445297241 0.73952692747116089 0.31728795170783997, 0.50861990451812744 -0.49228972196578979 -0.48525604605674744   0.5133061408996582
1715079985.3317733,0.51365029811859131 0.74064797163009644 0.31713005900382996, 0.50872665643692017 -0.49221783876419067 -0.48475784063339233  0.51373988389968872,0.51365029811859131 0.74064797163009644 0.31713005900382996, 0.50872665643692017 -0.49221783876419067 -0.48475784063339233  0.51373988389968872
1715079985.3367696,0.51359838247299194 0.74102908372879028 0.31716471910476685,  0.5088200569152832 -0.49209269881248474 -0.48469465970993042  0.51382684707641602,0.51359838247299194 0.74102908372879028 0.31716471910476685,  0.5088200569152832 -0.49209269881248474 -0.48469465970993042  0.51382684707641602
1715079985.3417459,0.51354354619979858 0.74169754981994629 0.31712120771408081,  0.5086444616317749 -0.49187085032463074 -0.48476463556289673  0.51414698362350464,0.51354354619979858 0.74169754981994629 0.31712120771408081,  0.5086444616317749 -0.49187085032463074 -0.48476463556289673  0.51414698362350464
1715079985.3467457,0.51390033960342407 0.74197936058044434 0.31706845760345459, 0.50896590948104858 -0.49164873361587524 -0.48488569259643555  0.51392710208892822,0.51390033960342407 0.74197936058044434 0.31706845760345459, 0.50896590948104858 -0.49164873361587524 -0.48488569259643555  0.51392710208892822
1715079985.3517783,0.51338887214660645 0.74290001392364502 0.31706014275550842, 0.50911706686019897 -0.49160325527191162  -0.4845842719078064  0.51410514116287231,0.51338887214660645 0.74290001392364502 0.31706014275550842, 0.50911706686019897 -0.49160325527191162  -0.4845842719078064  0.51410514116287231
1715079985.3567483,0.51370227336883545 0.74307548999786377 0.31706720590591431, 0.50908404588699341 -0.49154740571975708 -0.48477405309677124  0.51401233673095703,0.51370227336883545 0.74307548999786377 0.31706720590591431, 0.50908404588699341 -0.49154740571975708 -0.48477405309677124  0.51401233673095703
1715079985.3617475,0.51327943801879883 0.74367797374725342 0.31708604097366333, 0.50921225547790527 -0.49151203036308289 -0.48450306057929993   0.5141746997833252,0.51327943801879883 0.74367797374725342 0.31708604097366333, 0.50921225547790527 -0.49151203036308289 -0.48450306057929993   0.5141746997833252
1715079985.3667481,0.51317805051803589 0.74419689178466797 0.31712165474891663, 0.50925242900848389 -0.49144315719604492 -0.48439112305641174  0.51430612802505493,0.51317805051803589 0.74419689178466797 0.31712165474891663, 0.50925242900848389 -0.49144315719604492 -0.48439112305641174  0.51430612802505493
1715079985.3717473,0.51311361789703369  0.7446448802947998 0.31709083914756775, 0.50909894704818726 -0.49144548177719116 -0.48424315452575684   0.5145951509475708,0.51311361789703369  0.7446448802947998 0.31709083914756775, 0.50909894704818726 -0.49144548177719116 -0.48424315452575684   0.5145951509475708
1715079985.3767481, 0.5130687952041626  0.7450709342956543 0.31713643670082092, 0.50962942838668823 -0.49104252457618713 -0.48444938659667969  0.51426047086715698, 0.5130687952041626  0.7450709342956543 0.31713643670082092, 0.50962942838668823 -0.49104252457618713 -0.48444938659667969  0.51426047086715698
1715079985.3817453,0.51300686597824097 0.74541395902633667 0.31706944108009338, 0.50955241918563843 -0.49118068814277649 -0.48410716652870178   0.5145270824432373,0.51300686597824097 0.74541395902633667 0.31706944108009338, 0.50955241918563843 -0.49118068814277649 -0.48410716652870178   0.5145270824432373
1715079985.3867455,0.51297897100448608 0.74557417631149292 0.31704998016357422,  0.5095708966255188 -0.49110135436058044 -0.48411038517951965  0.51458144187927246,0.51297897100448608 0.74557417631149292 0.31704998016357422,  0.5095708966255188 -0.49110135436058044 -0.48411038517951965  0.51458144187927246
1715079985.3917477,0.51294398307800293 0.74589079618453979 0.31715014576911926, 0.5098116397857666  -0.490823894739151 -0.4843008816242218 0.51442849636077881,0.51294398307800293 0.74589079618453979 0.31715014576911926, 0.5098116397857666  -0.490823894739151 -0.4843008816242218 0.51442849636077881
1715079985.3967485,0.51291358470916748 0.74615949392318726 0.31713986396789551, 0.50986981391906738 -0.49096593260765076 -0.48399612307548523  0.51452207565307617,0.51291358470916748 0.74615949392318726 0.31713986396789551, 0.50986981391906738 -0.49096593260765076 -0.48399612307548523  0.51452207565307617
1715079985.4017713,0.51288986206054688 0.74637889862060547 0.31716436147689819, 0.50998914241790771 -0.49089786410331726 -0.48390468955039978  0.51455473899841309,0.51288986206054688 0.74637889862060547 0.31716436147689819, 0.50998914241790771 -0.49089786410331726 -0.48390468955039978  0.51455473899841309
1715079985.4067504,0.51325619220733643 0.74624723196029663 0.31716334819793701, 0.50998580455780029 -0.49087181687355042 -0.48402205109596252   0.5144726037979126,0.51325619220733643 0.74624723196029663 0.31716334819793701, 0.50998580455780029 -0.49087181687355042 -0.48402205109596252   0.5144726037979126
1715079985.4117746,0.51284265518188477 0.74669212102890015 0.31717401742935181, 0.51011663675308228 -0.49088260531425476  -0.4837154746055603  0.51462084054946899,0.51284265518188477 0.74669212102890015 0.31717401742935181, 0.51011663675308228 -0.49088260531425476  -0.4837154746055603  0.51462084054946899
1715079985.4167466,0.51284027099609375 0.74680179357528687 0.31734484434127808, 0.51021093130111694 -0.49070414900779724 -0.48376908898353577  0.51464718580245972,0.51284027099609375 0.74680179357528687 0.31734484434127808, 0.51021093130111694 -0.49070414900779724 -0.48376908898353577  0.51464718580245972
1715079985.4217491,0.51283252239227295 0.74692416191101074 0.31733053922653198, 0.51025044918060303 -0.49062678217887878 -0.48373374342918396  0.51471495628356934,0.51283252239227295 0.74692416191101074 0.31733053922653198, 0.51025044918060303 -0.49062678217887878 -0.48373374342918396  0.51471495628356934
1715079985.4267471,0.51282584667205811 0.74701064825057983  0.3173210620880127, 0.51028072834014893 -0.49057140946388245 -0.48369535803794861  0.51477378606796265,0.51282584667205811 0.74701064825057983  0.3173210620880127, 0.51028072834014893 -0.49057140946388245 -0.48369535803794861  0.51477378606796265
1715079985.431746,0.51281529664993286 0.74705779552459717   0.317312091588974, 0.51030832529067993 -0.49030256271362305  -0.4838826060295105  0.51482659578323364,0.51281529664993286 0.74705779552459717   0.317312091588974, 0.51030832529067993 -0.49030256271362305  -0.4838826060295105  0.51482659578323364
1715079985.4367719,0.51275390386581421 0.74715709686279297 0.31715092062950134, 0.51034349203109741 -0.49058005213737488 -0.48352795839309692  0.51486063003540039,0.51275390386581421 0.74715709686279297 0.31715092062950134, 0.51034349203109741 -0.49058005213737488 -0.48352795839309692  0.51486063003540039
1715079985.4417479,0.51273936033248901 0.74717843532562256 0.31712189316749573, 0.51031678915023804 -0.49036681652069092 -0.48369374871253967   0.5149344801902771,0.51273936033248901 0.74717843532562256 0.31712189316749573, 0.51031678915023804 -0.49036681652069092 -0.48369374871253967   0.5149344801902771
1715079985.4467509,0.51279687881469727 0.74709278345108032 0.31732684373855591,    0.51043701171875  -0.4904407262802124 -0.48358473181724548   0.5148472785949707,0.51279687881469727 0.74709278345108032 0.31732684373855591,    0.51043701171875  -0.4904407262802124 -0.48358473181724548   0.5148472785949707
1715079985.4517462, 0.5127873420715332 0.74704653024673462 0.31731307506561279, 0.51043540239334106 -0.49019455909729004 -0.48385417461395264  0.51483023166656494, 0.5127873420715332 0.74704653024673462 0.31731307506561279, 0.51043540239334106 -0.49019455909729004 -0.48385417461395264  0.51483023166656494
1715079985.4567721,0.51278507709503174 0.74703860282897949 0.31711089611053467, 0.51048141717910767  -0.4904148280620575 -0.48358911275863647  0.51482385396957397,0.51278507709503174 0.74703860282897949 0.31711089611053467, 0.51048141717910767  -0.4904148280620575 -0.48358911275863647  0.51482385396957397
1715079985.46175,0.51323205232620239 0.74660646915435791    0.31730917096138, 0.51041561365127563  -0.4902670681476593 -0.48401793837547302  0.51462680101394653,0.51323205232620239 0.74660646915435791    0.31730917096138, 0.51041561365127563  -0.4902670681476593 -0.48401793837547302  0.51462680101394653
1715079985.4667523,0.51277542114257812 0.74694502353668213   0.317148357629776, 0.51061999797821045 -0.49032753705978394  -0.4836614727973938  0.51470160484313965,0.51277542114257812 0.74694502353668213   0.317148357629776, 0.51061999797821045 -0.49032753705978394  -0.4836614727973938  0.51470160484313965
1715079985.471698,0.51275539398193359 0.74687665700912476 0.31716805696487427, 0.51067888736724854 -0.49023193120956421 -0.48371285200119019  0.51468592882156372,0.51275539398193359 0.74687665700912476 0.31716805696487427, 0.51067888736724854 -0.49023193120956421 -0.48371285200119019  0.51468592882156372
1715079985.4767704,0.51274961233139038 0.74686098098754883 0.31711837649345398, 0.51071351766586304 -0.49019134044647217 -0.48372292518615723  0.51468074321746826,0.51274961233139038 0.74686098098754883 0.31711837649345398, 0.51071351766586304 -0.49019134044647217 -0.48372292518615723  0.51468074321746826
1715079985.4817455,0.51271957159042358 0.74684286117553711 0.31718385219573975, 0.51075506210327148  -0.4901883602142334 -0.48373353481292725  0.51463240385055542,0.51271957159042358 0.74684286117553711 0.31718385219573975, 0.51075506210327148  -0.4901883602142334 -0.48373353481292725  0.51463240385055542
1715079985.4867771,0.51272773742675781   0.746845543384552 0.31714478135108948, 0.51074308156967163 -0.49020424485206604 -0.48372280597686768  0.51463919878005981,0.51272773742675781   0.746845543384552 0.31714478135108948, 0.51074308156967163 -0.49020424485206604 -0.48372280597686768  0.51463919878005981
1715079985.4917486,0.51271921396255493 0.74687069654464722 0.31711730360984802, 0.51071292161941528  -0.4902292788028717 -0.48370599746704102  0.51466113328933716,0.51271921396255493 0.74687069654464722 0.31711730360984802, 0.51071292161941528  -0.4902292788028717 -0.48370599746704102  0.51466113328933716
1715079985.4967768,0.51272851228713989 0.74688059091567993 0.31714636087417603, 0.51068568229675293 -0.49024635553359985 -0.48369684815406799  0.51468050479888916,0.51272851228713989 0.74688059091567993 0.31714636087417603, 0.51068568229675293 -0.49024635553359985 -0.48369684815406799  0.51468050479888916
1715079985.5017455,0.51272135972976685 0.74691009521484375 0.31719481945037842, 0.51066869497299194 -0.49027365446090698 -0.48368111252784729  0.51468616724014282,0.51272135972976685 0.74691009521484375 0.31719481945037842, 0.51066869497299194 -0.49027365446090698 -0.48368111252784729  0.51468616724014282
1715079985.5067456,0.51274150609970093 0.74692708253860474 0.31719419360160828, 0.51063394546508789 -0.49029633402824402 -0.48365950584411621  0.51471930742263794,0.51274150609970093 0.74692708253860474 0.31719419360160828, 0.51063394546508789 -0.49029633402824402 -0.48365950584411621  0.51471930742263794
1715079985.5117767,0.51275116205215454 0.74695014953613281 0.31715202331542969, 0.51057910919189453  -0.4903067946434021 -0.48365679383277893  0.51476627588272095,0.51275116205215454 0.74695014953613281 0.31715202331542969, 0.51057910919189453  -0.4903067946434021 -0.48365679383277893  0.51476627588272095
1715079985.516748,0.51275420188903809 0.74694955348968506  0.3171970546245575, 0.51061409711837769 -0.49032014608383179 -0.48364642262458801   0.5147286057472229,0.51275420188903809 0.74694955348968506  0.3171970546245575, 0.51061409711837769 -0.49032014608383179 -0.48364642262458801   0.5147286057472229
1715079985.5217726,0.51317757368087769 0.74660539627075195 0.31719782948493958, 0.51045680046081543 -0.49028843641281128  -0.4839451014995575  0.51463407278060913,0.51317757368087769 0.74660539627075195 0.31719782948493958, 0.51045680046081543 -0.49028843641281128  -0.4839451014995575  0.51463407278060913
1715079985.5267456,0.51276355981826782 0.74693578481674194  0.3171992301940918, 0.51060491800308228 -0.49028307199478149  -0.4836820662021637   0.5147395133972168,0.51276355981826782 0.74693578481674194  0.3171992301940918, 0.51060491800308228 -0.49028307199478149  -0.4836820662021637   0.5147395133972168
1715079985.5317726,0.51274538040161133 0.74694961309432983 0.31715810298919678,  0.5106092095375061 -0.49029117822647095 -0.48368099331855774  0.51472854614257812,0.51274538040161133 0.74694961309432983 0.31715810298919678,  0.5106092095375061 -0.49029117822647095 -0.48368099331855774  0.51472854614257812
1715079985.5367763,0.51271599531173706 0.74693447351455688 0.31720855832099915, 0.51067036390304565 -0.49026346206665039 -0.48366767168045044  0.51470679044723511,0.51271599531173706 0.74693447351455688 0.31720855832099915, 0.51067036390304565 -0.49026346206665039 -0.48366767168045044  0.51470679044723511
1715079985.541748,0.51272356510162354 0.74691909551620483 0.31717690825462341, 0.51067584753036499 -0.49024850130081177 -0.48368459939956665  0.51469969749450684,0.51272356510162354 0.74691909551620483 0.31717690825462341, 0.51067584753036499 -0.49024850130081177 -0.48368459939956665  0.51469969749450684
1715079985.5467463,0.51313912868499756 0.74655824899673462 0.31719514727592468, 0.51053321361541748         -0.490234375 -0.48399344086647034  0.51456433534622192,0.51313912868499756 0.74655824899673462 0.31719514727592468, 0.51053321361541748         -0.490234375 -0.48399344086647034  0.51456433534622192
1715079985.5517859,0.51313638687133789 0.74656933546066284 0.31715676188468933, 0.51052701473236084 -0.49024206399917603 -0.48397627472877502  0.51457929611206055,0.51313638687133789 0.74656933546066284 0.31715676188468933, 0.51052701473236084 -0.49024206399917603 -0.48397627472877502  0.51457929611206055
1715079985.5567689,0.51273858547210693  0.7468990683555603 0.31720182299613953, 0.51062405109405518 -0.49026906490325928 -0.48369714617729187  0.51471972465515137,0.51273858547210693  0.7468990683555603 0.31720182299613953, 0.51062405109405518 -0.49026906490325928 -0.48369714617729187  0.51471972465515137
1715079985.5617456,0.51273483037948608 0.74691826105117798 0.31719622015953064, 0.51064294576644897 -0.49027010798454285 -0.48369580507278442    0.514701247215271,0.51273483037948608 0.74691826105117798 0.31719622015953064, 0.51064294576644897 -0.49027010798454285 -0.48369580507278442    0.514701247215271
1715079985.566745,0.51274514198303223 0.74694317579269409  0.3171887993812561, 0.51059418916702271 -0.49029871821403503 -0.48369082808494568  0.51472705602645874,0.51274514198303223 0.74694317579269409  0.3171887993812561, 0.51059418916702271 -0.49029871821403503 -0.48369082808494568  0.51472705602645874
1715079985.5717459,0.51276344060897827 0.74693554639816284 0.31718721985816956, 0.51059973239898682 -0.49033114314079285 -0.48367136716842651  0.51470893621444702,0.51276344060897827 0.74693554639816284 0.31718721985816956, 0.51059973239898682 -0.49033114314079285 -0.48367136716842651  0.51470893621444702
1715079985.5767455, 0.5127602219581604 0.74695432186126709  0.3171440064907074,  0.5105060338973999 -0.49011904001235962 -0.48390039801597595  0.51478862762451172, 0.5127602219581604 0.74695432186126709  0.3171440064907074,  0.5105060338973999 -0.49011904001235962 -0.48390039801597595  0.51478862762451172
1715079985.5817454,0.51274353265762329   0.746989905834198  0.3171616792678833, 0.51053750514984131 -0.49033167958259583 -0.48364549875259399  0.51479446887969971,0.51274353265762329   0.746989905834198  0.3171616792678833, 0.51053750514984131 -0.49033167958259583 -0.48364549875259399  0.51479446887969971
1715079985.5867455,0.51275640726089478 0.74699318408966064 0.31714922189712524, 0.51052963733673096 -0.49035388231277466 -0.48364746570587158  0.51477926969528198,0.51275640726089478 0.74699318408966064 0.31714922189712524, 0.51052963733673096 -0.49035388231277466 -0.48364746570587158  0.51477926969528198
1715079985.5917699, 0.5127638578414917 0.74697142839431763 0.31714123487472534, 0.51053184270858765 -0.49035528302192688 -0.48364719748497009  0.51477599143981934, 0.5127638578414917 0.74697142839431763 0.31714123487472534, 0.51053184270858765 -0.49035528302192688 -0.48364719748497009  0.51477599143981934
1715079985.596745,0.51275217533111572 0.74695020914077759  0.3171708881855011, 0.51055628061294556 -0.49032419919967651 -0.48365691304206848  0.51477223634719849,0.51275217533111572 0.74695020914077759  0.3171708881855011, 0.51055628061294556 -0.49032419919967651 -0.48365691304206848  0.51477223634719849
1715079985.601747,0.51274460554122925 0.74695563316345215  0.3171553909778595, 0.51059132814407349 -0.49034643173217773 -0.48363760113716125  0.51473444700241089,0.51274460554122925 0.74695563316345215  0.3171553909778595, 0.51059132814407349 -0.49034643173217773 -0.48363760113716125  0.51473444700241089
1715079985.6067467,0.51273214817047119 0.74692517518997192 0.31717866659164429, 0.51065224409103394 -0.49030455946922302 -0.48364719748497009  0.51470488309860229,0.51273214817047119 0.74692517518997192 0.31717866659164429, 0.51065224409103394 -0.49030455946922302 -0.48364719748497009  0.51470488309860229
1715079985.6117461,0.51273608207702637 0.74691438674926758 0.31716173887252808, 0.51064169406890869 -0.49027708172798157 -0.48367476463317871  0.51471561193466187,0.51273608207702637 0.74691438674926758 0.31716173887252808, 0.51064169406890869 -0.49027708172798157 -0.48367476463317871  0.51471561193466187
1715079985.6167457,0.51275253295898438 0.74688035249710083 0.31716853380203247, 0.51063895225524902 -0.49025967717170715 -0.48370036482810974  0.51471084356307983,0.51275253295898438 0.74688035249710083 0.31716853380203247, 0.51063895225524902 -0.49025967717170715 -0.48370036482810974  0.51471084356307983
1715079985.6217453,0.51274615526199341 0.74688088893890381 0.31718525290489197, 0.51066583395004272 -0.49026003479957581 -0.48369696736335754  0.51468700170516968,0.51274615526199341 0.74688088893890381 0.31718525290489197, 0.51066583395004272 -0.49026003479957581 -0.48369696736335754  0.51468700170516968
1715079985.6267467,0.51274144649505615 0.74687856435775757 0.31722500920295715, 0.51067304611206055 -0.49026384949684143 -0.48369604349136353  0.51467710733413696,0.51274144649505615 0.74687856435775757 0.31722500920295715, 0.51067304611206055 -0.49026384949684143 -0.48369604349136353  0.51467710733413696
1715079985.6317718,0.51273840665817261 0.74690216779708862 0.31718400120735168, 0.51065731048583984 -0.49026927351951599 -0.48369690775871277  0.51468676328659058,0.51273840665817261 0.74690216779708862 0.31718400120735168, 0.51065731048583984 -0.49026927351951599 -0.48369690775871277  0.51468676328659058
1715079985.6367702,0.51272070407867432 0.74690157175064087  0.3172275722026825, 0.51068305969238281 -0.49024605751037598 -0.48369255661964417  0.51468741893768311,0.51272070407867432 0.74690157175064087  0.3172275722026825, 0.51068305969238281 -0.49024605751037598 -0.48369255661964417  0.51468741893768311
1715079985.6417456,0.51315462589263916   0.746562659740448 0.31717610359191895, 0.51052349805831909 -0.49023276567459106 -0.48397958278656006  0.51458853483200073,0.51315462589263916   0.746562659740448 0.31717610359191895, 0.51052349805831909 -0.49023276567459106 -0.48397958278656006  0.51458853483200073
1715079985.6467452,0.51272624731063843 0.74692726135253906  0.3171984851360321, 0.51067459583282471 -0.49026989936828613 -0.48367977142333984  0.51468509435653687,0.51272624731063843 0.74692726135253906  0.3171984851360321, 0.51067459583282471 -0.49026989936828613 -0.48367977142333984  0.51468509435653687
1715079985.6517706,0.51274073123931885 0.74692374467849731 0.31718525290489197, 0.51068061590194702 -0.49026545882225037 -0.48367747664451599  0.51468551158905029,0.51274073123931885 0.74692374467849731 0.31718525290489197, 0.51068061590194702 -0.49026545882225037 -0.48367747664451599  0.51468551158905029
1715079985.6567457,0.51272952556610107 0.74691212177276611   0.317230224609375, 0.51081705093383789 -0.49023616313934326 -0.48366817831993103  0.51458680629730225,0.51272952556610107 0.74691212177276611   0.317230224609375, 0.51081705093383789 -0.49023616313934326 -0.48366817831993103  0.51458680629730225
1715079985.6617711,0.51273173093795776 0.74690598249435425 0.31723451614379883, 0.51081389188766479 -0.49021285772323608 -0.48369863629341125  0.51458346843719482,0.51273173093795776 0.74690598249435425 0.31723451614379883, 0.51081389188766479 -0.49021285772323608 -0.48369863629341125  0.51458346843719482
1715079985.6667488,0.51274627447128296 0.74691092967987061 0.31721106171607971, 0.51082760095596313 -0.49022454023361206 -0.48369079828262329  0.51456612348556519,0.51274627447128296 0.74691092967987061 0.31721106171607971, 0.51082760095596313 -0.49022454023361206 -0.48369079828262329  0.51456612348556519
1715079985.671746,0.51272493600845337 0.74690520763397217 0.31721928715705872, 0.51084965467453003 -0.49024775624275208 -0.48367685079574585  0.51453518867492676,0.51272493600845337 0.74690520763397217 0.31721928715705872, 0.51084965467453003 -0.49024775624275208 -0.48367685079574585  0.51453518867492676
1715079985.6767457, 0.5127379298210144 0.74690365791320801 0.31719809770584106, 0.51086795330047607 -0.49019649624824524 -0.48369124531745911  0.51455235481262207, 0.5127379298210144 0.74690365791320801 0.31719809770584106, 0.51086795330047607 -0.49019649624824524 -0.48369124531745911  0.51455235481262207
1715079985.681746,0.51272439956665039  0.7469145655632019  0.3172072172164917, 0.51086091995239258 -0.49021989107131958  -0.4836675226688385  0.51455932855606079,0.51272439956665039  0.7469145655632019  0.3172072172164917, 0.51086091995239258 -0.49021989107131958  -0.4836675226688385  0.51455932855606079
1715079985.6867449,0.51273417472839355 0.74692809581756592 0.31718111038208008,  0.5108497142791748 -0.49021017551422119 -0.48368886113166809  0.51455968618392944,0.51273417472839355 0.74692809581756592 0.31718111038208008,  0.5108497142791748 -0.49021017551422119 -0.48368886113166809  0.51455968618392944
1715079985.691771,0.51275044679641724 0.74692755937576294 0.31716674566268921, 0.51079881191253662 -0.49025130271911621 -0.48365062475204468  0.51460689306259155,0.51275044679641724 0.74692755937576294 0.31716674566268921, 0.51079881191253662 -0.49025130271911621 -0.48365062475204468  0.51460689306259155
1715079985.6967466,0.51275581121444702 0.74697571992874146 0.31716078519821167, 0.51072758436203003 -0.49027463793754578 -0.48364707827568054  0.51465874910354614,0.51275581121444702 0.74697571992874146 0.31716078519821167, 0.51072758436203003 -0.49027463793754578 -0.48364707827568054  0.51465874910354614
1715079985.701745,0.51275938749313354 0.74697917699813843 0.31715044379234314, 0.51071316003799438 -0.49024775624275208 -0.48366811871528625  0.51467889547348022,0.51275938749313354 0.74697917699813843 0.31715044379234314, 0.51071316003799438 -0.49024775624275208 -0.48366811871528625  0.51467889547348022
1715079985.7067449,0.51319080591201782 0.74663537740707397 0.31714227795600891, 0.51056522130966187 -0.49025446176528931 -0.48394373059272766  0.51456016302108765,0.51319080591201782 0.74663537740707397 0.31714227795600891, 0.51056522130966187 -0.49025446176528931 -0.48394373059272766  0.51456016302108765
1715079985.7117691,0.51278102397918701  0.7469831109046936 0.31712573766708374, 0.51069068908691406 -0.49027061462402344 -0.48365631699562073  0.51469051837921143,0.51278102397918701  0.7469831109046936 0.31712573766708374, 0.51069068908691406 -0.49027061462402344 -0.48365631699562073  0.51469051837921143
