RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078780.2693462,0.53198790550231934 0.76279628276824951  0.3170933723449707, -0.3201555609703064  0.63224625587463379    0.626922607421875 -0.32362502813339233,0.53198790550231934 0.76279628276824951  0.3170933723449707, -0.3201555609703064  0.63224625587463379    0.626922607421875 -0.32362502813339233
1715078780.2743442,0.53191310167312622  0.7643435001373291 0.31714704632759094,-0.31866875290870667  0.63316023349761963  0.62749361991882324 -0.32219573855400085,0.53191310167312622  0.7643435001373291 0.31714704632759094,-0.31866875290870667  0.63316023349761963  0.62749361991882324 -0.32219573855400085
1715078780.2793448,0.53182065486907959 0.76581984758377075 0.31713816523551941,-0.31685176491737366  0.63411527872085571  0.62805944681167603 -0.32100480794906616,0.53182065486907959 0.76581984758377075 0.31713816523551941,-0.31685176491737366  0.63411527872085571  0.62805944681167603 -0.32100480794906616
1715078780.2843454,0.53170865774154663 0.76725304126739502 0.31708690524101257,-0.31569734215736389  0.63460862636566162   0.6289401650428772 -0.31943914294242859,0.53170865774154663 0.76725304126739502 0.31708690524101257,-0.31569734215736389  0.63460862636566162   0.6289401650428772 -0.31943914294242859
1715078780.2893438,0.53163546323776245 0.76796668767929077 0.31712841987609863,-0.31470641493797302  0.63499665260314941  0.62933415174484253 -0.31886935234069824,0.53163546323776245 0.76796668767929077 0.31712841987609863,-0.31470641493797302  0.63499665260314941  0.62933415174484253 -0.31886935234069824
1715078780.294347,0.53157049417495728 0.76935982704162598 0.31717857718467712,-0.31356239318847656  0.63589608669281006  0.62978643178939819 -0.31730717420578003,0.53157049417495728 0.76935982704162598 0.31717857718467712,-0.31356239318847656  0.63589608669281006  0.62978643178939819 -0.31730717420578003
1715078780.2993443,0.53142297267913818  0.7707403302192688 0.31709843873977661,-0.31219688057899475  0.63638663291931152  0.63068479299545288 -0.31588259339332581,0.53142297267913818  0.7707403302192688 0.31709843873977661,-0.31219688057899475  0.63638663291931152  0.63068479299545288 -0.31588259339332581
1715078780.3043458,0.53133255243301392 0.77201563119888306  0.3171403706073761,-0.31069469451904297    0.637320876121521  0.63117039203643799 -0.31450727581977844,0.53133255243301392 0.77201563119888306  0.3171403706073761,-0.31069469451904297    0.637320876121521  0.63117039203643799 -0.31450727581977844
1715078780.3093462,0.53121531009674072 0.77330470085144043 0.31710606813430786,-0.30941781401634216  0.63805699348449707  0.63179820775985718 -0.31300938129425049,0.53121531009674072 0.77330470085144043 0.31710606813430786,-0.30941781401634216  0.63805699348449707  0.63179820775985718 -0.31300938129425049
1715078780.3143466,0.53111696243286133 0.77400994300842285  0.3169306218624115,-0.30889996886253357  0.63817846775054932  0.63221621513366699 -0.31242877244949341,0.53111696243286133 0.77400994300842285  0.3169306218624115,-0.30889996886253357  0.63817846775054932  0.63221621513366699 -0.31242877244949341
1715078780.3193464, 0.5311359167098999 0.77516627311706543 0.31708535552024841,-0.30733078718185425  0.63886845111846924  0.63291269540786743 -0.31115332245826721, 0.5311359167098999 0.77516627311706543 0.31708535552024841,-0.30733078718185425  0.63886845111846924  0.63291269540786743 -0.31115332245826721
1715078780.3243449,0.53101563453674316 0.77633386850357056 0.31707450747489929,-0.30599072575569153  0.63957726955413818  0.63353425264358521  -0.3097497820854187,0.53101563453674316 0.77633386850357056 0.31707450747489929,-0.30599072575569153  0.63957726955413818  0.63353425264358521  -0.3097497820854187
1715078780.3293443,0.53088724613189697 0.77748429775238037 0.31702554225921631,-0.30471700429916382  0.64030277729034424  0.63411146402359009 -0.30832210183143616,0.53088724613189697 0.77748429775238037 0.31702554225921631,-0.30471700429916382  0.64030277729034424  0.63411146402359009 -0.30832210183143616
1715078780.3343437,0.53078651428222656 0.77861118316650391 0.31683620810508728,-0.30349811911582947  0.64078211784362793  0.63484388589859009 -0.30701851844787598,0.53078651428222656 0.77861118316650391 0.31683620810508728,-0.30349811911582947  0.64078211784362793  0.63484388589859009 -0.30701851844787598
1715078780.3393443,0.53070181608200073 0.77914524078369141 0.31681844592094421,-0.30271762609481812  0.64099353551864624  0.63525718450546265 -0.30649250745773315,0.53070181608200073 0.77914524078369141 0.31681844592094421,-0.30271762609481812  0.64099353551864624  0.63525718450546265 -0.30649250745773315
1715078780.3443456,0.53061866760253906   0.780170738697052 0.31683358550071716,-0.30141788721084595  0.64192414283752441  0.63557577133178711 -0.30516237020492554,0.53061866760253906   0.780170738697052 0.31683358550071716,-0.30141788721084595  0.64192414283752441  0.63557577133178711 -0.30516237020492554
1715078780.3493736,0.53050911426544189 0.78116559982299805 0.31687378883361816,-0.30005127191543579  0.64233028888702393  0.63629329204559326 -0.30415770411491394,0.53050911426544189 0.78116559982299805 0.31687378883361816,-0.30005127191543579  0.64233028888702393  0.63629329204559326 -0.30415770411491394
1715078780.3543432,0.53044414520263672 0.78211504220962524 0.31683036684989929,-0.29900342226028442  0.64282596111297607  0.63697755336761475 -0.30270674824714661,0.53044414520263672 0.78211504220962524 0.31683036684989929,-0.29900342226028442  0.64282596111297607  0.63697755336761475 -0.30270674824714661
1715078780.3593423, 0.5303119421005249 0.78297030925750732 0.31682029366493225,-0.29816311597824097  0.64335405826568604  0.63747537136077881 -0.30136266350746155, 0.5303119421005249 0.78297030925750732 0.31682029366493225,-0.29816311597824097  0.64335405826568604  0.63747537136077881 -0.30136266350746155
1715078780.3643436,0.53023827075958252 0.78343093395233154  0.3168129026889801,-0.29732918739318848  0.64357918500900269  0.63783776760101318 -0.30093878507614136,0.53023827075958252 0.78343093395233154  0.3168129026889801,-0.29732918739318848  0.64357918500900269  0.63783776760101318 -0.30093878507614136
1715078780.3693435,0.53014028072357178 0.78428006172180176 0.31690108776092529,-0.29613134264945984  0.64438945055007935  0.63816052675247192 -0.29969912767410278,0.53014028072357178 0.78428006172180176 0.31690108776092529,-0.29613134264945984  0.64438945055007935  0.63816052675247192 -0.29969912767410278
1715078780.3743429, 0.5301053524017334 0.78502202033996582 0.31691011786460876, -0.2948131263256073  0.64483815431594849  0.63884156942367554 -0.29858067631721497, 0.5301053524017334 0.78502202033996582 0.31691011786460876, -0.2948131263256073  0.64483815431594849  0.63884156942367554 -0.29858067631721497
1715078780.3793423, 0.5299641489982605 0.78582066297531128 0.31682997941970825,-0.29367837309837341  0.64520978927612305  0.63955056667327881 -0.29737582802772522, 0.5299641489982605 0.78582066297531128 0.31682997941970825,-0.29367837309837341  0.64520978927612305  0.63955056667327881 -0.29737582802772522
1715078780.3843296,0.52992075681686401 0.78616100549697876 0.31684029102325439,-0.29319959878921509  0.64551758766174316  0.63975149393081665 -0.29674744606018066,0.52992075681686401 0.78616100549697876 0.31684029102325439,-0.29319959878921509  0.64551758766174316  0.63975149393081665 -0.29674744606018066
1715078780.3893318, 0.5302736759185791 0.78650897741317749 0.31683725118637085,-0.29193514585494995  0.64588117599487305  0.64046365022659302 -0.29566478729248047, 0.5302736759185791 0.78650897741317749 0.31683725118637085,-0.29193514585494995  0.64588117599487305  0.64046365022659302 -0.29566478729248047
1715078780.3943441,0.52976489067077637 0.78749388456344604 0.31685978174209595,-0.29108816385269165   0.6464124321937561  0.64081305265426636 -0.29457980394363403,0.52976489067077637 0.78749388456344604 0.31685978174209595,-0.29108816385269165   0.6464124321937561  0.64081305265426636 -0.29457980394363403
1715078780.3993418,0.52973169088363647 0.78811842203140259   0.316973477602005,-0.28995954990386963  0.64711040258407593  0.64106142520904541 -0.29361855983734131,0.52973169088363647 0.78811842203140259   0.316973477602005,-0.28995954990386963  0.64711040258407593  0.64106142520904541 -0.29361855983734131
1715078780.4043417,0.52967160940170288  0.7887340784072876 0.31696853041648865,-0.28878813982009888  0.64748626947402954  0.64160501956939697 -0.29275572299957275,0.52967160940170288  0.7887340784072876 0.31696853041648865,-0.28878813982009888  0.64748626947402954  0.64160501956939697 -0.29275572299957275
1715078780.409343,0.52961516380310059 0.78929287195205688 0.31694254279136658,-0.28793549537658691   0.6479727029800415  0.64202886819839478 -0.29158782958984375,0.52961516380310059 0.78929287195205688 0.31694254279136658,-0.28793549537658691   0.6479727029800415  0.64202886819839478 -0.29158782958984375
1715078780.4143424,0.52957022190093994 0.78953272104263306 0.31697189807891846,-0.28741741180419922  0.64821988344192505  0.64221036434173584 -0.29114943742752075,0.52957022190093994 0.78953272104263306 0.31697189807891846,-0.28741741180419922  0.64821988344192505  0.64221036434173584 -0.29114943742752075
1715078780.4193442, 0.5294761061668396 0.79006904363632202  0.3169206976890564,-0.28664422035217285  0.64852660894393921  0.64271599054336548 -0.29011121392250061, 0.5294761061668396 0.79006904363632202  0.3169206976890564,-0.28664422035217285  0.64852660894393921  0.64271599054336548 -0.29011121392250061
1715078780.4243436,0.52937567234039307 0.79053783416748047 0.31694319844245911,-0.28559938073158264  0.64882826805114746  0.64328306913375854 -0.28920885920524597,0.52937567234039307 0.79053783416748047 0.31694319844245911,-0.28559938073158264  0.64882826805114746  0.64328306913375854 -0.28920885920524597
1715078780.4293427, 0.5293201208114624 0.79100781679153442 0.31693601608276367,-0.2848307192325592 0.64927428960800171 0.64363998174667358 -0.2881699800491333, 0.5293201208114624 0.79100781679153442 0.31693601608276367,-0.2848307192325592 0.64927428960800171 0.64363998174667358 -0.2881699800491333
1715078780.4343429,0.52923619747161865 0.79150557518005371 0.31672698259353638,-0.28394535183906555  0.64974892139434814  0.64389348030090332 -0.28740671277046204,0.52923619747161865 0.79150557518005371 0.31672698259353638,-0.28394535183906555  0.64974892139434814  0.64389348030090332 -0.28740671277046204
1715078780.4393425,0.52922099828720093 0.79173469543457031 0.31672564148902893,-0.28338015079498291  0.64984190464019775  0.64423161745071411 -0.28699630498886108,0.52922099828720093 0.79173469543457031 0.31672564148902893,-0.28338015079498291  0.64984190464019775  0.64423161745071411 -0.28699630498886108
1715078780.4443438,0.52913767099380493 0.79209071397781372 0.31673851609230042,-0.28255626559257507  0.65013694763183594  0.64468932151794434 -0.28611114621162415,0.52913767099380493 0.79209071397781372 0.31673851609230042,-0.28255626559257507  0.65013694763183594  0.64468932151794434 -0.28611114621162415
1715078780.4493434,0.52904689311981201 0.79246610403060913 0.31677654385566711,-0.28166875243186951  0.65032583475112915  0.64516550302505493 -0.28548303246498108,0.52904689311981201 0.79246610403060913 0.31677654385566711,-0.28166875243186951  0.65032583475112915  0.64516550302505493 -0.28548303246498108
1715078780.4543438,0.52896243333816528 0.79276543855667114 0.31685706973075867,-0.28099432587623596  0.65092200040817261  0.64525145292282104 -0.28459334373474121,0.52896243333816528 0.79276543855667114 0.31685706973075867,-0.28099432587623596  0.65092200040817261  0.64525145292282104 -0.28459334373474121
1715078780.4593432,0.52886897325515747 0.79306071996688843 0.31683120131492615,-0.28027188777923584  0.65109002590179443   0.6457558274269104 -0.28377613425254822,0.52886897325515747 0.79306071996688843 0.31683120131492615,-0.28027188777923584  0.65109002590179443   0.6457558274269104 -0.28377613425254822
1715078780.4643424,0.52882814407348633 0.79321205615997314  0.3168562650680542,-0.27992239594459534    0.651236891746521  0.64592307806015015  -0.2834031879901886,0.52882814407348633 0.79321205615997314  0.3168562650680542,-0.27992239594459534    0.651236891746521  0.64592307806015015  -0.2834031879901886
1715078780.4693439, 0.5287700891494751 0.79346972703933716 0.31683418154716492,-0.27924799919128418  0.65155768394470215  0.64619606733322144 -0.28270792961120605, 0.5287700891494751 0.79346972703933716 0.31683418154716492,-0.27924799919128418  0.65155768394470215  0.64619606733322144 -0.28270792961120605
1715078780.4743657,0.52871906757354736 0.79368162155151367 0.31681868433952332,-0.27870246767997742  0.65196746587753296  0.64638435840606689  -0.2818697988986969,0.52871906757354736 0.79368162155151367 0.31681868433952332,-0.27870246767997742  0.65196746587753296  0.64638435840606689  -0.2818697988986969
1715078780.4793437,0.52865415811538696 0.79387277364730835 0.31683382391929626,-0.27792966365814209  0.65213984251022339  0.64672595262527466 -0.28145021200180054,0.52865415811538696 0.79387277364730835 0.31683382391929626,-0.27792966365814209  0.65213984251022339  0.64672595262527466 -0.28145021200180054
1715078780.4843433,0.52865839004516602 0.79402011632919312 0.31685248017311096,-0.27742990851402283  0.65257775783538818  0.64669942855834961  -0.2809889018535614,0.52865839004516602 0.79402011632919312 0.31685248017311096,-0.27742990851402283  0.65257775783538818  0.64669942855834961  -0.2809889018535614
1715078780.4893439,0.52863872051239014 0.79410576820373535 0.31685829162597656,-0.27729228138923645  0.65279293060302734  0.64670711755752563 -0.28060692548751831,0.52863872051239014 0.79410576820373535 0.31685829162597656,-0.27729228138923645  0.65279293060302734  0.64670711755752563 -0.28060692548751831
1715078780.4943445, 0.5285828709602356 0.79423660039901733 0.31687110662460327,-0.27687379717826843  0.65296858549118042  0.64691752195358276 -0.28012612462043762, 0.5285828709602356 0.79423660039901733 0.31687110662460327,-0.27687379717826843  0.65296858549118042  0.64691752195358276 -0.28012612462043762
1715078780.4993448,0.52855467796325684 0.79434436559677124 0.31679108738899231, -0.2763427197933197  0.65308970212936401  0.64722782373428345 -0.27965089678764343,0.52855467796325684 0.79434436559677124 0.31679108738899231, -0.2763427197933197  0.65308970212936401  0.64722782373428345 -0.27965089678764343
1715078780.504343,0.52854007482528687 0.79439663887023926 0.31679704785346985,-0.2759559154510498 0.65326279401779175 0.64740419387817383 -0.2792201042175293,0.52854007482528687 0.79439663887023926 0.31679704785346985,-0.2759559154510498 0.65326279401779175 0.64740419387817383 -0.2792201042175293
1715078780.5093417,0.52851825952529907 0.79443705081939697   0.316801518201828,-0.27560994029045105   0.6533973217010498  0.64756613969802856 -0.27887126803398132,0.52851825952529907 0.79443705081939697   0.316801518201828,-0.27560994029045105   0.6533973217010498  0.64756613969802856 -0.27887126803398132
1715078780.5143259,0.52848172187805176 0.79445987939834595 0.31681269407272339,-0.27550163865089417  0.65346068143844604  0.64761364459991455  -0.2787194550037384,0.52848172187805176 0.79445987939834595 0.31681269407272339,-0.27550163865089417  0.65346068143844604  0.64761364459991455  -0.2787194550037384
1715078780.5193441,0.52845269441604614  0.7944939136505127 0.31678861379623413,-0.27523297071456909  0.65359491109848022  0.64771997928619385 -0.27842283248901367,0.52845269441604614  0.7944939136505127 0.31678861379623413,-0.27523297071456909  0.65359491109848022  0.64771997928619385 -0.27842283248901367
1715078780.5243826,0.52842438220977783 0.79449236392974854 0.31678116321563721,-0.27505931258201599  0.65362948179244995  0.64783459901809692 -0.27824670076370239,0.52842438220977783 0.79449236392974854 0.31678116321563721,-0.27505931258201599  0.65362948179244995  0.64783459901809692 -0.27824670076370239
1715078780.5293717,0.52839463949203491 0.79449433088302612 0.31677314639091492,-0.27499207854270935  0.65368825197219849  0.64785605669021606 -0.27812498807907104,0.52839463949203491 0.79449433088302612 0.31677314639091492,-0.27499207854270935  0.65368825197219849  0.64785605669021606 -0.27812498807907104
1715078780.5343428, 0.5283847451210022 0.79446494579315186 0.31676802039146423,-0.27491050958633423  0.65389716625213623  0.64769178628921509 -0.27809721231460571, 0.5283847451210022 0.79446494579315186 0.31676802039146423,-0.27491050958633423  0.65389716625213623  0.64769178628921509 -0.27809721231460571
1715078780.5393424,0.52879899740219116  0.7941281795501709 0.31674894690513611,-0.27470329403877258  0.65384513139724731  0.64787179231643677 -0.27800506353378296,0.52879899740219116  0.7941281795501709 0.31674894690513611,-0.27470329403877258  0.65384513139724731  0.64787179231643677 -0.27800506353378296
1715078780.544318,0.52837860584259033 0.79443889856338501 0.31678473949432373,-0.27492198348045349  0.65388017892837524  0.64772486686706543 -0.27804869413375854,0.52837860584259033 0.79443889856338501 0.31678473949432373,-0.27492198348045349  0.65388017892837524  0.64772486686706543 -0.27804869413375854
1715078780.5493433,0.52842015027999878 0.79439884424209595 0.31679636240005493, -0.2749062180519104  0.65383392572402954  0.64776301383972168 -0.27808430790901184,0.52842015027999878 0.79439884424209595 0.31679636240005493, -0.2749062180519104  0.65383392572402954  0.64776301383972168 -0.27808430790901184
1715078780.5543427,0.52842694520950317 0.79439646005630493 0.31683140993118286,-0.27493000030517578  0.65382784605026245  0.64777630567550659 -0.27804407477378845,0.52842694520950317 0.79439646005630493 0.31683140993118286,-0.27493000030517578  0.65382784605026245  0.64777630567550659 -0.27804407477378845
1715078780.5593433,0.52844071388244629 0.79440069198608398 0.31682121753692627,-0.27491554617881775  0.65385520458221436  0.64774906635284424 -0.27805748581886292,0.52844071388244629 0.79440069198608398 0.31682121753692627,-0.27491554617881775  0.65385520458221436  0.64774906635284424 -0.27805748581886292
1715078780.5643444,0.52843838930130005 0.79441070556640625 0.31681960821151733,-0.27491050958633423  0.65386199951171875  0.64773756265640259 -0.27807334065437317,0.52843838930130005 0.79441070556640625 0.31681960821151733,-0.27491050958633423  0.65386199951171875  0.64773756265640259 -0.27807334065437317
1715078780.5693443,0.52843105792999268 0.79443091154098511 0.31681576371192932,-0.27491307258605957  0.65386474132537842   0.6477278470993042 -0.27808684110641479,0.52843105792999268 0.79443091154098511 0.31681576371192932,-0.27491307258605957  0.65386474132537842   0.6477278470993042 -0.27808684110641479
1715078780.5743437,0.52846264839172363  0.7944292426109314 0.31678909063339233,-0.27489960193634033  0.65387487411499023  0.64772635698318481 -0.27807989716529846,0.52846264839172363  0.7944292426109314 0.31678909063339233,-0.27489960193634033  0.65387487411499023  0.64772635698318481 -0.27807989716529846
1715078780.5793431,0.52843713760375977 0.79444694519042969 0.31679388880729675,-0.27490606904029846  0.65388131141662598  0.64771288633346558  -0.2780897319316864,0.52843713760375977 0.79444694519042969 0.31679388880729675,-0.27490606904029846  0.65388131141662598  0.64771288633346558  -0.2780897319316864
1715078780.584342,0.52843159437179565 0.79444992542266846 0.31679016351699829,-0.27490288019180298  0.65390211343765259  0.64770489931106567 -0.27806264162063599,0.52843159437179565 0.79444992542266846 0.31679016351699829,-0.27490288019180298  0.65390211343765259  0.64770489931106567 -0.27806264162063599
1715078780.5893424,0.52842980623245239 0.79443109035491943 0.31682062149047852,-0.27493304014205933  0.65388566255569458  0.64770978689193726 -0.27806004881858826,0.52842980623245239 0.79443109035491943 0.31682062149047852,-0.27493304014205933  0.65388566255569458  0.64770978689193726 -0.27806004881858826
1715078780.5943422, 0.5284239649772644 0.79443049430847168 0.31681901216506958,-0.27493560314178467  0.65389233827590942  0.64772552251815796 -0.27800512313842773, 0.5284239649772644 0.79443049430847168 0.31681901216506958,-0.27493560314178467  0.65389233827590942  0.64772552251815796 -0.27800512313842773
1715078780.599345,0.52842402458190918  0.7944214940071106 0.31678557395935059,-0.27492952346801758  0.65387535095214844   0.6477392315864563 -0.27801913022994995,0.52842402458190918  0.7944214940071106 0.31678557395935059,-0.27492952346801758  0.65387535095214844   0.6477392315864563 -0.27801913022994995
1715078780.6043427,0.52882921695709229 0.79406225681304932 0.31679034233093262,-0.27470383048057556  0.65380215644836426  0.64794188737869263 -0.27794212102890015,0.52882921695709229 0.79406225681304932 0.31679034233093262,-0.27470383048057556  0.65380215644836426  0.64794188737869263 -0.27794212102890015
1715078780.6093435,0.52840179204940796 0.79439002275466919 0.31680357456207275,-0.27497652173042297  0.65382379293441772  0.64777565002441406  -0.2780090868473053,0.52840179204940796 0.79439002275466919 0.31680357456207275,-0.27497652173042297  0.65382379293441772  0.64777565002441406  -0.2780090868473053
1715078780.6143417,  0.528403639793396 0.79436826705932617 0.31682693958282471,-0.27499374747276306  0.65380501747131348  0.64778190851211548 -0.27802166342735291,  0.528403639793396 0.79436826705932617 0.31682693958282471,-0.27499374747276306  0.65380501747131348  0.64778190851211548 -0.27802166342735291
1715078780.6193745, 0.5283934473991394 0.79439252614974976 0.31677752733230591,-0.27499872446060181  0.65381497144699097  0.64775723218917847 -0.27805081009864807, 0.5283934473991394 0.79439252614974976 0.31677752733230591,-0.27499872446060181  0.65381497144699097  0.64775723218917847 -0.27805081009864807
1715078780.6243668,0.52839803695678711 0.79438811540603638 0.31682080030441284,-0.27498865127563477  0.65386664867401123  0.64770787954330444 -0.27805417776107788,0.52839803695678711 0.79438811540603638 0.31682080030441284,-0.27498865127563477  0.65386664867401123  0.64770787954330444 -0.27805417776107788
1715078780.6293418,0.52840977907180786  0.7943873405456543 0.31681889295578003,-0.27495092153549194  0.65387201309204102  0.64773005247116089  -0.2780272364616394,0.52840977907180786  0.7943873405456543 0.31681889295578003,-0.27495092153549194  0.65387201309204102  0.64773005247116089  -0.2780272364616394
1715078780.6343422,0.52839416265487671  0.7943950891494751 0.31684541702270508,-0.27499541640281677  0.65382087230682373  0.64777559041976929 -0.27799740433692932,0.52839416265487671  0.7943950891494751 0.31684541702270508,-0.27499541640281677  0.65382087230682373  0.64777559041976929 -0.27799740433692932
1715078780.6393423,0.52839314937591553 0.79441213607788086 0.31682252883911133,-0.27496901154518127   0.6538766622543335  0.64771872758865356   -0.278024822473526,0.52839314937591553 0.79441213607788086 0.31682252883911133,-0.27496901154518127   0.6538766622543335  0.64771872758865356   -0.278024822473526
1715078780.6443412,0.52838402986526489 0.79440748691558838 0.31684243679046631,-0.27502071857452393  0.65391081571578979   0.6476629376411438 -0.27802330255508423,0.52838402986526489 0.79440748691558838 0.31684243679046631,-0.27502071857452393  0.65391081571578979   0.6476629376411438 -0.27802330255508423
1715078780.6493676,0.52840280532836914 0.79438769817352295 0.31685552000999451,-0.27502807974815369  0.65384548902511597  0.64775180816650391 -0.27796271443367004,0.52840280532836914 0.79438769817352295 0.31685552000999451,-0.27502807974815369  0.65384548902511597  0.64775180816650391 -0.27796271443367004
1715078780.6543708,0.52842992544174194 0.79437881708145142 0.31681820750236511,-0.27502185106277466   0.6538316011428833  0.64776796102523804 -0.27796384692192078,0.52842992544174194 0.79437881708145142 0.31681820750236511,-0.27502185106277466   0.6538316011428833  0.64776796102523804 -0.27796384692192078
1715078780.6593425,0.52839791774749756 0.79437392950057983 0.31688064336776733,-0.27505433559417725  0.65383970737457275  0.64776772260665894 -0.27791324257850647,0.52839791774749756 0.79437392950057983 0.31688064336776733,-0.27505433559417725  0.65383970737457275  0.64776772260665894 -0.27791324257850647
1715078780.6643436, 0.5284234881401062 0.79438352584838867 0.31683230400085449,-0.27499780058860779  0.65385890007019043  0.64775544404983521 -0.27795255184173584, 0.5284234881401062 0.79438352584838867 0.31683230400085449,-0.27499780058860779  0.65385890007019043  0.64775544404983521 -0.27795255184173584
1715078780.6693673, 0.5283927321434021 0.79440325498580933 0.31683754920959473,-0.27501934766769409  0.65386301279067993   0.6477399468421936 -0.27795764803886414, 0.5283927321434021 0.79440325498580933 0.31683754920959473,-0.27501934766769409  0.65386301279067993   0.6477399468421936 -0.27795764803886414
1715078780.6743734,0.52839982509613037 0.79438352584838867  0.3168906569480896, -0.2750125527381897   0.6538812518119812   0.6477353572845459 -0.27793216705322266,0.52839982509613037 0.79438352584838867  0.3168906569480896, -0.2750125527381897   0.6538812518119812   0.6477353572845459 -0.27793216705322266
1715078780.6793211,0.52840906381607056 0.79440879821777344 0.31684046983718872,-0.27500906586647034  0.65388399362564087  0.64773505926132202 -0.27792981266975403,0.52840906381607056 0.79440879821777344 0.31684046983718872,-0.27500906586647034  0.65388399362564087  0.64773505926132202 -0.27792981266975403
1715078780.6843426,0.52879172563552856 0.79409533739089966 0.31683894991874695,-0.27476388216018677  0.65384018421173096  0.64790278673171997 -0.27788445353507996,0.52879172563552856 0.79409533739089966 0.31683894991874695,-0.27476388216018677  0.65384018421173096  0.64790278673171997 -0.27788445353507996
1715078780.689369,0.52838772535324097 0.79442936182022095 0.31683570146560669,-0.27499693632125854  0.65387600660324097  0.64772826433181763 -0.27797660231590271,0.52838772535324097 0.79442936182022095 0.31683570146560669,-0.27499693632125854  0.65387600660324097  0.64772826433181763 -0.27797660231590271
1715078780.6943667,0.52839720249176025 0.79441261291503906 0.31687772274017334,-0.27498659491539001  0.65388160943984985  0.64773553609848022 -0.27795669436454773,0.52839720249176025 0.79441261291503906 0.31687772274017334,-0.27498659491539001  0.65388160943984985  0.64773553609848022 -0.27795669436454773
1715078780.6993668,0.52841466665267944 0.79441910982131958 0.31681039929389954,-0.27495011687278748  0.65388661623001099  0.64771991968154907  -0.2780173122882843,0.52841466665267944 0.79441910982131958 0.31681039929389954,-0.27495011687278748  0.65388661623001099  0.64771991968154907  -0.2780173122882843
1715078780.7043417,0.52841347455978394 0.79442691802978516 0.31680861115455627,-0.27493694424629211  0.65386784076690674  0.64774835109710693 -0.27800819277763367,0.52841347455978394 0.79442691802978516 0.31680861115455627,-0.27493694424629211  0.65386784076690674  0.64774835109710693 -0.27800819277763367
1715078780.7093449,0.52841371297836304 0.79440689086914062 0.31683284044265747,-0.27494326233863831   0.6538810133934021  0.64774107933044434  -0.2779880166053772,0.52841371297836304 0.79440689086914062 0.31683284044265747,-0.27494326233863831   0.6538810133934021  0.64774107933044434  -0.2779880166053772
1715078780.7143779,0.52842313051223755 0.79440969228744507 0.31682169437408447,-0.27495017647743225  0.65389752388000488  0.64769905805587769 -0.27804023027420044,0.52842313051223755 0.79440969228744507 0.31682169437408447,-0.27495017647743225  0.65389752388000488  0.64769905805587769 -0.27804023027420044
1715078780.7193668,0.52840644121170044 0.79442429542541504 0.31681168079376221, -0.2749173641204834  0.65385717153549194  0.64776182174682617 -0.27802130579948425,0.52840644121170044 0.79442429542541504 0.31681168079376221, -0.2749173641204834  0.65385717153549194  0.64776182174682617 -0.27802130579948425
1715078780.7243423,0.52841448783874512 0.79443049430847168 0.31677141785621643,-0.27490273118019104  0.65387004613876343  0.64774924516677856 -0.27803483605384827,0.52841448783874512 0.79443049430847168 0.31677141785621643,-0.27490273118019104  0.65387004613876343  0.64774924516677856 -0.27803483605384827
1715078780.729342,0.52840197086334229 0.79440200328826904 0.31684485077857971,-0.27493780851364136  0.65384340286254883  0.64777112007141113 -0.27801176905632019,0.52840197086334229 0.79440200328826904 0.31684485077857971,-0.27493780851364136  0.65384340286254883  0.64777112007141113 -0.27801176905632019
1715078780.734395,0.52839779853820801 0.79440641403198242 0.31682482361793518,-0.27494701743125916  0.65383177995681763  0.64777094125747681 -0.27803048491477966,0.52839779853820801 0.79440641403198242 0.31682482361793518,-0.27494701743125916  0.65383177995681763  0.64777094125747681 -0.27803048491477966
1715078780.7393718,0.52839112281799316 0.79441189765930176 0.31682267785072327,-0.27491706609725952  0.65386503934860229  0.64774352312088013 -0.27804583311080933,0.52839112281799316 0.79441189765930176 0.31682267785072327,-0.27491706609725952  0.65386503934860229  0.64774352312088013 -0.27804583311080933
1715078780.7443657,0.52838724851608276  0.7944151759147644 0.31681248545646667,-0.27491310238838196  0.65385013818740845  0.64776158332824707 -0.27804267406463623,0.52838724851608276  0.7944151759147644 0.31681248545646667,-0.27491310238838196  0.65385013818740845  0.64776158332824707 -0.27804267406463623
1715078780.7493427,0.52838140726089478 0.79439228773117065 0.31685975193977356,-0.27500376105308533  0.65378421545028687  0.64781218767166138 -0.27799001336097717,0.52838140726089478 0.79439228773117065 0.31685975193977356,-0.27500376105308533  0.65378421545028687  0.64781218767166138 -0.27799001336097717
1715078780.7543688,0.52838695049285889 0.79437202215194702 0.31685519218444824,-0.27497875690460205  0.65379893779754639  0.64779263734817505 -0.27802574634552002,0.52838695049285889 0.79437202215194702 0.31685519218444824,-0.27497875690460205  0.65379893779754639  0.64779263734817505 -0.27802574634552002
1715078780.7593424,0.52841800451278687 0.79436427354812622 0.31686452031135559,-0.27495372295379639  0.65378284454345703  0.64782947301864624 -0.27800258994102478,0.52841800451278687 0.79436427354812622 0.31686452031135559,-0.27495372295379639  0.65378284454345703  0.64782947301864624 -0.27800258994102478
1715078780.7643459,0.52837073802947998 0.79439574480056763 0.31682854890823364,-0.27495640516281128  0.65380102396011353  0.64778518676757812 -0.27806040644645691,0.52837073802947998 0.79439574480056763 0.31682854890823364,-0.27495640516281128  0.65380102396011353  0.64778518676757812 -0.27806040644645691
