RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078734.5755994,0.57595562934875488 0.78850692510604858 0.31704294681549072,-0.18932135403156281   0.6835029125213623  0.67838901281356812 -0.19175377488136292,0.57595562934875488 0.78850692510604858 0.31704294681549072,-0.18932135403156281   0.6835029125213623  0.67838901281356812 -0.19175377488136292
1715078734.5806003,0.57603830099105835 0.78929024934768677 0.31702485680580139,-0.18793746829032898  0.68350684642791748  0.67913240194320679 -0.19046533107757568,0.57603830099105835 0.78929024934768677 0.31702485680580139,-0.18793746829032898  0.68350684642791748  0.67913240194320679 -0.19046533107757568
1715078734.5856273,0.57609295845031738 0.79072374105453491 0.31704047322273254,-0.18548041582107544  0.68408292531967163  0.67986941337585449 -0.18816259503364563,0.57609295845031738 0.79072374105453491 0.31704047322273254,-0.18548041582107544  0.68408292531967163  0.67986941337585449 -0.18816259503364563
1715078734.5906229,0.57618170976638794 0.79218065738677979 0.31704357266426086,-0.18315178155899048  0.68520981073379517  0.68009769916534424 -0.18549931049346924,0.57618170976638794 0.79218065738677979 0.31704357266426086,-0.18315178155899048  0.68520981073379517  0.68009769916534424 -0.18549931049346924
1715078734.595624,0.57626599073410034 0.79355067014694214 0.31702527403831482,-0.18074987828731537   0.6856156587600708  0.68095541000366211 -0.18319492042064667,0.57626599073410034 0.79355067014694214 0.31702527403831482,-0.18074987828731537   0.6856156587600708  0.68095541000366211 -0.18319492042064667
1715078734.6005976,0.57636368274688721  0.7949104905128479 0.31700199842453003,-0.17829200625419617  0.68654817342758179  0.68130701780319214 -0.18078817427158356,0.57636368274688721  0.7949104905128479 0.31700199842453003,-0.17829200625419617  0.68654817342758179  0.68130701780319214 -0.18078817427158356
1715078734.6056294,0.57639676332473755 0.79556375741958618 0.31703680753707886,-0.17706751823425293  0.68653863668441772  0.68192374706268311 -0.17969925701618195,0.57639676332473755 0.79556375741958618 0.31703680753707886,-0.17706751823425293  0.68653863668441772  0.68192374706268311 -0.17969925701618195
1715078734.610599,0.57651418447494507 0.79685366153717041 0.31699338555335999,-0.17482642829418182  0.68711882829666138  0.68256568908691406  -0.1772216260433197,0.57651418447494507 0.79685366153717041 0.31699338555335999,-0.17482642829418182  0.68711882829666138  0.68256568908691406  -0.1772216260433197
1715078734.6156008,0.57655507326126099 0.79816091060638428 0.31680530309677124,-0.17258507013320923  0.68777674436569214  0.68304765224456787 -0.17499537765979767,0.57655507326126099 0.79816091060638428 0.31680530309677124,-0.17258507013320923  0.68777674436569214  0.68304765224456787 -0.17499537765979767
1715078734.6206224,0.57656729221343994 0.79943865537643433 0.31679597496986389,  -0.170122891664505  0.68825638294219971  0.68370991945266724 -0.17292214930057526,0.57656729221343994 0.79943865537643433 0.31679597496986389,  -0.170122891664505  0.68825638294219971  0.68370991945266724 -0.17292214930057526
1715078734.6256263,0.57661443948745728 0.80057519674301147 0.31672564148902893,-0.16824351251125336  0.68891537189483643  0.68414312601089478  -0.1704050749540329,0.57661443948745728 0.80057519674301147 0.31672564148902893,-0.16824351251125336  0.68891537189483643  0.68414312601089478  -0.1704050749540329
1715078734.6305971, 0.5766175389289856 0.80116838216781616 0.31675088405609131,-0.16679084300994873   0.6891666054725647  0.68446701765060425  -0.1695144921541214, 0.5766175389289856 0.80116838216781616 0.31675088405609131,-0.16679084300994873   0.6891666054725647  0.68446701765060425  -0.1695144921541214
1715078734.6356273,0.57671290636062622 0.80224031209945679 0.31678986549377441,-0.16498096287250519   0.6897733211517334  0.68484455347061157 -0.16727812588214874,0.57671290636062622 0.80224031209945679 0.31678986549377441,-0.16498096287250519   0.6897733211517334  0.68484455347061157 -0.16727812588214874
1715078734.6405995,0.57675182819366455 0.80328106880187988 0.31674289703369141,-0.16276757419109344  0.69030272960662842  0.68535727262496948 -0.16514930129051208,0.57675182819366455 0.80328106880187988 0.31674289703369141,-0.16276757419109344  0.69030272960662842  0.68535727262496948 -0.16514930129051208
1715078734.645628,0.57678651809692383 0.80431962013244629  0.3167700469493866,-0.16082289814949036  0.69063425064086914  0.68599849939346313  -0.1629919558763504,0.57678651809692383 0.80431962013244629  0.3167700469493866,-0.16082289814949036  0.69063425064086914  0.68599849939346313  -0.1629919558763504
1715078734.6506078,0.57679319381713867  0.8052402138710022 0.31685778498649597, -0.1588495671749115  0.69101881980895996  0.68656384944915771 -0.16090317070484161,0.57679319381713867  0.8052402138710022 0.31685778498649597, -0.1588495671749115  0.69101881980895996  0.68656384944915771 -0.16090317070484161
1715078734.6556075,0.57682573795318604 0.80574488639831543  0.3168184757232666,-0.15768374502658844  0.69127565622329712  0.68680709600448608 -0.15990559756755829,0.57682573795318604 0.80574488639831543  0.3168184757232666,-0.15768374502658844  0.69127565622329712  0.68680709600448608 -0.15990559756755829
1715078734.6606288,0.57680296897888184 0.80661845207214355 0.31673339009284973,-0.15566998720169067  0.69194722175598145  0.68705028295516968 -0.15791711211204529,0.57680296897888184 0.80661845207214355 0.31673339009284973,-0.15566998720169067  0.69194722175598145  0.68705028295516968 -0.15791711211204529
1715078734.6656239,0.57689458131790161 0.80739200115203857 0.31696048378944397,-0.15368729829788208  0.69222575426101685  0.68766748905181885 -0.15593942999839783,0.57689458131790161 0.80739200115203857 0.31696048378944397,-0.15368729829788208  0.69222575426101685  0.68766748905181885 -0.15593942999839783
1715078734.6706269,0.57690608501434326 0.80826437473297119 0.31674593687057495,-0.15174110233783722  0.69284915924072266  0.68790781497955322 -0.15400485694408417,0.57690608501434326 0.80826437473297119 0.31674593687057495,-0.15174110233783722  0.69284915924072266  0.68790781497955322 -0.15400485694408417
1715078734.6755989,0.57686185836791992 0.80905425548553467  0.3168083131313324,-0.14961983263492584  0.69341075420379639  0.68820357322692871  -0.1522211879491806,0.57686185836791992 0.80905425548553467  0.3168083131313324,-0.14961983263492584  0.69341075420379639  0.68820357322692871  -0.1522211879491806
1715078734.6806202,0.57695180177688599 0.80934602022171021 0.31693875789642334,-0.14879961311817169  0.69322866201400757  0.68876713514328003 -0.15130263566970825,0.57695180177688599 0.80934602022171021 0.31693875789642334,-0.14879961311817169  0.69322866201400757  0.68876713514328003 -0.15130263566970825
1715078734.6856272,0.57693284749984741 0.81008684635162354 0.31696462631225586,-0.14694900810718536  0.69356662034988403  0.68922615051269531 -0.14946095645427704,0.57693284749984741 0.81008684635162354 0.31696462631225586,-0.14694900810718536  0.69356662034988403  0.68922615051269531 -0.14946095645427704
1715078734.6906083,0.57692444324493408 0.81075668334960938 0.31691256165504456,-0.14533807337284088  0.69396817684173584  0.68954586982727051 -0.14768718183040619,0.57692444324493408 0.81075668334960938 0.31691256165504456,-0.14533807337284088  0.69396817684173584  0.68954586982727051 -0.14768718183040619
1715078734.6955988,0.57691174745559692 0.81145161390304565 0.31693848967552185,-0.14343279600143433  0.69437670707702637  0.68991857767105103  -0.1458781361579895,0.57691174745559692 0.81145161390304565 0.31693848967552185,-0.14343279600143433  0.69437670707702637  0.68991857767105103  -0.1458781361579895
1715078734.7006078,0.57686984539031982 0.81209850311279297 0.31690993905067444,-0.14178146421909332  0.69478088617324829  0.69020587205886841 -0.14419899880886078,0.57686984539031982 0.81209850311279297 0.31690993905067444,-0.14178146421909332  0.69478088617324829  0.69020587205886841 -0.14419899880886078
1715078734.7056077,0.57685428857803345 0.81269532442092896 0.31688734889030457, -0.1401904821395874   0.6950380802154541  0.69061946868896484 -0.14252518117427826,0.57685428857803345 0.81269532442092896 0.31688734889030457, -0.1401904821395874   0.6950380802154541  0.69061946868896484 -0.14252518117427826
1715078734.7106023,0.57683831453323364       0.81298828125 0.31690949201583862,-0.13935878872871399  0.69513469934463501  0.69086253643035889 -0.14168897271156311,0.57683831453323364       0.81298828125 0.31690949201583862,-0.13935878872871399  0.69513469934463501  0.69086253643035889 -0.14168897271156311
1715078734.7156065,0.57683587074279785 0.81355047225952148 0.31690117716789246,-0.13779132068157196   0.6955338716506958  0.69109910726547241 -0.14010065793991089,0.57683587074279785 0.81355047225952148 0.31690117716789246,-0.13779132068157196   0.6955338716506958  0.69109910726547241 -0.14010065793991089
1715078734.720608,0.57685202360153198 0.81405693292617798 0.31706121563911438,-0.13630633056163788  0.69575989246368408  0.69148802757263184  -0.1385028064250946,0.57685202360153198 0.81405693292617798 0.31706121563911438,-0.13630633056163788  0.69575989246368408  0.69148802757263184  -0.1385028064250946
1715078734.7256072,0.57677173614501953 0.81460112333297729 0.31709775328636169,-0.13480736315250397  0.69601976871490479  0.69182568788528442 -0.13696981966495514,0.57677173614501953 0.81460112333297729 0.31709775328636169,-0.13480736315250397  0.69601976871490479  0.69182568788528442 -0.13696981966495514
1715078734.7306311, 0.5767509937286377 0.81482267379760742 0.31711950898170471,-0.13405890762805939   0.6961745023727417   0.6919594407081604 -0.13624018430709839, 0.5767509937286377 0.81482267379760742 0.31711950898170471,-0.13405890762805939   0.6961745023727417   0.6919594407081604 -0.13624018430709839
1715078734.7356269,0.57661318778991699 0.81528764963150024 0.31712949275970459,-0.13264013826847076  0.69628554582595825  0.69241142272949219 -0.13475722074508667,0.57661318778991699 0.81528764963150024 0.31712949275970459,-0.13264013826847076  0.69628554582595825  0.69241142272949219 -0.13475722074508667
1715078734.7406271,0.57656067609786987 0.81574136018753052 0.31712576746940613,-0.13122884929180145  0.69653952121734619  0.69270414113998413 -0.13331429660320282,0.57656067609786987 0.81574136018753052 0.31712576746940613,-0.13122884929180145  0.69653952121734619  0.69270414113998413 -0.13331429660320282
1715078734.7456303,0.57691949605941772 0.81580287218093872 0.31709083914756775,-0.12971392273902893  0.69673299789428711  0.69307404756546021 -0.13185520470142365,0.57691949605941772 0.81580287218093872 0.31709083914756775,-0.12971392273902893  0.69673299789428711  0.69307404756546021 -0.13185520470142365
1715078734.7506092,0.57635629177093506 0.81657570600509644 0.31700047850608826,-0.12869951128959656  0.69714814424514771  0.69308555126190186  -0.1305885910987854,0.57635629177093506 0.81657570600509644 0.31700047850608826,-0.12869951128959656  0.69714814424514771  0.69308555126190186  -0.1305885910987854
1715078734.7556069, 0.5763782262802124 0.81674408912658691  0.3169688880443573,-0.12800092995166779   0.6972053050994873  0.69329142570495605 -0.12987509369850159, 0.5763782262802124 0.81674408912658691  0.3169688880443573,-0.12800092995166779   0.6972053050994873  0.69329142570495605 -0.12987509369850159
1715078734.7605975, 0.5763130784034729 0.81711333990097046 0.31697815656661987,-0.12661552429199219  0.69770783185958862  0.69325834512710571 -0.12870578467845917, 0.5763130784034729 0.81711333990097046 0.31697815656661987,-0.12661552429199219  0.69770783185958862  0.69325834512710571 -0.12870578467845917
1715078734.7656021,0.57630974054336548 0.81741213798522949  0.3169771134853363,-0.12552067637443542  0.69751882553100586  0.69384980201721191  -0.1276107132434845,0.57630974054336548 0.81741213798522949  0.3169771134853363,-0.12552067637443542  0.69751882553100586  0.69384980201721191  -0.1276107132434845
1715078734.7706032,0.57622283697128296 0.81765645742416382 0.31703171133995056,-0.12457041442394257  0.69776409864425659  0.69399499893188477 -0.12640593945980072,0.57622283697128296 0.81765645742416382 0.31703171133995056,-0.12457041442394257  0.69776409864425659  0.69399499893188477 -0.12640593945980072
1715078734.7756166, 0.5761723518371582 0.81791985034942627 0.31698921322822571,-0.12362461537122726  0.69808989763259888  0.69403928518295288  -0.1252872496843338, 0.5761723518371582 0.81791985034942627 0.31698921322822571,-0.12362461537122726  0.69808989763259888  0.69403928518295288  -0.1252872496843338
1715078734.780601, 0.5761381983757019 0.81805658340454102 0.31697028875350952,-0.12310982495546341  0.69812822341918945  0.69418442249298096  -0.1247754767537117, 0.5761381983757019 0.81805658340454102 0.31697028875350952,-0.12310982495546341  0.69812822341918945  0.69418442249298096  -0.1247754767537117
1715078734.785599,0.57652968168258667 0.81791013479232788 0.31694737076759338,-0.12187768518924713  0.69820380210876465  0.69450902938842773 -0.12375150620937347,0.57652968168258667 0.81791013479232788 0.31694737076759338,-0.12187768518924713  0.69820380210876465  0.69450902938842773 -0.12375150620937347
1715078734.7906003,0.57601684331893921 0.81845515966415405 0.31696167588233948,-0.12124237418174744  0.69848573207855225  0.69449371099472046 -0.12286785989999771,0.57601684331893921 0.81845515966415405 0.31696167588233948,-0.12124237418174744  0.69848573207855225  0.69449371099472046 -0.12286785989999771
1715078734.7955976,0.57595908641815186 0.81858956813812256 0.31699302792549133,-0.12030914425849915  0.69853425025939941  0.69473791122436523 -0.12212659418582916,0.57595908641815186 0.81858956813812256 0.31699302792549133,-0.12030914425849915  0.69853425025939941  0.69473791122436523 -0.12212659418582916
1715078734.8005919,0.57591772079467773 0.81868588924407959 0.31700760126113892,-0.11954784393310547  0.69866901636123657  0.69486624002456665 -0.12137060612440109,0.57591772079467773 0.81868588924407959 0.31700760126113892,-0.11954784393310547  0.69866901636123657  0.69486624002456665 -0.12137060612440109
1715078734.8056235, 0.5758967399597168 0.81874525547027588 0.31699115037918091,-0.11932705342769623  0.69882285594940186  0.69482940435409546 -0.12091244012117386, 0.5758967399597168 0.81874525547027588 0.31699115037918091,-0.11932705342769623  0.69882285594940186  0.69482940435409546 -0.12091244012117386
1715078734.8106251,0.57584983110427856 0.81884151697158813  0.3170049786567688,-0.11870723962783813  0.69891160726547241  0.69496184587478638 -0.12024620920419693,0.57584983110427856 0.81884151697158813  0.3170049786567688,-0.11870723962783813  0.69891160726547241  0.69496184587478638 -0.12024620920419693
1715078734.8155985,0.57581698894500732 0.81894898414611816 0.31693696975708008,-0.11805488169193268  0.69904130697250366  0.69504469633102417 -0.11965449154376984,0.57581698894500732 0.81894898414611816 0.31693696975708008,-0.11805488169193268  0.69904130697250366  0.69504469633102417 -0.11965449154376984
1715078734.8205979,0.57576882839202881 0.81902050971984863 0.31693890690803528, -0.1175663098692894  0.69910478591918945   0.6951490044593811 -0.11915741115808487,0.57576882839202881 0.81902050971984863 0.31693890690803528, -0.1175663098692894  0.69910478591918945   0.6951490044593811 -0.11915741115808487
1715078734.8256018,0.57567918300628662 0.81910443305969238 0.31688511371612549,-0.11713729798793793  0.69919264316558838  0.69520455598831177 -0.11873987317085266,0.57567918300628662 0.81910443305969238 0.31688511371612549,-0.11713729798793793  0.69919264316558838  0.69520455598831177 -0.11873987317085266
1715078734.8305995,0.57569736242294312 0.81908255815505981 0.31692638993263245,-0.11695652455091476  0.69921696186065674   0.6952475905418396 -0.11852266639471054,0.57569736242294312 0.81908255815505981 0.31692638993263245,-0.11695652455091476  0.69921696186065674   0.6952475905418396 -0.11852266639471054
1715078734.8355975,0.57564955949783325 0.81912142038345337 0.31690198183059692,-0.11658498644828796  0.69927775859832764  0.69529879093170166  -0.1182294487953186,0.57564955949783325 0.81912142038345337 0.31690198183059692,-0.11658498644828796  0.69927775859832764  0.69529879093170166  -0.1182294487953186
1715078734.8406277,0.57564622163772583 0.81914019584655762  0.3168778121471405,-0.11636446416378021  0.69935065507888794  0.69530665874481201 -0.11796880513429642,0.57564622163772583 0.81914019584655762  0.3168778121471405,-0.11636446416378021  0.69935065507888794  0.69530665874481201 -0.11796880513429642
1715078734.8455822,0.57560807466506958 0.81914860010147095 0.31685203313827515,-0.11607164144515991  0.69940423965454102  0.69532740116119385 -0.11781714856624603,0.57560807466506958 0.81914860010147095 0.31685203313827515,-0.11607164144515991  0.69940423965454102  0.69532740116119385 -0.11781714856624603
1715078734.8506033,0.57558441162109375 0.81916028261184692 0.31687787175178528,-0.11602229624986649  0.69943076372146606  0.69533818960189819 -0.11764436960220337,0.57558441162109375 0.81916028261184692 0.31687787175178528,-0.11602229624986649  0.69943076372146606  0.69533818960189819 -0.11764436960220337
1715078734.8556013, 0.5755608081817627 0.81917750835418701 0.31690925359725952,-0.11582814157009125  0.69962424039840698  0.69517523050308228 -0.11764843761920929, 0.5755608081817627 0.81917750835418701 0.31690925359725952,-0.11582814157009125  0.69962424039840698  0.69517523050308228 -0.11764843761920929
1715078734.8606009,0.57555347681045532 0.81919509172439575 0.31683787703514099,-0.11596741527318954  0.69943952560424805   0.6953471302986145 -0.11759347468614578,0.57555347681045532 0.81919509172439575 0.31683787703514099,-0.11596741527318954  0.69943952560424805   0.6953471302986145 -0.11759347468614578
1715078734.8655522,0.57557952404022217 0.81916654109954834 0.31687995791435242,-0.11595736443996429  0.69943618774414062  0.69535714387893677 -0.11756424605846405,0.57557952404022217 0.81916654109954834 0.31687995791435242,-0.11595736443996429  0.69943618774414062  0.69535714387893677 -0.11756424605846405
1715078734.8705802, 0.5756150484085083 0.81912994384765625 0.31685474514961243,-0.11595533043146133  0.69940668344497681  0.69539201259613037 -0.11753547191619873, 0.5756150484085083 0.81912994384765625 0.31685474514961243,-0.11595533043146133  0.69940668344497681  0.69539201259613037 -0.11753547191619873
1715078734.875628, 0.5756148099899292 0.81911873817443848 0.31688976287841797,-0.11593984812498093  0.69938445091247559  0.69540995359420776 -0.11757675558328629, 0.5756148099899292 0.81911873817443848 0.31688976287841797,-0.11593984812498093  0.69938445091247559  0.69540995359420776 -0.11757675558328629
1715078734.8805802,0.57560926675796509 0.81910210847854614 0.31688624620437622,  -0.115885891020298  0.69938021898269653  0.69542413949966431 -0.11757145822048187,0.57560926675796509 0.81910210847854614 0.31688624620437622,  -0.115885891020298  0.69938021898269653  0.69542413949966431 -0.11757145822048187
1715078734.8856018,0.57608151435852051 0.81872546672821045 0.31685155630111694,-0.11565630882978439  0.69930177927017212  0.69554883241653442 -0.11752655357122421,0.57608151435852051 0.81872546672821045 0.31685155630111694,-0.11565630882978439  0.69930177927017212  0.69554883241653442 -0.11752655357122421
1715078734.8905981,0.57562851905822754  0.8190951943397522 0.31691840291023254,-0.11591328680515289  0.69934689998626709  0.69544875621795654 -0.11759687960147858,0.57562851905822754  0.8190951943397522 0.31691840291023254,-0.11591328680515289  0.69934689998626709  0.69544875621795654 -0.11759687960147858
1715078734.8955998,0.57564461231231689 0.81907618045806885 0.31693428754806519,-0.11591494828462601  0.69934183359146118  0.69545984268188477 -0.11755975335836411,0.57564461231231689 0.81907618045806885 0.31693428754806519,-0.11591494828462601  0.69934183359146118  0.69545984268188477 -0.11755975335836411
1715078734.9006269,0.57561647891998291 0.81908780336380005 0.31696000695228577,-0.11594003438949585  0.69934844970703125  0.69544750452041626  -0.1175689622759819,0.57561647891998291 0.81908780336380005 0.31696000695228577,-0.11594003438949585  0.69934844970703125  0.69544750452041626  -0.1175689622759819
1715078734.9055991,0.57561206817626953  0.8190922737121582 0.31692385673522949,-0.11587769538164139  0.69935768842697144  0.69544893503189087 -0.11756676435470581,0.57561206817626953  0.8190922737121582 0.31692385673522949,-0.11587769538164139  0.69935768842697144  0.69544893503189087 -0.11756676435470581
1715078734.9106014,0.57561582326889038 0.81906872987747192 0.31694009900093079,-0.11586824059486389  0.69934016466140747   0.6954684853553772 -0.11756504327058792,0.57561582326889038 0.81906872987747192 0.31694009900093079,-0.11586824059486389  0.69934016466140747   0.6954684853553772 -0.11756504327058792
1715078734.9155967,0.57562154531478882 0.81906509399414062 0.31693169474601746,-0.11589166522026062  0.69935762882232666  0.69545525312423706 -0.11751575767993927,0.57562154531478882 0.81906509399414062 0.31693169474601746,-0.11589166522026062  0.69935762882232666  0.69545525312423706 -0.11751575767993927
1715078734.9206226,0.57559716701507568 0.81907808780670166 0.31692391633987427,-0.1159219890832901 0.69937092065811157  0.6954343318939209 -0.1175307035446167,0.57559716701507568 0.81907808780670166 0.31692391633987427,-0.1159219890832901 0.69937092065811157  0.6954343318939209 -0.1175307035446167
1715078734.9256277,0.57560086250305176 0.81905782222747803 0.31692507863044739,-0.11594316363334656  0.69937258958816528  0.69543164968490601 -0.11751583963632584,0.57560086250305176 0.81905782222747803 0.31692507863044739,-0.11594316363334656  0.69937258958816528  0.69543164968490601 -0.11751583963632584
1715078734.9305992,0.57562035322189331 0.81905609369277954 0.31690940260887146,-0.11591892689466476  0.69936364889144897  0.69544738531112671 -0.11749981343746185,0.57562035322189331 0.81905609369277954 0.31690940260887146,-0.11591892689466476  0.69936364889144897  0.69544738531112671 -0.11749981343746185
1715078734.9356272,0.57561933994293213 0.81905937194824219 0.31686854362487793,  -0.115915447473526  0.69940853118896484  0.69540762901306152 -0.11747147142887115,0.57561933994293213 0.81905937194824219 0.31686854362487793,  -0.115915447473526  0.69940853118896484  0.69540762901306152 -0.11747147142887115
1715078734.940598,0.57561397552490234 0.81906086206436157 0.31691718101501465,-0.11612129956483841  0.69945788383483887  0.69534969329833984 -0.11731712520122528,0.57561397552490234 0.81906086206436157 0.31691718101501465,-0.11612129956483841  0.69945788383483887  0.69534969329833984 -0.11731712520122528
1715078734.9455993,0.57559961080551147 0.81908482313156128  0.3169061541557312, -0.1160997748374939  0.69946074485778809  0.69533199071884155 -0.11742608249187469,0.57559961080551147 0.81908482313156128  0.3169061541557312, -0.1160997748374939  0.69946074485778809  0.69533199071884155 -0.11742608249187469
1715078734.9506307,0.57558965682983398 0.81905835866928101  0.3169206976890564,-0.11608520150184631  0.69956719875335693  0.69526863098144531 -0.11718138307332993,0.57558965682983398 0.81905835866928101  0.3169206976890564,-0.11608520150184631  0.69956719875335693  0.69526863098144531 -0.11718138307332993
1715078734.9556289,0.57561737298965454 0.81908422708511353  0.3169829249382019,-0.11637479066848755  0.69963490962982178  0.69515180587768555 -0.11718276143074036,0.57561737298965454 0.81908422708511353  0.3169829249382019,-0.11637479066848755  0.69963490962982178  0.69515180587768555 -0.11718276143074036
1715078734.9605985,0.57557904720306396 0.81912523508071899 0.31694570183753967,-0.11642468720674515  0.69964700937271118   0.6951410174369812 -0.11712536960840225,0.57557904720306396 0.81912523508071899 0.31694570183753967,-0.11642468720674515  0.69964700937271118   0.6951410174369812 -0.11712536960840225
1715078734.9655988,0.57554823160171509 0.81911575794219971 0.31701946258544922,-0.11653786897659302  0.69979524612426758  0.69500499963760376  -0.1169344037771225,0.57554823160171509 0.81911575794219971 0.31701946258544922,-0.11653786897659302  0.69979524612426758  0.69500499963760376  -0.1169344037771225
1715078734.9705992,0.57555502653121948  0.8191525936126709  0.3170006275177002, -0.1165168285369873  0.69968634843826294  0.69508057832717896 -0.11715731769800186,0.57555502653121948  0.8191525936126709  0.3170006275177002, -0.1165168285369873  0.69968634843826294  0.69508057832717896 -0.11715731769800186
1715078734.9756272,0.57557344436645508 0.81913942098617554 0.31701081991195679,-0.11651849001646042  0.69965416193008423  0.69510942697525024 -0.11717694997787476,0.57557344436645508 0.81913942098617554 0.31701081991195679,-0.11651849001646042  0.69965416193008423  0.69510942697525024 -0.11717694997787476
1715078734.9806015,0.57555407285690308 0.81914061307907104 0.31703898310661316,-0.11653032153844833  0.69966220855712891  0.69509661197662354 -0.11719314754009247,0.57555407285690308 0.81914061307907104 0.31703898310661316,-0.11653032153844833  0.69966220855712891  0.69509661197662354 -0.11719314754009247
1715078734.9856036,0.57557553052902222 0.81913775205612183 0.31701859831809998,-0.11651141941547394  0.69964975118637085  0.69510930776596069 -0.11721093952655792,0.57557553052902222 0.81913775205612183 0.31701859831809998,-0.11651141941547394  0.69964975118637085  0.69510930776596069 -0.11721093952655792
1715078734.9905977,0.57557505369186401 0.81913554668426514 0.31701543927192688,-0.11652516573667526  0.69966483116149902  0.69509583711624146 -0.11718682199716568,0.57557505369186401 0.81913554668426514 0.31701543927192688,-0.11652516573667526  0.69966483116149902  0.69509583711624146 -0.11718682199716568
1715078734.995599,0.57557696104049683  0.8191303014755249 0.31704097986221313,-0.11651510745286942  0.69964689016342163   0.6951134204864502 -0.11719994246959686,0.57557696104049683  0.8191303014755249 0.31704097986221313,-0.11651510745286942  0.69964689016342163   0.6951134204864502 -0.11719994246959686
1715078735.0006294,0.57555520534515381 0.81910192966461182 0.31709039211273193,-0.11657774448394775  0.69974333047866821  0.69503754377365112 -0.11701136082410812,0.57555520534515381 0.81910192966461182 0.31709039211273193,-0.11657774448394775  0.69974333047866821  0.69503754377365112 -0.11701136082410812
1715078735.0055997,0.57557380199432373  0.8191075325012207 0.31704643368721008,-0.11646110564470291  0.69967609643936157  0.69511651992797852   -0.117060586810112,0.57557380199432373  0.8191075325012207 0.31704643368721008,-0.11646110564470291  0.69967609643936157  0.69511651992797852   -0.117060586810112
1715078735.0105987,0.57559722661972046  0.8190535306930542 0.31699463725090027,-0.11597783863544464  0.69950705766677856  0.69533085823059082 -0.11727771162986755,0.57559722661972046  0.8190535306930542 0.31699463725090027,-0.11597783863544464  0.69950705766677856  0.69533085823059082 -0.11727771162986755
1715078735.0155983,0.57554107904434204 0.81911772489547729 0.31706613302230835,-0.11644290387630463  0.69969707727432251  0.69509708881378174 -0.11706879734992981,0.57554107904434204 0.81911772489547729 0.31706613302230835,-0.11644290387630463  0.69969707727432251  0.69509708881378174 -0.11706879734992981
1715078735.0206232,0.57559376955032349 0.81912446022033691 0.31702882051467896,-0.11638995260000229  0.69962453842163086  0.69516456127166748 -0.11715424060821533,0.57559376955032349 0.81912446022033691 0.31702882051467896,-0.11638995260000229  0.69962453842163086  0.69516456127166748 -0.11715424060821533
1715078735.0255973,0.57558226585388184 0.81911158561706543 0.31698483228683472,-0.11641324311494827  0.69966554641723633  0.69513964653015137 -0.11703384667634964,0.57558226585388184 0.81911158561706543 0.31698483228683472,-0.11641324311494827  0.69966554641723633  0.69513964653015137 -0.11703384667634964
1715078735.0306306, 0.5755658745765686 0.81912362575531006 0.31698012351989746,-0.11644426733255386  0.69976824522018433   0.6950421929359436 -0.11696801334619522, 0.5755658745765686 0.81912362575531006 0.31698012351989746,-0.11644426733255386  0.69976824522018433   0.6950421929359436 -0.11696801334619522
1715078735.0356226,0.57554405927658081 0.81912219524383545 0.31700336933135986,-0.11656628549098969  0.69981378316879272  0.69499385356903076 -0.11686123162508011,0.57554405927658081 0.81912219524383545 0.31700336933135986,-0.11656628549098969  0.69981378316879272  0.69499385356903076 -0.11686123162508011
1715078735.0406013,0.57559996843338013 0.81912797689437866 0.31684434413909912,-0.11621253192424774  0.69955718517303467  0.69524824619293213 -0.11723612993955612,0.57559996843338013 0.81912797689437866 0.31684434413909912,-0.11621253192424774  0.69955718517303467  0.69524824619293213 -0.11723612993955612
1715078735.0456226,0.57555925846099854 0.81917071342468262 0.31695273518562317,-0.11679355800151825  0.69982290267944336  0.69493001699447632 -0.11695921421051025,0.57555925846099854 0.81917071342468262 0.31695273518562317,-0.11679355800151825  0.69982290267944336  0.69493001699447632 -0.11695921421051025
1715078735.0506318,0.57558995485305786 0.81914913654327393  0.3168908953666687,-0.11657381057739258  0.69971752166748047  0.69505429267883301 -0.11707046627998352,0.57558995485305786 0.81914913654327393  0.3168908953666687,-0.11657381057739258  0.69971752166748047  0.69505429267883301 -0.11707046627998352
1715078735.0555975,0.57561302185058594 0.81913191080093384 0.31687012314796448,-0.11642119288444519  0.69967609643936157  0.69510722160339355 -0.11715558171272278,0.57561302185058594 0.81913191080093384 0.31687012314796448,-0.11642119288444519  0.69967609643936157  0.69510722160339355 -0.11715558171272278
1715078735.0606277,0.57558459043502808 0.81913739442825317  0.3168538510799408,-0.11631146818399429  0.69956225156784058  0.69522589445114136 -0.11724010854959488,0.57558459043502808 0.81913739442825317  0.3168538510799408,-0.11631146818399429  0.69956225156784058  0.69522589445114136 -0.11724010854959488
1715078735.06563,0.57561194896697998 0.81911051273345947 0.31684109568595886,  -0.116257444024086  0.69961369037628174  0.69519072771072388 -0.11719510704278946,0.57561194896697998 0.81911051273345947 0.31684109568595886,  -0.116257444024086  0.69961369037628174  0.69519072771072388 -0.11719510704278946
1715078735.0706336,0.57562863826751709 0.81910794973373413 0.31685748696327209, -0.1163092628121376  0.69961434602737427  0.69519168138504028 -0.11713431775569916,0.57562863826751709 0.81910794973373413 0.31685748696327209, -0.1163092628121376  0.69961434602737427  0.69519168138504028 -0.11713431775569916
