RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078887.5061407,0.54788661003112793 0.76519274711608887 0.31721213459968567,-0.27921023964881897  0.65160137414932251  0.64601308107376099 -0.28306242823600769,0.54788661003112793 0.76519274711608887 0.31721213459968567,-0.27921023964881897  0.65160137414932251  0.64601308107376099 -0.28306242823600769
1715078887.5111575,0.54781007766723633 0.76671892404556274 0.31713691353797913,-0.27767273783683777  0.65234404802322388  0.64678174257278442 -0.28110224008560181,0.54781007766723633 0.76671892404556274 0.31713691353797913,-0.27767273783683777  0.65234404802322388  0.64678174257278442 -0.28110224008560181
1715078887.51614, 0.5477752685546875  0.7682194709777832 0.31716442108154297,-0.27584776282310486  0.65301376581192017  0.64773255586624146 -0.27914783358573914, 0.5477752685546875  0.7682194709777832 0.31716442108154297,-0.27584776282310486  0.65301376581192017  0.64773255586624146 -0.27914783358573914
1715078887.5211587,0.54818940162658691 0.76854419708251953 0.31710740923881531, -0.2745533287525177  0.65305137634277344  0.64862823486328125 -0.27825483679771423,0.54818940162658691 0.76854419708251953 0.31710740923881531, -0.2745533287525177  0.65305137634277344  0.64862823486328125 -0.27825483679771423
1715078887.5261416,0.54764366149902344 0.77035212516784668 0.31711429357528687, -0.2730252742767334  0.65415441989898682  0.64892220497131348 -0.27647638320922852,0.54764366149902344 0.77035212516784668 0.31711429357528687, -0.2730252742767334  0.65415441989898682  0.64892220497131348 -0.27647638320922852
1715078887.5311387,0.54762256145477295 0.77174347639083862 0.31711620092391968,-0.27135127782821655  0.65465700626373291  0.64990890026092529 -0.27461093664169312,0.54762256145477295 0.77174347639083862 0.31711620092391968,-0.27135127782821655  0.65465700626373291  0.64990890026092529 -0.27461093664169312
1715078887.536139,0.54758584499359131 0.77308887243270874 0.31712597608566284,-0.26941114664077759  0.65542101860046387  0.65063983201980591  -0.2729627788066864,0.54758584499359131 0.77308887243270874 0.31712597608566284,-0.26941114664077759  0.65542101860046387  0.65063983201980591  -0.2729627788066864
1715078887.541141,0.54755759239196777 0.77438348531723022 0.31710118055343628,-0.26777008175849915  0.65626436471939087  0.65121454000473022 -0.27117505669593811,0.54755759239196777 0.77438348531723022 0.31710118055343628,-0.26777008175849915  0.65626436471939087  0.65121454000473022 -0.27117505669593811
1715078887.5461392,0.54749435186386108 0.77509766817092896 0.31713545322418213,-0.26697632670402527  0.65670168399810791   0.6514849066734314 -0.27024787664413452,0.54749435186386108 0.77509766817092896 0.31713545322418213,-0.26697632670402527  0.65670168399810791   0.6514849066734314 -0.27024787664413452
1715078887.5511482,0.54742610454559326 0.77632194757461548 0.31711813807487488,-0.26532080769538879  0.65715223550796509  0.65238809585571289 -0.26859918236732483,0.54742610454559326 0.77632194757461548 0.31711813807487488,-0.26532080769538879  0.65715223550796509  0.65238809585571289 -0.26859918236732483
1715078887.5561402,0.54742449522018433  0.7775193452835083 0.31715482473373413,-0.26331818103790283  0.65824419260025024  0.65272456407546997 -0.26707440614700317,0.54742449522018433  0.7775193452835083 0.31715482473373413,-0.26331818103790283  0.65824419260025024  0.65272456407546997 -0.26707440614700317
1715078887.5611393,0.54730451107025146 0.77872520685195923 0.31713813543319702,-0.26194518804550171  0.65852189064025879  0.65376883745193481 -0.26517903804779053,0.54730451107025146 0.77872520685195923 0.31713813543319702,-0.26194518804550171  0.65852189064025879  0.65376883745193481 -0.26517903804779053
1715078887.5661619,0.54719305038452148 0.77987879514694214 0.31695717573165894,-0.25988262891769409  0.65916997194290161  0.65450364351272583 -0.26378211379051208,0.54719305038452148 0.77987879514694214 0.31695717573165894,-0.25988262891769409  0.65916997194290161  0.65450364351272583 -0.26378211379051208
1715078887.5712032,0.54720449447631836 0.78045809268951416  0.3169499933719635,-0.25918287038803101  0.65973496437072754  0.65459537506103516 -0.26282867789268494,0.54720449447631836 0.78045809268951416  0.3169499933719635,-0.25918287038803101  0.65973496437072754  0.65459537506103516 -0.26282867789268494
1715078887.5761528,0.54714822769165039 0.78150999546051025 0.31694817543029785,-0.25755128264427185  0.66024446487426758   0.6553196907043457 -0.26134398579597473,0.54714822769165039 0.78150999546051025 0.31694817543029785,-0.25755128264427185  0.66024446487426758   0.6553196907043457 -0.26134398579597473
1715078887.581141,0.54703247547149658 0.78257840871810913 0.31693404912948608,-0.25625631213188171  0.66099441051483154  0.65574997663497925 -0.25963643193244934,0.54703247547149658 0.78257840871810913 0.31693404912948608,-0.25625631213188171  0.66099441051483154  0.65574997663497925 -0.25963643193244934
1715078887.586138,0.54697704315185547 0.78353619575500488 0.31693315505981445,-0.25485509634017944  0.66143649816513062  0.65643942356109619 -0.25814312696456909,0.54697704315185547 0.78353619575500488 0.31693315505981445,-0.25485509634017944  0.66143649816513062  0.65643942356109619 -0.25814312696456909
1715078887.5911381,0.54698050022125244 0.78443419933319092  0.3170546293258667,-0.25323218107223511  0.66205781698226929  0.65701061487197876 -0.25669041275978088,0.54698050022125244 0.78443419933319092  0.3170546293258667,-0.25323218107223511  0.66205781698226929  0.65701061487197876 -0.25669041275978088
1715078887.5961385,0.54691046476364136 0.78490763902664185  0.3169434666633606,-0.25217241048812866  0.66245591640472412  0.65727579593658447 -0.25602680444717407,0.54691046476364136 0.78490763902664185  0.3169434666633606,-0.25217241048812866  0.66245591640472412  0.65727579593658447 -0.25602680444717407
1715078887.60114,  0.546924889087677 0.78566896915435791 0.31696319580078125,-0.25103625655174255  0.66288375854492188  0.65796577930450439 -0.25425764918327332,  0.546924889087677 0.78566896915435791 0.31696319580078125,-0.25103625655174255  0.66288375854492188  0.65796577930450439 -0.25425764918327332
1715078887.6061404,0.54678541421890259 0.78657466173171997 0.31710520386695862,-0.24950915575027466  0.66338670253753662  0.65860497951507568 -0.25279003381729126,0.54678541421890259 0.78657466173171997 0.31710520386695862,-0.24950915575027466  0.66338670253753662  0.65860497951507568 -0.25279003381729126
1715078887.6111426,0.54663419723510742 0.78739345073699951 0.31712383031845093,-0.24808180332183838  0.66412502527236938  0.65891110897064209 -0.25145488977432251,0.54663419723510742 0.78739345073699951 0.31712383031845093,-0.24808180332183838  0.66412502527236938  0.65891110897064209 -0.25145488977432251
1715078887.6161408,0.54656535387039185 0.78779023885726929  0.3171120285987854,-0.24741210043430328  0.66420209407806396  0.65936195850372314 -0.25072818994522095,0.54656535387039185 0.78779023885726929  0.3171120285987854,-0.24741210043430328  0.66420209407806396  0.65936195850372314 -0.25072818994522095
1715078887.6211412,0.54656249284744263 0.78844714164733887 0.31724211573600769,-0.24591021239757538   0.6645883321762085  0.66003149747848511 -0.24941708147525787,0.54656249284744263 0.78844714164733887 0.31724211573600769,-0.24591021239757538   0.6645883321762085  0.66003149747848511 -0.24941708147525787
1715078887.6261418,0.54650843143463135 0.78913068771362305 0.31725138425827026,-0.24457484483718872  0.66537898778915405  0.66029506921768188   -0.247919961810112,0.54650843143463135 0.78913068771362305 0.31725138425827026,-0.24457484483718872  0.66537898778915405  0.66029506921768188   -0.247919961810112
1715078887.6311371,0.54686927795410156 0.78945213556289673 0.31720930337905884,-0.24310289323329926  0.66575545072555542  0.66096371412277222 -0.24657164514064789,0.54686927795410156 0.78945213556289673 0.31720930337905884,-0.24310289323329926  0.66575545072555542  0.66096371412277222 -0.24657164514064789
1715078887.6361399,0.54642015695571899 0.79044276475906372 0.31719660758972168, -0.2422109991312027  0.66596084833145142  0.66153675317764282 -0.24535512924194336,0.54642015695571899 0.79044276475906372 0.31719660758972168, -0.2422109991312027  0.66596084833145142  0.66153675317764282 -0.24535512924194336
1715078887.6411405,0.54632270336151123 0.79109060764312744 0.31720942258834839,-0.24095115065574646  0.66638606786727905  0.66198897361755371 -0.24421863257884979,0.54632270336151123 0.79109060764312744 0.31720942258834839,-0.24095115065574646  0.66638606786727905  0.66198897361755371 -0.24421863257884979
1715078887.6461384,0.54626810550689697 0.79138821363449097 0.31721451878547668,-0.24020807445049286  0.66677939891815186   0.6620638370513916 -0.24367350339889526,0.54626810550689697 0.79138821363449097 0.31721451878547668,-0.24020807445049286  0.66677939891815186   0.6620638370513916 -0.24367350339889526
1715078887.6511409,0.54620331525802612 0.79193210601806641 0.31719407439231873,-0.23912164568901062  0.66727930307388306  0.66243648529052734 -0.24235732853412628,0.54620331525802612 0.79193210601806641 0.31719407439231873,-0.23912164568901062  0.66727930307388306  0.66243648529052734 -0.24235732853412628
1715078887.6561384,0.54617065191268921 0.79248017072677612  0.3172004222869873,-0.23786094784736633  0.66762661933898926  0.66298478841781616 -0.24113906919956207,0.54617065191268921 0.79248017072677612  0.3172004222869873,-0.23786094784736633  0.66762661933898926  0.66298478841781616 -0.24113906919956207
1715078887.661144,0.54609876871109009 0.79295331239700317 0.31715813279151917,-0.23673117160797119  0.66817367076873779  0.66323709487915039 -0.24003937840461731,0.54609876871109009 0.79295331239700317 0.31715813279151917,-0.23673117160797119  0.66817367076873779  0.66323709487915039 -0.24003937840461731
1715078887.666163,0.54603654146194458 0.79344797134399414 0.31713336706161499,-0.23565931618213654  0.66845935583114624  0.66371941566467285 -0.23896300792694092,0.54603654146194458 0.79344797134399414 0.31713336706161499,-0.23565931618213654  0.66845935583114624  0.66371941566467285 -0.23896300792694092
1715078887.671138,0.54601168632507324 0.79367995262145996 0.31712800264358521,-0.23511870205402374   0.6686362624168396  0.66392356157302856 -0.23843289911746979,0.54601168632507324 0.79367995262145996 0.31712800264358521,-0.23511870205402374   0.6686362624168396  0.66392356157302856 -0.23843289911746979
1715078887.676147,0.54591727256774902 0.79417020082473755 0.31700462102890015,-0.23397639393806458  0.66895711421966553  0.66434234380722046 -0.23748818039894104,0.54591727256774902 0.79417020082473755 0.31700462102890015,-0.23397639393806458  0.66895711421966553  0.66434234380722046 -0.23748818039894104
1715078887.681139,0.54583632946014404 0.79459261894226074 0.31692492961883545,-0.23309297859668732  0.66935670375823975  0.66459321975708008 -0.23652723431587219,0.54583632946014404 0.79459261894226074 0.31692492961883545,-0.23309297859668732  0.66935670375823975  0.66459321975708008 -0.23652723431587219
1715078887.6861377,0.54572570323944092 0.79495012760162354 0.31698200106620789,-0.23218418657779694   0.6696622371673584  0.66497606039047241 -0.23547790944576263,0.54572570323944092 0.79495012760162354 0.31698200106620789,-0.23218418657779694   0.6696622371673584  0.66497606039047241 -0.23547790944576263
1715078887.6911378,0.54571080207824707 0.79511427879333496 0.31695511937141418,-0.23191159963607788  0.66998082399368286  0.66498404741287231 -0.23481683433055878,0.54571080207824707 0.79511427879333496 0.31695511937141418,-0.23191159963607788  0.66998082399368286  0.66498404741287231 -0.23481683433055878
1715078887.6961389,0.54566878080368042 0.79545313119888306 0.31688767671585083,-0.23087112605571747  0.67033231258392334  0.66528606414794922 -0.23398204147815704,0.54566878080368042 0.79545313119888306 0.31688767671585083,-0.23087112605571747  0.67033231258392334  0.66528606414794922 -0.23398204147815704
1715078887.7011399,0.54558700323104858  0.7957456111907959 0.31697410345077515,-0.23018272221088409  0.67050069570541382  0.66568350791931152 -0.23304544389247894,0.54558700323104858  0.7957456111907959 0.31697410345077515,-0.23018272221088409  0.67050069570541382  0.66568350791931152 -0.23304544389247894
1715078887.7061486,0.54593276977539062 0.79565739631652832 0.31705418229103088,-0.22916366159915924  0.67089152336120605  0.66595405340194702 -0.23215049505233765,0.54593276977539062 0.79565739631652832 0.31705418229103088,-0.22916366159915924  0.67089152336120605  0.66595405340194702 -0.23215049505233765
1715078887.7111394,0.54583483934402466 0.79588258266448975 0.31707930564880371,-0.22842311859130859  0.67114675045013428  0.66621214151382446 -0.23140063881874084,0.54583483934402466 0.79588258266448975 0.31707930564880371,-0.22842311859130859  0.67114675045013428  0.66621214151382446 -0.23140063881874084
1715078887.7161384,0.54534518718719482 0.79640769958496094 0.31707170605659485,-0.22779129445552826  0.67139643430709839   0.6664043664932251 -0.23074474930763245,0.54534518718719482 0.79640769958496094 0.31707170605659485,-0.22779129445552826  0.67139643430709839   0.6664043664932251 -0.23074474930763245
1715078887.7211387, 0.5453110933303833 0.79655534029006958  0.3170609176158905,-0.22709263861179352  0.67154008150100708  0.66676449775695801 -0.22997385263442993, 0.5453110933303833 0.79655534029006958  0.3170609176158905,-0.22709263861179352  0.67154008150100708  0.66676449775695801 -0.22997385263442993
1715078887.7261319,0.54568642377853394 0.79629164934158325 0.31701216101646423,-0.22652670741081238  0.67157471179962158  0.66706115007400513 -0.22957031428813934,0.54568642377853394 0.79629164934158325 0.31701216101646423,-0.22652670741081238  0.67157471179962158  0.66706115007400513 -0.22957031428813934
1715078887.7311394,0.54520046710968018 0.79677629470825195 0.31706207990646362,-0.22626021504402161  0.67189580202102661  0.66702103614807129 -0.22900949418544769,0.54520046710968018 0.79677629470825195 0.31706207990646362,-0.22626021504402161  0.67189580202102661  0.66702103614807129 -0.22900949418544769
1715078887.7361391, 0.5451464056968689 0.79688483476638794 0.31707844138145447,-0.22577740252017975  0.67209184169769287  0.66718471050262451 -0.22843296825885773, 0.5451464056968689 0.79688483476638794 0.31707844138145447,-0.22577740252017975  0.67209184169769287  0.66718471050262451 -0.22843296825885773
1715078887.7411397,0.54511463642120361 0.79694902896881104 0.31710362434387207,-0.22536054253578186  0.67226403951644897  0.66734457015991211 -0.22787052392959595,0.54511463642120361 0.79694902896881104 0.31710362434387207,-0.22536054253578186  0.67226403951644897  0.66734457015991211 -0.22787052392959595
1715078887.7461669,0.54509341716766357 0.79698085784912109  0.3171040415763855,-0.22511650621891022  0.67230081558227539  0.66745913028717041 -0.22766737639904022,0.54509341716766357 0.79698085784912109  0.3171040415763855,-0.22511650621891022  0.67230081558227539  0.66745913028717041 -0.22766737639904022
1715078887.7511399,0.54504883289337158 0.79702836275100708 0.31710302829742432,-0.22473533451557159   0.6724238395690918  0.66760265827178955 -0.22725948691368103,0.54504883289337158 0.79702836275100708 0.31710302829742432,-0.22473533451557159   0.6724238395690918  0.66760265827178955 -0.22725948691368103
1715078887.7561395,0.54502034187316895 0.79705560207366943 0.31712871789932251,-0.22444985806941986  0.67254120111465454   0.6677086353302002 -0.22688286006450653,0.54502034187316895 0.79705560207366943 0.31712871789932251,-0.22444985806941986  0.67254120111465454   0.6677086353302002 -0.22688286006450653
1715078887.7611387, 0.5449947714805603 0.79707354307174683 0.31712281703948975,-0.22421379387378693  0.67257785797119141  0.66783809661865234 -0.22662624716758728, 0.5449947714805603 0.79707354307174683 0.31712281703948975,-0.22421379387378693  0.67257785797119141  0.66783809661865234 -0.22662624716758728
1715078887.7661383,0.54493904113769531 0.79710531234741211 0.31708332896232605,-0.22403565049171448  0.67265623807907104   0.6678764820098877 -0.22645662724971771,0.54493904113769531 0.79710531234741211 0.31708332896232605,-0.22403565049171448  0.67265623807907104   0.6678764820098877 -0.22645662724971771
1715078887.7711661,0.54495745897293091 0.79710251092910767 0.31707236170768738,-0.22392952442169189  0.67267090082168579  0.66793215274810791 -0.22635382413864136,0.54495745897293091 0.79710251092910767 0.31707236170768738,-0.22392952442169189  0.67267090082168579  0.66793215274810791 -0.22635382413864136
1715078887.7761385,0.54502606391906738 0.79711812734603882 0.31708291172981262,-0.22374482452869415  0.67274010181427002  0.66789358854293823 -0.22644463181495667,0.54502606391906738 0.79711812734603882 0.31708291172981262,-0.22374482452869415  0.67274010181427002  0.66789358854293823 -0.22644463181495667
1715078887.7811639,0.54496961832046509 0.79710763692855835 0.31706449389457703,-0.22386303544044495  0.67277729511260986   0.6678435206413269 -0.22636501491069794,0.54496961832046509 0.79710763692855835 0.31706449389457703,-0.22386303544044495  0.67277729511260986   0.6678435206413269 -0.22636501491069794
1715078887.7861474, 0.5453948974609375 0.79673123359680176 0.31710371375083923, -0.2236446887254715  0.67268860340118408  0.66804689168930054 -0.22624433040618896, 0.5453948974609375 0.79673123359680176 0.31710371375083923, -0.2236446887254715  0.67268860340118408  0.66804689168930054 -0.22624433040618896
1715078887.7911382,0.54539632797241211 0.79675430059432983 0.31704515218734741,-0.22362670302391052  0.67267042398452759  0.66805273294448853 -0.22629894316196442,0.54539632797241211 0.79675430059432983 0.31704515218734741,-0.22362670302391052  0.67267042398452759  0.66805273294448853 -0.22629894316196442
1715078887.7961383,0.54497814178466797 0.79709678888320923 0.31708630919456482,-0.22391727566719055  0.67273461818695068  0.66785407066345215 -0.22640697658061981,0.54497814178466797 0.79709678888320923 0.31708630919456482,-0.22391727566719055  0.67273461818695068  0.66785407066345215 -0.22640697658061981
1715078887.8011394,0.54500758647918701 0.79707497358322144 0.31709751486778259,-0.22389601171016693  0.67273443937301636  0.66788065433502197 -0.22635005414485931,0.54500758647918701 0.79707497358322144 0.31709751486778259,-0.22389601171016693  0.67273443937301636  0.66788065433502197 -0.22635005414485931
1715078887.8061399,0.54497420787811279 0.79712313413619995 0.31710252165794373,-0.22403129935264587  0.67273926734924316  0.66783958673477173 -0.22632314264774323,0.54497420787811279 0.79712313413619995 0.31710252165794373,-0.22403129935264587  0.67273926734924316  0.66783958673477173 -0.22632314264774323
1715078887.8111386,0.54500848054885864 0.79708331823348999 0.31706532835960388,-0.22369419038295746  0.67268079519271851  0.66795343160629272 -0.22649432718753815,0.54500848054885864 0.79708331823348999 0.31706532835960388,-0.22369419038295746  0.67268079519271851  0.66795343160629272 -0.22649432718753815
1715078887.8161383,0.54500126838684082 0.79707860946655273 0.31710457801818848,-0.22368814051151276  0.67267143726348877  0.66797143220901489 -0.22647504508495331,0.54500126838684082 0.79707860946655273 0.31710457801818848,-0.22368814051151276  0.67267143726348877  0.66797143220901489 -0.22647504508495331
1715078887.8211391,0.54501807689666748 0.79706746339797974 0.31714203953742981,-0.22370252013206482  0.67269206047058105  0.66795170307159424 -0.22645767033100128,0.54501807689666748 0.79706746339797974 0.31714203953742981,-0.22370252013206482  0.67269206047058105  0.66795170307159424 -0.22645767033100128
1715078887.8261411, 0.5450330376625061 0.79707014560699463 0.31714418530464172,-0.22356806695461273  0.67260462045669556  0.66805827617645264 -0.22653578221797943, 0.5450330376625061 0.79707014560699463 0.31714418530464172,-0.22356806695461273  0.67260462045669556  0.66805827617645264 -0.22653578221797943
1715078887.831141,0.54497522115707397 0.79707735776901245 0.31712430715560913,-0.22375026345252991  0.67264825105667114  0.66796016693115234 -0.22651568055152893,0.54497522115707397 0.79707735776901245 0.31712430715560913,-0.22375026345252991  0.67264825105667114  0.66796016693115234 -0.22651568055152893
1715078887.8361456,0.54496216773986816 0.79707670211791992 0.31710660457611084,-0.22372826933860779  0.67265260219573975  0.66796630620956421   -0.226506307721138,0.54496216773986816 0.79707670211791992 0.31710660457611084,-0.22372826933860779  0.67265260219573975  0.66796630620956421   -0.226506307721138
1715078887.8411636, 0.5449712872505188 0.79705709218978882 0.31709596514701843,-0.22372792661190033  0.67262256145477295  0.66799050569534302 -0.22652454674243927, 0.5449712872505188 0.79705709218978882 0.31709596514701843,-0.22372792661190033  0.67262256145477295  0.66799050569534302 -0.22652454674243927
1715078887.8461423,  0.544960618019104 0.79701721668243408 0.31705102324485779,-0.22338831424713135  0.67257308959960938  0.66811376810073853 -0.22664302587509155,  0.544960618019104 0.79701721668243408 0.31705102324485779,-0.22338831424713135  0.67257308959960938  0.66811376810073853 -0.22664302587509155
1715078887.8511324,0.54495143890380859 0.79699206352233887 0.31702381372451782,-0.22333702445030212  0.67246556282043457  0.66827380657196045 -0.22654080390930176,0.54495143890380859 0.79699206352233887 0.31702381372451782,-0.22333702445030212  0.67246556282043457  0.66827380657196045 -0.22654080390930176
1715078887.8560948,0.54498493671417236 0.79701101779937744 0.31702661514282227,-0.22335414588451385  0.67257940769195557  0.66813749074935913 -0.22658812999725342,0.54498493671417236 0.79701101779937744 0.31702661514282227,-0.22335414588451385  0.67257940769195557  0.66813749074935913 -0.22658812999725342
1715078887.8611403,0.54498356580734253 0.79699999094009399 0.31705716252326965,-0.22336365282535553  0.67256325483322144  0.66814833879470825  -0.2265947163105011,0.54498356580734253 0.79699999094009399 0.31705716252326965,-0.22336365282535553  0.67256325483322144  0.66814833879470825  -0.2265947163105011
1715078887.8660975,0.54497241973876953 0.79702627658843994 0.31700578331947327,-0.22335495054721832  0.67258840799331665  0.66811090707778931 -0.22663895785808563,0.54497241973876953 0.79702627658843994 0.31700578331947327,-0.22335495054721832  0.67258840799331665  0.66811090707778931 -0.22663895785808563
1715078887.8711443,0.54497706890106201 0.79700285196304321 0.31697458028793335, -0.2233077734708786  0.67247575521469116  0.66827505826950073 -0.22653569281101227,0.54497706890106201 0.79700285196304321 0.31697458028793335, -0.2233077734708786  0.67247575521469116  0.66827505826950073 -0.22653569281101227
1715078887.8761501,0.54498332738876343 0.79699456691741943 0.31701859831809998,   -0.22331503033638  0.67249679565429688  0.66826134920120239 -0.22650662064552307,0.54498332738876343 0.79699456691741943 0.31701859831809998,   -0.22331503033638  0.67249679565429688  0.66826134920120239 -0.22650662064552307
1715078887.8811262,0.54497891664505005 0.79700583219528198  0.3169887363910675,-0.22331084311008453  0.67251986265182495  0.66823440790176392 -0.22652173042297363,0.54497891664505005 0.79700583219528198  0.3169887363910675,-0.22331084311008453  0.67251986265182495  0.66823440790176392 -0.22652173042297363
1715078887.8861399,0.54498285055160522 0.79703259468078613 0.31697860360145569,-0.22337454557418823  0.67260652780532837  0.66807717084884644 -0.22666528820991516,0.54498285055160522 0.79703259468078613 0.31697860360145569,-0.22337454557418823  0.67260652780532837  0.66807717084884644 -0.22666528820991516
1715078887.8911383,0.54495728015899658 0.79706352949142456 0.31697747111320496,-0.22335490584373474   0.6726081371307373  0.66808402538299561 -0.22665974497795105,0.54495728015899658 0.79706352949142456 0.31697747111320496,-0.22335490584373474   0.6726081371307373  0.66808402538299561 -0.22665974497795105
1715078887.8961382,0.54500466585159302 0.79700702428817749 0.31702718138694763,-0.22337119281291962  0.67259478569030762  0.66809707880020142 -0.22664481401443481,0.54500466585159302 0.79700702428817749 0.31702718138694763,-0.22337119281291962  0.67259478569030762  0.66809707880020142 -0.22664481401443481
1715078887.9011419,0.54497849941253662 0.79702144861221313 0.31703048944473267,-0.22336313128471375  0.67261135578155518  0.66809612512588501 -0.22660627961158752,0.54497849941253662 0.79702144861221313 0.31703048944473267,-0.22336313128471375  0.67261135578155518  0.66809612512588501 -0.22660627961158752
1715078887.9061413,0.54499989748001099 0.79701650142669678 0.31701847910881042,-0.22331881523132324  0.67262780666351318  0.66808813810348511  -0.2266247570514679,0.54499989748001099 0.79701650142669678 0.31701847910881042,-0.22331881523132324  0.67262780666351318  0.66808813810348511  -0.2266247570514679
1715078887.9112048,0.54497045278549194 0.79702812433242798 0.31699120998382568,-0.22328175604343414  0.67271023988723755  0.66799581050872803 -0.22668871283531189,0.54497045278549194 0.79702812433242798 0.31699120998382568,-0.22328175604343414  0.67271023988723755  0.66799581050872803 -0.22668871283531189
1715078887.9161391,0.54496771097183228 0.79702752828598022 0.31703871488571167,-0.22328090667724609  0.67273956537246704  0.66797250509262085 -0.22667121887207031,0.54496771097183228 0.79702752828598022 0.31703871488571167,-0.22328090667724609  0.67273956537246704  0.66797250509262085 -0.22667121887207031
1715078887.9211683,0.54495763778686523 0.79702180624008179 0.31706449389457703,-0.22330294549465179  0.67276632785797119   0.6679416298866272 -0.22666111588478088,0.54495763778686523 0.79702180624008179 0.31706449389457703,-0.22330294549465179  0.67276632785797119   0.6679416298866272 -0.22666111588478088
1715078887.9261413,0.54498946666717529 0.79703480005264282 0.31709945201873779,-0.22307662665843964  0.67276591062545776  0.66799980401992798 -0.22671367228031158,0.54498946666717529 0.79703480005264282 0.31709945201873779,-0.22307662665843964  0.67276591062545776  0.66799980401992798 -0.22671367228031158
1715078887.9311852,0.54498517513275146 0.79702281951904297 0.31712362170219421,-0.22313080728054047  0.67276090383529663  0.66798603534698486 -0.22671578824520111,0.54498517513275146 0.79702281951904297 0.31712362170219421,-0.22313080728054047  0.67276090383529663  0.66798603534698486 -0.22671578824520111
1715078887.9361393,0.54498875141143799 0.79699176549911499 0.31708416342735291,-0.22319085896015167  0.67271900177001953  0.66805547475814819 -0.22657643258571625,0.54498875141143799 0.79699176549911499 0.31708416342735291,-0.22319085896015167  0.67271900177001953  0.66805547475814819 -0.22657643258571625
1715078887.9411395, 0.5449979305267334 0.79701334238052368 0.31709814071655273,-0.22322914004325867   0.6728370189666748  0.66789901256561279 -0.22664940357208252, 0.5449979305267334 0.79701334238052368 0.31709814071655273,-0.22322914004325867   0.6728370189666748  0.66789901256561279 -0.22664940357208252
1715078887.9461386,0.54497730731964111  0.7970319390296936 0.31708645820617676,-0.22321297228336334  0.67285358905792236  0.66787350177764893 -0.22669145464897156,0.54497730731964111  0.7970319390296936 0.31708645820617676,-0.22321297228336334  0.67285358905792236  0.66787350177764893 -0.22669145464897156
1715078887.951139,0.54538995027542114 0.79667645692825317 0.31703329086303711,-0.22300612926483154  0.67274457216262817  0.66806304454803467 -0.22666002810001373,0.54538995027542114 0.79667645692825317 0.31703329086303711,-0.22300612926483154  0.67274457216262817  0.66806304454803467 -0.22666002810001373
1715078887.9561386,0.54500043392181396 0.79700601100921631 0.31703668832778931,-0.22321934998035431  0.67283213138580322  0.66789650917053223   -0.226681187748909,0.54500043392181396 0.79700601100921631 0.31703668832778931,-0.22321934998035431  0.67283213138580322  0.66789650917053223   -0.226681187748909
1715078887.9611392,0.54498106241226196  0.7970241904258728 0.31704312562942505,-0.22319330275058746  0.67282581329345703  0.66791045665740967 -0.22668448090553284,0.54498106241226196  0.7970241904258728 0.31704312562942505,-0.22319330275058746  0.67282581329345703  0.66791045665740967 -0.22668448090553284
1715078887.9661605,0.54496800899505615 0.79701709747314453 0.31705647706985474,-0.22322548925876617  0.67281889915466309  0.66790127754211426 -0.22670021653175354,0.54496800899505615 0.79701709747314453 0.31705647706985474,-0.22322548925876617  0.67281889915466309  0.66790127754211426 -0.22670021653175354
1715078887.9711409,0.54497706890106201 0.79700344800949097  0.3170449435710907,-0.22324471175670624  0.67279791831970215  0.66790050268173218 -0.22674597799777985,0.54497706890106201 0.79700344800949097  0.3170449435710907,-0.22324471175670624  0.67279791831970215  0.66790050268173218 -0.22674597799777985
1715078887.9761419,0.54499316215515137 0.79698526859283447 0.31699565052986145,-0.22317075729370117   0.6726948618888855  0.66807538270950317 -0.22660911083221436,0.54499316215515137 0.79698526859283447 0.31699565052986145,-0.22317075729370117   0.6726948618888855  0.66807538270950317 -0.22660911083221436
1715078887.9811411,0.54497826099395752 0.79701298475265503 0.31699994206428528,-0.22323937714099884  0.67281675338745117  0.66788595914840698  -0.2267380952835083,0.54497826099395752 0.79701298475265503 0.31699994206428528,-0.22323937714099884  0.67281675338745117  0.66788595914840698  -0.2267380952835083
1715078887.9861627, 0.5449376106262207 0.79701095819473267 0.31707882881164551,-0.22329530119895935  0.67278033494949341  0.66790652275085449 -0.22673054039478302, 0.5449376106262207 0.79701095819473267 0.31707882881164551,-0.22329530119895935  0.67278033494949341  0.66790652275085449 -0.22673054039478302
1715078887.9911997,0.54499238729476929 0.79700380563735962 0.31700265407562256,-0.22321459650993347   0.6728205680847168  0.66789829730987549 -0.22671476006507874,0.54499238729476929 0.79700380563735962 0.31700265407562256,-0.22321459650993347   0.6728205680847168  0.66789829730987549 -0.22671476006507874
1715078887.996139,0.54537451267242432 0.79667085409164429 0.31702753901481628, -0.2230343222618103  0.67270809412002563   0.6680864691734314 -0.22667163610458374,0.54537451267242432 0.79667085409164429 0.31702753901481628, -0.2230343222618103  0.67270809412002563   0.6680864691734314 -0.22667163610458374
1715078888.0011396,0.54538661241531372 0.79665553569793701 0.31705412268638611,-0.22300419211387634  0.67271161079406738  0.66810017824172974 -0.22665022313594818,0.54538661241531372 0.79665553569793701 0.31705412268638611,-0.22300419211387634  0.67271161079406738  0.66810017824172974 -0.22665022313594818
