RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078146.6534727,0.58788084983825684 0.80323129892349243 0.31748440861701965,-0.055868390947580338   0.70628422498703003   0.70342087745666504 -0.056924119591712952,0.58788084983825684 0.80323129892349243 0.31748440861701965,-0.055868390947580338   0.70628422498703003   0.70342087745666504 -0.056924119591712952
1715078146.6584728,0.58796387910842896 0.80508559942245483 0.31756132841110229,-0.052095111459493637   0.70670193433761597   0.70358359813690186 -0.053184792399406433,0.58796387910842896 0.80508559942245483 0.31756132841110229,-0.052095111459493637   0.70670193433761597   0.70358359813690186 -0.053184792399406433
1715078146.6634748,0.58795410394668579 0.80688458681106567 0.31757044792175293,-0.048612941056489944   0.70686048269271851   0.70395582914352417 -0.049307346343994141,0.58795410394668579 0.80688458681106567 0.31757044792175293,-0.048612941056489944   0.70686048269271851   0.70395582914352417 -0.049307346343994141
1715078146.6684554, 0.5879635214805603 0.80780220031738281 0.31756505370140076,-0.046737436205148697   0.70692688226699829   0.70414245128631592 -0.047469835728406906, 0.5879635214805603 0.80780220031738281 0.31756505370140076,-0.046737436205148697   0.70692688226699829   0.70414245128631592 -0.047469835728406906
1715078146.673502,0.58793145418167114 0.80957859754562378 0.31762939691543579,-0.043109454214572906   0.70716089010238647   0.70438301563262939 -0.043698415160179138,0.58793145418167114 0.80957859754562378 0.31762939691543579,-0.043109454214572906   0.70716089010238647   0.70438301563262939 -0.043698415160179138
1715078146.6784742, 0.5879250168800354 0.81133812665939331 0.31761148571968079,-0.039540354162454605   0.70726495981216431   0.70469784736633301 -0.040171705186367035, 0.5879250168800354 0.81133812665939331 0.31761148571968079,-0.039540354162454605   0.70726495981216431   0.70469784736633301 -0.040171705186367035
1715078146.6834745,0.58791589736938477 0.81219285726547241 0.31764504313468933,-0.037812404334545135   0.70746880769729614   0.70469295978546143 -0.038287799805402756,0.58791589736938477 0.81219285726547241 0.31764504313468933,-0.037812404334545135   0.70746880769729614   0.70469295978546143 -0.038287799805402756
1715078146.6884737,0.58791303634643555  0.8138924241065979  0.3175697922706604,-0.034244127571582794   0.70767825841903687   0.70484155416488647 -0.034888539463281631,0.58791303634643555  0.8138924241065979  0.3175697922706604,-0.034244127571582794   0.70767825841903687   0.70484155416488647 -0.034888539463281631
1715078146.6934736,0.58819121122360229 0.81552338600158691 0.31698253750801086,-0.030735474079847336   0.70806187391281128   0.70477306842803955 -0.031601432710886002,0.58819121122360229 0.81552338600158691 0.31698253750801086,-0.030735474079847336   0.70806187391281128   0.70477306842803955 -0.031601432710886002
1715078146.6984992,0.58818089962005615 0.81708377599716187 0.31702086329460144,-0.027337217703461647   0.70802825689315796   0.70510345697402954 -0.027888219803571701,0.58818089962005615 0.81708377599716187 0.31702086329460144,-0.027337217703461647   0.70802825689315796   0.70510345697402954 -0.027888219803571701
1715078146.7034738,0.58814144134521484 0.81869715452194214 0.31685695052146912,-0.023590138182044029   0.70833766460418701   0.70505255460739136 -0.024539399892091751,0.58814144134521484 0.81869715452194214 0.31685695052146912,-0.023590138182044029   0.70833766460418701   0.70505255460739136 -0.024539399892091751
1715078146.7084746,0.58807891607284546 0.82020223140716553 0.31686732172966003,-0.020165352150797844   0.70845609903335571   0.70514529943466187 -0.021293012425303459,0.58807891607284546 0.82020223140716553 0.31686732172966003,-0.020165352150797844   0.70845609903335571   0.70514529943466187 -0.021293012425303459
1715078146.7134736,0.58852690458297729 0.82130056619644165 0.31680810451507568,-0.016674762591719627   0.70818156003952026   0.70561009645462036 -0.017753424122929573,0.58852690458297729 0.82130056619644165 0.31680810451507568,-0.016674762591719627   0.70818156003952026   0.70561009645462036 -0.017753424122929573
1715078146.7184811,0.58805173635482788 0.82310837507247925  0.3168310821056366,-0.013611510396003723   0.70837569236755371   0.70555651187896729 -0.014444170519709587,0.58805173635482788 0.82310837507247925  0.3168310821056366,-0.013611510396003723   0.70837569236755371   0.70555651187896729 -0.014444170519709587
1715078146.7234735, 0.5880395770072937 0.82375049591064453  0.3168538510799408,-0.012126222252845764   0.70837831497192383   0.70561230182647705 -0.012822253629565239, 0.5880395770072937 0.82375049591064453  0.3168538510799408,-0.012126222252845764   0.70837831497192383   0.70561230182647705 -0.012822253629565239
1715078146.7284741,0.58846962451934814 0.82475489377975464 0.31694063544273376,-0.0084500405937433243    0.70839488506317139    0.70570087432861328 -0.0095681743696331978,0.58846962451934814 0.82475489377975464 0.31694063544273376,-0.0084500405937433243    0.70839488506317139    0.70570087432861328 -0.0095681743696331978
1715078146.7334726,0.58798849582672119 0.82641935348510742 0.31698131561279297,-0.0057624424807727337    0.70835322141647339    0.70580589771270752 -0.0063684592023491859,0.58798849582672119 0.82641935348510742 0.31698131561279297,-0.0057624424807727337    0.70835322141647339    0.70580589771270752 -0.0063684592023491859
1715078146.7384925,0.58793497085571289 0.82770466804504395 0.31698113679885864,-0.0025006670039147139     0.7084471583366394    0.70575237274169922 -0.0031633190810680389,0.58793497085571289 0.82770466804504395 0.31698113679885864,-0.0025006670039147139     0.7084471583366394    0.70575237274169922 -0.0031633190810680389
1715078146.7435,0.58787965774536133 0.82831531763076782 0.31680205464363098,-0.0010474633891135454    0.70859158039093018      0.705616295337677 -0.0015786316944286227,0.58787965774536133 0.82831531763076782 0.31680205464363098,-0.0010474633891135454    0.70859158039093018      0.705616295337677 -0.0015786316944286227
1715078146.7484732, 0.5878673791885376 0.82955163717269897 0.31701648235321045,0.0021721243392676115   0.70860666036605835   0.70559853315353394 0.0016077541513368487, 0.5878673791885376 0.82955163717269897 0.31701648235321045,0.0021721243392676115   0.70860666036605835   0.70559853315353394 0.0016077541513368487
1715078146.7534733,0.58782428503036499 0.83069777488708496 0.31685402989387512,0.0050334790721535683   0.70845603942871094   0.70572280883789062 0.0044796261936426163,0.58782428503036499 0.83069777488708496 0.31685402989387512,0.0050334790721535683   0.70845603942871094   0.70572280883789062 0.0044796261936426163
1715078146.758476,0.58773964643478394 0.83184051513671875 0.31686544418334961,0.0080003282055258751   0.70833975076675415   0.70578587055206299  0.007552717812359333,0.58773964643478394 0.83184051513671875 0.31686544418334961,0.0080003282055258751   0.70833975076675415   0.70578587055206299  0.007552717812359333
1715078146.7634749, 0.5876496434211731  0.8329738974571228 0.31688788533210754,0.011032029986381531  0.70829766988754272  0.70575082302093506 0.010412793606519699, 0.5876496434211731  0.8329738974571228 0.31688788533210754,0.011032029986381531  0.70829766988754272  0.70575082302093506 0.010412793606519699
1715078146.7684767,0.58762377500534058 0.83406174182891846 0.31694179773330688,0.014068909920752048  0.70848017930984497  0.70546787977218628 0.013151766732335091,0.58762377500534058 0.83406174182891846 0.31694179773330688,0.014068909920752048  0.70848017930984497  0.70546787977218628 0.013151766732335091
1715078146.7734728,0.58758282661437988 0.83459955453872681 0.31686073541641235,0.015347636304795742   0.7081373929977417  0.70575493574142456 0.014690046198666096,0.58758282661437988 0.83459955453872681 0.31686073541641235,0.015347636304795742   0.7081373929977417  0.70575493574142456 0.014690046198666096
1715078146.7784741,0.58747249841690063 0.83561468124389648 0.31688198447227478,0.018065957352519035  0.70808136463165283  0.70567989349365234 0.017615962773561478,0.58747249841690063 0.83561468124389648 0.31688198447227478,0.018065957352519035  0.70808136463165283  0.70567989349365234 0.017615962773561478
1715078146.7834733, 0.5874183177947998 0.83663618564605713 0.31685978174209595,0.021094838157296181  0.70815771818161011  0.70544737577438354 0.020289355888962746, 0.5874183177947998 0.83663618564605713 0.31685978174209595,0.021094838157296181  0.70815771818161011  0.70544737577438354 0.020289355888962746
1715078146.7884736,0.58735907077789307 0.83759969472885132 0.31684938073158264,0.023697899654507637  0.70780289173126221  0.70563137531280518 0.023191943764686584,0.58735907077789307 0.83759969472885132 0.31684938073158264,0.023697899654507637  0.70780289173126221  0.70563137531280518 0.023191943764686584
1715078146.793473,0.58728188276290894 0.83806979656219482 0.31687021255493164,0.025097545236349106   0.7079315185546875  0.70541477203369141 0.024353589862585068,0.58728188276290894 0.83806979656219482 0.31687021255493164,0.025097545236349106   0.7079315185546875  0.70541477203369141 0.024353589862585068
1715078146.7984738,0.58720237016677856 0.83900207281112671 0.31688606739044189,0.027734555304050446  0.70762956142425537  0.70551502704620361 0.027197893708944321,0.58720237016677856 0.83900207281112671 0.31688606739044189,0.027734555304050446  0.70762956142425537  0.70551502704620361 0.027197893708944321
1715078146.8034742,0.58704662322998047 0.83995157480239868 0.31668621301651001,0.030248545110225677  0.70761525630950928   0.7053220272064209 0.029774211347103119,0.58704662322998047 0.83995157480239868 0.31668621301651001,0.030248545110225677  0.70761525630950928   0.7053220272064209 0.029774211347103119
1715078146.8084731,0.58695828914642334 0.84088683128356934  0.3166884183883667,0.032902270555496216  0.70748341083526611  0.70521920919418335 0.032411098480224609,0.58695828914642334 0.84088683128356934  0.3166884183883667,0.032902270555496216  0.70748341083526611  0.70521920919418335 0.032411098480224609
1715078146.813473,0.58685833215713501 0.84170132875442505 0.31669816374778748,0.035261254757642746  0.70737624168395996  0.70508795976638794 0.035020548850297928,0.58685833215713501 0.84170132875442505 0.31669816374778748,0.035261254757642746  0.70737624168395996  0.70508795976638794 0.035020548850297928
1715078146.8184724, 0.5867534875869751 0.84209936857223511 0.31674474477767944,0.036478612571954727  0.70731848478317261  0.70502740144729614 0.036142352968454361, 0.5867534875869751 0.84209936857223511 0.31674474477767944,0.036478612571954727  0.70731848478317261  0.70502740144729614 0.036142352968454361
1715078146.8234727,0.58703458309173584 0.84253764152526855 0.31677928566932678,0.039178784936666489  0.70707172155380249  0.70499861240386963  0.03862057626247406,0.58703458309173584 0.84253764152526855 0.31677928566932678,0.039178784936666489  0.70707172155380249  0.70499861240386963  0.03862057626247406
1715078146.8284998,0.58701002597808838 0.84321999549865723  0.3169301450252533,0.041876029223203659  0.70689499378204346  0.70488327741622925 0.041053846478462219,0.58701002597808838 0.84321999549865723  0.3169301450252533,0.041876029223203659  0.70689499378204346  0.70488327741622925 0.041053846478462219
1715078146.8334327,0.58636993169784546 0.84438252449035645 0.31692659854888916,0.043663498014211655  0.70676594972610474  0.70477020740509033 0.043294172734022141,0.58636993169784546 0.84438252449035645 0.31692659854888916,0.043663498014211655  0.70676594972610474  0.70477020740509033 0.043294172734022141
1715078146.8384755,0.58661007881164551 0.84476786851882935 0.31701958179473877, 0.04650815948843956   0.7066032886505127  0.70461064577102661 0.045526504516601562,0.58661007881164551 0.84476786851882935 0.31701958179473877, 0.04650815948843956   0.7066032886505127  0.70461064577102661 0.045526504516601562
1715078146.8434749,0.58608895540237427 0.84549814462661743 0.31699872016906738,0.047135844826698303  0.70644336938858032  0.70465713739395142 0.046628959476947784,0.58608895540237427 0.84549814462661743 0.31699872016906738,0.047135844826698303  0.70644336938858032  0.70465713739395142 0.046628959476947784
1715078146.8484752, 0.5860135555267334 0.84614962339401245 0.31701341271400452,0.049351740628480911  0.70633399486541748  0.70446300506591797 0.048872768878936768, 0.5860135555267334 0.84614962339401245 0.31701341271400452,0.049351740628480911  0.70633399486541748  0.70446300506591797 0.048872768878936768
1715078146.8534312,0.58588975667953491 0.84676480293273926 0.31695523858070374,0.051446869969367981  0.70609164237976074   0.7044028639793396 0.051033254712820053,0.58588975667953491 0.84676480293273926 0.31695523858070374,0.051446869969367981  0.70609164237976074   0.7044028639793396 0.051033254712820053
1715078146.8584383,0.58568507432937622 0.84742987155914307 0.31692567467689514,0.053673174232244492  0.70634931325912476  0.70381522178649902 0.053234968334436417,0.58568507432937622 0.84742987155914307 0.31692567467689514,0.053673174232244492  0.70634931325912476  0.70381522178649902 0.053234968334436417
1715078146.8634751,0.58561217784881592  0.8479534387588501 0.31686496734619141,0.055429950356483459  0.70585125684738159   0.7040027379989624 0.055513277649879456,0.58561217784881592  0.8479534387588501 0.31686496734619141,0.055429950356483459  0.70585125684738159   0.7040027379989624 0.055513277649879456
1715078146.868475,0.58546864986419678 0.84846675395965576 0.31689050793647766,0.057485025376081467   0.7057073712348938  0.70381814241409302 0.057555288076400757,0.58546864986419678 0.84846675395965576 0.31689050793647766,0.057485025376081467   0.7057073712348938  0.70381814241409302 0.057555288076400757
1715078146.8734727,0.58542138338088989 0.84870535135269165 0.31689560413360596,0.058632474392652512  0.70581507682800293  0.70353227853775024  0.05856357142329216,0.58542138338088989 0.84870535135269165 0.31689560413360596,0.058632474392652512  0.70581507682800293  0.70353227853775024  0.05856357142329216
1715078146.8784747, 0.5852891206741333 0.84919834136962891 0.31691813468933105,0.060399927198886871  0.70566326379776001  0.70339232683181763 0.060253273695707321, 0.5852891206741333 0.84919834136962891 0.31691813468933105,0.060399927198886871  0.70566326379776001  0.70339232683181763 0.060253273695707321
1715078146.8835196,0.58514529466629028 0.84959471225738525  0.3169531524181366,0.062314115464687347  0.70534783601760864  0.70336765050888062 0.062251530587673187,0.58514529466629028 0.84959471225738525  0.3169531524181366,0.062314115464687347  0.70534783601760864  0.70336765050888062 0.062251530587673187
1715078146.8884735,0.58502799272537231   0.850044846534729 0.31689006090164185,0.064017541706562042  0.70505523681640625  0.70334577560424805 0.064059123396873474,0.58502799272537231   0.850044846534729 0.31689006090164185,0.064017541706562042  0.70505523681640625  0.70334577560424805 0.064059123396873474
1715078146.8934782,0.58540678024291992  0.8498498797416687 0.31687220931053162,0.065157376229763031  0.70489966869354248  0.70331621170043945 0.064940564334392548,0.58540678024291992  0.8498498797416687 0.31687220931053162,0.065157376229763031  0.70489966869354248  0.70331621170043945 0.064940564334392548
1715078146.898473,0.58478063344955444   0.850605309009552 0.31697627902030945,0.066988386213779449  0.70504951477050781  0.70285117626190186 0.066467776894569397,0.58478063344955444   0.850605309009552 0.31697627902030945,0.066988386213779449  0.70504951477050781  0.70285117626190186 0.066467776894569397
1715078146.9034731,0.58467197418212891  0.8509451150894165 0.31686457991600037,0.068135492503643036  0.70461606979370117  0.70300692319869995 0.068227395415306091,0.58467197418212891  0.8509451150894165 0.31686457991600037,0.068135492503643036  0.70461606979370117  0.70300692319869995 0.068227395415306091
1715078146.9084735,0.58451694250106812 0.85129392147064209  0.3169175386428833,0.069703094661235809   0.7043643593788147  0.70294022560119629 0.069909580051898956,0.58451694250106812 0.85129392147064209  0.3169175386428833,0.069703094661235809   0.7043643593788147  0.70294022560119629 0.069909580051898956
1715078146.9134729,0.58436638116836548 0.85164517164230347 0.31692928075790405,0.071424290537834167  0.70437216758728027  0.70261776447296143 0.071320950984954834,0.58436638116836548 0.85164517164230347 0.31692928075790405,0.071424290537834167  0.70437216758728027  0.70261776447296143 0.071320950984954834
1715078146.9184735,0.58423459529876709 0.85193777084350586 0.31694182753562927,0.072871789336204529    0.704323410987854  0.70237213373184204  0.07274317741394043,0.58423459529876709 0.85193777084350586 0.31694182753562927,0.072871789336204529    0.704323410987854  0.70237213373184204  0.07274317741394043
1715078146.9234738,0.58417409658432007 0.85205686092376709  0.3169177770614624,0.073515541851520538  0.70408409833908081  0.70246016979217529 0.073557555675506592,0.58417409658432007 0.85205686092376709  0.3169177770614624,0.073515541851520538  0.70408409833908081  0.70246016979217529 0.073557555675506592
1715078146.9284723,0.58400899171829224 0.85234194993972778 0.31692048907279968,0.074911415576934814  0.70395374298095703  0.70229518413543701  0.07495889812707901,0.58400899171829224 0.85234194993972778 0.31692048907279968,0.074911415576934814  0.70395374298095703  0.70229518413543701  0.07495889812707901
1715078146.9334743, 0.5838971734046936 0.85263341665267944 0.31690943241119385,0.076447077095508575  0.70387363433837891  0.70207202434539795  0.07624024897813797, 0.5838971734046936 0.85263341665267944 0.31690943241119385,0.076447077095508575  0.70387363433837891  0.70207202434539795  0.07624024897813797
1715078146.9384737,0.58422696590423584 0.85243523120880127 0.31690669059753418,  0.0778326615691185  0.70350366830825806  0.70213019847869873 0.077703922986984253,0.58422696590423584 0.85243523120880127 0.31690669059753418,  0.0778326615691185  0.70350366830825806  0.70213019847869873 0.077703922986984253
1715078146.9434719, 0.5836256742477417 0.85304468870162964  0.3169008195400238,0.078733056783676147  0.70368242263793945  0.70174366235733032   0.0786639004945755, 0.5836256742477417 0.85304468870162964  0.3169008195400238,0.078733056783676147  0.70368242263793945  0.70174366235733032   0.0786639004945755
1715078146.9484732,0.58358854055404663 0.85313642024993896 0.31688672304153442,0.079352743923664093  0.70359635353088379  0.70169264078140259 0.079263821244239807,0.58358854055404663 0.85313642024993896 0.31688672304153442,0.079352743923664093  0.70359635353088379  0.70169264078140259 0.079263821244239807
1715078146.9534726,0.58391839265823364  0.8529583215713501  0.3168511688709259,0.080749340355396271  0.70334666967391968    0.701668381690979 0.080277502536773682,0.58391839265823364  0.8529583215713501  0.3168511688709259,0.080749340355396271  0.70334666967391968    0.701668381690979 0.080277502536773682
1715078146.9584961,0.58381420373916626 0.85316324234008789 0.31686821579933167,0.081800445914268494  0.70316433906555176  0.70159387588500977 0.081452883780002594,0.58381420373916626 0.85316324234008789 0.31686821579933167,0.081800445914268494  0.70316433906555176  0.70159387588500977 0.081452883780002594
1715078146.9634762,0.58323091268539429 0.85369735956192017 0.31687787175178528, 0.08235526829957962  0.70316022634506226   0.7014196515083313 0.082424625754356384,0.58323091268539429 0.85369735956192017 0.31687787175178528, 0.08235526829957962  0.70316022634506226   0.7014196515083313 0.082424625754356384
1715078146.9684732,0.58304888010025024 0.85381448268890381  0.3170149028301239, 0.08308817446231842  0.70274770259857178  0.70166903734207153 0.083081938326358795,0.58304888010025024 0.85381448268890381  0.3170149028301239, 0.08308817446231842  0.70274770259857178  0.70166903734207153 0.083081938326358795
1715078146.9734738,0.58299052715301514 0.85390758514404297 0.31697654724121094,0.083570972084999084  0.70267796516418457   0.7016257643699646 0.083551421761512756,0.58299052715301514 0.85390758514404297 0.31697654724121094,0.083570972084999084  0.70267796516418457   0.7016257643699646 0.083551421761512756
1715078146.9784751,0.58284872770309448 0.85401082038879395 0.31701755523681641,0.084385387599468231   0.7025454044342041  0.70156943798065186 0.084317266941070557,0.58284872770309448 0.85401082038879395 0.31701755523681641,0.084385387599468231   0.7025454044342041  0.70156943798065186 0.084317266941070557
1715078146.9834995,0.58311039209365845 0.85378330945968628 0.31697356700897217,0.085499301552772522  0.70237791538238525  0.70152908563613892 0.084923945367336273,0.58311039209365845 0.85378330945968628 0.31697356700897217,0.085499301552772522  0.70237791538238525  0.70152908563613892 0.084923945367336273
1715078146.9885011,0.58263885974884033 0.85411441326141357 0.31702032685279846,0.085846841335296631  0.70242840051651001  0.70133846998214722 0.085726261138916016,0.58263885974884033 0.85411441326141357 0.31702032685279846,0.085846841335296631  0.70242840051651001  0.70133846998214722 0.085726261138916016
1715078146.9934738,0.58294069766998291 0.85386472940444946 0.31707420945167542,0.086657285690307617  0.70234453678131104  0.70129978656768799 0.085914365947246552,0.58294069766998291 0.85386472940444946 0.31707420945167542,0.086657285690307617  0.70234453678131104  0.70129978656768799 0.085914365947246552
1715078146.9984734,0.58249169588088989  0.8542248010635376 0.31702446937561035,0.086893171072006226  0.70244401693344116   0.7010883092880249 0.086586117744445801,0.58249169588088989  0.8542248010635376 0.31702446937561035,0.086893171072006226  0.70244401693344116   0.7010883092880249 0.086586117744445801
1715078147.0034733,0.58239364624023438  0.8542335033416748 0.31707826256752014,0.087663173675537109  0.70248305797576904   0.7008974552154541 0.087037168443202972,0.58239364624023438  0.8542335033416748 0.31707826256752014,0.087663173675537109  0.70248305797576904   0.7008974552154541 0.087037168443202972
1715078147.0084755,0.58232337236404419  0.8542630672454834 0.31703472137451172,0.088143661618232727  0.70242851972579956  0.70082575082778931 0.087568022310733795,0.58232337236404419  0.8542630672454834 0.31703472137451172,0.088143661618232727  0.70242851972579956  0.70082575082778931 0.087568022310733795
1715078147.0134733,0.58227956295013428 0.85428833961486816 0.31697893142700195,0.088510550558567047  0.70242631435394287  0.70073288679122925 0.087957695126533508,0.58227956295013428 0.85428833961486816 0.31697893142700195,0.088510550558567047  0.70242631435394287  0.70073288679122925 0.087957695126533508
1715078147.018476,0.58222067356109619 0.85427695512771606 0.31699281930923462, 0.08858884871006012  0.70226675271987915  0.70083749294281006 0.088319085538387299,0.58222067356109619 0.85427695512771606 0.31699281930923462, 0.08858884871006012  0.70226675271987915  0.70083749294281006 0.088319085538387299
1715078147.0234575,0.58218687772750854 0.85428529977798462 0.31699389219284058,0.088703379034996033   0.7022782564163208  0.70079213380813599 0.088472083210945129,0.58218687772750854 0.85428529977798462 0.31699389219284058,0.088703379034996033   0.7022782564163208  0.70079213380813599 0.088472083210945129
1715078147.0285051,0.58217447996139526  0.8542640209197998 0.31699931621551514,0.088888294994831085  0.70222645998001099  0.70079320669174194 0.088689029216766357,0.58217447996139526  0.8542640209197998 0.31699931621551514,0.088888294994831085  0.70222645998001099  0.70079320669174194 0.088689029216766357
1715078147.0334728,0.58213460445404053 0.85426867008209229 0.31693422794342041,0.089047685265541077  0.70222198963165283  0.70075464248657227 0.088869430124759674,0.58213460445404053 0.85426867008209229 0.31693422794342041,0.089047685265541077  0.70222198963165283  0.70075464248657227 0.088869430124759674
1715078147.0384727,0.58214467763900757 0.85425311326980591 0.31694257259368896, 0.08913295716047287  0.70222920179367065  0.70072269439697266 0.088978484272956848,0.58214467763900757 0.85425311326980591 0.31694257259368896, 0.08913295716047287  0.70222920179367065  0.70072269439697266 0.088978484272956848
1715078147.0434728,0.58212375640869141 0.85427093505859375 0.31691098213195801,0.089142687618732452  0.70221060514450073  0.70073968172073364 0.088981315493583679,0.58212375640869141 0.85427093505859375 0.31691098213195801,0.089142687618732452  0.70221060514450073  0.70073968172073364 0.088981315493583679
1715078147.0484536,0.58213412761688232 0.85425621271133423 0.31693264842033386,0.089133195579051971    0.702220618724823  0.70072776079177856 0.089006051421165466,0.58213412761688232 0.85425621271133423 0.31693264842033386,0.089133195579051971    0.702220618724823  0.70072776079177856 0.089006051421165466
1715078147.0534987,0.58213037252426147 0.85427659749984741 0.31691884994506836, 0.08913450688123703  0.70224153995513916  0.70070391893386841 0.089027337729930878,0.58213037252426147 0.85427659749984741 0.31691884994506836, 0.08913450688123703  0.70224153995513916  0.70070391893386841 0.089027337729930878
1715078147.0584731,0.58215808868408203 0.85427695512771606 0.31693166494369507,0.089151822030544281  0.70225852727890015  0.70068860054016113 0.088996678590774536,0.58215808868408203 0.85427695512771606 0.31693166494369507,0.089151822030544281  0.70225852727890015  0.70068860054016113 0.088996678590774536
1715078147.0634732,0.58219802379608154 0.85427403450012207 0.31695330142974854, 0.08918347954750061  0.70225542783737183    0.700691819190979 0.088964357972145081,0.58219802379608154 0.85427403450012207 0.31695330142974854, 0.08918347954750061  0.70225542783737183    0.700691819190979 0.088964357972145081
1715078147.068475,0.58222079277038574 0.85425657033920288  0.3169529139995575,0.089190445840358734  0.70228445529937744  0.70065820217132568 0.088992774486541748,0.58222079277038574 0.85425657033920288  0.3169529139995575,0.089190445840358734  0.70228445529937744  0.70065820217132568 0.088992774486541748
1715078147.0734751,0.58224320411682129 0.85426747798919678 0.31689998507499695,0.089032575488090515   0.7021634578704834  0.70078843832015991 0.089079670608043671,0.58224320411682129 0.85426747798919678 0.31689998507499695,0.089032575488090515   0.7021634578704834  0.70078843832015991 0.089079670608043671
1715078147.0784748,0.58224290609359741 0.85427474975585938  0.3168657124042511,0.089053653180599213  0.70217245817184448  0.70078098773956299 0.089046388864517212,0.58224290609359741 0.85427474975585938  0.3168657124042511,0.089053653180599213  0.70217245817184448  0.70078098773956299 0.089046388864517212
1715078147.0835063,0.58222478628158569 0.85427862405776978 0.31686708331108093, 0.08917342871427536  0.70227378606796265  0.70067310333251953 0.088976450264453888,0.58222478628158569 0.85427862405776978 0.31686708331108093, 0.08917342871427536  0.70227378606796265  0.70067310333251953 0.088976450264453888
1715078147.0884743,0.58224409818649292  0.8542255163192749 0.31694668531417847,0.089165776968002319  0.70224076509475708  0.70070070028305054 0.089027240872383118,0.58224409818649292  0.8542255163192749 0.31694668531417847,0.089165776968002319  0.70224076509475708  0.70070070028305054 0.089027240872383118
1715078147.093498,0.58221137523651123 0.85423630475997925 0.31693953275680542,0.089141733944416046    0.702248215675354  0.70069259405136108 0.089056447148323059,0.58221137523651123 0.85423630475997925 0.31693953275680542,0.089141733944416046    0.702248215675354  0.70069259405136108 0.089056447148323059
1715078147.0984766,0.58219426870346069 0.85424476861953735 0.31694614887237549,0.089139536023139954  0.70226079225540161  0.70068216323852539 0.089041538536548615,0.58219426870346069 0.85424476861953735 0.31694614887237549,0.089139536023139954  0.70226079225540161  0.70068216323852539 0.089041538536548615
1715078147.1034725,0.58218836784362793 0.85423678159713745 0.31694859266281128, 0.08913835883140564  0.70226949453353882  0.70067036151885986 0.089066796004772186,0.58218836784362793 0.85423678159713745 0.31694859266281128, 0.08913835883140564  0.70226949453353882  0.70067036151885986 0.089066796004772186
1715078147.1084397,0.58221429586410522 0.85422492027282715  0.3169192373752594,0.089122585952281952  0.70226311683654785  0.70067960023880005 0.089060418307781219,0.58221429586410522 0.85422492027282715  0.3169192373752594,0.089122585952281952  0.70226311683654785  0.70067960023880005 0.089060418307781219
1715078147.1134982,0.58218836784362793 0.85424596071243286 0.31692841649055481,  0.0891314297914505  0.70226013660430908  0.70067894458770752 0.089080490171909332,0.58218836784362793 0.85424596071243286 0.31692841649055481,  0.0891314297914505  0.70226013660430908  0.70067894458770752 0.089080490171909332
1715078147.1184998,0.58220261335372925 0.85422396659851074 0.31694290041923523,0.089127048850059509  0.70224094390869141  0.70069438219070435  0.08911440521478653,0.58220261335372925 0.85422396659851074 0.31694290041923523,0.089127048850059509  0.70224094390869141  0.70069438219070435  0.08911440521478653
1715078147.1235337,0.58220124244689941 0.85422492027282715  0.3169625997543335, 0.08912070095539093  0.70222979784011841  0.70071035623550415 0.089082822203636169,0.58220124244689941 0.85422492027282715  0.3169625997543335, 0.08912070095539093  0.70222979784011841  0.70071035623550415 0.089082822203636169
1715078147.1284759,0.58222424983978271 0.85422545671463013 0.31693717837333679,0.089102096855640411  0.70224285125732422  0.70070356130599976 0.089052192866802216,0.58222424983978271 0.85422545671463013 0.31693717837333679,0.089102096855640411  0.70224285125732422  0.70070356130599976 0.089052192866802216
1715078147.1334734,0.58221888542175293 0.85418736934661865 0.31697598099708557,0.089191578328609467  0.70221877098083496  0.70070803165435791  0.08911740779876709,0.58221888542175293 0.85418736934661865 0.31697598099708557,0.089191578328609467  0.70221877098083496  0.70070803165435791  0.08911740779876709
1715078147.1384289,0.58223867416381836 0.85417568683624268 0.31697788834571838,0.089184485375881195  0.70222234725952148  0.70071476697921753 0.089043296873569489,0.58223867416381836 0.85417568683624268 0.31697788834571838,0.089184485375881195  0.70222234725952148  0.70071476697921753 0.089043296873569489
1715078147.1434379,0.58268409967422485 0.85382288694381714 0.31694149971008301,0.089495152235031128   0.7021183967590332  0.70077621936798096 0.089068062603473663,0.58268409967422485 0.85382288694381714 0.31694149971008301,0.089495152235031128   0.7021183967590332  0.70077621936798096 0.089068062603473663
1715078147.1484766,0.58226114511489868 0.85416507720947266 0.31697085499763489, 0.08917979896068573  0.70221596956253052  0.70071715116500854 0.089079514145851135,0.58226114511489868 0.85416507720947266 0.31697085499763489, 0.08917979896068573  0.70221596956253052  0.70071715116500854 0.089079514145851135
1715078147.1534989,0.58221477270126343  0.8542022705078125 0.31693467497825623,0.089207246899604797  0.70223456621170044  0.70069593191146851 0.089072100818157196,0.58221477270126343  0.8542022705078125 0.31693467497825623,0.089207246899604797  0.70223456621170044  0.70069593191146851 0.089072100818157196
1715078147.1584733, 0.5822109580039978 0.85420507192611694 0.31694167852401733,0.089191824197769165  0.70221894979476929  0.70071554183959961 0.089056335389614105, 0.5822109580039978 0.85420507192611694 0.31694167852401733,0.089191824197769165  0.70221894979476929  0.70071554183959961 0.089056335389614105
