RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077675.6926382,0.59319782257080078 0.82730197906494141 0.31776118278503418,0.041840583086013794  0.70727282762527466  0.70448589324951172 0.041402742266654968,0.59319782257080078 0.82730197906494141 0.31776118278503418,0.041840583086013794  0.70727282762527466  0.70448589324951172 0.041402742266654968
1715077675.6976111, 0.5931658148765564 0.82839286327362061 0.31778049468994141,0.043919268995523453  0.70685529708862305  0.70462769269943237 0.043891727924346924, 0.5931658148765564 0.82839286327362061 0.31778049468994141,0.043919268995523453  0.70685529708862305  0.70462769269943237 0.043891727924346924
1715077675.7026119,0.59324508905410767 0.83061027526855469 0.31770336627960205, 0.04847726970911026  0.70674270391464233  0.70415467023849487 0.048279058188199997,0.59324508905410767 0.83061027526855469 0.31770336627960205, 0.04847726970911026  0.70674270391464233  0.70415467023849487 0.048279058188199997
1715077675.7076359,0.59356892108917236  0.8327057957649231 0.31702163815498352,0.052753478288650513  0.70638400316238403  0.70388460159301758 0.052774682641029358,0.59356892108917236  0.8327057957649231 0.31702163815498352,0.052753478288650513  0.70638400316238403  0.70388460159301758 0.052774682641029358
1715077675.71261,0.59366112947463989 0.83481514453887939 0.31699717044830322,0.057328931987285614  0.70606327056884766  0.70351177453994751 0.057089261710643768,0.59366112947463989 0.83481514453887939 0.31699717044830322,0.057328931987285614  0.70606327056884766  0.70351177453994751 0.057089261710643768
1715077675.7176137, 0.5937119722366333 0.83687800168991089 0.31702935695648193,0.061819843947887421  0.70583593845367432   0.7029908299446106 0.061463996767997742, 0.5937119722366333 0.83687800168991089 0.31702935695648193,0.061819843947887421  0.70583593845367432   0.7029908299446106 0.061463996767997742
1715077675.7226129, 0.5937267541885376 0.83791106939315796 0.31692346930503845,0.063750617206096649  0.70551508665084839   0.7029455304145813 0.063654623925685883, 0.5937267541885376 0.83791106939315796 0.31692346930503845,0.063750617206096649  0.70551508665084839   0.7029455304145813 0.063654623925685883
1715077675.7276154,0.59378325939178467 0.83991813659667969  0.3169720470905304,0.068234384059906006  0.70516562461853027  0.70246803760528564 0.068001076579093933,0.59378325939178467 0.83991813659667969  0.3169720470905304,0.068234384059906006  0.70516562461853027  0.70246803760528564 0.068001076579093933
1715077675.7326114,0.59377741813659668 0.84190565347671509 0.31702244281768799,0.072298511862754822  0.70470112562179565  0.70209914445877075 0.072291485965251923,0.59377741813659668 0.84190565347671509 0.31702244281768799,0.072298511862754822  0.70470112562179565  0.70209914445877075 0.072291485965251923
1715077675.7376125,0.59375154972076416 0.84386187791824341 0.31677395105361938,  0.0762452632188797  0.70427834987640381        0.70166015625 0.076496534049510956,0.59375154972076416 0.84386187791824341 0.31677395105361938,  0.0762452632188797  0.70427834987640381        0.70166015625 0.076496534049510956
1715077675.7426147,0.59376817941665649 0.84579211473464966 0.31676706671714783,0.080490164458751678  0.70377075672149658  0.70122981071472168 0.080652311444282532,0.59376817941665649 0.84579211473464966 0.31676706671714783,0.080490164458751678  0.70377075672149658  0.70122981071472168 0.080652311444282532
1715077675.7476141, 0.5937613844871521 0.84673357009887695 0.31679427623748779,0.082351915538311005  0.70345097780227661  0.70109438896179199 0.082713641226291656, 0.5937613844871521 0.84673357009887695 0.31679427623748779,0.082351915538311005  0.70345097780227661  0.70109438896179199 0.082713641226291656
1715077675.7526145,0.59373754262924194 0.84856510162353516 0.31681156158447266,0.086522914469242096  0.70299524068832397  0.70054513216018677 0.086879037320613861,0.59373754262924194 0.84856510162353516 0.31681156158447266,0.086522914469242096  0.70299524068832397  0.70054513216018677 0.086879037320613861
1715077675.7576134,0.59375017881393433 0.85028612613677979 0.31684046983718872,0.090495482087135315  0.70236480236053467  0.70014524459838867 0.091053992509841919,0.59375017881393433 0.85028612613677979 0.31684046983718872,0.090495482087135315  0.70236480236053467  0.70014524459838867 0.091053992509841919
1715077675.7626135,0.59373843669891357 0.85205388069152832 0.31680232286453247,0.094548590481281281  0.70183801651000977  0.69962280988693237 0.094931259751319885,0.59373843669891357 0.85205388069152832 0.31680232286453247,0.094548590481281281  0.70183801651000977  0.69962280988693237 0.094931259751319885
1715077675.7676148,0.59371316432952881 0.85370117425918579 0.31691950559616089,0.098740465939044952  0.70137989521026611  0.69896841049194336 0.098791465163230896,0.59371316432952881 0.85370117425918579 0.31691950559616089,0.098740465939044952  0.70137989521026611  0.69896841049194336 0.098791465163230896
1715077675.7726135,0.59369909763336182 0.85457181930541992   0.316740483045578,0.10050845891237259 0.70100182294845581 0.69881290197372437  0.1007719486951828,0.59369909763336182 0.85457181930541992   0.316740483045578,0.10050845891237259 0.70100182294845581 0.69881290197372437  0.1007719486951828
1715077675.7776134,0.59364944696426392 0.85618090629577637 0.31673529744148254,0.10440991818904877 0.70044505596160889 0.69820690155029297 0.10479716956615448,0.59364944696426392 0.85618090629577637 0.31673529744148254,0.10440991818904877 0.70044505596160889 0.69820690155029297 0.10479716956615448
1715077675.782614, 0.5936352014541626 0.85772335529327393 0.31688866019248962,0.10817332565784454 0.69967049360275269 0.69786274433135986 0.10838516801595688, 0.5936352014541626 0.85772335529327393 0.31688866019248962,0.10817332565784454 0.69967049360275269 0.69786274433135986 0.10838516801595688
1715077675.7876143,0.59354907274246216 0.85938471555709839  0.3167189359664917,0.11209730803966522 0.69925552606582642 0.69704091548919678 0.11229374259710312,0.59354907274246216 0.85938471555709839  0.3167189359664917,0.11209730803966522 0.69925552606582642 0.69704091548919678 0.11229374259710312
1715077675.7926137, 0.5935438871383667 0.86087995767593384 0.31672149896621704,0.11584018170833588 0.69865000247955322 0.69639796018600464 0.11618535220623016, 0.5935438871383667 0.86087995767593384 0.31672149896621704,0.11584018170833588 0.69865000247955322 0.69639796018600464 0.11618535220623016
1715077675.7976148,0.59352105855941772  0.8616071343421936 0.31669789552688599,0.11749698221683502  0.6981661319732666 0.69629848003387451  0.1180124431848526,0.59352105855941772  0.8616071343421936 0.31669789552688599,0.11749698221683502  0.6981661319732666 0.69629848003387451  0.1180124431848526
1715077675.8026128,0.59344738721847534 0.86308526992797852 0.31666263937950134,0.12123560160398483 0.69747024774551392 0.69573062658309937 0.12163916975259781,0.59344738721847534 0.86308526992797852 0.31666263937950134,0.12123560160398483 0.69747024774551392 0.69573062658309937 0.12163916975259781
1715077675.8076112,0.59343534708023071 0.86452102661132812 0.31662198901176453,0.12488176673650742 0.69672852754592896 0.69514656066894531 0.12547960877418518,0.59343534708023071 0.86452102661132812 0.31662198901176453,0.12488176673650742 0.69672852754592896 0.69514656066894531 0.12547960877418518
1715077675.8126128,0.59334629774093628 0.86590725183486938 0.31671300530433655,0.12857112288475037 0.69608020782470703  0.6944916844367981 0.12893044948577881,0.59334629774093628 0.86590725183486938 0.31671300530433655,0.12857112288475037 0.69608020782470703  0.6944916844367981 0.12893044948577881
1715077675.8176131,0.59321498870849609 0.86731243133544922 0.31672003865242004,0.13210967183113098 0.69537651538848877 0.69384747743606567 0.13256785273551941,0.59321498870849609 0.86731243133544922 0.31672003865242004,0.13210967183113098 0.69537651538848877 0.69384747743606567 0.13256785273551941
1715077675.8226135,0.59312582015991211 0.86866813898086548 0.31663855910301208, 0.1356128603219986 0.69478303194046021 0.69309461116790771 0.13603495061397552,0.59312582015991211 0.86866813898086548 0.31663855910301208, 0.1356128603219986 0.69478303194046021 0.69309461116790771 0.13603495061397552
1715077675.8276129,0.59311074018478394 0.86933863162994385 0.31662043929100037,0.13733066618442535 0.69428449869155884 0.69289731979370117 0.13785021007061005,0.59311074018478394 0.86933863162994385 0.31662043929100037,0.13733066618442535 0.69428449869155884 0.69289731979370117 0.13785021007061005
1715077675.8326137,0.59294307231903076 0.87065619230270386 0.31669473648071289,0.14101049304008484 0.69364041090011597 0.69215178489685059 0.14108480513095856,0.59294307231903076 0.87065619230270386 0.31669473648071289,0.14101049304008484 0.69364041090011597 0.69215178489685059 0.14108480513095856
1715077675.8376129,0.59286248683929443 0.87193328142166138 0.31675606966018677,0.14440478384494781 0.69291424751281738  0.6914668083190918 0.14453636109828949,0.59286248683929443 0.87193328142166138 0.31675606966018677,0.14440478384494781 0.69291424751281738  0.6914668083190918 0.14453636109828949
1715077675.8426151,0.59275960922241211 0.87318319082260132 0.31667494773864746,0.14777566492557526 0.69212716817855835 0.69086474180221558 0.14774379134178162,0.59275960922241211 0.87318319082260132 0.31667494773864746,0.14777566492557526 0.69212716817855835 0.69086474180221558 0.14774379134178162
1715077675.8476138,0.59264963865280151 0.87380212545394897 0.31668901443481445,0.14909447729587555  0.6917949914932251 0.69054639339447021 0.14945283532142639,0.59264963865280151 0.87380212545394897 0.31668901443481445,0.14909447729587555  0.6917949914932251 0.69054639339447021 0.14945283532142639
1715077675.8526139,0.59251177310943604 0.87505888938903809 0.31661024689674377,0.15223813056945801 0.69110774993896484 0.68975216150283813 0.15308687090873718,0.59251177310943604 0.87505888938903809 0.31661024689674377,0.15223813056945801 0.69110774993896484 0.68975216150283813 0.15308687090873718
1715077675.8576162,0.59244060516357422 0.87614482641220093  0.3168119490146637, 0.1554209440946579 0.69033396244049072 0.68908333778381348 0.15635697543621063,0.59244060516357422 0.87614482641220093  0.3168119490146637, 0.1554209440946579 0.69033396244049072 0.68908333778381348 0.15635697543621063
1715077675.8626127,0.59219807386398315 0.87729769945144653 0.31692841649055481,0.15850004553794861 0.68962883949279785 0.68836128711700439 0.15952588617801666,0.59219807386398315 0.87729769945144653 0.31692841649055481,0.15850004553794861 0.68962883949279785 0.68836128711700439 0.15952588617801666
1715077675.86761,0.59201765060424805 0.87847930192947388  0.3168976902961731,0.16181230545043945 0.68891924619674683 0.68759042024612427 0.16256222128868103,0.59201765060424805 0.87847930192947388  0.3168976902961731,0.16181230545043945 0.68891924619674683 0.68759042024612427 0.16256222128868103
1715077675.8726106,0.59200423955917358 0.87900567054748535 0.31692299246788025,0.16314129531383514 0.68848669528961182 0.68734145164489746 0.16411180794239044,0.59200423955917358 0.87900567054748535 0.31692299246788025,0.16314129531383514 0.68848669528961182 0.68734145164489746 0.16411180794239044
1715077675.877634, 0.5918269157409668 0.88004773855209351 0.31693956255912781,0.16616612672805786 0.68761122226715088 0.68674343824386597 0.16722159087657928, 0.5918269157409668 0.88004773855209351 0.31693956255912781,0.16616612672805786 0.68761122226715088 0.68674343824386597 0.16722159087657928
1715077675.8826437,0.59165537357330322 0.88105899095535278 0.31693455576896667, 0.1691804826259613 0.68689423799514771 0.68598693609237671 0.17022384703159332,0.59165537357330322 0.88105899095535278 0.31693455576896667, 0.1691804826259613 0.68689423799514771 0.68598693609237671 0.17022384703159332
1715077675.8876104, 0.5914795994758606 0.88205075263977051 0.31693148612976074,0.17222820222377777  0.6863141655921936 0.68505334854125977 0.17324033379554749, 0.5914795994758606 0.88205075263977051 0.31693148612976074,0.17222820222377777  0.6863141655921936 0.68505334854125977 0.17324033379554749
1715077675.8926101,0.59135067462921143 0.88298523426055908 0.31694811582565308,0.17502866685390472 0.68542349338531494 0.68448877334594727 0.17616680264472961,0.59135067462921143 0.88298523426055908 0.31694811582565308,0.17502866685390472 0.68542349338531494 0.68448877334594727 0.17616680264472961
1715077675.8976178,0.59125828742980957  0.8834570050239563  0.3168657124042511,0.17649409174919128 0.68509727716445923 0.68404245376586914 0.17770053446292877,0.59125828742980957  0.8834570050239563  0.3168657124042511,0.17649409174919128 0.68509727716445923 0.68404245376586914 0.17770053446292877
1715077675.9026358,0.59103685617446899 0.88437551259994507 0.31684070825576782,0.17949517071247101 0.68446910381317139 0.68317240476608276 0.18044114112854004,0.59103685617446899 0.88437551259994507 0.31684070825576782,0.17949517071247101 0.68446910381317139 0.68317240476608276 0.18044114112854004
1715077675.9076097,0.59091609716415405 0.88520431518554688 0.31683263182640076,0.18201661109924316 0.68361932039260864 0.68263846635818481 0.18313729763031006,0.59091609716415405 0.88520431518554688 0.31683263182640076,0.18201661109924316 0.68361932039260864 0.68263846635818481 0.18313729763031006
1715077675.9126098,0.59071332216262817 0.88603347539901733 0.31684616208076477,0.18495927751064301 0.68293827772140503 0.68175822496414185 0.18598674237728119,0.59071332216262817 0.88603347539901733 0.31684616208076477,0.18495927751064301 0.68293827772140503 0.68175822496414185 0.18598674237728119
1715077675.9176092, 0.5905144214630127 0.88680040836334229  0.3167974054813385,0.18758922815322876 0.68210786581039429 0.68112784624099731 0.18869024515151978, 0.5905144214630127 0.88680040836334229  0.3167974054813385,0.18758922815322876 0.68210786581039429 0.68112784624099731 0.18869024515151978
1715077675.9226108,0.59041273593902588 0.88719618320465088 0.31679761409759521,0.18894922733306885 0.68170666694641113 0.68078345060348511 0.19002126157283783,0.59041273593902588 0.88719618320465088 0.31679761409759521,0.18894922733306885 0.68170666694641113 0.68078345060348511 0.19002126157283783
1715077675.9276359, 0.5902400016784668 0.88793599605560303  0.3167930543422699,0.19163596630096436 0.68095254898071289 0.68005120754241943 0.19263866543769836, 0.5902400016784668 0.88793599605560303  0.3167930543422699,0.19163596630096436 0.68095254898071289 0.68005120754241943 0.19263866543769836
1715077675.9326375,0.59008973836898804 0.88859981298446655  0.3167949914932251,0.19397588074207306 0.68028110265731812 0.67929410934448242 0.19532142579555511,0.59008973836898804 0.88859981298446655  0.3167949914932251,0.19397588074207306 0.68028110265731812 0.67929410934448242 0.19532142579555511
1715077675.9376354,0.58986014127731323 0.88930618762969971 0.31681367754936218,0.19657628238201141   0.679512619972229  0.6785968542098999  0.1978045254945755,0.58986014127731323 0.88930618762969971 0.31681367754936218,0.19657628238201141   0.679512619972229  0.6785968542098999  0.1978045254945755
1715077675.9426095, 0.5896306037902832 0.88997924327850342 0.31681820750236511,0.19894567131996155 0.67882382869720459 0.67784738540649414 0.20035414397716522, 0.5896306037902832 0.88997924327850342 0.31681820750236511,0.19894567131996155 0.67882382869720459 0.67784738540649414 0.20035414397716522
1715077675.9476097,0.58951961994171143 0.89030361175537109 0.31687197089195251,0.20013318955898285 0.67843586206436157 0.67751789093017578 0.20159605145454407,0.58951961994171143 0.89030361175537109 0.31687197089195251,0.20013318955898285 0.67843586206436157 0.67751789093017578 0.20159605145454407
1715077675.95261,0.58979970216751099  0.8905368447303772 0.31682556867599487, 0.2030995786190033 0.67759603261947632 0.67676669359207153 0.20396330952644348,0.58979970216751099  0.8905368447303772 0.31682556867599487, 0.2030995786190033 0.67759603261947632 0.67676669359207153 0.20396330952644348
1715077675.9576156,0.58910536766052246 0.89152121543884277 0.31684407591819763,0.20508192479610443 0.67699015140533447  0.6761431097984314 0.20604909956455231,0.58910536766052246 0.89152121543884277 0.31684407591819763,0.20508192479610443 0.67699015140533447  0.6761431097984314 0.20604909956455231
1715077675.9626381,0.58885586261749268  0.8921511173248291 0.31676140427589417,0.20719097554683685 0.67631810903549194 0.67546486854553223  0.2083575427532196,0.58885586261749268  0.8921511173248291 0.31676140427589417,0.20719097554683685 0.67631810903549194 0.67546486854553223  0.2083575427532196
1715077675.9676106,0.58865797519683838 0.89271402359008789 0.31677472591400146,0.20942753553390503 0.67559611797332764 0.67479705810546875 0.21061564981937408,0.58865797519683838 0.89271402359008789 0.31677472591400146,0.20942753553390503 0.67559611797332764 0.67479705810546875 0.21061564981937408
1715077675.9726114,0.58906400203704834 0.89257532358169556 0.31684347987174988,0.21110014617443085 0.67519599199295044 0.67435896396636963 0.21162964403629303,0.58906400203704834 0.89257532358169556 0.31684347987174988,0.21110014617443085 0.67519599199295044 0.67435896396636963 0.21162964403629303
1715077675.9776371,0.58838015794754028 0.89350664615631104 0.31675958633422852,0.21258313953876495 0.67467427253723145   0.673725426197052 0.21381556987762451,0.58838015794754028 0.89350664615631104 0.31675958633422852,0.21258313953876495 0.67467427253723145   0.673725426197052 0.21381556987762451
1715077675.9826345,0.58813506364822388 0.89406454563140869 0.31675872206687927,0.21489861607551575  0.6740458607673645 0.67294859886169434 0.21591883897781372,0.58813506364822388 0.89406454563140869 0.31675872206687927,0.21489861607551575  0.6740458607673645 0.67294859886169434 0.21591883897781372
1715077675.9876106,0.58793485164642334  0.8945012092590332 0.31677308678627014,0.21660245954990387  0.6732749342918396 0.67248862981796265 0.21804411709308624,0.58793485164642334  0.8945012092590332 0.31677308678627014,0.21660245954990387  0.6732749342918396 0.67248862981796265 0.21804411709308624
1715077675.9926569,0.58767235279083252 0.89499557018280029 0.31682252883911133,0.21867109835147858 0.67275798320770264 0.67172378301620483 0.21992453932762146,0.58767235279083252 0.89499557018280029 0.31682252883911133,0.21867109835147858 0.67275798320770264 0.67172378301620483 0.21992453932762146
1715077675.9976361,0.58761537075042725 0.89518946409225464 0.31677728891372681,0.21948812901973724 0.67239928245544434 0.67146950960159302 0.22098146378993988,0.58761537075042725 0.89518946409225464 0.31677728891372681,0.21948812901973724 0.67239928245544434 0.67146950960159302 0.22098146378993988
1715077676.0026116,0.58739727735519409 0.89564651250839233 0.31673642992973328,0.22131234407424927 0.67176717519760132 0.67089855670928955 0.22281123697757721,0.58739727735519409 0.89564651250839233 0.31673642992973328,0.22131234407424927 0.67176717519760132 0.67089855670928955 0.22281123697757721
1715077676.0076399, 0.5871894359588623 0.89603400230407715 0.31678521633148193,0.22315102815628052 0.67110741138458252 0.67036503553390503 0.22456428408622742, 0.5871894359588623 0.89603400230407715 0.31678521633148193,0.22315102815628052 0.67110741138458252 0.67036503553390503 0.22456428408622742
1715077676.0126417,0.58697205781936646 0.89640748500823975 0.31677442789077759,0.22474600374698639 0.67048132419586182 0.66985785961151123 0.22635026276111603,0.58697205781936646 0.89640748500823975 0.31677442789077759,0.22474600374698639 0.67048132419586182 0.66985785961151123 0.22635026276111603
1715077676.0176353,0.58670276403427124  0.8968241810798645 0.31678348779678345,0.22660450637340546 0.66996359825134277 0.66914993524551392 0.22811737656593323,0.58670276403427124  0.8968241810798645 0.31678348779678345,0.22660450637340546 0.66996359825134277 0.66914993524551392 0.22811737656593323
1715077676.0226359,0.58662980794906616 0.89696800708770752 0.31676030158996582,0.22722822427749634 0.66962891817092896 0.66898304224014282 0.22896759212017059,0.58662980794906616 0.89696800708770752 0.31676030158996582,0.22722822427749634 0.66962891817092896 0.66898304224014282 0.22896759212017059
1715077676.0276098,0.58641326427459717 0.89725202322006226  0.3167935311794281,0.22888211905956268 0.66909128427505493 0.66836661100387573 0.23068566620349884,0.58641326427459717 0.89725202322006226  0.3167935311794281,0.22888211905956268 0.66909128427505493 0.66836661100387573 0.23068566620349884
1715077676.0326352,0.58618366718292236 0.89757299423217773 0.31677442789077759,0.23040293157100677 0.66850382089614868  0.6679036021232605 0.23221088945865631,0.58618366718292236 0.89757299423217773 0.31677442789077759,0.23040293157100677 0.66850382089614868  0.6679036021232605 0.23221088945865631
1715077676.037637,0.58596593141555786 0.89785051345825195 0.31681588292121887,0.23194552958011627 0.66788232326507568 0.66748720407485962 0.23365636169910431,0.58596593141555786 0.89785051345825195 0.31681588292121887,0.23194552958011627 0.66788232326507568 0.66748720407485962 0.23365636169910431
1715077676.0426102, 0.5857616662979126 0.89811015129089355 0.31675201654434204,0.23334985971450806 0.66739857196807861 0.66701734066009521 0.23497840762138367, 0.5857616662979126 0.89811015129089355 0.31675201654434204,0.23334985971450806 0.66739857196807861 0.66701734066009521 0.23497840762138367
1715077676.0476356,0.58568668365478516 0.89820075035095215 0.31678551435470581,0.23401731252670288  0.6671445369720459 0.66679084300994873 0.23567788302898407,0.58568668365478516 0.89820075035095215 0.31678551435470581,0.23401731252670288  0.6671445369720459 0.66679084300994873 0.23567788302898407
1715077676.0526114,0.58549302816390991 0.89844733476638794 0.31678417325019836,0.23550824820995331 0.66668421030044556 0.66625642776489258 0.23700298368930817,0.58549302816390991 0.89844733476638794 0.31678417325019836,0.23550824820995331 0.66668421030044556 0.66625642776489258 0.23700298368930817
1715077676.0576108,0.58530867099761963 0.89863753318786621 0.31676816940307617,0.23657044768333435 0.66622269153594971 0.66588568687438965 0.23828141391277313,0.58530867099761963 0.89863753318786621 0.31676816940307617,0.23657044768333435 0.66622269153594971 0.66588568687438965 0.23828141391277313
1715077676.0626106,0.58512651920318604 0.89881289005279541 0.31678691506385803,0.23778702318668365 0.66569262742996216 0.66553330421447754 0.23953300714492798,0.58512651920318604 0.89881289005279541 0.31678691506385803,0.23778702318668365 0.66569262742996216 0.66553330421447754 0.23953300714492798
1715077676.067584,0.58494621515274048 0.89897578954696655 0.31682252883911133,0.23887397348880768 0.66527634859085083 0.66510128974914551 0.24080455303192139,0.58494621515274048 0.89897578954696655 0.31682252883911133,0.23887397348880768 0.66527634859085083 0.66510128974914551 0.24080455303192139
1715077676.0725951,0.58483493328094482 0.89907670021057129 0.31678158044815063,0.23941074311733246 0.66506785154342651 0.66491895914077759 0.24135041236877441,0.58483493328094482 0.89907670021057129 0.31678158044815063,0.23941074311733246 0.66506785154342651 0.66491895914077759 0.24135041236877441
1715077676.0776343,0.58455264568328857 0.89921647310256958 0.31701681017875671,0.24054694175720215 0.66457444429397583 0.66466641426086426 0.24227377772331238,0.58455264568328857 0.89921647310256958 0.31701681017875671,0.24054694175720215 0.66457444429397583 0.66466641426086426 0.24227377772331238
1715077676.0826404,0.58443629741668701 0.89936941862106323 0.31700831651687622,0.24141107499599457 0.66429668664932251 0.66427850723266602 0.24323791265487671,0.58443629741668701 0.89936941862106323 0.31700831651687622,0.24141107499599457 0.66429668664932251 0.66427850723266602 0.24323791265487671
1715077676.0876129,0.58429259061813354 0.89948433637619019 0.31700482964515686,0.24215571582317352 0.66390019655227661 0.66399824619293213 0.24434289336204529,0.58429259061813354 0.89948433637619019 0.31700482964515686,0.24215571582317352 0.66390019655227661 0.66399824619293213 0.24434289336204529
1715077676.0926101,0.58420073986053467 0.89960145950317383 0.31697985529899597,0.24303877353668213 0.66349256038665771 0.66372376680374146 0.24531719088554382,0.58420073986053467 0.89960145950317383 0.31697985529899597,0.24303877353668213 0.66349256038665771 0.66372376680374146 0.24531719088554382
1715077676.0976369,0.58412706851959229 0.89967077970504761  0.3169359564781189,0.24343487620353699 0.66337668895721436 0.66354250907897949 0.24572783708572388,0.58412706851959229 0.89967077970504761  0.3169359564781189,0.24343487620353699 0.66337668895721436 0.66354250907897949 0.24572783708572388
1715077676.1026113,0.58405053615570068 0.89977556467056274 0.31687277555465698,0.24435444176197052 0.66316783428192139 0.66319340467453003 0.24632051587104797,0.58405053615570068 0.89977556467056274 0.31687277555465698,0.24435444176197052 0.66316783428192139 0.66319340467453003 0.24632051587104797
1715077676.10764,0.58397221565246582 0.89982938766479492  0.3168906569480896,0.24506404995918274 0.66289246082305908 0.66293191909790039 0.24705971777439117,0.58397221565246582 0.89982938766479492  0.3168906569480896,0.24506404995918274 0.66289246082305908 0.66293191909790039 0.24705971777439117
1715077676.1126354,0.58382874727249146 0.89994961023330688 0.31688788533210754, 0.2456682026386261 0.66266268491744995  0.6626928448677063 0.24771654605865479,0.58382874727249146 0.89994961023330688 0.31688788533210754, 0.2456682026386261 0.66266268491744995  0.6626928448677063 0.24771654605865479
1715077676.1176353,0.58374124765396118 0.89999687671661377 0.31690108776092529,0.24629728496074677 0.66242259740829468 0.66247040033340454  0.2483283132314682,0.58374124765396118 0.89999687671661377 0.31690108776092529,0.24629728496074677 0.66242259740829468 0.66247040033340454  0.2483283132314682
1715077676.1226356,0.58370715379714966  0.9000430703163147 0.31682628393173218,0.24658769369125366 0.66240018606185913 0.66228216886520386 0.24860180914402008,0.58370715379714966  0.9000430703163147 0.31682628393173218,0.24658769369125366 0.66240018606185913 0.66228216886520386 0.24860180914402008
1715077676.1276343, 0.5835917592048645 0.90009850263595581 0.31688946485519409,0.24701845645904541 0.66222625970840454 0.66207700967788696 0.24918334186077118, 0.5835917592048645 0.90009850263595581 0.31688946485519409,0.24701845645904541 0.66222625970840454 0.66207700967788696 0.24918334186077118
1715077676.1326108,0.58353012800216675 0.90014594793319702 0.31689465045928955,0.24740141630172729 0.66201537847518921 0.66196155548095703 0.24966996908187866,0.58353012800216675 0.90014594793319702 0.31689465045928955,0.24740141630172729 0.66201537847518921 0.66196155548095703 0.24966996908187866
1715077676.1376104,0.58346521854400635 0.90019190311431885 0.31687736511230469,0.24776650965213776 0.66188210248947144 0.66181039810180664 0.25006172060966492,0.58346521854400635 0.90019190311431885 0.31687736511230469,0.24776650965213776 0.66188210248947144 0.66181039810180664 0.25006172060966492
1715077676.1426115,0.58343285322189331 0.90020692348480225 0.31688672304153442,0.24819761514663696 0.66171354055404663 0.66165906190872192 0.25048044323921204,0.58343285322189331 0.90020692348480225 0.31688672304153442,0.24819761514663696 0.66171354055404663 0.66165906190872192 0.25048044323921204
1715077676.1476371, 0.5833897590637207 0.90024030208587646 0.31686514616012573,0.24833035469055176 0.66168135404586792 0.66159969568252563 0.25059059262275696, 0.5833897590637207 0.90024030208587646 0.31686514616012573,0.24833035469055176 0.66168135404586792 0.66159969568252563 0.25059059262275696
1715077676.1526394,0.58335411548614502 0.90024590492248535 0.31686094403266907,0.24858178198337555 0.66156762838363647 0.66152608394622803 0.25083568692207336,0.58335411548614502 0.90024590492248535 0.31686094403266907,0.24858178198337555 0.66156762838363647 0.66152608394622803 0.25083568692207336
1715077676.1576104,  0.583321213722229 0.90024465322494507 0.31686455011367798,0.24879172444343567 0.66151273250579834 0.66145610809326172 0.25095710158348083,  0.583321213722229 0.90024465322494507 0.31686455011367798,0.24879172444343567 0.66151273250579834 0.66145610809326172 0.25095710158348083
1715077676.1626101,0.58331865072250366 0.90025049448013306 0.31681948900222778, 0.2489124983549118 0.66147637367248535 0.66140055656433105 0.25107941031455994,0.58331865072250366 0.90025049448013306 0.31681948900222778, 0.2489124983549118 0.66147637367248535 0.66140055656433105 0.25107941031455994
1715077676.1676352,0.58329755067825317 0.90024596452713013 0.31683254241943359, 0.2489323765039444 0.66143608093261719 0.66142416000366211  0.2511037290096283,0.58329755067825317 0.90024596452713013 0.31683254241943359, 0.2489323765039444 0.66143608093261719 0.66142416000366211  0.2511037290096283
1715077676.1726108,0.58331114053726196 0.90023630857467651 0.31684473156929016,0.24895396828651428 0.66144144535064697 0.66141331195831299 0.25109666585922241,0.58331114053726196 0.90023630857467651 0.31684473156929016,0.24895396828651428 0.66144144535064697 0.66141331195831299 0.25109666585922241
1715077676.1776214,0.58331280946731567 0.90022403001785278  0.3168521523475647,0.24898175895214081 0.66141688823699951  0.6614338755607605 0.25107964873313904,0.58331280946731567 0.90022403001785278  0.3168521523475647,0.24898175895214081 0.66141688823699951  0.6614338755607605 0.25107964873313904
1715077676.1826355,0.58335930109024048 0.90018743276596069  0.3168753981590271,0.24901279807090759 0.66139912605285645 0.66144102811813354 0.25107681751251221,0.58335930109024048 0.90018743276596069  0.3168753981590271,0.24901279807090759 0.66139912605285645 0.66144102811813354 0.25107681751251221
1715077676.1876104,0.58335596323013306 0.90018343925476074 0.31690430641174316,0.24906910955905914 0.66138362884521484  0.6614452600479126  0.2510506808757782,0.58335596323013306 0.90018343925476074 0.31690430641174316,0.24906910955905914 0.66138362884521484  0.6614452600479126  0.2510506808757782
1715077676.1926126,0.58334428071975708 0.90019840002059937 0.31684356927871704,0.24903516471385956 0.66143488883972168 0.66143304109573364 0.25098150968551636,0.58334428071975708 0.90019840002059937 0.31684356927871704,0.24903516471385956 0.66143488883972168 0.66143304109573364 0.25098150968551636
1715077676.1976457,0.58336871862411499 0.90019631385803223 0.31682956218719482, 0.2491125613451004 0.66141563653945923  0.6614115834236145 0.25101199746131897,0.58336871862411499 0.90019631385803223 0.31682956218719482, 0.2491125613451004 0.66141563653945923  0.6614115834236145 0.25101199746131897
1715077676.2026141,0.58338183164596558  0.9001808762550354 0.31685549020767212,0.24911485612392426  0.6613888144493103 0.66143524646759033 0.25101801753044128,0.58338183164596558  0.9001808762550354 0.31685549020767212,0.24911485612392426  0.6613888144493103 0.66143524646759033 0.25101801753044128
