RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078926.6130648,0.44665807485580444 0.75847458839416504 0.31797581911087036,  0.5382416844367981 -0.45939409732818604 -0.45396542549133301  0.54145020246505737,0.44665807485580444 0.75847458839416504 0.31797581911087036,  0.5382416844367981 -0.45939409732818604 -0.45396542549133301  0.54145020246505737
1715078926.6179919,0.44622394442558289 0.75666970014572144  0.3178025484085083, 0.53858691453933716 -0.45920807123184204   -0.453807532787323  0.54139703512191772,0.44622394442558289 0.75666970014572144  0.3178025484085083, 0.53858691453933716 -0.45920807123184204   -0.453807532787323  0.54139703512191772
1715078926.6230943,0.44578346610069275 0.75493705272674561  0.3178158700466156, 0.53840935230255127 -0.45935714244842529 -0.45328235626220703  0.54188692569732666,0.44578346610069275 0.75493705272674561  0.3178158700466156, 0.53840935230255127 -0.45935714244842529 -0.45328235626220703  0.54188692569732666
1715078926.6280694,0.44536033272743225  0.7531704306602478 0.31778892874717712, 0.53877383470535278 -0.45883718132972717 -0.45334580540657043  0.54191213846206665,0.44536033272743225  0.7531704306602478 0.31778892874717712, 0.53877383470535278 -0.45883718132972717 -0.45334580540657043  0.54191213846206665
1715078926.6330216,0.44522738456726074 0.75225925445556641 0.31806954741477966, 0.53897321224212646 -0.45879653096199036 -0.45333540439605713  0.54175698757171631,0.44522738456726074 0.75225925445556641 0.31806954741477966, 0.53897321224212646 -0.45879653096199036 -0.45333540439605713  0.54175698757171631
1715078926.6380906,0.44491687417030334 0.75059324502944946 0.31794840097427368, 0.53912174701690674 -0.45865917205810547 -0.45295172929763794  0.54204630851745605,0.44491687417030334 0.75059324502944946 0.31794840097427368, 0.53912174701690674 -0.45865917205810547 -0.45295172929763794  0.54204630851745605
1715078926.6431119,0.44445455074310303 0.74907773733139038 0.31781846284866333, 0.53912931680679321 -0.45855468511581421 -0.45268100500106812  0.54235327243804932,0.44445455074310303 0.74907773733139038 0.31781846284866333, 0.53912931680679321 -0.45855468511581421 -0.45268100500106812  0.54235327243804932
1715078926.6480205,0.44407927989959717 0.74743568897247314 0.31780520081520081, 0.53948032855987549 -0.45819348096847534 -0.45260828733444214  0.54237020015716553,0.44407927989959717 0.74743568897247314 0.31780520081520081, 0.53948032855987549 -0.45819348096847534 -0.45260828733444214  0.54237020015716553
1715078926.6530533,0.44376525282859802 0.74590957164764404 0.31786268949508667, 0.53967833518981934 -0.45840823650360107 -0.45201453566551208  0.54248684644699097,0.44376525282859802 0.74590957164764404 0.31786268949508667, 0.53967833518981934 -0.45840823650360107 -0.45201453566551208  0.54248684644699097
1715078926.6580465,0.44365239143371582 0.74515879154205322 0.31784963607788086, 0.53953391313552856 -0.45824834704399109 -0.45210498571395874   0.5426902174949646,0.44365239143371582 0.74515879154205322 0.31784963607788086, 0.53953391313552856 -0.45824834704399109 -0.45210498571395874   0.5426902174949646
1715078926.6630511,0.44323736429214478 0.74371939897537231 0.31787008047103882, 0.53964054584503174 -0.45778447389602661 -0.45213443040847778  0.54295110702514648,0.44323736429214478 0.74371939897537231 0.31787008047103882, 0.53964054584503174 -0.45778447389602661 -0.45213443040847778  0.54295110702514648
1715078926.6679933,0.44290626049041748 0.74227309226989746 0.31784257292747498, 0.53984791040420532 -0.45761895179748535 -0.45193320512771606  0.54305201768875122,0.44290626049041748 0.74227309226989746 0.31784257292747498, 0.53984791040420532 -0.45761895179748535 -0.45193320512771606  0.54305201768875122
1715078926.6729922,0.44258153438568115 0.74085873365402222 0.31791791319847107, 0.53998249769210815 -0.45733031630516052 -0.45186996459960938  0.54321396350860596,0.44258153438568115 0.74085873365402222 0.31791791319847107, 0.53998249769210815 -0.45733031630516052 -0.45186996459960938  0.54321396350860596
1715078926.6780217, 0.4422517716884613 0.73948311805725098 0.31791892647743225, 0.54011344909667969 -0.45721229910850525 -0.45157244801521301  0.54343050718307495, 0.4422517716884613 0.73948311805725098 0.31791892647743225, 0.54011344909667969 -0.45721229910850525 -0.45157244801521301  0.54343050718307495
1715078926.6830151,0.44211125373840332 0.73883670568466187 0.31792467832565308, 0.54027408361434937  -0.4571683406829834 -0.45149308443069458    0.543373703956604,0.44211125373840332 0.73883670568466187 0.31792467832565308, 0.54027408361434937  -0.4571683406829834 -0.45149308443069458    0.543373703956604
1715078926.6880159,0.44178277254104614 0.73755937814712524 0.31788456439971924, 0.54043430089950562 -0.45697423815727234  -0.4512646496295929  0.54356741905212402,0.44178277254104614 0.73755937814712524 0.31788456439971924, 0.54043430089950562 -0.45697423815727234  -0.4512646496295929  0.54356741905212402
1715078926.6929908,0.44151613116264343 0.73626655340194702 0.31792613863945007, 0.54065233469009399 -0.45668661594390869 -0.45106565952301025  0.54375743865966797,0.44151613116264343 0.73626655340194702 0.31792613863945007, 0.54065233469009399 -0.45668661594390869 -0.45106565952301025  0.54375743865966797
1715078926.6979733,0.44123005867004395 0.73506492376327515 0.31796225905418396, 0.54087531566619873 -0.45663419365882874 -0.45070689916610718  0.54387718439102173,0.44123005867004395 0.73506492376327515 0.31796225905418396, 0.54087531566619873 -0.45663419365882874 -0.45070689916610718  0.54387718439102173
1715078926.7030542,0.44092321395874023 0.73383766412734985 0.31793177127838135, 0.54116612672805786 -0.45648935437202454 -0.45059642195701599  0.54380100965499878,0.44092321395874023 0.73383766412734985 0.31793177127838135, 0.54116612672805786 -0.45648935437202454 -0.45059642195701599  0.54380100965499878
1715078926.7080958,0.44085046648979187 0.73323124647140503 0.31790009140968323, 0.54091882705688477 -0.45625939965248108 -0.45069238543510437  0.54416042566299438,0.44085046648979187 0.73323124647140503 0.31790009140968323, 0.54091882705688477 -0.45625939965248108 -0.45069238543510437  0.54416042566299438
1715078926.7131059,0.44058659672737122 0.73211240768432617 0.31790930032730103, 0.54111665487289429 -0.45603030920028687 -0.45045647025108337  0.54435110092163086,0.44058659672737122 0.73211240768432617 0.31790930032730103, 0.54111665487289429 -0.45603030920028687 -0.45045647025108337  0.54435110092163086
1715078926.7179911,0.44032555818557739 0.73097896575927734 0.31790155172348022, 0.54152488708496094 -0.45593860745429993 -0.45006966590881348  0.54434192180633545,0.44032555818557739 0.73097896575927734 0.31790155172348022, 0.54152488708496094 -0.45593860745429993 -0.45006966590881348  0.54434192180633545
1715078926.7230043,0.44007498025894165 0.72990983724594116 0.31791263818740845, 0.54144442081451416   -0.455656498670578 -0.45010510087013245  0.54462873935699463,0.44007498025894165 0.72990983724594116 0.31791263818740845, 0.54144442081451416   -0.455656498670578 -0.45010510087013245  0.54462873935699463
1715078926.7280579,0.43985134363174438 0.72887462377548218  0.3179074227809906, 0.54172086715698242 -0.45537024736404419 -0.44998854398727417   0.5446895956993103,0.43985134363174438 0.72887462377548218  0.3179074227809906, 0.54172086715698242 -0.45537024736404419 -0.44998854398727417   0.5446895956993103
1715078926.7330089,0.43969902396202087 0.72837001085281372 0.31789913773536682, 0.54184794425964355 -0.45538255572319031 -0.44969508051872253  0.54479521512985229,0.43969902396202087 0.72837001085281372 0.31789913773536682, 0.54184794425964355 -0.45538255572319031 -0.44969508051872253  0.54479521512985229
1715078926.7380888,0.43965643644332886 0.72732347249984741 0.31771931052207947, 0.54190093278884888 -0.45551216602325439  -0.4495219886302948   0.5447770357131958,0.43965643644332886 0.72732347249984741 0.31771931052207947, 0.54190093278884888 -0.45551216602325439  -0.4495219886302948   0.5447770357131958
1715078926.7429912,0.43944060802459717 0.72637045383453369 0.31770458817481995,  0.5418660044670105 -0.45530903339385986 -0.44932755827903748  0.54514187574386597,0.43944060802459717 0.72637045383453369 0.31770458817481995,  0.5418660044670105 -0.45530903339385986 -0.44932755827903748  0.54514187574386597
1715078926.7479916, 0.4392579197883606 0.72542047500610352 0.31768885254859924, 0.54217088222503662  -0.4552021324634552 -0.44923913478851318  0.54500085115432739, 0.4392579197883606 0.72542047500610352 0.31768885254859924, 0.54217088222503662  -0.4552021324634552 -0.44923913478851318  0.54500085115432739
1715078926.7530084,0.43886518478393555 0.72459536790847778 0.31791898608207703, 0.54261243343353271 -0.45489677786827087 -0.44873955845832825  0.54522794485092163,0.43886518478393555 0.72459536790847778 0.31791898608207703, 0.54261243343353271 -0.45489677786827087 -0.44873955845832825  0.54522794485092163
1715078926.7580893,0.43894362449645996  0.7241244912147522 0.31769570708274841, 0.54213482141494751 -0.45491746068000793 -0.44895210862159729  0.54551070928573608,0.43894362449645996  0.7241244912147522 0.31769570708274841, 0.54213482141494751 -0.45491746068000793 -0.44895210862159729  0.54551070928573608
1715078926.7631116,0.43875989317893982  0.7233431339263916 0.31769761443138123, 0.54269582033157349 -0.45472267270088196 -0.44877547025680542  0.54526060819625854,0.43875989317893982  0.7233431339263916 0.31769761443138123, 0.54269582033157349 -0.45472267270088196 -0.44877547025680542  0.54526060819625854
1715078926.7680442,0.43859204649925232 0.72248780727386475 0.31781798601150513, 0.54265791177749634 -0.45457863807678223 -0.44856959581375122  0.54558771848678589,0.43859204649925232 0.72248780727386475 0.31781798601150513, 0.54265791177749634 -0.45457863807678223 -0.44856959581375122  0.54558771848678589
1715078926.7730167,0.43842002749443054 0.72173994779586792 0.31785145401954651, 0.54292196035385132 -0.45445013046264648 -0.44821837544441223  0.54572075605392456,0.43842002749443054 0.72173994779586792 0.31785145401954651, 0.54292196035385132 -0.45445013046264648 -0.44821837544441223  0.54572075605392456
1715078926.7779973,0.43799504637718201 0.72120147943496704 0.31790468096733093, 0.54301244020462036 -0.45391449332237244 -0.44820410013198853  0.54608809947967529,0.43799504637718201 0.72120147943496704 0.31790468096733093, 0.54301244020462036 -0.45391449332237244 -0.44820410013198853  0.54608809947967529
1715078926.7829919,0.43809407949447632  0.7207949161529541 0.31771832704544067, 0.54282915592193604 -0.45407342910766602 -0.44811359047889709  0.54621243476867676,0.43809407949447632  0.7207949161529541 0.31771832704544067, 0.54282915592193604 -0.45407342910766602 -0.44811359047889709  0.54621243476867676
1715078926.7880166,0.43784540891647339 0.72015267610549927 0.31799173355102539, 0.54325932264328003 -0.45344775915145874 -0.44823336601257324  0.54620629549026489,0.43784540891647339 0.72015267610549927 0.31799173355102539, 0.54325932264328003 -0.45344775915145874 -0.44823336601257324  0.54620629549026489
1715078926.7931044, 0.4377155601978302 0.71953290700912476 0.31801092624664307, 0.54344773292541504 -0.45332694053649902  -0.4479900598526001  0.54631870985031128, 0.4377155601978302 0.71953290700912476 0.31801092624664307, 0.54344773292541504 -0.45332694053649902  -0.4479900598526001  0.54631870985031128
1715078926.7981045,0.43750417232513428 0.71903175115585327 0.31788554787635803, 0.54343432188034058 -0.45320895314216614 -0.44776937365531921  0.54661077260971069,0.43750417232513428 0.71903175115585327 0.31788554787635803, 0.54343432188034058 -0.45320895314216614 -0.44776937365531921  0.54661077260971069
1715078926.8030214,0.43732810020446777  0.7185434103012085 0.31790086627006531, 0.54366159439086914 -0.45311981439590454 -0.44746023416519165  0.54671186208724976,0.43732810020446777  0.7185434103012085 0.31790086627006531, 0.54366159439086914 -0.45311981439590454 -0.44746023416519165  0.54671186208724976
1715078926.8081222,0.43726176023483276 0.71826422214508057 0.31786817312240601, 0.54363995790481567 -0.45311030745506287 -0.44734260439872742  0.54683750867843628,0.43726176023483276 0.71826422214508057 0.31786817312240601, 0.54363995790481567 -0.45311030745506287 -0.44734260439872742  0.54683750867843628
1715078926.813024,0.43717277050018311   0.717781662940979 0.31787595152854919, 0.54390615224838257 -0.45280483365058899 -0.44730234146118164  0.54685878753662109,0.43717277050018311   0.717781662940979 0.31787595152854919, 0.54390615224838257 -0.45280483365058899 -0.44730234146118164  0.54685878753662109
1715078926.8179932,0.43701621890068054 0.71737533807754517  0.3178410530090332, 0.54409456253051758 -0.45257696509361267 -0.44707572460174561  0.54704523086547852,0.43701621890068054 0.71737533807754517  0.3178410530090332, 0.54409456253051758 -0.45257696509361267 -0.44707572460174561  0.54704523086547852
1715078926.8229985,0.43693453073501587 0.71696603298187256 0.31783503293991089, 0.54416275024414062 -0.45248037576675415 -0.44691309332847595  0.54719012975692749,0.43693453073501587 0.71696603298187256 0.31783503293991089, 0.54416275024414062 -0.45248037576675415 -0.44691309332847595  0.54719012975692749
1715078926.8280654,0.43684589862823486 0.71656709909439087 0.31783768534660339, 0.54423069953918457 -0.45233994722366333 -0.44680842757225037  0.54732418060302734,0.43684589862823486 0.71656709909439087 0.31783768534660339, 0.54423069953918457 -0.45233994722366333 -0.44680842757225037  0.54732418060302734
1715078926.8331101,0.43680113554000854 0.71638214588165283 0.31784093379974365,0.54408156871795654 -0.4523029625415802 -0.4467988908290863 0.54751074314117432,0.43680113554000854 0.71638214588165283 0.31784093379974365,0.54408156871795654 -0.4523029625415802 -0.4467988908290863 0.54751074314117432
1715078926.8380084,0.43668752908706665 0.71607393026351929 0.31782498955726624, 0.54417365789413452 -0.45216932892799377 -0.44659402966499329  0.54769676923751831,0.43668752908706665 0.71607393026351929 0.31782498955726624, 0.54417365789413452 -0.45216932892799377 -0.44659402966499329  0.54769676923751831
1715078926.8430188,0.43663167953491211 0.71575272083282471 0.31788772344589233, 0.54438114166259766 -0.45205092430114746  -0.4465135931968689  0.54765379428863525,0.43663167953491211 0.71575272083282471 0.31788772344589233, 0.54438114166259766 -0.45205092430114746  -0.4465135931968689  0.54765379428863525
1715078926.8480246,0.43653768301010132 0.71547585725784302 0.31789931654930115,  0.5445592999458313  -0.4520626962184906 -0.44625011086463928  0.54768174886703491,0.43653768301010132 0.71547585725784302 0.31789931654930115,  0.5445592999458313  -0.4520626962184906 -0.44625011086463928  0.54768174886703491
1715078926.8530245,0.43734300136566162 0.71464419364929199 0.31754675507545471, 0.54443776607513428 -0.45241242647171021 -0.44629368185997009   0.5474783182144165,0.43734300136566162 0.71464419364929199 0.31754675507545471, 0.54443776607513428 -0.45241242647171021 -0.44629368185997009   0.5474783182144165
1715078926.8579936,0.43643927574157715 0.71510052680969238 0.31783956289291382, 0.54492068290710449 -0.45192432403564453 -0.44591653347015381  0.54770827293395996,0.43643927574157715 0.71510052680969238 0.31783956289291382, 0.54492068290710449 -0.45192432403564453 -0.44591653347015381  0.54770827293395996
1715078926.8629971, 0.4363638162612915 0.71486371755599976 0.31793138384819031, 0.54506003856658936 -0.45149815082550049 -0.44598966836929321  0.54786145687103271, 0.4363638162612915 0.71486371755599976 0.31793138384819031, 0.54506003856658936 -0.45149815082550049 -0.44598966836929321  0.54786145687103271
1715078926.8680229,0.43634679913520813 0.71468919515609741 0.31786701083183289, 0.54511356353759766 -0.45135679841041565 -0.44588667154312134   0.5480085015296936,0.43634679913520813 0.71468919515609741 0.31786701083183289, 0.54511356353759766 -0.45135679841041565 -0.44588667154312134   0.5480085015296936
1715078926.8729951,0.43647435307502747  0.7144964337348938 0.31766828894615173, 0.54502964019775391 -0.45172610878944397 -0.44555380940437317  0.54805839061737061,0.43647435307502747  0.7144964337348938 0.31766828894615173, 0.54502964019775391 -0.45172610878944397 -0.44555380940437317  0.54805839061737061
1715078926.8780177,0.43640774488449097 0.71439361572265625 0.31772622466087341, 0.54517853260040283 -0.45160746574401855 -0.44539764523506165  0.54813498258590698,0.43640774488449097 0.71439361572265625 0.31772622466087341, 0.54517853260040283 -0.45160746574401855 -0.44539764523506165  0.54813498258590698
1715078926.8830173,0.43619224429130554 0.71441662311553955 0.31790927052497864, 0.54536169767379761 -0.45112493634223938 -0.44555374979972839  0.54822325706481934,0.43619224429130554 0.71441662311553955 0.31790927052497864, 0.54536169767379761 -0.45112493634223938 -0.44555374979972839  0.54822325706481934
1715078926.8879926,  0.436207115650177 0.71434056758880615 0.31794214248657227, 0.54545247554779053 -0.45099735260009766 -0.44548112154006958  0.54829698801040649,  0.436207115650177 0.71434056758880615 0.31794214248657227, 0.54545247554779053 -0.45099735260009766 -0.44548112154006958  0.54829698801040649
1715078926.8929942,0.43636158108711243 0.71423983573913574 0.31773519515991211, 0.54534333944320679 -0.45134279131889343 -0.44524157047271729  0.54831582307815552,0.43636158108711243 0.71423983573913574 0.31773519515991211, 0.54534333944320679 -0.45134279131889343 -0.44524157047271729  0.54831582307815552
1715078926.8979926,0.43641602993011475 0.71415054798126221 0.31791558861732483, 0.54533785581588745 -0.45110180974006653 -0.44550788402557373  0.54830330610275269,0.43641602993011475 0.71415054798126221 0.31791558861732483, 0.54533785581588745 -0.45110180974006653 -0.44550788402557373  0.54830330610275269
1715078926.9029946,0.43619456887245178 0.71429675817489624 0.31797784566879272, 0.54552656412124634 -0.45094609260559082 -0.44530364871025085  0.54840952157974243,0.43619456887245178 0.71429675817489624 0.31797784566879272, 0.54552656412124634 -0.45094609260559082 -0.44530364871025085  0.54840952157974243
1715078926.9079947, 0.4363495409488678  0.7142871618270874 0.31776440143585205, 0.54532766342163086 -0.45139729976654053 -0.44512507319450378  0.54838114976882935, 0.4363495409488678  0.7142871618270874 0.31776440143585205, 0.54532766342163086 -0.45139729976654053 -0.44512507319450378  0.54838114976882935
1715078926.912993,0.43634539842605591 0.71436876058578491 0.31776160001754761, 0.54520314931869507 -0.45145544409751892 -0.44512161612510681  0.54845988750457764,0.43634539842605591 0.71436876058578491 0.31776160001754761, 0.54520314931869507 -0.45145544409751892 -0.44512161612510681  0.54845988750457764
1715078926.9179916,0.43625423312187195  0.7144172191619873 0.31810203194618225, 0.54532748460769653  -0.4510185718536377 -0.44533428549766541  0.54852306842803955,0.43625423312187195  0.7144172191619873 0.31810203194618225, 0.54532748460769653  -0.4510185718536377 -0.44533428549766541  0.54852306842803955
1715078926.9229929,0.43621110916137695 0.71453613042831421 0.31796067953109741, 0.54524213075637817 -0.45116281509399414 -0.44519519805908203  0.54860216379165649,0.43621110916137695 0.71453613042831421 0.31796067953109741, 0.54524213075637817 -0.45116281509399414 -0.44519519805908203  0.54860216379165649
1715078926.9279931, 0.4363841712474823 0.71453291177749634 0.31776610016822815, 0.54501664638519287 -0.45165184140205383 -0.44498300552368164  0.54859602451324463, 0.4363841712474823 0.71453291177749634 0.31776610016822815, 0.54501664638519287 -0.45165184140205383 -0.44498300552368164  0.54859602451324463
1715078926.9329939,0.43637275695800781 0.71454733610153198 0.31777888536453247, 0.54504746198654175 -0.45164582133293152 -0.44492289423942566  0.54861909151077271,0.43637275695800781 0.71454733610153198 0.31777888536453247, 0.54504746198654175 -0.45164582133293152 -0.44492289423942566  0.54861909151077271
1715078926.9380176,0.43620431423187256 0.71456503868103027 0.31795993447303772, 0.54518002271652222 -0.45126238465309143 -0.44510594010353088  0.54865443706512451,0.43620431423187256 0.71456503868103027 0.31795993447303772, 0.54518002271652222 -0.45126238465309143 -0.44510594010353088  0.54865443706512451
1715078926.9429944, 0.4362044632434845 0.71456313133239746 0.31794857978820801, 0.54519522190093994 -0.45126602053642273   -0.445087730884552  0.54865115880966187, 0.4362044632434845 0.71456313133239746 0.31794857978820801, 0.54519522190093994 -0.45126602053642273   -0.445087730884552  0.54865115880966187
1715078926.9480245,0.43619096279144287 0.71453714370727539 0.31794083118438721, 0.54521209001541138 -0.45123651623725891 -0.44512355327606201  0.54862958192825317,0.43619096279144287 0.71453714370727539 0.31794083118438721, 0.54521209001541138 -0.45123651623725891 -0.44512355327606201  0.54862958192825317
1715078926.9530516,0.43619900941848755 0.71447795629501343 0.31794911623001099, 0.54526710510253906 -0.45118215680122375 -0.44515058398246765  0.54859769344329834,0.43619900941848755 0.71447795629501343 0.31794911623001099, 0.54526710510253906 -0.45118215680122375 -0.44515058398246765  0.54859769344329834
1715078926.9581068,0.43621087074279785 0.71443969011306763 0.31797853112220764, 0.54528462886810303 -0.45112362504005432 -0.44520986080169678   0.5485803484916687,0.43621087074279785 0.71443969011306763 0.31797853112220764, 0.54528462886810303 -0.45112362504005432 -0.44520986080169678   0.5485803484916687
1715078926.9629922,0.43618783354759216 0.71441471576690674 0.31796759366989136,  0.5452689528465271 -0.45108535885810852 -0.44528019428253174  0.54857021570205688,0.43618783354759216 0.71441471576690674 0.31796759366989136,  0.5452689528465271 -0.45108535885810852 -0.44528019428253174  0.54857021570205688
1715078926.9681089,0.43623602390289307   0.714374840259552 0.31791269779205322, 0.54530411958694458 -0.45108115673065186 -0.44525426626205444  0.54855978488922119,0.43623602390289307   0.714374840259552 0.31791269779205322, 0.54530411958694458 -0.45108115673065186 -0.44525426626205444  0.54855978488922119
1715078926.9730217,0.43627116084098816 0.71432346105575562 0.31808173656463623, 0.54530024528503418 -0.45097792148590088 -0.44538560509681702  0.54854190349578857,0.43627116084098816 0.71432346105575562 0.31808173656463623, 0.54530024528503418 -0.45097792148590088 -0.44538560509681702  0.54854190349578857
1715078926.9780929,0.43620041012763977 0.71436977386474609 0.31798616051673889, 0.54532897472381592 -0.45106014609336853 -0.44526848196983337  0.54854083061218262,0.43620041012763977 0.71436977386474609 0.31798616051673889, 0.54532897472381592 -0.45106014609336853 -0.44526848196983337  0.54854083061218262
1715078926.9829919,0.43618524074554443   0.714385986328125 0.31799623370170593, 0.54523962736129761 -0.45112627744674683 -0.44524306058883667   0.5485958456993103,0.43618524074554443   0.714385986328125 0.31799623370170593, 0.54523962736129761 -0.45112627744674683 -0.44524306058883667   0.5485958456993103
1715078926.9880219,0.43620327115058899 0.71440625190734863 0.31798911094665527, 0.54526042938232422 -0.45112323760986328 -0.44522711634635925  0.54859066009521484,0.43620327115058899 0.71440625190734863 0.31798911094665527, 0.54526042938232422 -0.45112323760986328 -0.44522711634635925  0.54859066009521484
1715078926.993022,0.43705517053604126 0.71390777826309204 0.31762725114822388, 0.54475146532058716 -0.45163094997406006 -0.44545048475265503  0.54849720001220703,0.43705517053604126 0.71390777826309204 0.31762725114822388, 0.54475146532058716 -0.45163094997406006 -0.44545048475265503  0.54849720001220703
1715078926.9979923,0.43616998195648193 0.71449488401412964 0.31798365712165833, 0.54511970281600952 -0.45125696063041687 -0.44513660669326782   0.5486939549446106,0.43616998195648193 0.71449488401412964 0.31798365712165833, 0.54511970281600952 -0.45125696063041687 -0.44513660669326782   0.5486939549446106
1715078927.0030348, 0.4363493025302887 0.71446138620376587 0.31777492165565491, 0.54490077495574951 -0.45170599222183228 -0.44497016072273254  0.54867696762084961, 0.4363493025302887 0.71446138620376587 0.31777492165565491, 0.54490077495574951 -0.45170599222183228 -0.44497016072273254  0.54867696762084961
1715078927.0081007,0.43636330962181091 0.71449446678161621 0.31769952178001404, 0.54486930370330811 -0.45172220468521118 -0.44495955109596252  0.54870349168777466,0.43636330962181091 0.71449446678161621 0.31769952178001404, 0.54486930370330811 -0.45172220468521118 -0.44495955109596252  0.54870349168777466
1715078927.0129995,0.43638613820075989 0.71444636583328247 0.31776419281959534, 0.54483097791671753 -0.45170885324478149 -0.44501176476478577   0.5487101674079895,0.43638613820075989 0.71444636583328247 0.31776419281959534, 0.54483097791671753 -0.45170885324478149 -0.44501176476478577   0.5487101674079895
1715078927.0180788,0.43639206886291504 0.71444857120513916 0.31774029135704041, 0.54482954740524292 -0.45170590281486511 -0.44501468539237976  0.54871165752410889,0.43639206886291504 0.71444857120513916 0.31774029135704041, 0.54482954740524292 -0.45170590281486511 -0.44501468539237976  0.54871165752410889
1715078927.0230606,0.43623238801956177 0.71448534727096558   0.317943274974823, 0.54505103826522827 -0.45124936103820801 -0.44520986080169678  0.54870897531509399,0.43623238801956177 0.71448534727096558   0.317943274974823, 0.54505103826522827 -0.45124936103820801 -0.44520986080169678  0.54870897531509399
1715078927.0280743,0.43621730804443359 0.71448624134063721 0.31793233752250671, 0.54507738351821899 -0.45120894908905029 -0.44521018862724304  0.54871577024459839,0.43621730804443359 0.71448624134063721 0.31793233752250671, 0.54507738351821899 -0.45120894908905029 -0.44521018862724304  0.54871577024459839
1715078927.033016,0.43639951944351196 0.71442025899887085 0.31771636009216309, 0.54487162828445435 -0.45167160034179688 -0.44504472613334656  0.54867368936538696,0.43639951944351196 0.71442025899887085 0.31771636009216309, 0.54487162828445435 -0.45167160034179688 -0.44504472613334656  0.54867368936538696
1715078927.0380166,0.43619295954704285 0.71445572376251221 0.31793910264968872, 0.54515105485916138 -0.45119976997375488 -0.44520992040634155  0.54865032434463501,0.43619295954704285 0.71445572376251221 0.31793910264968872, 0.54515105485916138 -0.45119976997375488 -0.44520992040634155  0.54865032434463501
1715078927.0429921,0.43621352314949036 0.71446126699447632 0.31791099905967712, 0.54511445760726929 -0.45119833946228027 -0.44523659348487854  0.54866629838943481,0.43621352314949036 0.71446126699447632 0.31791099905967712, 0.54511445760726929 -0.45119833946228027 -0.44523659348487854  0.54866629838943481
1715078927.0479918,0.43619444966316223 0.71446329355239868 0.31797921657562256, 0.54512786865234375  -0.4512060284614563 -0.44522339105606079  0.54865729808807373,0.43619444966316223 0.71446329355239868 0.31797921657562256, 0.54512786865234375  -0.4512060284614563 -0.44522339105606079  0.54865729808807373
1715078927.0530121,0.43626466393470764 0.71441680192947388 0.31809774041175842, 0.54513245820999146 -0.45112481713294983 -0.44530764222145081  0.54865121841430664,0.43626466393470764 0.71441680192947388 0.31809774041175842, 0.54513245820999146 -0.45112481713294983 -0.44530764222145081  0.54865121841430664
1715078927.0579917,0.43620976805686951  0.7144702672958374 0.31796014308929443, 0.54508733749389648  -0.4512268602848053 -0.44522580504417419  0.54867851734161377,0.43620976805686951  0.7144702672958374 0.31796014308929443, 0.54508733749389648  -0.4512268602848053 -0.44522580504417419  0.54867851734161377
1715078927.0630872,0.43622466921806335 0.71448302268981934  0.3179553747177124,0.54507088661193848 -0.4512249231338501 -0.4452235996723175 0.54869824647903442,0.43622466921806335 0.71448302268981934  0.3179553747177124,0.54507088661193848 -0.4512249231338501 -0.4452235996723175 0.54869824647903442
1715078927.0679922,0.43715918064117432 0.71388536691665649 0.31778094172477722, 0.54466289281845093 -0.45157861709594727 -0.44561877846717834  0.54849153757095337,0.43715918064117432 0.71388536691665649 0.31778094172477722, 0.54466289281845093 -0.45157861709594727 -0.44561877846717834  0.54849153757095337
1715078927.0729916,0.43622797727584839 0.71449172496795654  0.3179645836353302, 0.54507142305374146 -0.45122158527374268   -0.445211261510849  0.54871046543121338,0.43622797727584839 0.71449172496795654  0.3179645836353302, 0.54507142305374146 -0.45122158527374268   -0.445211261510849  0.54871046543121338
1715078927.0780759, 0.4362042248249054  0.7145075798034668 0.31795597076416016, 0.54508870840072632 -0.45122215151786804  -0.4451833963394165  0.54871547222137451, 0.4362042248249054  0.7145075798034668 0.31795597076416016, 0.54508870840072632 -0.45122215151786804  -0.4451833963394165  0.54871547222137451
1715078927.0830882,0.43620389699935913 0.71450072526931763  0.3179587721824646, 0.54507285356521606 -0.45121985673904419 -0.44521015882492065  0.54871135950088501,0.43620389699935913 0.71450072526931763  0.3179587721824646, 0.54507285356521606 -0.45121985673904419 -0.44521015882492065  0.54871135950088501
1715078927.087991,0.43623495101928711 0.71445286273956299 0.31807857751846313, 0.54515093564987183 -0.45111516118049622 -0.44528248906135559  0.54866117238998413,0.43623495101928711 0.71445286273956299 0.31807857751846313, 0.54515093564987183 -0.45111516118049622 -0.44528248906135559  0.54866117238998413
1715078927.0929909,0.43619689345359802 0.71447527408599854 0.31796306371688843, 0.54512709379196167 -0.45121413469314575 -0.44519925117492676  0.54867100715637207,0.43619689345359802 0.71447527408599854 0.31796306371688843, 0.54512709379196167 -0.45121413469314575 -0.44519925117492676  0.54867100715637207
1715078927.097959,0.43619337677955627 0.71444612741470337  0.3179594874382019, 0.54519140720367432 -0.45111820101737976 -0.44524818658828735  0.54864627122879028,0.43619337677955627 0.71444612741470337  0.3179594874382019, 0.54519140720367432 -0.45111820101737976 -0.44524818658828735  0.54864627122879028
1715078927.1031065,0.43619272112846375 0.71442532539367676 0.31798681616783142,   0.545204758644104 -0.45110061764717102 -0.44526860117912292  0.54863095283508301,0.43619272112846375 0.71442532539367676 0.31798681616783142,   0.545204758644104 -0.45110061764717102 -0.44526860117912292  0.54863095283508301
