RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080480.4348483,0.51106327772140503 0.80245798826217651  0.3174472451210022, 0.60538041591644287 -0.36554747819900513 -0.36072072386741638  0.60808730125427246,0.51106327772140503 0.80245798826217651  0.3174472451210022, 0.60538041591644287 -0.36554747819900513 -0.36072072386741638  0.60808730125427246
1715080480.4398601,0.51098901033401489 0.80132651329040527 0.31746211647987366, 0.60622674226760864 -0.36417332291603088 -0.35946759581565857  0.60881030559539795,0.51098901033401489 0.80132651329040527 0.31746211647987366, 0.60622674226760864 -0.36417332291603088 -0.35946759581565857  0.60881030559539795
1715080480.4448512,0.51090091466903687 0.80079430341720581 0.31744071841239929,  0.6067734956741333 -0.36348551511764526  -0.3586575984954834  0.60915428400039673,0.51090091466903687 0.80079430341720581 0.31744071841239929,  0.6067734956741333 -0.36348551511764526  -0.3586575984954834  0.60915428400039673
1715080480.449851, 0.5108146071434021  0.7997022271156311 0.31759843230247498, 0.60750919580459595 -0.36226484179496765 -0.35728928446769714  0.60995173454284668, 0.5108146071434021  0.7997022271156311 0.31759843230247498, 0.60750919580459595 -0.36226484179496765 -0.35728928446769714  0.60995173454284668
1715080480.4548507,0.51069217920303345 0.79877620935440063 0.31746217608451843, 0.60827797651290894 -0.36092311143875122 -0.35619086027145386   0.6106230616569519,0.51069217920303345 0.79877620935440063 0.31746217608451843, 0.60827797651290894 -0.36092311143875122 -0.35619086027145386   0.6106230616569519
1715080480.4598508,0.51051437854766846 0.79784846305847168 0.31744056940078735, 0.60880947113037109 -0.35969766974449158 -0.35501724481582642  0.61149930953979492,0.51051437854766846 0.79784846305847168 0.31744056940078735, 0.60880947113037109 -0.35969766974449158 -0.35501724481582642  0.61149930953979492
1715080480.4648509,0.51048105955123901 0.79691904783248901 0.31758561730384827, 0.60951864719390869 -0.35829660296440125 -0.35407695174217224  0.61216020584106445,0.51048105955123901 0.79691904783248901 0.31758561730384827, 0.60951864719390869 -0.35829660296440125 -0.35407695174217224  0.61216020584106445
1715080480.4698505, 0.5103604793548584 0.79656881093978882 0.31748107075691223, 0.60988074541091919  -0.3577539324760437 -0.35337543487548828  0.61252212524414062, 0.5103604793548584 0.79656881093978882 0.31748107075691223, 0.60988074541091919  -0.3577539324760437 -0.35337543487548828  0.61252212524414062
1715080480.4748533,0.51025450229644775 0.79572170972824097 0.31740015745162964, 0.61054939031600952  -0.3565041720867157 -0.35219171643257141  0.61326605081558228,0.51025450229644775 0.79572170972824097 0.31740015745162964, 0.61054939031600952  -0.3565041720867157 -0.35219171643257141  0.61326605081558228
1715080480.4798489,0.51026052236557007 0.79488265514373779 0.31758755445480347, 0.61120939254760742 -0.35533049702644348 -0.35116681456565857  0.61387711763381958,0.51026052236557007 0.79488265514373779 0.31758755445480347, 0.61120939254760742 -0.35533049702644348 -0.35116681456565857  0.61387711763381958
1715080480.484848, 0.5100938081741333  0.7942013144493103 0.31742095947265625, 0.61188650131225586  -0.3543073832988739 -0.34995302557945251  0.61448681354522705, 0.5100938081741333  0.7942013144493103 0.31742095947265625, 0.61188650131225586  -0.3543073832988739 -0.34995302557945251  0.61448681354522705
1715080480.489852,0.50999557971954346 0.79350274801254272 0.31745657324790955, 0.61250942945480347 -0.35320284962654114 -0.34887057542800903  0.61511731147766113,0.50999557971954346 0.79350274801254272 0.31745657324790955, 0.61250942945480347 -0.35320284962654114 -0.34887057542800903  0.61511731147766113
1715080480.4948483,0.50995975732803345 0.79317671060562134 0.31746223568916321, 0.61294347047805786 -0.35271137952804565 -0.34822726249694824  0.61533141136169434,0.50995975732803345 0.79317671060562134 0.31746223568916321, 0.61294347047805786 -0.35271137952804565 -0.34822726249694824  0.61533141136169434
1715080480.4998436,0.50986754894256592 0.79254209995269775 0.31746777892112732, 0.61346936225891113 -0.35166919231414795  -0.3471391499042511  0.61601829528808594,0.50986754894256592 0.79254209995269775 0.31746777892112732, 0.61346936225891113 -0.35166919231414795  -0.3471391499042511  0.61601829528808594
1715080480.5048537,0.50976657867431641 0.79191190004348755 0.31745606660842896, 0.61407393217086792 -0.35051682591438293 -0.34599551558494568  0.61671572923660278,0.50976657867431641 0.79191190004348755 0.31745606660842896, 0.61407393217086792 -0.35051682591438293 -0.34599551558494568  0.61671572923660278
1715080480.5098517,0.50964689254760742 0.79137265682220459 0.31750744581222534, 0.61448144912719727  -0.3495800793170929 -0.34505993127822876  0.61736536026000977,0.50964689254760742 0.79137265682220459 0.31750744581222534, 0.61448144912719727  -0.3495800793170929 -0.34505993127822876  0.61736536026000977
1715080480.5148742,0.51034790277481079 0.79024720191955566 0.31739047169685364, 0.61498153209686279 -0.34863933920860291  -0.3444594144821167  0.61773461103439331,0.51034790277481079 0.79024720191955566 0.31739047169685364, 0.61498153209686279 -0.34863933920860291  -0.3444594144821167  0.61773461103439331
1715080480.5198476,0.50950139760971069 0.79056799411773682 0.31749394536018372, 0.61560380458831787  -0.3480282723903656 -0.34342354536056519  0.61803609132766724,0.50950139760971069 0.79056799411773682 0.31749394536018372, 0.61560380458831787  -0.3480282723903656 -0.34342354536056519  0.61803609132766724
1715080480.5249016,0.50936460494995117 0.79009395837783813 0.31750118732452393, 0.61619240045547485 -0.34698006510734558 -0.34243544936180115  0.61858683824539185,0.50936460494995117 0.79009395837783813 0.31750118732452393, 0.61619240045547485 -0.34698006510734558 -0.34243544936180115  0.61858683824539185
1715080480.5298495,0.50930845737457275 0.78960102796554565 0.31750902533531189, 0.61664885282516479 -0.34605148434638977 -0.34164378046989441  0.61908972263336182,0.50930845737457275 0.78960102796554565 0.31750902533531189, 0.61664885282516479 -0.34605148434638977 -0.34164378046989441  0.61908972263336182
1715080480.5348489,0.51002591848373413 0.78860229253768921 0.31738987565040588, 0.61688685417175293 -0.34528148174285889 -0.34117364883422852  0.61954158544540405,0.51002591848373413 0.78860229253768921 0.31738987565040588, 0.61688685417175293 -0.34528148174285889 -0.34117364883422852  0.61954158544540405
1715080480.5398126,0.50921130180358887 0.78873962163925171 0.31742537021636963,  0.6175042986869812 -0.34431636333465576 -0.33985066413879395  0.62019044160842896,0.50921130180358887 0.78873962163925171 0.31742537021636963,  0.6175042986869812 -0.34431636333465576 -0.33985066413879395  0.62019044160842896
1715080480.5448477,0.50916171073913574 0.78853225708007812  0.3174690306186676, 0.61771136522293091 -0.34387630224227905 -0.33942317962646484  0.62046241760253906,0.50916171073913574 0.78853225708007812  0.3174690306186676, 0.61771136522293091 -0.34387630224227905 -0.33942317962646484  0.62046241760253906
1715080480.5498512,0.50906997919082642 0.78819334506988525  0.3174627423286438,  0.6181340217590332 -0.34306952357292175 -0.33868163824081421  0.62089318037033081,0.50906997919082642 0.78819334506988525  0.3174627423286438,  0.6181340217590332 -0.34306952357292175 -0.33868163824081421  0.62089318037033081
1715080480.5548525,0.50899666547775269 0.78785586357116699 0.31747400760650635, 0.61866903305053711 -0.34234845638275146 -0.33773529529571533   0.6212736964225769,0.50899666547775269 0.78785586357116699 0.31747400760650635, 0.61866903305053711 -0.34234845638275146 -0.33773529529571533   0.6212736964225769
1715080480.5598524,0.50890207290649414 0.78755640983581543 0.31750774383544922, 0.61893141269683838 -0.34159541130065918  -0.3370063304901123   0.6218225359916687,0.50890207290649414 0.78755640983581543 0.31750774383544922, 0.61893141269683838 -0.34159541130065918  -0.3370063304901123   0.6218225359916687
1715080480.5648534,0.50884729623794556 0.78725957870483398 0.31747797131538391, 0.61946570873260498 -0.34084653854370117 -0.33629581332206726  0.62208598852157593,0.50884729623794556 0.78725957870483398 0.31747797131538391, 0.61946570873260498 -0.34084653854370117 -0.33629581332206726  0.62208598852157593
1715080480.5698504,0.50880956649780273 0.78715461492538452 0.31749153137207031,  0.6195380687713623  -0.3405194878578186 -0.33596909046173096  0.62236952781677246,0.50880956649780273 0.78715461492538452 0.31749153137207031,  0.6195380687713623  -0.3405194878578186 -0.33596909046173096  0.62236952781677246
1715080480.5748484,0.50882768630981445 0.78685927391052246 0.31767639517784119, 0.61982506513595581 -0.33993983268737793 -0.33544284105300903  0.62268441915512085,0.50882768630981445 0.78685927391052246 0.31767639517784119, 0.61982506513595581 -0.33993983268737793 -0.33544284105300903  0.62268441915512085
1715080480.5798469,0.50876843929290771 0.78665798902511597 0.31767109036445618, 0.62025672197341919 -0.33927786350250244 -0.33484047651290894   0.6229398250579834,0.50876843929290771 0.78665798902511597 0.31767109036445618, 0.62025672197341919 -0.33927786350250244 -0.33484047651290894   0.6229398250579834
1715080480.5848494,0.50876313447952271 0.78648382425308228 0.31763789057731628, 0.62066423892974854 -0.33863258361816406 -0.33423420786857605  0.62321054935455322,0.50876313447952271 0.78648382425308228 0.31763789057731628, 0.62066423892974854 -0.33863258361816406 -0.33423420786857605  0.62321054935455322
1715080480.5898483,0.50869274139404297 0.78636699914932251  0.3176521360874176, 0.62106192111968994 -0.33799183368682861 -0.33379346132278442  0.62339836359024048,0.50869274139404297 0.78636699914932251  0.3176521360874176, 0.62106192111968994 -0.33799183368682861 -0.33379346132278442  0.62339836359024048
1715080480.5948498,0.50871187448501587 0.78631210327148438 0.31767833232879639, 0.62122184038162231 -0.33773255348205566 -0.33352437615394592   0.6235235333442688,0.50871187448501587 0.78631210327148438 0.31767833232879639, 0.62122184038162231 -0.33773255348205566 -0.33352437615394592   0.6235235333442688
1715080480.5998497,0.50856947898864746 0.78628498315811157 0.31743773818016052, 0.62122893333435059 -0.33734756708145142   -0.332826167345047  0.62409770488739014,0.50856947898864746 0.78628498315811157 0.31743773818016052, 0.62122893333435059 -0.33734756708145142   -0.332826167345047  0.62409770488739014
1715080480.6048496,0.50863736867904663 0.78612762689590454 0.31758752465248108, 0.62142300605773926 -0.33685767650604248 -0.33259499073028564  0.62429231405258179,0.50863736867904663 0.78612762689590454 0.31758752465248108, 0.62142300605773926 -0.33685767650604248 -0.33259499073028564  0.62429231405258179
1715080480.6098518,0.50852793455123901  0.7861095666885376 0.31741401553153992, 0.62137442827224731 -0.33671468496322632 -0.33207675814628601  0.62469357252120972,0.50852793455123901  0.7861095666885376 0.31741401553153992, 0.62137442827224731 -0.33671468496322632 -0.33207675814628601  0.62469357252120972
1715080480.6148491,  0.508514404296875 0.78607141971588135 0.31739971041679382,  0.6215282678604126 -0.33647891879081726  -0.3317795991897583  0.62482547760009766,  0.508514404296875 0.78607141971588135 0.31739971041679382,  0.6215282678604126 -0.33647891879081726  -0.3317795991897583  0.62482547760009766
1715080480.6198494,0.50857853889465332 0.78598952293395996 0.31757250428199768, 0.62158197164535522 -0.33634042739868164 -0.33177939057350159   0.6248466968536377,0.50857853889465332 0.78598952293395996 0.31757250428199768, 0.62158197164535522 -0.33634042739868164 -0.33177939057350159   0.6248466968536377
1715080480.6248605,0.50847697257995605 0.78604781627655029  0.3174348771572113, 0.62166303396224976 -0.33624279499053955 -0.33150953054428101  0.62496179342269897,0.50847697257995605 0.78604781627655029  0.3174348771572113, 0.62166303396224976 -0.33624279499053955 -0.33150953054428101  0.62496179342269897
1715080480.629833,0.50922584533691406 0.78547376394271851 0.31732302904129028, 0.62153482437133789  -0.3362000584602356 -0.33190008997917175   0.6249050498008728,0.50922584533691406 0.78547376394271851 0.31732302904129028, 0.62153482437133789  -0.3362000584602356 -0.33190008997917175   0.6249050498008728
1715080480.6348486,0.50844824314117432 0.78607428073883057 0.31742307543754578, 0.62172824144363403 -0.33610525727272034 -0.33134004473686218   0.6250607967376709,0.50844824314117432 0.78607428073883057 0.31742307543754578, 0.62172824144363403 -0.33610525727272034 -0.33134004473686218   0.6250607967376709
1715080480.6398492,0.50843602418899536 0.78608745336532593 0.31746757030487061, 0.62174129486083984 -0.33612963557243347 -0.33131936192512512  0.62504571676254272,0.50843602418899536 0.78608745336532593 0.31746757030487061, 0.62174129486083984 -0.33612963557243347 -0.33131936192512512  0.62504571676254272
1715080480.6448481,0.50846236944198608 0.78607755899429321  0.3174227774143219, 0.62168526649475098 -0.33614102005958557 -0.33134129643440247  0.62508362531661987,0.50846236944198608 0.78607755899429321  0.3174227774143219, 0.62168526649475098 -0.33614102005958557 -0.33134129643440247  0.62508362531661987
1715080480.6498485,0.50843554735183716 0.78609538078308105 0.31744194030761719, 0.62171423435211182 -0.33613762259483337 -0.33130323886871338  0.62507683038711548,0.50843554735183716 0.78609538078308105 0.31744194030761719, 0.62171423435211182 -0.33613762259483337 -0.33130323886871338  0.62507683038711548
1715080480.6548727,0.50846415758132935 0.78609323501586914 0.31747797131538391, 0.62170904874801636  -0.3361181914806366 -0.33135101199150085  0.62506711483001709,0.50846415758132935 0.78609323501586914 0.31747797131538391, 0.62170904874801636  -0.3361181914806366 -0.33135101199150085  0.62506711483001709
1715080480.6598489,0.50847327709197998 0.78609037399291992 0.31749144196510315, 0.62170213460922241 -0.33612033724784851 -0.33134615421295166  0.62507545948028564,0.50847327709197998 0.78609037399291992 0.31749144196510315, 0.62170213460922241 -0.33612033724784851 -0.33134615421295166  0.62507545948028564
1715080480.6648488,0.50848805904388428  0.7860991358757019  0.3174189031124115, 0.62165337800979614 -0.33611312508583069  -0.3313559889793396  0.62512260675430298,0.50848805904388428  0.7860991358757019  0.3174189031124115, 0.62165337800979614 -0.33611312508583069  -0.3313559889793396  0.62512260675430298
1715080480.6698492,0.50846517086029053 0.78609746694564819 0.31744328141212463, 0.62170308828353882 -0.33612838387489319 -0.33132544159889221  0.62508112192153931,0.50846517086029053 0.78609746694564819 0.31744328141212463, 0.62170308828353882 -0.33612838387489319 -0.33132544159889221  0.62508112192153931
1715080480.6748476, 0.5084572434425354  0.7860901951789856 0.31744483113288879, 0.62172383069992065 -0.33609020709991455 -0.33136120438575745  0.62506204843521118, 0.5084572434425354  0.7860901951789856 0.31744483113288879, 0.62172383069992065 -0.33609020709991455 -0.33136120438575745  0.62506204843521118
1715080480.6798482, 0.5084654688835144 0.78607112169265747 0.31744205951690674, 0.62170606851577759 -0.33609971404075623 -0.33135229349136353  0.62507933378219604, 0.5084654688835144 0.78607112169265747 0.31744205951690674, 0.62170606851577759 -0.33609971404075623 -0.33135229349136353  0.62507933378219604
1715080480.6848719,0.50848495960235596 0.78605896234512329 0.31743556261062622, 0.62168842554092407 -0.33612093329429626 -0.33136233687400818  0.62508010864257812,0.50848495960235596 0.78605896234512329 0.31743556261062622, 0.62168842554092407 -0.33612093329429626 -0.33136233687400818  0.62508010864257812
1715080480.6898494,0.50847035646438599 0.78609228134155273 0.31741490960121155, 0.62165427207946777 -0.33612388372421265 -0.33136457204818726  0.62511134147644043,0.50847035646438599 0.78609228134155273 0.31741490960121155, 0.62165427207946777 -0.33612388372421265 -0.33136457204818726  0.62511134147644043
1715080480.6949663,0.50849634408950806 0.78609389066696167 0.31742638349533081, 0.62176001071929932 -0.33622848987579346 -0.33120015263557434  0.62503707408905029,0.50849634408950806 0.78609389066696167 0.31742638349533081, 0.62176001071929932 -0.33622848987579346 -0.33120015263557434  0.62503707408905029
1715080480.6998479,0.50846779346466064 0.78614771366119385 0.31747797131538391, 0.62192851305007935 -0.33603626489639282 -0.33141961693763733  0.62485647201538086,0.50846779346466064 0.78614771366119385 0.31747797131538391, 0.62192851305007935 -0.33603626489639282 -0.33141961693763733  0.62485647201538086
1715080480.7048483,  0.508567214012146 0.78606396913528442 0.31759956479072571, 0.62175416946411133 -0.33614438772201538 -0.33130189776420593  0.62503421306610107,  0.508567214012146 0.78606396913528442 0.31759956479072571, 0.62175416946411133 -0.33614438772201538 -0.33130189776420593  0.62503421306610107
1715080480.7098486,0.50925362110137939 0.78562361001968384 0.31733086705207825,  0.6217578649520874 -0.33620291948318481 -0.33178508281707764  0.62474268674850464,0.50925362110137939 0.78562361001968384 0.31733086705207825,  0.6217578649520874 -0.33620291948318481 -0.33178508281707764  0.62474268674850464
1715080480.7148495,0.50848698616027832 0.78621882200241089 0.31742590665817261, 0.62188929319381714 -0.33614867925643921  -0.3312954306602478  0.62490087747573853,0.50848698616027832 0.78621882200241089 0.31742590665817261, 0.62188929319381714 -0.33614867925643921  -0.3312954306602478  0.62490087747573853
1715080480.7198491,0.50856763124465942 0.78614097833633423 0.31762409210205078, 0.62195682525634766 -0.33608263731002808 -0.33138871192932129  0.62481969594955444,0.50856763124465942 0.78614097833633423 0.31762409210205078, 0.62195682525634766 -0.33608263731002808 -0.33138871192932129  0.62481969594955444
1715080480.7248483,0.50847405195236206 0.78622084856033325 0.31745272874832153, 0.62192833423614502 -0.33616819977760315 -0.33125767111778259  0.62487155199050903,0.50847405195236206 0.78622084856033325 0.31745272874832153, 0.62192833423614502 -0.33616819977760315 -0.33125767111778259  0.62487155199050903
1715080480.7298486,0.50849288702011108 0.78617399930953979 0.31764078140258789, 0.62196987867355347 -0.33606159687042236 -0.33135581016540527  0.62483549118041992,0.50849288702011108 0.78617399930953979 0.31764078140258789, 0.62196987867355347 -0.33606159687042236 -0.33135581016540527  0.62483549118041992
1715080480.7348497,0.50850182771682739   0.786174476146698 0.31761184334754944, 0.62195658683776855 -0.33608958125114441 -0.33135214447975159  0.62483561038970947,0.50850182771682739   0.786174476146698 0.31761184334754944, 0.62195658683776855 -0.33608958125114441 -0.33135214447975159  0.62483561038970947
1715080480.7398486,0.50845229625701904 0.78623068332672119 0.31746521592140198,   0.621925950050354 -0.33619746565818787 -0.33122691512107849  0.62487447261810303,0.50845229625701904 0.78623068332672119 0.31746521592140198,   0.621925950050354 -0.33619746565818787 -0.33122691512107849  0.62487447261810303
1715080480.744848,0.50847268104553223 0.78614163398742676 0.31766745448112488, 0.62191438674926758 -0.33600723743438721 -0.33146637678146362  0.62486129999160767,0.50847268104553223 0.78614163398742676 0.31766745448112488, 0.62191438674926758 -0.33600723743438721 -0.33146637678146362  0.62486129999160767
1715080480.7498491,0.50844138860702515 0.78621757030487061 0.31747305393218994, 0.62191832065582275 -0.33616441488265991 -0.33123916387557983  0.62489336729049683,0.50844138860702515 0.78621757030487061 0.31747305393218994, 0.62191832065582275 -0.33616441488265991 -0.33123916387557983  0.62489336729049683
1715080480.7548501,0.50846219062805176 0.78620511293411255   0.317472904920578, 0.62192976474761963 -0.33618688583374023 -0.33122637867927551  0.62487667798995972,0.50846219062805176 0.78620511293411255   0.317472904920578, 0.62192976474761963 -0.33618688583374023 -0.33122637867927551  0.62487667798995972
1715080480.7598503,0.50844287872314453 0.78620600700378418 0.31751766800880432, 0.62194037437438965 -0.33617427945137024 -0.33123704791069031  0.62486726045608521,0.50844287872314453 0.78620600700378418 0.31751766800880432, 0.62194037437438965 -0.33617427945137024 -0.33123704791069031  0.62486726045608521
1715080480.7648525,0.50849157571792603 0.78615576028823853 0.31748053431510925, 0.62184816598892212 -0.33608406782150269 -0.33141151070594788  0.62491500377655029,0.50849157571792603 0.78615576028823853 0.31748053431510925, 0.62184816598892212 -0.33608406782150269 -0.33141151070594788  0.62491500377655029
1715080480.769851,0.50846314430236816 0.78615671396255493 0.31749889254570007, 0.62185680866241455 -0.33607283234596252 -0.33143416047096252   0.6249004602432251,0.50846314430236816 0.78615671396255493 0.31749889254570007, 0.62185680866241455 -0.33607283234596252 -0.33143416047096252   0.6249004602432251
1715080480.7748516,0.50926339626312256 0.78556180000305176 0.31739583611488342, 0.62171053886413574 -0.33615025877952576 -0.33191749453544617  0.62474775314331055,0.50926339626312256 0.78556180000305176 0.31739583611488342, 0.62171053886413574 -0.33615025877952576 -0.33191749453544617  0.62474775314331055
1715080480.7798488,0.50850331783294678 0.78613060712814331 0.31748306751251221, 0.62186622619628906 -0.33607923984527588 -0.33144402503967285  0.62488240003585815,0.50850331783294678 0.78613060712814331 0.31748306751251221, 0.62186622619628906 -0.33607923984527588 -0.33144402503967285  0.62488240003585815
1715080480.7848516,0.50853562355041504 0.78607547283172607  0.3176521360874176,  0.6219521164894104 -0.33599686622619629 -0.33150121569633484  0.62481087446212769,0.50853562355041504 0.78607547283172607  0.3176521360874176,  0.6219521164894104 -0.33599686622619629 -0.33150121569633484  0.62481087446212769
1715080480.7898512,0.50848561525344849 0.78612214326858521 0.31748896837234497,  0.6218835711479187  -0.3360808789730072 -0.33143314719200134  0.62487000226974487,0.50848561525344849 0.78612214326858521 0.31748896837234497,  0.6218835711479187  -0.3360808789730072 -0.33143314719200134  0.62487000226974487
1715080480.794853,0.50846552848815918  0.7861359715461731 0.31752565503120422,  0.6220136284828186 -0.33618906140327454 -0.33125624060630798  0.62477612495422363,0.50846552848815918  0.7861359715461731 0.31752565503120422,  0.6220136284828186 -0.33618906140327454 -0.33125624060630798  0.62477612495422363
1715080480.799855,0.50845253467559814 0.78613418340682983 0.31749206781387329, 0.62192654609680176 -0.33606866002082825 -0.33140748739242554  0.62484747171401978,0.50845253467559814 0.78613418340682983 0.31749206781387329, 0.62192654609680176 -0.33606866002082825 -0.33140748739242554  0.62484747171401978
1715080480.8048499,0.50847113132476807 0.78612387180328369 0.31749469041824341, 0.62190937995910645 -0.33606573939323425 -0.33143997192382812  0.62484884262084961,0.50847113132476807 0.78612387180328369 0.31749469041824341, 0.62190937995910645 -0.33606573939323425 -0.33143997192382812  0.62484884262084961
1715080480.8098493,0.50848251581192017 0.78614050149917603 0.31746858358383179, 0.62187045812606812 -0.33605140447616577 -0.33143970370292664  0.62489545345306396,0.50848251581192017 0.78614050149917603 0.31746858358383179, 0.62187045812606812 -0.33605140447616577 -0.33143970370292664  0.62489545345306396
1715080480.8148489,0.50845915079116821 0.78614717721939087 0.31750178337097168, 0.62187665700912476 -0.33608368039131165 -0.33143064379692078  0.62487673759460449,0.50845915079116821 0.78614717721939087 0.31750178337097168, 0.62187665700912476 -0.33608368039131165 -0.33143064379692078  0.62487673759460449
1715080480.8198497,0.50848239660263062 0.78615736961364746 0.31746014952659607, 0.62188804149627686 -0.33607456088066101 -0.33139839768409729  0.62488734722137451,0.50848239660263062 0.78615736961364746 0.31746014952659607, 0.62188804149627686 -0.33607456088066101 -0.33139839768409729  0.62488734722137451
1715080480.8248487,0.50853973627090454 0.78610879182815552 0.31766209006309509, 0.62200373411178589 -0.33609563112258911 -0.33138662576675415  0.62476712465286255,0.50853973627090454 0.78610879182815552 0.31766209006309509, 0.62200373411178589 -0.33609563112258911 -0.33138662576675415  0.62476712465286255
1715080480.8298483,0.50846916437149048 0.78616678714752197 0.31750637292861938, 0.62194353342056274 -0.33615168929100037 -0.33130738139152527  0.62483894824981689,0.50846916437149048 0.78616678714752197 0.31750637292861938, 0.62194353342056274 -0.33615168929100037 -0.33130738139152527  0.62483894824981689
1715080480.8348475,0.50846338272094727 0.78618466854095459  0.3175138533115387, 0.62193769216537476 -0.33621054887771606 -0.33124721050262451  0.62484502792358398,0.50846338272094727 0.78618466854095459  0.3175138533115387, 0.62193769216537476 -0.33621054887771606 -0.33124721050262451  0.62484502792358398
1715080480.8398719,0.50846648216247559 0.78619587421417236 0.31748828291893005, 0.62193948030471802 -0.33618849515914917 -0.33124437928199768  0.62485659122467041,0.50846648216247559 0.78619587421417236 0.31748828291893005, 0.62193948030471802 -0.33618849515914917 -0.33124437928199768  0.62485659122467041
1715080480.8448498,0.50843328237533569 0.78619962930679321   0.317525714635849, 0.62193816900253296 -0.33617976307868958  -0.3312724232673645  0.62484771013259888,0.50843328237533569 0.78619962930679321   0.317525714635849, 0.62193816900253296 -0.33617976307868958  -0.3312724232673645  0.62484771013259888
1715080480.8498509,0.50929611921310425 0.78555548191070557  0.3175254762172699, 0.62180256843566895 -0.33615639805793762 -0.33187201619148254  0.62467706203460693,0.50929611921310425 0.78555548191070557  0.3175254762172699, 0.62180256843566895 -0.33615639805793762 -0.33187201619148254  0.62467706203460693
1715080480.8548479,0.50851225852966309 0.78616786003112793 0.31763112545013428, 0.62197995185852051 -0.33611419796943665 -0.33135607838630676  0.62479704618453979,0.50851225852966309 0.78616786003112793 0.31763112545013428, 0.62197995185852051 -0.33611419796943665 -0.33135607838630676  0.62479704618453979
1715080480.8598487,0.50851643085479736 0.78616201877593994 0.31764176487922668, 0.62198060750961304 -0.33609876036643982 -0.33134716749191284   0.6248093843460083,0.50851643085479736 0.78616201877593994 0.31764176487922668, 0.62198060750961304 -0.33609876036643982 -0.33134716749191284   0.6248093843460083
1715080480.8648491,0.50846058130264282 0.78621315956115723  0.3174978494644165, 0.62193059921264648 -0.33616933226585388 -0.33126285672187805  0.62486594915390015,0.50846058130264282 0.78621315956115723  0.3174978494644165, 0.62193059921264648 -0.33616933226585388 -0.33126285672187805  0.62486594915390015
1715080480.8698492,0.50852608680725098 0.78615659475326538 0.31762781739234924, 0.62195783853530884 -0.33608338236808777 -0.33137544989585876  0.62482535839080811,0.50852608680725098 0.78615659475326538 0.31762781739234924, 0.62195783853530884 -0.33608338236808777 -0.33137544989585876  0.62482535839080811
1715080480.8748486,0.50851404666900635 0.78617513179779053 0.31760686635971069, 0.62193900346755981 -0.33609169721603394 -0.33135923743247986  0.62484818696975708,0.50851404666900635 0.78617513179779053 0.31760686635971069, 0.62193900346755981 -0.33609169721603394 -0.33135923743247986  0.62484818696975708
1715080480.8798492, 0.5084531307220459 0.78623449802398682 0.31747636198997498, 0.62191617488861084 -0.33616673946380615 -0.33125123381614685  0.62488782405853271, 0.5084531307220459 0.78623449802398682 0.31747636198997498, 0.62191617488861084 -0.33616673946380615 -0.33125123381614685  0.62488782405853271
1715080480.8848495,0.50852864980697632 0.78613728284835815 0.31765842437744141,  0.6219944953918457 -0.33610609173774719 -0.33133885264396667  0.62479609251022339,0.50852864980697632 0.78613728284835815 0.31765842437744141,  0.6219944953918457 -0.33610609173774719 -0.33133885264396667  0.62479609251022339
1715080480.8898492,0.50847136974334717 0.78619569540023804 0.31746646761894226, 0.62189090251922607 -0.33621212840080261  -0.3312448263168335  0.62489199638366699,0.50847136974334717 0.78619569540023804 0.31746646761894226, 0.62189090251922607 -0.33621212840080261  -0.3312448263168335  0.62489199638366699
1715080480.8948483,0.50844490528106689 0.78622162342071533 0.31745520234107971, 0.62191110849380493 -0.33619105815887451 -0.33122700452804565  0.62489259243011475,0.50844490528106689 0.78622162342071533 0.31745520234107971, 0.62191110849380493 -0.33619105815887451 -0.33122700452804565  0.62489259243011475
1715080480.8998475,0.50843900442123413 0.78620278835296631  0.3174518346786499, 0.62185913324356079 -0.33606404066085815 -0.33137544989585876  0.62493401765823364,0.50843900442123413 0.78620278835296631  0.3174518346786499, 0.62185913324356079 -0.33606404066085815 -0.33137544989585876  0.62493401765823364
1715080480.9048481,0.50846320390701294 0.78617590665817261  0.3174547553062439, 0.62186139822006226  -0.3360782265663147 -0.33140522241592407  0.62490832805633545,0.50846320390701294 0.78617590665817261  0.3174547553062439, 0.62186139822006226  -0.3360782265663147 -0.33140522241592407  0.62490832805633545
1715080480.909848,0.50843191146850586  0.7861894965171814 0.31744915246963501, 0.62186169624328613 -0.33607527613639832 -0.33140739798545837    0.624908447265625,0.50843191146850586  0.7861894965171814 0.31744915246963501, 0.62186169624328613 -0.33607527613639832 -0.33140739798545837    0.624908447265625
1715080480.9148724,0.50845962762832642 0.78616929054260254 0.31743976473808289, 0.62185949087142944 -0.33606809377670288 -0.33143842220306396  0.62489801645278931,0.50845962762832642 0.78616929054260254 0.31743976473808289, 0.62185949087142944 -0.33606809377670288 -0.33143842220306396  0.62489801645278931
1715080480.9198475,0.50848186016082764 0.78616619110107422 0.31743016839027405, 0.62189143896102905 -0.33604174852371216 -0.33141762018203735  0.62489151954650879,0.50848186016082764 0.78616619110107422 0.31743016839027405, 0.62189143896102905 -0.33604174852371216 -0.33141762018203735  0.62489151954650879
1715080480.9248488,0.50849074125289917 0.78613770008087158 0.31747296452522278, 0.62186980247497559  -0.3360772430896759 -0.33144009113311768  0.62488198280334473,0.50849074125289917 0.78613770008087158 0.31747296452522278, 0.62186980247497559  -0.3360772430896759 -0.33144009113311768  0.62488198280334473
