RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083724.2263789,0.53250610828399658 0.87707799673080444 0.31711778044700623, 0.56964695453643799 -0.42029538750648499 -0.41518828272819519  0.57137799263000488,0.53250610828399658 0.87707799673080444 0.31711778044700623, 0.56964695453643799 -0.42029538750648499 -0.41518828272819519  0.57137799263000488
1715083724.2313778,0.53243184089660645 0.87632185220718384 0.31715476512908936, 0.57051259279251099 -0.41932529211044312 -0.41448161005973816  0.57174009084701538,0.53243184089660645 0.87632185220718384 0.31715476512908936, 0.57051259279251099 -0.41932529211044312 -0.41448161005973816  0.57174009084701538
1715083724.2363753,0.53240180015563965 0.87599056959152222 0.31709253787994385, 0.57089012861251831  -0.4189721941947937 -0.41403737664222717  0.57194387912750244,0.53240180015563965 0.87599056959152222 0.31709253787994385, 0.57089012861251831  -0.4189721941947937 -0.41403737664222717  0.57194387912750244
1715083724.241349, 0.5323147177696228 0.87530744075775146 0.31708246469497681, 0.57127803564071655 -0.41805264353752136 -0.41351306438446045   0.5726083517074585, 0.5323147177696228 0.87530744075775146 0.31708246469497681, 0.57127803564071655 -0.41805264353752136 -0.41351306438446045   0.5726083517074585
1715083724.2463758,0.53221791982650757 0.87473952770233154 0.31712472438812256, 0.57148468494415283 -0.41726034879684448 -0.41289380192756653  0.57342636585235596,0.53221791982650757 0.87473952770233154 0.31712472438812256, 0.57148468494415283 -0.41726034879684448 -0.41289380192756653  0.57342636585235596
1715083724.2513764,0.53134232759475708  0.8747248649597168 0.31717142462730408, 0.57228970527648926 -0.41651150584220886 -0.41160112619400024  0.57409679889678955,0.53134232759475708  0.8747248649597168 0.31717142462730408, 0.57228970527648926 -0.41651150584220886 -0.41160112619400024  0.57409679889678955
1715083724.2563751,0.53121137619018555 0.87421399354934692 0.31716707348823547, 0.57282346487045288 -0.41590785980224609 -0.41082918643951416   0.5745549201965332,0.53121137619018555 0.87421399354934692 0.31716707348823547, 0.57282346487045288 -0.41590785980224609 -0.41082918643951416   0.5745549201965332
1715083724.2613983,0.53197288513183594  0.8733830451965332 0.31711238622665405, 0.57306158542633057 -0.41556438803672791 -0.41089656949043274  0.57451772689819336,0.53197288513183594  0.8733830451965332 0.31711238622665405, 0.57306158542633057 -0.41556438803672791 -0.41089656949043274  0.57451772689819336
1715083724.2663763,0.53189146518707275  0.8729250431060791 0.31705909967422485, 0.57347536087036133  -0.4148218035697937 -0.41033676266670227  0.57504141330718994,0.53189146518707275  0.8729250431060791 0.31705909967422485, 0.57347536087036133  -0.4148218035697937 -0.41033676266670227  0.57504141330718994
1715083724.2713768,0.53182286024093628 0.87250471115112305 0.31707373261451721, 0.57393157482147217  -0.4141727089881897 -0.40972936153411865  0.57548701763153076,0.53182286024093628 0.87250471115112305 0.31707373261451721, 0.57393157482147217  -0.4141727089881897 -0.40972936153411865  0.57548701763153076
1715083724.2763765,0.53185880184173584 0.87220877408981323 0.31723663210868835, 0.57428562641143799 -0.41378632187843323 -0.40943154692649841  0.57562375068664551,0.53185880184173584 0.87220877408981323 0.31723663210868835, 0.57428562641143799 -0.41378632187843323 -0.40943154692649841  0.57562375068664551
1715083724.281379,0.53174054622650146  0.8718906044960022 0.31710672378540039, 0.57465803623199463 -0.41324403882026672 -0.40871873497962952  0.57614797353744507,0.53176212310791016 0.87168055772781372 0.31719174981117249, 0.57485949993133545  -0.4129101037979126 -0.40849024057388306  0.57634848356246948
1715083724.2863777,0.53167510032653809 0.87158989906311035 0.31707322597503662, 0.57487624883651733 -0.41270068287849426 -0.40815016627311707  0.57672256231307983,0.53167510032653809 0.87158989906311035 0.31707322597503662, 0.57487624883651733 -0.41270068287849426 -0.40815016627311707  0.57672256231307983
1715083724.2914059,0.53159201145172119 0.87130570411682129 0.31704342365264893, 0.57523524761199951 -0.41218587756156921 -0.40755155682563782  0.57715588808059692,0.53159201145172119 0.87130570411682129 0.31704342365264893, 0.57523524761199951 -0.41218587756156921 -0.40755155682563782  0.57715588808059692
1715083724.2964017,0.53153699636459351 0.87106943130493164 0.31701970100402832,0.57559758424758911 -0.4116595983505249 -0.4069831371307373 0.57757121324539185,0.53153699636459351 0.87106943130493164 0.31701970100402832,0.57559758424758911 -0.4116595983505249 -0.4069831371307373 0.57757121324539185
1715083724.3013775,0.53152740001678467 0.87095361948013306 0.31705111265182495,  0.5758206844329834  -0.4113801121711731 -0.40673497319221497  0.57772278785705566,0.53152740001678467 0.87095361948013306 0.31705111265182495,  0.5758206844329834  -0.4113801121711731 -0.40673497319221497  0.57772278785705566
1715083724.3063917,0.53145676851272583 0.87071633338928223 0.31704574823379517, 0.57638013362884521 -0.41086411476135254 -0.40571719408035278   0.5782475471496582,0.53145676851272583 0.87071633338928223 0.31704574823379517, 0.57638013362884521 -0.41086411476135254 -0.40571719408035278   0.5782475471496582
1715083724.3113754,0.53143924474716187 0.87065869569778442  0.3170173168182373, 0.57650220394134521 -0.41068157553672791   -0.405498206615448  0.57840907573699951,0.53143924474716187 0.87065869569778442  0.3170173168182373, 0.57650220394134521 -0.41068157553672791   -0.405498206615448  0.57840907573699951
1715083724.316402,0.53139972686767578 0.87054282426834106 0.31702980399131775, 0.57674384117126465 -0.41032731533050537 -0.40507680177688599  0.57871484756469727,0.53139972686767578 0.87054282426834106 0.31702980399131775, 0.57674384117126465 -0.41032731533050537 -0.40507680177688599  0.57871484756469727
1715083724.3213773,0.53131896257400513 0.87044757604598999 0.31707227230072021, 0.57698601484298706 -0.40998944640159607 -0.40471974015235901  0.57896268367767334,0.53131896257400513 0.87044757604598999 0.31707227230072021, 0.57698601484298706 -0.40998944640159607 -0.40471974015235901  0.57896268367767334
1715083724.3263757,0.53125548362731934 0.87036985158920288 0.31707745790481567, 0.57720822095870972 -0.40955603122711182 -0.40440467000007629  0.57926797866821289,0.53125548362731934 0.87036985158920288 0.31707745790481567, 0.57720822095870972 -0.40955603122711182 -0.40440467000007629  0.57926797866821289
1715083724.3313754, 0.5312192440032959 0.87027865648269653 0.31712797284126282, 0.57747185230255127 -0.40926259756088257 -0.40417197346687317  0.57937496900558472, 0.5312192440032959 0.87027865648269653 0.31712797284126282, 0.57747185230255127 -0.40926259756088257 -0.40417197346687317  0.57937496900558472
1715083724.336405,0.53122198581695557 0.87023186683654785 0.31709697842597961, 0.57760769128799438   -0.409100741147995 -0.40406298637390137  0.57942992448806763,0.53122198581695557 0.87023186683654785 0.31709697842597961, 0.57760769128799438   -0.409100741147995 -0.40406298637390137  0.57942992448806763
1715083724.341377,0.53116482496261597 0.87021142244338989 0.31711998581886292, 0.57766807079315186 -0.40873655676841736 -0.40408286452293396   0.5796128511428833,0.53116482496261597 0.87021142244338989 0.31711998581886292, 0.57766807079315186 -0.40873655676841736 -0.40408286452293396   0.5796128511428833
1715083724.3463757,0.53118574619293213 0.87015378475189209 0.31708654761314392, 0.57777422666549683 -0.40853998064994812 -0.40393128991127014  0.57975131273269653,0.53118574619293213 0.87015378475189209 0.31708654761314392, 0.57777422666549683 -0.40853998064994812 -0.40393128991127014  0.57975131273269653
1715083724.3513792,0.53118550777435303 0.87011194229125977 0.31713062524795532, 0.57784175872802734  -0.4084479808807373 -0.40387487411499023  0.57978808879852295,0.53118550777435303 0.87011194229125977 0.31713062524795532, 0.57784175872802734  -0.4084479808807373 -0.40387487411499023  0.57978808879852295
1715083724.3563757,0.53117978572845459  0.8701062798500061  0.3171142041683197, 0.57786399126052856 -0.40842962265014648 -0.40383526682853699  0.57980650663375854,0.53117978572845459  0.8701062798500061  0.3171142041683197, 0.57786399126052856 -0.40842962265014648 -0.40383526682853699  0.57980650663375854
1715083724.3614259,0.53117793798446655 0.87010377645492554 0.31713652610778809, 0.57787954807281494 -0.40840360522270203 -0.40385875105857849  0.57979291677474976,0.53117793798446655 0.87010377645492554 0.31713652610778809, 0.57787954807281494 -0.40840360522270203 -0.40385875105857849  0.57979291677474976
1715083724.3663795,0.53116142749786377 0.87013190984725952 0.31711915135383606, 0.57786542177200317 -0.40843084454536438 -0.40381467342376709   0.5798184871673584,0.53116142749786377 0.87013190984725952 0.31711915135383606, 0.57786542177200317 -0.40843084454536438 -0.40381467342376709   0.5798184871673584
1715083724.3713872,0.53118515014648438 0.87013071775436401 0.31712916493415833, 0.57782262563705444 -0.40842944383621216 -0.40382382273674011  0.57985574007034302,0.53118515014648438 0.87013071775436401 0.31712916493415833, 0.57782262563705444 -0.40842944383621216 -0.40382382273674011  0.57985574007034302
1715083724.3763809,0.53121018409729004 0.87016850709915161 0.31709083914756775, 0.57777565717697144 -0.40848347544670105 -0.40380573272705078  0.57987713813781738,0.53121018409729004 0.87016850709915161 0.31709083914756775, 0.57777565717697144 -0.40848347544670105 -0.40380573272705078  0.57987713813781738
1715083724.3813772,0.53119164705276489 0.87021404504776001 0.31711789965629578, 0.57773071527481079 -0.40851584076881409 -0.40380769968032837  0.57989770174026489,0.53119164705276489 0.87021404504776001 0.31711789965629578, 0.57773071527481079 -0.40851584076881409 -0.40380769968032837  0.57989770174026489
1715083724.3863764,0.53117555379867554 0.87024134397506714 0.31710422039031982, 0.57768583297729492 -0.40850415825843811  -0.4037727415561676  0.57997500896453857,0.53117555379867554 0.87024134397506714 0.31710422039031982, 0.57768583297729492 -0.40850415825843811  -0.4037727415561676  0.57997500896453857
1715083724.39136,0.53116065263748169 0.87029474973678589 0.31708148121833801, 0.57764148712158203 -0.40854069590568542 -0.40378573536872864  0.57998442649841309,0.53116065263748169 0.87029474973678589 0.31708148121833801, 0.57764148712158203 -0.40854069590568542 -0.40378573536872864  0.57998442649841309
1715083724.3963783,0.53123509883880615 0.87024623155593872 0.31725481152534485, 0.57765752077102661  -0.4084937572479248 -0.40387442708015442  0.57993972301483154,0.53123509883880615 0.87024623155593872 0.31725481152534485, 0.57765752077102661  -0.4084937572479248 -0.40387442708015442  0.57993972301483154
1715083724.4013789,  0.530342698097229 0.87091714143753052  0.3171314001083374, 0.57782351970672607 -0.40852680802345276 -0.40329447388648987   0.5801546573638916,  0.530342698097229 0.87091714143753052  0.3171314001083374, 0.57782351970672607 -0.40852680802345276 -0.40329447388648987   0.5801546573638916
1715083724.4063892, 0.5311768651008606 0.87033939361572266  0.3170340359210968,  0.5775495171546936 -0.40862271189689636 -0.40372288227081299  0.58006191253662109, 0.5311768651008606 0.87033939361572266  0.3170340359210968,  0.5775495171546936 -0.40862271189689636 -0.40372288227081299  0.58006191253662109
1715083724.4113772,0.53123015165328979 0.87027949094772339 0.31719106435775757, 0.57763773202896118 -0.40853184461593628 -0.40383210778236389  0.57996207475662231,0.53123015165328979 0.87027949094772339 0.31719106435775757, 0.57763773202896118 -0.40853184461593628 -0.40383210778236389  0.57996207475662231
1715083724.4163785,0.53043597936630249 0.87084001302719116 0.31728890538215637, 0.57784044742584229 -0.40848329663276672 -0.40340441465377808  0.58009195327758789,0.53043597936630249 0.87084001302719116 0.31728890538215637, 0.57784044742584229 -0.40848329663276672 -0.40340441465377808  0.58009195327758789
1715083724.4213769,0.53038811683654785 0.87087082862854004 0.31730803847312927, 0.57785463333129883 -0.40846997499465942 -0.40339019894599915  0.58009707927703857,0.53038811683654785 0.87087082862854004 0.31730803847312927, 0.57785463333129883 -0.40846997499465942 -0.40339019894599915  0.58009707927703857
1715083724.4263763,0.53121417760848999 0.87026917934417725 0.31724503636360168, 0.57764244079589844 -0.40849018096923828 -0.40388411283493042  0.57995057106018066,0.53121417760848999 0.87026917934417725 0.31724503636360168, 0.57764244079589844 -0.40849018096923828 -0.40388411283493042  0.57995057106018066
1715083724.4313753,0.53111451864242554  0.8703492283821106 0.31703540682792664, 0.57761073112487793 -0.40858036279678345 -0.40373045206069946  0.58002561330795288,0.53111451864242554  0.8703492283821106 0.31703540682792664, 0.57761073112487793 -0.40858036279678345 -0.40373045206069946  0.58002561330795288
1715083724.4363754,0.53114616870880127 0.87033236026763916 0.31703490018844604, 0.57758724689483643 -0.40859508514404297 -0.40376421809196472  0.58001506328582764,0.53114616870880127 0.87033236026763916 0.31703490018844604, 0.57758724689483643 -0.40859508514404297 -0.40376421809196472  0.58001506328582764
1715083724.4414029,0.53111761808395386 0.87031567096710205 0.31708508729934692, 0.57763838768005371  -0.4085724949836731 -0.40374752879142761  0.57999163866043091,0.53111761808395386 0.87031567096710205 0.31708508729934692, 0.57763838768005371  -0.4085724949836731 -0.40374752879142761  0.57999163866043091
1715083724.4463921,0.53114140033721924 0.87031340599060059 0.31702825427055359, 0.57759547233581543 -0.40855759382247925 -0.40377169847488403  0.58002811670303345,0.53114140033721924 0.87031340599060059 0.31702825427055359, 0.57759547233581543 -0.40855759382247925 -0.40377169847488403  0.58002811670303345
1715083724.4513764,0.53115302324295044 0.87028276920318604 0.31709125638008118, 0.57763081789016724 -0.40855586528778076 -0.40378499031066895  0.57998484373092651,0.53115302324295044 0.87028276920318604 0.31709125638008118, 0.57763081789016724 -0.40855586528778076 -0.40378499031066895  0.57998484373092651
1715083724.4563918,0.53113722801208496 0.87028926610946655 0.31709140539169312,  0.5776246190071106 -0.40857455134391785 -0.40376085042953491  0.57999467849731445,0.53113722801208496 0.87028926610946655 0.31709140539169312,  0.5776246190071106 -0.40857455134391785 -0.40376085042953491  0.57999467849731445
1715083724.461376,0.53113675117492676 0.87028300762176514 0.31709501147270203, 0.57764393091201782  -0.4085254967212677 -0.40378680825233459  0.57999187707901001,0.53113675117492676 0.87028300762176514 0.31709501147270203, 0.57764393091201782  -0.4085254967212677 -0.40378680825233459  0.57999187707901001
1715083724.4663906,0.53114879131317139 0.87027156352996826 0.31706738471984863, 0.57764148712158203 -0.40854233503341675 -0.40379998087882996  0.57997334003448486,0.53114879131317139 0.87027156352996826 0.31706738471984863, 0.57764148712158203 -0.40854233503341675 -0.40379998087882996  0.57997334003448486
1715083724.4713764,0.53119659423828125 0.87023705244064331  0.3171049952507019, 0.57759028673171997 -0.40856286883354187 -0.40379977226257324  0.58000999689102173,0.53119659423828125 0.87023705244064331  0.3171049952507019, 0.57759028673171997 -0.40856286883354187 -0.40379977226257324  0.58000999689102173
1715083724.4763761,0.53121101856231689 0.87020963430404663 0.31711399555206299, 0.57764935493469238 -0.40856161713600159 -0.40383070707321167  0.57993048429489136,0.53121101856231689 0.87020963430404663 0.31711399555206299, 0.57764935493469238 -0.40856161713600159 -0.40383070707321167  0.57993048429489136
1715083724.4813764,0.53121423721313477 0.87021219730377197 0.31709352135658264, 0.57764267921447754 -0.40850314497947693 -0.40385383367538452  0.57996225357055664,0.53121423721313477 0.87021219730377197 0.31709352135658264, 0.57764267921447754 -0.40850314497947693 -0.40385383367538452  0.57996225357055664
1715083724.4863772,0.53118938207626343 0.87020707130432129 0.31712895631790161, 0.57765209674835205 -0.40849983692169189 -0.40384948253631592  0.57995820045471191,0.53118938207626343 0.87020707130432129 0.31712895631790161, 0.57765209674835205 -0.40849983692169189 -0.40384948253631592  0.57995820045471191
1715083724.4913766,0.53118538856506348 0.87021315097808838 0.31710383296012878, 0.57762867212295532 -0.40848895907402039 -0.40385997295379639  0.57998192310333252,0.53118538856506348 0.87021315097808838 0.31710383296012878, 0.57762867212295532 -0.40848895907402039 -0.40385997295379639  0.57998192310333252
1715083724.4963818,0.53119874000549316 0.87020498514175415  0.3170703649520874, 0.57763457298278809 -0.40845930576324463 -0.40386492013931274  0.57999348640441895,0.53119874000549316 0.87020498514175415  0.3170703649520874, 0.57763457298278809 -0.40845930576324463 -0.40386492013931274  0.57999348640441895
1715083724.5013773,0.53119325637817383 0.87021094560623169 0.31709074974060059, 0.57758057117462158 -0.40853390097618103 -0.40382969379425049  0.58001923561096191,0.53119325637817383 0.87021094560623169 0.31709074974060059, 0.57758057117462158 -0.40853390097618103 -0.40382969379425049  0.58001923561096191
1715083724.506418,0.53113347291946411 0.87023788690567017 0.31712207198143005, 0.57764643430709839  -0.4085012674331665 -0.40382570028305054  0.57997941970825195,0.53113347291946411 0.87023788690567017 0.31712207198143005, 0.57764643430709839  -0.4085012674331665 -0.40382570028305054  0.57997941970825195
1715083724.5114098,0.53115689754486084 0.87022948265075684 0.31709611415863037, 0.57762467861175537 -0.40853145718574524 -0.40383791923522949  0.57997125387191772,0.53115689754486084 0.87022948265075684 0.31709611415863037, 0.57762467861175537 -0.40853145718574524 -0.40383791923522949  0.57997125387191772
1715083724.5163748,0.53115278482437134 0.87026834487915039 0.31705158948898315, 0.57755577564239502 -0.40855392813682556  -0.4037996232509613   0.5800507664680481,0.53115278482437134 0.87026834487915039 0.31705158948898315, 0.57755577564239502 -0.40855392813682556  -0.4037996232509613   0.5800507664680481
1715083724.521379,0.53114414215087891 0.87028133869171143 0.31705331802368164, 0.57761931419372559 -0.40855082869529724 -0.40379300713539124   0.5799943208694458,0.53114414215087891 0.87028133869171143 0.31705331802368164, 0.57761931419372559 -0.40855082869529724 -0.40379300713539124   0.5799943208694458
1715083724.5263774,0.53116142749786377 0.87029099464416504 0.31706210970878601,  0.5775676965713501 -0.40860441327095032  -0.4037492573261261  0.58003842830657959,0.53116142749786377 0.87029099464416504 0.31706210970878601,  0.5775676965713501 -0.40860441327095032  -0.4037492573261261  0.58003842830657959
1715083724.5314229,0.53115361928939819 0.87030619382858276 0.31705904006958008, 0.57761740684509277  -0.4086323082447052 -0.40367862582206726  0.58001840114593506,0.53115361928939819 0.87030619382858276 0.31705904006958008, 0.57761740684509277  -0.4086323082447052 -0.40367862582206726  0.58001840114593506
1715083724.5364008,0.53034943342208862 0.87088984251022339  0.3171590268611908, 0.57782924175262451 -0.40857702493667603 -0.40322276949882507  0.58016341924667358,0.53034943342208862 0.87088984251022339  0.3171590268611908, 0.57782924175262451 -0.40857702493667603 -0.40322276949882507  0.58016341924667358
1715083724.5413766, 0.5311664342880249 0.87031853199005127 0.31706246733665466, 0.57760864496231079 -0.40862640738487244 -0.40373575687408447  0.57999151945114136, 0.5311664342880249 0.87031853199005127 0.31706246733665466, 0.57760864496231079 -0.40862640738487244 -0.40373575687408447  0.57999151945114136
1715083724.5463758,0.53114873170852661 0.87033098936080933 0.31710287928581238, 0.57767325639724731 -0.40861672163009644 -0.40371197462081909  0.57995051145553589,0.53114873170852661 0.87033098936080933 0.31710287928581238, 0.57767325639724731 -0.40861672163009644 -0.40371197462081909  0.57995051145553589
1715083724.5513854,0.53122466802597046  0.8702770471572876  0.3172546923160553, 0.57763874530792236 -0.40859603881835938 -0.40377232432365417  0.57995748519897461,0.53114455938339233 0.87035506963729858 0.31707996129989624, 0.57759445905685425 -0.40870004892349243 -0.40363630652427673  0.58002293109893799
1715083724.5563767,0.53115534782409668 0.87033319473266602 0.31710228323936462, 0.57765203714370728   -0.408651202917099 -0.40368106961250305  0.57996886968612671,0.53113126754760742 0.87033993005752563 0.31712719798088074, 0.57759881019592285  -0.4086700975894928 -0.40364208817481995   0.5800357460975647
1715083724.5613785,0.53113967180252075 0.87033605575561523 0.31713157892227173, 0.57763993740081787 -0.40865299105644226 -0.40368744730949402  0.57997524738311768,0.53113967180252075 0.87033605575561523 0.31713157892227173, 0.57763993740081787 -0.40865299105644226 -0.40368744730949402  0.57997524738311768
1715083724.5663807,0.53111916780471802 0.87033295631408691 0.31714972853660583, 0.57768625020980835 -0.40865048766136169 -0.40368667244911194  0.57993143796920776,0.53111916780471802 0.87033295631408691 0.31714972853660583, 0.57768625020980835 -0.40865048766136169 -0.40368667244911194  0.57993143796920776
1715083724.5713799,0.53110766410827637 0.87033432722091675 0.31715703010559082, 0.57769680023193359 -0.40865960717201233 -0.40366321802139282  0.57993078231811523,0.53110766410827637 0.87033432722091675 0.31715703010559082, 0.57769680023193359 -0.40865960717201233 -0.40366321802139282  0.57993078231811523
1715083724.5763879,0.53112268447875977 0.87033730745315552 0.31715056300163269, 0.57772910594940186 -0.40863442420959473 -0.40367880463600159  0.57990550994873047,0.53112268447875977 0.87033730745315552 0.31715056300163269, 0.57772910594940186 -0.40863442420959473 -0.40367880463600159  0.57990550994873047
1715083724.5813756,0.53034365177154541 0.87089049816131592 0.31721410155296326, 0.57795470952987671 -0.40856984257698059 -0.40325912833213806  0.58001816272735596,0.53034365177154541 0.87089049816131592 0.31721410155296326, 0.57795470952987671 -0.40856984257698059 -0.40325912833213806  0.58001816272735596
1715083724.5863755,0.53117048740386963  0.8703000545501709 0.31715226173400879, 0.57775586843490601 -0.40861925482749939 -0.40370666980743408  0.57987016439437866,0.53117048740386963  0.8703000545501709 0.31715226173400879, 0.57775586843490601 -0.40861925482749939 -0.40370666980743408  0.57987016439437866
1715083724.5913754,0.53116315603256226 0.87030297517776489 0.31715643405914307, 0.57774317264556885 -0.40863832831382751 -0.40371358394622803  0.57986456155776978,0.53116315603256226 0.87030297517776489 0.31715643405914307, 0.57774317264556885 -0.40863832831382751 -0.40371358394622803  0.57986456155776978
1715083724.5963762, 0.5311921238899231 0.87030327320098877 0.31709381937980652, 0.57766401767730713 -0.40864065289497375 -0.40369972586631775  0.57995140552520752, 0.5311921238899231 0.87030327320098877 0.31709381937980652, 0.57766401767730713 -0.40864065289497375 -0.40369972586631775  0.57995140552520752
1715083724.6013763,0.53117823600769043  0.8702770471572876 0.31714177131652832, 0.57772523164749146 -0.40857544541358948 -0.40379440784454346  0.57987046241760254,0.53117823600769043  0.8702770471572876 0.31714177131652832, 0.57772523164749146 -0.40857544541358948 -0.40379440784454346  0.57987046241760254
1715083724.6064067, 0.5311540961265564 0.87030845880508423 0.31711873412132263, 0.57774704694747925 -0.40859842300415039 -0.40370243787765503  0.57989650964736938, 0.5311540961265564 0.87030845880508423 0.31711873412132263, 0.57774704694747925 -0.40859842300415039 -0.40370243787765503  0.57989650964736938
1715083724.6113985,0.53116321563720703 0.87026351690292358 0.31716075539588928, 0.57777774333953857  -0.4086226224899292 -0.40371608734130859  0.57983940839767456,0.53116321563720703 0.87026351690292358 0.31716075539588928, 0.57777774333953857  -0.4086226224899292 -0.40371608734130859  0.57983940839767456
1715083724.6163752,0.53114026784896851 0.87029165029525757   0.317097008228302, 0.57771921157836914 -0.40862178802490234 -0.40365993976593018   0.5799373984336853,0.53114026784896851 0.87029165029525757   0.317097008228302, 0.57771921157836914 -0.40862178802490234 -0.40365993976593018   0.5799373984336853
1715083724.6213765,0.53117144107818604 0.87024128437042236 0.31712180376052856, 0.57770144939422607 -0.40860706567764282  -0.4037664532661438  0.57989132404327393,0.53117144107818604 0.87024128437042236 0.31712180376052856, 0.57770144939422607 -0.40860706567764282  -0.4037664532661438  0.57989132404327393
1715083724.6264088, 0.5311620831489563 0.87024527788162231 0.31713375449180603, 0.57775294780731201 -0.40861368179321289 -0.40378949046134949  0.57981932163238525, 0.5311620831489563 0.87024527788162231 0.31713375449180603, 0.57775294780731201 -0.40861368179321289 -0.40378949046134949  0.57981932163238525
1715083724.6314094,0.53115510940551758 0.87023448944091797 0.31714558601379395, 0.57778364419937134 -0.40859964489936829 -0.40374910831451416   0.5798267126083374,0.53115510940551758 0.87023448944091797 0.31714558601379395, 0.57778364419937134 -0.40859964489936829 -0.40374910831451416   0.5798267126083374
1715083724.6364059,0.53116124868392944 0.87023240327835083 0.31715443730354309, 0.57770991325378418 -0.40866103768348694 -0.40376743674278259  0.57984417676925659,0.53116124868392944 0.87023240327835083 0.31715443730354309, 0.57770991325378418 -0.40866103768348694 -0.40376743674278259  0.57984417676925659
1715083724.6413758,0.53116977214813232 0.87023264169692993 0.31710699200630188, 0.57773715257644653  -0.4088846743106842 -0.40365353226661682  0.57973867654800415,0.53116977214813232 0.87023264169692993 0.31710699200630188, 0.57773715257644653  -0.4088846743106842 -0.40365353226661682  0.57973867654800415
1715083724.6463771,0.53033500909805298 0.87083655595779419 0.31722033023834229, 0.57793301343917847 -0.40862113237380981 -0.40333518385887146  0.57995080947875977,0.53033500909805298 0.87083655595779419 0.31722033023834229, 0.57793301343917847 -0.40862113237380981 -0.40333518385887146  0.57995080947875977
1715083724.6513481,0.53115975856781006 0.87025421857833862 0.31714656949043274, 0.57777774333953857  -0.4086698591709137 -0.40373140573501587   0.5797954797744751,0.53115975856781006 0.87025421857833862 0.31714656949043274, 0.57777774333953857  -0.4086698591709137 -0.40373140573501587   0.5797954797744751
1715083724.6563785,0.53035926818847656 0.87084823846817017 0.31718385219573975, 0.5779680609703064 -0.4086662232875824 -0.4032709002494812 0.57992875576019287,0.53035926818847656 0.87084823846817017 0.31718385219573975, 0.5779680609703064 -0.4086662232875824 -0.4032709002494812 0.57992875576019287
1715083724.661423,0.53117305040359497 0.87026989459991455 0.31714716553688049, 0.57784271240234375  -0.4086742103099823 -0.40377655625343323   0.5796961784362793,0.53117305040359497 0.87026989459991455 0.31714716553688049, 0.57784271240234375  -0.4086742103099823 -0.40377655625343323   0.5796961784362793
1715083724.666379,0.53032141923904419 0.87087762355804443 0.31722933053970337, 0.57793170213699341 -0.40884491801261902 -0.40324863791465759  0.57985460758209229,0.53032141923904419 0.87087762355804443 0.31722933053970337, 0.57793170213699341 -0.40884491801261902 -0.40324863791465759  0.57985460758209229
1715083724.6713779,0.53112161159515381 0.87028449773788452 0.31715056300163269, 0.57764726877212524 -0.40915200114250183 -0.40357083082199097  0.57969719171524048,0.53112161159515381 0.87028449773788452 0.31715056300163269, 0.57764726877212524 -0.40915200114250183 -0.40357083082199097  0.57969719171524048
1715083724.6763773,0.53110349178314209 0.87031513452529907 0.31715843081474304, 0.57771486043930054  -0.4087674617767334 -0.40374642610549927  0.57977885007858276,0.53110349178314209 0.87031513452529907 0.31715843081474304, 0.57771486043930054  -0.4087674617767334 -0.40374642610549927  0.57977885007858276
1715083724.6813767,0.53037351369857788 0.87083917856216431 0.31734514236450195,  0.5779184103012085 -0.40869539976119995 -0.40336635708808899  0.57989132404327393,0.53037351369857788 0.87083917856216431 0.31734514236450195,  0.5779184103012085 -0.40869539976119995 -0.40336635708808899  0.57989132404327393
1715083724.6863763,0.53111869096755981 0.87032061815261841 0.31710758805274963,  0.5776858925819397 -0.40879398584365845 -0.40373325347900391  0.57979822158813477,0.53111869096755981 0.87032061815261841 0.31710758805274963,  0.5776858925819397 -0.40879398584365845 -0.40373325347900391  0.57979822158813477
1715083724.6914136,0.53110694885253906 0.87032723426818848  0.3171287477016449,  0.5776820182800293 -0.40879392623901367 -0.40374287962913513  0.57979536056518555,0.53110694885253906 0.87032723426818848  0.3171287477016449,  0.5776820182800293 -0.40879392623901367 -0.40374287962913513  0.57979536056518555
1715083724.6963797,0.53113138675689697 0.87031704187393188 0.31711205840110779, 0.57760179042816162 -0.40882343053817749 -0.40373402833938599  0.57986068725585938,0.53113138675689697 0.87031704187393188 0.31711205840110779, 0.57760179042816162 -0.40882343053817749 -0.40373402833938599  0.57986068725585938
1715083724.7013788,0.53032791614532471 0.87087714672088623 0.31725531816482544, 0.57786267995834351 -0.40873506665229797 -0.40336284041404724  0.57992136478424072,0.53032791614532471 0.87087714672088623 0.31725531816482544, 0.57786267995834351 -0.40873506665229797 -0.40336284041404724  0.57992136478424072
1715083724.7063761,0.53112316131591797 0.87033522129058838 0.31713807582855225, 0.57768529653549194  -0.4087795615196228 -0.40377271175384521  0.57978147268295288,0.53112185001373291 0.87034350633621216 0.31714177131652832, 0.57768291234970093 -0.40878334641456604 -0.40376940369606018  0.57978349924087524
1715083724.7113771,0.53112328052520752 0.87034302949905396 0.31711909174919128, 0.57766884565353394 -0.40878152847290039 -0.40378552675247192  0.57978755235671997,0.53112328052520752 0.87034302949905396 0.31711909174919128, 0.57766884565353394 -0.40878152847290039 -0.40378552675247192  0.57978755235671997
1715083724.7163758,0.53033125400543213 0.87089604139328003 0.31720948219299316, 0.57788145542144775 -0.40872585773468018 -0.40335813164710999  0.57991242408752441,0.53033125400543213 0.87089604139328003 0.31720948219299316, 0.57788145542144775 -0.40872585773468018 -0.40335813164710999  0.57991242408752441
