RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080044.9317815,0.53005647659301758 0.75585103034973145 0.31768068671226501, 0.66961991786956787 -0.22436244785785675 -0.21943770349025726  0.67314022779464722,0.53005647659301758 0.75585103034973145 0.31768068671226501, 0.66961991786956787 -0.22436244785785675 -0.21943770349025726  0.67314022779464722
1715080044.936811,0.53004032373428345  0.7552374005317688 0.31766125559806824, 0.66997051239013672 -0.22314177453517914 -0.21820028126239777  0.67359918355941772,0.53004032373428345  0.7552374005317688 0.31766125559806824, 0.66997051239013672 -0.22314177453517914 -0.21820028126239777  0.67359918355941772
1715080044.9418106,0.52979350090026855 0.75408238172531128 0.31782090663909912, 0.67081648111343384 -0.22028103470802307 -0.21556346118450165  0.67454719543457031,0.52979350090026855 0.75408238172531128 0.31782090663909912, 0.67081648111343384 -0.22028103470802307 -0.21556346118450165  0.67454719543457031
1715080044.9467804,0.52972006797790527 0.75283664464950562 0.31788849830627441, 0.67149770259857178 -0.21773500740528107 -0.21315637230873108   0.6754603385925293,0.52972006797790527 0.75283664464950562 0.31788849830627441, 0.67149770259857178 -0.21773500740528107 -0.21315637230873108   0.6754603385925293
1715080044.9518135,0.52971130609512329 0.75165760517120361  0.3178916871547699, 0.67236906290054321 -0.21527025103569031 -0.21078504621982574  0.67612737417221069,0.52971130609512329 0.75165760517120361  0.3178916871547699, 0.67236906290054321 -0.21527025103569031 -0.21078504621982574  0.67612737417221069
1715080044.9568052,0.52965241670608521 0.75052446126937866 0.31785750389099121, 0.67309165000915527 -0.21296676993370056  -0.2083696722984314  0.67688614130020142,0.52965241670608521 0.75052446126937866 0.31785750389099121, 0.67309165000915527 -0.21296676993370056  -0.2083696722984314  0.67688614130020142
1715080044.9618042, 0.5295906662940979 0.74996095895767212 0.31787341833114624,  0.6734423041343689 -0.21181859076023102 -0.20722596347332001  0.67724865674972534, 0.5295906662940979 0.74996095895767212 0.31787341833114624,  0.6734423041343689 -0.21181859076023102 -0.20722596347332001  0.67724865674972534
1715080044.96681,0.52956241369247437 0.74889236688613892 0.31788364052772522, 0.67412155866622925  -0.2095208466053009 -0.20490524172782898  0.67799335718154907,0.52956241369247437 0.74889236688613892 0.31788364052772522, 0.67412155866622925  -0.2095208466053009 -0.20490524172782898  0.67799335718154907
1715080044.9717951,0.52947038412094116 0.74781864881515503 0.31789594888687134, 0.67482459545135498  -0.2072363942861557 -0.20243366062641144  0.67873811721801758,0.52947038412094116 0.74781864881515503 0.31789594888687134, 0.67482459545135498  -0.2072363942861557 -0.20243366062641144  0.67873811721801758
1715080044.9767835,0.52943193912506104 0.74682599306106567 0.31785205006599426, 0.67547249794006348 -0.20498166978359222 -0.20026783645153046  0.67942047119140625,0.52943193912506104 0.74682599306106567 0.31785205006599426, 0.67547249794006348 -0.20498166978359222 -0.20026783645153046  0.67942047119140625
1715080044.9817853,0.52938240766525269 0.74585831165313721 0.31785914301872253,  0.6762155294418335 -0.20269986987113953 -0.19802260398864746  0.68002378940582275,0.52938240766525269 0.74585831165313721 0.31785914301872253,  0.6762155294418335 -0.20269986987113953 -0.19802260398864746  0.68002378940582275
1715080044.9868107,0.52928519248962402 0.74538159370422363 0.31789103150367737, 0.67645007371902466 -0.20155900716781616 -0.19690409302711487  0.68045425415039062,0.52928519248962402 0.74538159370422363 0.31789103150367737, 0.67645007371902466 -0.20155900716781616 -0.19690409302711487  0.68045425415039062
1715080044.9918046,0.52924239635467529 0.74439823627471924 0.31789508461952209, 0.67710363864898682 -0.19946563243865967 -0.19474895298480988  0.68104112148284912,0.52924239635467529 0.74439823627471924 0.31789508461952209, 0.67710363864898682 -0.19946563243865967 -0.19474895298480988  0.68104112148284912
1715080044.9968107,0.52916628122329712 0.74346828460693359 0.31790810823440552,  0.6777803897857666 -0.19731111824512482 -0.19262759387493134  0.68159860372543335,0.52916628122329712 0.74346828460693359 0.31790810823440552,  0.6777803897857666 -0.19731111824512482 -0.19262759387493134  0.68159860372543335
1715080045.0018108,0.52929955720901489 0.74252611398696899 0.31772661209106445, 0.67825216054916382 -0.19578079879283905 -0.19039982557296753  0.68219631910324097,0.52929955720901489 0.74252611398696899 0.31772661209106445, 0.67825216054916382 -0.19578079879283905 -0.19039982557296753  0.68219631910324097
1715080045.0067828,0.52903538942337036 0.74177998304367065 0.31787648797035217,  0.6789325475692749 -0.19336900115013123 -0.18839678168296814  0.68276327848434448,0.52903538942337036 0.74177998304367065 0.31787648797035217,  0.6789325475692749 -0.19336900115013123 -0.18839678168296814  0.68276327848434448
1715080045.0118105,0.52900213003158569 0.74132442474365234 0.31793504953384399, 0.67930561304092407 -0.19232502579689026 -0.18738183379173279  0.68296635150909424,0.52900213003158569 0.74132442474365234 0.31793504953384399, 0.67930561304092407 -0.19232502579689026 -0.18738183379173279  0.68296635150909424
1715080045.0168045,0.52910971641540527 0.74044144153594971  0.3177720308303833, 0.67956417798995972 -0.19077703356742859 -0.18542887270450592  0.68367594480514526,0.52910971641540527 0.74044144153594971  0.3177720308303833, 0.67956417798995972 -0.19077703356742859 -0.18542887270450592  0.68367594480514526
1715080045.0218053, 0.5290377140045166 0.73968648910522461 0.31770357489585876, 0.68004304170608521 -0.18866682052612305 -0.18361206352710724  0.68427544832229614, 0.5290377140045166 0.73968648910522461 0.31770357489585876, 0.68004304170608521 -0.18866682052612305 -0.18361206352710724  0.68427544832229614
1715080045.0267837,0.52967959642410278 0.73828142881393433 0.31767719984054565, 0.68060934543609619 -0.18671303987503052  -0.1823381781578064  0.68458884954452515,0.52967959642410278 0.73828142881393433 0.31767719984054565, 0.68060934543609619 -0.18671303987503052  -0.1823381781578064  0.68458884954452515
1715080045.0317817,0.52883404493331909  0.7382315993309021 0.31777879595756531, 0.68126028776168823 -0.18493138253688812  -0.1797119677066803  0.68511927127838135,0.52883404493331909  0.7382315993309021 0.31777879595756531, 0.68126028776168823 -0.18493138253688812  -0.1797119677066803  0.68511927127838135
1715080045.0368125,0.52878957986831665 0.73788934946060181 0.31772217154502869,0.68135374784469604 -0.1840163916349411 -0.1787504255771637 0.68552416563034058,0.52878957986831665 0.73788934946060181 0.31772217154502869,0.68135374784469604 -0.1840163916349411 -0.1787504255771637 0.68552416563034058
1715080045.0418084, 0.5287778377532959 0.73721092939376831 0.31792166829109192, 0.68197578191757202 -0.18213847279548645 -0.17700882256031036  0.68585890531539917, 0.5287778377532959 0.73721092939376831 0.31792166829109192, 0.68197578191757202 -0.18213847279548645 -0.17700882256031036  0.68585890531539917
1715080045.0467825,0.52853900194168091 0.73669248819351196 0.31810608506202698, 0.68267267942428589 -0.18003025650978088  -0.1753794252872467  0.68614077568054199,0.52853900194168091 0.73669248819351196 0.31810608506202698, 0.68267267942428589 -0.18003025650978088  -0.1753794252872467  0.68614077568054199
1715080045.0517831,0.52857303619384766 0.73612159490585327 0.31779733300209045, 0.68279767036437988 -0.17882402241230011 -0.17348693311214447  0.68681257963180542,0.52857303619384766 0.73612159490585327 0.31779733300209045, 0.68279767036437988 -0.17882402241230011 -0.17348693311214447  0.68681257963180542
1715080045.0567832,0.52852123975753784 0.73556423187255859 0.31775811314582825, 0.68313074111938477 -0.17721983790397644  -0.1719147115945816  0.68729239702224731,0.52852123975753784 0.73556423187255859 0.31775811314582825, 0.68313074111938477 -0.17721983790397644  -0.1719147115945816  0.68729239702224731
1715080045.0617824,0.52850335836410522 0.73535162210464478 0.31769275665283203, 0.68337684869766235 -0.17641827464103699 -0.17112702131271362  0.68745052814483643,0.52850335836410522 0.73535162210464478 0.31769275665283203, 0.68337684869766235 -0.17641827464103699 -0.17112702131271362  0.68745052814483643
1715080045.0667832,0.52822822332382202 0.73494327068328857 0.31793245673179626,  0.6839447021484375 -0.17451144754886627 -0.16964682936668396  0.68773931264877319,0.52822822332382202 0.73494327068328857 0.31793245673179626,  0.6839447021484375 -0.17451144754886627 -0.16964682936668396  0.68773931264877319
1715080045.0717883,0.52832227945327759 0.73438161611557007  0.3177817165851593, 0.68409216403961182 -0.17329497635364532 -0.16814251244068146  0.68826949596405029,0.52832227945327759 0.73438161611557007  0.3177817165851593, 0.68409216403961182 -0.17329497635364532 -0.16814251244068146  0.68826949596405029
1715080045.0767832,0.52805101871490479 0.73408216238021851 0.31791239976882935, 0.68473160266876221 -0.17151634395122528 -0.16670748591423035  0.68842822313308716,0.52805101871490479 0.73408216238021851 0.31791239976882935, 0.68473160266876221 -0.17151634395122528 -0.16670748591423035  0.68842822313308716
1715080045.0817862,0.52815663814544678 0.73360484838485718 0.31776461005210876, 0.68480068445205688 -0.17058376967906952 -0.16518087685108185  0.68895894289016724,0.52815663814544678 0.73360484838485718 0.31776461005210876, 0.68480068445205688 -0.17058376967906952 -0.16518087685108185  0.68895894289016724
1715080045.0868073,0.52797496318817139  0.7334715723991394 0.31794112920761108,  0.6852303147315979 -0.16941659152507782 -0.16464652121067047  0.68894773721694946,0.52797496318817139  0.7334715723991394 0.31794112920761108,  0.6852303147315979 -0.16941659152507782 -0.16464652121067047  0.68894773721694946
1715080045.0917838,0.52787685394287109 0.73315668106079102 0.31796303391456604, 0.68557000160217285 -0.16818095743656158 -0.16339102387428284  0.68921136856079102,0.52787685394287109 0.73315668106079102 0.31796303391456604, 0.68557000160217285 -0.16818095743656158 -0.16339102387428284  0.68921136856079102
1715080045.0968108,0.52785217761993408 0.73280417919158936 0.31795328855514526, 0.68583691120147705 -0.16698472201824188 -0.16216428577899933  0.68952637910842896,0.52785217761993408 0.73280417919158936 0.31795328855514526, 0.68583691120147705 -0.16698472201824188 -0.16216428577899933  0.68952637910842896
1715080045.1018059, 0.5279163122177124 0.73243427276611328 0.31784281134605408, 0.68589496612548828 -0.16619224846363068 -0.16090700030326843  0.68995445966720581, 0.5279163122177124 0.73243427276611328 0.31784281134605408, 0.68589496612548828 -0.16619224846363068 -0.16090700030326843  0.68995445966720581
1715080045.1067803,0.52771717309951782 0.73220908641815186 0.31796199083328247, 0.68643057346343994 -0.16462181508541107 -0.15983189642429352   0.6900482177734375,0.52771717309951782 0.73220908641815186 0.31796199083328247, 0.68643057346343994 -0.16462181508541107 -0.15983189642429352   0.6900482177734375
1715080045.1117806,0.52767819166183472 0.73206663131713867 0.31796246767044067, 0.68654239177703857 -0.16402782499790192 -0.15933157503604889  0.69019407033920288,0.52767819166183472 0.73206663131713867 0.31796246767044067, 0.68654239177703857 -0.16402782499790192 -0.15933157503604889  0.69019407033920288
1715080045.1167879, 0.5277671217918396 0.73175084590911865 0.31779494881629944, 0.68657463788986206 -0.16346344351768494 -0.15819421410560608  0.69055742025375366, 0.5277671217918396 0.73175084590911865 0.31779494881629944, 0.68657463788986206 -0.16346344351768494 -0.15819421410560608  0.69055742025375366
1715080045.121814,0.52772313356399536 0.73149442672729492 0.31777754426002502, 0.68683409690856934 -0.16255936026573181 -0.15716320276260376  0.69074821472167969,0.52772313356399536 0.73149442672729492 0.31777754426002502, 0.68683409690856934 -0.16255936026573181 -0.15716320276260376  0.69074821472167969
1715080045.1268063,0.52749127149581909 0.73137497901916504 0.31792429089546204, 0.68726247549057007  -0.1611846387386322 -0.15632261335849762  0.69083499908447266,0.52749127149581909 0.73137497901916504 0.31792429089546204, 0.68726247549057007  -0.1611846387386322 -0.15632261335849762  0.69083499908447266
1715080045.1318111,0.52831602096557617 0.73043650388717651 0.31765007972717285, 0.68712013959884644 -0.16072039306163788 -0.15608498454093933  0.69113844633102417,0.52831602096557617 0.73043650388717651 0.31765007972717285, 0.68712013959884644 -0.16072039306163788 -0.15608498454093933  0.69113844633102417
1715080045.1368108,0.52741736173629761 0.73101520538330078 0.31794029474258423, 0.68745130300521851 -0.15981705486774445 -0.15524795651435852  0.69120711088180542,0.52741736173629761 0.73101520538330078 0.31794029474258423, 0.68745130300521851 -0.15981705486774445 -0.15524795651435852  0.69120711088180542
1715080045.141784,0.52731782197952271 0.73086100816726685 0.31794694066047668, 0.68765878677368164 -0.15902835130691528 -0.15441195666790009  0.69136989116668701,0.52731782197952271 0.73086100816726685 0.31794694066047668, 0.68765878677368164 -0.15902835130691528 -0.15441195666790009  0.69136989116668701
1715080045.1467822,0.52726155519485474 0.73072624206542969 0.31793588399887085, 0.68781030178070068 -0.15831601619720459 -0.15372739732265472  0.69153517484664917,0.52726155519485474 0.73072624206542969 0.31793588399887085, 0.68781030178070068 -0.15831601619720459 -0.15372739732265472  0.69153517484664917
1715080045.1518104,0.52740198373794556 0.73049962520599365 0.31778010725975037, 0.68777400255203247 -0.15815860033035278 -0.15290144085884094  0.69179040193557739,0.52740198373794556 0.73049962520599365 0.31778010725975037, 0.68777400255203247 -0.15815860033035278 -0.15290144085884094  0.69179040193557739
1715080045.1568105,0.52738028764724731 0.73036187887191772 0.31775739789009094, 0.68783175945281982 -0.15759916603565216 -0.15229718387126923  0.69199389219284058,0.52738028764724731 0.73036187887191772 0.31775739789009094, 0.68783175945281982 -0.15759916603565216 -0.15229718387126923  0.69199389219284058
1715080045.1618068,0.52733981609344482 0.73035067319869995 0.31773117184638977, 0.68791109323501587 -0.15728162229061127 -0.15204425156116486  0.69204288721084595,0.52733981609344482 0.73035067319869995 0.31773117184638977, 0.68791109323501587 -0.15728162229061127 -0.15204425156116486  0.69204288721084595
1715080045.1668103,0.52729517221450806 0.73027116060256958 0.31773737072944641, 0.68795454502105713 -0.15689000487327576 -0.15153327584266663  0.69220066070556641,0.52729517221450806 0.73027116060256958 0.31773737072944641, 0.68795454502105713 -0.15689000487327576 -0.15153327584266663  0.69220066070556641
1715080045.1718085, 0.5272676944732666  0.7301822304725647 0.31778714060783386, 0.68806183338165283 -0.15649233758449554 -0.15113544464111328  0.69227099418640137, 0.5272676944732666  0.7301822304725647 0.31778714060783386, 0.68806183338165283 -0.15649233758449554 -0.15113544464111328  0.69227099418640137
1715080045.1768107,0.52725636959075928  0.7301337718963623 0.31777897477149963, 0.68814456462860107 -0.15611690282821655 -0.15085074305534363  0.69233566522598267,0.52725636959075928  0.7301337718963623 0.31777897477149963, 0.68814456462860107 -0.15611690282821655 -0.15085074305534363  0.69233566522598267
1715080045.1818066,0.52711772918701172 0.73015201091766357 0.31808659434318542, 0.68853020668029785  -0.1554696261882782 -0.15089154243469238  0.69208896160125732,0.52711772918701172 0.73015201091766357 0.31808659434318542, 0.68853020668029785  -0.1554696261882782 -0.15089154243469238  0.69208896160125732
1715080045.1868069,0.52718758583068848 0.73012048006057739 0.31779572367668152, 0.68827825784683228 -0.15570606291294098 -0.15045493841171265  0.69238138198852539,0.52718758583068848 0.73012048006057739 0.31779572367668152, 0.68827825784683228 -0.15570606291294098 -0.15045493841171265  0.69238138198852539
1715080045.1918061,0.52701365947723389 0.73021489381790161 0.31790575385093689, 0.68850606679916382 -0.15514300763607025 -0.15037040412425995  0.69229966402053833,0.52701365947723389 0.73021489381790161 0.31790575385093689, 0.68850606679916382 -0.15514300763607025 -0.15037040412425995  0.69229966402053833
1715080045.1968057,0.52699005603790283 0.73023015260696411 0.31791189312934875,  0.6885036826133728 -0.15504446625709534 -0.15027271211147308   0.6923452615737915,0.52699005603790283 0.73023015260696411 0.31791189312934875,  0.6885036826133728 -0.15504446625709534 -0.15027271211147308   0.6923452615737915
1715080045.2018089,0.52718466520309448 0.73010355234146118 0.31789007782936096, 0.68843293190002441 -0.15542173385620117 -0.15034577250480652  0.69231522083282471,0.52718466520309448 0.73010355234146118 0.31789007782936096, 0.68843293190002441 -0.15542173385620117 -0.15034577250480652  0.69231522083282471
1715080045.20681,0.52699065208435059 0.73026710748672485  0.3179364800453186, 0.68846529722213745 -0.15510103106498718 -0.15020491182804108  0.69238549470901489,0.52699065208435059 0.73026710748672485  0.3179364800453186, 0.68846529722213745 -0.15510103106498718 -0.15020491182804108  0.69238549470901489
1715080045.211812,0.52697432041168213 0.73028123378753662 0.31795099377632141, 0.68844360113143921 -0.15510115027427673 -0.15020497143268585  0.69240707159042358,0.52697432041168213 0.73028123378753662 0.31795099377632141, 0.68844360113143921 -0.15510115027427673 -0.15020497143268585  0.69240707159042358
1715080045.216805,0.52698791027069092  0.7302783727645874  0.3179318904876709, 0.68853724002838135 -0.15511694550514221 -0.15032875537872314   0.6922835111618042,0.52698791027069092  0.7302783727645874  0.3179318904876709, 0.68853724002838135 -0.15511694550514221 -0.15032875537872314   0.6922835111618042
1715080045.2218125,0.52711844444274902 0.73019576072692871 0.31779581308364868, 0.68831771612167358 -0.15547074377536774 -0.15020616352558136  0.69244909286499023,0.52711844444274902 0.73019576072692871 0.31779581308364868, 0.68831771612167358 -0.15547074377536774 -0.15020616352558136  0.69244909286499023
1715080045.2268043,0.52700424194335938 0.73025667667388916 0.31791725754737854, 0.68853461742401123 -0.15510706603527069 -0.15033623576164246  0.69228672981262207,0.52700424194335938 0.73025667667388916 0.31791725754737854, 0.68853461742401123 -0.15510706603527069 -0.15033623576164246  0.69228672981262207
1715080045.2318029,0.52698993682861328  0.7302696704864502 0.31796500086784363, 0.68862450122833252 -0.15498417615890503 -0.15035448968410492  0.69222086668014526,0.52698993682861328  0.7302696704864502 0.31796500086784363, 0.68862450122833252 -0.15498417615890503 -0.15035448968410492  0.69222086668014526
1715080045.236783,0.52696675062179565 0.73026615381240845 0.31789231300354004, 0.68859362602233887 -0.15502747893333435  -0.1503433883190155  0.69224429130554199,0.52696675062179565 0.73026615381240845 0.31789231300354004, 0.68859362602233887 -0.15502747893333435  -0.1503433883190155  0.69224429130554199
1715080045.2418118,0.52698212862014771 0.73023390769958496 0.31794434785842896, 0.68853616714477539 -0.15503774583339691 -0.15022338926792145   0.6923251748085022,0.52698212862014771 0.73023390769958496 0.31794434785842896, 0.68853616714477539 -0.15503774583339691 -0.15022338926792145   0.6923251748085022
1715080045.2467806,0.52701038122177124 0.73019737005233765 0.31796759366989136, 0.68855071067810059 -0.15502284467220306 -0.15024486184120178  0.69230937957763672,0.52701038122177124 0.73019737005233765 0.31796759366989136, 0.68855071067810059 -0.15502284467220306 -0.15024486184120178  0.69230937957763672
1715080045.2518163,0.52700728178024292 0.73019891977310181 0.31795841455459595, 0.68857824802398682 -0.15496422350406647 -0.15022654831409454  0.69229912757873535,0.52700728178024292 0.73019891977310181 0.31795841455459595, 0.68857824802398682 -0.15496422350406647 -0.15022654831409454  0.69229912757873535
1715080045.2567821,0.52702212333679199  0.7301795482635498 0.31795263290405273, 0.68866503238677979 -0.15502563118934631 -0.15039694309234619  0.69216203689575195,0.52702212333679199  0.7301795482635498 0.31795263290405273, 0.68866503238677979 -0.15502563118934631 -0.15039694309234619  0.69216203689575195
1715080045.2617817,0.52701705694198608 0.73020541667938232  0.3179362416267395, 0.68865269422531128 -0.15497490763664246 -0.15037019550800323    0.692191481590271,0.52701705694198608 0.73020541667938232  0.3179362416267395, 0.68865269422531128 -0.15497490763664246 -0.15037019550800323    0.692191481590271
1715080045.266809,0.52703088521957397 0.73022347688674927 0.31795358657836914, 0.68847668170928955 -0.15506026148796082 -0.15024340152740479  0.69237494468688965,0.52703088521957397 0.73022347688674927 0.31795358657836914, 0.68847668170928955 -0.15506026148796082 -0.15024340152740479  0.69237494468688965
1715080045.2718058,0.52701902389526367 0.73023706674575806 0.31796082854270935, 0.68847966194152832 -0.15504606068134308 -0.15024977922439575  0.69237375259399414,0.52701902389526367 0.73023706674575806 0.31796082854270935, 0.68847966194152832 -0.15504606068134308 -0.15024977922439575  0.69237375259399414
1715080045.2768042,0.52701860666275024 0.73024231195449829 0.31793776154518127, 0.68857342004776001 -0.15504831075668335 -0.15036794543266296  0.69225442409515381,0.52701860666275024 0.73024231195449829 0.31793776154518127, 0.68857342004776001 -0.15504831075668335 -0.15036794543266296  0.69225442409515381
1715080045.2817826,0.52715510129928589 0.73016506433486938 0.31779524683952332, 0.68833804130554199 -0.15545733273029327  -0.1502847820520401  0.69241482019424438,0.52715510129928589 0.73016506433486938 0.31779524683952332, 0.68833804130554199 -0.15545733273029327  -0.1502847820520401  0.69241482019424438
1715080045.2867823,0.52715510129928589 0.73018556833267212  0.3177783191204071, 0.68831729888916016  -0.1554873138666153 -0.15028630197048187   0.6924283504486084,0.52715510129928589 0.73018556833267212  0.3177783191204071, 0.68831729888916016  -0.1554873138666153 -0.15028630197048187   0.6924283504486084
1715080045.2918062,0.52715742588043213 0.73016452789306641 0.31778156757354736,   0.688332200050354 -0.15553544461727142   -0.150270015001297  0.69240623712539673,0.52715742588043213 0.73016452789306641 0.31778156757354736,   0.688332200050354 -0.15553544461727142   -0.150270015001297  0.69240623712539673
1715080045.2967801,0.52711719274520874 0.73017507791519165 0.31777215003967285, 0.68833965063095093 -0.15547724068164825 -0.15022842586040497  0.69242095947265625,0.52711719274520874 0.73017507791519165 0.31777215003967285, 0.68833965063095093 -0.15547724068164825 -0.15022842586040497  0.69242095947265625
1715080045.3018084,0.52719932794570923 0.73009246587753296  0.3179146945476532, 0.68842780590057373 -0.15545298159122467 -0.15032751858234406  0.69231724739074707,0.52719932794570923 0.73009246587753296  0.3179146945476532, 0.68842780590057373 -0.15545298159122467 -0.15032751858234406  0.69231724739074707
1715080045.306782, 0.5272100567817688 0.73010402917861938 0.31794014573097229, 0.68833065032958984 -0.15544360876083374 -0.15020143985748291  0.69244331121444702, 0.5272100567817688 0.73010402917861938 0.31794014573097229, 0.68833065032958984 -0.15544360876083374 -0.15020143985748291  0.69244331121444702
1715080045.3117805,0.52714037895202637 0.73016142845153809 0.31779265403747559,  0.6883084774017334 -0.15553778409957886 -0.15023650228977203   0.6924365758895874,0.52714037895202637 0.73016142845153809 0.31779265403747559,  0.6883084774017334 -0.15553778409957886 -0.15023650228977203   0.6924365758895874
1715080045.3168049, 0.5271451473236084  0.7301679253578186 0.31777352094650269, 0.68831753730773926 -0.15548749268054962 -0.15026538074016571  0.69243258237838745, 0.5271451473236084  0.7301679253578186 0.31777352094650269, 0.68831753730773926 -0.15548749268054962 -0.15026538074016571  0.69243258237838745
1715080045.3218043,0.52720922231674194 0.73012512922286987 0.31789252161979675, 0.68838000297546387 -0.15542925894260406 -0.15036563575267792  0.69236183166503906,0.52720922231674194 0.73012512922286987 0.31789252161979675, 0.68838000297546387 -0.15542925894260406 -0.15036563575267792  0.69236183166503906
1715080045.3267803,0.52717095613479614 0.73020273447036743  0.3177621066570282, 0.68818944692611694 -0.15548333525657654 -0.15014961361885071  0.69258594512939453,0.52717095613479614 0.73020273447036743  0.3177621066570282, 0.68818944692611694 -0.15548333525657654 -0.15014961361885071  0.69258594512939453
1715080045.3317823,0.52703607082366943 0.73025679588317871 0.31795337796211243, 0.68843215703964233 -0.15506809949874878 -0.15024547278881073  0.69241702556610107,0.52703607082366943 0.73025679588317871 0.31795337796211243, 0.68843215703964233 -0.15506809949874878 -0.15024547278881073  0.69241702556610107
1715080045.3368068,0.52721488475799561 0.73012489080429077 0.31789678335189819, 0.68838530778884888 -0.15541127324104309 -0.15035584568977356  0.69236272573471069,0.52721488475799561 0.73012489080429077 0.31789678335189819, 0.68838530778884888 -0.15541127324104309 -0.15035584568977356  0.69236272573471069
1715080045.3418093, 0.5272185206413269 0.73011159896850586 0.31793051958084106, 0.68839752674102783 -0.15545955300331116 -0.15035000443458557  0.69234097003936768, 0.5272185206413269 0.73011159896850586 0.31793051958084106, 0.68839752674102783 -0.15545955300331116 -0.15035000443458557  0.69234097003936768
1715080045.3467813,0.52703505754470825 0.73022931814193726 0.31795111298561096,  0.6884530782699585 -0.15509937703609467 -0.15024006366729736  0.69239044189453125,0.52703505754470825 0.73022931814193726 0.31795111298561096,  0.6884530782699585 -0.15509937703609467 -0.15024006366729736  0.69239044189453125
1715080045.3517818,0.52715420722961426 0.73015761375427246 0.31776747107505798,  0.6883435845375061 -0.15548539161682129 -0.15026168525218964  0.69240796566009521,0.52715420722961426 0.73015761375427246 0.31776747107505798,  0.6883435845375061 -0.15548539161682129 -0.15026168525218964  0.69240796566009521
1715080045.356781,0.52717030048370361  0.7301337718963623 0.31776696443557739,  0.6883537769317627 -0.15549114346504211  -0.1502842903137207  0.69239163398742676,0.52717030048370361  0.7301337718963623 0.31776696443557739,  0.6883537769317627 -0.15549114346504211  -0.1502842903137207  0.69239163398742676
1715080045.3618052,0.52718120813369751 0.73012709617614746 0.31781443953514099, 0.68828719854354858   -0.155459925532341 -0.15016499161720276  0.69249075651168823,0.52718120813369751 0.73012709617614746 0.31781443953514099, 0.68828719854354858   -0.155459925532341 -0.15016499161720276  0.69249075651168823
1715080045.3667839,0.52714145183563232 0.73017269372940063 0.31780043244361877, 0.68825745582580566 -0.15547552704811096 -0.15011265873908997  0.69252818822860718,0.52714145183563232 0.73017269372940063 0.31780043244361877, 0.68825745582580566 -0.15547552704811096 -0.15011265873908997  0.69252818822860718
1715080045.371783,0.52718192338943481  0.7301519513130188 0.31780466437339783, 0.68825018405914307 -0.15545940399169922 -0.15015766024589539  0.69252926111221313,0.52718192338943481  0.7301519513130188 0.31780466437339783, 0.68825018405914307 -0.15545940399169922 -0.15015766024589539  0.69252926111221313
1715080045.3767824,0.52698397636413574 0.73022371530532837 0.31798684597015381, 0.68859881162643433 -0.15506823360919952  -0.1503077894449234   0.6922377347946167,0.52698397636413574 0.73022371530532837 0.31798684597015381, 0.68859881162643433 -0.15506823360919952  -0.1503077894449234   0.6922377347946167
1715080045.3817818, 0.5270075798034668 0.73022228479385376 0.31792190670967102, 0.68857544660568237 -0.15504206717014313 -0.15033018589019775  0.69226199388504028, 0.5270075798034668 0.73022228479385376 0.31792190670967102, 0.68857544660568237 -0.15504206717014313 -0.15033018589019775  0.69226199388504028
1715080045.3868062,0.52700650691986084 0.73021954298019409 0.31795233488082886, 0.68861478567123413 -0.15503406524658203 -0.15034075081348419  0.69222235679626465,0.52700650691986084 0.73021954298019409 0.31795233488082886, 0.68861478567123413 -0.15503406524658203 -0.15034075081348419  0.69222235679626465
1715080045.3917804,0.52699238061904907 0.73021793365478516 0.31796056032180786, 0.68860512971878052 -0.15506812930107117 -0.15032073855400085  0.69222867488861084,0.52699238061904907 0.73021793365478516 0.31796056032180786, 0.68860512971878052 -0.15506812930107117 -0.15032073855400085  0.69222867488861084
1715080045.3968089,0.52698904275894165 0.73020815849304199   0.317994624376297,  0.6886138916015625 -0.15505878627300262  -0.1503312885761261  0.69221973419189453,0.52698904275894165 0.73020815849304199   0.317994624376297,  0.6886138916015625 -0.15505878627300262  -0.1503312885761261  0.69221973419189453
1715080045.4017801,0.52699583768844604 0.73021197319030762  0.3179377019405365, 0.68861174583435059 -0.15504063665866852 -0.15034708380699158  0.69222253561019897,0.52699583768844604 0.73021197319030762  0.3179377019405365, 0.68861174583435059 -0.15504063665866852 -0.15034708380699158  0.69222253561019897
1715080045.4067814,0.52714449167251587 0.73014926910400391 0.31779772043228149, 0.68828874826431274 -0.15542034804821014 -0.15014113485813141  0.69250327348709106,0.52714449167251587 0.73014926910400391 0.31779772043228149, 0.68828874826431274 -0.15542034804821014 -0.15014113485813141  0.69250327348709106
1715080045.4117804, 0.5271567702293396 0.73012620210647583 0.31777817010879517, 0.68835872411727905  -0.1554553210735321 -0.15021322667598724  0.69241023063659668, 0.5271567702293396 0.73012620210647583 0.31777817010879517, 0.68835872411727905  -0.1554553210735321 -0.15021322667598724  0.69241023063659668
1715080045.4167838,0.52697652578353882 0.73024618625640869 0.31792968511581421, 0.68856781721115112 -0.15507611632347107 -0.15032149851322174  0.69226384162902832,0.52697652578353882 0.73024618625640869 0.31792968511581421, 0.68856781721115112 -0.15507611632347107 -0.15032149851322174  0.69226384162902832
