RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078672.5569973,0.56110399961471558 0.76919841766357422 0.31782177090644836,-0.18752415478229523  0.68382030725479126  0.67919826507568359  -0.1895102858543396,0.56110399961471558 0.76919841766357422 0.31782177090644836,-0.18752415478229523  0.68382030725479126  0.67919826507568359  -0.1895102858543396
1715078672.5619969,0.56136608123779297 0.77060103416442871 0.31721550226211548,-0.18481162190437317  0.68446612358093262  0.67996549606323242 -0.18707694113254547,0.56136608123779297 0.77060103416442871 0.31721550226211548,-0.18481162190437317  0.68446612358093262  0.67996549606323242 -0.18707694113254547
1715078672.5670485,0.56134819984436035 0.77209103107452393 0.31728711724281311,-0.18211990594863892  0.68517941236495972  0.68060266971588135 -0.18477421998977661,0.56134819984436035 0.77209103107452393 0.31728711724281311,-0.18211990594863892  0.68517941236495972  0.68060266971588135 -0.18477421998977661
1715078672.5719969, 0.5613558292388916 0.77350032329559326 0.31721124053001404,-0.17996512353420258  0.68577361106872559   0.6812896728515625 -0.18213044106960297, 0.5613558292388916 0.77350032329559326 0.31721124053001404,-0.17996512353420258  0.68577361106872559   0.6812896728515625 -0.18213044106960297
1715078672.5770216,0.56132698059082031 0.77490508556365967 0.31718596816062927,-0.17756322026252747  0.68643659353256226  0.68192046880722046 -0.17961248755455017,0.56132698059082031 0.77490508556365967 0.31718596816062927,-0.17756322026252747  0.68643659353256226  0.68192046880722046 -0.17961248755455017
1715078672.5819967,0.56130999326705933 0.77553778886795044 0.31720510125160217,-0.17638377845287323   0.6868097186088562  0.68216490745544434 -0.17841567099094391,0.56130999326705933 0.77553778886795044 0.31720510125160217,-0.17638377845287323   0.6868097186088562  0.68216490745544434 -0.17841567099094391
1715078672.586997,0.56136715412139893 0.77688509225845337 0.31716156005859375,-0.17413932085037231  0.68753337860107422  0.68266206979751587 -0.17591433227062225,0.56136715412139893 0.77688509225845337 0.31716156005859375,-0.17413932085037231  0.68753337860107422  0.68266206979751587 -0.17591433227062225
1715078672.5919971,0.56124740839004517 0.77824074029922485 0.31707391142845154,-0.17159871757030487  0.68830400705337524  0.68309706449508667 -0.17369474470615387,0.56124740839004517 0.77824074029922485 0.31707391142845154,-0.17159871757030487  0.68830400705337524  0.68309706449508667 -0.17369474470615387
1715078672.5970955,0.56126987934112549 0.77939629554748535 0.31715208292007446,-0.16947194933891296  0.68866664171218872  0.68384295701980591 -0.17139533162117004,0.56126987934112549 0.77939629554748535 0.31715208292007446,-0.16947194933891296  0.68866664171218872  0.68384295701980591 -0.17139533162117004
1715078672.6019967,0.56121569871902466 0.78008764982223511 0.31705266237258911,-0.16826550662517548  0.68897902965545654  0.68415242433547974 -0.17008842527866364,0.56121569871902466 0.78008764982223511 0.31705266237258911,-0.16826550662517548  0.68897902965545654  0.68415242433547974 -0.17008842527866364
1715078672.606997,0.56115823984146118 0.78129208087921143 0.31706070899963379,-0.16594746708869934  0.68970710039138794  0.68455219268798828 -0.16779103875160217,0.56115823984146118 0.78129208087921143 0.31706070899963379,-0.16594746708869934  0.68970710039138794  0.68455219268798828 -0.16779103875160217
1715078672.6119964,0.56115293502807617 0.78237783908843994  0.3171762228012085,-0.16371986269950867   0.6899409294128418  0.68539249897003174 -0.16557309031486511,0.56115293502807617 0.78237783908843994  0.3171762228012085,-0.16371986269950867   0.6899409294128418  0.68539249897003174 -0.16557309031486511
1715078672.6169989,0.56115847826004028 0.78350257873535156  0.3170357346534729, -0.1614597886800766  0.69063496589660645  0.68576771020889282 -0.16333016753196716,0.56115847826004028 0.78350257873535156  0.3170357346534729, -0.1614597886800766  0.69063496589660645  0.68576771020889282 -0.16333016753196716
1715078672.6220264,0.56109452247619629  0.7846253514289856 0.31702244281768799,-0.15910176932811737  0.69101357460021973  0.68640351295471191 -0.16136018931865692,0.56109452247619629  0.7846253514289856 0.31702244281768799,-0.15910176932811737  0.69101357460021973  0.68640351295471191 -0.16136018931865692
1715078672.6270206,0.56106126308441162 0.78510928153991699 0.31700396537780762,-0.15829935669898987   0.6913335919380188  0.68654608726501465 -0.16016764938831329,0.56106126308441162 0.78510928153991699 0.31700396537780762,-0.15829935669898987   0.6913335919380188  0.68654608726501465 -0.16016764938831329
1715078672.6320207,0.56102389097213745 0.78609919548034668 0.31700572371482849,-0.15615160763263702  0.69174420833587646  0.68711698055267334 -0.15804076194763184,0.56102389097213745 0.78609919548034668 0.31700572371482849,-0.15615160763263702  0.69174420833587646  0.68711698055267334 -0.15804076194763184
1715078672.6369975,0.56098556518554688 0.78703588247299194 0.31707215309143066,-0.15383577346801758  0.69247311353683472  0.68736785650253296  -0.1560160219669342,0.56098556518554688 0.78703588247299194 0.31707215309143066,-0.15383577346801758  0.69247311353683472  0.68736785650253296  -0.1560160219669342
1715078672.6419969,0.56096059083938599   0.788005530834198 0.31700021028518677,-0.15175412595272064  0.69268393516540527   0.6881135106086731 -0.15381641685962677,0.56096059083938599   0.788005530834198 0.31700021028518677,-0.15175412595272064  0.69268393516540527   0.6881135106086731 -0.15381641685962677
1715078672.6469975, 0.5609058141708374 0.78885185718536377 0.31701210141181946, -0.1497950404882431  0.69316673278808594  0.68849939107894897 -0.15182191133499146, 0.5609058141708374 0.78885185718536377 0.31701210141181946, -0.1497950404882431  0.69316673278808594  0.68849939107894897 -0.15182191133499146
1715078672.6519961,0.56084161996841431 0.78967010974884033 0.31702876091003418,-0.14774976670742035   0.6938709020614624  0.68867111206054688 -0.14981751143932343,0.56084161996841431 0.78967010974884033 0.31702876091003418,-0.14774976670742035   0.6938709020614624  0.68867111206054688 -0.14981751143932343
1715078672.6569974,0.56077313423156738 0.79012370109558105 0.31700813770294189,-0.14699901640415192   0.6938055157661438  0.68911856412887573 -0.14879794418811798,0.56077313423156738 0.79012370109558105 0.31700813770294189,-0.14699901640415192   0.6938055157661438  0.68911856412887573 -0.14879794418811798
1715078672.6620095,0.56071770191192627  0.7909386157989502 0.31697607040405273,-0.14501649141311646  0.69425612688064575   0.6895025372505188 -0.14684996008872986,0.56071770191192627  0.7909386157989502 0.31697607040405273,-0.14501649141311646  0.69425612688064575   0.6895025372505188 -0.14684996008872986
1715078672.6669967,0.56070435047149658     0.7916259765625 0.31698945164680481,-0.14320406317710876  0.69458121061325073  0.68995606899261475 -0.14494889974594116,0.56070435047149658     0.7916259765625 0.31698945164680481,-0.14320406317710876  0.69458121061325073  0.68995606899261475 -0.14494889974594116
1715078672.6719933,0.56058013439178467 0.79239004850387573 0.31699758768081665,-0.14123648405075073  0.69492244720458984  0.69039273262023926 -0.14315342903137207,0.56058013439178467 0.79239004850387573 0.31699758768081665,-0.14123648405075073  0.69492244720458984  0.69039273262023926 -0.14315342903137207
1715078672.6770301,0.56058311462402344 0.79298382997512817 0.31711333990097046,-0.13944168388843536  0.69535040855407715  0.69070500135421753 -0.14131678640842438,0.56058311462402344 0.79298382997512817 0.31711333990097046,-0.13944168388843536  0.69535040855407715  0.69070500135421753 -0.14131678640842438
1715078672.6820228,0.56055361032485962 0.79329186677932739 0.31714257597923279,-0.13857430219650269  0.69545263051986694  0.69096755981445312  -0.1403803676366806,0.56055361032485962 0.79329186677932739 0.31714257597923279,-0.13857430219650269  0.69545263051986694  0.69096755981445312  -0.1403803676366806
1715078672.6869993,0.56049478054046631 0.79390794038772583 0.31712833046913147,-0.13687193393707275  0.69566231966018677  0.69147491455078125 -0.13850066065788269,0.56049478054046631 0.79390794038772583 0.31712833046913147,-0.13687193393707275  0.69566231966018677  0.69147491455078125 -0.13850066065788269
1715078672.6920006,0.56032884120941162 0.79458600282669067 0.31703466176986694,-0.13518500328063965  0.69595867395401001  0.69184058904647827 -0.13683240115642548,0.56032884120941162 0.79458600282669067 0.31703466176986694,-0.13518500328063965  0.69595867395401001  0.69184058904647827 -0.13683240115642548
1715078672.6969988,0.56030958890914917  0.7951202392578125  0.3171430230140686,-0.13332436978816986  0.69644635915756226  0.69200736284255981 -0.13532491028308868,0.56030958890914917  0.7951202392578125  0.3171430230140686,-0.13332436978816986  0.69644635915756226  0.69200736284255981 -0.13532491028308868
1715078672.7020221,0.56027114391326904 0.79564464092254639 0.31712311506271362,-0.13197287917137146  0.69649666547775269  0.69253695011138916 -0.13367156684398651,0.56027114391326904 0.79564464092254639 0.31712311506271362,-0.13197287917137146  0.69649666547775269  0.69253695011138916 -0.13367156684398651
1715078672.7070248,0.56019556522369385 0.79590475559234619 0.31716504693031311,-0.13108018040657043  0.69667702913284302  0.69267094135284424 -0.13291351497173309,0.56019556522369385 0.79590475559234619 0.31716504693031311,-0.13108018040657043  0.69667702913284302  0.69267094135284424 -0.13291351497173309
1715078672.7119958,0.56003284454345703 0.79648834466934204 0.31718391180038452,-0.12960715591907501  0.69701206684112549  0.69290924072265625 -0.13135059177875519,0.56003284454345703 0.79648834466934204 0.31718391180038452,-0.12960715591907501  0.69701206684112549  0.69290924072265625 -0.13135059177875519
1715078672.7169521, 0.5599321722984314 0.79697549343109131 0.31718552112579346,-0.12831033766269684  0.69726604223251343  0.69317293167114258  -0.1298762708902359, 0.5599321722984314 0.79697549343109131 0.31718552112579346,-0.12831033766269684  0.69726604223251343  0.69317293167114258  -0.1298762708902359
1715078672.7221138,0.55982977151870728 0.79742103815078735  0.3171672523021698,-0.12683534622192383   0.6974257230758667  0.69354653358459473 -0.12846533954143524,0.55982977151870728 0.79742103815078735  0.3171672523021698,-0.12683534622192383   0.6974257230758667  0.69354653358459473 -0.12846533954143524
1715078672.7269967,0.55982178449630737 0.79763787984848022  0.3172137439250946,-0.12597723305225372  0.69749999046325684  0.69376075267791748 -0.12774783372879028,0.55982178449630737 0.79763787984848022  0.3172137439250946,-0.12597723305225372  0.69749999046325684  0.69376075267791748 -0.12774783372879028
1715078672.7319973,0.55973356962203979 0.79805582761764526 0.31720960140228271,-0.12475844472646713  0.69779914617538452  0.69397711753845215 -0.12612459063529968,0.55973356962203979 0.79805582761764526 0.31720960140228271,-0.12475844472646713  0.69779914617538452  0.69397711753845215 -0.12612459063529968
1715078672.7369971,0.56011629104614258 0.79805576801300049 0.31718221306800842,-0.12313564866781235  0.69786602258682251  0.69441980123519897 -0.12490680813789368,0.56011629104614258 0.79805576801300049 0.31718221306800842,-0.12313564866781235  0.69786602258682251  0.69441980123519897 -0.12490680813789368
1715078672.7419963,0.56006389856338501 0.79840928316116333 0.31719121336936951,-0.12179315835237503  0.69815611839294434  0.69458121061325073 -0.12369899451732635,0.56006389856338501 0.79840928316116333 0.31719121336936951,-0.12179315835237503  0.69815611839294434  0.69458121061325073 -0.12369899451732635
1715078672.7469966,0.55956822633743286 0.79907029867172241 0.31722676753997803,-0.12091498821973801  0.69833046197891235  0.69475746154785156 -0.12258133292198181,0.55956822633743286 0.79907029867172241 0.31722676753997803,-0.12091498821973801  0.69833046197891235  0.69475746154785156 -0.12258133292198181
1715078672.7520204,0.55950134992599487 0.79938185214996338 0.31724178791046143,-0.11973455548286438  0.69853097200393677   0.6949620246887207 -0.12143278121948242,0.55950134992599487 0.79938185214996338 0.31724178791046143,-0.11973455548286438  0.69853097200393677   0.6949620246887207 -0.12143278121948242
1715078672.7569976,0.55987405776977539 0.79919147491455078 0.31726124882698059,-0.11881538480520248   0.6984061598777771  0.69533371925354004 -0.12092479318380356,0.55987405776977539 0.79919147491455078 0.31726124882698059,-0.11881538480520248   0.6984061598777771  0.69533371925354004 -0.12092479318380356
1715078672.761996,0.55934315919876099 0.79979896545410156 0.31722879409790039,-0.11809074133634567  0.69874066114425659  0.69529986381530762   -0.119892418384552,0.55934315919876099 0.79979896545410156 0.31722879409790039,-0.11809074133634567  0.69874066114425659  0.69529986381530762   -0.119892418384552
1715078672.7669957,0.55926722288131714 0.80001938343048096 0.31720322370529175,-0.11705175042152405  0.69887822866439819  0.69552397727966309 -0.11880426853895187,0.55926722288131714 0.80001938343048096 0.31720322370529175,-0.11705175042152405  0.69887822866439819  0.69552397727966309 -0.11880426853895187
1715078672.7721026,0.55913794040679932 0.80024665594100952  0.3172418475151062,-0.11609354615211487  0.69946801662445068  0.69527894258499146 -0.11770293861627579,0.55913794040679932 0.80024665594100952  0.3172418475151062,-0.11609354615211487  0.69946801662445068  0.69527894258499146 -0.11770293861627579
1715078672.7769969,0.55952590703964233 0.79998278617858887 0.31721565127372742,-0.11533506214618683  0.69943040609359741  0.69552022218704224 -0.11724570393562317,0.55952590703964233 0.79998278617858887 0.31721565127372742,-0.11533506214618683  0.69943040609359741  0.69552022218704224 -0.11724570393562317
1715078672.7819972,0.55904990434646606 0.80048727989196777 0.31729018688201904,-0.11480127274990082  0.69927012920379639  0.69589406251907349 -0.11650523543357849,0.55904990434646606 0.80048727989196777 0.31729018688201904,-0.11480127274990082  0.69927012920379639  0.69589406251907349 -0.11650523543357849
1715078672.7869992,0.55901384353637695 0.80059367418289185 0.31729498505592346,-0.11401990056037903   0.6993681788444519  0.69604986906051636 -0.11575058102607727,0.55901384353637695 0.80059367418289185 0.31729498505592346,-0.11401990056037903   0.6993681788444519  0.69604986906051636 -0.11575058102607727
1715078672.7919986,0.55892723798751831 0.80072194337844849 0.31731623411178589,-0.11329608410596848  0.69944882392883301  0.69620656967163086 -0.11502930521965027,0.55892723798751831 0.80072194337844849 0.31731623411178589,-0.11329608410596848  0.69944882392883301  0.69620656967163086 -0.11502930521965027
1715078672.7969975,0.55886739492416382 0.80087202787399292 0.31732892990112305,-0.11268738657236099  0.69968301057815552  0.69616991281509399 -0.11442309617996216,0.55886739492416382 0.80087202787399292 0.31732892990112305,-0.11268738657236099  0.69968301057815552  0.69616991281509399 -0.11442309617996216
1715078672.8021026,0.55882811546325684  0.8009713888168335 0.31731542944908142,-0.11203475296497345   0.6997990608215332  0.69626522064208984  -0.1137726679444313,0.55882811546325684  0.8009713888168335 0.31731542944908142,-0.11203475296497345   0.6997990608215332  0.69626522064208984  -0.1137726679444313
1715078672.8070207,0.55883735418319702 0.80099773406982422 0.31727311015129089,-0.11168248206377029  0.69984978437423706  0.69632011651992798 -0.11347077041864395,0.55883735418319702 0.80099773406982422 0.31727311015129089,-0.11168248206377029  0.69984978437423706  0.69632011651992798 -0.11347077041864395
1715078672.8120012,0.55876880884170532 0.80106019973754883 0.31726658344268799, -0.1112150102853775  0.69994497299194336  0.69638693332672119 -0.11293131858110428,0.55876880884170532 0.80106019973754883 0.31726658344268799, -0.1112150102853775  0.69994497299194336  0.69638693332672119 -0.11293131858110428
1715078672.8169973,0.55872660875320435 0.80111563205718994 0.31722652912139893,-0.11080938577651978  0.70002841949462891  0.69643509387969971 -0.11251500993967056,0.55872660875320435 0.80111563205718994 0.31722652912139893,-0.11080938577651978  0.70002841949462891  0.69643509387969971 -0.11251500993967056
1715078672.8219972,0.55869799852371216 0.80113619565963745 0.31721523404121399,-0.11050261557102203  0.70010834932327271  0.69647014141082764  -0.1121017187833786,0.55869799852371216 0.80113619565963745 0.31721523404121399,-0.11050261557102203  0.70010834932327271  0.69647014141082764  -0.1121017187833786
1715078672.8269985,0.55868548154830933 0.80113381147384644 0.31718409061431885, -0.1102413609623909  0.70017462968826294  0.69650512933731079 -0.11172723025083542,0.55868548154830933 0.80113381147384644 0.31718409061431885, -0.1102413609623909  0.70017462968826294  0.69650512933731079 -0.11172723025083542
1715078672.8319972,0.55865687131881714 0.80116844177246094   0.317170649766922,-0.11014916747808456  0.70021533966064453  0.69650787115097046 -0.11154570430517197,0.55865687131881714 0.80116844177246094   0.317170649766922,-0.11014916747808456  0.70021533966064453  0.69650787115097046 -0.11154570430517197
1715078672.8369987,0.55863708257675171 0.80117040872573853 0.31713205575942993,-0.11000414192676544   0.7002556324005127   0.6965179443359375 -0.11137308925390244,0.55863708257675171 0.80117040872573853 0.31713205575942993,-0.11000414192676544   0.7002556324005127   0.6965179443359375 -0.11137308925390244
1715078672.8419969,0.55903494358062744 0.80082547664642334 0.31712332367897034,-0.10964307934045792  0.70015275478363037    0.696705162525177  -0.1112043559551239,0.55903494358062744 0.80082547664642334 0.31712332367897034,-0.10964307934045792  0.70015275478363037    0.696705162525177  -0.1112043559551239
1715078672.8469977,0.55862563848495483 0.80115038156509399 0.31713628768920898,-0.1098676323890686 0.70027905702590942 0.69654536247253418 -0.1111886203289032,0.55862563848495483 0.80115038156509399 0.31713628768920898,-0.1098676323890686 0.70027905702590942 0.69654536247253418 -0.1111886203289032
1715078672.8519974,0.55863708257675171 0.80113601684570312 0.31713515520095825,-0.10987482219934464  0.70026063919067383  0.69656586647033691 -0.11116909235715866,0.55863708257675171 0.80113601684570312 0.31713515520095825,-0.10987482219934464  0.70026063919067383  0.69656586647033691 -0.11116909235715866
1715078672.8569992, 0.5590444803237915 0.80077505111694336 0.31717118620872498,-0.10953640192747116  0.70010364055633545  0.69677209854125977 -0.11119908839464188, 0.5590444803237915 0.80077505111694336 0.31717118620872498,-0.10953640192747116  0.70010364055633545  0.69677209854125977 -0.11119908839464188
1715078672.8619981,0.55865591764450073 0.80112677812576294 0.31713452935218811,-0.10982011258602142  0.70020836591720581  0.69662100076675415 -0.11120694130659103,0.55865591764450073 0.80112677812576294 0.31713452935218811,-0.10982011258602142  0.70020836591720581  0.69662100076675415 -0.11120694130659103
1715078672.8669994,0.55869424343109131 0.80108261108398438  0.3171553909778595,-0.10977583378553391  0.70018291473388672  0.69664603471755981 -0.11125396937131882,0.55869424343109131 0.80108261108398438  0.3171553909778595,-0.10977583378553391  0.70018291473388672  0.69664603471755981 -0.11125396937131882
1715078672.8719652,0.55866801738739014 0.80109506845474243  0.3171876072883606,-0.10980740934610367  0.70016944408416748  0.69666057825088501 -0.11121636629104614,0.55866801738739014 0.80109506845474243  0.3171876072883606,-0.10980740934610367  0.70016944408416748  0.69666057825088501 -0.11121636629104614
1715078672.8769994,0.55870169401168823 0.80109256505966187  0.3171423077583313,-0.1097525954246521 0.70019316673278809 0.69664734601974487 -0.1112043559551239,0.55870169401168823 0.80109256505966187  0.3171423077583313,-0.1097525954246521 0.70019316673278809 0.69664734601974487 -0.1112043559551239
1715078672.8819497,0.55871140956878662 0.80107706785202026 0.31718635559082031,-0.10976032912731171  0.70018988847732544    0.696647047996521 -0.11121923476457596,0.55871140956878662 0.80107706785202026 0.31718635559082031,-0.10976032912731171  0.70018988847732544    0.696647047996521 -0.11121923476457596
1715078672.8869975,0.55871599912643433 0.80106520652770996 0.31719440221786499,-0.10975127667188644  0.70017784833908081  0.69666272401809692 -0.11120545864105225,0.55871599912643433 0.80106520652770996 0.31719440221786499,-0.10975127667188644  0.70017784833908081  0.69666272401809692 -0.11120545864105225
1715078672.8919966,0.55870246887207031  0.8010590672492981 0.31720682978630066,-0.10979945957660675  0.70018845796585083   0.6966472864151001 -0.11118768900632858,0.55870246887207031  0.8010590672492981 0.31720682978630066,-0.10979945957660675  0.70018845796585083   0.6966472864151001 -0.11118768900632858
1715078672.8969963,0.55867135524749756 0.80106914043426514 0.31718626618385315,-0.10983347147703171  0.70024722814559937   0.6965898871421814 -0.11114378273487091,0.55867135524749756 0.80106914043426514 0.31718626618385315,-0.10983347147703171  0.70024722814559937   0.6965898871421814 -0.11114378273487091
1715078672.9019959,0.55869042873382568 0.80105715990066528 0.31716862320899963,-0.10977746546268463  0.70022767782211304  0.69661450386047363 -0.11116787046194077,0.55869042873382568 0.80105715990066528 0.31716862320899963,-0.10977746546268463  0.70022767782211304  0.69661450386047363 -0.11116787046194077
1715078672.9069972,0.55866056680679321 0.80106496810913086 0.31718415021896362,-0.10985781997442245  0.70021688938140869  0.69662225246429443 -0.11110797524452209,0.55866056680679321 0.80106496810913086 0.31718415021896362,-0.10985781997442245  0.70021688938140869  0.69662225246429443 -0.11110797524452209
1715078672.9119973, 0.5586618185043335 0.80106925964355469 0.31715452671051025,-0.10988982766866684  0.70027792453765869  0.69656562805175781 -0.11104704439640045, 0.5586618185043335 0.80106925964355469 0.31715452671051025,-0.10988982766866684  0.70027792453765869  0.69656562805175781 -0.11104704439640045
1715078672.9169972,0.55909490585327148 0.80071520805358887 0.31712409853935242,-0.10958057641983032  0.70019203424453735  0.69670677185058594 -0.11100848764181137,0.55909490585327148 0.80071520805358887 0.31712409853935242,-0.10958057641983032  0.70019203424453735  0.69670677185058594 -0.11100848764181137
1715078672.9219966,0.55867451429367065 0.80107378959655762 0.31712883710861206,-0.10981491208076477  0.70024877786636353  0.69659501314163208  -0.1111203134059906,0.55867451429367065 0.80107378959655762 0.31712883710861206,-0.10981491208076477  0.70024877786636353  0.69659501314163208  -0.1111203134059906
1715078672.9270229,0.55869126319885254 0.80104595422744751 0.31717029213905334,-0.10980447381734848  0.70025730133056641   0.6965901255607605 -0.11110763996839523,0.55869126319885254 0.80104595422744751 0.31717029213905334,-0.10980447381734848  0.70025730133056641   0.6965901255607605 -0.11110763996839523
1715078672.9319975,0.55867338180541992 0.80107325315475464 0.31713622808456421,-0.10984716564416885  0.70029592514038086  0.69654756784439087 -0.11108853667974472,0.55867338180541992 0.80107325315475464 0.31713622808456421,-0.10984716564416885  0.70029592514038086  0.69654756784439087 -0.11108853667974472
1715078672.936996,0.55868417024612427 0.80107074975967407 0.31712430715560913,-0.10982595384120941  0.70030516386032104   0.6965368390083313 -0.11111853271722794,0.55868417024612427 0.80107074975967407 0.31712430715560913,-0.10982595384120941  0.70030516386032104   0.6965368390083313 -0.11111853271722794
1715078672.9419973,0.55868977308273315 0.80108827352523804 0.31709259748458862,-0.10975539684295654  0.70028823614120483  0.69655752182006836 -0.11116547882556915,0.55868977308273315 0.80108827352523804 0.31709259748458862,-0.10975539684295654  0.70028823614120483  0.69655752182006836 -0.11116547882556915
1715078672.9470282,0.55871081352233887 0.80107057094573975 0.31711620092391968,-0.10976388305425644  0.70029127597808838  0.69655585289001465 -0.11114829033613205,0.55871081352233887 0.80107057094573975 0.31711620092391968,-0.10976388305425644  0.70029127597808838  0.69655585289001465 -0.11114829033613205
1715078672.9521103,0.55868989229202271  0.8010934591293335 0.31709864735603333,-0.10976375639438629  0.70032107830047607  0.69652426242828369 -0.11115873605012894,0.55868989229202271  0.8010934591293335 0.31709864735603333,-0.10976375639438629  0.70032107830047607  0.69652426242828369 -0.11115873605012894
1715078672.9570067,0.55867040157318115 0.80110293626785278 0.31711947917938232,-0.10983177274465561  0.70034104585647583  0.69650554656982422 -0.11108296364545822,0.55867040157318115 0.80110293626785278 0.31711947917938232,-0.10983177274465561  0.70034104585647583  0.69650554656982422 -0.11108296364545822
1715078672.9619982,0.55869287252426147 0.80108577013015747 0.31710773706436157,-0.10980228334665298  0.70031064748764038  0.69653308391571045 -0.11113119125366211,0.55869287252426147 0.80108577013015747 0.31710773706436157,-0.10980228334665298  0.70031064748764038  0.69653308391571045 -0.11113119125366211
1715078672.9670596,0.55870014429092407 0.80106616020202637 0.31712713837623596,-0.10983750969171524  0.70030218362808228  0.69654041528701782  -0.1111036092042923,0.55870014429092407 0.80106616020202637 0.31712713837623596,-0.10983750969171524  0.70030218362808228  0.69654041528701782  -0.1111036092042923
1715078672.9720356,0.55868309736251831 0.80106621980667114 0.31712907552719116,-0.10982413589954376  0.70031863451004028  0.69652539491653442 -0.11110736429691315,0.55868309736251831 0.80106621980667114 0.31712907552719116,-0.10982413589954376  0.70031863451004028  0.69652539491653442 -0.11110736429691315
1715078672.9771192,0.55870527029037476 0.80106502771377563 0.31709900498390198,  -0.109791100025177   0.7002791166305542  0.69656652212142944 -0.11113116145133972,0.55870527029037476 0.80106502771377563 0.31709900498390198,  -0.109791100025177   0.7002791166305542  0.69656652212142944 -0.11113116145133972
1715078672.982003, 0.5586860179901123 0.80107158422470093 0.31713801622390747,-0.10981816798448563  0.70027744770050049  0.69656556844711304 -0.11112096905708313, 0.5586860179901123 0.80107158422470093 0.31713801622390747,-0.10981816798448563  0.70027744770050049  0.69656556844711304 -0.11112096905708313
1715078672.9869978,0.55868899822235107 0.80105030536651611 0.31718090176582336, -0.1098473072052002  0.70028203725814819  0.69656294584274292 -0.11107995361089706,0.55868899822235107 0.80105030536651611 0.31718090176582336, -0.1098473072052002  0.70028203725814819  0.69656294584274292 -0.11107995361089706
1715078672.9919977,0.55869907140731812 0.80106598138809204 0.31715929508209229,-0.10985148698091507  0.70029699802398682  0.69654929637908936 -0.11106695234775543,0.55869907140731812 0.80106598138809204 0.31715929508209229,-0.10985148698091507  0.70029699802398682  0.69654929637908936 -0.11106695234775543
1715078672.9971042,0.55869948863983154 0.80106633901596069 0.31717869639396667,-0.10984356701374054  0.70031183958053589  0.69653844833374023  -0.1110488623380661,0.55869948863983154 0.80106633901596069 0.31717869639396667,-0.10984356701374054  0.70031183958053589  0.69653844833374023  -0.1110488623380661
1715078673.0020938,0.55870324373245239 0.80105960369110107 0.31718719005584717,-0.10979806631803513  0.70025420188903809  0.69658821821212769 -0.11114516854286194,0.55870324373245239 0.80105960369110107 0.31718719005584717,-0.10979806631803513  0.70025420188903809  0.69658821821212769 -0.11114516854286194
1715078673.0069969,0.55869048833847046 0.80107414722442627 0.31717559695243835,-0.10984108597040176  0.70029449462890625  0.69654858112335205 -0.11109738796949387,0.55869048833847046 0.80107414722442627 0.31717559695243835,-0.10984108597040176  0.70029449462890625  0.69654858112335205 -0.11109738796949387
1715078673.0119965,0.55869239568710327 0.80106425285339355 0.31716793775558472,-0.10978378355503082  0.70026803016662598   0.6965782642364502 -0.11113506555557251,0.55869239568710327 0.80106425285339355 0.31716793775558472,-0.10978378355503082  0.70026803016662598   0.6965782642364502 -0.11113506555557251
1715078673.0169966,0.55869275331497192  0.8010750412940979 0.31715664267539978,-0.10975028574466705  0.70028567314147949  0.69656884670257568 -0.11111554503440857,0.55869275331497192  0.8010750412940979 0.31715664267539978,-0.10975028574466705  0.70028567314147949  0.69656884670257568 -0.11111554503440857
1715078673.022022,0.55870729684829712 0.80107671022415161 0.31711223721504211,-0.10975372046232224  0.70028585195541382  0.69655847549438477 -0.11117633432149887,0.55870729684829712 0.80107671022415161 0.31711223721504211,-0.10975372046232224  0.70028585195541382  0.69655847549438477 -0.11117633432149887
1715078673.0271029,0.55869245529174805 0.80108141899108887 0.31712299585342407,-0.10975149273872375  0.70027661323547363  0.69657164812088013 -0.11115402728319168,0.55869245529174805 0.80108141899108887 0.31712299585342407,-0.10975149273872375  0.70027661323547363  0.69657164812088013 -0.11115402728319168
1715078673.0319977,0.55869024991989136 0.80106675624847412 0.31713113188743591,-0.10979444533586502  0.70031082630157471  0.69653999805450439 -0.11109413951635361,0.55869024991989136 0.80106675624847412 0.31713113188743591,-0.10979444533586502  0.70031082630157471  0.69653999805450439 -0.11109413951635361
1715078673.0369971,0.55869406461715698 0.80106836557388306 0.31712320446968079,-0.10980812460184097  0.70030438899993896  0.69654715061187744 -0.11107691377401352,0.55869406461715698 0.80106836557388306 0.31712320446968079,-0.10980812460184097  0.70030438899993896  0.69654715061187744 -0.11107691377401352
1715078673.0419965,0.55867892503738403 0.80106210708618164 0.31713768839836121,-0.10980786383152008  0.70029318332672119  0.69655364751815796 -0.11110691726207733,0.55867892503738403 0.80106210708618164 0.31713768839836121,-0.10980786383152008  0.70029318332672119  0.69655364751815796 -0.11110691726207733
1715078673.0469961,0.55867648124694824 0.80106717348098755  0.3171294629573822,-0.10978067666292191  0.70027029514312744  0.69658029079437256 -0.11111076176166534,0.55867648124694824 0.80106717348098755  0.3171294629573822,-0.10978067666292191  0.70027029514312744  0.69658029079437256 -0.11111076176166534
1715078673.0520496,0.55869698524475098 0.80106073617935181 0.31711146235466003,-0.10980458557605743  0.70028191804885864  0.69656461477279663  -0.1111120730638504,0.55869698524475098 0.80106073617935181 0.31711146235466003,-0.10980458557605743  0.70028191804885864  0.69656461477279663  -0.1111120730638504
