RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079052.0635939,0.53380829095840454 0.74970996379852295 0.31703516840934753,-0.33699780702590942  0.62333583831787109  0.61796855926513672 -0.34058743715286255,0.53380829095840454 0.74970996379852295 0.31703516840934753,-0.33699780702590942  0.62333583831787109  0.61796855926513672 -0.34058743715286255
1715079052.0686185,0.53370559215545654 0.75099396705627441 0.31685206294059753,-0.33580243587493896  0.62420690059661865  0.61844468116760254 -0.33930614590644836,0.53370559215545654 0.75099396705627441 0.31685206294059753,-0.33580243587493896  0.62420690059661865  0.61844468116760254 -0.33930614590644836
1715079052.0736701, 0.5336417555809021 0.75215709209442139 0.31702494621276855,-0.33447656035423279  0.62485110759735107   0.6191554069519043 -0.33813169598579407, 0.5336417555809021 0.75215709209442139 0.31702494621276855,-0.33447656035423279  0.62485110759735107   0.6191554069519043 -0.33813169598579407
1715079052.0786393,0.53357678651809692 0.75274211168289185 0.31708315014839172,-0.33377727866172791  0.62514853477478027  0.61947715282440186 -0.33768340945243835,0.53357678651809692 0.75274211168289185 0.31708315014839172,-0.33377727866172791  0.62514853477478027  0.61947715282440186 -0.33768340945243835
1715079052.0836754,0.53358882665634155 0.75385159254074097 0.31701239943504333,-0.33268311619758606  0.62564730644226074  0.62027132511138916 -0.33637911081314087,0.53358882665634155 0.75385159254074097 0.31701239943504333,-0.33268311619758606  0.62564730644226074  0.62027132511138916 -0.33637911081314087
1715079052.0886405,0.53352296352386475 0.75495421886444092 0.31702086329460144,-0.33140134811401367  0.62631785869598389  0.62093555927276611 -0.33516871929168701,0.53352296352386475 0.75495421886444092 0.31702086329460144,-0.33140134811401367  0.62631785869598389  0.62093555927276611 -0.33516871929168701
1715079052.0936408,0.53341472148895264 0.75602853298187256 0.31710398197174072,-0.33018460869789124  0.62748271226882935  0.62104487419128418 -0.33398622274398804,0.53341472148895264 0.75602853298187256 0.31710398197174072,-0.33018460869789124  0.62748271226882935  0.62104487419128418 -0.33398622274398804
1715079052.0986395, 0.5332646369934082 0.75714325904846191 0.31688591837882996,-0.32907497882843018  0.62791401147842407  0.62170833349227905 -0.33303511142730713, 0.5332646369934082 0.75714325904846191 0.31688591837882996,-0.32907497882843018  0.62791401147842407  0.62170833349227905 -0.33303511142730713
1715079052.1036398,0.53322333097457886 0.75762224197387695 0.31691733002662659,-0.32853353023529053  0.62794476747512817  0.62231290340423584 -0.33238184452056885,0.53322333097457886 0.75762224197387695 0.31691733002662659,-0.32853353023529053  0.62794476747512817  0.62231290340423584 -0.33238184452056885
1715079052.1086164, 0.5331922173500061 0.75855559110641479 0.31702551245689392, -0.3276679515838623  0.62867355346679688  0.62272369861602783 -0.33108678460121155, 0.5331922173500061 0.75855559110641479 0.31702551245689392, -0.3276679515838623  0.62867355346679688  0.62272369861602783 -0.33108678460121155
1715079052.113641,0.53303170204162598 0.75953906774520874 0.31680992245674133,-0.32651731371879578  0.62933379411697388  0.62325894832611084 -0.32996019721031189,0.53303170204162598 0.75953906774520874 0.31680992245674133,-0.32651731371879578  0.62933379411697388  0.62325894832611084 -0.32996019721031189
1715079052.1187398, 0.5329819917678833 0.76040273904800415 0.31685662269592285,-0.32526499032974243  0.62997126579284668  0.62375056743621826 -0.32905030250549316, 0.5329819917678833 0.76040273904800415 0.31685662269592285,-0.32526499032974243  0.62997126579284668  0.62375056743621826 -0.32905030250549316
1715079052.1236689,0.53289335966110229 0.76128137111663818 0.31684738397598267,-0.32414442300796509  0.63057476282119751  0.62435412406921387 -0.32785332202911377,0.53289335966110229 0.76128137111663818 0.31684738397598267,-0.32414442300796509  0.63057476282119751  0.62435412406921387 -0.32785332202911377
1715079052.128639,0.53292983770370483 0.76155769824981689 0.31695932149887085, -0.3237021267414093  0.63051867485046387  0.62502938508987427 -0.32711073756217957,0.53292983770370483 0.76155769824981689 0.31695932149887085, -0.3237021267414093  0.63051867485046387  0.62502938508987427 -0.32711073756217957
1715079052.1336398,0.53275871276855469 0.76238232851028442 0.31699496507644653,-0.32286059856414795  0.63101118803024292  0.62552052736282349 -0.32605215907096863,0.53275871276855469 0.76238232851028442 0.31699496507644653,-0.32286059856414795  0.63101118803024292  0.62552052736282349 -0.32605215907096863
1715079052.1386175,0.53260844945907593 0.76315748691558838 0.31705179810523987,-0.32187077403068542  0.63154047727584839  0.62606608867645264 -0.32495710253715515,0.53260844945907593 0.76315748691558838 0.31705179810523987,-0.32187077403068542  0.63154047727584839  0.62606608867645264 -0.32495710253715515
1715079052.1436405,0.53256243467330933 0.76382720470428467 0.31703105568885803,-0.32081040740013123  0.63205552101135254  0.62658727169036865 -0.32399827241897583,0.53256243467330933 0.76382720470428467 0.31703105568885803,-0.32081040740013123  0.63205552101135254  0.62658727169036865 -0.32399827241897583
1715079052.1486654,0.53247112035751343 0.76449519395828247 0.31711184978485107,-0.31962314248085022   0.6329270601272583  0.62681037187576294 -0.32303738594055176,0.53247112035751343 0.76449519395828247 0.31711184978485107,-0.31962314248085022   0.6329270601272583  0.62681037187576294 -0.32303738594055176
1715079052.15364, 0.5324554443359375 0.76478606462478638 0.31710854172706604,-0.31919118762016296  0.63289707899093628  0.62728667259216309 -0.32259842753410339, 0.5324554443359375 0.76478606462478638 0.31710854172706604,-0.31919118762016296  0.63289707899093628  0.62728667259216309 -0.32259842753410339
1715079052.1586413,0.53241711854934692 0.76534980535507202 0.31705191731452942,  -0.318266361951828  0.63357073068618774   0.6275450587272644 -0.32168596982955933,0.53241711854934692 0.76534980535507202 0.31705191731452942,  -0.318266361951828  0.63357073068618774   0.6275450587272644 -0.32168596982955933
1715079052.1636407,0.53234267234802246 0.76594269275665283 0.31703600287437439,-0.31713715195655823  0.63372433185577393  0.62825685739517212 -0.32110866904258728,0.53234267234802246 0.76594269275665283 0.31703600287437439,-0.31713715195655823  0.63372433185577393  0.62825685739517212 -0.32110866904258728
1715079052.1687744,0.53229010105133057 0.76645803451538086 0.31702551245689392,-0.31647998094558716  0.63428139686584473  0.62863057851791382 -0.31992354989051819,0.53229010105133057 0.76645803451538086 0.31702551245689392,-0.31647998094558716  0.63428139686584473  0.62863057851791382 -0.31992354989051819
1715079052.1736403,0.53226602077484131 0.76682168245315552 0.31726247072219849,-0.31559565663337708  0.63479071855545044  0.62905263900756836  -0.3189559280872345,0.53226602077484131 0.76682168245315552 0.31726247072219849,-0.31559565663337708  0.63479071855545044  0.62905263900756836  -0.3189559280872345
1715079052.1786397, 0.5321916937828064 0.76715528964996338 0.31700873374938965,-0.31514996290206909  0.63509082794189453  0.62914866209030151 -0.31860965490341187, 0.5321916937828064 0.76715528964996338 0.31700873374938965,-0.31514996290206909  0.63509082794189453  0.62914866209030151 -0.31860965490341187
1715079052.1836421,0.53208982944488525 0.76761740446090698 0.31701347231864929,-0.31407254934310913  0.63535362482070923  0.62972265481948853 -0.31801509857177734,0.53208982944488525 0.76761740446090698 0.31701347231864929,-0.31407254934310913  0.63535362482070923  0.62972265481948853 -0.31801509857177734
1715079052.1886394,0.53207284212112427 0.76797783374786377 0.31697821617126465,-0.31355777382850647  0.63576596975326538  0.63007766008377075 -0.31699419021606445,0.53207284212112427 0.76797783374786377 0.31697821617126465,-0.31355777382850647  0.63576596975326538  0.63007766008377075 -0.31699419021606445
1715079052.1936693,0.53206461668014526  0.7683035135269165  0.3171389102935791,-0.31284445524215698  0.63605391979217529  0.63052272796630859 -0.31623539328575134,0.53206461668014526  0.7683035135269165  0.3171389102935791,-0.31284445524215698  0.63605391979217529  0.63052272796630859 -0.31623539328575134
1715079052.1987395,0.53200149536132812 0.76862794160842896 0.31719207763671875,-0.31199765205383301  0.63661813735961914  0.63073712587356567 -0.31550821661949158,0.53200149536132812 0.76862794160842896 0.31719207763671875,-0.31199765205383301  0.63661813735961914  0.63073712587356567 -0.31550821661949158
1715079052.2036393,0.53192132711410522 0.76885330677032471 0.31702885031700134, -0.3115868866443634  0.63684165477752686  0.63083744049072266 -0.31526240706443787,0.53192132711410522 0.76885330677032471 0.31702885031700134, -0.3115868866443634  0.63684165477752686  0.63083744049072266 -0.31526240706443787
1715079052.2086399,0.53195267915725708 0.76908737421035767 0.31717702746391296,-0.31096887588500977  0.63705581426620483  0.63131874799728394 -0.31447562575340271,0.53195267915725708 0.76908737421035767 0.31717702746391296,-0.31096887588500977  0.63705581426620483  0.63131874799728394 -0.31447562575340271
1715079052.2136414,0.53191632032394409 0.76938259601593018  0.3171592652797699,-0.31028789281845093  0.63738536834716797  0.63170689344406128 -0.31369999051094055,0.53191632032394409 0.76938259601593018  0.3171592652797699,-0.31028789281845093  0.63738536834716797  0.63170689344406128 -0.31369999051094055
1715079052.2186637,0.53184831142425537 0.76964044570922852 0.31719425320625305,-0.30959326028823853  0.63800263404846191   0.6317102313041687 -0.31312426924705505,0.53184831142425537 0.76964044570922852 0.31719425320625305,-0.30959326028823853  0.63800263404846191   0.6317102313041687 -0.31312426924705505
1715079052.2236414,0.53180986642837524 0.76987403631210327 0.31716158986091614,-0.30906960368156433  0.63806420564651489  0.63221001625061035 -0.31250688433647156,0.53180986642837524 0.76987403631210327 0.31716158986091614,-0.30906960368156433  0.63806420564651489  0.63221001625061035 -0.31250688433647156
1715079052.2286396,0.53169339895248413 0.77004891633987427 0.31704384088516235, -0.3088536262512207  0.63826620578765869  0.63223946094512939 -0.31224822998046875,0.53169339895248413 0.77004891633987427 0.31704384088516235, -0.3088536262512207  0.63826620578765869  0.63223946094512939 -0.31224822998046875
1715079052.23364, 0.5316321849822998 0.77024728059768677 0.31703013181686401,-0.30825132131576538  0.63845521211624146  0.63257211446762085 -0.31178289651870728, 0.5316321849822998 0.77024728059768677 0.31703013181686401,-0.30825132131576538  0.63845521211624146  0.63257211446762085 -0.31178289651870728
1715079052.2386403,0.53162640333175659 0.77037793397903442  0.3170342743396759,-0.30780079960823059   0.6386457085609436  0.63284116983413696 -0.31129151582717896,0.53162640333175659 0.77037793397903442  0.3170342743396759,-0.30780079960823059   0.6386457085609436  0.63284116983413696 -0.31129151582717896
1715079052.2437584,0.53157287836074829 0.77052319049835205 0.31702351570129395,-0.30755174160003662   0.6389579176902771  0.63298046588897705 -0.31061297655105591,0.53157287836074829 0.77052319049835205 0.31702351570129395,-0.30755174160003662   0.6389579176902771  0.63298046588897705 -0.31061297655105591
1715079052.2486668,0.53155612945556641 0.77062416076660156 0.31700348854064941,-0.30711656808853149  0.63913309574127197  0.63319516181945801 -0.31024542450904846,0.53155612945556641 0.77062416076660156 0.31700348854064941,-0.30711656808853149  0.63913309574127197  0.63319516181945801 -0.31024542450904846
1715079052.253644,0.53155326843261719 0.77064687013626099 0.31705361604690552,-0.3069324791431427 0.63921105861663818 0.63331234455108643 -0.3100275993347168,0.53155326843261719 0.77064687013626099 0.31705361604690552,-0.3069324791431427 0.63921105861663818 0.63331234455108643 -0.3100275993347168
1715079052.2586401,0.53150320053100586 0.77075254917144775 0.31703510880470276,-0.30647382140159607  0.63931465148925781  0.63352745771408081  -0.3098282516002655,0.53150320053100586 0.77075254917144775 0.31703510880470276,-0.30647382140159607  0.63931465148925781  0.63352745771408081  -0.3098282516002655
1715079052.2636406,0.53146934509277344 0.77079790830612183 0.31705307960510254,-0.30620387196540833   0.6394495964050293  0.63365626335144043 -0.30955320596694946,0.53146934509277344 0.77079790830612183 0.31705307960510254,-0.30620387196540833   0.6394495964050293  0.63365626335144043 -0.30955320596694946
1715079052.2686422,0.53144639730453491 0.77082955837249756 0.31707033514976501,-0.30599808692932129  0.63955259323120117  0.63376843929290771 -0.30931410193443298,0.53144639730453491 0.77082955837249756 0.31707033514976501,-0.30599808692932129  0.63955259323120117  0.63376843929290771 -0.30931410193443298
1715079052.2736652,0.53137511014938354 0.77086746692657471 0.31707873940467834,-0.30584105849266052  0.63962942361831665   0.6338423490524292 -0.30915901064872742,0.53137511014938354 0.77086746692657471 0.31707873940467834,-0.30584105849266052  0.63962942361831665   0.6338423490524292 -0.30915901064872742
1715079052.2786412, 0.5314030647277832 0.77083432674407959 0.31706827878952026,-0.3058130145072937 0.63963216543197632 0.63388419151306152 -0.3090953528881073, 0.5314030647277832 0.77083432674407959 0.31706827878952026,-0.3058130145072937 0.63963216543197632 0.63388419151306152 -0.3090953528881073
1715079052.2836413,0.53138023614883423 0.77081972360610962 0.31707283854484558,-0.30574673414230347  0.63966041803359985  0.63391900062561035 -0.30903103947639465,0.53138023614883423 0.77081972360610962 0.31707283854484558,-0.30574673414230347  0.63966041803359985  0.63391900062561035 -0.30903103947639465
1715079052.2886438,0.53180599212646484 0.77044981718063354 0.31702214479446411,-0.30557453632354736  0.63957732915878296  0.63413715362548828 -0.30892577767372131,0.53180599212646484 0.77044981718063354 0.31702214479446411,-0.30557453632354736  0.63957732915878296  0.63413715362548828 -0.30892577767372131
1715079052.2936726,0.53137773275375366 0.77075988054275513 0.31706017255783081,-0.30581539869308472  0.63959050178527832  0.63397675752639771  -0.3089892566204071,0.53137773275375366 0.77075988054275513 0.31706017255783081,-0.30581539869308472  0.63959050178527832  0.63397675752639771  -0.3089892566204071
1715079052.298641,0.53140854835510254 0.77073001861572266 0.31702736020088196,-0.30585494637489319  0.63957226276397705  0.63398325443267822 -0.30897459387779236,0.53140854835510254 0.77073001861572266 0.31702736020088196,-0.30585494637489319  0.63957226276397705  0.63398325443267822 -0.30897459387779236
1715079052.3036416,0.53140604496002197 0.77073079347610474   0.317026287317276,-0.30586719512939453  0.63953691720962524  0.63402515649795532 -0.30894967913627625,0.53140604496002197 0.77073079347610474   0.317026287317276,-0.30586719512939453  0.63953691720962524  0.63402515649795532 -0.30894967913627625
1715079052.3086429, 0.5318254828453064 0.77036559581756592 0.31703588366508484,-0.30561000108718872  0.63951313495635986  0.63422131538391113  -0.3088507354259491, 0.5318254828453064 0.77036559581756592 0.31703588366508484,-0.30561000108718872  0.63951313495635986  0.63422131538391113  -0.3088507354259491
1715079052.3136463,0.53142064809799194 0.77072286605834961 0.31703075766563416,-0.30583539605140686  0.63956260681152344  0.63401675224304199 -0.30894526839256287,0.53142064809799194 0.77072286605834961 0.31703075766563416,-0.30583539605140686  0.63956260681152344  0.63401675224304199 -0.30894526839256287
1715079052.3186409,0.53141838312149048 0.77073222398757935 0.31706604361534119,-0.30585542321205139  0.63949275016784668  0.63407778739929199 -0.30894464254379272,0.53141838312149048 0.77073222398757935 0.31706604361534119,-0.30585542321205139  0.63949275016784668  0.63407778739929199 -0.30894464254379272
1715079052.3237071,0.53139680624008179 0.77078288793563843 0.31704163551330566,-0.30586996674537659  0.63947093486785889  0.63406622409820557 -0.30899909138679504,0.53139680624008179 0.77078288793563843 0.31704163551330566,-0.30586996674537659  0.63947093486785889  0.63406622409820557 -0.30899909138679504
1715079052.3286641,0.53140270709991455 0.77078425884246826 0.31705278158187866,-0.30586567521095276  0.63950651884078979  0.63403373956680298 -0.30899649858474731,0.53140270709991455 0.77078425884246826 0.31705278158187866,-0.30586567521095276  0.63950651884078979  0.63403373956680298 -0.30899649858474731
1715079052.3336828,0.53143197298049927 0.77078825235366821 0.31704887747764587,-0.30583250522613525  0.63952028751373291  0.63403695821762085 -0.30899426341056824,0.53143197298049927 0.77078825235366821 0.31704887747764587,-0.30583250522613525  0.63952028751373291  0.63403695821762085 -0.30899426341056824
1715079052.3386409,0.53141248226165771 0.77080535888671875 0.31707525253295898,-0.30585679411888123  0.63944786787033081  0.63408678770065308 -0.30901771783828735,0.53141248226165771 0.77080535888671875 0.31707525253295898,-0.30585679411888123  0.63944786787033081  0.63408678770065308 -0.30901771783828735
1715079052.3436403,0.53142374753952026 0.77083522081375122 0.31706914305686951,-0.30577412247657776  0.63949733972549438  0.63408088684082031 -0.30900922417640686,0.53142374753952026 0.77083522081375122 0.31706914305686951,-0.30577412247657776  0.63949733972549438  0.63408088684082031 -0.30900922417640686
1715079052.3486412,0.53143298625946045 0.77080976963043213 0.31707131862640381, -0.3057706356048584  0.63944768905639648   0.6341286301612854 -0.30901747941970825,0.53143298625946045 0.77080976963043213 0.31707131862640381, -0.3057706356048584  0.63944768905639648   0.6341286301612854 -0.30901747941970825
1715079052.3536694,0.53142338991165161 0.77080059051513672 0.31711173057556152,-0.30581417679786682  0.63944292068481445  0.63411766290664673 -0.30900683999061584,0.53142338991165161 0.77080059051513672 0.31711173057556152,-0.30581417679786682  0.63944292068481445  0.63411766290664673 -0.30900683999061584
1715079052.3586431, 0.5314326286315918 0.77079522609710693 0.31708690524101257,-0.30584114789962769  0.63942766189575195  0.63412535190582275 -0.30899587273597717, 0.5314326286315918 0.77079522609710693 0.31708690524101257,-0.30584114789962769  0.63942766189575195  0.63412535190582275 -0.30899587273597717
1715079052.3636401,0.53142422437667847  0.7707933783531189 0.31706303358078003,-0.30582523345947266  0.63940393924713135  0.63415181636810303 -0.30900639295578003,0.53142422437667847  0.7707933783531189 0.31706303358078003,-0.30582523345947266  0.63940393924713135  0.63415181636810303 -0.30900639295578003
1715079052.3686523,0.53142887353897095 0.77078092098236084 0.31707540154457092, -0.3058505654335022  0.63942545652389526  0.63414239883422852 -0.30895617604255676,0.53142887353897095 0.77078092098236084 0.31707540154457092, -0.3058505654335022  0.63942545652389526  0.63414239883422852 -0.30895617604255676
1715079052.3736351,0.53143835067749023 0.77075409889221191 0.31708133220672607,-0.30588415265083313  0.63940751552581787  0.63415884971618652 -0.30892631411552429,0.53143835067749023 0.77075409889221191 0.31708133220672607,-0.30588415265083313  0.63940751552581787  0.63415884971618652 -0.30892631411552429
1715079052.3786192,0.53141278028488159 0.77076101303100586 0.31708613038063049,-0.30588731169700623  0.63940185308456421  0.63416367769241333 -0.30892488360404968,0.53141278028488159 0.77076101303100586 0.31708613038063049,-0.30588731169700623  0.63940185308456421  0.63416367769241333 -0.30892488360404968
1715079052.3836412,0.53140652179718018 0.77077746391296387 0.31704932451248169,-0.30590137839317322  0.63942939043045044  0.63412725925445557 -0.30892875790596008,0.53140652179718018 0.77077746391296387 0.31704932451248169,-0.30590137839317322  0.63942939043045044  0.63412725925445557 -0.30892875790596008
1715079052.3887391,0.53181052207946777 0.77043825387954712 0.31704068183898926,-0.30567488074302673  0.63938969373703003  0.63432657718658447 -0.30882591009140015,0.53181052207946777 0.77043825387954712 0.31704068183898926,-0.30567488074302673  0.63938969373703003  0.63432657718658447 -0.30882591009140015
1715079052.3936396,0.53139346837997437 0.77078759670257568 0.31704851984977722, -0.3058931827545166  0.63944345712661743  0.63411760330200195 -0.30892765522003174,0.53139346837997437 0.77078759670257568 0.31704851984977722, -0.3058931827545166  0.63944345712661743  0.63411760330200195 -0.30892765522003174
1715079052.3986392,0.53143012523651123 0.77076226472854614 0.31704476475715637,-0.30587309598922729  0.63942670822143555  0.63414180278778076 -0.30893257260322571,0.53143012523651123 0.77076226472854614 0.31704476475715637,-0.30587309598922729  0.63942670822143555  0.63414180278778076 -0.30893257260322571
1715079052.4036396,0.53138530254364014 0.77078723907470703 0.31705832481384277,-0.30589371919631958  0.63941359519958496  0.63413149118423462 -0.30896049737930298,0.53138530254364014 0.77078723907470703 0.31705832481384277,-0.30589371919631958  0.63941359519958496  0.63413149118423462 -0.30896049737930298
1715079052.4086406,0.53181546926498413 0.77044296264648438  0.3170088529586792,-0.30565494298934937  0.63935178518295288  0.63434547185897827  -0.3088853657245636,0.53181546926498413 0.77044296264648438  0.3170088529586792,-0.30565494298934937  0.63935178518295288  0.63434547185897827  -0.3088853657245636
1715079052.4136391,0.53142678737640381 0.77075392007827759 0.31704366207122803,-0.30587747693061829  0.63942539691925049  0.63413316011428833  -0.3089485764503479,0.53142678737640381 0.77075392007827759 0.31704366207122803,-0.30587747693061829  0.63942539691925049  0.63413316011428833  -0.3089485764503479
1715079052.4186389,0.53144514560699463 0.77073705196380615 0.31707000732421875,-0.30589666962623596  0.63939392566680908   0.6341591477394104 -0.30894142389297485,0.53144514560699463 0.77073705196380615 0.31707000732421875,-0.30589666962623596  0.63939392566680908   0.6341591477394104 -0.30894142389297485
1715079052.4236195,0.53140729665756226 0.77077049016952515 0.31705638766288757,-0.30589604377746582  0.63937854766845703  0.63416320085525513 -0.30896559357643127,0.53140729665756226 0.77077049016952515 0.31705638766288757,-0.30589604377746582  0.63937854766845703  0.63416320085525513 -0.30896559357643127
1715079052.4286397,0.53183937072753906 0.77041882276535034 0.31704837083816528,-0.30566096305847168  0.63935691118240356  0.63435822725296021 -0.30884265899658203,0.53183937072753906 0.77041882276535034 0.31704837083816528,-0.30566096305847168  0.63935691118240356  0.63435822725296021 -0.30884265899658203
1715079052.433641,0.53143405914306641 0.77075302600860596  0.3170647919178009,-0.30590057373046875  0.63939422369003296  0.63415521383285522 -0.30894497036933899,0.53143405914306641 0.77075302600860596  0.3170647919178009,-0.30590057373046875  0.63939422369003296  0.63415521383285522 -0.30894497036933899
1715079052.4386399,0.53142046928405762 0.77075070142745972 0.31708160042762756,-0.30591228604316711  0.63939863443374634  0.63416081666946411  -0.3089127242565155,0.53142046928405762 0.77075070142745972 0.31708160042762756,-0.30591228604316711  0.63939863443374634  0.63416081666946411  -0.3089127242565155
1715079052.4436393,0.53139734268188477  0.7707822322845459  0.3170526921749115,-0.30588880181312561  0.63939988613128662  0.63414895534515381 -0.30895775556564331,0.53139734268188477  0.7707822322845459  0.3170526921749115,-0.30588880181312561  0.63939988613128662  0.63414895534515381 -0.30895775556564331
1715079052.4486396,0.53136724233627319 0.77078694105148315 0.31711903214454651,-0.30592164397239685  0.63938730955123901   0.6341443657875061 -0.30896073579788208,0.53136724233627319 0.77078694105148315 0.31711903214454651,-0.30592164397239685  0.63938730955123901   0.6341443657875061 -0.30896073579788208
1715079052.4536645,0.53141325712203979 0.77077370882034302 0.31706207990646362,-0.30591443181037903  0.63939392566680908  0.63414269685745239 -0.30895772576332092,0.53141325712203979 0.77077370882034302 0.31706207990646362,-0.30591443181037903  0.63939392566680908  0.63414269685745239 -0.30895772576332092
1715079052.4587359,0.53138387203216553 0.77077913284301758 0.31709927320480347,-0.30590984225273132  0.63937574625015259  0.63416588306427002 -0.30895212292671204,0.53138387203216553 0.77077913284301758 0.31709927320480347,-0.30590984225273132  0.63937574625015259  0.63416588306427002 -0.30895212292671204
1715079052.4636405, 0.5313757061958313 0.77078044414520264 0.31709498167037964,-0.30591091513633728  0.63935375213623047  0.63417649269104004 -0.30897486209869385, 0.5313757061958313 0.77078044414520264 0.31709498167037964,-0.30591091513633728  0.63935375213623047  0.63417649269104004 -0.30897486209869385
1715079052.4686401,0.53141546249389648 0.77077549695968628 0.31708809733390808, -0.3058682382106781  0.63935261964797974  0.63419163227081299 -0.30898833274841309,0.53141546249389648 0.77077549695968628 0.31708809733390808, -0.3058682382106781  0.63935261964797974  0.63419163227081299 -0.30898833274841309
1715079052.4736397,0.53138935565948486 0.77080118656158447 0.31709045171737671,-0.30592349171638489  0.63936567306518555  0.63416063785552979 -0.30897024273872375,0.53138935565948486 0.77080118656158447 0.31709045171737671,-0.30592349171638489  0.63936567306518555  0.63416063785552979 -0.30897024273872375
1715079052.4786663,0.53140389919281006 0.77079588174819946 0.31708100438117981,-0.30586764216423035  0.63936150074005127  0.63418185710906982 -0.30899065732955933,0.53140389919281006 0.77079588174819946 0.31708100438117981,-0.30586764216423035  0.63936150074005127  0.63418185710906982 -0.30899065732955933
1715079052.4836404, 0.5313948392868042 0.77083921432495117 0.31703963875770569,-0.30586886405944824  0.63941138982772827   0.6341322660446167 -0.30898791551589966, 0.5313948392868042 0.77083921432495117 0.31703963875770569,-0.30586886405944824  0.63941138982772827   0.6341322660446167 -0.30898791551589966
1715079052.4886396,0.53143197298049927 0.77083808183670044 0.31702068448066711,-0.30584049224853516  0.63941717147827148  0.63415330648422241 -0.30896097421646118,0.53143197298049927 0.77083808183670044 0.31702068448066711,-0.30584049224853516  0.63941717147827148  0.63415330648422241 -0.30896097421646118
1715079052.4936397,0.53140884637832642 0.77083289623260498 0.31703543663024902,-0.30588975548744202  0.63938456773757935  0.63415169715881348  -0.3089829683303833,0.53140884637832642 0.77083289623260498 0.31703543663024902,-0.30588975548744202  0.63938456773757935  0.63415169715881348  -0.3089829683303833
1715079052.4986398,0.53142666816711426 0.77080965042114258 0.31702223420143127,-0.30604273080825806  0.63942193984985352  0.63409876823425293 -0.30886271595954895,0.53142666816711426 0.77080965042114258 0.31702223420143127,-0.30604273080825806  0.63942193984985352  0.63409876823425293 -0.30886271595954895
1715079052.503639, 0.5314062237739563 0.77082431316375732  0.3170451819896698,-0.30586487054824829  0.63935112953186035  0.63418084383010864 -0.30901697278022766, 0.5314062237739563 0.77082431316375732  0.3170451819896698,-0.30586487054824829  0.63935112953186035  0.63418084383010864 -0.30901697278022766
1715079052.5086401,0.53141987323760986 0.77081066370010376 0.31705197691917419,-0.30592525005340576  0.63936203718185425  0.63418340682983398 -0.30892938375473022,0.53141987323760986 0.77081066370010376 0.31705197691917419,-0.30592525005340576  0.63936203718185425  0.63418340682983398 -0.30892938375473022
1715079052.5136404,0.53141456842422485 0.77080237865447998 0.31703644990921021,-0.30588296055793762  0.63935339450836182  0.63418233394622803 -0.30899125337600708,0.53141456842422485 0.77080237865447998 0.31703644990921021,-0.30588296055793762  0.63935339450836182  0.63418233394622803 -0.30899125337600708
1715079052.5186398,0.53141039609909058 0.77077066898345947 0.31710326671600342,-0.30591347813606262   0.6393502950668335  0.63418912887573242 -0.30895346403121948,0.53141039609909058 0.77077066898345947 0.31710326671600342,-0.30591347813606262   0.6393502950668335  0.63418912887573242 -0.30895346403121948
1715079052.5236394, 0.5313953161239624 0.77077460289001465 0.31708589196205139, -0.3058064877986908  0.63957053422927856  0.63400328159332275 -0.30898511409759521, 0.5313953161239624 0.77077460289001465 0.31708589196205139, -0.3058064877986908  0.63957053422927856  0.63400328159332275 -0.30898511409759521
1715079052.5286572,0.53142434358596802 0.77075797319412231 0.31708240509033203,-0.30580759048461914  0.63956195116043091  0.63401287794113159 -0.30898204445838928,0.53142434358596802 0.77075797319412231 0.31708240509033203,-0.30580759048461914  0.63956195116043091  0.63401287794113159 -0.30898204445838928
1715079052.5336406,0.53139317035675049 0.77077245712280273 0.31714123487472534,-0.30582186579704285  0.63959687948226929  0.63398981094360352 -0.30894291400909424,0.53139317035675049 0.77077245712280273 0.31714123487472534,-0.30582186579704285  0.63959687948226929  0.63398981094360352 -0.30894291400909424
1715079052.5386405,0.53139764070510864 0.77077215909957886  0.3171100914478302,-0.30583769083023071  0.63959193229675293  0.63398265838623047 -0.30895206332206726,0.53139764070510864 0.77077215909957886  0.3171100914478302,-0.30583769083023071  0.63959193229675293  0.63398265838623047 -0.30895206332206726
1715079052.543642,0.53139042854309082 0.77076900005340576 0.31712701916694641,-0.30584946274757385  0.63957160711288452  0.63399577140808105 -0.30895575881004333,0.53139042854309082 0.77076900005340576 0.31712701916694641,-0.30584946274757385  0.63957160711288452  0.63399577140808105 -0.30895575881004333
1715079052.5486405,0.53138929605484009 0.77075409889221191 0.31714349985122681,-0.30585101246833801  0.63956093788146973  0.63400256633758545 -0.30896228551864624,0.53138929605484009 0.77075409889221191 0.31714349985122681,-0.30585101246833801  0.63956093788146973  0.63400256633758545 -0.30896228551864624
1715079052.5536413,0.53137600421905518  0.7707555890083313 0.31716743111610413,-0.30586031079292297  0.63958644866943359  0.63398534059524536 -0.30893564224243164,0.53137600421905518  0.7707555890083313 0.31716743111610413,-0.30586031079292297  0.63958644866943359  0.63398534059524536 -0.30893564224243164
1715079052.5586402,0.53136974573135376 0.77076911926269531 0.31713041663169861,-0.30584663152694702   0.6395639181137085  0.63399708271026611 -0.30897176265716553,0.53136974573135376 0.77076911926269531 0.31713041663169861,-0.30584663152694702   0.6395639181137085  0.63399708271026611 -0.30897176265716553
