RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077962.6147749,0.61039650440216064 0.85789549350738525 0.31685903668403625,0.13535258173942566 0.69461297988891602 0.69322508573532104 0.13649718463420868,0.61039650440216064 0.85789549350738525 0.31685903668403625,0.13535258173942566 0.69461297988891602 0.69322508573532104 0.13649718463420868
1715077962.6197777,0.61033880710601807  0.8578953742980957 0.31686532497406006,0.13541872799396515 0.69471311569213867 0.69309461116790771 0.13658450543880463,0.61033880710601807  0.8578953742980957 0.31686532497406006,0.13541872799396515 0.69471311569213867 0.69309461116790771 0.13658450543880463
1715077962.6247764,0.61032944917678833 0.85789030790328979  0.3168618381023407, 0.1354394257068634 0.69477164745330811  0.6930091381072998 0.13669981062412262,0.61032944917678833 0.85789030790328979  0.3168618381023407, 0.1354394257068634 0.69477164745330811  0.6930091381072998 0.13669981062412262
1715077962.6297765, 0.6103280782699585 0.85789066553115845 0.31683194637298584,0.13548979163169861 0.69475024938583374 0.69302856922149658 0.13666026294231415, 0.6103280782699585 0.85789066553115845 0.31683194637298584,0.13548979163169861 0.69475024938583374 0.69302856922149658 0.13666026294231415
1715077962.6347761,0.61031174659729004 0.85789322853088379 0.31682160496711731,0.13559307157993317  0.6947665810585022 0.69298678636550903 0.13668686151504517,0.61031174659729004 0.85789322853088379 0.31682160496711731,0.13559307157993317  0.6947665810585022 0.69298678636550903 0.13668686151504517
1715077962.639775,0.61037474870681763 0.85785633325576782 0.31677469611167908,0.13556008040904999 0.69464635848999023 0.69315487146377563 0.13647781312465668,0.61037474870681763 0.85785633325576782 0.31677469611167908,0.13556008040904999 0.69464635848999023 0.69315487146377563 0.13647781312465668
1715077962.6447744,0.61038094758987427 0.85785984992980957 0.31673511862754822,0.13557334244251251 0.69472247362136841 0.69308203458786011 0.13644729554653168,0.61038094758987427 0.85785984992980957 0.31673511862754822,0.13557334244251251 0.69472247362136841 0.69308203458786011 0.13644729554653168
1715077962.6497788,0.61037582159042358 0.85786384344100952 0.31675499677658081,0.13565149903297424 0.69472384452819824  0.6930813193321228 0.13636600971221924,0.61037582159042358 0.85786384344100952 0.31675499677658081,0.13565149903297424 0.69472384452819824  0.6930813193321228 0.13636600971221924
1715077962.6547771,0.61038857698440552 0.85783290863037109 0.31672462821006775,0.13581296801567078 0.69473296403884888  0.6930537223815918 0.13629944622516632,0.61038857698440552 0.85783290863037109 0.31672462821006775,0.13581296801567078 0.69473296403884888  0.6930537223815918 0.13629944622516632
1715077962.6597767,0.61037361621856689 0.85785084962844849 0.31672641634941101,0.13581094145774841  0.6947212815284729 0.69306391477584839 0.13630877435207367,0.61037361621856689 0.85785084962844849 0.31672641634941101,0.13581094145774841  0.6947212815284729 0.69306391477584839 0.13630877435207367
1715077962.6647754,0.61040198802947998 0.85781353712081909 0.31674602627754211,0.13581842184066772 0.69471961259841919 0.69306844472885132 0.13628703355789185,0.61040198802947998 0.85781353712081909 0.31674602627754211,0.13581842184066772 0.69471961259841919 0.69306844472885132 0.13628703355789185
1715077962.669776,0.61040216684341431 0.85781151056289673 0.31672912836074829,0.13581110537052155 0.69472485780715942 0.69306284189224243 0.13629603385925293,0.61040216684341431 0.85781151056289673 0.31672912836074829,0.13581110537052155 0.69472485780715942 0.69306284189224243 0.13629603385925293
1715077962.674777,0.61042964458465576 0.85780072212219238 0.31672137975692749,0.13582834601402283 0.69469702243804932 0.69308745861053467 0.13629540801048279,0.61042964458465576 0.85780072212219238 0.31672137975692749,0.13582834601402283 0.69469702243804932 0.69308745861053467 0.13629540801048279
1715077962.6797767,0.61087977886199951 0.85741519927978516  0.3167165219783783,0.13610705733299255 0.69464206695556641 0.69307184219360352 0.13637690246105194,0.61087977886199951 0.85741519927978516  0.3167165219783783,0.13610705733299255 0.69464206695556641 0.69307184219360352 0.13637690246105194
1715077962.6847761,0.61039590835571289 0.85780447721481323 0.31675711274147034,0.13581906259059906 0.69471156597137451 0.69307881593704224 0.13627462089061737,0.61039590835571289 0.85780447721481323 0.31675711274147034,0.13581906259059906 0.69471156597137451 0.69307881593704224 0.13627462089061737
1715077962.6897771,0.61039847135543823 0.85779476165771484 0.31675329804420471,0.13579125702381134 0.69470077753067017 0.69308364391326904  0.1363329291343689,0.61039847135543823 0.85779476165771484 0.31675329804420471,0.13579125702381134 0.69470077753067017 0.69308364391326904  0.1363329291343689
1715077962.6947837,0.61086529493331909 0.85742086172103882 0.31671461462974548,0.13610365986824036 0.69460135698318481 0.69312083721160889 0.13633871078491211,0.61086529493331909 0.85742086172103882 0.31671461462974548,0.13610365986824036 0.69460135698318481 0.69312083721160889 0.13633871078491211
1715077962.699805,0.61084753274917603 0.85744380950927734 0.31668365001678467, 0.1361062228679657 0.69460093975067139  0.6931232213973999 0.13632623851299286,0.61084753274917603 0.85744380950927734 0.31668365001678467, 0.1361062228679657 0.69460093975067139  0.6931232213973999 0.13632623851299286
1715077962.7047999,0.61036121845245361 0.85782855749130249  0.3167290985584259,0.13581088185310364 0.69471257925033569   0.693073570728302 0.13630430400371552,0.61036121845245361 0.85782855749130249  0.3167290985584259,0.13581088185310364 0.69471257925033569   0.693073570728302 0.13630430400371552
1715077962.70982,0.61041396856307983  0.8578065037727356 0.31671392917633057,0.13586144149303436 0.69461739063262939 0.69316273927688599 0.13628564774990082,0.61041396856307983  0.8578065037727356 0.31671392917633057,0.13586144149303436 0.69461739063262939 0.69316273927688599 0.13628564774990082
1715077962.7147753,0.61087656021118164 0.85742884874343872 0.31673836708068848,0.13590420782566071 0.69474834203720093 0.69299256801605225 0.13644082844257355,0.61087656021118164 0.85742884874343872 0.31673836708068848,0.13590420782566071 0.69474834203720093 0.69299256801605225 0.13644082844257355
1715077962.7197773,0.61039823293685913 0.85780096054077148 0.31682589650154114, 0.1355748176574707  0.6948540210723877 0.69295012950897217 0.13644583523273468,0.61039823293685913 0.85780096054077148 0.31682589650154114, 0.1355748176574707  0.6948540210723877 0.69295012950897217 0.13644583523273468
1715077962.7247801,0.61043787002563477 0.85779184103012085  0.3167698085308075,0.13558730483055115 0.69482940435409546  0.6929740309715271 0.13643757998943329,0.61043787002563477 0.85779184103012085  0.3167698085308075,0.13558730483055115 0.69482940435409546  0.6929740309715271 0.13643757998943329
1715077962.7298067,0.61041975021362305 0.85781300067901611 0.31676891446113586,0.13559657335281372 0.69483351707458496 0.69296485185623169 0.13645380735397339,0.61041975021362305 0.85781300067901611 0.31676891446113586,0.13559657335281372 0.69483351707458496 0.69296485185623169 0.13645380735397339
1715077962.7347772,0.61041629314422607 0.85782915353775024 0.31677606701850891, 0.1356549859046936 0.69483858346939087 0.69296067953109741 0.13639143109321594,0.61041629314422607 0.85782915353775024 0.31677606701850891, 0.1356549859046936 0.69483858346939087 0.69296067953109741 0.13639143109321594
1715077962.7397754,0.61041218042373657 0.85782337188720703 0.31678497791290283,0.13565891981124878 0.69481617212295532 0.69298362731933594 0.13638469576835632,0.61041218042373657 0.85782337188720703 0.31678497791290283,0.13565891981124878 0.69481617212295532 0.69298362731933594 0.13638469576835632
1715077962.7447767,0.61041700839996338 0.85785233974456787 0.31677794456481934, 0.1355607807636261 0.69481629133224487 0.69300192594528198 0.13638892769813538,0.61041700839996338 0.85785233974456787 0.31677794456481934, 0.1355607807636261 0.69481629133224487 0.69300192594528198 0.13638892769813538
1715077962.7497776,0.61041015386581421 0.85784816741943359 0.31674632430076599,0.13563761115074158 0.69484484195709229 0.69295835494995117 0.13638833165168762,0.61041015386581421 0.85784816741943359 0.31674632430076599,0.13563761115074158 0.69484484195709229 0.69295835494995117 0.13638833165168762
1715077962.7547956,0.61038506031036377 0.85788571834564209 0.31674003601074219,0.13553519546985626 0.69482159614562988 0.69299930334091187 0.13640062510967255,0.61038506031036377 0.85788571834564209 0.31674003601074219,0.13553519546985626 0.69482159614562988 0.69299930334091187 0.13640062510967255
1715077962.7597759,0.61036163568496704 0.85788339376449585 0.31674358248710632, 0.1356777548789978  0.6948426365852356 0.69294571876525879 0.13642400503158569,0.61036163568496704 0.85788339376449585 0.31674358248710632, 0.1356777548789978  0.6948426365852356 0.69294571876525879 0.13642400503158569
1715077962.7647777, 0.6103745698928833 0.85789024829864502 0.31676027178764343,0.13556057214736938 0.69478994607925415 0.69301390647888184 0.13646227121353149, 0.6103745698928833 0.85789024829864502 0.31676027178764343,0.13556057214736938 0.69478994607925415 0.69301390647888184 0.13646227121353149
1715077962.7697778,0.61033564805984497 0.85789608955383301 0.31675687432289124, 0.1356479674577713 0.69477421045303345 0.69301325082778931 0.13645900785923004,0.61033564805984497 0.85789608955383301 0.31675687432289124, 0.1356479674577713 0.69477421045303345 0.69301325082778931 0.13645900785923004
1715077962.7747777,0.61031156778335571 0.85790938138961792 0.31677183508872986,0.13563323020935059 0.69476979970932007 0.69301813840866089 0.13647128641605377,0.61031156778335571 0.85790938138961792 0.31677183508872986,0.13563323020935059 0.69476979970932007 0.69301813840866089 0.13647128641605377
1715077962.7797801,0.61028629541397095 0.85794425010681152 0.31672501564025879,0.13567608594894409 0.69476807117462158 0.69301742315292358 0.13644088804721832,0.61028629541397095 0.85794425010681152 0.31672501564025879,0.13567608594894409 0.69476807117462158 0.69301742315292358 0.13644088804721832
1715077962.7847776,0.61032754182815552 0.85791647434234619 0.31674516201019287,0.13560083508491516 0.69469356536865234 0.69310945272445679 0.13642778992652893,0.61032754182815552 0.85791647434234619 0.31674516201019287,0.13560083508491516 0.69469356536865234 0.69310945272445679 0.13642778992652893
1715077962.7898057, 0.6107298731803894 0.85755646228790283  0.3167022168636322,0.13602438569068909 0.69456058740615845 0.69316118955612183 0.13642032444477081, 0.6107298731803894 0.85755646228790283  0.3167022168636322,0.13602438569068909 0.69456058740615845 0.69316118955612183 0.13642032444477081
1715077962.7948065,0.61028683185577393 0.85792273283004761   0.316722571849823,0.13577203452587128 0.69454067945480347  0.6932561993598938  0.1362902969121933,0.61028683185577393 0.85792273283004761   0.316722571849823,0.13577203452587128 0.69454067945480347  0.6932561993598938  0.1362902969121933
1715077962.7998047,0.61027741432189941 0.85791593790054321 0.31671306490898132, 0.1358775794506073 0.69447946548461914 0.69329720735549927 0.13628837466239929,0.61027741432189941 0.85791593790054321 0.31671306490898132, 0.1358775794506073 0.69447946548461914 0.69329720735549927 0.13628837466239929
1715077962.8048093, 0.6102750301361084 0.85788750648498535  0.3167358934879303,0.13599756360054016  0.6943739652633667 0.69340085983276367 0.13617894053459167, 0.6102750301361084 0.85788750648498535  0.3167358934879303,0.13599756360054016  0.6943739652633667 0.69340085983276367 0.13617894053459167
1715077962.8098087,0.61030340194702148 0.85788631439208984 0.31671851873397827, 0.1359671950340271 0.69432848691940308 0.69346112012863159 0.13613440096378326,0.61030340194702148 0.85788631439208984 0.31671851873397827, 0.1359671950340271 0.69432848691940308 0.69346112012863159 0.13613440096378326
1715077962.814775,0.61076456308364868 0.85749179124832153 0.31675741076469421,0.13600358366966248 0.69461971521377563 0.69309371709823608 0.13648302853107452,0.61076456308364868 0.85749179124832153 0.31675741076469421,0.13600358366966248 0.69461971521377563 0.69309371709823608 0.13648302853107452
1715077962.8197708,0.61033004522323608 0.85784792900085449 0.31678912043571472,0.13569281995296478 0.69472944736480713  0.6930544376373291 0.13643322885036469,0.61033004522323608 0.85784792900085449 0.31678912043571472,0.13569281995296478 0.69472944736480713  0.6930544376373291 0.13643322885036469
1715077962.8247769,0.61028540134429932  0.8578835129737854 0.31680548191070557,0.13567881286144257 0.69476026296615601 0.69302445650100708 0.13644269108772278,0.61028540134429932  0.8578835129737854 0.31680548191070557,0.13567881286144257 0.69476026296615601 0.69302445650100708 0.13644269108772278
1715077962.829777,0.61031973361968994 0.85788130760192871 0.31679961085319519, 0.1356252133846283 0.69475233554840088 0.69303685426712036   0.136473149061203,0.61031973361968994 0.85788130760192871 0.31679961085319519, 0.1356252133846283 0.69475233554840088 0.69303685426712036   0.136473149061203
1715077962.8347774,0.61028587818145752 0.85789889097213745 0.31684273481369019,0.13561367988586426 0.69476026296615601 0.69302666187286377 0.13649584352970123,0.61028587818145752 0.85789889097213745 0.31684273481369019,0.13561367988586426 0.69476026296615601 0.69302666187286377 0.13649584352970123
1715077962.8397841,0.61029666662216187 0.85788995027542114 0.31684321165084839,0.13562321662902832 0.69478082656860352  0.6930001974105835 0.13651609420776367,0.61029666662216187 0.85788995027542114 0.31684321165084839,0.13562321662902832 0.69478082656860352  0.6930001974105835 0.13651609420776367
1715077962.8447783,0.61069226264953613 0.85754513740539551 0.31682613492012024,0.13587392866611481 0.69469040632247925 0.69303184747695923 0.13656648993492126,0.61069226264953613 0.85754513740539551 0.31682613492012024,0.13587392866611481 0.69469040632247925 0.69303184747695923 0.13656648993492126
1715077962.849776,0.61022049188613892 0.85792827606201172 0.31689721345901489,0.13553546369075775 0.69479525089263916 0.69298624992370605 0.13660091161727905,0.61022049188613892 0.85792827606201172 0.31689721345901489,0.13553546369075775 0.69479525089263916 0.69298624992370605 0.13660091161727905
1715077962.854733,0.61018109321594238  0.8579552173614502 0.31691807508468628,0.13548411428928375 0.69481688737869263 0.69296211004257202 0.13666415214538574,0.61018109321594238  0.8579552173614502 0.31691807508468628,0.13548411428928375 0.69481688737869263 0.69296211004257202 0.13666415214538574
1715077962.8597305,0.61014735698699951 0.85796868801116943 0.31692177057266235,0.13549208641052246 0.69485396146774292 0.69292223453521729  0.1366695761680603,0.61014735698699951 0.85796868801116943 0.31692177057266235,0.13549208641052246 0.69485396146774292 0.69292223453521729  0.1366695761680603
1715077962.8647764,0.61010205745697021 0.85801464319229126 0.31694427132606506,0.13541121780872345  0.6948736310005188 0.69290423393249512 0.13674122095108032,0.61010205745697021 0.85801464319229126 0.31694427132606506,0.13541121780872345  0.6948736310005188 0.69290423393249512 0.13674122095108032
1715077962.8697765, 0.6100502610206604  0.8580329418182373 0.31700488924980164,0.13537938892841339 0.69484704732894897 0.69293195009231567 0.13676746189594269, 0.6100502610206604  0.8580329418182373 0.31700488924980164,0.13537938892841339 0.69484704732894897 0.69293195009231567 0.13676746189594269
1715077962.874728,0.61047393083572388 0.85768532752990723 0.31699234247207642, 0.1356358677148819 0.69477701187133789 0.69293826818466187 0.13683699071407318,0.61047393083572388 0.85768532752990723 0.31699234247207642, 0.1356358677148819 0.69477701187133789 0.69293826818466187 0.13683699071407318
1715077962.8797755,0.61040306091308594 0.85772979259490967  0.3170466423034668,0.13527901470661163  0.6946418285369873 0.69310539960861206 0.13702988624572754,0.61040306091308594 0.85772979259490967  0.3170466423034668,0.13527901470661163  0.6946418285369873 0.69310539960861206 0.13702988624572754
