RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078570.1105299,0.55733376741409302 0.77298855781555176 0.31723034381866455, -0.2024051696062088  0.67938202619552612  0.67481112480163574 -0.20518819987773895,0.55733376741409302 0.77298855781555176 0.31723034381866455, -0.2024051696062088  0.67938202619552612  0.67481112480163574 -0.20518819987773895
1715078570.1154134,0.55769258737564087 0.77414929866790771 0.31710919737815857,-0.19996996223926544  0.67990154027938843  0.67585927248001099 -0.20238615572452545,0.55769258737564087 0.77414929866790771 0.31710919737815857,-0.19996996223926544  0.67990154027938843  0.67585927248001099 -0.20238615572452545
1715078570.1204388, 0.5572737455368042  0.7760511040687561 0.31716680526733398,-0.19755057990550995  0.68080872297286987  0.67630761861801147 -0.20020315051078796, 0.5572737455368042  0.7760511040687561 0.31716680526733398,-0.19755057990550995  0.68080872297286987  0.67630761861801147 -0.20020315051078796
1715078570.1254995,0.55722934007644653 0.77752625942230225 0.31716692447662354,  -0.195646733045578  0.68134522438049316  0.67706692218780518 -0.19766491651535034,0.55722934007644653 0.77752625942230225 0.31716692447662354,  -0.195646733045578  0.68134522438049316  0.67706692218780518 -0.19766491651535034
1715078570.1304114,0.55721765756607056 0.77829504013061523 0.31716635823249817,-0.19433636963367462  0.68163704872131348  0.67750942707061768 -0.19643132388591766,0.55721765756607056 0.77829504013061523 0.31716635823249817,-0.19433636963367462  0.68163704872131348  0.67750942707061768 -0.19643132388591766
1715078570.135514,0.55716687440872192 0.77966201305389404 0.31716543436050415,-0.19192464649677277  0.68253475427627563  0.67794275283813477 -0.19417746365070343,0.55716687440872192 0.77966201305389404 0.31716543436050415,-0.19192464649677277  0.68253475427627563  0.67794275283813477 -0.19417746365070343
1715078570.1404114, 0.5571104884147644 0.78113460540771484 0.31708440184593201,-0.18978716433048248  0.68303072452545166  0.67872965335845947 -0.19177058339118958, 0.5571104884147644 0.78113460540771484 0.31708440184593201,-0.18978716433048248  0.68303072452545166  0.67872965335845947 -0.19177058339118958
1715078570.1454155,0.55708450078964233 0.78242921829223633 0.31712222099304199,-0.18722349405288696  0.68377012014389038  0.67929959297180176 -0.18962556123733521,0.55708450078964233 0.78242921829223633 0.31712222099304199,-0.18722349405288696  0.68377012014389038  0.67929959297180176 -0.18962556123733521
1715078570.1504328,0.55708760023117065 0.78376871347427368 0.31706124544143677,-0.18532848358154297  0.68426477909088135  0.68000644445419312 -0.18715299665927887,0.55708760023117065 0.78376871347427368 0.31706124544143677,-0.18532848358154297  0.68426477909088135  0.68000644445419312 -0.18715299665927887
1715078570.1554117,0.55751305818557739 0.78407961130142212 0.31704011559486389,-0.18385055661201477  0.68461078405380249  0.68033355474472046 -0.18615403771400452,0.55751305818557739 0.78407961130142212 0.31704011559486389,-0.18385055661201477  0.68461078405380249  0.68033355474472046 -0.18615403771400452
1715078570.1604118,0.55705875158309937 0.78568530082702637 0.31708914041519165,-0.18160276114940643  0.68541043996810913  0.68068242073059082 -0.18413154780864716,0.55705875158309937 0.78568530082702637 0.31708914041519165,-0.18160276114940643  0.68541043996810913  0.68068242073059082 -0.18413154780864716
1715078570.1654124,0.55704653263092041 0.78687357902526855 0.31708228588104248,-0.17960448563098907  0.68574082851409912  0.68148148059844971 -0.18189224600791931,0.55704653263092041 0.78687357902526855 0.31708228588104248,-0.17960448563098907  0.68574082851409912  0.68148148059844971 -0.18189224600791931
1715078570.1704116,0.55695527791976929 0.78813093900680542 0.31687042117118835,-0.17750205099582672  0.68644863367080688    0.681907057762146 -0.17967772483825684,0.55695527791976929 0.78813093900680542 0.31687042117118835,-0.17750205099582672  0.68644863367080688    0.681907057762146 -0.17967772483825684
1715078570.1754112,0.55689454078674316 0.78925472497940063 0.31684562563896179,-0.17549626529216766  0.68696188926696777  0.68242037296295166 -0.17772699892520905,0.55689454078674316 0.78925472497940063 0.31684562563896179,-0.17549626529216766  0.68696188926696777  0.68242037296295166 -0.17772699892520905
1715078570.1803875, 0.5569109320640564 0.78971737623214722 0.31700539588928223,-0.17441640794277191  0.68722552061080933  0.68273448944091797 -0.17656043171882629, 0.5569109320640564 0.78971737623214722 0.31700539588928223,-0.17441640794277191  0.68722552061080933  0.68273448944091797 -0.17656043171882629
1715078570.1854112,0.55680841207504272 0.79083192348480225 0.31679686903953552,-0.17258206009864807  0.68769770860671997  0.68329489231109619 -0.17434275150299072,0.55680841207504272 0.79083192348480225 0.31679686903953552,-0.17258206009864807  0.68769770860671997  0.68329489231109619 -0.17434275150299072
1715078570.1904159,0.55679446458816528 0.79174381494522095 0.31708821654319763,-0.17034868896007538  0.68840920925140381  0.68361294269561768 -0.17247450351715088,0.55679446458816528 0.79174381494522095 0.31708821654319763,-0.17034868896007538  0.68840920925140381  0.68361294269561768 -0.17247450351715088
1715078570.1954134,0.55668538808822632 0.79283714294433594 0.31687372922897339,-0.16835296154022217  0.68876856565475464  0.68425995111465454 -0.17042131721973419,0.55668538808822632 0.79283714294433594 0.31687372922897339,-0.16835296154022217  0.68876856565475464  0.68425995111465454 -0.17042131721973419
1715078570.2004116,0.55703914165496826 0.79341810941696167 0.31682848930358887,-0.16631366312503815  0.68925750255584717  0.68480223417282104 -0.16825507581233978,0.55703914165496826 0.79341810941696167 0.31682848930358887,-0.16631366312503815  0.68925750255584717  0.68480223417282104 -0.16825507581233978
1715078570.2054472,0.55665332078933716 0.79413563013076782  0.3169904351234436,-0.16561582684516907  0.68945777416229248  0.68497520685195923 -0.16741651296615601,0.55665332078933716 0.79413563013076782  0.3169904351234436,-0.16561582684516907  0.68945777416229248  0.68497520685195923 -0.16741651296615601
1715078570.2104371,0.55655455589294434  0.7950395941734314 0.31705805659294128,-0.16374874114990234  0.68985515832901001  0.68547666072845459  -0.1655535101890564,0.55655455589294434  0.7950395941734314 0.31705805659294128,-0.16374874114990234  0.68985515832901001  0.68547666072845459  -0.1655535101890564
1715078570.2154112,0.55651909112930298 0.79586780071258545 0.31705868244171143,-0.16174356639385223  0.69021850824356079  0.68602520227432251 -0.16372799873352051,0.55651909112930298 0.79586780071258545 0.31705868244171143,-0.16174356639385223  0.69021850824356079  0.68602520227432251 -0.16372799873352051
1715078570.2204125,0.55638384819030762 0.79661595821380615 0.31703057885169983,-0.15996372699737549  0.69068074226379395  0.68649011850357056 -0.16156435012817383,0.55638384819030762 0.79661595821380615 0.31703057885169983,-0.15996372699737549  0.69068074226379395  0.68649011850357056 -0.16156435012817383
1715078570.2254109,0.55631643533706665 0.79743343591690063 0.31700071692466736,-0.15796561539173126   0.6909099817276001   0.6870691180229187 -0.16008217632770538,0.55631643533706665 0.79743343591690063 0.31700071692466736,-0.15796561539173126   0.6909099817276001   0.6870691180229187 -0.16008217632770538
1715078570.2304113,0.55624109506607056 0.79787623882293701 0.31682881712913513,-0.15732519328594208   0.6914171576499939  0.68696242570877075 -0.15897703170776367,0.55624109506607056 0.79787623882293701 0.31682881712913513,-0.15732519328594208   0.6914171576499939  0.68696242570877075 -0.15897703170776367
1715078570.2354124,0.55618327856063843 0.79858940839767456 0.31683224439620972,-0.15546827018260956  0.69174230098724365  0.68744081258773804 -0.15731272101402283,0.55618327856063843 0.79858940839767456 0.31683224439620972,-0.15546827018260956  0.69174230098724365  0.68744081258773804 -0.15731272101402283
1715078570.2404125,0.55607706308364868 0.79928767681121826 0.31680288910865784,-0.15369661152362823  0.69211834669113159  0.68782132863998413 -0.15572851896286011,0.55607706308364868 0.79928767681121826 0.31680288910865784,-0.15369661152362823  0.69211834669113159  0.68782132863998413 -0.15572851896286011
1715078570.2454147,0.55607199668884277 0.79983776807785034  0.3169371485710144,-0.15210646390914917  0.69243526458740234  0.68825691938400269 -0.15394634008407593,0.55607199668884277 0.79983776807785034  0.3169371485710144,-0.15210646390914917  0.69243526458740234  0.68825691938400269 -0.15394634008407593
1715078570.2504137,0.55594116449356079 0.80056929588317871 0.31701409816741943,-0.15046069025993347  0.69266772270202637  0.68872582912445068 -0.15241321921348572,0.55594116449356079 0.80056929588317871 0.31701409816741943,-0.15046069025993347  0.69266772270202637  0.68872582912445068 -0.15241321921348572
1715078570.2554154,0.55591565370559692 0.80085271596908569 0.31698796153068542, -0.1497710645198822  0.69295400381088257  0.68879419565200806 -0.15147915482521057,0.55591565370559692 0.80085271596908569 0.31698796153068542, -0.1497710645198822  0.69295400381088257  0.68879419565200806 -0.15147915482521057
1715078570.2604151,0.55581730604171753 0.80147206783294678 0.31703358888626099,-0.14825636148452759  0.69329875707626343  0.68911343812942505 -0.14993186295032501,0.55581730604171753 0.80147206783294678 0.31703358888626099,-0.14825636148452759  0.69329875707626343  0.68911343812942505 -0.14993186295032501
1715078570.2654123,  0.556141197681427 0.80169183015823364 0.31704771518707275, -0.1463761031627655  0.69328629970550537  0.68982821702957153 -0.14854362607002258,  0.556141197681427 0.80169183015823364 0.31704771518707275, -0.1463761031627655  0.69328629970550537  0.68982821702957153 -0.14854362607002258
1715078570.2704122,0.55561250448226929 0.80258464813232422 0.31704899668693542,-0.14533495903015137  0.69379931688308716  0.68984144926071167 -0.14710192382335663,0.55561250448226929 0.80258464813232422 0.31704899668693542,-0.14533495903015137  0.69379931688308716  0.68984144926071167 -0.14710192382335663
1715078570.2754114,0.55556541681289673 0.80287051200866699 0.31702655553817749,-0.14446300268173218  0.69421672821044922  0.68975859880447388 -0.14637847244739532,0.55556541681289673 0.80287051200866699 0.31702655553817749,-0.14446300268173218  0.69421672821044922  0.68975859880447388 -0.14637847244739532
1715078570.2804117,0.55553418397903442 0.80334675312042236 0.31702613830566406,-0.14310543239116669  0.69427859783172607  0.69029289484024048 -0.14489218592643738,0.55553418397903442 0.80334675312042236 0.31702613830566406,-0.14310543239116669  0.69427859783172607  0.69029289484024048 -0.14489218592643738
1715078570.2854109,  0.555492103099823 0.80378997325897217 0.31703919172286987,  -0.141810342669487  0.69443988800048828  0.69066184759140015 -0.14362893998622894,  0.555492103099823 0.80378997325897217 0.31703919172286987,  -0.141810342669487  0.69443988800048828  0.69066184759140015 -0.14362893998622894
1715078570.2904115, 0.5558508038520813  0.8038744330406189 0.31702384352684021,-0.14025901257991791  0.69452434778213501  0.69118505716323853 -0.14221984148025513, 0.5558508038520813  0.8038744330406189 0.31702384352684021,-0.14025901257991791  0.69452434778213501  0.69118505716323853 -0.14221984148025513
1715078570.2954121, 0.5557590126991272 0.80426383018493652 0.31704595685005188,-0.13878591358661652  0.69474339485168457  0.69150936603546143 -0.14101377129554749, 0.5557590126991272 0.80426383018493652 0.31704595685005188,-0.13878591358661652  0.69474339485168457  0.69150936603546143 -0.14101377129554749
1715078570.3004115,0.55563801527023315 0.80461573600769043 0.31708946824073792,-0.13745179772377014  0.69493389129638672  0.69181889295578003 -0.13985887169837952,0.55563801527023315 0.80461573600769043 0.31708946824073792,-0.13745179772377014  0.69493389129638672  0.69181889295578003 -0.13985887169837952
1715078570.3054113,0.55557078123092651 0.80480122566223145 0.31701189279556274,-0.13703931868076324  0.69533437490463257   0.6916843056678772 -0.13893577456474304,0.55557078123092651 0.80480122566223145 0.31701189279556274,-0.13703931868076324  0.69533437490463257   0.6916843056678772 -0.13893577456474304
1715078570.310411,0.55508589744567871 0.80549460649490356 0.31697371602058411,-0.13629582524299622  0.69567573070526123  0.69172203540802002 -0.13776557147502899,0.55508589744567871 0.80549460649490356 0.31697371602058411,-0.13629582524299622  0.69567573070526123  0.69172203540802002 -0.13776557147502899
1715078570.315412,0.55543333292007446 0.80541211366653442  0.3170275092124939,-0.13492487370967865  0.69574809074401855  0.69215303659439087 -0.13657978177070618,0.55543333292007446 0.80541211366653442  0.3170275092124939,-0.13492487370967865  0.69574809074401855  0.69215303659439087 -0.13657978177070618
1715078570.3204119,0.55537629127502441 0.80557608604431152 0.31702408194541931,-0.13423533737659454  0.69601088762283325  0.69212162494659424  -0.1360783576965332,0.55537629127502441 0.80557608604431152 0.31702408194541931,-0.13423533737659454  0.69601088762283325  0.69212162494659424  -0.1360783576965332
1715078570.3254116,0.55486160516738892  0.8062785267829895 0.31700789928436279,-0.13306330144405365  0.69604980945587158  0.69257372617721558 -0.13472376763820648,0.55486160516738892  0.8062785267829895 0.31700789928436279,-0.13306330144405365  0.69604980945587158  0.69257372617721558 -0.13472376763820648
1715078570.3304117,0.55481517314910889 0.80636459589004517 0.31703817844390869,-0.13268278539180756   0.6961631178855896  0.69263583421707153 -0.13419301807880402,0.55481517314910889 0.80636459589004517 0.31703817844390869,-0.13268278539180756   0.6961631178855896  0.69263583421707153 -0.13419301807880402
1715078570.3354115, 0.5547366738319397 0.80656337738037109 0.31702688336372375,-0.13190089166164398  0.69638508558273315   0.6927492618560791 -0.13322345912456512, 0.5547366738319397 0.80656337738037109 0.31702688336372375,-0.13190089166164398  0.69638508558273315   0.6927492618560791 -0.13322345912456512
1715078570.3404119,0.55507868528366089  0.8064001202583313 0.31700524687767029,-0.13073490560054779  0.69652307033538818  0.69301974773406982 -0.13224087655544281,0.55507868528366089  0.8064001202583313 0.31700524687767029,-0.13073490560054779  0.69652307033538818  0.69301974773406982 -0.13224087655544281
1715078570.3454125,0.55505454540252686 0.80652743577957153  0.3170020580291748,-0.12985773384571075  0.69672948122024536  0.69314020872116089 -0.13138356804847717,0.55505454540252686 0.80652743577957153  0.3170020580291748,-0.12985773384571075  0.69672948122024536  0.69314020872116089 -0.13138356804847717
1715078570.3504128,0.55456411838531494  0.8069952130317688 0.31702607870101929,-0.12948556244373322  0.69693416357040405  0.69313114881515503 -0.13071149587631226,0.55456411838531494  0.8069952130317688 0.31702607870101929,-0.12948556244373322  0.69693416357040405  0.69313114881515503 -0.13071149587631226
1715078570.3554153,0.55454611778259277 0.80709898471832275  0.3170076310634613,-0.12903904914855957  0.69705444574356079  0.69310861825942993 -0.13063111901283264,0.55454611778259277 0.80709898471832275  0.3170076310634613,-0.12903904914855957  0.69705444574356079  0.69310861825942993 -0.13063111901283264
1715078570.3604128,0.55476212501525879 0.80692803859710693 0.31710579991340637,-0.12820407748222351  0.69685906171798706  0.69354194402694702 -0.13019523024559021,0.55476212501525879 0.80692803859710693 0.31710579991340637,-0.12820407748222351  0.69685906171798706  0.69354194402694702 -0.13019523024559021
1715078570.3654125,0.55442178249359131 0.80723685026168823 0.31711575388908386,-0.12785647809505463   0.6970369815826416  0.69352877140045166 -0.12965340912342072,0.55442178249359131 0.80723685026168823 0.31711575388908386,-0.12785647809505463   0.6970369815826416  0.69352877140045166 -0.12965340912342072
1715078570.370414,0.55437803268432617 0.80733078718185425 0.31708687543869019,-0.12729613482952118  0.69719964265823364  0.69357043504714966 -0.12910622358322144,0.55437803268432617 0.80733078718185425 0.31708687543869019,-0.12729613482952118  0.69719964265823364  0.69357043504714966 -0.12910622358322144
1715078570.375412,0.55434596538543701 0.80739086866378784 0.31705838441848755,-0.12713892757892609  0.69731497764587402  0.69354259967803955 -0.12878726422786713,0.55434596538543701 0.80739086866378784 0.31705838441848755,-0.12713892757892609  0.69731497764587402  0.69354259967803955 -0.12878726422786713
1715078570.3803949,  0.554679274559021 0.80714362859725952 0.31704983115196228,-0.12646271288394928  0.69727635383605957  0.69377666711807251 -0.12840093672275543,  0.554679274559021 0.80714362859725952 0.31704983115196228,-0.12646271288394928  0.69727635383605957  0.69377666711807251 -0.12840093672275543
1715078570.3854108,0.55432313680648804 0.80743283033370972 0.31702178716659546,-0.12631720304489136  0.69750553369522095  0.69364911317825317 -0.12798802554607391,0.55432313680648804 0.80743283033370972 0.31702178716659546,-0.12631720304489136  0.69750553369522095  0.69364911317825317 -0.12798802554607391
1715078570.3904119,0.55431348085403442 0.80744999647140503 0.31704244017601013,-0.12600602209568024  0.69755357503890991  0.69371461868286133 -0.12767745554447174,0.55431348085403442 0.80744999647140503 0.31704244017601013,-0.12600602209568024  0.69755357503890991  0.69371461868286133 -0.12767745554447174
1715078570.395411,0.55425232648849487 0.80745750665664673 0.31705105304718018,-0.12579499185085297  0.69752424955368042  0.69384610652923584 -0.12733075022697449,0.55425232648849487 0.80745750665664673 0.31705105304718018,-0.12579499185085297  0.69752424955368042  0.69384610652923584 -0.12733075022697449
1715078570.4004114,0.55422800779342651 0.80748182535171509 0.31702262163162231,-0.12568515539169312  0.69757050275802612  0.69384866952896118 -0.12717179954051971,0.55422800779342651 0.80748182535171509 0.31702262163162231,-0.12568515539169312  0.69757050275802612  0.69384866952896118 -0.12717179954051971
1715078570.405412,0.55422943830490112  0.8074830174446106 0.31702238321304321,-0.12562662363052368  0.69758570194244385  0.69385260343551636 -0.12712450325489044,0.55422943830490112  0.8074830174446106 0.31702238321304321,-0.12562662363052368  0.69758570194244385  0.69385260343551636 -0.12712450325489044
1715078570.4104133,0.55420774221420288 0.80747133493423462 0.31703639030456543,-0.12561921775341034  0.69757670164108276  0.69387149810791016 -0.12707817554473877,0.55420774221420288 0.80747133493423462 0.31703639030456543,-0.12561921775341034  0.69757670164108276  0.69387149810791016 -0.12707817554473877
1715078570.4154136,0.55417859554290771 0.80749517679214478 0.31702464818954468,-0.12565988302230835  0.69758516550064087  0.69385659694671631 -0.12707322835922241,0.55417859554290771 0.80749517679214478 0.31702464818954468,-0.12565988302230835  0.69758516550064087  0.69385659694671631 -0.12707322835922241
1715078570.420413,0.55420970916748047 0.80744898319244385 0.31702041625976562,-0.12567970156669617  0.69757997989654541  0.69385778903961182 -0.12707534432411194,0.55420970916748047 0.80744898319244385 0.31702041625976562,-0.12567970156669617  0.69757997989654541  0.69385778903961182 -0.12707534432411194
1715078570.4254112,0.55421435832977295  0.8074793815612793 0.31705746054649353,-0.12582856416702271  0.69745129346847534  0.69394546747207642  -0.1271556168794632,0.55421435832977295  0.8074793815612793 0.31705746054649353,-0.12582856416702271  0.69745129346847534  0.69394546747207642  -0.1271556168794632
1715078570.4304469,0.55419915914535522 0.80743491649627686 0.31707605719566345,-0.12581108510494232   0.6973910927772522  0.69403403997421265  -0.1270194798707962,0.55419915914535522 0.80743491649627686 0.31707605719566345,-0.12581108510494232   0.6973910927772522  0.69403403997421265  -0.1270194798707962
1715078570.4354124,0.55462390184402466 0.80707699060440063 0.31708115339279175,-0.12549392879009247  0.69723623991012573  0.69425058364868164 -0.12700016796588898,0.55462390184402466 0.80707699060440063 0.31708115339279175,-0.12549392879009247  0.69723623991012573  0.69425058364868164 -0.12700016796588898
1715078570.4404125,0.55422478914260864 0.80740952491760254 0.31708875298500061,-0.12576039135456085  0.69734805822372437  0.69408202171325684 -0.12704408168792725,0.55422478914260864 0.80740952491760254 0.31708875298500061,-0.12576039135456085  0.69734805822372437  0.69408202171325684 -0.12704408168792725
1715078570.4454129,0.55421936511993408  0.8074338436126709 0.31704041361808777,  -0.125740647315979   0.6973763108253479  0.69405591487884521 -0.12705099582672119,0.55421936511993408  0.8074338436126709 0.31704041361808777,  -0.125740647315979   0.6973763108253479  0.69405591487884521 -0.12705099582672119
1715078570.4504113,0.55422484874725342 0.80741888284683228 0.31704291701316833,-0.12574276328086853  0.69739240407943726  0.69404882192611694 -0.12699910998344421,0.55422484874725342 0.80741888284683228 0.31704291701316833,-0.12574276328086853  0.69739240407943726  0.69404882192611694 -0.12699910998344421
1715078570.4554131,0.55421507358551025 0.80741918087005615 0.31706568598747253,-0.12572298943996429  0.69740897417068481  0.69403719902038574 -0.12699149549007416,0.55421507358551025 0.80741918087005615 0.31706568598747253,-0.12572298943996429  0.69740897417068481  0.69403719902038574 -0.12699149549007416
1715078570.460412,0.55422234535217285 0.80744713544845581 0.31700980663299561,-0.12577609717845917  0.69746851921081543   0.6939774751663208 -0.12693831324577332,0.55422234535217285 0.80744713544845581 0.31700980663299561,-0.12577609717845917  0.69746851921081543   0.6939774751663208 -0.12693831324577332
1715078570.4653687,0.55465835332870483 0.80708086490631104 0.31695753335952759,-0.12549635767936707  0.69741445779800415  0.69409209489822388 -0.12688547372817993,0.55465835332870483 0.80708086490631104 0.31695753335952759,-0.12549635767936707  0.69741445779800415  0.69409209489822388 -0.12688547372817993
1715078570.4704125,0.55423849821090698 0.80741369724273682 0.31700602173805237,-0.12576350569725037  0.69748109579086304  0.69397735595703125  -0.1268821507692337,0.55423849821090698 0.80741369724273682 0.31700602173805237,-0.12576350569725037  0.69748109579086304  0.69397735595703125  -0.1268821507692337
1715078570.4754109,0.55423825979232788 0.80741351842880249 0.31699147820472717,-0.12573583424091339  0.69748848676681519  0.69397395849227905 -0.12688763439655304,0.55423825979232788 0.80741351842880249 0.31699147820472717,-0.12573583424091339  0.69748848676681519  0.69397395849227905 -0.12688763439655304
1715078570.4804111,0.55423945188522339   0.807422935962677 0.31694594025611877,-0.12577721476554871  0.69750845432281494  0.69394952058792114 -0.12687040865421295,0.55423945188522339   0.807422935962677 0.31694594025611877,-0.12577721476554871  0.69750845432281494  0.69394952058792114 -0.12687040865421295
1715078570.4854145,0.55424416065216064 0.80741173028945923  0.3169512152671814, -0.1256546825170517  0.69758009910583496  0.69388383626937866 -0.12695714831352234,0.55424416065216064 0.80741173028945923  0.3169512152671814, -0.1256546825170517  0.69758009910583496  0.69388383626937866 -0.12695714831352234
1715078570.4904149,0.55424636602401733 0.80740386247634888 0.31694430112838745,-0.12567205727100372   0.6975862979888916  0.69387716054916382  -0.1269422173500061,0.55424636602401733 0.80740386247634888 0.31694430112838745,-0.12567205727100372   0.6975862979888916  0.69387716054916382  -0.1269422173500061
1715078570.495414,0.55424648523330688 0.80740290880203247 0.31696262955665588,-0.12563669681549072  0.69762474298477173  0.69384831190109253   -0.126924067735672,0.55424648523330688 0.80740290880203247 0.31696262955665588,-0.12563669681549072  0.69762474298477173  0.69384831190109253   -0.126924067735672
1715078570.5004425, 0.5542677640914917 0.80740618705749512 0.31693094968795776,-0.12563546001911163  0.69763076305389404   0.6938406229019165 -0.12693415582180023, 0.5542677640914917 0.80740618705749512 0.31693094968795776,-0.12563546001911163  0.69763076305389404   0.6938406229019165 -0.12693415582180023
1715078570.5054111,0.55425363779067993 0.80740833282470703 0.31696254014968872,-0.12561802566051483  0.69763320684432983  0.69383889436721802 -0.12694752216339111,0.55425363779067993 0.80740833282470703 0.31696254014968872,-0.12561802566051483  0.69763320684432983  0.69383889436721802 -0.12694752216339111
1715078570.5104113,0.55424821376800537 0.80742925405502319 0.31694558262825012,-0.12559637427330017  0.69765639305114746  0.69381487369537354 -0.12697248160839081,0.55424821376800537 0.80742925405502319 0.31694558262825012,-0.12559637427330017  0.69765639305114746  0.69381487369537354 -0.12697248160839081
1715078570.5154357,0.55425631999969482 0.80743008852005005 0.31695425510406494,-0.12558916211128235  0.69766908884048462  0.69380295276641846 -0.12697501480579376,0.55425631999969482 0.80743008852005005 0.31695425510406494,-0.12558916211128235  0.69766908884048462  0.69380295276641846 -0.12697501480579376
1715078570.5204139,0.55425858497619629 0.80743688344955444 0.31694826483726501,-0.12559495866298676  0.69764572381973267   0.6938285231590271  -0.1269582062959671,0.55425858497619629 0.80743688344955444 0.31694826483726501,-0.12559495866298676  0.69764572381973267   0.6938285231590271  -0.1269582062959671
1715078570.5254126,0.55425518751144409 0.80744081735610962 0.31695789098739624,-0.12559618055820465   0.6976361870765686  0.69383716583251953 -0.12696170806884766,0.55425518751144409 0.80744081735610962 0.31695789098739624,-0.12559618055820465   0.6976361870765686  0.69383716583251953 -0.12696170806884766
1715078570.5304368,0.55424684286117554 0.80741780996322632 0.31703415513038635,-0.12559616565704346  0.69762951135635376  0.69384819269180298 -0.12693850696086884,0.55424684286117554 0.80741780996322632 0.31703415513038635,-0.12559616565704346  0.69762951135635376  0.69384819269180298 -0.12693850696086884
1715078570.5354152,0.55425643920898438 0.80740678310394287 0.31699970364570618,-0.12559202313423157   0.6976616382598877  0.69381111860275269 -0.12696868181228638,0.55425643920898438 0.80740678310394287 0.31699970364570618,-0.12559202313423157   0.6976616382598877  0.69381111860275269 -0.12696868181228638
1715078570.5404129,0.55423277616500854 0.80741685628890991 0.31703588366508484,-0.12562091648578644  0.69762647151947021  0.69384503364562988 -0.12694764137268066,0.55423277616500854 0.80741685628890991 0.31703588366508484,-0.12562091648578644  0.69762647151947021  0.69384503364562988 -0.12694764137268066
1715078570.5454133,0.55427461862564087 0.80740863084793091 0.31699633598327637,-0.12560741603374481  0.69762855768203735  0.69384884834289551 -0.12692898511886597,0.55427461862564087 0.80740863084793091 0.31699633598327637,-0.12560741603374481  0.69762855768203735  0.69384884834289551 -0.12692898511886597
1715078570.5504127,0.55425041913986206 0.80741924047470093 0.31697490811347961, -0.1256432980298996  0.69767487049102783  0.69379633665084839 -0.12692561745643616,0.55425041913986206 0.80741924047470093 0.31697490811347961, -0.1256432980298996  0.69767487049102783  0.69379633665084839 -0.12692561745643616
1715078570.5554187,0.55424511432647705 0.80741840600967407 0.31700786948204041,-0.12561635673046112  0.69765943288803101  0.69381433725357056 -0.12693902850151062,0.55424511432647705 0.80741840600967407 0.31700786948204041,-0.12561635673046112  0.69765943288803101  0.69381433725357056 -0.12693902850151062
1715078570.5604365,0.55424070358276367 0.80742758512496948 0.31699496507644653,-0.12560786306858063  0.69765776395797729  0.69381803274154663 -0.12693621218204498,0.55424070358276367 0.80742758512496948 0.31699496507644653,-0.12560786306858063  0.69765776395797729  0.69381803274154663 -0.12693621218204498
1715078570.5654125,0.55422979593276978 0.80742698907852173 0.31701257824897766,-0.12559181451797485   0.6976771354675293  0.69380283355712891 -0.12692868709564209,0.55422979593276978 0.80742698907852173 0.31701257824897766,-0.12559181451797485   0.6976771354675293  0.69380283355712891 -0.12692868709564209
1715078570.5704122,0.55422812700271606 0.80744630098342896 0.31696751713752747, -0.1255946010351181  0.69769233465194702  0.69378215074539185 -0.12695543467998505,0.55422812700271606 0.80744630098342896 0.31696751713752747, -0.1255946010351181  0.69769233465194702  0.69378215074539185 -0.12695543467998505
1715078570.5754111,0.55423963069915771 0.80741328001022339 0.31698796153068542,-0.12558014690876007  0.69763952493667603  0.69383704662322998 -0.12696002423763275,0.55423963069915771 0.80741328001022339 0.31698796153068542,-0.12558014690876007  0.69763952493667603  0.69383704662322998 -0.12696002423763275
1715078570.5804114,0.55467522144317627 0.80705499649047852 0.31699061393737793, -0.1253267228603363  0.69759577512741089  0.69394582509994507 -0.12685646116733551,0.55467522144317627 0.80705499649047852 0.31699061393737793, -0.1253267228603363  0.69759577512741089  0.69394582509994507 -0.12685646116733551
1715078570.5853901,0.55421704053878784 0.80741894245147705 0.31698375940322876,-0.12558442354202271  0.69767701625823975  0.69379901885986328 -0.12695792317390442,0.55421704053878784 0.80741894245147705 0.31698375940322876,-0.12558442354202271  0.69767701625823975  0.69379901885986328 -0.12695792317390442
1715078570.5904164, 0.5542265772819519 0.80741709470748901 0.31697908043861389,-0.12559995055198669  0.69764989614486694  0.69382792711257935 -0.12693311274051666, 0.5542265772819519 0.80741709470748901 0.31697908043861389,-0.12559995055198669  0.69764989614486694  0.69382792711257935 -0.12693311274051666
1715078570.5954137,0.55421894788742065 0.80738508701324463 0.31702703237533569, -0.1256239116191864  0.69767218828201294   0.6938021183013916 -0.12692801654338837,0.55421894788742065 0.80738508701324463 0.31702703237533569, -0.1256239116191864  0.69767218828201294   0.6938021183013916 -0.12692801654338837
1715078570.6004112,0.55423551797866821 0.80740189552307129 0.31697791814804077,-0.12559452652931213  0.69766527414321899  0.69381546974182129 -0.12692248821258545,0.55423551797866821 0.80740189552307129 0.31697791814804077,-0.12559452652931213  0.69766527414321899  0.69381546974182129 -0.12692248821258545
1715078570.6054127,0.55422574281692505 0.80741280317306519 0.31699192523956299, -0.1256178617477417  0.69767898321151733  0.69380015134811401 -0.12690755724906921,0.55422574281692505 0.80741280317306519 0.31699192523956299, -0.1256178617477417  0.69767898321151733  0.69380015134811401 -0.12690755724906921
