RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077685.4737682,0.56668287515640259 0.83340871334075928 0.31738904118537903,-0.21823157370090485   0.6743890643119812  0.67001092433929443 -0.22058956325054169,0.56668287515640259 0.83340871334075928 0.31738904118537903,-0.21823157370090485   0.6743890643119812  0.67001092433929443 -0.22058956325054169
1715077685.47879,0.56662869453430176 0.83437049388885498 0.31735995411872864,-0.21706651151180267   0.6744653582572937  0.67064893245697021 -0.21956457197666168,0.56662869453430176 0.83437049388885498 0.31735995411872864,-0.21706651151180267   0.6744653582572937  0.67064893245697021 -0.21956457197666168
1715077685.4837835,0.56661659479141235 0.83625102043151855 0.31736263632774353,-0.21496041119098663  0.67519497871398926  0.67130559682846069 -0.21737650036811829,0.56661659479141235 0.83625102043151855 0.31736263632774353,-0.21496041119098663  0.67519497871398926  0.67130559682846069 -0.21737650036811829
1715077685.4887667,0.56655412912368774 0.83809506893157959 0.31743696331977844,-0.21291154623031616  0.67576062679290771  0.67204582691192627 -0.21533852815628052,0.56655412912368774 0.83809506893157959 0.31743696331977844,-0.21291154623031616  0.67576062679290771  0.67204582691192627 -0.21533852815628052
1715077685.493762,0.56647104024887085 0.83991652727127075 0.31743094325065613,-0.21088379621505737  0.67638158798217773  0.67269349098205566 -0.21335285902023315,0.56647104024887085 0.83991652727127075 0.31743094325065613,-0.21088379621505737  0.67638158798217773  0.67269349098205566 -0.21335285902023315
1715077685.4987614,0.56643688678741455 0.84169679880142212 0.31742000579833984,-0.20901420712471008  0.67698210477828979  0.67335277795791626 -0.21119736135005951,0.56643688678741455 0.84169679880142212 0.31742000579833984,-0.20901420712471008  0.67698210477828979  0.67335277795791626 -0.21119736135005951
1715077685.5037596,0.56630575656890869 0.84346532821655273 0.31731238961219788,-0.20710708200931549  0.67762768268585205  0.67390024662017822 -0.20925056934356689,0.56630575656890869 0.84346532821655273 0.31731238961219788,-0.20710708200931549  0.67762768268585205  0.67390024662017822 -0.20925056934356689
1715077685.5087614,0.56632506847381592 0.84429472684860229 0.31737411022186279, -0.2061162143945694  0.67784798145294189  0.67431342601776123 -0.20818175375461578,0.56632506847381592 0.84429472684860229 0.31737411022186279, -0.2061162143945694  0.67784798145294189  0.67431342601776123 -0.20818175375461578
1715077685.5137591,0.56626772880554199 0.84598594903945923 0.31740018725395203,-0.20415747165679932  0.67840176820755005  0.67494583129882812 -0.20624957978725433,0.56626772880554199 0.84598594903945923 0.31740018725395203,-0.20415747165679932  0.67840176820755005  0.67494583129882812 -0.20624957978725433
1715077685.5187602,0.56618624925613403 0.84756928682327271 0.31749743223190308,-0.20243509113788605   0.6791609525680542  0.67528080940246582 -0.20434355735778809,0.56618624925613403 0.84756928682327271 0.31749743223190308,-0.20243509113788605   0.6791609525680542  0.67528080940246582 -0.20434355735778809
1715077685.523787,0.56615364551544189 0.84917116165161133 0.31741425395011902,-0.20052556693553925  0.67973345518112183  0.67588132619857788 -0.20232735574245453,0.56615364551544189 0.84917116165161133 0.31741425395011902,-0.20052556693553925  0.67973345518112183  0.67588132619857788 -0.20232735574245453
1715077685.5287886,0.56638991832733154 0.85063552856445312 0.31688925623893738,-0.19832257926464081  0.68046396970748901  0.67629414796829224  -0.2006569504737854,0.56638991832733154 0.85063552856445312 0.31688925623893738,-0.19832257926464081  0.68046396970748901  0.67629414796829224  -0.2006569504737854
1715077685.5337594,0.56674343347549438 0.85108590126037598   0.316740483045578,-0.19702246785163879  0.68065053224563599  0.67677068710327148 -0.19969587028026581,0.56674343347549438 0.85108590126037598   0.316740483045578,-0.19702246785163879  0.68065053224563599  0.67677068710327148 -0.19969587028026581
1715077685.538759,  0.566234290599823 0.85279983282089233 0.31675538420677185,-0.19561722874641418  0.68113929033279419  0.67729318141937256  -0.1976286768913269,  0.566234290599823 0.85279983282089233 0.31675538420677185,-0.19561722874641418  0.68113929033279419  0.67729318141937256  -0.1976286768913269
1715077685.5437794, 0.5662580132484436 0.85416561365127563  0.3168216347694397,-0.19369244575500488   0.6815638542175293  0.67794907093048096 -0.19580353796482086, 0.5662580132484436 0.85416561365127563  0.3168216347694397,-0.19369244575500488   0.6815638542175293  0.67794907093048096 -0.19580353796482086
1715077685.5487554,0.56617331504821777 0.85551637411117554 0.31687986850738525,-0.19185088574886322  0.68210774660110474  0.67845255136489868  -0.1939702033996582,0.56617331504821777 0.85551637411117554 0.31687986850738525,-0.19185088574886322  0.68210774660110474  0.67845255136489868  -0.1939702033996582
1715077685.5537887,0.56611710786819458 0.85683709383010864 0.31678828597068787,-0.19004999101161957  0.68245130777359009  0.67910653352737427 -0.19223830103874207,0.56611710786819458 0.85683709383010864 0.31678828597068787,-0.19004999101161957  0.68245130777359009  0.67910653352737427 -0.19223830103874207
1715077685.5587375, 0.5660749077796936 0.85752862691879272 0.31680017709732056,-0.18926453590393066  0.68269592523574829  0.67934530973434448 -0.19129875302314758, 0.5660749077796936 0.85752862691879272 0.31680017709732056,-0.18926453590393066  0.68269592523574829  0.67934530973434448 -0.19129875302314758
1715077685.5637593,0.56605350971221924 0.85880863666534424 0.31684121489524841,-0.18741077184677124  0.68322789669036865  0.67982774972915649 -0.18950226902961731,0.56605350971221924 0.85880863666534424 0.31684121489524841,-0.18741077184677124  0.68322789669036865  0.67982774972915649 -0.18950226902961731
1715077685.5687823,0.56598550081253052 0.86002421379089355 0.31682479381561279,-0.18565592169761658  0.68366527557373047  0.68034946918487549  -0.1877720057964325,0.56598550081253052 0.86002421379089355 0.31682479381561279,-0.18565592169761658  0.68366527557373047  0.68034946918487549  -0.1877720057964325
1715077685.57376,0.56591928005218506 0.86121541261672974 0.31684002280235291,-0.18406130373477936  0.68404853343963623  0.68085938692092896 -0.18609015643596649,0.56591928005218506 0.86121541261672974 0.31684002280235291,-0.18406130373477936  0.68404853343963623  0.68085938692092896 -0.18609015643596649
1715077685.5787928,0.56586438417434692 0.86242347955703735 0.31682905554771423,-0.18238629400730133  0.68451476097106934  0.68130707740783691 -0.18437859416007996,0.56586438417434692 0.86242347955703735 0.31682905554771423,-0.18238629400730133  0.68451476097106934  0.68130707740783691 -0.18437859416007996
1715077685.5837886,0.56581246852874756 0.86293947696685791 0.31681278347969055,-0.18163010478019714   0.6847912073135376  0.68145418167114258 -0.18355289101600647,0.56581246852874756 0.86293947696685791 0.31681278347969055,-0.18163010478019714   0.6847912073135376  0.68145418167114258 -0.18355289101600647
1715077685.588794,0.56572812795639038  0.8640514612197876 0.31682780385017395,-0.17989255487918854  0.68510591983795166  0.68203997611999512 -0.18190662562847137,0.56572812795639038  0.8640514612197876 0.31682780385017395,-0.17989255487918854  0.68510591983795166  0.68203997611999512 -0.18190662562847137
1715077685.5937839,0.56563085317611694 0.86517268419265747   0.316669762134552,-0.17838302254676819  0.68558239936828613  0.68239283561706543 -0.18026721477508545,0.56563085317611694 0.86517268419265747   0.316669762134552,-0.17838302254676819  0.68558239936828613  0.68239283561706543 -0.18026721477508545
1715077685.5987909,0.56556260585784912 0.86621624231338501 0.31680622696876526,-0.17669613659381866  0.68592268228530884  0.68290883302688599 -0.17867295444011688,0.56556260585784912 0.86621624231338501 0.31680622696876526,-0.17669613659381866  0.68592268228530884  0.68290883302688599 -0.17867295444011688
1715077685.6037884,0.56548804044723511 0.86725729703903198 0.31670477986335754,-0.17519362270832062  0.68631374835968018  0.68328827619552612 -0.17719408869743347,0.56548804044723511 0.86725729703903198 0.31670477986335754,-0.17519362270832062  0.68631374835968018  0.68328827619552612 -0.17719408869743347
1715077685.6087835,0.56544995307922363 0.86776560544967651 0.31668958067893982,-0.17434415221214294  0.68651729822158813  0.68348300457000732 -0.17649118602275848,0.56544995307922363 0.86776560544967651 0.31668958067893982,-0.17434415221214294  0.68651729822158813  0.68348300457000732 -0.17649118602275848
1715077685.6137841,0.56536239385604858 0.86873322725296021  0.3166961669921875,-0.17287181317806244  0.68693441152572632   0.6838492751121521  -0.1748904287815094,0.56536239385604858 0.86873322725296021  0.3166961669921875,-0.17287181317806244  0.68693441152572632   0.6838492751121521  -0.1748904287815094
1715077685.6187832,0.56526929140090942 0.86967456340789795 0.31667524576187134,-0.17137953639030457  0.68720173835754395  0.68433725833892822 -0.17339375615119934,0.56526929140090942 0.86967456340789795 0.31667524576187134,-0.17137953639030457  0.68720173835754395  0.68433725833892822 -0.17339375615119934
1715077685.623791,0.56516039371490479 0.87054270505905151 0.31669265031814575,-0.16995406150817871  0.68758314847946167   0.6846611499786377 -0.17200036346912384,0.56516039371490479 0.87054270505905151 0.31669265031814575,-0.16995406150817871  0.68758314847946167   0.6846611499786377 -0.17200036346912384
1715077685.6287611,0.56512606143951416 0.87145781517028809 0.31667706370353699,-0.16850736737251282  0.68797093629837036  0.68496918678283691 -0.17064128816127777,0.56512606143951416 0.87145781517028809 0.31667706370353699,-0.16850736737251282  0.68797093629837036  0.68496918678283691 -0.17064128816127777
1715077685.6337588,0.56507158279418945 0.87183630466461182 0.31671023368835449,-0.16788575053215027  0.68803733587265015   0.6853177547454834 -0.16958373785018921,0.56507158279418945 0.87183630466461182 0.31671023368835449,-0.16788575053215027  0.68803733587265015   0.6853177547454834 -0.16958373785018921
1715077685.6387627,0.56548815965652466 0.87226462364196777 0.31678405404090881,-0.16618077456951141  0.68825072050094604  0.68580317497253418 -0.16843092441558838,0.56548815965652466 0.87226462364196777 0.31678405404090881,-0.16618077456951141  0.68825072050094604  0.68580317497253418 -0.16843092441558838
1715077685.6437633,0.56485754251480103 0.87345731258392334 0.31665092706680298,-0.16515904664993286  0.68904572725296021  0.68562346696853638 -0.16690997779369354,0.56485754251480103 0.87345731258392334 0.31665092706680298,-0.16515904664993286  0.68904572725296021  0.68562346696853638 -0.16690997779369354
1715077685.6487639,0.56481701135635376 0.87420833110809326 0.31663191318511963,-0.16385522484779358  0.68937587738037109  0.68593651056289673 -0.16554006934165955,0.56481701135635376 0.87420833110809326 0.31663191318511963,-0.16385522484779358  0.68937587738037109  0.68593651056289673 -0.16554006934165955
1715077685.6537607,0.56474542617797852 0.87480390071868896 0.31681555509567261,-0.16267663240432739  0.68972587585449219  0.68621557950973511 -0.16408151388168335,0.56474542617797852 0.87480390071868896 0.31681555509567261,-0.16267663240432739  0.68972587585449219  0.68621557950973511 -0.16408151388168335
1715077685.658762,0.56463146209716797 0.87517821788787842 0.31688478589057922,-0.16204968094825745  0.68985140323638916  0.68638789653778076 -0.16345225274562836,0.56463146209716797 0.87517821788787842 0.31688478589057922,-0.16204968094825745  0.68985140323638916  0.68638789653778076 -0.16345225274562836
1715077685.6637611,0.56445056200027466 0.87582075595855713 0.31690758466720581,-0.16072002053260803  0.68990641832351685  0.68697851896286011 -0.16204544901847839,0.56445056200027466 0.87582075595855713 0.31690758466720581,-0.16072002053260803  0.68990641832351685  0.68697851896286011 -0.16204544901847839
1715077685.668762,0.56436145305633545 0.87639391422271729 0.31692269444465637,-0.15936549007892609  0.69001990556716919  0.68742138147354126 -0.16101863980293274,0.56436145305633545 0.87639391422271729 0.31692269444465637,-0.15936549007892609  0.69001990556716919  0.68742138147354126 -0.16101863980293274
1715077685.6737609,0.56429785490036011 0.87694293260574341 0.31694903969764709, -0.1582629382610321  0.69023919105529785  0.68775820732116699 -0.15972267091274261,0.56429785490036011 0.87694293260574341 0.31694903969764709, -0.1582629382610321  0.69023919105529785  0.68775820732116699 -0.15972267091274261
1715077685.6787612,0.56473302841186523 0.87711429595947266 0.31693390011787415,-0.15670733153820038  0.69052016735076904   0.6881452202796936 -0.15836937725543976,0.56473302841186523 0.87711429595947266 0.31693390011787415,-0.15670733153820038  0.69052016735076904   0.6881452202796936 -0.15836937725543976
1715077685.6837614,0.56421154737472534 0.87772649526596069 0.31688201427459717,-0.15641430020332336  0.69081181287765503  0.68805593252182007 -0.15777415037155151,0.56421154737472534 0.87772649526596069 0.31688201427459717,-0.15641430020332336  0.69081181287765503  0.68805593252182007 -0.15777415037155151
1715077685.6887615,0.56416326761245728 0.87813085317611694 0.31690388917922974,-0.15536792576313019  0.69104278087615967  0.68831431865692139  -0.1566656231880188,0.56416326761245728 0.87813085317611694 0.31690388917922974,-0.15536792576313019  0.69104278087615967  0.68831431865692139  -0.1566656231880188
1715077685.6937637,0.56409382820129395 0.87858611345291138  0.3168659508228302,-0.15432792901992798  0.69134348630905151  0.68850612640380859 -0.15551966428756714,0.56409382820129395 0.87858611345291138  0.3168659508228302,-0.15432792901992798  0.69134348630905151  0.68850612640380859 -0.15551966428756714
1715077685.6987641,0.56400734186172485 0.87900298833847046 0.31683135032653809,-0.15312857925891876  0.69155740737915039  0.68876028060913086 -0.15462611615657806,0.56400734186172485 0.87900298833847046 0.31683135032653809,-0.15312857925891876  0.69155740737915039  0.68876028060913086 -0.15462611615657806
1715077685.7037606,0.56395864486694336 0.87931472063064575 0.31688377261161804,-0.15215916931629181  0.69171541929244995  0.68905752897262573 -0.15354834496974945,0.56395864486694336 0.87931472063064575 0.31688377261161804,-0.15215916931629181  0.69171541929244995  0.68905752897262573 -0.15354834496974945
1715077685.7087607,0.56392663717269897 0.87947702407836914 0.31685063242912292,-0.15162193775177002  0.69187319278717041  0.68912631273269653 -0.15305951237678528,0.56392663717269897 0.87947702407836914 0.31685063242912292,-0.15162193775177002  0.69187319278717041  0.68912631273269653 -0.15305951237678528
1715077685.7137642, 0.5637814998626709 0.87985652685165405 0.31689614057540894,-0.15071803331375122  0.69210547208786011  0.68930572271347046 -0.15209108591079712, 0.5637814998626709 0.87985652685165405 0.31689614057540894,-0.15071803331375122  0.69210547208786011  0.68930572271347046 -0.15209108591079712
1715077685.7187638,0.56418204307556152 0.87981593608856201 0.31689271330833435,-0.14933666586875916  0.69228535890579224  0.68963265419006348 -0.15115019679069519,0.56418204307556152 0.87981593608856201 0.31689271330833435,-0.14933666586875916  0.69228535890579224  0.68963265419006348 -0.15115019679069519
1715077685.7237639,0.56370437145233154 0.88050997257232666 0.31659790873527527,-0.14865711331367493  0.69258970022201538  0.68962085247039795 -0.15047821402549744,0.56370437145233154 0.88050997257232666 0.31659790873527527,-0.14865711331367493  0.69258970022201538  0.68962085247039795 -0.15047821402549744
1715077685.7287605,0.56412243843078613  0.8804212212562561 0.31660869717597961,-0.14765222370624542  0.69262564182281494  0.69000846147537231 -0.14952211081981659,0.56412243843078613  0.8804212212562561 0.31660869717597961,-0.14765222370624542  0.69262564182281494  0.69000846147537231 -0.14952211081981659
1715077685.7337635,0.56411051750183105   0.880523681640625 0.31658715009689331,  -0.147245854139328  0.69271594285964966  0.69008886814117432 -0.14913305640220642,0.56411051750183105   0.880523681640625 0.31658715009689331,  -0.147245854139328  0.69271594285964966  0.69008886814117432 -0.14913305640220642
1715077685.7387609,0.56351441144943237 0.88120383024215698 0.31665134429931641,-0.14688220620155334  0.69302713871002197   0.6900290846824646 -0.14831997454166412,0.56351441144943237 0.88120383024215698 0.31665134429931641,-0.14688220620155334  0.69302713871002197   0.6900290846824646 -0.14831997454166412
1715077685.7437613,0.56344455480575562 0.88131695985794067 0.31657993793487549,-0.14590291678905487  0.69284546375274658  0.69055145978927612  -0.1477029025554657,0.56344455480575562 0.88131695985794067 0.31657993793487549,-0.14590291678905487  0.69284546375274658  0.69055145978927612  -0.1477029025554657
1715077685.7487614,0.56343477964401245 0.88147610425949097 0.31656903028488159,-0.14517177641391754  0.69290447235107422  0.69080013036727905 -0.14698211848735809,0.56343477964401245 0.88147610425949097 0.31656903028488159,-0.14517177641391754  0.69290447235107422  0.69080013036727905 -0.14698211848735809
1715077685.7537611,0.56339061260223389 0.88162201642990112 0.31656396389007568,-0.14455723762512207  0.69309639930725098  0.69087815284729004 -0.14631466567516327,0.56339061260223389 0.88162201642990112 0.31656396389007568,-0.14455723762512207  0.69309639930725098  0.69087815284729004 -0.14631466567516327
1715077685.7587628,0.56332457065582275 0.88170814514160156 0.31655818223953247,-0.14431016147136688   0.6932220458984375  0.69086378812789917  -0.1460307240486145,0.56332457065582275 0.88170814514160156 0.31655818223953247,-0.14431016147136688   0.6932220458984375  0.69086378812789917  -0.1460307240486145
1715077685.7637632,0.56379562616348267 0.88145327568054199 0.31652972102165222,-0.14340756833553314  0.69324427843093872  0.69115626811981201 -0.14542916417121887,0.56379562616348267 0.88145327568054199 0.31652972102165222,-0.14340756833553314  0.69324427843093872  0.69115626811981201 -0.14542916417121887
1715077685.7687628,0.56322038173675537 0.88192713260650635 0.31654414534568787,-0.14318253099918365  0.69346976280212402  0.69109296798706055 -0.14487579464912415,0.56322038173675537 0.88192713260650635 0.31654414534568787,-0.14318253099918365  0.69346976280212402  0.69109296798706055 -0.14487579464912415
1715077685.7737608, 0.5631721019744873 0.88200497627258301 0.31653499603271484,-0.14275762438774109  0.69355607032775879  0.69119411706924438 -0.14439858496189117, 0.5631721019744873 0.88200497627258301 0.31653499603271484,-0.14275762438774109  0.69355607032775879  0.69119411706924438 -0.14439858496189117
1715077685.7787621,0.56314009428024292 0.88205820322036743 0.31648901104927063,-0.14254166185855865  0.69364023208618164  0.69119662046432495 -0.14419543743133545,0.56314009428024292 0.88205820322036743 0.31648901104927063,-0.14254166185855865  0.69364023208618164  0.69119662046432495 -0.14419543743133545
1715077685.7837608,0.56312048435211182 0.88207763433456421 0.31653860211372375,-0.14218311011791229  0.69369006156921387  0.69130510091781616 -0.14378936588764191,0.56312048435211182 0.88207763433456421 0.31653860211372375,-0.14218311011791229  0.69369006156921387  0.69130510091781616 -0.14378936588764191
1715077685.7887638,0.56308168172836304 0.88206964731216431 0.31646314263343811,-0.14148101210594177  0.69359409809112549  0.69156795740127563 -0.14368069171905518,0.56308168172836304 0.88206964731216431 0.31646314263343811,-0.14148101210594177  0.69359409809112549  0.69156795740127563 -0.14368069171905518
1715077685.7937629,0.56288719177246094 0.88211518526077271 0.31674575805664062,-0.14137977361679077  0.69357162714004517  0.69166576862335205 -0.14341768622398376,0.56288719177246094 0.88211518526077271 0.31674575805664062,-0.14137977361679077  0.69357162714004517  0.69166576862335205 -0.14341768622398376
1715077685.7987604,0.56343656778335571 0.88166320323944092 0.31678193807601929,-0.14087767899036407  0.69344878196716309  0.69194924831390381 -0.14313803613185883,0.56343656778335571 0.88166320323944092 0.31678193807601929,-0.14087767899036407  0.69344878196716309  0.69194924831390381 -0.14313803613185883
1715077685.8037634,0.56295329332351685   0.882007896900177 0.31680530309677124,-0.14095032215118408  0.69384622573852539  0.69152736663818359 -0.14317929744720459,0.56295329332351685   0.882007896900177 0.31680530309677124,-0.14095032215118408  0.69384622573852539  0.69152736663818359 -0.14317929744720459
1715077685.8087637,0.56292200088500977 0.88199591636657715 0.31682872772216797,-0.14089527726173401  0.69380766153335571  0.69158786535263062 -0.14312836527824402,0.56292200088500977 0.88199591636657715 0.31682872772216797,-0.14089527726173401  0.69380766153335571  0.69158786535263062 -0.14312836527824402
1715077685.8137622,0.56291747093200684 0.88195979595184326 0.31683871150016785,-0.14093844592571259  0.69374799728393555  0.69164133071899414 -0.14311635494232178,0.56291747093200684 0.88195979595184326 0.31683871150016785,-0.14093844592571259  0.69374799728393555  0.69164133071899414 -0.14311635494232178
1715077685.8187628,0.56288021802902222 0.88192242383956909  0.3168245255947113,-0.14088129997253418  0.69377315044403076  0.69163918495178223 -0.14306095242500305,0.56288021802902222 0.88192242383956909  0.3168245255947113,-0.14088129997253418  0.69377315044403076  0.69163918495178223 -0.14306095242500305
1715077685.8237605,0.56287938356399536 0.88192099332809448   0.316872239112854,-0.14085912704467773  0.69374662637710571   0.6916581392288208 -0.14311996102333069,0.56287938356399536 0.88192099332809448   0.316872239112854,-0.14085912704467773  0.69374662637710571   0.6916581392288208 -0.14311996102333069
1715077685.8287611,0.56289643049240112 0.88191938400268555  0.3168681263923645,-0.14087925851345062  0.69372451305389404  0.69167619943618774 -0.14311984181404114,0.56289643049240112 0.88191938400268555  0.3168681263923645,-0.14087925851345062  0.69372451305389404  0.69167619943618774 -0.14311984181404114
1715077685.8337612,0.56288439035415649  0.8819420337677002 0.31686282157897949,-0.14081165194511414  0.69376307725906372   0.6916428804397583 -0.14316070079803467,0.56288439035415649  0.8819420337677002 0.31686282157897949,-0.14081165194511414  0.69376307725906372   0.6916428804397583 -0.14316070079803467
1715077685.8387632,0.56288480758666992 0.88201254606246948 0.31690818071365356,-0.14120173454284668  0.69390648603439331  0.69144195318222046 -0.14305202662944794,0.56288480758666992 0.88201254606246948 0.31690818071365356,-0.14120173454284668  0.69390648603439331  0.69144195318222046 -0.14305202662944794
1715077685.843751,0.56287115812301636 0.88205349445343018 0.31689625978469849,-0.14114004373550415  0.69391095638275146  0.69146108627319336 -0.14299869537353516,0.56287115812301636 0.88205349445343018 0.31689625978469849,-0.14114004373550415  0.69391095638275146  0.69146108627319336 -0.14299869537353516
1715077685.8487601,0.56289243698120117 0.88204401731491089   0.316902756690979,-0.14103478193283081  0.69414281845092773  0.69122534990310669 -0.14311675727367401,0.56289243698120117 0.88204401731491089   0.316902756690979,-0.14103478193283081  0.69414281845092773  0.69122534990310669 -0.14311675727367401
1715077685.8537633,0.56288319826126099 0.88205581903457642 0.31690239906311035, -0.1410309374332428  0.69415581226348877    0.691211998462677 -0.14312218129634857,0.56288319826126099 0.88205581903457642 0.31690239906311035, -0.1410309374332428  0.69415581226348877    0.691211998462677 -0.14312218129634857
1715077685.8587124,0.56286883354187012 0.88207298517227173 0.31691351532936096, -0.1410365104675293  0.69415903091430664  0.69120746850967407 -0.14312279224395752,0.56286883354187012 0.88207298517227173 0.31691351532936096, -0.1410365104675293  0.69415903091430664  0.69120746850967407 -0.14312279224395752
1715077685.8637819,0.56286954879760742 0.88207769393920898 0.31688374280929565,-0.14101627469062805  0.69418245553970337  0.69119566679000854 -0.14308643341064453,0.56286954879760742 0.88207769393920898 0.31688374280929565,-0.14101627469062805  0.69418245553970337  0.69119566679000854 -0.14308643341064453
1715077685.868763,0.56278145313262939 0.88206058740615845 0.31708019971847534,-0.14107063412666321  0.69396978616714478  0.69136887788772583 -0.14322718977928162,0.56278145313262939 0.88206058740615845 0.31708019971847534,-0.14107063412666321  0.69396978616714478  0.69136887788772583 -0.14322718977928162
1715077685.8737648,0.56282931566238403 0.88202798366546631 0.31708544492721558,-0.14104925096035004  0.69396740198135376  0.69138580560684204 -0.14317822456359863,0.56282931566238403 0.88202798366546631 0.31708544492721558,-0.14104925096035004  0.69396740198135376  0.69138580560684204 -0.14317822456359863
1715077685.8787839,0.56281548738479614 0.88203656673431396 0.31701105833053589,-0.14108149707317352  0.69399821758270264  0.69136148691177368 -0.14311432838439941,0.56281548738479614 0.88203656673431396 0.31701105833053589,-0.14108149707317352  0.69399821758270264  0.69136148691177368 -0.14311432838439941
1715077685.8837831,0.56283849477767944 0.88203620910644531 0.31696632504463196,-0.14104022085666656   0.6940423846244812  0.69132751226425171 -0.14310531318187714,0.56283849477767944 0.88203620910644531 0.31696632504463196,-0.14104022085666656   0.6940423846244812  0.69132751226425171 -0.14310531318187714
1715077685.8887591,0.56284892559051514 0.88202202320098877  0.3169684112071991,-0.14104916155338287  0.69402194023132324  0.69135183095932007 -0.14307777583599091,0.56284892559051514 0.88202202320098877  0.3169684112071991,-0.14104916155338287  0.69402194023132324  0.69135183095932007 -0.14307777583599091
1715077685.8937604,0.56288254261016846 0.88202494382858276 0.31693241000175476,-0.14102382957935333  0.69403171539306641  0.69134700298309326 -0.14307886362075806,0.56288254261016846 0.88202494382858276 0.31693241000175476,-0.14102382957935333  0.69403171539306641  0.69134700298309326 -0.14307886362075806
1715077685.8987608,0.56288427114486694 0.88202714920043945 0.31691768765449524,-0.14096586406230927  0.69407999515533447  0.69131708145141602 -0.14304649829864502,0.56288427114486694 0.88202714920043945 0.31691768765449524,-0.14096586406230927  0.69407999515533447  0.69131708145141602 -0.14304649829864502
1715077685.9037621,0.56288045644760132 0.88204646110534668 0.31691095232963562,-0.14098115265369415  0.69409275054931641  0.69129770994186401 -0.14306305348873138,0.56288045644760132 0.88204646110534668 0.31691095232963562,-0.14098115265369415  0.69409275054931641  0.69129770994186401 -0.14306305348873138
1715077685.9087627,0.56290513277053833  0.8820306658744812 0.31694209575653076,-0.14097073674201965  0.69408392906188965  0.69131284952163696 -0.14304302632808685,0.56290513277053833  0.8820306658744812 0.31694209575653076,-0.14097073674201965  0.69408392906188965  0.69131284952163696 -0.14304302632808685
1715077685.9137712,0.56290411949157715 0.88201844692230225 0.31694906949996948,-0.14099448919296265  0.69407469034194946  0.69132250547409058 -0.14301770925521851,0.56290411949157715 0.88201844692230225 0.31694906949996948,-0.14099448919296265  0.69407469034194946  0.69132250547409058 -0.14301770925521851
1715077685.9187751,0.56290614604949951  0.8820001482963562 0.31697320938110352,-0.14097820222377777   0.6940881609916687  0.69131678342819214 -0.14299619197845459,0.56290614604949951  0.8820001482963562 0.31697320938110352,-0.14097820222377777   0.6940881609916687  0.69131678342819214 -0.14299619197845459
1715077685.9237599,0.56289130449295044 0.88200712203979492 0.31695491075515747,-0.14098383486270905  0.69408833980560303  0.69131737947463989 -0.14298662543296814,0.56289130449295044 0.88200712203979492 0.31695491075515747,-0.14098383486270905  0.69408833980560303  0.69131737947463989 -0.14298662543296814
1715077685.9287629,0.56289070844650269 0.88197404146194458 0.31699347496032715,-0.14104992151260376  0.69404655694961548  0.69134873151779175  -0.1429726779460907,0.56289070844650269 0.88197404146194458 0.31699347496032715,-0.14104992151260376  0.69404655694961548  0.69134873151779175  -0.1429726779460907
1715077685.9337769,0.56289815902709961  0.8819725513458252 0.31698593497276306,-0.14099988341331482  0.69404011964797974  0.69136446714401245 -0.14297737181186676,0.56289815902709961  0.8819725513458252 0.31698593497276306,-0.14099988341331482  0.69404011964797974  0.69136446714401245 -0.14297737181186676
1715077685.9387662,0.56291866302490234 0.88195192813873291  0.3169739842414856,-0.14101995527744293  0.69402146339416504  0.69137698411941528 -0.14298753440380096,0.56291866302490234 0.88195192813873291  0.3169739842414856,-0.14101995527744293  0.69402146339416504  0.69137698411941528 -0.14298753440380096
1715077685.9437692,0.56291776895523071 0.88195610046386719 0.31697213649749756, -0.1409936398267746  0.69405984878540039  0.69135022163391113 -0.14295670390129089,0.56291776895523071 0.88195610046386719 0.31697213649749756, -0.1409936398267746  0.69405984878540039  0.69135022163391113 -0.14295670390129089
1715077685.9487586,0.56287682056427002  0.8819841742515564 0.31698793172836304,-0.14105911552906036  0.69405502080917358  0.69134360551834106 -0.14294759929180145,0.56287682056427002  0.8819841742515564 0.31698793172836304,-0.14105911552906036  0.69405502080917358  0.69134360551834106 -0.14294759929180145
1715077685.9537902,0.56288409233093262 0.88199412822723389 0.31701165437698364,-0.14127877354621887  0.69416564702987671  0.69121849536895752 -0.14279848337173462,0.56288409233093262 0.88199412822723389 0.31701165437698364,-0.14127877354621887  0.69416564702987671  0.69121849536895752 -0.14279848337173462
1715077685.9587626,0.56288397312164307 0.88201683759689331 0.31696313619613647,-0.14124087989330292  0.69419974088668823  0.69119250774383545 -0.14279569685459137,0.56288397312164307 0.88201683759689331 0.31696313619613647,-0.14124087989330292  0.69419974088668823  0.69119250774383545 -0.14279569685459137
1715077685.9637907,0.56289702653884888 0.88201713562011719 0.31698483228683472,-0.14128829538822174  0.69418090581893921  0.69119715690612793 -0.14281809329986572,0.56289702653884888 0.88201713562011719 0.31698483228683472,-0.14128829538822174  0.69418090581893921  0.69119715690612793 -0.14281809329986572
1715077685.9687598,0.56290340423583984 0.88201195001602173 0.31700232625007629,-0.14129331707954407  0.69417655467987061  0.69120454788208008 -0.14279836416244507,0.56290340423583984 0.88201195001602173 0.31700232625007629,-0.14129331707954407  0.69417655467987061  0.69120454788208008 -0.14279836416244507
