RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083418.9155617,0.50175875425338745 0.69943279027938843 0.31770172715187073, 0.56004953384399414 -0.43214431405067444 -0.42610687017440796  0.56394040584564209,0.50175875425338745 0.69943279027938843 0.31770172715187073, 0.56004953384399414 -0.43214431405067444 -0.42610687017440796  0.56394040584564209
1715083418.9205644,0.50153571367263794 0.70086348056793213 0.31772580742835999, 0.56038457155227661 -0.43147388100624084 -0.42544263601303101  0.56462198495864868,0.50153571367263794 0.70086348056793213 0.31772580742835999, 0.56038457155227661 -0.43147388100624084 -0.42544263601303101  0.56462198495864868
1715083418.9255652,0.50135552883148193  0.7022138237953186 0.31772932410240173, 0.56082409620285034 -0.43109068274497986 -0.42445477843284607  0.56522148847579956,0.50135552883148193  0.7022138237953186 0.31772932410240173, 0.56082409620285034 -0.43109068274497986 -0.42445477843284607  0.56522148847579956
1715083418.9305637,0.50110650062561035 0.70360434055328369 0.31768816709518433, 0.56153321266174316 -0.43023660778999329 -0.42401978373527527   0.5654945969581604,0.50110650062561035 0.70360434055328369 0.31768816709518433, 0.56153321266174316 -0.43023660778999329 -0.42401978373527527   0.5654945969581604
1715083418.9355564,0.50102478265762329 0.70424419641494751 0.31772580742835999, 0.56198209524154663 -0.42988717555999756 -0.42381733655929565  0.56546616554260254,0.50102478265762329 0.70424419641494751 0.31772580742835999, 0.56198209524154663 -0.42988717555999756 -0.42381733655929565  0.56546616554260254
1715083418.9405653,0.50084781646728516 0.70548546314239502 0.31768301129341125, 0.56228411197662354 -0.42933458089828491 -0.42320311069488525  0.56604558229446411,0.50084781646728516 0.70548546314239502 0.31768301129341125, 0.56228411197662354 -0.42933458089828491 -0.42320311069488525  0.56604558229446411
1715083418.9455652,0.50068068504333496 0.70674312114715576 0.31770944595336914,  0.5628625750541687 -0.42864182591438293 -0.42241311073303223   0.5665854811668396,0.50068068504333496 0.70674312114715576 0.31770944595336914,  0.5628625750541687 -0.42864182591438293 -0.42241311073303223   0.5665854811668396
1715083418.9505646,0.50049829483032227 0.70788693428039551 0.31763824820518494, 0.56324774026870728 -0.42790412902832031 -0.42185887694358826  0.56717294454574585,0.50049829483032227 0.70788693428039551 0.31763824820518494, 0.56324774026870728 -0.42790412902832031 -0.42185887694358826  0.56717294454574585
1715083418.9555655,0.50031560659408569 0.70902800559997559 0.31761094927787781, 0.56351619958877563 -0.42739450931549072 -0.42128884792327881  0.56771397590637207,0.50031560659408569 0.70902800559997559 0.31761094927787781, 0.56351619958877563 -0.42739450931549072 -0.42128884792327881  0.56771397590637207
1715083418.9605656,0.50025999546051025 0.70956563949584961 0.31758567690849304,  0.5639197826385498 -0.42715269327163696 -0.42091935873031616  0.56776928901672363,0.50025999546051025 0.70956563949584961 0.31758567690849304,  0.5639197826385498 -0.42715269327163696 -0.42091935873031616  0.56776928901672363
1715083418.9655635,0.50007420778274536 0.71062636375427246 0.31747522950172424, 0.56434434652328491 -0.42653432488441467 -0.42034530639648438  0.56823742389678955,0.50007420778274536 0.71062636375427246 0.31747522950172424, 0.56434434652328491 -0.42653432488441467 -0.42034530639648438  0.56823742389678955
1715083418.970562,0.49998965859413147 0.71158665418624878 0.31750044226646423, 0.56472945213317871 -0.42604222893714905 -0.41954052448272705  0.56881839036941528,0.49998965859413147 0.71158665418624878 0.31750044226646423, 0.56472945213317871 -0.42604222893714905 -0.41954052448272705  0.56881839036941528
1715083418.9755635,0.49974241852760315 0.71259009838104248 0.31732004880905151, 0.56517398357391357  -0.4254976212978363 -0.41889062523841858  0.56926339864730835,0.49974241852760315 0.71259009838104248 0.31732004880905151, 0.56517398357391357  -0.4254976212978363 -0.41889062523841858  0.56926339864730835
1715083418.9805624,0.49966716766357422 0.71348768472671509 0.31726005673408508, 0.56545853614807129 -0.42476606369018555 -0.41845792531967163  0.56984508037567139,0.49966716766357422 0.71348768472671509 0.31726005673408508, 0.56545853614807129 -0.42476606369018555 -0.41845792531967163  0.56984508037567139
1715083418.9855657,0.49960717558860779 0.71391600370407104 0.31729555130004883, 0.56542021036148071 -0.42449086904525757 -0.41837280988693237  0.57015061378479004,0.49960717558860779 0.71391600370407104 0.31729555130004883, 0.56542021036148071 -0.42449086904525757 -0.41837280988693237  0.57015061378479004
1715083418.9905653,0.49951112270355225 0.71468073129653931 0.31740733981132507, 0.56600284576416016 -0.42381134629249573 -0.41779312491416931  0.57050293684005737,0.49951112270355225 0.71468073129653931 0.31740733981132507, 0.56600284576416016 -0.42381134629249573 -0.41779312491416931  0.57050293684005737
1715083418.9955654,0.49934813380241394 0.71551162004470825 0.31743642687797546, 0.56633937358856201 -0.42340019345283508 -0.41710206866264343   0.5709797739982605,0.49934813380241394 0.71551162004470825 0.31743642687797546, 0.56633937358856201 -0.42340019345283508 -0.41710206866264343   0.5709797739982605
1715083419.0005643,0.49925422668457031 0.71630251407623291 0.31745079159736633, 0.56711286306381226 -0.42294749617576599 -0.41651460528373718   0.5709763765335083,0.49925422668457031 0.71630251407623291 0.31745079159736633, 0.56711286306381226 -0.42294749617576599 -0.41651460528373718   0.5709763765335083
1715083419.0055244,0.49911254644393921 0.71701574325561523 0.31750252842903137, 0.56760549545288086 -0.42253127694129944 -0.41579553484916687  0.57131898403167725,0.49911254644393921 0.71701574325561523 0.31750252842903137, 0.56760549545288086 -0.42253127694129944 -0.41579553484916687  0.57131898403167725
1715083419.0105624,0.49902820587158203 0.71738481521606445 0.31748509407043457, 0.56768083572387695 -0.42228621244430542 -0.41552737355232239  0.57162034511566162,0.49902820587158203 0.71738481521606445 0.31748509407043457, 0.56768083572387695 -0.42228621244430542 -0.41552737355232239  0.57162034511566162
1715083419.0155625,0.49887269735336304 0.71807241439819336  0.3174455463886261, 0.56809216737747192 -0.42146638035774231 -0.41539588570594788  0.57191222906112671,0.49887269735336304 0.71807241439819336  0.3174455463886261, 0.56809216737747192 -0.42146638035774231 -0.41539588570594788  0.57191222906112671
1715083419.0205619,0.49872508645057678 0.71884357929229736 0.31728202104568481, 0.56826770305633545 -0.42105063796043396 -0.41468313336372375  0.57256102561950684,0.49872508645057678 0.71884357929229736 0.31728202104568481, 0.56826770305633545 -0.42105063796043396 -0.41468313336372375  0.57256102561950684
1715083419.025562,0.49868586659431458 0.71943753957748413 0.31727182865142822, 0.56882119178771973 -0.42054253816604614 -0.41411286592483521  0.57279747724533081,0.49868586659431458 0.71943753957748413 0.31727182865142822, 0.56882119178771973 -0.42054253816604614 -0.41411286592483521  0.57279747724533081
1715083419.0305614,0.49857315421104431 0.72003626823425293 0.31726759672164917, 0.56919974088668823 -0.42006522417068481  -0.4136422872543335  0.57311159372329712,0.49857315421104431 0.72003626823425293 0.31726759672164917, 0.56919974088668823 -0.42006522417068481  -0.4136422872543335  0.57311159372329712
1715083419.0355618,0.49853461980819702   0.720287024974823 0.31725427508354187, 0.56937879323959351   -0.419841468334198 -0.41347339749336243  0.57321953773498535,0.49853461980819702   0.720287024974823 0.31725427508354187, 0.56937879323959351   -0.419841468334198 -0.41347339749336243  0.57321953773498535
1715083419.040565,0.49845597147941589 0.72081100940704346 0.31728333234786987, 0.56978964805603027 -0.41952398419380188  -0.4128175675868988   0.5735163688659668,0.49845597147941589 0.72081100940704346 0.31728333234786987, 0.56978964805603027 -0.41952398419380188  -0.4128175675868988   0.5735163688659668
1715083419.045562,0.49839299917221069 0.72132605314254761 0.31729689240455627, 0.57009023427963257 -0.41906288266181946 -0.41231411695480347  0.57391679286956787,0.49839299917221069 0.72132605314254761 0.31729689240455627, 0.57009023427963257 -0.41906288266181946 -0.41231411695480347  0.57391679286956787
1715083419.0505619,0.49829345941543579 0.72179454565048218 0.31728032231330872, 0.57035183906555176 -0.41843423247337341 -0.41206726431846619  0.57429271936416626,0.49829345941543579 0.72179454565048218 0.31728032231330872, 0.57035183906555176 -0.41843423247337341 -0.41206726431846619  0.57429271936416626
1715083419.055562,0.49825394153594971 0.72201204299926758 0.31727632880210876, 0.57041722536087036 -0.41826459765434265  -0.4118761420249939  0.57448840141296387,0.49825394153594971 0.72201204299926758 0.31727632880210876, 0.57041722536087036 -0.41826459765434265  -0.4118761420249939  0.57448840141296387
1715083419.060565,0.49821633100509644 0.72239089012145996 0.31723076105117798, 0.57046377658843994 -0.41785505414009094 -0.41142204403877258  0.57506531476974487,0.49821633100509644 0.72239089012145996 0.31723076105117798, 0.57046377658843994 -0.41785505414009094 -0.41142204403877258  0.57506531476974487
1715083419.0655613,0.49811911582946777 0.72277563810348511 0.31719544529914856,  0.5707240104675293 -0.41738930344581604 -0.41100862622261047  0.57544088363647461,0.49811911582946777 0.72277563810348511 0.31719544529914856,  0.5707240104675293 -0.41738930344581604 -0.41100862622261047  0.57544088363647461
1715083419.0705614,0.49806573987007141 0.72308820486068726 0.31720498204231262, 0.57123869657516479 -0.41697841882705688  -0.4105122983455658  0.57558232545852661,0.49806573987007141 0.72308820486068726 0.31720498204231262, 0.57123869657516479 -0.41697841882705688  -0.4105122983455658  0.57558232545852661
1715083419.0755615,0.49800983071327209 0.72337371110916138 0.31718412041664124, 0.57153052091598511 -0.41652688384056091 -0.41011852025985718  0.57590013742446899,0.49800983071327209 0.72337371110916138 0.31718412041664124, 0.57153052091598511 -0.41652688384056091 -0.41011852025985718  0.57590013742446899
1715083419.0805619,0.49795246124267578 0.72358721494674683 0.31721198558807373, 0.57180541753768921 -0.41616076231002808  -0.4098382294178009    0.576091468334198,0.49795246124267578 0.72358721494674683 0.31721198558807373, 0.57180541753768921 -0.41616076231002808  -0.4098382294178009    0.576091468334198
1715083419.0855629,0.49791765213012695  0.7237125039100647 0.31722131371498108, 0.57197993993759155 -0.41599097847938538 -0.40962883830070496  0.57618981599807739,0.49791765213012695  0.7237125039100647 0.31722131371498108, 0.57197993993759155 -0.41599097847938538 -0.40962883830070496  0.57618981599807739
1715083419.0905626,0.49788308143615723 0.72389250993728638  0.3171943724155426, 0.57220685482025146 -0.41565284132957458 -0.40932765603065491  0.57642251253128052,0.49788308143615723 0.72389250993728638  0.3171943724155426, 0.57220685482025146 -0.41565284132957458 -0.40932765603065491  0.57642251253128052
1715083419.0955617,0.49784544110298157 0.72404187917709351 0.31722953915596008, 0.57247209548950195 -0.41528835892677307 -0.40900525450706482  0.57665067911148071,0.49784544110298157 0.72404187917709351 0.31722953915596008, 0.57247209548950195 -0.41528835892677307 -0.40900525450706482  0.57665067911148071
1715083419.1005626,0.49782899022102356 0.72417664527893066 0.31722292304039001, 0.57268589735031128 -0.41497689485549927 -0.40876549482345581  0.57683259248733521,0.49782899022102356 0.72417664527893066 0.31722292304039001, 0.57268589735031128 -0.41497689485549927 -0.40876549482345581  0.57683259248733521
1715083419.1055629,0.49784016609191895  0.7242090106010437 0.31721740961074829, 0.57282441854476929 -0.41484883427619934 -0.40857717394828796  0.57692056894302368,0.49784016609191895  0.7242090106010437 0.31721740961074829, 0.57282441854476929 -0.41484883427619934 -0.40857717394828796  0.57692056894302368
1715083419.1105871,0.49781277775764465 0.72425234317779541 0.31730344891548157, 0.57314354181289673 -0.41471162438392639 -0.40818807482719421  0.57697767019271851,0.49781277775764465 0.72425234317779541 0.31730344891548157, 0.57314354181289673 -0.41471162438392639 -0.40818807482719421  0.57697767019271851
1715083419.1155632,0.49779000878334045 0.72431325912475586 0.31724336743354797, 0.57329297065734863 -0.41448765993118286 -0.40800061821937561  0.57712268829345703,0.49779000878334045 0.72431325912475586 0.31724336743354797, 0.57329297065734863 -0.41448765993118286 -0.40800061821937561  0.57712268829345703
1715083419.1205626,0.49780640006065369 0.72433280944824219 0.31724673509597778, 0.57343518733978271 -0.41433703899383545 -0.40784162282943726   0.5772019624710083,0.49780640006065369 0.72433280944824219 0.31724673509597778, 0.57343518733978271 -0.41433703899383545 -0.40784162282943726   0.5772019624710083
1715083419.125562,0.49779397249221802 0.72434335947036743 0.31724205613136292, 0.57354748249053955 -0.41416138410568237 -0.40779632329940796  0.57724845409393311,0.49779397249221802 0.72434335947036743 0.31724205613136292, 0.57354748249053955 -0.41416138410568237 -0.40779632329940796  0.57724845409393311
1715083419.130564,0.49784409999847412 0.72427177429199219 0.31737974286079407, 0.57361721992492676 -0.41400700807571411 -0.40787681937217712  0.57723301649093628,0.49784409999847412 0.72427177429199219 0.31737974286079407, 0.57361721992492676 -0.41400700807571411 -0.40787681937217712  0.57723301649093628
1715083419.1355655,0.49779203534126282 0.72431755065917969 0.31725168228149414, 0.57359296083450317 -0.41408073902130127 -0.40776988863945007  0.57727980613708496,0.49779203534126282 0.72431755065917969 0.31725168228149414, 0.57359296083450317 -0.41408073902130127 -0.40776988863945007  0.57727980613708496
1715083419.1405873,0.49781468510627747  0.7242932915687561     0.3172607421875, 0.57362222671508789 -0.41407722234725952 -0.40779438614845276  0.57723593711853027,0.49781468510627747  0.7242932915687561     0.3172607421875, 0.57362222671508789 -0.41407722234725952 -0.40779438614845276  0.57723593711853027
1715083419.1455629,0.49782752990722656 0.72426468133926392 0.31725981831550598, 0.57363086938858032 -0.41406527161598206 -0.40781408548355103  0.57722198963165283,0.49782752990722656 0.72426468133926392 0.31725981831550598, 0.57363086938858032 -0.41406527161598206 -0.40781408548355103  0.57722198963165283
1715083419.1505644,0.49782454967498779  0.7242465615272522 0.31726008653640747, 0.57364058494567871 -0.41405832767486572 -0.40782079100608826   0.5772126317024231,0.49782454967498779  0.7242465615272522 0.31726008653640747, 0.57364058494567871 -0.41405832767486572 -0.40782079100608826   0.5772126317024231
1715083419.1555634,0.49781113862991333 0.72425812482833862 0.31723618507385254,  0.5736464262008667 -0.41398781538009644 -0.40785840153694153  0.57723081111907959,0.49781113862991333 0.72425812482833862 0.31723618507385254,  0.5736464262008667 -0.41398781538009644 -0.40785840153694153  0.57723081111907959
1715083419.1605642,0.49781221151351929 0.72425144910812378 0.31723400950431824, 0.57365190982818604 -0.41402575373649597 -0.40783002972602844  0.57721817493438721,0.49781221151351929 0.72425144910812378 0.31723400950431824, 0.57365190982818604 -0.41402575373649597 -0.40783002972602844  0.57721817493438721
1715083419.1655643,0.49786758422851562 0.72419208288192749 0.31734979152679443, 0.57371252775192261 -0.41389539837837219 -0.40795031189918518  0.57716637849807739,0.49786758422851562 0.72419208288192749 0.31734979152679443, 0.57371252775192261 -0.41389539837837219 -0.40795031189918518  0.57716637849807739
1715083419.1705668,0.49780386686325073 0.72426736354827881  0.3172009289264679, 0.57366061210632324 -0.41405168175697327 -0.40780436992645264  0.57720905542373657,0.49780386686325073 0.72426736354827881  0.3172009289264679, 0.57366061210632324 -0.41405168175697327 -0.40780436992645264  0.57720905542373657
1715083419.1755672,0.49781253933906555  0.7242700457572937 0.31720724701881409, 0.57362890243530273 -0.41403335332870483 -0.40782076120376587  0.57724219560623169,0.49781253933906555  0.7242700457572937 0.31720724701881409, 0.57362890243530273 -0.41403335332870483 -0.40782076120376587  0.57724219560623169
1715083419.1805892,0.49781015515327454 0.72426837682723999  0.3172048032283783, 0.57365173101425171 -0.41404324769973755 -0.40780311822891235  0.57722485065460205,0.49781015515327454 0.72426837682723999  0.3172048032283783, 0.57365173101425171 -0.41404324769973755 -0.40780311822891235  0.57722485065460205
1715083419.185564,0.49783647060394287 0.72428590059280396 0.31716474890708923, 0.57360613346099854 -0.41403111815452576 -0.40782034397125244   0.5772666335105896,0.49783647060394287 0.72428590059280396 0.31716474890708923, 0.57360613346099854 -0.41403111815452576 -0.40782034397125244   0.5772666335105896
1715083419.1905646,0.49781319499015808 0.72428977489471436 0.31718418002128601,  0.5736161470413208  -0.4140658974647522 -0.40779572725296021  0.57724910974502563,0.49781319499015808 0.72428977489471436 0.31718418002128601,  0.5736161470413208  -0.4140658974647522 -0.40779572725296021  0.57724910974502563
1715083419.1955643,0.49779632687568665 0.72428768873214722 0.31720554828643799, 0.57363122701644897 -0.41407611966133118 -0.40777423977851868  0.57724201679229736,0.49779632687568665 0.72428768873214722 0.31720554828643799, 0.57363122701644897 -0.41407611966133118 -0.40777423977851868  0.57724201679229736
1715083419.200563, 0.4977869987487793 0.72425806522369385 0.31722235679626465, 0.57362508773803711 -0.41408583521842957 -0.40779060125350952  0.57722961902618408, 0.4977869987487793 0.72425806522369385 0.31722235679626465, 0.57362508773803711 -0.41408583521842957 -0.40779060125350952  0.57722961902618408
1715083419.2055616,0.49779713153839111 0.72426927089691162 0.31721493601799011, 0.57368415594100952 -0.41404253244400024  -0.4077879786491394  0.57720381021499634,0.49779713153839111 0.72426927089691162 0.31721493601799011, 0.57368415594100952 -0.41404253244400024  -0.4077879786491394  0.57720381021499634
1715083419.2105644,0.49781984090805054 0.72423869371414185 0.31719616055488586, 0.57365906238555908 -0.41406401991844177 -0.40781304240226746  0.57719564437866211,0.49781984090805054 0.72423869371414185 0.31719616055488586, 0.57365906238555908 -0.41406401991844177 -0.40781304240226746  0.57719564437866211
1715083419.2155635, 0.4978015124797821 0.72421616315841675 0.31722381711006165, 0.57366973161697388   -0.414070725440979 -0.40782144665718079  0.57717424631118774, 0.4978015124797821 0.72421616315841675 0.31722381711006165, 0.57366973161697388   -0.414070725440979 -0.40782144665718079  0.57717424631118774
1715083419.2205648, 0.4978177547454834 0.72421342134475708 0.31720030307769775, 0.57366782426834106 -0.41400271654129028 -0.40784004330635071  0.57721179723739624, 0.4978177547454834 0.72421342134475708 0.31720030307769775, 0.57366782426834106 -0.41400271654129028 -0.40784004330635071  0.57721179723739624
1715083419.2255645,0.49784061312675476 0.72418135404586792 0.31725633144378662,  0.5736846923828125 -0.41402760148048401 -0.40785172581672668  0.57716894149780273,0.49784061312675476 0.72418135404586792 0.31725633144378662,  0.5736846923828125 -0.41402760148048401 -0.40785172581672668  0.57716894149780273
1715083419.2305651,0.49781379103660583 0.72418087720870972 0.31726419925689697, 0.57370775938034058 -0.41406029462814331 -0.40783518552780151  0.57713425159454346,0.49781379103660583 0.72418087720870972 0.31726419925689697, 0.57370775938034058 -0.41406029462814331 -0.40783518552780151  0.57713425159454346
1715083419.2355645,0.49780330061912537 0.72418904304504395 0.31725534796714783, 0.57367533445358276 -0.41408196091651917 -0.40784353017807007   0.5771450400352478,0.49780330061912537 0.72418904304504395 0.31725534796714783, 0.57367533445358276 -0.41408196091651917 -0.40784353017807007   0.5771450400352478
1715083419.2405648,0.49780955910682678  0.7241857647895813 0.31728425621986389,0.57371610403060913 -0.4140433669090271 -0.4078088104724884 0.57715672254562378,0.49780955910682678  0.7241857647895813 0.31728425621986389,0.57371610403060913 -0.4140433669090271 -0.4078088104724884 0.57715672254562378
1715083419.2455621,0.49782609939575195  0.7242048978805542 0.31723430752754211, 0.57369112968444824 -0.41399896144866943 -0.40783432126045227  0.57719540596008301,0.49782609939575195  0.7242048978805542 0.31723430752754211, 0.57369112968444824 -0.41399896144866943 -0.40783432126045227  0.57719540596008301
1715083419.250562,0.49780544638633728 0.72424948215484619 0.31719505786895752, 0.57368201017379761 -0.41403192281723022 -0.40781155228614807  0.57719689607620239,0.49780544638633728 0.72424948215484619 0.31719505786895752, 0.57368201017379761 -0.41403192281723022 -0.40781155228614807  0.57719689607620239
1715083419.2555866,0.49779617786407471 0.72423899173736572 0.31724235415458679, 0.57365572452545166 -0.41405555605888367 -0.40780940651893616  0.57720756530761719,0.49779617786407471 0.72423899173736572 0.31724235415458679, 0.57365572452545166 -0.41405555605888367 -0.40780940651893616  0.57720756530761719
1715083419.2605627,0.49781656265258789 0.72422784566879272 0.31727814674377441, 0.57363498210906982 -0.41409102082252502 -0.40781116485595703   0.5772014856338501,0.49781656265258789 0.72422784566879272 0.31727814674377441, 0.57363498210906982 -0.41409102082252502 -0.40781116485595703   0.5772014856338501
1715083419.2655625,0.49780681729316711 0.72424709796905518 0.31724593043327332, 0.57364481687545776 -0.41401928663253784 -0.40783876180648804  0.57722371816635132,0.49780681729316711 0.72424709796905518 0.31724593043327332, 0.57364481687545776 -0.41401928663253784 -0.40783876180648804  0.57722371816635132
1715083419.2705607, 0.4978039562702179 0.72426295280456543 0.31721729040145874, 0.57362902164459229 -0.41405826807022095 -0.40782126784324646  0.57722383737564087, 0.4978039562702179 0.72426295280456543 0.31721729040145874, 0.57362902164459229 -0.41405826807022095 -0.40782126784324646  0.57722383737564087
1715083419.2755623, 0.4978102445602417 0.72424638271331787 0.31722843647003174, 0.57362431287765503 -0.41405957937240601 -0.40783634781837463  0.57721686363220215, 0.4978102445602417 0.72424638271331787 0.31722843647003174, 0.57362431287765503 -0.41405957937240601 -0.40783634781837463  0.57721686363220215
1715083419.2805629, 0.4978291392326355 0.72424161434173584 0.31721079349517822, 0.57363659143447876 -0.41401684284210205 -0.40784075856208801   0.5772322416305542, 0.4978291392326355 0.72424161434173584 0.31721079349517822, 0.57363659143447876 -0.41401684284210205 -0.40784075856208801   0.5772322416305542
1715083419.2855632, 0.4977995753288269 0.72427076101303101 0.31718578934669495,0.57363170385360718  -0.414019376039505 -0.4078139066696167 0.57725423574447632, 0.4977995753288269 0.72427076101303101 0.31718578934669495,0.57363170385360718  -0.414019376039505 -0.4078139066696167 0.57725423574447632
1715083419.2905626, 0.4978305995464325 0.72426539659500122 0.31716710329055786, 0.57360005378723145 -0.41407740116119385 -0.40782254934310913  0.57723796367645264, 0.4978305995464325 0.72426539659500122 0.31716710329055786, 0.57360005378723145 -0.41407740116119385 -0.40782254934310913  0.57723796367645264
1715083419.2955608,0.49780547618865967 0.72427761554718018 0.31718075275421143, 0.57363396883010864 -0.41407138109207153 -0.40780937671661377  0.57721787691116333,0.49780547618865967 0.72427761554718018 0.31718075275421143, 0.57363396883010864 -0.41407138109207153 -0.40780937671661377  0.57721787691116333
1715083419.3005617,0.49783837795257568 0.72424811124801636 0.31720656156539917, 0.57363539934158325 -0.41405156254768372 -0.40784150362014771  0.57720792293548584,0.49783837795257568 0.72424811124801636 0.31720656156539917, 0.57363539934158325 -0.41405156254768372 -0.40784150362014771  0.57720792293548584
1715083419.3055623,0.49783685803413391 0.72425633668899536 0.31720107793807983, 0.57361871004104614 -0.41405642032623291 -0.40784057974815369  0.57722169160842896,0.49783685803413391 0.72425633668899536 0.31720107793807983, 0.57361871004104614 -0.41405642032623291 -0.40784057974815369  0.57722169160842896
1715083419.3105614,0.49779877066612244 0.72427141666412354 0.31719133257865906, 0.57362723350524902 -0.41405859589576721 -0.40783405303955078  0.57721626758575439,0.49779877066612244 0.72427141666412354 0.31719133257865906, 0.57362723350524902 -0.41405859589576721 -0.40783405303955078  0.57721626758575439
1715083419.3155611, 0.4978354275226593 0.72422963380813599 0.31722503900527954, 0.57363319396972656 -0.41405606269836426  -0.4078620970249176  0.57719236612319946, 0.4978354275226593 0.72422963380813599 0.31722503900527954, 0.57363319396972656 -0.41405606269836426  -0.4078620970249176  0.57719236612319946
1715083419.3205614,0.49746942520141602  0.7245481014251709 0.31722536683082581, 0.57369458675384521 -0.41405120491981506 -0.40758839249610901   0.5773281455039978,0.49746942520141602  0.7245481014251709 0.31722536683082581, 0.57369458675384521 -0.41405120491981506 -0.40758839249610901   0.5773281455039978
1715083419.3255851,0.49781814217567444 0.72424739599227905  0.3172265887260437, 0.57366430759429932 -0.41406279802322388 -0.40782901644706726  0.57718002796173096,0.49781814217567444 0.72424739599227905  0.3172265887260437, 0.57366430759429932 -0.41406279802322388 -0.40782901644706726  0.57718002796173096
1715083419.3305614,0.49781125783920288 0.72426378726959229 0.31718620657920837, 0.57363003492355347 -0.41405636072158813 -0.40781953930854797  0.57722538709640503,0.49781125783920288 0.72426378726959229 0.31718620657920837, 0.57363003492355347 -0.41405636072158813 -0.40781953930854797  0.57722538709640503
1715083419.3355618,0.49781671166419983 0.72424399852752686 0.31723254919052124, 0.57361859083175659 -0.41406607627868652 -0.40783461928367615  0.57721912860870361,0.49781671166419983 0.72424399852752686 0.31723254919052124, 0.57361859083175659 -0.41406607627868652 -0.40783461928367615  0.57721912860870361
1715083419.340564, 0.4978029727935791  0.7242128849029541 0.31727209687232971, 0.57367497682571411 -0.41405028104782104 -0.40782299637794495  0.57718265056610107, 0.4978029727935791  0.7242128849029541 0.31727209687232971, 0.57367497682571411 -0.41405028104782104 -0.40782299637794495  0.57718265056610107
1715083419.3455648,0.49782493710517883 0.72420912981033325 0.31726416945457458, 0.57367527484893799 -0.41406324505805969 -0.40782478451728821  0.57717174291610718,0.49782493710517883 0.72420912981033325 0.31726416945457458, 0.57367527484893799 -0.41406324505805969 -0.40782478451728821  0.57717174291610718
1715083419.350589,0.49780136346817017 0.72420728206634521 0.31727331876754761, 0.57368367910385132 -0.41406077146530151 -0.40783777832984924  0.57715600728988647,0.49780136346817017 0.72420728206634521 0.31727331876754761, 0.57368367910385132 -0.41406077146530151 -0.40783777832984924  0.57715600728988647
1715083419.3555861, 0.4978063702583313 0.72419565916061401 0.31727328896522522,  0.5736696720123291 -0.41403606534004211 -0.40787437558174133  0.57716178894042969, 0.4978063702583313 0.72419565916061401 0.31727328896522522,  0.5736696720123291 -0.41403606534004211 -0.40787437558174133  0.57716178894042969
1715083419.3605614,0.49782678484916687 0.72419029474258423 0.31727021932601929, 0.57367455959320068 -0.41408944129943848 -0.40784454345703125  0.57713967561721802,0.49782678484916687 0.72419029474258423 0.31727021932601929, 0.57367455959320068 -0.41408944129943848 -0.40784454345703125  0.57713967561721802
1715083419.3655877,0.49781537055969238 0.72418957948684692 0.31728348135948181, 0.57369238138198853  -0.4140717089176178 -0.40784749388694763  0.57713264226913452,0.49781537055969238 0.72418957948684692 0.31728348135948181, 0.57369238138198853  -0.4140717089176178 -0.40784749388694763  0.57713264226913452
1715083419.3705907,0.49781537055969238 0.72419661283493042  0.3172760009765625, 0.57369774580001831 -0.41404742002487183 -0.40786275267601013  0.57713395357131958,0.49781537055969238 0.72419661283493042  0.3172760009765625, 0.57369774580001831 -0.41404742002487183 -0.40786275267601013  0.57713395357131958
1715083419.3755622,0.49783337116241455 0.72419726848602295 0.31720656156539917, 0.57362866401672363  -0.4140419065952301 -0.40790006518363953  0.57718020677566528,0.49783337116241455 0.72419726848602295 0.31720656156539917, 0.57362866401672363  -0.4140419065952301 -0.40790006518363953  0.57718020677566528
1715083419.3805687,0.49781829118728638 0.72419428825378418 0.31723535060882568, 0.57369613647460938 -0.41399538516998291 -0.40787580609321594  0.57716363668441772,0.49781829118728638 0.72419428825378418 0.31723535060882568, 0.57369613647460938 -0.41399538516998291 -0.40787580609321594  0.57716363668441772
1715083419.3855674,0.49782529473304749 0.72421795129776001 0.31719914078712463, 0.57366931438446045 -0.41405981779098511 -0.40783649682998657  0.57717186212539673,0.49782529473304749 0.72421795129776001 0.31719914078712463, 0.57366931438446045 -0.41405981779098511 -0.40783649682998657  0.57717186212539673
1715083419.3905642,0.49782508611679077 0.72423160076141357 0.31719920039176941, 0.57365131378173828 -0.41398784518241882 -0.40787875652313232  0.57721155881881714,0.49782508611679077 0.72423160076141357 0.31719920039176941, 0.57365131378173828 -0.41398784518241882 -0.40787875652313232  0.57721155881881714
1715083419.3955619, 0.4978262186050415 0.72422337532043457 0.31717872619628906, 0.57366913557052612 -0.41403478384017944 -0.40786957740783691  0.57716661691665649, 0.4978262186050415 0.72422337532043457 0.31717872619628906, 0.57366913557052612 -0.41403478384017944 -0.40786957740783691  0.57716661691665649
1715083419.4005616,0.49782878160476685 0.72421711683273315 0.31719097495079041, 0.57362920045852661 -0.41408631205558777 -0.40784171223640442  0.57718902826309204,0.49782878160476685 0.72421711683273315 0.31719097495079041, 0.57362920045852661 -0.41408631205558777 -0.40784171223640442  0.57718902826309204
