RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078499.3924813,0.56264656782150269 0.78334832191467285 0.31692573428153992,-0.18671514093875885  0.68393290042877197  0.67937213182449341 -0.18927958607673645,0.56264656782150269 0.78334832191467285 0.31692573428153992,-0.18671514093875885  0.68393290042877197  0.67937213182449341 -0.18927958607673645
1715078499.3975048,0.56263226270675659 0.78495728969573975 0.31693178415298462, -0.1839381605386734  0.68466466665267944  0.68011832237243652 -0.18665520846843719,0.56263226270675659 0.78495728969573975 0.31693178415298462, -0.1839381605386734  0.68466466665267944  0.68011832237243652 -0.18665520846843719
1715078499.4024804,0.56262952089309692 0.78573369979858398 0.31696072220802307,-0.18249236047267914  0.68493854999542236  0.68055754899978638 -0.18546462059020996,0.56262952089309692 0.78573369979858398 0.31696072220802307,-0.18249236047267914  0.68493854999542236  0.68055754899978638 -0.18546462059020996
1715078499.4074805,0.56304562091827393 0.78702855110168457 0.31693178415298462,-0.17978177964687347  0.68563663959503174  0.68126881122589111 -0.18290340900421143,0.56304562091827393 0.78702855110168457 0.31693178415298462,-0.17978177964687347  0.68563663959503174  0.68126881122589111 -0.18290340900421143
1715078499.4124792,0.56262606382369995 0.78893202543258667 0.31689348816871643,-0.17769874632358551  0.68623673915863037  0.68191236257553101 -0.18027137219905853,0.56262606382369995 0.78893202543258667 0.31689348816871643,-0.17769874632358551  0.68623673915863037  0.68191236257553101 -0.18027137219905853
1715078499.417479, 0.5625687837600708 0.79045999050140381 0.31693539023399353,-0.17515376210212708  0.68684548139572144  0.68259584903717041 -0.17784090340137482, 0.5625687837600708 0.79045999050140381 0.31693539023399353,-0.17515376210212708  0.68684548139572144  0.68259584903717041 -0.17784090340137482
1715078499.4224799,0.56254535913467407  0.7919495701789856 0.31688353419303894,-0.17281113564968109   0.6875423789024353  0.68314653635025024 -0.17530715465545654,0.56254535913467407  0.7919495701789856 0.31688353419303894,-0.17281113564968109   0.6875423789024353  0.68314653635025024 -0.17530715465545654
1715078499.4274795,0.56250661611557007 0.79266089200973511 0.31694537401199341,-0.17124652862548828   0.6881445050239563  0.68320220708847046 -0.17425981163978577,0.56250661611557007 0.79266089200973511 0.31694537401199341,-0.17124652862548828   0.6881445050239563  0.68320220708847046 -0.17425981163978577
1715078499.4324799,0.56245410442352295 0.79413920640945435 0.31676995754241943,-0.16905233263969421  0.68864971399307251  0.68390494585037231 -0.17162998020648956,0.56245410442352295 0.79413920640945435 0.31676995754241943,-0.16905233263969421  0.68864971399307251  0.68390494585037231 -0.17162998020648956
1715078499.4374804,0.56242913007736206 0.79545676708221436 0.31698867678642273,-0.16644828021526337  0.68937873840332031  0.68439871072769165  -0.1692640632390976,0.56242913007736206 0.79545676708221436 0.31698867678642273,-0.16644828021526337  0.68937873840332031  0.68439871072769165  -0.1692640632390976
1715078499.4424794,0.56281691789627075 0.79646646976470947 0.31692460179328918,-0.16396239399909973  0.68955284357070923  0.68539834022521973 -0.16692003607749939,0.56281691789627075 0.79646646976470947 0.31692460179328918,-0.16396239399909973  0.68955284357070923  0.68539834022521973 -0.16692003607749939
1715078499.4475169,0.56238764524459839 0.79816848039627075 0.31693282723426819,-0.16193895041942596  0.69018536806106567  0.68580371141433716 -0.16459999978542328,0.56238764524459839 0.79816848039627075 0.31693282723426819,-0.16193895041942596  0.69018536806106567  0.68580371141433716 -0.16459999978542328
1715078499.4525287,0.56230485439300537 0.79892373085021973 0.31680580973625183, -0.1606006920337677  0.69074386358261108  0.68582069873809814 -0.16349402070045471,0.56230485439300537 0.79892373085021973 0.31680580973625183, -0.1606006920337677  0.69074386358261108  0.68582069873809814 -0.16349402070045471
1715078499.4575062,0.56226605176925659 0.80013805627822876 0.31672585010528564,-0.15855512022972107  0.69110232591629028  0.68648093938827515 -0.16118846833705902,0.56226605176925659 0.80013805627822876 0.31672585010528564,-0.15855512022972107  0.69110232591629028  0.68648093938827515 -0.16118846833705902
1715078499.4624815,0.56225395202636719 0.80136042833328247 0.31672853231430054,-0.15608695149421692  0.69149565696716309  0.68716573715209961 -0.15897749364376068,0.56225395202636719 0.80136042833328247 0.31672853231430054,-0.15608695149421692  0.69149565696716309  0.68716573715209961 -0.15897749364376068
1715078499.4674792,0.56222480535507202  0.8025052547454834 0.31664526462554932, -0.1542278528213501  0.69224971532821655  0.68740367889404297 -0.15646180510520935,0.56222480535507202  0.8025052547454834 0.31664526462554932, -0.1542278528213501  0.69224971532821655  0.68740367889404297 -0.15646180510520935
1715078499.4724801,0.56219547986984253 0.80359512567520142 0.31664028763771057,-0.15199235081672668  0.69267106056213379  0.68797117471694946 -0.15427510440349579,0.56219547986984253 0.80359512567520142 0.31664028763771057,-0.15199235081672668  0.69267106056213379  0.68797117471694946 -0.15427510440349579
1715078499.4774802,0.56210386753082275 0.80414289236068726 0.31662258505821228,-0.15086908638477325  0.69283539056777954  0.68828201293945312 -0.15324969589710236,0.56210386753082275 0.80414289236068726 0.31662258505821228,-0.15086908638477325  0.69283539056777954  0.68828201293945312 -0.15324969589710236
1715078499.4824798, 0.5620734691619873 0.80524808168411255 0.31660494208335876,-0.14873418211936951  0.69340074062347412  0.68865853548049927 -0.15107272565364838, 0.5620734691619873 0.80524808168411255 0.31660494208335876,-0.14873418211936951  0.69340074062347412  0.68865853548049927 -0.15107272565364838
1715078499.4874792,0.56202781200408936 0.80620437860488892 0.31658837199211121, -0.146656334400177 0.69381016492843628 0.68913936614990234 -0.1490178108215332,0.56202781200408936 0.80620437860488892 0.31658837199211121, -0.146656334400177 0.69381016492843628 0.68913936614990234 -0.1490178108215332
1715078499.4924805,0.56196403503417969 0.80720782279968262 0.31662231683731079,-0.14445242285728455  0.69453132152557373  0.68929404020309448 -0.14708326756954193,0.56196403503417969 0.80720782279968262 0.31662231683731079,-0.14445242285728455  0.69453132152557373  0.68929404020309448 -0.14708326756954193
1715078499.4974806,0.56190437078475952 0.80808341503143311 0.31661799550056458,-0.14245299994945526  0.69454532861709595  0.69013708829879761 -0.14499896764755249,0.56190437078475952 0.80808341503143311 0.31661799550056458,-0.14245299994945526  0.69454532861709595  0.69013708829879761 -0.14499896764755249
1715078499.5024796,0.56192666292190552 0.80846798419952393 0.31677901744842529,-0.14156240224838257  0.69470375776290894  0.69037246704101562 -0.14398856461048126,0.56192666292190552 0.80846798419952393 0.31677901744842529,-0.14156240224838257  0.69470375776290894  0.69037246704101562 -0.14398856461048126
1715078499.5074809,0.56179213523864746 0.80940288305282593 0.31658458709716797,-0.13959263265132904  0.69520187377929688  0.69069796800613403 -0.14193175733089447,0.56179213523864746 0.80940288305282593 0.31658458709716797,-0.13959263265132904  0.69520187377929688  0.69069796800613403 -0.14193175733089447
1715078499.5124829,0.56173431873321533 0.81029212474822998 0.31663653254508972,-0.13765990734100342  0.69558006525039673  0.69110411405563354  -0.1399758905172348,0.56173431873321533 0.81029212474822998 0.31663653254508972,-0.13765990734100342  0.69558006525039673  0.69110411405563354  -0.1399758905172348
1715078499.5174801,0.56165158748626709 0.81107395887374878 0.31665125489234924,-0.13574276864528656   0.6958470344543457  0.69156837463378906 -0.13821692764759064,0.56165158748626709 0.81107395887374878 0.31665125489234924,-0.13574276864528656   0.6958470344543457  0.69156837463378906 -0.13821692764759064
1715078499.5224805,0.56167542934417725 0.81172198057174683 0.31681066751480103,-0.13400018215179443    0.696297287940979  0.69186210632324219 -0.13616466522216797,0.56167542934417725 0.81172198057174683 0.31681066751480103,-0.13400018215179443    0.696297287940979  0.69186210632324219 -0.13616466522216797
1715078499.5274856,0.56156408786773682 0.81214046478271484 0.31684145331382751,-0.13313195109367371  0.69646561145782471  0.69204473495483398 -0.13522437214851379,0.56156408786773682 0.81214046478271484 0.31684145331382751,-0.13313195109367371  0.69646561145782471  0.69204473495483398 -0.13522437214851379
1715078499.5324805, 0.5614088773727417 0.81288748979568481 0.31694525480270386,-0.13120743632316589  0.69659525156021118  0.69261378049850464  -0.1335131973028183, 0.5614088773727417 0.81288748979568481 0.31694525480270386,-0.13120743632316589  0.69659525156021118  0.69261378049850464  -0.1335131973028183
1715078499.5374799,0.56129670143127441 0.81361806392669678  0.3169134259223938,-0.12961159646511078  0.69695961475372314  0.69290643930435181 -0.13163881003856659,0.56129670143127441 0.81361806392669678  0.3169134259223938,-0.12961159646511078  0.69695961475372314  0.69290643930435181 -0.13163881003856659
1715078499.5424814,0.56117129325866699 0.81429177522659302 0.31695151329040527,-0.12797465920448303   0.6972014307975769  0.69327175617218018 -0.13002662360668182,0.56117129325866699 0.81429177522659302 0.31695151329040527,-0.12797465920448303   0.6972014307975769  0.69327175617218018 -0.13002662360668182
1715078499.5474794,0.56114643812179565 0.81498891115188599 0.31692534685134888,-0.12621614336967468   0.6976391077041626   0.6934741735458374 -0.12830699980258942,0.56114643812179565 0.81498891115188599 0.31692534685134888,-0.12621614336967468   0.6976391077041626   0.6934741735458374 -0.12830699980258942
1715078499.5525279,0.56111925840377808 0.81528705358505249 0.31688603758811951,-0.12542866170406342  0.69774436950683594  0.69366723299026489 -0.12746056914329529,0.56111925840377808 0.81528705358505249 0.31688603758811951,-0.12542866170406342  0.69774436950683594  0.69366723299026489 -0.12746056914329529
1715078499.5574808, 0.5610191822052002 0.81593674421310425 0.31685227155685425,-0.12364848703145981  0.69798141717910767  0.69400620460510254 -0.12604925036430359, 0.5610191822052002 0.81593674421310425 0.31685227155685425,-0.12364848703145981  0.69798141717910767  0.69400620460510254 -0.12604925036430359
1715078499.5624812,0.56098616123199463 0.81647670269012451 0.31684982776641846,-0.12215479463338852  0.69824463129043579  0.69429683685302734  -0.1244366243481636,0.56098616123199463 0.81647670269012451 0.31684982776641846,-0.12215479463338852  0.69824463129043579  0.69429683685302734  -0.1244366243481636
1715078499.5674798,0.56090933084487915 0.81702286005020142 0.31681108474731445,-0.12050820887088776  0.69843274354934692  0.69464588165283203 -0.12303092330694199,0.56090933084487915 0.81702286005020142 0.31681108474731445,-0.12050820887088776  0.69843274354934692  0.69464588165283203 -0.12303092330694199
1715078499.572542,0.56082755327224731 0.81758493185043335 0.31677696108818054,-0.11895487457513809  0.69861584901809692  0.69496452808380127 -0.12169596552848816,0.56082755327224731 0.81758493185043335 0.31677696108818054,-0.11895487457513809  0.69861584901809692  0.69496452808380127 -0.12169596552848816
1715078499.5774801,0.56077325344085693 0.81783956289291382 0.31675618886947632,-0.11826095730066299  0.69876641035079956  0.69508981704711914 -0.12078903615474701,0.56077325344085693 0.81783956289291382 0.31675618886947632,-0.11826095730066299  0.69876641035079956  0.69508981704711914 -0.12078903615474701
1715078499.5824802,0.56065350770950317 0.81831526756286621 0.31669902801513672,-0.11703234165906906  0.69921404123306274  0.69514071941375732 -0.11909037083387375,0.56065350770950317 0.81831526756286621 0.31669902801513672,-0.11703234165906906  0.69921404123306274  0.69514071941375732 -0.11909037083387375
1715078499.5874801,0.56057757139205933 0.81870949268341064 0.31671774387359619,-0.11565415561199188   0.6993984580039978  0.69540530443191528 -0.11780235916376114,0.56057757139205933 0.81870949268341064 0.31671774387359619,-0.11565415561199188   0.6993984580039978  0.69540530443191528 -0.11780235916376114
1715078499.5924804,0.56093835830688477 0.81878286600112915 0.31671810150146484,-0.11402668058872223  0.69953536987304688  0.69579273462295532 -0.11627854406833649,0.56093835830688477 0.81878286600112915 0.31671810150146484,-0.11402668058872223  0.69953536987304688  0.69579273462295532 -0.11627854406833649
1715078499.597481,0.56044173240661621 0.81944376230239868  0.3167298436164856,-0.11307359486818314  0.69983714818954468  0.69585180282592773 -0.11503308266401291,0.56044173240661621 0.81944376230239868  0.3167298436164856,-0.11307359486818314  0.69983714818954468  0.69585180282592773 -0.11503308266401291
1715078499.6024806,0.56040269136428833 0.81961584091186523  0.3167475163936615,-0.11249236762523651  0.69989317655563354  0.69597601890563965 -0.11450940370559692,0.56040269136428833 0.81961584091186523  0.3167475163936615,-0.11249236762523651  0.69989317655563354  0.69597601890563965 -0.11450940370559692
1715078499.6074812, 0.5607144832611084  0.8195655345916748 0.31678280234336853, -0.1109795868396759  0.69985830783843994   0.6964576244354248 -0.11326338350772858, 0.5607144832611084  0.8195655345916748 0.31678280234336853, -0.1109795868396759  0.69985830783843994   0.6964576244354248 -0.11326338350772858
1715078499.6124806, 0.5606200098991394 0.81983989477157593 0.31681376695632935,-0.10979310423135757  0.70008361339569092  0.69661009311676025 -0.11208377778530121, 0.5606200098991394 0.81983989477157593 0.31681376695632935,-0.10979310423135757  0.70008361339569092  0.69661009311676025 -0.11208377778530121
1715078499.6175091,0.56011152267456055 0.82043647766113281 0.31684818863868713,-0.10910714417695999  0.70069396495819092  0.69628000259399414 -0.11098551005125046,0.56011152267456055 0.82043647766113281 0.31684818863868713,-0.10910714417695999  0.70069396495819092  0.69628000259399414 -0.11098551005125046
1715078499.6224806,0.56001991033554077 0.82068449258804321 0.31682655215263367,-0.10811072587966919  0.70062220096588135  0.69668418169021606 -0.10987159609794617,0.56001991033554077 0.82068449258804321 0.31682655215263367,-0.10811072587966919  0.70062220096588135  0.69668418169021606 -0.10987159609794617
1715078499.627481,0.55997765064239502  0.8208128809928894 0.31681722402572632,-0.10753738880157471  0.70068234205245972  0.69677406549453735 -0.10948019474744797,0.55997765064239502  0.8208128809928894 0.31681722402572632,-0.10753738880157471  0.70068234205245972  0.69677406549453735 -0.10948019474744797
1715078499.6324799,0.55991894006729126 0.82101708650588989 0.31684032082557678,-0.10646727681159973  0.70075488090515137   0.6970105767250061  -0.1085522249341011,0.55991894006729126 0.82101708650588989 0.31684032082557678,-0.10646727681159973  0.70075488090515137   0.6970105767250061  -0.1085522249341011
1715078499.6374826,0.55976217985153198 0.82119566202163696 0.31696242094039917,-0.10564165562391281  0.70072668790817261   0.6972726583480835 -0.10785532742738724,0.55976217985153198 0.82119566202163696 0.31696242094039917,-0.10564165562391281  0.70072668790817261   0.6972726583480835 -0.10785532742738724
1715078499.6424801,0.55970090627670288   0.821341872215271 0.31693646311759949,-0.10481502115726471    0.700874924659729  0.69739800691604614 -0.10688378661870956,0.55970090627670288   0.821341872215271 0.31693646311759949,-0.10481502115726471    0.700874924659729  0.69739800691604614 -0.10688378661870956
1715078499.6474798,0.55965101718902588 0.82147878408432007 0.31688931584358215,-0.10406772792339325  0.70101004838943481  0.69748979806900024 -0.10612644255161285,0.55965101718902588 0.82147878408432007 0.31688931584358215,-0.10406772792339325  0.70101004838943481  0.69748979806900024 -0.10612644255161285
1715078499.652487, 0.5596315860748291 0.82153058052062988 0.31690019369125366,-0.10372043401002884  0.70107138156890869  0.69753605127334595 -0.10575655847787857, 0.5596315860748291 0.82153058052062988 0.31690019369125366,-0.10372043401002884  0.70107138156890869  0.69753605127334595 -0.10575655847787857
1715078499.6574812,0.55963408946990967 0.82161819934844971 0.31686699390411377,-0.10305987298488617  0.70118135213851929  0.69761955738067627 -0.10512075573205948,0.55963408946990967 0.82161819934844971 0.31686699390411377,-0.10305987298488617  0.70118135213851929  0.69761955738067627 -0.10512075573205948
1715078499.6624906,0.55957359075546265 0.82172662019729614 0.31680655479431152,-0.10245214402675629  0.70133835077285767  0.69764417409896851 -0.10450219362974167,0.55957359075546265 0.82172662019729614 0.31680655479431152,-0.10245214402675629  0.70133835077285767  0.69764417409896851 -0.10450219362974167
1715078499.667448,0.55951303243637085 0.82181096076965332 0.31680282950401306,-0.10188132524490356  0.70141154527664185  0.69773072004318237 -0.10399005562067032,0.55951303243637085 0.82181096076965332 0.31680282950401306,-0.10188132524490356  0.70141154527664185  0.69773072004318237 -0.10399005562067032
1715078499.6725769,0.55989962816238403 0.82158762216567993 0.31677505373954773,-0.10119468718767166  0.70152920484542847  0.69776993989944458 -0.10360241681337357,0.55989962816238403 0.82158762216567993 0.31677505373954773,-0.10119468718767166  0.70152920484542847  0.69776993989944458 -0.10360241681337357
1715078499.6774807,0.55951607227325439 0.82191205024719238 0.31676650047302246,-0.10111139714717865  0.70160150527954102  0.69773876667022705 -0.10340399295091629,0.55951607227325439 0.82191205024719238 0.31676650047302246,-0.10111139714717865  0.70160150527954102  0.69773876667022705 -0.10340399295091629
1715078499.6824806,0.55947470664978027 0.82197940349578857 0.31674686074256897,-0.10074865818023682  0.70165562629699707  0.69779056310653687  -0.1030411422252655,0.55947470664978027 0.82197940349578857 0.31674686074256897,-0.10074865818023682  0.70165562629699707  0.69779056310653687  -0.1030411422252655
1715078499.68748,0.55941414833068848 0.82202768325805664 0.31676006317138672,-0.10044974833726883   0.7017320990562439   0.6978033185005188 -0.10272481292486191,0.55941414833068848 0.82202768325805664 0.31676006317138672,-0.10044974833726883   0.7017320990562439   0.6978033185005188 -0.10272481292486191
1715078499.6924796,0.55939126014709473 0.82206159830093384 0.31673020124435425,-0.10022321343421936  0.70176726579666138  0.69783836603164673 -0.10246793925762177,0.55939126014709473 0.82206159830093384 0.31673020124435425,-0.10022321343421936  0.70176726579666138  0.69783836603164673 -0.10246793925762177
1715078499.6974771,0.55939579010009766 0.82203555107116699 0.31676682829856873,-0.10006712377071381  0.70179837942123413  0.69786226749420166 -0.10224436223506927,0.55939579010009766 0.82203555107116699 0.31676682829856873,-0.10006712377071381  0.70179837942123413  0.69786226749420166 -0.10224436223506927
1715078499.7025046,0.55933296680450439 0.82206547260284424 0.31679680943489075,-0.10001053661108017  0.70180308818817139    0.697884202003479 -0.10211734473705292,0.55933296680450439 0.82206547260284424 0.31679680943489075,-0.10001053661108017  0.70180308818817139    0.697884202003479 -0.10211734473705292
1715078499.70748,0.55932348966598511 0.82205659151077271 0.31681662797927856,-0.10002340376377106  0.70181900262832642  0.69787764549255371 -0.10204000771045685,0.55932348966598511 0.82205659151077271 0.31681662797927856,-0.10002340376377106  0.70181900262832642  0.69787764549255371 -0.10204000771045685
1715078499.7124803,0.55973196029663086 0.82170140743255615 0.31681257486343384,-0.099718548357486725   0.70168519020080566   0.69806200265884399  -0.10199750959873199,0.55973196029663086 0.82170140743255615 0.31681257486343384,-0.099718548357486725   0.70168519020080566   0.69806200265884399  -0.10199750959873199
1715078499.7174802,0.55927503108978271 0.82201766967773438 0.31687408685684204,-0.10004571825265884  0.70178455114364624  0.69791984558105469 -0.10196661204099655,0.55927503108978271 0.82201766967773438 0.31687408685684204,-0.10004571825265884  0.70178455114364624  0.69791984558105469 -0.10196661204099655
1715078499.7224803,0.55927783250808716 0.82200592756271362 0.31683355569839478,-0.10004222393035889  0.70175492763519287  0.69795352220535278 -0.10194340348243713,0.55927783250808716 0.82200592756271362 0.31683355569839478,-0.10004222393035889  0.70175492763519287  0.69795352220535278 -0.10194340348243713
1715078499.7274809,0.55928438901901245 0.82197237014770508 0.31685885787010193,-0.10005144774913788  0.70171058177947998  0.69799685478210449 -0.10194303840398788,0.55928438901901245 0.82197237014770508 0.31685885787010193,-0.10005144774913788  0.70171058177947998  0.69799685478210449 -0.10194303840398788
1715078499.7324791,0.55932080745697021  0.8219611644744873 0.31681257486343384,-0.099987626075744629   0.70170009136199951   0.69800847768783569  -0.10199809074401855,0.55932080745697021  0.8219611644744873 0.31681257486343384,-0.099987626075744629   0.70170009136199951   0.69800847768783569  -0.10199809074401855
1715078499.7374794,0.55932635068893433 0.82195073366165161 0.31683459877967834,-0.10000724345445633  0.70171916484832764  0.69798922538757324  -0.1019793227314949,0.55932635068893433 0.82195073366165161 0.31683459877967834,-0.10000724345445633  0.70171916484832764  0.69798922538757324  -0.1019793227314949
1715078499.7424808,0.55937576293945312 0.82193416357040405 0.31680169701576233,-0.099957823753356934   0.70171374082565308   0.69800180196762085  -0.10197945684194565,0.55937576293945312 0.82193416357040405 0.31680169701576233,-0.099957823753356934   0.70171374082565308   0.69800180196762085  -0.10197945684194565
1715078499.7474802,0.55939215421676636 0.82195585966110229 0.31681016087532043,-0.09994971752166748  0.70173555612564087  0.69798433780670166 -0.10195661336183548,0.55939215421676636 0.82195585966110229 0.31681016087532043,-0.09994971752166748  0.70173555612564087  0.69798433780670166 -0.10195661336183548
1715078499.7524805,0.55944114923477173 0.82191288471221924 0.31678733229637146,-0.099913015961647034   0.70178472995758057   0.69793713092803955  -0.10197703540325165,0.55944114923477173 0.82191288471221924 0.31678733229637146,-0.099913015961647034   0.70178472995758057   0.69793713092803955  -0.10197703540325165
1715078499.7574804,0.55942225456237793 0.82195502519607544 0.31677693128585815,-0.099948406219482422   0.70177173614501953   0.69794034957885742  -0.10200971364974976,0.55942225456237793 0.82195502519607544 0.31677693128585815,-0.099948406219482422   0.70177173614501953   0.69794034957885742  -0.10200971364974976
1715078499.7625065,0.55940353870391846 0.82198697328567505 0.31672459840774536,-0.099940583109855652    0.7018280029296875   0.69788664579391479  -0.10199777036905289,0.55940353870391846 0.82198697328567505 0.31672459840774536,-0.099940583109855652    0.7018280029296875   0.69788664579391479  -0.10199777036905289
1715078499.7674799,0.55939388275146484 0.82199943065643311 0.31669393181800842,-0.099945120513439178   0.70183885097503662   0.69787794351577759  -0.10197801887989044,0.55939388275146484 0.82199943065643311 0.31669393181800842,-0.099945120513439178   0.70183885097503662   0.69787794351577759  -0.10197801887989044
1715078499.7724791,0.55936843156814575 0.82199722528457642 0.31672024726867676,-0.10001920163631439  0.70186799764633179  0.69784510135650635 -0.10192982852458954,0.55936843156814575 0.82199722528457642 0.31672024726867676,-0.10001920163631439  0.70186799764633179  0.69784510135650635 -0.10192982852458954
1715078499.7774808,0.55934649705886841 0.82200896739959717 0.31669411063194275,-0.10001006722450256  0.70184749364852905  0.69786369800567627 -0.10195259749889374,0.55934649705886841 0.82200896739959717 0.31669411063194275,-0.10001006722450256  0.70184749364852905  0.69786369800567627 -0.10195259749889374
1715078499.7824812,0.55933117866516113 0.82201236486434937 0.31673890352249146,-0.10004253685474396  0.70185911655426025  0.69785213470458984 -0.10192001610994339,0.55933117866516113 0.82201236486434937 0.31673890352249146,-0.10004253685474396  0.70185911655426025  0.69785213470458984 -0.10192001610994339
1715078499.7874801,0.55931568145751953 0.82199704647064209 0.31675601005554199,-0.10006046295166016  0.70183867216110229  0.69787383079528809 -0.10189430415630341,0.55931568145751953 0.82199704647064209 0.31675601005554199,-0.10006046295166016  0.70183867216110229  0.69787383079528809 -0.10189430415630341
1715078499.79248,  0.559334397315979 0.82198917865753174 0.31675100326538086,-0.10002439469099045  0.70182961225509644   0.6978839635848999 -0.10192291438579559,  0.559334397315979 0.82198917865753174 0.31675100326538086,-0.10002439469099045  0.70182961225509644   0.6978839635848999 -0.10192291438579559
1715078499.7974799,0.55930840969085693 0.82201671600341797 0.31675347685813904,-0.10001984983682632  0.70183426141738892  0.69787716865539551 -0.10194188356399536,0.55930840969085693 0.82201671600341797 0.31675347685813904,-0.10001984983682632  0.70183426141738892  0.69787716865539551 -0.10194188356399536
1715078499.8025095,0.55934745073318481 0.82199466228485107 0.31677418947219849,-0.10001993179321289   0.7018502950668335   0.6978645920753479 -0.10191734135150909,0.55934745073318481 0.82199466228485107 0.31677418947219849,-0.10001993179321289   0.7018502950668335   0.6978645920753479 -0.10191734135150909
1715078499.8074806,0.55933725833892822 0.82201641798019409  0.3167872428894043,-0.10001920163631439    0.701862633228302  0.69785135984420776 -0.10192359983921051,0.55933725833892822 0.82201641798019409  0.3167872428894043,-0.10001920163631439    0.701862633228302  0.69785135984420776 -0.10192359983921051
1715078499.8124802,0.55936276912689209 0.82203441858291626 0.31677588820457458,-0.09988606721162796  0.70182502269744873  0.69790762662887573 -0.10192812979221344,0.55936276912689209 0.82203441858291626 0.31677588820457458,-0.09988606721162796  0.70182502269744873  0.69790762662887573 -0.10192812979221344
1715078499.8174808,0.55933928489685059 0.82201093435287476  0.3168225884437561,-0.10003691166639328  0.70185911655426025  0.69785630702972412 -0.10189665108919144,0.55933928489685059 0.82201093435287476  0.3168225884437561,-0.10003691166639328  0.70185911655426025  0.69785630702972412 -0.10189665108919144
1715078499.8224795, 0.5593603253364563 0.82201617956161499 0.31680393218994141,-0.09999963641166687   0.7018391489982605  0.69787615537643433 -0.10193486511707306, 0.5593603253364563 0.82201617956161499 0.31680393218994141,-0.09999963641166687   0.7018391489982605  0.69787615537643433 -0.10193486511707306
1715078499.8274798,0.55978500843048096 0.82165819406509399 0.31679549813270569,-0.099719911813735962   0.70174199342727661   0.69802176952362061  -0.10188120603561401,0.55978500843048096 0.82165819406509399 0.31679549813270569,-0.099719911813735962   0.70174199342727661   0.69802176952362061  -0.10188120603561401
1715078499.8324804,0.55938071012496948 0.82199740409851074  0.3168213963508606,-0.099959194660186768   0.70177924633026123    0.6979520320892334  -0.10186774283647537,0.55938071012496948 0.82199740409851074  0.3168213963508606,-0.099959194660186768   0.70177924633026123    0.6979520320892334  -0.10186774283647537
1715078499.8374817,0.55935221910476685 0.82197517156600952  0.3168540894985199,-0.10002008080482483  0.70179742574691772  0.69791984558105469   -0.101903036236763,0.55935221910476685 0.82197517156600952  0.3168540894985199,-0.10002008080482483  0.70179742574691772  0.69791984558105469   -0.101903036236763
1715078499.8424802,0.55936741828918457 0.82194793224334717 0.31684812903404236,-0.10002736002206802  0.70172631740570068  0.69799345731735229 -0.10188161581754684,0.55936741828918457 0.82194793224334717 0.31684812903404236,-0.10002736002206802  0.70172631740570068  0.69799345731735229 -0.10188161581754684
1715078499.8474813,0.55935961008071899 0.82197731733322144 0.31679797172546387,-0.10003847628831863  0.70176160335540771  0.69795340299606323 -0.10190202295780182,0.55935961008071899 0.82197731733322144 0.31679797172546387,-0.10003847628831863  0.70176160335540771  0.69795340299606323 -0.10190202295780182
1715078499.8524814,0.55937522649765015 0.82193803787231445 0.31684926152229309,-0.10006057471036911  0.70169275999069214  0.69802027940750122 -0.10189637541770935,0.55937522649765015 0.82193803787231445 0.31684926152229309,-0.10006057471036911  0.70169275999069214  0.69802027940750122 -0.10189637541770935
1715078499.8574824,0.55934631824493408 0.82196605205535889 0.31683972477912903,-0.10008098930120468  0.70168346166610718  0.69802755117416382 -0.10189051181077957,0.55934631824493408 0.82196605205535889 0.31683972477912903,-0.10008098930120468  0.70168346166610718  0.69802755117416382 -0.10189051181077957
1715078499.8624802,0.55933600664138794 0.82196849584579468 0.31681761145591736,-0.10008672624826431  0.70169824361801147  0.69801080226898193 -0.10189767181873322,0.55933600664138794 0.82196849584579468 0.31681761145591736,-0.10008672624826431  0.70169824361801147  0.69801080226898193 -0.10189767181873322
1715078499.8674812,0.55933058261871338 0.82197564840316772 0.31684386730194092,-0.1001160591840744 0.70169180631637573 0.69801545143127441 -0.1018814742565155,0.55933058261871338 0.82197564840316772 0.31684386730194092,-0.1001160591840744 0.70169180631637573 0.69801545143127441 -0.1018814742565155
1715078499.8724804,0.55929940938949585 0.82198446989059448 0.31686374545097351,-0.10008923709392548  0.70170813798904419  0.69800978899002075 -0.10183423757553101,0.55929940938949585 0.82198446989059448 0.31686374545097351,-0.10008923709392548  0.70170813798904419  0.69800978899002075 -0.10183423757553101
1715078499.8774796,0.55930602550506592 0.82199442386627197 0.31681263446807861,-0.10013407468795776  0.70168668031692505  0.69801664352416992 -0.10189076513051987,0.55930602550506592 0.82199442386627197 0.31681263446807861,-0.10013407468795776  0.70168668031692505  0.69801664352416992 -0.10189076513051987
1715078499.8824792,0.55930304527282715 0.82199752330780029 0.31688809394836426,-0.10012102127075195        0.70166015625  0.69804757833480835  -0.1018744558095932,0.55930304527282715 0.82199752330780029 0.31688809394836426,-0.10012102127075195        0.70166015625  0.69804757833480835  -0.1018744558095932
1715078499.8874717,0.55930626392364502 0.82200711965560913 0.31686407327651978,-0.10015429556369781  0.70174968242645264  0.69795560836791992 -0.10185490548610687,0.55930626392364502 0.82200711965560913 0.31686407327651978,-0.10015429556369781  0.70174968242645264  0.69795560836791992 -0.10185490548610687
