RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083635.4511786,0.52246659994125366 0.66654974222183228 0.31807976961135864, 0.54756486415863037 -0.44750386476516724 -0.44204902648925781  0.55182033777236938,0.52246659994125366 0.66654974222183228 0.31807976961135864, 0.54756486415863037 -0.44750386476516724 -0.44204902648925781  0.55182033777236938
1715083635.4562089,0.52244186401367188 0.66655164957046509 0.31812432408332825, 0.54759508371353149 -0.44751539826393127 -0.44201704859733582  0.55180656909942627,0.52244186401367188 0.66655164957046509 0.31812432408332825, 0.54759508371353149 -0.44751539826393127 -0.44201704859733582  0.55180656909942627
1715083635.4611797,0.52243220806121826 0.66655540466308594 0.31812953948974609, 0.54760897159576416 -0.44750213623046875 -0.44201463460922241  0.55180549621582031,0.52243220806121826 0.66655540466308594 0.31812953948974609, 0.54760897159576416 -0.44750213623046875 -0.44201463460922241  0.55180549621582031
1715083635.4662108, 0.5224347710609436 0.66654419898986816 0.31815478205680847, 0.54761523008346558 -0.44753709435462952 -0.44199463725090027  0.55178701877593994, 0.5224347710609436 0.66654419898986816 0.31815478205680847, 0.54761523008346558 -0.44753709435462952 -0.44199463725090027  0.55178701877593994
1715083635.4712105,0.52261584997177124 0.66656738519668579 0.31751254200935364, 0.54733502864837646 -0.44757959246635437 -0.44199255108833313  0.55203211307525635,0.52261584997177124 0.66656738519668579 0.31751254200935364, 0.54733502864837646 -0.44757959246635437 -0.44199255108833313  0.55203211307525635
1715083635.4761796,0.52263963222503662 0.66655111312866211 0.31754711270332336, 0.54738670587539673 -0.44782149791717529 -0.44175475835800171   0.5519750714302063,0.52263963222503662 0.66655111312866211 0.31754711270332336, 0.54738670587539673 -0.44782149791717529 -0.44175475835800171   0.5519750714302063
1715083635.4811625,0.52264308929443359 0.66656738519668579  0.3175123929977417, 0.54736512899398804 -0.44782519340515137 -0.44175010919570923  0.55199712514877319,0.52264308929443359 0.66656738519668579  0.3175123929977417, 0.54736512899398804 -0.44782519340515137 -0.44175010919570923  0.55199712514877319
1715083635.4861794,0.52228361368179321 0.66690868139266968 0.31750279664993286,  0.5474281907081604 -0.44763451814651489  -0.4417056143283844  0.55212491750717163,0.52228361368179321 0.66690868139266968 0.31750279664993286,  0.5474281907081604 -0.44763451814651489  -0.4417056143283844  0.55212491750717163
1715083635.4911795,0.52263259887695312 0.66657751798629761 0.31749168038368225, 0.54730689525604248 -0.44764968752861023 -0.44194835424423218  0.55203855037689209,0.52263259887695312 0.66657751798629761 0.31749168038368225, 0.54730689525604248 -0.44764968752861023 -0.44194835424423218  0.55203855037689209
1715083635.4961789,0.52264469861984253  0.6665874719619751 0.31751328706741333, 0.54738849401473999 -0.44787308573722839 -0.44172242283821106  0.55195730924606323,0.52264469861984253  0.6665874719619751 0.31751328706741333, 0.54738849401473999 -0.44787308573722839 -0.44172242283821106  0.55195730924606323
1715083635.5011787,0.52263635396957397  0.6665770411491394 0.31750938296318054, 0.54732650518417358 -0.44764703512191772  -0.4419575035572052  0.55201399326324463,0.52263635396957397  0.6665770411491394 0.31750938296318054, 0.54732650518417358 -0.44764703512191772  -0.4419575035572052  0.55201399326324463
1715083635.5061786,0.52263790369033813 0.66658377647399902 0.31749603152275085, 0.54730421304702759 -0.44763192534446716 -0.44196134805679321  0.55204522609710693,0.52263790369033813 0.66658377647399902 0.31749603152275085, 0.54730421304702759 -0.44763192534446716 -0.44196134805679321  0.55204522609710693
1715083635.5111792,0.52261859178543091 0.66656148433685303 0.31755164265632629, 0.54732561111450195 -0.44756698608398438 -0.44204002618789673  0.55201363563537598,0.52261859178543091 0.66656148433685303 0.31755164265632629, 0.54732561111450195 -0.44756698608398438 -0.44204002618789673  0.55201363563537598
1715083635.5161788,0.52263468503952026 0.66658061742782593  0.3175685703754425, 0.54742151498794556 -0.44774931669235229 -0.44181317090988159   0.5519523024559021,0.52263468503952026 0.66658061742782593  0.3175685703754425, 0.54742151498794556 -0.44774931669235229 -0.44181317090988159   0.5519523024559021
1715083635.5211899,0.52262747287750244 0.66655987501144409 0.31757664680480957, 0.54733443260192871 -0.44754007458686829 -0.44203776121139526  0.55202853679656982,0.52262747287750244 0.66655987501144409 0.31757664680480957, 0.54733443260192871 -0.44754007458686829 -0.44203776121139526  0.55202853679656982
1715083635.5261788,0.52260512113571167 0.66657865047454834 0.31757071614265442, 0.54733943939208984 -0.44753226637840271 -0.44204172492027283  0.55202674865722656,0.52260512113571167 0.66657865047454834 0.31757071614265442, 0.54733943939208984 -0.44753226637840271 -0.44204172492027283  0.55202674865722656
1715083635.5312123,0.52261394262313843 0.66656821966171265 0.31761181354522705,  0.5473824143409729 -0.44751107692718506 -0.44205784797668457  0.55198842287063599,0.52261394262313843 0.66656821966171265 0.31761181354522705,  0.5473824143409729 -0.44751107692718506 -0.44205784797668457  0.55198842287063599
1715083635.5361822,0.52260327339172363 0.66657119989395142 0.31760963797569275, 0.54736167192459106 -0.44753333926200867 -0.44204872846603394  0.55199825763702393,0.52260327339172363 0.66657119989395142 0.31760963797569275, 0.54736167192459106 -0.44753333926200867 -0.44204872846603394  0.55199825763702393
1715083635.5411942,0.52260380983352661 0.66657543182373047  0.3176138699054718, 0.54735565185546875 -0.44752028584480286 -0.44202649593353271  0.55203258991241455,0.52260380983352661 0.66657543182373047  0.3176138699054718, 0.54735565185546875 -0.44752028584480286 -0.44202649593353271  0.55203258991241455
1715083635.5461464,0.52262014150619507 0.66659605503082275 0.31760600209236145, 0.54740405082702637  -0.4477677047252655 -0.44177395105361938  0.55198609828948975,0.52262014150619507 0.66659605503082275 0.31760600209236145, 0.54740405082702637  -0.4477677047252655 -0.44177395105361938  0.55198609828948975
1715083635.5511811,0.52258843183517456 0.66660350561141968 0.31759971380233765, 0.54734641313552856  -0.4475826621055603 -0.44200041890144348  0.55201202630996704,0.52258843183517456 0.66660350561141968 0.31759971380233765, 0.54734641313552856  -0.4475826621055603 -0.44200041890144348  0.55201202630996704
1715083635.5561619,0.52260059118270874 0.66661667823791504 0.31759652495384216, 0.54738765954971313 -0.44779360294342041  -0.4417797327041626  0.55197674036026001,0.52260059118270874 0.66661667823791504 0.31759652495384216, 0.54738765954971313 -0.44779360294342041  -0.4417797327041626  0.55197674036026001
1715083635.5612111,0.52261203527450562 0.66661280393600464 0.31757214665412903, 0.54739218950271606  -0.4478054940700531 -0.44174015522003174  0.55199426412582397,0.52261203527450562 0.66661280393600464 0.31757214665412903, 0.54739218950271606  -0.4478054940700531 -0.44174015522003174  0.55199426412582397
1715083635.5661824,0.52225446701049805 0.66693919897079468 0.31756621599197388, 0.54741138219833374 -0.44758272171020508 -0.44171664118766785  0.55217468738555908,0.52225446701049805 0.66693919897079468 0.31756621599197388, 0.54741138219833374 -0.44758272171020508 -0.44171664118766785  0.55217468738555908
1715083635.5711854,0.52259236574172974 0.66661560535430908 0.31753289699554443, 0.54732245206832886 -0.44759264588356018 -0.44198518991470337  0.55203986167907715,0.52259236574172974 0.66661560535430908 0.31753289699554443, 0.54732245206832886 -0.44759264588356018 -0.44198518991470337  0.55203986167907715
1715083635.5761826,0.52260226011276245 0.66661107540130615 0.31750208139419556, 0.54731482267379761 -0.44760170578956604 -0.44195491075515747  0.55206435918807983,0.52260226011276245 0.66661107540130615 0.31750208139419556, 0.54731482267379761 -0.44760170578956604 -0.44195491075515747  0.55206435918807983
1715083635.5811827,0.52263689041137695  0.6665959358215332 0.31746098399162292, 0.54728925228118896 -0.44764351844787598 -0.44196820259094238  0.55204516649246216,0.52263689041137695  0.6665959358215332 0.31746098399162292, 0.54728925228118896 -0.44764351844787598 -0.44196820259094238  0.55204516649246216
1715083635.5861824,0.52265024185180664 0.66658365726470947 0.31746149063110352, 0.54730796813964844 -0.44758990406990051 -0.44199737906455994  0.55204671621322632,0.52265024185180664 0.66658365726470947 0.31746149063110352, 0.54730796813964844 -0.44758990406990051 -0.44199737906455994  0.55204671621322632
1715083635.5911818,0.52262681722640991 0.66657710075378418 0.31752243638038635,   0.547324538230896 -0.44759204983711243 -0.44201678037643433  0.55201303958892822,0.52262681722640991 0.66657710075378418 0.31752243638038635,   0.547324538230896 -0.44759204983711243 -0.44201678037643433  0.55201303958892822
1715083635.5961792,0.52263927459716797 0.66658151149749756  0.3174787163734436, 0.54730618000030518 -0.44757980108261108 -0.44202244281768799   0.5520365834236145,0.52263927459716797 0.66658151149749756  0.3174787163734436, 0.54730618000030518 -0.44757980108261108 -0.44202244281768799   0.5520365834236145
1715083635.6011813,0.52265453338623047 0.66658377647399902 0.31748107075691223, 0.54734516143798828 -0.44760781526565552 -0.44200381636619568  0.55199015140533447,0.52265453338623047 0.66658377647399902 0.31748107075691223, 0.54734516143798828 -0.44760781526565552 -0.44200381636619568  0.55199015140533447
1715083635.6062922,0.52263879776000977 0.66659420728683472 0.31747722625732422,0.54733294248580933 -0.4475587010383606 -0.4420304000377655  0.5520208477973938,0.52263879776000977 0.66659420728683472 0.31747722625732422,0.54733294248580933 -0.4475587010383606 -0.4420304000377655  0.5520208477973938
1715083635.6112518,0.52261793613433838 0.66657751798629761 0.31751281023025513, 0.54731088876724243 -0.44754651188850403 -0.44204047322273254  0.55204451084136963,0.52261793613433838 0.66657751798629761 0.31751281023025513, 0.54731088876724243 -0.44754651188850403 -0.44204047322273254  0.55204451084136963
1715083635.6161802,0.52263957262039185 0.66658264398574829 0.31752076745033264, 0.54733747243881226  -0.4475371241569519 -0.44205200672149658   0.5520164966583252,0.52263957262039185 0.66658264398574829 0.31752076745033264, 0.54733747243881226  -0.4475371241569519 -0.44205200672149658   0.5520164966583252
1715083635.6211839,0.52263569831848145  0.6665681004524231 0.31754067540168762, 0.54736673831939697 -0.44753465056419373 -0.44203868508338928  0.55200016498565674,0.52263569831848145  0.6665681004524231 0.31754067540168762, 0.54736673831939697 -0.44753465056419373 -0.44203868508338928  0.55200016498565674
1715083635.6261797,0.52258563041687012 0.66659009456634521 0.31754398345947266, 0.54734045267105103 -0.44753944873809814 -0.44201007485389709  0.55204522609710693,0.52258563041687012 0.66659009456634521 0.31754398345947266, 0.54734045267105103 -0.44753944873809814 -0.44201007485389709  0.55204522609710693
1715083635.6312048,0.52258133888244629 0.66658365726470947 0.31757929921150208, 0.54735362529754639 -0.44752484560012817  -0.4419960081577301  0.55205529928207397,0.52258133888244629 0.66658365726470947 0.31757929921150208, 0.54735362529754639 -0.44752484560012817  -0.4419960081577301  0.55205529928207397
1715083635.6361816,0.52257812023162842 0.66658508777618408 0.31760472059249878, 0.54739201068878174 -0.44753405451774597 -0.44198727607727051   0.5520167350769043,0.52257812023162842 0.66658508777618408 0.31760472059249878, 0.54739201068878174 -0.44753405451774597 -0.44198727607727051   0.5520167350769043
1715083635.6411817, 0.5225866436958313 0.66660565137863159  0.3175598680973053,  0.5473555326461792 -0.44753336906433105 -0.44200190901756287  0.55204176902770996, 0.5225866436958313 0.66660565137863159  0.3175598680973053,  0.5473555326461792 -0.44753336906433105 -0.44200190901756287  0.55204176902770996
1715083635.6461823,0.52223098278045654 0.66691339015960693 0.31762015819549561,  0.5474773645401001 -0.44755738973617554 -0.44173106551170349  0.55211830139160156,0.52223098278045654 0.66691339015960693 0.31762015819549561,  0.5474773645401001 -0.44755738973617554 -0.44173106551170349  0.55211830139160156
1715083635.6512082,0.52260524034500122 0.66659045219421387 0.31756427884101868, 0.54734528064727783 -0.44754424691200256 -0.44202730059623718  0.55202275514602661,0.52260524034500122 0.66659045219421387 0.31756427884101868, 0.54734528064727783 -0.44754424691200256 -0.44202730059623718  0.55202275514602661
1715083635.6561801,0.52261495590209961 0.66659128665924072    0.31755331158638, 0.54734218120574951 -0.44758409261703491 -0.44198954105377197  0.55202382802963257,0.52261495590209961 0.66659128665924072    0.31755331158638, 0.54734218120574951 -0.44758409261703491 -0.44198954105377197  0.55202382802963257
1715083635.6611803,0.52261269092559814 0.66659623384475708 0.31758636236190796, 0.54741793870925903 -0.44776815176010132 -0.44176533818244934  0.55197888612747192,0.52261269092559814 0.66659623384475708 0.31758636236190796, 0.54741793870925903 -0.44776815176010132 -0.44176533818244934  0.55197888612747192
1715083635.666208,0.52260541915893555 0.66662067174911499 0.31751924753189087, 0.54730838537216187 -0.44757735729217529 -0.44196340441703796  0.55208367109298706,0.52260541915893555 0.66662067174911499 0.31751924753189087, 0.54730838537216187 -0.44757735729217529 -0.44196340441703796  0.55208367109298706
1715083635.671181,0.52265632152557373 0.66659915447235107 0.31753426790237427, 0.54736959934234619 -0.44779342412948608 -0.44177395105361938  0.55199944972991943,0.52265632152557373 0.66659915447235107 0.31753426790237427, 0.54736959934234619 -0.44779342412948608 -0.44177395105361938  0.55199944972991943
1715083635.6761804,0.52265924215316772 0.66657930612564087 0.31752046942710876, 0.54729461669921875 -0.44757464528083801 -0.44201070070266724  0.55206167697906494,0.52265924215316772 0.66657930612564087 0.31752046942710876, 0.54729461669921875 -0.44757464528083801 -0.44201070070266724  0.55206167697906494
1715083635.6812096,0.52264153957366943 0.66660493612289429 0.31752398610115051, 0.54736161231994629 -0.44779223203659058 -0.44178259372711182  0.55200135707855225,0.52264153957366943 0.66660493612289429 0.31752398610115051, 0.54736161231994629 -0.44779223203659058 -0.44178259372711182  0.55200135707855225
1715083635.6861806,0.52263987064361572 0.66661351919174194 0.31750860810279846, 0.54735457897186279  -0.4477790892124176 -0.44177070260047913  0.55202853679656982,0.52263987064361572 0.66661351919174194 0.31750860810279846, 0.54735457897186279  -0.4477790892124176 -0.44177070260047913  0.55202853679656982
1715083635.6911812, 0.5226510763168335 0.66660410165786743  0.3174736499786377, 0.54726791381835938  -0.4476219117641449 -0.44200071692466736  0.55205780267715454, 0.5226510763168335 0.66660410165786743  0.3174736499786377, 0.54726791381835938  -0.4476219117641449 -0.44200071692466736  0.55205780267715454
1715083635.6961796,0.52271026372909546 0.66658776998519897 0.31725585460662842, 0.54719996452331543 -0.44762533903121948  -0.4420008659362793  0.55212229490280151,0.52271026372909546 0.66658776998519897 0.31725585460662842, 0.54719996452331543 -0.44762533903121948  -0.4420008659362793  0.55212229490280151
1715083635.7012136,0.52264267206192017 0.66660481691360474 0.31747102737426758, 0.54732722043991089 -0.44761776924133301 -0.44198900461196899  0.55201172828674316,0.52264267206192017 0.66660481691360474 0.31747102737426758, 0.54732722043991089 -0.44761776924133301 -0.44198900461196899  0.55201172828674316
1715083635.7062807,0.52265143394470215 0.66658961772918701 0.31741783022880554, 0.54728299379348755 -0.44761183857917786 -0.44196966290473938  0.55207586288452148,0.52265143394470215 0.66658961772918701 0.31741783022880554, 0.54728299379348755 -0.44761183857917786 -0.44196966290473938  0.55207586288452148
1715083635.7112086,0.52260619401931763 0.66659444570541382 0.31750482320785522, 0.54728096723556519 -0.44760376214981079 -0.44196790456771851  0.55208581686019897,0.52260619401931763 0.66659444570541382 0.31750482320785522, 0.54728096723556519 -0.44760376214981079 -0.44196790456771851  0.55208581686019897
1715083635.7161794,0.52263712882995605 0.66657942533493042 0.31750971078872681, 0.54740524291992188 -0.44778600335121155 -0.44175994396209717  0.55198127031326294,0.52263712882995605 0.66657942533493042 0.31750971078872681, 0.54740524291992188 -0.44778600335121155 -0.44175994396209717  0.55198127031326294
1715083635.72118,0.52262252569198608 0.66659659147262573 0.31751590967178345, 0.54732143878936768 -0.44757393002510071 -0.44200751185417175  0.55203819274902344,0.52262252569198608 0.66659659147262573 0.31751590967178345, 0.54732143878936768 -0.44757393002510071 -0.44200751185417175  0.55203819274902344
1715083635.7261806,0.52225244045257568 0.66690170764923096 0.31758573651313782, 0.54742038249969482 -0.44758370518684387 -0.44173175096511841  0.55215287208557129,0.52225244045257568 0.66690170764923096 0.31758573651313782, 0.54742038249969482 -0.44758370518684387 -0.44173175096511841  0.55215287208557129
1715083635.7311952,0.52256977558135986 0.66657501459121704 0.31764253973960876, 0.54736131429672241 -0.44756314158439636 -0.44198435544967651  0.55202591419219971,0.52256977558135986 0.66657501459121704 0.31764253973960876, 0.54736131429672241 -0.44756314158439636 -0.44198435544967651  0.55202591419219971
1715083635.7361801,0.52259361743927002 0.66657191514968872 0.31766360998153687, 0.54744386672973633 -0.44775587320327759 -0.44177433848381042   0.5519559383392334,0.52259361743927002 0.66657191514968872 0.31766360998153687, 0.54744386672973633 -0.44775587320327759 -0.44177433848381042   0.5519559383392334
1715083635.7411802,0.52258294820785522 0.66657507419586182  0.3176722526550293, 0.54743582010269165 -0.44777438044548035 -0.44175934791564941  0.55196088552474976,0.52258294820785522 0.66657507419586182  0.3176722526550293, 0.54743582010269165 -0.44777438044548035 -0.44175934791564941  0.55196088552474976
1715083635.746196,0.52222311496734619 0.66687464714050293 0.31769952178001404, 0.54750889539718628 -0.44757166504859924 -0.44171503186225891  0.55208826065063477,0.52222311496734619 0.66687464714050293 0.31769952178001404, 0.54750889539718628 -0.44757166504859924 -0.44171503186225891  0.55208826065063477
1715083635.7512112,0.52256733179092407 0.66655880212783813 0.31767785549163818, 0.54741615056991577 -0.44752860069274902 -0.44199767708778381  0.55198889970779419,0.52256733179092407 0.66655880212783813 0.31767785549163818, 0.54741615056991577 -0.44752860069274902 -0.44199767708778381  0.55198889970779419
1715083635.7561798,0.52257603406906128 0.66654980182647705 0.31768569350242615,  0.5474090576171875 -0.44753521680831909 -0.44201222062110901   0.5519789457321167,0.52257603406906128 0.66654980182647705 0.31768569350242615,  0.5474090576171875 -0.44753521680831909 -0.44201222062110901   0.5519789457321167
1715083635.7611802,    0.5225830078125 0.66654467582702637 0.31769481301307678, 0.54742234945297241 -0.44752982258796692 -0.44204476475715637   0.5519440770149231,    0.5225830078125 0.66654467582702637 0.31769481301307678, 0.54742234945297241 -0.44752982258796692 -0.44204476475715637   0.5519440770149231
1715083635.7661793,0.52257817983627319 0.66652524471282959 0.31773713231086731, 0.54741144180297852 -0.44753506779670715 -0.44205144047737122   0.5519452691078186,0.52257817983627319 0.66652524471282959 0.31773713231086731, 0.54741144180297852 -0.44753506779670715 -0.44205144047737122   0.5519452691078186
1715083635.7711852,0.52256953716278076 0.66653460264205933 0.31771382689476013, 0.54740095138549805 -0.44753202795982361 -0.44204387068748474  0.55196422338485718,0.52256953716278076 0.66653460264205933 0.31771382689476013, 0.54740095138549805 -0.44753202795982361 -0.44204387068748474  0.55196422338485718
1715083635.7761648, 0.5225864052772522  0.6665421724319458 0.31770980358123779, 0.54741102457046509 -0.44752714037895203 -0.44203877449035645  0.55196225643157959, 0.5225864052772522  0.6665421724319458 0.31770980358123779, 0.54741102457046509 -0.44752714037895203 -0.44203877449035645  0.55196225643157959
1715083635.7811806,0.52258318662643433 0.66656279563903809 0.31769192218780518, 0.54739737510681152 -0.44759377837181091 -0.44199299812316895  0.55195838212966919,0.52258318662643433 0.66656279563903809 0.31769192218780518, 0.54739737510681152 -0.44759377837181091 -0.44199299812316895  0.55195838212966919
1715083635.7861788,0.52256453037261963 0.66656309366226196 0.31773334741592407, 0.54741352796554565 -0.44757285714149475 -0.44197994470596313  0.55196982622146606,0.52256453037261963 0.66656309366226196 0.31773334741592407, 0.54741352796554565 -0.44757285714149475 -0.44197994470596313  0.55196982622146606
1715083635.7911789,0.52256542444229126 0.66655761003494263 0.31775915622711182, 0.54746723175048828 -0.44779062271118164 -0.44174733757972717  0.55192619562149048,0.52256542444229126 0.66655761003494263 0.31775915622711182, 0.54746723175048828 -0.44779062271118164 -0.44174733757972717  0.55192619562149048
1715083635.7961814, 0.5225403904914856 0.66657906770706177 0.31773698329925537, 0.54740035533905029 -0.44758749008178711   -0.441966712474823  0.55198162794113159, 0.5225403904914856 0.66657906770706177 0.31773698329925537, 0.54740035533905029 -0.44758749008178711   -0.441966712474823  0.55198162794113159
1715083635.8011808,0.52254945039749146 0.66659015417098999 0.31773969531059265, 0.54740017652511597 -0.44760528206825256 -0.44196322560310364  0.55197018384933472,0.52254945039749146 0.66659015417098999 0.31773969531059265, 0.54740017652511597 -0.44760528206825256 -0.44196322560310364  0.55197018384933472
1715083635.8061829,0.52257376909255981  0.6665273904800415 0.31793695688247681, 0.54750150442123413 -0.44769445061683655 -0.44183012843132019  0.55190390348434448,0.52257376909255981  0.6665273904800415 0.31793695688247681, 0.54750150442123413 -0.44769445061683655 -0.44183012843132019  0.55190390348434448
1715083635.8111818,0.52252489328384399 0.66658300161361694 0.31776484847068787, 0.54739445447921753 -0.44761157035827637 -0.44194567203521729  0.55198478698730469,0.52252489328384399 0.66658300161361694 0.31776484847068787, 0.54739445447921753 -0.44761157035827637 -0.44194567203521729  0.55198478698730469
1715083635.8161874,0.52255040407180786  0.6665804386138916 0.31775975227355957, 0.54740124940872192 -0.44760611653327942 -0.44196638464927673  0.55196589231491089,0.52255040407180786  0.6665804386138916 0.31775975227355957, 0.54740124940872192 -0.44760611653327942 -0.44196638464927673  0.55196589231491089
1715083635.8212121,0.52255350351333618 0.66657859086990356 0.31780767440795898, 0.54749035835266113 -0.44776877760887146 -0.44175717234611511  0.55191302299499512,0.52255350351333618 0.66657859086990356 0.31780767440795898, 0.54749035835266113 -0.44776877760887146 -0.44175717234611511  0.55191302299499512
1715083635.8262093,0.52260851860046387 0.66652470827102661 0.31786951422691345, 0.54741507768630981 -0.44746869802474976 -0.44210252165794373  0.55195456743240356,0.52260851860046387 0.66652470827102661 0.31786951422691345, 0.54741507768630981 -0.44746869802474976 -0.44210252165794373  0.55195456743240356
1715083635.8312054,0.52254754304885864 0.66656303405761719  0.3177776038646698, 0.54740482568740845 -0.44755163788795471  -0.4419822096824646  0.55199390649795532,0.52254754304885864 0.66656303405761719  0.3177776038646698, 0.54740482568740845 -0.44755163788795471  -0.4419822096824646  0.55199390649795532
1715083635.83618,0.52260762453079224 0.66649597883224487 0.31792500615119934, 0.54752194881439209 -0.44762581586837769 -0.44188424944877625  0.55189597606658936,0.52260762453079224 0.66649597883224487 0.31792500615119934, 0.54752194881439209 -0.44762581586837769 -0.44188424944877625  0.55189597606658936
1715083635.8411789,0.52256739139556885 0.66657364368438721 0.31777462363243103, 0.54746794700622559 -0.44773691892623901 -0.44178688526153564  0.55193734169006348,0.52256739139556885 0.66657364368438721 0.31777462363243103, 0.54746794700622559 -0.44773691892623901 -0.44178688526153564  0.55193734169006348
1715083635.846164,0.52226918935775757 0.66679865121841431 0.31794142723083496,  0.5475611686706543 -0.44744688272476196  -0.4418584406375885  0.55202281475067139,0.52226918935775757 0.66679865121841431 0.31794142723083496,  0.5475611686706543 -0.44744688272476196  -0.4418584406375885  0.55202281475067139
1715083635.8512042,0.52256155014038086 0.66654306650161743 0.31779101490974426, 0.54743999242782593 -0.44748497009277344 -0.44203263521194458  0.55197262763977051,0.52256155014038086 0.66654306650161743 0.31779101490974426, 0.54743999242782593 -0.44748497009277344 -0.44203263521194458  0.55197262763977051
1715083635.856179,0.52255511283874512 0.66653192043304443 0.31783613562583923, 0.54746222496032715 -0.44749826192855835 -0.44203513860702515   0.5519377589225769,0.52255511283874512 0.66653192043304443 0.31783613562583923, 0.54746222496032715 -0.44749826192855835 -0.44203513860702515   0.5519377589225769
1715083635.8611791,0.52254265546798706 0.66654294729232788 0.31782937049865723,  0.5474545955657959 -0.44751590490341187 -0.44203153252601624  0.55193394422531128,0.52254265546798706 0.66654294729232788 0.31782937049865723,  0.5474545955657959 -0.44751590490341187 -0.44203153252601624  0.55193394422531128
1715083635.866179,0.52253836393356323 0.66653090715408325 0.31786763668060303, 0.54746145009994507 -0.44752120971679688  -0.4420110285282135  0.55193924903869629,0.52253836393356323 0.66653090715408325 0.31786763668060303, 0.54746145009994507 -0.44752120971679688  -0.4420110285282135  0.55193924903869629
1715083635.8712044,0.52252650260925293 0.66653704643249512 0.31787973642349243, 0.54746371507644653 -0.44752660393714905 -0.44198352098464966  0.55195468664169312,0.52252650260925293 0.66653704643249512 0.31787973642349243, 0.54746371507644653 -0.44752660393714905 -0.44198352098464966  0.55195468664169312
1715083635.8761852,0.52254658937454224  0.6665228009223938 0.31787663698196411, 0.54745972156524658 -0.44755691289901733   -0.441987544298172  0.55193090438842773,0.52254658937454224  0.6665228009223938 0.31787663698196411, 0.54745972156524658 -0.44755691289901733   -0.441987544298172  0.55193090438842773
1715083635.8812056,0.52253752946853638 0.66654592752456665 0.31787264347076416, 0.54745572805404663 -0.44758185744285583 -0.44197356700897217  0.55192577838897705,0.52253752946853638 0.66654592752456665 0.31787264347076416, 0.54745572805404663 -0.44758185744285583 -0.44197356700897217  0.55192577838897705
1715083635.8861866,0.52253758907318115 0.66653770208358765 0.31792223453521729, 0.54753118753433228  -0.4477633535861969 -0.44174164533615112  0.55188941955566406,0.52253758907318115 0.66653770208358765 0.31792223453521729, 0.54753118753433228  -0.4477633535861969 -0.44174164533615112  0.55188941955566406
1715083635.8912041,0.52219504117965698  0.6668550968170166 0.31793698668479919, 0.54758316278457642 -0.44759637117385864 -0.44168207049369812  0.55202096700668335,0.52219504117965698  0.6668550968170166 0.31793698668479919, 0.54758316278457642 -0.44759637117385864 -0.44168207049369812  0.55202096700668335
1715083635.8961792,0.52250498533248901 0.66655421257019043 0.31791841983795166, 0.54747104644775391 -0.44758450984954834 -0.44194474816322327  0.55193150043487549,0.52250498533248901 0.66655421257019043 0.31791841983795166, 0.54747104644775391 -0.44758450984954834 -0.44194474816322327  0.55193150043487549
1715083635.9012094,0.52253377437591553  0.6665569543838501 0.31789276003837585, 0.54746681451797485 -0.44758349657058716 -0.44195759296417236  0.55192625522613525,0.52253377437591553  0.6665569543838501 0.31789276003837585, 0.54746681451797485 -0.44758349657058716 -0.44195759296417236  0.55192625522613525
1715083635.906208, 0.5225176215171814 0.66655421257019043 0.31792214512825012, 0.54748964309692383 -0.44758856296539307  -0.4419635534286499  0.55189472436904907, 0.5225176215171814 0.66655421257019043 0.31792214512825012, 0.54748964309692383 -0.44758856296539307  -0.4419635534286499  0.55189472436904907
