RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079153.0593939,0.54631876945495605   0.757393479347229 0.31708794832229614,-0.39544621109962463  0.58789688348770142  0.58175921440124512 -0.39944428205490112,0.54631876945495605   0.757393479347229 0.31708794832229614,-0.39544621109962463  0.58789688348770142  0.58175921440124512 -0.39944428205490112
1715079153.0643754,0.54622924327850342 0.75857889652252197 0.31702485680580139,-0.39478489756584167  0.58835595846176147  0.58224821090698242 -0.39870935678482056,0.54622924327850342 0.75857889652252197 0.31702485680580139,-0.39478489756584167  0.58835595846176147  0.58224821090698242 -0.39870935678482056
1715079153.0693712, 0.5462297797203064 0.75912553071975708 0.31706976890563965,-0.39429739117622375  0.58839410543441772  0.58264851570129395 -0.39855077862739563, 0.5462297797203064 0.75912553071975708 0.31706976890563965,-0.39429739117622375  0.58839410543441772  0.58264851570129395 -0.39855077862739563
1715079153.0743759,0.54617398977279663 0.76025408506393433 0.31707680225372314,-0.39373484253883362  0.58907592296600342  0.58295631408691406 -0.39764851331710815,0.54617398977279663 0.76025408506393433 0.31707680225372314,-0.39373484253883362  0.58907592296600342  0.58295631408691406 -0.39764851331710815
1715079153.0793765,0.54612898826599121 0.76134365797042847 0.31706216931343079,-0.39290770888328552  0.58943670988082886  0.58355796337127686 -0.39704906940460205,0.54612898826599121 0.76134365797042847 0.31706216931343079,-0.39290770888328552  0.58943670988082886  0.58355796337127686 -0.39704906940460205
1715079153.0843771,0.54605346918106079 0.76234841346740723 0.31706228852272034,-0.39236336946487427  0.59010505676269531  0.58382904529571533 -0.39619514346122742,0.54605346918106079 0.76234841346740723 0.31706228852272034,-0.39236336946487427  0.59010505676269531  0.58382904529571533 -0.39619514346122742
1715079153.0894051,0.54610443115234375 0.76327484846115112 0.31718915700912476,-0.39159896969795227  0.59061753749847412  0.58431953191757202 -0.39546403288841248,0.54610443115234375 0.76327484846115112 0.31718915700912476,-0.39159896969795227  0.59061753749847412  0.58431953191757202 -0.39546403288841248
1715079153.0944002, 0.5459359884262085 0.76387274265289307 0.31705939769744873,-0.39114141464233398  0.59086138010025024  0.58451938629150391 -0.39525729417800903, 0.5459359884262085 0.76387274265289307 0.31705939769744873,-0.39114141464233398  0.59086138010025024  0.58451938629150391 -0.39525729417800903
1715079153.0993767,0.54624074697494507 0.76450067758560181 0.31704404950141907,-0.39069011807441711  0.59130501747131348  0.58490920066833496 -0.39446273446083069,0.54624074697494507 0.76450067758560181 0.31704404950141907,-0.39069011807441711  0.59130501747131348  0.58490920066833496 -0.39446273446083069
1715079153.1043761,0.54584372043609619 0.76562380790710449 0.31729209423065186,-0.39010089635848999  0.59169059991836548  0.58534866571426392  -0.3938153088092804,0.54584372043609619 0.76562380790710449 0.31729209423065186,-0.39010089635848999  0.59169059991836548  0.58534866571426392  -0.3938153088092804
1715079153.1093769,0.54573816061019897 0.76656442880630493 0.31716170907020569,-0.38920408487319946  0.59228724241256714  0.58566510677337646 -0.39333492517471313,0.54573816061019897 0.76656442880630493 0.31716170907020569,-0.38920408487319946  0.59228724241256714  0.58566510677337646 -0.39333492517471313
1715079153.1143763,0.54571330547332764 0.76697415113449097 0.31715142726898193,-0.38914161920547485  0.59251546859741211  0.58575570583343506 -0.39291796088218689,0.54571330547332764 0.76697415113449097 0.31715142726898193,-0.38914161920547485  0.59251546859741211  0.58575570583343506 -0.39291796088218689
1715079153.1193752,0.54567539691925049  0.7681039571762085 0.31706759333610535, -0.3883189857006073  0.59296822547912598  0.58655208349227905 -0.39185935258865356,0.54567539691925049  0.7681039571762085 0.31706759333610535, -0.3883189857006073  0.59296822547912598  0.58655208349227905 -0.39185935258865356
1715079153.1243753, 0.5456770658493042 0.76842129230499268 0.31704461574554443,-0.38803333044052124  0.59320592880249023  0.58672302961349487  -0.3915264904499054, 0.5456770658493042 0.76842129230499268 0.31704461574554443,-0.38803333044052124  0.59320592880249023  0.58672302961349487  -0.3915264904499054
1715079153.1293764,0.54562944173812866 0.76911848783493042 0.31710904836654663,-0.38712894916534424   0.5934295654296875  0.58730977773666382 -0.39120295643806458,0.54562944173812866 0.76911848783493042 0.31710904836654663,-0.38712894916534424   0.5934295654296875  0.58730977773666382 -0.39120295643806458
1715079153.1343577,0.54556179046630859  0.7697562575340271  0.3171001672744751, -0.3867194652557373  0.59413594007492065  0.58738738298416138 -0.39041849970817566,0.54556179046630859  0.7697562575340271  0.3171001672744751, -0.3867194652557373  0.59413594007492065  0.58738738298416138 -0.39041849970817566
1715079153.13938,  0.545524001121521 0.77034103870391846 0.31707689166069031, -0.3861309289932251  0.59432691335678101  0.58795028924942017 -0.38986259698867798,  0.545524001121521 0.77034103870391846 0.31707689166069031, -0.3861309289932251  0.59432691335678101  0.58795028924942017 -0.38986259698867798
1715079153.1443715,0.54549050331115723 0.77065485715866089 0.31710904836654663,-0.38585716485977173  0.59457868337631226  0.58810603618621826 -0.38951471447944641,0.54549050331115723 0.77065485715866089 0.31710904836654663,-0.38585716485977173  0.59457868337631226  0.58810603618621826 -0.38951471447944641
1715079153.1493752,0.54545289278030396 0.77139997482299805 0.31703156232833862,-0.38502734899520874  0.59497517347335815  0.58875435590744019 -0.38875031471252441,0.54545289278030396 0.77139997482299805 0.31703156232833862,-0.38502734899520874  0.59497517347335815  0.58875435590744019 -0.38875031471252441
1715079153.1543763,0.54541540145874023 0.77164554595947266 0.31704473495483398,-0.38491523265838623  0.59514498710632324  0.58890873193740845 -0.38836735486984253,0.54541540145874023 0.77164554595947266 0.31704473495483398,-0.38491523265838623  0.59514498710632324  0.58890873193740845 -0.38836735486984253
1715079153.1593764,0.54535520076751709  0.7721286416053772  0.3170623779296875,-0.38443148136138916  0.59562486410140991  0.58903121948242188 -0.38792484998703003,0.54535520076751709  0.7721286416053772  0.3170623779296875,-0.38443148136138916  0.59562486410140991  0.58903121948242188 -0.38792484998703003
1715079153.1643779,  0.545734703540802 0.77215278148651123 0.31717875599861145,-0.38364288210868835  0.59585362672805786  0.58975636959075928 -0.38725191354751587,  0.545734703540802 0.77215278148651123 0.31717875599861145,-0.38364288210868835  0.59585362672805786  0.58975636959075928 -0.38725191354751587
1715079153.1693757,0.54521435499191284 0.77277123928070068 0.31701305508613586,-0.3835483193397522  0.5961422324180603 0.58958107233047485  -0.387168288230896,0.54521435499191284 0.77277123928070068 0.31701305508613586,-0.3835483193397522  0.5961422324180603 0.58958107233047485  -0.387168288230896
1715079153.1743762,0.54526621103286743 0.77303957939147949 0.31719580292701721,-0.38307487964630127   0.5963435173034668  0.59001678228378296 -0.38666298985481262,0.54526621103286743 0.77303957939147949 0.31719580292701721,-0.38307487964630127   0.5963435173034668  0.59001678228378296 -0.38666298985481262
1715079153.1793473,0.54523921012878418 0.77335357666015625 0.31716382503509521,-0.38247513771057129  0.59650802612304688  0.59050023555755615 -0.38626471161842346,0.54523921012878418 0.77335357666015625 0.31716382503509521,-0.38247513771057129  0.59650802612304688  0.59050023555755615 -0.38626471161842346
1715079153.1843765,0.54522812366485596 0.77362257242202759 0.31719318032264709,-0.38217496871948242  0.59682643413543701  0.59076350927352905 -0.38566687703132629,0.54522812366485596 0.77362257242202759 0.31719318032264709,-0.38217496871948242  0.59682643413543701  0.59076350927352905 -0.38566687703132629
1715079153.1893778,0.54523605108261108 0.77389901876449585 0.31716683506965637,-0.38158735632896423  0.59710234403610229  0.59108424186706543 -0.38533011078834534,0.54523605108261108 0.77389901876449585 0.31716683506965637,-0.38158735632896423  0.59710234403610229  0.59108424186706543 -0.38533011078834534
1715079153.1943951,0.54522991180419922 0.77402573823928833 0.31712189316749573,-0.38142454624176025  0.59727787971496582  0.59113872051239014 -0.38513565063476562,0.54522991180419922 0.77402573823928833 0.31712189316749573,-0.38142454624176025  0.59727787971496582  0.59113872051239014 -0.38513565063476562
1715079153.1993768,0.54521638154983521 0.77423548698425293 0.31711921095848083,-0.38105779886245728  0.59754049777984619  0.59143257141113281 -0.38463988900184631,0.54521638154983521 0.77423548698425293 0.31711921095848083,-0.38105779886245728  0.59754049777984619  0.59143257141113281 -0.38463988900184631
1715079153.2043767, 0.5451425313949585 0.77448338270187378 0.31701445579528809,-0.38064348697662354  0.59796887636184692  0.59143638610839844 -0.38437837362289429, 0.5451425313949585 0.77448338270187378 0.31701445579528809,-0.38064348697662354  0.59796887636184692  0.59143638610839844 -0.38437837362289429
1715079153.2093914,0.54507040977478027 0.77467495203018188  0.3169579803943634,  -0.380382239818573  0.59803622961044312  0.59179675579071045 -0.38397735357284546,0.54507040977478027 0.77467495203018188  0.3169579803943634,  -0.380382239818573  0.59803622961044312  0.59179675579071045 -0.38397735357284546
1715079153.2143755,0.54503482580184937 0.77482271194458008 0.31695058941841125,-0.38002431392669678  0.59839951992034912  0.59187173843383789 -0.38365012407302856,0.54503482580184937 0.77482271194458008 0.31695058941841125,-0.38002431392669678  0.59839951992034912  0.59187173843383789 -0.38365012407302856
1715079153.2193758,0.54501724243164062 0.77489060163497925 0.31693994998931885,-0.37992164492607117  0.59834599494934082  0.59210026264190674 -0.38348254561424255,0.54501724243164062 0.77489060163497925 0.31693994998931885,-0.37992164492607117  0.59834599494934082  0.59210026264190674 -0.38348254561424255
1715079153.2243884,0.54503762722015381 0.77499997615814209 0.31696367263793945,-0.37961381673812866   0.5984504222869873  0.59235972166061401  -0.3832237720489502,0.54503762722015381 0.77499997615814209 0.31696367263793945,-0.37961381673812866   0.5984504222869873  0.59235972166061401  -0.3832237720489502
1715079153.2293766,0.54497402906417847 0.77510249614715576 0.31698045134544373,-0.37919560074806213  0.59858798980712891  0.59255039691925049 -0.38312810659408569,0.54497402906417847 0.77510249614715576 0.31698045134544373,-0.37919560074806213  0.59858798980712891  0.59255039691925049 -0.38312810659408569
1715079153.2343786,0.54496198892593384 0.77515357732772827 0.31702905893325806,-0.37902313470840454  0.59879499673843384  0.59256857633590698 -0.38294708728790283,0.54496198892593384 0.77515357732772827 0.31702905893325806,-0.37902313470840454  0.59879499673843384  0.59256857633590698 -0.38294708728790283
1715079153.2393765,0.54492992162704468 0.77518743276596069 0.31701979041099548,-0.37891000509262085  0.59879219532012939  0.59280455112457275 -0.38269811868667603,0.54492992162704468 0.77518743276596069 0.31701979041099548,-0.37891000509262085  0.59879219532012939  0.59280455112457275 -0.38269811868667603
1715079153.2443764,0.54490292072296143 0.77517426013946533 0.31702890992164612,-0.37882956862449646  0.59878820180892944   0.5928681492805481 -0.38268548250198364,0.54490292072296143 0.77517426013946533 0.31702890992164612,-0.37882956862449646  0.59878820180892944   0.5928681492805481 -0.38268548250198364
1715079153.249378,0.54488521814346313 0.77517879009246826   0.317047119140625,-0.37877312302589417  0.59885090589523315  0.59289747476577759 -0.38259777426719666,0.54488521814346313 0.77517879009246826   0.317047119140625,-0.37877312302589417  0.59885090589523315  0.59289747476577759 -0.38259777426719666
1715079153.2543771, 0.5448993444442749 0.77512943744659424 0.31702840328216553,-0.37876901030540466  0.59879320859909058  0.59297972917556763  -0.3825647234916687, 0.5448993444442749 0.77512943744659424 0.31702840328216553,-0.37876901030540466  0.59879320859909058  0.59297972917556763  -0.3825647234916687
1715079153.2593768,0.54526543617248535 0.77476733922958374 0.31700503826141357,-0.37869131565093994  0.59872227907180786  0.59321105480194092 -0.38239392638206482,0.54526543617248535 0.77476733922958374 0.31700503826141357,-0.37869131565093994  0.59872227907180786  0.59321105480194092 -0.38239392638206482
1715079153.2643766,0.54488486051559448 0.77506673336029053 0.31703826785087585,-0.37891563773155212  0.59874242544174194  0.59301060438156128 -0.38245111703872681,0.54488486051559448 0.77506673336029053 0.31703826785087585,-0.37891563773155212  0.59874242544174194  0.59301060438156128 -0.38245111703872681
1715079153.269376,0.54488217830657959 0.77503275871276855 0.31705766916275024,-0.37894296646118164   0.5987163782119751  0.59304231405258179 -0.38241559267044067,0.54488217830657959 0.77503275871276855 0.31705766916275024,-0.37894296646118164   0.5987163782119751  0.59304231405258179 -0.38241559267044067
1715079153.2743757,0.54491889476776123 0.77496564388275146 0.31704819202423096,-0.37899026274681091  0.59867334365844727  0.59309786558151245 -0.38235005736351013,0.54491889476776123 0.77496564388275146 0.31704819202423096,-0.37899026274681091  0.59867334365844727  0.59309786558151245 -0.38235005736351013
1715079153.2793758,0.54491531848907471 0.77495664358139038 0.31705093383789062,-0.37901550531387329  0.59859931468963623  0.59315496683120728  -0.3823523223400116,0.54491531848907471 0.77495664358139038 0.31705093383789062,-0.37901550531387329  0.59859931468963623  0.59315496683120728  -0.3823523223400116
1715079153.2843482,0.54494357109069824 0.77495509386062622   0.316976398229599,-0.37896978855133057  0.59865576028823853  0.59313839673995972 -0.38233494758605957,0.54494357109069824 0.77495509386062622   0.316976398229599,-0.37896978855133057  0.59865576028823853  0.59313839673995972 -0.38233494758605957
1715079153.2893806,  0.544883131980896 0.77501899003982544 0.31699952483177185,-0.37892156839370728  0.59865367412567139   0.5931130051612854 -0.38242539763450623,  0.544883131980896 0.77501899003982544 0.31699952483177185,-0.37892156839370728  0.59865367412567139   0.5931130051612854 -0.38242539763450623
1715079153.2943811, 0.5449027419090271 0.77499651908874512 0.31705665588378906,-0.37892353534698486  0.59867340326309204  0.59312230348587036 -0.38237810134887695, 0.5449027419090271 0.77499651908874512 0.31705665588378906,-0.37892353534698486  0.59867340326309204  0.59312230348587036 -0.38237810134887695
1715079153.2993796,0.54492634534835815 0.77502888441085815  0.3169836699962616,-0.37888777256011963  0.59871643781661987  0.59307354688644409  -0.3824218213558197,0.54492634534835815 0.77502888441085815  0.3169836699962616,-0.37888777256011963  0.59871643781661987  0.59307354688644409  -0.3824218213558197
1715079153.3043771,0.54490387439727783 0.77507197856903076 0.31702563166618347,-0.37889975309371948  0.59873670339584351  0.59302473068237305 -0.38245391845703125,0.54490387439727783 0.77507197856903076 0.31702563166618347,-0.37889975309371948  0.59873670339584351  0.59302473068237305 -0.38245391845703125
1715079153.3094075,0.54490780830383301 0.77509605884552002 0.31699946522712708,-0.37879049777984619  0.59876763820648193  0.59302663803100586 -0.38251081109046936,0.54490780830383301 0.77509605884552002 0.31699946522712708,-0.37879049777984619  0.59876763820648193  0.59302663803100586 -0.38251081109046936
1715079153.3143759,0.54488778114318848 0.77514559030532837 0.31697812676429749,-0.37879049777984619  0.59876680374145508  0.59299308061599731 -0.38256406784057617,0.54488778114318848 0.77514559030532837 0.31697812676429749,-0.37879049777984619  0.59876680374145508  0.59299308061599731 -0.38256406784057617
1715079153.319376,0.54488933086395264 0.77513670921325684 0.31699159741401672,-0.37878471612930298  0.59879958629608154  0.59300583600997925 -0.38249865174293518,0.54488933086395264 0.77513670921325684 0.31699159741401672,-0.37878471612930298  0.59879958629608154  0.59300583600997925 -0.38249865174293518
1715079153.3243771,0.54487794637680054 0.77515047788619995 0.31700706481933594,-0.37878486514091492  0.59877371788024902  0.59299248456954956 -0.38255974650382996,0.54487794637680054 0.77515047788619995 0.31700706481933594,-0.37878486514091492  0.59877371788024902  0.59299248456954956 -0.38255974650382996
1715079153.329376,0.54490458965301514 0.77509564161300659  0.3170216977596283,-0.37878730893135071  0.59874111413955688  0.59304243326187134 -0.38253095746040344,0.54490458965301514 0.77509564161300659  0.3170216977596283,-0.37878730893135071  0.59874111413955688  0.59304243326187134 -0.38253095746040344
1715079153.3343766,0.54490667581558228 0.77507972717285156  0.3170139491558075, -0.3788151741027832  0.59875303506851196  0.59304505586624146 -0.38248062133789062,0.54490667581558228 0.77507972717285156  0.3170139491558075, -0.3788151741027832  0.59875303506851196  0.59304505586624146 -0.38248062133789062
1715079153.3393791,0.54490411281585693 0.77507978677749634 0.31701642274856567,-0.37886098027229309  0.59874355792999268  0.59303295612335205 -0.38246887922286987,0.54490411281585693 0.77507978677749634 0.31701642274856567,-0.37886098027229309  0.59874355792999268  0.59303295612335205 -0.38246887922286987
1715079153.3443768,0.54488581418991089 0.77507025003433228 0.31700548529624939, -0.3788173496723175  0.59874534606933594  0.59305465221405029 -0.38247564435005188,0.54488581418991089 0.77507025003433228 0.31700548529624939, -0.3788173496723175  0.59874534606933594  0.59305465221405029 -0.38247564435005188
1715079153.349376,0.54488623142242432 0.77505367994308472 0.31703737378120422,-0.37885794043540955  0.59873807430267334  0.59306013584136963  -0.3824383020401001,0.54488623142242432 0.77505367994308472 0.31703737378120422,-0.37885794043540955  0.59873807430267334  0.59306013584136963  -0.3824383020401001
1715079153.3543768,0.54488170146942139 0.77505671977996826 0.31705588102340698, -0.3788723349571228      0.5987548828125  0.59304416179656982 -0.38242256641387939,0.54488170146942139 0.77505671977996826 0.31705588102340698, -0.3788723349571228      0.5987548828125  0.59304416179656982 -0.38242256641387939
1715079153.3593767, 0.5448874831199646 0.77505016326904297 0.31707465648651123, -0.3788483738899231  0.59873980283737183  0.59307140111923218 -0.38242760300636292, 0.5448874831199646 0.77505016326904297 0.31707465648651123, -0.3788483738899231  0.59873980283737183  0.59307140111923218 -0.38242760300636292
1715079153.3643751,0.54490089416503906 0.77504938840866089 0.31707578897476196,-0.37885200977325439  0.59874248504638672  0.59305715560913086 -0.38244187831878662,0.54490089416503906 0.77504938840866089 0.31707578897476196,-0.37885200977325439  0.59874248504638672  0.59305715560913086 -0.38244187831878662
1715079153.3693647,0.54493677616119385 0.77505528926849365 0.31702890992164612,-0.37880676984786987  0.59873896837234497  0.59303343296051025 -0.38252893090248108,0.54493677616119385 0.77505528926849365 0.31702890992164612,-0.37880676984786987  0.59873896837234497  0.59303343296051025 -0.38252893090248108
1715079153.3743753,0.54494363069534302 0.77502614259719849 0.31707379221916199,-0.37884813547134399  0.59872496128082275   0.5930827260017395 -0.38243353366851807,0.54494363069534302 0.77502614259719849 0.31707379221916199,-0.37884813547134399  0.59872496128082275   0.5930827260017395 -0.38243353366851807
1715079153.3793769, 0.5449407696723938 0.77502697706222534 0.31704422831535339,-0.37886583805084229  0.59870147705078125   0.5930827260017395 -0.38245278596878052, 0.5449407696723938 0.77502697706222534 0.31704422831535339,-0.37886583805084229  0.59870147705078125   0.5930827260017395 -0.38245278596878052
1715079153.384377,0.54496723413467407 0.77502638101577759 0.31700789928436279,-0.37889382243156433  0.59863001108169556  0.59312629699707031 -0.38246926665306091,0.54496723413467407 0.77502638101577759 0.31700789928436279,-0.37889382243156433  0.59863001108169556  0.59312629699707031 -0.38246926665306091
1715079153.3893774,0.54496175050735474 0.77501928806304932 0.31702756881713867,-0.37887358665466309  0.59868121147155762  0.59306758642196655  -0.3825002908706665,0.54496175050735474 0.77501928806304932 0.31702756881713867,-0.37887358665466309  0.59868121147155762  0.59306758642196655  -0.3825002908706665
1715079153.394376,0.54496747255325317 0.77500736713409424 0.31701153516769409,-0.37888634204864502  0.59864532947540283  0.59312283992767334  -0.3824581503868103,0.54496747255325317 0.77500736713409424 0.31701153516769409,-0.37888634204864502  0.59864532947540283  0.59312283992767334  -0.3824581503868103
1715079153.3993759,0.54493105411529541 0.77503466606140137 0.31698518991470337, -0.3789266049861908  0.59862655401229858  0.59310883283615112 -0.38246935606002808,0.54493105411529541 0.77503466606140137 0.31698518991470337, -0.3789266049861908  0.59862655401229858  0.59310883283615112 -0.38246935606002808
1715079153.4044025,0.54490143060684204 0.77506870031356812  0.3169344961643219,-0.37885412573814392  0.59863531589508057  0.59308558702468872 -0.38256341218948364,0.54490143060684204 0.77506870031356812  0.3169344961643219,-0.37885412573814392  0.59863531589508057  0.59308558702468872 -0.38256341218948364
1715079153.4093792,0.54488086700439453  0.7750476598739624  0.3169933557510376,-0.37891694903373718  0.59871351718902588  0.59307867288589478 -0.38238951563835144,0.54488086700439453  0.7750476598739624  0.3169933557510376,-0.37891694903373718  0.59871351718902588  0.59307867288589478 -0.38238951563835144
1715079153.414376,0.54491519927978516 0.77502894401550293 0.31697401404380798,-0.37890633940696716  0.59869152307510376  0.59306591749191284 -0.38245430588722229,0.54491519927978516 0.77502894401550293 0.31697401404380798,-0.37890633940696716  0.59869152307510376  0.59306591749191284 -0.38245430588722229
1715079153.4193752,0.54490154981613159 0.77501612901687622  0.3170260488986969,-0.37894093990325928  0.59869253635406494  0.59307610988616943 -0.38240259885787964,0.54490154981613159 0.77501612901687622  0.3170260488986969,-0.37894093990325928  0.59869253635406494  0.59307610988616943 -0.38240259885787964
1715079153.4244039,0.54487478733062744  0.7750554084777832 0.31700515747070312,-0.37888923287391663   0.5986783504486084  0.59307658672332764   -0.382475346326828,0.54487478733062744  0.7750554084777832 0.31700515747070312,-0.37888923287391663   0.5986783504486084  0.59307658672332764   -0.382475346326828
1715079153.4293773,0.54490792751312256 0.77502858638763428 0.31700241565704346,-0.37883681058883667   0.5986601710319519  0.59310853481292725 -0.38250613212585449,0.54490792751312256 0.77502858638763428 0.31700241565704346,-0.37883681058883667   0.5986601710319519  0.59310853481292725 -0.38250613212585449
1715079153.4343767,0.54491835832595825 0.77501916885375977 0.31703612208366394,-0.37894439697265625  0.59867227077484131  0.59307569265365601 -0.38243153691291809,0.54491835832595825 0.77501916885375977 0.31703612208366394,-0.37894439697265625  0.59867227077484131  0.59307569265365601 -0.38243153691291809
1715079153.4393756,0.54495209455490112 0.77504277229309082 0.31696668267250061,-0.37885332107543945  0.59866327047348022  0.59308308362960815 -0.38252443075180054,0.54495209455490112 0.77504277229309082 0.31696668267250061,-0.37885332107543945  0.59866327047348022  0.59308308362960815 -0.38252443075180054
1715079153.4443765,0.54491531848907471   0.775054931640625 0.31701073050498962,-0.37882465124130249  0.59864521026611328  0.59311193227767944 -0.38253626227378845,0.54491531848907471   0.775054931640625 0.31701073050498962,-0.37882465124130249  0.59864521026611328  0.59311193227767944 -0.38253626227378845
1715079153.4493773,0.54494231939315796 0.77504611015319824 0.31703373789787292,-0.37883633375167847  0.59867984056472778  0.59313124418258667 -0.38244053721427917,0.54494231939315796 0.77504611015319824 0.31703373789787292,-0.37883633375167847  0.59867984056472778  0.59313124418258667 -0.38244053721427917
1715079153.4543772,0.54495567083358765 0.77505385875701904 0.31700161099433899,-0.37882387638092041   0.5986710786819458  0.59312981367111206 -0.38246887922286987,0.54495567083358765 0.77505385875701904 0.31700161099433899,-0.37882387638092041   0.5986710786819458  0.59312981367111206 -0.38246887922286987
1715079153.4593759,0.54498475790023804  0.7750588059425354 0.31696197390556335,-0.37879472970962524  0.59868454933166504  0.59312665462493896 -0.38248160481452942,0.54498475790023804  0.7750588059425354 0.31696197390556335,-0.37879472970962524  0.59868454933166504  0.59312665462493896 -0.38248160481452942
1715079153.4643757,0.54493945837020874 0.77509492635726929 0.31695237755775452,-0.37879261374473572  0.59866803884506226  0.59310287237167358 -0.38254639506340027,0.54493945837020874 0.77509492635726929 0.31695237755775452,-0.37879261374473572  0.59866803884506226  0.59310287237167358 -0.38254639506340027
1715079153.469378,0.54490387439727783 0.77511292695999146 0.31699776649475098,-0.37882468104362488  0.59866923093795776  0.59311699867248535 -0.38249078392982483,0.54490387439727783 0.77511292695999146 0.31699776649475098,-0.37882468104362488  0.59866923093795776  0.59311699867248535 -0.38249078392982483
1715079153.4743762,0.54492580890655518  0.7750777006149292 0.31701827049255371,-0.37880697846412659  0.59865456819534302  0.59313327074050903 -0.38250604271888733,0.54492580890655518  0.7750777006149292 0.31701827049255371,-0.37880697846412659  0.59865456819534302  0.59313327074050903 -0.38250604271888733
1715079153.479378, 0.5449376106262207 0.77507990598678589  0.3169979453086853,-0.37882503867149353  0.59866315126419067  0.59313666820526123 -0.38246947526931763, 0.5449376106262207 0.77507990598678589  0.3169979453086853,-0.37882503867149353  0.59866315126419067  0.59313666820526123 -0.38246947526931763
1715079153.4843762,0.54488968849182129 0.77511602640151978 0.31697136163711548,-0.37884810566902161   0.5985758900642395  0.59316396713256836 -0.38254085183143616,0.54488968849182129 0.77511602640151978 0.31697136163711548,-0.37884810566902161   0.5985758900642395  0.59316396713256836 -0.38254085183143616
1715079153.489377,0.54489243030548096  0.7750859260559082 0.31702175736427307, -0.3789028525352478  0.59862923622131348  0.59310603141784668 -0.38249301910400391,0.54489243030548096  0.7750859260559082 0.31702175736427307, -0.3789028525352478  0.59862923622131348  0.59310603141784668 -0.38249301910400391
1715079153.4943767,0.54489105939865112 0.77509218454360962 0.31701758503913879,-0.37887474894523621  0.59858429431915283  0.59320110082626343 -0.38244378566741943,0.54489105939865112 0.77509218454360962 0.31701758503913879,-0.37887474894523621  0.59858429431915283  0.59320110082626343 -0.38244378566741943
1715079153.4993768,0.54486584663391113 0.77510857582092285  0.3170030415058136,-0.37892183661460876  0.59850507974624634  0.59323513507843018 -0.38246828317642212,0.54486584663391113 0.77510857582092285  0.3170030415058136,-0.37892183661460876  0.59850507974624634  0.59323513507843018 -0.38246828317642212
1715079153.5043764,0.54485976696014404 0.77510219812393188 0.31703048944473267,-0.37883371114730835  0.59862738847732544   0.5931471586227417 -0.38250064849853516,0.54485976696014404 0.77510219812393188 0.31703048944473267,-0.37883371114730835  0.59862738847732544   0.5931471586227417 -0.38250064849853516
1715079153.5093775,0.54529017210006714 0.77473461627960205 0.31701326370239258,-0.37862527370452881  0.59862542152404785  0.59334796667098999 -0.38239866495132446,0.54529017210006714 0.77473461627960205 0.31701326370239258,-0.37862527370452881  0.59862542152404785  0.59334796667098999 -0.38239866495132446
1715079153.5143769,0.54489278793334961 0.77504593133926392 0.31707078218460083, -0.3788992166519165  0.59865951538085938  0.59312713146209717 -0.38241645693778992,0.54489278793334961 0.77504593133926392 0.31707078218460083, -0.3788992166519165  0.59865951538085938  0.59312713146209717 -0.38241645693778992
1715079153.5193768,0.54489356279373169 0.77503204345703125 0.31707403063774109,-0.37889161705970764  0.59868806600570679  0.59311717748641968 -0.38239476084709167,0.54489356279373169 0.77503204345703125 0.31707403063774109,-0.37889161705970764  0.59868806600570679  0.59311717748641968 -0.38239476084709167
1715079153.5243783,0.54486513137817383 0.77505588531494141 0.31707274913787842,-0.37879374623298645  0.59877926111221313  0.59306329488754272  -0.3824324905872345,0.54486513137817383 0.77505588531494141 0.31707274913787842,-0.37879374623298645  0.59877926111221313  0.59306329488754272  -0.3824324905872345
1715079153.5293767,0.54490071535110474 0.77503401041030884 0.31707096099853516,-0.37891373038291931  0.59888732433319092  0.59291976690292358 -0.38236701488494873,0.54490071535110474 0.77503401041030884 0.31707096099853516,-0.37891373038291931  0.59888732433319092  0.59291976690292358 -0.38236701488494873
1715079153.5343764,0.54489266872406006 0.77500635385513306 0.31707516312599182, -0.3789132833480835  0.59882444143295288  0.59297919273376465 -0.38237372040748596,0.54489266872406006 0.77500635385513306 0.31707516312599182, -0.3789132833480835  0.59882444143295288  0.59297919273376465 -0.38237372040748596
1715079153.5393786,0.54492229223251343 0.77501064538955688 0.31705081462860107,-0.37890532612800598  0.59887456893920898  0.59293633699417114  -0.3823695182800293,0.54492229223251343 0.77501064538955688 0.31705081462860107,-0.37890532612800598  0.59887456893920898  0.59293633699417114  -0.3823695182800293
1715079153.5443769,  0.544902503490448 0.77503418922424316 0.31702366471290588,-0.37887272238731384  0.59887909889221191  0.59292137622833252  -0.3824179470539093,  0.544902503490448 0.77503418922424316 0.31702366471290588,-0.37887272238731384  0.59887909889221191  0.59292137622833252  -0.3824179470539093
1715079153.5493784,0.54492372274398804 0.77502262592315674 0.31704524159431458,-0.37887996435165405  0.59887993335723877  0.59293615818023682 -0.38238659501075745,0.54492372274398804 0.77502262592315674 0.31704524159431458,-0.37887996435165405  0.59887993335723877  0.59293615818023682 -0.38238659501075745
1715079153.5543768,0.54491549730300903 0.77498942613601685 0.31708672642707825,-0.37892118096351624  0.59880095720291138  0.59298920631408691 -0.38238716125488281,0.54491549730300903 0.77498942613601685 0.31708672642707825,-0.37892118096351624  0.59880095720291138  0.59298920631408691 -0.38238716125488281
