RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080232.5800326,0.51838260889053345 0.76845240592956543 0.31761208176612854,  0.6499713659286499 -0.27608221769332886 -0.27164185047149658  0.65385514497756958,0.51838260889053345 0.76845240592956543 0.31761208176612854,  0.6499713659286499 -0.27608221769332886 -0.27164185047149658  0.65385514497756958
1715080232.5850198,0.51821261644363403 0.76728010177612305 0.31749835610389709, 0.65075820684432983 -0.27407190203666687 -0.26952710747718811  0.65479272603988647,0.51821261644363403 0.76728010177612305 0.31749835610389709, 0.65075820684432983 -0.27407190203666687 -0.26952710747718811  0.65479272603988647
1715080232.5900507,0.51817786693572998 0.76667141914367676 0.31754219532012939, 0.65113973617553711 -0.27303874492645264 -0.26843520998954773  0.65529340505599976,0.51817786693572998 0.76667141914367676 0.31754219532012939, 0.65113973617553711 -0.27303874492645264 -0.26843520998954773  0.65529340505599976
1715080232.5950491, 0.5180850625038147 0.76545637845993042 0.31755957007408142, 0.65203607082366943 -0.27116161584854126 -0.26625275611877441  0.65607148408889771, 0.5180850625038147 0.76545637845993042 0.31755957007408142, 0.65203607082366943 -0.27116161584854126 -0.26625275611877441  0.65607148408889771
1715080232.6000252,0.51801633834838867 0.76431691646575928 0.31758230924606323,  0.6529383659362793  -0.2691529393196106 -0.26429447531700134  0.65679264068603516,0.51801633834838867 0.76431691646575928 0.31758230924606323,  0.6529383659362793  -0.2691529393196106 -0.26429447531700134  0.65679264068603516
1715080232.6050482,0.51791971921920776 0.76316487789154053 0.31758221983909607, 0.65364307165145874 -0.26710271835327148 -0.26243403553962708  0.65767413377761841,0.51791971921920776 0.76316487789154053 0.31758221983909607, 0.65364307165145874 -0.26710271835327148 -0.26243403553962708  0.65767413377761841
1715080232.6100242,0.51862305402755737 0.76148760318756104 0.31742954254150391, 0.65438628196716309 -0.26525169610977173 -0.26092648506164551   0.6582837700843811,0.51862305402755737 0.76148760318756104 0.31742954254150391, 0.65438628196716309 -0.26525169610977173 -0.26092648506164551   0.6582837700843811
1715080232.6150362,0.51783245801925659 0.76158827543258667 0.31760877370834351, 0.65499228239059448 -0.26422393321990967 -0.25961753726005554  0.65861183404922485,0.51783245801925659 0.76158827543258667 0.31760877370834351, 0.65499228239059448 -0.26422393321990967 -0.25961753726005554  0.65861183404922485
1715080232.6200325,0.51772046089172363 0.76054704189300537 0.31762856245040894, 0.65587145090103149 -0.26236364245414734 -0.25790876150131226  0.65915173292160034,0.51772046089172363 0.76054704189300537 0.31762856245040894, 0.65587145090103149 -0.26236364245414734 -0.25790876150131226  0.65915173292160034
1715080232.6250269,0.51762682199478149 0.75960087776184082 0.31762421131134033, 0.65657162666320801 -0.26053223013877869 -0.25595459342002869   0.6599423885345459,0.51762682199478149 0.75960087776184082 0.31762421131134033, 0.65657162666320801 -0.26053223013877869 -0.25595459342002869   0.6599423885345459
1715080232.6300249, 0.5183442234992981 0.75804758071899414 0.31752118468284607, 0.65712636709213257 -0.25882053375244141 -0.25430873036384583  0.66069954633712769, 0.5183442234992981 0.75804758071899414 0.31752118468284607, 0.65712636709213257 -0.25882053375244141 -0.25430873036384583  0.66069954633712769
1715080232.6350265,0.51746487617492676  0.7577400803565979 0.31770297884941101, 0.65798711776733398 -0.25692442059516907 -0.25200551748275757  0.66146504878997803,0.51746487617492676  0.7577400803565979 0.31770297884941101, 0.65798711776733398 -0.25692442059516907 -0.25200551748275757  0.66146504878997803
1715080232.6400244,0.51742494106292725 0.75729674100875854 0.31765475869178772, 0.65826642513275146 -0.25611597299575806  -0.2511231005191803  0.66183614730834961,0.51742494106292725 0.75729674100875854 0.31765475869178772, 0.65826642513275146 -0.25611597299575806  -0.2511231005191803  0.66183614730834961
1715080232.6450267,0.51733589172363281 0.75643730163574219 0.31757444143295288, 0.65876507759094238 -0.25431656837463379  -0.2491937130689621  0.66276246309280396,0.51733589172363281 0.75643730163574219 0.31757444143295288, 0.65876507759094238 -0.25431656837463379  -0.2491937130689621  0.66276246309280396
1715080232.6500263,0.51720744371414185 0.75561237335205078  0.3175748884677887, 0.65939450263977051 -0.25255832076072693  -0.2475602775812149  0.66342073678970337,0.51720744371414185 0.75561237335205078  0.3175748884677887, 0.65939450263977051 -0.25255832076072693  -0.2475602775812149  0.66342073678970337
1715080232.6550262,0.51715010404586792 0.75479996204376221 0.31753778457641602, 0.65998899936676025 -0.25094178318977356 -0.24578520655632019  0.66410267353057861,0.51715010404586792 0.75479996204376221 0.31753778457641602, 0.65998899936676025 -0.25094178318977356 -0.24578520655632019  0.66410267353057861
1715080232.6600246,0.51710236072540283  0.7540210485458374 0.31756806373596191, 0.66070258617401123  -0.2491229772567749 -0.24426345527172089   0.6646391749382019,0.51710236072540283  0.7540210485458374 0.31756806373596191, 0.66070258617401123  -0.2491229772567749 -0.24426345527172089   0.6646391749382019
1715080232.6650264,0.51703274250030518 0.75369107723236084 0.31758227944374084,  0.6611136794090271 -0.24817593395709991 -0.24357958137989044  0.66483557224273682,0.51703274250030518 0.75369107723236084 0.31758227944374084,  0.6611136794090271 -0.24817593395709991 -0.24357958137989044  0.66483557224273682
1715080232.6700242,0.51689368486404419  0.7529217004776001 0.31753775477409363,  0.6614571213722229 -0.24660225212574005 -0.24183332920074463  0.66571646928787231,0.51689368486404419  0.7529217004776001 0.31753775477409363,  0.6614571213722229 -0.24660225212574005 -0.24183332920074463  0.66571646928787231
1715080232.675025,0.51685154438018799 0.75222975015640259 0.31752943992614746,  0.6620253324508667 -0.24506515264511108 -0.24030646681785583  0.66627198457717896,0.51685154438018799 0.75222975015640259 0.31752943992614746,  0.6620253324508667 -0.24506515264511108 -0.24030646681785583  0.66627198457717896
1715080232.6800585,0.51684004068374634 0.75146907567977905 0.31769031286239624, 0.66274160146713257 -0.24353362619876862 -0.23894888162612915  0.66660958528518677,0.51684004068374634 0.75146907567977905 0.31769031286239624, 0.66274160146713257 -0.24353362619876862 -0.23894888162612915  0.66660958528518677
1715080232.685051,0.51669597625732422 0.75086385011672974 0.31775453686714172, 0.66332817077636719 -0.24201065301895142  -0.2374286949634552  0.66712379455566406,0.51669597625732422 0.75086385011672974 0.31775453686714172, 0.66332817077636719 -0.24201065301895142  -0.2374286949634552  0.66712379455566406
1715080232.6900253,0.51662468910217285 0.75025326013565063 0.31775015592575073, 0.66383618116378784 -0.24061056971549988 -0.23584699630737305  0.66768574714660645,0.51662468910217285 0.75025326013565063 0.31775015592575073, 0.66383618116378784 -0.24061056971549988 -0.23584699630737305  0.66768574714660645
1715080232.6950483,0.51649904251098633  0.7500755786895752 0.31757384538650513, 0.66398614645004272 -0.23998814821243286 -0.23503229022026062  0.66804784536361694,0.51649904251098633  0.7500755786895752 0.31757384538650513, 0.66398614645004272 -0.23998814821243286 -0.23503229022026062  0.66804784536361694
1715080232.7000246,0.51649641990661621  0.7494855523109436 0.31776952743530273, 0.66443854570388794 -0.23855665326118469 -0.23363649845123291  0.66860008239746094,0.51649641990661621  0.7494855523109436 0.31776952743530273, 0.66443854570388794 -0.23855665326118469 -0.23363649845123291  0.66860008239746094
1715080232.7050583,0.51638615131378174 0.74899572134017944 0.31779074668884277, 0.66497135162353516 -0.23710490763187408 -0.23229217529296875  0.66905504465103149,0.51638615131378174 0.74899572134017944 0.31779074668884277, 0.66497135162353516 -0.23710490763187408 -0.23229217529296875  0.66905504465103149
1715080232.7100494,0.51628851890563965 0.74860131740570068 0.31761720776557922,  0.6653401255607605  -0.2359059602022171 -0.23095713555812836  0.66957426071166992,0.51628851890563965 0.74860131740570068 0.31761720776557922,  0.6653401255607605  -0.2359059602022171 -0.23095713555812836  0.66957426071166992
1715080232.7150488,0.51628738641738892 0.74833476543426514 0.31779134273529053,  0.6656920313835144 -0.23517346382141113 -0.23029246926307678  0.66971105337142944,0.51628738641738892 0.74833476543426514 0.31779134273529053,  0.6656920313835144 -0.23517346382141113 -0.23029246926307678  0.66971105337142944
1715080232.7200253,0.51613533496856689 0.74802398681640625 0.31759178638458252, 0.66608202457427979 -0.23397989571094513 -0.22893494367599487  0.67020666599273682,0.51613533496856689 0.74802398681640625 0.31759178638458252, 0.66608202457427979 -0.23397989571094513 -0.22893494367599487  0.67020666599273682
1715080232.725028,0.51614987850189209 0.74756467342376709 0.31785809993743896,  0.6667359471321106 -0.23266789317131042 -0.22796380519866943  0.67034423351287842,0.51614987850189209 0.74756467342376709 0.31785809993743896,  0.6667359471321106 -0.23266789317131042 -0.22796380519866943  0.67034423351287842
1715080232.7300277,0.51603984832763672 0.74730908870697021 0.31768706440925598, 0.66703927516937256 -0.23153303563594818 -0.22683070600032806  0.67081958055496216,0.51603984832763672 0.74730908870697021 0.31768706440925598, 0.66703927516937256 -0.23153303563594818 -0.22683070600032806  0.67081958055496216
1715080232.7350261,0.51599442958831787 0.74697613716125488 0.31762006878852844, 0.66731798648834229 -0.23054897785186768 -0.22573365271091461  0.67125117778778076,0.51599442958831787 0.74697613716125488 0.31762006878852844, 0.66731798648834229 -0.23054897785186768 -0.22573365271091461  0.67125117778778076
1715080232.7400327,0.51595860719680786 0.74683499336242676 0.31763213872909546, 0.66750788688659668 -0.23011456429958344 -0.22519448399543762  0.67139250040054321,0.51595860719680786 0.74683499336242676 0.31763213872909546, 0.66750788688659668 -0.23011456429958344 -0.22519448399543762  0.67139250040054321
1715080232.7450271,0.51587224006652832 0.74657416343688965 0.31763708591461182, 0.66781377792358398 -0.22910423576831818 -0.22420118749141693  0.67176616191864014,0.51587224006652832 0.74657416343688965 0.31763708591461182, 0.66781377792358398 -0.22910423576831818 -0.22420118749141693  0.67176616191864014
1715080232.750026,0.51579993963241577 0.74629241228103638 0.31766992807388306, 0.66819578409194946 -0.22803513705730438 -0.22329413890838623  0.67205214500427246,0.51579993963241577 0.74629241228103638 0.31766992807388306, 0.66819578409194946 -0.22803513705730438 -0.22329413890838623  0.67205214500427246
1715080232.7550256,0.51571297645568848 0.74603879451751709 0.31760567426681519, 0.66836267709732056 -0.22715391218662262 -0.22220878303050995  0.67254418134689331,0.51571297645568848 0.74603879451751709 0.31760567426681519, 0.66836267709732056 -0.22715391218662262 -0.22220878303050995  0.67254418134689331
1715080232.760025,0.51570194959640503 0.74580520391464233 0.31765070557594299, 0.66879147291183472 -0.22633948922157288 -0.22151997685432434  0.67261976003646851,0.51570194959640503 0.74580520391464233 0.31765070557594299, 0.66879147291183472 -0.22633948922157288 -0.22151997685432434  0.67261976003646851
1715080232.7650304,0.51639783382415771  0.7451210618019104 0.31747052073478699, 0.66868042945861816 -0.22605420649051666 -0.22145022451877594  0.67284899950027466,0.51639783382415771  0.7451210618019104 0.31747052073478699, 0.66868042945861816 -0.22605420649051666 -0.22145022451877594  0.67284899950027466
1715080232.7700243, 0.5156092643737793 0.74553531408309937 0.31762829422950745, 0.66896861791610718 -0.22530952095985413 -0.22020649909973145  0.67322039604187012, 0.5156092643737793 0.74553531408309937 0.31762829422950745, 0.66896861791610718 -0.22530952095985413 -0.22020649909973145  0.67322039604187012
1715080232.7750247, 0.5155678391456604 0.74535000324249268 0.31764906644821167, 0.66919946670532227 -0.22456757724285126  -0.2194623202085495  0.67348182201385498, 0.5155678391456604 0.74535000324249268 0.31764906644821167, 0.66919946670532227 -0.22456757724285126  -0.2194623202085495  0.67348182201385498
1715080232.7800243,0.51554793119430542 0.74518555402755737 0.31763845682144165, 0.66936862468719482 -0.22384481132030487  -0.2189178466796875  0.67373150587081909,0.51554793119430542 0.74518555402755737 0.31763845682144165, 0.66936862468719482 -0.22384481132030487  -0.2189178466796875  0.67373150587081909
1715080232.7850132,0.51547849178314209 0.74506878852844238 0.31765508651733398, 0.66952818632125854 -0.22330717742443085 -0.21835583448410034  0.67393368482589722,0.51547849178314209 0.74506878852844238 0.31765508651733398, 0.66952818632125854 -0.22330717742443085 -0.21835583448410034  0.67393368482589722
1715080232.7900312,0.51547068357467651 0.74499976634979248 0.31769919395446777, 0.66963094472885132  -0.2230926901102066 -0.21804587543010712    0.674003005027771,0.51547068357467651 0.74499976634979248 0.31769919395446777, 0.66963094472885132  -0.2230926901102066 -0.21804587543010712    0.674003005027771
1715080232.7950275,0.51543533802032471  0.7449268102645874   0.317679762840271, 0.66976368427276611 -0.22261053323745728 -0.21753224730491638  0.67419648170471191,0.51543533802032471  0.7449268102645874   0.317679762840271, 0.66976368427276611 -0.22261053323745728 -0.21753224730491638  0.67419648170471191
1715080232.8000329,0.51541471481323242 0.74484288692474365 0.31763273477554321, 0.66982805728912354 -0.22224289178848267  -0.2171163409948349  0.67438781261444092,0.51541471481323242 0.74484288692474365 0.31763273477554321, 0.66982805728912354 -0.22224289178848267  -0.2171163409948349  0.67438781261444092
1715080232.8050253,0.51537609100341797 0.74478381872177124 0.31761708855628967, 0.66992413997650146 -0.22193470597267151 -0.21668343245983124  0.67453312873840332,0.51537609100341797 0.74478381872177124 0.31761708855628967, 0.66992413997650146 -0.22193470597267151 -0.21668343245983124  0.67453312873840332
1715080232.8100269,0.51532357931137085 0.74474233388900757  0.3176097571849823,  0.6700141429901123 -0.22164814174175262 -0.21634627878665924  0.67464613914489746,0.51532357931137085 0.74474233388900757  0.3176097571849823,  0.6700141429901123 -0.22164814174175262 -0.21634627878665924  0.67464613914489746
1715080232.8150249,0.51540285348892212 0.74463671445846558 0.31777116656303406, 0.67016935348510742 -0.22143015265464783 -0.21622152626514435  0.67460358142852783,0.51540285348892212 0.74463671445846558 0.31777116656303406, 0.67016935348510742 -0.22143015265464783 -0.21622152626514435  0.67460358142852783
1715080232.8200338,0.51531440019607544 0.74469208717346191 0.31760293245315552, 0.67015576362609863 -0.22129340469837189 -0.21585492789745331  0.67477935552597046,0.51531440019607544 0.74469208717346191 0.31760293245315552, 0.67015576362609863 -0.22129340469837189 -0.21585492789745331  0.67477935552597046
1715080232.8250248,0.51532727479934692 0.74465519189834595  0.3176271915435791, 0.67020279169082642  -0.2211809903383255 -0.21573612093925476  0.67480748891830444,0.51532727479934692 0.74465519189834595  0.3176271915435791, 0.67020279169082642  -0.2211809903383255 -0.21573612093925476  0.67480748891830444
1715080232.8300245,0.51529562473297119 0.74468493461608887 0.31761676073074341,  0.6702120304107666  -0.2211034744977951 -0.21563558280467987  0.67485582828521729,0.51529562473297119 0.74468493461608887 0.31761676073074341,  0.6702120304107666  -0.2211034744977951 -0.21563558280467987  0.67485582828521729
1715080232.8350263,0.51607483625411987 0.74407988786697388 0.31749552488327026, 0.67013388872146606 -0.22121843695640564 -0.21615585684776306  0.67472928762435913,0.51607483625411987 0.74407988786697388 0.31749552488327026, 0.67013388872146606 -0.22121843695640564 -0.21615585684776306  0.67472928762435913
1715080232.8400338,0.51533389091491699  0.7446942925453186 0.31757184863090515, 0.67015254497528076 -0.22114168107509613 -0.21564556658267975  0.67489922046661377,0.51533389091491699  0.7446942925453186 0.31757184863090515, 0.67015254497528076 -0.22114168107509613 -0.21564556658267975  0.67489922046661377
1715080232.8450246, 0.5153089165687561 0.74473083019256592 0.31760957837104797, 0.67013829946517944 -0.22115562856197357 -0.21560703217983246  0.67492109537124634, 0.5153089165687561 0.74473083019256592 0.31760957837104797, 0.67013829946517944 -0.22115562856197357 -0.21560703217983246  0.67492109537124634
1715080232.8500268,0.51528573036193848 0.74479645490646362 0.31759533286094666, 0.67006844282150269 -0.22119401395320892 -0.21558608114719391  0.67498457431793213,0.51528573036193848 0.74479645490646362 0.31759533286094666, 0.67006844282150269 -0.22119401395320892 -0.21558608114719391  0.67498457431793213
1715080232.8550265,0.51528340578079224 0.74478441476821899 0.31759706139564514, 0.67013978958129883 -0.22123487293720245 -0.21569190919399261  0.67486649751663208,0.51528340578079224 0.74478441476821899 0.31759706139564514, 0.67013978958129883 -0.22123487293720245 -0.21569190919399261  0.67486649751663208
1715080232.8600345,0.51524955034255981 0.74480235576629639 0.31762230396270752, 0.67014557123184204 -0.22124439477920532 -0.21567179262638092  0.67486405372619629,0.51524955034255981 0.74480235576629639 0.31762230396270752, 0.67014557123184204 -0.22124439477920532 -0.21567179262638092  0.67486405372619629
1715080232.8650515,0.51525145769119263 0.74481606483459473 0.31757509708404541, 0.67013633251190186 -0.22123369574546814 -0.21567679941654205  0.67487514019012451,0.51525145769119263 0.74481606483459473 0.31757509708404541, 0.67013633251190186 -0.22123369574546814 -0.21567679941654205  0.67487514019012451
1715080232.8700273,0.51528018712997437 0.74479258060455322 0.31757280230522156, 0.67014956474304199 -0.22123593091964722  -0.2156684547662735  0.67486393451690674,0.51528018712997437 0.74479258060455322 0.31757280230522156, 0.67014956474304199 -0.22123593091964722  -0.2156684547662735  0.67486393451690674
1715080232.8750255,0.51525765657424927 0.74476480484008789 0.31759291887283325, 0.67017662525177002 -0.22121468186378479 -0.21567150950431824  0.67484307289123535,0.51525765657424927 0.74476480484008789 0.31759291887283325, 0.67017662525177002 -0.22121468186378479 -0.21567150950431824  0.67484307289123535
1715080232.8800473,0.51528561115264893 0.74471968412399292  0.3175894021987915, 0.67022722959518433 -0.22119288146495819 -0.21569527685642242  0.67479234933853149,0.51528561115264893 0.74471968412399292  0.3175894021987915, 0.67022722959518433 -0.22119288146495819 -0.21569527685642242  0.67479234933853149
1715080232.8849785,0.51530325412750244 0.74469947814941406 0.31759688258171082,0.67024463415145874 -0.2211800217628479 -0.2156943678855896 0.67477959394454956,0.51530325412750244 0.74469947814941406 0.31759688258171082,0.67024463415145874 -0.2211800217628479 -0.2156943678855896 0.67477959394454956
1715080232.890027,0.51530146598815918 0.74469208717346191 0.31761550903320312, 0.67023301124572754 -0.22119477391242981 -0.21569278836250305  0.67478674650192261,0.51530146598815918 0.74469208717346191 0.31761550903320312, 0.67023301124572754 -0.22119477391242981 -0.21569278836250305  0.67478674650192261
1715080232.8950262,0.51530915498733521 0.74469172954559326 0.31759434938430786, 0.67024695873260498  -0.2211572527885437 -0.21571809053421021  0.67477715015411377,0.51530915498733521 0.74469172954559326 0.31759434938430786, 0.67024695873260498  -0.2211572527885437 -0.21571809053421021  0.67477715015411377
1715080232.9000251,0.51531505584716797  0.7447129487991333 0.31757616996765137, 0.67023998498916626 -0.22113294899463654 -0.21572667360305786  0.67478924989700317,0.51531505584716797  0.7447129487991333 0.31757616996765137, 0.67023998498916626 -0.22113294899463654 -0.21572667360305786  0.67478924989700317
1715080232.9050245,0.51530301570892334  0.7447090744972229 0.31761521100997925, 0.67022758722305298 -0.22113433480262756  -0.2157328724861145  0.67479914426803589,0.51530301570892334  0.7447090744972229 0.31761521100997925, 0.67022758722305298 -0.22113433480262756  -0.2157328724861145  0.67479914426803589
1715080232.9100239,0.51531118154525757 0.74473357200622559 0.31757044792175293, 0.67020547389984131 -0.22115151584148407 -0.21570999920368195  0.67482280731201172,0.51531118154525757 0.74473357200622559 0.31757044792175293, 0.67020547389984131 -0.22115151584148407 -0.21570999920368195  0.67482280731201172
1715080232.9150276,0.51532793045043945  0.7447393536567688 0.31759274005889893, 0.67012894153594971 -0.22110940515995026 -0.21562860906124115   0.6749386191368103,0.51532793045043945  0.7447393536567688 0.31759274005889893, 0.67012894153594971 -0.22110940515995026 -0.21562860906124115   0.6749386191368103
1715080232.920011,0.51526743173599243 0.74476569890975952 0.31757509708404541, 0.67021876573562622 -0.22117911279201508 -0.21568150818347931  0.67480969429016113,0.51526743173599243 0.74476569890975952 0.31757509708404541, 0.67021876573562622 -0.22117911279201508 -0.21568150818347931  0.67480969429016113
1715080232.9250505,0.51527392864227295 0.74474811553955078 0.31759914755821228, 0.67022240161895752 -0.22118076682090759 -0.21569287776947021  0.67480188608169556,0.51527392864227295 0.74474811553955078 0.31759914755821228, 0.67022240161895752 -0.22118076682090759 -0.21569287776947021  0.67480188608169556
1715080232.9300251,0.51530492305755615 0.74473506212234497 0.31760948896408081, 0.67014795541763306 -0.22117888927459717 -0.21559202671051025  0.67490869760513306,0.51530492305755615 0.74473506212234497 0.31760948896408081, 0.67014795541763306 -0.22117888927459717 -0.21559202671051025  0.67490869760513306
1715080232.9350259,0.51524978876113892 0.74474281072616577 0.31763851642608643, 0.67024534940719604 -0.22118514776229858 -0.21567782759666443  0.67478245496749878,0.51524978876113892 0.74474281072616577 0.31763851642608643, 0.67024534940719604 -0.22118514776229858 -0.21567782759666443  0.67478245496749878
1715080232.940058,0.51527440547943115 0.74473816156387329 0.31761997938156128, 0.67023271322250366  -0.2211775928735733 -0.21568140387535095  0.67479634284973145,0.51527440547943115 0.74473816156387329 0.31761997938156128, 0.67023271322250366  -0.2211775928735733 -0.21568140387535095  0.67479634284973145
1715080232.9450552,0.51527553796768188 0.74471676349639893  0.3176676332950592, 0.67022025585174561 -0.22124132513999939 -0.21568812429904938  0.67478567361831665,0.51527553796768188 0.74471676349639893  0.3176676332950592, 0.67022025585174561 -0.22124132513999939 -0.21568812429904938  0.67478567361831665
1715080232.9500277,0.51527369022369385 0.74476635456085205 0.31765997409820557, 0.67012268304824829 -0.22118574380874634 -0.21555458009243011  0.67494344711303711,0.51527369022369385 0.74476635456085205 0.31765997409820557, 0.67012268304824829 -0.22118574380874634 -0.21555458009243011  0.67494344711303711
1715080232.955055,0.51530849933624268 0.74474722146987915 0.31767866015434265,  0.6701386570930481 -0.22116340696811676 -0.21552719175815582  0.67494368553161621,0.51530849933624268 0.74474722146987915 0.31767866015434265,  0.6701386570930481 -0.22116340696811676 -0.21552719175815582  0.67494368553161621
1715080232.9600346,0.51529926061630249 0.74476397037506104 0.31764194369316101, 0.67010384798049927 -0.22115334868431091 -0.21559031307697296   0.6749613881111145,0.51529926061630249 0.74476397037506104 0.31764194369316101, 0.67010384798049927 -0.22115334868431091 -0.21559031307697296   0.6749613881111145
1715080232.9650517,0.51531893014907837 0.74476319551467896 0.31762191653251648, 0.67009741067886353 -0.22115448117256165   -0.215567946434021  0.67497456073760986,0.51531893014907837 0.74476319551467896 0.31762191653251648, 0.67009741067886353 -0.22115448117256165   -0.215567946434021  0.67497456073760986
1715080232.970027,0.51530224084854126 0.74477666616439819 0.31762483716011047,  0.6700931191444397 -0.22115375101566315 -0.21558952331542969  0.67497211694717407,0.51530224084854126 0.74477666616439819 0.31762483716011047,  0.6700931191444397 -0.22115375101566315 -0.21558952331542969  0.67497211694717407
1715080232.9750249,0.51530414819717407 0.74475181102752686 0.31760242581367493, 0.67017596960067749 -0.22120495140552521 -0.21568389236927032   0.6748429536819458,0.51530414819717407 0.74475181102752686 0.31760242581367493, 0.67017596960067749 -0.22120495140552521 -0.21568389236927032   0.6748429536819458
1715080232.9800551,0.51535975933074951 0.74469071626663208 0.31774052977561951, 0.67023026943206787 -0.22114649415016174 -0.21581071615219116  0.67476761341094971,0.51535975933074951 0.74469071626663208 0.31774052977561951, 0.67023026943206787 -0.22114649415016174 -0.21581071615219116  0.67476761341094971
1715080232.9850559,0.51537877321243286 0.74468392133712769 0.31771838665008545, 0.67023253440856934 -0.22115927934646606 -0.21578589081764221  0.67476916313171387,0.51537877321243286 0.74468392133712769 0.31771838665008545, 0.67023253440856934 -0.22115927934646606 -0.21578589081764221  0.67476916313171387
1715080232.9900267,0.51529806852340698 0.74477279186248779 0.31752997636795044, 0.67018353939056396 -0.22119715809822083 -0.21569480001926422   0.6748344898223877,0.51529806852340698 0.74477279186248779 0.31752997636795044, 0.67018353939056396 -0.22119715809822083 -0.21569480001926422   0.6748344898223877
1715080232.9950247,0.51527142524719238 0.74477839469909668 0.31755650043487549, 0.67015594244003296 -0.22122825682163239 -0.21569009125232697  0.67485326528549194,0.51527142524719238 0.74477839469909668 0.31755650043487549, 0.67015594244003296 -0.22122825682163239 -0.21569009125232697  0.67485326528549194
1715080233.0000317,0.51532173156738281 0.74475604295730591 0.31755849719047546, 0.67009884119033813 -0.22118066251277924  -0.2155911773443222  0.67495709657669067,0.51532173156738281 0.74475604295730591 0.31755849719047546, 0.67009884119033813 -0.22118066251277924  -0.2155911773443222  0.67495709657669067
1715080233.0050492,0.51528865098953247 0.74475055932998657 0.31756743788719177, 0.67016905546188354 -0.22121244668960571 -0.21568989753723145  0.67484539747238159,0.51528865098953247 0.74475055932998657 0.31756743788719177, 0.67016905546188354 -0.22121244668960571 -0.21568989753723145  0.67484539747238159
1715080233.0100546,0.51535356044769287 0.74469572305679321 0.31774747371673584,  0.6701432466506958 -0.22112955152988434  -0.2156403660774231  0.67491406202316284,0.51535356044769287 0.74469572305679321 0.31774747371673584,  0.6701432466506958 -0.22112955152988434  -0.2156403660774231  0.67491406202316284
1715080233.0150247,0.51530742645263672 0.74474287033081055 0.31764101982116699, 0.67014336585998535 -0.22116768360137939 -0.21558625996112823  0.67491871118545532,0.51530742645263672 0.74474287033081055 0.31764101982116699, 0.67014336585998535 -0.22116768360137939 -0.21558625996112823  0.67491871118545532
1715080233.0200336,0.51528841257095337 0.74472737312316895 0.31764504313468933, 0.67019855976104736 -0.22124259173870087 -0.21567423641681671  0.67481124401092529,0.51528841257095337 0.74472737312316895 0.31764504313468933, 0.67019855976104736 -0.22124259173870087 -0.21567423641681671  0.67481124401092529
1715080233.0250561,0.51603513956069946 0.74415326118469238 0.31754851341247559, 0.67006063461303711 -0.22123634815216064 -0.21610677242279053  0.67481184005737305,0.51603513956069946 0.74415326118469238 0.31754851341247559, 0.67006063461303711 -0.22123634815216064 -0.21610677242279053  0.67481184005737305
1715080233.0300498,0.51530450582504272 0.74473857879638672 0.31768670678138733, 0.67013508081436157 -0.22116954624652863 -0.21553860604763031   0.6749415397644043,0.51530450582504272 0.74473857879638672 0.31768670678138733, 0.67013508081436157 -0.22116954624652863 -0.21553860604763031   0.6749415397644043
1715080233.0350521,0.51529455184936523 0.74472546577453613 0.31765377521514893, 0.67022663354873657 -0.22117388248443604 -0.21568076312541962  0.67480385303497314,0.51529455184936523 0.74472546577453613 0.31765377521514893, 0.67022663354873657 -0.22117388248443604 -0.21568076312541962  0.67480385303497314
1715080233.0400531,0.51529222726821899 0.74472767114639282 0.31762468814849854, 0.67023450136184692 -0.22117950022220612 -0.21568363904953003  0.67479324340820312,0.51529222726821899 0.74472767114639282 0.31762468814849854, 0.67023450136184692 -0.22117950022220612 -0.21568363904953003  0.67479324340820312
1715080233.0450497,0.51532018184661865 0.74471491575241089 0.31766480207443237, 0.67013514041900635 -0.22117383778095245 -0.21554079651832581  0.67493939399719238,0.51532018184661865 0.74471491575241089 0.31766480207443237, 0.67013514041900635 -0.22117383778095245 -0.21554079651832581  0.67493939399719238
1715080233.0500243,0.51531755924224854 0.74470043182373047 0.31768375635147095, 0.67018300294876099 -0.22116336226463318 -0.21554094552993774  0.67489528656005859,0.51531755924224854 0.74470043182373047 0.31768375635147095, 0.67018300294876099 -0.22116336226463318 -0.21554094552993774  0.67489528656005859
1715080233.0550253,0.51530790328979492 0.74470728635787964 0.31762877106666565, 0.67023491859436035 -0.22119741141796112 -0.21567176282405853  0.67479074001312256,0.51530790328979492 0.74470728635787964 0.31762877106666565, 0.67023491859436035 -0.22119741141796112 -0.21567176282405853  0.67479074001312256
1715080233.0600243,0.51528185606002808 0.74473166465759277 0.31759920716285706, 0.67021697759628296 -0.22119531035423279  -0.2156834751367569  0.67480552196502686,0.51528185606002808 0.74473166465759277 0.31759920716285706, 0.67021697759628296 -0.22119531035423279  -0.2156834751367569  0.67480552196502686
1715080233.0649984,0.51531708240509033 0.74473702907562256  0.3175966739654541, 0.67014497518539429 -0.22113431990146637 -0.21556653082370758  0.67493438720703125,0.51531708240509033 0.74473702907562256  0.3175966739654541, 0.67014497518539429 -0.22113431990146637 -0.21556653082370758  0.67493438720703125
1715080233.0700264,0.51604771614074707 0.74415379762649536 0.31750002503395081, 0.67006278038024902 -0.22124268114566803  -0.2160886824131012  0.67481344938278198,0.51604771614074707 0.74415379762649536 0.31750002503395081, 0.67006278038024902 -0.22124268114566803  -0.2160886824131012  0.67481344938278198
