RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078816.7084591,0.55557340383529663 0.76083457469940186 0.31711265444755554,-0.28447246551513672  0.64919388294219971  0.64388889074325562  -0.2881489098072052,0.55557340383529663 0.76083457469940186 0.31711265444755554,-0.28447246551513672  0.64919388294219971  0.64388889074325562  -0.2881489098072052
1715078816.7134593,0.55514419078826904 0.76246291399002075 0.31717127561569214, -0.2830822765827179  0.64981460571289062  0.64457857608795166 -0.28657263517379761,0.55514419078826904 0.76246291399002075 0.31717127561569214, -0.2830822765827179  0.64981460571289062  0.64457857608795166 -0.28657263517379761
1715078816.7184582, 0.5550837516784668 0.76375657320022583 0.31713384389877319,-0.28149804472923279  0.65060341358184814  0.64528399705886841 -0.28475013375282288, 0.5550837516784668 0.76375657320022583 0.31713384389877319,-0.28149804472923279  0.65060341358184814  0.64528399705886841 -0.28475013375282288
1715078816.7234595,0.55500972270965576 0.76504510641098022 0.31711676716804504,-0.27975752949714661  0.65153908729553223   0.6458282470703125 -0.28308728337287903,0.55500972270965576 0.76504510641098022 0.31711676716804504,-0.27975752949714661  0.65153908729553223   0.6458282470703125 -0.28308728337287903
1715078816.7284589,0.55499660968780518 0.76564496755599976 0.31710222363471985,-0.27889898419380188   0.6516413688659668  0.64637839794158936 -0.28244262933731079,0.55499660968780518 0.76564496755599976 0.31710222363471985,-0.27889898419380188   0.6516413688659668  0.64637839794158936 -0.28244262933731079
1715078816.7334607,0.55491024255752563 0.76684808731079102 0.31713750958442688,-0.27729010581970215  0.65227305889129639  0.64715701341629028 -0.28078091144561768,0.55491024255752563 0.76684808731079102 0.31713750958442688,-0.27729010581970215  0.65227305889129639  0.64715701341629028 -0.28078091144561768
1715078816.738461, 0.5548398494720459 0.76802486181259155 0.31708997488021851,-0.27582255005836487  0.65321767330169678  0.64753401279449463 -0.27915641665458679, 0.5548398494720459 0.76802486181259155 0.31708997488021851,-0.27582255005836487  0.65321767330169678  0.64753401279449463 -0.27915641665458679
1715078816.7434905, 0.5547606348991394 0.76918119192123413 0.31704941391944885,-0.27422896027565002  0.65368366241455078  0.64847487211227417 -0.27744632959365845, 0.5547606348991394 0.76918119192123413 0.31704941391944885,-0.27422896027565002  0.65368366241455078  0.64847487211227417 -0.27744632959365845
1715078816.7484589,0.55476188659667969 0.77021431922912598 0.31705865263938904,-0.27261242270469666   0.6542818546295166   0.6491885781288147 -0.27595645189285278,0.55476188659667969 0.77021431922912598 0.31705865263938904,-0.27261242270469666   0.6542818546295166   0.6491885781288147 -0.27595645189285278
1715078816.7534919,0.55475187301635742 0.77071744203567505 0.31709042191505432,-0.27170583605766296  0.65446460247039795  0.64964878559112549  -0.2753334641456604,0.55475187301635742 0.77071744203567505 0.31709042191505432,-0.27170583605766296  0.65446460247039795  0.64964878559112549  -0.2753334641456604
1715078816.758461,0.55461329221725464 0.77187240123748779 0.31693467497825623,-0.27037400007247925  0.65568810701370239  0.64969974756240845 -0.27360790967941284,0.55461329221725464 0.77187240123748779 0.31693467497825623,-0.27037400007247925  0.65568810701370239  0.64969974756240845 -0.27360790967941284
1715078816.7634611,0.55456066131591797 0.77283918857574463 0.31692978739738464,-0.26886561512947083   0.6563035249710083  0.65027779340744019 -0.27224206924438477,0.55456066131591797 0.77283918857574463 0.31692978739738464,-0.26886561512947083   0.6563035249710083  0.65027779340744019 -0.27224206924438477
1715078816.7684605, 0.5544896125793457 0.77380341291427612 0.31689488887786865,-0.26739487051963806  0.65660136938095093   0.6511920690536499 -0.27078309655189514, 0.5544896125793457 0.77380341291427612 0.31689488887786865,-0.26739487051963806  0.65660136938095093   0.6511920690536499 -0.27078309655189514
1715078816.7734911,0.55443423986434937 0.77471321821212769 0.31688028573989868,-0.26594129204750061  0.65707266330718994  0.65194153785705566  -0.2692638635635376,0.55443423986434937 0.77471321821212769 0.31688028573989868,-0.26594129204750061  0.65707266330718994  0.65194153785705566  -0.2692638635635376
1715078816.7784886,0.55442428588867188 0.77511626482009888  0.3168698251247406,-0.26519012451171875  0.65723204612731934  0.65241533517837524 -0.26846691966056824,0.55442428588867188 0.77511626482009888  0.3168698251247406,-0.26519012451171875  0.65723204612731934  0.65241533517837524 -0.26846691966056824
1715078816.7834659,0.55440205335617065 0.77590310573577881 0.31708848476409912,-0.26373592019081116  0.65771353244781494   0.6530609130859375 -0.26714736223220825,0.55440205335617065 0.77590310573577881 0.31708848476409912,-0.26373592019081116  0.65771353244781494   0.6530609130859375 -0.26714736223220825
1715078816.7884607,0.55437982082366943 0.77668619155883789 0.31701475381851196,-0.26257815957069397  0.65816247463226318  0.65362995862960815 -0.26578706502914429,0.55437982082366943 0.77668619155883789 0.31701475381851196,-0.26257815957069397  0.65816247463226318  0.65362995862960815 -0.26578706502914429
1715078816.7934823,0.55423533916473389 0.77745485305786133 0.31704410910606384,-0.26121413707733154  0.65870654582977295  0.65414184331893921 -0.26452082395553589,0.55423533916473389 0.77745485305786133 0.31704410910606384,-0.26121413707733154  0.65870654582977295  0.65414184331893921 -0.26452082395553589
1715078816.7984884,0.55420434474945068 0.77817988395690918 0.31703028082847595,-0.25972694158554077  0.65927410125732422  0.65468853712081909 -0.26321560144424438,0.55420434474945068 0.77817988395690918 0.31703028082847595,-0.25972694158554077  0.65927410125732422  0.65468853712081909 -0.26321560144424438
1715078816.8034592,0.55411112308502197 0.77855467796325684 0.31690356135368347,-0.25937008857727051  0.65971541404724121  0.65473908185958862 -0.26233455538749695,0.55411112308502197 0.77855467796325684 0.31690356135368347,-0.25937008857727051  0.65971541404724121  0.65473908185958862 -0.26233455538749695
1715078816.8084602,0.55409282445907593 0.77917945384979248 0.31703263521194458, -0.2581309974193573  0.66007155179977417  0.65535235404968262 -0.26112675666809082,0.55409282445907593 0.77917945384979248 0.31703263521194458, -0.2581309974193573  0.66007155179977417  0.65535235404968262 -0.26112675666809082
1715078816.8134844,0.55402266979217529 0.77977466583251953 0.31705158948898315,-0.25661224126815796  0.66075336933135986  0.65573221445083618 -0.25994306802749634,0.55402266979217529 0.77977466583251953 0.31705158948898315,-0.25661224126815796  0.66075336933135986  0.65573221445083618 -0.25994306802749634
1715078816.818485,0.55403494834899902 0.78024578094482422 0.31721144914627075, -0.2556602954864502  0.66116523742675781  0.65626233816146851 -0.25849205255508423,0.55403494834899902 0.78024578094482422 0.31721144914627075, -0.2556602954864502  0.66116523742675781  0.65626233816146851 -0.25849205255508423
1715078816.8234839,0.55392664670944214 0.78086066246032715 0.31724876165390015,-0.25447067618370056  0.66155362129211426  0.65671086311340332 -0.25753113627433777,0.55392664670944214 0.78086066246032715 0.31724876165390015,-0.25447067618370056  0.66155362129211426  0.65671086311340332 -0.25753113627433777
1715078816.8284595,0.55387914180755615 0.78116738796234131  0.3172951340675354,-0.25390690565109253  0.66182667016983032  0.65684986114501953 -0.25703108310699463,0.55387914180755615 0.78116738796234131  0.3172951340675354,-0.25390690565109253  0.66182667016983032  0.65684986114501953 -0.25703108310699463
1715078816.8334649,0.55379670858383179 0.78166651725769043 0.31725701689720154,-0.25291386246681213  0.66229212284088135  0.65725374221801758 -0.25577571988105774,0.55379670858383179 0.78166651725769043 0.31725701689720154,-0.25291386246681213  0.66229212284088135  0.65725374221801758 -0.25577571988105774
1715078816.8384891,0.55371373891830444 0.78213697671890259 0.31725776195526123,-0.25171884894371033  0.66270691156387329  0.65769398212432861 -0.25474646687507629,0.55371373891830444 0.78213697671890259 0.31725776195526123,-0.25171884894371033  0.66270691156387329  0.65769398212432861 -0.25474646687507629
1715078816.8434579,0.55367261171340942 0.78257524967193604 0.31722813844680786,-0.25067445635795593  0.66292333602905273  0.65831649303436279  -0.2536027729511261,0.55367261171340942 0.78257524967193604 0.31722813844680786,-0.25067445635795593  0.66292333602905273  0.65831649303436279  -0.2536027729511261
1715078816.848484,0.55357587337493896 0.78301119804382324 0.31723535060882568,-0.24961963295936584  0.66317272186279297   0.6588631272315979  -0.2525695264339447,0.55357587337493896 0.78301119804382324 0.31723535060882568,-0.24961963295936584  0.66317272186279297   0.6588631272315979  -0.2525695264339447
1715078816.853461,0.55356591939926147 0.78322362899780273 0.31724464893341064, -0.2490849643945694  0.66373151540756226  0.65873897075653076 -0.25195258855819702,0.55356591939926147 0.78322362899780273 0.31724464893341064, -0.2490849643945694  0.66373151540756226  0.65873897075653076 -0.25195258855819702
1715078816.8584623,0.55349338054656982 0.78360408544540405 0.31723019480705261,-0.24798069894313812   0.6640162467956543  0.65920430421829224 -0.25107312202453613,0.55349338054656982 0.78360408544540405 0.31723019480705261,-0.24798069894313812   0.6640162467956543  0.65920430421829224 -0.25107312202453613
1715078816.8634613,0.55345392227172852 0.78399312496185303 0.31718650460243225, -0.2469644695520401  0.66433811187744141  0.65958809852600098 -0.25021383166313171,0.55345392227172852 0.78399312496185303 0.31718650460243225, -0.2469644695520401  0.66433811187744141  0.65958809852600098 -0.25021383166313171
1715078816.8684618,0.55333441495895386  0.7843855619430542 0.31705448031425476,-0.24616602063179016   0.6647104024887085  0.65978801250457764 -0.24948376417160034,0.55333441495895386  0.7843855619430542 0.31705448031425476,-0.24616602063179016   0.6647104024887085  0.65978801250457764 -0.24948376417160034
1715078816.8734617,0.55337882041931152 0.78460782766342163 0.31716680526733398,-0.24552872776985168  0.66476291418075562   0.6603580117225647 -0.24846164882183075,0.55337882041931152 0.78460782766342163 0.31716680526733398,-0.24552872776985168  0.66476291418075562   0.6603580117225647 -0.24846164882183075
1715078816.8784149,0.55325961112976074 0.78478604555130005 0.31702780723571777,-0.24513591825962067  0.66508966684341431  0.66032969951629639 -0.24805009365081787,0.55325961112976074 0.78478604555130005 0.31702780723571777,-0.24513591825962067  0.66508966684341431  0.66032969951629639 -0.24805009365081787
1715078816.8834615,0.55321627855300903 0.78502517938613892 0.31697377562522888,-0.24432763457298279  0.66542536020278931  0.66057568788528442  -0.2472909539937973,0.55321627855300903 0.78502517938613892 0.31697377562522888,-0.24432763457298279  0.66542536020278931  0.66057568788528442  -0.2472909539937973
1715078816.8884604,0.55313515663146973 0.78527134656906128 0.31707212328910828,-0.24365915358066559  0.66555827856063843  0.66102468967437744 -0.24639140069484711,0.55313515663146973 0.78527134656906128 0.31707212328910828,-0.24365915358066559  0.66555827856063843  0.66102468967437744 -0.24639140069484711
1715078816.8934453,0.55352598428726196 0.78509598970413208 0.31699648499488831,-0.24272026121616364  0.66576433181762695  0.66144168376922607 -0.24564115703105927,0.55352598428726196 0.78509598970413208 0.31699648499488831,-0.24272026121616364  0.66576433181762695  0.66144168376922607 -0.24564115703105927
1715078816.8984606,0.55309939384460449  0.7855914831161499 0.31704422831535339,-0.24230709671974182  0.66611599922180176  0.66147363185882568 -0.24500897526741028,0.55309939384460449  0.7855914831161499 0.31704422831535339,-0.24230709671974182  0.66611599922180176  0.66147363185882568 -0.24500897526741028
1715078816.9034572,  0.553058922290802 0.78570985794067383 0.31706318259239197,-0.24198257923126221  0.66620498895645142  0.66151136159896851 -0.24498589336872101,  0.553058922290802 0.78570985794067383 0.31706318259239197,-0.24198257923126221  0.66620498895645142  0.66151136159896851 -0.24498589336872101
1715078816.9084585,0.55303621292114258 0.78581458330154419 0.31708496809005737,-0.24126189947128296  0.66648006439208984  0.66173374652862549 -0.24434712529182434,0.55303621292114258 0.78581458330154419 0.31708496809005737,-0.24126189947128296  0.66648006439208984  0.66173374652862549 -0.24434712529182434
1715078816.9134605,0.55299925804138184 0.78588497638702393 0.31703364849090576,-0.24076543748378754  0.66652661561965942   0.6621437668800354 -0.24359790980815887,0.55299925804138184 0.78588497638702393 0.31703364849090576,-0.24076543748378754  0.66652661561965942   0.6621437668800354 -0.24359790980815887
1715078816.9184878,0.55295228958129883 0.78595936298370361 0.31706470251083374,-0.24037201702594757  0.66666990518569946  0.66230666637420654 -0.24315112829208374,0.55295228958129883 0.78595936298370361 0.31706470251083374,-0.24037201702594757  0.66666990518569946  0.66230666637420654 -0.24315112829208374
1715078816.9234607,0.55289328098297119 0.78605347871780396 0.31707566976547241,-0.24001327157020569  0.66684752702713013  0.66241300106048584 -0.24272836744785309,0.55289328098297119 0.78605347871780396 0.31707566976547241,-0.24001327157020569  0.66684752702713013  0.66241300106048584 -0.24272836744785309
1715078816.9284842,  0.552906334400177 0.78607165813446045 0.31705743074417114,-0.23980450630187988  0.66687768697738647  0.66251081228256226  -0.2425847202539444,  0.552906334400177 0.78607165813446045 0.31705743074417114,-0.23980450630187988  0.66687768697738647  0.66251081228256226  -0.2425847202539444
1715078816.93346,0.55284124612808228  0.7861066460609436 0.31708875298500061,-0.23964184522628784  0.66699904203414917  0.66257774829864502 -0.24222882091999054,0.55284124612808228  0.7861066460609436 0.31708875298500061,-0.23964184522628784  0.66699904203414917  0.66257774829864502 -0.24222882091999054
1715078816.9384596, 0.5528254508972168 0.78609514236450195 0.31708148121833801,-0.23944193124771118  0.66704791784286499  0.66267949342727661  -0.2420135885477066, 0.5528254508972168 0.78609514236450195 0.31708148121833801,-0.23944193124771118  0.66704791784286499  0.66267949342727661  -0.2420135885477066
1715078816.9434581,0.55278885364532471 0.78614145517349243 0.31704804301261902,-0.23930318653583527  0.66710948944091797  0.66271489858627319 -0.24188405275344849,0.55278885364532471 0.78614145517349243 0.31704804301261902,-0.23930318653583527  0.66710948944091797  0.66271489858627319 -0.24188405275344849
1715078816.9484622,0.55319434404373169 0.78577899932861328 0.31704282760620117,-0.23898892104625702  0.66706275939941406  0.66294878721237183 -0.24168261885643005,0.55319434404373169 0.78577899932861328 0.31704282760620117,-0.23898892104625702  0.66706275939941406  0.66294878721237183 -0.24168261885643005
1715078816.95346,0.55279439687728882 0.78608918190002441 0.31704074144363403,-0.23921948671340942  0.66711390018463135  0.66280335187911987 -0.24171231687068939,0.55279439687728882 0.78608918190002441 0.31704074144363403,-0.23921948671340942  0.66711390018463135  0.66280335187911987 -0.24171231687068939
1715078816.9584591,0.55276548862457275 0.78609234094619751 0.31705927848815918,-0.23912961781024933   0.6673433780670166  0.66258639097213745 -0.24176245927810669,0.55276548862457275 0.78609234094619751 0.31705927848815918,-0.23912961781024933   0.6673433780670166  0.66258639097213745 -0.24176245927810669
1715078816.9634838,0.55277502536773682  0.7860637903213501 0.31706437468528748,-0.23914144933223724  0.66731393337249756  0.66261380910873413 -0.24175690114498138,0.55277502536773682  0.7860637903213501 0.31706437468528748,-0.23914144933223724  0.66731393337249756  0.66261380910873413 -0.24175690114498138
1715078816.9684582,0.55278581380844116 0.78606557846069336 0.31702595949172974,-0.23914900422096252  0.66731917858123779  0.66261351108551025 -0.24173584580421448,0.55278581380844116 0.78606557846069336 0.31702595949172974,-0.23914900422096252  0.66731917858123779  0.66261351108551025 -0.24173584580421448
1715078816.9734931,0.55281621217727661 0.78603982925415039 0.31698179244995117,-0.23909579217433929   0.6673119068145752  0.66261863708496094  -0.2417943924665451,0.55281621217727661 0.78603982925415039 0.31698179244995117,-0.23909579217433929   0.6673119068145752  0.66261863708496094  -0.2417943924665451
1715078816.9785609,0.55280858278274536 0.78604698181152344 0.31702330708503723,-0.23910145461559296  0.66730177402496338  0.66263008117675781 -0.24178548157215118,0.55280858278274536 0.78604698181152344 0.31702330708503723,-0.23910145461559296  0.66730177402496338  0.66263008117675781 -0.24178548157215118
1715078816.9834597,0.55285662412643433 0.78604739904403687  0.3170158863067627,-0.23898687958717346  0.66728168725967407  0.66267877817153931 -0.24182066321372986,0.55285662412643433 0.78604739904403687  0.3170158863067627,-0.23898687958717346  0.66728168725967407  0.66267877817153931 -0.24182066321372986
1715078816.9884584,0.55287468433380127 0.78606724739074707 0.31697779893875122,-0.23897099494934082  0.66731357574462891  0.66264212131500244  -0.2418489009141922,0.55287468433380127 0.78606724739074707 0.31697779893875122,-0.23897099494934082  0.66731357574462891  0.66264212131500244  -0.2418489009141922
1715078816.993458,0.55287551879882812 0.78605896234512329 0.31699302792549133,-0.23902848362922668  0.66734951734542847  0.66259729862213135 -0.24181561172008514,0.55287551879882812 0.78605896234512329 0.31699302792549133,-0.23902848362922668  0.66734951734542847  0.66259729862213135 -0.24181561172008514
1715078816.9984624,0.55286699533462524 0.78606051206588745 0.31701028347015381,-0.23905967175960541  0.66737526655197144  0.66257578134536743 -0.24177278578281403,0.55286699533462524 0.78606051206588745 0.31701028347015381,-0.23905967175960541  0.66737526655197144  0.66257578134536743 -0.24177278578281403
1715078817.0034857,0.55287265777587891 0.78607094287872314 0.31698614358901978,-0.2390686571598053 0.66735714673995972 0.66258066892623901  -0.241800457239151,0.55287265777587891 0.78607094287872314 0.31698614358901978,-0.2390686571598053 0.66735714673995972 0.66258066892623901  -0.241800457239151
1715078817.0084584,0.55284178256988525  0.7860863208770752 0.31701678037643433,-0.23905740678310394  0.66737467050552368  0.66256994009017944 -0.24179254472255707,0.55284178256988525  0.7860863208770752 0.31701678037643433,-0.23905740678310394  0.66737467050552368  0.66256994009017944 -0.24179254472255707
1715078817.013458,0.55278944969177246 0.78609597682952881 0.31705984473228455,-0.23909617960453033  0.66734963655471802  0.66259443759918213 -0.24175633490085602,0.55278944969177246 0.78609597682952881 0.31705984473228455,-0.23909617960453033  0.66734963655471802  0.66259443759918213 -0.24175633490085602
1715078817.0185418, 0.5527641773223877 0.78606921434402466  0.3170914351940155,-0.23913641273975372  0.66731512546539307  0.66261774301528931 -0.24174788594245911, 0.5527641773223877 0.78606921434402466  0.3170914351940155,-0.23913641273975372  0.66731512546539307  0.66261774301528931 -0.24174788594245911
1715078817.0234592,0.55278116464614868 0.78605252504348755  0.3170592188835144,-0.23913219571113586  0.66731292009353638   0.6626242995262146  -0.2417401522397995,0.55278116464614868 0.78605252504348755  0.3170592188835144,-0.23913219571113586  0.66731292009353638   0.6626242995262146  -0.2417401522397995
1715078817.0284584,0.55280452966690063 0.78604137897491455 0.31709137558937073,-0.23906363546848297   0.6672942042350769  0.66267526149749756 -0.24171993136405945,0.55280452966690063 0.78604137897491455 0.31709137558937073,-0.23906363546848297   0.6672942042350769  0.66267526149749756 -0.24171993136405945
1715078817.0334589,0.55280768871307373 0.78601342439651489 0.31714239716529846,-0.23908986151218414  0.66726398468017578  0.66270148754119873 -0.24170546233654022,0.55280768871307373 0.78601342439651489 0.31714239716529846,-0.23908986151218414  0.66726398468017578  0.66270148754119873 -0.24170546233654022
1715078817.0384591,0.55279862880706787 0.78600424528121948 0.31710913777351379,-0.23915602266788483   0.6673123836517334  0.66264641284942627 -0.24165748059749603,0.55279862880706787 0.78600424528121948 0.31710913777351379,-0.23915602266788483   0.6673123836517334  0.66264641284942627 -0.24165748059749603
1715078817.0434589,0.55280482769012451 0.78599339723587036 0.31714406609535217,-0.23911470174789429  0.66729694604873657  0.66267013549804688  -0.2416759729385376,0.55280482769012451 0.78599339723587036 0.31714406609535217,-0.23911470174789429  0.66729694604873657  0.66267013549804688  -0.2416759729385376
1715078817.0484836,0.55280834436416626 0.78602725267410278 0.31708550453186035,-0.23915182054042816  0.66733300685882568  0.66262555122375488 -0.24166174232959747,0.55280834436416626 0.78602725267410278 0.31708550453186035,-0.23915182054042816  0.66733300685882568  0.66262555122375488 -0.24166174232959747
1715078817.0534592,0.55280697345733643 0.78602230548858643  0.3171219527721405,-0.23916001617908478  0.66731321811676025  0.66264688968658447 -0.24164983630180359,0.55280697345733643 0.78602230548858643  0.3171219527721405,-0.23916001617908478  0.66731321811676025  0.66264688968658447 -0.24164983630180359
1715078817.0584605,0.55280935764312744 0.78604602813720703 0.31707856059074402, -0.239118292927742 0.66730910539627075 0.66264575719833374 -0.2417057603597641,0.55280935764312744 0.78604602813720703 0.31707856059074402, -0.239118292927742 0.66730910539627075 0.66264575719833374 -0.2417057603597641
1715078817.0634596,0.55280828475952148 0.78605926036834717 0.31705695390701294,-0.23912346363067627  0.66734331846237183  0.66261029243469238 -0.24170331656932831,0.55280828475952148 0.78605926036834717 0.31705695390701294,-0.23912346363067627  0.66734331846237183  0.66261029243469238 -0.24170331656932831
1715078817.0684588,0.55287879705429077 0.78602683544158936 0.31698131561279297,-0.23907890915870667  0.66732776165008545  0.66263371706008911 -0.24172613024711609,0.55287879705429077 0.78602683544158936 0.31698131561279297,-0.23907890915870667  0.66732776165008545  0.66263371706008911 -0.24172613024711609
1715078817.0734596, 0.5528409481048584 0.78602838516235352 0.31702244281768799,-0.23913043737411499   0.6673540472984314  0.66260558366775513 -0.24167965352535248, 0.5528409481048584 0.78602838516235352 0.31702244281768799,-0.23913043737411499   0.6673540472984314  0.66260558366775513 -0.24167965352535248
1715078817.078459,0.55284100770950317 0.78604775667190552 0.31700798869132996,-0.23915036022663116  0.66734552383422852  0.66260576248168945 -0.24168294668197632,0.55284100770950317 0.78604775667190552 0.31700798869132996,-0.23915036022663116  0.66734552383422852  0.66260576248168945 -0.24168294668197632
1715078817.0834591,0.55282622575759888 0.78605258464813232 0.31702530384063721,-0.23915199935436249  0.66734433174133301   0.6626097559928894 -0.24167370796203613,0.55282622575759888 0.78605258464813232 0.31702530384063721,-0.23915199935436249  0.66734433174133301   0.6626097559928894 -0.24167370796203613
1715078817.088459,0.55284428596496582 0.78604507446289062 0.31697893142700195,-0.23905967175960541  0.66732889413833618  0.66264420747756958 -0.24171324074268341,0.55284428596496582 0.78604507446289062 0.31697893142700195,-0.23905967175960541  0.66732889413833618  0.66264420747756958 -0.24171324074268341
1715078817.0934589,0.55280095338821411 0.78604143857955933 0.31703963875770569,-0.23918840289115906  0.66734522581100464  0.66260147094726562 -0.24165797233581543,0.55280095338821411 0.78604143857955933 0.31703963875770569,-0.23918840289115906  0.66734522581100464  0.66260147094726562 -0.24165797233581543
1715078817.098484,0.55284130573272705 0.78603506088256836 0.31700214743614197,-0.23909173905849457  0.66731941699981689  0.66265219449996948 -0.24168573319911957,0.55284130573272705 0.78603506088256836 0.31700214743614197,-0.23909173905849457  0.66731941699981689  0.66265219449996948 -0.24168573319911957
1715078817.1034584,0.55279535055160522 0.78604692220687866 0.31698375940322876,-0.23915517330169678  0.66733455657958984  0.66260844469070435 -0.24170102179050446,0.55279535055160522 0.78604692220687866 0.31698375940322876,-0.23915517330169678  0.66733455657958984  0.66260844469070435 -0.24170102179050446
1715078817.108459,0.55281168222427368 0.78605735301971436 0.31701052188873291,-0.23906750977039337  0.66735225915908813  0.66262483596801758 -0.24169403314590454,0.55281168222427368 0.78605735301971436 0.31701052188873291,-0.23906750977039337  0.66735225915908813  0.66262483596801758 -0.24169403314590454
1715078817.1134603,0.55282437801361084 0.78607481718063354 0.31702214479446411, -0.2390604168176651  0.66733354330062866  0.66263842582702637 -0.24171547591686249,0.55282437801361084 0.78607481718063354 0.31702214479446411, -0.2390604168176651  0.66733354330062866  0.66263842582702637 -0.24171547591686249
1715078817.1184597,0.55277800559997559 0.78606396913528442 0.31703111529350281,-0.23913843929767609  0.66732913255691528  0.66261202096939087 -0.24172291159629822,0.55277800559997559 0.78606396913528442 0.31703111529350281,-0.23913843929767609  0.66732913255691528  0.66261202096939087 -0.24172291159629822
1715078817.1234584,0.55282121896743774 0.78608793020248413 0.31702548265457153,-0.23902830481529236  0.66729503870010376  0.66266554594039917  -0.2417791485786438,0.55282121896743774 0.78608793020248413 0.31702548265457153,-0.23902830481529236  0.66729503870010376  0.66266554594039917  -0.2417791485786438
1715078817.128438,0.55280923843383789 0.78606843948364258 0.31704768538475037,-0.23911318182945251  0.66734451055526733  0.66260194778442383 -0.24173307418823242,0.55280923843383789 0.78606843948364258 0.31704768538475037,-0.23911318182945251  0.66734451055526733  0.66260194778442383 -0.24173307418823242
1715078817.1334589,0.55282485485076904 0.78605705499649048 0.31706443428993225,-0.23911471664905548  0.66731035709381104  0.66263526678085327 -0.24173448979854584,0.55282485485076904 0.78605705499649048 0.31706443428993225,-0.23911471664905548  0.66731035709381104  0.66263526678085327 -0.24173448979854584
1715078817.1384592,0.55280280113220215 0.78606373071670532 0.31706595420837402, -0.2391253262758255  0.66730374097824097  0.66263854503631592 -0.24173320829868317,0.55280280113220215 0.78606373071670532 0.31706595420837402, -0.2391253262758255  0.66730374097824097  0.66263854503631592 -0.24173320829868317
1715078817.1434622,0.55281269550323486 0.78605437278747559 0.31706196069717407, -0.2391224205493927  0.66728705167770386  0.66265964508056641 -0.24172429740428925,0.55281269550323486 0.78605437278747559 0.31706196069717407, -0.2391224205493927  0.66728705167770386  0.66265964508056641 -0.24172429740428925
1715078817.1484447,0.55280524492263794 0.78605198860168457 0.31707382202148438,-0.23913809657096863  0.66730219125747681  0.66264098882675171 -0.24171826243400574,0.55280524492263794 0.78605198860168457 0.31707382202148438,-0.23913809657096863  0.66730219125747681  0.66264098882675171 -0.24171826243400574
1715078817.153496,0.55279052257537842 0.78604930639266968 0.31709864735603333,-0.23913834989070892  0.66729176044464111  0.66265636682510376 -0.24170443415641785,0.55279052257537842 0.78604930639266968 0.31709864735603333,-0.23913834989070892  0.66729176044464111  0.66265636682510376 -0.24170443415641785
1715078817.1584594,0.55279892683029175 0.78604727983474731 0.31708139181137085,-0.23914460837841034   0.6672980785369873  0.66265219449996948 -0.24169228971004486,0.55279892683029175 0.78604727983474731 0.31708139181137085,-0.23914460837841034   0.6672980785369873  0.66265219449996948 -0.24169228971004486
1715078817.1634595, 0.5528109073638916  0.7860521674156189 0.31707999110221863,-0.23906572163105011  0.66725683212280273  0.66270738840103149 -0.24173296988010406, 0.5528109073638916  0.7860521674156189 0.31707999110221863,-0.23906572163105011  0.66725683212280273  0.66270738840103149 -0.24173296988010406
1715078817.168483,0.55277836322784424 0.78604406118392944 0.31709003448486328,-0.23917481303215027  0.66732609272003174  0.66263377666473389 -0.24163560569286346,0.55277836322784424 0.78604406118392944 0.31709003448486328,-0.23917481303215027  0.66732609272003174  0.66263377666473389 -0.24163560569286346
1715078817.1734602,0.55280768871307373 0.78605610132217407 0.31708130240440369,-0.23907354474067688  0.66729789972305298  0.66268378496170044 -0.24167662858963013,0.55280768871307373 0.78605610132217407 0.31708130240440369,-0.23907354474067688  0.66729789972305298  0.66268378496170044 -0.24167662858963013
1715078817.1784592,0.55280780792236328 0.78605735301971436 0.31704920530319214,-0.23904287815093994  0.66729581356048584  0.66269052028656006 -0.24169427156448364,0.55280780792236328 0.78605735301971436 0.31704920530319214,-0.23904287815093994  0.66729581356048584  0.66269052028656006 -0.24169427156448364
1715078817.1834648,0.55277526378631592 0.78605854511260986 0.31700542569160461,-0.23916791379451752  0.66728824377059937  0.66264837980270386 -0.24170695245265961,0.55277526378631592 0.78605854511260986 0.31700542569160461,-0.23916791379451752  0.66728824377059937  0.66264837980270386 -0.24170695245265961
1715078817.1884604,0.55275887250900269  0.7860713005065918 0.31705206632614136,-0.23916523158550262  0.66729938983917236  0.66264522075653076 -0.24168750643730164,0.55275887250900269  0.7860713005065918 0.31705206632614136,-0.23916523158550262  0.66729938983917236  0.66264522075653076 -0.24168750643730164
1715078817.1934838,0.55277115106582642 0.78604966402053833  0.3170703649520874, -0.2391946017742157  0.66732007265090942  0.66263377666473389 -0.24163256585597992,0.55277115106582642 0.78604966402053833  0.3170703649520874, -0.2391946017742157  0.66732007265090942  0.66263377666473389 -0.24163256585597992
1715078817.1985574,0.55279314517974854 0.78604704141616821 0.31703466176986694,-0.23916637897491455  0.66732215881347656  0.66263484954833984 -0.24165178835391998,0.55279314517974854 0.78604704141616821 0.31703466176986694,-0.23916637897491455  0.66732215881347656  0.66263484954833984 -0.24165178835391998
1715078817.2034593,0.55278253555297852 0.78602838516235352 0.31705003976821899,-0.23917557299137115  0.66729485988616943  0.66265273094177246 -0.24166911840438843,0.55278253555297852 0.78602838516235352 0.31705003976821899,-0.23917557299137115  0.66729485988616943  0.66265273094177246 -0.24166911840438843
