RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078968.8830462,0.50883418321609497 0.77268397808074951 0.31781217455863953, 0.60485309362411499 -0.36602577567100525 -0.36091989278793335  0.60820615291595459,0.50883418321609497 0.77268397808074951 0.31781217455863953, 0.60485309362411499 -0.36602577567100525 -0.36091989278793335  0.60820615291595459
1715078968.8880627,0.50879818201065063 0.77185624837875366 0.31784406304359436, 0.60525286197662354 -0.36560064554214478 -0.36014115810394287  0.60852563381195068,0.50879818201065063 0.77185624837875366 0.31784406304359436, 0.60525286197662354 -0.36560064554214478 -0.36014115810394287  0.60852563381195068
1715078968.8930452,0.50877201557159424 0.77027970552444458 0.31784212589263916, 0.60607355833053589 -0.36424386501312256  -0.3592359721660614  0.60905724763870239,0.50877201557159424 0.77027970552444458 0.31784212589263916, 0.60607355833053589 -0.36424386501312256  -0.3592359721660614  0.60905724763870239
1715078968.8980463,0.50861233472824097 0.76878756284713745 0.31769156455993652, 0.60659927129745483 -0.36307516694068909  -0.3577212393283844  0.61012232303619385,0.50861233472824097 0.76878756284713745 0.31769156455993652, 0.60659927129745483 -0.36307516694068909  -0.3577212393283844  0.61012232303619385
1715078968.9030461,0.50855785608291626 0.76802676916122437 0.31772783398628235, 0.60708361864089966 -0.36268526315689087 -0.35694700479507446  0.61032593250274658,0.50855785608291626 0.76802676916122437 0.31772783398628235, 0.60708361864089966 -0.36268526315689087 -0.35694700479507446  0.61032593250274658
1715078968.9080369,0.50845128297805786 0.76658737659454346  0.3177257776260376,  0.6078869104385376 -0.36126193404197693 -0.35598075389862061   0.6109345555305481,0.50845128297805786 0.76658737659454346  0.3177257776260376,  0.6078869104385376 -0.36126193404197693 -0.35598075389862061   0.6109345555305481
1715078968.9130454,0.50839585065841675 0.76511931419372559 0.31772959232330322, 0.60844367742538452 -0.36008915305137634 -0.35484051704406738  0.61173552274703979,0.50839585065841675 0.76511931419372559 0.31772959232330322, 0.60844367742538452 -0.36008915305137634 -0.35484051704406738  0.61173552274703979
1715078968.9180458,0.50820010900497437 0.76373618841171265  0.3176816999912262, 0.60883325338363647 -0.35890418291091919 -0.35366281867027283  0.61272543668746948,0.50820010900497437 0.76373618841171265  0.3176816999912262, 0.60883325338363647 -0.35890418291091919 -0.35366281867027283  0.61272543668746948
1715078968.9230464,0.50812071561813354 0.76238852739334106 0.31772977113723755, 0.60981065034866333 -0.35779330134391785 -0.35227745771408081  0.61320102214813232,0.50812071561813354 0.76238852739334106 0.31772977113723755, 0.60981065034866333 -0.35779330134391785 -0.35227745771408081  0.61320102214813232
1715078968.9280357,0.50807356834411621  0.7617042064666748 0.31773057579994202, 0.61030048131942749 -0.35709002614021301 -0.35178092122077942  0.61340868473052979,0.50807356834411621  0.7617042064666748 0.31773057579994202, 0.61030048131942749 -0.35709002614021301 -0.35178092122077942  0.61340868473052979
1715078968.9330454,0.50796753168106079 0.75968790054321289 0.31774833798408508,  0.6111329197883606 -0.35544714331626892 -0.35022413730621338  0.61442404985427856,0.50796753168106079 0.75968790054321289 0.31774833798408508,  0.6111329197883606 -0.35544714331626892 -0.35022413730621338  0.61442404985427856
1715078968.9380457,0.50795930624008179 0.75905054807662964 0.31772011518478394, 0.61137372255325317 -0.35495433211326599 -0.34964793920516968  0.61479747295379639,0.50795930624008179 0.75905054807662964 0.31772011518478394, 0.61137372255325317 -0.35495433211326599 -0.34964793920516968  0.61479747295379639
1715078968.9430449,0.50778442621231079 0.75784265995025635 0.31775709986686707, 0.61226958036422729 -0.35385522246360779 -0.34809193015098572  0.61542218923568726,0.50778442621231079 0.75784265995025635 0.31775709986686707, 0.61226958036422729 -0.35385522246360779 -0.34809193015098572  0.61542218923568726
1715078968.9480376,0.50814199447631836 0.75619304180145264 0.31783303618431091, 0.61289113759994507 -0.35265207290649414 -0.34757184982299805  0.61578792333602905,0.50814199447631836 0.75619304180145264 0.31783303618431091, 0.61289113759994507 -0.35265207290649414 -0.34757184982299805  0.61578792333602905
1715078968.9530735,0.50768834352493286 0.75600975751876831 0.31776031851768494,  0.6130673885345459 -0.35219654440879822 -0.34674635529518127  0.61633831262588501,0.50768834352493286 0.75600975751876831 0.31776031851768494,  0.6130673885345459 -0.35219654440879822 -0.34674635529518127  0.61633831262588501
1715078968.958076,0.50756406784057617  0.7548142671585083 0.31773039698600769, 0.61362779140472412 -0.35097932815551758 -0.34559866786003113  0.61711913347244263,0.50756406784057617  0.7548142671585083 0.31773039698600769, 0.61362779140472412 -0.35097932815551758 -0.34559866786003113  0.61711913347244263
1715078968.9631448,0.50745755434036255  0.7537415623664856 0.31776520609855652, 0.61432105302810669      -0.349853515625 -0.34453898668289185  0.61766093969345093,0.50745755434036255  0.7537415623664856 0.31776520609855652, 0.61432105302810669      -0.349853515625 -0.34453898668289185  0.61766093969345093
1715078968.9680662,0.50741201639175415 0.75261425971984863 0.31777244806289673, 0.61496996879577637 -0.34893375635147095  -0.3433782160282135  0.61818170547485352,0.50741201639175415 0.75261425971984863 0.31777244806289673, 0.61496996879577637 -0.34893375635147095  -0.3433782160282135  0.61818170547485352
1715078968.9730463,0.50731766223907471 0.75150102376937866  0.3178916871547699, 0.61566722393035889 -0.34764751791954041 -0.34236970543861389  0.61877143383026123,0.50731766223907471 0.75150102376937866  0.3178916871547699, 0.61566722393035889 -0.34764751791954041 -0.34236970543861389  0.61877143383026123
1715078968.978102,0.50733572244644165 0.75100177526473999  0.3179696798324585, 0.61609268188476562 -0.34720352292060852  -0.3419087827205658  0.61885207891464233,0.50733572244644165 0.75100177526473999  0.3179696798324585, 0.61609268188476562 -0.34720352292060852  -0.3419087827205658  0.61885207891464233
1715078968.9830697,0.50718635320663452 0.74952018260955811 0.31791502237319946,  0.6168065071105957 -0.34547969698905945 -0.34059238433837891   0.6198309063911438,0.50718635320663452 0.74952018260955811 0.31791502237319946,  0.6168065071105957 -0.34547969698905945 -0.34059238433837891   0.6198309063911438
1715078968.9880898, 0.5071290135383606 0.74904024600982666 0.31795623898506165, 0.61708194017410278 -0.34498217701911926 -0.34004440903663635  0.62013459205627441, 0.5071290135383606 0.74904024600982666 0.31795623898506165, 0.61708194017410278 -0.34498217701911926 -0.34004440903663635  0.62013459205627441
1715078968.9930449,0.50703489780426025  0.7481115460395813 0.31796014308929443, 0.61773627996444702  -0.3440394401550293 -0.33899050951004028  0.62058371305465698,0.50703489780426025  0.7481115460395813 0.31796014308929443, 0.61773627996444702  -0.3440394401550293 -0.33899050951004028  0.62058371305465698
1715078968.9980469,0.50695580244064331 0.74729400873184204 0.31793671846389771, 0.61825543642044067 -0.34294462203979492 -0.33803650736808777   0.6211928129196167,0.50695580244064331 0.74729400873184204 0.31793671846389771, 0.61825543642044067 -0.34294462203979492 -0.33803650736808777   0.6211928129196167
1715078969.0030484, 0.5068814754486084 0.74647760391235352 0.31792378425598145, 0.61864501237869263 -0.34199139475822449 -0.33706894516944885  0.62185591459274292, 0.5068814754486084 0.74647760391235352 0.31792378425598145, 0.61864501237869263 -0.34199139475822449 -0.33706894516944885  0.62185591459274292
1715078969.0080719,0.50683510303497314 0.74607354402542114 0.31797882914543152, 0.61899459362030029 -0.34173670411109924  -0.3363851010799408  0.62201827764511108,0.50683510303497314 0.74607354402542114 0.31797882914543152, 0.61899459362030029 -0.34173670411109924  -0.3363851010799408  0.62201827764511108
1715078969.0131416,0.50675523281097412 0.74529576301574707 0.31793510913848877, 0.61973327398300171 -0.34071353077888489 -0.33531355857849121  0.62242251634597778,0.50675523281097412 0.74529576301574707 0.31793510913848877, 0.61973327398300171 -0.34071353077888489 -0.33531355857849121  0.62242251634597778
1715078969.0180449,0.50668704509735107 0.74457865953445435 0.31796601414680481, 0.62020200490951538 -0.33982178568840027  -0.3343663215637207  0.62295246124267578,0.50668704509735107 0.74457865953445435 0.31796601414680481, 0.62020200490951538 -0.33982178568840027  -0.3343663215637207  0.62295246124267578
1715078969.0230465,0.50660473108291626 0.74395030736923218 0.31797260046005249, 0.62062448263168335 -0.33889672160148621 -0.33353057503700256  0.62348341941833496,0.50660473108291626 0.74395030736923218 0.31797260046005249, 0.62062448263168335 -0.33889672160148621 -0.33353057503700256  0.62348341941833496
1715078969.0280371,0.50646555423736572 0.74329698085784912 0.31802576780319214, 0.62110435962677002 -0.33804881572723389 -0.33252620697021484  0.62400215864181519,0.50646555423736572 0.74329698085784912 0.31802576780319214, 0.62110435962677002 -0.33804881572723389 -0.33252620697021484  0.62400215864181519
1715078969.0330727,0.50631707906723022 0.74274188280105591 0.31782737374305725, 0.62163782119750977 -0.33708319067955017 -0.33166977763175964  0.62444895505905151,0.50631707906723022 0.74274188280105591 0.31782737374305725, 0.62163782119750977 -0.33708319067955017 -0.33166977763175964  0.62444895505905151
1715078969.0381589,0.50630372762680054  0.7424280047416687 0.31783908605575562, 0.62187999486923218 -0.33666154742240906 -0.33125433325767517  0.62465578317642212,0.50630372762680054  0.7424280047416687 0.31783908605575562, 0.62187999486923218 -0.33666154742240906 -0.33125433325767517  0.62465578317642212
1715078969.0430586,0.50617259740829468 0.74196732044219971 0.31783053278923035, 0.62231606245040894 -0.33563748002052307 -0.33050119876861572  0.62517130374908447,0.50617259740829468 0.74196732044219971 0.31783053278923035, 0.62231606245040894 -0.33563748002052307 -0.33050119876861572  0.62517130374908447
1715078969.0480356,0.50610709190368652  0.7414240837097168  0.3178466260433197, 0.62276047468185425 -0.33469924330711365 -0.32967829704284668  0.62566602230072021,0.50610709190368652  0.7414240837097168  0.3178466260433197, 0.62276047468185425 -0.33469924330711365 -0.32967829704284668  0.62566602230072021
1715078969.0530462,0.50606369972229004 0.74115633964538574 0.31781995296478271, 0.62298417091369629 -0.33432984352111816 -0.32921931147575378  0.62588250637054443,0.50606369972229004 0.74115633964538574 0.31781995296478271, 0.62298417091369629 -0.33432984352111816 -0.32921931147575378  0.62588250637054443
1715078969.0580707,0.50597387552261353 0.74069613218307495 0.31784841418266296, 0.62341296672821045 -0.33359801769256592 -0.32831317186355591  0.62632185220718384,0.50597387552261353 0.74069613218307495 0.31784841418266296, 0.62341296672821045 -0.33359801769256592 -0.32831317186355591  0.62632185220718384
1715078969.0630741,0.50587314367294312 0.74028193950653076 0.31782081723213196, 0.62361985445022583 -0.33273947238922119 -0.32746428251266479  0.62701660394668579,0.50587314367294312 0.74028193950653076 0.31782081723213196, 0.62361985445022583 -0.33273947238922119 -0.32746428251266479  0.62701660394668579
1715078969.0680351,0.50578463077545166 0.73985391855239868 0.31787097454071045,  0.6241028904914856 -0.33198302984237671 -0.32668218016624451  0.62734490633010864,0.50578463077545166 0.73985391855239868 0.31787097454071045,  0.6241028904914856 -0.33198302984237671 -0.32668218016624451  0.62734490633010864
1715078969.0730453,0.50572317838668823 0.73948085308074951 0.31783130764961243, 0.62451726198196411 -0.33125275373458862  -0.3260892927646637  0.62762689590454102,0.50572317838668823 0.73948085308074951 0.31783130764961243, 0.62451726198196411 -0.33125275373458862  -0.3260892927646637  0.62762689590454102
1715078969.0780463,0.50570982694625854 0.73926663398742676 0.31780579686164856, 0.62471747398376465 -0.33105719089508057 -0.32540932297706604  0.62788373231887817,0.50570982694625854 0.73926663398742676 0.31780579686164856, 0.62471747398376465 -0.33105719089508057 -0.32540932297706604  0.62788373231887817
1715078969.0830636,0.50562065839767456  0.7387535572052002 0.31778421998023987, 0.62518984079360962 -0.32965672016143799 -0.32448646426200867  0.62862753868103027,0.50562065839767456  0.7387535572052002 0.31778421998023987, 0.62518984079360962 -0.32965672016143799 -0.32448646426200867  0.62862753868103027
1715078969.0880358,0.50560158491134644  0.7385709285736084 0.31778520345687866, 0.62526553869247437 -0.32941612601280212  -0.3241647481918335  0.62884438037872314,0.50560158491134644  0.7385709285736084 0.31778520345687866, 0.62526553869247437 -0.32941612601280212  -0.3241647481918335  0.62884438037872314
1715078969.0930455,0.50555050373077393 0.73828166723251343 0.31776082515716553, 0.62556064128875732 -0.32888570427894592 -0.32346087694168091  0.62919086217880249,0.50555050373077393 0.73828166723251343 0.31776082515716553, 0.62556064128875732 -0.32888570427894592 -0.32346087694168091  0.62919086217880249
1715078969.0980465,0.50548696517944336 0.73799097537994385 0.31780585646629333, 0.62608897686004639 -0.32829374074935913 -0.32275575399398804  0.62933659553527832,0.50548696517944336 0.73799097537994385 0.31780585646629333, 0.62608897686004639 -0.32829374074935913 -0.32275575399398804  0.62933659553527832
1715078969.103049,0.50542396306991577 0.73773699998855591 0.31778401136398315, 0.62638938426971436 -0.32751312851905823 -0.32237464189529419  0.62963962554931641,0.50542396306991577 0.73773699998855591 0.31778401136398315, 0.62638938426971436 -0.32751312851905823 -0.32237464189529419  0.62963962554931641
1715078969.1080368,0.50544589757919312 0.73748767375946045 0.31792154908180237, 0.62674999237060547 -0.32685855031013489 -0.32191437482833862   0.6298564076423645,0.50544589757919312 0.73748767375946045 0.31792154908180237, 0.62674999237060547 -0.32685855031013489 -0.32191437482833862   0.6298564076423645
1715078969.1130464,0.50539892911911011 0.73740726709365845 0.31795161962509155, 0.62690699100494385 -0.32660090923309326 -0.32164794206619263  0.62996989488601685,0.50539892911911011 0.73740726709365845 0.31795161962509155, 0.62690699100494385 -0.32660090923309326 -0.32164794206619263  0.62996989488601685
1715078969.1180465, 0.5054134726524353  0.7372322678565979 0.31792813539505005, 0.62712126970291138 -0.32617336511611938   -0.321208655834198  0.63020223379135132, 0.5054134726524353  0.7372322678565979 0.31792813539505005, 0.62712126970291138 -0.32617336511611938   -0.321208655834198  0.63020223379135132
1715078969.1230652,0.50536882877349854 0.73711204528808594 0.31794622540473938, 0.62733769416809082 -0.32566514611244202 -0.32079765200614929  0.63045895099639893,0.50536882877349854 0.73711204528808594 0.31794622540473938, 0.62733769416809082 -0.32566514611244202 -0.32079765200614929  0.63045895099639893
1715078969.1280372,0.50531697273254395 0.73706990480422974 0.31792902946472168, 0.62731128931045532 -0.32547000050544739 -0.32035499811172485  0.63081097602844238,0.50531697273254395 0.73706990480422974 0.31792902946472168, 0.62731128931045532 -0.32547000050544739 -0.32035499811172485  0.63081097602844238
1715078969.1330452,0.50530624389648438 0.73693764209747314  0.3179263174533844, 0.62744921445846558  -0.3251413106918335 -0.32005268335342407  0.63099676370620728,0.50530624389648438 0.73693764209747314  0.3179263174533844, 0.62744921445846558  -0.3251413106918335 -0.32005268335342407  0.63099676370620728
1715078969.1380455,0.50530827045440674 0.73685282468795776 0.31788870692253113, 0.62775135040283203 -0.32483014464378357  -0.3195708692073822  0.63110071420669556,0.50530827045440674 0.73685282468795776 0.31788870692253113, 0.62775135040283203 -0.32483014464378357  -0.3195708692073822  0.63110071420669556
1715078969.1430471,0.50525462627410889 0.73682451248168945 0.31793534755706787,  0.6279066801071167 -0.32456400990486145 -0.31916356086730957  0.63128918409347534,0.50525462627410889 0.73682451248168945 0.31793534755706787,  0.6279066801071167 -0.32456400990486145 -0.31916356086730957  0.63128918409347534
1715078969.1480529, 0.5051645040512085 0.73686838150024414 0.31779193878173828, 0.62799519300460815 -0.32436096668243408 -0.31882184743881226  0.63147813081741333, 0.5051645040512085 0.73686838150024414 0.31779193878173828, 0.62799519300460815 -0.32436096668243408 -0.31882184743881226  0.63147813081741333
1715078969.1530464,0.50526338815689087 0.73675471544265747 0.31789490580558777, 0.62804460525512695 -0.32424908876419067 -0.31881356239318848  0.63149064779281616,0.50526338815689087 0.73675471544265747 0.31789490580558777, 0.62804460525512695 -0.32424908876419067 -0.31881356239318848  0.63149064779281616
1715078969.1580458,0.50522035360336304  0.7367628812789917 0.31792691349983215, 0.62813889980316162 -0.32408672571182251 -0.31870505213737488  0.63153493404388428,0.50522035360336304  0.7367628812789917 0.31792691349983215, 0.62813889980316162 -0.32408672571182251 -0.31870505213737488  0.63153493404388428
1715078969.1630464,0.50517874956130981 0.73676687479019165 0.31795713305473328, 0.62825334072113037 -0.32411032915115356 -0.31843820214271545  0.63154363632202148,0.50517874956130981 0.73676687479019165 0.31795713305473328, 0.62825334072113037 -0.32411032915115356 -0.31843820214271545  0.63154363632202148
1715078969.1680357,0.50555968284606934 0.73644465208053589 0.31786298751831055, 0.62813299894332886 -0.32387381792068481 -0.31890767812728882  0.63154780864715576,0.50555968284606934 0.73644465208053589 0.31786298751831055, 0.62813299894332886 -0.32387381792068481 -0.31890767812728882  0.63154780864715576
1715078969.173058,0.50519883632659912 0.73679083585739136 0.31795930862426758, 0.62812340259552002 -0.32401794195175171 -0.31854391098022461  0.63166695833206177,0.50519883632659912 0.73679083585739136 0.31795930862426758, 0.62812340259552002 -0.32401794195175171 -0.31854391098022461  0.63166695833206177
1715078969.1780472,0.50513941049575806 0.73686343431472778 0.31782680749893188, 0.62807518243789673 -0.32403358817100525 -0.31844380497932434  0.63175737857818604,0.50513941049575806 0.73686343431472778 0.31782680749893188, 0.62807518243789673 -0.32403358817100525 -0.31844380497932434  0.63175737857818604
1715078969.1830463,0.50514614582061768 0.73688948154449463  0.3178246021270752, 0.62804770469665527 -0.32412710785865784 -0.31841966509819031  0.63174885511398315,0.50514614582061768 0.73688948154449463  0.3178246021270752, 0.62804770469665527 -0.32412710785865784 -0.31841966509819031  0.63174885511398315
1715078969.1880362,0.50513219833374023  0.7369084358215332 0.31780174374580383, 0.62801951169967651 -0.32403212785720825 -0.31843015551567078  0.63182032108306885,0.50513219833374023  0.7369084358215332 0.31780174374580383, 0.62801951169967651 -0.32403212785720825 -0.31843015551567078  0.63182032108306885
1715078969.1930456,0.50514459609985352 0.73689413070678711 0.31775858998298645, 0.62803703546524048 -0.32415997982025146 -0.31838929653167725  0.63175791501998901,0.50514459609985352 0.73689413070678711 0.31775858998298645, 0.62803703546524048 -0.32415997982025146 -0.31838929653167725  0.63175791501998901
1715078969.1980882,0.50514638423919678 0.73684871196746826 0.31775301694869995, 0.62806785106658936 -0.32410109043121338 -0.31842473149299622  0.63173967599868774,0.50514638423919678 0.73684871196746826 0.31775301694869995, 0.62806785106658936 -0.32410109043121338 -0.31842473149299622  0.63173967599868774
1715078969.2030787,0.50514030456542969 0.73685628175735474 0.31779110431671143,  0.6280672550201416 -0.32416790723800659 -0.31838077306747437  0.63172805309295654,0.50514030456542969 0.73685628175735474 0.31779110431671143,  0.6280672550201416 -0.32416790723800659 -0.31838077306747437  0.63172805309295654
1715078969.2080371,0.50513863563537598 0.73684191703796387 0.31778645515441895, 0.62808865308761597  -0.3241698145866394 -0.31841707229614258  0.63168752193450928,0.50513863563537598 0.73684191703796387 0.31778645515441895, 0.62808865308761597  -0.3241698145866394 -0.31841707229614258  0.63168752193450928
1715078969.2130489, 0.5051262378692627 0.73685628175735474 0.31775480508804321, 0.62808501720428467 -0.32417142391204834 -0.31839168071746826  0.63170307874679565, 0.5051262378692627 0.73685628175735474 0.31775480508804321, 0.62808501720428467 -0.32417142391204834 -0.31839168071746826  0.63170307874679565
1715078969.2180498,0.50513297319412231 0.73681515455245972 0.31779420375823975, 0.62810307741165161 -0.32409572601318359 -0.31839838624000549  0.63172060251235962,0.50513297319412231 0.73681515455245972 0.31779420375823975, 0.62810307741165161 -0.32409572601318359 -0.31839838624000549  0.63172060251235962
1715078969.2230513,0.50515186786651611 0.73682582378387451  0.3178173303604126, 0.62811124324798584 -0.32413861155509949 -0.31839919090270996  0.63169008493423462,0.50515186786651611 0.73682582378387451  0.3178173303604126, 0.62811124324798584 -0.32413861155509949 -0.31839919090270996  0.63169008493423462
1715078969.2280402,0.50514322519302368 0.73681646585464478 0.31781890988349915, 0.62810409069061279 -0.32409220933914185 -0.31840905547142029  0.63171601295471191,0.50514322519302368 0.73681646585464478 0.31781890988349915, 0.62810409069061279 -0.32409220933914185 -0.31840905547142029  0.63171601295471191
1715078969.2330482,0.50518161058425903 0.73683565855026245 0.31778955459594727, 0.62804728746414185 -0.32408204674720764  -0.3184472918510437  0.63175851106643677,0.50518161058425903 0.73683565855026245 0.31778955459594727, 0.62804728746414185 -0.32408204674720764  -0.3184472918510437  0.63175851106643677
1715078969.2380464,0.50523972511291504 0.73680031299591064 0.31794092059135437, 0.62811058759689331 -0.32393702864646912 -0.31862157583236694  0.63168203830718994,0.50523972511291504 0.73680031299591064 0.31794092059135437, 0.62811058759689331 -0.32393702864646912 -0.31862157583236694  0.63168203830718994
1715078969.2430539,0.50518679618835449 0.73686152696609497 0.31780916452407837, 0.62810403108596802 -0.32417798042297363  -0.3183368444442749  0.63170850276947021,0.50518679618835449 0.73686152696609497 0.31780916452407837, 0.62810403108596802 -0.32417798042297363  -0.3183368444442749  0.63170850276947021
1715078969.2480381,0.50522899627685547   0.736827552318573 0.31795606017112732, 0.62819701433181763 -0.32398182153701782 -0.31847196817398071  0.63164854049682617,0.50522899627685547   0.736827552318573 0.31795606017112732, 0.62819701433181763 -0.32398182153701782 -0.31847196817398071  0.63164854049682617
1715078969.2530389,0.50518476963043213 0.73684197664260864 0.31797417998313904, 0.62814205884933472 -0.32401204109191895 -0.31840476393699646   0.6317216157913208,0.50518476963043213 0.73684197664260864 0.31797417998313904, 0.62814205884933472 -0.32401204109191895 -0.31840476393699646   0.6317216157913208
1715078969.2580619,0.50517654418945312 0.73686838150024414 0.31799381971359253, 0.62834542989730835 -0.32411405444145203 -0.31838282942771912  0.63147801160812378,0.50517654418945312 0.73686838150024414 0.31799381971359253, 0.62834542989730835 -0.32411405444145203 -0.31838282942771912  0.63147801160812378
1715078969.2630756, 0.5051877498626709 0.73689186573028564 0.31796744465827942, 0.62827140092849731 -0.32409679889678955 -0.31842973828315735  0.63153684139251709, 0.5051877498626709 0.73689186573028564 0.31796744465827942, 0.62827140092849731 -0.32409679889678955 -0.31842973828315735  0.63153684139251709
1715078969.2680352,0.50520128011703491 0.73686957359313965  0.3179728090763092, 0.62837487459182739 -0.32407000660896301 -0.31842786073684692  0.63144862651824951,0.50520128011703491 0.73686957359313965  0.3179728090763092, 0.62837487459182739 -0.32407000660896301 -0.31842786073684692  0.63144862651824951
1715078969.2730494,0.50519901514053345    0.73687744140625 0.31793609261512756, 0.62834018468856812 -0.32411074638366699 -0.31838142871856689  0.63148564100265503,0.50519901514053345    0.73687744140625 0.31793609261512756, 0.62834018468856812 -0.32411074638366699 -0.31838142871856689  0.63148564100265503
1715078969.2780476,0.50520098209381104 0.73686707019805908 0.31796926259994507, 0.62832885980606079 -0.32412758469581604  -0.3184075653553009  0.63147509098052979,0.50520098209381104 0.73686707019805908 0.31796926259994507, 0.62832885980606079 -0.32412758469581604  -0.3184075653553009  0.63147509098052979
1715078969.2830815,0.50513613224029541 0.73693716526031494 0.31783631443977356, 0.62823235988616943 -0.32420092821121216 -0.31829527020454407  0.63159000873565674,0.50513613224029541 0.73693716526031494 0.31783631443977356, 0.62823235988616943 -0.32420092821121216 -0.31829527020454407  0.63159000873565674
1715078969.2880352,0.50563085079193115 0.73649305105209351 0.31799077987670898, 0.62832701206207275 -0.32394313812255859 -0.31882750988006592  0.63135963678359985,0.50563085079193115 0.73649305105209351 0.31799077987670898, 0.62832701206207275 -0.32394313812255859 -0.31882750988006592  0.63135963678359985
1715078969.2930465,0.50518918037414551 0.73687076568603516 0.31797158718109131, 0.62830531597137451  -0.3240760862827301 -0.31843382120132446  0.63151168823242188,0.50518918037414551 0.73687076568603516 0.31797158718109131, 0.62830531597137451  -0.3240760862827301 -0.31843382120132446  0.63151168823242188
1715078969.2980461,0.50515013933181763 0.73692089319229126 0.31782627105712891, 0.62827503681182861 -0.32413762807846069 -0.31834560632705688  0.63155466318130493,0.50515013933181763 0.73692089319229126 0.31782627105712891, 0.62827503681182861 -0.32413762807846069 -0.31834560632705688  0.63155466318130493
1715078969.3030465,0.50512129068374634 0.73693811893463135 0.31781557202339172, 0.62826716899871826 -0.32408010959625244 -0.31829661130905151  0.63161671161651611,0.50512129068374634 0.73693811893463135 0.31781557202339172, 0.62826716899871826 -0.32408010959625244 -0.31829661130905151  0.63161671161651611
1715078969.3080335,0.50519877672195435 0.73684543371200562 0.31801173090934753, 0.62827342748641968 -0.32403573393821716 -0.31852442026138306  0.63151842355728149,0.50519877672195435 0.73684543371200562 0.31801173090934753, 0.62827342748641968 -0.32403573393821716 -0.31852442026138306  0.63151842355728149
1715078969.3130457,0.50514048337936401 0.73690694570541382 0.31783020496368408, 0.62824970483779907 -0.32408329844474792 -0.31844490766525269  0.63155770301818848,0.50514048337936401 0.73690694570541382 0.31783020496368408, 0.62824970483779907 -0.32408329844474792 -0.31844490766525269  0.63155770301818848
1715078969.3180459,0.50513666868209839 0.73692232370376587 0.31780043244361877, 0.62823861837387085 -0.32404384016990662 -0.31844240427017212  0.63159024715423584,0.50513666868209839 0.73692232370376587 0.31780043244361877, 0.62823861837387085 -0.32404384016990662 -0.31844240427017212  0.63159024715423584
1715078969.323072,0.50514364242553711 0.73688870668411255 0.31782099604606628, 0.62821739912033081 -0.32406696677207947 -0.31844744086265564  0.63159698247909546,0.50514364242553711 0.73688870668411255 0.31782099604606628, 0.62821739912033081 -0.32406696677207947 -0.31844744086265564  0.63159698247909546
1715078969.3280349,0.50512164831161499 0.73685973882675171 0.31788492202758789, 0.62822574377059937 -0.32398021221160889 -0.31850793957710266   0.6316027045249939,0.50512164831161499 0.73685973882675171 0.31788492202758789, 0.62822574377059937 -0.32398021221160889 -0.31850793957710266   0.6316027045249939
1715078969.3330486,0.50512945652008057 0.73687869310379028  0.3178393542766571, 0.62825143337249756  -0.3239331841468811 -0.31849789619445801   0.6316063404083252,0.50512945652008057 0.73687869310379028  0.3178393542766571, 0.62825143337249756  -0.3239331841468811 -0.31849789619445801   0.6316063404083252
1715078969.3380017,0.50515055656433105 0.73684990406036377 0.31786337494850159, 0.62826526165008545 -0.32395422458648682  -0.3184991180896759  0.63158112764358521,0.50515055656433105 0.73684990406036377 0.31786337494850159, 0.62826526165008545 -0.32395422458648682  -0.3184991180896759  0.63158112764358521
1715078969.3430469,0.50514501333236694 0.73687905073165894 0.31782430410385132, 0.62822544574737549 -0.32405287027359009 -0.31845030188560486  0.63159477710723877,0.50514501333236694 0.73687905073165894 0.31782430410385132, 0.62822544574737549 -0.32405287027359009 -0.31845030188560486  0.63159477710723877
1715078969.3480368,0.50515764951705933  0.7368701696395874 0.31780993938446045,  0.6282508373260498 -0.32392850518226624 -0.31848844885826111  0.63161402940750122,0.50515764951705933  0.7368701696395874 0.31780993938446045,  0.6282508373260498 -0.32392850518226624 -0.31848844885826111  0.63161402940750122
1715078969.3530886,0.50515651702880859 0.73687845468521118 0.31783545017242432, 0.62824225425720215 -0.32404816150665283 -0.31843960285186768  0.63158583641052246,0.50515651702880859 0.73687845468521118 0.31783545017242432, 0.62824225425720215 -0.32404816150665283 -0.31843960285186768  0.63158583641052246
1715078969.3580754,0.50514048337936401 0.73687666654586792 0.31782567501068115, 0.62823563814163208 -0.32404950261116028 -0.31845188140869141  0.63158553838729858,0.50514048337936401 0.73687666654586792 0.31782567501068115, 0.62823563814163208 -0.32404950261116028 -0.31845188140869141  0.63158553838729858
1715078969.3630455,0.50514036417007446 0.73689466714859009 0.31779077649116516, 0.62822461128234863  -0.3240324854850769 -0.31841641664505005  0.63162314891815186,0.50514036417007446 0.73689466714859009 0.31779077649116516, 0.62822461128234863  -0.3240324854850769 -0.31841641664505005  0.63162314891815186
1715078969.3680356,0.50511062145233154 0.73691034317016602 0.31784674525260925, 0.62834692001342773 -0.32404196262359619 -0.31836482882499695  0.63152259588241577,0.50511062145233154 0.73691034317016602 0.31784674525260925, 0.62834692001342773 -0.32404196262359619 -0.31836482882499695  0.63152259588241577
