RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079188.736872, 0.5328555703163147 0.74960142374038696 0.31718263030052185,-0.34031718969345093  0.62170183658599854  0.61623132228851318 -0.34340935945510864, 0.5328555703163147 0.74960142374038696 0.31718263030052185,-0.34031718969345093  0.62170183658599854  0.61623132228851318 -0.34340935945510864
1715079188.741976,0.53288030624389648 0.74960047006607056 0.31715098023414612,-0.34033408761024475  0.62171053886413574  0.61621063947677612 -0.34341397881507874,0.53288030624389648 0.74960047006607056 0.31715098023414612,-0.34033408761024475  0.62171053886413574  0.61621063947677612 -0.34341397881507874
1715079188.7468901,0.53286260366439819 0.74961197376251221   0.317146897315979,-0.34040349721908569  0.62150496244430542   0.6163785457611084 -0.34341588616371155,0.53286260366439819 0.74961197376251221   0.317146897315979,-0.34040349721908569  0.62150496244430542   0.6163785457611084 -0.34341588616371155
1715079188.7518954,0.53286856412887573 0.74960196018218994 0.31721383333206177,-0.34052994847297668  0.62175297737121582  0.61616182327270508 -0.34323051571846008,0.53286856412887573 0.74960196018218994 0.31721383333206177,-0.34052994847297668  0.62175297737121582  0.61616182327270508 -0.34323051571846008
1715079188.7568913,0.53288686275482178 0.74960345029830933 0.31720644235610962,-0.34059730172157288  0.62156933546066284   0.6163288950920105 -0.34319630265235901,0.53288686275482178 0.74960345029830933 0.31720644235610962,-0.34059730172157288  0.62156933546066284   0.6163288950920105 -0.34319630265235901
1715079188.7619219,0.53289687633514404 0.74959850311279297 0.31716382503509521,-0.34072762727737427  0.62160789966583252  0.61626100540161133 -0.34311911463737488,0.53289687633514404 0.74959850311279297 0.31716382503509521,-0.34072762727737427  0.62160789966583252  0.61626100540161133 -0.34311911463737488
1715079188.7669275,0.53289031982421875 0.74960559606552124  0.3171420693397522,-0.34036916494369507  0.62152034044265747  0.61637461185455322 -0.34342929720878601,0.53289031982421875 0.74960559606552124  0.3171420693397522,-0.34036916494369507  0.62152034044265747  0.61637461185455322 -0.34342929720878601
1715079188.7719212, 0.5329011082649231  0.7496069073677063 0.31712967157363892,-0.34037947654724121  0.62153774499893188  0.61636215448379517 -0.34340986609458923, 0.5329011082649231  0.7496069073677063 0.31712967157363892,-0.34037947654724121  0.62153774499893188  0.61636215448379517 -0.34340986609458923
1715079188.7769156,0.53288727998733521 0.74963337182998657 0.31714752316474915,-0.34057781100273132  0.62157648801803589  0.61631029844284058 -0.34323614835739136,0.53288727998733521 0.74963337182998657 0.31714752316474915,-0.34057781100273132  0.62157648801803589  0.61631029844284058 -0.34323614835739136
1715079188.7819874,0.53285056352615356 0.74965471029281616 0.31712585687637329,-0.34040156006813049  0.62152105569839478  0.61635005474090576 -0.34343990683555603,0.53285056352615356 0.74965471029281616 0.31712585687637329,-0.34040156006813049  0.62152105569839478  0.61635005474090576 -0.34343990683555603
1715079188.7868927,0.53329074382781982  0.7493211030960083 0.31710174679756165,-0.34050750732421875  0.62161844968795776  0.61641299724578857 -0.34304541349411011,0.53329074382781982  0.7493211030960083 0.31710174679756165,-0.34050750732421875  0.62161844968795776  0.61641299724578857 -0.34304541349411011
1715079188.7919202,0.53287678956985474  0.7496219277381897 0.31713271141052246,-0.34039855003356934    0.621543288230896  0.61633861064910889 -0.34342318773269653,0.53287678956985474  0.7496219277381897 0.31713271141052246,-0.34039855003356934    0.621543288230896  0.61633861064910889 -0.34342318773269653
1715079188.796891,0.53326499462127686 0.74930983781814575 0.31710609793663025,-0.34018489718437195  0.62144827842712402  0.61659133434295654 -0.34335312247276306,0.53326499462127686 0.74930983781814575 0.31710609793663025,-0.34018489718437195  0.62144827842712402  0.61659133434295654 -0.34335312247276306
1715079188.8018913,0.53288388252258301 0.74965846538543701 0.31708928942680359,-0.34051224589347839  0.62161374092102051   0.6162523627281189 -0.34333771467208862,0.53288388252258301 0.74965846538543701 0.31708928942680359,-0.34051224589347839  0.62161374092102051   0.6162523627281189 -0.34333771467208862
1715079188.8069477,0.53288036584854126 0.74964725971221924   0.317146897315979,-0.34054839611053467  0.62156087160110474  0.61630100011825562 -0.34331032633781433,0.53288036584854126 0.74964725971221924   0.317146897315979,-0.34054839611053467  0.62156087160110474  0.61630100011825562 -0.34331032633781433
1715079188.8118949,0.53286987543106079 0.74963271617889404 0.31718555092811584,-0.34041085839271545  0.62152129411697388  0.61636841297149658 -0.34339725971221924,0.53286987543106079 0.74963271617889404 0.31718555092811584,-0.34041085839271545  0.62152129411697388  0.61636841297149658 -0.34339725971221924
1715079188.8169217,0.53285449743270874 0.74965256452560425 0.31713569164276123,-0.34040278196334839   0.6215018630027771  0.61637425422668457 -0.34342998266220093,0.53285449743270874 0.74965256452560425 0.31713569164276123,-0.34040278196334839   0.6215018630027771  0.61637425422668457 -0.34342998266220093
1715079188.8219218,0.53285855054855347 0.74964809417724609 0.31716781854629517,-0.34041875600814819  0.62150686979293823   0.6163710355758667 -0.34341087937355042,0.53285855054855347 0.74964809417724609 0.31716781854629517,-0.34041875600814819  0.62150686979293823   0.6163710355758667 -0.34341087937355042
1715079188.8268931,0.53288358449935913 0.74963951110839844 0.31714755296707153,-0.34040501713752747  0.62154054641723633  0.61634558439254761 -0.34340924024581909,0.53288358449935913 0.74963951110839844 0.31714755296707153,-0.34040501713752747  0.62154054641723633  0.61634558439254761 -0.34340924024581909
1715079188.8318903,0.53287798166275024 0.74960970878601074 0.31721135973930359,-0.34043470025062561  0.62149786949157715  0.61638206243515015 -0.34339156746864319,0.53287798166275024 0.74960970878601074 0.31721135973930359,-0.34043470025062561  0.62149786949157715  0.61638206243515015 -0.34339156746864319
1715079188.8368902,0.53287893533706665  0.7496221661567688  0.3172391951084137,-0.34061074256896973   0.6215132474899292  0.61636543273925781 -0.34321895241737366,0.53287893533706665  0.7496221661567688  0.3172391951084137,-0.34061074256896973   0.6215132474899292  0.61636543273925781 -0.34321895241737366
1715079188.8419218,0.53288525342941284 0.74961733818054199 0.31719431281089783,-0.34061801433563232  0.62149512767791748  0.61637341976165771 -0.34323021769523621,0.53288525342941284 0.74961733818054199 0.31719431281089783,-0.34061801433563232  0.62149512767791748  0.61637341976165771 -0.34323021769523621
1715079188.8469276,0.53288209438323975 0.74962961673736572 0.31721228361129761,-0.34078127145767212   0.6215282678604126  0.61631906032562256 -0.34310576319694519,0.53288209438323975 0.74962961673736572 0.31721228361129761,-0.34078127145767212   0.6215282678604126  0.61631906032562256 -0.34310576319694519
1715079188.8519883,0.53286093473434448 0.74960553646087646 0.31722733378410339, -0.3404681384563446  0.62141156196594238  0.61645650863647461 -0.34338101744651794,0.53286093473434448 0.74960553646087646 0.31722733378410339, -0.3404681384563446  0.62141156196594238  0.61645650863647461 -0.34338101744651794
1715079188.8568916,0.53288835287094116 0.74963313341140747 0.31725397706031799,-0.34065333008766174  0.62139773368835449  0.61648809909820557 -0.34316563606262207,0.53288835287094116 0.74963313341140747 0.31725397706031799,-0.34065333008766174  0.62139773368835449  0.61648809909820557 -0.34316563606262207
1715079188.8618677,0.53286778926849365 0.74963438510894775 0.31724607944488525,-0.34067085385322571   0.6213916540145874  0.61648315191268921 -0.34316805005073547,0.53286778926849365 0.74963438510894775 0.31724607944488525,-0.34067085385322571   0.6213916540145874  0.61648315191268921 -0.34316805005073547
1715079188.8668692,0.53326356410980225 0.74929934740066528 0.31726744771003723,-0.34045538306236267  0.62133324146270752  0.61671870946884155 -0.34306442737579346,0.53326356410980225 0.74929934740066528 0.31726744771003723,-0.34045538306236267  0.62133324146270752  0.61671870946884155 -0.34306442737579346
1715079188.8718925,0.53283452987670898  0.7496216893196106 0.31724405288696289,-0.34049251675605774  0.62135899066925049  0.61652344465255737 -0.34333184361457825,0.53283452987670898  0.7496216893196106 0.31724405288696289,-0.34049251675605774  0.62135899066925049  0.61652344465255737 -0.34333184361457825
1715079188.8768921,0.53283786773681641 0.74963635206222534  0.3172040581703186,-0.34063413739204407   0.6213918924331665  0.61646771430969238 -0.34323185682296753,0.53283786773681641 0.74963635206222534  0.3172040581703186,-0.34063413739204407   0.6213918924331665  0.61646771430969238 -0.34323185682296753
1715079188.8818703,0.53283649682998657 0.74964672327041626 0.31722834706306458,-0.34084820747375488  0.62141931056976318  0.61643081903457642 -0.34303575754165649,0.53283649682998657 0.74964672327041626 0.31722834706306458,-0.34084820747375488  0.62141931056976318  0.61643081903457642 -0.34303575754165649
1715079188.8868906,0.53285300731658936  0.7496408224105835 0.31723809242248535,-0.34070286154747009  0.62137722969055176  0.61647152900695801 -0.34318333864212036,0.53285300731658936  0.7496408224105835 0.31723809242248535,-0.34070286154747009  0.62137722969055176  0.61647152900695801 -0.34318333864212036
1715079188.8918908,0.53283751010894775 0.74960982799530029 0.31723782420158386,-0.34064427018165588  0.62138688564300537  0.61647403240203857 -0.34321942925453186,0.53283751010894775 0.74960982799530029 0.31723782420158386,-0.34064427018165588  0.62138688564300537  0.61647403240203857 -0.34321942925453186
1715079188.8968945,0.53282439708709717 0.74963456392288208 0.31720623373985291,-0.34066542983055115  0.62135356664657593  0.61649429798126221 -0.34322234988212585,0.53282439708709717 0.74963456392288208 0.31720623373985291,-0.34066542983055115  0.62135356664657593  0.61649429798126221 -0.34322234988212585
1715079188.9019146, 0.5332525372505188 0.74930679798126221 0.31721299886703491,-0.34063348174095154  0.62138241529464722   0.6166192889213562 -0.34297716617584229, 0.5332525372505188 0.74930679798126221 0.31721299886703491,-0.34063348174095154  0.62138241529464722   0.6166192889213562 -0.34297716617584229
1715079188.9069529,0.53285098075866699 0.74963849782943726 0.31729626655578613,-0.34068858623504639  0.62137532234191895  0.61650103330612183 -0.34314790368080139,0.53285098075866699 0.74963849782943726 0.31729626655578613,-0.34068858623504639  0.62137532234191895  0.61650103330612183 -0.34314790368080139
1715079188.9118912,0.53283339738845825 0.74961340427398682  0.3173309862613678,-0.34051728248596191  0.62133580446243286  0.61655217409133911 -0.34329754114151001,0.53283339738845825 0.74961340427398682  0.3173309862613678,-0.34051728248596191  0.62133580446243286  0.61655217409133911 -0.34329754114151001
1715079188.9169977,0.53281062841415405 0.74963760375976562 0.31732332706451416,-0.34051156044006348  0.62132948637008667  0.61654096841812134 -0.34333482384681702,0.53281062841415405 0.74963760375976562 0.31732332706451416,-0.34051156044006348  0.62132948637008667  0.61654096841812134 -0.34333482384681702
1715079188.9220104,0.53281682729721069 0.74962139129638672 0.31737765669822693,-0.34051746129989624  0.62131422758102417  0.61656379699707031  -0.3433154821395874,0.53281682729721069 0.74962139129638672 0.31737765669822693,-0.34051746129989624  0.62131422758102417  0.61656379699707031  -0.3433154821395874
1715079188.9268916,0.53282558917999268 0.74961751699447632 0.31739246845245361,-0.34051698446273804  0.62133145332336426  0.61655467748641968 -0.34330117702484131,0.53282558917999268 0.74961751699447632 0.31739246845245361,-0.34051698446273804  0.62133145332336426  0.61655467748641968 -0.34330117702484131
1715079188.9319525,0.53280931711196899 0.74961435794830322  0.3174346387386322,-0.34052947163581848  0.62132948637008667  0.61655277013778687  -0.3432958722114563,0.53280931711196899 0.74961435794830322  0.3174346387386322,-0.34052947163581848  0.62132948637008667  0.61655277013778687  -0.3432958722114563
1715079188.9368901,0.53278064727783203 0.74961835145950317 0.31747567653656006,-0.34055542945861816  0.62129414081573486  0.61657100915908813 -0.34330129623413086,0.53278064727783203 0.74961835145950317 0.31747567653656006,-0.34055542945861816  0.62129414081573486  0.61657100915908813 -0.34330129623413086
1715079188.9419229,0.53277701139450073 0.74964296817779541 0.31745064258575439,-0.34069377183914185  0.62135517597198486  0.61648720502853394 -0.34320414066314697,0.53277701139450073 0.74964296817779541 0.31745064258575439,-0.34069377183914185  0.62135517597198486  0.61648720502853394 -0.34320414066314697
1715079188.9469151,0.53275692462921143 0.74964910745620728 0.31756553053855896,-0.34076604247093201  0.62134039402008057  0.61652135848999023 -0.34309771656990051,0.53275692462921143 0.74964910745620728 0.31756553053855896,-0.34076604247093201  0.62134039402008057  0.61652135848999023 -0.34309771656990051
1715079188.9518912,0.53273719549179077 0.74963247776031494 0.31758496165275574,-0.34058412909507751  0.62130188941955566   0.6165584921836853 -0.34328123927116394,0.53273719549179077 0.74963247776031494 0.31758496165275574,-0.34058412909507751  0.62130188941955566   0.6165584921836853 -0.34328123927116394
1715079188.9568956, 0.5327492356300354 0.74962645769119263 0.31769150495529175,-0.34081324934959412  0.62132483720779419  0.61653095483779907 -0.34306177496910095, 0.5327492356300354 0.74962645769119263 0.31769150495529175,-0.34081324934959412  0.62132483720779419  0.61653095483779907 -0.34306177496910095
1715079188.961916,0.53272205591201782 0.74963122606277466 0.31776785850524902,-0.34099829196929932  0.62134099006652832  0.61650377511978149 -0.34289741516113281,0.53272205591201782 0.74963122606277466 0.31776785850524902,-0.34099829196929932  0.62134099006652832  0.61650377511978149 -0.34289741516113281
1715079188.9669683,0.53269374370574951 0.74965792894363403 0.31778308749198914,-0.3409973680973053 0.62137818336486816 0.61645317077636719 -0.3429219126701355,0.53269374370574951 0.74965792894363403 0.31778308749198914,-0.3409973680973053 0.62137818336486816 0.61645317077636719 -0.3429219126701355
1715079188.9719231,0.53269201517105103 0.74965852499008179 0.31790456175804138,-0.34092730283737183  0.62142693996429443  0.61633992195129395  -0.3431067168712616,0.53269201517105103 0.74965852499008179 0.31790456175804138,-0.34092730283737183  0.62142693996429443  0.61633992195129395  -0.3431067168712616
1715079188.9769199,0.53267604112625122 0.74962902069091797 0.31790488958358765,-0.34104874730110168  0.62133151292800903  0.61650437116622925 -0.34286332130432129,0.53267604112625122 0.74962902069091797 0.31790488958358765,-0.34104874730110168  0.62133151292800903  0.61650437116622925 -0.34286332130432129
1715079188.9819453, 0.5326380729675293 0.74964523315429688 0.31794211268424988,-0.34093359112739563  0.62128108739852905  0.61654853820800781 -0.34298980236053467, 0.5326380729675293 0.74964523315429688 0.31794211268424988,-0.34093359112739563  0.62128108739852905  0.61654853820800781 -0.34298980236053467
1715079188.9869294,0.53265994787216187 0.74961566925048828 0.31800228357315063,-0.34092536568641663  0.62128555774688721  0.61656373739242554 -0.34296262264251709,0.53265994787216187 0.74961566925048828 0.31800228357315063,-0.34092536568641663  0.62128555774688721  0.61656373739242554 -0.34296262264251709
1715079188.9920104,0.53263598680496216 0.74960267543792725 0.31801363825798035,-0.34075334668159485  0.62121671438217163  0.61662882566452026   -0.343141108751297,0.53263598680496216 0.74960267543792725 0.31801363825798035,-0.34075334668159485  0.62121671438217163  0.61662882566452026   -0.343141108751297
1715079188.9969921,0.53262680768966675 0.74961233139038086 0.31797784566879272,-0.34075117111206055  0.62119561433792114  0.61663591861724854   -0.343168705701828,0.53262680768966675 0.74961233139038086 0.31797784566879272,-0.34075117111206055  0.62119561433792114  0.61663591861724854   -0.343168705701828
1715079189.0018921,0.53279227018356323 0.74959790706634521 0.31738150119781494,-0.34068155288696289  0.62137424945831299  0.61648362874984741 -0.34318813681602478,0.53279227018356323 0.74959790706634521 0.31738150119781494,-0.34068155288696289  0.62137424945831299  0.61648362874984741 -0.34318813681602478
1715079189.0068917,0.53320705890655518 0.74927771091461182 0.31739246845245361,  -0.340666264295578  0.62136644124984741  0.61665570735931396 -0.34290805459022522,0.53320705890655518 0.74927771091461182 0.31739246845245361,  -0.340666264295578  0.62136644124984741  0.61665570735931396 -0.34290805459022522
1715079189.0118916,0.53278541564941406 0.74962598085403442 0.31742179393768311,-0.34056225419044495  0.62130796909332275  0.61655670404434204 -0.34329521656036377,0.53278541564941406 0.74962598085403442 0.31742179393768311,-0.34056225419044495  0.62130796909332275  0.61655670404434204 -0.34329521656036377
1715079189.0169201,0.53279680013656616 0.74959903955459595 0.31743329763412476,-0.34071111679077148  0.62135517597198486  0.61650604009628296 -0.34315291047096252,0.53279680013656616 0.74959903955459595 0.31743329763412476,-0.34071111679077148  0.62135517597198486  0.61650604009628296 -0.34315291047096252
1715079189.0218928,0.53318589925765991 0.74926990270614624 0.31741160154342651, -0.3405022919178009  0.62132084369659424  0.61669701337814331 -0.34307929873466492,0.53318589925765991 0.74926990270614624 0.31741160154342651, -0.3405022919178009  0.62132084369659424  0.61669701337814331 -0.34307929873466492
1715079189.0269303,0.53280454874038696 0.74960821866989136 0.31746631860733032,-0.34066411852836609  0.62135887145996094  0.61654162406921387 -0.34312900900840759,0.53280454874038696 0.74960821866989136 0.31746631860733032,-0.34066411852836609  0.62135887145996094  0.61654162406921387 -0.34312900900840759
1715079189.0320044, 0.5327523946762085 0.74963003396987915 0.31745514273643494,-0.34057673811912537  0.62130725383758545  0.61655628681182861 -0.34328287839889526, 0.5327523946762085 0.74963003396987915 0.31745514273643494,-0.34057673811912537  0.62130725383758545  0.61655628681182861 -0.34328287839889526
1715079189.0368907,  0.532784104347229 0.74961990118026733 0.31746634840965271,-0.34056323766708374  0.62129843235015869  0.61657232046127319 -0.34328338503837585,  0.532784104347229 0.74961990118026733 0.31746634840965271,-0.34056323766708374  0.62129843235015869  0.61657232046127319 -0.34328338503837585
1715079189.0419869,0.53275680541992188 0.74961864948272705 0.31750142574310303,-0.34072065353393555  0.62130475044250488  0.61654072999954224 -0.34317260980606079,0.53275680541992188 0.74961864948272705 0.31750142574310303,-0.34072065353393555  0.62130475044250488  0.61654072999954224 -0.34317260980606079
1715079189.0468905,0.53275060653686523 0.74965524673461914 0.31745016574859619,-0.34055390954017639  0.62135428190231323  0.61652690172195435 -0.34327322244644165,0.53275060653686523 0.74965524673461914 0.31745016574859619,-0.34055390954017639  0.62135428190231323  0.61652690172195435 -0.34327322244644165
1715079189.0519836,0.53277283906936646 0.74964308738708496 0.31749296188354492,-0.34071540832519531  0.62141311168670654   0.6164664626121521  -0.3431149423122406,0.53277283906936646 0.74964308738708496 0.31749296188354492,-0.34071540832519531  0.62141311168670654   0.6164664626121521  -0.3431149423122406
1715079189.0570107,0.53276181221008301 0.74964374303817749 0.31751334667205811,-0.34073060750961304  0.62139099836349487  0.61649441719055176 -0.34308966994285583,0.53276181221008301 0.74964374303817749 0.31751334667205811,-0.34073060750961304  0.62139099836349487  0.61649441719055176 -0.34308966994285583
1715079189.0618925,0.53280389308929443 0.74959635734558105 0.31762826442718506,-0.34069570899009705  0.62146139144897461  0.61645114421844482 -0.34307458996772766,0.53280389308929443 0.74959635734558105 0.31762826442718506,-0.34069570899009705  0.62146139144897461  0.61645114421844482 -0.34307458996772766
1715079189.0668964,0.53281015157699585  0.7496148943901062 0.31764638423919678,-0.34082543849945068  0.62153953313827515  0.61636513471603394 -0.34295865893363953,0.53281015157699585  0.7496148943901062 0.31764638423919678,-0.34082543849945068  0.62153953313827515  0.61636513471603394 -0.34295865893363953
