RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077830.6077056,0.62267178297042847 0.80861616134643555 0.31764039397239685,0.032265175133943558  0.70735436677932739  0.70540779829025269  0.03175816684961319,0.62267178297042847 0.80861616134643555 0.31764039397239685,0.032265175133943558  0.70735436677932739  0.70540779829025269  0.03175816684961319
1715077830.6127067,0.62293434143066406 0.81061214208602905 0.31769460439682007,0.036439012736082077  0.70705205202102661  0.70530259609222412 0.036026358604431152,0.62293434143066406 0.81061214208602905 0.31769460439682007,0.036439012736082077  0.70705205202102661  0.70530259609222412 0.036026358604431152
1715077830.6177151,0.62326914072036743 0.81251233816146851  0.3177126944065094,0.040693912655115128  0.70680826902389526  0.70506739616394043 0.040571268647909164,0.62326914072036743 0.81251233816146851  0.3177126944065094,0.040693912655115128  0.70680826902389526  0.70506739616394043 0.040571268647909164
1715077830.6227031,0.62357372045516968  0.8144269585609436 0.31773710250854492,0.044916611164808273  0.70664453506469727  0.70471346378326416 0.044887453317642212,0.62357372045516968  0.8144269585609436 0.31773710250854492,0.044916611164808273  0.70664453506469727  0.70471346378326416 0.044887453317642212
1715077830.6277318,0.62365859746932983 0.81538361310958862 0.31777122616767883,0.047101330012083054  0.70667952299118042  0.70440435409545898 0.046903844922780991,0.62365859746932983 0.81538361310958862 0.31777122616767883,0.047101330012083054  0.70667952299118042  0.70440435409545898 0.046903844922780991
1715077830.6327271,0.62394201755523682 0.81718003749847412 0.31786584854125977, 0.05138063058257103  0.70626628398895264  0.70423334836959839 0.051023472100496292,0.62394201755523682 0.81718003749847412 0.31786584854125977, 0.05138063058257103  0.70626628398895264  0.70423334836959839 0.051023472100496292
1715077830.6377499,0.62420171499252319 0.81898927688598633 0.31784367561340332, 0.05526883527636528   0.7058265209197998  0.70405381917953491 0.055339507758617401,0.62420171499252319 0.81898927688598633 0.31784367561340332, 0.05526883527636528   0.7058265209197998  0.70405381917953491 0.055339507758617401
1715077830.6427271,0.62459081411361694 0.82083809375762939 0.31707388162612915,0.059496898204088211  0.70558923482894897  0.70361429452896118 0.059420697391033173,0.62459081411361694 0.82083809375762939 0.31707388162612915,0.059496898204088211  0.70558923482894897  0.70361429452896118 0.059420697391033173
1715077830.6477017,0.62494528293609619 0.82248055934906006 0.31714791059494019,0.063581474125385284  0.70513468980789185  0.70335906744003296 0.063470520079135895,0.62494528293609619 0.82248055934906006 0.31714791059494019,0.063581474125385284  0.70513468980789185  0.70335906744003296 0.063470520079135895
1715077830.6527019,0.62509989738464355 0.82418668270111084 0.31699517369270325,0.067494295537471771  0.70495492219924927  0.70279765129089355  0.06751696765422821,0.62509989738464355 0.82418668270111084 0.31699517369270325,0.067494295537471771  0.70495492219924927  0.70279765129089355  0.06751696765422821
1715077830.657726,0.62520545721054077 0.82503926753997803     0.3170166015625,0.069567106664180756  0.70473295450210571  0.70262974500656128 0.069450162351131439,0.62520545721054077 0.82503926753997803     0.3170166015625,0.069567106664180756  0.70473295450210571  0.70262974500656128 0.069450162351131439
1715077830.6627076,0.62548190355300903 0.82664215564727783 0.31719276309013367,0.073849834501743317  0.70437359809875488  0.70214754343032837 0.073436468839645386,0.62548190355300903 0.82664215564727783 0.31719276309013367,0.073849834501743317  0.70437359809875488  0.70214754343032837 0.073436468839645386
1715077830.6677048,0.62561184167861938 0.82824599742889404 0.31702348589897156,0.077500149607658386  0.70408880710601807  0.70163315534591675 0.077224195003509521,0.62561184167861938 0.82824599742889404 0.31702348589897156,0.077500149607658386  0.70408880710601807  0.70163315534591675 0.077224195003509521
1715077830.672744,0.62578868865966797 0.82974529266357422 0.31699147820472717,0.081167839467525482  0.70343965291976929  0.70142090320587158 0.081198528409004211,0.62578868865966797 0.82974529266357422 0.31699147820472717,0.081167839467525482  0.70343965291976929  0.70142090320587158 0.081198528409004211
1715077830.6777017,0.62600409984588623  0.8312256932258606  0.3170035183429718,0.084919311106204987  0.70296210050582886  0.70098865032196045 0.085134983062744141,0.62600409984588623  0.8312256932258606  0.3170035183429718,0.084919311106204987  0.70296210050582886  0.70098865032196045 0.085134983062744141
1715077830.682725,0.62613451480865479 0.83192843198776245  0.3171270489692688,0.087159901857376099  0.70280313491821289   0.7006569504737854 0.086894683539867401,0.62613451480865479 0.83192843198776245  0.3171270489692688,0.087159901857376099  0.70280313491821289   0.7006569504737854 0.086894683539867401
1715077830.6877038,0.62671107053756714 0.83297055959701538  0.3170802891254425, 0.09124843031167984  0.70252710580825806  0.69995272159576416 0.090529859066009521,0.62671107053756714 0.83297055959701538  0.3170802891254425, 0.09124843031167984  0.70252710580825806  0.69995272159576416 0.090529859066009521
1715077830.6927059,0.62642806768417358   0.834747314453125 0.31707525253295898,0.094380281865596771  0.70170807838439941  0.69987142086029053 0.094223789870738983,0.62642806768417358   0.834747314453125 0.31707525253295898,0.094380281865596771  0.70170807838439941  0.69987142086029053 0.094223789870738983
1715077830.6977081,0.62660294771194458 0.83607453107833862 0.31707057356834412,0.098162226378917694  0.70133054256439209  0.69923436641693115 0.097831137478351593,0.62660294771194458 0.83607453107833862 0.31707057356834412,0.098162226378917694  0.70133054256439209  0.69923436641693115 0.097831137478351593
1715077830.7027323,0.62671041488647461 0.83739978075027466 0.31702893972396851,0.10150919854640961 0.70083582401275635 0.69873672723770142 0.10144943743944168,0.62671041488647461 0.83739978075027466 0.31702893972396851,0.10150919854640961 0.70083582401275635 0.69873672723770142 0.10144943743944168
1715077830.7077279,0.62682110071182251 0.83805203437805176 0.31701186299324036,0.10323943197727203 0.70039188861846924 0.69865894317626953 0.10328839719295502,0.62682110071182251 0.83805203437805176 0.31701186299324036,0.10323943197727203 0.70039188861846924 0.69865894317626953 0.10328839719295502
1715077830.7127023,0.62744832038879395 0.83891230821609497 0.31693992018699646,0.10703923553228378 0.69971472024917603 0.69822150468826294 0.10690491646528244,0.62744832038879395 0.83891230821609497 0.31693992018699646,0.10703923553228378 0.69971472024917603 0.69822150468826294 0.10690491646528244
1715077830.7177019,0.62706160545349121 0.84056633710861206 0.31702548265457153,0.11009170114994049 0.69926685094833374 0.69767719507217407  0.1102369949221611,0.62706160545349121 0.84056633710861206 0.31702548265457153,0.11009170114994049 0.69926685094833374 0.69767719507217407  0.1102369949221611
1715077830.722671,0.62719911336898804 0.84169560670852661 0.31698712706565857,0.11354339867830276 0.69873970746994019 0.69710135459899902 0.11366803199052811,0.62719911336898804 0.84169560670852661 0.31698712706565857,0.11354339867830276 0.69873970746994019 0.69710135459899902 0.11366803199052811
1715077830.7277017,0.62727344036102295 0.84289538860321045 0.31703764200210571,0.11692515760660172 0.69834697246551514 0.69639956951141357 0.11690860241651535,0.62727344036102295 0.84289538860321045 0.31703764200210571,0.11692515760660172 0.69834697246551514 0.69639956951141357 0.11690860241651535
1715077830.7327013,0.62731504440307617 0.84349066019058228 0.31698599457740784, 0.1184273362159729 0.69789892435073853 0.69628125429153442  0.1187623143196106,0.62731504440307617 0.84349066019058228 0.31698599457740784, 0.1184273362159729 0.69789892435073853 0.69628125429153442  0.1187623143196106
1715077830.7377019,0.62734824419021606 0.84462231397628784 0.31700971722602844,0.12179379165172577 0.69749641418457031 0.69553035497665405 0.12207604199647903,0.62734824419021606 0.84462231397628784 0.31700971722602844,0.12179379165172577 0.69749641418457031 0.69553035497665405 0.12207604199647903
1715077830.7427022,      0.62744140625 0.84577280282974243   0.316974937915802,0.12475600093603134 0.69664567708969116 0.69526934623718262 0.12538444995880127,      0.62744140625 0.84577280282974243   0.316974937915802,0.12475600093603134 0.69664567708969116 0.69526934623718262 0.12538444995880127
1715077830.7477024,0.62746530771255493 0.84687334299087524 0.31700041890144348,0.12800082564353943 0.69601166248321533 0.69474250078201294 0.12851601839065552,0.62746530771255493 0.84687334299087524 0.31700041890144348,0.12800082564353943 0.69601166248321533 0.69474250078201294 0.12851601839065552
1715077830.7526894,0.62750619649887085 0.84795582294464111 0.31696665287017822,0.13103580474853516 0.69547355175018311 0.69411194324493408 0.13173751533031464,0.62750619649887085 0.84795582294464111 0.31696665287017822,0.13103580474853516 0.69547355175018311 0.69411194324493408 0.13173751533031464
1715077830.7577031, 0.6275399923324585 0.84842765331268311 0.31699246168136597,0.13259679079055786 0.69526010751724243 0.69377392530441284 0.13307604193687439, 0.6275399923324585 0.84842765331268311 0.31699246168136597,0.13259679079055786 0.69526010751724243 0.69377392530441284 0.13307604193687439
1715077830.7627051,0.62757009267807007 0.84941762685775757  0.3169829249382019,0.13571184873580933 0.69465512037277222 0.69315576553344727  0.1362779289484024,0.62757009267807007 0.84941762685775757  0.3169829249382019,0.13571184873580933 0.69465512037277222 0.69315576553344727  0.1362779289484024
1715077830.7677035,0.62755846977233887 0.85040664672851562 0.31702151894569397,0.13868461549282074 0.69391274452209473 0.69271832704544067 0.13925878703594208,0.62755846977233887 0.85040664672851562 0.31702151894569397,0.13868461549282074 0.69391274452209473 0.69271832704544067 0.13925878703594208
1715077830.7727027,  0.627510666847229 0.85096538066864014 0.31684973835945129,0.14006203413009644 0.69372391700744629 0.69232648611068726 0.14076134562492371,  0.627510666847229 0.85096538066864014 0.31684973835945129,0.14006203413009644 0.69372391700744629 0.69232648611068726 0.14076134562492371
1715077830.7777035, 0.6275365948677063 0.85193634033203125 0.31685283780097961,0.14297257363796234 0.69304728507995605 0.69181311130523682 0.14366227388381958, 0.6275365948677063 0.85193634033203125 0.31685283780097961,0.14297257363796234 0.69304728507995605 0.69181311130523682 0.14366227388381958
1715077830.7827041,0.62758433818817139 0.85280019044876099  0.3170657753944397,0.14579960703849792 0.69235169887542725 0.69131267070770264 0.14655512571334839,0.62758433818817139 0.85280019044876099  0.3170657753944397,0.14579960703849792 0.69235169887542725 0.69131267070770264 0.14655512571334839
1715077830.7877057,0.62751120328903198  0.8537600040435791 0.31691470742225647,0.14906544983386993 0.69199025630950928 0.69041174650192261 0.14919973909854889,0.62751120328903198  0.8537600040435791 0.31691470742225647,0.14906544983386993 0.69199025630950928 0.69041174650192261 0.14919973909854889
1715077830.7927048,0.62746584415435791 0.85460060834884644 0.31686967611312866,0.15142174065113068  0.6911742091178894 0.69009655714035034 0.15204083919525146,0.62746584415435791 0.85460060834884644 0.31686967611312866,0.15142174065113068  0.6911742091178894 0.69009655714035034 0.15204083919525146
1715077830.7977049,0.62800198793411255 0.85486608743667603 0.31701299548149109,0.15445627272129059 0.69044774770736694 0.68950164318084717 0.15496020019054413,0.62800198793411255 0.85486608743667603 0.31701299548149109,0.15445627272129059 0.69044774770736694 0.68950164318084717 0.15496020019054413
1715077830.8027062,0.62785065174102783   0.855754554271698 0.31717303395271301,0.15715485811233521 0.69003164768218994 0.68869996070861816  0.1576419472694397,0.62785065174102783   0.855754554271698 0.31717303395271301,0.15715485811233521 0.69003164768218994 0.68869996070861816  0.1576419472694397
1715077830.8077042,0.62730234861373901 0.85653525590896606 0.31722515821456909,0.15813550353050232 0.68991935253143311 0.68831866979598999 0.15881380438804626,0.62730234861373901 0.85653525590896606 0.31722515821456909,0.15813550353050232 0.68991935253143311 0.68831866979598999 0.15881380438804626
1715077830.8127387,0.62727773189544678 0.85727375745773315 0.31717386841773987,0.16055932641029358 0.68907338380813599 0.68801534175872803 0.16134899854660034,0.62727773189544678 0.85727375745773315 0.31717386841773987,0.16055932641029358 0.68907338380813599 0.68801534175872803 0.16134899854660034
1715077830.8177013,0.62723672389984131 0.85795432329177856 0.31717339158058167,0.16300629079341888 0.68853133916854858 0.68740987777709961 0.16377188265323639,0.62723672389984131 0.85795432329177856 0.31717339158058167,0.16300629079341888 0.68853133916854858 0.68740987777709961 0.16377188265323639
1715077830.8227029,0.62724673748016357 0.85863155126571655 0.31710457801818848,0.16546492278575897 0.68768477439880371 0.68706810474395752 0.16627806425094604,0.62724673748016357 0.85863155126571655 0.31710457801818848,0.16546492278575897 0.68768477439880371 0.68706810474395752 0.16627806425094604
1715077830.8277042,0.62712150812149048 0.85924458503723145 0.31717973947525024,0.16802984476089478 0.68718177080154419 0.68638902902603149 0.16857439279556274,0.62712150812149048 0.85924458503723145 0.31717973947525024,0.16802984476089478 0.68718177080154419 0.68638902902603149 0.16857439279556274
1715077830.8327041,0.62708956003189087 0.85959893465042114  0.3171476423740387,0.16896770894527435 0.68678581714630127 0.68624609708786011 0.16982769966125488,0.62708956003189087 0.85959893465042114  0.3171476423740387,0.16896770894527435 0.68678581714630127 0.68624609708786011 0.16982769966125488
1715077830.8377066, 0.6270911693572998  0.8601449728012085 0.31716606020927429,0.17127184569835663 0.68618887662887573 0.68569397926330566 0.17214706540107727, 0.6270911693572998  0.8601449728012085 0.31716606020927429,0.17127184569835663 0.68618887662887573 0.68569397926330566 0.17214706540107727
1715077830.842665,0.62697112560272217 0.86073076725006104 0.31718865036964417,0.17363658547401428 0.68558317422866821 0.68512839078903198 0.17442807555198669,0.62697112560272217 0.86073076725006104 0.31718865036964417,0.17363658547401428 0.68558317422866821 0.68512839078903198 0.17442807555198669
1715077830.8477046,0.62688559293746948 0.86124813556671143 0.31713399291038513,0.17583881318569183  0.6849713921546936 0.68465232849121094 0.17648257315158844,0.62688559293746948 0.86124813556671143 0.31713399291038513,0.17583881318569183  0.6849713921546936 0.68465232849121094 0.17648257315158844
1715077830.8527057, 0.6267433762550354  0.8618016242980957 0.31718292832374573, 0.1781771183013916  0.6844983696937561  0.6840214729309082 0.17840839922428131, 0.6267433762550354  0.8618016242980957 0.31718292832374573, 0.1781771183013916  0.6844983696937561  0.6840214729309082 0.17840839922428131
1715077830.8577025,0.62672907114028931 0.86202150583267212 0.31718343496322632,0.17899709939956665 0.68407291173934937 0.68393915891647339  0.1795312911272049,0.62672907114028931 0.86202150583267212 0.31718343496322632,0.17899709939956665 0.68407291173934937 0.68393915891647339  0.1795312911272049
1715077830.8626981,0.62661141157150269 0.86253488063812256 0.31717225909233093, 0.1811068058013916 0.68371307849884033 0.68320602178573608 0.18156610429286957,0.62661141157150269 0.86253488063812256 0.31717225909233093, 0.1811068058013916 0.68371307849884033 0.68320602178573608 0.18156610429286957
1715077830.8676655, 0.6264873743057251 0.86299633979797363  0.3171902596950531,0.18323580920696259  0.6832156777381897 0.68261897563934326 0.18350034952163696, 0.6264873743057251 0.86299633979797363  0.3171902596950531,0.18323580920696259  0.6832156777381897 0.68261897563934326 0.18350034952163696
1715077830.8726776,0.62642604112625122   0.863197922706604 0.31721603870391846,0.18402215838432312 0.68275594711303711 0.68259131908416748  0.1845242828130722,0.62642604112625122   0.863197922706604 0.31721603870391846,0.18402215838432312 0.68275594711303711 0.68259131908416748  0.1845242828130722
1715077830.8777187,0.62631136178970337 0.86362755298614502 0.31719523668289185,0.18577881157398224 0.68225473165512085 0.68212425708770752 0.18633633852005005,0.62631136178970337 0.86362755298614502 0.31719523668289185,0.18577881157398224 0.68225473165512085 0.68212425708770752 0.18633633852005005
1715077830.8827071, 0.6261557936668396 0.86409485340118408 0.31725552678108215,0.18781128525733948 0.68172085285186768 0.68159013986587524  0.1881980299949646, 0.6261557936668396 0.86409485340118408 0.31725552678108215,0.18781128525733948 0.68172085285186768 0.68159013986587524  0.1881980299949646
1715077830.8877292,0.62603926658630371 0.86450773477554321 0.31717836856842041,0.18935735523700714 0.68112075328826904 0.68130040168762207 0.18986314535140991,0.62603926658630371 0.86450773477554321 0.31717836856842041,0.18935735523700714 0.68112075328826904 0.68130040168762207 0.18986314535140991
1715077830.8927608,0.62590289115905762 0.86486470699310303 0.31719663739204407,0.19094103574752808 0.68094420433044434 0.68050616979598999 0.19174942374229431,0.62590289115905762 0.86486470699310303 0.31719663739204407,0.19094103574752808 0.68094420433044434 0.68050616979598999 0.19174942374229431
1715077830.8977029,0.62577944993972778 0.86528372764587402 0.31720146536827087,0.19313456118106842 0.68051016330718994  0.6798701286315918 0.19334311783313751,0.62577944993972778 0.86528372764587402 0.31720146536827087,0.19313456118106842 0.68051016330718994  0.6798701286315918 0.19334311783313751
1715077830.9027026,0.62572097778320312 0.86564916372299194  0.3171500563621521,0.19431263208389282 0.67991852760314941 0.67960858345031738 0.19515514373779297,0.62572097778320312 0.86564916372299194  0.3171500563621521,0.19431263208389282 0.67991852760314941 0.67960858345031738 0.19515514373779297
1715077830.9077029,0.62563300132751465 0.86581319570541382 0.31706669926643372, 0.1950145810842514 0.67973476648330688 0.67937058210372925 0.19592233002185822,0.62563300132751465 0.86581319570541382 0.31706669926643372, 0.1950145810842514 0.67973476648330688 0.67937058210372925 0.19592233002185822
1715077830.9127331,0.62554609775543213 0.86608010530471802 0.31705942749977112, 0.1966264545917511 0.67918521165847778 0.67904573678970337 0.19733822345733643,0.62554609775543213 0.86608010530471802 0.31705942749977112, 0.1966264545917511 0.67918521165847778 0.67904573678970337 0.19733822345733643
1715077830.9177032,0.62538295984268188 0.86638563871383667 0.31706303358078003,0.19820690155029297  0.6789124608039856 0.67846989631652832 0.19867190718650818,0.62538295984268188 0.86638563871383667 0.31706303358078003,0.19820690155029297  0.6789124608039856 0.67846989631652832 0.19867190718650818
1715077830.9227042,0.62527060508728027 0.86664175987243652 0.31708577275276184,0.19957035779953003 0.67857265472412109 0.67799556255340576 0.20008209347724915,0.62527060508728027 0.86664175987243652 0.31708577275276184,0.19957035779953003 0.67857265472412109 0.67799556255340576 0.20008209347724915
1715077830.9277029,0.62522202730178833 0.86674487590789795 0.31704956293106079,0.19999900460243225 0.67821866273880005  0.6779862642288208   0.200884148478508,0.62522202730178833 0.86674487590789795 0.31704956293106079,0.19999900460243225 0.67821866273880005  0.6779862642288208   0.200884148478508
1715077830.9327049,  0.625072181224823 0.86700785160064697 0.31699129939079285,0.20120762288570404 0.67775821685791016  0.6776653528213501 0.20230904221534729,  0.625072181224823 0.86700785160064697 0.31699129939079285,0.20120762288570404 0.67775821685791016  0.6776653528213501 0.20230904221534729
1715077830.9377329, 0.6249350905418396 0.86718130111694336 0.31706055998802185,0.20233950018882751 0.67737966775894165  0.6773296594619751 0.20356844365596771, 0.6249350905418396 0.86718130111694336 0.31706055998802185,0.20233950018882751 0.67737966775894165  0.6773296594619751 0.20356844365596771
1715077830.9427059,0.62485677003860474  0.8674042820930481 0.31706282496452332,0.20373512804508209 0.67719966173171997 0.67676973342895508 0.20463457703590393,0.62485677003860474  0.8674042820930481 0.31706282496452332,0.20373512804508209 0.67719966173171997 0.67676973342895508 0.20463457703590393
1715077830.9477031,0.62468940019607544 0.86759644746780396 0.31707030534744263,0.20480549335479736 0.67684328556060791 0.67650520801544189 0.20561745762825012,0.62468940019607544 0.86759644746780396 0.31707030534744263,0.20480549335479736 0.67684328556060791 0.67650520801544189 0.20561745762825012
1715077830.952683,0.62461262941360474 0.86771780252456665 0.31703370809555054,0.20503003895282745 0.67658323049545288 0.67651039361953735 0.20623166859149933,0.62461262941360474 0.86771780252456665 0.31703370809555054,0.20503003895282745 0.67658323049545288 0.67651039361953735 0.20623166859149933
1715077830.9577398,0.62450176477432251 0.86783909797668457 0.31706461310386658,0.20614896714687347 0.67642450332641602 0.67600888013839722  0.2072787880897522,0.62450176477432251 0.86783909797668457 0.31706461310386658,0.20614896714687347 0.67642450332641602 0.67600888013839722  0.2072787880897522
1715077830.9627078,0.62435686588287354 0.86796963214874268 0.31704431772232056,0.20682951807975769 0.67608726024627686 0.67585217952728271 0.20820987224578857,0.62435686588287354 0.86796963214874268 0.31704431772232056,0.20682951807975769 0.67608726024627686 0.67585217952728271 0.20820987224578857
1715077830.9676952,0.62425380945205688 0.86804431676864624 0.31705638766288757,0.20765663683414459 0.67579883337020874 0.67563104629516602 0.20903907716274261,0.62425380945205688 0.86804431676864624 0.31705638766288757,0.20765663683414459 0.67579883337020874 0.67563104629516602 0.20903907716274261
1715077830.9727063,0.62422198057174683 0.86808866262435913 0.31701532006263733,0.20810571312904358 0.67568510770797729 0.67546987533569336 0.20948052406311035,0.62422198057174683 0.86808866262435913 0.31701532006263733,0.20810571312904358 0.67568510770797729 0.67546987533569336 0.20948052406311035
1715077830.9777071,0.62405461072921753 0.86820799112319946 0.31704738736152649,0.20945876836776733  0.6754181981086731 0.67499560117721558 0.21051889657974243,0.62405461072921753 0.86820799112319946 0.31704738736152649,0.20945876836776733  0.6754181981086731 0.67499560117721558 0.21051889657974243
1715077830.9827254,0.62399637699127197 0.86824697256088257 0.31704238057136536,0.20973725616931915 0.67537951469421387 0.67483556270599365 0.21087852120399475,0.62399637699127197 0.86824697256088257 0.31704238057136536,0.20973725616931915 0.67537951469421387 0.67483556270599365 0.21087852120399475
1715077830.9877067,0.62390327453613281 0.86829870939254761 0.31707099080085754,0.21030279994010925  0.6751863956451416  0.6746448278427124 0.21154311299324036,0.62390327453613281 0.86829870939254761 0.31707099080085754,0.21030279994010925  0.6751863956451416  0.6746448278427124 0.21154311299324036
1715077830.9927225,0.62380659580230713 0.86840295791625977 0.31704273819923401,0.21099425852298737 0.67495125532150269 0.67449772357940674 0.21207304298877716,0.62380659580230713 0.86840295791625977 0.31704273819923401,0.21099425852298737 0.67495125532150269 0.67449772357940674 0.21207304298877716
1715077830.9976904,0.62372225522994995 0.86843150854110718 0.31701356172561646,0.21130241453647614 0.67472177743911743 0.67445945739746094  0.2126176506280899,0.62372225522994995 0.86843150854110718 0.31701356172561646,0.21130241453647614 0.67472177743911743 0.67445945739746094  0.2126176506280899
1715077831.0027351,0.62369853258132935 0.86845099925994873 0.31697168946266174,0.21134576201438904 0.67456901073455811 0.67449033260345459 0.21296092867851257,0.62369853258132935 0.86845099925994873 0.31697168946266174,0.21134576201438904 0.67456901073455811 0.67449033260345459 0.21296092867851257
1715077831.0077043,0.62363284826278687 0.86847507953643799  0.3169732391834259,0.21171468496322632 0.67444652318954468 0.67437505722045898 0.21334728598594666,0.62363284826278687 0.86847507953643799  0.3169732391834259,0.21171468496322632 0.67444652318954468 0.67437505722045898 0.21334728598594666
1715077831.012723,0.62356537580490112 0.86851418018341064  0.3170204758644104,0.21202237904071808 0.67431801557540894 0.67430675029754639 0.21366344392299652,0.62356537580490112 0.86851418018341064  0.3170204758644104,0.21202237904071808 0.67431801557540894 0.67430675029754639 0.21366344392299652
1715077831.0176978,0.62352520227432251  0.8685421347618103 0.31702154874801636,0.21230889856815338 0.67424541711807251 0.67420995235443115  0.2139134407043457,0.62352520227432251  0.8685421347618103 0.31702154874801636,0.21230889856815338 0.67424541711807251 0.67420995235443115  0.2139134407043457
1715077831.0227246,0.62349963188171387 0.86856544017791748   0.317045658826828,0.21253485977649689 0.67416948080062866 0.67415845394134521 0.21409058570861816,0.62349963188171387 0.86856544017791748   0.317045658826828,0.21253485977649689 0.67416948080062866 0.67415845394134521 0.21409058570861816
1715077831.0276914,0.62348473072052002 0.86860167980194092 0.31698548793792725,0.21255895495414734 0.67413628101348877 0.67413109540939331 0.21425746381282806,0.62348473072052002 0.86860167980194092 0.31698548793792725,0.21255895495414734 0.67413628101348877 0.67413109540939331 0.21425746381282806
1715077831.032702,0.62345105409622192 0.86861300468444824 0.31697952747344971,0.21270065009593964 0.67415070533752441 0.67406201362609863 0.21428874135017395,0.62345105409622192 0.86861300468444824 0.31697952747344971,0.21270065009593964 0.67415070533752441 0.67406201362609863 0.21428874135017395
1715077831.0377262, 0.6234440803527832 0.86859011650085449 0.31703567504882812,0.21278780698776245 0.67410105466842651 0.67407107353210449 0.21432989835739136, 0.6234440803527832 0.86859011650085449 0.31703567504882812,0.21278780698776245 0.67410105466842651 0.67407107353210449 0.21432989835739136
1715077831.0426908,0.62344914674758911 0.86860084533691406 0.31696510314941406,0.21287901699542999 0.67413008213043213 0.67402094602584839   0.214305579662323,0.62344914674758911 0.86860084533691406 0.31696510314941406,0.21287901699542999 0.67413008213043213 0.67402094602584839   0.214305579662323
1715077831.0477293,0.62345534563064575 0.86860674619674683 0.31697514653205872,0.21272782981395721 0.67411381006240845 0.67409014701843262 0.21428918838500977,0.62345534563064575 0.86860674619674683 0.31697514653205872,0.21272782981395721 0.67411381006240845 0.67409014701843262 0.21428918838500977
1715077831.052702,0.62342435121536255 0.86860352754592896 0.31699666380882263,0.21277810633182526 0.67406821250915527 0.67411130666732788 0.21431635320186615,0.62342435121536255 0.86860352754592896 0.31699666380882263,0.21277810633182526 0.67406821250915527 0.67411130666732788 0.21431635320186615
1715077831.0577016,0.62347066402435303 0.86854761838912964 0.31699234247207642,0.21291472017765045 0.67407816648483276 0.67409062385559082 0.21421433985233307,0.62347066402435303 0.86854761838912964 0.31699234247207642,0.21291472017765045 0.67407816648483276 0.67409062385559082 0.21421433985233307
1715077831.0627022,0.62350797653198242 0.86852014064788818 0.31701985001564026, 0.2128264307975769 0.67406094074249268 0.67412936687469482 0.21423445641994476,0.62350797653198242 0.86852014064788818 0.31701985001564026, 0.2128264307975769 0.67406094074249268 0.67412936687469482 0.21423445641994476
1715077831.0677035,0.62351250648498535 0.86849963665008545  0.3170030415058136,0.21295453608036041  0.6740456223487854 0.67412936687469482 0.21415521204471588,0.62351250648498535 0.86849963665008545  0.3170030415058136,0.21295453608036041  0.6740456223487854 0.67412936687469482 0.21415521204471588
1715077831.0727406,0.62350994348526001 0.86850166320800781  0.3169766366481781,0.21296331286430359 0.67405331134796143 0.67411816120147705  0.2141575813293457,0.62350994348526001 0.86850166320800781  0.3169766366481781,0.21296331286430359 0.67405331134796143 0.67411816120147705  0.2141575813293457
1715077831.0777025,0.62352102994918823 0.86846345663070679 0.31702864170074463,0.21294842660427094 0.67403531074523926  0.6741371750831604 0.21416905522346497,0.62352102994918823 0.86846345663070679 0.31702864170074463,0.21294842660427094 0.67403531074523926  0.6741371750831604 0.21416905522346497
1715077831.0827031,0.62353140115737915 0.86848115921020508 0.31703364849090576,0.21285176277160645 0.67400920391082764 0.67418777942657471 0.21418818831443787,0.62353140115737915 0.86848115921020508 0.31703364849090576,0.21285176277160645 0.67400920391082764 0.67418777942657471 0.21418818831443787
1715077831.0877049,0.62349623441696167 0.86848598718643188 0.31703484058380127,0.21291607618331909 0.67403441667556763 0.67414849996566772 0.21416841447353363,0.62349623441696167 0.86848598718643188 0.31703484058380127,0.21291607618331909 0.67403441667556763 0.67414849996566772 0.21416841447353363
1715077831.0927048,0.62348276376724243 0.86851555109024048 0.31698837876319885,0.21294607222080231  0.6740577220916748 0.67411649227142334 0.21416598558425903,0.62348276376724243 0.86851555109024048 0.31698837876319885,0.21294607222080231  0.6740577220916748 0.67411649227142334 0.21416598558425903
1715077831.0977015,0.62349188327789307 0.86849820613861084 0.31700962781906128,0.21293714642524719 0.67405104637145996 0.67412257194519043 0.21417681872844696,0.62349188327789307 0.86849820613861084 0.31700962781906128,0.21293714642524719 0.67405104637145996 0.67412257194519043 0.21417681872844696
1715077831.1027017,0.62346893548965454 0.86853688955307007 0.31695002317428589, 0.2128947526216507 0.67407345771789551 0.67410767078399658 0.21419531106948853,0.62346893548965454 0.86853688955307007 0.31695002317428589, 0.2128947526216507 0.67407345771789551 0.67410767078399658 0.21419531106948853
1715077831.1077328,0.62344914674758911 0.86854010820388794 0.31698018312454224,0.21287599205970764 0.67407405376434326 0.67410773038864136 0.21421191096305847,0.62344914674758911 0.86854010820388794 0.31698018312454224,0.21287599205970764 0.67407405376434326 0.67410773038864136 0.21421191096305847
1715077831.1127026,0.62346130609512329 0.86854022741317749 0.31696805357933044,0.21291480958461761 0.67406696081161499 0.67410266399383545 0.21421153843402863,0.62346130609512329 0.86854022741317749 0.31696805357933044,0.21291480958461761 0.67406696081161499 0.67410266399383545 0.21421153843402863
1715077831.1177037,0.62344765663146973 0.86855024099349976 0.31698784232139587,0.21291384100914001 0.67407208681106567 0.67409908771514893 0.21420784294605255,0.62344765663146973 0.86855024099349976 0.31698784232139587,0.21291384100914001 0.67407208681106567 0.67409908771514893 0.21420784294605255
