RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078931.3312173,0.56690555810928345 0.76625484228134155 0.31723809242248535,-0.22512978315353394  0.67232662439346313  0.66743874549865723 -0.22763791680335999,0.56690555810928345 0.76625484228134155 0.31723809242248535,-0.22512978315353394  0.67232662439346313  0.66743874549865723 -0.22763791680335999
1715078931.336194,0.56689602136611938  0.7669522762298584 0.31724300980567932,-0.22396814823150635  0.67269068956375122  0.66782504320144653 -0.22657287120819092,0.56689602136611938  0.7669522762298584 0.31724300980567932,-0.22396814823150635  0.67269068956375122  0.66782504320144653 -0.22657287120819092
1715078931.3412261,0.56699669361114502 0.76829612255096436 0.31722366809844971, -0.2220369428396225  0.67321872711181641  0.66863751411437988 -0.22449949383735657,0.56699669361114502 0.76829612255096436 0.31722366809844971, -0.2220369428396225  0.67321872711181641  0.66863751411437988 -0.22449949383735657
1715078931.3461947,0.56707614660263062 0.76956403255462646 0.31726515293121338,-0.21980947256088257  0.67392361164093018  0.66939520835876465 -0.22230802476406097,0.56707614660263062 0.76956403255462646 0.31726515293121338,-0.21980947256088257  0.67392361164093018  0.66939520835876465 -0.22230802476406097
1715078931.3512094,0.56703364849090576 0.77083361148834229 0.31720799207687378,-0.21799197793006897  0.67459607124328613  0.67000192403793335 -0.22022050619125366,0.56703364849090576 0.77083361148834229 0.31720799207687378,-0.21799197793006897  0.67459607124328613  0.67000192403793335 -0.22022050619125366
1715078931.3561928, 0.5671011209487915 0.77203941345214844   0.317160964012146,-0.21590861678123474  0.67536371946334839  0.67060327529907227 -0.21807925403118134, 0.5671011209487915 0.77203941345214844   0.317160964012146,-0.21590861678123474  0.67536371946334839  0.67060327529907227 -0.21807925403118134
1715078931.3611939,0.56701093912124634 0.77274179458618164 0.31703788042068481,-0.21489442884922028  0.67565590143203735  0.67092728614807129 -0.21717746555805206,0.56701093912124634 0.77274179458618164 0.31703788042068481,-0.21489442884922028  0.67565590143203735  0.67092728614807129 -0.21717746555805206
1715078931.3662288,0.56708061695098877 0.77381360530853271  0.3171665370464325,-0.21301969885826111  0.67634296417236328  0.67154163122177124 -0.21497590839862823,0.56708061695098877 0.77381360530853271  0.3171665370464325,-0.21301969885826111  0.67634296417236328  0.67154163122177124 -0.21497590839862823
1715078931.3712244,0.56710606813430786 0.77493184804916382 0.31716009974479675,-0.21093942224979401  0.67694103717803955  0.67223387956619263 -0.21297189593315125,0.56710606813430786 0.77493184804916382 0.31716009974479675,-0.21093942224979401  0.67694103717803955  0.67223387956619263 -0.21297189593315125
1715078931.3761942,0.56710135936737061 0.77597284317016602  0.3172188401222229, -0.2088627815246582  0.67768460512161255    0.672660231590271 -0.21130096912384033,0.56710135936737061 0.77597284317016602  0.3172188401222229, -0.2088627815246582  0.67768460512161255    0.672660231590271 -0.21130096912384033
1715078931.3811934,0.56709623336791992 0.77710258960723877 0.31700155138969421,-0.20721274614334106  0.67819887399673462   0.6733279824256897 -0.20913776755332947,0.56709623336791992 0.77710258960723877 0.31700155138969421,-0.20721274614334106  0.67819887399673462   0.6733279824256897 -0.20913776755332947
1715078931.3862252,0.56710094213485718 0.77757912874221802 0.31702339649200439,-0.20629003643989563  0.67839813232421875  0.67368847131729126 -0.20824077725410461,0.56710094213485718 0.77757912874221802 0.31702339649200439,-0.20629003643989563  0.67839813232421875  0.67368847131729126 -0.20824077725410461
1715078931.3912318,0.56707495450973511 0.77853983640670776 0.31700769066810608,-0.20448283851146698  0.67895007133483887  0.67427921295166016 -0.20630341768264771,0.56707495450973511 0.77853983640670776 0.31700769066810608,-0.20448283851146698  0.67895007133483887  0.67427921295166016 -0.20630341768264771
1715078931.3961935, 0.5670475959777832 0.77946704626083374 0.31705307960510254,-0.20246769487857819  0.67942667007446289  0.67494434118270874 -0.20453956723213196, 0.5670475959777832 0.77946704626083374 0.31705307960510254,-0.20246769487857819  0.67942667007446289  0.67494434118270874 -0.20453956723213196
1715078931.4011948,0.56707954406738281 0.78030741214752197 0.31699618697166443,-0.20076216757297516  0.68015414476394653  0.67527914047241211 -0.20268918573856354,0.56707954406738281 0.78030741214752197 0.31699618697166443,-0.20076216757297516  0.68015414476394653  0.67527914047241211 -0.20268918573856354
1715078931.4061956, 0.5670323371887207 0.78120970726013184 0.31704303622245789,-0.1988358348608017 0.68042987585067749 0.67607676982879639 -0.2009967565536499, 0.5670323371887207 0.78120970726013184 0.31704303622245789,-0.1988358348608017 0.68042987585067749 0.67607676982879639 -0.2009967565536499
1715078931.4111958,0.56705290079116821 0.78194606304168701 0.31701457500457764,-0.19724428653717041  0.68097293376922607  0.67658549547195435 -0.19900418817996979,0.56705290079116821 0.78194606304168701 0.31701457500457764,-0.19724428653717041  0.68097293376922607  0.67658549547195435 -0.19900418817996979
1715078931.4161959,0.56709367036819458 0.78225183486938477 0.31714281439781189,-0.19645731151103973  0.68119734525680542  0.67686653137207031 -0.19805663824081421,0.56709367036819458 0.78225183486938477 0.31714281439781189,-0.19645731151103973  0.68119734525680542  0.67686653137207031 -0.19805663824081421
1715078931.4211962,0.56697893142700195 0.78306794166564941 0.31699550151824951,-0.19503463804721832  0.68170100450515747  0.67724496126174927 -0.19642928242683411,0.56697893142700195 0.78306794166564941 0.31699550151824951,-0.19503463804721832  0.68170100450515747  0.67724496126174927 -0.19642928242683411
1715078931.4261956,0.56698393821716309 0.78373891115188599 0.31699305772781372,-0.19327688217163086  0.68232542276382446  0.67759698629379272 -0.19477774202823639,0.56698393821716309 0.78373891115188599 0.31699305772781372,-0.19327688217163086  0.68232542276382446  0.67759698629379272 -0.19477774202823639
1715078931.4311955,0.56697618961334229 0.78434926271438599 0.31710979342460632,-0.19156228005886078  0.68263834714889526  0.67821884155273438 -0.19320450723171234,0.56697618961334229 0.78434926271438599 0.31710979342460632,-0.19156228005886078  0.68263834714889526  0.67821884155273438 -0.19320450723171234
1715078931.4361947,0.56696486473083496 0.78465276956558228 0.31713470816612244,-0.19079197943210602  0.68284660577774048  0.67844176292419434 -0.19244670867919922,0.56696486473083496 0.78465276956558228 0.31713470816612244,-0.19079197943210602  0.68284660577774048  0.67844176292419434 -0.19244670867919922
1715078931.4412253,0.56746959686279297 0.78475296497344971 0.31721627712249756,-0.18913830816745758  0.68303591012954712  0.67919665575027466 -0.19073678553104401,0.56746959686279297 0.78475296497344971 0.31721627712249756,-0.18913830816745758  0.68303591012954712  0.67919665575027466 -0.19073678553104401
1715078931.4461966,0.56691616773605347 0.78579485416412354 0.31732916831970215,-0.18784794211387634  0.68379467725753784  0.67915034294128418 -0.18945398926734924,0.56691616773605347 0.78579485416412354 0.31732916831970215,-0.18784794211387634  0.68379467725753784  0.67915034294128418 -0.18945398926734924
1715078931.4511957,0.56681257486343384 0.78637468814849854 0.31730914115905762,-0.18662674725055695  0.68396258354187012  0.67972773313522339  -0.1879783570766449,0.56681257486343384 0.78637468814849854 0.31730914115905762,-0.18662674725055695  0.68396258354187012  0.67972773313522339  -0.1879783570766449
1715078931.4561954,0.56677353382110596 0.78689062595367432 0.31734099984169006,-0.18497206270694733  0.68419957160949707  0.68030351400375366 -0.18666374683380127,0.56677353382110596 0.78689062595367432 0.31734099984169006,-0.18497206270694733  0.68419957160949707  0.68030351400375366 -0.18666374683380127
1715078931.461195,0.56674706935882568 0.78712701797485352 0.31738996505737305, -0.1843450516462326   0.6844487190246582  0.68041783571243286 -0.18595258891582489,0.56674706935882568 0.78712701797485352 0.31738996505737305, -0.1843450516462326   0.6844487190246582  0.68041783571243286 -0.18595258891582489
1715078931.4661968,0.56677204370498657 0.78759020566940308  0.3173007071018219,-0.18300391733646393  0.68487691879272461   0.6807405948638916 -0.18451397120952606,0.56677204370498657 0.78759020566940308  0.3173007071018219,-0.18300391733646393  0.68487691879272461   0.6807405948638916 -0.18451397120952606
1715078931.4711938,0.56670868396759033 0.78803521394729614 0.31730136275291443,  -0.181639164686203  0.68520015478134155  0.68110698461532593 -0.18330629169940948,0.56670868396759033 0.78803521394729614 0.31730136275291443,  -0.181639164686203  0.68520015478134155  0.68110698461532593 -0.18330629169940948
1715078931.4761951,0.56664860248565674 0.78847193717956543 0.31730741262435913,-0.18028673529624939  0.68546336889266968  0.68151026964187622 -0.18215490877628326,0.56664860248565674 0.78847193717956543 0.31730741262435913,-0.18028673529624939  0.68546336889266968  0.68151026964187622 -0.18215490877628326
1715078931.4811933,0.56650525331497192 0.78893446922302246 0.31713598966598511,-0.17926964163780212  0.68628889322280884  0.68129265308380127 -0.18085972964763641,0.56650525331497192 0.78893446922302246 0.31713598966598511,-0.17926964163780212  0.68628889322280884  0.68129265308380127 -0.18085972964763641
1715078931.4861968,0.56645160913467407 0.78916585445404053 0.31710398197174072,-0.17882406711578369  0.68615370988845825   0.6816943883895874 -0.18029928207397461,0.56645160913467407 0.78916585445404053 0.31710398197174072,-0.17882406711578369  0.68615370988845825   0.6816943883895874 -0.18029928207397461
1715078931.4911954,0.56644284725189209 0.78946840763092041 0.31713131070137024,-0.17761217057704926  0.68641787767410278  0.68205654621124268 -0.17911815643310547,0.56644284725189209 0.78946840763092041 0.31713131070137024,-0.17761217057704926  0.68641787767410278  0.68205654621124268 -0.17911815643310547
1715078931.4961956,0.56634980440139771 0.78977698087692261  0.3171820342540741,-0.17649099230766296  0.68665164709091187  0.68238067626953125 -0.17809292674064636,0.56634980440139771 0.78977698087692261  0.3171820342540741,-0.17649099230766296  0.68665164709091187  0.68238067626953125 -0.17809292674064636
1715078931.5011942,0.56635141372680664 0.79008752107620239 0.31713274121284485,-0.17561507225036621  0.68704903125762939  0.68251007795333862 -0.17692649364471436,0.56635141372680664 0.79008752107620239 0.31713274121284485,-0.17561507225036621  0.68704903125762939  0.68251007795333862 -0.17692649364471436
1715078931.5061936,0.56674838066101074 0.78998696804046631  0.3171672523021698,-0.17440962791442871  0.68723064661026001  0.68285250663757324 -0.17609016597270966,0.56674838066101074 0.78998696804046631  0.3171672523021698,-0.17440962791442871  0.68723064661026001  0.68285250663757324 -0.17609016597270966
1715078931.5111945,0.56625986099243164 0.79050272703170776 0.31719562411308289,-0.17429545521736145  0.68733572959899902  0.68287920951843262 -0.17568907141685486,0.56625986099243164 0.79050272703170776 0.31719562411308289,-0.17429545521736145  0.68733572959899902  0.68287920951843262 -0.17568907141685486
1715078931.5161488,0.56617236137390137 0.79074776172637939 0.31725931167602539,-0.17350548505783081  0.68735229969024658  0.68332427740097046 -0.17467288672924042,0.56617236137390137 0.79074776172637939 0.31725931167602539,-0.17350548505783081  0.68735229969024658  0.68332427740097046 -0.17467288672924042
1715078931.5211933,0.56609803438186646 0.79093372821807861 0.31728845834732056,-0.17274101078510284   0.6872330904006958  0.68386781215667725 -0.17376996576786041,0.56609803438186646 0.79093372821807861 0.31728845834732056,-0.17274101078510284   0.6872330904006958  0.68386781215667725 -0.17376996576786041
1715078931.5261939,0.56605613231658936 0.79113525152206421 0.31729260087013245,-0.17199298739433289  0.68755161762237549  0.68387711048126221 -0.17321455478668213,0.56605613231658936 0.79113525152206421 0.31729260087013245,-0.17199298739433289  0.68755161762237549  0.68387711048126221 -0.17321455478668213
1715078931.5311954,0.56606346368789673 0.79124629497528076 0.31729751825332642,-0.17130669951438904  0.68774688243865967  0.68406754732131958 -0.17236523330211639,0.56606346368789673 0.79124629497528076 0.31729751825332642,-0.17130669951438904  0.68774688243865967  0.68406754732131958 -0.17236523330211639
1715078931.5361946,0.56602507829666138 0.79134553670883179 0.31726273894309998,-0.17106276750564575  0.68791115283966064  0.68406301736831665  -0.1719696968793869,0.56602507829666138 0.79134553670883179 0.31726273894309998,-0.17106276750564575  0.68791115283966064  0.68406301736831665  -0.1719696968793869
1715078931.5411961,0.56595021486282349 0.79144221544265747  0.3172723650932312,-0.17044858634471893  0.68804299831390381   0.6842416524887085 -0.17134010791778564,0.56595021486282349 0.79144221544265747  0.3172723650932312,-0.17044858634471893  0.68804299831390381   0.6842416524887085 -0.17134010791778564
1715078931.5461938,0.56592196226119995 0.79151690006256104 0.31724438071250916,-0.16978104412555695  0.68822336196899414  0.68438428640365601 -0.17070788145065308,0.56592196226119995 0.79151690006256104 0.31724438071250916,-0.16978104412555695  0.68822336196899414  0.68438428640365601 -0.17070788145065308
1715078931.5511773,0.56587731838226318  0.7915758490562439  0.3172624409198761,-0.16932761669158936  0.68830758333206177  0.68452507257461548 -0.17025347054004669,0.56587731838226318  0.7915758490562439  0.3172624409198761,-0.16932761669158936  0.68830758333206177  0.68452507257461548 -0.17025347054004669
1715078931.5561931,0.56584584712982178 0.79164528846740723 0.31720742583274841,-0.16889028251171112  0.68848073482513428  0.68457365036010742  -0.1697918176651001,0.56584584712982178 0.79164528846740723 0.31720742583274841,-0.16889028251171112  0.68848073482513428  0.68457365036010742  -0.1697918176651001
1715078931.5611784,0.56583082675933838  0.7916683554649353 0.31720197200775146,-0.16877982020378113  0.68848896026611328  0.68464726209640503 -0.16957136988639832,0.56583082675933838  0.7916683554649353 0.31720197200775146,-0.16877982020378113  0.68848896026611328  0.68464726209640503 -0.16957136988639832
1715078931.5661941,0.56578201055526733 0.79168766736984253 0.31714817881584167,-0.16841918230056763  0.68852031230926514  0.68480896949768066 -0.16914896667003632,0.56578201055526733 0.79168766736984253 0.31714817881584167,-0.16841918230056763  0.68852031230926514  0.68480896949768066 -0.16914896667003632
1715078931.5711946,0.56575500965118408 0.79169100522994995 0.31711846590042114,-0.16820076107978821  0.68860632181167603  0.68483453989028931 -0.16891267895698547,0.56575500965118408 0.79169100522994995 0.31711846590042114,-0.16820076107978821  0.68860632181167603  0.68483453989028931 -0.16891267895698547
1715078931.5761929,0.56573331356048584 0.79167681932449341 0.31714522838592529,-0.16802504658699036  0.68864136934280396  0.68488436937332153  -0.1687425822019577,0.56573331356048584 0.79167681932449341 0.31714522838592529,-0.16802504658699036  0.68864136934280396  0.68488436937332153  -0.1687425822019577
1715078931.5811789,0.56568902730941772 0.79169458150863647 0.31712737679481506,-0.16795378923416138  0.68866193294525146  0.68490272760391235 -0.16865494847297668,0.56568902730941772 0.79169458150863647 0.31712737679481506,-0.16795378923416138  0.68866193294525146  0.68490272760391235 -0.16865494847297668
1715078931.5862191,0.56572264432907104 0.79165476560592651 0.31708583235740662,-0.16779470443725586  0.68887251615524292   0.6847226619720459  -0.1686844527721405,0.56572264432907104 0.79165476560592651 0.31708583235740662,-0.16779470443725586  0.68887251615524292   0.6847226619720459  -0.1686844527721405
1715078931.5912201,0.56571000814437866 0.79164695739746094 0.31711974740028381,-0.16781191527843475  0.68883085250854492  0.68477171659469604 -0.16863837838172913,0.56571000814437866 0.79164695739746094 0.31711974740028381,-0.16781191527843475  0.68883085250854492  0.68477171659469604 -0.16863837838172913
1715078931.5961945,0.56570470333099365 0.79165953397750854 0.31707221269607544,-0.16779959201812744   0.6888350248336792  0.68476420640945435 -0.16866414248943329,0.56570470333099365 0.79165953397750854 0.31707221269607544,-0.16779959201812744   0.6888350248336792  0.68476420640945435 -0.16866414248943329
1715078931.6012189,0.56569558382034302 0.79163175821304321 0.31718039512634277,-0.16801542043685913  0.68863439559936523  0.68492406606674194 -0.16861951351165771,0.56569558382034302 0.79163175821304321 0.31718039512634277,-0.16801542043685913  0.68863439559936523  0.68492406606674194 -0.16861951351165771
1715078931.606195,0.56572538614273071 0.79162633419036865 0.31720197200775146,-0.16796767711639404  0.68859618902206421  0.68497979640960693 -0.16859652101993561,0.56572538614273071 0.79162633419036865 0.31720197200775146,-0.16796767711639404  0.68859618902206421  0.68497979640960693 -0.16859652101993561
1715078931.6111946,0.56576168537139893 0.79161316156387329 0.31713950634002686,-0.16775323450565338  0.68881839513778687  0.68478941917419434 -0.16867588460445404,0.56576168537139893 0.79161316156387329 0.31713950634002686,-0.16775323450565338  0.68881839513778687  0.68478941917419434 -0.16867588460445404
1715078931.6161942,0.56574636697769165 0.79163593053817749 0.31718337535858154, -0.1679362952709198  0.68858826160430908  0.68498504161834717 -0.16863885521888733,0.56574636697769165 0.79163593053817749 0.31718337535858154, -0.1679362952709198  0.68858826160430908  0.68498504161834717 -0.16863885521888733
1715078931.6211941,0.56577461957931519 0.79161441326141357 0.31719714403152466,-0.16775733232498169  0.68881011009216309  0.68479359149932861 -0.16868866980075836,0.56577461957931519 0.79161441326141357 0.31719714403152466,-0.16775733232498169  0.68881011009216309  0.68479359149932861 -0.16868866980075836
1715078931.6261957,0.56578260660171509 0.79163026809692383 0.31714522838592529,-0.16774530708789825  0.68881696462631226   0.6847873330116272  -0.1686980277299881,0.56578260660171509 0.79163026809692383 0.31714522838592529,-0.16774530708789825  0.68881696462631226   0.6847873330116272  -0.1686980277299881
1715078931.6311941,0.56574374437332153 0.79164987802505493 0.31721991300582886,-0.16794291138648987  0.68861055374145508  0.68496257066726685 -0.16863255202770233,0.56574374437332153 0.79164987802505493 0.31721991300582886,-0.16794291138648987  0.68861055374145508  0.68496257066726685 -0.16863255202770233
1715078931.636194,0.56572419404983521 0.79164958000183105 0.31723102927207947,-0.16792489588260651  0.68861550092697144  0.68495982885360718 -0.16864138841629028,0.56572419404983521 0.79164958000183105 0.31723102927207947,-0.16792489588260651  0.68861550092697144  0.68495982885360718 -0.16864138841629028
1715078931.6411741,0.56571948528289795 0.79164403676986694 0.31721419095993042, -0.1679551750421524  0.68861865997314453  0.68495523929595947 -0.16861706972122192,0.56571948528289795 0.79164403676986694 0.31721419095993042, -0.1679551750421524  0.68861865997314453  0.68495523929595947 -0.16861706972122192
1715078931.6461968,0.56571483612060547 0.79161167144775391 0.31717896461486816,-0.16777750849723816  0.68880242109298706  0.68480539321899414 -0.16865192353725433,0.56571483612060547 0.79161167144775391 0.31717896461486816,-0.16777750849723816  0.68880242109298706  0.68480539321899414 -0.16865192353725433
1715078931.6511946,0.56570178270339966 0.79162353277206421 0.31716647744178772,-0.16795705258846283  0.68860787153244019  0.68496209383010864 -0.16863146424293518,0.56570178270339966 0.79162353277206421 0.31716647744178772,-0.16795705258846283  0.68860787153244019  0.68496209383010864 -0.16863146424293518
1715078931.6561949,0.56571477651596069 0.79159033298492432 0.31714770197868347,-0.16780315339565277  0.68878012895584106  0.68482357263565063 -0.16864389181137085,0.56571477651596069 0.79159033298492432 0.31714770197868347,-0.16780315339565277  0.68878012895584106  0.68482357263565063 -0.16864389181137085
1715078931.6611938, 0.5657048225402832  0.7916264533996582 0.31714102625846863,-0.16798141598701477  0.68856680393218994  0.68499499559402466 -0.16864120960235596, 0.5657048225402832  0.7916264533996582 0.31714102625846863,-0.16798141598701477  0.68856680393218994  0.68499499559402466 -0.16864120960235596
1715078931.6661484,0.56570899486541748 0.79160678386688232 0.31717044115066528,-0.16798020899295807  0.68859398365020752  0.68497592210769653 -0.16860885918140411,0.56570899486541748 0.79160678386688232 0.31717044115066528,-0.16798020899295807  0.68859398365020752  0.68497592210769653 -0.16860885918140411
1715078931.6711948,0.56572902202606201 0.79162126779556274 0.31712502241134644,-0.16795329749584198  0.68860608339309692  0.68497133255004883 -0.16860491037368774,0.56572902202606201 0.79162126779556274 0.31712502241134644,-0.16795329749584198  0.68860608339309692  0.68497133255004883 -0.16860491037368774
1715078931.6761932,0.56576883792877197 0.79160088300704956 0.31709593534469604,  -0.167775958776474  0.68878376483917236  0.68482273817062378 -0.16865924000740051,0.56576883792877197 0.79160088300704956 0.31709593534469604,  -0.167775958776474  0.68878376483917236  0.68482273817062378 -0.16865924000740051
1715078931.6812489,0.56573522090911865 0.79162943363189697 0.31711721420288086,-0.16791704297065735  0.68861609697341919  0.68496280908584595 -0.16863483190536499,0.56573522090911865 0.79162943363189697 0.31711721420288086,-0.16791704297065735  0.68861609697341919  0.68496280908584595 -0.16863483190536499
1715078931.686223,0.56571453809738159 0.79163926839828491 0.31708791851997375,-0.16779972612857819  0.68878871202468872  0.68480920791625977 -0.16867046058177948,0.56571453809738159 0.79163926839828491 0.31708791851997375,-0.16779972612857819  0.68878871202468872  0.68480920791625977 -0.16867046058177948
1715078931.6912251,0.56573969125747681 0.79163068532943726  0.3171086311340332,-0.16796684265136719   0.6886565089225769  0.68494081497192383 -0.16850921511650085,0.56573969125747681 0.79163068532943726  0.3171086311340332,-0.16796684265136719   0.6886565089225769  0.68494081497192383 -0.16850921511650085
1715078931.6961939,0.56572538614273071 0.79164153337478638 0.31712889671325684,-0.16797594726085663  0.68858522176742554  0.68497157096862793  -0.1686665415763855,0.56572538614273071 0.79164153337478638 0.31712889671325684,-0.16797594726085663  0.68858522176742554  0.68497157096862793  -0.1686665415763855
1715078931.7012229,0.56572073698043823 0.79162734746932983 0.31719422340393066,-0.16800050437450409  0.68856298923492432  0.68499487638473511  -0.1686384528875351,0.56572073698043823 0.79162734746932983 0.31719422340393066,-0.16800050437450409  0.68856298923492432  0.68499487638473511  -0.1686384528875351
1715078931.7062247,0.56569200754165649 0.79164153337478638 0.31717595458030701,-0.16800978779792786  0.68859869241714478  0.68495744466781616 -0.16863539814949036,0.56569200754165649 0.79164153337478638 0.31717595458030701,-0.16800978779792786  0.68859869241714478  0.68495744466781616 -0.16863539814949036
1715078931.7112246,0.56570708751678467 0.79163378477096558 0.31716930866241455,-0.16801352798938751  0.68858593702316284  0.68496912717819214  -0.1686360090970993,0.56570708751678467 0.79163378477096558 0.31716930866241455,-0.16801352798938751  0.68858593702316284  0.68496912717819214  -0.1686360090970993
1715078931.716197,0.56569433212280273  0.7916179895401001  0.3172229528427124,-0.16801954805850983  0.68858784437179565  0.68496954441070557 -0.16862085461616516,0.56569433212280273  0.7916179895401001  0.3172229528427124,-0.16801954805850983  0.68858784437179565  0.68496954441070557 -0.16862085461616516
1715078931.7212219,0.56571358442306519 0.79163211584091187  0.3171876072883606,-0.16801370680332184   0.6885906457901001  0.68496274948120117 -0.16864274442195892,0.56571358442306519 0.79163211584091187  0.3171876072883606,-0.16801370680332184   0.6885906457901001  0.68496274948120117 -0.16864274442195892
1715078931.7261927,0.56570714712142944 0.79163479804992676  0.3172440230846405,-0.16800479590892792   0.6885683536529541  0.68499135971069336 -0.16862636804580688,0.56570714712142944 0.79163479804992676  0.3172440230846405,-0.16800479590892792   0.6885683536529541  0.68499135971069336 -0.16862636804580688
1715078931.7311952,0.56572842597961426 0.79159587621688843 0.31719842553138733,-0.16775286197662354  0.68863558769226074  0.68497681617736816 -0.16866186261177063,0.56572842597961426 0.79159587621688843 0.31719842553138733,-0.16775286197662354  0.68863558769226074  0.68497681617736816 -0.16866186261177063
1715078931.7361665,0.56568336486816406 0.79161882400512695 0.31723418831825256,-0.16787059605121613   0.6886860728263855  0.68491774797439575 -0.16857843101024628,0.56568336486816406 0.79161882400512695 0.31723418831825256,-0.16787059605121613   0.6886860728263855  0.68491774797439575 -0.16857843101024628
1715078931.7412257,0.56570994853973389 0.79160350561141968 0.31722709536552429,-0.16768607497215271  0.68868106603622437   0.6849556565284729 -0.16862843930721283,0.56570994853973389 0.79160350561141968 0.31722709536552429,-0.16768607497215271  0.68868106603622437   0.6849556565284729 -0.16862843930721283
1715078931.746223,0.56574523448944092 0.79161417484283447 0.31720727682113647,-0.16769117116928101  0.68871688842773438  0.68491864204406738 -0.16862739622592926,0.56574523448944092 0.79161417484283447 0.31720727682113647,-0.16769117116928101  0.68871688842773438  0.68491864204406738 -0.16862739622592926
1715078931.7512212,0.56572532653808594 0.79163604974746704 0.31715357303619385,-0.16764910519123077  0.68876451253890991  0.68487435579299927 -0.16865447163581848,0.56572532653808594 0.79163604974746704 0.31715357303619385,-0.16764910519123077  0.68876451253890991  0.68487435579299927 -0.16865447163581848
1715078931.7561932, 0.5657501220703125 0.79161256551742554 0.31713056564331055,-0.16755443811416626  0.68884199857711792  0.68481665849685669 -0.16866642236709595, 0.5657501220703125 0.79161256551742554 0.31713056564331055,-0.16755443811416626  0.68884199857711792  0.68481665849685669 -0.16866642236709595
1715078931.761225,0.56573110818862915 0.79159611463546753 0.31710976362228394,-0.16744391620159149  0.68886899948120117  0.68482488393783569 -0.16863232851028442,0.56573110818862915 0.79159611463546753 0.31710976362228394,-0.16744391620159149  0.68886899948120117  0.68482488393783569 -0.16863232851028442
1715078931.7662244,0.56572777032852173 0.79164260625839233 0.31712961196899414,-0.16760197281837463  0.68887490034103394  0.68475443124771118 -0.16873730719089508,0.56572777032852173 0.79164260625839233 0.31712961196899414,-0.16760197281837463  0.68887490034103394  0.68475443124771118 -0.16873730719089508
1715078931.7711935,0.56575661897659302 0.79161137342453003 0.31711763143539429,-0.16756102442741394  0.68885505199432373  0.68478494882583618 -0.16873517632484436,0.56575661897659302 0.79161137342453003 0.31711763143539429,-0.16756102442741394  0.68885505199432373  0.68478494882583618 -0.16873517632484436
1715078931.7761943,0.56569695472717285 0.79163235425949097 0.31708762049674988,-0.16742825508117676  0.68879669904708862  0.68485182523727417 -0.16883380711078644,0.56569695472717285 0.79163235425949097 0.31708762049674988,-0.16742825508117676  0.68879669904708862  0.68485182523727417 -0.16883380711078644
1715078931.7812207,0.56572943925857544  0.7916100025177002 0.31699174642562866,-0.16715988516807556  0.68874514102935791  0.68493485450744629 -0.16897310316562653,0.56572943925857544  0.7916100025177002 0.31699174642562866,-0.16715988516807556  0.68874514102935791  0.68493485450744629 -0.16897310316562653
1715078931.7862244,0.56575220823287964 0.79158270359039307 0.31701630353927612,-0.16709396243095398   0.6887359619140625  0.68497097492218018 -0.16892918944358826,0.56575220823287964 0.79158270359039307 0.31701630353927612,-0.16709396243095398   0.6887359619140625  0.68497097492218018 -0.16892918944358826
1715078931.7912509,0.56576186418533325 0.79156780242919922 0.31702405214309692,-0.16707617044448853  0.68873077630996704  0.68498826026916504 -0.16889804601669312,0.56576186418533325 0.79156780242919922 0.31702405214309692,-0.16707617044448853  0.68873077630996704  0.68498826026916504 -0.16889804601669312
1715078931.7961948,0.56575185060501099 0.79159116744995117 0.31700357794761658,-0.16708815097808838  0.68874776363372803  0.68496978282928467 -0.16889177262783051,0.56575185060501099 0.79159116744995117 0.31700357794761658,-0.16708815097808838  0.68874776363372803  0.68496978282928467 -0.16889177262783051
1715078931.8011942,0.56573498249053955 0.79158115386962891 0.31702816486358643, -0.1670825332403183       0.688720703125  0.68498837947845459 -0.16893219947814941,0.56573498249053955 0.79158115386962891 0.31702816486358643, -0.1670825332403183       0.688720703125  0.68498837947845459 -0.16893219947814941
1715078931.806169,0.56575334072113037 0.79157412052154541 0.31702730059623718,-0.16709870100021362  0.68872523307800293  0.68498754501342773 -0.16890107095241547,0.56575334072113037 0.79157412052154541 0.31702730059623718,-0.16709870100021362  0.68872523307800293  0.68498754501342773 -0.16890107095241547
1715078931.8111961, 0.5657539963722229 0.79155689477920532 0.31707003712654114,-0.16709752380847931  0.68870770931243896  0.68501126766204834 -0.16887760162353516, 0.5657539963722229 0.79155689477920532 0.31707003712654114,-0.16709752380847931  0.68870770931243896  0.68501126766204834 -0.16887760162353516
1715078931.8161936, 0.5657380223274231 0.79155844449996948 0.31708124279975891,-0.16707493364810944  0.68868726491928101   0.6850319504737854 -0.16889938712120056, 0.5657380223274231 0.79155844449996948 0.31708124279975891,-0.16707493364810944  0.68868726491928101   0.6850319504737854 -0.16889938712120056
1715078931.8211935,0.56574475765228271 0.79153496026992798 0.31709498167037964,-0.16707929968833923   0.6886756420135498  0.68503737449645996 -0.16892063617706299,0.56574475765228271 0.79153496026992798 0.31709498167037964,-0.16707929968833923   0.6886756420135498  0.68503737449645996 -0.16892063617706299
1715078931.8261948,0.56573766469955444 0.79153245687484741 0.31709873676300049,-0.16710963845252991  0.68865871429443359  0.68504804372787476 -0.16891629993915558,0.56573766469955444 0.79153245687484741 0.31709873676300049,-0.16710963845252991  0.68865871429443359  0.68504804372787476 -0.16891629993915558
