RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083573.5141487,0.51670897006988525 0.65232568979263306 0.31783980131149292, 0.54582560062408447 -0.44964885711669922 -0.44405820965766907  0.55018419027328491,0.51670897006988525 0.65232568979263306 0.31783980131149292, 0.54582560062408447 -0.44964885711669922 -0.44405820965766907  0.55018419027328491
1715083573.5191483,0.51653784513473511 0.65367913246154785 0.31784266233444214, 0.54627591371536255 -0.44928863644599915 -0.44328287243843079  0.55065655708312988,0.51653784513473511 0.65367913246154785 0.31784266233444214, 0.54627591371536255 -0.44928863644599915 -0.44328287243843079  0.55065655708312988
1715083573.5241487,0.51606458425521851 0.65533310174942017 0.31777480244636536, 0.54675179719924927 -0.44849869608879089 -0.44279029965400696  0.55122417211532593,0.51606458425521851 0.65533310174942017 0.31777480244636536, 0.54675179719924927 -0.44849869608879089 -0.44279029965400696  0.55122417211532593
1715083573.5291574,0.51632308959960938 0.65566378831863403 0.31774914264678955, 0.54700678586959839 -0.44827806949615479 -0.44284608960151672  0.55110591650009155,0.51632308959960938 0.65566378831863403 0.31774914264678955, 0.54700678586959839 -0.44827806949615479 -0.44284608960151672  0.55110591650009155
1715083573.5341477,0.51613903045654297 0.65691071748733521 0.31771284341812134, 0.54746145009994507 -0.44781553745269775 -0.44234848022460938  0.55142998695373535,0.51613903045654297 0.65691071748733521 0.31771284341812134, 0.54746145009994507 -0.44781553745269775 -0.44234848022460938  0.55142998695373535
1715083573.5391483,0.51557868719100952 0.65840035676956177 0.31779208779335022, 0.54809850454330444 -0.44719046354293823 -0.44156607985496521  0.55193126201629639,0.51557868719100952 0.65840035676956177 0.31779208779335022, 0.54809850454330444 -0.44719046354293823 -0.44156607985496521  0.55193126201629639
1715083573.5441489,0.51572835445404053 0.65921682119369507 0.31776425242424011, 0.54845017194747925 -0.44695094227790833 -0.44104993343353271  0.55218863487243652,0.51572835445404053 0.65921682119369507 0.31776425242424011, 0.54845017194747925 -0.44695094227790833 -0.44104993343353271  0.55218863487243652
1715083573.549149, 0.5156283974647522 0.65983551740646362 0.31776127219200134, 0.54832524061203003 -0.44675323367118835 -0.44080707430839539  0.55266636610031128, 0.5156283974647522 0.65983551740646362 0.31776127219200134, 0.54832524061203003 -0.44675323367118835 -0.44080707430839539  0.55266636610031128
1715083573.5541737,0.51539844274520874  0.6610071063041687 0.31758803129196167,  0.5488203763961792 -0.44606345891952515 -0.44041004776954651  0.55304843187332153,0.51539844274520874  0.6610071063041687 0.31758803129196167,  0.5488203763961792 -0.44606345891952515 -0.44041004776954651  0.55304843187332153
1715083573.5591054, 0.5152432918548584 0.66204094886779785 0.31760314106941223,       0.54931640625 -0.44552943110466003 -0.43987733125686646  0.55341029167175293, 0.5152432918548584 0.66204094886779785 0.31760314106941223,       0.54931640625 -0.44552943110466003 -0.43987733125686646  0.55341029167175293
1715083573.5641484,0.51511979103088379 0.66302347183227539 0.31759569048881531, 0.54963260889053345 -0.44494292140007019 -0.43942424654960632  0.55392789840698242,0.51511979103088379 0.66302347183227539 0.31759569048881531, 0.54963260889053345 -0.44494292140007019 -0.43942424654960632  0.55392789840698242
1715083573.5691495,0.51498466730117798  0.6639866828918457  0.3176407516002655, 0.55001282691955566 -0.44470664858818054 -0.43877404928207397  0.55425560474395752,0.51498466730117798  0.6639866828918457  0.3176407516002655, 0.55001282691955566 -0.44470664858818054 -0.43877404928207397  0.55425560474395752
1715083573.574177, 0.5147668719291687 0.66491103172302246 0.31760388612747192, 0.55024337768554688  -0.4442775547504425 -0.43818140029907227   0.5548393726348877, 0.5147668719291687 0.66491103172302246 0.31760388612747192, 0.55024337768554688  -0.4442775547504425 -0.43818140029907227   0.5548393726348877
1715083573.5791726,0.51464170217514038 0.66576504707336426 0.31760364770889282, 0.55075109004974365 -0.44373825192451477 -0.43781092762947083  0.55505967140197754,0.51464170217514038 0.66576504707336426 0.31760364770889282, 0.55075109004974365 -0.44373825192451477 -0.43781092762947083  0.55505967140197754
1715083573.5841482,0.51455926895141602 0.66616201400756836 0.31760638952255249, 0.55084085464477539 -0.44338470697402954 -0.43776074051856995  0.55529266595840454,0.51455926895141602 0.66616201400756836 0.31760638952255249, 0.55084085464477539 -0.44338470697402954 -0.43776074051856995  0.55529266595840454
1715083573.5891478,0.51442670822143555 0.66697043180465698 0.31762668490409851, 0.55105000734329224 -0.44300034642219543 -0.43730100989341736  0.55575388669967651,0.51442670822143555 0.66697043180465698 0.31762668490409851, 0.55105000734329224 -0.44300034642219543 -0.43730100989341736  0.55575388669967651
1715083573.5941331, 0.5143049955368042 0.66769862174987793  0.3176097571849823, 0.55145949125289917 -0.44257152080535889 -0.43677660822868347  0.55610167980194092, 0.5143049955368042 0.66769862174987793  0.3176097571849823, 0.55145949125289917 -0.44257152080535889 -0.43677660822868347  0.55610167980194092
1715083573.5991788,0.51426416635513306 0.66804760694503784 0.31761983036994934, 0.55173557996749878 -0.44239041209220886 -0.43651330471038818  0.55617868900299072,0.51426416635513306 0.66804760694503784 0.31761983036994934, 0.55173557996749878 -0.44239041209220886 -0.43651330471038818  0.55617868900299072
1715083573.6041484,0.51409280300140381 0.66901791095733643 0.31765350699424744, 0.55235868692398071 -0.44170665740966797  -0.4357682466506958  0.55668765306472778,0.51409280300140381 0.66901791095733643 0.31765350699424744, 0.55235868692398071 -0.44170665740966797  -0.4357682466506958  0.55668765306472778
1715083573.6091492,0.51407158374786377 0.66930437088012695 0.31765210628509521, 0.55245882272720337  -0.4415535032749176 -0.43556979298591614  0.55686503648757935,0.51407158374786377 0.66930437088012695 0.31765210628509521, 0.55245882272720337  -0.4415535032749176 -0.43556979298591614  0.55686503648757935
1715083573.6141484,0.51399797201156616 0.66993242502212524 0.31765666604042053, 0.55297279357910156 -0.44116660952568054  -0.4352247416973114  0.55693137645721436,0.51399797201156616 0.66993242502212524 0.31765666604042053, 0.55297279357910156 -0.44116660952568054  -0.4352247416973114  0.55693137645721436
1715083573.619148,0.51389384269714355 0.67046600580215454 0.31759309768676758, 0.55301821231842041 -0.44066181778907776 -0.43508037924766541  0.55739849805831909,0.51389384269714355 0.67046600580215454 0.31759309768676758, 0.55301821231842041 -0.44066181778907776 -0.43508037924766541  0.55739849805831909
1715083573.6241477,0.51378142833709717 0.67101341485977173  0.3175731897354126, 0.55340814590454102 -0.44022798538208008 -0.43461740016937256  0.55771541595458984,0.51378142833709717 0.67101341485977173  0.3175731897354126, 0.55340814590454102 -0.44022798538208008 -0.43461740016937256  0.55771541595458984
1715083573.6291711,0.51374989748001099 0.67140018939971924 0.31769993901252747, 0.55381357669830322   -0.439747154712677 -0.43437486886978149  0.55788117647171021,0.51374989748001099 0.67140018939971924 0.31769993901252747, 0.55381357669830322   -0.439747154712677 -0.43437486886978149  0.55788117647171021
1715083573.6341724,0.51370364427566528  0.6716458797454834 0.31768527626991272, 0.55402785539627075 -0.43952158093452454 -0.43416616320610046  0.55800867080688477,0.51370364427566528  0.6716458797454834 0.31768527626991272, 0.55402785539627075 -0.43952158093452454 -0.43416616320610046  0.55800867080688477
1715083573.6391487,0.51328927278518677 0.67234915494918823 0.31773218512535095, 0.55436867475509644 -0.43920755386352539 -0.43355178833007812  0.55839496850967407,0.51328927278518677 0.67234915494918823 0.31773218512535095, 0.55436867475509644 -0.43920755386352539 -0.43355178833007812  0.55839496850967407
1715083573.6441479,0.51358067989349365 0.67239636182785034 0.31770032644271851, 0.55456095933914185 -0.43883436918258667 -0.43351152539253235  0.55852872133255005,0.51358067989349365 0.67239636182785034 0.31770032644271851, 0.55456095933914185 -0.43883436918258667 -0.43351152539253235  0.55852872133255005
1715083573.6491487,  0.513558030128479 0.67258536815643311 0.31765544414520264, 0.55468487739562988  -0.4386436939239502 -0.43336296081542969  0.55867069959640503,  0.513558030128479 0.67258536815643311 0.31765544414520264, 0.55468487739562988  -0.4386436939239502 -0.43336296081542969  0.55867069959640503
1715083573.6541736, 0.5134851336479187 0.67306196689605713 0.31765630841255188, 0.55508100986480713 -0.43833640217781067 -0.43256703019142151   0.5591350793838501, 0.5134851336479187 0.67306196689605713 0.31765630841255188, 0.55508100986480713 -0.43833640217781067 -0.43256703019142151   0.5591350793838501
1715083573.659174,0.51343899965286255 0.67324244976043701 0.31764680147171021, 0.55520337820053101 -0.43822073936462402 -0.43237689137458801  0.55925130844116211,0.51343899965286255 0.67324244976043701 0.31764680147171021, 0.55520337820053101 -0.43822073936462402 -0.43237689137458801  0.55925130844116211
1715083573.6641481, 0.5133974552154541 0.67352527379989624 0.31753218173980713, 0.55537664890289307 -0.43807947635650635 -0.43200218677520752   0.5594794750213623, 0.5133974552154541 0.67352527379989624 0.31753218173980713, 0.55537664890289307 -0.43807947635650635 -0.43200218677520752   0.5594794750213623
1715083573.6691494,0.51336753368377686 0.67377954721450806 0.31755438446998596, 0.55550295114517212 -0.43778452277183533 -0.43167659640312195  0.55983614921569824,0.51336753368377686 0.67377954721450806 0.31755438446998596, 0.55550295114517212 -0.43778452277183533 -0.43167659640312195  0.55983614921569824
1715083573.6741498,0.51331079006195068 0.67399770021438599 0.31753376126289368, 0.55573755502700806 -0.43749567866325378 -0.43134310841560364  0.56008607149124146,0.51331079006195068 0.67399770021438599 0.31753376126289368, 0.55573755502700806 -0.43749567866325378 -0.43134310841560364  0.56008607149124146
1715083573.6791725,0.51331573724746704 0.67410087585449219 0.31769293546676636, 0.55597829818725586  -0.4369453489780426 -0.43142426013946533  0.56021422147750854,0.51331573724746704 0.67410087585449219 0.31769293546676636, 0.55597829818725586  -0.4369453489780426 -0.43142426013946533  0.56021422147750854
1715083573.6841478,0.51323562860488892 0.67423856258392334  0.3175717294216156, 0.55605512857437134 -0.43685957789421082 -0.43120142817497253  0.56037640571594238,0.51323562860488892 0.67423856258392334  0.3175717294216156, 0.55605512857437134 -0.43685957789421082 -0.43120142817497253  0.56037640571594238
1715083573.6891477,0.51321429014205933 0.67435729503631592 0.31757664680480957, 0.55621689558029175 -0.43665152788162231 -0.43097102642059326  0.56055521965026855,0.51321429014205933 0.67435729503631592 0.31757664680480957, 0.55621689558029175 -0.43665152788162231 -0.43097102642059326  0.56055521965026855
1715083573.6941478,0.51321893930435181 0.67442405223846436 0.31756231188774109, 0.55638206005096436 -0.43642586469650269 -0.43082147836685181  0.56068199872970581,0.51321893930435181 0.67442405223846436 0.31756231188774109, 0.55638206005096436 -0.43642586469650269 -0.43082147836685181  0.56068199872970581
1715083573.6991479,0.51319783926010132 0.67446386814117432 0.31760081648826599, 0.55651694536209106 -0.43628376722335815 -0.43064680695533752  0.56079292297363281,0.51319783926010132 0.67446386814117432 0.31760081648826599, 0.55651694536209106 -0.43628376722335815 -0.43064680695533752  0.56079292297363281
1715083573.7041478, 0.5131833553314209 0.67450076341629028 0.31759971380233765, 0.55669444799423218 -0.43606507778167725 -0.43055194616317749  0.56085962057113647, 0.5131833553314209 0.67450076341629028 0.31759971380233765, 0.55669444799423218 -0.43606507778167725 -0.43055194616317749  0.56085962057113647
1715083573.7091727,0.51320749521255493 0.67447823286056519 0.31760072708129883, 0.55671322345733643 -0.43601861596107483 -0.43048441410064697  0.56092900037765503,0.51320749521255493 0.67447823286056519 0.31760072708129883, 0.55671322345733643 -0.43601861596107483 -0.43048441410064697  0.56092900037765503
1715083573.7141473,0.51317477226257324 0.67446053028106689  0.3176211416721344, 0.55678421258926392 -0.43591520190238953 -0.43047305941581726  0.56094759702682495,0.51317477226257324 0.67446053028106689  0.3176211416721344, 0.55678421258926392 -0.43591520190238953 -0.43047305941581726  0.56094759702682495
1715083573.7191482,0.51318305730819702 0.67442464828491211 0.31763112545013428, 0.55685198307037354 -0.43590462207794189 -0.43048346042633057  0.56088060140609741,0.51318305730819702 0.67442464828491211 0.31763112545013428, 0.55685198307037354 -0.43590462207794189 -0.43048346042633057  0.56088060140609741
1715083573.7241478,0.51318061351776123 0.67437565326690674 0.31759655475616455, 0.55688017606735229 -0.43583303689956665 -0.43057698011398315  0.56083643436431885,0.51318061351776123 0.67437565326690674 0.31759655475616455, 0.55688017606735229 -0.43583303689956665 -0.43057698011398315  0.56083643436431885
1715083573.7291479,0.51320630311965942  0.6742861270904541 0.31761151552200317, 0.55700033903121948 -0.43576821684837341 -0.43059432506561279  0.56075412034988403,0.51320630311965942  0.6742861270904541 0.31761151552200317, 0.55700033903121948 -0.43576821684837341 -0.43059432506561279  0.56075412034988403
1715083573.734148,0.51319599151611328  0.6742742657661438 0.31758779287338257, 0.55699008703231812 -0.43578630685806274 -0.43061596155166626  0.56073367595672607,0.51319599151611328  0.6742742657661438 0.31758779287338257, 0.55699008703231812 -0.43578630685806274 -0.43061596155166626  0.56073367595672607
1715083573.7391489,0.51286488771438599 0.67453491687774658 0.31764543056488037, 0.55716097354888916 -0.43574568629264832 -0.43039077520370483  0.56076836585998535,0.51286488771438599 0.67453491687774658 0.31764543056488037, 0.55716097354888916 -0.43574568629264832 -0.43039077520370483  0.56076836585998535
1715083573.744149,0.51321655511856079  0.6742023229598999 0.31758049130439758, 0.55705469846725464 -0.43565288186073303 -0.43074494600296021  0.56067407131195068,0.51321655511856079  0.6742023229598999 0.31758049130439758, 0.55705469846725464 -0.43565288186073303 -0.43074494600296021  0.56067407131195068
1715083573.7491505,0.51325184106826782 0.67419248819351196 0.31756648421287537, 0.55703574419021606  -0.4357343316078186 -0.43068072199821472  0.56067895889282227,0.51325184106826782 0.67419248819351196 0.31756648421287537, 0.55703574419021606  -0.4357343316078186 -0.43068072199821472  0.56067895889282227
1715083573.7541499,0.51326411962509155 0.67423152923583984 0.31752529740333557, 0.55702805519104004 -0.43575835227966309 -0.43063065409660339  0.56070643663406372,0.51326411962509155 0.67423152923583984 0.31752529740333557, 0.55702805519104004 -0.43575835227966309 -0.43063065409660339  0.56070643663406372
1715083573.7591488,0.51323258876800537 0.67425632476806641 0.31752300262451172, 0.55699968338012695 -0.43576395511627197 -0.43063098192214966  0.56072992086410522,0.51323258876800537 0.67425632476806641 0.31752300262451172, 0.55699968338012695 -0.43576395511627197 -0.43063098192214966  0.56072992086410522
1715083573.7641485,0.51323068141937256 0.67431437969207764 0.31751787662506104, 0.55697685480117798 -0.43580883741378784 -0.43054944276809692  0.56078040599822998,0.51323068141937256 0.67431437969207764 0.31751787662506104, 0.55697685480117798 -0.43580883741378784 -0.43054944276809692  0.56078040599822998
1715083573.7691479,0.51325029134750366 0.67433273792266846 0.31751742959022522, 0.55689704418182373 -0.43586096167564392 -0.43056684732437134  0.56080573797225952,0.51325029134750366 0.67433273792266846 0.31751742959022522, 0.55689704418182373 -0.43586096167564392 -0.43056684732437134  0.56080573797225952
1715083573.7741489,0.51322692632675171 0.67439037561416626 0.31752514839172363, 0.55689644813537598 -0.43586024641990662 -0.43048739433288574  0.56086790561676025,0.51322692632675171 0.67439037561416626 0.31752514839172363, 0.55689644813537598 -0.43586024641990662 -0.43048739433288574  0.56086790561676025
1715083573.7791743,0.51320928335189819 0.67440837621688843  0.3175334632396698, 0.55682885646820068 -0.43592041730880737 -0.43045464158058167  0.56091338396072388,0.51320928335189819 0.67440837621688843  0.3175334632396698, 0.55682885646820068 -0.43592041730880737 -0.43045464158058167  0.56091338396072388
1715083573.7841487,0.51319664716720581 0.67441743612289429 0.31756255030632019, 0.55686354637145996 -0.43590521812438965 -0.43044537305831909  0.56089788675308228,0.51319664716720581 0.67441743612289429 0.31756255030632019, 0.55686354637145996 -0.43590521812438965 -0.43044537305831909  0.56089788675308228
1715083573.7891726,0.51319676637649536 0.67442667484283447 0.31754601001739502, 0.55688124895095825 -0.43589252233505249 -0.43044033646583557  0.56089401245117188,0.51319676637649536 0.67442667484283447 0.31754601001739502, 0.55688124895095825 -0.43589252233505249 -0.43044033646583557  0.56089401245117188
1715083573.794173,0.51284646987915039 0.67470210790634155 0.31762710213661194,  0.5570220947265625 -0.43586593866348267 -0.43021029233932495  0.56095129251480103,0.51284646987915039 0.67470210790634155 0.31762710213661194,  0.5570220947265625 -0.43586593866348267 -0.43021029233932495  0.56095129251480103
1715083573.7991726,0.51316583156585693 0.67437863349914551 0.31759995222091675, 0.55692893266677856 -0.43585300445556641 -0.43047043681144714  0.56085431575775146,0.51316583156585693 0.67437863349914551 0.31759995222091675, 0.55692893266677856 -0.43585300445556641 -0.43047043681144714  0.56085431575775146
1715083573.8041482,0.51316183805465698 0.67435872554779053 0.31760776042938232, 0.55695909261703491 -0.43580737709999084 -0.43050110340118408  0.56083625555038452,0.51316183805465698 0.67435872554779053 0.31760776042938232, 0.55695909261703491 -0.43580737709999084 -0.43050110340118408  0.56083625555038452
1715083573.8091481,0.51318222284317017 0.67432874441146851 0.31763234734535217, 0.55697864294052124 -0.43582916259765625 -0.43051227927207947  0.56079131364822388,0.51318222284317017 0.67432874441146851 0.31763234734535217, 0.55697864294052124 -0.43582916259765625 -0.43051227927207947  0.56079131364822388
1715083573.8141718,0.51321321725845337 0.67429202795028687  0.3176264762878418, 0.55694973468780518 -0.43586224317550659 -0.43056890368461609  0.56075084209442139,0.51321321725845337 0.67429202795028687  0.3176264762878418, 0.55694973468780518 -0.43586224317550659 -0.43056890368461609  0.56075084209442139
1715083573.8191488,0.51321893930435181 0.67429208755493164 0.31764167547225952, 0.55697357654571533 -0.43585428595542908  -0.4305606484413147  0.56073969602584839,0.51321893930435181 0.67429208755493164 0.31764167547225952, 0.55697357654571533 -0.43585428595542908  -0.4305606484413147  0.56073969602584839
1715083573.8241479,0.51318418979644775 0.67430853843688965 0.31759467720985413, 0.55697375535964966 -0.43579947948455811 -0.43059653043746948  0.56075453758239746,0.51318418979644775 0.67430853843688965 0.31759467720985413, 0.55697375535964966 -0.43579947948455811 -0.43059653043746948  0.56075453758239746
1715083573.8291717,0.51319199800491333 0.67432373762130737 0.31760489940643311, 0.55698257684707642 -0.43580344319343567 -0.43055370450019836  0.56077557802200317,0.51319199800491333 0.67432373762130737 0.31760489940643311, 0.55698257684707642 -0.43580344319343567 -0.43055370450019836  0.56077557802200317
1715083573.8341475, 0.5132136344909668 0.67430680990219116 0.31761792302131653, 0.55693602561950684   -0.435872882604599 -0.43054643273353577  0.56077349185943604, 0.5132136344909668 0.67430680990219116 0.31761792302131653, 0.55693602561950684   -0.435872882604599 -0.43054643273353577  0.56077349185943604
1715083573.839149,0.51319390535354614 0.67434185743331909 0.31756436824798584, 0.55688565969467163 -0.43588292598724365 -0.43055617809295654  0.56080818176269531,0.51319390535354614 0.67434185743331909 0.31756436824798584, 0.55688565969467163 -0.43588292598724365 -0.43055617809295654  0.56080818176269531
1715083573.8441484,0.51320374011993408 0.67434126138687134 0.31755742430686951, 0.55690115690231323  -0.4358634352684021 -0.43053716421127319  0.56082254648208618,0.51320374011993408 0.67434126138687134 0.31755742430686951, 0.55690115690231323  -0.4358634352684021 -0.43053716421127319  0.56082254648208618
1715083573.8491483,0.51321065425872803 0.67433053255081177 0.31753489375114441, 0.55694645643234253 -0.43585184216499329 -0.43053698539733887  0.56078672409057617,0.51321065425872803 0.67433053255081177 0.31753489375114441, 0.55694645643234253 -0.43585184216499329 -0.43053698539733887  0.56078672409057617
1715083573.8541746,0.51319408416748047 0.67433035373687744  0.3175596296787262, 0.55689966678619385  -0.4359261691570282 -0.43053749203681946   0.5607750415802002,0.51319408416748047 0.67433035373687744  0.3175596296787262, 0.55689966678619385  -0.4359261691570282 -0.43053749203681946   0.5607750415802002
1715083573.8591721,0.51320922374725342 0.67430859804153442 0.31755378842353821, 0.55691701173782349 -0.43586787581443787 -0.43057829141616821  0.56077176332473755,0.51320922374725342 0.67430859804153442 0.31755378842353821, 0.55691701173782349 -0.43586787581443787 -0.43057829141616821  0.56077176332473755
1715083573.8641481,0.51322901248931885 0.67428791522979736 0.31756064295768738, 0.55698788166046143 -0.43586248159408569 -0.43053460121154785  0.56073909997940063,0.51322901248931885 0.67428791522979736 0.31756064295768738, 0.55698788166046143 -0.43586248159408569 -0.43053460121154785  0.56073909997940063
1715083573.8691747,0.51325106620788574 0.67426156997680664 0.31755316257476807, 0.55699294805526733 -0.43582293391227722 -0.43057799339294434  0.56073153018951416,0.51325106620788574 0.67426156997680664 0.31755316257476807, 0.55699294805526733 -0.43582293391227722 -0.43057799339294434  0.56073153018951416
1715083573.8741491,0.51324963569641113 0.67425739765167236 0.31755700707435608, 0.55699706077575684 -0.43583193421363831   -0.430582195520401  0.56071716547012329,0.51324963569641113 0.67425739765167236 0.31755700707435608, 0.55699706077575684 -0.43583193421363831   -0.430582195520401  0.56071716547012329
1715083573.8791747,0.51323980093002319 0.67426437139511108 0.31753608584403992, 0.55696767568588257 -0.43584790825843811 -0.43060657382011414  0.56071525812149048,0.51323980093002319 0.67426437139511108 0.31753608584403992, 0.55696767568588257 -0.43584790825843811 -0.43060657382011414  0.56071525812149048
1715083573.8841484,0.51323896646499634 0.67427366971969604 0.31752282381057739, 0.55698400735855103 -0.43579739332199097 -0.43059667944908142  0.56074589490890503,0.51323896646499634 0.67427366971969604 0.31752282381057739, 0.55698400735855103 -0.43579739332199097 -0.43059667944908142  0.56074589490890503
1715083573.889148,0.51323431730270386 0.67427074909210205 0.31757906079292297, 0.55699479579925537 -0.43581140041351318 -0.43059685826301575  0.56072407960891724,0.51323431730270386 0.67427074909210205 0.31757906079292297, 0.55699479579925537 -0.43581140041351318 -0.43059685826301575  0.56072407960891724
1715083573.8941307,0.51321101188659668 0.67427933216094971 0.31761652231216431, 0.55702310800552368 -0.43584802746772766 -0.43053960800170898  0.56071150302886963,0.51321101188659668 0.67427933216094971 0.31761652231216431, 0.55702310800552368 -0.43584802746772766 -0.43053960800170898  0.56071150302886963
1715083573.8991485,0.51318240165710449 0.67428684234619141 0.31767654418945312, 0.55701327323913574 -0.43583586812019348 -0.43055012822151184  0.56072264909744263,0.51318240165710449 0.67428684234619141 0.31767654418945312, 0.55701327323913574 -0.43583586812019348 -0.43055012822151184  0.56072264909744263
1715083573.9041483,0.51319283246994019  0.6743050217628479 0.31767123937606812, 0.55697149038314819 -0.43587291240692139 -0.43053027987480164  0.56075060367584229,0.51319283246994019  0.6743050217628479 0.31767123937606812, 0.55697149038314819 -0.43587291240692139 -0.43053027987480164  0.56075060367584229
1715083573.9091492,0.51319044828414917 0.67429220676422119 0.31771248579025269, 0.55698758363723755    -0.43586465716362 -0.43055498600006104  0.56072205305099487,0.51319044828414917 0.67429220676422119 0.31771248579025269, 0.55698758363723755    -0.43586465716362 -0.43055498600006104  0.56072205305099487
1715083573.9141502,0.51317620277404785 0.67431193590164185 0.31771823763847351, 0.55702924728393555 -0.43585014343261719 -0.43052482604980469  0.56071513891220093,0.51317620277404785 0.67431193590164185 0.31771823763847351, 0.55702924728393555 -0.43585014343261719 -0.43052482604980469  0.56071513891220093
1715083573.9191496,0.51313573122024536 0.67433524131774902 0.31778949499130249, 0.55699598789215088 -0.43589547276496887 -0.43050459027290344  0.56072843074798584,0.51313573122024536 0.67433524131774902 0.31778949499130249, 0.55699598789215088 -0.43589547276496887 -0.43050459027290344  0.56072843074798584
1715083573.9241493,0.51315653324127197  0.6743273138999939 0.31779178977012634,0.55702412128448486 -0.4358445405960083 -0.4305015504360199 0.56074243783950806,0.51315653324127197  0.6743273138999939 0.31779178977012634,0.55702412128448486 -0.4358445405960083 -0.4305015504360199 0.56074243783950806
1715083573.9291749,0.51309454441070557 0.67435485124588013 0.31786692142486572, 0.55705767869949341 -0.43581277132034302 -0.43048971891403198  0.56074285507202148,0.51309454441070557 0.67435485124588013 0.31786692142486572, 0.55705767869949341 -0.43581277132034302 -0.43048971891403198  0.56074285507202148
1715083573.9341285,0.51310986280441284 0.67434585094451904 0.31787970662117004, 0.55701541900634766 -0.43588382005691528 -0.43050619959831238  0.56071698665618896,0.51310986280441284 0.67434585094451904 0.31787970662117004, 0.55701541900634766 -0.43588382005691528 -0.43050619959831238  0.56071698665618896
1715083573.9391515,0.51309096813201904 0.67434775829315186 0.31793573498725891, 0.55705314874649048 -0.43583613634109497 -0.43053147196769714  0.56069713830947876,0.51309096813201904 0.67434775829315186 0.31793573498725891, 0.55705314874649048 -0.43583613634109497 -0.43053147196769714  0.56069713830947876
1715083573.9441504,0.51306676864624023 0.67434835433959961 0.31796279549598694, 0.55709141492843628 -0.43582451343536377 -0.43047457933425903  0.56071186065673828,0.51306676864624023 0.67434835433959961 0.31796279549598694, 0.55709141492843628 -0.43582451343536377 -0.43047457933425903  0.56071186065673828
1715083573.949151,0.51306915283203125 0.67433649301528931 0.31801518797874451,  0.5571250319480896 -0.43581691384315491   -0.430500328540802   0.5606645941734314,0.51306915283203125 0.67433649301528931 0.31801518797874451,  0.5571250319480896 -0.43581691384315491   -0.430500328540802   0.5606645941734314
1715083573.9541044,0.51303708553314209 0.67433863878250122 0.31807467341423035, 0.55717021226882935 -0.43579629063606262 -0.43049696087837219  0.56063830852508545,0.51303708553314209 0.67433863878250122 0.31807467341423035, 0.55717021226882935 -0.43579629063606262 -0.43049696087837219  0.56063830852508545
1715083573.9591496, 0.5130268931388855 0.67432606220245361 0.31809401512145996, 0.55718743801116943 -0.43577814102172852 -0.43049749732017517  0.56063491106033325, 0.5130268931388855 0.67432606220245361 0.31809401512145996, 0.55718743801116943 -0.43577814102172852 -0.43049749732017517  0.56063491106033325
1715083573.9641488,0.51301568746566772 0.67432457208633423 0.31816983222961426,   0.557167649269104 -0.43583279848098755 -0.43052423000335693  0.56059151887893677,0.51301568746566772 0.67432457208633423 0.31816983222961426,   0.557167649269104 -0.43583279848098755 -0.43052423000335693  0.56059151887893677
1715083573.9691765,0.51299279928207397  0.6743156909942627 0.31823763251304626, 0.55722558498382568 -0.43581756949424744 -0.43052953481674194  0.56054168939590454,0.51299279928207397  0.6743156909942627 0.31823763251304626, 0.55722558498382568 -0.43581756949424744 -0.43052953481674194  0.56054168939590454
1715083573.9741485,0.51300430297851562 0.67429530620574951 0.31827828288078308, 0.55728137493133545 -0.43578833341598511  -0.4305172860622406  0.56051838397979736,0.51300430297851562 0.67429530620574951 0.31827828288078308, 0.55728137493133545 -0.43578833341598511  -0.4305172860622406  0.56051838397979736
1715083573.9791474,0.51301437616348267 0.67429041862487793  0.3182796835899353, 0.55725765228271484 -0.43578878045082092  -0.4305347204208374  0.56052827835083008,0.51301437616348267 0.67429041862487793  0.3182796835899353, 0.55725765228271484 -0.43578878045082092  -0.4305347204208374  0.56052827835083008
1715083573.9841478,0.51297593116760254  0.6743086576461792 0.31828612089157104, 0.55725044012069702 -0.43577587604522705 -0.43055689334869385   0.5605284571647644,0.51297593116760254  0.6743086576461792 0.31828612089157104, 0.55725044012069702 -0.43577587604522705 -0.43055689334869385   0.5605284571647644
1715083573.9891479,0.51316630840301514 0.67430025339126587 0.31770408153533936, 0.55703222751617432 -0.43583783507347107 -0.43053627014160156  0.56071293354034424,0.51316630840301514 0.67430025339126587 0.31770408153533936, 0.55703222751617432 -0.43583783507347107 -0.43053627014160156  0.56071293354034424
1715083573.9941504,0.51318705081939697 0.67428302764892578 0.31770625710487366, 0.55705022811889648 -0.43583124876022339 -0.43053892254829407  0.56069815158843994,0.51318705081939697 0.67428302764892578 0.31770625710487366, 0.55705022811889648 -0.43583124876022339 -0.43053892254829407  0.56069815158843994
1715083573.9991746,0.51317071914672852 0.67427492141723633 0.31774070858955383, 0.55698460340499878 -0.43585211038589478 -0.43059909343719482  0.56070089340209961,0.51317071914672852 0.67427492141723633 0.31774070858955383, 0.55698460340499878 -0.43585211038589478 -0.43059909343719482  0.56070089340209961
1715083574.0041482,0.51313173770904541 0.67427366971969604 0.31775248050689697, 0.55705910921096802 -0.43577483296394348 -0.43061134219169617  0.56067752838134766,0.51313173770904541 0.67427366971969604 0.31775248050689697, 0.55705910921096802 -0.43577483296394348 -0.43061134219169617  0.56067752838134766
