RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080381.9521608,0.52525639533996582  0.6843792200088501 0.31784510612487793,-0.47587791085243225  0.52437734603881836  0.51811522245407104 -0.47971373796463013,0.52525639533996582  0.6843792200088501 0.31784510612487793,-0.47587791085243225  0.52437734603881836  0.51811522245407104 -0.47971373796463013
1715080381.9571829,0.52515882253646851 0.68577331304550171 0.31782546639442444,-0.47563943266868591   0.5244566798210144  0.51857495307922363 -0.47936660051345825,0.52515882253646851 0.68577331304550171 0.31782546639442444,-0.47563943266868591   0.5244566798210144  0.51857495307922363 -0.47936660051345825
1715080381.9621778,0.52501606941223145 0.68710899353027344 0.31776398420333862,-0.47540768980979919  0.52474725246429443   0.5187644362449646 -0.47907337546348572,0.52501606941223145 0.68710899353027344 0.31776398420333862,-0.47540768980979919  0.52474725246429443   0.5187644362449646 -0.47907337546348572
1715080381.9671595, 0.5249093770980835 0.68836849927902222  0.3178442120552063,-0.47521525621414185  0.52500903606414795  0.51896631717681885 -0.47875875234603882, 0.5249093770980835 0.68836849927902222  0.3178442120552063,-0.47521525621414185  0.52500903606414795  0.51896631717681885 -0.47875875234603882
1715080381.9721591,0.52515554428100586 0.68930548429489136 0.31783309578895569, -0.4746144711971283  0.52516710758209229  0.51959508657455444 -0.47849926352500916,0.52515554428100586 0.68930548429489136 0.31783309578895569, -0.4746144711971283  0.52516710758209229  0.51959508657455444 -0.47849926352500916
1715080381.9771612,0.52471750974655151 0.69021826982498169  0.3178221583366394,-0.47476902604103088  0.52535480260848999  0.51940441131591797 -0.47834691405296326,0.52471750974655151 0.69021826982498169  0.3178221583366394,-0.47476902604103088  0.52535480260848999  0.51940441131591797 -0.47834691405296326
1715080381.9821851, 0.5246240496635437 0.69136422872543335 0.31781408190727234,-0.47452419996261597  0.52558600902557373  0.51956367492675781 -0.47816282510757446, 0.5246240496635437 0.69136422872543335 0.31781408190727234,-0.47452419996261597  0.52558600902557373  0.51956367492675781 -0.47816282510757446
1715080381.987184,0.52448725700378418 0.69253009557723999  0.3178347647190094,-0.47423094511032104  0.52575987577438354  0.51984912157058716 -0.47795236110687256,0.52448725700378418 0.69253009557723999  0.3178347647190094,-0.47423094511032104  0.52575987577438354  0.51984912157058716 -0.47795236110687256
1715080381.9921613, 0.5248144268989563 0.69319570064544678 0.31773993372917175,-0.47398662567138672  0.52610552310943604  0.52007997035980225 -0.47756305336952209, 0.5248144268989563 0.69319570064544678 0.31773993372917175,-0.47398662567138672  0.52610552310943604  0.52007997035980225 -0.47756305336952209
1715080381.9971611,0.52470111846923828 0.69426465034484863 0.31766873598098755,-0.47357892990112305  0.52634096145629883  0.52035039663314819 -0.47741356492042542,0.52470111846923828 0.69426465034484863 0.31766873598098755,-0.47357892990112305  0.52634096145629883  0.52035039663314819 -0.47741356492042542
1715080382.002219,0.52462947368621826 0.69477570056915283 0.31765228509902954, -0.4732917845249176  0.52640825510025024  0.52054512500762939 -0.47741177678108215,0.52462947368621826 0.69477570056915283 0.31765228509902954, -0.4732917845249176  0.52640825510025024  0.52054512500762939 -0.47741177678108215
1715080382.0072236,0.52460092306137085 0.69565004110336304  0.3174385130405426,-0.47335296869277954  0.52657550573348999  0.52087384462356567 -0.47680774331092834,0.52460092306137085 0.69565004110336304  0.3174385130405426,-0.47335296869277954  0.52657550573348999  0.52087384462356567 -0.47680774331092834
1715080382.0121601,0.52416014671325684 0.69686341285705566 0.31749311089515686,-0.47307577729225159  0.52672451734542847  0.52086365222930908 -0.47692933678627014,0.52416014671325684 0.69686341285705566 0.31749311089515686,-0.47307577729225159  0.52672451734542847  0.52086365222930908 -0.47692933678627014
1715080382.0171595,0.52406209707260132 0.69771850109100342 0.31745907664299011,-0.47274523973464966  0.52701538801193237  0.52105474472045898 -0.47672700881958008,0.52406209707260132 0.69771850109100342 0.31745907664299011,-0.47274523973464966  0.52701538801193237  0.52105474472045898 -0.47672700881958008
1715080382.0221598,0.52397418022155762  0.6984783411026001 0.31749242544174194,-0.47242191433906555  0.52724814414978027  0.52129137516021729 -0.47653141617774963,0.52397418022155762  0.6984783411026001 0.31749242544174194,-0.47242191433906555  0.52724814414978027  0.52129137516021729 -0.47653141617774963
1715080382.0271616,0.52393102645874023 0.69884496927261353 0.31746706366539001,-0.47244894504547119  0.52737432718276978  0.52139019966125488  -0.4762568473815918,0.52393102645874023 0.69884496927261353 0.31746706366539001,-0.47244894504547119  0.52737432718276978  0.52139019966125488  -0.4762568473815918
1715080382.032161,0.52384489774703979 0.69955819845199585 0.31747403740882874,-0.47227016091346741  0.52748751640319824  0.52158814668655396 -0.47609201073646545,0.52384489774703979 0.69955819845199585 0.31747403740882874,-0.47227016091346741  0.52748751640319824  0.52158814668655396 -0.47609201073646545
1715080382.0371587,0.52376776933670044 0.70029711723327637 0.31744328141212463,-0.47218871116638184  0.52779525518417358  0.52172225713729858 -0.47568467259407043,0.52376776933670044 0.70029711723327637 0.31744328141212463,-0.47218871116638184  0.52779525518417358  0.52172225713729858 -0.47568467259407043
1715080382.0422111,0.52374601364135742 0.70092558860778809 0.31757789850234985,-0.47163784503936768  0.52786028385162354  0.52214407920837402 -0.47569620609283447,0.52374601364135742 0.70092558860778809 0.31757789850234985,-0.47163784503936768  0.52786028385162354  0.52214407920837402 -0.47569620609283447
1715080382.0472329, 0.5236738920211792 0.70153075456619263 0.31753027439117432,-0.47151380777359009  0.52820014953613281   0.5222051739692688  -0.4753747284412384, 0.5236738920211792 0.70153075456619263 0.31753027439117432,-0.47151380777359009  0.52820014953613281   0.5222051739692688  -0.4753747284412384
1715080382.0521605,0.52357035875320435 0.70209753513336182 0.31755533814430237,-0.47138932347297668  0.52844339609146118    0.522347092628479 -0.47507175803184509,0.52357035875320435 0.70209753513336182 0.31755533814430237,-0.47138932347297668  0.52844339609146118    0.522347092628479 -0.47507175803184509
1715080382.0571597,0.52350884675979614 0.70241588354110718 0.31740710139274597,-0.47122782468795776  0.52856963872909546  0.52237468957901001 -0.47506120800971985,0.52350884675979614 0.70241588354110718 0.31740710139274597,-0.47122782468795776  0.52856963872909546  0.52237468957901001 -0.47506120800971985
1715080382.0621889,0.52346885204315186 0.70291602611541748 0.31755679845809937,-0.47114121913909912  0.52857750654220581  0.52271574735641479 -0.47476312518119812,0.52346885204315186 0.70291602611541748 0.31755679845809937,-0.47114121913909912  0.52857750654220581  0.52271574735641479 -0.47476312518119812
1715080382.0671833, 0.5233457088470459 0.70348924398422241 0.31744596362113953,-0.47077912092208862  0.52884382009506226  0.52281838655471802 -0.47471269965171814, 0.5233457088470459 0.70348924398422241 0.31744596362113953,-0.47077912092208862  0.52884382009506226  0.52281838655471802 -0.47471269965171814
1715080382.0721729,0.52335262298583984  0.7038954496383667 0.31758594512939453, -0.4705372154712677  0.52914327383041382  0.52296006679534912 -0.47446274757385254,0.52335262298583984  0.7038954496383667 0.31758594512939453, -0.4705372154712677  0.52914327383041382  0.52296006679534912 -0.47446274757385254
1715080382.077112,0.5233122706413269 0.7041211724281311 0.3175797164440155,-0.47037783265113831  0.52921223640441895  0.52311915159225464 -0.47436845302581787,0.5233122706413269 0.7041211724281311 0.3175797164440155,-0.47037783265113831  0.52921223640441895  0.52311915159225464 -0.47436845302581787
1715080382.0821846,0.52329075336456299 0.70451211929321289 0.31752833724021912,-0.47032162547111511  0.52939373254776001  0.52331000566482544 -0.47401100397109985,0.52329075336456299 0.70451211929321289 0.31752833724021912,-0.47032162547111511  0.52939373254776001  0.52331000566482544 -0.47401100397109985
1715080382.0871608,0.52319031953811646 0.70494389533996582 0.31739693880081177,-0.47013822197914124  0.52967667579650879  0.52334451675415039 -0.47383877635002136,0.52319031953811646 0.70494389533996582 0.31739693880081177,-0.47013822197914124  0.52967667579650879  0.52334451675415039 -0.47383877635002136
1715080382.09216, 0.5231596827507019 0.70525515079498291 0.31739640235900879,-0.46990135312080383  0.52987068891525269  0.52349543571472168 -0.47369003295898438, 0.5231596827507019 0.70525515079498291 0.31739640235900879,-0.46990135312080383  0.52987068891525269  0.52349543571472168 -0.47369003295898438
1715080382.0971615,0.52309542894363403 0.70555245876312256 0.31743559241294861,-0.46980738639831543  0.53013646602630615  0.52352821826934814 -0.47344964742660522,0.52309542894363403 0.70555245876312256 0.31743559241294861,-0.46980738639831543  0.53013646602630615  0.52352821826934814 -0.47344964742660522
1715080382.1021602,0.52341198921203613 0.70550292730331421 0.31740367412567139,-0.46946555376052856   0.5302545428276062   0.5239795446395874 -0.47315716743469238,0.52341198921203613 0.70550292730331421 0.31740367412567139,-0.46946555376052856   0.5302545428276062   0.5239795446395874 -0.47315716743469238
1715080382.1072602,0.52304476499557495 0.70594680309295654 0.31743341684341431,-0.46957689523696899  0.53035318851470947  0.52378642559051514 -0.47314989566802979,0.52304476499557495 0.70594680309295654 0.31743341684341431,-0.46957689523696899  0.53035318851470947  0.52378642559051514 -0.47314989566802979
1715080382.1121607,0.52334588766098022  0.7058061957359314 0.31743043661117554,-0.46933719515800476  0.53048551082611084  0.52411741018295288 -0.47287285327911377,0.52334588766098022  0.7058061957359314 0.31743043661117554,-0.46933719515800476  0.53048551082611084  0.52411741018295288 -0.47287285327911377
1715080382.1172042,0.52292007207870483 0.70630645751953125 0.31748422980308533,-0.46912670135498047  0.53062504529953003   0.5241168737411499 -0.47292569279670715,0.52292007207870483 0.70630645751953125 0.31748422980308533,-0.46912670135498047  0.53062504529953003   0.5241168737411499 -0.47292569279670715
1715080382.1221838,0.52289515733718872  0.7064216136932373 0.31749489903450012,-0.46903958916664124  0.53083425760269165  0.52411109209060669 -0.47278368473052979,0.52289515733718872  0.7064216136932373 0.31749489903450012,-0.46903958916664124  0.53083425760269165  0.52411109209060669 -0.47278368473052979
1715080382.1271935,0.52289170026779175 0.70649665594100952 0.31745913624763489,-0.46890446543693542  0.53091418743133545  0.52421820163726807 -0.47270917892456055,0.52289170026779175 0.70649665594100952 0.31745913624763489,-0.46890446543693542  0.53091418743133545  0.52421820163726807 -0.47270917892456055
1715080382.1321659,0.52285301685333252 0.70653384923934937 0.31748980283737183,-0.46868586540222168  0.53093421459197998  0.52439934015274048 -0.47270256280899048,0.52285301685333252 0.70653384923934937 0.31748980283737183,-0.46868586540222168  0.53093421459197998  0.52439934015274048 -0.47270256280899048
1715080382.1371608,0.52283024787902832 0.70654308795928955 0.31749743223190308,-0.46857196092605591  0.53094059228897095  0.52459108829498291 -0.47259560227394104,0.52283024787902832 0.70654308795928955 0.31749743223190308,-0.46857196092605591  0.53094059228897095  0.52459108829498291 -0.47259560227394104
1715080382.1421611,0.52283692359924316 0.70652949810028076 0.31747230887413025,-0.46856001019477844  0.53109288215637207  0.52451407909393311 -0.47252175211906433,0.52283692359924316 0.70652949810028076 0.31747230887413025,-0.46856001019477844  0.53109288215637207  0.52451407909393311 -0.47252175211906433
1715080382.147162, 0.5228431224822998 0.70648789405822754 0.31745347380638123,-0.46859282255172729   0.5310630202293396  0.52454733848571777 -0.47248592972755432, 0.5228431224822998 0.70648789405822754 0.31745347380638123,-0.46859282255172729   0.5310630202293396  0.52454733848571777 -0.47248592972755432
1715080382.1521604,0.52280998229980469 0.70646679401397705    0.31745645403862,-0.46859225630760193  0.53084379434585571  0.52479982376098633 -0.47245246171951294,0.52280998229980469 0.70646679401397705    0.31745645403862,-0.46859225630760193  0.53084379434585571  0.52479982376098633 -0.47245246171951294
1715080382.15716,0.52286422252655029 0.70636624097824097 0.31750229001045227,-0.46866801381111145  0.53094363212585449  0.52470320463180542 -0.47237241268157959,0.52286422252655029 0.70636624097824097 0.31750229001045227,-0.46866801381111145  0.53094363212585449  0.52470320463180542 -0.47237241268157959
1715080382.1621852,0.52287119626998901 0.70632684230804443 0.31743466854095459,-0.46880200505256653  0.53071373701095581  0.52493077516555786  -0.4722449779510498,0.52287119626998901 0.70632684230804443 0.31743466854095459,-0.46880200505256653  0.53071373701095581  0.52493077516555786  -0.4722449779510498
1715080382.1671851,0.52287566661834717 0.70626133680343628 0.31740292906761169, -0.4688115119934082  0.53069001436233521  0.52497309446334839 -0.47221508622169495,0.52287566661834717 0.70626133680343628 0.31740292906761169, -0.4688115119934082  0.53069001436233521  0.52497309446334839 -0.47221508622169495
1715080382.1721606,0.52285921573638916 0.70625489950180054 0.31741034984588623,-0.46882671117782593  0.53069174289703369  0.52496635913848877 -0.47220560908317566,0.52285921573638916 0.70625489950180054 0.31741034984588623,-0.46882671117782593  0.53069174289703369  0.52496635913848877 -0.47220560908317566
1715080382.17716,0.52288836240768433 0.70618671178817749 0.31758883595466614, -0.4688393771648407  0.53041577339172363  0.52528440952301025 -0.47214937210083008,0.52288836240768433 0.70618671178817749 0.31758883595466614, -0.4688393771648407  0.53041577339172363  0.52528440952301025 -0.47214937210083008
1715080382.1821861,0.52283781766891479  0.7062993049621582 0.31741750240325928,-0.46869677305221558  0.53070855140686035  0.52498930692672729 -0.47229015827178955,0.52283781766891479  0.7062993049621582 0.31741750240325928,-0.46869677305221558  0.53070855140686035  0.52498930692672729 -0.47229015827178955
1715080382.1871698,0.52289730310440063 0.70626574754714966  0.3175433874130249,-0.46869862079620361  0.53062278032302856  0.52507048845291138 -0.47229442000389099,0.52289730310440063 0.70626574754714966  0.3175433874130249,-0.46869862079620361  0.53062278032302856  0.52507048845291138 -0.47229442000389099
1715080382.1921606,0.52285522222518921 0.70637166500091553  0.3174501359462738,-0.46866241097450256  0.53093224763870239   0.5247308611869812 -0.47236007452011108,0.52285522222518921 0.70637166500091553  0.3174501359462738,-0.46866241097450256  0.53093224763870239   0.5247308611869812 -0.47236007452011108
1715080382.1972818,0.52286380529403687 0.70641785860061646 0.31746673583984375,-0.46864792704582214  0.53108119964599609  0.52456384897232056 -0.47239241003990173,0.52286380529403687 0.70641785860061646 0.31746673583984375,-0.46864792704582214  0.53108119964599609  0.52456384897232056 -0.47239241003990173
1715080382.2021604, 0.5228649377822876 0.70645171403884888 0.31747448444366455,-0.46860232949256897  0.53110373020172119  0.52454829216003418 -0.47242966294288635, 0.5228649377822876 0.70645171403884888 0.31747448444366455,-0.46860232949256897  0.53110373020172119  0.52454829216003418 -0.47242966294288635
1715080382.2071762,0.52285432815551758 0.70651692152023315 0.31743127107620239,-0.46861448884010315  0.53109246492385864  0.52450686693191528 -0.47247621417045593,0.52285432815551758 0.70651692152023315 0.31743127107620239,-0.46861448884010315  0.53109246492385864  0.52450686693191528 -0.47247621417045593
1715080382.2121603,0.52285093069076538 0.70648270845413208 0.31749022006988525,-0.46859818696975708  0.53116047382354736  0.52446854114532471 -0.47245851159095764,0.52285093069076538 0.70648270845413208 0.31749022006988525,-0.46859818696975708  0.53116047382354736  0.52446854114532471 -0.47245851159095764
1715080382.2172801,0.52286392450332642 0.70646446943283081 0.31745904684066772,-0.46858510375022888   0.5310402512550354  0.52459233999252319 -0.47246921062469482,0.52286392450332642 0.70646446943283081 0.31745904684066772,-0.46858510375022888   0.5310402512550354  0.52459233999252319 -0.47246921062469482
1715080382.2221749,0.52287310361862183 0.70641958713531494  0.3174750804901123,-0.46861422061920166  0.53102529048919678  0.52462208271026611 -0.47242414951324463,0.52287310361862183 0.70641958713531494  0.3174750804901123,-0.46861422061920166  0.53102529048919678  0.52462208271026611 -0.47242414951324463
1715080382.2272191,0.52285957336425781 0.70639514923095703 0.31743171811103821,-0.46873435378074646  0.53080481290817261   0.5248417854309082 -0.47230863571166992,0.52285957336425781 0.70639514923095703 0.31743171811103821,-0.46873435378074646  0.53080481290817261   0.5248417854309082 -0.47230863571166992
1715080382.2321596, 0.5228540301322937 0.70638221502304077 0.31744086742401123,-0.46863517165184021  0.53066378831863403  0.52501720190048218 -0.47237059473991394, 0.5228540301322937 0.70638221502304077 0.31744086742401123,-0.46863517165184021  0.53066378831863403  0.52501720190048218 -0.47237059473991394
1715080382.2371595,0.52321434020996094 0.70596039295196533 0.31745016574859619,-0.46868133544921875  0.53056776523590088  0.52532702684402466 -0.47208809852600098,0.52321434020996094 0.70596039295196533 0.31745016574859619,-0.46868133544921875  0.53056776523590088  0.52532702684402466 -0.47208809852600098
1715080382.2421856,0.52280527353286743   0.706276535987854 0.31745830178260803,-0.46887406706809998  0.53060078620910645  0.52506214380264282 -0.47215425968170166,0.52280527353286743   0.706276535987854 0.31745830178260803,-0.46887406706809998  0.53060078620910645  0.52506214380264282 -0.47215425968170166
1715080382.2471592,0.52280378341674805 0.70628529787063599 0.31745296716690063,-0.46887999773025513  0.53064519166946411  0.52501159906387329 -0.47215467691421509,0.52280378341674805 0.70628529787063599 0.31745296716690063,-0.46887999773025513  0.53064519166946411  0.52501159906387329 -0.47215467691421509
1715080382.2521594,0.52280879020690918 0.70623868703842163 0.31747093796730042,-0.46888893842697144  0.53061944246292114  0.52508634328842163 -0.47209164500236511,0.52280879020690918 0.70623868703842163 0.31747093796730042,-0.46888893842697144  0.53061944246292114  0.52508634328842163 -0.47209164500236511
1715080382.2572606,0.52282947301864624 0.70623874664306641 0.31742984056472778,-0.46886926889419556   0.5306364893913269   0.5250859260559082 -0.47209247946739197,0.52282947301864624 0.70623874664306641 0.31742984056472778,-0.46886926889419556   0.5306364893913269   0.5250859260559082 -0.47209247946739197
1715080382.2622631,0.52283394336700439 0.70627284049987793 0.31737667322158813,-0.46887990832328796  0.53077459335327148  0.52484166622161865 -0.47219821810722351,0.52283394336700439 0.70627284049987793 0.31737667322158813,-0.46887990832328796  0.53077459335327148  0.52484166622161865 -0.47219821810722351
1715080382.267159,0.52282583713531494 0.70630192756652832  0.3174176812171936,-0.46883359551429749  0.53080332279205322  0.52482640743255615 -0.47222891449928284,0.52282583713531494 0.70630192756652832  0.3174176812171936,-0.46883359551429749  0.53080332279205322  0.52482640743255615 -0.47222891449928284
1715080382.2721596,0.52283972501754761 0.70632100105285645 0.31740349531173706,-0.46881034970283508  0.53082644939422607  0.52481305599212646 -0.47224077582359314,0.52283972501754761 0.70632100105285645 0.31740349531173706,-0.46881034970283508  0.53082644939422607  0.52481305599212646 -0.47224077582359314
1715080382.2772052,0.52284038066864014  0.7063334584236145  0.3174206018447876,-0.46877732872962952  0.53066486120223999   0.5250200629234314 -0.47222515940666199,0.52284038066864014  0.7063334584236145  0.3174206018447876,-0.46877732872962952  0.53066486120223999   0.5250200629234314 -0.47222515940666199
1715080382.2822592,0.52288204431533813 0.70635271072387695 0.31738084554672241,-0.46875783801078796  0.53084522485733032  0.52481269836425781 -0.47227221727371216,0.52288204431533813 0.70635271072387695 0.31738084554672241,-0.46875783801078796  0.53084522485733032  0.52481269836425781 -0.47227221727371216
1715080382.2872589,0.52287358045578003 0.70636755228042603 0.31736770272254944,-0.46872830390930176  0.53085225820541382  0.52481424808502197  -0.4722919762134552,0.52287358045578003 0.70636755228042603 0.31736770272254944,-0.46872830390930176  0.53085225820541382  0.52481424808502197  -0.4722919762134552
1715080382.2921593,0.52287548780441284 0.70634657144546509 0.31741803884506226,-0.46876552700996399  0.53080552816390991  0.52484232187271118 -0.47227630019187927,0.52287548780441284 0.70634657144546509 0.31741803884506226,-0.46876552700996399  0.53080552816390991  0.52484232187271118 -0.47227630019187927
1715080382.2971945,0.52288109064102173  0.7063525915145874 0.31739321351051331,-0.46859186887741089  0.53067278861999512  0.52507233619689941 -0.47234216332435608,0.52288109064102173  0.7063525915145874 0.31739321351051331,-0.46859186887741089  0.53067278861999512  0.52507233619689941 -0.47234216332435608
1715080382.3021758,0.52287751436233521 0.70636165142059326 0.31737628579139709,-0.46860635280609131  0.53080320358276367  0.52491509914398193 -0.47235596179962158,0.52287751436233521 0.70636165142059326 0.31737628579139709,-0.46860635280609131  0.53080320358276367  0.52491509914398193 -0.47235596179962158
1715080382.3071623,0.52285045385360718 0.70633649826049805 0.31741753220558167,  -0.468650221824646  0.53082180023193359  0.52487748861312866 -0.47233337163925171,0.52285045385360718 0.70633649826049805 0.31741753220558167,  -0.468650221824646  0.53082180023193359  0.52487748861312866 -0.47233337163925171
1715080382.3121457,0.52284657955169678 0.70633119344711304 0.31741997599601746,-0.46867460012435913  0.53081154823303223  0.52487087249755859  -0.4723280668258667,0.52284657955169678 0.70633119344711304 0.31741997599601746,-0.46867460012435913  0.53081154823303223  0.52487087249755859  -0.4723280668258667
1715080382.3172963,0.52282434701919556 0.70636790990829468 0.31747803092002869,-0.46874526143074036  0.53080177307128906  0.52485060691833496 -0.47229140996932983,0.52282434701919556 0.70636790990829468 0.31747803092002869,-0.46874526143074036  0.53080177307128906  0.52485060691833496 -0.47229140996932983
1715080382.3222823,0.52286231517791748 0.70634526014328003 0.31745776534080505,-0.46869948506355286  0.53093385696411133  0.52471983432769775 -0.47233372926712036,0.52286231517791748 0.70634526014328003 0.31745776534080505,-0.46869948506355286  0.53093385696411133  0.52471983432769775 -0.47233372926712036
1715080382.3271589,0.52283036708831787 0.70637023448944092 0.31754648685455322,-0.46872130036354065  0.53081071376800537  0.52484124898910522 -0.47231554985046387,0.52283036708831787 0.70637023448944092 0.31754648685455322,-0.46872130036354065  0.53081071376800537  0.52484124898910522 -0.47231554985046387
1715080382.332175,0.52282041311264038 0.70637404918670654 0.31752055883407593,-0.46867942810058594  0.53083992004394531  0.52485549449920654 -0.47230842709541321,0.52282041311264038 0.70637404918670654 0.31752055883407593,-0.46867942810058594  0.53083992004394531  0.52485549449920654 -0.47230842709541321
1715080382.3371592,0.52323746681213379 0.70604509115219116 0.31743457913398743,-0.46852889657020569  0.53094244003295898  0.52493041753768921 -0.47225931286811829,0.52323746681213379 0.70604509115219116 0.31743457913398743,-0.46852889657020569  0.53094244003295898  0.52493041753768921 -0.47225931286811829
1715080382.3421733,0.52286767959594727 0.70639437437057495  0.3174845278263092,-0.46866154670715332  0.53097593784332275  0.52469897270202637 -0.47234722971916199,0.52286767959594727 0.70639437437057495  0.3174845278263092,-0.46866154670715332  0.53097593784332275  0.52469897270202637 -0.47234722971916199
1715080382.3471599,0.52288562059402466 0.70638489723205566 0.31746050715446472,-0.46863320469856262  0.53096389770507812  0.52470320463180542 -0.47238412499427795,0.52288562059402466 0.70638489723205566 0.31746050715446472,-0.46863320469856262  0.53096389770507812  0.52470320463180542 -0.47238412499427795
1715080382.3521605,0.52325248718261719 0.70604491233825684 0.31747213006019592,-0.46851283311843872  0.53107893466949463  0.52480697631835938 -0.47225895524024963,0.52325248718261719 0.70604491233825684 0.31747213006019592,-0.46851283311843872  0.53107893466949463  0.52480697631835938 -0.47225895524024963
1715080382.3571606,0.52287000417709351 0.70638746023178101  0.3174513578414917, -0.4686657190322876  0.53096401691436768  0.52467173337936401 -0.47238677740097046,0.52287000417709351 0.70638746023178101  0.3174513578414917, -0.4686657190322876  0.53096401691436768  0.52467173337936401 -0.47238677740097046
1715080382.3621595,0.52284187078475952 0.70638155937194824 0.31746888160705566,-0.46864822506904602  0.53064858913421631  0.52504968643188477 -0.47233858704566956,0.52284187078475952 0.70638155937194824 0.31746888160705566,-0.46864822506904602  0.53064858913421631  0.52504968643188477 -0.47233858704566956
1715080382.3672402,0.52286016941070557 0.70636624097824097 0.31741943955421448,-0.46864408254623413  0.53080826997756958  0.52487361431121826 -0.47235903143882751,0.52286016941070557 0.70636624097824097 0.31741943955421448,-0.46864408254623413  0.53080826997756958  0.52487361431121826 -0.47235903143882751
1715080382.3721609,0.52285677194595337 0.70632535219192505 0.31739619374275208,-0.46865731477737427  0.53080904483795166  0.52488875389099121 -0.47232812643051147,0.52285677194595337 0.70632535219192505 0.31739619374275208,-0.46865731477737427  0.53080904483795166  0.52488875389099121 -0.47232812643051147
1715080382.3771596,0.52284198999404907 0.70631206035614014 0.31741082668304443,-0.46882671117782593   0.5306401252746582  0.52504819631576538 -0.47217264771461487,0.52284198999404907 0.70631206035614014 0.31741082668304443,-0.46882671117782593   0.5306401252746582  0.52504819631576538 -0.47217264771461487
1715080382.3821836,0.52287852764129639 0.70631110668182373 0.31736156344413757,-0.46879664063453674  0.53078144788742065  0.52488160133361816 -0.47222882509231567,0.52287852764129639 0.70631110668182373 0.31736156344413757,-0.46879664063453674  0.53078144788742065  0.52488160133361816 -0.47222882509231567
1715080382.3872097,0.52284395694732666 0.70631730556488037 0.31740757822990417,-0.46881121397018433  0.53063768148422241  0.52503120899200439   -0.472209632396698,0.52284395694732666 0.70631730556488037 0.31740757822990417,-0.46881121397018433  0.53063768148422241  0.52503120899200439   -0.472209632396698
1715080382.3921602,0.52321529388427734 0.70595246553421021 0.31741780042648315,-0.46865943074226379  0.53060406446456909  0.52532404661178589 -0.47207233309745789,0.52321529388427734 0.70595246553421021 0.31741780042648315,-0.46865943074226379  0.53060406446456909  0.52532404661178589 -0.47207233309745789
1715080382.3971879,0.52285748720169067 0.70629698038101196 0.31744265556335449,-0.46884563565254211  0.53063064813613892  0.52504867315292358 -0.47216397523880005,0.52285748720169067 0.70629698038101196 0.31744265556335449,-0.46884563565254211  0.53063064813613892  0.52504867315292358 -0.47216397523880005
1715080382.4022591,0.52285867929458618 0.70630949735641479 0.31739813089370728, -0.4688107967376709  0.53064179420471191  0.52501636743545532 -0.47222191095352173,0.52285867929458618 0.70630949735641479 0.31739813089370728, -0.4688107967376709  0.53064179420471191  0.52501636743545532 -0.47222191095352173
1715080382.4071748,0.52285623550415039 0.70628976821899414 0.31742605566978455,-0.46878877282142639  0.53076452016830444  0.52494186162948608 -0.47218871116638184,0.52285623550415039 0.70628976821899414 0.31742605566978455,-0.46878877282142639  0.53076452016830444  0.52494186162948608 -0.47218871116638184
1715080382.4121597,0.52285587787628174 0.70631241798400879 0.31747090816497803,-0.46879380941390991  0.53064697980880737  0.52506107091903687  -0.4721832275390625,0.52285587787628174 0.70631241798400879 0.31747090816497803,-0.46879380941390991  0.53064697980880737  0.52506107091903687  -0.4721832275390625
1715080382.4171896,0.52285492420196533 0.70631647109985352 0.31750035285949707,-0.46867409348487854  0.53062433004379272  0.52512812614440918 -0.47225290536880493,0.52285492420196533 0.70631647109985352 0.31750035285949707,-0.46867409348487854  0.53062433004379272  0.52512812614440918 -0.47225290536880493
1715080382.4221601,0.52285689115524292 0.70631533861160278 0.31752398610115051,-0.46884581446647644  0.53064829111099243    0.525016188621521  -0.4721800684928894,0.52285689115524292 0.70631533861160278 0.31752398610115051,-0.46884581446647644  0.53064829111099243    0.525016188621521  -0.4721800684928894
1715080382.4272788,0.52283984422683716 0.70630884170532227 0.31748828291893005,-0.46883463859558105  0.53077757358551025  0.52486217021942139 -0.47221708297729492,0.52283984422683716 0.70630884170532227 0.31748828291893005,-0.46883463859558105  0.53077757358551025  0.52486217021942139 -0.47221708297729492
1715080382.4321599,0.52283322811126709 0.70629876852035522 0.31752368807792664,-0.46873325109481812  0.53076463937759399  0.52491116523742676 -0.47227782011032104,0.52283322811126709 0.70629876852035522 0.31752368807792664,-0.46873325109481812  0.53076463937759399  0.52491116523742676 -0.47227782011032104
1715080382.4371934,0.52285856008529663 0.70629692077636719 0.31756392121315002,-0.46883785724639893  0.53062063455581665  0.52509027719497681 -0.47213664650917053,0.52285856008529663 0.70629692077636719 0.31756392121315002,-0.46883785724639893  0.53062063455581665  0.52509027719497681 -0.47213664650917053
1715080382.4421594,0.52284276485443115   0.706318199634552 0.31752508878707886,-0.46883711218833923  0.53075194358825684  0.52491563558578491  -0.4721839427947998,0.52284276485443115   0.706318199634552 0.31752508878707886,-0.46883711218833923  0.53075194358825684  0.52491563558578491  -0.4721839427947998
1715080382.4471598,0.52282041311264038 0.70632129907608032 0.31762281060218811,-0.46882310509681702  0.53060197830200195  0.52509737014770508 -0.47216439247131348,0.52282041311264038 0.70632129907608032 0.31762281060218811,-0.46882310509681702  0.53060197830200195  0.52509737014770508 -0.47216439247131348
