RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080260.85955,0.50193864107131958 0.78744637966156006 0.31726893782615662, 0.66257745027542114 -0.24554729461669922 -0.23874898254871368  0.66610550880432129,0.50193864107131958 0.78744637966156006 0.31726893782615662, 0.66257745027542114 -0.24554729461669922 -0.23874898254871368  0.66610550880432129
1715080260.8645513,0.50275683403015137 0.78686016798019409 0.31711661815643311,  0.6623871922492981 -0.24564085900783539 -0.23927442729473114  0.66607171297073364,0.50275683403015137 0.78686016798019409 0.31711661815643311,  0.6623871922492981 -0.24564085900783539 -0.23927442729473114  0.66607171297073364
1715080260.8695509,0.50280827283859253  0.7867586612701416 0.31715548038482666, 0.66248518228530884 -0.24551551043987274 -0.23938676714897156  0.66598010063171387,0.50280827283859253  0.7867586612701416 0.31715548038482666, 0.66248518228530884 -0.24551551043987274 -0.23938676714897156  0.66598010063171387
1715080260.874553,0.50211638212203979 0.78732424974441528 0.31727594137191772, 0.66256582736968994 -0.24545495212078094 -0.23911264538764954  0.66602063179016113,0.50211638212203979 0.78732424974441528 0.31727594137191772, 0.66256582736968994 -0.24545495212078094 -0.23911264538764954  0.66602063179016113
1715080260.87955,0.50217515230178833 0.78726041316986084 0.31722158193588257, 0.66267275810241699 -0.24530303478240967 -0.23924335837364197  0.66592329740524292,0.50217515230178833 0.78726041316986084 0.31722158193588257, 0.66267275810241699 -0.24530303478240967 -0.23924335837364197  0.66592329740524292
1715080260.8845539,0.50218111276626587 0.78723204135894775 0.31723129749298096, 0.66269612312316895 -0.24523824453353882 -0.23926348984241486  0.66591668128967285,0.50218111276626587 0.78723204135894775 0.31723129749298096, 0.66269612312316895 -0.24523824453353882 -0.23926348984241486  0.66591668128967285
1715080260.8895109,0.50220650434494019 0.78716599941253662 0.31725388765335083, 0.66274631023406982 -0.24514144659042358 -0.23936843872070312  0.66586464643478394,0.50220650434494019 0.78716599941253662 0.31725388765335083, 0.66274631023406982 -0.24514144659042358 -0.23936843872070312  0.66586464643478394
1715080260.8945508,0.50227159261703491 0.78708893060684204 0.31722754240036011, 0.66281306743621826  -0.2450709193944931 -0.23949447274208069  0.66577887535095215,0.50227159261703491 0.78708893060684204 0.31722754240036011, 0.66281306743621826  -0.2450709193944931 -0.23949447274208069  0.66577887535095215
1715080260.8995504, 0.5031123161315918 0.78642129898071289 0.31709721684455872, 0.66272413730621338 -0.24511563777923584 -0.24020898342132568  0.66559350490570068, 0.5031123161315918 0.78642129898071289 0.31709721684455872, 0.66272413730621338 -0.24511563777923584 -0.24020898342132568  0.66559350490570068
1715080260.9045506,0.50236368179321289 0.78692394495010376 0.31720516085624695, 0.66279315948486328 -0.24504530429840088 -0.23989382386207581  0.66566431522369385,0.50236368179321289 0.78692394495010376 0.31720516085624695, 0.66279315948486328 -0.24504530429840088 -0.23989382386207581  0.66566431522369385
1715080260.9095516, 0.5024222731590271 0.78684061765670776 0.31724447011947632, 0.66273540258407593 -0.24511930346488953 -0.24003040790557861  0.66564536094665527, 0.5024222731590271 0.78684061765670776 0.31724447011947632, 0.66273540258407593 -0.24511930346488953 -0.24003040790557861  0.66564536094665527
1715080260.9145515,0.50245237350463867 0.78669792413711548 0.31727308034896851, 0.66264063119888306 -0.24527153372764587 -0.24035151302814484  0.66556775569915771,0.50245237350463867 0.78669792413711548 0.31727308034896851, 0.66264063119888306 -0.24527153372764587 -0.24035151302814484  0.66556775569915771
1715080260.9195523,0.50248211622238159 0.78653222322463989 0.31723624467849731, 0.6625247597694397 -0.2455611526966095 -0.2407190352678299 0.66544348001480103,0.50248211622238159 0.78653222322463989 0.31723624467849731, 0.6625247597694397 -0.2455611526966095 -0.2407190352678299 0.66544348001480103
1715080260.9245524,0.50250399112701416 0.78630697727203369 0.31723546981811523, 0.66240775585174561 -0.24586127698421478 -0.24119234085083008  0.66527777910232544,0.50250399112701416 0.78630697727203369 0.31723546981811523, 0.66240775585174561 -0.24586127698421478 -0.24119234085083008  0.66527777910232544
1715080260.9295521,0.50329071283340454  0.7854316234588623 0.31711652874946594, 0.66227531433105469 -0.24638715386390686 -0.24228581786155701  0.66481757164001465,0.50329071283340454  0.7854316234588623 0.31711652874946594, 0.66227531433105469 -0.24638715386390686 -0.24228581786155701  0.66481757164001465
1715080260.9345796,0.50334537029266357 0.78509199619293213 0.31707337498664856, 0.66212356090545654 -0.24693283438682556 -0.24288614094257355   0.6645471453666687,0.50334537029266357 0.78509199619293213 0.31707337498664856, 0.66212356090545654 -0.24693283438682556 -0.24288614094257355   0.6645471453666687
1715080260.9395502,0.50255465507507324 0.78553581237792969 0.31722402572631836,  0.6621672511100769 -0.24719417095184326  -0.2427678257226944  0.66444963216781616,0.50255465507507324 0.78553581237792969 0.31722402572631836,  0.6621672511100769 -0.24719417095184326  -0.2427678257226944  0.66444963216781616
1715080260.9445493,0.50262826681137085 0.78511291742324829 0.31721705198287964, 0.66186189651489258 -0.24789868295192719 -0.24359385669231415  0.66418904066085815,0.50262826681137085 0.78511291742324829 0.31721705198287964, 0.66186189651489258 -0.24789868295192719 -0.24359385669231415  0.66418904066085815
1715080260.9495666,0.50347495079040527 0.78402799367904663 0.31705635786056519, 0.66145044565200806 -0.24882641434669495 -0.24499413371086121  0.66373682022094727,0.50347495079040527 0.78402799367904663 0.31705635786056519, 0.66145044565200806 -0.24882641434669495 -0.24499413371086121  0.66373682022094727
1715080260.9545524,0.50276601314544678 0.78406965732574463 0.31717362999916077, 0.66115725040435791 -0.24970847368240356 -0.24563087522983551  0.66346234083175659,0.50276601314544678 0.78406965732574463 0.31717362999916077, 0.66115725040435791 -0.24970847368240356 -0.24563087522983551  0.66346234083175659
1715080260.9595785,0.50273597240447998 0.78352904319763184 0.31710454821586609, 0.66071391105651855 -0.25087288022041321 -0.24683569371700287   0.6630173921585083,0.50273597240447998 0.78352904319763184 0.31710454821586609, 0.66071391105651855 -0.25087288022041321 -0.24683569371700287   0.6630173921585083
1715080260.9645505,0.50277882814407349 0.78319114446640015 0.31711751222610474, 0.66046267747879028 -0.25148186087608337 -0.24745270609855652  0.66280698776245117,0.50277882814407349 0.78319114446640015 0.31711751222610474, 0.66046267747879028 -0.25148186087608337 -0.24745270609855652  0.66280698776245117
1715080260.9695728,0.50282388925552368 0.78250306844711304  0.3171563446521759, 0.66004014015197754 -0.25279214978218079 -0.24883566796779633  0.66221141815185547,0.50282388925552368 0.78250306844711304  0.3171563446521759, 0.66004014015197754 -0.25279214978218079 -0.24883566796779633  0.66221141815185547
1715080260.9745491, 0.5028873085975647 0.78170645236968994 0.31717532873153687, 0.65940773487091064 -0.25417652726173401 -0.25024986267089844  0.66177845001220703, 0.5028873085975647 0.78170645236968994 0.31717532873153687, 0.65940773487091064 -0.25417652726173401 -0.25024986267089844  0.66177845001220703
1715080260.9795518,0.50376468896865845 0.78025108575820923 0.31705725193023682, 0.65879297256469727 -0.25574851036071777 -0.25238212943077087  0.66097486019134521,0.50376468896865845 0.78025108575820923 0.31705725193023682, 0.65879297256469727 -0.25574851036071777 -0.25238212943077087  0.66097486019134521
1715080260.9845488,0.50299763679504395 0.77987790107727051 0.31719335913658142, 0.65839916467666626 -0.25759273767471313 -0.25394502282142639  0.66005188226699829,0.50299763679504395 0.77987790107727051 0.31719335913658142, 0.65839916467666626 -0.25759273767471313 -0.25394502282142639  0.66005188226699829
1715080260.9895487,0.50300699472427368 0.77937114238739014 0.31719455122947693, 0.65809899568557739 -0.25851690769195557 -0.25481417775154114  0.65965479612350464,0.50300699472427368 0.77937114238739014 0.31719455122947693, 0.65809899568557739 -0.25851690769195557 -0.25481417775154114  0.65965479612350464
1715080260.9945233,0.50311481952667236 0.77830684185028076 0.31720298528671265, 0.65723323822021484 -0.26043397188186646 -0.25675502419471741  0.65901094675064087,0.50311481952667236 0.77830684185028076 0.31720298528671265, 0.65723323822021484 -0.26043397188186646 -0.25675502419471741  0.65901094675064087
1715080260.9995487, 0.5031847357749939 0.77715468406677246 0.31727820634841919, 0.65669840574264526 -0.26264217495918274 -0.25911077857017517  0.65774458646774292, 0.5031847357749939 0.77715468406677246 0.31727820634841919, 0.65669840574264526 -0.26264217495918274 -0.25911077857017517  0.65774458646774292
1715080261.0045736,0.50331014394760132  0.7759101390838623 0.31730762124061584, 0.65580755472183228 -0.26485532522201538 -0.26142126321792603  0.65683108568191528,0.50331014394760132  0.7759101390838623 0.31730762124061584, 0.65580755472183228 -0.26485532522201538 -0.26142126321792603  0.65683108568191528
1715080261.0095763,0.50415301322937012 0.77400916814804077 0.31716009974479675, 0.65449786186218262 -0.26750442385673523 -0.26420381665229797  0.65594989061355591,0.50415301322937012 0.77400916814804077 0.31716009974479675, 0.65449786186218262 -0.26750442385673523 -0.26420381665229797  0.65594989061355591
1715080261.0145507,0.50343698263168335 0.77385520935058594 0.31727081537246704, 0.65419113636016846 -0.26868775486946106 -0.26506242156028748  0.65542560815811157,0.50343698263168335 0.77385520935058594 0.31727081537246704, 0.65419113636016846 -0.26868775486946106 -0.26506242156028748  0.65542560815811157
1715080261.019552,0.50354069471359253 0.77237468957901001 0.31728222966194153, 0.65317648649215698 -0.27135780453681946  -0.2677970826625824  0.65422487258911133,0.50354069471359253 0.77237468957901001 0.31728222966194153, 0.65317648649215698 -0.27135780453681946  -0.2677970826625824  0.65422487258911133
1715080261.0245488,0.50369536876678467 0.77077639102935791 0.31723928451538086,  0.6518518328666687 -0.27438274025917053 -0.27071079611778259  0.65308421850204468,0.50369536876678467 0.77077639102935791 0.31723928451538086,  0.6518518328666687 -0.27438274025917053 -0.27071079611778259  0.65308421850204468
1715080261.0295494,0.50391709804534912 0.76906585693359375 0.31734445691108704, 0.65089613199234009 -0.27738660573959351  -0.2739657461643219  0.65140902996063232,0.50391709804534912 0.76906585693359375 0.31734445691108704, 0.65089613199234009 -0.27738660573959351  -0.2739657461643219  0.65140902996063232
1715080261.0345495,0.50398600101470947 0.76818352937698364 0.31736725568771362, 0.65034335851669312 -0.27882289886474609 -0.27554979920387268  0.65067934989929199,0.50398600101470947 0.76818352937698364 0.31736725568771362, 0.65034335851669312 -0.27882289886474609 -0.27554979920387268  0.65067934989929199
1715080261.0395496,0.50496506690979004 0.76576739549636841 0.31721052527427673, 0.64887326955795288 -0.28192111849784851 -0.27933284640312195  0.64919734001159668,0.50496506690979004 0.76576739549636841 0.31721052527427673, 0.64887326955795288 -0.28192111849784851 -0.27933284640312195  0.64919734001159668
1715080261.0445507,0.50520414113998413 0.76385760307312012 0.31719458103179932, 0.64734619855880737 -0.28529259562492371 -0.28298419713973999  0.64766573905944824,0.50520414113998413 0.76385760307312012 0.31719458103179932, 0.64734619855880737 -0.28529259562492371 -0.28298419713973999  0.64766573905944824
1715080261.0495491,0.50548255443572998 0.76184499263763428 0.31721767783164978, 0.64593684673309326 -0.28890249133110046 -0.28667178750038147  0.64584845304489136,0.50548255443572998 0.76184499263763428 0.31721767783164978, 0.64593684673309326 -0.28890249133110046 -0.28667178750038147  0.64584845304489136
1715080261.0545495,0.50497192144393921 0.76035225391387939 0.31733638048171997, 0.64438670873641968 -0.29244959354400635 -0.28990009427070618  0.64435780048370361,0.50497192144393921 0.76035225391387939 0.31733638048171997, 0.64438670873641968 -0.29244959354400635 -0.28990009427070618  0.64435780048370361
1715080261.05955,0.50523912906646729 0.75818580389022827 0.31734821200370789, 0.64256978034973145 -0.29642906785011292 -0.29391205310821533  0.64253371953964233,0.50523912906646729 0.75818580389022827 0.31734821200370789, 0.64256978034973145 -0.29642906785011292 -0.29391205310821533  0.64253371953964233
1715080261.0645518,0.50541859865188599 0.75710690021514893 0.31741234660148621, 0.64183938503265381 -0.29828053712844849 -0.29608216881752014  0.64140957593917847,0.50541859865188599 0.75710690021514893 0.31741234660148621, 0.64183938503265381 -0.29828053712844849 -0.29608216881752014  0.64140957593917847
1715080261.0695498,0.50569307804107666 0.75488507747650146 0.31744161248207092, 0.63980895280838013 -0.30237632989883423 -0.30014926195144653  0.63962757587432861,0.50569307804107666 0.75488507747650146 0.31744161248207092, 0.63980895280838013 -0.30237632989883423 -0.30014926195144653  0.63962757587432861
1715080261.074501,0.50679081678390503 0.75190705060958862 0.31736066937446594, 0.63771533966064453 -0.30645513534545898 -0.30482852458953857  0.63756096363067627,0.50679081678390503 0.75190705060958862 0.31736066937446594, 0.63771533966064453 -0.30645513534545898 -0.30482852458953857  0.63756096363067627
1715080261.079551,0.50642025470733643 0.75007343292236328 0.31744912266731262, 0.63559871912002563 -0.31059551239013672 -0.30864560604095459  0.63583219051361084,0.50642025470733643 0.75007343292236328 0.31744912266731262, 0.63559871912002563 -0.31059551239013672 -0.30864560604095459  0.63583219051361084
1715080261.0845518,0.50659364461898804  0.7488778829574585 0.31750240921974182, 0.63458579778671265 -0.31274572014808655 -0.31081804633140564   0.6347307562828064,0.50659364461898804  0.7488778829574585 0.31750240921974182, 0.63458579778671265 -0.31274572014808655 -0.31081804633140564   0.6347307562828064
1715080261.08955,0.50776195526123047 0.74580121040344238 0.31735953688621521,  0.6322903037071228 -0.31726464629173279 -0.31597673892974854  0.63222688436508179,0.50776195526123047 0.74580121040344238 0.31735953688621521,  0.6322903037071228 -0.31726464629173279 -0.31597673892974854  0.63222688436508179
1715080261.0945528,0.50746876001358032 0.74376285076141357 0.31747612357139587, 0.63000345230102539 -0.32166624069213867 -0.31999394297599792  0.63026213645935059,0.50746876001358032 0.74376285076141357 0.31747612357139587, 0.63000345230102539 -0.32166624069213867 -0.31999394297599792  0.63026213645935059
1715080261.09955,0.50792819261550903 0.74121153354644775 0.31757846474647522, 0.62752902507781982 -0.32632890343666077 -0.32474315166473389  0.62790018320083618,0.50792819261550903 0.74121153354644775 0.31757846474647522, 0.62752902507781982 -0.32632890343666077 -0.32474315166473389  0.62790018320083618
1715080261.104552,0.50916421413421631 0.73795109987258911 0.31738200783729553, 0.62504440546035767 -0.33094409108161926    -0.33002969622612  0.62520068883895874,0.50916421413421631 0.73795109987258911 0.31738200783729553, 0.62504440546035767 -0.33094409108161926    -0.33002969622612  0.62520068883895874
1715080261.1095555,0.50891613960266113 0.73578613996505737 0.31756693124771118, 0.62254512310028076 -0.33569961786270142 -0.33405813574790955   0.6230156421661377,0.50891613960266113 0.73578613996505737 0.31756693124771118, 0.62254512310028076 -0.33569961786270142 -0.33405813574790955   0.6230156421661377
1715080261.114552,0.50921773910522461 0.73447245359420776 0.31757578253746033, 0.62140834331512451 -0.33803555369377136 -0.33664223551750183  0.62149465084075928,0.50921773910522461 0.73447245359420776 0.31757578253746033, 0.62140834331512451 -0.33803555369377136 -0.33664223551750183  0.62149465084075928
1715080261.11955,0.50975275039672852 0.73170304298400879 0.31755602359771729, 0.61864084005355835 -0.34279009699821472 -0.34137389063835144  0.61906570196151733,0.50975275039672852 0.73170304298400879 0.31755602359771729, 0.61864084005355835 -0.34279009699821472 -0.34137389063835144  0.61906570196151733
1715080261.1245522,0.51030915975570679 0.72888928651809692 0.31756171584129333, 0.61589574813842773 -0.34769046306610107 -0.34604904055595398  0.61646884679794312,0.51030915975570679 0.72888928651809692 0.31756171584129333, 0.61589574813842773 -0.34769046306610107 -0.34604904055595398  0.61646884679794312
1715080261.1295516,0.51088047027587891 0.72611713409423828 0.31756675243377686, 0.61327916383743286 -0.35252758860588074 -0.35103631019592285  0.61350345611572266,0.51088047027587891 0.72611713409423828 0.31756675243377686, 0.61327916383743286 -0.35252758860588074 -0.35103631019592285  0.61350345611572266
1715080261.134551,0.51146501302719116 0.72324925661087036 0.31761252880096436, 0.61038821935653687 -0.35746067762374878 -0.35581082105636597  0.61077553033828735,0.51146501302719116 0.72324925661087036 0.31761252880096436, 0.61038821935653687 -0.35746067762374878 -0.35581082105636597  0.61077553033828735
1715080261.13955,0.51171553134918213 0.72184514999389648 0.31757500767707825, 0.60887426137924194  -0.3598620593547821 -0.35802727937698364  0.60958009958267212,0.51171553134918213 0.72184514999389648 0.31757500767707825, 0.60887426137924194  -0.3598620593547821 -0.35802727937698364  0.60958009958267212
1715080261.1445544,0.51230454444885254 0.71900647878646851 0.31760942935943604, 0.60607600212097168 -0.36482971906661987 -0.36276048421859741  0.60661023855209351,0.51230454444885254 0.71900647878646851 0.31760942935943604, 0.60607600212097168 -0.36482971906661987 -0.36276048421859741  0.60661023855209351
1715080261.1495495,0.51290154457092285 0.71615779399871826 0.31759536266326904, 0.60315889120101929  -0.3695770800113678 -0.36732801795005798  0.60388928651809692,0.51290154457092285 0.71615779399871826 0.31759536266326904, 0.60315889120101929  -0.3695770800113678 -0.36732801795005798  0.60388928651809692
1715080261.154551,0.51419973373413086 0.71268391609191895 0.31750926375389099, 0.59983468055725098 -0.37484243512153625 -0.37219291925430298  0.60096913576126099,0.51419973373413086 0.71268391609191895 0.31750926375389099, 0.59983468055725098 -0.37484243512153625 -0.37219291925430298  0.60096913576126099
1715080261.1595509,0.51413899660110474 0.71049028635025024 0.31769353151321411, 0.59719419479370117 -0.37963429093360901 -0.37637811899185181   0.5979769229888916,0.51413899660110474 0.71049028635025024 0.31769353151321411, 0.59719419479370117 -0.37963429093360901 -0.37637811899185181   0.5979769229888916
1715080261.1645498,0.51446527242660522 0.70910215377807617 0.31768229603767395, 0.59568393230438232 -0.38162967562675476 -0.37886101007461548  0.59664380550384521,0.51446527242660522 0.70910215377807617 0.31768229603767395, 0.59568393230438232 -0.38162967562675476 -0.37886101007461548  0.59664380550384521
1715080261.1695509,0.51509952545166016 0.70619815587997437 0.31771406531333923, 0.59268695116043091 -0.38673937320709229 -0.38320589065551758  0.59355545043945312,0.51509952545166016 0.70619815587997437 0.31771406531333923, 0.59268695116043091 -0.38673937320709229 -0.38320589065551758  0.59355545043945312
1715080261.1745517,0.51570242643356323 0.70337057113647461 0.31782269477844238, 0.58990174531936646 -0.39131423830986023 -0.38773053884506226  0.59038472175598145,0.51570242643356323 0.70337057113647461 0.31782269477844238, 0.58990174531936646 -0.39131423830986023 -0.38773053884506226  0.59038472175598145
1715080261.179553,0.51635235548019409 0.70058006048202515 0.31778612732887268, 0.58690649271011353 -0.39571774005889893 -0.39217415452003479  0.58749270439147949,0.51635235548019409 0.70058006048202515 0.31778612732887268, 0.58690649271011353 -0.39571774005889893 -0.39217415452003479  0.58749270439147949
1715080261.1845508,0.51768004894256592 0.69722336530685425 0.31769528985023499, 0.58335000276565552 -0.40052172541618347 -0.39703726768493652  0.58450537919998169,0.51768004894256592 0.69722336530685425 0.31769528985023499, 0.58335000276565552 -0.40052172541618347 -0.39703726768493652  0.58450537919998169
1715080261.1895502,0.51795458793640137 0.69584935903549194 0.31774213910102844, 0.58227670192718506  -0.4026239812374115 -0.39921241998672485  0.58264672756195068,0.51795458793640137 0.69584935903549194 0.31774213910102844, 0.58227670192718506  -0.4026239812374115 -0.39921241998672485  0.58264672756195068
1715080261.1945498,0.51785576343536377 0.69373440742492676 0.31785744428634644, 0.57934051752090454 -0.40715137124061584 -0.40299567580223083  0.57981616258621216,0.51785576343536377 0.69373440742492676 0.31785744428634644, 0.57934051752090454 -0.40715137124061584 -0.40299567580223083  0.57981616258621216
1715080261.1995518,0.51845353841781616 0.69100433588027954 0.31791606545448303, 0.57620102167129517 -0.41167104244232178 -0.40737199783325195   0.5766865611076355,0.51845353841781616 0.69100433588027954 0.31791606545448303, 0.57620102167129517 -0.41167104244232178 -0.40737199783325195   0.5766865611076355
1715080261.2045522,0.51974207162857056 0.68774741888046265 0.31774801015853882,0.57272762060165405 -0.4160906970500946 -0.4122079610824585 0.57352960109710693,0.51974207162857056 0.68774741888046265 0.31774801015853882,0.57272762060165405 -0.4160906970500946 -0.4122079610824585 0.57352960109710693
1715080261.2095511,0.51955032348632812 0.68570137023925781 0.31784957647323608, 0.56952959299087524 -0.42058143019676208 -0.41592180728912354   0.5707506537437439,0.51955032348632812 0.68570137023925781 0.31784957647323608, 0.56952959299087524 -0.42058143019676208 -0.41592180728912354   0.5707506537437439
1715080261.21455,0.51986652612686157 0.68438374996185303 0.31791353225708008, 0.56796133518218994 -0.42281314730644226 -0.41820493340492249  0.56899344921112061,0.51986652612686157 0.68438374996185303 0.31791353225708008, 0.56796133518218994 -0.42281314730644226 -0.41820493340492249  0.56899344921112061
1715080261.2195518,0.52044183015823364 0.68168258666992188 0.31802347302436829, 0.56480765342712402 -0.42800071835517883 -0.42221394181251526  0.56528139114379883,0.52044183015823364 0.68168258666992188 0.31802347302436829, 0.56480765342712402 -0.42800071835517883 -0.42221394181251526  0.56528139114379883
1715080261.2245502,0.52103537321090698 0.67914581298828125 0.31801483035087585, 0.56114047765731812 -0.43252652883529663 -0.42676106095314026  0.56206506490707397,0.52103537321090698 0.67914581298828125 0.31801483035087585, 0.56114047765731812 -0.43252652883529663 -0.42676106095314026  0.56206506490707397
1715080261.229552,0.52156460285186768 0.67661929130554199  0.3180810809135437, 0.55768817663192749  -0.4368739128112793 -0.43123823404312134  0.55871164798736572,0.52156460285186768 0.67661929130554199  0.3180810809135437, 0.55768817663192749  -0.4368739128112793 -0.43123823404312134  0.55871164798736572
1715080261.2345514,0.52183681726455688 0.67543625831604004 0.31807073950767517, 0.55614233016967773 -0.43890988826751709 -0.43345990777015686  0.55693477392196655,0.52183681726455688 0.67543625831604004 0.31807073950767517, 0.55614233016967773 -0.43890988826751709 -0.43345990777015686  0.55693477392196655
1715080261.2395501,0.52302932739257812 0.67230439186096191 0.31799352169036865, 0.55236971378326416 -0.44331294298171997 -0.43851390480995178  0.55323314666748047,0.52302932739257812 0.67230439186096191 0.31799352169036865, 0.55236971378326416 -0.44331294298171997 -0.43851390480995178  0.55323314666748047
1715080261.24455,0.52281707525253296 0.67048072814941406 0.31812095642089844, 0.54903757572174072 -0.44741514325141907 -0.44257724285125732   0.5500025749206543,0.52281707525253296 0.67048072814941406 0.31812095642089844, 0.54903757572174072 -0.44741514325141907 -0.44257724285125732   0.5500025749206543
1715080261.2495518,0.52397167682647705 0.66740578413009644 0.31793689727783203, 0.54503244161605835 -0.45175352692604065 -0.44761061668395996  0.54635435342788696,0.52397167682647705 0.66740578413009644 0.31793689727783203, 0.54503244161605835 -0.45175352692604065 -0.44761061668395996  0.54635435342788696
