RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079122.6878514,0.51415926218032837 0.74300098419189453 0.31799980998039246, 0.67368167638778687 -0.21137236058712006 -0.20563434064388275  0.67763501405715942,0.51415926218032837 0.74300098419189453 0.31799980998039246, 0.67368167638778687 -0.21137236058712006 -0.20563434064388275  0.67763501405715942
1715079122.6928511,0.51411056518554688 0.74135470390319824 0.31800314784049988, 0.67448383569717407 -0.20852304995059967 -0.20270562171936035  0.67860162258148193,0.51411056518554688 0.74135470390319824 0.31800314784049988, 0.67448383569717407 -0.20852304995059967 -0.20270562171936035  0.67860162258148193
1715079122.6978517,0.51404505968093872 0.73983842134475708  0.3178659975528717, 0.67525988817214966 -0.20585407316684723 -0.19991174340248108  0.67947298288345337,0.51404505968093872 0.73983842134475708  0.3178659975528717, 0.67525988817214966 -0.20585407316684723 -0.19991174340248108  0.67947298288345337
1715079122.702852,0.51407361030578613 0.73821365833282471  0.3180127739906311, 0.67609125375747681 -0.20299443602561951 -0.19727279245853424  0.68027740716934204,0.51407361030578613 0.73821365833282471  0.3180127739906311, 0.67609125375747681 -0.20299443602561951 -0.19727279245853424  0.68027740716934204
1715079122.7078524,0.51402044296264648 0.73748546838760376 0.31788748502731323, 0.67657685279846191 -0.20170241594314575 -0.19597193598747253  0.68055486679077148,0.51402044296264648 0.73748546838760376 0.31788748502731323, 0.67657685279846191 -0.20170241594314575 -0.19597193598747253  0.68055486679077148
1715079122.7128513,0.51398062705993652 0.73597657680511475  0.3178667426109314, 0.67740654945373535 -0.19904513657093048 -0.19334232807159424  0.68126362562179565,0.51398062705993652 0.73597657680511475  0.3178667426109314, 0.67740654945373535 -0.19904513657093048 -0.19334232807159424  0.68126362562179565
1715079122.7178512,0.5138973593711853  0.734508216381073 0.3179246187210083, 0.67805767059326172 -0.19631078839302063 -0.19049996137619019  0.68220937252044678,0.5138973593711853  0.734508216381073 0.3179246187210083, 0.67805767059326172 -0.19631078839302063 -0.19049996137619019  0.68220937252044678
1715079122.7228513,0.51386779546737671 0.73306626081466675 0.31790494918823242, 0.67876797914505005 -0.19367998838424683 -0.18781185150146484  0.68299984931945801,0.51386779546737671 0.73306626081466675 0.31790494918823242, 0.67876797914505005 -0.19367998838424683 -0.18781185150146484  0.68299984931945801
1715079122.7278516,0.51388245820999146  0.7316707968711853 0.31792435050010681, 0.67955660820007324 -0.19119814038276672 -0.18496106564998627  0.68369251489639282,0.51388245820999146  0.7316707968711853 0.31792435050010681, 0.67955660820007324 -0.19119814038276672 -0.18496106564998627  0.68369251489639282
1715079122.7328539,0.51381748914718628 0.73101973533630371 0.31794336438179016, 0.67977434396743774 -0.18976476788520813 -0.18369781970977783  0.68421584367752075,0.51381748914718628 0.73101973533630371 0.31794336438179016, 0.67977434396743774 -0.18976476788520813 -0.18369781970977783  0.68421584367752075
1715079122.7378569,0.51377630233764648 0.72895336151123047 0.31790450215339661, 0.68086361885070801 -0.18589082360267639 -0.17988806962966919  0.68520772457122803,0.51377630233764648 0.72895336151123047 0.31790450215339661, 0.68086361885070801 -0.18589082360267639 -0.17988806962966919  0.68520772457122803
1715079122.7428784,0.51372432708740234 0.72828489542007446 0.31792458891868591,  0.6811974048614502 -0.18462003767490387  -0.1786847710609436  0.68553435802459717,0.51372432708740234 0.72828489542007446 0.31792458891868591,  0.6811974048614502 -0.18462003767490387  -0.1786847710609436  0.68553435802459717
1715079122.7478518,0.51364266872406006 0.72703003883361816 0.31792318820953369,  0.6818888783454895 -0.18205063045024872 -0.17614683508872986  0.68619048595428467,0.51364266872406006 0.72703003883361816 0.31792318820953369,  0.6818888783454895 -0.18205063045024872 -0.17614683508872986  0.68619048595428467
1715079122.752852,0.51359426975250244 0.72573179006576538 0.31794807314872742, 0.68265128135681152  -0.1795518547296524 -0.17353029549121857  0.68675732612609863,0.51359426975250244 0.72573179006576538 0.31794807314872742, 0.68265128135681152  -0.1795518547296524 -0.17353029549121857  0.68675732612609863
1715079122.7578535,0.51355576515197754 0.72453635931015015 0.31793490052223206, 0.68317002058029175 -0.17712767422199249 -0.17116235196590424  0.68746489286422729,0.51355576515197754 0.72453635931015015 0.31793490052223206, 0.68317002058029175 -0.17712767422199249 -0.17116235196590424  0.68746489286422729
1715079122.7628524,0.51355183124542236 0.72393220663070679 0.31792616844177246, 0.68348413705825806 -0.17588289082050323 -0.16986943781375885  0.68779283761978149,0.51355183124542236 0.72393220663070679 0.31792616844177246, 0.68348413705825806 -0.17588289082050323 -0.16986943781375885  0.68779283761978149
1715079122.7678819,0.51347559690475464 0.72278261184692383 0.31794556975364685, 0.68409675359725952 -0.17349214851856232  -0.1674778163433075   0.6883772611618042,0.51347559690475464 0.72278261184692383 0.31794556975364685, 0.68409675359725952 -0.17349214851856232  -0.1674778163433075   0.6883772611618042
1715079122.7728775,0.51348280906677246 0.72156655788421631 0.31807351112365723, 0.68468743562698364 -0.17105680704116821 -0.16513372957706451   0.6889655590057373,0.51348280906677246 0.72156655788421631 0.31807351112365723, 0.68468743562698364 -0.17105680704116821 -0.16513372957706451   0.6889655590057373
1715079122.777854,0.51333451271057129 0.72057723999023438 0.31790947914123535, 0.68521714210510254 -0.16897812485694885 -0.16260538995265961  0.68955296277999878,0.51333451271057129 0.72057723999023438 0.31790947914123535, 0.68521714210510254 -0.16897812485694885 -0.16260538995265961  0.68955296277999878
1715079122.7828541,0.51339370012283325 0.71993046998977661 0.31808176636695862, 0.68563473224639893 -0.16768795251846313 -0.16153688728809357  0.68970400094985962,0.51339370012283325 0.71993046998977661 0.31808176636695862, 0.68563473224639893 -0.16768795251846313 -0.16153688728809357  0.68970400094985962
1715079122.7878528,0.51328384876251221 0.71886056661605835 0.31809282302856445, 0.68620723485946655 -0.16526447236537933 -0.15943148732185364  0.69020932912826538,0.51328384876251221 0.71886056661605835 0.31809282302856445, 0.68620723485946655 -0.16526447236537933 -0.15943148732185364  0.69020932912826538
1715079122.7928524,0.51321065425872803  0.7178807258605957 0.31804519891738892, 0.68683254718780518 -0.16298048198223114 -0.15706171095371246   0.6906735897064209,0.51321065425872803  0.7178807258605957 0.31804519891738892, 0.68683254718780518 -0.16298048198223114 -0.15706171095371246   0.6906735897064209
1715079122.7978535,0.51303678750991821 0.71700507402420044 0.31793606281280518, 0.68717759847640991   -0.160845547914505 -0.15487433969974518  0.69132447242736816,0.51303678750991821 0.71700507402420044 0.31793606281280518, 0.68717759847640991   -0.160845547914505 -0.15487433969974518  0.69132447242736816
1715079122.8028541,0.51302260160446167 0.71599584817886353  0.3180919885635376, 0.68771851062774658 -0.15861542522907257 -0.15288166701793671   0.6917453408241272,0.51302260160446167 0.71599584817886353  0.3180919885635376, 0.68771851062774658 -0.15861542522907257 -0.15288166701793671   0.6917453408241272
1715079122.8078537, 0.5129321813583374 0.71558356285095215 0.31792333722114563, 0.68783366680145264  -0.1575404554605484 -0.15179078280925751  0.69211661815643311, 0.5129321813583374 0.71558356285095215 0.31792333722114563, 0.68783366680145264  -0.1575404554605484 -0.15179078280925751  0.69211661815643311
1715079122.8128514,0.51282835006713867 0.71475762128829956 0.31792733073234558, 0.68827605247497559 -0.15551427006721497 -0.14968964457511902   0.6925925612449646,0.51282835006713867 0.71475762128829956 0.31792733073234558, 0.68827605247497559 -0.15551427006721497 -0.14968964457511902   0.6925925612449646
1715079122.8178525,0.51276421546936035 0.71391642093658447 0.31796079874038696, 0.68877899646759033 -0.15337759256362915 -0.14757318794727325  0.69302302598953247,0.51276421546936035 0.71391642093658447 0.31796079874038696, 0.68877899646759033 -0.15337759256362915 -0.14757318794727325  0.69302302598953247
1715079122.8228514,0.51272892951965332 0.71313577890396118 0.31795191764831543, 0.68921566009521484 -0.15136148035526276 -0.14540001749992371  0.69349139928817749,0.51272892951965332 0.71313577890396118 0.31795191764831543, 0.68921566009521484 -0.15136148035526276 -0.14540001749992371  0.69349139928817749
1715079122.827853,0.51260071992874146 0.71241068840026855 0.31796345114707947, 0.68962526321411133 -0.14942397177219391 -0.14337082207202911  0.69392669200897217,0.51260071992874146 0.71241068840026855 0.31796345114707947, 0.68962526321411133 -0.14942397177219391 -0.14337082207202911  0.69392669200897217
1715079122.8328524,0.51253819465637207 0.71202230453491211 0.31797897815704346, 0.68978595733642578 -0.14843389391899109 -0.14241045713424683  0.69417721033096313,0.51253819465637207 0.71202230453491211 0.31797897815704346, 0.68978595733642578 -0.14843389391899109 -0.14241045713424683  0.69417721033096313
1715079122.837852, 0.5125114917755127 0.71134281158447266 0.31797343492507935, 0.69011741876602173  -0.1464923620223999 -0.14052413403987885  0.69464445114135742, 0.5125114917755127 0.71134281158447266 0.31797343492507935, 0.69011741876602173  -0.1464923620223999 -0.14052413403987885  0.69464445114135742
1715079122.8428516,0.51239949464797974 0.71066617965698242  0.3180260956287384, 0.69078797101974487 -0.14477881789207458 -0.13850449025630951  0.69474279880523682,0.51239949464797974 0.71066617965698242  0.3180260956287384, 0.69078797101974487 -0.14477881789207458 -0.13850449025630951  0.69474279880523682
1715079122.8478956,0.51303917169570923 0.70941746234893799 0.31783789396286011, 0.69124460220336914 -0.14292636513710022 -0.13720138370990753  0.69493073225021362,0.51303917169570923 0.70941746234893799 0.31783789396286011, 0.69124460220336914 -0.14292636513710022 -0.13720138370990753  0.69493073225021362
1715079122.8528554,0.51223206520080566 0.70941358804702759 0.31800785660743713, 0.69141244888305664 -0.14100043475627899 -0.13506488502025604  0.69557547569274902,0.51223206520080566 0.70941358804702759 0.31800785660743713, 0.69141244888305664 -0.14100043475627899 -0.13506488502025604  0.69557547569274902
1715079122.8578532,  0.512176513671875 0.70911127328872681 0.31799334287643433, 0.69152843952178955 -0.14017015695571899 -0.13428199291229248  0.69577950239181519,  0.512176513671875 0.70911127328872681 0.31799334287643433, 0.69152843952178955 -0.14017015695571899 -0.13428199291229248  0.69577950239181519
1715079122.8628519,0.51208478212356567  0.7085413932800293 0.31802040338516235,  0.6919248104095459 -0.13834257423877716 -0.13245648145675659  0.69610106945037842,0.51208478212356567  0.7085413932800293 0.31802040338516235,  0.6919248104095459 -0.13834257423877716 -0.13245648145675659  0.69610106945037842
1715079122.8678553,0.51202636957168579 0.70797973871231079 0.31797963380813599,  0.6922423243522644 -0.13671988248825073 -0.13078808784484863  0.69642138481140137,0.51202636957168579 0.70797973871231079 0.31797963380813599,  0.6922423243522644 -0.13671988248825073 -0.13078808784484863  0.69642138481140137
1715079122.8728545,0.51192796230316162 0.70748245716094971 0.31799724698066711, 0.69253218173980713 -0.13509300351142883 -0.12912584841251373  0.69676077365875244,0.51192796230316162 0.70748245716094971 0.31799724698066711, 0.69253218173980713 -0.13509300351142883 -0.12912584841251373  0.69676077365875244
1715079122.877852,0.51182466745376587 0.70697706937789917 0.31801748275756836, 0.69284439086914062  -0.1335461437702179 -0.12754504382610321  0.69703966379165649,0.51182466745376587 0.70697706937789917 0.31801748275756836, 0.69284439086914062  -0.1335461437702179 -0.12754504382610321  0.69703966379165649
1715079122.8828528,0.51177352666854858 0.70672303438186646   0.318004310131073, 0.69302576780319214 -0.13283467292785645 -0.12690801918506622  0.69711160659790039,0.51177352666854858 0.70672303438186646   0.318004310131073, 0.69302576780319214 -0.13283467292785645 -0.12690801918506622  0.69711160659790039
1715079122.8878522, 0.5117068886756897   0.706229567527771 0.31803935766220093, 0.69331014156341553 -0.13132593035697937 -0.12553080916404724  0.69736403226852417, 0.5117068886756897   0.706229567527771 0.31803935766220093, 0.69331014156341553 -0.13132593035697937 -0.12553080916404724  0.69736403226852417
1715079122.8928511,0.51164257526397705 0.70582199096679688 0.31802141666412354, 0.69341915845870972 -0.12980805337429047 -0.12402563542127609  0.69780898094177246,0.51164257526397705 0.70582199096679688 0.31802141666412354, 0.69341915845870972 -0.12980805337429047 -0.12402563542127609  0.69780898094177246
1715079122.8978817,0.51152253150939941 0.70539557933807373 0.31802898645401001, 0.69371455907821655 -0.12851716578006744 -0.12256335467100143  0.69801265001296997,0.51152253150939941 0.70539557933807373 0.31802898645401001, 0.69371455907821655 -0.12851716578006744 -0.12256335467100143  0.69801265001296997
1715079122.9028811,0.51149356365203857 0.70494908094406128 0.31815272569656372, 0.69405001401901245 -0.12704092264175415 -0.12133342772722244  0.69816428422927856,0.51149356365203857 0.70494908094406128 0.31815272569656372, 0.69405001401901245 -0.12704092264175415 -0.12133342772722244  0.69816428422927856
1715079122.9078646,0.51139050722122192 0.70485234260559082 0.31803828477859497, 0.69408220052719116 -0.12645940482616425 -0.12063207477331161  0.69835942983627319,0.51139050722122192 0.70485234260559082 0.31803828477859497, 0.69408220052719116 -0.12645940482616425 -0.12063207477331161  0.69835942983627319
1715079122.9128516, 0.5113186240196228 0.70452433824539185 0.31800997257232666, 0.69447636604309082 -0.12529411911964417 -0.11946596950292587  0.69837796688079834, 0.5113186240196228 0.70452433824539185 0.31800997257232666, 0.69447636604309082 -0.12529411911964417 -0.11946596950292587  0.69837796688079834
1715079122.9178531,0.51119542121887207  0.7041967511177063 0.31807887554168701, 0.69454556703567505 -0.12397007644176483 -0.11835728585720062  0.69873416423797607,0.51119542121887207  0.7041967511177063 0.31807887554168701, 0.69454556703567505 -0.12397007644176483 -0.11835728585720062  0.69873416423797607
1715079122.9228518,0.51116704940795898 0.70384484529495239 0.31815871596336365, 0.69479250907897949 -0.12277565151453018  -0.1172194704413414  0.69889134168624878,0.51116704940795898 0.70384484529495239 0.31815871596336365, 0.69479250907897949 -0.12277565151453018  -0.1172194704413414  0.69889134168624878
1715079122.9278543,0.51112216711044312 0.70356029272079468 0.31817400455474854, 0.69495612382888794 -0.12162569910287857 -0.11618984490633011  0.69910162687301636,0.51112216711044312 0.70356029272079468 0.31817400455474854, 0.69495612382888794 -0.12162569910287857 -0.11618984490633011  0.69910162687301636
1715079122.9328756,0.51171594858169556 0.70292913913726807 0.31792542338371277, 0.69496321678161621 -0.12134189158678055 -0.11598242819309235  0.69917833805084229,0.51171594858169556 0.70292913913726807 0.31792542338371277, 0.69496321678161621 -0.12134189158678055 -0.11598242819309235  0.69917833805084229
1715079122.9378755,0.51101166009902954 0.70321804285049438  0.3181287944316864, 0.69531881809234619 -0.12003561109304428 -0.11468573659658432  0.69926416873931885,0.51101166009902954 0.70321804285049438  0.3181287944316864, 0.69531881809234619 -0.12003561109304428 -0.11468573659658432  0.69926416873931885
1715079122.9428754,0.51095032691955566 0.70303481817245483 0.31813544034957886,   0.695456862449646 -0.11915536969900131 -0.11376404762268066  0.69942796230316162,0.51095032691955566 0.70303481817245483 0.31813544034957886,   0.695456862449646 -0.11915536969900131 -0.11376404762268066  0.69942796230316162
1715079122.9478509,0.51086467504501343 0.70287156105041504  0.3181537389755249, 0.69555002450942993    -0.11835977435112 -0.11276517808437347  0.69963216781616211,0.51086467504501343 0.70287156105041504  0.3181537389755249, 0.69555002450942993    -0.11835977435112 -0.11276517808437347  0.69963216781616211
1715079122.9528532,0.51081722974777222 0.70271247625350952 0.31815814971923828,   0.695728600025177 -0.11747045069932938 -0.11176836490631104   0.6997644305229187,0.51081722974777222 0.70271247625350952 0.31815814971923828,   0.695728600025177 -0.11747045069932938 -0.11176836490631104   0.6997644305229187
1715079122.9578538,0.51075899600982666 0.70264559984207153 0.31817230582237244, 0.69585597515106201 -0.11712172627449036 -0.11152959614992142  0.69973433017730713,0.51075899600982666 0.70264559984207153 0.31817230582237244, 0.69585597515106201 -0.11712172627449036 -0.11152959614992142  0.69973433017730713
1715079122.9628518,0.51073569059371948 0.70248925685882568 0.31815364956855774, 0.69585573673248291  -0.1163894310593605 -0.11070358753204346  0.69998788833618164,0.51073569059371948 0.70248925685882568 0.31815364956855774, 0.69585573673248291  -0.1163894310593605 -0.11070358753204346  0.69998788833618164
1715079122.9678514,0.51059049367904663 0.70248895883560181 0.31802636384963989, 0.69599008560180664 -0.11591259390115738 -0.10982795059680939  0.70007133483886719,0.51059049367904663 0.70248895883560181 0.31802636384963989, 0.69599008560180664 -0.11591259390115738 -0.10982795059680939  0.70007133483886719
1715079122.9728513,0.51063042879104614 0.70231956243515015 0.31817877292633057, 0.69615983963012695 -0.11526080965995789 -0.10933245718479156  0.70008772611618042,0.51063042879104614 0.70231956243515015 0.31817877292633057, 0.69615983963012695 -0.11526080965995789 -0.10933245718479156  0.70008772611618042
1715079122.9778516,0.51050412654876709 0.70233386754989624 0.31804555654525757, 0.69615054130554199 -0.11473360657691956 -0.10869400203227997   0.7002829909324646,0.51050412654876709 0.70233386754989624 0.31804555654525757, 0.69615054130554199 -0.11473360657691956 -0.10869400203227997   0.7002829909324646
1715079122.9828517,0.51052242517471313 0.70228433609008789 0.31802031397819519,  0.6961854100227356 -0.11451419442892075 -0.10850164294242859  0.70031404495239258,0.51052242517471313 0.70228433609008789 0.31802031397819519,  0.6961854100227356 -0.11451419442892075 -0.10850164294242859  0.70031404495239258
1715079122.9878535,0.51046937704086304 0.70221847295761108 0.31803494691848755, 0.69627821445465088 -0.11409788578748703 -0.10800675302743912  0.70036625862121582,0.51046937704086304 0.70221847295761108 0.31803494691848755, 0.69627821445465088 -0.11409788578748703 -0.10800675302743912  0.70036625862121582
1715079122.9928524,0.51045995950698853 0.70214658975601196 0.31808111071586609, 0.69634610414505005 -0.11373221874237061 -0.10773258656263351  0.70040041208267212,0.51045995950698853 0.70214658975601196 0.31808111071586609, 0.69634610414505005 -0.11373221874237061 -0.10773258656263351  0.70040041208267212
1715079122.9978507,0.51040887832641602 0.70214521884918213 0.31807953119277954, 0.69638270139694214  -0.1134929358959198 -0.10742241144180298  0.70045047998428345,0.51040887832641602 0.70214521884918213 0.31807953119277954, 0.69638270139694214  -0.1134929358959198 -0.10742241144180298  0.70045047998428345
1715079123.0028515,0.51039230823516846 0.70212817192077637 0.31806096434593201, 0.69636136293411255 -0.11326533555984497 -0.10720697790384293  0.70054155588150024,0.51039230823516846 0.70212817192077637 0.31806096434593201, 0.69636136293411255 -0.11326533555984497 -0.10720697790384293  0.70054155588150024
1715079123.0078542,0.51035761833190918 0.70211869478225708 0.31806227564811707, 0.69639003276824951 -0.11319571733474731 -0.10710693895816803  0.70053964853286743,0.51035761833190918 0.70211869478225708 0.31806227564811707, 0.69639003276824951 -0.11319571733474731 -0.10710693895816803  0.70053964853286743
1715079123.0128512, 0.5110619068145752 0.70152342319488525 0.31788337230682373, 0.69641959667205811 -0.11317200213670731 -0.10750650614500046  0.70045286417007446, 0.5110619068145752 0.70152342319488525 0.31788337230682373, 0.69641959667205811 -0.11317200213670731 -0.10750650614500046  0.70045286417007446
1715079123.0178514,  0.510337233543396 0.70210534334182739 0.31806319952011108, 0.69641095399856567 -0.11300073564052582 -0.10692653059959412  0.70057785511016846,  0.510337233543396 0.70210534334182739 0.31806319952011108, 0.69641095399856567 -0.11300073564052582 -0.10692653059959412  0.70057785511016846
1715079123.0228612, 0.5103461742401123 0.70212453603744507 0.31799420714378357, 0.69637513160705566 -0.11302636563777924 -0.10694254189729691  0.70060688257217407, 0.5103461742401123 0.70212453603744507 0.31799420714378357, 0.69637513160705566 -0.11302636563777924 -0.10694254189729691  0.70060688257217407
1715079123.0278931,0.51038014888763428 0.70213693380355835 0.31796973943710327, 0.69635087251663208 -0.11301074922084808 -0.10698608309030533  0.70062685012817383,0.51038014888763428 0.70213693380355835 0.31796973943710327, 0.69635087251663208 -0.11301074922084808 -0.10698608309030533  0.70062685012817383
1715079123.0328515, 0.5103679895401001 0.70213514566421509 0.31799232959747314, 0.69638723134994507 -0.11301133036613464 -0.10694614797830582  0.70059674978256226, 0.5103679895401001 0.70213514566421509 0.31799232959747314, 0.69638723134994507 -0.11301133036613464 -0.10694614797830582  0.70059674978256226
1715079123.0378518,0.51043850183486938 0.70211941003799438 0.31806367635726929, 0.69639170169830322 -0.11291418224573135 -0.10704343020915985  0.70059311389923096,0.51043850183486938 0.70211941003799438 0.31806367635726929, 0.69639170169830322 -0.11291418224573135 -0.10704343020915985  0.70059311389923096
1715079123.0428503,0.51042163372039795 0.70218139886856079 0.31789079308509827, 0.69627916812896729 -0.11297863721847534 -0.10699345916509628  0.70070219039916992,0.51042163372039795 0.70218139886856079 0.31789079308509827, 0.69627916812896729 -0.11297863721847534 -0.10699345916509628  0.70070219039916992
1715079123.047853,0.51048511266708374 0.70214420557022095 0.31800276041030884, 0.69635111093521118  -0.1128627136349678 -0.10709933936595917  0.70063316822052002,0.51048511266708374 0.70214420557022095 0.31800276041030884, 0.69635111093521118  -0.1128627136349678 -0.10709933936595917  0.70063316822052002
1715079123.0528536,0.51051032543182373 0.70212799310684204  0.3180098831653595, 0.69637000560760498 -0.11288208514451981 -0.10709319263696671  0.70061224699020386,0.51051032543182373 0.70212799310684204  0.3180098831653595, 0.69637000560760498 -0.11288208514451981 -0.10709319263696671  0.70061224699020386
1715079123.057837,0.51048761606216431 0.70216554403305054 0.31801658868789673, 0.69633597135543823 -0.11292310804128647 -0.10711455345153809  0.70063620805740356,0.51048761606216431 0.70216554403305054 0.31801658868789673, 0.69633597135543823 -0.11292310804128647 -0.10711455345153809  0.70063620805740356
1715079123.0628533,0.51049011945724487 0.70213532447814941 0.31801927089691162, 0.69637578725814819 -0.11291234940290451 -0.10706120729446411  0.70060652494430542,0.51049011945724487 0.70213532447814941 0.31801927089691162, 0.69637578725814819 -0.11291234940290451 -0.10706120729446411  0.70060652494430542
1715079123.0678542,0.51048082113265991 0.70210820436477661 0.31806489825248718, 0.69639384746551514 -0.11292345821857452 -0.10703199356794357  0.70059120655059814,0.51048082113265991 0.70210820436477661 0.31806489825248718, 0.69639384746551514 -0.11292345821857452 -0.10703199356794357  0.70059120655059814
1715079123.0728543,0.51042717695236206 0.70212209224700928 0.31808075308799744, 0.69641417264938354 -0.11292890459299088 -0.10699158906936646   0.7005763053894043,0.51042717695236206 0.70212209224700928 0.31808075308799744, 0.69641417264938354 -0.11292890459299088 -0.10699158906936646   0.7005763053894043
1715079123.0778532,0.51046538352966309 0.70209896564483643 0.31806567311286926, 0.69638639688491821  -0.1129673644900322 -0.10699816048145294  0.70059674978256226,0.51046538352966309 0.70209896564483643 0.31806567311286926, 0.69638639688491821  -0.1129673644900322 -0.10699816048145294  0.70059674978256226
1715079123.0828536,0.51043862104415894 0.70215725898742676 0.31797567009925842, 0.69636738300323486 -0.11292897909879684 -0.10700394213199615  0.70062094926834106,0.51043862104415894 0.70215725898742676 0.31797567009925842, 0.69636738300323486 -0.11292897909879684 -0.10700394213199615  0.70062094926834106
1715079123.0878558,0.51049083471298218 0.70208966732025146 0.31801325082778931, 0.69637072086334229 -0.11296166479587555 -0.10700890421867371  0.70061159133911133,0.51049083471298218 0.70208966732025146 0.31801325082778931, 0.69637072086334229 -0.11296166479587555 -0.10700890421867371  0.70061159133911133
1715079123.0928538,0.51052743196487427 0.70208364725112915 0.31795620918273926, 0.69633966684341431 -0.11294123530387878 -0.10704144090414047  0.70064079761505127,0.51052743196487427 0.70208364725112915 0.31795620918273926, 0.69633966684341431 -0.11294123530387878 -0.10704144090414047  0.70064079761505127
1715079123.097856,0.51050162315368652 0.70216900110244751 0.31776541471481323,  0.6962282657623291 -0.11297739297151566 -0.10697350651025772   0.7007560133934021,0.51050162315368652 0.70216900110244751 0.31776541471481323,  0.6962282657623291 -0.11297739297151566 -0.10697350651025772   0.7007560133934021
1715079123.1028521,0.51053202152252197 0.70211964845657349 0.31795728206634521, 0.69632917642593384 -0.11296408623456955 -0.10709398239850998  0.70063948631286621,0.51053202152252197 0.70211964845657349 0.31795728206634521, 0.69632917642593384 -0.11296408623456955 -0.10709398239850998  0.70063948631286621
1715079123.1078753,0.51045197248458862 0.70216107368469238 0.31788450479507446, 0.69629323482513428 -0.11299565434455872 -0.10694766044616699  0.70069247484207153,0.51045197248458862 0.70216107368469238 0.31788450479507446, 0.69629323482513428 -0.11299565434455872 -0.10694766044616699  0.70069247484207153
1715079123.1128521,0.51039648056030273 0.70216304063796997 0.31802466511726379, 0.69632244110107422 -0.11303737759590149 -0.10691015422344208  0.70066237449645996,0.51039648056030273 0.70216304063796997 0.31802466511726379, 0.69632244110107422 -0.11303737759590149 -0.10691015422344208  0.70066237449645996
1715079123.1178508,0.51032352447509766 0.70216488838195801 0.31814676523208618, 0.69638001918792725 -0.11297784000635147  -0.1069086417555809   0.7006150484085083,0.51032352447509766 0.70216488838195801 0.31814676523208618, 0.69638001918792725 -0.11297784000635147  -0.1069086417555809   0.7006150484085083
1715079123.1228523,0.51025444269180298 0.70220983028411865 0.31814590096473694, 0.69639629125595093 -0.11297024786472321 -0.10685007274150848  0.70060902833938599,0.51025444269180298 0.70220983028411865 0.31814590096473694, 0.69639629125595093 -0.11297024786472321 -0.10685007274150848  0.70060902833938599
1715079123.1278522,0.51031601428985596  0.7021636962890625 0.31810092926025391, 0.69637274742126465 -0.11296740919351578 -0.10692775994539261  0.70062100887298584,0.51031601428985596  0.7021636962890625 0.31810092926025391, 0.69637274742126465 -0.11296740919351578 -0.10692775994539261  0.70062100887298584
1715079123.1328523,0.51032930612564087  0.7021525502204895 0.31808602809906006,     0.6964111328125  -0.1129801943898201 -0.10689806938171387  0.70058530569076538,0.51032930612564087  0.7021525502204895 0.31808602809906006,     0.6964111328125  -0.1129801943898201 -0.10689806938171387  0.70058530569076538
1715079123.137852,0.51047641038894653  0.7021334171295166 0.31789827346801758, 0.69634628295898438 -0.11290257424116135 -0.10703419893980026  0.70064151287078857,0.51047641038894653  0.7021334171295166 0.31789827346801758, 0.69634628295898438 -0.11290257424116135 -0.10703419893980026  0.70064151287078857
1715079123.1428819,0.51049625873565674 0.70209431648254395 0.31795611977577209, 0.69636243581771851 -0.11291339993476868  -0.1070563942193985  0.70062035322189331,0.51049625873565674 0.70209431648254395 0.31795611977577209, 0.69636243581771851 -0.11291339993476868  -0.1070563942193985  0.70062035322189331
1715079123.147881, 0.5104253888130188 0.70218300819396973 0.31777855753898621, 0.69628691673278809 -0.11296290904283524 -0.10695811361074448  0.70070242881774902, 0.5104253888130188 0.70218300819396973 0.31777855753898621, 0.69628691673278809 -0.11296290904283524 -0.10695811361074448  0.70070242881774902
1715079123.1528673, 0.5104447603225708 0.70218068361282349 0.31777256727218628, 0.69625210762023926 -0.11292315274477005 -0.10697176307439804  0.70074135065078735, 0.5104447603225708 0.70218068361282349 0.31777256727218628, 0.69625210762023926 -0.11292315274477005 -0.10697176307439804  0.70074135065078735
1715079123.1578526,0.51046425104141235 0.70217454433441162 0.31775879859924316, 0.69624572992324829 -0.11292469501495361 -0.10698092728853226  0.70074605941772461,0.51046425104141235 0.70217454433441162 0.31775879859924316, 0.69624572992324829 -0.11292469501495361 -0.10698092728853226  0.70074605941772461
1715079123.1628518,0.51048260927200317 0.70213496685028076 0.31792330741882324, 0.69633173942565918 -0.11287607997655869 -0.10704047232866287  0.70065927505493164,0.51048260927200317 0.70213496685028076 0.31792330741882324, 0.69633173942565918 -0.11287607997655869 -0.10704047232866287  0.70065927505493164
1715079123.1678884,0.51044195890426636 0.70217686891555786 0.31780213117599487, 0.69626134634017944 -0.11293347924947739 -0.10691522806882858  0.70073908567428589,0.51044195890426636 0.70217686891555786 0.31780213117599487, 0.69626134634017944 -0.11293347924947739 -0.10691522806882858  0.70073908567428589
1715079123.1728516,0.51044297218322754 0.70218241214752197 0.31779423356056213, 0.69625014066696167 -0.11296088248491287 -0.10695330053567886  0.70074003934860229,0.51044297218322754 0.70218241214752197 0.31779423356056213, 0.69625014066696167 -0.11296088248491287 -0.10695330053567886  0.70074003934860229
1715079123.1778569, 0.5104411244392395 0.70218908786773682 0.31776911020278931, 0.69624882936477661 -0.11294450610876083 -0.10695745050907135  0.70074331760406494, 0.5104411244392395 0.70218908786773682 0.31776911020278931, 0.69624882936477661 -0.11294450610876083 -0.10695745050907135  0.70074331760406494
