RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083428.4290576,0.52437406778335571 0.67286479473114014 0.31805172562599182,-0.48239827156066895  0.51798397302627563  0.51245254278182983 -0.48618608713150024,0.52437406778335571 0.67286479473114014 0.31805172562599182,-0.48239827156066895  0.51798397302627563  0.51245254278182983 -0.48618608713150024
1715083428.4340417,0.52427065372467041 0.67390704154968262 0.31806090474128723,-0.48225915431976318  0.51826488971710205  0.51251310110092163 -0.48596081137657166,0.52427065372467041 0.67390704154968262 0.31806090474128723,-0.48225915431976318  0.51826488971710205  0.51251310110092163 -0.48596081137657166
1715083428.439081,0.52423447370529175 0.67443317174911499  0.3180387020111084,-0.48211130499839783  0.51837450265884399  0.51263636350631714 -0.48586055636405945,0.52423447370529175 0.67443317174911499  0.3180387020111084,-0.48211130499839783  0.51837450265884399  0.51263636350631714 -0.48586055636405945
1715083428.4440358,0.52415001392364502  0.6754801869392395 0.31799358129501343,-0.48186349868774414  0.51853811740875244  0.51287269592285156 -0.48568239808082581,0.52415001392364502  0.6754801869392395 0.31799358129501343,-0.48186349868774414  0.51853811740875244  0.51287269592285156 -0.48568239808082581
1715083428.4490559,0.52405089139938354  0.6764979362487793 0.31798714399337769,-0.48176515102386475  0.51864612102508545   0.5129743218421936 -0.48555728793144226,0.52405089139938354  0.6764979362487793 0.31798714399337769,-0.48176515102386475  0.51864612102508545   0.5129743218421936 -0.48555728793144226
1715083428.4540315, 0.5239875316619873 0.67741316556930542 0.31790584325790405, -0.4816032350063324  0.51888120174407959  0.51307135820388794 -0.48536419868469238, 0.5239875316619873 0.67741316556930542 0.31790584325790405, -0.4816032350063324  0.51888120174407959  0.51307135820388794 -0.48536419868469238
1715083428.4590313,0.52393615245819092 0.67789065837860107 0.31791189312934875,-0.48151522874832153  0.51893162727355957   0.5131574273109436 -0.48530662059783936,0.52393615245819092 0.67789065837860107 0.31791189312934875,-0.48151522874832153  0.51893162727355957   0.5131574273109436 -0.48530662059783936
1715083428.464036,0.52400535345077515 0.67869579792022705 0.31766137480735779,-0.48121100664138794  0.51907694339752197  0.51342403888702393 -0.48517090082168579,0.52400535345077515 0.67869579792022705 0.31766137480735779,-0.48121100664138794  0.51907694339752197  0.51342403888702393 -0.48517090082168579
1715083428.4691279, 0.5239294171333313 0.67951244115829468 0.31767085194587708,-0.48105832934379578  0.51925879716873169  0.51363241672515869 -0.48490718007087708, 0.5239294171333313 0.67951244115829468 0.31767085194587708,-0.48105832934379578  0.51925879716873169  0.51363241672515869 -0.48490718007087708
1715083428.4741111,0.52383571863174438 0.68026375770568848 0.31758269667625427, -0.4809643030166626  0.51947700977325439  0.51370030641555786 -0.48469468951225281,0.52383571863174438 0.68026375770568848 0.31758269667625427, -0.4809643030166626  0.51947700977325439  0.51370030641555786 -0.48469468951225281
1715083428.4790118,0.52376574277877808 0.68099957704544067 0.31763759255409241,-0.48085859417915344  0.51978528499603271  0.51363962888717651  -0.4845333993434906,0.52376574277877808 0.68099957704544067 0.31763759255409241,-0.48085859417915344  0.51978528499603271  0.51363962888717651  -0.4845333993434906
1715083428.4840367,0.52368015050888062 0.68166267871856689 0.31761500239372253,-0.48067474365234375  0.51991873979568481  0.51383715867996216  -0.4843631386756897,0.52368015050888062 0.68166267871856689 0.31761500239372253,-0.48067474365234375  0.51991873979568481  0.51383715867996216  -0.4843631386756897
1715083428.4890578,0.52365988492965698  0.6819692850112915 0.31764760613441467,-0.4805762767791748 0.51995396614074707 0.51394933462142944 -0.4843040406703949,0.52365988492965698  0.6819692850112915 0.31764760613441467,-0.4805762767791748 0.51995396614074707 0.51394933462142944 -0.4843040406703949
1715083428.4941077,0.52358442544937134 0.68257462978363037 0.31759238243103027,-0.48037052154541016  0.51998460292816162  0.51422423124313354 -0.48418346047401428,0.52358442544937134 0.68257462978363037 0.31759238243103027,-0.48037052154541016  0.51998460292816162  0.51422423124313354 -0.48418346047401428
1715083428.4991276,0.52352350950241089 0.68315505981445312 0.31762978434562683,-0.48020535707473755  0.52015018463134766   0.5143924355506897 -0.48399075865745544,0.52352350950241089 0.68315505981445312 0.31762978434562683,-0.48020535707473755  0.52015018463134766   0.5143924355506897 -0.48399075865745544
1715083428.5040596,0.52348130941390991 0.68367564678192139 0.31761807203292847,-0.47998803853988647  0.52031177282333374  0.51462298631668091 -0.48378747701644897,0.52348130941390991 0.68367564678192139 0.31761807203292847,-0.47998803853988647  0.52031177282333374  0.51462298631668091 -0.48378747701644897
1715083428.509166,0.52341794967651367 0.68416595458984375 0.31762588024139404,-0.47973918914794922  0.52038943767547607  0.51476997137069702 -0.48379439115524292,0.52341794967651367 0.68416595458984375 0.31762588024139404,-0.47973918914794922  0.52038943767547607  0.51476997137069702 -0.48379439115524292
1715083428.514034,0.52337616682052612 0.68439376354217529 0.31762522459030151,-0.47976985573768616  0.52049064636230469  0.51481157541275024 -0.48361080884933472,0.52337616682052612 0.68439376354217529 0.31762522459030151,-0.47976985573768616  0.52049064636230469  0.51481157541275024 -0.48361080884933472
1715083428.5190623,0.52331352233886719 0.68481594324111938 0.31764563918113708,-0.47961333394050598  0.52058172225952148  0.51496720314025879 -0.48350229859352112,0.52331352233886719 0.68481594324111938 0.31764563918113708,-0.47961333394050598  0.52058172225952148  0.51496720314025879 -0.48350229859352112
1715083428.5240366,0.52324146032333374 0.68521726131439209 0.31765994429588318,-0.47936668992042542   0.5206189751625061  0.51518279314041138 -0.48347711563110352,0.52324146032333374 0.68521726131439209 0.31765994429588318,-0.47936668992042542   0.5206189751625061  0.51518279314041138 -0.48347711563110352
1715083428.529052,0.52322590351104736 0.68556714057922363 0.31763455271720886,-0.47930639982223511    0.520821213722229  0.51528185606002808 -0.48321348428726196,0.52322590351104736 0.68556714057922363 0.31763455271720886,-0.47930639982223511    0.520821213722229  0.51528185606002808 -0.48321348428726196
1715083428.5341294,0.52324187755584717 0.68568867444992065 0.31772041320800781,-0.47923240065574646  0.52084320783615112  0.51541680097579956 -0.48311921954154968,0.52324187755584717 0.68568867444992065 0.31772041320800781,-0.47923240065574646  0.52084320783615112  0.51541680097579956 -0.48311921954154968
1715083428.5390501,0.52314525842666626   0.686043381690979  0.3175753653049469, -0.4790414571762085  0.52110964059829712  0.51541435718536377 -0.48302385210990906,0.52314525842666626   0.686043381690979  0.3175753653049469, -0.4790414571762085  0.52110964059829712  0.51541435718536377 -0.48302385210990906
1715083428.5440347,0.52310848236083984 0.68631327152252197 0.31760168075561523,-0.47885504364967346   0.5212860107421875  0.51559704542160034 -0.48282337188720703,0.52310848236083984 0.68631327152252197 0.31760168075561523,-0.47885504364967346   0.5212860107421875  0.51559704542160034 -0.48282337188720703
1715083428.5490363,0.52313578128814697 0.68654042482376099 0.31760522723197937,-0.47875219583511353  0.52137821912765503  0.51570373773574829 -0.48271182179450989,0.52313578128814697 0.68654042482376099 0.31760522723197937,-0.47875219583511353  0.52137821912765503  0.51570373773574829 -0.48271182179450989
1715083428.5540321,0.52311700582504272 0.68665355443954468 0.31758987903594971,-0.47870004177093506  0.52143526077270508  0.51575475931167603 -0.48264747858047485,0.52311700582504272 0.68665355443954468 0.31758987903594971,-0.47870004177093506  0.52143526077270508  0.51575475931167603 -0.48264747858047485
1715083428.5590341,0.52307868003845215 0.68685579299926758 0.31756517291069031,-0.47855505347251892   0.5215461254119873  0.51587772369384766 -0.48253998160362244,0.52307868003845215 0.68685579299926758 0.31756517291069031,-0.47855505347251892   0.5215461254119873  0.51587772369384766 -0.48253998160362244
1715083428.5640376, 0.5230671763420105 0.68699401617050171 0.31756636500358582,   -0.47844198346138  0.52165341377258301  0.51596468687057495 -0.48244321346282959, 0.5230671763420105 0.68699401617050171 0.31756636500358582,   -0.47844198346138  0.52165341377258301  0.51596468687057495 -0.48244321346282959
1715083428.5691478,0.52303773164749146 0.68713706731796265 0.31755837798118591,  -0.478371262550354  0.52176195383071899  0.51603668928146362 -0.48231890797615051,0.52303773164749146 0.68713706731796265 0.31755837798118591,  -0.478371262550354  0.52176195383071899  0.51603668928146362 -0.48231890797615051
1715083428.5740788,0.52303200960159302 0.68719679117202759 0.31757652759552002,-0.47829201817512512  0.52183729410171509  0.51616156101226807 -0.48218232393264771,0.52303200960159302 0.68719679117202759 0.31757652759552002,-0.47829201817512512  0.52183729410171509  0.51616156101226807 -0.48218232393264771
1715083428.5791447,0.52302300930023193 0.68726295232772827 0.31755053997039795,-0.47823402285575867  0.52191460132598877  0.51622378826141357 -0.48208960890769958,0.52302300930023193 0.68726295232772827 0.31755053997039795,-0.47823402285575867  0.52191460132598877  0.51622378826141357 -0.48208960890769958
1715083428.584048,0.52299106121063232 0.68725770711898804  0.3175901472568512,-0.47815591096878052  0.52194279432296753  0.51630598306655884 -0.48204848170280457,0.52299106121063232 0.68725770711898804  0.3175901472568512,-0.47815591096878052  0.52194279432296753  0.51630598306655884 -0.48204848170280457
1715083428.5890954,0.52301746606826782 0.68726152181625366 0.31759145855903625,-0.47811383008956909  0.52195721864700317  0.51641291379928589 -0.48196008801460266,0.52301746606826782 0.68726152181625366 0.31759145855903625,-0.47811383008956909  0.52195721864700317  0.51641291379928589 -0.48196008801460266
1715083428.5941448,0.52300101518630981 0.68723243474960327 0.31757932901382446, -0.4781176745891571  0.52196919918060303  0.51639175415039062 -0.48196595907211304,0.52300101518630981 0.68723243474960327 0.31757932901382446, -0.4781176745891571  0.52196919918060303  0.51639175415039062 -0.48196595907211304
1715083428.5990586, 0.5229758620262146  0.6871911883354187 0.31758299469947815,-0.47817420959472656  0.52191454172134399  0.51642435789108276 -0.48193410038948059, 0.5229758620262146  0.6871911883354187 0.31758299469947815,-0.47817420959472656  0.52191454172134399  0.51642435789108276 -0.48193410038948059
1715083428.6040971,0.52295577526092529 0.68709242343902588 0.31761687994003296,-0.47821071743965149  0.52184998989105225  0.51652109622955322 -0.48186412453651428,0.52295577526092529 0.68709242343902588 0.31761687994003296,-0.47821071743965149  0.52184998989105225  0.51652109622955322 -0.48186412453651428
1715083428.6090326,0.52293586730957031 0.68702906370162964 0.31762552261352539,-0.47828292846679688  0.52179992198944092  0.51655769348144531 -0.48180747032165527,0.52293586730957031 0.68702906370162964 0.31762552261352539,-0.47828292846679688  0.52179992198944092  0.51655769348144531 -0.48180747032165527
1715083428.6140337,0.52299851179122925 0.68699133396148682 0.31759220361709595,-0.47829031944274902  0.52179151773452759  0.51660442352294922 -0.48175913095474243,0.52299851179122925 0.68699133396148682 0.31759220361709595,-0.47829031944274902  0.52179151773452759  0.51660442352294922 -0.48175913095474243
1715083428.6189971,0.52299004793167114 0.68693941831588745 0.31761899590492249,-0.47836774587631226  0.52172327041625977  0.51665687561035156 -0.48169994354248047,0.52299004793167114 0.68693941831588745 0.31761899590492249,-0.47836774587631226  0.52172327041625977  0.51665687561035156 -0.48169994354248047
1715083428.6241691,0.52295368909835815 0.68693077564239502 0.31765246391296387,-0.47841081023216248  0.52170771360397339  0.51667934656143188 -0.48164987564086914,0.52295368909835815 0.68693077564239502 0.31765246391296387,-0.47841081023216248  0.52170771360397339  0.51667934656143188 -0.48164987564086914
1715083428.6290605,0.52293914556503296 0.68692833185195923 0.31763631105422974,-0.47835630178451538  0.52173388004302979   0.5167156457901001 -0.48163676261901855,0.52293914556503296 0.68692833185195923 0.31763631105422974,-0.47835630178451538  0.52173388004302979   0.5167156457901001 -0.48163676261901855
1715083428.6340332,0.52293884754180908  0.6869390606880188 0.31765672564506531,-0.47832942008972168  0.52176767587661743  0.51669037342071533 -0.48165392875671387,0.52293884754180908  0.6869390606880188 0.31765672564506531,-0.47832942008972168  0.52176767587661743  0.51669037342071533 -0.48165392875671387
1715083428.6390321,0.52294158935546875 0.68699264526367188 0.31758499145507812,-0.47848725318908691  0.52176815271377563  0.51661276817321777 -0.48157992959022522,0.52294158935546875 0.68699264526367188 0.31758499145507812,-0.47848725318908691  0.52176815271377563  0.51661276817321777 -0.48157992959022522
1715083428.6440747,0.52291721105575562 0.68705195188522339  0.3175717294216156,-0.47842583060264587  0.52181911468505859  0.51656162738800049 -0.48164054751396179,0.52291721105575562 0.68705195188522339  0.3175717294216156,-0.47842583060264587  0.52181911468505859  0.51656162738800049 -0.48164054751396179
1715083428.6490326,0.52293968200683594    0.68707275390625 0.31759223341941833,-0.47835654020309448  0.52185487747192383  0.51652061939239502 -0.48171454668045044,0.52293968200683594    0.68707275390625 0.31759223341941833,-0.47835654020309448  0.52185487747192383  0.51652061939239502 -0.48171454668045044
1715083428.6540408,0.52295863628387451  0.6871025562286377 0.31758740544319153,-0.47831028699874878  0.52190899848937988  0.51650196313858032 -0.48172193765640259,0.52295863628387451  0.6871025562286377 0.31758740544319153,-0.47831028699874878  0.52190899848937988  0.51650196313858032 -0.48172193765640259
1715083428.6590333,0.52298331260681152 0.68714761734008789  0.3174920380115509,-0.47824853658676147  0.52190351486206055  0.51649308204650879  -0.4817986786365509,0.52298331260681152 0.68714761734008789  0.3174920380115509,-0.47824853658676147  0.52190351486206055  0.51649308204650879  -0.4817986786365509
1715083428.6640818,0.52301186323165894 0.68711614608764648 0.31752884387969971,-0.47826346755027771  0.52187031507492065  0.51657247543334961 -0.48173469305038452,0.52301186323165894 0.68711614608764648 0.31752884387969971,-0.47826346755027771  0.52187031507492065  0.51657247543334961 -0.48173469305038452
1715083428.6691077,0.52301859855651855  0.6871299147605896 0.31756648421287537,-0.47828415036201477  0.52188193798065186  0.51651805639266968  -0.4817599356174469,0.52301859855651855  0.6871299147605896 0.31756648421287537,-0.47828415036201477  0.52188193798065186  0.51651805639266968  -0.4817599356174469
1715083428.6741309,0.52303165197372437 0.68708699941635132 0.31756132841110229,-0.47827965021133423  0.52185845375061035  0.51656985282897949 -0.48173424601554871,0.52303165197372437 0.68708699941635132 0.31756132841110229,-0.47827965021133423  0.52185845375061035  0.51656985282897949 -0.48173424601554871
1715083428.6791277,0.52299362421035767  0.6870734691619873 0.31750988960266113, -0.4782463014125824   0.5218656063079834  0.51657259464263916 -0.48175671696662903,0.52299362421035767  0.6870734691619873 0.31750988960266113, -0.4782463014125824   0.5218656063079834  0.51657259464263916 -0.48175671696662903
1715083428.6840353,0.52298438549041748 0.68705475330352783 0.31753674149513245,-0.47825977206230164  0.52183091640472412  0.51658165454864502 -0.48177123069763184,0.52298438549041748 0.68705475330352783 0.31753674149513245,-0.47825977206230164  0.52183091640472412  0.51658165454864502 -0.48177123069763184
1715083428.6890326, 0.5229877233505249 0.68703317642211914  0.3175303041934967,-0.47827759385108948  0.52183163166046143  0.51658767461776733 -0.48174631595611572, 0.5229877233505249 0.68703317642211914  0.3175303041934967,-0.47827759385108948  0.52183163166046143  0.51658767461776733 -0.48174631595611572
1715083428.6940331,0.52293729782104492 0.68701291084289551 0.31755658984184265,-0.47830110788345337  0.52184659242630005  0.51659780740737915 -0.48169589042663574,0.52293729782104492 0.68701291084289551 0.31755658984184265,-0.47830110788345337  0.52184659242630005  0.51659780740737915 -0.48169589042663574
1715083428.6990905,0.52294623851776123   0.687034010887146 0.31755867600440979,-0.47833460569381714  0.52182489633560181  0.51657390594482422 -0.48171171545982361,0.52294623851776123   0.687034010887146 0.31755867600440979,-0.47833460569381714  0.52182489633560181  0.51657390594482422 -0.48171171545982361
1715083428.7041485,0.52292418479919434 0.68700575828552246 0.31761854887008667,-0.47833597660064697  0.52186280488967896  0.51658451557159424 -0.48165792226791382,0.52292418479919434 0.68700575828552246 0.31761854887008667,-0.47833597660064697  0.52186280488967896  0.51658451557159424 -0.48165792226791382
1715083428.7091286,0.52293944358825684 0.68702805042266846 0.31761562824249268,-0.47831752896308899  0.52180808782577515  0.51657551527023315  -0.4817451536655426,0.52293944358825684 0.68702805042266846 0.31761562824249268,-0.47831752896308899  0.52180808782577515  0.51657551527023315  -0.4817451536655426
1715083428.7140334,0.52293497323989868 0.68702763319015503 0.31760653853416443,-0.47829180955886841  0.52186191082000732  0.51658034324645996 -0.48170715570449829,0.52293497323989868 0.68702763319015503 0.31760653853416443,-0.47829180955886841  0.52186191082000732  0.51658034324645996 -0.48170715570449829
1715083428.7190325,0.52297598123550415 0.68705129623413086 0.31759524345397949,-0.47827830910682678  0.52184242010116577  0.51659947633743286  -0.4817211925983429,0.52297598123550415 0.68705129623413086 0.31759524345397949,-0.47827830910682678  0.52184242010116577  0.51659947633743286  -0.4817211925983429
1715083428.724036,0.52294760942459106 0.68706786632537842 0.31764006614685059,-0.47827807068824768  0.52183318138122559  0.51658058166503906  -0.4817517101764679,0.52294760942459106 0.68706786632537842 0.31764006614685059,-0.47827807068824768  0.52183318138122559  0.51658058166503906  -0.4817517101764679
1715083428.7290323, 0.5229606032371521 0.68705755472183228 0.31762990355491638,-0.47830769419670105  0.52183228731155396  0.51657426357269287 -0.48173004388809204, 0.5229606032371521 0.68705755472183228 0.31762990355491638,-0.47830769419670105  0.52183228731155396  0.51657426357269287 -0.48173004388809204
1715083428.7340591, 0.5229756236076355 0.68704724311828613 0.31760865449905396,-0.47828224301338196  0.52185505628585815  0.51658642292022705 -0.48171758651733398, 0.5229756236076355 0.68704724311828613 0.31760865449905396,-0.47828224301338196  0.52185505628585815  0.51658642292022705 -0.48171758651733398
1715083428.7390325,0.52297234535217285 0.68705278635025024 0.31760901212692261,-0.47829392552375793  0.52183103561401367  0.51660245656967163  -0.4817148745059967,0.52297234535217285 0.68705278635025024 0.31760901212692261,-0.47829392552375793  0.52183103561401367  0.51660245656967163  -0.4817148745059967
1715083428.7440352,0.52296441793441772 0.68703031539916992 0.31763702630996704,-0.47830232977867126   0.5218082070350647  0.51660811901092529 -0.48172509670257568,0.52296441793441772 0.68703031539916992 0.31763702630996704,-0.47830232977867126   0.5218082070350647  0.51660811901092529 -0.48172509670257568
1715083428.7491262,0.52295112609863281 0.68699842691421509 0.31762531399726868,  -0.478324294090271  0.52191191911697388  0.51659852266311646 -0.48160126805305481,0.52295112609863281 0.68699842691421509 0.31762531399726868,  -0.478324294090271  0.52191191911697388  0.51659852266311646 -0.48160126805305481
1715083428.7540319, 0.5229487419128418  0.6869734525680542 0.31762212514877319,-0.47831937670707703  0.52193182706832886  0.51658129692077637 -0.48160305619239807, 0.5229487419128418  0.6869734525680542 0.31762212514877319,-0.47831937670707703  0.52193182706832886  0.51658129692077637 -0.48160305619239807
1715083428.75913,0.52293497323989868 0.68700218200683594  0.3175826370716095,-0.47832995653152466  0.52202892303466797   0.5164409875869751 -0.48163780570030212,0.52293497323989868 0.68700218200683594  0.3175826370716095,-0.47832995653152466  0.52202892303466797   0.5164409875869751 -0.48163780570030212
1715083428.7640595, 0.5229070782661438 0.68699532747268677 0.31762704253196716,-0.47830238938331604  0.52216958999633789  0.51641803979873657 -0.48153728246688843, 0.5229070782661438 0.68699532747268677 0.31762704253196716,-0.47830238938331604  0.52216958999633789  0.51641803979873657 -0.48153728246688843
1715083428.7690322,0.52291113138198853 0.68698418140411377 0.31762602925300598,-0.47832858562469482  0.52229875326156616  0.51625674962997437 -0.48154416680335999,0.52291113138198853 0.68698418140411377 0.31762602925300598,-0.47832858562469482  0.52229875326156616  0.51625674962997437 -0.48154416680335999
1715083428.7740326,0.52292770147323608 0.68697935342788696 0.31761905550956726,-0.47829803824424744  0.52214205265045166  0.51640039682388306 -0.48159036040306091,0.52292770147323608 0.68697935342788696 0.31761905550956726,-0.47829803824424744  0.52214205265045166  0.51640039682388306 -0.48159036040306091
1715083428.7791224,0.52293896675109863  0.6870112419128418 0.31759536266326904,-0.47823542356491089  0.52213311195373535  0.51641029119491577 -0.48165163397789001,0.52293896675109863  0.6870112419128418 0.31759536266326904,-0.47823542356491089  0.52213311195373535  0.51641029119491577 -0.48165163397789001
1715083428.7840357,0.52297258377075195 0.68704122304916382 0.31759250164031982,-0.47821873426437378  0.52212172746658325  0.51638227701187134 -0.48171058297157288,0.52297258377075195 0.68704122304916382 0.31759250164031982,-0.47821873426437378  0.52212172746658325  0.51638227701187134 -0.48171058297157288
1715083428.7891536,0.52296125888824463 0.68702739477157593 0.31760802865028381,-0.47822564840316772  0.52215248346328735  0.51639944314956665 -0.48165196180343628,0.52296125888824463 0.68702739477157593 0.31760802865028381,-0.47822564840316772  0.52215248346328735  0.51639944314956665 -0.48165196180343628
1715083428.794127, 0.5229383111000061 0.68707907199859619  0.3176368772983551,-0.47819983959197998  0.52215886116027832  0.51636320352554321 -0.48170951008796692, 0.5229383111000061 0.68707907199859619  0.3176368772983551,-0.47819983959197998  0.52215886116027832  0.51636320352554321 -0.48170951008796692
1715083428.7990324,0.52294588088989258 0.68705976009368896 0.31761473417282104,-0.47824704647064209  0.52212792634963989  0.51633864641189575 -0.48172253370285034,0.52294588088989258 0.68705976009368896 0.31761473417282104,-0.47824704647064209  0.52212792634963989  0.51633864641189575 -0.48172253370285034
1715083428.8040373,0.52295464277267456 0.68705511093139648   0.317628413438797,-0.47823184728622437  0.52212649583816528  0.51636165380477905 -0.48171448707580566,0.52295464277267456 0.68705511093139648   0.317628413438797,-0.47823184728622437  0.52212649583816528  0.51636165380477905 -0.48171448707580566
1715083428.8090329,0.52291518449783325 0.68707269430160522 0.31761926412582397,-0.47823965549468994  0.52210521697998047  0.51636987924575806 -0.48172107338905334,0.52291518449783325 0.68707269430160522 0.31761926412582397,-0.47823965549468994  0.52210521697998047  0.51636987924575806 -0.48172107338905334
1715083428.8140321,0.52294015884399414 0.68705171346664429 0.31763675808906555,-0.47825661301612854  0.52214407920837402  0.51634860038757324 -0.48168489336967468,0.52294015884399414 0.68705171346664429 0.31763675808906555,-0.47825661301612854  0.52214407920837402  0.51634860038757324 -0.48168489336967468
1715083428.819066,0.52292245626449585 0.68705064058303833 0.31763529777526855,-0.47825208306312561  0.52211582660675049  0.51637852191925049 -0.48168781399726868,0.52292245626449585 0.68705064058303833 0.31763529777526855,-0.47825208306312561  0.52211582660675049  0.51637852191925049 -0.48168781399726868
1715083428.8240771,0.52256280183792114 0.68735736608505249  0.3176807165145874,-0.47841143608093262  0.52211469411849976  0.51614826917648315 -0.48177766799926758,0.52256280183792114 0.68735736608505249  0.3176807165145874,-0.47841143608093262  0.52211469411849976  0.51614826917648315 -0.48177766799926758
1715083428.8290761,0.52289301156997681 0.68701058626174927 0.31767648458480835,-0.47823992371559143  0.52212065458297729  0.51637005805969238 -0.48170381784439087,0.52289301156997681 0.68701058626174927 0.31767648458480835,-0.47823992371559143  0.52212065458297729  0.51637005805969238 -0.48170381784439087
1715083428.8340325,0.52292782068252563  0.6869930624961853 0.31764355301856995,-0.47824454307556152   0.5221436619758606  0.51637744903564453 -0.48166635632514954,0.52292782068252563  0.6869930624961853 0.31764355301856995,-0.47824454307556152   0.5221436619758606  0.51637744903564453 -0.48166635632514954
1715083428.8390617,0.52292025089263916  0.6869964599609375 0.31766963005065918,-0.47825098037719727   0.5221027135848999  0.51640772819519043 -0.48167186975479126,0.52292025089263916  0.6869964599609375 0.31766963005065918,-0.47825098037719727   0.5221027135848999  0.51640772819519043 -0.48167186975479126
1715083428.844172,0.52290958166122437   0.687022864818573 0.31763142347335815, -0.4782605767250061   0.5221068263053894  0.51638990640640259 -0.48167702555656433,0.52290958166122437   0.687022864818573 0.31763142347335815, -0.4782605767250061   0.5221068263053894  0.51638990640640259 -0.48167702555656433
1715083428.8490338,0.52294290065765381 0.68703007698059082 0.31762444972991943,-0.47823280096054077  0.52216899394989014  0.51637947559356689 -0.48164835572242737,0.52294290065765381 0.68703007698059082 0.31762444972991943,-0.47823280096054077  0.52216899394989014  0.51637947559356689 -0.48164835572242737
1715083428.8540647,0.52295094728469849 0.68698465824127197 0.31765690445899963,-0.47825038433074951   0.5221937894821167  0.51637262105941772 -0.48161143064498901,0.52295094728469849 0.68698465824127197 0.31765690445899963,-0.47825038433074951   0.5221937894821167  0.51637262105941772 -0.48161143064498901
1715083428.8590331,0.52293163537979126 0.68702083826065063 0.31760051846504211, -0.4782291054725647  0.52224254608154297  0.51629900932312012 -0.48165857791900635,0.52293163537979126 0.68702083826065063 0.31760051846504211, -0.4782291054725647  0.52224254608154297  0.51629900932312012 -0.48165857791900635
1715083428.8640363,0.52295589447021484 0.68701332807540894 0.31758803129196167,-0.47821378707885742  0.52220040559768677  0.51633894443511963 -0.48167663812637329,0.52295589447021484 0.68701332807540894 0.31758803129196167,-0.47821378707885742  0.52220040559768677  0.51633894443511963 -0.48167663812637329
1715083428.8690319,0.52294564247131348 0.68700826168060303 0.31759205460548401,-0.47821980714797974  0.52228248119354248  0.51629763841629028  -0.4816260039806366,0.52294564247131348 0.68700826168060303 0.31759205460548401,-0.47821980714797974  0.52228248119354248  0.51629763841629028  -0.4816260039806366
1715083428.8740349,0.52297800779342651 0.68696266412734985 0.31763520836830139,-0.47823464870452881  0.52227622270584106  0.51634722948074341 -0.48156484961509705,0.52297800779342651 0.68696266412734985 0.31763520836830139,-0.47823464870452881  0.52227622270584106  0.51634722948074341 -0.48156484961509705
1715083428.8791504, 0.5229305624961853 0.68699830770492554 0.31759017705917358,-0.47822263836860657  0.52227556705474854  0.51628416776657104 -0.48164507746696472, 0.5229305624961853 0.68699830770492554 0.31759017705917358,-0.47822263836860657  0.52227556705474854  0.51628416776657104 -0.48164507746696472
1715083428.8840666,0.52295559644699097 0.68697220087051392 0.31759816408157349,-0.47825038433074951  0.52222913503646851  0.51634502410888672 -0.48160260915756226,0.52295559644699097 0.68697220087051392 0.31759816408157349,-0.47825038433074951  0.52222913503646851  0.51634502410888672 -0.48160260915756226
1715083428.8890483,0.52295863628387451 0.68696039915084839 0.31760674715042114,-0.47824379801750183  0.52223348617553711  0.51640021800994873 -0.48154532909393311,0.52295863628387451 0.68696039915084839 0.31760674715042114,-0.47824379801750183  0.52223348617553711  0.51640021800994873 -0.48154532909393311
1715083428.8940325,0.52293384075164795 0.68695193529129028 0.31758633255958557,-0.47823524475097656  0.52221822738647461   0.5163922905921936 -0.48157885670661926,0.52293384075164795 0.68695193529129028 0.31758633255958557,-0.47823524475097656  0.52221822738647461   0.5163922905921936 -0.48157885670661926
1715083428.8990321,0.52294528484344482 0.68693399429321289 0.31761464476585388, -0.4782683253288269  0.52223706245422363  0.51637059450149536 -0.48154884576797485,0.52294528484344482 0.68693399429321289 0.31761464476585388, -0.4782683253288269  0.52223706245422363  0.51637059450149536 -0.48154884576797485
1715083428.9040358,0.52294111251831055 0.68690615892410278 0.31764692068099976,-0.47825917601585388   0.5224069356918335  0.51627182960510254 -0.48147955536842346,0.52294111251831055 0.68690615892410278 0.31764692068099976,-0.47825917601585388   0.5224069356918335  0.51627182960510254 -0.48147955536842346
1715083428.9090323,0.52294391393661499 0.68691450357437134 0.31767183542251587,-0.47829186916351318  0.52236562967300415  0.51630812883377075 -0.48145297169685364,0.52294391393661499 0.68691450357437134 0.31767183542251587,-0.47829186916351318  0.52236562967300415  0.51630812883377075 -0.48145297169685364
1715083428.9140589,0.52294892072677612 0.68692761659622192 0.31765943765640259,-0.47828227281570435  0.52233731746673584  0.51626670360565186 -0.48153761029243469,0.52294892072677612 0.68692761659622192 0.31765943765640259,-0.47828227281570435  0.52233731746673584  0.51626670360565186 -0.48153761029243469
1715083428.9190726, 0.5229341983795166 0.68694239854812622 0.31768926978111267,-0.47828826308250427  0.52223718166351318  0.51634687185287476  -0.4815542995929718, 0.5229341983795166 0.68694239854812622 0.31768926978111267,-0.47828826308250427  0.52223718166351318  0.51634687185287476  -0.4815542995929718
1715083428.9241045,0.52291840314865112 0.68695747852325439 0.31767705082893372,-0.47827893495559692  0.52220487594604492  0.51638495922088623 -0.48155781626701355,0.52291840314865112 0.68695747852325439 0.31767705082893372,-0.47827893495559692  0.52220487594604492  0.51638495922088623 -0.48155781626701355
