RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078776.1853693,0.49317127466201782 0.70973336696624756 0.31811240315437317, 0.65325891971588135 -0.26923179626464844 -0.26364099979400635  0.65670424699783325,0.49317127466201782 0.70973336696624756 0.31811240315437317, 0.65325891971588135 -0.26923179626464844 -0.26364099979400635  0.65670424699783325
1715078776.1904089,0.49313405156135559 0.70978051424026489 0.31795933842658997,  0.6532135009765625 -0.26930055022239685 -0.26353153586387634   0.6567651629447937,0.49313405156135559 0.70978051424026489 0.31795933842658997,  0.6532135009765625 -0.26930055022239685 -0.26353153586387634   0.6567651629447937
1715078776.1953695,0.49317625164985657  0.7097434401512146 0.31807523965835571, 0.65330797433853149 -0.26917394995689392 -0.26367327570915222  0.65666621923446655,0.49317625164985657  0.7097434401512146 0.31807523965835571, 0.65330797433853149 -0.26917394995689392 -0.26367327570915222  0.65666621923446655
1715078776.2003944,0.49316200613975525 0.70972645282745361 0.31812891364097595, 0.65334022045135498 -0.26919457316398621 -0.26365315914154053  0.65663367509841919,0.49316200613975525 0.70972645282745361 0.31812891364097595, 0.65334022045135498 -0.26919457316398621 -0.26365315914154053  0.65663367509841919
1715078776.2053964,0.49317300319671631 0.70972996950149536 0.31811928749084473, 0.65327835083007812 -0.26922664046287537 -0.26365000009536743  0.65668338537216187,0.49317300319671631 0.70972996950149536 0.31811928749084473, 0.65327835083007812 -0.26922664046287537 -0.26365000009536743  0.65668338537216187
1715078776.2103996,0.49311760067939758 0.70977884531021118 0.31801259517669678, 0.65332436561584473 -0.26922416687011719 -0.26353010535240173  0.65668672323226929,0.49311760067939758 0.70977884531021118 0.31801259517669678, 0.65332436561584473 -0.26922416687011719 -0.26353010535240173  0.65668672323226929
1715078776.2153807,0.49310138821601868 0.70978039503097534  0.3180217444896698, 0.65331512689590454 -0.26920467615127563  -0.2635919451713562  0.65667909383773804,0.49310138821601868 0.70978039503097534  0.3180217444896698, 0.65331512689590454 -0.26920467615127563  -0.2635919451713562  0.65667909383773804
1715078776.2203944,0.49312201142311096 0.70978736877441406 0.31799674034118652, 0.65322577953338623 -0.26924452185630798 -0.26356780529022217  0.65676140785217285,0.49312201142311096 0.70978736877441406 0.31799674034118652, 0.65322577953338623 -0.26924452185630798 -0.26356780529022217  0.65676140785217285
1715078776.2253935,0.49309727549552917 0.70979636907577515 0.31798988580703735, 0.65333414077758789 -0.26917544007301331  -0.2635037899017334  0.65670758485794067,0.49309727549552917 0.70979636907577515 0.31798988580703735, 0.65333414077758789 -0.26917544007301331  -0.2635037899017334  0.65670758485794067
1715078776.2303929,0.49310669302940369 0.70979839563369751 0.31794390082359314, 0.65322881937026978 -0.26923799514770508 -0.26354768872261047   0.6567690372467041,0.49310669302940369 0.70979839563369751 0.31794390082359314, 0.65322881937026978 -0.26923799514770508 -0.26354768872261047   0.6567690372467041
1715078776.2353704,0.49310708045959473 0.70977938175201416 0.31798383593559265, 0.65331405401229858 -0.26917266845703125 -0.26358902454376221  0.65669453144073486,0.49310708045959473 0.70977938175201416 0.31798383593559265, 0.65331405401229858 -0.26917266845703125 -0.26358902454376221  0.65669453144073486
1715078776.24037,0.49314790964126587 0.70972251892089844 0.31812870502471924, 0.65339165925979614 -0.26907074451446533 -0.26369443535804749   0.6566166877746582,0.49314790964126587 0.70972251892089844 0.31812870502471924, 0.65339165925979614 -0.26907074451446533 -0.26369443535804749   0.6566166877746582
1715078776.2453978,0.49311935901641846 0.70977097749710083 0.31796929240226746, 0.65333163738250732 -0.26919636130332947 -0.26356503367424011  0.65667694807052612,0.49311935901641846 0.70977097749710083 0.31796929240226746, 0.65333163738250732 -0.26919636130332947 -0.26356503367424011  0.65667694807052612
1715078776.2503941,0.49311935901641846 0.70976144075393677  0.3179471492767334, 0.65326356887817383 -0.26915466785430908 -0.26357445120811462  0.65675795078277588,0.49311935901641846 0.70976144075393677  0.3179471492767334, 0.65326356887817383 -0.26915466785430908 -0.26357445120811462  0.65675795078277588
1715078776.255374,0.49312108755111694 0.70976001024246216  0.3179548978805542, 0.65330630540847778 -0.26915702223777771 -0.26359200477600098  0.65670740604400635,0.49312108755111694 0.70976001024246216  0.3179548978805542, 0.65330630540847778 -0.26915702223777771 -0.26359200477600098  0.65670740604400635
1715078776.260396,0.49313646554946899 0.70974302291870117 0.31797263026237488, 0.65332955121994019 -0.26912716031074524 -0.26362264156341553   0.6566842794418335,0.49313646554946899 0.70974302291870117 0.31797263026237488, 0.65332955121994019 -0.26912716031074524 -0.26362264156341553   0.6566842794418335
1715078776.2653952,0.49312916398048401 0.70977282524108887 0.31792804598808289, 0.65325969457626343 -0.26914939284324646 -0.26359692215919495  0.65675491094589233,0.49312916398048401 0.70977282524108887 0.31792804598808289, 0.65325969457626343 -0.26914939284324646 -0.26359692215919495  0.65675491094589233
1715078776.2703931,0.49315327405929565 0.70977330207824707 0.31790876388549805, 0.65322118997573853  -0.2691785991191864 -0.26359781622886658   0.6567808985710144,0.49315327405929565 0.70977330207824707 0.31790876388549805, 0.65322118997573853  -0.2691785991191864 -0.26359781622886658   0.6567808985710144
1715078776.2753692, 0.4931245744228363 0.70976412296295166 0.31795066595077515, 0.65331101417541504 -0.26911064982414246 -0.26361110806465149  0.65671408176422119, 0.4931245744228363 0.70976412296295166 0.31795066595077515, 0.65331101417541504 -0.26911064982414246 -0.26361110806465149  0.65671408176422119
1715078776.2803938,0.49310579895973206 0.70977157354354858 0.31797415018081665, 0.65331459045410156 -0.26912888884544373 -0.26359444856643677  0.65670973062515259,0.49310579895973206 0.70977157354354858 0.31797415018081665, 0.65331459045410156 -0.26912888884544373 -0.26359444856643677  0.65670973062515259
1715078776.2853656, 0.4931102991104126 0.70977544784545898 0.31793409585952759, 0.65333008766174316  -0.2690938413143158 -0.26355040073394775  0.65672636032104492, 0.4931102991104126 0.70977544784545898 0.31793409585952759, 0.65333008766174316  -0.2690938413143158 -0.26355040073394775  0.65672636032104492
1715078776.2903731, 0.4931069016456604 0.70976883172988892 0.31797358393669128, 0.65344864130020142 -0.26910561323165894 -0.26353779435157776  0.65660858154296875, 0.4931069016456604 0.70976883172988892 0.31797358393669128, 0.65344864130020142 -0.26910561323165894 -0.26353779435157776  0.65660858154296875
1715078776.2953987,0.49310842156410217  0.7097589373588562 0.31798017024993896, 0.65340882539749146 -0.26915314793586731  -0.2635941207408905  0.65660613775253296,0.49310842156410217  0.7097589373588562 0.31798017024993896, 0.65340882539749146 -0.26915314793586731  -0.2635941207408905  0.65660613775253296
1715078776.3003709,0.49317958950996399 0.70970869064331055 0.31810969114303589, 0.65349060297012329  -0.2690700888633728 -0.26367095112800598  0.65652793645858765,0.49317958950996399 0.70970869064331055 0.31810969114303589, 0.65349060297012329  -0.2690700888633728 -0.26367095112800598  0.65652793645858765
1715078776.3053801,0.49307611584663391 0.70980799198150635 0.31798115372657776, 0.65345865488052368 -0.26910331845283508 -0.26350262761116028  0.65661364793777466,0.49307611584663391 0.70980799198150635 0.31798115372657776, 0.65345865488052368 -0.26910331845283508 -0.26350262761116028  0.65661364793777466
1715078776.3103697,0.49310708045959473 0.70978987216949463 0.31797045469284058,  0.6534198522567749 -0.26913732290267944 -0.26358550786972046  0.65660512447357178,0.49310708045959473 0.70978987216949463 0.31797045469284058,  0.6534198522567749 -0.26913732290267944 -0.26358550786972046  0.65660512447357178
1715078776.3153691,0.49310413002967834 0.70978319644927979  0.3179837167263031, 0.65342611074447632 -0.26909911632537842 -0.26356339454650879  0.65662342309951782,0.49310413002967834 0.70978319644927979  0.3179837167263031, 0.65342611074447632 -0.26909911632537842 -0.26356339454650879  0.65662342309951782
1715078776.3203938,0.49318134784698486 0.70970940589904785 0.31812986731529236, 0.65347707271575928 -0.26906561851501465 -0.26368582248687744  0.65653723478317261,0.49318134784698486 0.70970940589904785 0.31812986731529236, 0.65347707271575928 -0.26906561851501465 -0.26368582248687744  0.65653723478317261
1715078776.3253706,0.49315258860588074 0.70975679159164429 0.31809467077255249, 0.65348875522613525       -0.26904296875 -0.26361647248268127  0.65656274557113647,0.49315258860588074 0.70975679159164429 0.31809467077255249, 0.65348875522613525       -0.26904296875 -0.26361647248268127  0.65656274557113647
1715078776.3303959, 0.4930979311466217 0.70978420972824097 0.31801605224609375, 0.65352326631546021 -0.26917514204978943 -0.26343166828155518  0.65654844045639038, 0.4930979311466217 0.70978420972824097 0.31801605224609375, 0.65352326631546021 -0.26917514204978943 -0.26343166828155518  0.65654844045639038
1715078776.3353994,0.49318397045135498 0.70969754457473755 0.31814175844192505, 0.65351766347885132 -0.26925510168075562 -0.26354992389678955  0.65647375583648682,0.49318397045135498 0.70969754457473755 0.31814175844192505, 0.65351766347885132 -0.26925510168075562 -0.26354992389678955  0.65647375583648682
1715078776.3404007,0.49317628145217896 0.70972973108291626 0.31809762120246887, 0.65354436635971069 -0.26923298835754395 -0.26347550749778748  0.65648609399795532,0.49317628145217896 0.70972973108291626 0.31809762120246887, 0.65354436635971069 -0.26923298835754395 -0.26347550749778748  0.65648609399795532
1715078776.3453696,0.49312138557434082 0.70978856086730957 0.31798127293586731, 0.65345966815948486 -0.26933690905570984 -0.26342630386352539  0.65654754638671875,0.49312138557434082 0.70978856086730957 0.31798127293586731, 0.65345966815948486 -0.26933690905570984 -0.26342630386352539  0.65654754638671875
1715078776.3503716,0.49313196539878845 0.70976930856704712 0.31797030568122864, 0.65345442295074463 -0.26933860778808594 -0.26345837116241455   0.6565392017364502,0.49313196539878845 0.70976930856704712 0.31797030568122864, 0.65345442295074463 -0.26933860778808594 -0.26345837116241455   0.6565392017364502
1715078776.3553953,0.49317425489425659 0.70972150564193726 0.31807982921600342, 0.65355712175369263 -0.26924300193786621 -0.26356139779090881  0.65643483400344849,0.49317425489425659 0.70972150564193726 0.31807982921600342, 0.65355712175369263 -0.26924300193786621 -0.26356139779090881  0.65643483400344849
1715078776.3603692,0.49318006634712219 0.70968073606491089 0.31815257668495178, 0.65360379219055176 -0.26922446489334106 -0.26356866955757141  0.65639305114746094,0.49318006634712219 0.70968073606491089 0.31815257668495178, 0.65360379219055176 -0.26922446489334106 -0.26356866955757141  0.65639305114746094
1715078776.3653946,0.49314549565315247 0.70977002382278442 0.31793493032455444, 0.65346509218215942 -0.26930925250053406 -0.26345586776733398  0.65654158592224121,0.49314549565315247 0.70977002382278442 0.31793493032455444, 0.65346509218215942 -0.26930925250053406 -0.26345586776733398  0.65654158592224121
1715078776.3703928,0.49312525987625122 0.70976132154464722 0.31797480583190918, 0.65354007482528687 -0.26934134960174561  -0.2633095383644104  0.65651249885559082,0.49312525987625122 0.70976132154464722 0.31797480583190918, 0.65354007482528687 -0.26934134960174561  -0.2633095383644104  0.65651249885559082
1715078776.3753953,0.49316838383674622 0.70969557762145996 0.31813254952430725, 0.65377825498580933 -0.26964074373245239 -0.26316684484481812  0.65620964765548706,0.49316838383674622 0.70969557762145996 0.31813254952430725, 0.65377825498580933 -0.26964074373245239 -0.26316684484481812  0.65620964765548706
1715078776.3803689,0.49319732189178467 0.70969176292419434 0.31810611486434937, 0.65355515480041504 -0.26930111646652222 -0.26353618502616882  0.65642309188842773,0.49319732189178467 0.70969176292419434 0.31810611486434937, 0.65355515480041504 -0.26930111646652222 -0.26353618502616882  0.65642309188842773
1715078776.3853688,0.49311783909797668  0.7097504734992981 0.31795790791511536, 0.65343135595321655 -0.26938506960868835 -0.26343458890914917  0.65655261278152466,0.49311783909797668  0.7097504734992981 0.31795790791511536, 0.65343135595321655 -0.26938506960868835 -0.26343458890914917  0.65655261278152466
1715078776.3903692, 0.4930892288684845 0.70973873138427734 0.31797391176223755, 0.65355926752090454 -0.26938295364379883 -0.26344531774520874  0.65642189979553223, 0.4930892288684845 0.70973873138427734 0.31797391176223755, 0.65355926752090454 -0.26938295364379883 -0.26344531774520874  0.65642189979553223
1715078776.3953977,0.49301338195800781 0.70974981784820557  0.3179938793182373, 0.65353018045425415 -0.26924008131027222 -0.26344233751296997  0.65651065111160278,0.49301338195800781 0.70974981784820557  0.3179938793182373, 0.65353018045425415 -0.26924008131027222 -0.26344233751296997  0.65651065111160278
1715078776.4003701,0.49303093552589417 0.70975130796432495 0.31796547770500183, 0.65344816446304321 -0.26922595500946045 -0.26345178484916687  0.65659427642822266,0.49303093552589417 0.70975130796432495 0.31796547770500183, 0.65344816446304321 -0.26922595500946045 -0.26345178484916687  0.65659427642822266
1715078776.4053693,0.49308896064758301  0.7097160816192627 0.31803023815155029, 0.65350955724716187 -0.26938259601593018  -0.2635246217250824  0.65643966197967529,0.49308896064758301  0.7097160816192627 0.31803023815155029, 0.65350955724716187 -0.26938259601593018  -0.2635246217250824  0.65643966197967529
1715078776.4103999,0.49306786060333252 0.70972448587417603 0.31801226735115051, 0.65353286266326904 -0.26942408084869385 -0.26350221037864685  0.65640842914581299,0.49306786060333252 0.70972448587417603 0.31801226735115051, 0.65353286266326904 -0.26942408084869385 -0.26350221037864685  0.65640842914581299
1715078776.4153993,0.49314391613006592 0.70968228578567505  0.3180292546749115, 0.65359050035476685 -0.26982712745666504 -0.26329386234283447  0.65626907348632812,0.49314391613006592 0.70968228578567505  0.3180292546749115, 0.65359050035476685 -0.26982712745666504 -0.26329386234283447  0.65626907348632812
1715078776.4203932,0.49313020706176758 0.70969420671463013 0.31802061200141907, 0.65361189842224121 -0.26965758204460144 -0.26338005065917969  0.65628290176391602,0.49313020706176758 0.70969420671463013 0.31802061200141907, 0.65361189842224121 -0.26965758204460144 -0.26338005065917969  0.65628290176391602
1715078776.4253712,0.49310973286628723 0.70971304178237915 0.31802219152450562, 0.65360325574874878 -0.26964139938354492 -0.26335370540618896  0.65630877017974854,0.49310973286628723 0.70971304178237915 0.31802219152450562, 0.65360325574874878 -0.26964139938354492 -0.26335370540618896  0.65630877017974854
1715078776.4303691,0.49316367506980896 0.70967870950698853 0.31805530190467834,  0.6538395881652832 -0.27025806903839111 -0.26305761933326721  0.65593826770782471,0.49316367506980896 0.70967870950698853 0.31805530190467834,  0.6538395881652832 -0.27025806903839111 -0.26305761933326721  0.65593826770782471
1715078776.4353833,0.49317523837089539 0.70965492725372314 0.31815510988235474, 0.65362662076950073 -0.26946929097175598 -0.26350259780883789  0.65629637241363525,0.49317523837089539 0.70965492725372314 0.31815510988235474, 0.65362662076950073 -0.26946929097175598 -0.26350259780883789  0.65629637241363525
1715078776.4403713,0.49310395121574402 0.70968419313430786 0.31806132197380066, 0.65360349416732788 -0.26988577842712402 -0.26331385970115662  0.65622401237487793,0.49310395121574402 0.70968419313430786 0.31806132197380066, 0.65360349416732788 -0.26988577842712402 -0.26331385970115662  0.65622401237487793
1715078776.4454019,0.49320802092552185 0.70960158109664917 0.31816881895065308, 0.65372425317764282 -0.27035778760910034 -0.26321083307266235  0.65595066547393799,0.49320802092552185 0.70960158109664917 0.31816881895065308, 0.65372425317764282 -0.27035778760910034 -0.26321083307266235  0.65595066547393799
1715078776.4503942,0.49311545491218567 0.70958471298217773 0.31808030605316162, 0.65372312068939209 -0.27062952518463135 -0.26320338249206543  0.65584278106689453,0.49311545491218567 0.70958471298217773 0.31808030605316162, 0.65372312068939209 -0.27062952518463135 -0.26320338249206543  0.65584278106689453
1715078776.455394,0.49320730566978455   0.709541916847229 0.31820344924926758, 0.65371811389923096 -0.27044427394866943 -0.26337102055549622  0.65585684776306152,0.49320730566978455   0.709541916847229 0.31820344924926758, 0.65371811389923096 -0.27044427394866943 -0.26337102055549622  0.65585684776306152
1715078776.4603939,0.49314382672309875 0.70958572626113892 0.31805801391601562, 0.65359151363372803 -0.27073892951011658 -0.26326489448547363  0.65590411424636841,0.49314382672309875 0.70958572626113892 0.31805801391601562, 0.65359151363372803 -0.27073892951011658 -0.26326489448547363  0.65590411424636841
1715078776.4653995,0.49319598078727722 0.70947402715682983 0.31827846169471741, 0.65368735790252686 -0.27086555957794189 -0.26337754726409912  0.65571099519729614,0.49319598078727722 0.70947402715682983 0.31827846169471741, 0.65368735790252686 -0.27086555957794189 -0.26337754726409912  0.65571099519729614
1715078776.470371,0.49314779043197632 0.70950567722320557 0.31814318895339966,  0.6536487340927124 -0.27108684182167053 -0.26327064633369446  0.65570104122161865,0.49314779043197632 0.70950567722320557 0.31814318895339966,  0.6536487340927124 -0.27108684182167053 -0.26327064633369446  0.65570104122161865
1715078776.4753289,0.49321630597114563 0.70941877365112305 0.31828540563583374, 0.65376710891723633 -0.27110400795936584 -0.26339712738990784   0.6555250883102417,0.49321630597114563 0.70941877365112305 0.31828540563583374, 0.65376710891723633 -0.27110400795936584 -0.26339712738990784   0.6555250883102417
1715078776.4803734,0.49323925375938416 0.70949840545654297 0.31828218698501587, 0.65383064746856689 -0.27098220586776733 -0.26312118768692017  0.65562283992767334,0.49323925375938416 0.70949840545654297 0.31828218698501587, 0.65383064746856689 -0.27098220586776733 -0.26312118768692017  0.65562283992767334
1715078776.4854,0.49324029684066772  0.7094874382019043 0.31827986240386963, 0.65389466285705566 -0.27101248502731323 -0.26312264800071716  0.65554594993591309,0.49324029684066772  0.7094874382019043 0.31827986240386963, 0.65389466285705566 -0.27101248502731323 -0.26312264800071716  0.65554594993591309
1715078776.4904001,0.49315324425697327 0.70954090356826782 0.31819048523902893, 0.65386700630187988 -0.27104043960571289 -0.26303419470787048  0.65559744834899902,0.49315324425697327 0.70954090356826782 0.31819048523902893, 0.65386700630187988 -0.27104043960571289 -0.26303419470787048  0.65559744834899902
1715078776.4954021,0.49316433072090149 0.70953583717346191   0.318194180727005,0.65380728244781494 -0.2711334228515625 -0.2630368173122406 0.65561753511428833,0.49316433072090149 0.70953583717346191   0.318194180727005,0.65380728244781494 -0.2711334228515625 -0.2630368173122406 0.65561753511428833
1715078776.5003698,0.49315193295478821 0.70954757928848267 0.31818279623985291, 0.65379840135574341 -0.27113103866577148 -0.26301908493041992  0.65563446283340454,0.49315193295478821 0.70954757928848267 0.31818279623985291, 0.65379840135574341 -0.27113103866577148 -0.26301908493041992  0.65563446283340454
1715078776.505394,0.49315610527992249 0.70955067873001099 0.31816539168357849, 0.65377235412597656  -0.2711169421672821 -0.26301363110542297  0.65566849708557129,0.49315610527992249 0.70955067873001099 0.31816539168357849, 0.65377235412597656  -0.2711169421672821 -0.26301363110542297  0.65566849708557129
1715078776.5103693,0.49315181374549866 0.70953893661499023 0.31820878386497498, 0.65380638837814331 -0.27109840512275696 -0.26306319236755371  0.65562230348587036,0.49315181374549866 0.70953893661499023 0.31820878386497498, 0.65380638837814331 -0.27109840512275696 -0.26306319236755371  0.65562230348587036
