RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077597.2290924,0.64857304096221924 0.79963004589080811 0.31785494089126587,0.048579435795545578  0.70653176307678223  0.70437526702880859 0.048045504838228226,0.64857304096221924 0.79963004589080811 0.31785494089126587,0.048579435795545578  0.70653176307678223  0.70437526702880859 0.048045504838228226
1715077597.2341526,0.64880406856536865 0.80143064260482788 0.31786784529685974,0.052763141691684723  0.70622485876083374  0.70407563447952271 0.052344679832458496,0.64880406856536865 0.80143064260482788 0.31786784529685974,0.052763141691684723  0.70622485876083374  0.70407563447952271 0.052344679832458496
1715077597.2390654,0.64906108379364014 0.80316144227981567 0.31791433691978455,0.057021409273147583  0.70583945512771606  0.70380407571792603 0.056560579687356949,0.64906108379364014 0.80316144227981567 0.31791433691978455,0.057021409273147583  0.70583945512771606  0.70380407571792603 0.056560579687356949
1715077597.2440653,0.64908528327941895 0.80417531728744507 0.31781139969825745,0.058992944657802582  0.70569509267807007  0.70360511541366577 0.058771897107362747,0.64908528327941895 0.80417531728744507 0.31781139969825745,0.058992944657802582  0.70569509267807007  0.70360511541366577 0.058771897107362747
1715077597.2490907,0.64932018518447876 0.80583125352859497 0.31795373558998108,0.063121981918811798  0.70528519153594971  0.70330852270126343 0.062813237309455872,0.64932018518447876 0.80583125352859497 0.31795373558998108,0.063121981918811798  0.70528519153594971  0.70330852270126343 0.062813237309455872
1715077597.254091,0.64944255352020264 0.80766689777374268 0.31788033246994019,0.067314870655536652   0.7049068808555603  0.70292097330093384 0.066911041736602783,0.64944255352020264 0.80766689777374268 0.31788033246994019,0.067314870655536652   0.7049068808555603  0.70292097330093384 0.066911041736602783
1715077597.2590652, 0.6496506929397583  0.8092530369758606 0.31803604960441589,0.070963241159915924  0.70464074611663818  0.70242416858673096 0.071035020053386688, 0.6496506929397583  0.8092530369758606 0.31803604960441589,0.070963241159915924  0.70464074611663818  0.70242416858673096 0.071035020053386688
1715077597.2640355,0.64969140291213989 0.81004732847213745  0.3180350661277771,0.073132500052452087  0.70425635576248169  0.70238268375396729 0.073028549551963806,0.64969140291213989 0.81004732847213745  0.3180350661277771,0.073132500052452087  0.70425635576248169  0.70238268375396729 0.073028549551963806
1715077597.2690685,0.65002626180648804 0.81170910596847534 0.31720554828643799,0.077197045087814331   0.7040829062461853   0.7016947865486145 0.077021926641464233,0.65002626180648804 0.81170910596847534 0.31720554828643799,0.077197045087814331   0.7040829062461853   0.7016947865486145 0.077021926641464233
1715077597.2740672,0.65023624897003174 0.81322354078292847  0.3173312246799469,0.081276662647724152  0.70343238115310669  0.70143252611160278 0.081051640212535858,0.65023624897003174 0.81322354078292847  0.3173312246799469,0.081276662647724152  0.70343238115310669  0.70143252611160278 0.081051640212535858
1715077597.2790682,0.65032458305358887 0.81474679708480835 0.31723400950431824,0.084976673126220703  0.70319503545761108  0.70078098773956299 0.084862925112247467,0.65032458305358887 0.81474679708480835 0.31723400950431824,0.084976673126220703  0.70319503545761108  0.70078098773956299 0.084862925112247467
1715077597.2840362,0.65046119689941406 0.81626206636428833 0.31721803545951843, 0.08881339430809021  0.70259594917297363  0.70042014122009277 0.088784739375114441,0.65046119689941406 0.81626206636428833 0.31721803545951843, 0.08881339430809021  0.70259594917297363  0.70042014122009277 0.088784739375114441
1715077597.2890666,0.65064150094985962 0.81768316030502319 0.31717079877853394,0.092683173716068268  0.70206111669540405  0.69997823238372803 0.092468805611133575,0.65064150094985962 0.81768316030502319 0.31717079877853394,0.092683173716068268  0.70206111669540405  0.69997823238372803 0.092468805611133575
1715077597.2940662, 0.6506769061088562 0.81840240955352783 0.31717818975448608,0.094484105706214905  0.70183205604553223  0.69971263408660889  0.09437580406665802, 0.6506769061088562 0.81840240955352783 0.31717818975448608,0.094484105706214905  0.70183205604553223  0.69971263408660889  0.09437580406665802
1715077597.2990661,0.65077900886535645 0.81979703903198242 0.31717830896377563,0.098132945597171783  0.70130515098571777  0.69922041893005371 0.098141796886920929,0.65077900886535645 0.81979703903198242 0.31717830896377563,0.098132945597171783  0.70130515098571777  0.69922041893005371 0.098141796886920929
1715077597.3040509,0.65092754364013672 0.82112979888916016 0.31715384125709534,0.10180298238992691 0.70093625783920288 0.69854640960693359 0.10177155584096909,0.65092754364013672 0.82112979888916016 0.31715384125709534,0.10180298238992691 0.70093625783920288 0.69854640960693359 0.10177155584096909
1715077597.3090675,0.65101367235183716 0.82244175672531128 0.31709775328636169,0.10532321035861969 0.70022231340408325 0.69820058345794678 0.10541201382875443,0.65101367235183716 0.82244175672531128 0.31709775328636169,0.10532321035861969 0.70022231340408325 0.69820058345794678 0.10541201382875443
1715077597.3141131, 0.6511845588684082 0.82364153861999512 0.31727805733680725,0.10902610421180725  0.6996384859085083 0.69767016172409058 0.10897551476955414, 0.6511845588684082 0.82364153861999512 0.31727805733680725,0.10902610421180725  0.6996384859085083 0.69767016172409058 0.10897551476955414
1715077597.3190901, 0.6512642502784729 0.82425910234451294 0.31724080443382263,0.11068191379308701 0.69927680492401123 0.69749879837036133 0.11071081459522247, 0.6512642502784729 0.82425910234451294 0.31724080443382263,0.11068191379308701 0.69927680492401123 0.69749879837036133 0.11071081459522247
1715077597.3240361,0.65128892660140991 0.82552927732467651  0.3172411322593689,0.11412151157855988 0.69863075017929077 0.69702321290969849  0.1142367497086525,0.65128892660140991 0.82552927732467651  0.3172411322593689,0.11412151157855988 0.69863075017929077 0.69702321290969849  0.1142367497086525
1715077597.3290663, 0.6513359546661377 0.82669788599014282 0.31719568371772766, 0.1174190491437912 0.69821912050247192 0.69630950689315796 0.11771083623170853, 0.6513359546661377 0.82669788599014282 0.31719568371772766, 0.1174190491437912 0.69821912050247192 0.69630950689315796 0.11771083623170853
1715077597.3340676,0.65141934156417847 0.82786071300506592 0.31721913814544678,0.12091071158647537 0.69754046201705933 0.69580847024917603 0.12111338973045349,0.65141934156417847 0.82786071300506592 0.31721913814544678,0.12091071158647537 0.69754046201705933 0.69580847024917603 0.12111338973045349
1715077597.3390665,0.65148121118545532 0.82897347211837769 0.31718039512634277,0.12432808429002762 0.69705599546432495 0.69514638185501099   0.124205581843853,0.65148121118545532 0.82897347211837769 0.31718039512634277,0.12432808429002762 0.69705599546432495 0.69514638185501099   0.124205581843853
1715077597.3440645,0.65143740177154541 0.82950830459594727 0.31723511219024658,0.12575812637805939 0.69663691520690918 0.69498163461685181 0.12602564692497253,0.65143740177154541 0.82950830459594727 0.31723511219024658,0.12575812637805939 0.69663691520690918 0.69498163461685181 0.12602564692497253
1715077597.3490663,0.65148812532424927 0.83062541484832764 0.31722354888916016, 0.1290956437587738 0.69607084989547729 0.69434738159179688 0.12923385202884674,0.65148812532424927 0.83062541484832764 0.31722354888916016, 0.1290956437587738 0.69607084989547729 0.69434738159179688 0.12923385202884674
1715077597.35409,0.65154522657394409 0.83161848783493042 0.31723347306251526,0.13221687078475952 0.69543373584747314 0.69377118349075317 0.13255999982357025,0.65154522657394409 0.83161848783493042 0.31723347306251526,0.13221687078475952 0.69543373584747314 0.69377118349075317 0.13255999982357025
1715077597.3591235,0.65148341655731201 0.83272218704223633 0.31711560487747192,0.13532137870788574 0.69474726915359497 0.69324749708175659 0.13572853803634644,0.65148341655731201 0.83272218704223633 0.31711560487747192,0.13532137870788574 0.69474726915359497 0.69324749708175659 0.13572853803634644
1715077597.3640754,0.65159779787063599 0.83365952968597412 0.31722787022590637, 0.1384550929069519 0.69414860010147095 0.69263827800750732 0.13870862126350403,0.65159779787063599 0.83365952968597412 0.31722787022590637, 0.1384550929069519 0.69414860010147095 0.69263827800750732 0.13870862126350403
1715077597.3690915,0.65153706073760986 0.83424949645996094 0.31710261106491089,0.13997258245944977 0.69385069608688354 0.69232714176177979  0.1402214914560318,0.65153706073760986 0.83424949645996094 0.31710261106491089,0.13997258245944977 0.69385069608688354 0.69232714176177979  0.1402214914560318
1715077597.3740954,0.65146714448928833 0.83523201942443848 0.31705066561698914,0.14289037883281708 0.69316238164901733 0.69179189205169678 0.14329083263874054,0.65146714448928833 0.83523201942443848 0.31705066561698914,0.14289037883281708 0.69316238164901733 0.69179189205169678 0.14329083263874054
1715077597.3790653,0.65145301818847656 0.83621299266815186 0.31706163287162781,0.14590807259082794 0.69261074066162109 0.69109439849853516 0.14625220000743866,0.65145301818847656 0.83621299266815186 0.31706163287162781,0.14590807259082794 0.69261074066162109 0.69109439849853516 0.14625220000743866
1715077597.3840585,0.65145158767700195 0.83713477849960327 0.31714889407157898,0.14900130033493042  0.6920362114906311 0.69040775299072266 0.14906924962997437,0.65145158767700195 0.83713477849960327 0.31714889407157898,0.14900130033493042  0.6920362114906311 0.69040775299072266 0.14906924962997437
1715077597.38907,0.65151572227478027 0.83788394927978516 0.31730654835700989,0.15169189870357513 0.69111394882202148 0.69012022018432617 0.15193797647953033,0.65151572227478027 0.83788394927978516 0.31730654835700989,0.15169189870357513 0.69111394882202148 0.69012022018432617 0.15193797647953033
1715077597.3940682,0.65143752098083496  0.8383939266204834 0.31725332140922546,0.15300460159778595 0.69091200828552246  0.6897163987159729 0.15336710214614868,0.65143752098083496  0.8383939266204834 0.31725332140922546,0.15300460159778595 0.69091200828552246  0.6897163987159729 0.15336710214614868
1715077597.3990679,0.65132319927215576 0.83932453393936157 0.31736138463020325,0.15576982498168945  0.6902737021446228 0.68913978338241577 0.15602688491344452,0.65132319927215576 0.83932453393936157 0.31736138463020325,0.15576982498168945  0.6902737021446228 0.68913978338241577 0.15602688491344452
1715077597.4040377, 0.6512255072593689 0.84016036987304688 0.31733089685440063,0.15818481147289276 0.68972533941268921 0.68845993280410767 0.15899506211280823, 0.6512255072593689 0.84016036987304688 0.31733089685440063,0.15818481147289276 0.68972533941268921 0.68845993280410767 0.15899506211280823
1715077597.4090681,0.65161120891571045 0.84055525064468384 0.31732729077339172,0.16121722757816315 0.68897742033004761 0.68788474798202515 0.16165903210639954,0.65161120891571045 0.84055525064468384 0.31732729077339172,0.16121722757816315 0.68897742033004761 0.68788474798202515 0.16165903210639954
1715077597.4140689, 0.6511462926864624 0.84134668111801147 0.31733721494674683,0.16217221319675446 0.68883103132247925 0.68750208616256714 0.16295027732849121, 0.6511462926864624 0.84134668111801147 0.31733721494674683,0.16217221319675446 0.68883103132247925 0.68750208616256714 0.16295027732849121
1715077597.4190686,0.65102535486221313 0.84209412336349487 0.31733071804046631,0.16471397876739502 0.68823885917663574 0.68688160181045532 0.16550004482269287,0.65102535486221313 0.84209412336349487 0.31733071804046631,0.16471397876739502 0.68823885917663574 0.68688160181045532 0.16550004482269287
1715077597.4240375,0.65145307779312134 0.84238696098327637 0.31723850965499878,0.16762839257717133 0.68744945526123047 0.68633192777633667 0.16811440885066986,0.65145307779312134 0.84238696098327637 0.31723850965499878,0.16762839257717133 0.68744945526123047 0.68633192777633667 0.16811440885066986
1715077597.4290686,0.65089946985244751 0.84348523616790771 0.31724634766578674,0.16975779831409454 0.68695920705795288 0.68569302558898926 0.17057089507579803,0.65089946985244751 0.84348523616790771 0.31724634766578674,0.16975779831409454 0.68695920705795288 0.68569302558898926 0.17057089507579803
1715077597.4340742,0.65083426237106323 0.84409290552139282 0.31731212139129639,0.17209820449352264 0.68640154600143433 0.68506062030792236 0.17299439013004303,0.65083426237106323 0.84409290552139282 0.31731212139129639,0.17209820449352264 0.68640154600143433 0.68506062030792236 0.17299439013004303
1715077597.4390855,0.65073806047439575 0.84472239017486572 0.31726396083831787,0.17436127364635468   0.685721755027771 0.68458473682403564 0.17529268562793732,0.65073806047439575 0.84472239017486572 0.31726396083831787,0.17436127364635468   0.685721755027771 0.68458473682403564 0.17529268562793732
1715077597.4440372, 0.6506422758102417  0.8450281023979187 0.31730726361274719,0.17557743191719055 0.68543779850006104 0.68425428867340088 0.17647562921047211, 0.6506422758102417  0.8450281023979187 0.31730726361274719,0.17557743191719055 0.68543779850006104 0.68425428867340088 0.17647562921047211
1715077597.4490695,0.65057158470153809  0.8455585241317749 0.31729584932327271,0.17774069309234619 0.68490135669708252 0.68366062641143799 0.17868010699748993,0.65057158470153809  0.8455585241317749 0.31729584932327271,0.17774069309234619 0.68490135669708252 0.68366062641143799 0.17868010699748993
1715077597.4540701,0.65095412731170654 0.84565770626068115 0.31726118922233582,0.18023180961608887  0.6841239333152771 0.68319416046142578  0.1809326708316803,0.65095412731170654 0.84565770626068115 0.31726118922233582,0.18023180961608887  0.6841239333152771 0.68319416046142578  0.1809326708316803
1715077597.4590526,0.65040940046310425 0.84658348560333252 0.31731122732162476,0.18204927444458008 0.68368875980377197 0.68258458375930786 0.18304656445980072,0.65040940046310425 0.84658348560333252 0.31731122732162476,0.18204927444458008 0.68368875980377197 0.68258458375930786 0.18304656445980072
1715077597.4640603,0.65035605430603027 0.84708315134048462 0.31729751825332642,0.18420448899269104 0.68307584524154663 0.68203413486480713 0.18521758913993835,0.65035605430603027 0.84708315134048462 0.31729751825332642,0.18420448899269104 0.68307584524154663 0.68203413486480713 0.18521758913993835
1715077597.4690921,0.65077078342437744 0.84696286916732788 0.31720340251922607,0.18566015362739563 0.68270629644393921 0.68172985315322876 0.18624395132064819,0.65077078342437744 0.84696286916732788 0.31720340251922607,0.18566015362739563 0.68270629644393921 0.68172985315322876 0.18624395132064819
1715077597.4740915,0.65014564990997314 0.84782588481903076 0.31728649139404297,0.18724937736988068 0.68223094940185547 0.68123090267181396  0.1882101446390152,0.65014564990997314 0.84782588481903076 0.31728649139404297,0.18724937736988068 0.68223094940185547 0.68123090267181396  0.1882101446390152
1715077597.4790866,0.64998120069503784  0.8482595682144165 0.31724497675895691,0.18911240994930267 0.68167108297348022 0.68077296018600464 0.19002427160739899,0.64998120069503784  0.8482595682144165 0.31724497675895691,0.18911240994930267 0.68167108297348022 0.68077296018600464 0.19002427160739899
1715077597.4840603,0.64989358186721802 0.84868282079696655 0.31725087761878967,0.19115181267261505 0.68096697330474854 0.68036258220672607 0.19196784496307373,0.64989358186721802 0.84868282079696655 0.31725087761878967,0.19115181267261505 0.68096697330474854 0.68036258220672607 0.19196784496307373
1715077597.4890661,0.64972889423370361 0.84905624389648438 0.31729662418365479,0.19273523986339569 0.68069076538085938 0.67968511581420898 0.19375587999820709,0.64972889423370361 0.84905624389648438 0.31729662418365479,0.19273523986339569 0.68069076538085938 0.67968511581420898 0.19375587999820709
1715077597.4940662,0.65016716718673706 0.84883773326873779 0.31719905138015747,0.19390292465686798 0.68034946918487549 0.67945617437362671 0.19459077715873718,0.65016716718673706 0.84883773326873779 0.31719905138015747,0.19390292465686798 0.68034946918487549 0.67945617437362671 0.19459077715873718
1715077597.4990914,0.64955341815948486 0.84962528944015503  0.3172529935836792,0.19529414176940918 0.67994570732116699 0.67897719144821167 0.19627527892589569,0.64955341815948486 0.84962528944015503  0.3172529935836792,0.19529414176940918 0.67994570732116699 0.67897719144821167 0.19627527892589569
1715077597.5040648,0.64947450160980225  0.8499988317489624 0.31735920906066895,0.19694629311561584 0.67944490909576416 0.67853766679763794 0.19787223637104034,0.64947450160980225  0.8499988317489624 0.31735920906066895,0.19694629311561584 0.67944490909576416 0.67853766679763794 0.19787223637104034
1715077597.5090935,0.64933931827545166 0.85036635398864746 0.31730401515960693, 0.1984049528837204 0.67905563116073608 0.67798727750778198 0.19963009655475616,0.64933931827545166 0.85036635398864746 0.31730401515960693, 0.1984049528837204 0.67905563116073608 0.67798727750778198 0.19963009655475616
1715077597.5141048,0.64918577671051025 0.85072088241577148 0.31727892160415649,0.20005688071250916 0.67863637208938599 0.67749953269958496 0.20105783641338348,0.64918577671051025 0.85072088241577148 0.31727892160415649,0.20005688071250916 0.67863637208938599 0.67749953269958496 0.20105783641338348
1715077597.5190678,0.64915186166763306 0.85084402561187744 0.31731784343719482,0.20062531530857086 0.67828935384750366 0.67747312784194946 0.20175032317638397,0.64915186166763306 0.85084402561187744 0.31731784343719482,0.20062531530857086 0.67828935384750366 0.67747312784194946 0.20175032317638397
1715077597.5240402,0.64902669191360474 0.85116195678710938 0.31722435355186462,0.20208446681499481 0.67787265777587891 0.67702269554138184 0.20320124924182892,0.64902669191360474 0.85116195678710938 0.31722435355186462,0.20208446681499481 0.67787265777587891 0.67702269554138184 0.20320124924182892
1715077597.5290716,0.64933568239212036 0.85103654861450195 0.31719082593917847,0.20380860567092896 0.67734825611114502 0.67662686109542847  0.2045421302318573,0.64933568239212036 0.85103654861450195 0.31719082593917847,0.20380860567092896 0.67734825611114502 0.67662686109542847  0.2045421302318573
1715077597.5340703,0.64867377281188965 0.85169529914855957 0.31726104021072388,0.20468893647193909  0.6771126389503479 0.67623776197433472 0.20572641491889954,0.64867377281188965 0.85169529914855957 0.31726104021072388,0.20468893647193909  0.6771126389503479 0.67623776197433472 0.20572641491889954
1715077597.5390697,0.64904528856277466 0.85151827335357666 0.31721571087837219,0.20625407993793488 0.67663133144378662 0.67586028575897217 0.20698344707489014,0.64904528856277466 0.85151827335357666 0.31721571087837219,0.20625407993793488 0.67663133144378662 0.67586028575897217 0.20698344707489014
1715077597.5440357,0.64851659536361694 0.85204344987869263 0.31727340817451477,0.20650967955589294 0.67651599645614624 0.67572879791259766 0.20753423869609833,0.64851659536361694 0.85204344987869263 0.31727340817451477,0.20650967955589294 0.67651599645614624 0.67572879791259766 0.20753423869609833
1715077597.5490694,0.64838844537734985 0.85229998826980591  0.3172602653503418,0.20760509371757507 0.67613285779953003 0.67542809247970581 0.20866559445858002,0.64838844537734985 0.85229998826980591  0.3172602653503418,0.20760509371757507 0.67613285779953003 0.67542809247970581 0.20866559445858002
1715077597.5540767,0.64826053380966187 0.85249221324920654 0.31729793548583984,0.20878851413726807 0.67581093311309814 0.67503821849822998 0.20978641510009766,0.64826053380966187 0.85249221324920654 0.31729793548583984,0.20878851413726807 0.67581093311309814 0.67503821849822998 0.20978641510009766
1715077597.5590684,0.64806044101715088 0.85266739130020142 0.31736981868743896,0.20976269245147705 0.67535173892974854 0.67498975992202759 0.21044827997684479,0.64806044101715088 0.85266739130020142 0.31736981868743896,0.20976269245147705 0.67535173892974854 0.67498975992202759 0.21044827997684479
1715077597.5640352,0.64792191982269287 0.85284602642059326  0.3173595666885376,0.21067421138286591 0.67505770921707153 0.67471593618392944 0.21135725080966949,0.64792191982269287 0.85284602642059326  0.3173595666885376,0.21067421138286591 0.67505770921707153 0.67471593618392944 0.21135725080966949
1715077597.5690675,0.64784270524978638 0.85290902853012085  0.3174186646938324,0.21108083426952362 0.67491799592971802 0.67459559440612793 0.21178141236305237,0.64784270524978638 0.85290902853012085  0.3174186646938324,0.21108083426952362 0.67491799592971802 0.67459559440612793 0.21178141236305237
1715077597.5740702,0.64775687456130981 0.85298013687133789 0.31741684675216675,0.21193869411945343 0.67459028959274292 0.67438244819641113 0.21264578402042389,0.64775687456130981 0.85298013687133789 0.31741684675216675,0.21193869411945343 0.67459028959274292 0.67438244819641113 0.21264578402042389
1715077597.5790837,0.64797568321228027 0.85278612375259399 0.31735342741012573,0.21299409866333008 0.67424726486206055 0.67413294315338135 0.21346887946128845,0.64797568321228027 0.85278612375259399 0.31735342741012573,0.21299409866333008 0.67424726486206055 0.67413294315338135 0.21346887946128845
1715077597.5840549,  0.647502601146698 0.85319697856903076 0.31740099191665649,0.21335887908935547 0.67412620782852173 0.67386001348495483 0.21434676647186279,  0.647502601146698 0.85319697856903076 0.31740099191665649,0.21335887908935547 0.67412620782852173 0.67386001348495483 0.21434676647186279
1715077597.589052,0.64742434024810791 0.85326170921325684 0.31734323501586914,0.21394006907939911 0.67397689819335938 0.67361807823181152   0.214996337890625,0.64742434024810791 0.85326170921325684 0.31734323501586914,0.21394006907939911 0.67397689819335938 0.67361807823181152   0.214996337890625
1715077597.5940952,0.64737308025360107 0.85328668355941772 0.31728145480155945, 0.2142290472984314 0.67390358448028564  0.6734849214553833  0.2153552919626236,0.64737308025360107 0.85328668355941772 0.31728145480155945, 0.2142290472984314 0.67390358448028564  0.6734849214553833  0.2153552919626236
1715077597.5990906,0.64733153581619263 0.85331630706787109 0.31727027893066406,0.21476079523563385 0.67378467321395874 0.67324703931808472 0.21594083309173584,0.64733153581619263 0.85331630706787109 0.31727027893066406,0.21476079523563385 0.67378467321395874 0.67324703931808472 0.21594083309173584
1715077597.6040351,0.64727222919464111  0.8533286452293396 0.31729584932327271,0.21522177755832672 0.67367309331893921 0.67304116487503052 0.21647116541862488,0.64727222919464111  0.8533286452293396 0.31729584932327271,0.21522177755832672 0.67367309331893921 0.67304116487503052 0.21647116541862488
1715077597.6091013,0.64718163013458252 0.85333949327468872 0.31723231077194214,0.21555177867412567 0.67353272438049316  0.6729506254196167 0.21686072647571564,0.64718163013458252 0.85333949327468872 0.31723231077194214,0.21555177867412567 0.67353272438049316  0.6729506254196167 0.21686072647571564
1715077597.6140912,0.64713585376739502 0.85337191820144653 0.31717833876609802,0.21586231887340546 0.67345267534255981  0.6728242039680481  0.2171923965215683,0.64713585376739502 0.85337191820144653 0.31717833876609802,0.21586231887340546 0.67345267534255981  0.6728242039680481  0.2171923965215683
1715077597.6190934,0.64708602428436279  0.8533666729927063 0.31726869940757751,0.21597430109977722 0.67338323593139648 0.67281043529510498 0.21733906865119934,0.64708602428436279  0.8533666729927063 0.31726869940757751,0.21597430109977722 0.67338323593139648 0.67281043529510498 0.21733906865119934
1715077597.6240339,0.64710527658462524 0.85341185331344604 0.31723800301551819,0.21630188822746277 0.67323410511016846 0.67275744676589966 0.21763902902603149,0.64710527658462524 0.85341185331344604 0.31723800301551819,0.21630188822746277 0.67323410511016846 0.67275744676589966 0.21763902902603149
1715077597.6290669, 0.6470869779586792 0.85343480110168457  0.3172433078289032,0.21652558445930481 0.67323809862136841 0.67262810468673706 0.21780392527580261, 0.6470869779586792 0.85343480110168457  0.3172433078289032,0.21652558445930481 0.67323809862136841 0.67262810468673706 0.21780392527580261
1715077597.634093,  0.647022545337677 0.85349106788635254 0.31724667549133301,0.21664917469024658 0.67315852642059326 0.67263084650039673 0.21791857481002808,  0.647022545337677 0.85349106788635254 0.31724667549133301,0.21664917469024658 0.67315852642059326 0.67263084650039673 0.21791857481002808
1715077597.6390941,0.64704948663711548 0.85347718000411987 0.31723779439926147, 0.2166365385055542 0.67319387197494507 0.67256069183349609 0.21803836524486542,0.64704948663711548 0.85347718000411987 0.31723779439926147, 0.2166365385055542 0.67319387197494507 0.67256069183349609 0.21803836524486542
1715077597.6440353,0.64707249402999878 0.85346692800521851 0.31721532344818115,0.21666835248470306 0.67320424318313599 0.67254817485809326 0.21801333129405975,0.64707249402999878 0.85346692800521851 0.31721532344818115,0.21666835248470306 0.67320424318313599 0.67254817485809326 0.21801333129405975
1715077597.6490655,0.64704281091690063 0.85348665714263916 0.31725457310676575,0.21667549014091492 0.67316746711730957 0.67258846759796143 0.21799555420875549,0.64704281091690063 0.85348665714263916 0.31725457310676575,0.21667549014091492 0.67316746711730957 0.67258846759796143 0.21799555420875549
1715077597.6541011,0.64705157279968262 0.85348010063171387 0.31725350022315979,0.21669399738311768 0.67315554618835449 0.67260676622390747 0.21795743703842163,0.64705157279968262 0.85348010063171387 0.31725350022315979,0.21669399738311768 0.67315554618835449 0.67260676622390747 0.21795743703842163
1715077597.6590917,0.64709246158599854 0.85345602035522461 0.31720954179763794,0.21670180559158325 0.67317295074462891 0.67256969213485718 0.21801050007343292,0.64709246158599854 0.85345602035522461 0.31720954179763794,0.21670180559158325 0.67317295074462891 0.67256969213485718 0.21801050007343292
1715077597.664068,0.64708048105239868 0.85345315933227539 0.31723088026046753,0.21658983826637268 0.67312860488891602 0.67265111207962036 0.21800722181797028,0.64708048105239868 0.85345315933227539 0.31723088026046753,0.21658983826637268 0.67312860488891602 0.67265111207962036 0.21800722181797028
1715077597.6690907,0.64708989858627319 0.85342311859130859 0.31726235151290894,0.21654638648033142 0.67308580875396729 0.67271316051483154 0.21799120306968689,0.64708989858627319 0.85342311859130859 0.31726235151290894,0.21654638648033142 0.67308580875396729 0.67271316051483154 0.21799120306968689
1715077597.674067,0.64710074663162231 0.85337883234024048 0.31722885370254517,0.21679362654685974  0.6731598973274231 0.67258065938949585 0.21792559325695038,0.64710074663162231 0.85337883234024048 0.31722885370254517,0.21679362654685974  0.6731598973274231 0.67258065938949585 0.21792559325695038
1715077597.6790674, 0.6471102237701416 0.85335743427276611 0.31723684072494507,0.21682466566562653 0.67312407493591309 0.67261254787445068 0.21790677309036255, 0.6471102237701416 0.85335743427276611 0.31723684072494507,0.21682466566562653 0.67312407493591309 0.67261254787445068 0.21790677309036255
1715077597.6840639, 0.6471061110496521 0.85334348678588867 0.31725770235061646,0.21681475639343262 0.67311203479766846  0.6726229190826416 0.21792192757129669, 0.6471061110496521 0.85334348678588867 0.31725770235061646,0.21681475639343262 0.67311203479766846  0.6726229190826416 0.21792192757129669
1715077597.6890945, 0.6471208930015564 0.85333120822906494 0.31725034117698669,0.21680639684200287   0.673134446144104 0.67258119583129883 0.21798962354660034, 0.6471208930015564 0.85333120822906494 0.31725034117698669,0.21680639684200287   0.673134446144104 0.67258119583129883 0.21798962354660034
1715077597.694066,0.64708226919174194 0.85335314273834229 0.31728175282478333,0.21679544448852539  0.6731797456741333 0.67252618074417114 0.21803046762943268,0.64708226919174194 0.85335314273834229 0.31728175282478333,0.21679544448852539  0.6731797456741333 0.67252618074417114 0.21803046762943268
1715077597.699065,0.64708453416824341 0.85335344076156616 0.31727617979049683,0.21677513420581818 0.67332017421722412 0.67234683036804199 0.21817012131214142,0.64708453416824341 0.85335344076156616 0.31727617979049683,0.21677513420581818 0.67332017421722412 0.67234683036804199 0.21817012131214142
1715077597.7040441, 0.6471104621887207 0.85333240032196045 0.31726446747779846,0.21677020192146301 0.67322790622711182 0.67247635126113892 0.21806061267852783, 0.6471104621887207 0.85333240032196045 0.31726446747779846,0.21677020192146301 0.67322790622711182 0.67247635126113892 0.21806061267852783
1715077597.7091234,0.64707112312316895 0.85335284471511841 0.31728801131248474,0.21674574911594391  0.6732184886932373 0.67250096797943115 0.21803803741931915,0.64707112312316895 0.85335284471511841 0.31728801131248474,0.21674574911594391  0.6732184886932373 0.67250096797943115 0.21803803741931915
1715077597.7140694, 0.6470634937286377 0.85336732864379883  0.3172852098941803,0.21669882535934448  0.6732490062713623 0.67247885465621948 0.21805863082408905, 0.6470634937286377 0.85336732864379883  0.3172852098941803,0.21669882535934448  0.6732490062713623 0.67247885465621948 0.21805863082408905
1715077597.7190692, 0.6470751166343689 0.85335540771484375 0.31726190447807312,0.21674104034900665 0.67327600717544556 0.67244195938110352 0.21804699301719666, 0.6470751166343689 0.85335540771484375 0.31726190447807312,0.21674104034900665 0.67327600717544556 0.67244195938110352 0.21804699301719666
1715077597.7240381,0.64708131551742554 0.85331803560256958  0.3172740638256073,0.21679484844207764 0.67327451705932617 0.67242944240570068 0.21803687512874603,0.64708131551742554 0.85331803560256958  0.3172740638256073,0.21679484844207764 0.67327451705932617 0.67242944240570068 0.21803687512874603
1715077597.7290688,0.64708107709884644  0.8533288836479187 0.31733542680740356,0.21675331890583038 0.67325586080551147 0.67245548963546753 0.21805539727210999,0.64708107709884644  0.8533288836479187 0.31733542680740356,0.21675331890583038 0.67325586080551147 0.67245548963546753 0.21805539727210999
1715077597.7340693,0.64708244800567627 0.85334080457687378 0.31727686524391174,0.21676716208457947 0.67331522703170776 0.67237305641174316 0.21811258792877197,0.64708244800567627 0.85334080457687378 0.31727686524391174,0.21676716208457947 0.67331522703170776 0.67237305641174316 0.21811258792877197
1715077597.739069,0.64709299802780151 0.85334420204162598 0.31728354096412659,0.21674716472625732 0.67331576347351074 0.67238426208496094 0.21809624135494232,0.64709299802780151 0.85334420204162598 0.31728354096412659,0.21674716472625732 0.67331576347351074 0.67238426208496094 0.21809624135494232
