RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078565.8788323,0.50184488296508789 0.72865760326385498  0.3183046281337738, 0.55073970556259155 -0.44394257664680481 -0.43962287902832031  0.55347311496734619,0.50184488296508789 0.72865760326385498  0.3183046281337738, 0.55073970556259155 -0.44394257664680481 -0.43962287902832031  0.55347311496734619
1715078565.8838155, 0.5016816258430481 0.72704195976257324 0.31826788187026978, 0.55121910572052002 -0.44371595978736877 -0.43917492032051086  0.55353319644927979, 0.5016816258430481 0.72704195976257324 0.31826788187026978, 0.55121910572052002 -0.44371595978736877 -0.43917492032051086  0.55353319644927979
1715078565.8888192,0.50160849094390869 0.72618556022644043 0.31815528869628906, 0.55129736661911011 -0.44349890947341919 -0.43892937898635864  0.55382394790649414,0.50160849094390869 0.72618556022644043 0.31815528869628906, 0.55129736661911011 -0.44349890947341919 -0.43892937898635864  0.55382394790649414
1715078565.8938153,0.50145411491394043 0.72461706399917603 0.31819999217987061, 0.55147385597229004 -0.44303429126739502 -0.43849971890449524  0.55436021089553833,0.50145411491394043 0.72461706399917603 0.31819999217987061, 0.55147385597229004 -0.44303429126739502 -0.43849971890449524  0.55436021089553833
1715078565.8987927,0.50132888555526733 0.72306668758392334 0.31817159056663513, 0.55186086893081665 -0.44264423847198486 -0.43802452087402344  0.55466222763061523,0.50132888555526733 0.72306668758392334 0.31817159056663513, 0.55186086893081665 -0.44264423847198486 -0.43802452087402344  0.55466222763061523
1715078565.9038165,0.50119447708129883 0.72153013944625854 0.31821060180664062, 0.55203729867935181 -0.44225102663040161 -0.43779060244560242  0.55498486757278442,0.50119447708129883 0.72153013944625854 0.31821060180664062, 0.55203729867935181 -0.44225102663040161 -0.43779060244560242  0.55498486757278442
1715078565.9088187,0.50148642063140869 0.71967172622680664 0.31825467944145203,  0.5523679256439209 -0.44168543815612793 -0.43777960538864136   0.5551149845123291,0.50148642063140869 0.71967172622680664 0.31825467944145203,  0.5523679256439209 -0.44168543815612793 -0.43777960538864136   0.5551149845123291
1715078565.9138162,0.50140947103500366 0.71894240379333496  0.3182213306427002, 0.55256599187850952 -0.44146803021430969 -0.43744012713432312   0.5553584098815918,0.50140947103500366 0.71894240379333496  0.3182213306427002, 0.55256599187850952 -0.44146803021430969 -0.43744012713432312   0.5553584098815918
1715078565.9188581,0.50087052583694458 0.71788913011550903 0.31826162338256836, 0.55303680896759033 -0.44169184565544128 -0.43631303310394287  0.55559837818145752,0.50087052583694458 0.71788913011550903 0.31826162338256836, 0.55303680896759033 -0.44169184565544128 -0.43631303310394287  0.55559837818145752
1715078565.9238555,0.50073963403701782 0.71647202968597412  0.3181704580783844, 0.55319547653198242 -0.44086378812789917  -0.4363308846950531   0.5560837984085083,0.50073963403701782 0.71647202968597412  0.3181704580783844, 0.55319547653198242 -0.44086378812789917  -0.4363308846950531   0.5560837984085083
1715078565.9288156,0.50060921907424927 0.71514248847961426 0.31815111637115479, 0.55360907316207886 -0.44043824076652527  -0.4359079897403717  0.55634105205535889,0.50060921907424927 0.71514248847961426 0.31815111637115479, 0.55360907316207886 -0.44043824076652527  -0.4359079897403717  0.55634105205535889
1715078565.9338398,0.50053143501281738  0.7137763500213623  0.3181774914264679, 0.55386316776275635  -0.4401727020740509 -0.43549209833145142  0.55662399530410767,0.50053143501281738  0.7137763500213623  0.3181774914264679, 0.55386316776275635  -0.4401727020740509 -0.43549209833145142  0.55662399530410767
1715078565.9388146,0.50048601627349854 0.71312659978866577 0.31821894645690918, 0.55391228199005127  -0.4400087296962738 -0.43535321950912476  0.55681329965591431,0.50048601627349854 0.71312659978866577 0.31821894645690918, 0.55391228199005127  -0.4400087296962738 -0.43535321950912476  0.55681329965591431
1715078565.9438207,0.50036638975143433 0.71185886859893799 0.31820592284202576, 0.55432438850402832 -0.43974468111991882 -0.43480363488197327  0.55704116821289062,0.50036638975143433 0.71185886859893799 0.31820592284202576, 0.55432438850402832 -0.43974468111991882 -0.43480363488197327  0.55704116821289062
1715078565.9488335,0.50023221969604492 0.71058505773544312  0.3182016909122467, 0.55468392372131348 -0.43954545259475708 -0.43423396348953247  0.55728483200073242,0.50023221969604492 0.71058505773544312  0.3182016909122467, 0.55468392372131348 -0.43954545259475708 -0.43423396348953247  0.55728483200073242
1715078565.9538405,0.50061440467834473 0.70895075798034668 0.31835100054740906, 0.55481535196304321 -0.43858057260513306 -0.43472728133201599   0.5575295090675354,0.50061440467834473 0.70895075798034668 0.31835100054740906, 0.55481535196304321 -0.43858057260513306 -0.43472728133201599   0.5575295090675354
1715078565.9588156, 0.5000419020652771 0.70882928371429443 0.31823542714118958,0.55506497621536255 -0.4386107325553894 -0.4340498149394989 0.55778509378433228, 0.5000419020652771 0.70882928371429443 0.31823542714118958,0.55506497621536255 -0.4386107325553894 -0.4340498149394989 0.55778509378433228
1715078565.9638345,0.50002562999725342 0.70759099721908569 0.31829631328582764, 0.55533957481384277  -0.4383680522441864 -0.43350663781166077  0.55812489986419678,0.50002562999725342 0.70759099721908569 0.31829631328582764, 0.55533957481384277  -0.4383680522441864 -0.43350663781166077  0.55812489986419678
1715078565.9688478, 0.4998738169670105 0.70649689435958862 0.31832194328308105, 0.55563652515411377 -0.43788698315620422 -0.43332728743553162   0.5583462119102478, 0.4998738169670105 0.70649689435958862 0.31832194328308105, 0.55563652515411377 -0.43788698315620422 -0.43332728743553162   0.5583462119102478
1715078565.9738603,0.49978062510490417 0.70541173219680786 0.31833767890930176, 0.55590969324111938 -0.43746697902679443 -0.43302565813064575  0.55863749980926514,0.49978062510490417 0.70541173219680786 0.31833767890930176, 0.55590969324111938 -0.43746697902679443 -0.43302565813064575  0.55863749980926514
1715078565.978816,0.50011205673217773 0.70401227474212646 0.31843271851539612, 0.55593687295913696 -0.43711182475090027 -0.43282085657119751  0.55904698371887207,0.50011205673217773 0.70401227474212646 0.31843271851539612, 0.55593687295913696 -0.43711182475090027 -0.43282085657119751  0.55904698371887207
1715078565.983819,0.49958169460296631 0.70395821332931519 0.31823468208312988, 0.55632627010345459  -0.4373471736907959 -0.43191704154014587  0.55917459726333618,0.49958169460296631 0.70395821332931519 0.31823468208312988, 0.55632627010345459  -0.4373471736907959 -0.43191704154014587  0.55917459726333618
1715078565.9888184,0.49948960542678833 0.70294719934463501 0.31836080551147461, 0.55672234296798706 -0.43642815947532654 -0.43208304047584534  0.55937010049819946,0.49948960542678833 0.70294719934463501 0.31836080551147461, 0.55672234296798706 -0.43642815947532654 -0.43208304047584534  0.55937010049819946
1715078565.9938159,0.49941843748092651 0.70202940702438354 0.31834107637405396, 0.55696630477905273 -0.43611085414886475 -0.43179184198379517  0.55959957838058472,0.49941843748092651 0.70202940702438354 0.31834107637405396, 0.55696630477905273 -0.43611085414886475 -0.43179184198379517  0.55959957838058472
1715078565.9988189,0.49930578470230103 0.70117378234863281 0.31821852922439575, 0.55712324380874634  -0.4359298050403595 -0.43127873539924622  0.55997991561889648,0.49930578470230103 0.70117378234863281 0.31821852922439575, 0.55712324380874634  -0.4359298050403595 -0.43127873539924622  0.55997991561889648
1715078566.0038166,0.49920898675918579 0.70033180713653564 0.31820559501647949, 0.55744969844818115 -0.43567895889282227 -0.43080046772956848  0.56021839380264282,0.49920898675918579 0.70033180713653564 0.31820559501647949, 0.55744969844818115 -0.43567895889282227 -0.43080046772956848  0.56021839380264282
1715078566.008816,0.49913933873176575 0.69994848966598511 0.31820195913314819, 0.55747026205062866 -0.43541565537452698 -0.43076881766319275  0.56042695045471191,0.49913933873176575 0.69994848966598511 0.31820195913314819, 0.55747026205062866 -0.43541565537452698 -0.43076881766319275  0.56042695045471191
1715078566.0138283,0.49908638000488281 0.69918620586395264 0.31825128197669983, 0.55752575397491455 -0.43505564332008362 -0.43055352568626404  0.56081664562225342,0.49908638000488281 0.69918620586395264 0.31825128197669983, 0.55752575397491455 -0.43505564332008362 -0.43055352568626404  0.56081664562225342
1715078566.0188415,0.49895992875099182 0.69847506284713745 0.31824281811714172, 0.55806338787078857 -0.43469047546386719  -0.4301668107509613  0.56086182594299316,0.49895992875099182 0.69847506284713745 0.31824281811714172, 0.55806338787078857 -0.43469047546386719  -0.4301668107509613  0.56086182594299316
1715078566.0238495,0.49886766076087952 0.69774836301803589  0.3182302713394165, 0.55827438831329346 -0.43438833951950073 -0.42984771728515625  0.56113046407699585,0.49886766076087952 0.69774836301803589  0.3182302713394165, 0.55827438831329346 -0.43438833951950073 -0.42984771728515625  0.56113046407699585
1715078566.0288167,0.49882495403289795 0.69704443216323853 0.31834834814071655, 0.55859816074371338 -0.43431815505027771 -0.42923995852470398  0.56132775545120239,0.49882495403289795 0.69704443216323853 0.31834834814071655, 0.55859816074371338 -0.43431815505027771 -0.42923995852470398  0.56132775545120239
1715078566.0338185,0.49870440363883972 0.69647675752639771   0.318320631980896,0.55875170230865479 -0.4341450035572052 -0.4287799596786499 0.56166034936904907,0.49870440363883972 0.69647675752639771   0.318320631980896,0.55875170230865479 -0.4341450035572052 -0.4287799596786499 0.56166034936904907
1715078566.0388167,0.49862894415855408 0.69619846343994141 0.31829145550727844, 0.55888378620147705 -0.43383941054344177 -0.42877200245857239   0.5617712140083313,0.49862894415855408 0.69619846343994141 0.31829145550727844, 0.55888378620147705 -0.43383941054344177 -0.42877200245857239   0.5617712140083313
1715078566.0438199,0.49854865670204163 0.69559895992279053 0.31824174523353577, 0.55923199653625488 -0.43321266770362854 -0.42860224843025208  0.56203782558441162,0.49854865670204163 0.69559895992279053 0.31824174523353577, 0.55923199653625488 -0.43321266770362854 -0.42860224843025208  0.56203782558441162
1715078566.0488179,0.49846673011779785 0.69506973028182983  0.3182445764541626,  0.5594058632850647 -0.43292143940925598 -0.42829939723014832  0.56231993436813354,0.49846673011779785 0.69506973028182983  0.3182445764541626,  0.5594058632850647 -0.43292143940925598 -0.42829939723014832  0.56231993436813354
1715078566.0538237,0.49842333793640137 0.69455057382583618 0.31823652982711792, 0.55969035625457764 -0.43262955546379089 -0.42800524830818176   0.5624854564666748,0.49842333793640137 0.69455057382583618 0.31823652982711792, 0.55969035625457764 -0.43262955546379089 -0.42800524830818176   0.5624854564666748
1715078566.0588467,0.49838340282440186 0.69429248571395874 0.31826582551002502, 0.55976212024688721 -0.43250221014022827 -0.42793256044387817  0.56256729364395142,0.49838340282440186 0.69429248571395874 0.31826582551002502, 0.55976212024688721 -0.43250221014022827 -0.42793256044387817  0.56256729364395142
1715078566.0638509,0.49832502007484436 0.69385546445846558 0.31826129555702209, 0.55985021591186523  -0.4322085976600647 -0.42762771248817444  0.56293690204620361,0.49832502007484436 0.69385546445846558 0.31826129555702209, 0.55985021591186523  -0.4322085976600647 -0.42762771248817444  0.56293690204620361
1715078566.068815,0.49825868010520935 0.69337743520736694 0.31821164488792419, 0.56003278493881226 -0.43191400170326233  -0.4273039698600769  0.56322723627090454,0.49825868010520935 0.69337743520736694 0.31821164488792419, 0.56003278493881226 -0.43191400170326233  -0.4273039698600769  0.56322723627090454
1715078566.0738161,0.49819904565811157 0.69296705722808838 0.31825229525566101, 0.56045281887054443 -0.43174085021018982 -0.42693895101547241  0.56321901082992554,0.49819904565811157 0.69296705722808838 0.31825229525566101, 0.56045281887054443 -0.43174085021018982 -0.42693895101547241  0.56321901082992554
1715078566.078819,0.49811607599258423 0.69259530305862427 0.31826311349868774,  0.5606156587600708 -0.43148413300514221 -0.42667120695114136  0.56345647573471069,0.49811607599258423 0.69259530305862427 0.31826311349868774,  0.5606156587600708 -0.43148413300514221 -0.42667120695114136  0.56345647573471069
1715078566.0837827,0.49808788299560547 0.69240260124206543 0.31825122237205505,  0.5606645941734314 -0.43137693405151367 -0.42655879259109497  0.56357496976852417,0.49808788299560547 0.69240260124206543 0.31825122237205505,  0.5606645941734314 -0.43137693405151367 -0.42655879259109497  0.56357496976852417
1715078566.0888422,0.49804240465164185 0.69204652309417725   0.318258136510849, 0.56085503101348877 -0.43097329139709473    -0.42640420794487  0.56381124258041382,0.49804240465164185 0.69204652309417725   0.318258136510849, 0.56085503101348877 -0.43097329139709473    -0.42640420794487  0.56381124258041382
1715078566.0938065,0.49799028038978577 0.69174468517303467 0.31825798749923706, 0.56107932329177856  -0.4306657612323761 -0.42614036798477173   0.5640224814414978,0.49799028038978577 0.69174468517303467 0.31825798749923706, 0.56107932329177856  -0.4306657612323761 -0.42614036798477173   0.5640224814414978
1715078566.0988171,0.49802160263061523 0.69143640995025635 0.31836116313934326, 0.56127327680587769 -0.43038862943649292 -0.42597398161888123  0.56416678428649902,0.49802160263061523 0.69143640995025635 0.31836116313934326, 0.56127327680587769 -0.43038862943649292 -0.42597398161888123  0.56416678428649902
1715078566.1038394,0.49790960550308228 0.69127583503723145 0.31824809312820435, 0.56146186590194702 -0.43013790249824524 -0.42569154500961304  0.56438344717025757,0.49790960550308228 0.69127583503723145 0.31824809312820435, 0.56146186590194702 -0.43013790249824524 -0.42569154500961304  0.56438344717025757
1715078566.1088078,0.49787765741348267 0.69104689359664917 0.31826552748680115, 0.56146621704101562 -0.43002083897590637 -0.42544028162956238  0.56465774774551392,0.49787765741348267 0.69104689359664917 0.31826552748680115, 0.56146621704101562 -0.43002083897590637 -0.42544028162956238  0.56465774774551392
1715078566.1138489,0.49785467982292175 0.69099533557891846 0.31824082136154175, 0.56153935194015503 -0.42990279197692871 -0.42530724406242371  0.56477510929107666,0.49785467982292175 0.69099533557891846 0.31824082136154175, 0.56153935194015503 -0.42990279197692871 -0.42530724406242371  0.56477510929107666
1715078566.118819, 0.4978983998298645 0.69077944755554199  0.3184230625629425, 0.56190866231918335 -0.42958986759185791 -0.42527830600738525  0.56466764211654663, 0.4978983998298645 0.69077944755554199  0.3184230625629425, 0.56190866231918335 -0.42958986759185791 -0.42527830600738525  0.56466764211654663
1715078566.1238458,0.49779427051544189 0.69074314832687378 0.31827357411384583, 0.56199955940246582 -0.42949414253234863 -0.42497089505195618  0.56488144397735596,0.49779427051544189 0.69074314832687378 0.31827357411384583, 0.56199955940246582 -0.42949414253234863 -0.42497089505195618  0.56488144397735596
1715078566.1288176,0.49778944253921509 0.69060087203979492 0.31837189197540283, 0.56204086542129517 -0.42928311228752136 -0.42471635341644287  0.56519210338592529,0.49778944253921509 0.69060087203979492 0.31837189197540283, 0.56204086542129517 -0.42928311228752136 -0.42471635341644287  0.56519210338592529
1715078566.1338418,0.49774807691574097 0.69058352708816528 0.31836199760437012, 0.56213927268981934 -0.42914021015167236 -0.42455416917800903  0.56532460451126099,0.49774807691574097 0.69058352708816528 0.31836199760437012, 0.56213927268981934 -0.42914021015167236 -0.42455416917800903  0.56532460451126099
1715078566.138818,0.49775835871696472  0.6905515193939209 0.31836462020874023, 0.56217288970947266 -0.42909502983093262  -0.4244934618473053  0.56537097692489624,0.49775835871696472  0.6905515193939209 0.31836462020874023, 0.56217288970947266 -0.42909502983093262  -0.4244934618473053  0.56537097692489624
1715078566.1438446,0.49766924977302551 0.69061034917831421 0.31826111674308777, 0.56219661235809326 -0.42908871173858643 -0.42426514625549316  0.56552362442016602,0.49766924977302551 0.69061034917831421 0.31826111674308777, 0.56219661235809326 -0.42908871173858643 -0.42426514625549316  0.56552362442016602
1715078566.1488447,0.49773210287094116 0.69055020809173584 0.31838050484657288,   0.562416672706604 -0.42899864912033081 -0.42423418164253235  0.56539636850357056,0.49773210287094116 0.69055020809173584 0.31838050484657288,   0.562416672706604 -0.42899864912033081 -0.42423418164253235  0.56539636850357056
1715078566.1538401,0.49771982431411743 0.69060122966766357 0.31837239861488342, 0.56220072507858276 -0.42901760339736938  -0.4242398738861084  0.56559240818023682,0.49771982431411743 0.69060122966766357 0.31837239861488342, 0.56220072507858276 -0.42901760339736938  -0.4242398738861084  0.56559240818023682
1715078566.1588407,0.49765723943710327 0.69069331884384155 0.31825551390647888, 0.56213212013244629 -0.42910578846931458 -0.42414477467536926  0.56566500663757324,0.49765723943710327 0.69069331884384155 0.31825551390647888, 0.56213212013244629 -0.42910578846931458 -0.42414477467536926  0.56566500663757324
1715078566.1638355,0.49765756726264954 0.69074136018753052 0.31824687123298645, 0.56209754943847656 -0.42912095785140991 -0.42410871386528015  0.56571489572525024,0.49765756726264954 0.69074136018753052 0.31824687123298645, 0.56209754943847656 -0.42912095785140991 -0.42410871386528015  0.56571489572525024
1715078566.1688168,0.49768567085266113 0.69077390432357788 0.31820887327194214, 0.56203329563140869 -0.42914280295372009 -0.42410260438919067  0.56576675176620483,0.49768567085266113 0.69077390432357788 0.31820887327194214, 0.56203329563140869 -0.42914280295372009 -0.42410260438919067  0.56576675176620483
1715078566.1738172,0.49772295355796814 0.69078636169433594 0.31820431351661682, 0.56200844049453735 -0.42918053269386292 -0.42410892248153687  0.56575804948806763,0.49772295355796814 0.69078636169433594 0.31820431351661682, 0.56200844049453735 -0.42918053269386292 -0.42410892248153687  0.56575804948806763
1715078566.1788189,0.49769705533981323 0.69080078601837158  0.3182220458984375, 0.56201404333114624 -0.42916339635848999 -0.42407125234603882  0.56579375267028809,0.49769705533981323 0.69080078601837158  0.3182220458984375, 0.56201404333114624 -0.42916339635848999 -0.42407125234603882  0.56579375267028809
1715078566.1838057,0.49768561124801636 0.69079768657684326 0.31827551126480103, 0.56203222274780273 -0.42916962504386902 -0.42410364747047424  0.56574666500091553,0.49768561124801636 0.69079768657684326 0.31827551126480103, 0.56203222274780273 -0.42916962504386902 -0.42410364747047424  0.56574666500091553
1715078566.1888542,0.49769237637519836 0.69077998399734497 0.31824743747711182, 0.56203824281692505 -0.42919644713401794 -0.42408996820449829  0.56573063135147095,0.49769237637519836 0.69077998399734497 0.31824743747711182, 0.56203824281692505 -0.42919644713401794 -0.42408996820449829  0.56573063135147095
1715078566.1938546,0.49768972396850586 0.69074302911758423 0.31823298335075378, 0.56207668781280518 -0.42917457222938538 -0.42408019304275513  0.56571632623672485,0.49768972396850586 0.69074302911758423 0.31823298335075378, 0.56207668781280518 -0.42917457222938538 -0.42408019304275513  0.56571632623672485
1715078566.1988199,0.49810904264450073 0.69032061100006104 0.31826686859130859, 0.56204181909561157 -0.42901879549026489 -0.42449122667312622  0.56556087732315063,0.49810904264450073 0.69032061100006104 0.31826686859130859, 0.56204181909561157 -0.42901879549026489 -0.42449122667312622  0.56556087732315063
1715078566.2038162,0.49767202138900757 0.69070518016815186 0.31822896003723145,  0.5621340274810791 -0.42911449074745178 -0.42412048578262329  0.56567472219467163,0.49767202138900757 0.69070518016815186 0.31822896003723145,  0.5621340274810791 -0.42911449074745178 -0.42412048578262329  0.56567472219467163
1715078566.208837,0.49766269326210022 0.69068831205368042 0.31823945045471191, 0.56215739250183105  -0.4291362464427948 -0.42410320043563843  0.56564795970916748,0.49766269326210022 0.69068831205368042 0.31823945045471191, 0.56215739250183105  -0.4291362464427948 -0.42410320043563843  0.56564795970916748
1715078566.2138188,0.49764141440391541 0.69069725275039673  0.3182811439037323, 0.56216973066329956 -0.42909669876098633 -0.42410352826118469  0.56566548347473145,0.49764141440391541 0.69069725275039673  0.3182811439037323, 0.56216973066329956 -0.42909669876098633 -0.42410352826118469  0.56566548347473145
1715078566.2188399,0.49766707420349121 0.69071245193481445 0.31826746463775635, 0.56214559078216553 -0.42911869287490845 -0.42409583926200867  0.56567853689193726,0.49766707420349121 0.69071245193481445 0.31826746463775635, 0.56214559078216553 -0.42911869287490845 -0.42409583926200867  0.56567853689193726
1715078566.2238195,0.49768829345703125 0.69072943925857544 0.31824725866317749, 0.56207770109176636 -0.42912423610687256 -0.42415466904640198  0.56569766998291016,0.49768829345703125 0.69072943925857544 0.31824725866317749, 0.56207770109176636 -0.42912423610687256 -0.42415466904640198  0.56569766998291016
1715078566.2288175,0.49773877859115601 0.69069355726242065 0.31837934255599976, 0.56209284067153931 -0.42905905842781067 -0.42422518134117126  0.56567925214767456,0.49773877859115601 0.69069355726242065 0.31837934255599976, 0.56209284067153931 -0.42905905842781067 -0.42422518134117126  0.56567925214767456
1715078566.2338185, 0.4976879358291626 0.69077152013778687 0.31826704740524292,  0.5620381236076355 -0.42917534708976746  -0.4241040050983429  0.56573617458343506, 0.4976879358291626 0.69077152013778687 0.31826704740524292,  0.5620381236076355 -0.42917534708976746  -0.4241040050983429  0.56573617458343506
1715078566.2388518,0.49766793847084045  0.6908002495765686 0.31825041770935059, 0.56204527616500854 -0.42917126417160034 -0.42406973242759705   0.5657578706741333,0.49766793847084045  0.6908002495765686 0.31825041770935059, 0.56204527616500854 -0.42917126417160034 -0.42406973242759705   0.5657578706741333
1715078566.2438455,0.49767649173736572 0.69078874588012695 0.31829047203063965, 0.56202298402786255 -0.42920511960983276 -0.42406529188156128  0.56575769186019897,0.49767649173736572 0.69078874588012695 0.31829047203063965, 0.56202298402786255 -0.42920511960983276 -0.42406529188156128  0.56575769186019897
1715078566.2488477,0.49773821234703064  0.6907392144203186 0.31840839982032776, 0.56205934286117554 -0.42912402749061584 -0.42414504289627075  0.56572329998016357,0.49773821234703064  0.6907392144203186 0.31840839982032776, 0.56205934286117554 -0.42912402749061584 -0.42414504289627075  0.56572329998016357
1715078566.2538459,0.49773335456848145 0.69074684381484985 0.31839436292648315, 0.56203567981719971 -0.42916354537010193 -0.42414754629135132  0.56571495532989502,0.49773335456848145 0.69074684381484985 0.31839436292648315, 0.56203567981719971 -0.42916354537010193 -0.42414754629135132  0.56571495532989502
1715078566.2588449,0.49767783284187317 0.69081521034240723 0.31825169920921326, 0.56201696395874023 -0.42919713258743286  -0.4240691065788269  0.56576687097549438,0.49767783284187317 0.69081521034240723 0.31825169920921326, 0.56201696395874023 -0.42919713258743286  -0.4240691065788269  0.56576687097549438
1715078566.2638164,0.49773702025413513 0.69075071811676025 0.31834572553634644, 0.56205976009368896 -0.42910203337669373 -0.42414861917495728  0.56573688983917236,0.49773702025413513 0.69075071811676025 0.31834572553634644, 0.56205976009368896 -0.42910203337669373 -0.42414861917495728  0.56573688983917236
1715078566.2688057,0.49774709343910217 0.69073086977005005 0.31837171316146851,  0.5620499849319458 -0.42911812663078308 -0.42418906092643738   0.5657041072845459,0.49774709343910217 0.69073086977005005 0.31837171316146851,  0.5620499849319458 -0.42911812663078308 -0.42418906092643738   0.5657041072845459
1715078566.2738309,0.49773392081260681 0.69073313474655151 0.31836512684822083, 0.56204819679260254 -0.42910698056221008 -0.42417618632316589   0.5657239556312561,0.49773392081260681 0.69073313474655151 0.31836512684822083, 0.56204819679260254 -0.42910698056221008 -0.42417618632316589   0.5657239556312561
1715078566.2788308,0.49773114919662476  0.6907188892364502 0.31838563084602356, 0.56208330392837524 -0.42910149693489075 -0.42416706681251526  0.56570011377334595,0.49773114919662476  0.6907188892364502 0.31838563084602356, 0.56208330392837524 -0.42910149693489075 -0.42416706681251526  0.56570011377334595
1715078566.2838211,0.49768388271331787 0.69077903032302856 0.31822803616523743, 0.56205230951309204 -0.42915290594100952 -0.42409041523933411  0.56574934720993042,0.49768388271331787 0.69077903032302856 0.31822803616523743, 0.56205230951309204 -0.42915290594100952 -0.42409041523933411  0.56574934720993042
1715078566.2888353,0.49774986505508423 0.69071465730667114 0.31835025548934937, 0.56206643581390381 -0.42909181118011475 -0.42421266436576843  0.56568998098373413,0.49774986505508423 0.69071465730667114 0.31835025548934937, 0.56206643581390381 -0.42909181118011475 -0.42421266436576843  0.56568998098373413
1715078566.2938414,0.49768006801605225 0.69076865911483765 0.31824561953544617, 0.56204849481582642 -0.42915725708007812 -0.42409747838973999  0.56574451923370361,0.49768006801605225 0.69076865911483765 0.31824561953544617, 0.56204849481582642 -0.42915725708007812 -0.42409747838973999  0.56574451923370361
1715078566.2988415,0.49770849943161011 0.69074946641921997 0.31824424862861633, 0.56207156181335449 -0.42918175458908081  -0.4240843653678894  0.56571280956268311,0.49770849943161011 0.69074946641921997 0.31824424862861633, 0.56207156181335449 -0.42918175458908081  -0.4240843653678894  0.56571280956268311
1715078566.3038392,0.49768540263175964 0.69074618816375732 0.31829112768173218,  0.5620923638343811 -0.42912018299102783 -0.42414948344230652  0.56569010019302368,0.49768540263175964 0.69074618816375732 0.31829112768173218,  0.5620923638343811 -0.42912018299102783 -0.42414948344230652  0.56569010019302368
1715078566.3088405,0.49766340851783752 0.69076168537139893 0.31827801465988159, 0.56210315227508545 -0.42913708090782166 -0.42408213019371033  0.56571698188781738,0.49766340851783752 0.69076168537139893 0.31827801465988159, 0.56210315227508545 -0.42913708090782166 -0.42408213019371033  0.56571698188781738
1715078566.313818,0.49768030643463135 0.69077068567276001 0.31823122501373291, 0.56208425760269165 -0.42915338277816772 -0.42408686876296997  0.56571990251541138,0.49768030643463135 0.69077068567276001 0.31823122501373291, 0.56208425760269165 -0.42915338277816772 -0.42408686876296997  0.56571990251541138
1715078566.3188198, 0.4980798065662384 0.69038110971450806 0.31826958060264587, 0.56202167272567749 -0.42903280258178711 -0.42444720864295959  0.56560325622558594, 0.4980798065662384 0.69038110971450806 0.31826958060264587, 0.56202167272567749 -0.42903280258178711 -0.42444720864295959  0.56560325622558594
1715078566.3238451,0.49806827306747437 0.69038099050521851   0.318278968334198, 0.56202107667922974 -0.42900210618972778   -0.424489825963974  0.56559514999389648,0.49806827306747437 0.69038099050521851   0.318278968334198, 0.56202107667922974 -0.42900210618972778   -0.424489825963974  0.56559514999389648
1715078566.3288152,0.49766072630882263 0.69074702262878418  0.3182426393032074, 0.56209087371826172 -0.42913562059402466 -0.42409849166870117  0.56571811437606812,0.49766072630882263 0.69074702262878418  0.3182426393032074, 0.56209087371826172 -0.42913562059402466 -0.42409849166870117  0.56571811437606812
1715078566.3338151,0.49767720699310303 0.69074177742004395 0.31826949119567871, 0.56207692623138428 -0.42917314171791077 -0.42410793900489807   0.5656963586807251,0.49767720699310303 0.69074177742004395 0.31826949119567871, 0.56207692623138428 -0.42917314171791077 -0.42410793900489807   0.5656963586807251
1715078566.3388155,0.49769720435142517 0.69073247909545898 0.31824785470962524, 0.56208741664886475 -0.42913377285003662  -0.4241335391998291   0.5656965970993042,0.49769720435142517 0.69073247909545898 0.31824785470962524, 0.56208741664886475 -0.42913377285003662  -0.4241335391998291   0.5656965970993042
1715078566.3438561,0.49767223000526428 0.69073528051376343 0.31829929351806641, 0.56210112571716309  -0.4291205108165741 -0.42414036393165588  0.56568801403045654,0.49767223000526428 0.69073528051376343 0.31829929351806641, 0.56210112571716309  -0.4291205108165741 -0.42414036393165588  0.56568801403045654
1715078566.3488443, 0.4976782500743866 0.69074690341949463 0.31825906038284302, 0.56207931041717529 -0.42912134528160095 -0.42415380477905273  0.56569892168045044, 0.4976782500743866 0.69074690341949463 0.31825906038284302, 0.56207931041717529 -0.42912134528160095 -0.42415380477905273  0.56569892168045044
1715078566.3538389,0.49770304560661316 0.69075179100036621 0.31825584173202515, 0.56205093860626221 -0.42915916442871094 -0.42413076758384705  0.56571567058563232,0.49770304560661316 0.69075179100036621 0.31825584173202515, 0.56205093860626221 -0.42915916442871094 -0.42413076758384705  0.56571567058563232
1715078566.3588445, 0.4976787269115448 0.69077122211456299 0.31825715303421021,  0.5620729923248291 -0.42912730574607849 -0.42411911487579346  0.56572669744491577, 0.4976787269115448 0.69077122211456299 0.31825715303421021,  0.5620729923248291 -0.42912730574607849 -0.42411911487579346  0.56572669744491577
1715078566.3638177, 0.4977383017539978 0.69069337844848633 0.31839734315872192, 0.56211709976196289 -0.42904961109161377 -0.42421251535415649  0.56567180156707764, 0.4977383017539978 0.69069337844848633 0.31839734315872192, 0.56211709976196289 -0.42904961109161377 -0.42421251535415649  0.56567180156707764
1715078566.3688452,0.49773254990577698 0.69071245193481445 0.31839475035667419, 0.56210106611251831 -0.42907992005348206 -0.42419630289077759  0.56567686796188354,0.49773254990577698 0.69071245193481445 0.31839475035667419, 0.56210106611251831 -0.42907992005348206 -0.42419630289077759  0.56567686796188354
