RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077820.6407988,0.61910593509674072 0.81095355749130249 0.31772580742835999,0.014085599221289158  0.70816874504089355  0.70577484369277954 0.013436158187687397,0.61910593509674072 0.81095355749130249 0.31772580742835999,0.014085599221289158  0.70816874504089355  0.70577484369277954 0.013436158187687397
1715077820.6458015,0.61940038204193115 0.81297415494918823 0.31784486770629883,0.018373884260654449   0.7080528736114502  0.70570254325866699 0.017535122111439705,0.61940038204193115 0.81297415494918823 0.31784486770629883,0.018373884260654449   0.7080528736114502  0.70570254325866699 0.017535122111439705
1715077820.6508024,0.61958760023117065 0.81493073701858521 0.31785500049591064, 0.02242107130587101  0.70772528648376465  0.70579344034194946 0.021860809996724129,0.61958760023117065 0.81493073701858521 0.31785500049591064, 0.02242107130587101  0.70772528648376465  0.70579344034194946 0.021860809996724129
1715077820.6558003,0.61985141038894653 0.81687837839126587 0.31787505745887756,0.026669388636946678  0.70770162343978882  0.70552855730056763 0.026012774556875229,0.61985141038894653 0.81687837839126587 0.31787505745887756,0.026669388636946678  0.70770162343978882  0.70552855730056763 0.026012774556875229
1715077820.6608002,0.61994647979736328 0.81782650947570801 0.31785708665847778,0.028490990400314331  0.70748472213745117  0.70559036731719971 0.028211116790771484,0.61994647979736328 0.81782650947570801 0.31785708665847778,0.028490990400314331  0.70748472213745117  0.70559036731719971 0.028211116790771484
1715077820.6658003,0.62043756246566772 0.81966608762741089 0.31721106171607971,0.032874017953872681  0.70753645896911621  0.70517349243164062 0.032276596873998642,0.62043756246566772 0.81966608762741089 0.31721106171607971,0.032874017953872681  0.70753645896911621  0.70517349243164062 0.032276596873998642
1715077820.6708007,0.62063974142074585 0.82148987054824829 0.31717175245285034,  0.0369538813829422  0.70721322298049927  0.70509779453277588 0.036344606429338455,0.62063974142074585 0.82148987054824829 0.31717175245285034,  0.0369538813829422  0.70721322298049927  0.70509779453277588 0.036344606429338455
1715077820.6758006,0.62088155746459961 0.82322424650192261 0.31719592213630676,0.041129797697067261  0.70710933208465576  0.70475465059280396 0.040318254381418228,0.62088155746459961 0.82322424650192261 0.31719592213630676,0.041129797697067261  0.70710933208465576  0.70475465059280396 0.040318254381418228
1715077820.6807988,0.62102395296096802 0.82509219646453857 0.31705719232559204,0.044882774353027344  0.70666807889938354  0.70472598075866699 0.044351715594530106,0.62102395296096802 0.82509219646453857 0.31705719232559204,0.044882774353027344  0.70666807889938354  0.70472598075866699 0.044351715594530106
1715077820.6857979,0.62111467123031616 0.82598632574081421 0.31703382730484009,0.047035340219736099   0.7068021297454834  0.70432084798812866 0.046374861150979996,0.62111467123031616 0.82598632574081421 0.31703382730484009,0.047035340219736099   0.7068021297454834  0.70432084798812866 0.046374861150979996
1715077820.6908007,0.62130439281463623 0.82764041423797607 0.31703227758407593,0.050777342170476913  0.70625489950180054  0.70434147119522095 0.050287149846553802,0.62130439281463623 0.82764041423797607 0.31703227758407593,0.050777342170476913  0.70625489950180054  0.70434147119522095 0.050287149846553802
1715077820.6958179, 0.6214064359664917 0.82934796810150146 0.31706994771957397,0.054633397608995438  0.70614516735076904  0.70386898517608643 0.054246239364147186, 0.6214064359664917 0.82934796810150146 0.31706994771957397,0.054633397608995438  0.70614516735076904  0.70386898517608643 0.054246239364147186
1715077820.7008214,0.62160539627075195 0.83092194795608521 0.31715178489685059,0.058547377586364746  0.70587342977523804  0.70352107286453247 0.058077778667211533,0.62160539627075195 0.83092194795608521 0.31715178489685059,0.058547377586364746  0.70587342977523804  0.70352107286453247 0.058077778667211533
1715077820.7057974,0.62174177169799805 0.83258390426635742 0.31700655817985535,0.062429551035165787  0.70565152168273926  0.70307022333145142 0.062054239213466644,0.62174177169799805 0.83258390426635742 0.31700655817985535,0.062429551035165787  0.70565152168273926  0.70307022333145142 0.062054239213466644
1715077820.7107978,0.62182372808456421   0.833293616771698 0.31700509786605835,0.064272679388523102  0.70558303594589233  0.70280587673187256 0.063918076455593109,0.62182372808456421   0.833293616771698 0.31700509786605835,0.064272679388523102  0.70558303594589233  0.70280587673187256 0.063918076455593109
1715077820.7158222,0.62197506427764893 0.83478683233261108 0.31695538759231567,0.067812114953994751  0.70479947328567505  0.70290178060531616 0.067737288773059845,0.62197506427764893 0.83478683233261108 0.31695538759231567,0.067812114953994751  0.70479947328567505  0.70290178060531616 0.067737288773059845
1715077820.7207987,0.62213397026062012 0.83623242378234863 0.31707191467285156,0.071361303329467773  0.70434325933456421  0.70264482498168945 0.071402870118618011,0.62213397026062012 0.83623242378234863 0.31707191467285156,0.071361303329467773  0.70434325933456421  0.70264482498168945 0.071402870118618011
1715077820.7258155,0.62225037813186646  0.8376503586769104 0.31707179546356201,0.075001135468482971  0.70396524667739868  0.70227199792861938 0.074978761374950409,0.62225037813186646  0.8376503586769104 0.31707179546356201,0.075001135468482971  0.70396524667739868  0.70227199792861938 0.074978761374950409
1715077820.7308321,0.62233924865722656 0.83904027938842773 0.31690707802772522,0.078580692410469055  0.70368921756744385  0.70176839828491211 0.078534446656703949,0.62233924865722656 0.83904027938842773 0.31690707802772522,0.078580692410469055  0.70368921756744385  0.70176839828491211 0.078534446656703949
1715077820.7358232,0.62240177392959595 0.83969122171401978 0.31707465648651123,0.080476358532905579  0.70351594686508179  0.70153164863586426 0.080263644456863403,0.62240177392959595 0.83969122171401978 0.31707465648651123,0.080476358532905579  0.70351594686508179  0.70153164863586426 0.080263644456863403
1715077820.7408218,0.62293803691864014 0.84065109491348267 0.31702658534049988,0.084352731704711914  0.70304638147354126  0.70112830400466919 0.083842255175113678,0.62293803691864014 0.84065109491348267 0.31702658534049988,0.084352731704711914  0.70304638147354126  0.70112830400466919 0.083842255175113678
1715077820.7458251,0.62259680032730103 0.84232234954833984   0.317058265209198,0.087382346391677856  0.70282870531082153  0.70055782794952393 0.087262868881225586,0.62259680032730103 0.84232234954833984   0.317058265209198,0.087382346391677856  0.70282870531082153  0.70055782794952393 0.087262868881225586
1715077820.7508223,0.62264972925186157 0.84358811378479004 0.31706273555755615,0.091186307370662689  0.70251530408859253   0.6999661922454834   0.0905795618891716,0.62264972925186157 0.84358811378479004 0.31706273555755615,0.091186307370662689  0.70251530408859253   0.6999661922454834   0.0905795618891716
1715077820.7558224,0.62276327610015869 0.84480667114257812  0.3169863224029541,0.094272948801517487  0.70183825492858887   0.6997833251953125 0.094016201794147491,0.62276327610015869 0.84480667114257812  0.3169863224029541,0.094272948801517487  0.70183825492858887   0.6997833251953125 0.094016201794147491
1715077820.7608271,0.62277036905288696 0.84541541337966919 0.31702122092247009, 0.09571201354265213  0.70142042636871338  0.69976890087127686 0.095771059393882751,0.62277036905288696 0.84541541337966919 0.31702122092247009, 0.09571201354265213  0.70142042636871338  0.69976890087127686 0.095771059393882751
1715077820.7658231,0.62280446290969849 0.84657430648803711  0.3170129656791687,0.098984904587268829  0.70082908868789673  0.69945579767227173 0.099005863070487976,0.62280446290969849 0.84657430648803711  0.3170129656791687,0.098984904587268829  0.70082908868789673  0.69945579767227173 0.099005863070487976
1715077820.7708266,0.62284296751022339 0.84775805473327637 0.31705844402313232,0.10237250477075577 0.70049643516540527 0.69884508848190308 0.10217715054750443,0.62284296751022339 0.84775805473327637 0.31705844402313232,0.10237250477075577 0.70049643516540527 0.69884508848190308 0.10217715054750443
1715077820.7758265,0.62288439273834229 0.84884887933731079 0.31700262427330017,0.10559534281492233 0.70008194446563721 0.69829392433166504 0.10545385628938675,0.62288439273834229 0.84884887933731079 0.31700262427330017,0.10559534281492233 0.70008194446563721 0.69829392433166504 0.10545385628938675
1715077820.7808273,0.62289369106292725  0.8494189977645874 0.31694424152374268, 0.1068437248468399 0.69982558488845825 0.69811737537384033 0.10705453157424927,0.62289369106292725  0.8494189977645874 0.31694424152374268, 0.1068437248468399 0.69982558488845825 0.69811737537384033 0.10705453157424927
1715077820.7858236, 0.6228947639465332 0.85048753023147583  0.3170350193977356,0.10990381240844727 0.69942432641983032 0.69752770662307739 0.11037159711122513, 0.6228947639465332 0.85048753023147583  0.3170350193977356,0.10990381240844727 0.69942432641983032 0.69752770662307739 0.11037159711122513
1715077820.7907996,0.62293386459350586 0.85160928964614868 0.31706416606903076,0.11343200504779816 0.69896876811981201 0.69698363542556763 0.11309134960174561,0.62293386459350586 0.85160928964614868 0.31706416606903076,0.11343200504779816 0.69896876811981201 0.69698363542556763 0.11309134960174561
1715077820.7957997,0.62288260459899902 0.85266321897506714 0.31708031892776489,0.11607151478528976 0.69827216863632202 0.69671601057052612 0.11631948500871658,0.62288260459899902 0.85266321897506714 0.31708031892776489,0.11607151478528976 0.69827216863632202 0.69671601057052612 0.11631948500871658
1715077820.8007989,0.62290680408477783 0.85316163301467896 0.31704223155975342,0.11726895719766617 0.69790816307067871 0.69662982225418091 0.11780957877635956,0.62290680408477783 0.85316163301467896 0.31704223155975342,0.11726895719766617 0.69790816307067871 0.69662982225418091 0.11780957877635956
1715077820.8057995,0.62289482355117798 0.85470294952392578 0.31694957613945007,0.12184350192546844  0.6972624659538269 0.69576162099838257 0.12204513698816299,0.62289482355117798 0.85470294952392578 0.31694957613945007,0.12184350192546844  0.6972624659538269 0.69576162099838257 0.12204513698816299
1715077820.8107986,0.62336474657058716 0.85481268167495728 0.31691372394561768,0.12365793436765671 0.69687873125076294 0.69557046890258789 0.12349292635917664,0.62336474657058716 0.85481268167495728 0.31691372394561768,0.12365793436765671 0.69687873125076294 0.69557046890258789 0.12349292635917664
1715077820.8157992,0.62281692028045654 0.85617774724960327 0.31678217649459839,0.12610353529453278 0.69658291339874268 0.69494706392288208 0.12616950273513794,0.62281692028045654 0.85617774724960327 0.31678217649459839,0.12610353529453278 0.69658291339874268 0.69494706392288208 0.12616950273513794
1715077820.8207982, 0.6228485107421875   0.856955885887146 0.31711885333061218,0.12876108288764954 0.69602406024932861 0.69447028636932373 0.12915928661823273, 0.6228485107421875   0.856955885887146 0.31711885333061218,0.12876108288764954 0.69602406024932861 0.69447028636932373 0.12915928661823273
1715077820.8258038, 0.6226697564125061 0.85795813798904419  0.3171159029006958,0.13187876343727112 0.69562536478042603 0.69379955530166626 0.13174039125442505, 0.6226697564125061 0.85795813798904419  0.3171159029006958,0.13187876343727112 0.69562536478042603 0.69379955530166626 0.13174039125442505
1715077820.8308001,0.62266170978546143 0.85833823680877686 0.31710079312324524,0.13277047872543335 0.69526797533035278 0.69370132684707642 0.13323996961116791,0.62266170978546143 0.85833823680877686 0.31710079312324524,0.13277047872543335 0.69526797533035278 0.69370132684707642 0.13323996961116791
1715077820.8358858,0.62257099151611328 0.85918951034545898 0.31710800528526306,0.13551998138427734 0.69476503133773804 0.69317024946212769 0.13583403825759888,0.62257099151611328 0.85918951034545898 0.31710800528526306,0.13551998138427734 0.69476503133773804 0.69317024946212769 0.13583403825759888
1715077820.840801,0.62249988317489624 0.86034709215164185 0.31710329651832581,0.13967348635196686 0.69386833906173706 0.69247972965240479 0.13967770338058472,0.62249988317489624 0.86034709215164185 0.31710329651832581,0.13967348635196686 0.69386833906173706 0.69247972965240479 0.13967770338058472
1715077820.8458018,0.62289071083068848 0.86035209894180298 0.31702935695648193,0.14098052680492401 0.69340533018112183 0.69241183996200562 0.14099431037902832,0.62289071083068848 0.86035209894180298 0.31702935695648193,0.14098052680492401 0.69340533018112183 0.69241183996200562 0.14099431037902832
1715077820.8507519,0.62234538793563843 0.86150121688842773 0.31707298755645752,0.14333562552928925 0.69307959079742432 0.69173288345336914 0.14353123307228088,0.62234538793563843 0.86150121688842773 0.31707298755645752,0.14333562552928925 0.69307959079742432 0.69173288345336914 0.14353123307228088
1715077820.8557978, 0.6222953200340271 0.86214649677276611 0.31710115075111389,0.14549632370471954 0.69237250089645386 0.69148814678192139 0.14592917263507843, 0.6222953200340271 0.86214649677276611 0.31710115075111389,0.14549632370471954 0.69237250089645386 0.69148814678192139 0.14592917263507843
1715077820.8608,0.62223869562149048 0.86282986402511597 0.31706914305686951,0.14785745739936829 0.69192832708358765 0.69092553853988647 0.14830808341503143,0.62223869562149048 0.86282986402511597 0.31706914305686951,0.14785745739936829 0.69192832708358765 0.69092553853988647 0.14830808341503143
1715077820.8657613,0.62217158079147339 0.86313217878341675 0.31708669662475586,0.14905340969562531 0.69171732664108276 0.69065177440643311 0.14936639368534088,0.62217158079147339 0.86313217878341675 0.31708669662475586,0.14905340969562531 0.69171732664108276 0.69065177440643311 0.14936639368534088
1715077820.8708005,0.62210029363632202 0.86375588178634644 0.31712144613265991,0.15176400542259216 0.69135487079620361 0.68991899490356445 0.15168343484401703,0.62210029363632202 0.86375588178634644 0.31712144613265991,0.15176400542259216 0.69135487079620361 0.68991899490356445 0.15168343484401703
1715077820.8757989,0.62199121713638306 0.86431682109832764 0.31710702180862427, 0.1535111665725708   0.690582275390625 0.68980574607849121 0.15394310653209686,0.62199121713638306 0.86431682109832764 0.31710702180862427, 0.1535111665725708   0.690582275390625 0.68980574607849121 0.15394310653209686
1715077820.8808267,0.62189602851867676 0.86487460136413574 0.31703713536262512,0.15589115023612976 0.69020015001296997 0.68914705514907837 0.15619872510433197,0.62189602851867676 0.86487460136413574 0.31703713536262512,0.15589115023612976 0.69020015001296997 0.68914705514907837 0.15619872510433197
1715077820.8857965,0.62183064222335815 0.86511576175689697 0.31709018349647522,0.15697263181209564 0.69005566835403442 0.68887072801589966 0.15697084367275238,0.62183064222335815 0.86511576175689697 0.31709018349647522,0.15697263181209564 0.69005566835403442 0.68887072801589966 0.15697084367275238
1715077820.8907993,0.62173140048980713 0.86569672822952271 0.31704297661781311,0.15911534428596497 0.68942254781723022 0.68849015235900879 0.15924891829490662,0.62173140048980713 0.86569672822952271 0.31704297661781311,0.15911534428596497 0.68942254781723022 0.68849015235900879 0.15924891829490662
1715077820.8958282,0.62160104513168335  0.8660585880279541 0.31706371903419495,0.16091853380203247 0.68900167942047119 0.68804246187210083 0.16118150949478149,0.62160104513168335  0.8660585880279541 0.31706371903419495,0.16091853380203247 0.68900167942047119 0.68804246187210083 0.16118150949478149
1715077820.9007974,0.62142390012741089 0.86660981178283691 0.31707391142845154,0.16295550763607025 0.68853408098220825 0.68755632638931274 0.16319514811038971,0.62142390012741089 0.86660981178283691 0.31707391142845154,0.16295550763607025 0.68853408098220825 0.68755632638931274 0.16319514811038971
1715077820.9057965,0.62128973007202148 0.86703723669052124 0.31713515520095825, 0.1647220104932785 0.68798911571502686 0.68725681304931641 0.16497188806533813,0.62128973007202148 0.86703723669052124 0.31713515520095825, 0.1647220104932785 0.68798911571502686 0.68725681304931641 0.16497188806533813
1715077820.910821,0.62125998735427856 0.86725711822509766 0.31709486246109009,0.16564500331878662 0.68779498338699341 0.68699318170547485 0.16595226526260376,0.62125998735427856 0.86725711822509766 0.31709486246109009,0.16564500331878662 0.68779498338699341 0.68699318170547485 0.16595226526260376
1715077820.9157991,0.62110704183578491 0.86770254373550415 0.31714695692062378,0.16790996491909027 0.68747472763061523 0.68629497289657593  0.1678808182477951,0.62110704183578491 0.86770254373550415 0.31714695692062378,0.16790996491909027 0.68747472763061523 0.68629497289657593  0.1678808182477951
1715077820.9208007,0.62099957466125488 0.86805266141891479 0.31707221269607544,0.16931541264057159 0.68698012828826904 0.68600231409072876 0.16968011856079102,0.62099957466125488 0.86805266141891479 0.31707221269607544,0.16931541264057159 0.68698012828826904 0.68600231409072876 0.16968011856079102
1715077820.9257977,0.62088030576705933 0.86842250823974609 0.31705275177955627,0.17106904089450836 0.68652033805847168  0.6855546236038208 0.17158107459545135,0.62088030576705933 0.86842250823974609 0.31705275177955627,0.17106904089450836 0.68652033805847168  0.6855546236038208 0.17158107459545135
1715077820.9307966,0.62072336673736572 0.86880642175674438 0.31704592704772949,0.17301787436008453 0.68612885475158691 0.68511664867401123 0.17293697595596313,0.62072336673736572 0.86880642175674438 0.31704592704772949,0.17301787436008453 0.68612885475158691 0.68511664867401123 0.17293697595596313
1715077820.9357967,0.62066620588302612 0.86896169185638428 0.31702199578285217,0.17347794771194458 0.68594729900360107  0.6849898099899292 0.17369711399078369,0.62066620588302612 0.86896169185638428 0.31702199578285217,0.17347794771194458 0.68594729900360107  0.6849898099899292 0.17369711399078369
1715077820.9407969,0.62057030200958252 0.86928761005401611 0.31699785590171814,0.17500238120555878 0.68551063537597656 0.68455702066421509 0.17558780312538147,0.62057030200958252 0.86928761005401611 0.31699785590171814,0.17500238120555878 0.68551063537597656 0.68455702066421509 0.17558780312538147
1715077820.945797,0.62041884660720825 0.86961126327514648 0.31700596213340759,0.17648065090179443 0.68511956930160522 0.68419510126113892 0.17703898251056671,0.62041884660720825 0.86961126327514648 0.31700596213340759,0.17648065090179443 0.68511956930160522 0.68419510126113892 0.17703898251056671
1715077820.9507968,0.62026464939117432 0.86989694833755493 0.31702637672424316,0.17819184064865112 0.68487483263015747 0.68370014429092407 0.17818023264408112,0.62026464939117432 0.86989694833755493 0.31702637672424316,0.17819184064865112 0.68487483263015747 0.68370014429092407 0.17818023264408112
1715077820.955797,0.62016701698303223 0.87016540765762329 0.31693786382675171,0.17918464541435242 0.68418413400650024 0.68368929624557495 0.17987199127674103,0.62016701698303223 0.87016540765762329 0.31693786382675171,0.17918464541435242 0.68418413400650024 0.68368929624557495 0.17987199127674103
1715077820.9607975, 0.6200186014175415 0.87041765451431274 0.31694558262825012,0.18038707971572876 0.68394631147384644 0.68326663970947266 0.18117552995681763, 0.6200186014175415 0.87041765451431274 0.31694558262825012,0.18038707971572876 0.68394631147384644 0.68326663970947266 0.18117552995681763
1715077820.9658005,0.61992806196212769 0.87056112289428711  0.3169686496257782,0.18095725774765015 0.68389886617660522 0.68298572301864624 0.18184424936771393,0.61992806196212769 0.87056112289428711  0.3169686496257782,0.18095725774765015 0.68389886617660522 0.68298572301864624 0.18184424936771393
1715077820.9708011,0.61983132362365723 0.87074542045593262 0.31700468063354492,0.18216760456562042 0.68371593952178955 0.68246585130691528 0.18326976895332336,0.61983132362365723 0.87074542045593262 0.31700468063354492,0.18216760456562042 0.68371593952178955 0.68246585130691528 0.18326976895332336
1715077820.9757967,0.61968821287155151 0.87097102403640747 0.31697016954421997,0.18358027935028076  0.6833498477935791 0.68220734596252441 0.18418587744235992,0.61968821287155151 0.87097102403640747 0.31697016954421997,0.18358027935028076  0.6833498477935791 0.68220734596252441 0.18418587744235992
1715077820.9807971,  0.619590163230896 0.87116307020187378 0.31697118282318115,0.18487127125263214 0.68299007415771484 0.68194228410720825 0.18520760536193848,  0.619590163230896 0.87116307020187378 0.31697118282318115,0.18487127125263214 0.68299007415771484 0.68194228410720825 0.18520760536193848
1715077820.9857969,0.61950892210006714 0.87122207880020142 0.31694287061691284,0.18510334193706512 0.68267571926116943 0.68198394775390625 0.18597972393035889,0.61950892210006714 0.87122207880020142 0.31694287061691284,0.18510334193706512 0.68267571926116943 0.68198394775390625 0.18597972393035889
1715077820.9907961,0.61937880516052246 0.87136602401733398 0.31694599986076355,0.18602271378040314 0.68244141340255737 0.68170523643493652 0.18694187700748444,0.61937880516052246 0.87136602401733398 0.31694599986076355,0.18602271378040314 0.68244141340255737 0.68170523643493652 0.18694187700748444
1715077820.9957988,0.61922430992126465 0.87150943279266357 0.31699731945991516,0.18686240911483765 0.68214172124862671 0.68150663375854492 0.18791963160037994,0.61922430992126465 0.87150943279266357 0.31699731945991516,0.18686240911483765 0.68214172124862671 0.68150663375854492 0.18791963160037994
1715077821.0007975, 0.6190904974937439 0.87161415815353394 0.31700131297111511,0.18766741454601288 0.68199712038040161 0.68118804693222046  0.1887952983379364, 0.6190904974937439 0.87161415815353394 0.31700131297111511,0.18766741454601288 0.68199712038040161 0.68118804693222046  0.1887952983379364
1715077821.0057979,0.61897158622741699  0.8717157244682312  0.3169427216053009,0.18855652213096619 0.68176937103271484  0.6809423565864563 0.18961668014526367,0.61897158622741699  0.8717157244682312  0.3169427216053009,0.18855652213096619 0.68176937103271484  0.6809423565864563 0.18961668014526367
1715077821.0108232,0.61890691518783569 0.87172764539718628 0.31697019934654236,0.18888452649116516 0.68165749311447144 0.68087297677993774 0.18994142115116119,0.61890691518783569 0.87172764539718628 0.31697019934654236,0.18888452649116516 0.68165749311447144 0.68087297677993774 0.18994142115116119
1715077821.0157993, 0.6187707781791687 0.87180930376052856 0.31706202030181885,0.18976320326328278 0.68153929710388184 0.68058276176452637 0.19052863121032715, 0.6187707781791687 0.87180930376052856 0.31706202030181885,0.18976320326328278 0.68153929710388184 0.68058276176452637 0.19052863121032715
1715077821.0207987,0.61866551637649536 0.87185800075531006 0.31702014803886414,0.19037143886089325 0.68137753009796143 0.68039733171463013 0.19116184115409851,0.61866551637649536 0.87185800075531006 0.31702014803886414,0.19037143886089325 0.68137753009796143 0.68039733171463013 0.19116184115409851
1715077821.0258212,0.61856430768966675 0.87190067768096924 0.31706368923187256,0.19084523618221283 0.68119758367538452 0.68029016256332397 0.19171150028705597,0.61856430768966675 0.87190067768096924 0.31706368923187256,0.19084523618221283 0.68119758367538452 0.68029016256332397 0.19171150028705597
1715077821.0307965,0.61847811937332153 0.87194734811782837 0.31706252694129944,0.19137668609619141 0.68104797601699829 0.68015396595001221 0.19219580292701721,0.61847811937332153 0.87194734811782837 0.31706252694129944,0.19137668609619141 0.68104797601699829 0.68015396595001221 0.19219580292701721
1715077821.0357959,0.61849355697631836 0.87193965911865234 0.31699058413505554,  0.191383957862854 0.68087279796600342 0.68022191524505615 0.19256821274757385,0.61849355697631836 0.87193965911865234 0.31699058413505554,  0.191383957862854 0.68087279796600342 0.68022191524505615 0.19256821274757385
1715077821.0407968,0.61841034889221191   0.871986985206604 0.31701046228408813,0.19179238379001617 0.68072587251663208 0.68015283346176147 0.19292521476745605,0.61841034889221191   0.871986985206604 0.31701046228408813,0.19179238379001617 0.68072587251663208 0.68015283346176147 0.19292521476745605
1715077821.0457966,0.61836773157119751   0.872020423412323 0.31697100400924683, 0.1921197921037674 0.68067914247512817 0.68001669645309448 0.19324380159378052,0.61836773157119751   0.872020423412323 0.31697100400924683, 0.1921197921037674 0.68067914247512817 0.68001669645309448 0.19324380159378052
1715077821.0507965, 0.6188129186630249 0.87166297435760498 0.31697437167167664,0.19270366430282593   0.680439293384552 0.68001085519790649 0.19352753460407257, 0.6188129186630249 0.87166297435760498 0.31697437167167664,0.19270366430282593   0.680439293384552 0.68001085519790649 0.19352753460407257
1715077821.0557981,0.61831080913543701 0.87207788228988647 0.31698411703109741,0.19266238808631897 0.68048781156539917 0.67992746829986572 0.19369108974933624,0.61831080913543701 0.87207788228988647 0.31698411703109741,0.19266238808631897 0.68048781156539917 0.67992746829986572 0.19369108974933624
1715077821.0607975,0.61832153797149658 0.87208706140518188 0.31692549586296082,0.19278357923030853 0.68046212196350098  0.6798749566078186 0.19384486973285675,0.61832153797149658 0.87208706140518188 0.31692549586296082,0.19278357923030853 0.68046212196350098  0.6798749566078186 0.19384486973285675
1715077821.0658014,0.61826211214065552 0.87211054563522339 0.31698086857795715,0.19285345077514648 0.68045300245285034 0.67986202239990234 0.19385282695293427,0.61826211214065552 0.87211054563522339 0.31698086857795715,0.19285345077514648 0.68045300245285034 0.67986202239990234 0.19385282695293427
1715077821.070801,0.61827760934829712 0.87211966514587402 0.31690672039985657,0.19286833703517914 0.68043500185012817  0.6798519492149353 0.19393642246723175,0.61827760934829712 0.87211966514587402 0.31690672039985657,0.19286833703517914 0.68043500185012817  0.6798519492149353 0.19393642246723175
1715077821.0758021,0.61830085515975952 0.87212526798248291 0.31686073541641235,0.19287966191768646 0.68045222759246826 0.67983072996139526 0.19393904507160187,0.61830085515975952 0.87212526798248291 0.31686073541641235,0.19287966191768646 0.68045222759246826 0.67983072996139526 0.19393904507160187
1715077821.0807996,0.61828827857971191  0.8721311092376709 0.31687447428703308,0.19291642308235168 0.68045812845230103 0.67982321977615356 0.19390808045864105,0.61828827857971191  0.8721311092376709 0.31687447428703308,0.19291642308235168 0.68045812845230103 0.67982321977615356 0.19390808045864105
1715077821.0858002, 0.6183018684387207  0.8721192479133606 0.31685850024223328,0.19289425015449524 0.68044298887252808 0.67983859777450562 0.19392941892147064, 0.6183018684387207  0.8721192479133606 0.31685850024223328,0.19289425015449524 0.68044298887252808 0.67983859777450562 0.19392941892147064
1715077821.0907991,0.61831039190292358 0.87206357717514038 0.31686487793922424,0.19300660490989685 0.68038880825042725 0.67986088991165161 0.19392958283424377,0.61831039190292358 0.87206357717514038 0.31686487793922424,0.19300660490989685 0.68038880825042725 0.67986088991165161 0.19392958283424377
1715077821.0957978,0.61831313371658325 0.87207406759262085  0.3168579638004303, 0.1929754912853241 0.68037569522857666 0.67989301681518555 0.19389401376247406,0.61831313371658325 0.87207406759262085  0.3168579638004303, 0.1929754912853241 0.68037569522857666 0.67989301681518555 0.19389401376247406
1715077821.1007996,0.61834204196929932 0.87205928564071655 0.31679078936576843,0.19304527342319489 0.68038266897201538 0.67986786365509033 0.19388823211193085,0.61834204196929932 0.87205928564071655 0.31679078936576843,0.19304527342319489 0.68038266897201538 0.67986786365509033 0.19388823211193085
1715077821.105798,0.61833947896957397 0.87204909324645996 0.31679326295852661,0.19306008517742157 0.68036937713623047 0.67988944053649902 0.19384439289569855,0.61833947896957397 0.87204909324645996 0.31679326295852661,0.19306008517742157 0.68036937713623047 0.67988944053649902 0.19384439289569855
1715077821.1108,0.61837571859359741  0.8720170259475708 0.31684178113937378,0.19305270910263062 0.68034476041793823 0.67992186546325684 0.19382448494434357,0.61837571859359741  0.8720170259475708 0.31684178113937378,0.19305270910263062 0.68034476041793823 0.67992186546325684 0.19382448494434357
1715077821.1158009,0.61836683750152588 0.87201589345932007 0.31685358285903931,0.19301982223987579 0.68032103776931763 0.67993307113647461 0.19390115141868591,0.61836683750152588 0.87201589345932007 0.31685358285903931,0.19301982223987579 0.68032103776931763 0.67993307113647461 0.19390115141868591
1715077821.1207993,0.61836779117584229 0.87198388576507568 0.31687888503074646,0.19294984638690948 0.68035715818405151 0.67991209030151367 0.19391752779483795,0.61836779117584229 0.87198388576507568 0.31687888503074646,0.19294984638690948 0.68035715818405151 0.67991209030151367 0.19391752779483795
1715077821.1257987, 0.6183546781539917 0.87196743488311768 0.31690144538879395,0.19299742579460144 0.68037378787994385 0.67987567186355591 0.19393973052501678, 0.6183546781539917 0.87196743488311768 0.31690144538879395,0.19299742579460144 0.68037378787994385 0.67987567186355591 0.19393973052501678
1715077821.1307988,0.61831772327423096  0.8719976544380188 0.31691589951515198,0.19299666583538055 0.68032413721084595 0.67991673946380615 0.19397050142288208,0.61831772327423096  0.8719976544380188 0.31691589951515198,0.19299666583538055 0.68032413721084595 0.67991673946380615 0.19397050142288208
1715077821.1357994,0.61831194162368774 0.87200260162353516  0.3168506920337677,0.19293779134750366 0.68038362264633179  0.6798664927482605  0.1939966082572937,0.61831194162368774 0.87200260162353516  0.3168506920337677,0.19293779134750366 0.68038362264633179  0.6798664927482605  0.1939966082572937
1715077821.1407988,0.61832249164581299 0.87196981906890869 0.31688752770423889,0.19297198951244354 0.68040502071380615 0.67984467744827271 0.19396410882472992,0.61832249164581299 0.87196981906890869 0.31688752770423889,0.19297198951244354 0.68040502071380615 0.67984467744827271 0.19396410882472992
1715077821.1457989,0.61828905344009399 0.87204736471176147 0.31681376695632935,0.19303120672702789 0.68041723966598511 0.67982816696166992 0.19392000138759613,0.61828905344009399 0.87204736471176147 0.31681376695632935,0.19303120672702789 0.68041723966598511 0.67982816696166992 0.19392000138759613
1715077821.1508,0.61832612752914429 0.87201786041259766 0.31688493490219116,0.19303238391876221 0.68038249015808105 0.67985755205154419 0.19393789768218994,0.61832612752914429 0.87201786041259766 0.31688493490219116,0.19303238391876221 0.68038249015808105 0.67985755205154419 0.19393789768218994
