RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078067.8345575,0.49918174743652344 0.72779685258865356  0.3183036744594574, 0.63666236400604248 -0.30712497234344482 -0.30238485336303711  0.63945186138153076,0.49918174743652344 0.72779685258865356  0.3183036744594574, 0.63666236400604248 -0.30712497234344482 -0.30238485336303711  0.63945186138153076
1715078067.8395321,0.49903514981269836 0.72596561908721924 0.31817099452018738, 0.63738292455673218 -0.30532991886138916 -0.30046805739402771  0.64049631357192993,0.49903514981269836 0.72596561908721924 0.31817099452018738, 0.63738292455673218 -0.30532991886138916 -0.30046805739402771  0.64049631357192993
1715078067.8445327,0.49902525544166565 0.72505611181259155 0.31815221905708313, 0.63807815313339233 -0.30429363250732422 -0.29973286390304565  0.64064180850982666,0.49902525544166565 0.72505611181259155 0.31815221905708313, 0.63807815313339233 -0.30429363250732422 -0.29973286390304565  0.64064180850982666
1715078067.8495326,0.49890041351318359 0.72321808338165283 0.31820836663246155, 0.63908517360687256 -0.30290096998214722 -0.29706135392189026  0.64154165983200073,0.49890041351318359 0.72321808338165283 0.31820836663246155, 0.63908517360687256 -0.30290096998214722 -0.29706135392189026  0.64154165983200073
1715078067.8545573,0.49881154298782349 0.72136420011520386 0.31816443800926208, 0.63986670970916748 -0.30066201090812683 -0.29594162106513977  0.64233285188674927,0.49881154298782349 0.72136420011520386 0.31816443800926208, 0.63986670970916748 -0.30066201090812683 -0.29594162106513977  0.64233285188674927
1715078067.8595157,0.49871885776519775 0.71968907117843628 0.31818497180938721, 0.64058536291122437 -0.29904574155807495 -0.29386928677558899  0.64332175254821777,0.49871885776519775 0.71968907117843628 0.31818497180938721, 0.64058536291122437 -0.29904574155807495 -0.29386928677558899  0.64332175254821777
1715078067.8645234,0.49860048294067383 0.71787732839584351 0.31816795468330383, 0.64178687334060669 -0.29738214612007141 -0.29179134964942932  0.64384102821350098,0.49860048294067383 0.71787732839584351 0.31816795468330383, 0.64178687334060669 -0.29738214612007141 -0.29179134964942932  0.64384102821350098
1715078067.8695455, 0.4985489547252655 0.71705198287963867 0.31816235184669495, 0.64173561334609985 -0.29624724388122559 -0.29156813025474548  0.64451611042022705, 0.4985489547252655 0.71705198287963867 0.31816235184669495, 0.64173561334609985 -0.29624724388122559 -0.29156813025474548  0.64451611042022705
1715078067.8745551,0.49843868613243103 0.71534985303878784 0.31813022494316101, 0.64267420768737793 -0.29449668526649475 -0.28963249921798706    0.645255446434021,0.49843868613243103 0.71534985303878784 0.31813022494316101, 0.64267420768737793 -0.29449668526649475 -0.28963249921798706    0.645255446434021
1715078067.8795323,0.49838536977767944  0.7137036919593811   0.318086177110672, 0.64351403713226318 -0.29286876320838928 -0.28755682706832886  0.64608722925186157,0.49838536977767944  0.7137036919593811   0.318086177110672, 0.64351403713226318 -0.29286876320838928 -0.28755682706832886  0.64608722925186157
1715078067.8845332,0.49826690554618835 0.71210795640945435 0.31807956099510193, 0.64434778690338135 -0.29121774435043335 -0.28554686903953552  0.64689350128173828,0.49826690554618835 0.71210795640945435 0.31807956099510193, 0.64434778690338135 -0.29121774435043335 -0.28554686903953552  0.64689350128173828
1715078067.8895576,0.49821197986602783 0.71048688888549805 0.31803116202354431, 0.64497554302215576 -0.28931945562362671 -0.28404867649078369  0.64777863025665283,0.49821197986602783 0.71048688888549805 0.31803116202354431, 0.64497554302215576 -0.28931945562362671 -0.28404867649078369  0.64777863025665283
1715078067.8945312,0.49818164110183716 0.70970737934112549 0.31798118352890015, 0.64538002014160156 -0.28847095370292664 -0.28320804238319397  0.64812213182449341,0.49818164110183716 0.70970737934112549 0.31798118352890015, 0.64538002014160156 -0.28847095370292664 -0.28320804238319397  0.64812213182449341
1715078067.8995306,0.49813878536224365 0.70732897520065308 0.31788387894630432, 0.64616727828979492 -0.28594833612442017 -0.28077054023742676  0.64951467514038086,0.49813878536224365 0.70732897520065308 0.31788387894630432, 0.64616727828979492 -0.28594833612442017 -0.28077054023742676  0.64951467514038086
1715078067.9045362,0.49791905283927917 0.70667952299118042 0.31808039546012878, 0.64722722768783569 -0.28496408462524414 -0.27940258383750916  0.64948177337646484,0.49791905283927917 0.70667952299118042 0.31808039546012878, 0.64722722768783569 -0.28496408462524414 -0.27940258383750916  0.64948177337646484
1715078067.9095576,0.49798145890235901 0.70511370897293091  0.3177947998046875,     0.6470947265625 -0.28352758288383484 -0.27802592515945435  0.65083187818527222,0.49798145890235901 0.70511370897293091  0.3177947998046875,     0.6470947265625 -0.28352758288383484 -0.27802592515945435  0.65083187818527222
1715078067.9145329,0.49781298637390137 0.70371043682098389 0.31783664226531982, 0.64778143167495728 -0.28182056546211243 -0.27642112970352173   0.6515733003616333,0.49781298637390137 0.70371043682098389 0.31783664226531982, 0.64778143167495728 -0.28182056546211243 -0.27642112970352173   0.6515733003616333
1715078067.9195855,0.49782386422157288 0.70294457674026489 0.31793320178985596, 0.64841049909591675 -0.28087165951728821 -0.27559003233909607  0.65170937776565552,0.49782386422157288 0.70294457674026489 0.31793320178985596, 0.64841049909591675 -0.28087165951728821 -0.27559003233909607  0.65170937776565552
1715078067.9245627,  0.49769327044487 0.7016150951385498  0.317984938621521, 0.64910614490509033 -0.27948245406150818 -0.27378422021865845  0.65237492322921753,  0.49769327044487 0.7016150951385498  0.317984938621521, 0.64910614490509033 -0.27948245406150818 -0.27378422021865845  0.65237492322921753
1715078067.9295859,0.49761509895324707 0.70031088590621948 0.31801265478134155, 0.65015029907226562 -0.27799975872039795 -0.27176558971405029  0.65281254053115845,0.49761509895324707 0.70031088590621948 0.31801265478134155, 0.65015029907226562 -0.27799975872039795 -0.27176558971405029  0.65281254053115845
1715078067.934531,0.49747925996780396 0.69905245304107666 0.31805366277694702, 0.65067857503890991  -0.2761746346950531 -0.27027589082717896   0.6536787748336792,0.49747925996780396 0.69905245304107666 0.31805366277694702, 0.65067857503890991  -0.2761746346950531 -0.27027589082717896   0.6536787748336792
1715078067.9395623,0.49740272760391235 0.69776028394699097 0.31810647249221802, 0.65118300914764404 -0.27444639801979065  -0.2688276469707489  0.65450102090835571,0.49740272760391235 0.69776028394699097 0.31810647249221802, 0.65118300914764404 -0.27444639801979065  -0.2688276469707489  0.65450102090835571
1715078067.9445322,0.49737554788589478 0.69712948799133301 0.31809666752815247,  0.6516726016998291 -0.27353963255882263 -0.26815685629844666  0.65466845035552979,0.49737554788589478 0.69712948799133301 0.31809666752815247,  0.6516726016998291 -0.27353963255882263 -0.26815685629844666  0.65466845035552979
1715078067.9495578,0.49724000692367554 0.69598084688186646 0.31807652115821838, 0.65219926834106445 -0.27189484238624573 -0.26647397875785828  0.65551578998565674,0.49724000692367554 0.69598084688186646 0.31807652115821838, 0.65219926834106445 -0.27189484238624573 -0.26647397875785828  0.65551578998565674
1715078067.954633,0.49704134464263916 0.69487583637237549 0.31796783208847046, 0.65271860361099243 -0.27036929130554199 -0.26476165652275085  0.65632319450378418,0.49704134464263916 0.69487583637237549 0.31796783208847046, 0.65271860361099243 -0.27036929130554199 -0.26476165652275085  0.65632319450378418
1715078067.9595315,0.49702945351600647 0.69374829530715942 0.31808611750602722, 0.65354812145233154 -0.26882827281951904 -0.26323533058166504  0.65674448013305664,0.49702945351600647 0.69374829530715942 0.31808611750602722, 0.65354812145233154 -0.26882827281951904 -0.26323533058166504  0.65674448013305664
1715078067.9645391,0.49686837196350098 0.69332593679428101 0.31800711154937744, 0.65387004613876343 -0.26835876703262329 -0.26192331314086914  0.65714055299758911,0.49686837196350098 0.69332593679428101 0.31800711154937744, 0.65387004613876343 -0.26835876703262329 -0.26192331314086914  0.65714055299758911
1715078067.9696081,0.49674528837203979 0.69223421812057495 0.31801819801330566, 0.65450793504714966 -0.26684358716011047 -0.26044142246246338  0.65771126747131348,0.49674528837203979 0.69223421812057495 0.31801819801330566, 0.65450793504714966 -0.26684358716011047 -0.26044142246246338  0.65771126747131348
1715078067.9745317,0.49672281742095947 0.69119429588317871 0.31802409887313843, 0.65517944097518921 -0.26509875059127808 -0.25963979959487915  0.65806514024734497,0.49672281742095947 0.69119429588317871 0.31802409887313843, 0.65517944097518921 -0.26509875059127808 -0.25963979959487915  0.65806514024734497
1715078067.9796281,0.49643757939338684  0.6903228759765625 0.31809845566749573, 0.65573394298553467 -0.26334193348884583 -0.25805696845054626   0.6588403582572937,0.49643757939338684  0.6903228759765625 0.31809845566749573, 0.65573394298553467 -0.26334193348884583 -0.25805696845054626   0.6588403582572937
1715078067.9845312,0.49629083275794983 0.68937188386917114 0.31811606884002686, 0.65657156705856323 -0.26171448826789856 -0.25658324360847473  0.65923005342483521,0.49629083275794983 0.68937188386917114 0.31811606884002686, 0.65657156705856323 -0.26171448826789856 -0.25658324360847473  0.65923005342483521
1715078067.9895597,0.49619013071060181 0.68843239545822144 0.31816098093986511, 0.65714150667190552 -0.26019227504730225 -0.25512614846229553  0.65982997417449951,0.49619013071060181 0.68843239545822144 0.31816098093986511, 0.65714150667190552 -0.26019227504730225 -0.25512614846229553  0.65982997417449951
1715078067.9945331,0.49618241190910339 0.68794929981231689 0.31830722093582153, 0.65749084949493408 -0.25935915112495422 -0.25451108813285828  0.66004753112792969,0.49618241190910339 0.68794929981231689 0.31830722093582153, 0.65749084949493408 -0.25935915112495422 -0.25451108813285828  0.66004753112792969
1715078067.9996114,0.49609857797622681 0.68718236684799194  0.3181881308555603, 0.65797567367553711  -0.2581322193145752 -0.25304260849952698  0.66060972213745117,0.49609857797622681 0.68718236684799194  0.3181881308555603, 0.65797567367553711  -0.2581322193145752 -0.25304260849952698  0.66060972213745117
1715078068.0045562,0.49593648314476013 0.68632411956787109 0.31819853186607361, 0.65861082077026367 -0.25660929083824158 -0.25162336230278015  0.66111201047897339,0.49593648314476013 0.68632411956787109 0.31819853186607361, 0.65861082077026367 -0.25660929083824158 -0.25162336230278015  0.66111201047897339
1715078068.0095317,0.49581331014633179 0.68550866842269897 0.31820932030677795,  0.6590421199798584 -0.25535291433334351 -0.25030508637428284  0.66166889667510986,0.49581331014633179 0.68550866842269897 0.31820932030677795,  0.6590421199798584 -0.25535291433334351 -0.25030508637428284  0.66166889667510986
1715078068.0145614,0.49587640166282654 0.68466603755950928 0.31809791922569275, 0.65924417972564697 -0.25432676076889038 -0.24881088733673096   0.6624259352684021,0.49587640166282654 0.68466603755950928 0.31809791922569275, 0.65924417972564697 -0.25432676076889038 -0.24881088733673096   0.6624259352684021
1715078068.0195568,0.49568754434585571 0.68435579538345337 0.31823962926864624, 0.65976184606552124 -0.25334912538528442  -0.2481234073638916  0.66254305839538574,0.49568754434585571 0.68435579538345337 0.31823962926864624, 0.65976184606552124 -0.25334912538528442  -0.2481234073638916  0.66254305839538574
1715078068.0245318,0.49558937549591064 0.68365055322647095 0.31828135251998901, 0.66039562225341797 -0.25221711397171021 -0.24665993452072144  0.66288989782333374,0.49558937549591064 0.68365055322647095 0.31828135251998901, 0.66039562225341797 -0.25221711397171021 -0.24665993452072144  0.66288989782333374
1715078068.0295305,0.49560651183128357 0.68289065361022949 0.31814080476760864, 0.66066354513168335 -0.25122439861297607 -0.24527785181999207  0.66351240873336792,0.49560651183128357 0.68289065361022949 0.31814080476760864, 0.66066354513168335 -0.25122439861297607 -0.24527785181999207  0.66351240873336792
1715078068.034533,0.49550756812095642 0.68218451738357544 0.31819459795951843,   0.661082923412323 -0.25001716613769531 -0.24407777190208435  0.66399312019348145,0.49550756812095642 0.68218451738357544 0.31819459795951843,   0.661082923412323 -0.25001716613769531 -0.24407777190208435  0.66399312019348145
1715078068.0395839,0.49537995457649231 0.68158853054046631 0.31813544034957886, 0.66142183542251587 -0.24886311590671539 -0.24252523481845856  0.66465765237808228,0.49537995457649231 0.68158853054046631 0.31813544034957886, 0.66142183542251587 -0.24886311590671539 -0.24252523481845856  0.66465765237808228
1715078068.0445559,0.49538913369178772 0.68122869729995728 0.31826859712600708, 0.66171896457672119 -0.24816040694713593 -0.24207662045955658  0.66478818655014038,0.49538913369178772 0.68122869729995728 0.31826859712600708, 0.66171896457672119 -0.24816040694713593 -0.24207662045955658  0.66478818655014038
1715078068.0495634,0.49526852369308472  0.6805916428565979 0.31822586059570312, 0.66217613220214844 -0.24700811505317688 -0.24086202681064606  0.66520315408706665,0.49526852369308472  0.6805916428565979 0.31822586059570312, 0.66217613220214844 -0.24700811505317688 -0.24086202681064606  0.66520315408706665
1715078068.0545316,0.49508780241012573 0.68013608455657959  0.3181171715259552, 0.66242152452468872  -0.2459522932767868 -0.23961181938648224   0.6658012866973877,0.49508780241012573 0.68013608455657959  0.3181171715259552, 0.66242152452468872  -0.2459522932767868 -0.23961181938648224   0.6658012866973877
1715078068.0595388, 0.4950873851776123 0.67955100536346436 0.31819102168083191, 0.66277158260345459 -0.24468281865119934 -0.23877279460430145   0.6662219762802124, 0.4950873851776123 0.67955100536346436 0.31819102168083191, 0.66277158260345459 -0.24468281865119934 -0.23877279460430145   0.6662219762802124
1715078068.0645428,0.49503478407859802 0.67929303646087646  0.3182377815246582, 0.66295886039733887 -0.24408812820911407 -0.23822903633117676  0.66644841432571411,0.49503478407859802 0.67929303646087646  0.3182377815246582, 0.66295886039733887 -0.24408812820911407 -0.23822903633117676  0.66644841432571411
1715078068.0695634,0.49499407410621643 0.67878895998001099   0.318187415599823, 0.66350692510604858 -0.24304395914077759 -0.23707851767539978  0.66669481992721558,0.49499407410621643 0.67878895998001099   0.318187415599823, 0.66350692510604858 -0.24304395914077759 -0.23707851767539978  0.66669481992721558
1715078068.0745342,0.49490165710449219 0.67834389209747314 0.31817448139190674, 0.66385918855667114 -0.24199295043945312 -0.23604162037372589  0.66709429025650024,0.49490165710449219 0.67834389209747314 0.31817448139190674, 0.66385918855667114 -0.24199295043945312 -0.23604162037372589  0.66709429025650024
1715078068.079633,0.49482437968254089 0.67796480655670166 0.31817305088043213, 0.66427594423294067 -0.24096009135246277 -0.23507420718669891  0.66739481687545776,0.49482437968254089 0.67796480655670166 0.31817305088043213, 0.66427594423294067 -0.24096009135246277 -0.23507420718669891  0.66739481687545776
1715078068.0845132,0.49473726749420166 0.67759811878204346 0.31814467906951904,  0.6644672155380249 -0.24000310897827148 -0.23408612608909607   0.6678963303565979,0.49473726749420166 0.67759811878204346 0.31814467906951904,  0.6644672155380249 -0.24000310897827148 -0.23408612608909607   0.6678963303565979
1715078068.0895696,0.49469193816184998 0.67741298675537109 0.31816384196281433, 0.66465336084365845 -0.23958978056907654 -0.23363199830055237  0.66801851987838745,0.49469193816184998 0.67741298675537109 0.31816384196281433, 0.66465336084365845 -0.23958978056907654 -0.23363199830055237  0.66801851987838745
1715078068.0945494,0.49465599656105042 0.67709541320800781 0.31815400719642639, 0.66495615243911743 -0.23861850798130035  -0.2326912134885788  0.66839313507080078,0.49465599656105042 0.67709541320800781 0.31815400719642639, 0.66495615243911743 -0.23861850798130035  -0.2326912134885788  0.66839313507080078
1715078068.0996492,0.49455001950263977 0.67689412832260132 0.31805494427680969, 0.66534656286239624 -0.23778313398361206 -0.23191066086292267  0.66857349872589111,0.49455001950263977 0.67689412832260132 0.31805494427680969, 0.66534656286239624 -0.23778313398361206 -0.23191066086292267  0.66857349872589111
1715078068.1045606,0.49441254138946533 0.67658883333206177 0.31810560822486877, 0.66564333438873291  -0.2368750274181366 -0.23066383600234985  0.66903167963027954,0.49441254138946533 0.67658883333206177 0.31810560822486877, 0.66564333438873291  -0.2368750274181366 -0.23066383600234985  0.66903167963027954
1715078068.1095316,0.49437516927719116  0.6763617992401123 0.31803503632545471, 0.66602540016174316 -0.23598149418830872 -0.22984696924686432  0.66924828290939331,0.49437516927719116  0.6763617992401123 0.31803503632545471, 0.66602540016174316 -0.23598149418830872 -0.22984696924686432  0.66924828290939331
1715078068.1146328,0.49426093697547913 0.67625802755355835 0.31832605600357056, 0.66642147302627563 -0.23515944182872772 -0.22962960600852966  0.66921794414520264,0.49426093697547913 0.67625802755355835 0.31832605600357056, 0.66642147302627563 -0.23515944182872772 -0.22962960600852966  0.66921794414520264
1715078068.1195316,0.49413317441940308  0.6760982871055603  0.3182026743888855, 0.66670137643814087 -0.23445945978164673 -0.22880110144615173  0.66946852207183838,0.49413317441940308  0.6760982871055603  0.3182026743888855, 0.66670137643814087 -0.23445945978164673 -0.22880110144615173  0.66946852207183838
1715078068.1245308,0.49408641457557678 0.67589223384857178 0.31819421052932739, 0.66691076755523682 -0.23373228311538696 -0.22821140289306641  0.66971546411514282,0.49408641457557678 0.67589223384857178 0.31819421052932739, 0.66691076755523682 -0.23373228311538696 -0.22821140289306641  0.66971546411514282
1715078068.1295333,0.49418056011199951 0.67564666271209717  0.3180619478225708, 0.66693133115768433 -0.23353426158428192 -0.22752434015274048  0.66999781131744385,0.49418056011199951 0.67564666271209717  0.3180619478225708, 0.66693133115768433 -0.23353426158428192 -0.22752434015274048  0.66999781131744385
1715078068.1345789,0.49410313367843628 0.67549365758895874 0.31804808974266052, 0.66713982820510864 -0.23297610878944397 -0.22682470083236694  0.67022168636322021,0.49410313367843628 0.67549365758895874 0.31804808974266052, 0.66713982820510864 -0.23297610878944397 -0.22682470083236694  0.67022168636322021
1715078068.1396389,0.49407044053077698 0.67536944150924683 0.31804895401000977,   0.667347252368927 -0.23243771493434906 -0.22628124058246613  0.67038583755493164,0.49407044053077698 0.67536944150924683 0.31804895401000977,   0.667347252368927 -0.23243771493434906 -0.22628124058246613  0.67038583755493164
1715078068.1445563,0.49407562613487244 0.67527806758880615 0.31800621747970581, 0.66730481386184692 -0.23215794563293457 -0.22620128095149994  0.67055195569992065,0.49407562613487244 0.67527806758880615 0.31800621747970581, 0.66730481386184692 -0.23215794563293457 -0.22620128095149994  0.67055195569992065
1715078068.1495554,0.49400120973587036 0.67519223690032959 0.31805053353309631, 0.66761648654937744  -0.2316461056470871 -0.22583679854869843  0.67054158449172974,0.49400120973587036 0.67519223690032959 0.31805053353309631, 0.66761648654937744  -0.2316461056470871 -0.22583679854869843  0.67054158449172974
1715078068.154583,0.49401417374610901 0.67506033182144165 0.31804764270782471,  0.6677277684211731 -0.23124532401561737 -0.22542591392993927   0.6707073450088501,0.49401417374610901 0.67506033182144165 0.31804764270782471,  0.6677277684211731 -0.23124532401561737 -0.22542591392993927   0.6707073450088501
1715078068.1595628,0.49398735165596008 0.67497801780700684 0.31795945763587952, 0.66747051477432251 -0.23096492886543274 -0.22482514381408691   0.6712614893913269,0.49398735165596008 0.67497801780700684 0.31795945763587952, 0.66747051477432251 -0.23096492886543274 -0.22482514381408691   0.6712614893913269
1715078068.164629,0.49393045902252197 0.67490488290786743 0.31797125935554504, 0.66757082939147949 -0.23062822222709656  -0.2245265394449234  0.67137742042541504,0.49393045902252197 0.67490488290786743 0.31797125935554504, 0.66757082939147949 -0.23062822222709656  -0.2245265394449234  0.67137742042541504
1715078068.1695371,0.49391922354698181 0.67487400770187378 0.31800511479377747, 0.66764044761657715 -0.23049840331077576 -0.22441738843917847  0.67138928174972534,0.49391922354698181 0.67487400770187378 0.31800511479377747, 0.66764044761657715 -0.23049840331077576 -0.22441738843917847  0.67138928174972534
1715078068.1745081,0.49391692876815796 0.67479991912841797 0.31799933314323425, 0.66772472858428955 -0.23023442924022675 -0.22421106696128845  0.67146497964859009,0.49391692876815796 0.67479991912841797 0.31799933314323425, 0.66772472858428955 -0.23023442924022675 -0.22421106696128845  0.67146497964859009
1715078068.1796324,0.49394577741622925 0.67474973201751709 0.31811356544494629, 0.66782623529434204 -0.23004275560379028 -0.22411832213401794  0.67146062850952148,0.49394577741622925 0.67474973201751709 0.31811356544494629, 0.66782623529434204 -0.23004275560379028 -0.22411832213401794  0.67146062850952148
1715078068.1845613, 0.4938892126083374 0.67479854822158813 0.31797924637794495, 0.66776472330093384 -0.22999806702136993 -0.22392801940441132  0.67160063982009888, 0.4938892126083374 0.67479854822158813 0.31797924637794495, 0.66776472330093384 -0.22999806702136993 -0.22392801940441132  0.67160063982009888
1715078068.1895635,0.49392807483673096 0.67475312948226929 0.31811034679412842, 0.66791486740112305 -0.22993810474872589 -0.22383891046047211  0.67150157690048218,0.49392807483673096 0.67475312948226929 0.31811034679412842, 0.66791486740112305 -0.22993810474872589 -0.22383891046047211  0.67150157690048218
1715078068.1945324,0.49393421411514282  0.6747664213180542 0.31810310482978821,  0.6678587794303894 -0.22987560927867889 -0.22398154437541962  0.67153120040893555,0.49393421411514282  0.6747664213180542 0.31810310482978821,  0.6678587794303894 -0.22987560927867889 -0.22398154437541962  0.67153120040893555
1715078068.1995335,0.49394908547401428 0.67478317022323608 0.31810802221298218,  0.6679876446723938  -0.2298206239938736 -0.22399817407131195  0.67141628265380859,0.49394908547401428 0.67478317022323608 0.31810802221298218,  0.6679876446723938  -0.2298206239938736 -0.22399817407131195  0.67141628265380859
1715078068.2045391,0.49390333890914917 0.67484903335571289 0.31812199950218201, 0.66787034273147583 -0.22989857196807861 -0.22382435202598572  0.67156422138214111,0.49390333890914917 0.67484903335571289 0.31812199950218201, 0.66787034273147583 -0.22989857196807861 -0.22382435202598572  0.67156422138214111
1715078068.2095656,0.49393808841705322  0.6748536229133606 0.31811878085136414, 0.66779911518096924 -0.22992850840091705 -0.22380907833576202  0.67162990570068359,0.49393808841705322  0.6748536229133606 0.31811878085136414, 0.66779911518096924 -0.22992850840091705 -0.22380907833576202  0.67162990570068359
1715078068.2145381,0.49389761686325073  0.6748928427696228 0.31814634799957275, 0.66787666082382202 -0.22985339164733887  -0.2238374650478363  0.67156898975372314,0.49389761686325073  0.6748928427696228 0.31814634799957275, 0.66787666082382202 -0.22985339164733887  -0.2238374650478363  0.67156898975372314
1715078068.2195315, 0.4939543604850769 0.67489010095596313 0.31816372275352478, 0.66821318864822388 -0.22975076735019684 -0.22403860092163086  0.67120218276977539, 0.4939543604850769 0.67489010095596313 0.31816372275352478, 0.66821318864822388 -0.22975076735019684 -0.22403860092163086  0.67120218276977539
1715078068.2244961,0.49390771985054016 0.67487096786499023 0.31817165017127991,  0.6679111123085022 -0.22989076375961304 -0.22384075820446014   0.6715208888053894,0.49390771985054016 0.67487096786499023 0.31817165017127991,  0.6679111123085022 -0.22989076375961304 -0.22384075820446014   0.6715208888053894
1715078068.229558,0.49387103319168091 0.67489409446716309 0.31814274191856384, 0.66791975498199463 -0.22987410426139832 -0.22381433844566345  0.67152678966522217,0.49387103319168091 0.67489409446716309 0.31814274191856384, 0.66791975498199463 -0.22987410426139832 -0.22381433844566345  0.67152678966522217
1715078068.2346036,0.49385279417037964  0.6748775839805603 0.31810203194618225, 0.66769766807556152 -0.22985386848449707  -0.2239706814289093  0.67170244455337524,0.49385279417037964  0.6748775839805603 0.31810203194618225, 0.66769766807556152 -0.22985386848449707  -0.2239706814289093  0.67170244455337524
1715078068.2395329,0.49379873275756836 0.67492145299911499  0.3179791271686554, 0.66766965389251709 -0.22985257208347321 -0.22395780682563782  0.67173504829406738,0.49379873275756836 0.67492145299911499  0.3179791271686554, 0.66766965389251709 -0.22985257208347321 -0.22395780682563782  0.67173504829406738
1715078068.2446306,0.49382510781288147  0.6748812198638916 0.31799665093421936, 0.66777181625366211 -0.22976961731910706 -0.22398167848587036   0.6716538667678833,0.49382510781288147  0.6748812198638916 0.31799665093421936, 0.66777181625366211 -0.22976961731910706 -0.22398167848587036   0.6716538667678833
1715078068.2495325,0.49388325214385986 0.67480802536010742  0.3181576132774353,  0.6678779125213623 -0.22991585731506348 -0.22394230961799622  0.67151147127151489,0.49388325214385986 0.67480802536010742  0.3181576132774353,  0.6678779125213623 -0.22991585731506348 -0.22394230961799622  0.67151147127151489
1715078068.2545331,0.49384784698486328 0.67486512660980225 0.31802967190742493, 0.66781502962112427 -0.22996526956558228 -0.22384464740753174  0.67158961296081543,0.49384784698486328 0.67486512660980225 0.31802967190742493, 0.66781502962112427 -0.22996526956558228 -0.22384464740753174  0.67158961296081543
1715078068.2595592,0.49386546015739441 0.67487657070159912 0.31805166602134705, 0.66776728630065918 -0.22997145354747772 -0.22384370863437653  0.67163532972335815,0.49386546015739441 0.67487657070159912 0.31805166602134705, 0.66776728630065918 -0.22997145354747772 -0.22384370863437653  0.67163532972335815
1715078068.2645648,0.49382612109184265 0.67488765716552734 0.31809142231941223, 0.66778838634490967 -0.22996920347213745 -0.22386416792869568  0.67160826921463013,0.49382612109184265 0.67488765716552734 0.31809142231941223, 0.66778838634490967 -0.22996920347213745 -0.22386416792869568  0.67160826921463013
1715078068.2695546,0.49383264780044556 0.67488926649093628 0.31810244917869568, 0.66780924797058105 -0.22993987798690796 -0.22387112677097321  0.67159527540206909,0.49383264780044556 0.67488926649093628 0.31810244917869568, 0.66780924797058105 -0.22993987798690796 -0.22387112677097321  0.67159527540206909
1715078068.2746494,0.49382674694061279 0.67486017942428589 0.31816738843917847, 0.66777807474136353 -0.22993621230125427 -0.22385819256305695  0.67163181304931641,0.49382674694061279 0.67486017942428589 0.31816738843917847, 0.66777807474136353 -0.22993621230125427 -0.22385819256305695  0.67163181304931641
1715078068.2795579,0.49388313293457031 0.67482459545135498 0.31825602054595947, 0.66777896881103516  -0.2299378514289856 -0.22391468286514282  0.67161154747009277,0.49388313293457031 0.67482459545135498 0.31825602054595947, 0.66777896881103516  -0.2299378514289856 -0.22391468286514282  0.67161154747009277
1715078068.2845328,0.49385619163513184 0.67482054233551025 0.31830447912216187, 0.66782253980636597 -0.22991560399532318 -0.22389587759971619  0.67158210277557373,0.49385619163513184 0.67482054233551025 0.31830447912216187, 0.66782253980636597 -0.22991560399532318 -0.22389587759971619  0.67158210277557373
1715078068.2895315,0.49384713172912598   0.674793541431427 0.31838226318359375, 0.66787534952163696 -0.22994327545166016 -0.22389388084411621  0.67152076959609985,0.49384713172912598   0.674793541431427 0.31838226318359375, 0.66787534952163696 -0.22994327545166016 -0.22389388084411621  0.67152076959609985
1715078068.2945628,0.49385553598403931 0.67478495836257935 0.31835925579071045, 0.66787922382354736 -0.22992128133773804 -0.22391968965530396   0.6715158224105835,0.49385553598403931 0.67478495836257935 0.31835925579071045, 0.66787922382354736 -0.22992128133773804 -0.22391968965530396   0.6715158224105835
1715078068.2996361,0.49380120635032654 0.67484623193740845 0.31820625066757202, 0.66783362627029419 -0.23000618815422058 -0.22383201122283936  0.67156136035919189,0.49380120635032654 0.67484623193740845 0.31820625066757202, 0.66783362627029419 -0.23000618815422058 -0.22383201122283936  0.67156136035919189
1715078068.3046355,0.49385634064674377 0.67476743459701538 0.31841295957565308, 0.66797029972076416 -0.22996897995471954  -0.2238001823425293  0.67144876718521118,0.49385634064674377 0.67476743459701538 0.31841295957565308, 0.66797029972076416 -0.22996897995471954  -0.2238001823425293  0.67144876718521118
1715078068.3095307,0.49381399154663086 0.67484325170516968 0.31824532151222229, 0.66782164573669434 -0.23002287745475769 -0.22382354736328125  0.67157036066055298,0.49381399154663086 0.67484325170516968 0.31824532151222229, 0.66782164573669434 -0.23002287745475769 -0.22382354736328125  0.67157036066055298
1715078068.314631,0.49384182691574097 0.67484676837921143 0.31821903586387634, 0.66778445243835449 -0.22979015111923218 -0.22405427694320679  0.67161011695861816,0.49384182691574097 0.67484676837921143 0.31821903586387634, 0.66778445243835449 -0.22979015111923218 -0.22405427694320679  0.67161011695861816
1715078068.3196287,0.49387016892433167 0.67487788200378418 0.31818744540214539, 0.66787701845169067 -0.22990813851356506 -0.22380965948104858  0.67155921459197998,0.49387016892433167 0.67487788200378418 0.31818744540214539, 0.66787701845169067 -0.22990813851356506 -0.22380965948104858  0.67155921459197998
1715078068.3245311,0.49382713437080383 0.67494159936904907 0.31803959608078003, 0.66773569583892822 -0.23000746965408325 -0.22381328046321869  0.67166447639465332,0.49382713437080383 0.67494159936904907 0.31803959608078003, 0.66773569583892822 -0.23000746965408325 -0.22381328046321869  0.67166447639465332
