RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083493.5479505,0.49905034899711609 0.67742764949798584 0.31799119710922241, 0.54728573560714722 -0.44844174385070801 -0.44285961985588074  0.55068475008010864,0.49905034899711609 0.67742764949798584 0.31799119710922241, 0.54728573560714722 -0.44844174385070801 -0.44285961985588074  0.55068475008010864
1715083493.5529511,0.49843472242355347 0.67921650409698486 0.31797045469284058, 0.54748708009719849 -0.44783607125282288  -0.4422149658203125  0.55149495601654053,0.49843472242355347 0.67921650409698486 0.31797045469284058, 0.54748708009719849 -0.44783607125282288  -0.4422149658203125  0.55149495601654053
1715083493.5579774,0.49850937724113464 0.68031942844390869 0.31796136498451233, 0.54808264970779419 -0.44719469547271729 -0.44192701578140259   0.5516546368598938,0.49850937724113464 0.68031942844390869 0.31796136498451233, 0.54808264970779419 -0.44719469547271729 -0.44192701578140259   0.5516546368598938
1715083493.5630481,0.49828347563743591 0.68165582418441772 0.31791424751281738, 0.54841089248657227  -0.4467911422252655 -0.44135519862174988  0.55211293697357178,0.49828347563743591 0.68165582418441772 0.31791424751281738, 0.54841089248657227  -0.4467911422252655 -0.44135519862174988  0.55211293697357178
1715083493.5680521,0.49796518683433533 0.68306511640548706 0.31782355904579163, 0.54869765043258667 -0.44628489017486572  -0.4408683180809021  0.55262625217437744,0.49796518683433533 0.68306511640548706 0.31782355904579163, 0.54869765043258667 -0.44628489017486572  -0.4408683180809021  0.55262625217437744
1715083493.5729499,0.49795681238174438 0.68363034725189209 0.31793290376663208, 0.54897832870483398 -0.44611304998397827 -0.44044095277786255  0.55282700061798096,0.49795681238174438 0.68363034725189209 0.31793290376663208, 0.54897832870483398 -0.44611304998397827 -0.44044095277786255  0.55282700061798096
1715083493.5779645,0.49771052598953247 0.68490707874298096 0.31775155663490295, 0.54927122592926025 -0.44570645689964294    -0.44000244140625  0.55321311950683594,0.49771052598953247 0.68490707874298096 0.31775155663490295, 0.54927122592926025 -0.44570645689964294    -0.44000244140625  0.55321311950683594
1715083493.5829756,0.49747639894485474 0.68616324663162231 0.31781521439552307, 0.54966413974761963 -0.44517022371292114 -0.43964147567749023  0.55354148149490356,0.49747639894485474 0.68616324663162231 0.31781521439552307, 0.54966413974761963 -0.44517022371292114 -0.43964147567749023  0.55354148149490356
1715083493.5879743, 0.4972940981388092 0.68729740381240845 0.31779804825782776, 0.55020856857299805 -0.44468554854393005 -0.43910649418830872  0.55381476879119873, 0.4972940981388092 0.68729740381240845 0.31779804825782776, 0.55020856857299805 -0.44468554854393005 -0.43910649418830872  0.55381476879119873
1715083493.5930467,0.49708285927772522 0.68842732906341553 0.31781834363937378, 0.55070376396179199 -0.44438153505325317 -0.43840429186820984  0.55412280559539795,0.49708285927772522 0.68842732906341553 0.31781834363937378, 0.55070376396179199 -0.44438153505325317 -0.43840429186820984  0.55412280559539795
1715083493.5979483, 0.4969763457775116  0.6889994740486145 0.31781381368637085, 0.55066877603530884 -0.44416108727455139  -0.4382566511631012  0.55445104837417603, 0.4969763457775116  0.6889994740486145 0.31781381368637085, 0.55066877603530884 -0.44416108727455139  -0.4382566511631012  0.55445104837417603
1715083493.6029532,0.49677744507789612 0.69001078605651855 0.31779396533966064, 0.55118167400360107 -0.44370335340499878 -0.43767088651657104  0.55477046966552734,0.49677744507789612 0.69001078605651855 0.31779396533966064, 0.55118167400360107 -0.44370335340499878 -0.43767088651657104  0.55477046966552734
1715083493.6079497,0.49662753939628601 0.69101816415786743 0.31771287322044373, 0.55151981115341187 -0.44308874011039734 -0.43749132752418518  0.55506724119186401,0.49662753939628601 0.69101816415786743 0.31771287322044373, 0.55151981115341187 -0.44308874011039734 -0.43749132752418518  0.55506724119186401
1715083493.6129482,0.49645528197288513 0.69200044870376587 0.31763359904289246, 0.55197721719741821 -0.44253489375114441 -0.43696430325508118  0.55546939373016357,0.49645528197288513 0.69200044870376587 0.31763359904289246, 0.55197721719741821 -0.44253489375114441 -0.43696430325508118  0.55546939373016357
1715083493.6179504,0.49640008807182312 0.69288426637649536 0.31744617223739624, 0.55186527967453003 -0.44226396083831787 -0.43658137321472168  0.55609714984893799,0.49640008807182312 0.69288426637649536 0.31744617223739624, 0.55186527967453003 -0.44226396083831787 -0.43658137321472168  0.55609714984893799
1715083493.6230481, 0.4963529109954834  0.6933140754699707 0.31739979982376099, 0.55223006010055542 -0.44204124808311462 -0.43642550706863403   0.5560343861579895, 0.4963529109954834  0.6933140754699707 0.31739979982376099, 0.55223006010055542 -0.44204124808311462 -0.43642550706863403   0.5560343861579895
1715083493.6279521,0.49618622660636902 0.69411188364028931 0.31736299395561218, 0.55252820253372192 -0.44169235229492188 -0.43566742539405823  0.55660969018936157,0.49618622660636902 0.69411188364028931 0.31736299395561218, 0.55252820253372192 -0.44169235229492188 -0.43566742539405823  0.55660969018936157
1715083493.6329494,0.49603152275085449 0.69488716125488281 0.31734475493431091, 0.55273425579071045 -0.44133907556533813 -0.43520185351371765  0.55704933404922485,0.49603152275085449 0.69488716125488281 0.31734475493431091, 0.55273425579071045 -0.44133907556533813 -0.43520185351371765  0.55704933404922485
1715083493.6379497,0.49594998359680176 0.69554561376571655 0.31749510765075684, 0.55316853523254395 -0.44062426686286926 -0.43509963154792786  0.55726397037506104,0.49594998359680176 0.69554561376571655 0.31749510765075684, 0.55316853523254395 -0.44062426686286926 -0.43509963154792786  0.55726397037506104
1715083493.6429489,0.49579641222953796 0.69634431600570679 0.31741273403167725, 0.55346471071243286 -0.44044250249862671 -0.43471980094909668  0.55741000175476074,0.49579641222953796 0.69634431600570679 0.31741273403167725, 0.55346471071243286 -0.44044250249862671 -0.43471980094909668  0.55741000175476074
1715083493.6480539,0.49575415253639221 0.69668996334075928 0.31738641858100891, 0.55373001098632812 -0.44019448757171631 -0.43442162871360779  0.55757486820220947,0.49575415253639221 0.69668996334075928 0.31738641858100891, 0.55373001098632812 -0.44019448757171631 -0.43442162871360779  0.55757486820220947
1715083493.6529489,0.49559107422828674 0.69730699062347412 0.31734970211982727, 0.55396920442581177 -0.43979939818382263 -0.43406334519386292  0.55792796611785889,0.49559107422828674 0.69730699062347412 0.31734970211982727, 0.55396920442581177 -0.43979939818382263 -0.43406334519386292  0.55792796611785889
1715083493.6579483,0.49549487233161926 0.69784975051879883 0.31749460101127625, 0.55419182777404785 -0.43935662508010864 -0.43376803398132324  0.55828529596328735,0.49549487233161926 0.69784975051879883 0.31749460101127625, 0.55419182777404785 -0.43935662508010864 -0.43376803398132324  0.55828529596328735
1715083493.6629593,0.49538260698318481 0.69840878248214722 0.31750154495239258,  0.5544922947883606 -0.43895873427391052 -0.43340533971786499  0.55858153104782104,0.49538260698318481 0.69840878248214722 0.31750154495239258,  0.5544922947883606 -0.43895873427391052 -0.43340533971786499  0.55858153104782104
1715083493.6679626,0.49529266357421875 0.69891315698623657 0.31750360131263733, 0.55489522218704224  -0.4388275146484375 -0.43283587694168091  0.55872607231140137,0.49529266357421875 0.69891315698623657 0.31750360131263733, 0.55489522218704224  -0.4388275146484375 -0.43283587694168091  0.55872607231140137
1715083493.6730669,0.49523171782493591  0.6992071270942688 0.31753364205360413, 0.55506724119186401 -0.43867397308349609  -0.4327487051486969  0.55874323844909668,0.49523171782493591  0.6992071270942688 0.31753364205360413, 0.55506724119186401 -0.43867397308349609  -0.4327487051486969  0.55874323844909668
1715083493.6779816,0.49514597654342651 0.69970661401748657 0.31756594777107239, 0.55533647537231445 -0.43835529685020447 -0.43243497610092163  0.55896872282028198,0.49514597654342651 0.69970661401748657 0.31756594777107239, 0.55533647537231445 -0.43835529685020447 -0.43243497610092163  0.55896872282028198
1715083493.6830688,0.49508363008499146 0.70014148950576782 0.31754109263420105,  0.5556638240814209 -0.43782979249954224 -0.43231377005577087  0.55914896726608276,0.49508363008499146 0.70014148950576782 0.31754109263420105,  0.5556638240814209 -0.43782979249954224 -0.43231377005577087  0.55914896726608276
1715083493.687979,0.49498471617698669 0.70060068368911743 0.31741154193878174, 0.55580741167068481 -0.43760043382644653 -0.43180441856384277  0.55957919359207153,0.49498471617698669 0.70060068368911743 0.31741154193878174, 0.55580741167068481 -0.43760043382644653 -0.43180441856384277  0.55957919359207153
1715083493.693068, 0.4949181079864502 0.70097291469573975 0.31740033626556396, 0.55603182315826416  -0.4372907280921936 -0.43154546618461609  0.55979812145233154, 0.4949181079864502 0.70097291469573975 0.31740033626556396, 0.55603182315826416  -0.4372907280921936 -0.43154546618461609  0.55979812145233154
1715083493.6979783,0.49488496780395508 0.70115149021148682 0.31739756464958191, 0.55610835552215576 -0.43717122077941895 -0.43139523267745972  0.55993121862411499,0.49488496780395508 0.70115149021148682 0.31739756464958191, 0.55610835552215576 -0.43717122077941895 -0.43139523267745972  0.55993121862411499
1715083493.7030342,0.49485939741134644 0.70149523019790649 0.31737560033798218, 0.55627679824829102 -0.43685236573219299 -0.43114319443702698  0.56020677089691162,0.49485939741134644 0.70149523019790649 0.31737560033798218, 0.55627679824829102 -0.43685236573219299 -0.43114319443702698  0.56020677089691162
1715083493.7079492,0.49480488896369934 0.70178180932998657 0.31741848587989807, 0.55666685104370117 -0.43652507662773132 -0.43080565333366394  0.56033420562744141,0.49480488896369934 0.70178180932998657 0.31741848587989807, 0.55666685104370117 -0.43652507662773132 -0.43080565333366394  0.56033420562744141
1715083493.712981,0.49476331472396851 0.70202219486236572 0.31738251447677612, 0.55678099393844604 -0.43635919690132141 -0.43050682544708252  0.56057959794998169,0.49476331472396851 0.70202219486236572 0.31738251447677612, 0.55678099393844604 -0.43635919690132141 -0.43050682544708252  0.56057959794998169
1715083493.7179492,0.49473527073860168 0.70224529504776001 0.31733816862106323, 0.55698764324188232 -0.43610572814941406 -0.43021538853645325  0.56079518795013428,0.49473527073860168 0.70224529504776001 0.31733816862106323, 0.55698764324188232 -0.43610572814941406 -0.43021538853645325  0.56079518795013428
1715083493.7230003,0.49473315477371216 0.70231837034225464 0.31737414002418518, 0.55711722373962402 -0.43594518303871155 -0.43011018633842468  0.56087201833724976,0.49473315477371216 0.70231837034225464 0.31737414002418518, 0.55711722373962402 -0.43594518303871155 -0.43011018633842468  0.56087201833724976
1715083493.7280509,0.49466633796691895  0.7025226354598999 0.31735959649085999, 0.55731457471847534 -0.43565231561660767  -0.4298824667930603  0.56107807159423828,0.49466633796691895  0.7025226354598999 0.31735959649085999, 0.55731457471847534 -0.43565231561660767  -0.4298824667930603  0.56107807159423828
1715083493.7329755,0.49466827511787415 0.70262128114700317 0.31730693578720093,  0.5574183464050293 -0.43549025058746338 -0.42969831824302673  0.56124180555343628,0.49466827511787415 0.70262128114700317 0.31730693578720093,  0.5574183464050293 -0.43549025058746338 -0.42969831824302673  0.56124180555343628
1715083493.7379498,0.49461844563484192 0.70272672176361084 0.31731331348419189, 0.55753463506698608  -0.4353334903717041 -0.42947199940681458  0.56142109632492065,0.49461844563484192 0.70272672176361084 0.31731331348419189, 0.55753463506698608  -0.4353334903717041 -0.42947199940681458  0.56142109632492065
1715083493.7429309,0.49464553594589233  0.7027321457862854 0.31731504201889038, 0.55761897563934326 -0.43522870540618896 -0.42942333221435547  0.56145584583282471,0.49464553594589233  0.7027321457862854 0.31731504201889038, 0.55761897563934326 -0.43522870540618896 -0.42942333221435547  0.56145584583282471
1715083493.7479501,0.49464601278305054 0.70275330543518066 0.31734177470207214, 0.55778872966766357 -0.43527474999427795 -0.42911848425865173  0.56148463487625122,0.49464601278305054 0.70275330543518066 0.31734177470207214, 0.55778872966766357 -0.43527474999427795 -0.42911848425865173  0.56148463487625122
1715083493.7529745,0.49462369084358215   0.702750563621521 0.31736281514167786, 0.55789536237716675 -0.43510448932647705 -0.42906814813613892  0.56154912710189819,0.49462369084358215   0.702750563621521 0.31736281514167786, 0.55789536237716675 -0.43510448932647705 -0.42906814813613892  0.56154912710189819
1715083493.7579508,0.49462100863456726  0.7027127742767334 0.31739482283592224, 0.55797004699707031 -0.43501430749893188 -0.42906704545021057  0.56154555082321167,0.49462100863456726  0.7027127742767334 0.31739482283592224, 0.55797004699707031 -0.43501430749893188 -0.42906704545021057  0.56154555082321167
1715083493.763032,0.49464327096939087  0.7026638388633728 0.31736290454864502, 0.55800157785415649 -0.43500998616218567 -0.42906239628791809  0.56152117252349854,0.49464327096939087  0.7026638388633728 0.31736290454864502, 0.55800157785415649 -0.43500998616218567 -0.42906239628791809  0.56152117252349854
1715083493.7679505,0.49462407827377319 0.70263761281967163 0.31737327575683594, 0.55807942152023315 -0.43491485714912415 -0.42911005020141602   0.5614810585975647,0.49462407827377319 0.70263761281967163 0.31737327575683594, 0.55807942152023315 -0.43491485714912415 -0.42911005020141602   0.5614810585975647
1715083493.7729511,0.49461513757705688 0.70261299610137939 0.31731608510017395, 0.55810540914535522 -0.43506908416748047 -0.42885759472846985  0.56152868270874023,0.49461513757705688 0.70261299610137939 0.31731608510017395, 0.55810540914535522 -0.43506908416748047 -0.42885759472846985  0.56152868270874023
1715083493.7780442,0.49462267756462097 0.70253390073776245  0.3173464834690094,  0.5582205057144165 -0.43497627973556519 -0.42894834280014038  0.56141680479049683,0.49462267756462097 0.70253390073776245  0.3173464834690094,  0.5582205057144165 -0.43497627973556519 -0.42894834280014038  0.56141680479049683
1715083493.7829792,0.49468472599983215 0.70244336128234863 0.31751167774200439,  0.5582653284072876  -0.4347929060459137 -0.42917218804359436  0.56134325265884399,0.49468472599983215 0.70244336128234863 0.31751167774200439,  0.5582653284072876  -0.4347929060459137 -0.42917218804359436  0.56134325265884399
1715083493.7880573,0.49463427066802979 0.70248478651046753 0.31737831234931946, 0.55824494361877441 -0.43494695425033569 -0.42900192737579346  0.56137430667877197,0.49463427066802979 0.70248478651046753 0.31737831234931946, 0.55824494361877441 -0.43494695425033569 -0.42900192737579346  0.56137430667877197
1715083493.7929752,0.49469679594039917 0.70244145393371582 0.31752809882164001, 0.55827009677886963 -0.43481799960136414 -0.42917296290397644  0.56131839752197266,0.49469679594039917 0.70244145393371582 0.31752809882164001, 0.55827009677886963 -0.43481799960136414 -0.42917296290397644  0.56131839752197266
1715083493.7979527,0.49469038844108582 0.70246040821075439 0.31752923130989075, 0.55830287933349609 -0.43493026494979858 -0.42903319001197815   0.5613057017326355,0.49469038844108582 0.70246040821075439 0.31752923130989075, 0.55830287933349609 -0.43493026494979858 -0.42903319001197815   0.5613057017326355
1715083493.8029797,0.49464237689971924 0.70254415273666382 0.31737613677978516, 0.55821073055267334 -0.43502932786941528 -0.42894196510314941  0.56139028072357178,0.49464237689971924 0.70254415273666382 0.31737613677978516, 0.55821073055267334 -0.43502932786941528 -0.42894196510314941  0.56139028072357178
1715083493.8079796,0.49465197324752808 0.70258885622024536  0.3173447847366333, 0.55809295177459717 -0.43509754538536072 -0.42891892790794373  0.56147211790084839,0.49465197324752808 0.70258885622024536  0.3173447847366333, 0.55809295177459717 -0.43509754538536072 -0.42891892790794373  0.56147211790084839
1715083493.8130441,0.49463552236557007 0.70265257358551025 0.31731179356575012, 0.55804896354675293 -0.43514984846115112  -0.4288744330406189  0.56150931119918823,0.49463552236557007 0.70265257358551025 0.31731179356575012, 0.55804896354675293 -0.43514984846115112  -0.4288744330406189  0.56150931119918823
1715083493.8179498,0.49465093016624451 0.70267188549041748 0.31730097532272339, 0.55801671743392944 -0.43516796827316284 -0.42888674139976501  0.56151789426803589,0.49465093016624451 0.70267188549041748 0.31730097532272339, 0.55801671743392944 -0.43516796827316284 -0.42888674139976501  0.56151789426803589
1715083493.8229506, 0.4946553111076355 0.70266646146774292 0.31730806827545166, 0.55803912878036499 -0.43518179655075073 -0.42885637283325195  0.56150811910629272, 0.4946553111076355 0.70266646146774292 0.31730806827545166, 0.55803912878036499 -0.43518179655075073 -0.42885637283325195  0.56150811910629272
1715083493.8279786,0.49464747309684753 0.70266419649124146 0.31730332970619202, 0.55809146165847778 -0.43511667847633362  -0.4288652241230011  0.56149983406066895,0.49464747309684753 0.70266419649124146 0.31730332970619202, 0.55809146165847778 -0.43511667847633362  -0.4288652241230011  0.56149983406066895
1715083493.8329742, 0.4946606457233429 0.70267629623413086 0.31726986169815063, 0.55803143978118896 -0.43515104055404663 -0.42889416217803955  0.56151074171066284, 0.4946606457233429 0.70267629623413086 0.31726986169815063, 0.55803143978118896 -0.43515104055404663 -0.42889416217803955  0.56151074171066284
1715083493.8379633,0.49464911222457886 0.70264714956283569 0.31727597117424011, 0.55805826187133789 -0.43517124652862549 -0.42887783050537109   0.5614808201789856,0.49464911222457886 0.70264714956283569 0.31727597117424011, 0.55805826187133789 -0.43517124652862549 -0.42887783050537109   0.5614808201789856
1715083493.8429487,0.49466043710708618 0.70259571075439453 0.31727868318557739, 0.55810999870300293 -0.43513327836990356 -0.42894095182418823  0.56141066551208496,0.49466043710708618 0.70259571075439453 0.31727868318557739, 0.55810999870300293 -0.43513327836990356 -0.42894095182418823  0.56141066551208496
1715083493.8479807, 0.4946618378162384 0.70257049798965454 0.31729423999786377, 0.55808848142623901 -0.43515199422836304 -0.42895004153251648  0.56141054630279541, 0.4946618378162384 0.70257049798965454 0.31729423999786377, 0.55808848142623901 -0.43515199422836304 -0.42895004153251648  0.56141054630279541
1715083493.8529499,0.49465781450271606 0.70251590013504028 0.31729960441589355, 0.55824697017669678 -0.43507441878318787 -0.42899903655052185  0.56127572059631348,0.49465781450271606 0.70251590013504028 0.31729960441589355, 0.55824697017669678 -0.43507441878318787 -0.42899903655052185  0.56127572059631348
1715083493.8580124,0.49466058611869812 0.70251011848449707 0.31731334328651428, 0.55818349123001099 -0.43498769402503967 -0.42907515168190002   0.5613478422164917,0.49466058611869812 0.70251011848449707 0.31731334328651428, 0.55818349123001099 -0.43498769402503967 -0.42907515168190002   0.5613478422164917
1715083493.8630474,0.49465015530586243 0.70249885320663452 0.31733381748199463,  0.5582658052444458 -0.43496021628379822 -0.42907169461250305  0.56128996610641479,0.49465015530586243 0.70249885320663452 0.31733381748199463,  0.5582658052444458 -0.43496021628379822 -0.42907169461250305  0.56128996610641479
1715083493.8679497,0.49468284845352173 0.70248019695281982 0.31735321879386902, 0.55825090408325195 -0.43504408001899719 -0.42901507019996643  0.56128305196762085,0.49468284845352173 0.70248019695281982 0.31735321879386902, 0.55825090408325195 -0.43504408001899719 -0.42901507019996643  0.56128305196762085
1715083493.8730459,0.49466681480407715 0.70248687267303467 0.31733781099319458, 0.55820214748382568 -0.43499347567558289 -0.42905551195144653  0.56133979558944702,0.49466681480407715 0.70248687267303467 0.31733781099319458, 0.55820214748382568 -0.43499347567558289 -0.42905551195144653  0.56133979558944702
1715083493.8779743,0.49467134475708008 0.70251226425170898 0.31736573576927185, 0.55818963050842285 -0.43510264158248901  -0.4289831817150116  0.56132292747497559,0.49467134475708008 0.70251226425170898 0.31736573576927185, 0.55818963050842285 -0.43510264158248901  -0.4289831817150116  0.56132292747497559
1715083493.8829482,0.49464863538742065 0.70252609252929688  0.3173660933971405, 0.55821079015731812 -0.43507805466651917 -0.42897582054138184  0.56132656335830688,0.49464863538742065 0.70252609252929688  0.3173660933971405, 0.55821079015731812 -0.43507805466651917 -0.42897582054138184  0.56132656335830688
1715083493.887949,0.49467283487319946 0.70253068208694458 0.31737169623374939,  0.5581657886505127 -0.43509826064109802 -0.42896974086761475  0.56136029958724976,0.49467283487319946 0.70253068208694458 0.31737169623374939,  0.5581657886505127 -0.43509826064109802 -0.42896974086761475  0.56136029958724976
1715083493.893055,0.49465921521186829  0.7025521993637085 0.31734240055084229, 0.55817234516143799 -0.43506708741188049 -0.42895156145095825  0.56139189004898071,0.49465921521186829  0.7025521993637085 0.31734240055084229, 0.55817234516143799 -0.43506708741188049 -0.42895156145095825  0.56139189004898071
1715083493.8979731,0.49467083811759949 0.70256674289703369 0.31733661890029907, 0.55814999341964722 -0.43501761555671692 -0.42903545498847961  0.56138831377029419,0.49467083811759949 0.70256674289703369 0.31733661890029907, 0.55814999341964722 -0.43501761555671692 -0.42903545498847961  0.56138831377029419
1715083493.9029968,0.49467197060585022  0.7025560736656189 0.31737348437309265, 0.55815339088439941 -0.43502813577651978 -0.42904189229011536  0.56137186288833618,0.49467197060585022  0.7025560736656189 0.31737348437309265, 0.55815339088439941 -0.43502813577651978 -0.42904189229011536  0.56137186288833618
1715083493.9080546,0.49468681216239929 0.70254474878311157 0.31733986735343933, 0.55813205242156982 -0.43500140309333801 -0.42907050251960754  0.56139194965362549,0.49468681216239929 0.70254474878311157 0.31733986735343933, 0.55813205242156982 -0.43500140309333801 -0.42907050251960754  0.56139194965362549
1715083493.9129493,0.49467414617538452 0.70256227254867554 0.31734848022460938, 0.55812281370162964 -0.43500223755836487 -0.42908215522766113  0.56139159202575684,0.49467414617538452 0.70256227254867554 0.31734848022460938, 0.55812281370162964 -0.43500223755836487 -0.42908215522766113  0.56139159202575684
1715083493.9179494, 0.4946860671043396 0.70254164934158325 0.31733649969100952, 0.55809134244918823 -0.43502530455589294 -0.42908522486686707  0.56140267848968506, 0.4946860671043396 0.70254164934158325 0.31733649969100952, 0.55809134244918823 -0.43502530455589294 -0.42908522486686707  0.56140267848968506
1715083493.9229507,0.49467024207115173 0.70256388187408447 0.31732282042503357, 0.55813354253768921 -0.43507030606269836 -0.42897194623947144  0.56141239404678345,0.49467024207115173 0.70256388187408447 0.31732282042503357, 0.55813354253768921 -0.43507030606269836 -0.42897194623947144  0.56141239404678345
1715083493.9279499,0.49468433856964111 0.70255076885223389 0.31733658909797668, 0.55809116363525391 -0.43502023816108704 -0.42907083034515381  0.56141775846481323,0.49468433856964111 0.70255076885223389 0.31733658909797668, 0.55809116363525391 -0.43502023816108704 -0.42907083034515381  0.56141775846481323
1715083493.93295,0.49466663599014282 0.70259290933609009 0.31731110811233521, 0.55806475877761841 -0.43515476584434509 -0.42893576622009277  0.56144291162490845,0.49466663599014282 0.70259290933609009 0.31731110811233521, 0.55806475877761841 -0.43515476584434509 -0.42893576622009277  0.56144291162490845
1715083493.9379501, 0.4946652352809906 0.70258933305740356 0.31730043888092041, 0.55803006887435913 -0.43511563539505005  -0.4289860725402832  0.56146925687789917, 0.4946652352809906 0.70258933305740356 0.31730043888092041, 0.55803006887435913 -0.43511563539505005  -0.4289860725402832  0.56146925687789917
1715083493.9429519,0.49466937780380249 0.70259451866149902 0.31729954481124878, 0.55806630849838257 -0.43504557013511658 -0.42901110649108887  0.56146848201751709,0.49466937780380249 0.70259451866149902 0.31729954481124878, 0.55806630849838257 -0.43504557013511658 -0.42901110649108887  0.56146848201751709
1715083493.9479771,0.49467161297798157 0.70264935493469238 0.31724458932876587, 0.55797040462493896 -0.43517598509788513 -0.42891997098922729  0.56153225898742676,0.49467161297798157 0.70264935493469238 0.31724458932876587, 0.55797040462493896 -0.43517598509788513 -0.42891997098922729  0.56153225898742676
1715083493.9529829,0.49468156695365906 0.70261412858963013   0.317262202501297, 0.55802875757217407 -0.43513622879981995  -0.4289272129535675  0.56149959564208984,0.49468156695365906 0.70261412858963013   0.317262202501297, 0.55802875757217407 -0.43513622879981995  -0.4289272129535675  0.56149959564208984
1715083493.957958, 0.4946519136428833 0.70265370607376099  0.3172793984413147, 0.55799686908721924  -0.4351620078086853 -0.42892259359359741  0.56151485443115234, 0.4946519136428833 0.70265370607376099  0.3172793984413147, 0.55799686908721924  -0.4351620078086853 -0.42892259359359741  0.56151485443115234
1715083493.9630349,0.49466490745544434 0.70264577865600586 0.31726476550102234, 0.55796504020690918 -0.43515446782112122 -0.42892417311668396  0.56155109405517578,0.49466490745544434 0.70264577865600586 0.31726476550102234, 0.55796504020690918 -0.43515446782112122 -0.42892417311668396  0.56155109405517578
1715083493.9679806,0.49467062950134277 0.70259952545166016 0.31731033325195312,  0.5580141544342041 -0.43514639139175415 -0.42895355820655823  0.56148606538772583,0.49467062950134277 0.70259952545166016 0.31731033325195312,  0.5580141544342041 -0.43514639139175415 -0.42895355820655823  0.56148606538772583
1715083493.9730573,0.49464726448059082 0.70261210203170776 0.31730976700782776, 0.55797475576400757 -0.43515577912330627 -0.42893978953361511  0.56152850389480591,0.49464726448059082 0.70261210203170776 0.31730976700782776, 0.55797475576400757 -0.43515577912330627 -0.42893978953361511  0.56152850389480591
1715083493.9779501,0.49464580416679382  0.7026134729385376 0.31733447313308716, 0.55803173780441284 -0.43502748012542725 -0.42902982234954834  0.56150251626968384,0.49464580416679382  0.7026134729385376 0.31733447313308716, 0.55803173780441284 -0.43502748012542725 -0.42902982234954834  0.56150251626968384
1715083493.9829788,0.49466362595558167 0.70258986949920654 0.31735289096832275, 0.55805343389511108 -0.43509069085121155 -0.42900696396827698  0.56144940853118896,0.49466362595558167 0.70258986949920654 0.31735289096832275, 0.55805343389511108 -0.43509069085121155 -0.42900696396827698  0.56144940853118896
1715083493.9880555,0.49467045068740845  0.7025526762008667 0.31737598776817322, 0.55803167819976807 -0.43529117107391357 -0.42887794971466064  0.56141424179077148,0.49467045068740845  0.7025526762008667 0.31737598776817322, 0.55803167819976807 -0.43529117107391357 -0.42887794971466064  0.56141424179077148
1715083493.9929643,0.49466398358345032  0.7025376558303833 0.31737059354782104, 0.55809575319290161 -0.43524467945098877 -0.42890018224716187  0.56136959791183472,0.49466398358345032  0.7025376558303833 0.31737059354782104, 0.55809575319290161 -0.43524467945098877 -0.42890018224716187  0.56136959791183472
1715083493.9979665, 0.4946320652961731 0.70253044366836548  0.3173682689666748, 0.55809992551803589 -0.43524038791656494 -0.42888385057449341  0.56138128042221069, 0.4946320652961731 0.70253044366836548  0.3173682689666748, 0.55809992551803589 -0.43524038791656494 -0.42888385057449341  0.56138128042221069
1715083494.0030456,0.49467024207115173  0.7025030255317688 0.31738141179084778, 0.55809235572814941 -0.43523839116096497 -0.42896527051925659  0.56132811307907104,0.49467024207115173  0.7025030255317688 0.31738141179084778, 0.55809235572814941 -0.43523839116096497 -0.42896527051925659  0.56132811307907104
1715083494.0079768,0.49465197324752808 0.70251369476318359 0.31736853718757629, 0.55809062719345093 -0.43527975678443909  -0.4288877546787262  0.56135702133178711,0.49465197324752808 0.70251369476318359 0.31736853718757629, 0.55809062719345093 -0.43527975678443909  -0.4288877546787262  0.56135702133178711
1715083494.0129502, 0.4946424663066864 0.70249873399734497  0.3174053430557251, 0.55810308456420898 -0.43536883592605591 -0.42886221408843994   0.5612950325012207, 0.4946424663066864 0.70249873399734497  0.3174053430557251, 0.55810308456420898 -0.43536883592605591 -0.42886221408843994   0.5612950325012207
1715083494.0179496,0.49465188384056091 0.70247161388397217 0.31741729378700256, 0.55813145637512207 -0.43568924069404602 -0.42867171764373779  0.56116372346878052,0.49465188384056091 0.70247161388397217 0.31741729378700256, 0.55813145637512207 -0.43568924069404602 -0.42867171764373779  0.56116372346878052
1715083494.0229495,0.49463000893592834 0.70249593257904053 0.31741216778755188, 0.55809932947158813 -0.43578019738197327   -0.428597092628479  0.56118202209472656,0.49463000893592834 0.70249593257904053 0.31741216778755188, 0.55809932947158813 -0.43578019738197327   -0.428597092628479  0.56118202209472656
1715083494.0279498,0.49466133117675781 0.70248937606811523 0.31737774610519409,  0.5580030083656311 -0.43548202514648438 -0.42877480387687683  0.56137347221374512,0.49466133117675781 0.70248937606811523 0.31737774610519409,  0.5580030083656311 -0.43548202514648438 -0.42877480387687683  0.56137347221374512
1715083494.033031,0.49465891718864441 0.70249593257904053 0.31736984848976135, 0.55806785821914673 -0.43543404340744019 -0.42889407277107239  0.56125515699386597,0.49465891718864441 0.70249593257904053 0.31736984848976135, 0.55806785821914673 -0.43543404340744019 -0.42889407277107239  0.56125515699386597
