RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078063.2405119,0.57208722829818726 0.82678139209747314  0.3169863224029541,-0.26604843139648438  0.65741443634033203   0.6516907811164856   -0.268930584192276,0.57208722829818726 0.82678139209747314  0.3169863224029541,-0.26604843139648438  0.65741443634033203   0.6516907811164856   -0.268930584192276
1715078063.2455373,0.57218974828720093 0.82858866453170776 0.31703251600265503, -0.2644713819026947  0.65785044431686401  0.65258145332336426 -0.26725476980209351,0.57218974828720093 0.82858866453170776 0.31703251600265503, -0.2644713819026947  0.65785044431686401  0.65258145332336426 -0.26725476980209351
1715078063.2505414,0.57223337888717651  0.8302730917930603 0.31704431772232056,-0.26254987716674805  0.65858316421508789  0.65340650081634521 -0.26532196998596191,0.57223337888717651  0.8302730917930603 0.31704431772232056,-0.26254987716674805  0.65858316421508789  0.65340650081634521 -0.26532196998596191
1715078063.2555127,0.57228106260299683 0.83119505643844604 0.31699788570404053,-0.26163399219512939  0.65861564874649048  0.65404939651489258 -0.26456096768379211,0.57228106260299683 0.83119505643844604 0.31699788570404053,-0.26163399219512939  0.65861564874649048  0.65404939651489258 -0.26456096768379211
1715078063.2605405,0.57234108448028564 0.83281970024108887  0.3167928159236908,-0.26009213924407959  0.65947264432907104  0.65457785129547119  -0.2626323401927948,0.57234108448028564 0.83281970024108887  0.3167928159236908,-0.26009213924407959  0.65947264432907104  0.65457785129547119  -0.2626323401927948
1715078063.2655165, 0.5723833441734314 0.83454114198684692 0.31679096817970276,-0.25844711065292358  0.66002601385116577  0.65537112951278687 -0.26088204979896545, 0.5723833441734314 0.83454114198684692 0.31679096817970276,-0.25844711065292358  0.66002601385116577  0.65537112951278687 -0.26088204979896545
1715078063.2705536,0.57246696949005127 0.83608025312423706 0.31682494282722473,-0.25683784484863281  0.66096162796020508  0.65571457147598267 -0.25923442840576172,0.57246696949005127 0.83608025312423706 0.31682494282722473,-0.25683784484863281  0.66096162796020508  0.65571457147598267 -0.25923442840576172
1715078063.2755413,0.57256168127059937 0.83754611015319824 0.31705909967422485,-0.25470361113548279  0.66183167695999146  0.65626907348632812 -0.25771263241767883,0.57256168127059937 0.83754611015319824 0.31705909967422485,-0.25470361113548279  0.66183167695999146  0.65626907348632812 -0.25771263241767883
1715078063.2805116,0.57251960039138794 0.83837604522705078 0.31675556302070618,-0.25405988097190857  0.66157650947570801  0.65711921453475952 -0.25683543086051941,0.57251960039138794 0.83837604522705078 0.31675556302070618,-0.25405988097190857  0.66157650947570801  0.65711921453475952 -0.25683543086051941
1715078063.2855113,0.57304495573043823 0.83944970369338989 0.31673786044120789,-0.25225368142127991  0.66244757175445557  0.65768182277679443 -0.25492334365844727,0.57304495573043823 0.83944970369338989 0.31673786044120789,-0.25225368142127991  0.66244757175445557  0.65768182277679443 -0.25492334365844727
1715078063.2905107,0.57307934761047363 0.84084963798522949 0.31684735417366028,-0.25034081935882568   0.6633375883102417  0.65808773040771484 -0.25344288349151611,0.57307934761047363 0.84084963798522949 0.31684735417366028,-0.25034081935882568   0.6633375883102417  0.65808773040771484 -0.25344288349151611
1715078063.295512,0.57273721694946289 0.84258067607879639 0.31676831841468811,-0.24908171594142914  0.66385781764984131  0.65861386060714722 -0.25195005536079407,0.57273721694946289 0.84258067607879639 0.31676831841468811,-0.24908171594142914  0.66385781764984131  0.65861386060714722 -0.25195005536079407
1715078063.3005359,0.57273739576339722 0.84322720766067505 0.31681862473487854,-0.24836449325084686  0.66418236494064331  0.65890121459960938 -0.25104990601539612,0.57273739576339722 0.84322720766067505 0.31681862473487854,-0.24836449325084686  0.66418236494064331  0.65890121459960938 -0.25104990601539612
1715078063.3055387,0.57281637191772461 0.84451800584793091 0.31682378053665161,-0.24645516276359558  0.66482603549957275  0.65955466032028198 -0.24950717389583588,0.57281637191772461 0.84451800584793091 0.31682378053665161,-0.24645516276359558  0.66482603549957275  0.65955466032028198 -0.24950717389583588
1715078063.3105118,0.57292348146438599 0.84571945667266846 0.31695497035980225,-0.24521240592002869    0.665213942527771  0.66025924682617188 -0.24782860279083252,0.57292348146438599 0.84571945667266846 0.31695497035980225,-0.24521240592002869    0.665213942527771  0.66025924682617188 -0.24782860279083252
1715078063.3155687,0.57294076681137085 0.84690946340560913 0.31690597534179688, -0.2435220330953598  0.66574358940124512  0.66095340251922607 -0.24621745944023132,0.57294076681137085 0.84690946340560913 0.31690597534179688, -0.2435220330953598  0.66574358940124512  0.66095340251922607 -0.24621745944023132
1715078063.3205621,0.57303833961486816  0.8480607271194458  0.3169582188129425, -0.2419896125793457  0.66629332304000854  0.66147089004516602 -0.24484787881374359,0.57303833961486816  0.8480607271194458  0.3169582188129425, -0.2419896125793457  0.66629332304000854  0.66147089004516602 -0.24484787881374359
1715078063.3255415, 0.5730329155921936 0.84917968511581421 0.31693127751350403,-0.24066217243671417  0.66693019866943359  0.66195321083068848 -0.24311260879039764, 0.5730329155921936 0.84917968511581421 0.31693127751350403,-0.24066217243671417  0.66693019866943359  0.66195321083068848 -0.24311260879039764
1715078063.3305123,0.57304418087005615 0.84973329305648804 0.31687381863594055,-0.23977752029895782  0.66693174839019775   0.6625334620475769 -0.24240082502365112,0.57304418087005615 0.84973329305648804 0.31687381863594055,-0.23977752029895782  0.66693174839019775   0.6625334620475769 -0.24240082502365112
1715078063.3355114,0.57304912805557251 0.85080373287200928 0.31691744923591614, -0.2382369190454483  0.66767054796218872  0.66288661956787109 -0.24091602861881256,0.57304912805557251 0.85080373287200928 0.31691744923591614, -0.2382369190454483  0.66767054796218872  0.66288661956787109 -0.24091602861881256
1715078063.3405111,0.57300472259521484 0.85185849666595459 0.31682699918746948,-0.23708523809909821  0.66800510883331299   0.6635594367980957 -0.23926699161529541,0.57300472259521484 0.85185849666595459 0.31682699918746948,-0.23708523809909821  0.66800510883331299   0.6635594367980957 -0.23926699161529541
1715078063.3455122,0.57299715280532837 0.85286080837249756 0.31689128279685974,-0.23570199310779572  0.66847783327102661  0.66406077146530151 -0.23791851103305817,0.57299715280532837 0.85286080837249756 0.31689128279685974,-0.23570199310779572  0.66847783327102661  0.66406077146530151 -0.23791851103305817
1715078063.3505397,0.57300418615341187 0.85381656885147095 0.31691521406173706,-0.23416100442409515  0.66922152042388916  0.66433203220367432 -0.23658841848373413,0.57300418615341187 0.85381656885147095 0.31691521406173706,-0.23416100442409515  0.66922152042388916  0.66433203220367432 -0.23658841848373413
1715078063.355541,0.57299923896789551 0.85427677631378174 0.31689611077308655,-0.23335452377796173  0.66935205459594727  0.66469109058380127 -0.23600685596466064,0.57299923896789551 0.85427677631378174 0.31689611077308655,-0.23335452377796173  0.66935205459594727  0.66469109058380127 -0.23600685596466064
1715078063.3605442,0.57302999496459961 0.85523289442062378 0.31680327653884888,-0.23218606412410736  0.66970264911651611  0.66534006595611572 -0.23433005809783936,0.57302999496459961 0.85523289442062378 0.31680327653884888,-0.23218606412410736  0.66970264911651611  0.66534006595611572 -0.23433005809783936
1715078063.3655531,0.57302379608154297 0.85613775253295898 0.31682470440864563,-0.23080490529537201  0.66972428560256958  0.66622269153594971 -0.23312176764011383,0.57302379608154297 0.85613775253295898 0.31682470440864563,-0.23080490529537201  0.66972428560256958  0.66622269153594971 -0.23312176764011383
1715078063.3705606,0.57304507493972778 0.85698240995407104 0.31681841611862183,-0.22938565909862518  0.67074388265609741   0.6662064790725708 -0.23163297772407532,0.57304507493972778 0.85698240995407104 0.31681841611862183,-0.22938565909862518  0.67074388265609741   0.6662064790725708 -0.23163297772407532
1715078063.3755107,0.57305306196212769  0.8578532338142395 0.31678846478462219,-0.22830936312675476  0.67100822925567627   0.6667519211769104 -0.23035766184329987,0.57305306196212769  0.8578532338142395 0.31678846478462219,-0.22830936312675476  0.67100822925567627   0.6667519211769104 -0.23035766184329987
1715078063.3805168,0.57298243045806885 0.85830914974212646 0.31662359833717346,-0.22760049998760223  0.67124569416046143  0.66696697473526001 -0.22974401712417603,0.57298243045806885 0.85830914974212646 0.31662359833717346,-0.22760049998760223  0.67124569416046143  0.66696697473526001 -0.22974401712417603
1715078063.3855155,0.57298165559768677 0.85907316207885742 0.31665921211242676, -0.2263931930065155  0.67169302701950073  0.66736447811126709 -0.22847159206867218,0.57298165559768677 0.85907316207885742 0.31665921211242676, -0.2263931930065155  0.67169302701950073  0.66736447811126709 -0.22847159206867218
1715078063.3905222,0.57296675443649292  0.8598284125328064 0.31666243076324463,-0.22510410845279694  0.67188084125518799  0.66803121566772461 -0.22724108397960663,0.57296675443649292  0.8598284125328064 0.31666243076324463,-0.22510410845279694  0.67188084125518799  0.66803121566772461 -0.22724108397960663
1715078063.3955264,0.57296979427337646 0.86056214570999146 0.31656917929649353,-0.22388078272342682  0.67267751693725586  0.66803210973739624 -0.22608716785907745,0.57296979427337646 0.86056214570999146 0.31656917929649353,-0.22388078272342682  0.67267751693725586  0.66803210973739624 -0.22608716785907745
1715078063.4005144,0.57343393564224243 0.86050605773925781  0.3166516125202179,-0.22305688261985779  0.67273414134979248  0.66848975419998169 -0.22537936270236969,0.57343393564224243 0.86050605773925781  0.3166516125202179,-0.22305688261985779  0.67273414134979248  0.66848975419998169 -0.22537936270236969
1715078063.4055138,0.57344299554824829 0.86112499237060547 0.31662106513977051,-0.22201961278915405  0.67287832498550415  0.66910243034362793 -0.22415183484554291,0.57344299554824829 0.86112499237060547 0.31662106513977051,-0.22201961278915405  0.67287832498550415  0.66910243034362793 -0.22415183484554291
1715078063.4105506,0.57292532920837402 0.86210083961486816 0.31664809584617615,-0.22110934555530548  0.67326897382736206  0.66937887668609619 -0.22305029630661011,0.57292532920837402 0.86210083961486816 0.31664809584617615,-0.22110934555530548  0.67326897382736206  0.66937887668609619 -0.22305029630661011
1715078063.415514,0.57289528846740723 0.86271202564239502 0.31664359569549561,-0.21995991468429565  0.67359769344329834  0.66982507705688477 -0.22185151278972626,0.57289528846740723 0.86271202564239502 0.31664359569549561,-0.21995991468429565  0.67359769344329834  0.66982507705688477 -0.22185151278972626
1715078063.4205141,0.57282084226608276 0.86323320865631104 0.31669250130653381,-0.21904975175857544   0.6739659309387207  0.67011052370071411 -0.22076903283596039,0.57282084226608276 0.86323320865631104 0.31669250130653381,-0.21904975175857544   0.6739659309387207  0.67011052370071411 -0.22076903283596039
1715078063.4255137,0.57277917861938477 0.86348545551300049  0.3167303204536438,-0.21844221651554108  0.67401784658432007  0.67037272453308105 -0.22041641175746918,0.57277917861938477 0.86348545551300049  0.3167303204536438,-0.21844221651554108  0.67401784658432007  0.67037272453308105 -0.22041641175746918
1715078063.4305151,0.57274645566940308  0.8639264702796936 0.31671547889709473,-0.21759763360023499  0.67443424463272095  0.67063945531845093  -0.2191629558801651,0.57274645566940308  0.8639264702796936 0.31671547889709473,-0.21759763360023499  0.67443424463272095  0.67063945531845093  -0.2191629558801651
1715078063.435514,0.57267022132873535 0.86439347267150879 0.31681090593338013,-0.21664987504482269  0.67509734630584717  0.67067533731460571 -0.21794725954532623,0.57267022132873535 0.86439347267150879 0.31681090593338013,-0.21664987504482269  0.67509734630584717  0.67067533731460571 -0.21794725954532623
1715078063.4405134,0.57267123460769653 0.86480116844177246 0.31675967574119568,-0.21540388464927673  0.67514634132385254  0.67125463485717773 -0.21724598109722137,0.57267123460769653 0.86480116844177246 0.31675967574119568,-0.21540388464927673  0.67514634132385254  0.67125463485717773 -0.21724598109722137
1715078063.4455121,0.57264244556427002 0.86517155170440674 0.31675279140472412,-0.21438807249069214  0.67520815134048462  0.67177844047546387 -0.21643799543380737,0.57264244556427002 0.86517155170440674 0.31675279140472412,-0.21438807249069214  0.67520815134048462  0.67177844047546387 -0.21643799543380737
1715078063.4505131,0.57309800386428833 0.86514103412628174 0.31671661138534546,-0.21332870423793793  0.67541807889938354  0.67220693826675415 -0.21549738943576813,0.57309800386428833 0.86514103412628174 0.31671661138534546,-0.21332870423793793  0.67541807889938354  0.67220693826675415 -0.21549738943576813
1715078063.4555137,0.57262146472930908 0.86566215753555298 0.31669378280639648,-0.21317984163761139  0.67565840482711792  0.67213958501815796 -0.21510110795497894,0.57262146472930908 0.86566215753555298 0.31669378280639648,-0.21317984163761139  0.67565840482711792  0.67213958501815796 -0.21510110795497894
1715078063.4605134,0.57256919145584106 0.86595582962036133 0.31672653555870056,-0.21238945424556732  0.67609602212905884  0.67217588424682617 -0.21439331769943237,0.57256919145584106 0.86595582962036133 0.31672653555870056,-0.21238945424556732  0.67609602212905884  0.67217588424682617 -0.21439331769943237
1715078063.4655137,0.57254701852798462 0.86623102426528931 0.31670254468917847,-0.21146708726882935  0.67626875638961792  0.67249685525894165 -0.21375276148319244,0.57254701852798462 0.86623102426528931 0.31670254468917847,-0.21146708726882935  0.67626875638961792  0.67249685525894165 -0.21375276148319244
1715078063.4705133,0.57246708869934082 0.86642062664031982 0.31672072410583496,-0.21057698130607605  0.67637366056442261  0.67289412021636963 -0.21304818987846375,0.57246708869934082 0.86642062664031982 0.31672072410583496,-0.21057698130607605  0.67637366056442261  0.67289412021636963 -0.21304818987846375
1715078063.4755135,  0.572437584400177 0.86652952432632446  0.3166348934173584,-0.21030616760253906  0.67631810903549194  0.67319208383560181 -0.21255017817020416,  0.572437584400177 0.86652952432632446  0.3166348934173584,-0.21030616760253906  0.67631810903549194  0.67319208383560181 -0.21255017817020416
1715078063.4805496,0.57238131761550903 0.86674058437347412 0.31660491228103638,-0.20966139435768127  0.67660069465637207  0.67337757349014282 -0.21169835329055786,0.57238131761550903 0.86674058437347412 0.31660491228103638,-0.20966139435768127  0.67660069465637207  0.67337757349014282 -0.21169835329055786
1715078063.4855149,0.57242661714553833 0.86687791347503662 0.31664326786994934,-0.20897063612937927  0.67688339948654175  0.67347234487533569 -0.21117572486400604,0.57242661714553833 0.86687791347503662 0.31664326786994934,-0.20897063612937927  0.67688339948654175  0.67347234487533569 -0.21117572486400604
1715078063.4905522,0.57240194082260132 0.86704689264297485 0.31658729910850525,-0.20845554769039154  0.67702579498291016  0.67370229959487915 -0.21049362421035767,0.57240194082260132 0.86704689264297485 0.31658729910850525,-0.20845554769039154  0.67702579498291016  0.67370229959487915 -0.21049362421035767
1715078063.4955149,0.57237935066223145 0.86715716123580933 0.31660586595535278,-0.20774473249912262  0.67716503143310547  0.67394822835922241 -0.20996050536632538,0.57237935066223145 0.86715716123580933 0.31660586595535278,-0.20774473249912262  0.67716503143310547  0.67394822835922241 -0.20996050536632538
1715078063.5005164,0.57234060764312744 0.86727344989776611 0.31661370396614075,-0.20724073052406311    0.677318274974823  0.67411017417907715 -0.20944377779960632,0.57234060764312744 0.86727344989776611 0.31661370396614075,-0.20724073052406311    0.677318274974823  0.67411017417907715 -0.20944377779960632
1715078063.5055134,0.57230973243713379 0.86733055114746094 0.31664568185806274,   -0.20709228515625  0.67771792411804199  0.67384660243988037 -0.20914569497108459,0.57230973243713379 0.86733055114746094 0.31664568185806274,   -0.20709228515625  0.67771792411804199  0.67384660243988037 -0.20914569497108459
1715078063.5105352,0.57226026058197021 0.86737298965454102 0.31657898426055908,-0.20634418725967407  0.67774957418441772   0.6741173267364502 -0.20891004800796509,0.57226026058197021 0.86737298965454102 0.31657898426055908,-0.20634418725967407  0.67774957418441772   0.6741173267364502 -0.20891004800796509
1715078063.515542,0.57224088907241821 0.86749356985092163 0.31653878092765808,-0.20586058497428894  0.67784535884857178  0.67421609163284302 -0.20875750482082367,0.57224088907241821 0.86749356985092163 0.31653878092765808,-0.20586058497428894  0.67784535884857178  0.67421609163284302 -0.20875750482082367
1715078063.5205443,0.57217931747436523  0.8675801157951355 0.31667834520339966,  -0.206006720662117  0.67793899774551392  0.67421209812164307 -0.20832177996635437,0.57217931747436523  0.8675801157951355 0.31667834520339966,  -0.206006720662117  0.67793899774551392  0.67421209812164307 -0.20832177996635437
1715078063.5254695, 0.5721583366394043 0.86758941411972046 0.31669768691062927,-0.20562052726745605  0.67802917957305908  0.67431849241256714 -0.20806524157524109, 0.5721583366394043 0.86758941411972046 0.31669768691062927,-0.20562052726745605  0.67802917957305908  0.67431849241256714 -0.20806524157524109
1715078063.5305157,0.57214504480361938 0.86759907007217407 0.31668007373809814,-0.20553527772426605   0.6780470609664917  0.67436069250106812 -0.20795457065105438,0.57214504480361938 0.86759907007217407 0.31668007373809814,-0.20553527772426605   0.6780470609664917  0.67436069250106812 -0.20795457065105438
1715078063.5354989,0.57214373350143433 0.86761093139648438 0.31666892766952515,-0.20548009872436523  0.67783463001251221  0.67463326454162598 -0.20781752467155457,0.57214373350143433 0.86761093139648438 0.31666892766952515,-0.20548009872436523  0.67783463001251221  0.67463326454162598 -0.20781752467155457
1715078063.5405118,0.57213097810745239 0.86763471364974976 0.31664806604385376,-0.20523864030838013  0.67828977108001709  0.67427313327789307 -0.20773966610431671,0.57213097810745239 0.86763471364974976 0.31664806604385376,-0.20523864030838013  0.67828977108001709  0.67427313327789307 -0.20773966610431671
1715078063.5455122,0.57208549976348877 0.86755126714706421 0.31666871905326843,-0.20551334321498871  0.67779135704040527  0.67483454942703247 -0.20727163553237915,0.57208549976348877 0.86755126714706421 0.31666871905326843,-0.20551334321498871  0.67779135704040527  0.67483454942703247 -0.20727163553237915
1715078063.5505366,0.57210791110992432 0.86754155158996582 0.31657722592353821,-0.20547427237033844  0.67816948890686035  0.67444199323654175 -0.20735104382038116,0.57210791110992432 0.86754155158996582 0.31657722592353821,-0.20547427237033844  0.67816948890686035  0.67444199323654175 -0.20735104382038116
1715078063.5555112,0.57206946611404419 0.86753416061401367 0.31660011410713196,-0.20557659864425659  0.67782312631607056  0.67477613687515259 -0.20729498565196991,0.57206946611404419 0.86753416061401367 0.31660011410713196,-0.20557659864425659  0.67782312631607056  0.67477613687515259 -0.20729498565196991
1715078063.5605211,0.57209956645965576 0.86748039722442627 0.31662443280220032,-0.20536947250366211  0.67812985181808472  0.67452895641326904 -0.20730161666870117,0.57209956645965576 0.86748039722442627 0.31662443280220032,-0.20536947250366211  0.67812985181808472  0.67452895641326904 -0.20730161666870117
1715078063.5655668,0.57208824157714844 0.86748099327087402 0.31661638617515564,-0.20529335737228394  0.67827016115188599  0.67442560195922852 -0.20725430548191071,0.57208824157714844 0.86748099327087402 0.31661638617515564,-0.20529335737228394  0.67827016115188599  0.67442560195922852 -0.20725430548191071
1715078063.5705404,0.57260441780090332 0.86706233024597168 0.31656500697135925,-0.20508229732513428  0.67810004949569702  0.67466491460800171 -0.20724104344844818,0.57260441780090332 0.86706233024597168 0.31656500697135925,-0.20508229732513428  0.67810004949569702  0.67466491460800171 -0.20724104344844818
1715078063.5755348,0.57215255498886108 0.86743223667144775 0.31657359004020691,-0.20532926917076111   0.6781003475189209  0.67455244064331055 -0.20736157894134521,0.57215255498886108 0.86743223667144775 0.31657359004020691,-0.20532926917076111   0.6781003475189209  0.67455244064331055 -0.20736157894134521
1715078063.5805104,0.57211500406265259 0.86745917797088623 0.31659010052680969,-0.20538638532161713  0.67798566818237305  0.67466467618942261 -0.20731478929519653,0.57211500406265259 0.86745917797088623 0.31659010052680969,-0.20538638532161713  0.67798566818237305  0.67466467618942261 -0.20731478929519653
1715078063.5855112,0.57211196422576904   0.867470383644104 0.31661233305931091,-0.20534954965114594  0.67802059650421143   0.6746373176574707 -0.20732611417770386,0.57211196422576904   0.867470383644104 0.31661233305931091,-0.20534954965114594  0.67802059650421143   0.6746373176574707 -0.20732611417770386
1715078063.5905106,0.57209837436676025 0.86753135919570923 0.31657353043556213, -0.2051980197429657  0.67833864688873291  0.67428296804428101 -0.20758850872516632,0.57209837436676025 0.86753135919570923 0.31657353043556213, -0.2051980197429657  0.67833864688873291  0.67428296804428101 -0.20758850872516632
1715078063.5955136,0.57205182313919067 0.86755919456481934 0.31663620471954346,-0.20513658225536346  0.67831891775131226  0.67436593770980835   -0.207443967461586,0.57205182313919067 0.86755919456481934 0.31663620471954346,-0.20513658225536346  0.67831891775131226  0.67436593770980835   -0.207443967461586
1715078063.6005616,0.57204991579055786 0.86760246753692627 0.31662404537200928,-0.20512580871582031  0.67844653129577637  0.67419713735580444 -0.20758585631847382,0.57204991579055786 0.86760246753692627 0.31662404537200928,-0.20512580871582031  0.67844653129577637  0.67419713735580444 -0.20758585631847382
1715078063.6055622,0.57205551862716675 0.86763054132461548 0.31674239039421082,-0.20553390681743622  0.67846298217773438  0.67409062385559082   -0.207474485039711,0.57205551862716675 0.86763054132461548 0.31674239039421082,-0.20553390681743622  0.67846298217773438  0.67409062385559082   -0.207474485039711
1715078063.6105356,0.57208210229873657 0.86763018369674683 0.31671571731567383, -0.2055065780878067   0.6784515380859375  0.67410361766815186 -0.20749667286872864,0.57208210229873657 0.86763018369674683 0.31671571731567383, -0.2055065780878067   0.6784515380859375  0.67410361766815186 -0.20749667286872864
1715078063.6155429,0.57206666469573975 0.86763381958007812 0.31669008731842041,-0.20552834868431091  0.67819911241531372  0.67434108257293701 -0.20752876996994019,0.57206666469573975 0.86763381958007812 0.31669008731842041,-0.20552834868431091  0.67819911241531372  0.67434108257293701 -0.20752876996994019
1715078063.6205113,0.57206898927688599 0.86756676435470581 0.31674021482467651,-0.20529800653457642  0.67838829755783081  0.67420434951782227 -0.20758251845836639,0.57206898927688599 0.86756676435470581 0.31674021482467651,-0.20529800653457642  0.67838829755783081  0.67420434951782227 -0.20758251845836639
1715078063.62554,0.57208758592605591 0.86754500865936279 0.31672334671020508,-0.20535482466220856  0.67813938856124878  0.67443692684173584 -0.20758430659770966,0.57208758592605591 0.86754500865936279 0.31672334671020508,-0.20535482466220856  0.67813938856124878  0.67443692684173584 -0.20758430659770966
1715078063.6305358,0.57206374406814575 0.86755949258804321 0.31675595045089722, -0.2052987813949585  0.67832952737808228  0.67426538467407227 -0.20757567882537842,0.57206374406814575 0.86755949258804321 0.31675595045089722, -0.2052987813949585  0.67832952737808228  0.67426538467407227 -0.20757567882537842
1715078063.6355433,0.57209521532058716 0.86756622791290283 0.31668594479560852,-0.20528119802474976  0.67839449644088745   0.6742064356803894 -0.20757229626178741,0.57209521532058716 0.86756622791290283 0.31668594479560852,-0.20528119802474976  0.67839449644088745   0.6742064356803894 -0.20757229626178741
1715078063.6405377,0.57211136817932129 0.86756008863449097 0.31666663289070129,-0.20533135533332825  0.67838370800018311  0.67421078681945801 -0.20754365622997284,0.57211136817932129 0.86756008863449097 0.31666663289070129,-0.20533135533332825  0.67838370800018311  0.67421078681945801 -0.20754365622997284
1715078063.6455157,0.57211673259735107 0.86755090951919556 0.31665989756584167,-0.20534127950668335  0.67840546369552612  0.67419284582138062 -0.20752108097076416,0.57211673259735107 0.86755090951919556 0.31665989756584167,-0.20534127950668335  0.67840546369552612  0.67419284582138062 -0.20752108097076416
1715078063.6505144,0.57210469245910645 0.86756658554077148 0.31665024161338806, -0.2053186297416687  0.67839586734771729  0.67419832944869995 -0.20755702257156372,0.57210469245910645 0.86756658554077148 0.31665024161338806, -0.2053186297416687  0.67839586734771729  0.67419832944869995 -0.20755702257156372
1715078063.6554978,0.57212132215499878 0.86756759881973267 0.31669294834136963,-0.20531335473060608  0.67839688062667847  0.67420732975006104 -0.20752966403961182,0.57212132215499878 0.86756759881973267 0.31669294834136963,-0.20531335473060608  0.67839688062667847  0.67420732975006104 -0.20752966403961182
1715078063.6605189,0.57212662696838379 0.86754453182220459 0.31671938300132751,-0.20533879101276398  0.67838257551193237  0.67422086000442505 -0.20750729739665985,0.57212662696838379 0.86754453182220459 0.31671938300132751,-0.20533879101276398  0.67838257551193237  0.67422086000442505 -0.20750729739665985
1715078063.6655157, 0.5721057653427124 0.86755037307739258 0.31668436527252197,-0.20536404848098755  0.67838573455810547  0.67422038316726685 -0.20747360587120056, 0.5721057653427124 0.86755037307739258 0.31668436527252197,-0.20536404848098755  0.67838573455810547  0.67422038316726685 -0.20747360587120056
1715078063.670512,0.57212835550308228 0.86753034591674805 0.31667336821556091,-0.20533944666385651  0.67834997177124023  0.67425829172134399 -0.20749150216579437,0.57212835550308228 0.86753034591674805 0.31667336821556091,-0.20533944666385651  0.67834997177124023  0.67425829172134399 -0.20749150216579437
1715078063.6755366,0.57212162017822266 0.86753255128860474 0.31662166118621826,-0.20546229183673859  0.67812657356262207  0.67444181442260742 -0.20750372111797333,0.57212162017822266 0.86753255128860474 0.31662166118621826,-0.20546229183673859  0.67812657356262207  0.67444181442260742 -0.20750372111797333
1715078063.6805136,0.57210820913314819  0.8675382137298584 0.31662976741790771,-0.20546503365039825  0.67815476655960083  0.67442679405212402 -0.20745769143104553,0.57210820913314819  0.8675382137298584 0.31662976741790771,-0.20546503365039825  0.67815476655960083  0.67442679405212402 -0.20745769143104553
1715078063.6855137,0.57209903001785278 0.86753833293914795 0.31660914421081543,-0.20549984276294708  0.67816567420959473  0.67441070079803467  -0.2074400782585144,0.57209903001785278 0.86753833293914795 0.31660914421081543,-0.20549984276294708  0.67816567420959473  0.67441070079803467  -0.2074400782585144
1715078063.6905158,0.57209223508834839 0.86754113435745239 0.31657180190086365,-0.20537577569484711  0.67818856239318848  0.67445224523544312 -0.20735283195972443,0.57209223508834839 0.86754113435745239 0.31657180190086365,-0.20537577569484711  0.67818856239318848  0.67445224523544312 -0.20735283195972443
1715078063.695575,0.57203817367553711 0.86754816770553589 0.31667220592498779,-0.20542484521865845  0.67801016569137573  0.67462414503097534 -0.20732861757278442,0.57203817367553711 0.86754816770553589 0.31667220592498779,-0.20542484521865845  0.67801016569137573  0.67462414503097534 -0.20732861757278442
1715078063.7005415,0.57203507423400879 0.86756336688995361 0.31659981608390808,-0.20542019605636597  0.67800700664520264   0.6746252179145813 -0.20734000205993652,0.57203507423400879 0.86756336688995361 0.31659981608390808,-0.20542019605636597  0.67800700664520264   0.6746252179145813 -0.20734000205993652
1715078063.7055125,0.57206106185913086 0.86755478382110596 0.31660202145576477,-0.20532415807247162  0.67821115255355835  0.67443424463272095 -0.20738868415355682,0.57206106185913086 0.86755478382110596 0.31660202145576477,-0.20532415807247162  0.67821115255355835  0.67443424463272095 -0.20738868415355682
1715078063.7105358,0.57251691818237305 0.86719393730163574 0.31657987833023071,-0.20507670938968658  0.67812901735305786   0.6746143102645874 -0.20731653273105621,0.57251691818237305 0.86719393730163574 0.31657987833023071,-0.20507670938968658  0.67812901735305786   0.6746143102645874 -0.20731653273105621
1715078063.7155128,0.57202672958374023 0.86754697561264038 0.31664013862609863,-0.20548197627067566   0.6779705286026001  0.67464554309844971 -0.20733185112476349,0.57202672958374023 0.86754697561264038 0.31664013862609863,-0.20548197627067566   0.6779705286026001  0.67464554309844971 -0.20733185112476349
1715078063.7205174,0.57207334041595459 0.86750590801239014 0.31664901971817017,-0.20547492802143097  0.67794597148895264      0.6746826171875 -0.20729844272136688,0.57207334041595459 0.86750590801239014 0.31664901971817017,-0.20547492802143097  0.67794597148895264      0.6746826171875 -0.20729844272136688
1715078063.7255135,0.57207733392715454 0.86753171682357788 0.31660476326942444,-0.20539140701293945  0.67811858654022217  0.67450809478759766 -0.20738460123538971,0.57207733392715454 0.86753171682357788 0.31660476326942444,-0.20539140701293945  0.67811858654022217  0.67450809478759766 -0.20738460123538971
1715078063.7305412,0.57209950685501099 0.86748397350311279 0.31665375828742981,-0.20545347034931183  0.67796963453292847  0.67466199398040771 -0.20730958878993988,0.57209950685501099 0.86748397350311279 0.31665375828742981,-0.20545347034931183  0.67796963453292847  0.67466199398040771 -0.20730958878993988
1715078063.7355406,0.57212549448013306 0.86751186847686768 0.31664159893989563,-0.20572778582572937  0.67803865671157837  0.67454409599304199 -0.20719528198242188,0.57212549448013306 0.86751186847686768 0.31664159893989563,-0.20572778582572937  0.67803865671157837  0.67454409599304199 -0.20719528198242188
