RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078481.0739956,0.56485307216644287 0.78297823667526245 0.31708139181137085,-0.20119138062000275  0.67978984117507935  0.67508220672607422  -0.2041366845369339,0.56485307216644287 0.78297823667526245 0.31708139181137085,-0.20119138062000275  0.67978984117507935  0.67508220672607422  -0.2041366845369339
1715078481.0789449,0.56483936309814453 0.78449690341949463  0.3171047568321228,-0.19883847236633301  0.68026101589202881  0.67607146501541138 -0.20158268511295319,0.56483936309814453 0.78449690341949463  0.3171047568321228,-0.19883847236633301  0.68026101589202881  0.67607146501541138 -0.20158268511295319
1715078481.0839925,0.56478869915008545 0.78599447011947632    0.31709024310112,-0.19652749598026276  0.68120789527893066  0.67651200294494629 -0.19915886223316193,0.56478869915008545 0.78599447011947632    0.31709024310112,-0.19652749598026276  0.68120789527893066  0.67651200294494629 -0.19915886223316193
1715078481.0889916,0.56481802463531494 0.78673124313354492 0.31708139181137085,-0.19525682926177979  0.68151974678039551  0.67686277627944946  -0.1981474757194519,0.56481802463531494 0.78673124313354492 0.31708139181137085,-0.19525682926177979  0.68151974678039551  0.67686277627944946  -0.1981474757194519
1715078481.0939913,0.56470924615859985 0.78814560174942017 0.31705904006958008,-0.19326126575469971  0.68199712038040161  0.67764121294021606 -0.19578658044338226,0.56470924615859985 0.78814560174942017 0.31705904006958008,-0.19326126575469971  0.68199712038040161  0.67764121294021606 -0.19578658044338226
1715078481.0989935,0.56470131874084473 0.78953748941421509  0.3170962929725647,-0.19098901748657227  0.68282252550125122  0.67809218168258667 -0.19356553256511688,0.56470131874084473 0.78953748941421509  0.3170962929725647,-0.19098901748657227  0.68282252550125122  0.67809218168258667 -0.19356553256511688
1715078481.1039853,0.56471818685531616 0.79090249538421631  0.3170173168182373,-0.18881264328956604  0.68322074413299561  0.67894929647445679 -0.19127742946147919,0.56471818685531616 0.79090249538421631  0.3170173168182373,-0.18881264328956604  0.68322074413299561  0.67894929647445679 -0.19127742946147919
1715078481.1090214,0.56457144021987915  0.7922966480255127 0.31686645746231079,-0.18657141923904419  0.68405777215957642  0.67937332391738892 -0.18896542489528656,0.56457144021987915  0.7922966480255127 0.31686645746231079,-0.18657141923904419  0.68405777215957642  0.67937332391738892 -0.18896542489528656
1715078481.1140223,0.56457924842834473 0.79289704561233521 0.31704249978065491,-0.18557195365428925  0.68397504091262817  0.68002825975418091 -0.18789039552211761,0.56457924842834473 0.79289704561233521 0.31704249978065491,-0.18557195365428925  0.68397504091262817  0.68002825975418091 -0.18789039552211761
1715078481.1189938,0.56448787450790405 0.79419970512390137 0.31682857871055603,-0.18352982401847839  0.68477654457092285   0.6803818941116333 -0.18568357825279236,0.56448787450790405 0.79419970512390137 0.31682857871055603,-0.18352982401847839  0.68477654457092285   0.6803818941116333 -0.18568357825279236
1715078481.1240234,0.56441336870193481 0.79543823003768921 0.31681495904922485,  -0.181322380900383  0.68557965755462646  0.68074458837509155 -0.18354706466197968,0.56441336870193481 0.79543823003768921 0.31681495904922485,  -0.181322380900383  0.68557965755462646  0.68074458837509155 -0.18354706466197968
1715078481.1289968,0.56440049409866333 0.79657936096191406 0.31680834293365479,-0.17937995493412018  0.68579095602035522  0.68165159225463867 -0.18128620088100433,0.56440049409866333 0.79657936096191406 0.31680834293365479,-0.17937995493412018  0.68579095602035522  0.68165159225463867 -0.18128620088100433
1715078481.1339931,0.56432259082794189 0.79775542020797729 0.31678125262260437,-0.17723038792610168  0.68618375062942505  0.68229740858078003 -0.17947566509246826,0.56432259082794189 0.79775542020797729 0.31678125262260437,-0.17723038792610168  0.68618375062942505  0.68229740858078003 -0.17947566509246826
1715078481.1389935,0.56431615352630615 0.79827111959457397 0.31677299737930298,-0.17636050283908844  0.68658459186553955  0.68241626024246216 -0.17834398150444031,0.56431615352630615 0.79827111959457397 0.31677299737930298,-0.17636050283908844  0.68658459186553955  0.68241626024246216 -0.17834398150444031
1715078481.1440179,0.56428718566894531 0.79928171634674072  0.3168187141418457,-0.17418685555458069  0.68719172477722168  0.68285012245178223 -0.17647138237953186,0.56428718566894531 0.79928171634674072  0.3168187141418457,-0.17418685555458069  0.68719172477722168  0.68285012245178223 -0.17647138237953186
1715078481.1490116,0.56419354677200317 0.80033332109451294 0.31677103042602539,-0.17220102250576019  0.68766087293624878  0.68339437246322632 -0.17447467148303986,0.56419354677200317 0.80033332109451294 0.31677103042602539,-0.17220102250576019  0.68766087293624878  0.68339437246322632 -0.17447467148303986
1715078481.1539915,0.56412100791931152 0.80131596326828003 0.31676626205444336,-0.17015402019023895  0.68816345930099487  0.68388348817825317 -0.17257480323314667,0.56412100791931152 0.80131596326828003 0.31676626205444336,-0.17015402019023895  0.68816345930099487  0.68388348817825317 -0.17257480323314667
1715078481.1589923,0.56407231092453003 0.80225926637649536 0.31674227118492126,-0.16838602721691132  0.68862402439117432  0.68432438373565674 -0.17071393132209778,0.56407231092453003 0.80225926637649536 0.31674227118492126,-0.16838602721691132  0.68862402439117432  0.68432438373565674 -0.17071393132209778
1715078481.1639736,0.56453466415405273 0.80229026079177856 0.31689989566802979,-0.16704896092414856  0.68864649534225464  0.68488043546676636 -0.16970379650592804,0.56453466415405273 0.80229026079177856 0.31689989566802979,-0.16704896092414856  0.68864649534225464  0.68488043546676636 -0.16970379650592804
1715078481.1689932,0.56405305862426758 0.80355030298233032 0.31696784496307373,-0.16567793488502502  0.68934404850006104  0.68494749069213867  -0.1679360419511795,0.56405305862426758 0.80355030298233032 0.31696784496307373,-0.16567793488502502  0.68934404850006104  0.68494749069213867  -0.1679360419511795
1715078481.1739926,0.56394451856613159 0.80437284708023071 0.31691896915435791,-0.16369457542896271  0.68988734483718872    0.685344398021698 -0.16601990163326263,0.56394451856613159 0.80437284708023071 0.31691896915435791,-0.16369457542896271  0.68988734483718872    0.685344398021698 -0.16601990163326263
1715078481.178997,0.56425344944000244 0.80484068393707275 0.31676170229911804,-0.16187256574630737  0.69007426500320435  0.68604159355163574 -0.16413931548595428,0.56425344944000244 0.80484068393707275 0.31676170229911804,-0.16187256574630737  0.69007426500320435  0.68604159355163574 -0.16413931548595428
1715078481.1839921,0.56382095813751221 0.80556154251098633 0.31693977117538452,-0.16103512048721313  0.69013077020645142  0.68634897470474243 -0.16343896090984344,0.56382095813751221 0.80556154251098633 0.31693977117538452,-0.16103512048721313  0.69013077020645142  0.68634897470474243 -0.16343896090984344
1715078481.1889944,0.56380397081375122 0.80627506971359253 0.31690484285354614,-0.15939255058765411  0.69074064493179321  0.68655753135681152 -0.16158629953861237,0.56380397081375122 0.80627506971359253 0.31690484285354614,-0.15939255058765411  0.69074064493179321  0.68655753135681152 -0.16158629953861237
1715078481.1940296,0.56367045640945435 0.80740326642990112 0.31698772311210632,-0.15693257749080658  0.69121432304382324  0.68722677230834961  -0.1591046005487442,0.56367045640945435 0.80740326642990112 0.31698772311210632,-0.15693257749080658  0.69121432304382324  0.68722677230834961  -0.1591046005487442
1715078481.1990249,0.56368356943130493 0.80774444341659546 0.31700289249420166,-0.15608730912208557  0.69150751829147339  0.68727904558181763 -0.15843482315540314,0.56368356943130493 0.80774444341659546 0.31700289249420166,-0.15608730912208557  0.69150751829147339  0.68727904558181763 -0.15843482315540314
1715078481.2039921,0.56354814767837524 0.80847454071044922 0.31687420606613159,-0.15460173785686493  0.69181579351425171  0.68767833709716797 -0.15680484473705292,0.56354814767837524 0.80847454071044922 0.31687420606613159,-0.15460173785686493  0.69181579351425171  0.68767833709716797 -0.15680484473705292
1715078481.2090211,0.56349354982376099 0.80912530422210693 0.31677624583244324,-0.15306918323040009  0.69218838214874268   0.6880384087562561 -0.15507484972476959,0.56349354982376099 0.80912530422210693 0.31677624583244324,-0.15306918323040009  0.69218838214874268   0.6880384087562561 -0.15507484972476959
1715078481.213994,0.56345075368881226 0.80965715646743774 0.31693071126937866,-0.15154334902763367  0.69249284267425537  0.68840146064758301 -0.15359582006931305,0.56345075368881226 0.80965715646743774 0.31693071126937866,-0.15154334902763367  0.69249284267425537  0.68840146064758301 -0.15359582006931305
1715078481.2190244,0.56334751844406128 0.80998742580413818 0.31697356700897217,-0.15079785883426666  0.69266730546951294  0.68854087591171265  -0.1529165506362915,0.56334751844406128 0.80998742580413818 0.31697356700897217,-0.15079785883426666  0.69266730546951294  0.68854087591171265  -0.1529165506362915
1715078481.2240214,0.56320047378540039 0.81056702136993408 0.31702861189842224,-0.14936754107475281  0.69292193651199341  0.68891513347625732 -0.15147437155246735,0.56320047378540039 0.81056702136993408 0.31702861189842224,-0.14936754107475281  0.69292193651199341  0.68891513347625732 -0.15147437155246735
1715078481.2289929,0.56312257051467896 0.81111299991607666 0.31700795888900757,-0.14794377982616425  0.69320231676101685  0.68923622369766235 -0.15012191236019135,0.56312257051467896 0.81111299991607666 0.31700795888900757,-0.14794377982616425  0.69320231676101685  0.68923622369766235 -0.15012191236019135
1715078481.233995,0.56307834386825562 0.81162619590759277  0.3169822096824646, -0.1464487612247467  0.69351291656494141  0.68953663110733032 -0.14876769483089447,0.56307834386825562 0.81162619590759277  0.3169822096824646, -0.1464487612247467  0.69351291656494141  0.68953663110733032 -0.14876769483089447
1715078481.2390213,0.56303858757019043 0.81185871362686157 0.31698772311210632,  -0.145891934633255  0.69363492727279663  0.68968820571899414 -0.14804156124591827,0.56303858757019043 0.81185871362686157 0.31698772311210632,  -0.145891934633255  0.69363492727279663  0.68968820571899414 -0.14804156124591827
1715078481.2440162,0.56294518709182739 0.81231266260147095 0.31698793172836304,-0.14455489814281464  0.69380420446395874  0.69006103277206421 -0.14681755006313324,0.56294518709182739 0.81231266260147095 0.31698793172836304,-0.14455489814281464  0.69380420446395874  0.69006103277206421 -0.14681755006313324
1715078481.2489576,0.56280815601348877 0.81273967027664185 0.31697216629981995,-0.14323060214519501  0.69389379024505615  0.69056695699691772 -0.14530564844608307,0.56280815601348877 0.81273967027664185 0.31697216629981995,-0.14323060214519501  0.69389379024505615  0.69056695699691772 -0.14530564844608307
1715078481.2540216,0.56272870302200317  0.8131069540977478 0.31697818636894226,-0.14210504293441772  0.69410902261734009  0.69081813097000122 -0.14418418705463409,0.56272870302200317  0.8131069540977478 0.31697818636894226,-0.14210504293441772  0.69410902261734009  0.69081813097000122 -0.14418418705463409
1715078481.2590189,  0.562652587890625 0.81351464986801147 0.31698492169380188,-0.14089395105838776  0.69432109594345093  0.69109457731246948 -0.14302247762680054,  0.562652587890625 0.81351464986801147 0.31698492169380188,-0.14089395105838776  0.69432109594345093  0.69109457731246948 -0.14302247762680054
1715078481.2639909,0.56264883279800415 0.81366580724716187 0.31699550151824951,-0.14028620719909668  0.69441449642181396   0.6912497878074646 -0.14241503179073334,0.56264883279800415 0.81366580724716187 0.31699550151824951,-0.14028620719909668  0.69441449642181396   0.6912497878074646 -0.14241503179073334
1715078481.2690229,0.56249988079071045 0.81415539979934692  0.3169538676738739,-0.13873304426670074   0.6949084997177124  0.69144493341445923 -0.14056743681430817,0.56249988079071045 0.81415539979934692  0.3169538676738739,-0.13873304426670074   0.6949084997177124  0.69144493341445923 -0.14056743681430817
1715078481.2740209,0.56289643049240112 0.81393837928771973  0.3169524073600769,-0.13787853717803955  0.69488626718521118  0.69174075126647949 -0.14006191492080688,0.56289643049240112 0.81393837928771973  0.3169524073600769,-0.13787853717803955  0.69488626718521118  0.69174075126647949 -0.14006191492080688
1715078481.2789922,0.56283473968505859 0.81416267156600952 0.31700506806373596,-0.13696250319480896  0.69506442546844482  0.69196426868438721 -0.13896827399730682,0.56283473968505859 0.81416267156600952 0.31700506806373596,-0.13696250319480896  0.69506442546844482  0.69196426868438721 -0.13896827399730682
1715078481.2839942,0.56232810020446777 0.81473624706268311 0.31703251600265503,-0.13622450828552246  0.69536590576171875  0.69198435544967651 -0.13808278739452362,0.56232810020446777 0.81473624706268311 0.31703251600265503,-0.13622450828552246  0.69536590576171875  0.69198435544967651 -0.13808278739452362
1715078481.2889924,0.56228822469711304 0.81485819816589355 0.31700488924980164,-0.13576710224151611  0.69548040628433228  0.69205784797668457 -0.13758723437786102,0.56228822469711304 0.81485819816589355 0.31700488924980164,-0.13576710224151611  0.69548040628433228  0.69205784797668457 -0.13758723437786102
1715078481.2940226,0.56223416328430176  0.8150179386138916 0.31703636050224304,-0.13488847017288208   0.6956409215927124  0.69223392009735107 -0.13675160706043243,0.56223416328430176  0.8150179386138916 0.31703636050224304,-0.13488847017288208   0.6956409215927124  0.69223392009735107 -0.13675160706043243
1715078481.2990208, 0.5621497631072998 0.81518024206161499 0.31704229116439819,-0.13404573500156403  0.69568127393722534  0.69252747297286987 -0.13588592410087585, 0.5621497631072998 0.81518024206161499 0.31704229116439819,-0.13404573500156403  0.69568127393722534  0.69252747297286987 -0.13588592410087585
1715078481.3040214,0.56208944320678711 0.81531256437301636 0.31704294681549072,-0.13334758579730988  0.69587081670761108  0.69262731075286865 -0.13509130477905273,0.56208944320678711 0.81531256437301636 0.31704294681549072,-0.13334758579730988  0.69587081670761108  0.69262731075286865 -0.13509130477905273
1715078481.309025,0.56205517053604126 0.81541961431503296 0.31702700257301331,-0.13269612193107605  0.69601672887802124  0.69273841381072998 -0.13440963625907898,0.56205517053604126 0.81541961431503296 0.31702700257301331,-0.13269612193107605  0.69601672887802124  0.69273841381072998 -0.13440963625907898
1715078481.3139935,0.56199342012405396 0.81551647186279297 0.31696054339408875,-0.13240431249141693  0.69611406326293945  0.69275760650634766 -0.13409388065338135,0.56199342012405396 0.81551647186279297 0.31696054339408875,-0.13240431249141693  0.69611406326293945  0.69275760650634766 -0.13409388065338135
1715078481.3190148,0.56238627433776855 0.81523001194000244 0.31699046492576599,-0.13140314817428589  0.69633334875106812  0.69285058975219727 -0.13345825672149658,0.56238627433776855 0.81523001194000244 0.31699046492576599,-0.13140314817428589  0.69633334875106812  0.69285058975219727 -0.13345825672149658
1715078481.3240166,0.56183964014053345 0.81564372777938843 0.31709882616996765,-0.13115829229354858  0.69632518291473389  0.69295507669448853 -0.13319920003414154,0.56183964014053345 0.81564372777938843 0.31709882616996765,-0.13115829229354858  0.69632518291473389  0.69295507669448853 -0.13319920003414154
1715078481.3290098, 0.5617859959602356 0.81573253870010376 0.31703200936317444,-0.13084697723388672  0.69618034362792969  0.69324606657028198 -0.13274744153022766, 0.5617859959602356 0.81573253870010376 0.31703200936317444,-0.13084697723388672  0.69618034362792969  0.69324606657028198 -0.13274744153022766
1715078481.3339925,0.56176894903182983 0.81577813625335693  0.3169744610786438,-0.13041481375694275  0.69627368450164795  0.69330942630767822 -0.13235171139240265,0.56176894903182983 0.81577813625335693  0.3169744610786438,-0.13041481375694275  0.69627368450164795  0.69330942630767822 -0.13235171139240265
1715078481.3389912,0.56179404258728027 0.81577205657958984 0.31694436073303223,-0.13022583723068237  0.69633305072784424  0.69333392381668091  -0.1320967972278595,0.56179404258728027 0.81577205657958984 0.31694436073303223,-0.13022583723068237  0.69633305072784424  0.69333392381668091  -0.1320967972278595
1715078481.344022,0.56172001361846924 0.81585460901260376 0.31692388653755188,-0.12979169189929962  0.69649451971054077   0.6933448314666748 -0.13161469995975494,0.56172001361846924 0.81585460901260376 0.31692388653755188,-0.12979169189929962  0.69649451971054077   0.6933448314666748 -0.13161469995975494
1715078481.3490148,0.56207680702209473 0.81553941965103149 0.31693574786186218,-0.12942932546138763  0.69635391235351562  0.69357800483703613  -0.1314871609210968,0.56207680702209473 0.81553941965103149 0.31693574786186218,-0.12942932546138763  0.69635391235351562  0.69357800483703613  -0.1314871609210968
1715078481.3540261,0.56170064210891724 0.81589269638061523 0.31686088442802429,-0.12948669493198395   0.6965261697769165  0.69341206550598145 -0.13139301538467407,0.56170064210891724 0.81589269638061523 0.31686088442802429,-0.12948669493198395   0.6965261697769165  0.69341206550598145 -0.13139301538467407
1715078481.3589926,0.56212884187698364 0.81555551290512085 0.31690749526023865, -0.1290946900844574  0.69642728567123413  0.69361627101898193 -0.13122530281543732,0.56212884187698364 0.81555551290512085 0.31690749526023865, -0.1290946900844574  0.69642728567123413  0.69361627101898193 -0.13122530281543732
1715078481.3640199, 0.5616905689239502  0.8158949613571167 0.31689092516899109,-0.12936599552631378  0.69652074575424194  0.69347566366195679 -0.13120530545711517, 0.5616905689239502  0.8158949613571167 0.31689092516899109,-0.12936599552631378  0.69652074575424194  0.69347566366195679 -0.13120530545711517
1715078481.3689921,0.56170028448104858 0.81584268808364868 0.31693851947784424,-0.12945324182510376  0.69653499126434326  0.69345098733901978 -0.13117386400699615,0.56170028448104858 0.81584268808364868 0.31693851947784424,-0.12945324182510376  0.69653499126434326  0.69345098733901978 -0.13117386400699615
1715078481.3740225, 0.5617138147354126 0.81584930419921875 0.31694108247756958, -0.1293991357088089  0.69654941558837891  0.69344049692153931 -0.13120616972446442, 0.5617138147354126 0.81584930419921875 0.31694108247756958, -0.1293991357088089  0.69654941558837891  0.69344049692153931 -0.13120616972446442
1715078481.3789947,0.56212693452835083 0.81548613309860229 0.31693455576896667,-0.12914244830608368  0.69643813371658325  0.69361233711242676 -0.13114142417907715,0.56212693452835083 0.81548613309860229 0.31693455576896667,-0.12914244830608368  0.69643813371658325  0.69361233711242676 -0.13114142417907715
1715078481.3840554,0.56214612722396851 0.81545853614807129 0.31695801019668579,-0.12918549776077271  0.69641470909118652  0.69363141059875488 -0.13112232089042664,0.56214612722396851 0.81545853614807129 0.31695801019668579,-0.12918549776077271  0.69641470909118652  0.69363141059875488 -0.13112232089042664
1715078481.3889906,0.56173157691955566 0.81577354669570923 0.31699705123901367,-0.12946674227714539  0.69649624824523926  0.69348973035812378 -0.13116136193275452,0.56173157691955566 0.81577354669570923 0.31699705123901367,-0.12946674227714539  0.69649624824523926  0.69348973035812378 -0.13116136193275452
1715078481.3940163,0.56170302629470825 0.81576424837112427 0.31701964139938354,-0.12946133315563202  0.69646239280700684  0.69352161884307861 -0.13117784261703491,0.56170302629470825 0.81576424837112427 0.31701964139938354,-0.12946133315563202  0.69646239280700684  0.69352161884307861 -0.13117784261703491
1715078481.3990173,0.56172376871109009 0.81576353311538696 0.31701898574829102,-0.12946800887584686  0.69648075103759766  0.69350183010101318 -0.13117854297161102,0.56172376871109009 0.81576353311538696 0.31701898574829102,-0.12946800887584686  0.69648075103759766  0.69350183010101318 -0.13117854297161102
1715078481.4039907,0.56175017356872559 0.81574863195419312 0.31701302528381348,-0.12946926057338715   0.6965067982673645  0.69348055124282837 -0.13115155696868896,0.56175017356872559 0.81574863195419312 0.31701302528381348,-0.12946926057338715   0.6965067982673645  0.69348055124282837 -0.13115155696868896
1715078481.4090166,0.56175047159194946 0.81574201583862305  0.3170127272605896,-0.12934015691280365  0.69668048620223999  0.69332188367843628 -0.13119515776634216,0.56175047159194946 0.81574201583862305  0.3170127272605896,-0.12934015691280365  0.69668048620223999  0.69332188367843628 -0.13119515776634216
1715078481.4139912,0.56171739101409912  0.8157612681388855 0.31701183319091797,-0.12949985265731812  0.69652742147445679  0.69346415996551514 -0.13109855353832245,0.56171739101409912  0.8157612681388855 0.31701183319091797,-0.12949985265731812  0.69652742147445679  0.69346415996551514 -0.13109855353832245
1715078481.4190199,0.56172513961791992 0.81576210260391235 0.31702208518981934,-0.12946346402168274  0.69655048847198486  0.69344562292098999 -0.13110972940921783,0.56172513961791992 0.81576210260391235 0.31702208518981934,-0.12946346402168274  0.69655048847198486  0.69344562292098999 -0.13110972940921783
1715078481.4239919,0.56173557043075562 0.81576913595199585 0.31697189807891846,-0.12936252355575562  0.69674360752105713  0.69326364994049072 -0.13114568591117859,0.56173557043075562 0.81576913595199585 0.31697189807891846,-0.12936252355575562  0.69674360752105713  0.69326364994049072 -0.13114568591117859
1715078481.4289975,0.56173819303512573 0.81575781106948853 0.31687885522842407, -0.1295657604932785   0.6965787410736084  0.69340461492538452 -0.13107556104660034,0.56173819303512573 0.81575781106948853 0.31687885522842407, -0.1295657604932785   0.6965787410736084  0.69340461492538452 -0.13107556104660034
1715078481.4339921,0.56174969673156738 0.81574684381484985 0.31687727570533752,-0.12959443032741547  0.69657975435256958  0.69340395927429199  -0.1310453861951828,0.56174969673156738 0.81574684381484985 0.31687727570533752,-0.12959443032741547  0.69657975435256958  0.69340395927429199  -0.1310453861951828
1715078481.4389918,0.56219017505645752 0.81541109085083008 0.31685146689414978,-0.12927716970443726   0.6965186595916748  0.69353377819061279 -0.13099664449691772,0.56219017505645752 0.81541109085083008 0.31685146689414978,-0.12927716970443726   0.6965186595916748  0.69353377819061279 -0.13099664449691772
1715078481.4439921,0.56176382303237915  0.8157537579536438 0.31686928868293762,-0.12939810752868652  0.69677883386611938  0.69323074817657471 -0.13109739124774933,0.56176382303237915  0.8157537579536438 0.31686928868293762,-0.12939810752868652  0.69677883386611938  0.69323074817657471 -0.13109739124774933
1715078481.4489946,0.56175005435943604 0.81575495004653931 0.31686410307884216,-0.12957145273685455  0.69658100605010986  0.69341129064559937 -0.13102251291275024,0.56175005435943604 0.81575495004653931 0.31686410307884216,-0.12957145273685455  0.69658100605010986  0.69341129064559937 -0.13102251291275024
1715078481.4539917,0.56176978349685669 0.81576669216156006 0.31683433055877686,-0.12955509126186371  0.69660341739654541  0.69338852167129517 -0.13103996217250824,0.56176978349685669 0.81576669216156006 0.31683433055877686,-0.12955509126186371  0.69660341739654541  0.69338852167129517 -0.13103996217250824
1715078481.4589908,0.56175887584686279 0.81576633453369141 0.31686419248580933,-0.12953859567642212  0.69662213325500488  0.69337469339370728 -0.13103006780147552,0.56175887584686279 0.81576633453369141 0.31686419248580933,-0.12953859567642212  0.69662213325500488  0.69337469339370728 -0.13103006780147552
1715078481.4639909,0.56175357103347778 0.81576305627822876 0.31686019897460938,-0.12953121960163116  0.69660741090774536  0.69339001178741455 -0.13103465735912323,0.56175357103347778 0.81576305627822876 0.31686019897460938,-0.12953121960163116  0.69660741090774536  0.69339001178741455 -0.13103465735912323
1715078481.4690232,0.56175756454467773 0.81577068567276001 0.31690230965614319,-0.12957853078842163   0.6966131329536438  0.69338387250900269 -0.13098987936973572,0.56175756454467773 0.81577068567276001 0.31690230965614319,-0.12957853078842163   0.6966131329536438  0.69338387250900269 -0.13098987936973572
1715078481.4740167,0.56176024675369263 0.81575191020965576 0.31689843535423279,-0.12954001128673553  0.69662922620773315  0.69337254762649536 -0.13100254535675049,0.56176024675369263 0.81575191020965576 0.31689843535423279,-0.12954001128673553  0.69662922620773315  0.69337254762649536 -0.13100254535675049
1715078481.4790204,0.56175845861434937  0.8157498836517334  0.3169151246547699, -0.1295432448387146  0.69660353660583496  0.69339841604232788 -0.13099896907806396,0.56175845861434937  0.8157498836517334  0.3169151246547699, -0.1295432448387146  0.69660353660583496  0.69339841604232788 -0.13099896907806396
1715078481.483994,0.56177878379821777 0.81574714183807373 0.31690767407417297,-0.12953945994377136  0.69661396741867065  0.69339132308959961 -0.13098478317260742,0.56177878379821777 0.81574714183807373 0.31690767407417297,-0.12953945994377136  0.69661396741867065  0.69339132308959961 -0.13098478317260742
1715078481.4889941,0.56175506114959717 0.81575596332550049 0.31694746017456055,-0.12956258654594421  0.69660604000091553   0.6933976411819458 -0.13097052276134491,0.56175506114959717 0.81575596332550049 0.31694746017456055,-0.12956258654594421  0.69660604000091553   0.6933976411819458 -0.13097052276134491
1715078481.4939911,0.56177562475204468 0.81575298309326172  0.3169538676738739,-0.12953969836235046  0.69661301374435425  0.69338995218276978 -0.13099668920040131,0.56177562475204468 0.81575298309326172  0.3169538676738739,-0.12953969836235046  0.69661301374435425  0.69338995218276978 -0.13099668920040131
1715078481.4990277, 0.5617637038230896 0.81575340032577515 0.31701883673667908,-0.12955294549465179  0.69658362865447998  0.69341892004013062 -0.13098669052124023, 0.5617637038230896 0.81575340032577515 0.31701883673667908,-0.12955294549465179  0.69658362865447998  0.69341892004013062 -0.13098669052124023
1715078481.5040154,0.56177151203155518 0.81572896242141724 0.31697350740432739,-0.12955974042415619  0.69658732414245605  0.69341272115707397 -0.13099302351474762,0.56177151203155518 0.81572896242141724 0.31697350740432739,-0.12955974042415619  0.69658732414245605  0.69341272115707397 -0.13099302351474762
1715078481.5090542,0.56179767847061157 0.81570476293563843 0.31697461009025574,-0.12953159213066101  0.69657373428344727  0.69342988729476929 -0.13100226223468781,0.56179767847061157 0.81570476293563843 0.31697461009025574,-0.12953159213066101  0.69657373428344727  0.69342988729476929 -0.13100226223468781
1715078481.5140052,0.56175035238265991 0.81576508283615112 0.31694543361663818,-0.12955848872661591  0.69660341739654541  0.69339251518249512  -0.1310155987739563,0.56175035238265991 0.81576508283615112 0.31694543361663818,-0.12955848872661591  0.69660341739654541  0.69339251518249512  -0.1310155987739563
1715078481.5189924,0.56179088354110718 0.81573671102523804 0.31692421436309814,-0.12954197824001312  0.69659882783889771  0.69340294599533081 -0.13100115954875946,0.56179088354110718 0.81573671102523804 0.31692421436309814,-0.12954197824001312  0.69659882783889771  0.69340294599533081 -0.13100115954875946
1715078481.5239928,0.56178289651870728 0.81573069095611572 0.31692081689834595,-0.12953449785709381  0.69660454988479614  0.69339990615844727  -0.1309940367937088,0.56178289651870728 0.81573069095611572 0.31692081689834595,-0.12953449785709381  0.69660454988479614  0.69339990615844727  -0.1309940367937088
1715078481.5289915,0.56174987554550171 0.81572115421295166 0.31697916984558105,-0.12941770255565643  0.69677591323852539  0.69323903322219849 -0.13104981184005737,0.56174987554550171 0.81572115421295166 0.31697916984558105,-0.12941770255565643  0.69677591323852539  0.69323903322219849 -0.13104981184005737
1715078481.5339947, 0.5617976188659668 0.81572622060775757 0.31685394048690796,-0.12954303622245789  0.69661808013916016  0.69338494539260864 -0.13099284470081329, 0.5617976188659668 0.81572622060775757 0.31685394048690796,-0.12954303622245789  0.69661808013916016  0.69338494539260864 -0.13099284470081329
1715078481.5390515,0.56177687644958496 0.81571668386459351 0.31688365340232849,-0.12956416606903076   0.6965983510017395  0.69340604543685913 -0.13096553087234497,0.56177687644958496 0.81571668386459351 0.31688365340232849,-0.12956416606903076   0.6965983510017395  0.69340604543685913 -0.13096553087234497
1715078481.543993,0.56179481744766235 0.81573319435119629 0.31686341762542725,-0.12956668436527252  0.69661760330200195  0.69338428974151611 -0.13097555935382843,0.56179481744766235 0.81573319435119629 0.31686341762542725,-0.12956668436527252  0.69661760330200195  0.69338428974151611 -0.13097555935382843
1715078481.5490196,0.56175327301025391 0.81574404239654541 0.31680893898010254,-0.12955459952354431  0.69661569595336914  0.69338333606719971  -0.1310027688741684,0.56175327301025391 0.81574404239654541 0.31680893898010254,-0.12955459952354431  0.69661569595336914  0.69338333606719971  -0.1310027688741684
1715078481.554003,0.56175059080123901 0.81574147939682007 0.31686016917228699,-0.12958264350891113   0.6965985894203186  0.69339901208877563 -0.13098309934139252,0.56175059080123901 0.81574147939682007 0.31686016917228699,-0.12958264350891113   0.6965985894203186  0.69339901208877563 -0.13098309934139252
1715078481.5589919,0.56174778938293457 0.81574714183807373 0.31687033176422119,-0.12942610681056976  0.69680345058441162   0.6932108998298645 -0.13104401528835297,0.56174778938293457 0.81574714183807373 0.31687033176422119,-0.12942610681056976  0.69680345058441162   0.6932108998298645 -0.13104401528835297
1715078481.5639927,0.56174629926681519 0.81572949886322021 0.31690466403961182,-0.12943549454212189  0.69677925109863281  0.69323080778121948 -0.13105787336826324,0.56174629926681519 0.81572949886322021 0.31690466403961182,-0.12943549454212189  0.69677925109863281  0.69323080778121948 -0.13105787336826324
1715078481.5689921,0.56174623966217041  0.8157544732093811 0.31685942411422729,-0.12958647310733795  0.69660574197769165  0.69338804483413696 -0.13099932670593262,0.56174623966217041  0.8157544732093811 0.31685942411422729,-0.12958647310733795  0.69660574197769165  0.69338804483413696 -0.13099932670593262
