RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077856.0764582, 0.4982263445854187 0.73336273431777954 0.31818437576293945, 0.62814867496490479    -0.32463338971138 -0.31995272636413574  0.63061290979385376, 0.4982263445854187 0.73336273431777954 0.31818437576293945, 0.62814867496490479    -0.32463338971138 -0.31995272636413574  0.63061290979385376
1715077856.0814583,0.49806785583496094 0.73142385482788086 0.31803274154663086, 0.62909775972366333 -0.32284200191497803 -0.31810739636421204   0.6315193772315979,0.49806785583496094 0.73142385482788086 0.31803274154663086, 0.62909775972366333 -0.32284200191497803 -0.31810739636421204   0.6315193772315979
1715077856.0864816,0.49800786375999451 0.72941106557846069 0.31817629933357239, 0.62973880767822266 -0.32125496864318848  -0.3162420392036438  0.63262569904327393,0.49800786375999451 0.72941106557846069 0.31817629933357239, 0.62973880767822266 -0.32125496864318848  -0.3162420392036438  0.63262569904327393
1715077856.0914583,0.49797743558883667 0.72840291261672974  0.3181336522102356, 0.63016045093536377 -0.32030963897705078 -0.31544747948646545  0.63308167457580566,0.49797743558883667 0.72840291261672974  0.3181336522102356, 0.63016045093536377 -0.32030963897705078 -0.31544747948646545  0.63308167457580566
1715077856.0964608,0.49787282943725586 0.72652125358581543   0.317994624376297, 0.63106924295425415 -0.31880789995193481 -0.31359976530075073  0.63385194540023804,0.49787282943725586 0.72652125358581543   0.317994624376297, 0.63106924295425415 -0.31880789995193481 -0.31359976530075073  0.63385194540023804
1715077856.10146, 0.4977821409702301 0.72459721565246582 0.31815668940544128, 0.63215506076812744 -0.31681898236274719 -0.31201037764549255  0.63455122709274292, 0.4977821409702301 0.72459721565246582 0.31815668940544128, 0.63215506076812744 -0.31681898236274719 -0.31201037764549255  0.63455122709274292
1715077856.1064596,0.49770915508270264 0.72271984815597534 0.31818833947181702, 0.63291138410568237 -0.31513968110084534 -0.31045323610305786  0.63539665937423706,0.49770915508270264 0.72271984815597534 0.31818833947181702, 0.63291138410568237 -0.31513968110084534 -0.31045323610305786  0.63539665937423706
1715077856.1114593,0.49752393364906311 0.72101098299026489 0.31806781888008118,  0.6337016224861145 -0.31332015991210938 -0.30855917930603027  0.63643068075180054,0.49752393364906311 0.72101098299026489 0.31806781888008118,  0.6337016224861145 -0.31332015991210938 -0.30855917930603027  0.63643068075180054
1715077856.1164596,0.49747663736343384 0.72007828950881958 0.31806197762489319, 0.63411253690719604 -0.31254580616950989 -0.30762329697608948  0.63685500621795654,0.49747663736343384 0.72007828950881958 0.31806197762489319, 0.63411253690719604 -0.31254580616950989 -0.30762329697608948  0.63685500621795654
1715077856.1214595,0.49734687805175781 0.71831977367401123 0.31804332137107849, 0.63500714302062988 -0.31085926294326782 -0.30594959855079651  0.63759493827819824,0.49734687805175781 0.71831977367401123 0.31804332137107849, 0.63500714302062988 -0.31085926294326782 -0.30594959855079651  0.63759493827819824
1715077856.1264586,0.49725434184074402 0.71657669544219971 0.31803598999977112, 0.63570398092269897 -0.30903413891792297  -0.3043772280216217  0.63853961229324341,0.49725434184074402 0.71657669544219971 0.31803598999977112, 0.63570398092269897 -0.30903413891792297  -0.3043772280216217  0.63853961229324341
1715077856.1314561,0.49715247750282288 0.71489065885543823 0.31808623671531677,  0.6366499662399292  -0.3076721727848053 -0.30247673392295837  0.63915765285491943,0.49715247750282288 0.71489065885543823 0.31808623671531677,  0.6366499662399292  -0.3076721727848053 -0.30247673392295837  0.63915765285491943
1715077856.136446,0.49703150987625122 0.71320140361785889 0.31814396381378174, 0.63747555017471313 -0.30578121542930603 -0.30105876922607422   0.6399112343788147,0.49703150987625122 0.71320140361785889 0.31814396381378174, 0.63747555017471313 -0.30578121542930603 -0.30105876922607422   0.6399112343788147
1715077856.1414564,0.49695232510566711 0.71236902475357056 0.31808266043663025, 0.63757568597793579 -0.30502095818519592 -0.30007347464561462  0.64063674211502075,0.49695232510566711 0.71236902475357056 0.31808266043663025, 0.63757568597793579 -0.30502095818519592 -0.30007347464561462  0.64063674211502075
1715077856.1464572,0.49690985679626465 0.71079790592193604 0.31806695461273193, 0.63828659057617188 -0.30340874195098877 -0.29863741993904114  0.64136499166488647,0.49690985679626465 0.71079790592193604 0.31806695461273193, 0.63828659057617188 -0.30340874195098877 -0.29863741993904114  0.64136499166488647
1715077856.1514568,0.49676963686943054 0.70917916297912598 0.31815585494041443,  0.6390729546546936 -0.30216911435127258 -0.29653468728065491  0.64214235544204712,0.49676963686943054 0.70917916297912598 0.31815585494041443,  0.6390729546546936 -0.30216911435127258 -0.29653468728065491  0.64214235544204712
1715077856.156451,0.49670672416687012 0.70761770009994507 0.31808260083198547, 0.63974863290786743 -0.30040815472602844 -0.29526296257972717  0.64288133382797241,0.49670672416687012 0.70761770009994507 0.31808260083198547, 0.63974863290786743 -0.30040815472602844 -0.29526296257972717  0.64288133382797241
1715077856.1614561,0.49658688902854919 0.70607841014862061 0.31809988617897034, 0.64064705371856689 -0.29874849319458008 -0.29361265897750854  0.64351552724838257,0.49658688902854919 0.70607841014862061 0.31809988617897034, 0.64064705371856689 -0.29874849319458008 -0.29361265897750854  0.64351552724838257
1715077856.1664588,0.49651488661766052 0.70539623498916626 0.31807324290275574, 0.64096748828887939 -0.29787111282348633  -0.2927740216255188   0.6439850926399231,0.49651488661766052 0.70539623498916626 0.31807324290275574, 0.64096748828887939 -0.29787111282348633  -0.2927740216255188   0.6439850926399231
1715077856.1714816,0.49643895030021667 0.70388084650039673 0.31824693083763123, 0.64184063673019409 -0.29648551344871521 -0.29105085134506226  0.64453577995300293,0.49643895030021667 0.70388084650039673 0.31824693083763123, 0.64184063673019409 -0.29648551344871521 -0.29105085134506226  0.64453577995300293
1715077856.1764572,0.49624097347259521 0.70252156257629395 0.31810310482978821, 0.64258408546447754 -0.29499191045761108 -0.28930923342704773  0.64526396989822388,0.49624097347259521 0.70252156257629395 0.31810310482978821, 0.64258408546447754 -0.29499191045761108 -0.28930923342704773  0.64526396989822388
1715077856.1814568,0.49621373414993286 0.70103400945663452 0.31819525361061096, 0.64300185441970825   -0.292917400598526 -0.28821638226509094  0.64628112316131592,0.49621373414993286 0.70103400945663452 0.31819525361061096, 0.64300185441970825   -0.292917400598526 -0.28821638226509094  0.64628112316131592
1715077856.1864562,0.49610105156898499 0.69970375299453735 0.31823638081550598, 0.64394938945770264 -0.29143702983856201 -0.28680723905563354   0.6466338038444519,0.49610105156898499 0.69970375299453735 0.31823638081550598, 0.64394938945770264 -0.29143702983856201 -0.28680723905563354   0.6466338038444519
1715077856.1914566,0.49599286913871765 0.69907265901565552 0.31819102168083191, 0.64415514469146729 -0.29078686237335205  -0.2857438325881958  0.64719212055206299,0.49599286913871765 0.69907265901565552 0.31819102168083191, 0.64415514469146729 -0.29078686237335205  -0.2857438325881958  0.64719212055206299
1715077856.1964567,0.49586108326911926 0.69787400960922241 0.31818923354148865,   0.645180344581604 -0.28947824239730835 -0.28411251306533813  0.64747565984725952,0.49586108326911926 0.69787400960922241 0.31818923354148865,   0.645180344581604 -0.28947824239730835 -0.28411251306533813  0.64747565984725952
1715077856.2014568,0.49579507112503052 0.69657939672470093 0.31828710436820984,  0.6459997296333313 -0.28780066967010498 -0.28275471925735474  0.64800065755844116,0.49579507112503052 0.69657939672470093 0.31828710436820984,  0.6459997296333313 -0.28780066967010498 -0.28275471925735474  0.64800065755844116
1715077856.2064562,0.49567124247550964 0.69538086652755737 0.31831240653991699, 0.64647585153579712  -0.2863641083240509 -0.28154179453849792  0.64869004487991333,0.49567124247550964 0.69538086652755737 0.31831240653991699, 0.64647585153579712  -0.2863641083240509 -0.28154179453849792  0.64869004487991333
1715077856.2114561,0.49557310342788696 0.69421607255935669 0.31829166412353516, 0.64698934555053711 -0.28492707014083862  -0.2799854576587677  0.64948403835296631,0.49557310342788696 0.69421607255935669 0.31829166412353516, 0.64698934555053711 -0.28492707014083862  -0.2799854576587677  0.64948403835296631
1715077856.2164567,0.49548643827438354 0.69371324777603149 0.31816422939300537, 0.64723211526870728 -0.28430280089378357 -0.27914655208587646  0.64987665414810181,0.49548643827438354 0.69371324777603149 0.31816422939300537, 0.64723211526870728 -0.28430280089378357 -0.27914655208587646  0.64987665414810181
1715077856.2214565,0.49542626738548279 0.69255900382995605 0.31827458739280701, 0.64798164367675781 -0.28274744749069214 -0.27789926528930664  0.65034276247024536,0.49542626738548279 0.69255900382995605 0.31827458739280701, 0.64798164367675781 -0.28274744749069214 -0.27789926528930664  0.65034276247024536
1715077856.2264574,0.49534529447555542 0.69150173664093018 0.31830945611000061, 0.64862710237503052 -0.28136858344078064 -0.27662184834480286  0.65084171295166016,0.49534529447555542 0.69150173664093018 0.31830945611000061, 0.64862710237503052 -0.28136858344078064 -0.27662184834480286  0.65084171295166016
1715077856.2314565,0.49512869119644165 0.69054538011550903 0.31824624538421631,  0.6494898796081543 -0.28010231256484985 -0.27470448613166809  0.65133941173553467,0.49512869119644165 0.69054538011550903 0.31824624538421631,  0.6494898796081543 -0.28010231256484985 -0.27470448613166809  0.65133941173553467
1715077856.2364571,0.49504038691520691 0.68949294090270996 0.31819379329681396,  0.6499943733215332 -0.27864000201225281 -0.27355319261550903  0.65194761753082275,0.49504038691520691 0.68949294090270996 0.31819379329681396,  0.6499943733215332 -0.27864000201225281 -0.27355319261550903  0.65194761753082275
1715077856.241456,0.49496176838874817 0.68901747465133667 0.31819304823875427, 0.65008074045181274  -0.2777736485004425 -0.27311521768569946  0.65241467952728271,0.49496176838874817 0.68901747465133667 0.31819304823875427, 0.65008074045181274  -0.2777736485004425 -0.27311521768569946  0.65241467952728271
1715077856.2464576,0.49484887719154358 0.68811136484146118 0.31816470623016357, 0.65052962303161621 -0.27664917707443237 -0.27149671316146851  0.65312016010284424,0.49484887719154358 0.68811136484146118 0.31816470623016357, 0.65052962303161621 -0.27664917707443237 -0.27149671316146851  0.65312016010284424
1715077856.251456,0.49467682838439941 0.68716651201248169 0.31821480393409729, 0.65118181705474854 -0.27521419525146484 -0.27015075087547302  0.65363442897796631,0.49467682838439941 0.68716651201248169 0.31821480393409729, 0.65118181705474854 -0.27521419525146484 -0.27015075087547302  0.65363442897796631
1715077856.2564564,0.49460873007774353 0.68627774715423584 0.31814554333686829, 0.65159791707992554 -0.27395537495613098 -0.26888710260391235  0.65426933765411377,0.49460873007774353 0.68627774715423584 0.31814554333686829, 0.65159791707992554 -0.27395537495613098 -0.26888710260391235  0.65426933765411377
1715077856.2614563,0.49448505043983459 0.68542361259460449 0.31819021701812744, 0.65217167139053345 -0.27264422178268433 -0.26760408282279968  0.65477114915847778,0.49448505043983459 0.68542361259460449 0.31819021701812744, 0.65217167139053345 -0.27264422178268433 -0.26760408282279968  0.65477114915847778
1715077856.2664573, 0.4944380521774292 0.68503874540328979 0.31818661093711853, 0.65237200260162354 -0.27204930782318115 -0.26691573858261108  0.65509998798370361, 0.4944380521774292 0.68503874540328979 0.31818661093711853, 0.65237200260162354 -0.27204930782318115 -0.26691573858261108  0.65509998798370361
1715077856.271457,0.49439188838005066 0.68415975570678711 0.31818586587905884, 0.65294563770294189 -0.27062338590621948 -0.26561957597732544  0.65564566850662231,0.49439188838005066 0.68415975570678711 0.31818586587905884, 0.65294563770294189 -0.27062338590621948 -0.26561957597732544  0.65564566850662231
1715077856.2764575,0.49425283074378967   0.683360755443573 0.31819424033164978, 0.65346670150756836 -0.26947075128555298 -0.26421985030174255    0.656166672706604,0.49425283074378967   0.683360755443573 0.31819424033164978, 0.65346670150756836 -0.26947075128555298 -0.26421985030174255    0.656166672706604
1715077856.2814558, 0.4941500723361969  0.6826440691947937 0.31819084286689758, 0.65402704477310181 -0.26830708980560303 -0.26299503445625305  0.65657716989517212, 0.4941500723361969  0.6826440691947937 0.31819084286689758, 0.65402704477310181 -0.26830708980560303 -0.26299503445625305  0.65657716989517212
1715077856.2864559,0.49408489465713501 0.68231010437011719 0.31826454401016235, 0.65453451871871948 -0.26768380403518677 -0.26243007183074951  0.65655189752578735,0.49408489465713501 0.68231010437011719 0.31826454401016235, 0.65453451871871948 -0.26768380403518677 -0.26243007183074951  0.65655189752578735
1715077856.2914562, 0.4939802885055542 0.68156731128692627 0.31822726130485535, 0.65475159883499146 -0.26661393046379089 -0.26103734970092773  0.65732556581497192, 0.4939802885055542 0.68156731128692627 0.31822726130485535, 0.65475159883499146 -0.26661393046379089 -0.26103734970092773  0.65732556581497192
1715077856.2964563, 0.4938792884349823 0.68092429637908936 0.31823036074638367, 0.65522706508636475 -0.26539266109466553 -0.25985610485076904  0.65781384706497192, 0.4938792884349823 0.68092429637908936 0.31823036074638367, 0.65522706508636475 -0.26539266109466553 -0.25985610485076904  0.65781384706497192
1715077856.3014565,0.49382328987121582 0.68024581670761108 0.31835019588470459,  0.6556628942489624  -0.2641715407371521 -0.25873968005180359  0.65831094980239868,0.49382328987121582 0.68024581670761108 0.31835019588470459,  0.6556628942489624  -0.2641715407371521 -0.25873968005180359  0.65831094980239868
1715077856.3064568,0.49371135234832764 0.67963677644729614 0.31833454966545105, 0.65610873699188232 -0.26307225227355957 -0.25787469744682312  0.65864628553390503,0.49371135234832764 0.67963677644729614 0.31833454966545105, 0.65610873699188232 -0.26307225227355957 -0.25787469744682312  0.65864628553390503
1715077856.3114567,0.49361297488212585 0.67903643846511841 0.31832635402679443, 0.65651774406433105 -0.26202061772346497 -0.25675687193870544  0.65909445285797119,0.49361297488212585 0.67903643846511841 0.31832635402679443, 0.65651774406433105 -0.26202061772346497 -0.25675687193870544  0.65909445285797119
1715077856.316457,0.49356341361999512 0.67876511812210083 0.31836855411529541, 0.65659898519515991  -0.2615722119808197 -0.25616899132728577  0.65942031145095825,0.49356341361999512 0.67876511812210083 0.31836855411529541, 0.65659898519515991  -0.2615722119808197 -0.25616899132728577  0.65942031145095825
1715077856.3214595, 0.4934752881526947  0.6781882643699646 0.31833633780479431,   0.656940758228302 -0.26057294011116028 -0.25512275099754333  0.65988099575042725, 0.4934752881526947  0.6781882643699646 0.31833633780479431,   0.656940758228302 -0.26057294011116028 -0.25512275099754333  0.65988099575042725
1715077856.3264556, 0.4933953583240509 0.67769843339920044 0.31835153698921204, 0.65751302242279053 -0.25949257612228394 -0.25413185358047485  0.66011911630630493, 0.4933953583240509 0.67769843339920044 0.31835153698921204, 0.65751302242279053 -0.25949257612228394 -0.25413185358047485  0.66011911630630493
1715077856.3314142,0.49335566163063049 0.67724579572677612 0.31835553050041199, 0.65802812576293945  -0.2584284245967865 -0.25334852933883667   0.6603243350982666,0.49335566163063049 0.67724579572677612 0.31835553050041199, 0.65802812576293945  -0.2584284245967865 -0.25334852933883667   0.6603243350982666
1715077856.3364565,0.49327671527862549 0.67679595947265625 0.31840130686759949, 0.65846788883209229 -0.25730761885643005 -0.25237417221069336  0.66069668531417847,0.49327671527862549 0.67679595947265625 0.31840130686759949, 0.65846788883209229 -0.25730761885643005 -0.25237417221069336  0.66069668531417847
1715077856.3414578,0.49320629239082336 0.67661672830581665 0.31832036375999451, 0.65838783979415894 -0.25688007473945618 -0.25174695253372192  0.66118192672729492,0.49320629239082336 0.67661672830581665 0.31832036375999451, 0.65838783979415894 -0.25688007473945618 -0.25174695253372192  0.66118192672729492
1715077856.3464568, 0.4931086003780365 0.67625558376312256 0.31841808557510376, 0.65904039144515991 -0.25588336586952209 -0.25095346570014954  0.66121995449066162, 0.4931086003780365 0.67625558376312256 0.31841808557510376, 0.65904039144515991 -0.25588336586952209 -0.25095346570014954  0.66121995449066162
1715077856.3514562, 0.4930134117603302 0.67591208219528198 0.31840118765830994,  0.6593785285949707 -0.25494733452796936 -0.25009068846702576    0.661571204662323, 0.4930134117603302 0.67591208219528198 0.31840118765830994,  0.6593785285949707 -0.25494733452796936 -0.25009068846702576    0.661571204662323
1715077856.3564572,0.49287080764770508 0.67564254999160767 0.31831246614456177, 0.65956985950469971 -0.25429537892341614 -0.24912120401859283  0.66199707984924316,0.49287080764770508 0.67564254999160767 0.31831246614456177, 0.65956985950469971 -0.25429537892341614 -0.24912120401859283  0.66199707984924316
1715077856.3614562,0.49282070994377136 0.67535173892974854 0.31830960512161255,  0.6598585844039917  -0.2535749077796936 -0.24830031394958496  0.66229403018951416,0.49282070994377136 0.67535173892974854 0.31830960512161255,  0.6598585844039917  -0.2535749077796936 -0.24830031394958496  0.66229403018951416
1715077856.3664558,0.49283516407012939 0.67518246173858643 0.31841355562210083, 0.66000491380691528 -0.25310876965522766 -0.24802254140377045  0.66243064403533936,0.49283516407012939 0.67518246173858643 0.31841355562210083, 0.66000491380691528 -0.25310876965522766 -0.24802254140377045  0.66243064403533936
1715077856.3714569,0.49269598722457886 0.67499458789825439 0.31824451684951782, 0.66027504205703735  -0.2523607611656189 -0.24717526137828827  0.66276335716247559,0.49269598722457886 0.67499458789825439 0.31824451684951782, 0.66027504205703735  -0.2523607611656189 -0.24717526137828827  0.66276335716247559
1715077856.3764565,0.49263215065002441 0.67474287748336792 0.31828662753105164, 0.66051638126373291 -0.25169262290000916 -0.24647295475006104  0.66303849220275879,0.49263215065002441 0.67474287748336792 0.31828662753105164, 0.66051638126373291 -0.25169262290000916 -0.24647295475006104  0.66303849220275879
1715077856.3814564, 0.4925752580165863 0.67451846599578857 0.31831151247024536, 0.66082417964935303 -0.25090819597244263 -0.24591310322284698  0.66323691606521606, 0.4925752580165863 0.67451846599578857 0.31831151247024536, 0.66082417964935303 -0.25090819597244263 -0.24591310322284698  0.66323691606521606
1715077856.3864565,0.49257555603981018 0.67429858446121216 0.31834563612937927, 0.66117608547210693 -0.25019586086273193 -0.24548710882663727  0.66331315040588379,0.49257555603981018 0.67429858446121216 0.31834563612937927, 0.66117608547210693 -0.25019586086273193 -0.24548710882663727  0.66331315040588379
1715077856.3914557,0.49248853325843811 0.67425274848937988 0.31827294826507568, 0.66112411022186279 -0.25006511807441711 -0.24484814703464508   0.6636502742767334,0.49248853325843811 0.67425274848937988 0.31827294826507568, 0.66112411022186279 -0.25006511807441711 -0.24484814703464508   0.6636502742767334
1715077856.3964567,0.49243536591529846 0.67409032583236694 0.31822088360786438, 0.66115349531173706 -0.24940584599971771 -0.24449843168258667  0.66399800777435303,0.49243536591529846 0.67409032583236694 0.31822088360786438, 0.66115349531173706 -0.24940584599971771 -0.24449843168258667  0.66399800777435303
1715077856.4014568, 0.4924410879611969 0.67391616106033325 0.31832849979400635, 0.66136527061462402  -0.2487902045249939 -0.24409902095794678   0.6641649603843689, 0.4924410879611969 0.67391616106033325 0.31832849979400635, 0.66136527061462402  -0.2487902045249939 -0.24409902095794678   0.6641649603843689
1715077856.4064565,0.49235460162162781 0.67386901378631592 0.31821721792221069, 0.66160649061203003 -0.24861244857311249 -0.24322867393493652   0.6643105149269104,0.49235460162162781 0.67386901378631592 0.31821721792221069, 0.66160649061203003 -0.24861244857311249 -0.24322867393493652   0.6643105149269104
1715077856.4114556,0.49230888485908508 0.67376399040222168 0.31821733713150024, 0.66178655624389648 -0.24815286695957184 -0.24283267557621002   0.6644478440284729,0.49230888485908508 0.67376399040222168 0.31821733713150024, 0.66178655624389648 -0.24815286695957184 -0.24283267557621002   0.6644478440284729
1715077856.4164557,0.49228101968765259 0.67372184991836548 0.31825301051139832, 0.66184741258621216 -0.24797378480434418 -0.24266499280929565  0.66451537609100342,0.49228101968765259 0.67372184991836548 0.31825301051139832, 0.66184741258621216 -0.24797378480434418 -0.24266499280929565  0.66451537609100342
1715077856.4214563,0.49232125282287598 0.67357689142227173 0.31833171844482422, 0.66197842359542847 -0.24756951630115509  -0.2424531877040863  0.66461288928985596,0.49232125282287598 0.67357689142227173 0.31833171844482422, 0.66197842359542847 -0.24756951630115509  -0.2424531877040863  0.66461288928985596
1715077856.4264572,0.49229598045349121 0.67351794242858887 0.31841221451759338, 0.66227990388870239 -0.24718938767910004 -0.24227361381053925   0.6645195484161377,0.49229598045349121 0.67351794242858887 0.31841221451759338, 0.66227990388870239 -0.24718938767910004 -0.24227361381053925   0.6645195484161377
1715077856.431458,0.49229541420936584 0.67347466945648193 0.31837862730026245, 0.66225510835647583  -0.2469525933265686 -0.24208995699882507  0.66469919681549072,0.49229541420936584 0.67347466945648193 0.31837862730026245, 0.66225510835647583  -0.2469525933265686 -0.24208995699882507  0.66469919681549072
1715077856.4364564,0.49226158857345581 0.67345613241195679 0.31838518381118774, 0.66231793165206909 -0.24675737321376801 -0.24192027747631073  0.66477090120315552,0.49226158857345581 0.67345613241195679 0.31838518381118774, 0.66231793165206909 -0.24675737321376801 -0.24192027747631073  0.66477090120315552
1715077856.441458, 0.4922606348991394 0.67343676090240479 0.31839698553085327, 0.66234791278839111 -0.24671278893947601 -0.24187782406806946  0.66477298736572266, 0.4922606348991394 0.67343676090240479 0.31839698553085327, 0.66234791278839111 -0.24671278893947601 -0.24187782406806946  0.66477298736572266
1715077856.4464574,0.49226304888725281 0.67343014478683472 0.31838148832321167, 0.66237592697143555 -0.24664199352264404 -0.24179527163505554  0.66480135917663574,0.49226304888725281 0.67343014478683472 0.31838148832321167, 0.66237592697143555 -0.24664199352264404 -0.24179527163505554  0.66480135917663574
1715077856.451457,0.49226027727127075 0.67345559597015381 0.31838628649711609, 0.66233503818511963 -0.24668136239051819 -0.24176351726055145  0.66483908891677856,0.49226027727127075 0.67345559597015381 0.31838628649711609, 0.66233503818511963 -0.24668136239051819 -0.24176351726055145  0.66483908891677856
1715077856.4564564,0.49223697185516357 0.67348307371139526 0.31842198967933655, 0.66230922937393188 -0.24669121205806732 -0.24172921478748322  0.66487360000610352,0.49223697185516357 0.67348307371139526 0.31842198967933655, 0.66230922937393188 -0.24669121205806732 -0.24172921478748322  0.66487360000610352
1715077856.4614565, 0.4922642707824707 0.67351841926574707  0.3184075653553009, 0.66228353977203369 -0.24674749374389648 -0.24172979593276978  0.66487812995910645, 0.4922642707824707 0.67351841926574707  0.3184075653553009, 0.66228353977203369 -0.24674749374389648 -0.24172979593276978  0.66487812995910645
1715077856.4664557,0.49227946996688843 0.67352813482284546 0.31842875480651855, 0.66225510835647583 -0.24669970571994781 -0.24171991646289825  0.66492772102355957,0.49227946996688843 0.67352813482284546 0.31842875480651855, 0.66225510835647583 -0.24669970571994781 -0.24171991646289825  0.66492772102355957
1715077856.4714718,0.49229639768600464 0.67354398965835571 0.31836658716201782, 0.66214108467102051 -0.24664099514484406 -0.24185845255851746  0.66501271724700928,0.49229639768600464 0.67354398965835571 0.31836658716201782, 0.66214108467102051 -0.24664099514484406 -0.24185845255851746  0.66501271724700928
1715077856.4764109,0.49217632412910461 0.67364633083343506 0.31829079985618591, 0.66208839416503906 -0.24656441807746887 -0.24182920157909393   0.6651042103767395,0.49217632412910461 0.67364633083343506 0.31829079985618591, 0.66208839416503906 -0.24656441807746887 -0.24182920157909393   0.6651042103767395
1715077856.4814577,0.49220836162567139 0.67363250255584717  0.3182818591594696, 0.66216808557510376 -0.24681961536407471 -0.24159498512744904  0.66501533985137939,0.49220836162567139 0.67363250255584717  0.3182818591594696, 0.66216808557510376 -0.24681961536407471 -0.24159498512744904  0.66501533985137939
1715077856.4864578,0.49224779009819031  0.6735842227935791 0.31838002800941467, 0.66220945119857788 -0.24671635031700134   -0.241681307554245  0.66498106718063354,0.49224779009819031  0.6735842227935791 0.31838002800941467, 0.66220945119857788 -0.24671635031700134   -0.241681307554245  0.66498106718063354
1715077856.491457,0.49218228459358215  0.6736142635345459 0.31828281283378601, 0.66220575571060181 -0.24682353436946869 -0.24156889319419861  0.66498583555221558,0.49218228459358215  0.6736142635345459 0.31828281283378601, 0.66220575571060181 -0.24682353436946869 -0.24156889319419861  0.66498583555221558
1715077856.4964569,0.49216967821121216 0.67358362674713135 0.31829521059989929, 0.66222339868545532 -0.24675820767879486 -0.24164198338985443   0.6649659276008606,0.49216967821121216 0.67358362674713135 0.31829521059989929, 0.66222339868545532 -0.24675820767879486 -0.24164198338985443   0.6649659276008606
1715077856.5014567,0.49217799305915833 0.67356455326080322 0.31829452514648438, 0.66226845979690552 -0.24681204557418823 -0.24160473048686981  0.66491460800170898,0.49217799305915833 0.67356455326080322 0.31829452514648438, 0.66226845979690552 -0.24681204557418823 -0.24160473048686981  0.66491460800170898
1715077856.5064561,0.49226012825965881 0.67350149154663086 0.31835436820983887, 0.66228616237640381  -0.2466963529586792 -0.24174642562866211  0.66488844156265259,0.49226012825965881 0.67350149154663086 0.31835436820983887, 0.66228616237640381  -0.2466963529586792 -0.24174642562866211  0.66488844156265259
1715077856.5114567,0.49226859211921692 0.67347276210784912 0.31838405132293701, 0.66230392456054688 -0.24669176340103149 -0.24176730215549469  0.66486483812332153,0.49226859211921692 0.67347276210784912 0.31838405132293701, 0.66230392456054688 -0.24669176340103149 -0.24176730215549469  0.66486483812332153
1715077856.5164812,0.49220100045204163 0.67356240749359131 0.31828567385673523, 0.66224396228790283 -0.24677975475788116 -0.24165427684783936  0.66493302583694458,0.49220100045204163 0.67356240749359131 0.31828567385673523, 0.66224396228790283 -0.24677975475788116 -0.24165427684783936  0.66493302583694458
1715077856.5214417,0.49228286743164062 0.67349928617477417 0.31840512156486511,  0.6622844934463501 -0.24672023952007294 -0.24174456298351288  0.66488194465637207,0.49228286743164062 0.67349928617477417 0.31840512156486511,  0.6622844934463501 -0.24672023952007294 -0.24174456298351288  0.66488194465637207
1715077856.5264568,0.49225685000419617 0.67352354526519775 0.31841501593589783, 0.66226053237915039  -0.2466738224029541 -0.24175536632537842  0.66491907835006714,0.49225685000419617 0.67352354526519775 0.31841501593589783, 0.66226053237915039  -0.2466738224029541 -0.24175536632537842  0.66491907835006714
1715077856.5314572,0.49228745698928833 0.67349696159362793 0.31840446591377258, 0.66226023435592651 -0.24669742584228516 -0.24175462126731873  0.66491085290908813,0.49228745698928833 0.67349696159362793 0.31840446591377258, 0.66226023435592651 -0.24669742584228516 -0.24175462126731873  0.66491085290908813
1715077856.5364571,0.49221378564834595  0.6735769510269165 0.31823793053627014, 0.66219514608383179 -0.24675101041793823 -0.24165517091751099  0.66499197483062744,0.49221378564834595  0.6735769510269165 0.31823793053627014, 0.66219514608383179 -0.24675101041793823 -0.24165517091751099  0.66499197483062744
1715077856.5414581,0.49227365851402283 0.67350339889526367 0.31842091679573059, 0.66229116916656494 -0.24672654271125793 -0.24174204468727112  0.66487383842468262,0.49227365851402283 0.67350339889526367 0.31842091679573059, 0.66229116916656494 -0.24672654271125793 -0.24174204468727112  0.66487383842468262
1715077856.5464568,0.49220943450927734 0.67356157302856445 0.31825715303421021, 0.66222178936004639  -0.2467510849237442 -0.24165715277194977  0.66496467590332031,0.49220943450927734 0.67356157302856445 0.31825715303421021, 0.66222178936004639  -0.2467510849237442 -0.24165715277194977  0.66496467590332031
1715077856.5514565,0.49219638109207153 0.67355197668075562 0.31829202175140381, 0.66222286224365234 -0.24679040908813477 -0.24165280163288116  0.66495060920715332,0.49219638109207153 0.67355197668075562 0.31829202175140381, 0.66222286224365234 -0.24679040908813477 -0.24165280163288116  0.66495060920715332
1715077856.5564563,0.49221283197402954 0.67355042695999146 0.31826391816139221, 0.66225242614746094 -0.24674883484840393 -0.24163369834423065  0.66494351625442505,0.49221283197402954 0.67355042695999146 0.31826391816139221, 0.66225242614746094 -0.24674883484840393 -0.24163369834423065  0.66494351625442505
1715077856.561456,0.49225759506225586 0.67351114749908447 0.31837931275367737, 0.66227048635482788 -0.24670866131782532 -0.24174399673938751  0.66490036249160767,0.49225759506225586 0.67351114749908447 0.31837931275367737, 0.66227048635482788 -0.24670866131782532 -0.24174399673938751  0.66490036249160767
