RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083560.9139321,0.48861047625541687 0.85764294862747192 0.31693309545516968, 0.52555906772613525 -0.47426033020019531 -0.46980831027030945  0.52739447355270386,0.48861047625541687 0.85764294862747192 0.31693309545516968, 0.52555906772613525 -0.47426033020019531 -0.46980831027030945  0.52739447355270386
1715083560.9189327,0.48853564262390137 0.85722589492797852 0.31694468855857849, 0.52585583925247192 -0.47414252161979675 -0.46956577897071838  0.52742063999176025,0.48853564262390137 0.85722589492797852 0.31694468855857849, 0.52585583925247192 -0.47414252161979675 -0.46956577897071838  0.52742063999176025
1715083560.9239085,0.48844599723815918 0.85642558336257935 0.31698247790336609, 0.52591747045516968 -0.47394135594367981 -0.46934765577316284  0.52773398160934448,0.48844599723815918 0.85642558336257935 0.31698247790336609, 0.52591747045516968 -0.47394135594367981 -0.46934765577316284  0.52773398160934448
1715083560.9289095,0.48835453391075134 0.85561692714691162 0.31692251563072205, 0.52616578340530396 -0.47352918982505798 -0.46924495697021484  0.52794778347015381,0.48835453391075134 0.85561692714691162 0.31692251563072205, 0.52616578340530396 -0.47352918982505798 -0.46924495697021484  0.52794778347015381
1715083560.9339311, 0.4882710874080658 0.85491293668746948 0.31693974137306213, 0.52617889642715454 -0.47336950898170471 -0.46896055340766907  0.52833050489425659, 0.4882710874080658 0.85491293668746948 0.31693974137306213, 0.52617889642715454 -0.47336950898170471 -0.46896055340766907  0.52833050489425659
1715083560.9389088,0.48819029331207275 0.85421472787857056 0.31697413325309753, 0.52668023109436035 -0.47331920266151428 -0.46835821866989136  0.52841031551361084,0.48819029331207275 0.85421472787857056 0.31697413325309753, 0.52668023109436035 -0.47331920266151428 -0.46835821866989136  0.52841031551361084
1715083560.9438643, 0.4881121814250946 0.85357081890106201 0.31698134541511536, 0.52686119079589844 -0.47311970591545105 -0.46810552477836609  0.52863246202468872, 0.4881121814250946 0.85357081890106201 0.31698134541511536, 0.52686119079589844 -0.47311970591545105 -0.46810552477836609  0.52863246202468872
1715083560.9488671,  0.488017737865448 0.85326868295669556 0.31691649556159973, 0.52698421478271484  -0.4727635383605957 -0.46816030144691467  0.52877992391586304,  0.488017737865448 0.85326868295669556 0.31691649556159973, 0.52698421478271484  -0.4727635383605957 -0.46816030144691467  0.52877992391586304
1715083560.9539113,0.48795592784881592 0.85265606641769409 0.31695574522018433, 0.52713006734848022 -0.47257709503173828 -0.46788567304611206  0.52904421091079712,0.48795592784881592 0.85265606641769409 0.31695574522018433, 0.52713006734848022 -0.47257709503173828 -0.46788567304611206  0.52904421091079712
1715083560.9589097,0.48784282803535461 0.85212278366088867 0.31693011522293091, 0.52729195356369019 -0.47221848368644714 -0.46775001287460327  0.52932298183441162,0.48784282803535461 0.85212278366088867 0.31693011522293091, 0.52729195356369019 -0.47221848368644714 -0.46775001287460327  0.52932298183441162
1715083560.9639108,0.48775091767311096 0.85163044929504395 0.31690451502799988,  0.5274391770362854 -0.47207218408584595 -0.46742779016494751  0.52959138154983521,0.48775091767311096 0.85163044929504395 0.31690451502799988,  0.5274391770362854 -0.47207218408584595 -0.46742779016494751  0.52959138154983521
1715083560.9689116,0.48769879341125488 0.85139143466949463 0.31689721345901489, 0.52765274047851562 -0.47193363308906555 -0.46728184819221497  0.52963095903396606,0.48769879341125488 0.85139143466949463 0.31689721345901489, 0.52765274047851562 -0.47193363308906555 -0.46728184819221497  0.52963095903396606
1715083560.9739122,0.48767715692520142 0.85091489553451538 0.31709808111190796, 0.52783036231994629 -0.47166764736175537 -0.46710854768753052  0.52984368801116943,0.48767715692520142 0.85091489553451538 0.31709808111190796, 0.52783036231994629 -0.47166764736175537 -0.46710854768753052  0.52984368801116943
1715083560.9789071,0.48753875494003296 0.85059016942977905 0.31693097949028015, 0.52784943580627441 -0.47157391905784607 -0.46681123971939087   0.5301700234413147,0.48753875494003296 0.85059016942977905 0.31693097949028015, 0.52784943580627441 -0.47157391905784607 -0.46681123971939087   0.5301700234413147
1715083560.9839206,0.48749202489852905   0.850242018699646 0.31693580746650696, 0.52810293436050415 -0.47132772207260132 -0.46662041544914246  0.53030449151992798,0.48749202489852905   0.850242018699646 0.31693580746650696, 0.52810293436050415 -0.47132772207260132 -0.46662041544914246  0.53030449151992798
1715083560.9889119,0.48745614290237427 0.84992700815200806 0.31694355607032776, 0.52828556299209595 -0.47104856371879578 -0.46638289093971252  0.53057950735092163,0.48745614290237427 0.84992700815200806 0.31694355607032776, 0.52828556299209595 -0.47104856371879578 -0.46638289093971252  0.53057950735092163
1715083560.9939117,0.48745220899581909 0.84959638118743896 0.31712126731872559, 0.52867037057876587  -0.4707244336605072 -0.46625274419784546   0.5305982232093811,0.48745220899581909 0.84959638118743896 0.31712126731872559, 0.52867037057876587  -0.4707244336605072 -0.46625274419784546   0.5305982232093811
1715083560.9989102, 0.4873664379119873 0.84951984882354736 0.31697031855583191, 0.52871614694595337 -0.47073501348495483  -0.4660302996635437  0.53073865175247192, 0.4873664379119873 0.84951984882354736 0.31697031855583191, 0.52871614694595337 -0.47073501348495483  -0.4660302996635437  0.53073865175247192
1715083561.0039113,0.48732355237007141 0.84932255744934082  0.3169560432434082, 0.52889150381088257 -0.47059482336044312 -0.46578890085220337  0.53090018033981323,0.48732355237007141 0.84932255744934082  0.3169560432434082, 0.52889150381088257 -0.47059482336044312 -0.46578890085220337  0.53090018033981323
1715083561.0089114,0.48728510737419128 0.84915715456008911 0.31695622205734253, 0.52903670072555542 -0.47044685482978821 -0.46559768915176392  0.53105437755584717,0.48728510737419128 0.84915715456008911 0.31695622205734253, 0.52903670072555542 -0.47044685482978821 -0.46559768915176392  0.53105437755584717
1715083561.013912,0.48725759983062744 0.84901082515716553 0.31696820259094238, 0.52905720472335815 -0.47031211853027344  -0.4654499888420105  0.53128266334533691,0.48725759983062744 0.84901082515716553 0.31696820259094238, 0.52905720472335815 -0.47031211853027344  -0.4654499888420105  0.53128266334533691
1715083561.0189114,0.48718875646591187 0.84892433881759644 0.31700888276100159, 0.52923625707626343 -0.47015634179115295 -0.46527841687202454  0.53139245510101318,0.48718875646591187 0.84892433881759644 0.31700888276100159, 0.52923625707626343 -0.47015634179115295 -0.46527841687202454  0.53139245510101318
1715083561.0239112,0.48719266057014465 0.84887731075286865 0.31696772575378418, 0.52923524379730225 -0.47007521986961365 -0.46527621150016785  0.53146719932556152,0.48719266057014465 0.84887731075286865 0.31696772575378418, 0.52923524379730225 -0.47007521986961365 -0.46527621150016785  0.53146719932556152
1715083561.0289078,  0.487152099609375 0.84883666038513184 0.31695908308029175, 0.52932828664779663 -0.46988844871520996 -0.46518784761428833  0.53161698579788208,  0.487152099609375 0.84883666038513184 0.31695908308029175, 0.52932828664779663 -0.46988844871520996 -0.46518784761428833  0.53161698579788208
1715083561.0339074, 0.4871441125869751 0.84877669811248779 0.31700947880744934, 0.52947717905044556 -0.46982851624488831 -0.46501100063323975  0.53167647123336792, 0.4871441125869751 0.84877669811248779 0.31700947880744934, 0.52947717905044556 -0.46982851624488831 -0.46501100063323975  0.53167647123336792
1715083561.0389321,0.48716491460800171 0.84875530004501343 0.31698048114776611, 0.52960473299026489 -0.46978828310966492 -0.46491202712059021  0.53167146444320679,0.48716491460800171 0.84875530004501343 0.31698048114776611, 0.52960473299026489 -0.46978828310966492 -0.46491202712059021  0.53167146444320679
1715083561.0439327,0.48713138699531555 0.84877419471740723 0.31702345609664917, 0.52955108880996704 -0.46975576877593994 -0.46490368247032166  0.53176099061965942,0.48713138699531555 0.84877419471740723 0.31702345609664917, 0.52955108880996704 -0.46975576877593994 -0.46490368247032166  0.53176099061965942
1715083561.0489111,  0.487152099609375 0.84877157211303711 0.31696781516075134, 0.52975261211395264 -0.46975970268249512 -0.46479946374893188  0.53164786100387573,  0.487152099609375 0.84877157211303711 0.31696781516075134, 0.52975261211395264 -0.46975970268249512 -0.46479946374893188  0.53164786100387573
1715083561.053911,0.48715382814407349 0.84880828857421875 0.31701585650444031, 0.52950626611709595 -0.46980369091033936 -0.46485310792922974    0.531807541847229,0.48715382814407349 0.84880828857421875 0.31701585650444031, 0.52950626611709595 -0.46980369091033936 -0.46485310792922974    0.531807541847229
1715083561.0589111,0.48718026280403137 0.84883826971054077   0.317015141248703, 0.52944350242614746 -0.46986538171768188 -0.46481800079345703  0.53184616565704346,0.48718026280403137 0.84883826971054077   0.317015141248703, 0.52944350242614746 -0.46986538171768188 -0.46481800079345703  0.53184616565704346
1715083561.0639098,0.48716732859611511  0.8489118218421936 0.31701093912124634, 0.52941417694091797 -0.46989375352859497 -0.46476942300796509  0.53189271688461304,0.48716732859611511  0.8489118218421936 0.31701093912124634, 0.52941417694091797 -0.46989375352859497 -0.46476942300796509  0.53189271688461304
1715083561.0689104,0.48715236783027649 0.84896326065063477 0.31700813770294189, 0.52938288450241089   -0.469866544008255 -0.46478307247161865   0.5319359302520752,0.48715236783027649 0.84896326065063477 0.31700813770294189, 0.52938288450241089   -0.469866544008255 -0.46478307247161865   0.5319359302520752
1715083561.0739107,0.48718520998954773 0.84896427392959595 0.31694832444190979, 0.52950567007064819 -0.46987193822860718 -0.46472573280334473  0.53185909986495972,0.48718520998954773 0.84896427392959595 0.31694832444190979, 0.52950567007064819 -0.46987193822860718 -0.46472573280334473  0.53185909986495972
1715083561.0789108, 0.4871830940246582 0.84898549318313599 0.31696403026580811, 0.52947443723678589 -0.46989330649375916 -0.46471601724624634  0.53187978267669678, 0.4871830940246582 0.84898549318313599 0.31696403026580811, 0.52947443723678589 -0.46989330649375916 -0.46471601724624634  0.53187978267669678
1715083561.0839107,0.48720070719718933 0.84899085760116577 0.31697803735733032, 0.52930855751037598 -0.46990352869033813 -0.46475547552108765  0.53200137615203857,0.48720070719718933 0.84899085760116577 0.31697803735733032, 0.52930855751037598 -0.46990352869033813 -0.46475547552108765  0.53200137615203857
1715083561.0889103,0.48716866970062256 0.84901154041290283 0.31698539853096008, 0.52931177616119385 -0.46989309787750244 -0.46475115418434143  0.53201115131378174,0.48716866970062256 0.84901154041290283 0.31698539853096008, 0.52931177616119385 -0.46989309787750244 -0.46475115418434143  0.53201115131378174
1715083561.0939076,0.48723727464675903 0.84895914793014526 0.31712311506271362, 0.52949541807174683 -0.46978631615638733 -0.46481430530548096  0.53186756372451782,0.48723727464675903 0.84895914793014526 0.31712311506271362, 0.52949541807174683 -0.46978631615638733 -0.46481430530548096  0.53186756372451782
1715083561.0989382,0.48718342185020447  0.8490181565284729  0.3169533908367157, 0.52931392192840576 -0.46992245316505432 -0.46473249793052673  0.53199940919876099,0.48718342185020447  0.8490181565284729  0.3169533908367157, 0.52931392192840576 -0.46992245316505432 -0.46473249793052673  0.53199940919876099
1715083561.1039374,0.48713594675064087 0.84902840852737427 0.31695231795310974, 0.52934694290161133 -0.46981096267700195 -0.46476131677627563   0.5320398211479187,0.48713594675064087 0.84902840852737427 0.31695231795310974, 0.52934694290161133 -0.46981096267700195 -0.46476131677627563   0.5320398211479187
1715083561.1089385,0.48716798424720764 0.84900593757629395 0.31695899367332458, 0.52934271097183228  -0.4698956310749054 -0.46475091576576233  0.53197836875915527,0.48716798424720764 0.84900593757629395 0.31695899367332458, 0.52934271097183228  -0.4698956310749054 -0.46475091576576233  0.53197836875915527
1715083561.1139081,0.48719373345375061 0.84896016120910645 0.31713926792144775, 0.52938276529312134 -0.46978551149368286 -0.46481248736381531  0.53198200464248657,0.48719373345375061 0.84896016120910645 0.31713926792144775, 0.52938276529312134 -0.46978551149368286 -0.46481248736381531  0.53198200464248657
1715083561.1188757,0.48712673783302307 0.84903740882873535 0.31692051887512207, 0.52934294939041138 -0.46993181109428406 -0.46466249227523804  0.53202342987060547,0.48712673783302307 0.84903740882873535 0.31692051887512207, 0.52934294939041138 -0.46993181109428406 -0.46466249227523804  0.53202342987060547
1715083561.1239119,0.48633474111557007 0.84957295656204224 0.31701275706291199, 0.52960687875747681 -0.46993881464004517 -0.46420985460281372  0.53214967250823975,0.48633474111557007 0.84957295656204224 0.31701275706291199, 0.52960687875747681 -0.46993881464004517 -0.46420985460281372  0.53214967250823975
1715083561.128911,0.48634278774261475 0.84957700967788696 0.31697773933410645, 0.52975296974182129 -0.46990182995796204 -0.46418613195419312  0.53205758333206177,0.48634278774261475 0.84957700967788696 0.31697773933410645, 0.52975296974182129 -0.46990182995796204 -0.46418613195419312  0.53205758333206177
1715083561.1339107,0.48712384700775146 0.84903031587600708 0.31694868206977844, 0.52950030565261841  -0.4699023962020874 -0.46463152766227722  0.53191983699798584,0.48712384700775146 0.84903031587600708 0.31694868206977844, 0.52950030565261841  -0.4699023962020874 -0.46463152766227722  0.53191983699798584
1715083561.1389086,0.48712050914764404 0.84903734922409058 0.31696450710296631, 0.52933287620544434 -0.46993350982666016 -0.46467739343643188  0.53201895952224731,0.48712050914764404 0.84903734922409058 0.31696450710296631, 0.52933287620544434 -0.46993350982666016 -0.46467739343643188  0.53201895952224731
1715083561.1439106,0.48713192343711853 0.84902095794677734 0.31695747375488281, 0.52934497594833374 -0.46989941596984863 -0.46468755602836609  0.53202807903289795,0.48713192343711853 0.84902095794677734 0.31695747375488281, 0.52934497594833374 -0.46989941596984863 -0.46468755602836609  0.53202807903289795
1715083561.1489327,0.48714017868041992 0.84900206327438354 0.31693533062934875, 0.52950626611709595 -0.46989193558692932 -0.46466955542564392  0.53188991546630859,0.48714017868041992 0.84900206327438354 0.31693533062934875, 0.52950626611709595 -0.46989193558692932 -0.46466955542564392  0.53188991546630859
1715083561.1539273, 0.4863370954990387 0.84952497482299805 0.31703284382820129, 0.52961945533752441 -0.46987172961235046 -0.46429082751274109  0.53212577104568481, 0.4863370954990387 0.84952497482299805 0.31703284382820129, 0.52961945533752441 -0.46987172961235046 -0.46429082751274109  0.53212577104568481
1715083561.1589086,0.48716777563095093 0.84893643856048584 0.31697231531143188, 0.52952039241790771 -0.46991086006164551 -0.46468976140022278   0.5318414568901062,0.48716777563095093 0.84893643856048584 0.31697231531143188, 0.52952039241790771 -0.46991086006164551 -0.46468976140022278   0.5318414568901062
1715083561.1639094,0.48718610405921936 0.84891462326049805  0.3170149028301239, 0.52938669919967651 -0.46986886858940125 -0.46478676795959473  0.53192692995071411,0.48718610405921936 0.84891462326049805  0.3170149028301239, 0.52938669919967651 -0.46986886858940125 -0.46478676795959473  0.53192692995071411
1715083561.1689076,0.48716819286346436 0.84892576932907104 0.31700477004051208, 0.52941048145294189 -0.46987396478652954  -0.4647642970085144  0.53191840648651123,0.48716819286346436 0.84892576932907104 0.31700477004051208, 0.52941048145294189 -0.46987396478652954  -0.4647642970085144  0.53191840648651123
1715083561.1739373, 0.4871705174446106 0.84891074895858765 0.31698772311210632,  0.5294187068939209 -0.46989220380783081 -0.46474120020866394  0.53191429376602173, 0.4871705174446106 0.84891074895858765 0.31698772311210632,  0.5294187068939209 -0.46989220380783081 -0.46474120020866394  0.53191429376602173
1715083561.1789148,0.48715242743492126 0.84891921281814575 0.31698781251907349, 0.52940624952316284 -0.46979644894599915 -0.46482741832733154   0.5319359302520752,0.48715242743492126 0.84891921281814575 0.31698781251907349, 0.52940624952316284 -0.46979644894599915 -0.46482741832733154   0.5319359302520752
1715083561.1839116,0.48715588450431824 0.84890866279602051 0.31702542304992676, 0.52941524982452393 -0.46981659531593323 -0.46481212973594666  0.53192245960235596,0.48715588450431824 0.84890866279602051 0.31702542304992676, 0.52941524982452393 -0.46981659531593323 -0.46481212973594666  0.53192245960235596
1715083561.1889117,0.48634880781173706 0.84944921731948853 0.31706288456916809, 0.52965432405471802 -0.46988564729690552 -0.46429923176765442  0.53207141160964966,0.48634880781173706 0.84944921731948853 0.31706288456916809, 0.52965432405471802 -0.46988564729690552 -0.46429923176765442  0.53207141160964966
1715083561.1939108,0.48714801669120789  0.8489309549331665 0.31694504618644714, 0.52953702211380005 -0.46985799074172974  -0.4647115170955658   0.5318526029586792,0.48714801669120789  0.8489309549331665 0.31694504618644714, 0.52953702211380005 -0.46985799074172974  -0.4647115170955658   0.5318526029586792
1715083561.1989114,0.48713678121566772 0.84894341230392456  0.3169901967048645, 0.52939867973327637 -0.46985828876495361 -0.46474114060401917  0.53196418285369873,0.48713678121566772 0.84894341230392456  0.3169901967048645, 0.52939867973327637 -0.46985828876495361 -0.46474114060401917  0.53196418285369873
1715083561.2039106,0.48714518547058105 0.84895074367523193 0.31700479984283447, 0.52939289808273315 -0.46990126371383667 -0.46473425626754761  0.53193795680999756,0.48714518547058105 0.84895074367523193 0.31700479984283447, 0.52939289808273315 -0.46990126371383667 -0.46473425626754761  0.53193795680999756
1715083561.20891,0.48713132739067078 0.84895610809326172 0.31699144840240479, 0.52939438819885254 -0.46986928582191467 -0.46473723649978638  0.53196215629577637,0.48713132739067078 0.84895610809326172 0.31699144840240479, 0.52939438819885254 -0.46986928582191467 -0.46473723649978638  0.53196215629577637
1715083561.2139118,0.48633956909179688 0.84950780868530273 0.31705507636070251, 0.52966016530990601 -0.46984651684761047 -0.46427258849143982  0.53212344646453857,0.48633956909179688 0.84950780868530273 0.31705507636070251, 0.52966016530990601 -0.46984651684761047 -0.46427258849143982  0.53212344646453857
1715083561.2189131,0.48715373873710632 0.84898954629898071 0.31693583726882935,  0.5293583869934082  -0.4698956310749054 -0.46470934152603149  0.53199911117553711,0.48715373873710632 0.84898954629898071 0.31693583726882935,  0.5293583869934082  -0.4698956310749054 -0.46470934152603149  0.53199911117553711
1715083561.2239113,0.48632991313934326 0.84955126047134399 0.31700551509857178, 0.52961170673370361 -0.46990543603897095 -0.46426388621330261   0.5321272611618042,0.48632991313934326 0.84955126047134399 0.31700551509857178, 0.52961170673370361 -0.46990543603897095 -0.46426388621330261   0.5321272611618042
1715083561.2289119,0.48712316155433655 0.84902316331863403 0.31693181395530701, 0.52936822175979614 -0.46988970041275024 -0.46468690037727356  0.53201407194137573,0.48712316155433655 0.84902316331863403 0.31693181395530701, 0.52936822175979614 -0.46988970041275024 -0.46468690037727356  0.53201407194137573
1715083561.2339118,0.48719337582588196 0.84896403551101685 0.31711915135383606, 0.52937072515487671 -0.46983355283737183 -0.46478259563446045  0.53197759389877319,0.48719337582588196 0.84896403551101685 0.31711915135383606, 0.52937072515487671 -0.46983355283737183 -0.46478259563446045  0.53197759389877319
1715083561.2389121,0.48719042539596558 0.84897726774215698 0.31711462140083313, 0.52936267852783203 -0.46982520818710327 -0.46477267146110535  0.53200167417526245,0.48719042539596558 0.84897726774215698 0.31711462140083313, 0.52936267852783203 -0.46982520818710327 -0.46477267146110535  0.53200167417526245
1715083561.2439117,0.48722472786903381 0.84895700216293335 0.31713464856147766, 0.52933931350708008 -0.46987494826316833 -0.46477735042572021  0.53197693824768066,0.48722472786903381 0.84895700216293335 0.31713464856147766, 0.52933931350708008 -0.46987494826316833 -0.46477735042572021  0.53197693824768066
1715083561.2489102,0.48720192909240723 0.84898209571838379  0.3170982301235199, 0.52935081720352173 -0.46980690956115723 -0.46479234099388123   0.5320124626159668,0.48720192909240723 0.84898209571838379  0.3170982301235199, 0.52935081720352173 -0.46980690956115723 -0.46479234099388123   0.5320124626159668
1715083561.253912,0.48723196983337402 0.84894859790802002 0.31716296076774597, 0.52934598922729492 -0.46980375051498413 -0.46483832597732544  0.53197985887527466,0.48723196983337402 0.84894859790802002 0.31716296076774597, 0.52934598922729492 -0.46980375051498413 -0.46483832597732544  0.53197985887527466
1715083561.2589116, 0.4871903657913208 0.84901285171508789 0.31693422794342041, 0.52929043769836426 -0.46994245052337646 -0.46471577882766724  0.53201967477798462, 0.4871903657913208 0.84901285171508789 0.31693422794342041, 0.52929043769836426 -0.46994245052337646 -0.46471577882766724  0.53201967477798462
1715083561.2639112,0.48722216486930847 0.84894645214080811 0.31714802980422974, 0.52933484315872192 -0.46988308429718018 -0.46480351686477661  0.53195124864578247,0.48722216486930847 0.84894645214080811 0.31714802980422974, 0.52933484315872192 -0.46988308429718018 -0.46480351686477661  0.53195124864578247
1715083561.2689121,0.48717492818832397 0.84898847341537476 0.31699708104133606, 0.52935415506362915 -0.46996530890464783 -0.46468490362167358  0.53196310997009277,0.48717492818832397 0.84898847341537476 0.31699708104133606, 0.52935415506362915 -0.46996530890464783 -0.46468490362167358  0.53196310997009277
1715083561.2739117,0.48715665936470032 0.84898298978805542 0.31701844930648804, 0.52935481071472168 -0.46992197632789612 -0.46473518013954163  0.53195679187774658,0.48715665936470032 0.84898298978805542 0.31701844930648804, 0.52935481071472168 -0.46992197632789612 -0.46473518013954163  0.53195679187774658
1715083561.2789114,0.48713734745979309 0.84898966550827026 0.31701743602752686, 0.52937430143356323 -0.46990242600440979 -0.46474051475524902  0.53194999694824219,0.48713734745979309 0.84898966550827026 0.31701743602752686, 0.52937430143356323 -0.46990242600440979 -0.46474051475524902  0.53194999694824219
1715083561.283911, 0.4871266782283783 0.84900188446044922 0.31701204180717468, 0.52939349412918091 -0.46989372372627258 -0.46473217010498047  0.53194588422775269, 0.4871266782283783 0.84900188446044922 0.31701204180717468, 0.52939349412918091 -0.46989372372627258 -0.46473217010498047  0.53194588422775269
1715083561.2889109,0.48715037107467651 0.84897786378860474 0.31700810790061951, 0.52938336133956909 -0.46989932656288147  -0.4647480845451355   0.5319371223449707,0.48715037107467651 0.84897786378860474 0.31700810790061951, 0.52938336133956909 -0.46989932656288147  -0.4647480845451355   0.5319371223449707
1715083561.2939117,0.48713275790214539  0.8489677906036377 0.31697410345077515, 0.52940374612808228 -0.46986910700798035 -0.46474587917327881  0.53194546699523926,0.48713275790214539  0.8489677906036377 0.31697410345077515, 0.52940374612808228 -0.46986910700798035 -0.46474587917327881  0.53194546699523926
1715083561.2989104,0.48711767792701721 0.84897124767303467 0.31703799962997437, 0.52941548824310303  -0.4698982834815979 -0.46472465991973877  0.53192651271820068,0.48711767792701721 0.84897124767303467 0.31703799962997437, 0.52941548824310303  -0.4698982834815979 -0.46472465991973877  0.53192651271820068
1715083561.3039358,0.48714542388916016 0.84895873069763184 0.31700596213340759,  0.5294000506401062 -0.46984952688217163 -0.46479085087776184  0.53192716836929321,0.48714542388916016 0.84895873069763184 0.31700596213340759,  0.5294000506401062 -0.46984952688217163 -0.46479085087776184  0.53192716836929321
1715083561.3089075,0.48713406920433044 0.84895265102386475 0.31697344779968262, 0.52940845489501953 -0.46986779570579529 -0.46475198864936829  0.53193658590316772,0.48713406920433044 0.84895265102386475 0.31697344779968262, 0.52940845489501953 -0.46986779570579529 -0.46475198864936829  0.53193658590316772
1715083561.3139074,0.48712396621704102 0.84894645214080811 0.31698611378669739, 0.52939873933792114 -0.46983858942985535 -0.46478751301765442   0.5319409966468811,0.48712396621704102 0.84894645214080811 0.31698611378669739, 0.52939873933792114 -0.46983858942985535 -0.46478751301765442   0.5319409966468811
1715083561.3189311,0.48711937665939331 0.84896945953369141 0.31696435809135437, 0.52940410375595093 -0.46980336308479309 -0.46480858325958252  0.53194838762283325,0.48711937665939331 0.84896945953369141 0.31696435809135437, 0.52940410375595093 -0.46980336308479309 -0.46480858325958252  0.53194838762283325
1715083561.32394, 0.4871513843536377 0.84894275665283203 0.31698331236839294, 0.52940165996551514 -0.46981120109558105 -0.46481397747993469  0.53193914890289307, 0.4871513843536377 0.84894275665283203 0.31698331236839294, 0.52940165996551514 -0.46981120109558105 -0.46481397747993469  0.53193914890289307
1715083561.3289385,0.48634541034698486 0.84950226545333862 0.31698215007781982, 0.52962017059326172  -0.4698064923286438 -0.46436667442321777  0.53211647272109985,0.48634541034698486 0.84950226545333862 0.31698215007781982, 0.52962017059326172  -0.4698064923286438 -0.46436667442321777  0.53211647272109985
1715083561.3339071,0.48715046048164368 0.84895682334899902 0.31697255373001099, 0.52939248085021973 -0.46985086798667908 -0.46478453278541565  0.53193902969360352,0.48715046048164368 0.84895682334899902 0.31697255373001099, 0.52939248085021973 -0.46985086798667908 -0.46478453278541565  0.53193902969360352
1715083561.3389471,0.48714902997016907 0.84896862506866455 0.31695207953453064, 0.52938061952590942 -0.46987113356590271 -0.46476015448570251  0.53195422887802124,0.48714902997016907 0.84896862506866455 0.31695207953453064, 0.52938061952590942 -0.46987113356590271 -0.46476015448570251  0.53195422887802124
1715083561.3439381, 0.4871402382850647 0.84897714853286743 0.31699329614639282, 0.52938699722290039 -0.46989655494689941 -0.46477285027503967   0.5319143533706665, 0.4871402382850647 0.84897714853286743 0.31699329614639282, 0.52938699722290039 -0.46989655494689941 -0.46477285027503967   0.5319143533706665
1715083561.348933,0.48714941740036011 0.84898751974105835 0.31695783138275146, 0.52940386533737183 -0.46983030438423157 -0.46477138996124268  0.53195732831954956,0.48714941740036011 0.84898751974105835 0.31695783138275146, 0.52940386533737183 -0.46983030438423157 -0.46477138996124268  0.53195732831954956
1715083561.3539066,0.48716855049133301 0.84897387027740479 0.31696209311485291, 0.52936995029449463 -0.46985530853271484 -0.46480000019073486  0.53194397687911987,0.48716855049133301 0.84897387027740479 0.31696209311485291, 0.52936995029449463 -0.46985530853271484 -0.46480000019073486  0.53194397687911987
1715083561.358907,0.48718217015266418  0.8489689826965332 0.31697198748588562, 0.52935278415679932 -0.46994024515151978 -0.46475577354431152  0.53192466497421265,0.48718217015266418  0.8489689826965332 0.31697198748588562, 0.52935278415679932 -0.46994024515151978 -0.46475577354431152  0.53192466497421265
1715083561.3639028, 0.4871680736541748 0.84898656606674194 0.31698045134544373, 0.52937054634094238 -0.46986803412437439 -0.46477746963500977  0.53195184469223022, 0.4871680736541748 0.84898656606674194 0.31698045134544373, 0.52937054634094238 -0.46986803412437439 -0.46477746963500977  0.53195184469223022
1715083561.36889,0.48636826872825623 0.84954524040222168 0.31702229380607605, 0.52960622310638428 -0.46980869770050049 -0.46437540650367737  0.53212076425552368,0.48636826872825623 0.84954524040222168 0.31702229380607605, 0.52960622310638428 -0.46980869770050049 -0.46437540650367737  0.53212076425552368
1715083561.3739309,0.48712578415870667 0.84901487827301025 0.31697595119476318, 0.52957767248153687 -0.46978732943534851 -0.46473202109336853   0.5318567156791687,0.48712578415870667 0.84901487827301025 0.31697595119476318, 0.52957767248153687 -0.46978732943534851 -0.46473202109336853   0.5318567156791687
1715083561.3789315,0.48711729049682617 0.84902983903884888 0.31698590517044067, 0.52942830324172974 -0.46983969211578369 -0.46473053097724915  0.53196036815643311,0.48711729049682617 0.84902983903884888 0.31698590517044067, 0.52942830324172974 -0.46983969211578369 -0.46473053097724915  0.53196036815643311
1715083561.3839068,0.48712143301963806 0.84902417659759521 0.31698063015937805, 0.52941268682479858 -0.46984684467315674 -0.46472856402397156  0.53197139501571655,0.48712143301963806 0.84902417659759521 0.31698063015937805, 0.52941268682479858 -0.46984684467315674 -0.46472856402397156  0.53197139501571655
1715083561.3889332,0.48712530732154846 0.84903281927108765 0.31695497035980225, 0.52936583757400513 -0.46987920999526978 -0.46475112438201904  0.53196966648101807,0.48712530732154846 0.84903281927108765 0.31695497035980225, 0.52936583757400513 -0.46987920999526978 -0.46475112438201904  0.53196966648101807
1715083561.3939068,0.48716685175895691   0.848979651927948  0.3171100914478302, 0.52960896492004395 -0.46977889537811279 -0.46475705504417419  0.53181105852127075,0.48716685175895691   0.848979651927948  0.3171100914478302, 0.52960896492004395 -0.46977889537811279 -0.46475705504417419  0.53181105852127075
1715083561.3989077,0.48714917898178101 0.84900301694869995 0.31709831953048706, 0.52942973375320435  -0.4697723388671875 -0.46481084823608398   0.5319482684135437,0.48714917898178101 0.84900301694869995 0.31709831953048706, 0.52942973375320435  -0.4697723388671875 -0.46481084823608398   0.5319482684135437
