RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080137.4529536,0.49278008937835693 0.76812160015106201 0.31769460439682007, 0.59023243188858032 -0.38940337300300598 -0.38454428315162659  0.59339398145675659,0.49278008937835693 0.76812160015106201 0.31769460439682007, 0.59023243188858032 -0.38940337300300598 -0.38454428315162659  0.59339398145675659
1715080137.4580717, 0.4926321804523468 0.76752769947052002 0.31751847267150879, 0.59062355756759644 -0.38896441459655762 -0.38400289416313171  0.59364324808120728, 0.4926321804523468 0.76752769947052002 0.31751847267150879, 0.59062355756759644 -0.38896441459655762 -0.38400289416313171  0.59364324808120728
1715080137.4630656,0.49255844950675964 0.76622474193572998 0.31767174601554871, 0.59126651287078857 -0.38796290755271912  -0.3829980194568634   0.5943073034286499,0.49255844950675964 0.76622474193572998 0.31767174601554871, 0.59126651287078857 -0.38796290755271912  -0.3829980194568634   0.5943073034286499
1715080137.4679549,0.49237561225891113 0.76507043838500977 0.31748661398887634,  0.5920453667640686 -0.38713032007217407 -0.38166183233261108  0.59493416547775269,0.49237561225891113 0.76507043838500977 0.31748661398887634,  0.5920453667640686 -0.38713032007217407 -0.38166183233261108  0.59493416547775269
1715080137.4729764,0.49224919080734253 0.76389825344085693 0.31751552224159241, 0.59263861179351807 -0.38589653372764587 -0.38100811839103699  0.59556370973587036,0.49224919080734253 0.76389825344085693 0.31751552224159241, 0.59263861179351807 -0.38589653372764587 -0.38100811839103699  0.59556370973587036
1715080137.4779549,0.49213472008705139 0.76275259256362915 0.31752172112464905, 0.59331989288330078 -0.38479790091514587 -0.38013339042663574  0.59615492820739746,0.49213472008705139 0.76275259256362915 0.31752172112464905, 0.59331989288330078 -0.38479790091514587 -0.38013339042663574  0.59615492820739746
1715080137.4829352,0.49281945824623108 0.76159679889678955 0.31738555431365967,  0.5934140682220459 -0.38430950045585632 -0.38006377220153809  0.59642058610916138,0.49281945824623108 0.76159679889678955 0.31738555431365967,  0.5934140682220459 -0.38430950045585632 -0.38006377220153809  0.59642058610916138
1715080137.4879124,0.49190300703048706 0.76111912727355957 0.31756657361984253,0.59412550926208496 -0.3833639919757843 -0.3786042332649231 0.59724849462509155,0.49190300703048706 0.76111912727355957 0.31756657361984253,0.59412550926208496 -0.3833639919757843 -0.3786042332649231 0.59724849462509155
1715080137.4929781,0.49178457260131836 0.76012116670608521 0.31758743524551392, 0.59501743316650391 -0.38242354989051819  -0.3775729238986969  0.59761619567871094,0.49178457260131836 0.76012116670608521 0.31758743524551392, 0.59501743316650391 -0.38242354989051819  -0.3775729238986969  0.59761619567871094
1715080137.497982,0.49159535765647888 0.75907933712005615 0.31754332780838013, 0.59530836343765259 -0.38155633211135864 -0.37668246030807495   0.5984421968460083,0.49159535765647888 0.75907933712005615 0.31754332780838013, 0.59530836343765259 -0.38155633211135864 -0.37668246030807495   0.5984421968460083
1715080137.5029559,  0.491485595703125 0.75813513994216919 0.31755012273788452, 0.59604144096374512  -0.3805803656578064 -0.37569832801818848  0.59895235300064087,  0.491485595703125 0.75813513994216919 0.31755012273788452, 0.59604144096374512  -0.3805803656578064 -0.37569832801818848  0.59895235300064087
1715080137.5079551,0.49144819378852844 0.75764739513397217 0.31757619976997375, 0.59632343053817749 -0.38011902570724487 -0.37523046135902405  0.59925788640975952,0.49144819378852844 0.75764739513397217 0.31757619976997375, 0.59632343053817749 -0.38011902570724487 -0.37523046135902405  0.59925788640975952
1715080137.5129764,0.49129429459571838 0.75675719976425171 0.31761065125465393, 0.59688031673431396 -0.37912076711654663 -0.37439513206481934  0.59985804557800293,0.49129429459571838 0.75675719976425171 0.31761065125465393, 0.59688031673431396 -0.37912076711654663 -0.37439513206481934  0.59985804557800293
1715080137.5179555, 0.4911477267742157 0.75591468811035156 0.31758782267570496, 0.59773802757263184 -0.37841296195983887 -0.37308290600776672  0.60026830434799194, 0.4911477267742157 0.75591468811035156 0.31758782267570496, 0.59773802757263184 -0.37841296195983887 -0.37308290600776672  0.60026830434799194
1715080137.5229533,0.49104738235473633 0.75506860017776489 0.31764170527458191,  0.5981784462928772 -0.37752139568328857 -0.37229481339454651  0.60087990760803223,0.49104738235473633 0.75506860017776489 0.31764170527458191,  0.5981784462928772 -0.37752139568328857 -0.37229481339454651  0.60087990760803223
1715080137.5279882,0.49094033241271973 0.75426214933395386 0.31763353943824768, 0.59871655702590942 -0.37659692764282227 -0.37142309546470642  0.60146331787109375,0.49094033241271973 0.75426214933395386 0.31763353943824768, 0.59871655702590942 -0.37659692764282227 -0.37142309546470642  0.60146331787109375
1715080137.5329535,0.49091491103172302 0.75384503602981567 0.31762450933456421, 0.59890240430831909 -0.37616857886314392 -0.37107962369918823  0.60175830125808716,0.49091491103172302 0.75384503602981567 0.31762450933456421, 0.59890240430831909 -0.37616857886314392 -0.37107962369918823  0.60175830125808716
1715080137.537977,0.49082192778587341  0.7530893087387085 0.31760641932487488, 0.59957903623580933 -0.37516900897026062 -0.37034693360328674  0.60215973854064941,0.49082192778587341  0.7530893087387085 0.31760641932487488, 0.59957903623580933 -0.37516900897026062 -0.37034693360328674  0.60215973854064941
1715080137.5429521,0.49143651127815247 0.75179767608642578 0.31750157475471497, 0.59978336095809937 -0.37428772449493408 -0.37004837393760681   0.6026880145072937,0.49143651127815247 0.75179767608642578 0.31750157475471497, 0.59978336095809937 -0.37428772449493408 -0.37004837393760681   0.6026880145072937
1715080137.5479827,0.49058309197425842 0.75167030096054077 0.31760907173156738, 0.60045218467712402 -0.37338465452194214 -0.36869984865188599  0.60340827703475952,0.49058309197425842 0.75167030096054077 0.31760907173156738, 0.60045218467712402 -0.37338465452194214 -0.36869984865188599  0.60340827703475952
1715080137.5529792,0.49121192097663879 0.75045746564865112 0.31741508841514587, 0.60061544179916382 -0.37268275022506714 -0.36837852001190186  0.60387575626373291,0.49121192097663879 0.75045746564865112 0.31741508841514587, 0.60061544179916382 -0.37268275022506714 -0.36837852001190186  0.60387575626373291
1715080137.5579557,0.49041515588760376 0.75070071220397949    0.31756591796875, 0.60106253623962402 -0.37230181694030762 -0.36742353439331055   0.6042475700378418,0.49041515588760376 0.75070071220397949    0.31756591796875, 0.60106253623962402 -0.37230181694030762 -0.36742353439331055   0.6042475700378418
1715080137.5629838,0.49029237031936646  0.7501031756401062 0.31756439805030823, 0.60154366493225098 -0.37144678831100464  -0.3666280210018158    0.604777991771698,0.49029237031936646  0.7501031756401062 0.31756439805030823, 0.60154366493225098 -0.37144678831100464  -0.3666280210018158    0.604777991771698
1715080137.5679836,0.49022126197814941 0.74953407049179077 0.31774497032165527, 0.60200810432434082 -0.37063699960708618 -0.36587321758270264  0.60526955127716064,0.49022126197814941 0.74953407049179077 0.31774497032165527, 0.60200810432434082 -0.37063699960708618 -0.36587321758270264  0.60526955127716064
1715080137.5729537, 0.4900459349155426 0.74911189079284668 0.31752932071685791, 0.60258603096008301 -0.36998280882835388 -0.36495518684387207  0.60564887523651123, 0.4900459349155426 0.74911189079284668 0.31752932071685791, 0.60258603096008301 -0.36998280882835388 -0.36495518684387207  0.60564887523651123
1715080137.5779536,0.49003982543945312 0.74886542558670044 0.31760501861572266, 0.60302108526229858 -0.36959266662597656  -0.3647434413433075  0.60558158159255981,0.49003982543945312 0.74886542558670044 0.31760501861572266, 0.60302108526229858 -0.36959266662597656  -0.3647434413433075  0.60558158159255981
1715080137.5829544,0.48997074365615845 0.74830794334411621 0.31771975755691528, 0.60333561897277832  -0.3686811625957489 -0.36388170719146729  0.60634183883666992,0.48997074365615845 0.74830794334411621 0.31771975755691528, 0.60333561897277832  -0.3686811625957489 -0.36388170719146729  0.60634183883666992
1715080137.5879807,0.48992529511451721 0.74790191650390625 0.31771171092987061, 0.60373896360397339 -0.36804917454719543 -0.36314302682876587  0.60676699876785278,0.48992529511451721 0.74790191650390625 0.31771171092987061, 0.60373896360397339 -0.36804917454719543 -0.36314302682876587  0.60676699876785278
1715080137.5929532,0.48980093002319336 0.74756687879562378 0.31756189465522766, 0.60388201475143433 -0.36751279234886169 -0.36238601803779602  0.60740202665328979,0.48980093002319336 0.74756687879562378 0.31756189465522766, 0.60388201475143433 -0.36751279234886169 -0.36238601803779602  0.60740202665328979
1715080137.5979836,0.48980593681335449   0.747173011302948 0.31768971681594849, 0.60426729917526245 -0.36674743890762329 -0.36189225316047668  0.60777574777603149,0.48980593681335449   0.747173011302948 0.31768971681594849, 0.60426729917526245 -0.36674743890762329 -0.36189225316047668  0.60777574777603149
1715080137.6029572,0.48961144685745239  0.7468947172164917 0.31760847568511963,  0.6048160195350647 -0.36613866686820984 -0.36108356714248657  0.60807788372039795,0.48961144685745239  0.7468947172164917 0.31760847568511963,  0.6048160195350647 -0.36613866686820984 -0.36108356714248657  0.60807788372039795
1715080137.6079342,0.48958057165145874 0.74676162004470825    0.31757852435112, 0.60501009225845337 -0.36586493253707886  -0.3606950044631958  0.60828018188476562,0.48958057165145874 0.74676162004470825    0.31757852435112, 0.60501009225845337 -0.36586493253707886  -0.3606950044631958  0.60828018188476562
1715080137.6129897,0.48952293395996094 0.74650216102600098 0.31757652759552002, 0.60533607006072998 -0.36528226733207703 -0.36013588309288025  0.60863721370697021,0.48952293395996094 0.74650216102600098 0.31757652759552002, 0.60533607006072998 -0.36528226733207703 -0.36013588309288025  0.60863721370697021
1715080137.6179788,0.48941075801849365 0.74628227949142456 0.31760269403457642, 0.60573023557662964 -0.36470001935958862 -0.35957324504852295  0.60892677307128906,0.48941075801849365 0.74628227949142456 0.31760269403457642, 0.60573023557662964 -0.36470001935958862 -0.35957324504852295  0.60892677307128906
1715080137.6229856,0.48937100172042847 0.74607402086257935 0.31757596135139465, 0.60610413551330566 -0.36420679092407227 -0.35898774862289429  0.60919535160064697,0.48937100172042847 0.74607402086257935 0.31757596135139465, 0.60610413551330566 -0.36420679092407227 -0.35898774862289429  0.60919535160064697
1715080137.627955,0.48930242657661438 0.74590778350830078 0.31758794188499451, 0.60638493299484253 -0.36375066637992859  -0.3585493266582489  0.60944658517837524,0.48930242657661438 0.74590778350830078 0.31758794188499451, 0.60638493299484253 -0.36375066637992859  -0.3585493266582489  0.60944658517837524
1715080137.6329553,0.48929253220558167 0.74581915140151978 0.31759274005889893, 0.60647231340408325 -0.36353033781051636 -0.35825264453887939  0.60966557264328003,0.48929253220558167 0.74581915140151978 0.31759274005889893, 0.60647231340408325 -0.36353033781051636 -0.35825264453887939  0.60966557264328003
1715080137.6379769,0.48925796151161194 0.74570542573928833    0.31761434674263,  0.6067776083946228 -0.36308720707893372  -0.3579871654510498  0.60978174209594727,0.48925796151161194 0.74570542573928833    0.31761434674263,  0.6067776083946228 -0.36308720707893372  -0.3579871654510498  0.60978174209594727
1715080137.6430469,0.48926284909248352  0.7455514669418335 0.31764280796051025, 0.60699731111526489 -0.36261534690856934 -0.35766687989234924  0.61003178358078003,0.48926284909248352  0.7455514669418335 0.31764280796051025, 0.60699731111526489 -0.36261534690856934 -0.35766687989234924  0.61003178358078003
1715080137.6479769,0.48919892311096191 0.74547654390335083 0.31763005256652832, 0.60718530416488647 -0.36229240894317627 -0.35728266835212708  0.61026167869567871,0.48919892311096191 0.74547654390335083 0.31763005256652832, 0.60718530416488647 -0.36229240894317627 -0.35728266835212708  0.61026167869567871
1715080137.6530256,0.48916551470756531 0.74535763263702393 0.31766930222511292, 0.60736703872680664 -0.36196315288543701 -0.35697278380393982  0.61045753955841064,0.48916551470756531 0.74535763263702393 0.31766930222511292, 0.60736703872680664 -0.36196315288543701 -0.35697278380393982  0.61045753955841064
1715080137.6579585,0.48916170001029968 0.74530124664306641 0.31768161058425903, 0.60748583078384399 -0.36183151602745056 -0.35685333609580994  0.61048722267150879,0.48916170001029968 0.74530124664306641 0.31768161058425903, 0.60748583078384399 -0.36183151602745056 -0.35685333609580994  0.61048722267150879
1715080137.6629584,0.48916059732437134 0.74524641036987305 0.31759992241859436, 0.60771149396896362 -0.36154195666313171 -0.35657957196235657  0.61059415340423584,0.48916059732437134 0.74524641036987305 0.31759992241859436, 0.60771149396896362 -0.36154195666313171 -0.35657957196235657  0.61059415340423584
1715080137.6680882,0.48911753296852112  0.7452167272567749 0.31761375069618225, 0.60771417617797852 -0.36138218641281128 -0.35645338892936707   0.6107596755027771,0.48911753296852112  0.7452167272567749 0.31761375069618225, 0.60771417617797852 -0.36138218641281128 -0.35645338892936707   0.6107596755027771
1715080137.6729517,0.48914214968681335 0.74515300989151001 0.31760865449905396,0.60789167881011963 -0.3612256646156311 -0.3563077449798584 0.61076062917709351,0.48914214968681335 0.74515300989151001 0.31760865449905396,0.60789167881011963 -0.3612256646156311 -0.3563077449798584 0.61076062917709351
1715080137.677954,0.48909687995910645 0.74513530731201172  0.3176235556602478,  0.6079983115196228 -0.36110833287239075 -0.35616686940193176  0.61080604791641235,0.48909687995910645 0.74513530731201172  0.3176235556602478,  0.6079983115196228 -0.36110833287239075 -0.35616686940193176  0.61080604791641235
1715080137.6829541, 0.4898822009563446 0.74451261758804321 0.31766650080680847,  0.6078755259513855 -0.36100193858146667 -0.35670283436775208  0.61067837476730347, 0.4898822009563446 0.74451261758804321 0.31766650080680847,  0.6078755259513855 -0.36100193858146667 -0.35670283436775208  0.61067837476730347
1715080137.6879704,0.48907899856567383 0.74516457319259644 0.31759318709373474, 0.60802388191223145 -0.36101624369621277 -0.35607331991195679   0.6108894944190979,0.48907899856567383 0.74516457319259644 0.31759318709373474, 0.60802388191223145 -0.36101624369621277 -0.35607331991195679   0.6108894944190979
1715080137.6929533,0.48908501863479614  0.7451934814453125 0.31760293245315552, 0.60795468091964722 -0.36098086833953857 -0.35619568824768066  0.61090797185897827,0.48908501863479614  0.7451934814453125 0.31760293245315552, 0.60795468091964722 -0.36098086833953857 -0.35619568824768066  0.61090797185897827
1715080137.6979535,0.48909556865692139 0.74522662162780762   0.317588210105896, 0.60790598392486572 -0.36099895834922791 -0.35617569088935852  0.61095738410949707,0.48909556865692139 0.74522662162780762   0.317588210105896, 0.60790598392486572 -0.36099895834922791 -0.35617569088935852  0.61095738410949707
1715080137.7029541,0.48909249901771545 0.74527066946029663 0.31759583950042725, 0.60774451494216919 -0.36107483506202698 -0.35617643594741821  0.61107277870178223,0.48909249901771545 0.74527066946029663 0.31759583950042725, 0.60774451494216919 -0.36107483506202698 -0.35617643594741821  0.61107277870178223
1715080137.7079539,0.48913371562957764 0.74528861045837402 0.31757360696792603,  0.6077045202255249 -0.36111512780189514 -0.35617884993553162  0.61108732223510742,0.48913371562957764 0.74528861045837402 0.31757360696792603,  0.6077045202255249 -0.36111512780189514 -0.35617884993553162  0.61108732223510742
1715080137.712954, 0.4891011118888855 0.74533557891845703 0.31761735677719116, 0.60766148567199707 -0.36113113164901733 -0.35610845685005188  0.61116164922714233, 0.4891011118888855 0.74533557891845703 0.31761735677719116, 0.60766148567199707 -0.36113113164901733 -0.35610845685005188  0.61116164922714233
1715080137.717984,0.48908606171607971 0.74537676572799683 0.31758242845535278, 0.60762953758239746 -0.36111602187156677 -0.35610917210578918  0.61120200157165527,0.48908606171607971 0.74537676572799683 0.31758242845535278, 0.60762953758239746 -0.36111602187156677 -0.35610917210578918  0.61120200157165527
1715080137.7230241,0.48910197615623474 0.74535435438156128 0.31763055920600891, 0.60762894153594971 -0.36116594076156616 -0.35611951351165771  0.61116701364517212,0.48910197615623474 0.74535435438156128 0.31763055920600891, 0.60762894153594971 -0.36116594076156616 -0.35611951351165771  0.61116701364517212
1715080137.727962,0.48913055658340454 0.74531197547912598 0.31775647401809692, 0.60769802331924438 -0.36105871200561523 -0.35619008541107178  0.61112058162689209,0.48913055658340454 0.74531197547912598 0.31775647401809692, 0.60769802331924438 -0.36105871200561523 -0.35619008541107178  0.61112058162689209
1715080137.7329826,0.48906195163726807 0.74536901712417603 0.31759890913963318, 0.60765707492828369 -0.36115318536758423 -0.35607072710990906  0.61117500066757202,0.48906195163726807 0.74536901712417603 0.31759890913963318, 0.60765707492828369 -0.36115318536758423 -0.35607072710990906  0.61117500066757202
1715080137.7379534,0.48904585838317871 0.74533337354660034 0.31763327121734619, 0.60771536827087402 -0.36114257574081421 -0.35607552528381348  0.61112052202224731,0.48904585838317871 0.74533337354660034 0.31763327121734619, 0.60771536827087402 -0.36114257574081421 -0.35607552528381348  0.61112052202224731
1715080137.7430356,0.48905515670776367 0.74530822038650513 0.31764471530914307, 0.60775011777877808 -0.36112934350967407 -0.35613393783569336  0.61105972528457642,0.48905515670776367 0.74530822038650513 0.31764471530914307, 0.60775011777877808 -0.36112934350967407 -0.35613393783569336  0.61105972528457642
1715080137.747952,0.48906806111335754 0.74527853727340698 0.31762892007827759, 0.60775488615036011 -0.36108815670013428 -0.35616037249565125  0.61106389760971069,0.48906806111335754 0.74527853727340698 0.31762892007827759, 0.60775488615036011 -0.36108815670013428 -0.35616037249565125  0.61106389760971069
1715080137.7530544,0.48906466364860535 0.74528378248214722 0.31763741374015808, 0.60782510042190552 -0.36114498972892761 -0.35603740811347961  0.61103218793869019,0.48906466364860535 0.74528378248214722 0.31763741374015808, 0.60782510042190552 -0.36114498972892761 -0.35603740811347961  0.61103218793869019
1715080137.7579517, 0.4890977144241333 0.74524855613708496 0.31764340400695801, 0.60788804292678833 -0.36104282736778259 -0.35613572597503662  0.61097264289855957, 0.4890977144241333 0.74524855613708496 0.31764340400695801, 0.60788804292678833 -0.36104282736778259 -0.35613572597503662  0.61097264289855957
1715080137.7629535,0.48908990621566772 0.74525439739227295 0.31763291358947754, 0.60781222581863403 -0.36113464832305908 -0.35606542229652405   0.6110348105430603,0.48908990621566772 0.74525439739227295 0.31763291358947754, 0.60781222581863403 -0.36113464832305908 -0.35606542229652405   0.6110348105430603
1715080137.7679811,0.48912721872329712 0.74526071548461914 0.31757742166519165, 0.60785937309265137 -0.36098930239677429 -0.35616418719291687  0.61101615428924561,0.48912721872329712 0.74526071548461914 0.31757742166519165, 0.60785937309265137 -0.36098930239677429 -0.35616418719291687  0.61101615428924561
1715080137.772953,0.48913982510566711 0.74524116516113281 0.31759119033813477, 0.60784202814102173 -0.36104321479797363 -0.35614565014839172  0.61101239919662476,0.48913982510566711 0.74524116516113281 0.31759119033813477, 0.60784202814102173 -0.36104321479797363 -0.35614565014839172  0.61101239919662476
1715080137.7779536,0.48913180828094482 0.74525457620620728 0.31759896874427795, 0.60785830020904541 -0.36104252934455872 -0.35613927245140076  0.61100035905838013,0.48913180828094482 0.74525457620620728 0.31759896874427795, 0.60785830020904541 -0.36104252934455872 -0.35613927245140076  0.61100035905838013
1715080137.7829704,0.48910191655158997  0.7452622652053833 0.31760823726654053, 0.60785114765167236 -0.36104178428649902 -0.35615929961204529  0.61099618673324585,0.48910191655158997  0.7452622652053833 0.31760823726654053, 0.60785114765167236 -0.36104178428649902 -0.35615929961204529  0.61099618673324585
1715080137.7879539,0.48908528685569763 0.74527585506439209 0.31761372089385986, 0.60774284601211548 -0.36110782623291016 -0.35611718893051147  0.61108940839767456,0.48908528685569763 0.74527585506439209 0.31761372089385986, 0.60774284601211548 -0.36110782623291016 -0.35611718893051147  0.61108940839767456
1715080137.7929769,0.48909452557563782  0.7452692985534668 0.31760656833648682, 0.60786604881286621 -0.36107549071311951 -0.35609936714172363  0.61099642515182495,0.48909452557563782  0.7452692985534668 0.31760656833648682, 0.60786604881286621 -0.36107549071311951 -0.35609936714172363  0.61099642515182495
1715080137.7979779,0.48907873034477234 0.74526709318161011 0.31760334968566895, 0.60788267850875854 -0.36104318499565125 -0.35611489415168762  0.61098992824554443,0.48907873034477234 0.74526709318161011 0.31760334968566895, 0.60788267850875854 -0.36104318499565125 -0.35611489415168762  0.61098992824554443
1715080137.8029277,0.48909491300582886 0.74528151750564575 0.31757056713104248, 0.60786187648773193 -0.36105191707611084  -0.3561217188835144  0.61100143194198608,0.48909491300582886 0.74528151750564575 0.31757056713104248, 0.60786187648773193 -0.36105191707611084  -0.3561217188835144  0.61100143194198608
1715080137.8079531,0.48985213041305542 0.74471348524093628 0.31744164228439331, 0.60768145322799683 -0.36111626029014587 -0.35658550262451172  0.61087238788604736,0.48985213041305542 0.74471348524093628 0.31744164228439331, 0.60768145322799683 -0.36111626029014587 -0.35658550262451172  0.61087238788604736
1715080137.8129766, 0.4891020655632019  0.7452770471572876 0.31763181090354919, 0.60774928331375122 -0.36108905076980591 -0.35614147782325745  0.61108005046844482, 0.4891020655632019  0.7452770471572876 0.31763181090354919, 0.60774928331375122 -0.36108905076980591 -0.35614147782325745  0.61108005046844482
1715080137.8179839,0.48910921812057495  0.7452806830406189  0.3176102340221405, 0.60773211717605591 -0.36107352375984192 -0.35615944862365723  0.61109578609466553,0.48910921812057495  0.7452806830406189  0.3176102340221405, 0.60773211717605591 -0.36107352375984192 -0.35615944862365723  0.61109578609466553
1715080137.8229535,0.48910066485404968 0.74527972936630249 0.31761839985847473, 0.60773968696594238 -0.36106231808662415 -0.35617044568061829  0.61108845472335815,0.48910066485404968 0.74527972936630249 0.31761839985847473, 0.60773968696594238 -0.36106231808662415 -0.35617044568061829  0.61108845472335815
1715080137.8279843,0.48911380767822266 0.74529284238815308 0.31759598851203918, 0.60772597789764404 -0.36107394099235535 -0.35615774989128113  0.61110258102416992,0.48911380767822266 0.74529284238815308 0.31759598851203918, 0.60772597789764404 -0.36107394099235535 -0.35615774989128113  0.61110258102416992
1715080137.8329775,0.48914146423339844 0.74527215957641602 0.31760543584823608, 0.60769504308700562 -0.36108630895614624 -0.35619658231735229  0.61110341548919678,0.48914146423339844 0.74527215957641602 0.31760543584823608, 0.60769504308700562 -0.36108630895614624 -0.35619658231735229  0.61110341548919678
1715080137.837954,0.48911052942276001 0.74529486894607544 0.31761166453361511, 0.60771733522415161 -0.36108145117759705 -0.35615533590316772  0.61110818386077881,0.48911052942276001 0.74529486894607544 0.31761166453361511, 0.60771733522415161 -0.36108145117759705 -0.35615533590316772  0.61110818386077881
1715080137.8429539,0.48908284306526184 0.74531233310699463 0.31765145063400269,  0.6077541708946228 -0.36109724640846252 -0.35613751411437988   0.6110725998878479,0.48908284306526184 0.74531233310699463 0.31765145063400269,  0.6077541708946228 -0.36109724640846252 -0.35613751411437988   0.6110725998878479
1715080137.8479543,0.48908910155296326  0.7453119158744812 0.31760898232460022, 0.60770916938781738 -0.36109432578086853 -0.35614654421806335  0.61111384630203247,0.48908910155296326  0.7453119158744812 0.31760898232460022, 0.60770916938781738 -0.36109432578086853 -0.35614654421806335  0.61111384630203247
1715080137.8529973,0.48983269929885864 0.74472653865814209 0.31753101944923401, 0.60755151510238647 -0.36123159527778625 -0.35661071538925171  0.61091870069503784,0.48983269929885864 0.74472653865814209 0.31753101944923401, 0.60755151510238647 -0.36123159527778625 -0.35661071538925171  0.61091870069503784
1715080137.8579783,0.48906615376472473 0.74532824754714966 0.31761345267295837, 0.60774379968643188 -0.36110582947731018 -0.35611316561698914  0.61109203100204468,0.48906615376472473 0.74532824754714966 0.31761345267295837, 0.60774379968643188 -0.36110582947731018 -0.35611316561698914  0.61109203100204468
1715080137.8629508,0.48911377787590027 0.74522072076797485 0.31778919696807861, 0.60776823759078979 -0.36098781228065491 -0.35615447163581848  0.61111336946487427,0.48911377787590027 0.74522072076797485 0.31778919696807861, 0.60776823759078979 -0.36098781228065491 -0.35615447163581848  0.61111336946487427
1715080137.8679078,0.48904722929000854 0.74531126022338867  0.3176034688949585, 0.60769736766815186 -0.36105075478553772 -0.35604235529899597  0.61121195554733276,0.48904722929000854 0.74531126022338867  0.3176034688949585, 0.60769736766815186 -0.36105075478553772 -0.35604235529899597  0.61121195554733276
1715080137.8729537,0.48911729454994202 0.74524122476577759 0.31777849793434143, 0.60775738954544067 -0.36097842454910278 -0.35612976551055908  0.61114406585693359,0.48911729454994202 0.74524122476577759 0.31777849793434143, 0.60775738954544067 -0.36097842454910278 -0.35612976551055908  0.61114406585693359
1715080137.877985,0.48905149102210999 0.74528998136520386  0.3176441490650177, 0.60772252082824707 -0.36104574799537659 -0.35604017972946167  0.61119121313095093,0.48905149102210999 0.74528998136520386  0.3176441490650177, 0.60772252082824707 -0.36104574799537659 -0.35604017972946167  0.61119121313095093
1715080137.8829548,0.48904165625572205 0.74530678987503052 0.31759962439537048, 0.60772621631622314 -0.36105909943580627 -0.35604050755500793  0.61117947101593018,0.48904165625572205 0.74530678987503052 0.31759962439537048, 0.60772621631622314 -0.36105909943580627 -0.35604050755500793  0.61117947101593018
1715080137.8879533,0.48906740546226501 0.74526965618133545 0.31761342287063599, 0.60776102542877197 -0.36104112863540649 -0.35606378316879272  0.61114192008972168,0.48906740546226501 0.74526965618133545 0.31761342287063599, 0.60776102542877197 -0.36104112863540649 -0.35606378316879272  0.61114192008972168
1715080137.8929527,0.48906403779983521 0.74527418613433838 0.31761139631271362,  0.6077805757522583 -0.36100634932518005 -0.35608071088790894   0.6111331582069397,0.48906403779983521 0.74527418613433838 0.31761139631271362,  0.6077805757522583 -0.36100634932518005 -0.35608071088790894   0.6111331582069397
1715080137.8979583,0.48906838893890381 0.74526208639144897 0.31758573651313782, 0.60790657997131348 -0.36093896627426147 -0.35609328746795654  0.61104029417037964,0.48906838893890381 0.74526208639144897 0.31758573651313782, 0.60790657997131348 -0.36093896627426147 -0.35609328746795654  0.61104029417037964
1715080137.9030554, 0.4890657365322113 0.74525076150894165  0.3176044225692749, 0.60778582096099854 -0.36099866032600403 -0.35611036419868469  0.61111515760421753, 0.4890657365322113 0.74525076150894165  0.3176044225692749, 0.60778582096099854 -0.36099866032600403 -0.35611036419868469  0.61111515760421753
1715080137.9079523,0.48908334970474243 0.74524784088134766 0.31759503483772278,  0.6079031229019165 -0.36095932126045227  -0.3560829758644104   0.6110377311706543,0.48908334970474243 0.74524784088134766 0.31759503483772278,  0.6079031229019165 -0.36095932126045227  -0.3560829758644104   0.6110377311706543
1715080137.9129517,0.48906531929969788 0.74526733160018921 0.31759127974510193, 0.60776823759078979 -0.36099985241889954 -0.35609656572341919  0.61114001274108887,0.48906531929969788 0.74526733160018921 0.31759127974510193, 0.60776823759078979 -0.36099985241889954 -0.35609656572341919  0.61114001274108887
1715080137.9179549,0.48909291625022888 0.74522513151168823 0.31759703159332275, 0.60791772603988647 -0.36095499992370605 -0.35611408948898315  0.61100757122039795,0.48909291625022888 0.74522513151168823 0.31759703159332275, 0.60791772603988647 -0.36095499992370605 -0.35611408948898315  0.61100757122039795
1715080137.9229772,  0.489082932472229 0.74523246288299561 0.31761422753334045, 0.60786861181259155 -0.36098659038543701 -0.35609972476959229   0.6110461950302124,  0.489082932472229 0.74523246288299561 0.31761422753334045, 0.60786861181259155 -0.36098659038543701 -0.35609972476959229   0.6110461950302124
1715080137.9279823,0.48908495903015137 0.74525618553161621  0.3176252543926239, 0.60774457454681396 -0.36106115579605103 -0.35607001185417175  0.61114275455474854,0.48908495903015137 0.74525618553161621  0.3176252543926239, 0.60774457454681396 -0.36106115579605103 -0.35607001185417175  0.61114275455474854
1715080137.9329529,0.48907503485679626 0.74525707960128784 0.31758096814155579, 0.60785293579101562 -0.36099258065223694 -0.35606914758682251  0.61107605695724487,0.48907503485679626 0.74525707960128784 0.31758096814155579, 0.60785293579101562 -0.36099258065223694 -0.35606914758682251  0.61107605695724487
1715080137.9379549,0.48908999562263489 0.74526852369308472 0.31757980585098267, 0.60772603750228882 -0.36104309558868408  -0.3560900092124939   0.6111602783203125,0.48908999562263489 0.74526852369308472 0.31757980585098267, 0.60772603750228882 -0.36104309558868408  -0.3560900092124939   0.6111602783203125
1715080137.9429822,0.48906463384628296 0.74525511264801025 0.31765264272689819, 0.60777163505554199 -0.36106535792350769  -0.3560546338558197  0.61112236976623535,0.48906463384628296 0.74525511264801025 0.31765264272689819, 0.60777163505554199 -0.36106535792350769  -0.3560546338558197  0.61112236976623535
