RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080218.8980632,0.53037220239639282 0.70706421136856079 0.31768780946731567,-0.45119234919548035  0.54596906900405884   0.5395093560218811   -0.455272376537323,0.53037220239639282 0.70706421136856079 0.31768780946731567,-0.45119234919548035  0.54596906900405884   0.5395093560218811   -0.455272376537323
1715080218.9030678,0.53033554553985596 0.70767039060592651 0.31767287850379944,-0.45093253254890442    0.546134352684021   0.5397297739982605 -0.45507019758224487,0.53033554553985596 0.70767039060592651 0.31767287850379944,-0.45093253254890442    0.546134352684021   0.5397297739982605 -0.45507019758224487
1715080218.9080412,0.53027033805847168 0.70888394117355347 0.31762337684631348,-0.45040300488471985  0.54627078771591187  0.54042989015579224 -0.45459970831871033,0.53027033805847168 0.70888394117355347 0.31762337684631348,-0.45040300488471985  0.54627078771591187  0.54042989015579224 -0.45459970831871033
1715080218.9130692,0.53053814172744751 0.70974725484848022 0.31760609149932861,-0.44972056150436401  0.54679757356643677   0.5410502552986145 -0.45390355587005615,0.53053814172744751 0.70974725484848022 0.31760609149932861,-0.44972056150436401  0.54679757356643677   0.5410502552986145 -0.45390355587005615
1715080218.9180882,0.53048765659332275 0.71087479591369629 0.31760260462760925,-0.44933643937110901  0.54697829484939575  0.54144591093063354  -0.4535943865776062,0.53048765659332275 0.71087479591369629 0.31760260462760925,-0.44933643937110901  0.54697829484939575  0.54144591093063354  -0.4535943865776062
1715080218.9230649,0.53000026941299438 0.71233993768692017 0.31755974888801575,-0.44915437698364258  0.54749840497970581  0.54159420728683472 -0.45296970009803772,0.53000026941299438 0.71233993768692017 0.31755974888801575,-0.44915437698364258  0.54749840497970581  0.54159420728683472 -0.45296970009803772
1715080218.9280336,0.53008431196212769 0.71275252103805542 0.31761342287063599,-0.44876563549041748  0.54791957139968872  0.54170656204223633 -0.45271128416061401,0.53008431196212769 0.71275252103805542 0.31761342287063599,-0.44876563549041748  0.54791957139968872  0.54170656204223633 -0.45271128416061401
1715080218.9330676,0.52996963262557983 0.71383613348007202 0.31757485866546631,-0.44840291142463684  0.54819315671920776  0.54208594560623169  -0.4522852897644043,0.52996963262557983 0.71383613348007202 0.31757485866546631,-0.44840291142463684  0.54819315671920776  0.54208594560623169  -0.4522852897644043
1715080218.9380653,0.53018313646316528 0.71452599763870239 0.31757444143295288,-0.44779103994369507  0.54851853847503662  0.54270875453948975 -0.45174971222877502,0.53018313646316528 0.71452599763870239 0.31757444143295288,-0.44779103994369507  0.54851853847503662  0.54270875453948975 -0.45174971222877502
1715080218.9430645, 0.5296671986579895  0.7158278226852417 0.31767696142196655,-0.44760996103286743  0.54891663789749146  0.54276043176651001 -0.45138338208198547, 0.5296671986579895  0.7158278226852417 0.31767696142196655,-0.44760996103286743  0.54891663789749146  0.54276043176651001 -0.45138338208198547
1715080218.9480362,0.52959930896759033 0.71665048599243164 0.31782996654510498,-0.44714686274528503  0.54903107881546021   0.5433383584022522 -0.45100772380828857,0.52959930896759033 0.71665048599243164 0.31782996654510498,-0.44714686274528503  0.54903107881546021   0.5433383584022522 -0.45100772380828857
1715080218.9530659, 0.5295754075050354 0.71710675954818726 0.31780242919921875,-0.44694900512695312  0.54926639795303345  0.54343307018280029 -0.45080316066741943, 0.5295754075050354 0.71710675954818726 0.31780242919921875,-0.44694900512695312  0.54926639795303345  0.54343307018280029 -0.45080316066741943
1715080218.9580681,0.52939778566360474 0.71797341108322144 0.31789353489875793,-0.44667252898216248  0.54956716299057007  0.54381495714187622 -0.45024979114532471,0.52939778566360474 0.71797341108322144 0.31789353489875793,-0.44667252898216248  0.54956716299057007  0.54381495714187622 -0.45024979114532471
1715080218.9630678,0.52927350997924805 0.71880441904067993 0.31778225302696228, -0.4462428092956543  0.55010902881622314  0.54394733905792236 -0.44985410571098328,0.52927350997924805 0.71880441904067993 0.31778225302696228, -0.4462428092956543  0.55010902881622314  0.54394733905792236 -0.44985410571098328
1715080218.9680367,0.52924162149429321 0.71949416399002075 0.31789663434028625,-0.44565853476524353  0.55064916610717773  0.54417455196380615 -0.44949749112129211,0.52924162149429321 0.71949416399002075 0.31789663434028625,-0.44565853476524353  0.55064916610717773  0.54417455196380615 -0.44949749112129211
1715080218.9730914,0.52920627593994141 0.72024309635162354 0.31783115863800049,-0.44526004791259766  0.55079120397567749  0.54474425315856934  -0.4490281343460083,0.52920627593994141 0.72024309635162354 0.31783115863800049,-0.44526004791259766  0.55079120397567749  0.54474425315856934  -0.4490281343460083
1715080218.9780641,0.52916973829269409 0.72057867050170898 0.31784713268280029,-0.44509705901145935  0.55093789100646973   0.5448487401008606 -0.44888290762901306,0.52916973829269409 0.72057867050170898 0.31784713268280029,-0.44509705901145935  0.55093789100646973   0.5448487401008606 -0.44888290762901306
1715080218.9830682,0.52914237976074219 0.72126632928848267 0.31791144609451294,-0.44483920931816101  0.55143958330154419  0.54498153924942017 -0.44836103916168213,0.52914237976074219 0.72126632928848267 0.31791144609451294,-0.44483920931816101  0.55143958330154419  0.54498153924942017 -0.44836103916168213
1715080218.9880364,0.52904164791107178 0.72194403409957886 0.31785452365875244, -0.4443584680557251  0.55150407552719116  0.54561322927474976 -0.44798994064331055,0.52904164791107178 0.72194403409957886 0.31785452365875244, -0.4443584680557251  0.55150407552719116  0.54561322927474976 -0.44798994064331055
1715080218.9930637,0.52896267175674438 0.72258156538009644 0.31786367297172546,-0.44399154186248779  0.55202662944793701  0.54563701152801514 -0.44768109917640686,0.52896267175674438 0.72258156538009644 0.31786367297172546,-0.44399154186248779  0.55202662944793701  0.54563701152801514 -0.44768109917640686
1715080218.9980633,0.52887362241744995 0.72315627336502075 0.31778225302696228,-0.44351634383201599  0.55212634801864624  0.54627299308776855 -0.44725331664085388,0.52887362241744995 0.72315627336502075 0.31778225302696228,-0.44351634383201599  0.55212634801864624  0.54627299308776855 -0.44725331664085388
1715080219.0030632,0.52886468172073364 0.72342586517333984 0.31778466701507568,-0.44332879781723022  0.55226552486419678  0.54644960165023804 -0.44705167412757874,0.52886468172073364 0.72342586517333984 0.31778466701507568,-0.44332879781723022  0.55226552486419678  0.54644960165023804 -0.44705167412757874
1715080219.0080388,0.52882885932922363 0.72395581007003784 0.31772774457931519,-0.44277915358543396  0.55252158641815186  0.54680323600769043  -0.4468475878238678,0.52882885932922363 0.72395581007003784 0.31772774457931519,-0.44277915358543396  0.55252158641815186  0.54680323600769043  -0.4468475878238678
1715080219.0130651,0.52878421545028687 0.72450965642929077 0.31745746731758118,-0.44246968626976013  0.55295240879058838  0.54697054624557495 -0.44641625881195068,0.52878421545028687 0.72450965642929077 0.31745746731758118,-0.44246968626976013  0.55295240879058838  0.54697054624557495 -0.44641625881195068
1715080219.0180652,0.52879613637924194 0.72496587038040161 0.31725120544433594,-0.44203197956085205  0.55343425273895264  0.54711705446243286 -0.44607308506965637,0.52879613637924194 0.72496587038040161 0.31725120544433594,-0.44203197956085205  0.55343425273895264  0.54711705446243286 -0.44607308506965637
1715080219.0230651,0.52872830629348755 0.72523218393325806 0.31735023856163025,-0.44186577200889587  0.55354923009872437  0.54728448390960693 -0.44588965177536011,0.52872830629348755 0.72523218393325806 0.31735023856163025,-0.44186577200889587  0.55354923009872437  0.54728448390960693 -0.44588965177536011
1715080219.0280347,0.52872204780578613 0.72560060024261475 0.31723424792289734,-0.44138321280479431  0.55396741628646851  0.54758846759796143 -0.44547480344772339,0.52872204780578613 0.72560060024261475 0.31723424792289734,-0.44138321280479431  0.55396741628646851  0.54758846759796143 -0.44547480344772339
1715080219.0330677,0.52904289960861206  0.7256162166595459 0.31724071502685547,-0.44094359874725342   0.5544394850730896  0.54780846834182739 -0.44505220651626587,0.52904289960861206  0.7256162166595459 0.31724071502685547,-0.44094359874725342   0.5544394850730896  0.54780846834182739 -0.44505220651626587
1715080219.0380645, 0.5285872220993042 0.72624319791793823 0.31731852889060974,-0.44079649448394775  0.55466842651367188  0.54788100719451904 -0.44482335448265076, 0.5285872220993042 0.72624319791793823 0.31731852889060974,-0.44079649448394775  0.55466842651367188  0.54788100719451904 -0.44482335448265076
1715080219.0430892,0.52854770421981812 0.72651362419128418 0.31729376316070557,-0.44047471880912781  0.55475205183029175  0.54830086231231689 -0.44452035427093506,0.52854770421981812 0.72651362419128418 0.31729376316070557,-0.44047471880912781  0.55475205183029175  0.54830086231231689 -0.44452035427093506
1715080219.0480356,0.52848690748214722 0.72669905424118042 0.31736791133880615,-0.44023936986923218  0.55496037006378174  0.54855263233184814 -0.44418275356292725,0.52848690748214722 0.72669905424118042 0.31736791133880615,-0.44023936986923218  0.55496037006378174  0.54855263233184814 -0.44418275356292725
1715080219.0530648, 0.5288616418838501 0.72648227214813232 0.31730470061302185,-0.43990060687065125  0.55502259731292725  0.54892486333847046 -0.44398066401481628, 0.5288616418838501 0.72648227214813232 0.31730470061302185,-0.43990060687065125  0.55502259731292725  0.54892486333847046 -0.44398066401481628
1715080219.0580668,0.52880614995956421 0.72664421796798706 0.31732267141342163, -0.4396224319934845  0.55526691675186157  0.54913997650146484 -0.44368463754653931,0.52880614995956421 0.72664421796798706 0.31732267141342163, -0.4396224319934845  0.55526691675186157  0.54913997650146484 -0.44368463754653931
1715080219.0630648,0.52838003635406494 0.72709441184997559 0.31734755635261536,-0.43969649076461792  0.55552339553833008  0.54910898208618164 -0.44332846999168396,0.52838003635406494 0.72709441184997559 0.31734755635261536,-0.43969649076461792  0.55552339553833008  0.54910898208618164 -0.44332846999168396
1715080219.0680666,0.52835261821746826 0.72718393802642822 0.31735941767692566, -0.4393482506275177   0.5556526780128479  0.54933106899261475 -0.44323652982711792,0.52835261821746826 0.72718393802642822 0.31735941767692566, -0.4393482506275177   0.5556526780128479  0.54933106899261475 -0.44323652982711792
1715080219.0730944,0.52834296226501465 0.72725284099578857 0.31734833121299744,-0.43912401795387268  0.55584257841110229  0.54949456453323364 -0.44301784038543701,0.52834296226501465 0.72725284099578857 0.31734833121299744,-0.43912401795387268  0.55584257841110229  0.54949456453323364 -0.44301784038543701
1715080219.0780234,0.52837496995925903 0.72725170850753784 0.31734552979469299,-0.43905562162399292  0.55589717626571655  0.54958212375640869 -0.44290855526924133,0.52837496995925903 0.72725170850753784 0.31734552979469299,-0.43905562162399292  0.55589717626571655  0.54958212375640869 -0.44290855526924133
1715080219.0830708,0.52837395668029785 0.72727340459823608 0.31731903553009033,-0.43885773420333862  0.55585318803787231  0.54995179176330566 -0.44270095229148865,0.52837395668029785 0.72727340459823608 0.31731903553009033,-0.43885773420333862  0.55585318803787231  0.54995179176330566 -0.44270095229148865
1715080219.0880394, 0.5284084677696228 0.72724509239196777 0.31741514801979065,-0.43875104188919067  0.55585950613021851    0.550129234790802 -0.44257834553718567, 0.5284084677696228 0.72724509239196777 0.31741514801979065,-0.43875104188919067  0.55585950613021851    0.550129234790802 -0.44257834553718567
1715080219.0930641,0.52836143970489502 0.72731161117553711 0.31723782420158386, -0.4386933445930481  0.55596828460693359  0.55008137226104736 -0.44255831837654114,0.52836143970489502 0.72731161117553711 0.31723782420158386, -0.4386933445930481  0.55596828460693359  0.55008137226104736 -0.44255831837654114
1715080219.0980635, 0.5283510684967041 0.72731190919876099  0.3171936571598053,-0.43866816163063049  0.55600172281265259  0.55008053779602051 -0.44254237413406372, 0.5283510684967041 0.72731190919876099  0.3171936571598053,-0.43866816163063049  0.55600172281265259  0.55008053779602051 -0.44254237413406372
1715080219.1030633,0.52840906381607056 0.72721272706985474 0.31740322709083557,-0.43871375918388367   0.5558701753616333  0.55020970106124878 -0.44250187277793884,0.52840906381607056 0.72721272706985474 0.31740322709083557,-0.43871375918388367   0.5558701753616333  0.55020970106124878 -0.44250187277793884
1715080219.1080384,0.52838534116744995 0.72721922397613525 0.31737732887268066,-0.43871724605560303  0.55583637952804565  0.55023175477981567 -0.44251343607902527,0.52838534116744995 0.72721922397613525 0.31737732887268066,-0.43871724605560303  0.55583637952804565  0.55023175477981567 -0.44251343607902527
1715080219.113066,0.52839899063110352 0.72719639539718628 0.31736645102500916,-0.43874812126159668  0.55581194162368774  0.55025482177734375 -0.44248482584953308,0.52839899063110352 0.72719639539718628 0.31736645102500916,-0.43874812126159668  0.55581194162368774  0.55025482177734375 -0.44248482584953308
1715080219.1180639,0.52834862470626831 0.72722887992858887 0.31722202897071838,-0.43873801827430725  0.55589598417282104  0.55017709732055664 -0.44248592853546143,0.52834862470626831 0.72722887992858887 0.31722202897071838,-0.43873801827430725  0.55589598417282104  0.55017709732055664 -0.44248592853546143
1715080219.1230633,0.52833396196365356 0.72724616527557373 0.31720569729804993,-0.43876087665557861  0.55590724945068359  0.55015593767166138 -0.44247543811798096,0.52833396196365356 0.72724616527557373 0.31720569729804993,-0.43876087665557861  0.55590724945068359  0.55015593767166138 -0.44247543811798096
1715080219.1280622,0.52841299772262573 0.72715950012207031 0.31736165285110474,-0.43877178430557251  0.55579918622970581  0.55029064416885376 -0.44243279099464417,0.52841299772262573 0.72715950012207031 0.31736165285110474,-0.43877178430557251  0.55579918622970581  0.55029064416885376 -0.44243279099464417
1715080219.1330638,0.52839285135269165 0.72716796398162842 0.31737083196640015,-0.43877217173576355  0.55582356452941895  0.55027264356613159 -0.44242417812347412,0.52839285135269165 0.72716796398162842 0.31737083196640015,-0.43877217173576355  0.55582356452941895  0.55027264356613159 -0.44242417812347412
1715080219.1380637,0.52831709384918213 0.72724747657775879 0.31724897027015686,-0.43875852227210999  0.55594408512115479  0.55013489723205566  -0.4424576461315155,0.52831709384918213 0.72724747657775879 0.31724897027015686,-0.43875852227210999  0.55594408512115479  0.55013489723205566  -0.4424576461315155
1715080219.1430659,0.52830088138580322 0.72727197408676147 0.31726017594337463,-0.43877696990966797  0.55593818426132202  0.55010366439819336 -0.44248554110527039,0.52830088138580322 0.72727197408676147 0.31726017594337463,-0.43877696990966797  0.55593818426132202  0.55010366439819336 -0.44248554110527039
1715080219.1480739,0.52831083536148071  0.7272600531578064 0.31729075312614441,-0.43878555297851562  0.55593836307525635  0.55011260509490967 -0.44246569275856018,0.52831083536148071  0.7272600531578064 0.31729075312614441,-0.43878555297851562  0.55593836307525635  0.55011260509490967 -0.44246569275856018
1715080219.1530657,0.52830791473388672 0.72725868225097656 0.31728735566139221,-0.43875908851623535  0.55594778060913086  0.55012649297714233 -0.44246283173561096,0.52830791473388672 0.72725868225097656 0.31728735566139221,-0.43875908851623535  0.55594778060913086  0.55012649297714233 -0.44246283173561096
1715080219.158097,0.52869260311126709 0.72694242000579834  0.3172452449798584,-0.43859550356864929  0.55586874485015869  0.55038648843765259 -0.44240093231201172,0.52869260311126709 0.72694242000579834  0.3172452449798584,-0.43859550356864929  0.55586874485015869  0.55038648843765259 -0.44240093231201172
1715080219.1631038,0.52834659814834595 0.72723197937011719 0.31726184487342834,-0.43877103924751282  0.55590659379959106   0.5501561164855957 -0.44246593117713928,0.52834659814834595 0.72723197937011719 0.31726184487342834,-0.43877103924751282  0.55590659379959106   0.5501561164855957 -0.44246593117713928
1715080219.1680326,0.52832424640655518 0.72721219062805176 0.31731590628623962,-0.43883079290390015  0.55585509538650513   0.5502084493637085 -0.44240620732307434,0.52832424640655518 0.72721219062805176 0.31731590628623962,-0.43883079290390015  0.55585509538650513   0.5502084493637085 -0.44240620732307434
1715080219.173064,0.52834540605545044 0.72717612981796265 0.31728452444076538,-0.43882569670677185  0.55581831932067871  0.55024242401123047 -0.44241529703140259,0.52834540605545044 0.72717612981796265 0.31728452444076538,-0.43882569670677185  0.55581831932067871  0.55024242401123047 -0.44241529703140259
1715080219.1780636,0.52874135971069336 0.72681188583374023 0.31729823350906372,-0.43868502974510193  0.55577009916305542  0.55050700902938843  -0.4422861635684967,0.52874135971069336 0.72681188583374023 0.31729823350906372,-0.43868502974510193  0.55577009916305542  0.55050700902938843  -0.4422861635684967
1715080219.1830647,0.52834069728851318 0.72715061902999878 0.31731390953063965,-0.43888646364212036   0.5558047890663147  0.55025619268417358 -0.44235488772392273,0.52834069728851318 0.72715061902999878 0.31731390953063965,-0.43888646364212036   0.5558047890663147  0.55025619268417358 -0.44235488772392273
1715080219.1880364,0.52831870317459106 0.72715824842453003 0.31730836629867554,-0.43888261914253235  0.55581027269363403  0.55024552345275879 -0.44236510992050171,0.52831870317459106 0.72715824842453003 0.31730836629867554,-0.43888261914253235  0.55581027269363403  0.55024552345275879 -0.44236510992050171
1715080219.1930635, 0.5283132791519165 0.72716647386550903 0.31728681921958923,-0.43887579441070557  0.55582559108734131  0.55023229122161865 -0.44236904382705688, 0.5283132791519165 0.72716647386550903 0.31728681921958923,-0.43887579441070557  0.55582559108734131  0.55023229122161865 -0.44236904382705688
1715080219.1980648,0.52831119298934937 0.72716438770294189 0.31733766198158264,-0.43887391686439514  0.55585139989852905  0.55021482706069946 -0.44236022233963013,0.52831119298934937 0.72716438770294189 0.31733766198158264,-0.43887391686439514  0.55585139989852905  0.55021482706069946 -0.44236022233963013
1715080219.2030854,0.52833420038223267 0.72717064619064331 0.31726455688476562,-0.43885135650634766  0.55585974454879761  0.55021572113037109  -0.4423709511756897,0.52833420038223267 0.72717064619064331 0.31726455688476562,-0.43885135650634766  0.55585974454879761  0.55021572113037109  -0.4423709511756897
1715080219.2080364, 0.5283161997795105 0.72717946767807007 0.31727698445320129,-0.43884626030921936  0.55586910247802734  0.55019503831863403 -0.44239002466201782, 0.5283161997795105 0.72717946767807007 0.31727698445320129,-0.43884626030921936  0.55586910247802734  0.55019503831863403 -0.44239002466201782
1715080219.2130666,  0.528312087059021 0.72722584009170532  0.3172229528427124,-0.43879640102386475  0.55591464042663574  0.55014985799789429 -0.44243839383125305,  0.528312087059021 0.72722584009170532  0.3172229528427124,-0.43879640102386475  0.55591464042663574  0.55014985799789429 -0.44243839383125305
1715080219.2180636,0.52830809354782104 0.72723805904388428 0.31722930073738098,-0.43880185484886169  0.55591326951980591  0.55014532804489136 -0.44244030117988586,0.52830809354782104 0.72723805904388428 0.31722930073738098,-0.43880185484886169  0.55591326951980591  0.55014532804489136 -0.44244030117988586
1715080219.2230654, 0.5283280611038208 0.72725832462310791 0.31720590591430664, -0.4387677013874054  0.55594742298126221  0.55012011528015137 -0.44246268272399902, 0.5283280611038208 0.72725832462310791 0.31720590591430664, -0.4387677013874054  0.55594742298126221  0.55012011528015137 -0.44246268272399902
1715080219.228066,0.52871286869049072 0.72692060470581055 0.31719288229942322,-0.43860504031181335  0.55589425563812256  0.55036330223083496 -0.44238835573196411,0.52871286869049072 0.72692060470581055 0.31719288229942322,-0.43860504031181335  0.55589425563812256  0.55036330223083496 -0.44238835573196411
1715080219.2330675,0.52832591533660889  0.7272571325302124 0.31721213459968567,-0.43876937031745911   0.5559116005897522  0.55012905597686768 -0.44249498844146729,0.52832591533660889  0.7272571325302124 0.31721213459968567,-0.43876937031745911   0.5559116005897522  0.55012905597686768 -0.44249498844146729
1715080219.2380638,0.52832889556884766 0.72724801301956177 0.31725600361824036,-0.43878033757209778  0.55591434240341187  0.55013418197631836 -0.44247424602508545,0.52832889556884766 0.72724801301956177 0.31725600361824036,-0.43878033757209778  0.55591434240341187  0.55013418197631836 -0.44247424602508545
1715080219.2430665,0.52872252464294434 0.72690439224243164 0.31723183393478394,-0.43861755728721619  0.55590134859085083  0.55037069320678711 -0.44235783815383911,0.52872252464294434 0.72690439224243164 0.31723183393478394,-0.43861755728721619  0.55590134859085083  0.55037069320678711 -0.44235783815383911
1715080219.2480488,0.52835339307785034 0.72722792625427246 0.31724914908409119,-0.43879413604736328  0.55594384670257568  0.55012381076812744 -0.44243639707565308,0.52835339307785034 0.72722792625427246 0.31724914908409119,-0.43879413604736328  0.55594384670257568  0.55012381076812744 -0.44243639707565308
1715080219.253088, 0.5283358097076416 0.72724682092666626 0.31723350286483765,-0.43878427147865295  0.55590647459030151  0.55013537406921387 -0.44247877597808838, 0.5283358097076416 0.72724682092666626 0.31723350286483765,-0.43878427147865295  0.55590647459030151  0.55013537406921387 -0.44247877597808838
1715080219.2580652,   0.52874755859375 0.72690308094024658  0.3171926736831665,-0.43860164284706116   0.5559157133102417  0.55038148164749146 -0.44234207272529602,   0.52874755859375 0.72690308094024658  0.3171926736831665,-0.43860164284706116   0.5559157133102417  0.55038148164749146 -0.44234207272529602
1715080219.2630949,0.52834463119506836 0.72724133729934692 0.31725600361824036,-0.43879461288452148   0.5559391975402832  0.55013918876647949 -0.44242256879806519,0.52834463119506836 0.72724133729934692 0.31725600361824036,-0.43879461288452148   0.5559391975402832  0.55013918876647949 -0.44242256879806519
1715080219.2680364,0.52835655212402344 0.72722893953323364 0.31724289059638977, -0.4387873113155365  0.55595636367797852  0.55014961957931519 -0.44239532947540283,0.52835655212402344 0.72722893953323364 0.31724289059638977, -0.4387873113155365  0.55595636367797852  0.55014961957931519 -0.44239532947540283
1715080219.2730641, 0.5283428430557251 0.72722017765045166 0.31727293133735657,-0.43883445858955383  0.55586373805999756  0.55019283294677734  -0.4424111545085907, 0.5283428430557251 0.72722017765045166 0.31727293133735657,-0.43883445858955383  0.55586373805999756  0.55019283294677734  -0.4424111545085907
1715080219.2780645,0.52838093042373657 0.72721654176712036 0.31723710894584656,-0.43879890441894531   0.5559464693069458  0.55015039443969727 -0.44239524006843567,0.52838093042373657 0.72721654176712036 0.31723710894584656,-0.43879890441894531   0.5559464693069458  0.55015039443969727 -0.44239524006843567
1715080219.2830856,0.52873754501342773 0.72686588764190674 0.31728190183639526,-0.43867257237434387  0.55587702989578247  0.55040735006332397 -0.44228821992874146,0.52873754501342773 0.72686588764190674 0.31728190183639526,-0.43867257237434387  0.55587702989578247  0.55040735006332397 -0.44228821992874146
1715080219.2880616,0.52831542491912842 0.72721982002258301  0.3173067569732666,-0.43888583779335022  0.55587512254714966  0.55019694566726685 -0.44234082102775574,0.52831542491912842 0.72721982002258301  0.3173067569732666,-0.43888583779335022  0.55587512254714966  0.55019694566726685 -0.44234082102775574
1715080219.2930958,0.52832841873168945 0.72720050811767578 0.31729859113693237,-0.43889123201370239  0.55586791038513184  0.55019849538803101   -0.442342609167099,0.52832841873168945 0.72720050811767578 0.31729859113693237,-0.43889123201370239  0.55586791038513184  0.55019849538803101   -0.442342609167099
1715080219.2980642,0.52832889556884766 0.72719788551330566 0.31728461384773254,-0.43888857960700989  0.55585825443267822  0.55019176006317139 -0.44236576557159424,0.52832889556884766 0.72719788551330566 0.31728461384773254,-0.43888857960700989  0.55585825443267822  0.55019176006317139 -0.44236576557159424
1715080219.3030639,0.52832514047622681 0.72719377279281616 0.31730476021766663,-0.43890634179115295  0.55587202310562134  0.55018943548202515 -0.44233369827270508,0.52832514047622681 0.72719377279281616 0.31730476021766663,-0.43890634179115295  0.55587202310562134  0.55018943548202515 -0.44233369827270508
1715080219.3080361,0.52829474210739136 0.72720497846603394 0.31730431318283081,-0.43894326686859131  0.55586951971054077  0.55016219615936279 -0.44233402609825134,0.52829474210739136 0.72720497846603394 0.31730431318283081,-0.43894326686859131  0.55586951971054077  0.55016219615936279 -0.44233402609825134
1715080219.3130639,0.52832788228988647 0.72718971967697144 0.31728670001029968,-0.43888968229293823  0.55590546131134033  0.55015838146209717 -0.44234678149223328,0.52832788228988647 0.72718971967697144 0.31728670001029968,-0.43888968229293823  0.55590546131134033  0.55015838146209717 -0.44234678149223328
1715080219.3180635,0.52871584892272949 0.72685229778289795 0.31725698709487915,-0.43873906135559082  0.55588126182556152  0.55039650201797485 -0.44223043322563171,0.52871584892272949 0.72685229778289795 0.31725698709487915,-0.43873906135559082  0.55588126182556152  0.55039650201797485 -0.44223043322563171
1715080219.3230674,0.52832549810409546 0.72718942165374756 0.31727766990661621,-0.43893024325370789  0.55590122938156128  0.55013781785964966 -0.44233745336532593,0.52832549810409546 0.72718942165374756 0.31727766990661621,-0.43893024325370789  0.55590122938156128  0.55013781785964966 -0.44233745336532593
1715080219.3280365,0.52832597494125366 0.72719299793243408 0.31724241375923157,-0.43890774250030518  0.55590087175369263  0.55013823509216309 -0.44235968589782715,0.52832597494125366 0.72719299793243408 0.31724241375923157,-0.43890774250030518  0.55590087175369263  0.55013823509216309 -0.44235968589782715
1715080219.3330934,0.52872419357299805 0.72684431076049805 0.31720772385597229,-0.43872052431106567  0.55588233470916748  0.55039787292480469 -0.44224575161933899,0.52872419357299805 0.72684431076049805 0.31720772385597229,-0.43872052431106567  0.55588233470916748  0.55039787292480469 -0.44224575161933899
1715080219.3380651,0.52837342023849487 0.72717136144638062 0.31721389293670654,-0.43889397382736206  0.55589699745178223  0.55018168687820435  -0.4423241913318634,0.52837342023849487 0.72717136144638062 0.31721389293670654,-0.43889397382736206  0.55589699745178223  0.55018168687820435  -0.4423241913318634
1715080219.3430653,0.52875876426696777  0.7268262505531311 0.31720855832099915, -0.4387565553188324  0.55588817596435547  0.55039310455322266 -0.44220852851867676,0.52875876426696777  0.7268262505531311 0.31720855832099915, -0.4387565553188324  0.55588817596435547  0.55039310455322266 -0.44220852851867676
1715080219.3480384,0.52875256538391113 0.72683233022689819 0.31721556186676025,  -0.438791424036026  0.55587321519851685  0.55039530992507935 -0.44219011068344116,0.52875256538391113 0.72683233022689819 0.31721556186676025,  -0.438791424036026  0.55587321519851685  0.55039530992507935 -0.44219011068344116
1715080219.3530657,0.52874308824539185 0.72684961557388306 0.31720662117004395,-0.43874284625053406  0.55590361356735229  0.55038386583328247  -0.4422142505645752,0.52874308824539185 0.72684961557388306 0.31720662117004395,-0.43874284625053406  0.55590361356735229  0.55038386583328247  -0.4422142505645752
1715080219.3580937,0.52838510274887085 0.72719007730484009 0.31720831990242004,-0.43875229358673096  0.55593752861022949  0.55016016960144043 -0.44244065880775452,0.52838510274887085 0.72719007730484009 0.31720831990242004,-0.43875229358673096  0.55593752861022949  0.55016016960144043 -0.44244065880775452
1715080219.3630636,0.52877628803253174 0.72684311866760254 0.31720703840255737,-0.43857306241989136  0.55589818954467773  0.55039674043655396 -0.44237351417541504,0.52877628803253174 0.72684311866760254 0.31720703840255737,-0.43857306241989136  0.55589818954467773  0.55039674043655396 -0.44237351417541504
1715080219.3680367,0.52836638689041138 0.72721016407012939 0.31722867488861084, -0.4387686550617218  0.55589777231216431  0.55016118288040161 -0.44247308373451233,0.52836638689041138 0.72721016407012939 0.31722867488861084, -0.4387686550617218  0.55589777231216431  0.55016118288040161 -0.44247308373451233
1715080219.3730655,0.52833002805709839   0.727242112159729 0.31721490621566772,-0.43874865770339966  0.55592966079711914  0.55013561248779297 -0.44248461723327637,0.52833002805709839   0.727242112159729 0.31721490621566772,-0.43874865770339966  0.55592966079711914  0.55013561248779297 -0.44248461723327637
1715080219.3780971,0.52834278345108032 0.72721713781356812 0.31728681921958923,-0.43878114223480225   0.5559038519859314    0.550140380859375 -0.44247889518737793,0.52834278345108032 0.72721713781356812 0.31728681921958923,-0.43878114223480225   0.5559038519859314    0.550140380859375 -0.44247889518737793
1715080219.3830543,0.52832478284835815 0.72719568014144897 0.31729686260223389,-0.43885567784309387  0.55589258670806885  0.55003321170806885  -0.4425523579120636,0.52832478284835815 0.72719568014144897 0.31729686260223389,-0.43885567784309387  0.55589258670806885  0.55003321170806885  -0.4425523579120636
1715080219.3880372,0.52831298112869263 0.72721010446548462 0.31726256012916565,-0.43886369466781616  0.55582314729690552  0.55010098218917847 -0.44254738092422485,0.52831298112869263 0.72721010446548462 0.31726256012916565,-0.43886369466781616  0.55582314729690552  0.55010098218917847 -0.44254738092422485
1715080219.393065,0.52827554941177368 0.72723406553268433 0.31725984811782837,-0.43885403871536255   0.5558779239654541  0.55004549026489258 -0.44255712628364563,0.52827554941177368 0.72723406553268433 0.31725984811782837,-0.43885403871536255   0.5558779239654541  0.55004549026489258 -0.44255712628364563
