RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079264.0455389,0.48666828870773315 0.75653821229934692 0.31775319576263428, 0.57206296920776367 -0.41628932952880859 -0.41088727116584778  0.57499456405639648,0.48666828870773315 0.75653821229934692 0.31775319576263428, 0.57206296920776367 -0.41628932952880859 -0.41088727116584778  0.57499456405639648
1715079264.050518,0.48656463623046875 0.75570851564407349  0.3177814781665802, 0.57203716039657593 -0.41585129499435425 -0.41051921248435974   0.5755997896194458,0.48656463623046875 0.75570851564407349  0.3177814781665802, 0.57203716039657593 -0.41585129499435425 -0.41051921248435974   0.5755997896194458
1715079264.0554407,0.48645767569541931 0.75412136316299438 0.31771337985992432, 0.57287532091140747 -0.41530194878578186 -0.40941861271858215  0.57594668865203857,0.48645767569541931 0.75412136316299438 0.31771337985992432, 0.57287532091140747 -0.41530194878578186 -0.40941861271858215  0.57594668865203857
1715079264.0605125,0.48626792430877686 0.75251370668411255  0.3177904486656189, 0.57326334714889526 -0.41448912024497986 -0.40881094336509705  0.57657742500305176,0.48626792430877686 0.75251370668411255  0.3177904486656189, 0.57326334714889526 -0.41448912024497986 -0.40881094336509705  0.57657742500305176
1715079264.0654452,0.48605599999427795  0.7510337233543396 0.31764218211174011,  0.5739702582359314 -0.41371172666549683 -0.40788128972053528  0.57709062099456787,0.48605599999427795  0.7510337233543396 0.31764218211174011,  0.5739702582359314 -0.41371172666549683 -0.40788128972053528  0.57709062099456787
1715079264.0703635,0.48590901494026184 0.74948769807815552 0.31768512725830078, 0.57447147369384766 -0.41280043125152588 -0.40730804204940796  0.57764905691146851,0.48590901494026184 0.74948769807815552 0.31768512725830078, 0.57447147369384766 -0.41280043125152588 -0.40730804204940796  0.57764905691146851
1715079264.0754108, 0.4858248233795166 0.74877083301544189 0.31761980056762695, 0.57465267181396484 -0.41253232955932617 -0.40690797567367554  0.57794231176376343, 0.4858248233795166 0.74877083301544189 0.31761980056762695, 0.57465267181396484 -0.41253232955932617 -0.40690797567367554  0.57794231176376343
1715079264.0804117,0.48564064502716064 0.74734866619110107 0.31768175959587097,  0.5750507116317749 -0.41193920373916626 -0.40588414669036865   0.5786888599395752,0.48564064502716064 0.74734866619110107 0.31768175959587097,  0.5750507116317749 -0.41193920373916626 -0.40588414669036865   0.5786888599395752
1715079264.0854144,0.48554614186286926 0.74584454298019409 0.31765908002853394, 0.57578778266906738 -0.41093349456787109 -0.40532642602920532  0.57906180620193481,0.48554614186286926 0.74584454298019409 0.31765908002853394, 0.57578778266906738 -0.41093349456787109 -0.40532642602920532  0.57906180620193481
1715079264.0904152,0.48609495162963867 0.74400120973587036 0.31760677695274353,  0.5758746862411499 -0.41035762429237366  -0.4050767719745636  0.57955825328826904,0.48609495162963867 0.74400120973587036 0.31760677695274353,  0.5758746862411499 -0.41035762429237366  -0.4050767719745636  0.57955825328826904
1715079264.0954368,0.48519977927207947  0.7431606650352478  0.3176884651184082, 0.57696479558944702 -0.40950456261634827 -0.40375041961669922  0.58000278472900391,0.48519977927207947  0.7431606650352478  0.3176884651184082, 0.57696479558944702 -0.40950456261634827 -0.40375041961669922  0.58000278472900391
1715079264.1005116,0.48513698577880859 0.74250197410583496   0.317676842212677,  0.5770764946937561 -0.40908792614936829 -0.40360108017921448  0.58028954267501831,0.48513698577880859 0.74250197410583496   0.317676842212677,  0.5770764946937561 -0.40908792614936829 -0.40360108017921448  0.58028954267501831
1715079264.1054344,0.48499727249145508 0.74124670028686523 0.31768584251403809, 0.57761144638061523 -0.40827521681785583 -0.40283063054084778  0.58086472749710083,0.48499727249145508 0.74124670028686523 0.31768584251403809, 0.57761144638061523 -0.40827521681785583 -0.40283063054084778  0.58086472749710083
1715079264.1104114,0.48482388257980347 0.73997676372528076 0.31771519780158997, 0.57805907726287842 -0.40760049223899841 -0.40200957655906677  0.58146184682846069,0.48482388257980347 0.73997676372528076 0.31771519780158997, 0.57805907726287842 -0.40760049223899841 -0.40200957655906677  0.58146184682846069
1715079264.1154418,0.48478198051452637 0.73935592174530029     0.3177490234375, 0.57836908102035522 -0.40737909078598022 -0.40150624513626099  0.58165645599365234,0.48478198051452637 0.73935592174530029     0.3177490234375, 0.57836908102035522 -0.40737909078598022 -0.40150624513626099  0.58165645599365234
1715079264.120496,0.48464074730873108  0.7381584644317627 0.31769546866416931, 0.57888424396514893 -0.40649241209030151 -0.40093570947647095  0.58215761184692383,0.48464074730873108  0.7381584644317627 0.31769546866416931, 0.57888424396514893 -0.40649241209030151 -0.40093570947647095  0.58215761184692383
1715079264.1254425,0.48451706767082214 0.73701035976409912 0.31773436069488525, 0.57934725284576416 -0.40576964616775513  -0.4004223644733429  0.58255445957183838,0.48451706767082214 0.73701035976409912 0.31773436069488525, 0.57934725284576416 -0.40576964616775513  -0.4004223644733429  0.58255445957183838
1715079264.1304185,0.48445287346839905 0.73581916093826294 0.31790769100189209, 0.58028781414031982 -0.40511369705200195 -0.39947524666786194  0.58272504806518555,0.48445287346839905 0.73581916093826294 0.31790769100189209, 0.58028781414031982 -0.40511369705200195 -0.39947524666786194  0.58272504806518555
1715079264.1354127, 0.4843483567237854 0.73471003770828247 0.31793776154518127,  0.5805317759513855 -0.40450131893157959 -0.39878958463668823  0.58337670564651489, 0.4843483567237854 0.73471003770828247 0.31793776154518127,  0.5805317759513855 -0.40450131893157959 -0.39878958463668823  0.58337670564651489
1715079264.1404364,0.48419538140296936 0.73365616798400879 0.31789830327033997, 0.58095616102218628 -0.40352141857147217 -0.39844661951065063  0.58386701345443726,0.48419538140296936 0.73365616798400879 0.31789830327033997, 0.58095616102218628 -0.40352141857147217 -0.39844661951065063  0.58386701345443726
1715079264.1455123, 0.4840545654296875 0.73266464471817017 0.31795069575309753, 0.58151674270629883 -0.40280941128730774 -0.39769521355628967  0.58431267738342285, 0.4840545654296875 0.73266464471817017 0.31795069575309753, 0.58151674270629883 -0.40280941128730774 -0.39769521355628967  0.58431267738342285
1715079264.1504173,0.48396298289299011 0.73219478130340576 0.31792089343070984,  0.5816272497177124 -0.40253877639770508 -0.39731454849243164  0.58464813232421875,0.48396298289299011 0.73219478130340576 0.31792089343070984,  0.5816272497177124 -0.40253877639770508 -0.39731454849243164  0.58464813232421875
1715079264.1555276,0.48459479212760925 0.73065650463104248 0.31774634122848511, 0.58201473951339722 -0.40187084674835205 -0.39705115556716919  0.58490085601806641,0.48459479212760925 0.73065650463104248 0.31774634122848511, 0.58201473951339722 -0.40187084674835205 -0.39705115556716919  0.58490085601806641
1715079264.1604111,0.48374015092849731 0.73031866550445557 0.31789824366569519,  0.5824885368347168 -0.40142723917961121 -0.39578738808631897  0.58559000492095947,0.48374015092849731 0.73031866550445557 0.31789824366569519,  0.5824885368347168 -0.40142723917961121 -0.39578738808631897  0.58559000492095947
1715079264.1654112,0.48361727595329285 0.72946608066558838 0.31797704100608826, 0.58301430940628052 -0.40070569515228271 -0.39515781402587891  0.58598595857620239,0.48361727595329285 0.72946608066558838 0.31797704100608826, 0.58301430940628052 -0.40070569515228271 -0.39515781402587891  0.58598595857620239
1715079264.1704109,0.48349633812904358 0.72865331172943115 0.31792876124382019, 0.58358365297317505 -0.39983177185058594 -0.39457172155380249   0.5864109992980957,0.48349633812904358 0.72865331172943115 0.31792876124382019, 0.58358365297317505 -0.39983177185058594 -0.39457172155380249   0.5864109992980957
1715079264.1754055,0.48346173763275146 0.72829276323318481  0.3179093599319458, 0.58384478092193604 -0.39953261613845825  -0.3941669762134552  0.58662712574005127,0.48346173763275146 0.72829276323318481  0.3179093599319458, 0.58384478092193604 -0.39953261613845825  -0.3941669762134552  0.58662712574005127
1715079264.1805124,0.48332220315933228 0.72752255201339722 0.31792214512825012,  0.5841679573059082 -0.39895820617675781 -0.39355438947677612  0.58710741996765137,0.48332220315933228 0.72752255201339722 0.31792214512825012,  0.5841679573059082 -0.39895820617675781 -0.39355438947677612  0.58710741996765137
1715079264.1854146,0.48320776224136353 0.72679591178894043 0.31792864203453064, 0.58463019132614136  -0.3982880711555481 -0.39291518926620483  0.58753025531768799,0.48320776224136353 0.72679591178894043 0.31792864203453064, 0.58463019132614136  -0.3982880711555481 -0.39291518926620483  0.58753025531768799
1715079264.1904113,0.48310527205467224 0.72613215446472168 0.31799969077110291, 0.58511310815811157 -0.39775446057319641 -0.39214736223220825  0.58792388439178467,0.48310527205467224 0.72613215446472168 0.31799969077110291, 0.58511310815811157 -0.39775446057319641 -0.39214736223220825  0.58792388439178467
1715079264.1954458,0.48298892378807068 0.72553414106369019 0.31796514987945557, 0.58545488119125366 -0.39729973673820496  -0.3914884626865387  0.58833003044128418,0.48298892378807068 0.72553414106369019 0.31796514987945557, 0.58545488119125366 -0.39729973673820496  -0.3914884626865387  0.58833003044128418
1715079264.2005122, 0.4829181432723999  0.7252582311630249 0.31782430410385132, 0.58569502830505371  -0.3970697820186615 -0.39106863737106323  0.58852547407150269, 0.4829181432723999  0.7252582311630249 0.31782430410385132, 0.58569502830505371  -0.3970697820186615 -0.39106863737106323  0.58852547407150269
1715079264.2054369, 0.4828154444694519 0.72466444969177246 0.31778159737586975, 0.58607310056686401 -0.39631190896034241 -0.39059466123580933  0.58897453546524048, 0.4828154444694519 0.72466444969177246 0.31778159737586975, 0.58607310056686401 -0.39631190896034241 -0.39059466123580933  0.58897453546524048
1715079264.2104118,0.48273155093193054 0.72411602735519409 0.31777474284172058, 0.58649003505706787 -0.39557796716690063 -0.39006620645523071  0.58940297365188599,0.48273155093193054 0.72411602735519409 0.31777474284172058, 0.58649003505706787 -0.39557796716690063 -0.39006620645523071  0.58940297365188599
1715079264.2154672, 0.4826388955116272 0.72363656759262085 0.31774470210075378, 0.58689165115356445 -0.39502251148223877 -0.38941124081611633  0.58980864286422729, 0.4826388955116272 0.72363656759262085 0.31774470210075378, 0.58689165115356445 -0.39502251148223877 -0.38941124081611633  0.58980864286422729
1715079264.2205119,0.48253792524337769  0.7231629490852356 0.31778556108474731, 0.58723360300064087  -0.3944433331489563 -0.38882690668106079  0.59024131298065186,0.48253792524337769  0.7231629490852356 0.31778556108474731, 0.58723360300064087  -0.3944433331489563 -0.38882690668106079  0.59024131298065186
1715079264.2254353,0.48247978091239929 0.72298127412796021 0.31776160001754761, 0.58725541830062866 -0.39419901371002197 -0.38859620690345764  0.59053468704223633,0.48247978091239929 0.72298127412796021 0.31776160001754761, 0.58725541830062866 -0.39419901371002197 -0.38859620690345764  0.59053468704223633
1715079264.2304111,0.48241424560546875 0.72249746322631836 0.31784546375274658, 0.58747059106826782 -0.39373242855072021 -0.38819742202758789  0.59089410305023193,0.48241424560546875 0.72249746322631836 0.31784546375274658, 0.58747059106826782 -0.39373242855072021 -0.38819742202758789  0.59089410305023193
1715079264.2354109,0.48234099149703979 0.72207373380661011 0.31779670715332031, 0.58802610635757446 -0.39311355352401733 -0.38752996921539307  0.59119158983230591,0.48234099149703979 0.72207373380661011 0.31779670715332031, 0.58802610635757446 -0.39311355352401733 -0.38752996921539307  0.59119158983230591
1715079264.2404115,0.48227185010910034 0.72168058156967163 0.31776538491249084, 0.58848577737808228 -0.39261609315872192 -0.38694995641708374  0.59144473075866699,0.48227185010910034 0.72168058156967163 0.31776538491249084, 0.58848577737808228 -0.39261609315872192 -0.38694995641708374  0.59144473075866699
1715079264.2455103, 0.4829326868057251 0.72094476222991943 0.31765240430831909, 0.58847355842590332 -0.39239618182182312 -0.38721078634262085  0.59143209457397461, 0.4829326868057251 0.72094476222991943 0.31765240430831909, 0.58847355842590332 -0.39239618182182312 -0.38721078634262085  0.59143209457397461
1715079264.2504103,0.48215878009796143  0.7211642861366272 0.31776508688926697, 0.58903837203979492 -0.39184349775314331 -0.38621595501899719  0.59188657999038696,0.48215878009796143  0.7211642861366272 0.31776508688926697, 0.58903837203979492 -0.39184349775314331 -0.38621595501899719  0.59188657999038696
1715079264.2554102,0.48215249180793762 0.72078287601470947  0.3179745078086853, 0.58941268920898438 -0.39127063751220703 -0.38586705923080444  0.59212040901184082,0.48215249180793762 0.72078287601470947  0.3179745078086853, 0.58941268920898438 -0.39127063751220703 -0.38586705923080444  0.59212040901184082
1715079264.2604079,0.48202860355377197 0.72057074308395386 0.31783854961395264,  0.5896071195602417 -0.39084774255752563 -0.38530382513999939  0.59257268905639648,0.48202860355377197 0.72057074308395386 0.31783854961395264,  0.5896071195602417 -0.39084774255752563 -0.38530382513999939  0.59257268905639648
1715079264.2654152, 0.4819428026676178  0.7203371524810791 0.31778314709663391, 0.58975964784622192 -0.39036491513252258 -0.38470578193664551   0.5931275486946106, 0.4819428026676178  0.7203371524810791 0.31778314709663391, 0.58975964784622192 -0.39036491513252258 -0.38470578193664551   0.5931275486946106
1715079264.2704544,0.48195859789848328 0.72018194198608398  0.3179132342338562,  0.5899651050567627 -0.39005744457244873 -0.38457277417182922  0.59321171045303345,0.48195859789848328 0.72018194198608398  0.3179132342338562,  0.5899651050567627 -0.39005744457244873 -0.38457277417182922  0.59321171045303345
1715079264.2754161,0.48192873597145081 0.71994256973266602 0.31790804862976074, 0.59022098779678345 -0.38962379097938538 -0.38417679071426392  0.59349870681762695,0.48192873597145081 0.71994256973266602 0.31790804862976074, 0.59022098779678345 -0.38962379097938538 -0.38417679071426392  0.59349870681762695
1715079264.2805088,0.48188343644142151 0.71976828575134277 0.31791555881500244, 0.59051567316055298 -0.38924479484558105 -0.38376814126968384  0.59371858835220337,0.48188343644142151 0.71976828575134277 0.31791555881500244, 0.59051567316055298 -0.38924479484558105 -0.38376814126968384  0.59371858835220337
1715079264.2854111,0.48181262612342834 0.71961915493011475  0.3179570734500885,  0.5906338095664978 -0.38892519474029541 -0.38333967328071594  0.59408718347549438,0.48181262612342834 0.71961915493011475  0.3179570734500885,  0.5906338095664978 -0.38892519474029541 -0.38333967328071594  0.59408718347549438
1715079264.2904108,0.48178708553314209 0.71959292888641357  0.3178848922252655, 0.59073168039321899 -0.38869205117225647 -0.38315087556838989  0.59426420927047729,0.48178708553314209 0.71959292888641357  0.3178848922252655, 0.59073168039321899 -0.38869205117225647 -0.38315087556838989  0.59426420927047729
1715079264.2954118,0.48177361488342285 0.71944069862365723 0.31788903474807739, 0.59102296829223633 -0.38825401663780212 -0.38267743587493896  0.59456586837768555,0.48177361488342285 0.71944069862365723 0.31788903474807739, 0.59102296829223633 -0.38825401663780212 -0.38267743587493896  0.59456586837768555
1715079264.300436,0.48172885179519653  0.7194373607635498 0.31785628199577332, 0.59109210968017578 -0.38814607262611389  -0.3825068473815918  0.59467744827270508,0.48172885179519653  0.7194373607635498 0.31785628199577332, 0.59109210968017578 -0.38814607262611389  -0.3825068473815918  0.59467744827270508
1715079264.3054352,0.48165261745452881 0.71944117546081543 0.31776091456413269, 0.59119635820388794 -0.38799500465393066 -0.38218337297439575  0.59488028287887573,0.48165261745452881 0.71944117546081543 0.31776091456413269, 0.59119635820388794 -0.38799500465393066 -0.38218337297439575  0.59488028287887573
1715079264.3104372,0.48168456554412842  0.7193484902381897 0.31792190670967102, 0.59133702516555786 -0.38777408003807068 -0.38208681344985962  0.59494656324386597,0.48168456554412842  0.7193484902381897 0.31792190670967102, 0.59133702516555786 -0.38777408003807068 -0.38208681344985962  0.59494656324386597
1715079264.3154116,0.48169925808906555 0.71933621168136597  0.3178851306438446,  0.5913810133934021 -0.38764533400535583 -0.38194790482521057  0.59507596492767334,0.48169925808906555 0.71933621168136597  0.3178851306438446,  0.5913810133934021 -0.38764533400535583 -0.38194790482521057  0.59507596492767334
1715079264.3204846,0.48165717720985413 0.71934700012207031 0.31789442896842957, 0.59140831232070923 -0.38759908080101013 -0.38185834884643555  0.59513640403747559,0.48165717720985413 0.71934700012207031 0.31789442896842957, 0.59140831232070923 -0.38759908080101013 -0.38185834884643555  0.59513640403747559
1715079264.3254128,0.48163092136383057 0.71942007541656494 0.31774383783340454, 0.59139597415924072 -0.38767996430397034 -0.38168829679489136  0.59520506858825684,0.48163092136383057 0.71942007541656494 0.31774383783340454, 0.59139597415924072 -0.38767996430397034 -0.38168829679489136  0.59520506858825684
1715079264.3304107,0.48167183995246887 0.71936553716659546 0.31791821122169495, 0.59140473604202271 -0.38756754994392395 -0.38182944059371948  0.59517908096313477,0.48167183995246887 0.71936553716659546 0.31791821122169495, 0.59140473604202271 -0.38756754994392395 -0.38182944059371948  0.59517908096313477
1715079264.3354359,0.48161083459854126 0.71946138143539429 0.31777653098106384, 0.59135472774505615 -0.38767969608306885 -0.38166490197181702  0.59526127576828003,0.48161083459854126 0.71946138143539429 0.31777653098106384, 0.59135472774505615 -0.38767969608306885 -0.38166490197181702  0.59526127576828003
1715079264.3404109,0.48167726397514343 0.71941155195236206 0.31795671582221985, 0.59137189388275146 -0.38763627409934998 -0.38177859783172607   0.5951995849609375,0.48167726397514343 0.71941155195236206 0.31795671582221985, 0.59137189388275146 -0.38763627409934998 -0.38177859783172607   0.5951995849609375
1715079264.345412,0.48171082139015198 0.71939504146575928 0.31794053316116333, 0.59132033586502075 -0.38763675093650818 -0.38180890679359436  0.59523105621337891,0.48171082139015198 0.71939504146575928 0.31794053316116333, 0.59132033586502075 -0.38763675093650818 -0.38180890679359436  0.59523105621337891
1715079264.3504159,0.48164257407188416 0.71948599815368652 0.31777867674827576, 0.59129559993743896 -0.38772168755531311 -0.38167804479598999  0.59528416395187378,0.48164257407188416 0.71948599815368652 0.31777867674827576, 0.59129559993743896 -0.38772168755531311 -0.38167804479598999  0.59528416395187378
1715079264.3554108,0.48163115978240967 0.71947544813156128 0.31774988770484924, 0.59129875898361206 -0.38772204518318176 -0.38165515661239624   0.5952954888343811,0.48163115978240967 0.71947544813156128 0.31774988770484924, 0.59129875898361206 -0.38772204518318176 -0.38165515661239624   0.5952954888343811
1715079264.3603885,0.48162409663200378 0.71947276592254639  0.3177604079246521, 0.59131771326065063 -0.38769552111625671 -0.38166177272796631  0.59528970718383789,0.48162409663200378 0.71947276592254639  0.3177604079246521, 0.59131771326065063 -0.38769552111625671 -0.38166177272796631  0.59528970718383789
1715079264.3654354,0.48159191012382507 0.71945649385452271 0.31775587797164917, 0.59135168790817261 -0.38770711421966553  -0.3816409707069397  0.59526175260543823,0.48159191012382507 0.71945649385452271 0.31775587797164917, 0.59135168790817261 -0.38770711421966553  -0.3816409707069397  0.59526175260543823
1715079264.3705113,0.48163411021232605 0.71941548585891724 0.31774190068244934,  0.5913422703742981 -0.38768297433853149 -0.38172349333763123  0.59523391723632812,0.48163411021232605 0.71941548585891724 0.31774190068244934,  0.5913422703742981 -0.38768297433853149 -0.38172349333763123  0.59523391723632812
1715079264.375411,0.48161202669143677 0.71941304206848145 0.31773430109024048, 0.59153711795806885 -0.38764360547065735 -0.38164952397346497  0.59511339664459229,0.48161202669143677 0.71941304206848145 0.31773430109024048, 0.59153711795806885 -0.38764360547065735 -0.38164952397346497  0.59511339664459229
1715079264.3804121,0.48160123825073242 0.71941065788269043  0.3177279531955719, 0.59154170751571655  -0.3876347541809082 -0.38166984915733337  0.59510153532028198,0.48160123825073242 0.71941065788269043  0.3177279531955719, 0.59154170751571655  -0.3876347541809082 -0.38166984915733337  0.59510153532028198
1715079264.3854506, 0.4816124439239502 0.71939331293106079 0.31773549318313599, 0.59152704477310181 -0.38762593269348145 -0.38169634342193604   0.5951048731803894, 0.4816124439239502 0.71939331293106079 0.31773549318313599, 0.59152704477310181 -0.38762593269348145 -0.38169634342193604   0.5951048731803894
1715079264.3904121,0.48160907626152039 0.71942621469497681 0.31775030493736267,  0.5913587212562561  -0.3876338005065918 -0.38175064325332642  0.59523218870162964,0.48160907626152039 0.71942621469497681 0.31775030493736267,  0.5913587212562561  -0.3876338005065918 -0.38175064325332642  0.59523218870162964
1715079264.3954117,0.48170018196105957 0.71936720609664917 0.31788229942321777, 0.59138292074203491 -0.38757747411727905 -0.38183003664016724  0.59519386291503906,0.48170018196105957 0.71936720609664917 0.31788229942321777, 0.59138292074203491 -0.38757747411727905 -0.38183003664016724  0.59519386291503906
1715079264.4004052, 0.4816511869430542  0.7194209098815918 0.31778106093406677,  0.5913466215133667 -0.38768824934959412  -0.3817177414894104   0.5952298641204834, 0.4816511869430542  0.7194209098815918 0.31778106093406677,  0.5913466215133667 -0.38768824934959412  -0.3817177414894104   0.5952298641204834
1715079264.4054029,0.48164463043212891 0.71946388483047485 0.31772157549858093, 0.59130638837814331  -0.3876950740814209 -0.38170596957206726  0.59527289867401123,0.48164463043212891 0.71946388483047485 0.31772157549858093, 0.59130638837814331  -0.3876950740814209 -0.38170596957206726  0.59527289867401123
1715079264.4104674,0.48163175582885742 0.71947997808456421 0.31775739789009094, 0.59130591154098511  -0.3877011239528656 -0.38168710470199585  0.59528154134750366,0.48163175582885742 0.71947997808456421 0.31775739789009094, 0.59130591154098511  -0.3877011239528656 -0.38168710470199585  0.59528154134750366
1715079264.415437,0.48168978095054626 0.71942269802093506 0.31790214776992798, 0.59132969379425049 -0.38763672113418579 -0.38178732991218567  0.59523558616638184,0.48168978095054626 0.71942269802093506 0.31790214776992798, 0.59132969379425049 -0.38763672113418579 -0.38178732991218567  0.59523558616638184
1715079264.4204369,0.48166891932487488 0.71945154666900635 0.31793886423110962, 0.59132832288742065  -0.3876383900642395 -0.38177326321601868   0.5952448844909668,0.48166891932487488 0.71945154666900635 0.31793886423110962, 0.59132832288742065  -0.3876383900642395 -0.38177326321601868   0.5952448844909668
1715079264.4254119,0.48168426752090454 0.71944725513458252 0.31790411472320557, 0.59132111072540283  -0.3876931369304657 -0.38174170255661011  0.59523665904998779,0.48168426752090454 0.71944725513458252 0.31790411472320557, 0.59132111072540283  -0.3876931369304657 -0.38174170255661011  0.59523665904998779
1715079264.4304807,0.48167657852172852 0.71943420171737671 0.31795758008956909, 0.59132486581802368 -0.38763502240180969 -0.38178488612174988  0.59524309635162354,0.48167657852172852 0.71943420171737671 0.31795758008956909, 0.59132486581802368 -0.38763502240180969 -0.38178488612174988  0.59524309635162354
1715079264.4354119,0.48167330026626587 0.71945464611053467 0.31793749332427979, 0.59131908416748047 -0.38764697313308716 -0.38176700472831726  0.59525251388549805,0.48167330026626587 0.71945464611053467 0.31793749332427979, 0.59131908416748047 -0.38764697313308716 -0.38176700472831726  0.59525251388549805
1715079264.4404299,0.48170962929725647 0.71942251920700073 0.31793004274368286, 0.59133148193359375 -0.38766443729400635  -0.3817712664604187  0.59522610902786255,0.48170962929725647 0.71942251920700073 0.31793004274368286, 0.59133148193359375 -0.38766443729400635  -0.3817712664604187  0.59522610902786255
1715079264.445411,0.48170098662376404 0.71942561864852905 0.31795454025268555,  0.5913422703742981 -0.38765677809715271  -0.3817782998085022  0.59521585702896118,0.48170098662376404 0.71942561864852905 0.31795454025268555,  0.5913422703742981 -0.38765677809715271  -0.3817782998085022  0.59521585702896118
1715079264.4503942,0.48169553279876709 0.71942269802093506 0.31791645288467407, 0.59133583307266235 -0.38762831687927246 -0.38179624080657959  0.59522920846939087,0.48169553279876709 0.71942269802093506 0.31791645288467407, 0.59133583307266235 -0.38762831687927246 -0.38179624080657959  0.59522920846939087
1715079264.4554405,0.48167073726654053 0.71943932771682739 0.31793251633644104, 0.59135431051254272 -0.38763347268104553 -0.38177880644798279  0.59521865844726562,0.48167073726654053 0.71943932771682739 0.31793251633644104, 0.59135431051254272 -0.38763347268104553 -0.38177880644798279  0.59521865844726562
1715079264.4604132,0.48166671395301819 0.71944200992584229 0.31793707609176636, 0.59137248992919922 -0.38763383030891418 -0.38176450133323669  0.59520959854125977,0.48166671395301819 0.71944200992584229 0.31793707609176636, 0.59137248992919922 -0.38763383030891418 -0.38176450133323669  0.59520959854125977
1715079264.4654131,0.48171707987785339 0.71938258409500122 0.31794407963752747, 0.59134763479232788 -0.38762575387954712 -0.38181233406066895  0.59520882368087769,0.48171707987785339 0.71938258409500122 0.31794407963752747, 0.59134763479232788 -0.38762575387954712 -0.38181233406066895  0.59520882368087769
1715079264.4704411, 0.4816136360168457  0.7194790244102478 0.31778621673583984, 0.59131908416748047 -0.38768896460533142 -0.38170364499092102  0.59526580572128296, 0.4816136360168457  0.7194790244102478 0.31778621673583984, 0.59131908416748047 -0.38768896460533142 -0.38170364499092102  0.59526580572128296
1715079264.4754119,0.48161670565605164 0.71948230266571045 0.31775549054145813, 0.59131336212158203  -0.3877054750919342 -0.38168799877166748  0.59527075290679932,0.48161670565605164 0.71948230266571045 0.31775549054145813, 0.59131336212158203  -0.3877054750919342 -0.38168799877166748  0.59527075290679932
1715079264.4804125,0.48165127635002136 0.71945422887802124 0.31778606772422791, 0.59130698442459106 -0.38771238923072815 -0.38169685006141663  0.59526687860488892,0.48165127635002136 0.71945422887802124 0.31778606772422791, 0.59130698442459106 -0.38771238923072815 -0.38169685006141663  0.59526687860488892
1715079264.4854434,0.4815899133682251 0.7194678783416748 0.3177812397480011, 0.59133458137512207  -0.3877052366733551 -0.38166975975036621  0.59526151418685913,0.4815899133682251 0.7194678783416748 0.3177812397480011, 0.59133458137512207  -0.3877052366733551 -0.38166975975036621  0.59526151418685913
1715079264.4904549,0.48160409927368164 0.71948355436325073  0.3177696168422699, 0.59131866693496704 -0.38770285248756409 -0.38168016076087952   0.5952722430229187,0.48160409927368164 0.71948355436325073  0.3177696168422699, 0.59131866693496704 -0.38770285248756409 -0.38168016076087952   0.5952722430229187
1715079264.4954412,0.48165711760520935  0.7194286584854126 0.31787106394767761, 0.59135031700134277 -0.38761264085769653 -0.38176706433296204  0.59524375200271606,0.48165711760520935  0.7194286584854126 0.31787106394767761, 0.59135031700134277 -0.38761264085769653 -0.38176706433296204  0.59524375200271606
1715079264.5004551,0.48162275552749634 0.71945452690124512 0.31778305768966675, 0.59130966663360596 -0.38769963383674622 -0.38169461488723755  0.59527397155761719,0.48162275552749634 0.71945452690124512 0.31778305768966675, 0.59130966663360596 -0.38769963383674622 -0.38169461488723755  0.59527397155761719
1715079264.5054126, 0.4816054105758667 0.71946531534194946  0.3177589476108551, 0.59132397174835205 -0.38769477605819702 -0.38169094920158386  0.59526526927947998, 0.4816054105758667 0.71946531534194946  0.3177589476108551, 0.59132397174835205 -0.38769477605819702 -0.38169094920158386  0.59526526927947998
1715079264.5104113,0.48161935806274414 0.71944862604141235 0.31776875257492065, 0.59132218360900879 -0.38769832253456116 -0.38170266151428223   0.5952572226524353,0.48161935806274414 0.71944862604141235 0.31776875257492065, 0.59132218360900879 -0.38769832253456116 -0.38170266151428223   0.5952572226524353
1715079264.5154126,0.48162877559661865 0.71945691108703613   0.317739337682724, 0.59133607149124146 -0.38767275214195251 -0.38169842958450317  0.59526282548904419,0.48162877559661865 0.71945691108703613   0.317739337682724, 0.59133607149124146 -0.38767275214195251 -0.38169842958450317  0.59526282548904419
1715079264.5204225,0.48162779211997986 0.71945077180862427  0.3177579939365387, 0.59133058786392212 -0.38766726851463318 -0.38171538710594177  0.59526097774505615,0.48162779211997986 0.71945077180862427  0.3177579939365387, 0.59133058786392212 -0.38766726851463318 -0.38171538710594177  0.59526097774505615
1715079264.5255146, 0.4816000759601593 0.71948099136352539 0.31773540377616882, 0.59132879972457886 -0.38767939805984497  -0.3816821277141571  0.59527617692947388, 0.4816000759601593 0.71948099136352539 0.31773540377616882, 0.59132879972457886 -0.38767939805984497  -0.3816821277141571  0.59527617692947388
1715079264.530437,0.48162031173706055 0.71945840120315552 0.31777375936508179, 0.59135061502456665 -0.38768255710601807 -0.38169875741004944   0.5952417254447937,0.48162031173706055 0.71945840120315552 0.31777375936508179, 0.59135061502456665 -0.38768255710601807 -0.38169875741004944   0.5952417254447937
