RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077811.2192101,0.59026443958282471 0.82411038875579834 0.31747084856033325,0.0053041419014334679   0.70812010765075684   0.70605635643005371 0.0047140792012214661,0.59026443958282471 0.82411038875579834 0.31747084856033325,0.0053041419014334679   0.70812010765075684   0.70605635643005371 0.0047140792012214661
1715077811.2241812, 0.5903504490852356  0.8262178897857666 0.31750771403312683,0.0095815770328044891   0.70808076858520508   0.70600801706314087 0.0090837907046079636, 0.5903504490852356  0.8262178897857666 0.31750771403312683,0.0095815770328044891   0.70808076858520508   0.70600801706314087 0.0090837907046079636
1715077811.2291801,0.59044396877288818 0.82831621170043945 0.31750747561454773,0.014003119431436062   0.7080492377281189  0.70590007305145264 0.013237955048680305,0.59044396877288818 0.82831621170043945 0.31750747561454773,0.014003119431436062   0.7080492377281189  0.70590007305145264 0.013237955048680305
1715077811.2341824,0.59052395820617676 0.83041340112686157 0.31749239563941956,0.018149610608816147  0.70781850814819336  0.70593911409378052 0.017706861719489098,0.59052395820617676 0.83041340112686157 0.31749239563941956,0.018149610608816147  0.70781850814819336  0.70593911409378052 0.017706861719489098
1715077811.2392106,0.59049546718597412  0.8314666748046875 0.31747132539749146,0.020135227590799332  0.70778709650039673   0.7058640718460083 0.019696220755577087,0.59049546718597412  0.8314666748046875 0.31747132539749146,0.020135227590799332  0.70778709650039673   0.7058640718460083 0.019696220755577087
1715077811.244173,0.59056252241134644 0.83352905511856079 0.31754273176193237,0.024407617747783661  0.70771914720535278   0.7056700587272644 0.023825660347938538,0.59056252241134644 0.83352905511856079 0.31754273176193237,0.024407617747783661  0.70771914720535278   0.7056700587272644 0.023825660347938538
1715077811.249182,0.59057414531707764 0.83556348085403442 0.31758981943130493,0.028158942237496376  0.70754742622375488  0.70554971694946289 0.027986729517579079,0.59057414531707764 0.83556348085403442 0.31758981943130493,0.028158942237496376  0.70754742622375488  0.70554971694946289 0.027986729517579079
1715077811.2541811, 0.5906524658203125 0.83751857280731201 0.31760096549987793,0.032520174980163574  0.70717859268188477  0.70555824041366577  0.03206934779882431, 0.5906524658203125 0.83751857280731201 0.31760096549987793,0.032520174980163574  0.70717859268188477  0.70555824041366577  0.03206934779882431
1715077811.2591839,0.59064513444900513 0.83949559926986694 0.31745299696922302,0.036537528038024902  0.70699310302734375  0.70534312725067139 0.036287248134613037,0.59064513444900513 0.83949559926986694 0.31745299696922302,0.036537528038024902  0.70699310302734375  0.70534312725067139 0.036287248134613037
1715077811.2641826,0.59090197086334229 0.84131914377212524 0.31686615943908691,0.040720667690038681   0.7068558931350708  0.70504176616668701 0.040158368647098541,0.59090197086334229 0.84131914377212524 0.31686615943908691,0.040720667690038681   0.7068558931350708  0.70504176616668701 0.040158368647098541
1715077811.2691815,0.59088015556335449 0.84323793649673462  0.3167470395565033,0.044772911816835403   0.7067984938621521  0.70462071895599365 0.044056329876184464,0.59088015556335449 0.84323793649673462  0.3167470395565033,0.044772911816835403   0.7067984938621521  0.70462071895599365 0.044056329876184464
1715077811.2741811,0.59093981981277466 0.84411114454269409 0.31682869791984558,0.046590611338615417  0.70664870738983154  0.70452505350112915 0.046058420091867447,0.59093981981277466 0.84411114454269409 0.31682869791984558,0.046590611338615417  0.70664870738983154  0.70452505350112915 0.046058420091867447
1715077811.2791803,0.59090065956115723  0.8459395170211792 0.31666997075080872,0.050378616899251938  0.70636945962905884   0.7042728066444397 0.050039265304803848,0.59090065956115723  0.8459395170211792 0.31666997075080872,0.050378616899251938  0.70636945962905884   0.7042728066444397 0.050039265304803848
1715077811.2841804,0.59095644950866699 0.84760373830795288 0.31682807207107544,0.054269764572381973  0.70602285861968994  0.70404583215713501 0.053907692432403564,0.59095644950866699 0.84760373830795288 0.31682807207107544,0.054269764572381973  0.70602285861968994  0.70404583215713501 0.053907692432403564
1715077811.2891808,0.59088897705078125  0.8485032320022583 0.31670302152633667,0.056320205330848694  0.70601963996887207  0.70374494791030884 0.055743787437677383,0.59088897705078125  0.8485032320022583 0.31670302152633667,0.056320205330848694  0.70601963996887207  0.70374494791030884 0.055743787437677383
1715077811.2941813,0.59089756011962891 0.85019630193710327 0.31670293211936951,0.059901699423789978  0.70577418804168701  0.70338022708892822 0.059589210897684097,0.59089756011962891 0.85019630193710327 0.31670293211936951,0.059901699423789978  0.70577418804168701  0.70338022708892822 0.059589210897684097
1715077811.2992389,0.59086531400680542 0.85184794664382935 0.31667232513427734,0.063713647425174713  0.70514219999313354  0.70334702730178833 0.063388116657733917,0.59086531400680542 0.85184794664382935 0.31667232513427734,0.063713647425174713  0.70514219999313354  0.70334702730178833 0.063388116657733917
1715077811.3041821, 0.5908205509185791 0.85340017080307007 0.31665262579917908, 0.06743323802947998  0.70483118295669556  0.70297151803970337 0.067058302462100983, 0.5908205509185791 0.85340017080307007 0.31665262579917908, 0.06743323802947998  0.70483118295669556  0.70297151803970337 0.067058302462100983
1715077811.3091841,0.59089422225952148 0.85486763715744019 0.31678488850593567,0.071167908608913422  0.70456278324127197  0.70249271392822266 0.070925548672676086,0.59089422225952148 0.85486763715744019 0.31678488850593567,0.071167908608913422  0.70456278324127197  0.70249271392822266 0.070925548672676086
1715077811.3141835,0.59084600210189819 0.85568106174468994 0.31676465272903442,0.07296241819858551 0.70418369770050049 0.70251864194869995 0.07259032130241394,0.59084600210189819 0.85568106174468994 0.31676465272903442,0.07296241819858551 0.70418369770050049 0.70251864194869995 0.07259032130241394
1715077811.3191621,0.59080934524536133 0.85716056823730469 0.31675067543983459,0.076508112251758575  0.70382791757583618  0.70210868120193481 0.076263450086116791,0.59080934524536133 0.85716056823730469 0.31675067543983459,0.076508112251758575  0.70382791757583618  0.70210868120193481 0.076263450086116791
1715077811.3241682,0.59076809883117676 0.85862356424331665 0.31678050756454468, 0.07988438755273819  0.70348268747329712  0.70166414976119995 0.079987727105617523,0.59076809883117676 0.85862356424331665 0.31678050756454468, 0.07988438755273819  0.70348268747329712  0.70166414976119995 0.079987727105617523
1715077811.3291838,0.59069168567657471 0.86005967855453491 0.31670692563056946,0.083529919385910034  0.70287519693374634  0.70145833492279053 0.083339296281337738,0.59069168567657471 0.86005967855453491 0.31670692563056946,0.083529919385910034  0.70287519693374634  0.70145833492279053 0.083339296281337738
1715077811.334182,0.59064638614654541 0.86140948534011841 0.31674328446388245,0.087125927209854126   0.7026638388633728  0.70081073045730591 0.086815804243087769,0.59064638614654541 0.86140948534011841 0.31674328446388245,0.087125927209854126   0.7026638388633728  0.70081073045730591 0.086815804243087769
1715077811.3392415,0.59058529138565063 0.86208844184875488 0.31675875186920166,0.088637441396713257  0.70243346691131592  0.70062029361724854 0.088666632771492004,0.59058529138565063 0.86208844184875488 0.31675875186920166,0.088637441396713257  0.70243346691131592  0.70062029361724854 0.088666632771492004
1715077811.3441811,0.59051817655563354 0.86343598365783691 0.31674399971961975,0.091986797749996185   0.7019544243812561  0.70023351907730103 0.092040285468101501,0.59051817655563354 0.86343598365783691 0.31674399971961975,0.091986797749996185   0.7019544243812561  0.70023351907730103 0.092040285468101501
1715077811.3491848,0.59045791625976562 0.86477142572402954 0.31678584218025208,0.095524884760379791  0.70164120197296143   0.6996314525604248 0.095343887805938721,0.59045791625976562 0.86477142572402954 0.31678584218025208,0.095524884760379791  0.70164120197296143   0.6996314525604248 0.095343887805938721
1715077811.3541846, 0.5903441309928894 0.86606013774871826  0.3166288435459137,0.098568044602870941  0.70107662677764893  0.69928628206253052 0.098866544663906097, 0.5903441309928894 0.86606013774871826  0.3166288435459137,0.098568044602870941  0.70107662677764893  0.69928628206253052 0.098866544663906097
1715077811.3591838,0.59022939205169678 0.86743152141571045 0.31654730439186096,0.10194087028503418 0.70050555467605591 0.69890862703323364 0.10211163014173508,0.59022939205169678 0.86743152141571045 0.31654730439186096,0.10194087028503418 0.70050555467605591 0.69890862703323364 0.10211163014173508
1715077811.364182,0.59012502431869507 0.86860072612762451 0.31655535101890564,0.10520785301923752  0.7000771164894104 0.69838416576385498 0.10527545213699341,0.59012502431869507 0.86860072612762451 0.31655535101890564,0.10520785301923752  0.7000771164894104 0.69838416576385498 0.10527545213699341
1715077811.369205,0.59008103609085083 0.86924606561660767 0.31663140654563904, 0.1067674309015274 0.70005673170089722 0.69790083169937134 0.10703115910291672,0.59008103609085083 0.86924606561660767 0.31663140654563904, 0.1067674309015274 0.70005673170089722 0.69790083169937134 0.10703115910291672
1715077811.3741815, 0.5899696946144104 0.87039417028427124 0.31652233004570007,0.10983701050281525 0.69930291175842285 0.69771057367324829 0.11005134135484695, 0.5899696946144104 0.87039417028427124 0.31652233004570007,0.10983701050281525 0.69930291175842285 0.69771057367324829 0.11005134135484695
1715077811.37918,0.58987146615982056 0.87158101797103882 0.31648644804954529,0.11301864683628082 0.69873368740081787  0.6972699761390686 0.11319268494844437,0.58987146615982056 0.87158101797103882 0.31648644804954529,0.11301864683628082 0.69873368740081787  0.6972699761390686 0.11319268494844437
1715077811.3841457,0.58972042798995972 0.87271249294281006 0.31654456257820129,0.11606819927692413 0.69810312986373901 0.69690006971359253  0.1162346825003624,0.58972042798995972 0.87271249294281006 0.31654456257820129,0.11606819927692413 0.69810312986373901 0.69690006971359253  0.1162346825003624
1715077811.3892016,0.58966106176376343  0.8732793927192688 0.31664836406707764,0.11798562109470367 0.69812196493148804 0.69631963968276978 0.11766099184751511,0.58966106176376343  0.8732793927192688 0.31664836406707764,0.11798562109470367 0.69812196493148804 0.69631963968276978 0.11766099184751511
1715077811.3941805,0.58954447507858276 0.87435954809188843 0.31662067770957947,0.12060242891311646 0.69734960794448853 0.69613248109817505 0.12065727263689041,0.58954447507858276 0.87435954809188843 0.31662067770957947,0.12060242891311646 0.69734960794448853 0.69613248109817505 0.12065727263689041
1715077811.3991816, 0.5899243950843811 0.87501662969589233 0.31665748357772827, 0.1239691823720932 0.69660651683807373 0.69577813148498535 0.12354664504528046, 0.5899243950843811 0.87501662969589233 0.31665748357772827, 0.1239691823720932 0.69660651683807373 0.69577813148498535 0.12354664504528046
1715077811.4041803,0.58937376737594604 0.87633198499679565 0.31678378582000732,0.12666383385658264 0.69629824161529541 0.69506776332855225 0.12651397287845612,0.58937376737594604 0.87633198499679565 0.31678378582000732,0.12666383385658264 0.69629824161529541 0.69506776332855225 0.12651397287845612
1715077811.4091823, 0.5890997052192688 0.87736141681671143 0.31680160760879517,0.12929356098175049 0.69589740037918091 0.69441503286361694 0.12960639595985413, 0.5890997052192688 0.87736141681671143 0.31680160760879517,0.12929356098175049 0.69589740037918091 0.69441503286361694 0.12960639595985413
1715077811.4141815,0.58898067474365234 0.87784701585769653 0.31676474213600159,0.13059313595294952 0.69553154706954956 0.69427692890167236 0.13099971413612366,0.58898067474365234 0.87784701585769653 0.31676474213600159,0.13059313595294952 0.69553154706954956 0.69427692890167236 0.13099971413612366
1715077811.4191821,0.58881568908691406  0.8788267970085144 0.31676298379898071,0.13349349796772003 0.69516289234161377 0.69354778528213501 0.13386383652687073,0.58881568908691406  0.8788267970085144 0.31676298379898071,0.13349349796772003 0.69516289234161377 0.69354778528213501 0.13386383652687073
1715077811.4241805,0.58867752552032471 0.87966275215148926 0.31682071089744568, 0.1361788809299469 0.69447356462478638 0.69319313764572144 0.13654685020446777,0.58867752552032471 0.87966275215148926 0.31682071089744568, 0.1361788809299469 0.69447356462478638 0.69319313764572144 0.13654685020446777
1715077811.4292152,0.58854174613952637 0.88049006462097168 0.31681787967681885,0.13872046768665314 0.69391041994094849  0.6926875114440918  0.1393878161907196,0.58854174613952637 0.88049006462097168 0.31681787967681885,0.13872046768665314 0.69391041994094849  0.6926875114440918  0.1393878161907196
1715077811.4341853,0.58838725090026855 0.88131111860275269 0.31680920720100403,0.14158043265342712 0.69359999895095825 0.69190055131912231  0.1419425904750824,0.58838725090026855 0.88131111860275269 0.31680920720100403,0.14158043265342712 0.69359999895095825 0.69190055131912231  0.1419425904750824
1715077811.4391828,0.58834898471832275 0.88169413805007935 0.31681472063064575,0.14273892343044281 0.69313174486160278 0.69182902574539185 0.14341063797473907,0.58834898471832275 0.88169413805007935 0.31681472063064575,0.14273892343044281 0.69313174486160278 0.69182902574539185 0.14341063797473907
1715077811.4441814, 0.5881960391998291 0.88242018222808838   0.316762775182724,0.14532831311225891 0.69267046451568604 0.69122970104217529 0.14590694010257721, 0.5881960391998291 0.88242018222808838   0.316762775182724,0.14532831311225891 0.69267046451568604 0.69122970104217529 0.14590694010257721
1715077811.4492106,0.58801883459091187 0.88316577672958374  0.3167586624622345,0.14775438606739044 0.69204038381576538 0.69078546762466431 0.14854010939598083,0.58801883459091187 0.88316577672958374  0.3167586624622345,0.14775438606739044 0.69204038381576538 0.69078546762466431 0.14854010939598083
1715077811.4542041,0.58787286281585693  0.8838425874710083 0.31676653027534485,0.15005405247211456 0.69129550457000732 0.69050633907318115 0.15098096430301666,0.58787286281585693  0.8838425874710083 0.31676653027534485,0.15005405247211456 0.69129550457000732 0.69050633907318115 0.15098096430301666
1715077811.4591823,0.58770674467086792 0.88449829816818237 0.31674537062644958,   0.15264892578125 0.69096982479095459 0.68973487615585327 0.15337806940078735,0.58770674467086792 0.88449829816818237 0.31674537062644958,   0.15264892578125 0.69096982479095459 0.68973487615585327 0.15337806940078735
1715077811.4641829,0.58756536245346069 0.88481390476226807 0.31676572561264038,0.15365122258663177 0.69051557779312134 0.68969863653182983 0.15458105504512787,0.58756536245346069 0.88481390476226807 0.31676572561264038,0.15365122258663177 0.69051557779312134 0.68969863653182983 0.15458105504512787
1715077811.4691808,0.58740454912185669 0.88546961545944214 0.31678617000579834,0.15634220838546753 0.69022470712661743 0.68888610601425171 0.15678936243057251,0.58740454912185669 0.88546961545944214 0.31678617000579834,0.15634220838546753 0.69022470712661743 0.68888610601425171 0.15678936243057251
1715077811.4741812,0.58764714002609253 0.88566738367080688 0.31670299172401428,0.15855278074741364 0.68954181671142578  0.6884954571723938  0.1592707633972168,0.58764714002609253 0.88566738367080688 0.31670299172401428,0.15855278074741364 0.68954181671142578  0.6884954571723938  0.1592707633972168
1715077811.4792106,0.58701121807098389 0.88662165403366089 0.31673380732536316,0.16069570183753967  0.6891210675239563 0.68792766332626343 0.16138328611850739,0.58701121807098389 0.88662165403366089 0.31673380732536316,0.16069570183753967  0.6891210675239563 0.68792766332626343 0.16138328611850739
1715077811.4841819,0.58681130409240723 0.88719111680984497 0.31674656271934509,0.16277520358562469 0.68855196237564087 0.68750852346420288 0.16350063681602478,0.58681130409240723 0.88719111680984497 0.31674656271934509,0.16277520358562469 0.68855196237564087 0.68750852346420288 0.16350063681602478
1715077811.4891832,0.58677214384078979 0.88744515180587769 0.31670418381690979,0.16376954317092896  0.6883576512336731 0.68717044591903687 0.16474230587482452,0.58677214384078979 0.88744515180587769 0.31670418381690979,0.16376954317092896  0.6883576512336731 0.68717044591903687 0.16474230587482452
1715077811.4942062, 0.5865970253944397 0.88796675205230713 0.31664946675300598,0.16569468379020691 0.68776530027389526 0.68680638074874878 0.16679656505584717, 0.5865970253944397 0.88796675205230713 0.31664946675300598,0.16569468379020691 0.68776530027389526 0.68680638074874878 0.16679656505584717
1715077811.4992104,0.58636224269866943  0.8884580135345459  0.3167797327041626,0.16807946562767029 0.68742001056671143 0.68610846996307373 0.16869562864303589,0.58636224269866943  0.8884580135345459  0.3167797327041626,0.16807946562767029 0.68742001056671143 0.68610846996307373 0.16869562864303589
1715077811.5041819,0.58615541458129883 0.88893240690231323 0.31673741340637207, 0.1696782261133194 0.68660533428192139 0.68599337339401245 0.17086713016033173,0.58615541458129883 0.88893240690231323 0.31673741340637207, 0.1696782261133194 0.68660533428192139 0.68599337339401245 0.17086713016033173
1715077811.5091822,  0.585987389087677 0.88938885927200317 0.31671777367591858,0.17183296382427216  0.6862027645111084 0.68539637327194214 0.17271645367145538,  0.585987389087677 0.88938885927200317 0.31671777367591858,0.17183296382427216  0.6862027645111084 0.68539637327194214 0.17271645367145538
1715077811.5141678,0.58586174249649048 0.88960403203964233 0.31674721837043762,0.17290885746479034 0.68618655204772949 0.68492615222930908 0.17357054352760315,0.58586174249649048 0.88960403203964233 0.31674721837043762,0.17290885746479034 0.68618655204772949 0.68492615222930908 0.17357054352760315
1715077811.519212,0.58570277690887451 0.89002430438995361 0.31671380996704102,0.17432573437690735  0.6854557991027832 0.68478900194168091 0.17557014524936676,0.58570277690887451 0.89002430438995361 0.31671380996704102,0.17432573437690735  0.6854557991027832 0.68478900194168091 0.17557014524936676
1715077811.5241814,0.58553361892700195 0.89044904708862305 0.31677258014678955,0.17632924020290375 0.68509596586227417  0.6842157244682312 0.17720164358615875,0.58553361892700195 0.89044904708862305 0.31677258014678955,0.17632924020290375 0.68509596586227417  0.6842157244682312 0.17720164358615875
1715077811.5292108,0.58531159162521362 0.89083325862884521 0.31673601269721985,0.17791618406772614 0.68474340438842773 0.68369126319885254 0.17899298667907715,0.58531159162521362 0.89083325862884521 0.31673601269721985,0.17791618406772614 0.68474340438842773 0.68369126319885254 0.17899298667907715
1715077811.5341845,0.58505308628082275 0.89119881391525269 0.31674927473068237,0.17946508526802063 0.68414658308029175 0.68340730667114258 0.18080426752567291,0.58505308628082275 0.89119881391525269 0.31674927473068237,0.17946508526802063 0.68414658308029175 0.68340730667114258 0.18080426752567291
1715077811.5391836,0.58496558666229248 0.89141988754272461  0.3167499303817749, 0.1803872138261795 0.68397331237792969 0.68312579393386841 0.18160426616668701,0.58496558666229248 0.89141988754272461  0.3167499303817749, 0.1803872138261795 0.68397331237792969 0.68312579393386841 0.18160426616668701
1715077811.5441809,0.58477383852005005 0.89168179035186768 0.31670308113098145,0.18187220394611359 0.68352228403091431 0.68278241157531738 0.18310640752315521,0.58477383852005005 0.89168179035186768 0.31670308113098145,0.18187220394611359 0.68352228403091431 0.68278241157531738 0.18310640752315521
1715077811.5491819,0.58456170558929443 0.89198780059814453 0.31673619151115417,0.18365123867988586   0.683155357837677 0.68228644132614136 0.18454320728778839,0.58456170558929443 0.89198780059814453 0.31673619151115417,0.18365123867988586   0.683155357837677 0.68228644132614136 0.18454320728778839
1715077811.5542052,0.58439785242080688 0.89228701591491699 0.31671717762947083,0.18525530397891998 0.68284422159194946 0.68176853656768799 0.18599969148635864,0.58439785242080688 0.89228701591491699 0.31671717762947083,0.18525530397891998 0.68284422159194946 0.68176853656768799 0.18599969148635864
1715077811.559191,0.58426719903945923 0.89248466491699219 0.31671401858329773,0.18621137738227844 0.68233591318130493 0.68157768249511719 0.18760292232036591,0.58426719903945923 0.89248466491699219 0.31671401858329773,0.18621137738227844 0.68233591318130493 0.68157768249511719 0.18760292232036591
1715077811.5641809,0.58413821458816528 0.89265710115432739 0.31669393181800842,0.18687690794467926 0.68208950757980347  0.6814386248588562 0.18834102153778076,0.58413821458816528 0.89265710115432739 0.31669393181800842,0.18687690794467926 0.68208950757980347  0.6814386248588562 0.18834102153778076
1715077811.5691795,0.58395075798034668 0.89286625385284424 0.31674060225486755,0.18800553679466248 0.68190401792526245  0.6809350848197937 0.18970558047294617,0.58395075798034668 0.89286625385284424 0.31674060225486755,0.18800553679466248 0.68190401792526245  0.6809350848197937 0.18970558047294617
1715077811.5741825,0.58375608921051025 0.89307892322540283 0.31679755449295044,0.18958684802055359 0.68169921636581421 0.68039298057556152 0.19080989062786102,0.58375608921051025 0.89307892322540283 0.31679755449295044,0.18958684802055359 0.68169921636581421 0.68039298057556152 0.19080989062786102
1715077811.5792148,0.58368992805480957 0.89325278997421265  0.3166632354259491,0.19071482121944427 0.68121719360351562 0.68025720119476318 0.19188830256462097,0.58368992805480957 0.89325278997421265  0.3166632354259491,0.19071482121944427 0.68121719360351562 0.68025720119476318 0.19188830256462097
1715077811.5841827,0.58397495746612549 0.89303797483444214 0.31668508052825928,0.19197180867195129 0.68069273233413696 0.68009823560714722 0.19305607676506042,0.58397495746612549 0.89303797483444214 0.31668508052825928,0.19197180867195129 0.68069273233413696 0.68009823560714722 0.19305607676506042
1715077811.5891807,0.58338320255279541 0.89350450038909912  0.3166927695274353,0.19216197729110718 0.68067318201065063 0.67989480495452881 0.19365149736404419,0.58338320255279541 0.89350450038909912  0.3166927695274353,0.19216197729110718 0.68067318201065063 0.67989480495452881 0.19365149736404419
1715077811.5941801,0.58326321840286255 0.89361459016799927 0.31668677926063538,0.19330096244812012 0.68039882183074951 0.67954874038696289 0.19469375908374786,0.58326321840286255 0.89361459016799927 0.31668677926063538,0.19330096244812012 0.68039882183074951 0.67954874038696289 0.19469375908374786
1715077811.5991976,0.58310544490814209 0.89373868703842163 0.31674772500991821,0.19430282711982727 0.68015897274017334 0.67926305532455444 0.19552971422672272,0.58310544490814209 0.89373868703842163 0.31674772500991821,0.19430282711982727 0.68015897274017334 0.67926305532455444 0.19552971422672272
1715077811.6041827,0.58288520574569702 0.89384490251541138 0.31689155101776123,0.19510470330715179 0.67963671684265137   0.679343581199646 0.19626617431640625,0.58288520574569702 0.89384490251541138 0.31689155101776123,0.19510470330715179 0.67963671684265137   0.679343581199646 0.19626617431640625
1715077811.6091828,0.58276158571243286 0.89389175176620483  0.3168998658657074,0.19632604718208313 0.67957323789596558  0.6788286566734314 0.19704793393611908,0.58276158571243286 0.89389175176620483  0.3168998658657074,0.19632604718208313 0.67957323789596558  0.6788286566734314 0.19704793393611908
1715077811.614181,0.58267337083816528 0.89394176006317139 0.31690245866775513,0.19667282700538635 0.67946219444274902 0.67871689796447754 0.19746974110603333,0.58267337083816528 0.89394176006317139 0.31690245866775513,0.19667282700538635 0.67946219444274902 0.67871689796447754 0.19746974110603333
1715077811.6191802,0.58253169059753418  0.8940434455871582 0.31688064336776733,0.19732765853404999 0.67919307947158813 0.67857682704925537 0.19822211563587189,0.58253169059753418  0.8940434455871582 0.31688064336776733,0.19732765853404999 0.67919307947158813 0.67857682704925537 0.19822211563587189
1715077811.6241827,0.58243203163146973 0.89412385225296021 0.31684288382530212,0.19795083999633789 0.67900824546813965 0.67834293842315674  0.1990329921245575,0.58243203163146973 0.89412385225296021 0.31684288382530212,0.19795083999633789 0.67900824546813965 0.67834293842315674  0.1990329921245575
1715077811.6291721, 0.5823093056678772 0.89418667554855347 0.31681868433952332,0.19823993742465973 0.67888510227203369 0.67813783884048462 0.19986242055892944, 0.5823093056678772 0.89418667554855347 0.31681868433952332,0.19823993742465973 0.67888510227203369 0.67813783884048462 0.19986242055892944
1715077811.634181,  0.582244873046875 0.89423209428787231 0.31682553887367249,0.19894714653491974 0.67881542444229126 0.67783242464065552 0.20043167471885681,  0.582244873046875 0.89423209428787231 0.31682553887367249,0.19894714653491974 0.67881542444229126 0.67783242464065552 0.20043167471885681
1715077811.6391838,0.58220529556274414 0.89426988363265991 0.31678906083106995,0.19918644428253174 0.67879682779312134 0.67765992879867554 0.20083996653556824,0.58220529556274414 0.89426988363265991 0.31678906083106995,0.19918644428253174 0.67879682779312134 0.67765992879867554 0.20083996653556824
1715077811.644181,0.58216166496276855 0.89429372549057007  0.3167768120765686,0.19964855909347534 0.67863786220550537 0.67756140232086182 0.20125004649162292,0.58216166496276855 0.89429372549057007  0.3167768120765686,0.19964855909347534 0.67863786220550537 0.67756140232086182 0.20125004649162292
1715077811.6491799,0.58211177587509155 0.89432692527770996 0.31675061583518982,0.19985009729862213  0.6784626841545105 0.67753422260284424 0.20173175632953644,0.58211177587509155 0.89432692527770996 0.31675061583518982,0.19985009729862213  0.6784626841545105 0.67753422260284424 0.20173175632953644
1715077811.654181,0.58204662799835205 0.89436578750610352 0.31672343611717224,0.20017506182193756 0.67835730314254761 0.67743194103240967 0.20210716128349304,0.58204662799835205 0.89436578750610352 0.31672343611717224,0.20017506182193756 0.67835730314254761 0.67743194103240967 0.20210716128349304
1715077811.6592116,0.58197981119155884 0.89443165063858032 0.31672021746635437,0.20043838024139404 0.67824774980545044 0.67739409208297729 0.20234052836894989,0.58197981119155884 0.89443165063858032 0.31672021746635437,0.20043838024139404 0.67824774980545044 0.67739409208297729 0.20234052836894989
1715077811.6641817,0.58194541931152344 0.89440405368804932 0.31676194071769714,0.20051489770412445 0.67822921276092529 0.67733234167098999 0.20253360271453857,0.58194541931152344 0.89440405368804932 0.31676194071769714,0.20051489770412445 0.67822921276092529 0.67733234167098999 0.20253360271453857
1715077811.6692114,0.58190751075744629 0.89442211389541626  0.3167615532875061,0.20068627595901489 0.67818605899810791 0.67727285623550415 0.20270724594593048,0.58190751075744629 0.89442211389541626  0.3167615532875061,0.20068627595901489 0.67818605899810791 0.67727285623550415 0.20270724594593048
1715077811.6742079,0.58190292119979858 0.89444446563720703 0.31676384806632996,0.20087148249149323 0.67810451984405518 0.67727077007293701 0.20280328392982483,0.58190292119979858 0.89444446563720703 0.31676384806632996,0.20087148249149323 0.67810451984405518 0.67727077007293701 0.20280328392982483
1715077811.6792159, 0.5818781852722168 0.89442449808120728 0.31676733493804932,0.20091384649276733  0.6781122088432312  0.6772148609161377 0.20292247831821442, 0.5818781852722168 0.89442449808120728 0.31676733493804932,0.20091384649276733  0.6781122088432312  0.6772148609161377 0.20292247831821442
1715077811.6841812,0.58186012506484985 0.89441007375717163 0.31675633788108826,0.20091016590595245 0.67810618877410889 0.67721784114837646 0.20293620228767395,0.58186012506484985 0.89441007375717163 0.31675633788108826,0.20091016590595245 0.67810618877410889 0.67721784114837646 0.20293620228767395
1715077811.6891813,0.58187556266784668 0.89437651634216309 0.31677201390266418,0.20094272494316101 0.67808681726455688 0.67722493410110474 0.20294490456581116,0.58187556266784668 0.89437651634216309 0.31677201390266418,0.20094272494316101 0.67808681726455688 0.67722493410110474 0.20294490456581116
1715077811.6942105,0.58186030387878418  0.8943634033203125 0.31677672266960144,0.20096786320209503 0.67808562517166138 0.67719376087188721  0.2030281275510788,0.58186030387878418  0.8943634033203125 0.31677672266960144,0.20096786320209503 0.67808562517166138 0.67719376087188721  0.2030281275510788
1715077811.6992426,0.58191901445388794 0.89436918497085571 0.31681385636329651,0.20087073743343353 0.67813706398010254 0.67720323801040649 0.20292076468467712,0.58191901445388794 0.89436918497085571 0.31681385636329651,0.20087073743343353 0.67813706398010254 0.67720323801040649 0.20292076468467712
1715077811.7041819,0.58193808794021606 0.89437651634216309 0.31677559018135071, 0.2008485347032547 0.67812883853912354 0.67722135782241821 0.20290976762771606,0.58193808794021606 0.89437651634216309 0.31677559018135071, 0.2008485347032547 0.67812883853912354 0.67722135782241821 0.20290976762771606
1715077811.7092369,0.58196693658828735 0.89433693885803223  0.3168330192565918,0.20086267590522766 0.67810261249542236 0.67725026607513428 0.20288699865341187,0.58196693658828735 0.89433693885803223  0.3168330192565918,0.20086267590522766 0.67810261249542236 0.67725026607513428 0.20288699865341187
1715077811.7142148,0.58196383714675903 0.89434278011322021 0.31681445240974426, 0.2008679062128067 0.67810571193695068 0.67725133895874023 0.20286791026592255,0.58196383714675903 0.89434278011322021 0.31681445240974426, 0.2008679062128067 0.67810571193695068 0.67725133895874023 0.20286791026592255
1715077811.719182,0.58244973421096802 0.89397472143173218 0.31682288646697998,0.20119693875312805 0.67802721261978149 0.67723071575164795 0.20287303626537323,0.58197075128555298 0.89433586597442627 0.31684169173240662,0.20088803768157959 0.67810535430908203 0.67724812030792236 0.20285981893539429
1715077811.7241819,0.58197689056396484 0.89435237646102905  0.3167937695980072,0.20089325308799744  0.6781238317489624 0.67722111940383911 0.20288316905498505,0.58197689056396484 0.89435237646102905  0.3167937695980072,0.20089325308799744  0.6781238317489624 0.67722111940383911 0.20288316905498505
1715077811.7292039,0.58193951845169067 0.89433169364929199 0.31691092252731323,0.20107829570770264 0.67812985181808472 0.67716133594512939 0.20287914574146271,0.58193951845169067 0.89433169364929199 0.31691092252731323,0.20107829570770264 0.67812985181808472 0.67716133594512939 0.20287914574146271
