RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078026.6542187,0.58465909957885742  0.8099251389503479 0.31767505407333374,-0.030131310224533081   0.70783126354217529   0.70507985353469849 -0.030485235154628754,0.58465909957885742  0.8099251389503479 0.31767505407333374,-0.030131310224533081   0.70783126354217529   0.70507985353469849 -0.030485235154628754
1715078026.659215,0.58472013473510742 0.81183761358261108 0.31770351529121399,-0.026244817301630974   0.70794129371643066   0.70527970790863037  -0.02666129358112812,0.58472013473510742 0.81183761358261108 0.31770351529121399,-0.026244817301630974   0.70794129371643066   0.70527970790863037  -0.02666129358112812
1715078026.6642146,0.58477199077606201 0.81371229887008667 0.31767642498016357,-0.022453362122178078   0.70802831649780273   0.70546072721481323 -0.022734116762876511,0.58477199077606201 0.81371229887008667 0.31767642498016357,-0.022453362122178078   0.70802831649780273   0.70546072721481323 -0.022734116762876511
1715078026.6692164,0.58504980802536011 0.81554204225540161 0.31704625487327576,-0.018504595384001732   0.70838195085525513   0.70533055067062378 -0.019010450690984726,0.58504980802536011 0.81554204225540161 0.31704625487327576,-0.018504595384001732   0.70838195085525513   0.70533055067062378 -0.019010450690984726
1715078026.6742167,0.58510297536849976 0.81647247076034546 0.31703171133995056,-0.016615027561783791   0.70851725339889526    0.7052881121635437 -0.017202720046043396,0.58510297536849976 0.81647247076034546 0.31703171133995056,-0.016615027561783791   0.70851725339889526    0.7052881121635437 -0.017202720046043396
1715078026.6792159,0.58514702320098877 0.81824487447738647 0.31703469157218933,-0.012750308960676193   0.70833390951156616   0.70563477277755737 -0.013418671675026417,0.58514702320098877 0.81824487447738647 0.31703469157218933,-0.012750308960676193   0.70833390951156616   0.70563477277755737 -0.013418671675026417
1715078026.6842189,0.58521121740341187 0.82000064849853516 0.31700614094734192,-0.0089441435411572456    0.70846933126449585    0.70561897754669189  -0.009645756334066391,0.58521121740341187 0.82000064849853516 0.31700614094734192,-0.0089441435411572456    0.70846933126449585    0.70561897754669189  -0.009645756334066391
1715078026.6892154,0.58520209789276123 0.82171356678009033 0.31702294945716858,-0.0052137244492769241    0.70857661962509155     0.7055894136428833 -0.0059624495916068554,0.58520209789276123 0.82171356678009033 0.31702294945716858,-0.0052137244492769241    0.70857661962509155     0.7055894136428833 -0.0059624495916068554
1715078026.6942146,0.58524322509765625 0.82337468862533569 0.31704127788543701,-0.0019670147448778152    0.70847457647323608    0.70572978258132935  -0.002324108500033617,0.58524322509765625 0.82337468862533569 0.31704127788543701,-0.0019670147448778152    0.70847457647323608    0.70572978258132935  -0.002324108500033617
1715078026.6992176,0.58520352840423584  0.8242638111114502 0.31679046154022217,-5.2369599870871753e-05     0.70855379104614258     0.70565664768218994 -0.00050654326332733035,0.58520352840423584  0.8242638111114502 0.31679046154022217,-5.2369599870871753e-05     0.70855379104614258     0.70565664768218994 -0.00050654326332733035
1715078026.7042153,0.58524954319000244 0.82574182748794556 0.31697937846183777,0.0036395145580172539   0.70829254388809204   0.70590275526046753 0.0031197080388665199,0.58524954319000244 0.82574182748794556 0.31697937846183777,0.0036395145580172539   0.70829254388809204   0.70590275526046753 0.0031197080388665199
1715078026.7092173,0.58522987365722656 0.82734024524688721 0.31692537665367126,0.0070821973495185375   0.70840317010879517   0.70574116706848145 0.0066479113884270191,0.58522987365722656 0.82734024524688721 0.31692537665367126,0.0070821973495185375   0.70840317010879517   0.70574116706848145 0.0066479113884270191
1715078026.7142148,0.58519279956817627  0.8289034366607666 0.31673410534858704,0.010567128658294678   0.7084190845489502  0.70564138889312744 0.010048625059425831,0.58519279956817627  0.8289034366607666 0.31673410534858704,0.010567128658294678   0.7084190845489502  0.70564138889312744 0.010048625059425831
1715078026.7192149,0.58524370193481445 0.83031666278839111 0.31691837310791016,0.014242449775338173  0.70808702707290649  0.70585095882415771 0.013576807454228401,0.58524370193481445 0.83031666278839111 0.31691837310791016,0.014242449775338173  0.70808702707290649  0.70585095882415771 0.013576807454228401
1715078026.7242141,  0.585274338722229 0.83101737499237061   0.316915363073349,0.015902331098914146  0.70803910493850708  0.70582979917526245 0.015232240781188011,  0.585274338722229 0.83101737499237061   0.316915363073349,0.015902331098914146  0.70803910493850708  0.70582979917526245 0.015232240781188011
1715078026.7292292,0.58528047800064087 0.83242297172546387 0.31686565279960632,0.019199971109628677  0.70796030759811401   0.7057420015335083 0.018757414072751999,0.58528047800064087 0.83242297172546387 0.31686565279960632,0.019199971109628677  0.70796030759811401   0.7057420015335083 0.018757414072751999
1715078026.7342143,0.58522665500640869 0.83382332324981689 0.31689682602882385,0.022700069472193718  0.70802676677703857  0.70548051595687866 0.021908869966864586,0.58522665500640869 0.83382332324981689 0.31689682602882385,0.022700069472193718  0.70802676677703857  0.70548051595687866 0.021908869966864586
1715078026.7392137,0.58566087484359741 0.83474940061569214 0.31683924794197083,0.026183966547250748   0.7075846791267395  0.70568549633026123 0.025423517450690269,0.58566087484359741 0.83474940061569214 0.31683924794197083,0.026183966547250748   0.7075846791267395  0.70568549633026123 0.025423517450690269
1715078026.7442141,0.58520179986953735   0.836387038230896 0.31684485077857971,0.029261935502290726  0.70764857530593872  0.70537632703781128 0.028662079945206642,0.58520179986953735   0.836387038230896 0.31684485077857971,0.029261935502290726  0.70764857530593872  0.70537632703781128 0.028662079945206642
1715078026.7492144,0.58516842126846313  0.8370201587677002 0.31687316298484802,0.030824664980173111  0.70753467082977295  0.70535743236541748 0.030256807804107666,0.58516842126846313  0.8370201587677002 0.31687316298484802,0.030824664980173111  0.70753467082977295  0.70535743236541748 0.030256807804107666
1715078026.7542145,0.58514219522476196 0.83829838037490845 0.31686937808990479, 0.03402768075466156  0.70728832483291626  0.70531421899795532 0.033424932509660721,0.58514219522476196 0.83829838037490845 0.31686937808990479, 0.03402768075466156  0.70728832483291626  0.70531421899795532 0.033424932509660721
1715078026.7592156,0.58554863929748535  0.8391495943069458 0.31683003902435303,0.037501685321331024  0.70726072788238525  0.70500999689102173 0.036561615765094757,0.58554863929748535  0.8391495943069458 0.31683003902435303,0.037501685321331024  0.70726072788238525  0.70500999689102173 0.036561615765094757
1715078026.7642145,0.58496880531311035 0.84073621034622192  0.3167043924331665,0.040015500038862228  0.70705074071884155  0.70490944385528564 0.039757817983627319,0.58496880531311035 0.84073621034622192  0.3167043924331665,0.040015500038862228  0.70705074071884155  0.70490944385528564 0.039757817983627319
1715078026.7692144,  0.584941565990448 0.84185588359832764 0.31671661138534546,0.043074507266283035  0.70687371492385864  0.70472997426986694 0.042775355279445648,  0.584941565990448 0.84185588359832764 0.31671661138534546,0.043074507266283035  0.70687371492385864  0.70472997426986694 0.042775355279445648
1715078026.7742379,0.58486258983612061 0.84246659278869629 0.31668767333030701,0.044541165232658386  0.70680677890777588  0.70460760593414307 0.044366732239723206,0.58486258983612061 0.84246659278869629 0.31668767333030701,0.044541165232658386  0.70680677890777588  0.70460760593414307 0.044366732239723206
1715078026.7792194,  0.584786057472229  0.8435591459274292 0.31675201654434204,0.047613061964511871  0.70646321773529053  0.70455694198608398 0.047351595014333725,  0.584786057472229  0.8435591459274292 0.31675201654434204,0.047613061964511871  0.70646321773529053  0.70455694198608398 0.047351595014333725
1715078026.7842197,0.58476722240447998 0.84460997581481934 0.31674495339393616,0.050401285290718079  0.70626860857009888  0.70435929298400879 0.050223074853420258,0.58476722240447998 0.84460997581481934 0.31674495339393616,0.050401285290718079  0.70626860857009888  0.70435929298400879 0.050223074853420258
1715078026.7892153,0.58462399244308472 0.84568941593170166 0.31671291589736938,0.053338423371315002  0.70603382587432861   0.7041664719581604 0.053111165761947632,0.58462399244308472 0.84568941593170166 0.31671291589736938,0.053338423371315002  0.70603382587432861   0.7041664719581604 0.053111165761947632
1715078026.7942016,0.58454650640487671 0.84671241044998169 0.31672570109367371,0.056081183254718781  0.70582956075668335  0.70393168926239014 0.056033175438642502,0.58454650640487671 0.84671241044998169 0.31672570109367371,0.056081183254718781  0.70582956075668335  0.70393168926239014 0.056033175438642502
1715078026.7992153,0.58454197645187378 0.84718215465545654  0.3167378306388855,0.057615354657173157  0.70567667484283447  0.70385903120040894 0.057300563901662827,0.58454197645187378 0.84718215465545654  0.3167378306388855,0.057615354657173157  0.70567667484283447  0.70385903120040894 0.057300563901662827
1715078026.8042181,0.58444243669509888 0.84823274612426758 0.31667667627334595, 0.06027420237660408  0.70557677745819092  0.70349079370498657 0.060242556035518646,0.58444243669509888 0.84823274612426758 0.31667667627334595, 0.06027420237660408  0.70557677745819092  0.70349079370498657 0.060242556035518646
1715078026.8092456,0.58431655168533325 0.84916919469833374 0.31668916344642639,0.062979273498058319   0.7052341103553772  0.70337218046188354  0.06281723827123642,0.58431655168533325 0.84916919469833374 0.31668916344642639,0.062979273498058319   0.7052341103553772  0.70337218046188354  0.06281723827123642
1715078026.8142147,0.58421725034713745 0.85009622573852539 0.31671515107154846, 0.06574992835521698  0.70496553182601929  0.70314240455627441 0.065508522093296051,0.58421725034713745 0.85009622573852539 0.31671515107154846, 0.06574992835521698  0.70496553182601929  0.70314240455627441 0.065508522093296051
1715078026.8192537,0.58412116765975952 0.85096162557601929 0.31667321920394897,0.068408988416194916   0.7045743465423584  0.70304721593856812 0.067968845367431641,0.58412116765975952 0.85096162557601929 0.31667321920394897,0.068408988416194916   0.7045743465423584  0.70304721593856812 0.067968845367431641
1715078026.8242142,0.58407753705978394 0.85137832164764404 0.31668704748153687,0.069557324051856995  0.70438200235366821   0.7029997706413269 0.069275178015232086,0.58407753705978394 0.85137832164764404 0.31668704748153687,0.069557324051856995  0.70438200235366821   0.7029997706413269 0.069275178015232086
1715078026.8292143, 0.5839766263961792 0.85222655534744263 0.31667992472648621,0.072314605116844177   0.7043117880821228  0.70255213975906372 0.071665816009044647, 0.5839766263961792 0.85222655534744263 0.31667992472648621,0.072314605116844177   0.7043117880821228  0.70255213975906372 0.071665816009044647
1715078026.8342152,  0.583840012550354 0.85306632518768311 0.31660094857215881,0.074604526162147522  0.70405864715576172  0.70226925611495972 0.074521511793136597,  0.583840012550354 0.85306632518768311 0.31660094857215881,0.074604526162147522  0.70405864715576172  0.70226925611495972 0.074521511793136597
1715078026.8392129,0.58371484279632568 0.85381972789764404 0.31658080220222473,0.077219381928443909  0.70393848419189453  0.70184653997421265 0.076936289668083191,0.58371484279632568 0.85381972789764404 0.31658080220222473,0.077219381928443909  0.70393848419189453  0.70184653997421265 0.076936289668083191
1715078026.8441703,0.58407765626907349  0.8541603684425354 0.31662282347679138,0.079675137996673584  0.70338749885559082  0.70184391736984253 0.079454489052295685,0.58407765626907349  0.8541603684425354 0.31662282347679138,0.079675137996673584  0.70338749885559082  0.70184391736984253 0.079454489052295685
1715078026.8492191,  0.583518385887146 0.85489952564239502 0.31659165024757385,0.080497309565544128  0.70336949825286865  0.70163357257843018 0.080634236335754395,  0.583518385887146 0.85489952564239502 0.31659165024757385,0.080497309565544128  0.70336949825286865  0.70163357257843018 0.080634236335754395
1715078026.8542161,0.58380544185638428 0.85518717765808105 0.31669443845748901,0.083154879510402679  0.70326989889144897  0.70113527774810791 0.083102352917194366,0.58380544185638428 0.85518717765808105 0.31669443845748901,0.083154879510402679  0.70326989889144897  0.70113527774810791 0.083102352917194366
1715078026.8592153,0.58322328329086304 0.85622119903564453 0.31665414571762085,0.084954619407653809  0.70294821262359619  0.70095247030258179 0.085511080920696259,0.58322328329086304 0.85622119903564453 0.31665414571762085,0.084954619407653809  0.70294821262359619  0.70095247030258179 0.085511080920696259
1715078026.8641667,0.58312952518463135 0.85674643516540527 0.31664556264877319,0.087256312370300293  0.70244836807250977  0.70092254877090454 0.087522648274898529,0.58312952518463135 0.85674643516540527 0.31664556264877319,0.087256312370300293  0.70244836807250977  0.70092254877090454 0.087522648274898529
1715078026.8692403,0.58304721117019653 0.85733175277709961 0.31657293438911438, 0.08947417140007019  0.70219671726226807  0.70062589645385742 0.089652217924594879,0.58304721117019653 0.85733175277709961 0.31657293438911438, 0.08947417140007019  0.70219671726226807  0.70062589645385742 0.089652217924594879
1715078026.8742146,0.58293253183364868 0.85761564970016479 0.31663051247596741, 0.09051310271024704  0.70202517509460449   0.7005305290222168 0.090691864490509033,0.58293253183364868 0.85761564970016479 0.31663051247596741, 0.09051310271024704  0.70202517509460449   0.7005305290222168 0.090691864490509033
1715078026.8792062,0.58283346891403198 0.85812509059906006 0.31663456559181213,0.092651985585689545  0.70177096128463745  0.70023590326309204 0.092751055955886841,0.58283346891403198 0.85812509059906006 0.31663456559181213,0.092651985585689545  0.70177096128463745  0.70023590326309204 0.092751055955886841
1715078026.8842137,0.58267170190811157 0.85865044593811035 0.31662613153457642,0.094757616519927979  0.70161747932434082  0.69984042644500732 0.094748727977275848,0.58267170190811157 0.85865044593811035 0.31662613153457642,0.094757616519927979  0.70161747932434082  0.69984042644500732 0.094748727977275848
1715078026.8892143,0.58254396915435791 0.85913854837417603 0.31657397747039795,0.096540570259094238   0.7011871337890625  0.69974112510681152 0.096844859421253204,0.58254396915435791 0.85913854837417603 0.31657397747039795,0.096540570259094238   0.7011871337890625  0.69974112510681152 0.096844859421253204
1715078026.8942144,0.58240300416946411 0.85957229137420654 0.31659245491027832,0.098374903202056885  0.70091360807418823  0.69949615001678467  0.09872986376285553,0.58240300416946411 0.85957229137420654 0.31659245491027832,0.098374903202056885  0.70091360807418823  0.69949615001678467  0.09872986376285553
1715078026.8992143, 0.5823209285736084 0.85981827974319458 0.31665140390396118,0.099492251873016357  0.70096898078918457  0.69916254281997681 0.099576607346534729, 0.5823209285736084 0.85981827974319458 0.31665140390396118,0.099492251873016357  0.70096898078918457  0.69916254281997681 0.099576607346534729
1715078026.9042137,0.58218628168106079 0.86022412776947021 0.31661942601203918,0.10102790594100952 0.70044368505477905 0.69918662309646606 0.10153861343860626,0.58218628168106079 0.86022412776947021 0.31661942601203918,0.10102790594100952 0.70044368505477905 0.69918662309646606 0.10153861343860626
1715078026.909214,0.58251196146011353 0.86029928922653198 0.31658256053924561,0.10311195999383926 0.70015257596969604 0.69891548156738281 0.10330260545015335,0.58251196146011353 0.86029928922653198 0.31658256053924561,0.10311195999383926 0.70015257596969604 0.69891548156738281 0.10330260545015335
1715078026.9142137,0.58234918117523193 0.86062324047088623 0.31658703088760376,0.10472011566162109 0.69991105794906616 0.69864851236343384 0.10511176288127899,0.58234918117523193 0.86062324047088623 0.31658703088760376,0.10472011566162109 0.69991105794906616 0.69864851236343384 0.10511176288127899
1715078026.9192138,0.58220678567886353 0.86098384857177734 0.31660932302474976, 0.1066693440079689  0.6998104453086853 0.69822853803634644 0.10660175234079361,0.58220678567886353 0.86098384857177734 0.31660932302474976, 0.1066693440079689  0.6998104453086853 0.69822853803634644 0.10660175234079361
1715078026.9242139,0.58153235912322998  0.8615119457244873 0.31698566675186157,0.10687596350908279 0.69948023557662964 0.69837796688079834 0.10757831484079361,0.58153235912322998  0.8615119457244873 0.31698566675186157,0.10687596350908279 0.69948023557662964 0.69837796688079834 0.10757831484079361
1715078026.929214,0.58134633302688599  0.8618512749671936 0.31705015897750854,0.10840896517038345 0.69924575090408325  0.6981472373008728 0.10905662178993225,0.58134633302688599  0.8618512749671936 0.31705015897750854,0.10840896517038345 0.69924575090408325  0.6981472373008728 0.10905662178993225
1715078026.9342141,0.58117413520812988   0.862171471118927 0.31708240509033203,0.10984541475772858 0.69901090860366821 0.69792753458023071 0.11052118986845016,0.58117413520812988   0.862171471118927 0.31708240509033203,0.10984541475772858 0.69901090860366821 0.69792753458023071 0.11052118986845016
1715078026.9392145,0.58152139186859131 0.86209189891815186  0.3170529305934906,0.11153262108564377 0.69864237308502197 0.69781589508056641 0.11185858398675919,0.58152139186859131 0.86209189891815186  0.3170529305934906,0.11153262108564377 0.69864237308502197 0.69781589508056641 0.11185858398675919
1715078026.944176,0.58093655109405518 0.86272114515304565 0.31709998846054077,0.11266376078128815 0.69860929250717163 0.69745552539825439 0.11317121982574463,0.58093655109405518 0.86272114515304565 0.31709998846054077,0.11266376078128815 0.69860929250717163 0.69745552539825439 0.11317121982574463
1715078026.9492452,0.58087015151977539 0.86282229423522949 0.31703516840934753,0.11315730959177017 0.69838148355484009 0.69748163223266602 0.11392144858837128,0.58087015151977539 0.86282229423522949 0.31703516840934753,0.11315730959177017 0.69838148355484009 0.69748163223266602 0.11392144858837128
1715078026.9542429,0.58073580265045166 0.86307775974273682 0.31700074672698975,0.11445882171392441 0.69817447662353516 0.69726437330245972  0.1152125746011734,0.58073580265045166 0.86307775974273682 0.31700074672698975,0.11445882171392441 0.69817447662353516 0.69726437330245972  0.1152125746011734
1715078026.959214,0.58061301708221436 0.86327838897705078  0.3169933557510376,0.11555217206478119 0.69813978672027588 0.69688045978546143  0.1166456937789917,0.58061301708221436 0.86327838897705078  0.3169933557510376,0.11555217206478119 0.69813978672027588 0.69688045978546143  0.1166456937789917
1715078026.9642158,0.58045500516891479 0.86346828937530518 0.31696096062660217,0.11674487590789795 0.69798737764358521 0.69663625955581665 0.11782272160053253,0.58045500516891479 0.86346828937530518 0.31696096062660217,0.11674487590789795 0.69798737764358521 0.69663625955581665 0.11782272160053253
1715078026.9692149,0.58034241199493408 0.86364543437957764 0.31682369112968445,0.11792636662721634 0.69771552085876465 0.69656068086624146 0.11869969218969345,0.58034241199493408 0.86364543437957764 0.31682369112968445,0.11792636662721634 0.69771552085876465 0.69656068086624146 0.11869969218969345
1715078026.974256,0.58027052879333496 0.86374294757843018 0.31687605381011963,0.11861715465784073 0.69776666164398193 0.69631689786911011 0.11914025992155075,0.58027052879333496 0.86374294757843018 0.31687605381011963,0.11861715465784073 0.69776666164398193 0.69631689786911011 0.11914025992155075
1715078026.9792383,0.58064168691635132 0.86346662044525146 0.31688249111175537,0.11989445984363556 0.69743287563323975 0.69624865055084229 0.12021052837371826,0.58064168691635132 0.86346662044525146 0.31688249111175537,0.11989445984363556 0.69743287563323975 0.69624865055084229 0.12021052837371826
1715078026.9842145,0.58010399341583252  0.8639494776725769 0.31678324937820435,0.12042053788900375  0.6971929669380188 0.69622147083282471 0.12122923880815506,0.58010399341583252  0.8639494776725769 0.31678324937820435,0.12042053788900375  0.6971929669380188 0.69622147083282471 0.12122923880815506
1715078026.9892373,0.57996046543121338 0.86406540870666504 0.31674480438232422,0.12130395323038101 0.69706487655639648 0.69605797529220581 0.12202101945877075,0.57996046543121338 0.86406540870666504 0.31674480438232422,0.12130395323038101 0.69706487655639648 0.69605797529220581 0.12202101945877075
1715078026.9942455, 0.5803259015083313 0.86377692222595215 0.31674447655677795,0.12236300855875015 0.69679856300354004 0.69600605964660645 0.12277873605489731, 0.5803259015083313 0.86377692222595215 0.31674447655677795,0.12236300855875015 0.69679856300354004 0.69600605964660645 0.12277873605489731
1715078026.9992163,0.57980597019195557 0.86420488357543945 0.31676283478736877,0.12238156050443649 0.69683849811553955 0.69590997695922852 0.12307801842689514,0.57980597019195557 0.86420488357543945 0.31676283478736877,0.12238156050443649 0.69683849811553955 0.69590997695922852 0.12307801842689514
1715078027.0042157,0.57972133159637451 0.86427193880081177  0.3166644275188446,0.12300635874271393   0.696785569190979  0.6957240104675293  0.1238040030002594,0.57972133159637451 0.86427193880081177  0.3166644275188446,0.12300635874271393   0.696785569190979  0.6957240104675293  0.1238040030002594
1715078027.0092163,0.57962769269943237 0.86430388689041138 0.31666675209999084,0.12376045435667038 0.69669365882873535 0.69556838274002075 0.12444240599870682,0.57962769269943237 0.86430388689041138 0.31666675209999084,0.12376045435667038 0.69669365882873535 0.69556838274002075 0.12444240599870682
1715078027.0142148,0.57945013046264648 0.86435353755950928 0.31679114699363708,0.12445695698261261 0.69638538360595703 0.69570088386535645 0.12473215907812119,0.57945013046264648 0.86435353755950928 0.31679114699363708,0.12445695698261261 0.69638538360595703 0.69570088386535645 0.12473215907812119
1715078027.0192432,  0.579326331615448 0.86439460515975952 0.31685838103294373,0.12493746727705002 0.69631874561309814 0.69559687376022339 0.12520305812358856,  0.579326331615448 0.86439460515975952 0.31685838103294373,0.12493746727705002 0.69631874561309814 0.69559687376022339 0.12520305812358856
1715078027.0242136, 0.5793578028678894 0.86438137292861938 0.31678757071495056,0.12518729269504547 0.69629430770874023 0.69553256034851074 0.12544676661491394, 0.5793578028678894 0.86438137292861938 0.31678757071495056,0.12518729269504547 0.69629430770874023 0.69553256034851074 0.12544676661491394
1715078027.0292463,0.57929307222366333 0.86440020799636841 0.31681147217750549,0.12553112208843231 0.69622623920440674 0.69546055793762207 0.12587924301624298,0.57929307222366333 0.86440020799636841 0.31681147217750549,0.12553112208843231 0.69622623920440674 0.69546055793762207 0.12587924301624298
1715078027.0342176,0.57918471097946167 0.86443710327148438 0.31677940487861633,0.12606661021709442 0.69632887840270996 0.69522488117218018 0.12607783079147339,0.57918471097946167 0.86443710327148438 0.31677940487861633,0.12606661021709442 0.69632887840270996 0.69522488117218018 0.12607783079147339
1715078027.0392401,0.57911145687103271 0.86446434259414673 0.31683892011642456,0.12626159191131592 0.69625884294509888 0.69519329071044922  0.1264432817697525,0.57911145687103271 0.86446434259414673 0.31683892011642456,0.12626159191131592 0.69625884294509888 0.69519329071044922  0.1264432817697525
1715078027.0442157,0.57907140254974365 0.86452138423919678 0.31673383712768555,0.12648403644561768  0.6962895393371582 0.69505268335342407 0.12682434916496277,0.57907140254974365 0.86452138423919678 0.31673383712768555,0.12648403644561768  0.6962895393371582 0.69505268335342407 0.12682434916496277
1715078027.0492175,0.57903569936752319 0.86454480886459351 0.31669995188713074,0.12662659585475922 0.69629210233688354 0.69499582052230835 0.12697957456111908,0.57903569936752319 0.86454480886459351 0.31669995188713074,0.12662659585475922 0.69629210233688354 0.69499582052230835 0.12697957456111908
1715078027.0542402,0.57897764444351196  0.8645588755607605 0.31674414873123169,0.12684805691242218 0.69625800848007202 0.69494503736495972 0.12722305953502655,0.57897764444351196  0.8645588755607605 0.31674414873123169,0.12684805691242218 0.69625800848007202 0.69494503736495972 0.12722305953502655
1715078027.0592434,0.57897275686264038 0.86458218097686768 0.31674778461456299,0.12697918713092804 0.69622635841369629 0.69490820169448853 0.12746655941009521,0.57897275686264038 0.86458218097686768 0.31674778461456299,0.12697918713092804 0.69622635841369629 0.69490820169448853 0.12746655941009521
1715078027.0642018,0.57895421981811523 0.86460971832275391 0.31672057509422302,0.12706242501735687 0.69623982906341553 0.69483596086502075 0.12770368158817291,0.57895421981811523 0.86460971832275391 0.31672057509422302,0.12706242501735687 0.69623982906341553 0.69483596086502075 0.12770368158817291
1715078027.0692153,0.57891756296157837 0.86465466022491455 0.31668421626091003,0.12717045843601227 0.69623583555221558 0.69480067491531372 0.12780967354774475,0.57891756296157837 0.86465466022491455 0.31668421626091003,0.12717045843601227 0.69623583555221558 0.69480067491531372 0.12780967354774475
1715078027.0742157,0.57930105924606323 0.86429512500762939 0.31678956747055054,0.12749095261096954 0.69607990980148315  0.6948743462562561 0.12793904542922974,0.57930105924606323 0.86429512500762939 0.31678956747055054,0.12749095261096954 0.69607990980148315  0.6948743462562561 0.12793904542922974
1715078027.0792451,0.57885968685150146 0.86465632915496826 0.31680604815483093,0.12733377516269684 0.69616496562957764 0.69479799270629883  0.1280476301908493,0.57885968685150146 0.86465632915496826 0.31680604815483093,0.12733377516269684 0.69616496562957764 0.69479799270629883  0.1280476301908493
1715078027.0842156,0.57878619432449341  0.8646773099899292 0.31683823466300964,0.12733522057533264 0.69612735509872437 0.69480466842651367 0.12821441888809204,0.57878619432449341  0.8646773099899292 0.31683823466300964,0.12733522057533264 0.69612735509872437 0.69480466842651367 0.12821441888809204
1715078027.089215,0.57876956462860107 0.86467736959457397 0.31686395406723022, 0.1274249404668808  0.6961023211479187 0.69479745626449585 0.12830013036727905,0.57876956462860107 0.86467736959457397 0.31686395406723022, 0.1274249404668808  0.6961023211479187 0.69479745626449585 0.12830013036727905
1715078027.0942144,0.57876014709472656 0.86468201875686646 0.31685689091682434,0.12752386927604675 0.69608265161514282 0.69478768110275269 0.12836147844791412,0.57876014709472656 0.86468201875686646 0.31685689091682434,0.12752386927604675 0.69608265161514282 0.69478768110275269 0.12836147844791412
1715078027.0992455,0.57873255014419556 0.86468356847763062  0.3169214129447937,0.12749427556991577 0.69612419605255127  0.6947363018989563 0.12844371795654297,0.57873255014419556 0.86468356847763062  0.3169214129447937,0.12749427556991577 0.69612419605255127  0.6947363018989563 0.12844371795654297
1715078027.1042166,0.57872486114501953 0.86470448970794678 0.31685125827789307, 0.1275562196969986 0.69609153270721436  0.6947629451751709 0.12841504812240601,0.57872486114501953 0.86470448970794678 0.31685125827789307, 0.1275562196969986 0.69609153270721436  0.6947629451751709 0.12841504812240601
1715078027.109237,0.57871639728546143 0.86468684673309326 0.31690996885299683,0.12754344940185547 0.69607001543045044 0.69477993249893188 0.12845239043235779,0.57871639728546143 0.86468684673309326 0.31690996885299683,0.12754344940185547 0.69607001543045044 0.69477993249893188 0.12845239043235779
1715078027.1142149,0.57871150970458984 0.86467713117599487 0.31691431999206543,0.12757599353790283 0.69602817296981812 0.69482111930847168 0.12842397391796112,0.57871150970458984 0.86467713117599487 0.31691431999206543,0.12757599353790283 0.69602817296981812 0.69482111930847168 0.12842397391796112
1715078027.11924,0.57867121696472168 0.86469155550003052 0.31697162985801697,0.12750627100467682 0.69612234830856323 0.69473731517791748 0.12843629717826843,0.57867121696472168 0.86469155550003052 0.31697162985801697,0.12750627100467682 0.69612234830856323 0.69473731517791748 0.12843629717826843
1715078027.1242154,0.57869720458984375 0.86468344926834106 0.31697887182235718,0.12754817306995392 0.69604361057281494 0.69481152296066284 0.12842020392417908,0.57869720458984375 0.86468344926834106 0.31697887182235718,0.12754817306995392 0.69604361057281494 0.69481152296066284 0.12842020392417908
1715078027.1292157,0.57869893312454224 0.86467605829238892  0.3170025646686554,0.12760642170906067 0.69600898027420044  0.6948426365852356 0.12838156521320343,0.57869893312454224 0.86467605829238892  0.3170025646686554,0.12760642170906067 0.69600898027420044  0.6948426365852356 0.12838156521320343
1715078027.1342154,0.57868176698684692 0.86468100547790527 0.31702893972396851,0.12759360671043396 0.69601130485534668 0.69484061002731323 0.12839274108409882,0.57868176698684692 0.86468100547790527 0.31702893972396851,0.12759360671043396 0.69601130485534668 0.69484061002731323 0.12839274108409882
1715078027.1392157,0.57869958877563477 0.86466723680496216 0.31708240509033203,0.12767450511455536 0.69595849514007568 0.69489651918411255 0.12829574942588806,0.57869958877563477 0.86466723680496216 0.31708240509033203,0.12767450511455536 0.69595849514007568 0.69489651918411255 0.12829574942588806
1715078027.1442161,0.57871389389038086 0.86471039056777954 0.31705984473228455, 0.1276276558637619 0.69603562355041504 0.69481241703033447 0.12837953865528107,0.57871389389038086 0.86471039056777954 0.31705984473228455, 0.1276276558637619 0.69603562355041504 0.69481241703033447 0.12837953865528107
1715078027.1492178,0.57870388031005859 0.86471027135848999 0.31707179546356201,0.12770262360572815 0.69599509239196777 0.69485974311828613 0.12826861441135406,0.57870388031005859 0.86471027135848999 0.31707179546356201,0.12770262360572815 0.69599509239196777 0.69485974311828613 0.12826861441135406
1715078027.1542213,0.57870787382125854 0.86470532417297363 0.31711211800575256,0.12774229049682617 0.69605982303619385 0.69478124380111694 0.12830282747745514,0.57870787382125854 0.86470532417297363 0.31711211800575256,0.12774229049682617 0.69605982303619385 0.69478124380111694 0.12830282747745514
1715078027.1592221,0.57871145009994507  0.8647308349609375  0.3171156644821167,0.12763796746730804 0.69603294134140015 0.69481492042541504 0.12837006151676178,0.57871145009994507  0.8647308349609375  0.3171156644821167,0.12763796746730804 0.69603294134140015 0.69481492042541504 0.12837006151676178
