RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572442.6068816,0.63449275493621826   1.136475682258606 0.27725222706794739,-0.00070247257826849818 -0.00039974920218810439    -0.42335471510887146     0.90596365928649902,0.63449275493621826   1.136475682258606 0.27725222706794739,-0.00070247257826849818 -0.00039974920218810439    -0.42335471510887146     0.90596365928649902
1714572442.6118786,0.63451212644577026  1.1364591121673584 0.27725231647491455,-0.00069111131597310305 -0.00038218061672523618    -0.42336636781692505     0.90595823526382446,0.63451212644577026  1.1364591121673584 0.27725231647491455,-0.00069111131597310305 -0.00038218061672523618    -0.42336636781692505     0.90595823526382446
1714572442.6168821,0.63447946310043335  1.1364402770996094 0.27722492814064026, -0.0006467316416092217 -0.00041403414797969162    -0.42345854640007019     0.90591514110565186,0.63447946310043335  1.1364402770996094 0.27722492814064026, -0.0006467316416092217 -0.00041403414797969162    -0.42345854640007019     0.90591514110565186
1714572442.6218808, 0.6344980001449585  1.1364107131958008 0.27723902463912964,-0.00055445649195462465 -0.00044744019396603107    -0.42342302203178406     0.90593183040618896, 0.6344980001449585  1.1364107131958008 0.27723902463912964,-0.00055445649195462465 -0.00044744019396603107    -0.42342302203178406     0.90593183040618896
1714572442.6268799,0.63448023796081543  1.1364302635192871 0.27717810869216919,-0.00055390142370015383 -0.00044233724474906921    -0.42344313859939575     0.90592241287231445,0.63448023796081543  1.1364302635192871 0.27717810869216919,-0.00055390142370015383 -0.00044233724474906921    -0.42344313859939575     0.90592241287231445
1714572442.6318793, 0.6344749927520752  1.1364250183105469 0.27718532085418701,-0.00055973214330151677 -0.00042214020504616201    -0.42338234186172485     0.90595084428787231, 0.6344749927520752  1.1364250183105469 0.27718532085418701,-0.00055973214330151677 -0.00042214020504616201    -0.42338234186172485     0.90595084428787231
1714572442.6368806,0.63451200723648071  1.1364066600799561 0.27718013525009155, -0.0005396504420787096 -0.00045218589366413653     -0.4234481155872345     0.90592008829116821,0.63451200723648071  1.1364066600799561 0.27718013525009155, -0.0005396504420787096 -0.00045218589366413653     -0.4234481155872345     0.90592008829116821
1714572442.64188, 0.6344953179359436  1.1364177465438843 0.27715152502059937,-0.00055166915990412235 -0.00043300725519657135    -0.42342332005500793     0.90593165159225464, 0.6344953179359436  1.1364177465438843 0.27715152502059937,-0.00055166915990412235 -0.00043300725519657135    -0.42342332005500793     0.90593165159225464
1714572442.6468787,0.63449728488922119  1.1364319324493408 0.27714282274246216,-0.00058136088773608208 -0.00044314161641523242    -0.42344266176223755     0.90592259168624878,0.63449728488922119  1.1364319324493408 0.27714282274246216,-0.00058136088773608208 -0.00044314161641523242    -0.42344266176223755     0.90592259168624878
1714572442.6518803,0.63448667526245117  1.1364625692367554 0.27715197205543518,-0.00060240662423893809 -0.00042019970715045929    -0.42339026927947998     0.90594708919525146,0.63448667526245117  1.1364625692367554 0.27715197205543518,-0.00060240662423893809 -0.00042019970715045929    -0.42339026927947998     0.90594708919525146
1714572442.6568801,0.63450896739959717   1.136441707611084 0.27714914083480835,-0.00061621004715561867 -0.00043628516141325235    -0.42343872785568237     0.90592443943023682,0.63450896739959717   1.136441707611084 0.27714914083480835,-0.00061621004715561867 -0.00043628516141325235    -0.42343872785568237     0.90592443943023682
1714572442.6618805,0.63453978300094604  1.1364431381225586 0.27715405821800232,-0.00067779741948470473 -0.00044920225627720356    -0.42344406247138977     0.90592187643051147,0.63453978300094604  1.1364431381225586 0.27715405821800232,-0.00067779741948470473 -0.00044920225627720356    -0.42344406247138977     0.90592187643051147
1714572442.6668808,0.63450479507446289  1.1364554166793823 0.27716585993766785, -0.0008631826494820416 -0.00051377411000430584    -0.42345821857452393     0.90591508150100708,0.63450479507446289  1.1364554166793823 0.27716585993766785, -0.0008631826494820416 -0.00051377411000430584    -0.42345821857452393     0.90591508150100708
1714572442.671881,0.63449716567993164  1.1364688873291016 0.27718591690063477,-0.00086906430078670382 -0.00052113702986389399    -0.42340144515037537     0.90594160556793213,0.63449716567993164  1.1364688873291016 0.27718591690063477,-0.00086906430078670382 -0.00052113702986389399    -0.42340144515037537     0.90594160556793213
1714572442.6768789, 0.6344764232635498  1.1364529132843018 0.27724611759185791,-0.00081170769408345222 -0.00050021853530779481    -0.42340406775474548     0.90594041347503662, 0.6344764232635498  1.1364529132843018 0.27724611759185791,-0.00081170769408345222 -0.00050021853530779481    -0.42340406775474548     0.90594041347503662
1714572442.6818802, 0.6344764232635498  1.1364340782165527 0.27724570035934448,-0.00080959749175235629  -0.0005168836796656251    -0.42345017194747925     0.90591889619827271, 0.6344764232635498  1.1364340782165527 0.27724570035934448,-0.00080959749175235629  -0.0005168836796656251    -0.42345017194747925     0.90591889619827271
1714572442.6868811,0.63448554277420044  1.1364288330078125 0.27719074487686157, -0.0008399966754950583 -0.00050537963397800922    -0.42346164584159851     0.90591347217559814,0.63448554277420044  1.1364288330078125 0.27719074487686157, -0.0008399966754950583 -0.00050537963397800922    -0.42346164584159851     0.90591347217559814
1714572442.69188,0.63446885347366333  1.1364225149154663 0.27725121378898621,-0.00084233831148594618  -0.0005061799893155694    -0.42346572875976562     0.90591156482696533,0.63446885347366333  1.1364225149154663 0.27725121378898621,-0.00084233831148594618  -0.0005061799893155694    -0.42346572875976562     0.90591156482696533
1714572442.6968801,0.63444334268569946   1.136412501335144 0.27726900577545166,-0.00084092747420072556 -0.00056056445464491844    -0.42349305748939514      0.9058988094329834,0.63444334268569946   1.136412501335144 0.27726900577545166,-0.00084092747420072556 -0.00056056445464491844    -0.42349305748939514      0.9058988094329834
1714572442.7018814,0.63445883989334106  1.1363980770111084 0.27730971574783325,-0.00077346351463347673 -0.00052422814769670367    -0.42351946234703064     0.90588653087615967,0.63445883989334106  1.1363980770111084 0.27730971574783325,-0.00077346351463347673 -0.00052422814769670367    -0.42351946234703064     0.90588653087615967
1714572442.7068803,0.63449215888977051  1.1363869905471802 0.27727958559989929,-0.00084752653492614627 -0.00054594612447544932    -0.42335453629493713     0.90596354007720947,0.63449215888977051  1.1363869905471802 0.27727958559989929,-0.00084752653492614627 -0.00054594612447544932    -0.42335453629493713     0.90596354007720947
1714572442.7118807,0.63448834419250488  1.1364202499389648 0.27728521823883057,-0.00081850448623299599 -0.00053426343947649002    -0.42344340682029724     0.90592199563980103,0.63448834419250488  1.1364202499389648 0.27728521823883057,-0.00081850448623299599 -0.00053426343947649002    -0.42344340682029724     0.90592199563980103
1714572442.716881,0.63448083400726318  1.1364020109176636 0.27725285291671753,-0.00083036324940621853 -0.00056274275993928313    -0.42336547374725342     0.90595841407775879,0.63448083400726318  1.1364020109176636 0.27725285291671753,-0.00083036324940621853 -0.00056274275993928313    -0.42336547374725342     0.90595841407775879
1714572442.7218814,0.63450402021408081  1.1363807916641235 0.27723968029022217,-0.00082072190707549453  -0.0005301932105794549    -0.42341369390487671     0.90593594312667847,0.63450402021408081  1.1363807916641235 0.27723968029022217,-0.00082072190707549453  -0.0005301932105794549    -0.42341369390487671     0.90593594312667847
1714572442.7268803, 0.6345067024230957  1.1363976001739502 0.27723002433776855,-0.00082445517182350159 -0.00049075658898800611    -0.42336761951446533     0.90595746040344238, 0.6345067024230957  1.1363976001739502 0.27723002433776855,-0.00082445517182350159 -0.00049075658898800611    -0.42336761951446533     0.90595746040344238
1714572442.7318797,0.63450443744659424  1.1364268064498901 0.27722087502479553,-0.00083875888958573341 -0.00045132957166060805    -0.42346483469009399     0.90591204166412354,0.63450443744659424  1.1364268064498901 0.27722087502479553,-0.00083875888958573341 -0.00045132957166060805    -0.42346483469009399     0.90591204166412354
1714572442.7368803,0.63450914621353149  1.1363897323608398 0.27716293931007385,-0.00082906411262229085 -0.00048689066898077726    -0.42339757084846497     0.90594345331192017,0.63450914621353149  1.1363897323608398 0.27716293931007385,-0.00082906411262229085 -0.00048689066898077726    -0.42339757084846497     0.90594345331192017
1714572442.7418754,0.63448411226272583  1.1364130973815918 0.27719420194625854, -0.0008098261896520853 -0.00044855871237814426    -0.42349377274513245      0.9058985710144043,0.63448411226272583  1.1364130973815918 0.27719420194625854, -0.0008098261896520853 -0.00044855871237814426    -0.42349377274513245      0.9058985710144043
1714572442.7469084,0.63450121879577637  1.1364055871963501  0.2771395742893219,-0.00078286975622177124 -0.00048813052126206458     -0.4233250617980957     0.90597736835479736,0.63450121879577637  1.1364055871963501  0.2771395742893219,-0.00078286975622177124 -0.00048813052126206458     -0.4233250617980957     0.90597736835479736
1714572442.7518775,0.63447046279907227  1.1364356279373169 0.27715298533439636,-0.00078622030559927225 -0.00047290237853303552     -0.4234139621257782     0.90593582391738892,0.63447046279907227  1.1364356279373169 0.27715298533439636,-0.00078622030559927225 -0.00047290237853303552     -0.4234139621257782     0.90593582391738892
1714572442.7568772,0.63447386026382446  1.1364142894744873 0.27715590596199036,  -0.000798107183072716 -0.00048362219240516424    -0.42345651984214783     0.90591597557067871,0.63447386026382446  1.1364142894744873 0.27715590596199036,  -0.000798107183072716 -0.00048362219240516424    -0.42345651984214783     0.90591597557067871
1714572442.7618773,0.63446527719497681  1.1364209651947021 0.27715367078781128,-0.00075320701580494642 -0.00048184089246205986    -0.42347326874732971     0.90590816736221313,0.63446527719497681  1.1364209651947021 0.27715367078781128,-0.00075320701580494642 -0.00048184089246205986    -0.42347326874732971     0.90590816736221313
1714572442.7668798,0.63452517986297607  1.1364089250564575 0.27714037895202637,-0.00081497093196958303 -0.00045942133874632418     -0.4234694242477417     0.90590989589691162,0.63452517986297607  1.1364089250564575 0.27714037895202637,-0.00081497093196958303 -0.00045942133874632418     -0.4234694242477417     0.90590989589691162
1714572442.7719016,0.63454365730285645  1.1364233493804932 0.27716755867004395, -0.0008388297283090651 -0.00047052436275407672    -0.42343416810035706     0.90592634677886963,0.63454365730285645  1.1364233493804932 0.27716755867004395, -0.0008388297283090651 -0.00047052436275407672    -0.42343416810035706     0.90592634677886963
1714572442.7768776,0.63453030586242676  1.1364345550537109 0.27718701958656311,-0.00083860056474804878 -0.00043430991354398429    -0.42342731356620789      0.9059295654296875,0.63453030586242676  1.1364345550537109 0.27718701958656311,-0.00083860056474804878 -0.00043430991354398429    -0.42342731356620789      0.9059295654296875
1714572442.7818773,0.63452386856079102  1.1364432573318481 0.27720895409584045,-0.00080091820564121008  -0.0004354762495495379    -0.42342355847358704     0.90593135356903076,0.63452386856079102  1.1364432573318481 0.27720895409584045,-0.00080091820564121008  -0.0004354762495495379    -0.42342355847358704     0.90593135356903076
1714572442.7868402,0.63450050354003906   1.136457085609436 0.27716591954231262,-0.00084972177864983678 -0.00046848223428241909    -0.42344844341278076     0.90591967105865479,0.63450050354003906   1.136457085609436 0.27716591954231262,-0.00084972177864983678 -0.00046848223428241909    -0.42344844341278076     0.90591967105865479
1714572442.7918954,0.63449162244796753  1.1364482641220093 0.27714791893959045,-0.00089192070299759507 -0.00047421656199730933     -0.4234258234500885     0.90593022108078003,0.63449162244796753  1.1364482641220093 0.27714791893959045,-0.00089192070299759507 -0.00047421656199730933     -0.4234258234500885     0.90593022108078003
1714572442.7968774,0.63442951440811157  1.1364541053771973 0.27723321318626404,-0.00080146396066993475 -0.00045705438242293894    -0.42343828082084656     0.90592449903488159,0.63442951440811157  1.1364541053771973 0.27723321318626404,-0.00080146396066993475 -0.00045705438242293894    -0.42343828082084656     0.90592449903488159
1714572442.8018775,0.63445562124252319  1.1364189386367798 0.27722218632698059,-0.00078831228893250227 -0.00047452456783503294    -0.42344498634338379      0.9059213399887085,0.63445562124252319  1.1364189386367798 0.27722218632698059,-0.00078831228893250227 -0.00047452456783503294    -0.42344498634338379      0.9059213399887085
1714572442.806905,0.63446635007858276  1.1364213228225708 0.27721065282821655,-0.00082435371587052941 -0.00046281827962957323    -0.42344978451728821     0.90591907501220703,0.63446635007858276  1.1364213228225708 0.27721065282821655,-0.00082435371587052941 -0.00046281827962957323    -0.42344978451728821     0.90591907501220703
1714572442.8118365,0.63448303937911987  1.1363980770111084 0.27724045515060425,-0.00078225147444754839 -0.00048731581773608923    -0.42347022891044617     0.90590953826904297,0.63448303937911987  1.1363980770111084 0.27724045515060425,-0.00078225147444754839 -0.00048731581773608923    -0.42347022891044617     0.90590953826904297
1714572442.8168807,0.63451254367828369  1.1363950967788696 0.27720379829406738,-0.00077792041702196002 -0.00047255816753022373    -0.42348283529281616     0.90590363740921021,0.63451254367828369  1.1363950967788696 0.27720379829406738,-0.00077792041702196002 -0.00047255816753022373    -0.42348283529281616     0.90590363740921021
1714572442.8218827,0.63452905416488647  1.1363866329193115 0.27722132205963135,-0.00078390876296907663 -0.00048836751375347376    -0.42347890138626099     0.90590548515319824,0.63452905416488647  1.1363866329193115 0.27722132205963135,-0.00078390876296907663 -0.00048836751375347376    -0.42347890138626099     0.90590548515319824
1714572442.8268824, 0.6345248818397522  1.1363898515701294 0.27720791101455688,-0.00078055687481537461 -0.00043627442209981382    -0.42351779341697693     0.90588736534118652, 0.6345248818397522  1.1363898515701294 0.27720791101455688,-0.00078055687481537461 -0.00043627442209981382    -0.42351779341697693     0.90588736534118652
1714572442.8318396,0.63452911376953125  1.1364157199859619 0.27721554040908813, -0.0008023636182770133 -0.00044620392145588994    -0.42352631688117981      0.9058833122253418,0.63452911376953125  1.1364157199859619 0.27721554040908813, -0.0008023636182770133 -0.00044620392145588994    -0.42352631688117981      0.9058833122253418
1714572442.83688,0.63453614711761475  1.1364092826843262 0.27719616889953613,-0.00083056947914883494 -0.00047115914640016854    -0.42351701855659485      0.9058876633644104,0.63453614711761475  1.1364092826843262 0.27719616889953613,-0.00083056947914883494 -0.00047115914640016854    -0.42351701855659485      0.9058876633644104
1714572442.8418801,0.6345137357711792 1.1364103555679321 0.2771303653717041,-0.00084908324060961604 -0.00050362921319901943    -0.42334750294685364     0.90596681833267212,0.6345137357711792 1.1364103555679321 0.2771303653717041,-0.00084908324060961604 -0.00050362921319901943    -0.42334750294685364     0.90596681833267212
1714572442.8468659,0.63448452949523926  1.1364040374755859 0.27718180418014526,-0.00084163894644007087  -0.0004582903056871146    -0.42339044809341431     0.90594679117202759,0.63448452949523926  1.1364040374755859 0.27718180418014526,-0.00084163894644007087  -0.0004582903056871146    -0.42339044809341431     0.90594679117202759
1714572442.8518775,0.63450402021408081  1.1364142894744873 0.27711483836174011,-0.00083875737618654966 -0.00048582005547359586    -0.42331063747406006     0.90598410367965698,0.63450402021408081  1.1364142894744873 0.27711483836174011,-0.00083875737618654966 -0.00048582005547359586    -0.42331063747406006     0.90598410367965698
1714572442.8568771,0.63449728488922119  1.1363860368728638 0.27712804079055786,-0.00081175682134926319 -0.00047811318654567003    -0.42334422469139099     0.90596842765808105,0.63449728488922119  1.1363860368728638 0.27712804079055786,-0.00081175682134926319 -0.00047811318654567003    -0.42334422469139099     0.90596842765808105
1714572442.8618772,0.63446283340454102  1.1364091634750366 0.27716383337974548,-0.00080092233838513494 -0.00046152272261679173     -0.4234890341758728     0.90590077638626099,0.63446283340454102  1.1364091634750366 0.27716383337974548,-0.00080092233838513494 -0.00046152272261679173     -0.4234890341758728     0.90590077638626099
1714572442.8668773,0.63446837663650513   1.136410117149353 0.27709004282951355,-0.00083177292253822088 -0.00049730419414117932    -0.42335265874862671      0.9059644341468811,0.63446837663650513   1.136410117149353 0.27709004282951355,-0.00083177292253822088 -0.00049730419414117932    -0.42335265874862671      0.9059644341468811
1714572442.8719082,0.63449764251708984  1.1364184617996216 0.27716872096061707,-0.00079750019358471036 -0.00047337141586467624    -0.42343878746032715     0.90592426061630249,0.63449764251708984  1.1364184617996216 0.27716872096061707,-0.00079750019358471036 -0.00047337141586467624    -0.42343878746032715     0.90592426061630249
1714572442.8768775,0.63448244333267212  1.1364145278930664 0.27722492814064026,-0.00079386896686628461 -0.00049067661166191101    -0.42348143458366394     0.90590429306030273,0.63448244333267212  1.1364145278930664 0.27722492814064026,-0.00079386896686628461 -0.00049067661166191101    -0.42348143458366394     0.90590429306030273
1714572442.8818772,0.63448965549468994  1.1364116668701172 0.27716100215911865,-0.00085279828635975718 -0.00048182130558416247    -0.42352184653282166     0.90588533878326416,0.63448965549468994  1.1364116668701172 0.27716100215911865,-0.00085279828635975718 -0.00048182130558416247    -0.42352184653282166     0.90588533878326416
1714572442.8869071,0.63450628519058228  1.1364167928695679 0.27726894617080688,-0.00082151551032438874 -0.00046090377145446837    -0.42347872257232666     0.90590554475784302,0.63450628519058228  1.1364167928695679 0.27726894617080688,-0.00082151551032438874 -0.00046090377145446837    -0.42347872257232666     0.90590554475784302
1714572442.8918781,0.63450688123703003  1.1364221572875977 0.27719554305076599,-0.00085952103836461902 -0.00049354112707078457    -0.42348235845565796     0.90590381622314453,0.63450688123703003  1.1364221572875977 0.27719554305076599,-0.00085952103836461902 -0.00049354112707078457    -0.42348235845565796     0.90590381622314453
1714572442.8969033,0.63450324535369873  1.1364158391952515 0.27722910046577454,-0.00081999681424349546 -0.00046305658179335296    -0.42354121804237366     0.90587633848190308,0.63450324535369873  1.1364158391952515 0.27722910046577454,-0.00081999681424349546 -0.00046305658179335296    -0.42354121804237366     0.90587633848190308
1714572442.9018784,0.63446658849716187  1.1364023685455322 0.27723696827888489,-0.00078491790918633342 -0.00044973360490985215    -0.42352098226547241     0.90588587522506714,0.63446658849716187  1.1364023685455322 0.27723696827888489,-0.00078491790918633342 -0.00044973360490985215    -0.42352098226547241     0.90588587522506714
1714572442.906878,0.63446581363677979  1.1364074945449829 0.27726292610168457,-0.00080487306695431471 -0.00049932155525311828    -0.42348611354827881     0.90590208768844604,0.63446581363677979  1.1364074945449829 0.27726292610168457,-0.00080487306695431471 -0.00049932155525311828    -0.42348611354827881     0.90590208768844604
1714572442.91188,0.63447201251983643  1.1364084482192993  0.2772548496723175,-0.00078035116894170642 -0.00048760062782093883    -0.42350149154663086       0.905894935131073,0.63447201251983643  1.1364084482192993  0.2772548496723175,-0.00078035116894170642 -0.00048760062782093883    -0.42350149154663086       0.905894935131073
1714572442.9168787,0.63448631763458252  1.1363903284072876 0.27730336785316467,-0.00071898981695994735 -0.00047425800585187972    -0.42353907227516174     0.90587741136550903,0.63448631763458252  1.1363903284072876 0.27730336785316467,-0.00071898981695994735 -0.00047425800585187972    -0.42353907227516174     0.90587741136550903
1714572442.9218776,0.63445305824279785  1.1364302635192871 0.27727800607681274,-0.00084576365770772099  -0.0001379622844979167    -0.42361685633659363     0.90584105253219604,0.63445305824279785  1.1364302635192871 0.27727800607681274,-0.00084576365770772099  -0.0001379622844979167    -0.42361685633659363     0.90584105253219604
1714572442.9268773,0.63446754217147827  1.1364302635192871  0.2772887647151947, -0.0008401151280850172 -0.00013786304043605924    -0.42362105846405029     0.90583908557891846,0.63446754217147827  1.1364302635192871  0.2772887647151947, -0.0008401151280850172 -0.00013786304043605924    -0.42362105846405029     0.90583908557891846
1714572442.9319043,  0.634449303150177  1.1364636421203613 0.27728980779647827, -0.0008917574305087328 -0.00012343157141003758    -0.42360123991966248     0.90584832429885864,  0.634449303150177  1.1364636421203613 0.27728980779647827, -0.0008917574305087328 -0.00012343157141003758    -0.42360123991966248     0.90584832429885864
1714572442.9368799,0.63446927070617676   1.136451244354248   0.277271568775177,-0.00089791929349303246 -0.00016885103832464665    -0.42360970377922058     0.90584433078765869,0.63446927070617676   1.136451244354248   0.277271568775177,-0.00089791929349303246 -0.00016885103832464665    -0.42360970377922058     0.90584433078765869
1714572442.9418783,0.63448232412338257  1.1364506483078003 0.27727240324020386, -0.0009011394577100873 -0.00011472401820356026    -0.42363759875297546     0.90583133697509766,0.63448232412338257  1.1364506483078003 0.27727240324020386, -0.0009011394577100873 -0.00011472401820356026    -0.42363759875297546     0.90583133697509766
1714572442.9468787,0.63448035717010498  1.1364560127258301 0.27727934718132019,-0.00091037288075312972 -9.4396913482341915e-05    -0.42360943555831909     0.90584444999694824,0.63448035717010498  1.1364560127258301 0.27727934718132019,-0.00091037288075312972 -9.4396913482341915e-05    -0.42360943555831909     0.90584444999694824
1714572442.9518774, 0.6344725489616394  1.1364843845367432 0.27723878622055054,-0.00095256604254245758 -0.00010103047679876909    -0.42357715964317322     0.90585952997207642, 0.6344725489616394  1.1364843845367432 0.27723878622055054,-0.00095256604254245758 -0.00010103047679876909    -0.42357715964317322     0.90585952997207642
1714572442.9568794,0.63444375991821289   1.136482834815979 0.27724814414978027,-0.00096270150970667601 -9.7916541562881321e-05    -0.42356789112091064     0.90586382150650024,0.63444375991821289   1.136482834815979 0.27724814414978027,-0.00096270150970667601 -9.7916541562881321e-05    -0.42356789112091064     0.90586382150650024
1714572442.961879, 0.6344035267829895  1.1364331245422363 0.27726596593856812,-0.00077125633833929896 -5.5547334341099486e-05    -0.42370951175689697     0.90579777956008911, 0.6344035267829895  1.1364331245422363 0.27726596593856812,-0.00077125633833929896 -5.5547334341099486e-05    -0.42370951175689697     0.90579777956008911
1714572442.9668782,0.63439959287643433  1.1364591121673584 0.27727463841438293,-0.00078473513713106513 -7.1815346018411219e-05     -0.4236474335193634     0.90582680702209473,0.63439959287643433  1.1364591121673584 0.27727463841438293,-0.00078473513713106513 -7.1815346018411219e-05     -0.4236474335193634     0.90582680702209473
1714572442.9718776,0.63441765308380127  1.1364573240280151 0.27730727195739746,-0.00094865151913836598 -0.00013179494999349117    -0.42367309331893921     0.90581464767456055,0.63441765308380127  1.1364573240280151 0.27730727195739746,-0.00094865151913836598 -0.00013179494999349117    -0.42367309331893921     0.90581464767456055
1714572442.9768791,0.63438302278518677  1.1364632844924927 0.27739757299423218, -0.0011750425910577178 -0.00018430783529765904    -0.42375823855400085     0.90577453374862671,0.63438302278518677  1.1364632844924927 0.27739757299423218, -0.0011750425910577178 -0.00018430783529765904    -0.42375823855400085     0.90577453374862671
1714572442.9818778,0.63434642553329468  1.1364954710006714 0.27744340896606445, -0.0012771937763318419 -0.00018074203399010003    -0.42376655340194702     0.90577054023742676,0.63434642553329468  1.1364954710006714 0.27744340896606445, -0.0012771937763318419 -0.00018074203399010003    -0.42376655340194702     0.90577054023742676
1714572442.9868808,0.63439309597015381  1.1364845037460327 0.27744656801223755, -0.0010133886244148016 -0.00012021391012240201    -0.42368844151496887     0.90580743551254272,0.63439309597015381  1.1364845037460327 0.27744656801223755, -0.0010133886244148016 -0.00012021391012240201    -0.42368844151496887     0.90580743551254272
1714572442.9919119,0.63439148664474487  1.1364861726760864 0.27752259373664856, -0.0010488827247172594 -0.00011989032645942643    -0.42368444800376892     0.90580922365188599,0.63439148664474487  1.1364861726760864 0.27752259373664856, -0.0010488827247172594 -0.00011989032645942643    -0.42368444800376892     0.90580922365188599
1714572442.9969091,0.63433873653411865  1.1364588737487793 0.27755060791969299, -0.0010597282089293003 -0.00018087823991663754    -0.42365118861198425     0.90582478046417236,0.63433873653411865  1.1364588737487793 0.27755060791969299, -0.0010597282089293003 -0.00018087823991663754    -0.42365118861198425     0.90582478046417236
