RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572304.8003492, 0.5980452299118042  1.1041654348373413 0.27721765637397766,-0.0011810307623818517 0.00014051274047233164   -0.20933493971824646    0.97784328460693359, 0.5980452299118042  1.1041654348373413 0.27721765637397766,-0.0011810307623818517 0.00014051274047233164   -0.20933493971824646    0.97784328460693359
1714572304.8053265, 0.5980495810508728  1.1041630506515503 0.27718988060951233,-0.0012275861809030175 0.00012070973025402054   -0.20933976769447327    0.97784221172332764, 0.5980495810508728  1.1041630506515503 0.27718988060951233,-0.0012275861809030175 0.00012070973025402054   -0.20933976769447327    0.97784221172332764
1714572304.8103251,0.59805566072463989  1.1041206121444702 0.27713978290557861,-0.0011320479679852724 0.00017836583720054477   -0.20928566157817841    0.97785389423370361,0.59805566072463989  1.1041206121444702 0.27713978290557861,-0.0011320479679852724 0.00017836583720054477   -0.20928566157817841    0.97785389423370361
1714572304.8153501,0.59808242321014404  1.1040738821029663 0.27718538045883179,-0.0010901002679020166 0.00014859382645227015   -0.20926405489444733    0.97785854339599609,0.59808242321014404  1.1040738821029663 0.27718538045883179,-0.0010901002679020166 0.00014859382645227015   -0.20926405489444733    0.97785854339599609
1714572304.8203256,0.59808343648910522  1.1040503978729248 0.27712863683700562,-0.0010629827156662941 0.00013707163452636451   -0.20928889513015747    0.97785323858261108,0.59808343648910522  1.1040503978729248 0.27712863683700562,-0.0010629827156662941 0.00013707163452636451   -0.20928889513015747    0.97785323858261108
1714572304.825325, 0.5980675220489502  1.1040282249450684 0.27715381979942322,-0.00099028786644339561  0.00013378653966356069    -0.20922333002090454     0.97786736488342285, 0.5980675220489502  1.1040282249450684 0.27715381979942322,-0.00099028786644339561  0.00013378653966356069    -0.20922333002090454     0.97786736488342285
1714572304.8303492,0.59806275367736816  1.1040084362030029 0.27719059586524963,-0.00099801039323210716  7.3097929998766631e-05    -0.20925711095333099     0.97786015272140503,0.59806275367736816  1.1040084362030029 0.27719059586524963,-0.00099801039323210716  7.3097929998766631e-05    -0.20925711095333099     0.97786015272140503
1714572304.835324,0.59806263446807861   1.104040265083313 0.27716821432113647,-0.0010197408264502883 0.00010284916061209515   -0.20929735898971558     0.9778515100479126,0.59806263446807861   1.104040265083313 0.27716821432113647,-0.0010197408264502883 0.00010284916061209515   -0.20929735898971558     0.9778515100479126
1714572304.8403251,0.59805881977081299  1.1040765047073364 0.27716413140296936,-0.0010177298681810498 0.00015644972154404968   -0.20928066968917847    0.97785508632659912,0.59805881977081299  1.1040765047073364 0.27716413140296936,-0.0010177298681810498 0.00015644972154404968   -0.20928066968917847    0.97785508632659912
1714572304.8453231,0.59809058904647827  1.1041086912155151 0.27711883187294006,-0.0011060885153710842 0.00019745372992474586   -0.20935209095478058    0.97783970832824707,0.59809058904647827  1.1041086912155151 0.27711883187294006,-0.0011060885153710842 0.00019745372992474586   -0.20935209095478058    0.97783970832824707
1714572304.850353,0.59804761409759521  1.1041214466094971 0.27716866135597229,-0.0011232183314859867 0.00022892492415849119   -0.20933762192726135    0.97784274816513062,0.59804761409759521  1.1041214466094971 0.27716866135597229,-0.0011232183314859867 0.00022892492415849119   -0.20933762192726135    0.97784274816513062
1714572304.8553531,0.59806638956069946  1.1041314601898193 0.27714309096336365,-0.0011452767066657543 0.00019130935834255069   -0.20934049785137177    0.97784209251403809,0.59806638956069946  1.1041314601898193 0.27714309096336365,-0.0011452767066657543 0.00019130935834255069   -0.20934049785137177    0.97784209251403809
1714572304.8603241,0.59803581237792969  1.1041456460952759 0.27716225385665894, -0.001141085522249341 0.00018245737010147423    -0.2093188613653183    0.97784674167633057,0.59803581237792969  1.1041456460952759 0.27716225385665894, -0.001141085522249341 0.00018245737010147423    -0.2093188613653183    0.97784674167633057
1714572304.8653245,0.59804791212081909  1.1041356325149536 0.27717402577400208,-0.0011042302940040827 0.00011198018910363317   -0.20940253138542175    0.97782891988754272,0.59804791212081909  1.1041356325149536 0.27717402577400208,-0.0011042302940040827 0.00011198018910363317   -0.20940253138542175    0.97782891988754272
1714572304.8703473,0.59807312488555908  1.1040738821029663 0.27715152502059937,-0.0010405289940536022   0.000174236178281717   -0.20938219130039215     0.9778333306312561,0.59807312488555908  1.1040738821029663 0.27715152502059937,-0.0010405289940536022   0.000174236178281717   -0.20938219130039215     0.9778333306312561
1714572304.8753021,0.59806960821151733  1.1040675640106201 0.27713879942893982,-0.0010268560145050287 0.00017898906662594527   -0.20928734540939331    0.97785365581512451,0.59806960821151733  1.1040675640106201 0.27713879942893982,-0.0010268560145050287 0.00017898906662594527   -0.20928734540939331    0.97785365581512451
1714572304.8803482,0.59808880090713501  1.1040751934051514 0.27711179852485657,-0.0010587925789877772 0.00014549669867847115   -0.20935901999473572    0.97783827781677246,0.59808880090713501  1.1040751934051514 0.27711179852485657,-0.0010587925789877772 0.00014549669867847115   -0.20935901999473572    0.97783827781677246
1714572304.8853242,0.59807330369949341  1.1040699481964111 0.27717456221580505,-0.0010725823231041431 0.00011955405352637172    -0.2093830406665802      0.977833092212677,0.59807330369949341  1.1040699481964111 0.27717456221580505,-0.0010725823231041431 0.00011955405352637172    -0.2093830406665802      0.977833092212677
1714572304.8903244,0.59808593988418579  1.1040685176849365 0.27717229723930359,-0.0010622991248965263 0.00018204787920694798   -0.20930451154708862    0.97784990072250366,0.59808593988418579  1.1040685176849365 0.27717229723930359,-0.0010622991248965263 0.00018204787920694798   -0.20930451154708862    0.97784990072250366
1714572304.8953528,0.59810501337051392  1.1040689945220947 0.27714976668357849,-0.0010899538174271584 9.9017386673949659e-05   -0.20930773019790649    0.97784918546676636,0.59810501337051392  1.1040689945220947 0.27714976668357849,-0.0010899538174271584 9.9017386673949659e-05   -0.20930773019790649    0.97784918546676636
1714572304.900347,0.59806418418884277  1.1040858030319214 0.27720308303833008,-0.0011326979147270322  4.555765917757526e-05   -0.20933359861373901    0.97784364223480225,0.59806418418884277  1.1040858030319214 0.27720308303833008,-0.0011326979147270322  4.555765917757526e-05   -0.20933359861373901    0.97784364223480225
1714572304.905323,0.59806811809539795  1.1040968894958496 0.27716708183288574,-0.0011635739356279373  0.0001249392080353573   -0.20937651395797729    0.97783440351486206,0.59806811809539795  1.1040968894958496 0.27716708183288574,-0.0011635739356279373  0.0001249392080353573   -0.20937651395797729    0.97783440351486206
1714572304.9103239,0.59803539514541626   1.104083776473999 0.27719762921333313,-0.0011411007726565003 6.0814596508862451e-05   -0.20927195250988007    0.97785681486129761,0.59803539514541626   1.104083776473999 0.27719762921333313,-0.0011411007726565003 6.0814596508862451e-05   -0.20927195250988007    0.97785681486129761
1714572304.9153032,0.59803187847137451  1.1040762662887573 0.27717038989067078,-0.0011451640166342258 4.1257433622376993e-05   -0.20927198231220245    0.97785681486129761,0.59803187847137451  1.1040762662887573 0.27717038989067078,-0.0011451640166342258 4.1257433622376993e-05   -0.20927198231220245    0.97785681486129761
1714572304.9203227,0.59803265333175659  1.1040604114532471 0.27720367908477783,-0.0010784771293401718 2.8338601623545401e-05   -0.20929268002510071      0.977852463722229,0.59803265333175659  1.1040604114532471 0.27720367908477783,-0.0010784771293401718 2.8338601623545401e-05   -0.20929268002510071      0.977852463722229
1714572304.9253466,0.59806561470031738  1.1040409803390503  0.2771928608417511, -0.0010010891128331423 -4.5510420022765175e-05    -0.20932716131210327     0.97784513235092163,0.59806561470031738  1.1040409803390503  0.2771928608417511, -0.0010010891128331423 -4.5510420022765175e-05    -0.20932716131210327     0.97784513235092163
1714572304.9303226,0.59805327653884888  1.1040445566177368 0.27722632884979248,-0.0010359203442931175 4.6605036914115772e-05   -0.20930758118629456    0.97784930467605591,0.59805327653884888  1.1040445566177368 0.27722632884979248,-0.0010359203442931175 4.6605036914115772e-05   -0.20930758118629456    0.97784930467605591
1714572304.9353256,0.59806042909622192   1.104041576385498 0.27718248963356018, -0.0010097423801198602 -7.6341340900398791e-05    -0.20934456586837769     0.97784143686294556,0.59806042909622192   1.104041576385498 0.27718248963356018, -0.0010097423801198602 -7.6341340900398791e-05    -0.20934456586837769     0.97784143686294556
1714572304.9403248,0.59807634353637695  1.1040337085723877 0.27719643712043762, -0.0010053670266643167 -2.1259635104797781e-05    -0.20934852957725525     0.97784054279327393,0.59807634353637695  1.1040337085723877 0.27719643712043762, -0.0010053670266643167 -2.1259635104797781e-05    -0.20934852957725525     0.97784054279327393
1714572304.9453244,0.59810334444046021  1.1040374040603638 0.27721098065376282, -0.0010403472697362304 -5.4801526857772842e-05    -0.20934146642684937     0.97784203290939331,0.59810334444046021  1.1040374040603638 0.27721098065376282, -0.0010403472697362304 -5.4801526857772842e-05    -0.20934146642684937     0.97784203290939331
1714572304.950362,0.59808987379074097  1.1040558815002441 0.27720537781715393,-0.0010959277860820293 3.5098095395369455e-05   -0.20934523642063141    0.97784119844436646,0.59808987379074097  1.1040558815002441 0.27720537781715393,-0.0010959277860820293 3.5098095395369455e-05   -0.20934523642063141    0.97784119844436646
1714572304.955354,0.59806704521179199  1.1040689945220947 0.27719935774803162, -0.001080427085980773 -6.798059621360153e-05   -0.20934131741523743    0.97784203290939331,0.59806704521179199  1.1040689945220947 0.27719935774803162, -0.001080427085980773 -6.798059621360153e-05   -0.20934131741523743    0.97784203290939331
1714572304.9603484,0.59806334972381592  1.1040714979171753 0.27721616625785828, -0.0010997708886861801 -5.6843389756977558e-05    -0.20931299030780792     0.97784805297851562,0.59806334972381592  1.1040714979171753 0.27721616625785828, -0.0010997708886861801 -5.6843389756977558e-05    -0.20931299030780792     0.97784805297851562
1714572304.9653242,0.59804385900497437  1.1040633916854858 0.27726367115974426, -0.0010440637124702334 -6.1875289247836918e-05    -0.20932170748710632     0.97784626483917236,0.59804385900497437  1.1040633916854858 0.27726367115974426, -0.0010440637124702334 -6.1875289247836918e-05    -0.20932170748710632     0.97784626483917236
1714572304.9703534,0.59802645444869995  1.1040691137313843 0.27724641561508179, -0.0010786387138068676 -2.6211269869236276e-05    -0.20931971073150635     0.97784668207168579,0.59802645444869995  1.1040691137313843 0.27724641561508179, -0.0010786387138068676 -2.6211269869236276e-05    -0.20931971073150635     0.97784668207168579
1714572304.9753528,0.59804195165634155  1.1040526628494263 0.27725166082382202,  -0.001083236769773066 -3.7971503843436949e-06    -0.20928946137428284     0.97785311937332153,0.59804195165634155  1.1040526628494263 0.27725166082382202,  -0.001083236769773066 -3.7971503843436949e-06    -0.20928946137428284     0.97785311937332153
1714572304.9803233, 0.5980488657951355   1.104066014289856 0.27719178795814514, -0.0010918669868260622 -2.7538790163816884e-05    -0.20929510891437531     0.97785192728042603, 0.5980488657951355   1.104066014289856 0.27719178795814514, -0.0010918669868260622 -2.7538790163816884e-05    -0.20929510891437531     0.97785192728042603
1714572304.9853392,0.59804105758666992  1.1040511131286621 0.27728679776191711,-0.0010207960149273276 -8.760825585341081e-05     -0.209323450922966    0.97784590721130371,0.59804105758666992  1.1040511131286621 0.27728679776191711,-0.0010207960149273276 -8.760825585341081e-05     -0.209323450922966    0.97784590721130371
1714572304.9903531,0.59802240133285522  1.1040762662887573 0.27733486890792847,  -0.001051351660862565 -3.4777611290337518e-05    -0.20930121839046478     0.97785067558288574,0.59802240133285522  1.1040762662887573 0.27733486890792847,  -0.001051351660862565 -3.4777611290337518e-05    -0.20930121839046478     0.97785067558288574
1714572304.9953246,0.59799063205718994  1.1040899753570557 0.27733197808265686,  -0.001102802692912519 -1.3317941011337098e-05    -0.20923382043838501     0.97786504030227661,0.59799063205718994  1.1040899753570557 0.27733197808265686,  -0.001102802692912519 -1.3317941011337098e-05    -0.20923382043838501     0.97786504030227661
1714572305.0003238,0.59800511598587036  1.1041034460067749 0.27736905217170715, -0.0010856377193704247 -5.0030857892124914e-06    -0.20935213565826416     0.97783970832824707,0.59800511598587036  1.1041034460067749 0.27736905217170715, -0.0010856377193704247 -5.0030857892124914e-06    -0.20935213565826416     0.97783970832824707
1714572305.0053236,0.59800565242767334  1.1041263341903687 0.27732697129249573, -0.0011116660898551345 -3.2740936148911715e-05    -0.20939329266548157     0.97783088684082031,0.59800565242767334  1.1041263341903687 0.27732697129249573, -0.0011116660898551345 -3.2740936148911715e-05    -0.20939329266548157     0.97783088684082031
1714572305.0103247,0.59796720743179321  1.1041090488433838 0.27739620208740234, -0.0010730604408308864 -3.6783520044991747e-05    -0.20929570496082306     0.97785180807113647,0.59796720743179321  1.1041090488433838 0.27739620208740234, -0.0010730604408308864 -3.6783520044991747e-05    -0.20929570496082306     0.97785180807113647
1714572305.0153248,0.59796261787414551  1.1041133403778076 0.27736556529998779, -0.0011192695237696171 -4.2138515709666535e-05    -0.20931220054626465     0.97784823179244995,0.59796261787414551  1.1041133403778076 0.27736556529998779, -0.0011192695237696171 -4.2138515709666535e-05    -0.20931220054626465     0.97784823179244995
1714572305.0203485,0.59797382354736328  1.1040909290313721  0.2774558961391449, -0.0010336562991142273 -3.0970350053394213e-05    -0.20936919748783112     0.97783613204956055,0.59797382354736328  1.1040909290313721  0.2774558961391449, -0.0010336562991142273 -3.0970350053394213e-05    -0.20936919748783112     0.97783613204956055
1714572305.0253389,0.59801429510116577  1.1040647029876709 0.27746957540512085,-0.00097251235274598002 -2.7160111130797304e-05    -0.20932237803936005     0.97784620523452759,0.59801429510116577  1.1040647029876709 0.27746957540512085,-0.00097251235274598002 -2.7160111130797304e-05    -0.20932237803936005     0.97784620523452759
1714572305.0303493,0.59796351194381714  1.1040656566619873 0.27748039364814758,-0.00097691896371543407 -0.00013084923557471484    -0.20929212868213654     0.97785264253616333,0.59796351194381714  1.1040656566619873 0.27748039364814758,-0.00097691896371543407 -0.00013084923557471484    -0.20929212868213654     0.97785264253616333
1714572305.0353229,0.59797835350036621  1.1040761470794678 0.27750301361083984, -0.0010167083237320185 -8.0599311331752688e-05    -0.20931623876094818     0.97784745693206787,0.59797835350036621  1.1040761470794678 0.27750301361083984, -0.0010167083237320185 -8.0599311331752688e-05    -0.20931623876094818     0.97784745693206787
1714572305.0403712,0.59795331954956055  1.1040980815887451 0.27760335803031921, -0.0012461398728191853 -0.00019472658459562808    -0.20931839942932129     0.97784674167633057,0.59795331954956055  1.1040980815887451 0.27760335803031921, -0.0012461398728191853 -0.00019472658459562808    -0.20931839942932129     0.97784674167633057
1714572305.0453241,0.59793829917907715  1.1041244268417358  0.2776075005531311, -0.0012529472587630153 -0.00014712239499203861    -0.20938344299793243     0.97783279418945312,0.59793829917907715  1.1041244268417358  0.2776075005531311, -0.0012529472587630153 -0.00014712239499203861    -0.20938344299793243     0.97783279418945312
1714572305.0503325,0.59792983531951904  1.1041147708892822 0.27763509750366211, -0.0012201332719996572 -0.00016807028441689909    -0.20931772887706757     0.97784692049026489,0.59792983531951904  1.1041147708892822 0.27763509750366211, -0.0012201332719996572 -0.00016807028441689909    -0.20931772887706757     0.97784692049026489
1714572305.0553241,0.59789317846298218  1.1041229963302612 0.27762100100517273, -0.0011931621702387929 -0.00020022099488414824    -0.20927511155605316     0.97785604000091553,0.59789317846298218  1.1041229963302612 0.27762100100517273, -0.0011931621702387929 -0.00020022099488414824    -0.20927511155605316     0.97785604000091553
1714572305.0603244,0.59785056114196777  1.1041128635406494 0.27773478627204895, -0.0011333683505654335 -0.00021411183115560561    -0.20924650132656097     0.97786223888397217,0.59785056114196777  1.1041128635406494 0.27773478627204895, -0.0011333683505654335 -0.00021411183115560561    -0.20924650132656097     0.97786223888397217
1714572305.0653257,0.59781229496002197  1.1041085720062256  0.2777874767780304, -0.0010975204640999436 -0.00022639274538960308    -0.20925343036651611     0.97786080837249756,0.59781229496002197  1.1041085720062256  0.2777874767780304, -0.0010975204640999436 -0.00022639274538960308    -0.20925343036651611     0.97786080837249756
1714572305.0703564,0.59781330823898315  1.1040983200073242 0.27785706520080566, -0.0010884172515943646 -0.00029191764770075679    -0.20921114087104797     0.97786986827850342,0.59781330823898315  1.1040983200073242 0.27785706520080566, -0.0010884172515943646 -0.00029191764770075679    -0.20921114087104797     0.97786986827850342
1714572305.0753565,0.59779459238052368  1.1041080951690674 0.27792048454284668, -0.0010578254004940391 -0.00027493521338328719    -0.20920972526073456     0.97787016630172729,0.59779459238052368  1.1041080951690674 0.27792048454284668, -0.0010578254004940391 -0.00027493521338328719    -0.20920972526073456     0.97787016630172729
1714572305.080348,0.59780442714691162  1.1040821075439453 0.27799326181411743, -0.0010366499191150069 -0.00028514812584035099    -0.20922087132930756     0.97786784172058105,0.59780442714691162  1.1040821075439453 0.27799326181411743, -0.0010366499191150069 -0.00028514812584035099    -0.20922087132930756     0.97786784172058105
1714572305.085324,0.59776192903518677  1.1041027307510376 0.27809742093086243,-0.00099789316300302744 -0.00029008041019551456    -0.20921465754508972     0.97786921262741089,0.59776192903518677  1.1041027307510376 0.27809742093086243,-0.00099789316300302744 -0.00029008041019551456    -0.20921465754508972     0.97786921262741089
1714572305.0903242,0.59774816036224365  1.1041154861450195 0.27810850739479065, -0.0010099050123244524 -0.00029388919938355684    -0.20920263230800629     0.97787177562713623,0.59774816036224365  1.1041154861450195 0.27810850739479065, -0.0010099050123244524 -0.00029388919938355684    -0.20920263230800629     0.97787177562713623
1714572305.095324,0.59772062301635742  1.1041222810745239 0.27818083763122559, -0.0010063318768516183 -0.00036218258901499212    -0.20918609201908112     0.97787529230117798,0.59772062301635742  1.1041222810745239 0.27818083763122559, -0.0010063318768516183 -0.00036218258901499212    -0.20918609201908112     0.97787529230117798
1714572305.1003242,0.59767353534698486  1.1041278839111328  0.2782825231552124,-0.00092943641357123852 -0.00040992102003656328    -0.20922593772411346      0.9778667688369751,0.59767353534698486  1.1041278839111328  0.2782825231552124,-0.00092943641357123852 -0.00040992102003656328    -0.20922593772411346      0.9778667688369751
1714572305.1053231,0.59765666723251343  1.1041474342346191 0.27827435731887817,-0.00098665338009595871 -0.00035268071223981678    -0.20917922258377075     0.97787678241729736,0.59765666723251343  1.1041474342346191 0.27827435731887817,-0.00098665338009595871 -0.00035268071223981678    -0.20917922258377075     0.97787678241729736
1714572305.1103225,0.59761112928390503  1.1041414737701416 0.27835401892662048, -0.0009069704101420939 -0.00042754461173899472     -0.2091880738735199     0.97787493467330933,0.59761112928390503  1.1041414737701416 0.27835401892662048, -0.0009069704101420939 -0.00042754461173899472     -0.2091880738735199     0.97787493467330933
1714572305.1153238,0.59762918949127197  1.1041363477706909 0.27835109829902649,-0.00095624872483313084 -0.00035540363751351833    -0.20914554595947266     0.97788399457931519,0.59762918949127197  1.1041363477706909 0.27835109829902649,-0.00095624872483313084 -0.00035540363751351833    -0.20914554595947266     0.97788399457931519
1714572305.1203225,0.59764558076858521  1.1041108369827271 0.27837207913398743,-0.00091641460312530398 -0.00036606952198781073    -0.20917105674743652     0.97787857055664062,0.59764558076858521  1.1041108369827271 0.27837207913398743,-0.00091641460312530398 -0.00036606952198781073    -0.20917105674743652     0.97787857055664062
1714572305.1253502, 0.5979493260383606  1.1040562391281128 0.27753356099128723, -0.0011769520351663232 -0.00018815712246578187     -0.2092592865228653     0.97785943746566772, 0.5979493260383606  1.1040562391281128 0.27753356099128723, -0.0011769520351663232 -0.00018815712246578187     -0.2092592865228653     0.97785943746566772
1714572305.1303515, 0.5979456901550293  1.1040635108947754 0.27750048041343689, -0.0011871332535520196 -0.00019900027837138623    -0.20924311876296997      0.9778628945350647, 0.5979456901550293  1.1040635108947754 0.27750048041343689, -0.0011871332535520196 -0.00019900027837138623    -0.20924311876296997      0.9778628945350647
1714572305.1353233,0.59796983003616333  1.1040585041046143 0.27749311923980713, -0.0011536941165104508 -0.00024286378175020218    -0.20927198231220245     0.97785675525665283,0.59796983003616333  1.1040585041046143 0.27749311923980713, -0.0011536941165104508 -0.00024286378175020218    -0.20927198231220245     0.97785675525665283
1714572305.1403241,0.59799653291702271  1.1040518283843994 0.27754399180412292, -0.0011324709048494697 -0.00016291497740894556    -0.20920944213867188     0.97787016630172729,0.59799653291702271  1.1040518283843994 0.27754399180412292, -0.0011324709048494697 -0.00016291497740894556    -0.20920944213867188     0.97787016630172729
1714572305.1453245, 0.5980190634727478  1.1040956974029541 0.27745184302330017, -0.0012282222742214799 -8.9746412413660437e-05    -0.20931191742420197     0.97784817218780518, 0.5980190634727478  1.1040956974029541 0.27745184302330017, -0.0012282222742214799 -8.9746412413660437e-05    -0.20931191742420197     0.97784817218780518
1714572305.150347,0.59800481796264648  1.1041016578674316 0.27748870849609375,-0.0011880537495017052 -0.0001102004898712039   -0.20928798615932465    0.97785329818725586,0.59800481796264648  1.1041016578674316 0.27748870849609375,-0.0011880537495017052 -0.0001102004898712039   -0.20928798615932465    0.97785329818725586
1714572305.1553471,0.59799379110336304  1.1041042804718018 0.27749669551849365, -0.0011977776885032654 -0.00010629979806253687     -0.2092936784029007     0.97785210609436035,0.59799379110336304  1.1041042804718018 0.27749669551849365, -0.0011977776885032654 -0.00010629979806253687     -0.2092936784029007     0.97785210609436035
1714572305.1603477,0.59798532724380493   1.104106068611145 0.27743977308273315, -0.0011350132990628481 -4.6582161303376779e-05    -0.20931190252304077     0.97784829139709473,0.59798532724380493   1.104106068611145 0.27743977308273315, -0.0011350132990628481 -4.6582161303376779e-05    -0.20931190252304077     0.97784829139709473
1714572305.1652768,0.59799641370773315  1.1040964126586914 0.27743992209434509,-0.0010814097477123141 2.6987543151335558e-06   -0.20938332378864288    0.97783303260803223,0.59799641370773315  1.1040964126586914 0.27743992209434509,-0.0010814097477123141 2.6987543151335558e-06   -0.20938332378864288    0.97783303260803223
1714572305.1703544,0.59795969724655151   1.104101300239563  0.2774902880191803, -0.0011946232989430428 -0.00012152535782661289    -0.20926985144615173     0.97785717248916626,0.59795969724655151   1.104101300239563  0.2774902880191803, -0.0011946232989430428 -0.00012152535782661289    -0.20926985144615173     0.97785717248916626
1714572305.1753509,0.59796500205993652  1.1040928363800049 0.27740272879600525, -0.0011611799709498882 -0.00011945502046728507    -0.20918427407741547     0.97787553071975708,0.59796500205993652  1.1040928363800049 0.27740272879600525, -0.0011611799709498882 -0.00011945502046728507    -0.20918427407741547     0.97787553071975708
1714572305.1803241,0.59802055358886719  1.1040784120559692 0.27743989229202271, -0.0011286854278296232 -9.8459284345153719e-05    -0.20924635231494904     0.97786229848861694,0.59802055358886719  1.1040784120559692 0.27743989229202271, -0.0011286854278296232 -9.8459284345153719e-05    -0.20924635231494904     0.97786229848861694
1714572305.1853247,0.59797060489654541  1.1040862798690796 0.27748113870620728, -0.0011718139285221696 -9.8321936093270779e-05    -0.20929551124572754      0.9778517484664917,0.59797060489654541  1.1040862798690796 0.27748113870620728, -0.0011718139285221696 -9.8321936093270779e-05    -0.20929551124572754      0.9778517484664917
1714572305.1903241,0.59800028800964355   1.104067325592041 0.27750992774963379, -0.0011584223248064518 -8.2109560025855899e-05      -0.209267258644104     0.97785776853561401,0.59800028800964355   1.104067325592041 0.27750992774963379, -0.0011584223248064518 -8.2109560025855899e-05      -0.209267258644104     0.97785776853561401
1714572305.1953533,0.59801733493804932  1.1041066646575928 0.27741947770118713, -0.0011941604316234589 -0.00012290768790990114    -0.20929084718227386     0.97785270214080811,0.59801733493804932  1.1041066646575928 0.27741947770118713, -0.0011941604316234589 -0.00012290768790990114    -0.20929084718227386     0.97785270214080811
1714572305.2003191,0.59801214933395386  1.1040743589401245 0.27752399444580078, -0.0011672611581161618 -0.00012429278285708278    -0.20927330851554871     0.97785645723342896,0.59801214933395386  1.1040743589401245 0.27752399444580078, -0.0011672611581161618 -0.00012429278285708278    -0.20927330851554871     0.97785645723342896
1714572305.2053261,0.59797966480255127  1.1041014194488525 0.27754601836204529, -0.0011665346100926399 -0.00013752630911767483    -0.20929986238479614     0.97785079479217529,0.59797966480255127  1.1041014194488525 0.27754601836204529, -0.0011665346100926399 -0.00013752630911767483    -0.20929986238479614     0.97785079479217529
1714572305.2103238,0.59797900915145874  1.1040706634521484 0.27749952673912048, -0.0012270850129425526 -0.00016970916476566344    -0.20921158790588379     0.97786962985992432,0.59797900915145874  1.1040706634521484 0.27749952673912048, -0.0012270850129425526 -0.00016970916476566344    -0.20921158790588379     0.97786962985992432
1714572305.2153232,0.59796333312988281  1.1040685176849365 0.27748101949691772, -0.0012084770714864135 -0.00016197914374060929    -0.20921419560909271     0.97786909341812134,0.59796333312988281  1.1040685176849365 0.27748101949691772, -0.0012084770714864135 -0.00016197914374060929    -0.20921419560909271     0.97786909341812134
