RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572406.8086119,0.55993789434432983  1.1746605634689331 0.27691829204559326,-0.0020731843542307615 2.0120973204029724e-05   0.052857667207717896    0.99859988689422607,0.55993789434432983  1.1746605634689331 0.27691829204559326,-0.0020731843542307615 2.0120973204029724e-05   0.052857667207717896    0.99859988689422607
1714572406.813633,0.55991083383560181   1.174836277961731 0.27688992023468018,-0.0020374823361635208 2.1445288439281285e-05   0.053878653794527054    0.99854540824890137,0.55991083383560181   1.174836277961731 0.27688992023468018,-0.0020374823361635208 2.1445288439281285e-05   0.053878653794527054    0.99854540824890137
1714572406.8185854,0.55991584062576294  1.1750465631484985  0.2768910825252533,-0.0020310648251324892  0.0001226951862918213   0.054353449493646622     0.9985196590423584,0.55991584062576294  1.1750465631484985  0.2768910825252533,-0.0020310648251324892  0.0001226951862918213   0.054353449493646622     0.9985196590423584
1714572406.823633,0.55986249446868896  1.1750963926315308 0.27685239911079407,-0.0020219311118125916 4.7736289161548484e-06   0.054907176643610001    0.99848943948745728,0.55986249446868896  1.1750963926315308 0.27685239911079407,-0.0020219311118125916 4.7736289161548484e-06   0.054907176643610001    0.99848943948745728
1714572406.8286321,0.55991536378860474  1.1753194332122803 0.27683162689208984,-0.0020868012215942144 4.8747147047834005e-06   0.055617369711399078    0.99844998121261597,0.55991536378860474  1.1753194332122803 0.27683162689208984,-0.0020868012215942144 4.8747147047834005e-06   0.055617369711399078    0.99844998121261597
1714572406.8336184,0.55980324745178223  1.1753467321395874 0.27685284614562988,-0.0020848195999860764  7.001037010923028e-05   0.056071061640977859    0.99842458963394165,0.55980324745178223  1.1753467321395874 0.27685284614562988,-0.0020848195999860764  7.001037010923028e-05   0.056071061640977859    0.99842458963394165
1714572406.8386354,0.55984205007553101  1.1754616498947144  0.2768552303314209,-0.0020133992657065392 1.6091730685729999e-06   0.056396957486867905    0.99840641021728516,0.55984205007553101  1.1754616498947144  0.2768552303314209,-0.0020133992657065392 1.6091730685729999e-06   0.056396957486867905    0.99840641021728516
1714572406.8436317,0.55986285209655762  1.1755247116088867 0.27675226330757141, -0.0020817301701754332 -0.00018059910507872701    0.056701701134443283     0.99838900566101074,0.55986285209655762  1.1755247116088867 0.27675226330757141, -0.0020817301701754332 -0.00018059910507872701    0.056701701134443283     0.99838900566101074
1714572406.8486853,0.55984443426132202  1.1755629777908325 0.27680107951164246, -0.0020323959179222584 -0.00018306585843674839    0.056900288909673691     0.99837779998779297,0.55984443426132202  1.1755629777908325 0.27680107951164246, -0.0020323959179222584 -0.00018306585843674839    0.056900288909673691     0.99837779998779297
1714572406.8536608,0.55982494354248047  1.1755969524383545  0.2768576443195343,-0.0019639241509139538 1.9383642211323604e-05   0.057036407291889191    0.99837017059326172,0.55982494354248047  1.1755969524383545  0.2768576443195343,-0.0019639241509139538 1.9383642211323604e-05   0.057036407291889191    0.99837017059326172
1714572406.8586316,0.55982136726379395  1.1755853891372681 0.27684283256530762, -0.0019598358776420355 -2.4244522137450986e-05    0.057125229388475418     0.99836510419845581,0.55982136726379395  1.1755853891372681 0.27684283256530762, -0.0019598358776420355 -2.4244522137450986e-05    0.057125229388475418     0.99836510419845581
1714572406.8636348,0.55986714363098145   1.175647497177124 0.27682143449783325, -0.0021488957572728395 -0.00011279225145699456    0.057024810463190079      0.9983704686164856,0.55986714363098145   1.175647497177124 0.27682143449783325, -0.0021488957572728395 -0.00011279225145699456    0.057024810463190079      0.9983704686164856
1714572406.8686316,0.55980634689331055  1.1756094694137573 0.27684471011161804, -0.0019168691942468286 -5.9195957874180749e-05    0.057216711342334747     0.99835991859436035,0.55980634689331055  1.1756094694137573 0.27684471011161804, -0.0019168691942468286 -5.9195957874180749e-05    0.057216711342334747     0.99835991859436035
1714572406.8736315,0.55981200933456421  1.1756107807159424  0.2768673300743103, -0.001928671495988965 1.4154156815493479e-05   0.057118512690067291    0.99836552143096924,0.55981200933456421  1.1756107807159424  0.2768673300743103, -0.001928671495988965 1.4154156815493479e-05   0.057118512690067291    0.99836552143096924
1714572406.8786914,0.55978494882583618  1.1755574941635132 0.27684822678565979,  -0.001832060981541872 -2.9844948585378006e-05    0.057150103151798248      0.9983639121055603,0.55978494882583618  1.1755574941635132 0.27684822678565979,  -0.001832060981541872 -2.9844948585378006e-05    0.057150103151798248      0.9983639121055603
1714572406.8836641,0.55978918075561523  1.1755646467208862   0.276865154504776, -0.0019567280542105436 -0.00018822158745024353    0.057057864964008331     0.99836891889572144,0.55978918075561523  1.1755646467208862   0.276865154504776, -0.0019567280542105436 -0.00018822158745024353    0.057057864964008331     0.99836891889572144
1714572406.8886306,0.55977433919906616  1.1755249500274658 0.27691727876663208, -0.0017756395973265171 -4.8924197471933439e-05    0.057163078337907791     0.99836325645446777,0.55977433919906616  1.1755249500274658 0.27691727876663208, -0.0017756395973265171 -4.8924197471933439e-05    0.057163078337907791     0.99836325645446777
1714572406.8936305,0.55976992845535278  1.1755136251449585 0.27694502472877502,  -0.001765577937476337 -5.0636837841011584e-05    0.057164456695318222       0.998363196849823,0.55976992845535278  1.1755136251449585 0.27694502472877502,  -0.001765577937476337 -5.0636837841011584e-05    0.057164456695318222       0.998363196849823
1714572406.8986309,0.55981689691543579  1.1754915714263916 0.27695614099502563,-0.0016695335507392883 2.5281135094701312e-05   0.057158060371875763    0.99836373329162598,0.55981689691543579  1.1754915714263916 0.27695614099502563,-0.0016695335507392883 2.5281135094701312e-05   0.057158060371875763    0.99836373329162598
1714572406.9036314,0.55982673168182373  1.1754903793334961 0.27696669101715088, -0.0016735574463382363 -2.0414818209246732e-06    0.057132180780172348     0.99836522340774536,0.55982673168182373  1.1754903793334961 0.27696669101715088, -0.0016735574463382363 -2.0414818209246732e-06    0.057132180780172348     0.99836522340774536
1714572406.9086635,0.55978727340698242  1.1755281686782837  0.2769370973110199,-0.0016666669398546219 4.3535786971915513e-05   0.057169049978256226    0.99836313724517822,0.55978727340698242  1.1755281686782837  0.2769370973110199,-0.0016666669398546219 4.3535786971915513e-05   0.057169049978256226    0.99836313724517822
1714572406.9136789,0.55983847379684448  1.1755324602127075  0.2768913209438324, -0.0018072628881782293 -2.2699879991705529e-05    0.057111103087663651     0.99836617708206177,0.55983847379684448  1.1755324602127075  0.2768913209438324, -0.0018072628881782293 -2.2699879991705529e-05    0.057111103087663651     0.99836617708206177
1714572406.9186308,0.55982589721679688  1.1755514144897461 0.27689781785011292, -0.0018072857055813074 -4.9397607654100284e-05      0.0571419857442379     0.99836444854736328,0.55982589721679688  1.1755514144897461 0.27689781785011292, -0.0018072857055813074 -4.9397607654100284e-05      0.0571419857442379     0.99836444854736328
1714572406.9236317, 0.5598444938659668  1.1755267381668091 0.27690058946609497, -0.0018252787413075566 -7.0402391429524869e-05     0.05705619603395462     0.99836927652359009, 0.5598444938659668  1.1755267381668091 0.27690058946609497, -0.0018252787413075566 -7.0402391429524869e-05     0.05705619603395462     0.99836927652359009
1714572406.9287012,0.55983245372772217  1.1755343675613403 0.27689462900161743, -0.0017695362912490964 -4.3784271838376299e-05    0.057159587740898132     0.99836349487304688,0.55983245372772217  1.1755343675613403 0.27689462900161743, -0.0017695362912490964 -4.3784271838376299e-05    0.057159587740898132     0.99836349487304688
1714572406.9336653,0.55981802940368652  1.1755328178405762 0.27686598896980286, -0.0018096064450219274 -6.3938066887203604e-05     0.05712408572435379     0.99836546182632446,0.55981802940368652  1.1755328178405762 0.27686598896980286, -0.0018096064450219274 -6.3938066887203604e-05     0.05712408572435379     0.99836546182632446
1714572406.9386356,0.55982691049575806  1.1755015850067139 0.27685767412185669,-0.0019968736451119184 5.0511025619925931e-05   0.057012099772691727    0.99837148189544678,0.55982691049575806  1.1755015850067139 0.27685767412185669,-0.0019968736451119184 5.0511025619925931e-05   0.057012099772691727    0.99837148189544678
1714572406.9436309, 0.5598376989364624  1.1755173206329346 0.27688351273536682,  -0.001772960415109992 -3.7456557038240135e-05    0.057139154523611069     0.99836462736129761, 0.5598376989364624  1.1755173206329346 0.27688351273536682,  -0.001772960415109992 -3.7456557038240135e-05    0.057139154523611069     0.99836462736129761
1714572406.9486308,0.55980294942855835  1.1755237579345703 0.27685916423797607, -0.0017637246055528522 -5.9392274124547839e-05    0.057148128747940063      0.9983641505241394,0.55980294942855835  1.1755237579345703 0.27685916423797607, -0.0017637246055528522 -5.9392274124547839e-05    0.057148128747940063      0.9983641505241394
1714572406.953655,0.55982774496078491  1.1755168437957764 0.27689224481582642, -0.0017655495321378112 -4.9429287173552439e-05     0.05714099109172821     0.99836456775665283,0.55982774496078491  1.1755168437957764 0.27689224481582642, -0.0017655495321378112 -4.9429287173552439e-05     0.05714099109172821     0.99836456775665283
1714572406.9586399,0.55982124805450439  1.1755281686782837 0.27689096331596375, -0.0017920737154781818 -4.3430380173958838e-05    0.057121038436889648     0.99836564064025879,0.55982124805450439  1.1755281686782837 0.27689096331596375, -0.0017920737154781818 -4.3430380173958838e-05    0.057121038436889648     0.99836564064025879
1714572406.9636302,0.55987143516540527  1.1755169630050659 0.27686306834220886, -0.0018248544074594975 -7.7727563621010631e-05    0.057105906307697296     0.99836647510528564,0.55987143516540527  1.1755169630050659 0.27686306834220886, -0.0018248544074594975 -7.7727563621010631e-05    0.057105906307697296     0.99836647510528564
1714572406.9686317,0.55983299016952515   1.175546407699585 0.27686005830764771, -0.0018242272781208158 -5.4075841035228223e-05    0.057140026241540909     0.99836450815200806,0.55983299016952515   1.175546407699585 0.27686005830764771, -0.0018242272781208158 -5.4075841035228223e-05    0.057140026241540909     0.99836450815200806
1714572406.9736316, 0.5598301887512207  1.1755657196044922 0.27688437700271606, -0.0019685064908117056 -0.00023114494979381561    0.057047568261623383     0.99836951494216919, 0.5598301887512207  1.1755657196044922 0.27688437700271606, -0.0019685064908117056 -0.00023114494979381561    0.057047568261623383     0.99836951494216919
1714572406.9786301,0.55982202291488647  1.1755757331848145 0.27697184681892395, -0.0019121584482491016 -4.2207957449136302e-05    0.057097189128398895     0.99836677312850952,0.55982202291488647  1.1755757331848145 0.27697184681892395, -0.0019121584482491016 -4.2207957449136302e-05    0.057097189128398895     0.99836677312850952
1714572406.9836373,0.55980420112609863  1.1755920648574829 0.27688696980476379, -0.0020005621481686831 -0.00024986165226437151    0.057118311524391174     0.99836540222167969,0.55980420112609863  1.1755920648574829 0.27688696980476379, -0.0020005621481686831 -0.00024986165226437151    0.057118311524391174     0.99836540222167969
1714572406.9886353,0.55979061126708984  1.1755862236022949 0.27699172496795654, -0.0019453323911875486 -5.9376168792368844e-05    0.057099942117929459      0.9983665943145752,0.55979061126708984  1.1755862236022949 0.27699172496795654, -0.0019453323911875486 -5.9376168792368844e-05    0.057099942117929459      0.9983665943145752
1714572406.9936824,0.55974197387695312  1.1755868196487427 0.27699354290962219, -0.0019092668080702424 -6.8610570451710373e-05     0.05713922530412674     0.99836438894271851,0.55974197387695312  1.1755868196487427 0.27699354290962219, -0.0019092668080702424 -6.8610570451710373e-05     0.05713922530412674     0.99836438894271851
1714572406.9986849,0.55975741147994995  1.1755754947662354 0.27703744173049927, -0.0019106458639726043 -8.0429308582097292e-05    0.057115010917186737     0.99836575984954834,0.55975741147994995  1.1755754947662354 0.27703744173049927, -0.0019106458639726043 -8.0429308582097292e-05    0.057115010917186737     0.99836575984954834
1714572407.003679,0.55977004766464233  1.1755232810974121 0.27705991268157959, -0.0018175510922446847 -0.00013688291073776782    0.057138074189424515     0.99836462736129761,0.55977004766464233  1.1755232810974121 0.27705991268157959, -0.0018175510922446847 -0.00013688291073776782    0.057138074189424515     0.99836462736129761
1714572407.0086763,0.55975133180618286  1.1755346059799194 0.27705329656600952, -0.0018303266260772943 -0.00014029970043338835    0.057154905050992966     0.99836361408233643,0.55975133180618286  1.1755346059799194 0.27705329656600952, -0.0018303266260772943 -0.00014029970043338835    0.057154905050992966     0.99836361408233643
1714572407.0136356,0.55975359678268433  1.1755667924880981 0.27712139487266541,-0.0018842801218852401 -0.0001061377115547657   0.057115275412797928    0.99836581945419312,0.55975359678268433  1.1755667924880981 0.27712139487266541,-0.0018842801218852401 -0.0001061377115547657   0.057115275412797928    0.99836581945419312
1714572407.0186315,0.55975902080535889  1.1755692958831787 0.27716034650802612, -0.0018793182680383325 -0.00012342538684606552    0.057108979672193527     0.99836617708206177,0.55975902080535889  1.1755692958831787 0.27716034650802612, -0.0018793182680383325 -0.00012342538684606552    0.057108979672193527     0.99836617708206177
1714572407.0236309,0.55975544452667236  1.1755560636520386 0.27711829543113708, -0.0018465497996658087 -0.00020459000370465219    0.057156946510076523     0.99836349487304688,0.55975544452667236  1.1755560636520386 0.27711829543113708, -0.0018465497996658087 -0.00020459000370465219    0.057156946510076523     0.99836349487304688
1714572407.0287023,0.55972754955291748  1.1755552291870117  0.2771354615688324,  -0.001858782023191452 -0.00019999027426820248    0.057160250842571259     0.99836325645446777,0.55972754955291748  1.1755552291870117  0.2771354615688324,  -0.001858782023191452 -0.00019999027426820248    0.057160250842571259     0.99836325645446777
1714572407.0336349,0.55972284078598022  1.1755589246749878  0.2771756649017334, -0.0018385808216407895 -0.00021049883798696101    0.057148057967424393     0.99836397171020508,0.55972284078598022  1.1755589246749878  0.2771756649017334, -0.0018385808216407895 -0.00021049883798696101    0.057148057967424393     0.99836397171020508
1714572407.0386336,0.55969291925430298   1.175574779510498 0.27718156576156616, -0.0018298602662980556 -0.00020637144916690886    0.057168040424585342     0.99836289882659912,0.55969291925430298   1.175574779510498 0.27718156576156616, -0.0018298602662980556 -0.00020637144916690886    0.057168040424585342     0.99836289882659912
1714572407.0436316, 0.5597042441368103  1.1755607128143311 0.27719494700431824, -0.0017836741171777248 -0.00021443952573463321    0.057179626077413559     0.99836230278015137, 0.5597042441368103  1.1755607128143311 0.27719494700431824, -0.0017836741171777248 -0.00021443952573463321    0.057179626077413559     0.99836230278015137
1714572407.0486345,0.55964916944503784   1.175553560256958  0.2772824764251709, -0.0016779558500275016 -0.00016615352069493383    0.057227950543165207     0.99835973978042603,0.55964916944503784   1.175553560256958  0.2772824764251709, -0.0016779558500275016 -0.00016615352069493383    0.057227950543165207     0.99835973978042603
1714572407.053632,0.55964463949203491  1.1755537986755371  0.2772565484046936, -0.0017190600046887994 -0.00020200623839627951    0.057154241949319839     0.99836385250091553,0.55964463949203491  1.1755537986755371  0.2772565484046936, -0.0017190600046887994 -0.00020200623839627951    0.057154241949319839     0.99836385250091553
1714572407.0586331,0.55964553356170654  1.1755423545837402  0.2774139940738678, -0.0016288284678012133 -0.00025046581868082285    0.057180121541023254     0.99836254119873047,0.55964553356170654  1.1755423545837402  0.2774139940738678, -0.0016288284678012133 -0.00025046581868082285    0.057180121541023254     0.99836254119873047
1714572407.0636346,0.55959492921829224   1.175542950630188 0.27739188075065613,  -0.001649408251978457 -0.00019887194503098726    0.057184532284736633     0.99836224317550659,0.55959492921829224   1.175542950630188 0.27739188075065613,  -0.001649408251978457 -0.00019887194503098726    0.057184532284736633     0.99836224317550659
1714572407.0686321,0.55957859754562378  1.1755503416061401 0.27748990058898926, -0.0016715704696252942 -0.00029191814246587455    0.057196661829948425     0.99836146831512451,0.55957859754562378  1.1755503416061401 0.27748990058898926, -0.0016715704696252942 -0.00029191814246587455    0.057196661829948425     0.99836146831512451
1714572407.0736635,0.55954599380493164  1.1755642890930176 0.27755209803581238, -0.0016660460969433188 -0.00028405035845935345    0.057226236909627914      0.9983597993850708,0.55954599380493164  1.1755642890930176 0.27755209803581238, -0.0016660460969433188 -0.00028405035845935345    0.057226236909627914      0.9983597993850708
1714572407.0786333,0.55951547622680664  1.1755654811859131 0.27767294645309448, -0.0017096629599109292 -0.00035846966784447432    0.057189259678125381     0.99836182594299316,0.55951547622680664  1.1755654811859131 0.27767294645309448, -0.0017096629599109292 -0.00035846966784447432    0.057189259678125381     0.99836182594299316
1714572407.0836327,0.55949562788009644  1.1755853891372681 0.27769550681114197, -0.0016474671429023147 -0.00033969950163736939    0.057216156274080276     0.99836039543151855,0.55949562788009644  1.1755853891372681 0.27769550681114197, -0.0016474671429023147 -0.00033969950163736939    0.057216156274080276     0.99836039543151855
1714572407.0886629,0.55946391820907593  1.1755731105804443 0.27784216403961182, -0.0016495884628966451 -0.00041797946323640645    0.057209286838769913     0.99836075305938721,0.55946391820907593  1.1755731105804443 0.27784216403961182, -0.0016495884628966451 -0.00041797946323640645    0.057209286838769913     0.99836075305938721
1714572407.0936332,0.55941897630691528  1.1755918264389038 0.27782100439071655, -0.0016782687744125724 -0.00043084053322672844    0.057217177003622055       0.998360276222229,0.55941897630691528  1.1755918264389038 0.27782100439071655, -0.0016782687744125724 -0.00043084053322672844    0.057217177003622055       0.998360276222229
1714572407.0986345,0.55942076444625854  1.1755787134170532 0.27790564298629761, -0.0017203771276399493 -0.00050946936244145036    0.057166203856468201     0.99836307764053345,0.55942076444625854  1.1755787134170532 0.27790564298629761, -0.0017203771276399493 -0.00050946936244145036    0.057166203856468201     0.99836307764053345
1714572407.103637,0.55939191579818726  1.1755765676498413 0.27793917059898376, -0.0017215070547536016 -0.00051709008403122425    0.057170484215021133     0.99836283922195435,0.55939191579818726  1.1755765676498413 0.27793917059898376, -0.0017215070547536016 -0.00051709008403122425    0.057170484215021133     0.99836283922195435
1714572407.1086321,0.55939459800720215  1.1755787134170532 0.27798241376876831, -0.0016939054476097226 -0.00052518007578328252    0.057174716144800186     0.99836260080337524,0.55939459800720215  1.1755787134170532 0.27798241376876831, -0.0016939054476097226 -0.00052518007578328252    0.057174716144800186     0.99836260080337524
1714572407.1136334,0.55940485000610352  1.1755719184875488  0.2779853343963623, -0.0017077068332582712 -0.00053483841475099325    0.057169586420059204     0.99836289882659912,0.55940485000610352  1.1755719184875488  0.2779853343963623, -0.0017077068332582712 -0.00053483841475099325    0.057169586420059204     0.99836289882659912
1714572407.1186318,0.55939787626266479  1.1755729913711548 0.27801540493965149,  -0.001739632454700768 -0.00056569825392216444    0.057164810597896576     0.99836307764053345,0.55939787626266479  1.1755729913711548 0.27801540493965149,  -0.001739632454700768 -0.00056569825392216444    0.057164810597896576     0.99836307764053345
1714572407.123631,0.55972892045974731  1.1755543947219849 0.27706372737884521, -0.0018434741068631411 -0.00018350663594901562    0.056996278464794159     0.99837267398834229,0.55972892045974731  1.1755543947219849 0.27706372737884521, -0.0018434741068631411 -0.00018350663594901562    0.056996278464794159     0.99837267398834229
1714572407.1286304,0.55973571538925171  1.1755200624465942 0.27712228894233704, -0.0016938148764893413 -3.5282060707686469e-05    0.057069912552833557     0.99836874008178711,0.55973571538925171  1.1755200624465942 0.27712228894233704, -0.0016938148764893413 -3.5282060707686469e-05    0.057069912552833557     0.99836874008178711
1714572407.1336315,0.55971318483352661   1.175554633140564 0.27719506621360779,-0.0017423502868041396 2.7259284252068028e-06   0.057052277028560638    0.99836969375610352,0.55971318483352661   1.175554633140564 0.27719506621360779,-0.0017423502868041396 2.7259284252068028e-06   0.057052277028560638    0.99836969375610352
1714572407.1386552,0.55973803997039795  1.1755422353744507  0.2770940363407135, -0.0018549943342804909 -0.00019986939150840044     0.05698196217417717     0.99837344884872437,0.55973803997039795  1.1755422353744507  0.2770940363407135, -0.0018549943342804909 -0.00019986939150840044     0.05698196217417717     0.99837344884872437
1714572407.1436327,0.55970215797424316  1.1756012439727783 0.27709007263183594, -0.0019086333923041821 -0.00011138204718008637    0.056969475001096725     0.99837410449981689,0.55970215797424316  1.1756012439727783 0.27709007263183594, -0.0019086333923041821 -0.00011138204718008637    0.056969475001096725     0.99837410449981689
1714572407.1486304,0.55973023176193237  1.1755971908569336 0.27705264091491699, -0.0019129716092720628 -0.00010918758198386058    0.056972194463014603     0.99837392568588257,0.55973023176193237  1.1755971908569336 0.27705264091491699, -0.0019129716092720628 -0.00010918758198386058    0.056972194463014603     0.99837392568588257
1714572407.1536305,0.55974143743515015  1.1755428314208984 0.27706462144851685, -0.0017995296511799097 -0.00016451418923679739    0.056995950639247894     0.99837279319763184,0.55974143743515015  1.1755428314208984 0.27706462144851685, -0.0017995296511799097 -0.00016451418923679739    0.056995950639247894     0.99837279319763184
1714572407.158633, 0.5597383975982666  1.1755379438400269 0.27708366513252258, -0.0018097386928275228 -0.00019873342534992844    0.057005543261766434     0.99837219715118408, 0.5597383975982666  1.1755379438400269 0.27708366513252258, -0.0018097386928275228 -0.00019873342534992844    0.057005543261766434     0.99837219715118408
1714572407.1636322,0.55973607301712036  1.1755275726318359 0.27703729271888733, -0.0016512749716639519 -7.3018741204577964e-06    0.057109016925096512      0.9983665943145752,0.55973607301712036  1.1755275726318359 0.27703729271888733, -0.0016512749716639519 -7.3018741204577964e-06    0.057109016925096512      0.9983665943145752
1714572407.1686354,0.55975788831710815  1.1755129098892212 0.27706539630889893, -0.0016414857236668468 -2.2520736820297316e-05    0.057090055197477341     0.99836766719818115,0.55975788831710815  1.1755129098892212 0.27706539630889893, -0.0016414857236668468 -2.2520736820297316e-05    0.057090055197477341     0.99836766719818115
1714572407.1736634,0.55974924564361572  1.1755234003067017  0.2770436704158783,  -0.001675349660217762 -1.9240784240537323e-05    0.057084601372480392     0.99836796522140503,0.55974924564361572  1.1755234003067017  0.2770436704158783,  -0.001675349660217762 -1.9240784240537323e-05    0.057084601372480392     0.99836796522140503
1714572407.1786311, 0.5597267746925354  1.1755187511444092 0.27708402276039124, -0.0016440401086583734 -1.6428546587121673e-05     0.05709751695394516     0.99836724996566772, 0.5597267746925354  1.1755187511444092 0.27708402276039124, -0.0016440401086583734 -1.6428546587121673e-05     0.05709751695394516     0.99836724996566772
1714572407.1836605,0.55974549055099487  1.1755318641662598 0.27699285745620728, -0.0016939642373472452 -1.4852529602649156e-05    0.057089589536190033     0.99836760759353638,0.55974549055099487  1.1755318641662598 0.27699285745620728, -0.0016939642373472452 -1.4852529602649156e-05    0.057089589536190033     0.99836760759353638
1714572407.188633,0.55969452857971191  1.1755428314208984 0.27705425024032593,-0.0016679194523021579 -3.769793693209067e-05   0.057093776762485504    0.99836742877960205,0.55969452857971191  1.1755428314208984 0.27705425024032593,-0.0016679194523021579 -3.769793693209067e-05   0.057093776762485504    0.99836742877960205
1714572407.193639,0.55970746278762817  1.1755193471908569 0.27707406878471375, -0.0016650919569656253 -4.8353187594329938e-05    0.057091590017080307      0.9983675479888916,0.55970746278762817  1.1755193471908569 0.27707406878471375, -0.0016650919569656253 -4.8353187594329938e-05    0.057091590017080307      0.9983675479888916
