RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572220.3676362,0.58256787061691284  1.0562311410903931 0.27719146013259888,-0.0022492394782602787 0.00043031541281379759   -0.16466554999351501     0.9863467812538147,0.58256787061691284  1.0562311410903931 0.27719146013259888,-0.0022492394782602787 0.00043031541281379759   -0.16466554999351501     0.9863467812538147
1714572220.3726358,0.58259594440460205  1.0562453269958496 0.27720296382904053,-0.0022078999318182468 0.00040975221781991422    -0.1645161509513855    0.98637181520462036,0.58259594440460205  1.0562453269958496 0.27720296382904053,-0.0022078999318182468 0.00040975221781991422    -0.1645161509513855    0.98637181520462036
1714572220.377661,0.58258348703384399  1.0562698841094971 0.27717962861061096,-0.0022283445578068495 0.00038870156276971102   -0.16445533931255341    0.98638194799423218,0.58258348703384399  1.0562698841094971 0.27717962861061096,-0.0022283445578068495 0.00038870156276971102   -0.16445533931255341    0.98638194799423218
1714572220.3826361,0.58257710933685303  1.0562734603881836 0.27719137072563171,-0.0022151973098516464 0.00040606240509077907   -0.16444879770278931    0.98638302087783813,0.58257710933685303  1.0562734603881836 0.27719137072563171,-0.0022151973098516464 0.00040606240509077907   -0.16444879770278931    0.98638302087783813
1714572220.3876629,0.58255839347839355  1.0562831163406372 0.27720150351524353,-0.0022781018633395433 0.00051377236377447844   -0.16447645425796509     0.9863782525062561,0.58255839347839355  1.0562831163406372 0.27720150351524353,-0.0022781018633395433 0.00051377236377447844   -0.16447645425796509     0.9863782525062561
1714572220.3926365,0.58257222175598145  1.0562551021575928 0.27720773220062256,-0.0022145146504044533 0.00040644794353283942   -0.16445706784725189     0.9863816499710083,0.58257222175598145  1.0562551021575928 0.27720773220062256,-0.0022145146504044533 0.00040644794353283942   -0.16445706784725189     0.9863816499710083
1714572220.3976374,0.58255249261856079  1.0562458038330078 0.27720722556114197,-0.0021733639296144247 0.00043372824438847601   -0.16444779932498932    0.98638331890106201,0.58255249261856079  1.0562458038330078 0.27720722556114197,-0.0021733639296144247 0.00043372824438847601   -0.16444779932498932    0.98638331890106201
1714572220.4026799,0.58253937959671021  1.0562121868133545 0.27723085880279541,-0.0021044474560767412 0.00035953038604930043    -0.1644357442855835    0.98638546466827393,0.58253937959671021  1.0562121868133545 0.27723085880279541,-0.0021044474560767412 0.00035953038604930043    -0.1644357442855835    0.98638546466827393
1714572220.4076684,0.58252257108688354  1.0562201738357544  0.2771579921245575,-0.0021003764122724533 0.00036002355045638978   -0.16442778706550598    0.98638683557510376,0.58252257108688354  1.0562201738357544  0.2771579921245575,-0.0021003764122724533 0.00036002355045638978   -0.16442778706550598    0.98638683557510376
1714572220.4126394,0.58254748582839966  1.0562200546264648  0.2772025465965271,-0.0021263484377413988 0.00040996086318045855   -0.16443400084972382    0.98638570308685303,0.58254748582839966  1.0562200546264648  0.2772025465965271,-0.0021263484377413988 0.00040996086318045855   -0.16443400084972382    0.98638570308685303
1714572220.4176369,0.58252567052841187  1.0562194585800171 0.27720332145690918,-0.0020851159933954477  0.0003393645747564733   -0.16442711651325226    0.98638695478439331,0.58252567052841187  1.0562194585800171 0.27720332145690918,-0.0020851159933954477  0.0003393645747564733   -0.16442711651325226    0.98638695478439331
1714572220.4226358,0.58256381750106812  1.0562196969985962 0.27721008658409119,-0.0021224548108875751 0.00040856993291527033   -0.16446109116077423    0.98638123273849487,0.58256381750106812  1.0562196969985962 0.27721008658409119,-0.0021224548108875751 0.00040856993291527033   -0.16446109116077423    0.98638123273849487
1714572220.4276166,0.58258414268493652  1.0562137365341187 0.27717822790145874,-0.0021048376802355051 0.00034769607009366155   -0.16442914307117462    0.98638659715652466,0.58258414268493652  1.0562137365341187 0.27717822790145874,-0.0021048376802355051 0.00034769607009366155   -0.16442914307117462    0.98638659715652466
1714572220.4327335,0.58257728815078735  1.0562481880187988 0.27718028426170349,-0.0021886960603296757 0.00040432490641251206   -0.16445745527744293     0.9863816499710083,0.58257728815078735  1.0562481880187988 0.27718028426170349,-0.0021886960603296757 0.00040432490641251206   -0.16445745527744293     0.9863816499710083
1714572220.4377325, 0.5825657844543457  1.0562548637390137 0.27722302079200745,-0.0022271985653787851 0.00045272347051650286   -0.16450296342372894    0.98637396097183228, 0.5825657844543457  1.0562548637390137 0.27722302079200745,-0.0022271985653787851 0.00045272347051650286   -0.16450296342372894    0.98637396097183228
1714572220.442637,0.58255475759506226  1.0562634468078613 0.27722859382629395,-0.0022610288579016924 0.00048483107821084559   -0.16447898745536804    0.98637789487838745,0.58255475759506226  1.0562634468078613 0.27722859382629395,-0.0022610288579016924 0.00048483107821084559   -0.16447898745536804    0.98637789487838745
1714572220.4476371,0.58256816864013672  1.0562559366226196 0.27722114324569702,-0.0022630228195339441 0.00037090916885063052   -0.16442981362342834    0.98638612031936646,0.58256816864013672  1.0562559366226196 0.27722114324569702,-0.0022630228195339441 0.00037090916885063052   -0.16442981362342834    0.98638612031936646
1714572220.4526629,0.58256518840789795  1.0562429428100586 0.27721655368804932,-0.0022590307053178549 0.00038321205647662282   -0.16446404159069061    0.98638039827346802,0.58256518840789795  1.0562429428100586 0.27721655368804932,-0.0022590307053178549 0.00038321205647662282   -0.16446404159069061    0.98638039827346802
1714572220.4577396,0.58253806829452515  1.0562244653701782 0.27725332975387573, -0.002170228399336338 0.00035038040368817747   -0.16443990170955658    0.98638463020324707,0.58253806829452515  1.0562244653701782 0.27725332975387573, -0.002170228399336338 0.00035038040368817747   -0.16443990170955658    0.98638463020324707
1714572220.4626386,0.58249998092651367  1.0562351942062378 0.27721336483955383,-0.0021789015736430883 0.00039015611400827765   -0.16446149349212646    0.98638099431991577,0.58249998092651367  1.0562351942062378 0.27721336483955383,-0.0021789015736430883 0.00039015611400827765   -0.16446149349212646    0.98638099431991577
1714572220.4676411,0.58255887031555176  1.0562219619750977 0.27721947431564331,-0.0021652167197316885 0.00040583981899544597    -0.1644398421049118    0.98638463020324707,0.58255887031555176  1.0562219619750977 0.27721947431564331,-0.0021652167197316885 0.00040583981899544597    -0.1644398421049118    0.98638463020324707
1714572220.4726682,0.58255928754806519  1.0562193393707275 0.27726805210113525,-0.0021379340905696154 0.00040025799535214901    -0.1644563227891922    0.98638194799423218,0.58255928754806519  1.0562193393707275 0.27726805210113525,-0.0021379340905696154 0.00040025799535214901    -0.1644563227891922    0.98638194799423218
1714572220.4777341,0.58255082368850708  1.0562326908111572 0.27724483609199524,-0.0021509910002350807 0.00034767625038512051   -0.16444997489452362    0.98638302087783813,0.58255082368850708  1.0562326908111572 0.27724483609199524,-0.0021509910002350807 0.00034767625038512051   -0.16444997489452362    0.98638302087783813
1714572220.4826355, 0.5825384259223938  1.0562390089035034 0.27724248170852661,-0.0021769052837044001 0.00033937144326046109   -0.16446156799793243    0.98638105392456055, 0.5825384259223938  1.0562390089035034 0.27724248170852661,-0.0021769052837044001 0.00033937144326046109   -0.16446156799793243    0.98638105392456055
1714572220.4876359,0.58256733417510986  1.0562512874603271 0.27718278765678406,-0.0022077420726418495  0.0003730271419044584   -0.16447193920612335    0.98637920618057251,0.58256733417510986  1.0562512874603271 0.27718278765678406,-0.0022077420726418495  0.0003730271419044584   -0.16447193920612335    0.98637920618057251
1714572220.4926374,0.58206981420516968  1.0565955638885498 0.27720066905021667,-0.0023060634266585112 0.00017919624224305153   -0.16423754394054413    0.98641812801361084,0.58206981420516968  1.0565955638885498 0.27720066905021667,-0.0023060634266585112 0.00017919624224305153   -0.16423754394054413    0.98641812801361084
1714572220.497637,0.58254438638687134  1.0562561750411987 0.27722719311714172,-0.0022063686046749353 0.00038224548916332424   -0.16445259749889374    0.98638242483139038,0.58254438638687134  1.0562561750411987 0.27722719311714172,-0.0022063686046749353 0.00038224548916332424   -0.16445259749889374    0.98638242483139038
1714572220.5027409,0.58247917890548706  1.0562266111373901 0.27726709842681885,-0.0020518889650702477 0.00035302614560350776   -0.16450953483581543    0.98637330532073975,0.58247917890548706  1.0562266111373901 0.27726709842681885,-0.0020518889650702477 0.00035302614560350776   -0.16450953483581543    0.98637330532073975
1714572220.5076621,0.58251368999481201  1.0562385320663452 0.27717134356498718,-0.0021229300182312727 0.00040694724884815514   -0.16454048454761505    0.98636794090270996,0.58251368999481201  1.0562385320663452 0.27717134356498718,-0.0021229300182312727 0.00040694724884815514   -0.16454048454761505    0.98636794090270996
1714572220.5126679,0.58250266313552856  1.0562400817871094 0.27724158763885498,-0.0021515777334570885 0.00026664385222829878     -0.164470374584198    0.98637962341308594,0.58250266313552856  1.0562400817871094 0.27724158763885498,-0.0021515777334570885 0.00026664385222829878     -0.164470374584198    0.98637962341308594
1714572220.5176356,0.58248656988143921  1.0562201738357544 0.27725416421890259,-0.0021352211479097605 0.00032511164317838848   -0.16446970403194427    0.98637974262237549,0.58248656988143921  1.0562201738357544 0.27725416421890259,-0.0021352211479097605 0.00032511164317838848   -0.16446970403194427    0.98637974262237549
1714572220.5226369,0.58250659704208374  1.0562078952789307 0.27725061774253845,-0.0021610432304441929 0.00024599549942649901   -0.16453301906585693    0.98636919260025024,0.58250659704208374  1.0562078952789307 0.27725061774253845,-0.0021610432304441929 0.00024599549942649901   -0.16453301906585693    0.98636919260025024
1714572220.5277338,0.58249837160110474  1.0562381744384766 0.27726078033447266,-0.0022128233686089516 0.00028485376969911158   -0.16453376412391663    0.98636895418167114,0.58249837160110474  1.0562381744384766 0.27726078033447266,-0.0022128233686089516 0.00028485376969911158   -0.16453376412391663    0.98636895418167114
1714572220.5326355,0.58249890804290771  1.0562145709991455  0.2773292064666748,-0.0021648895926773548  0.0002219645248260349   -0.16454367339611053    0.98636740446090698,0.58249890804290771  1.0562145709991455  0.2773292064666748,-0.0021648895926773548  0.0002219645248260349   -0.16454367339611053    0.98636740446090698
1714572220.5376115,0.58246850967407227  1.0562286376953125 0.27738198637962341,-0.0022185733541846275 0.00031770995701663196   -0.16454808413982391    0.98636651039123535,0.58246850967407227  1.0562286376953125 0.27738198637962341,-0.0022185733541846275 0.00031770995701663196   -0.16454808413982391    0.98636651039123535
1714572220.5426369,0.58245819807052612  1.0562574863433838 0.27740338444709778, -0.002250059274956584 0.00029404734959825873   -0.16453458368778229    0.98636871576309204,0.58245819807052612  1.0562574863433838 0.27740338444709778, -0.002250059274956584 0.00029404734959825873   -0.16453458368778229    0.98636871576309204
1714572220.5476637,0.58245581388473511  1.0562549829483032 0.27747264504432678,-0.0022165537811815739 0.00025257343077100813   -0.16453488171100616    0.98636871576309204,0.58245581388473511  1.0562549829483032 0.27747264504432678,-0.0022165537811815739 0.00025257343077100813   -0.16453488171100616    0.98636871576309204
1714572220.5527344,0.58239144086837769   1.056233286857605 0.27756857872009277,-0.0020708558149635792 0.00022741590510122478   -0.16457188129425049    0.98636287450790405,0.58239144086837769   1.056233286857605 0.27756857872009277,-0.0020708558149635792 0.00022741590510122478   -0.16457188129425049    0.98636287450790405
1714572220.557637, 0.5823671817779541  1.0562343597412109 0.27764889597892761,-0.0020507818553596735 0.00016810590750537813   -0.16454519331455231    0.98636740446090698, 0.5823671817779541  1.0562343597412109 0.27764889597892761,-0.0020507818553596735 0.00016810590750537813   -0.16454519331455231    0.98636740446090698
1714572220.5626681,0.58235985040664673  1.0562481880187988 0.27767619490623474,-0.0020539481192827225 0.00024407211458310485   -0.16454613208770752    0.98636722564697266,0.58235985040664673  1.0562481880187988 0.27767619490623474,-0.0020539481192827225 0.00024407211458310485   -0.16454613208770752    0.98636722564697266
1714572220.5676372,0.58233833312988281  1.0562523603439331 0.27774402499198914,-0.0020479729864746332 0.00020753481658175588   -0.16453985869884491    0.98636829853057861,0.58233833312988281  1.0562523603439331 0.27774402499198914,-0.0020479729864746332 0.00020753481658175588   -0.16453985869884491    0.98636829853057861
1714572220.5726373,0.58231937885284424  1.0562494993209839 0.27782148122787476,  -0.00204884959384799 0.00018031087529379874   -0.16452652215957642     0.9863705039024353,0.58231937885284424  1.0562494993209839 0.27782148122787476,  -0.00204884959384799 0.00018031087529379874   -0.16452652215957642     0.9863705039024353
1714572220.5776842,0.58232653141021729  1.0562375783920288 0.27788695693016052,-0.0017954971408471465  0.0003132220299448818   -0.16444471478462219    0.98638463020324707,0.58232653141021729  1.0562375783920288 0.27788695693016052,-0.0017954971408471465  0.0003132220299448818   -0.16444471478462219    0.98638463020324707
1714572220.5827343,0.58226960897445679  1.0562571287155151 0.27799910306930542,-0.0017680670134723186 0.00027614619466476142   -0.16442760825157166    0.98638755083084106,0.58226960897445679  1.0562571287155151 0.27799910306930542,-0.0017680670134723186 0.00027614619466476142   -0.16442760825157166    0.98638755083084106
1714572220.5877364,0.58227044343948364   1.056261420249939 0.27802863717079163,-0.0017323562642559409 0.00030308865825645626   -0.16442441940307617    0.98638814687728882,0.58227044343948364   1.056261420249939 0.27802863717079163,-0.0017323562642559409 0.00030308865825645626   -0.16442441940307617    0.98638814687728882
1714572220.5926378,0.58226042985916138  1.0562818050384521  0.2780454158782959,-0.0017372757429257035 0.00031626314739696681   -0.16441358625888824    0.98638993501663208,0.58226042985916138  1.0562818050384521  0.2780454158782959,-0.0017372757429257035 0.00031626314739696681   -0.16441358625888824    0.98638993501663208
1714572220.5976381,0.58219254016876221  1.0562894344329834 0.27818751335144043,-0.0017285867361351848 0.00025455190916545689   -0.16437363624572754    0.98639661073684692,0.58219254016876221  1.0562894344329834 0.27818751335144043,-0.0017285867361351848 0.00025455190916545689   -0.16437363624572754    0.98639661073684692
1714572220.6027577,0.58217942714691162  1.0562984943389893 0.27819547057151794,-0.0017463361145928502 0.00031031112303026021   -0.16444070637226105    0.98638534545898438,0.58217942714691162  1.0562984943389893 0.27819547057151794,-0.0017463361145928502 0.00031031112303026021   -0.16444070637226105    0.98638534545898438
1714572220.6077595, 0.5821571946144104  1.0562814474105835 0.27822026610374451,-0.0016829475061967969 0.00023811036953702569   -0.16438695788383484    0.98639446496963501, 0.5821571946144104  1.0562814474105835 0.27822026610374451,-0.0016829475061967969 0.00023811036953702569   -0.16438695788383484    0.98639446496963501
1714572220.6126864,0.58248454332351685  1.0562173128128052 0.27739712595939636,-0.0020341214258223772 0.00040472438558936119   -0.16450671851634979    0.98637378215789795,0.58248454332351685  1.0562173128128052 0.27739712595939636,-0.0020341214258223772 0.00040472438558936119   -0.16450671851634979    0.98637378215789795
1714572220.6176682,0.58246970176696777  1.0561912059783936 0.27742770314216614,-0.0019400109304115176 0.00037711646291427314   -0.16449682414531708    0.98637562990188599,0.58246970176696777  1.0561912059783936 0.27742770314216614,-0.0019400109304115176 0.00037711646291427314   -0.16449682414531708    0.98637562990188599
1714572220.6226366,0.58248203992843628  1.0561763048171997 0.27741649746894836,-0.0018983309855684638 0.00041502606472931802   -0.16450457274913788     0.9863743782043457,0.58248203992843628  1.0561763048171997 0.27741649746894836,-0.0018983309855684638 0.00041502606472931802   -0.16450457274913788     0.9863743782043457
1714572220.6276667,0.58248579502105713   1.056172251701355   0.277393639087677,-0.0018801294500008225 0.00035604360164143145   -0.16449651122093201    0.98637580871582031,0.58248579502105713   1.056172251701355   0.277393639087677,-0.0018801294500008225 0.00035604360164143145   -0.16449651122093201    0.98637580871582031
1714572220.6326373, 0.5825120210647583  1.0561844110488892 0.27737036347389221,-0.0019594235345721245 0.00042179241427220404   -0.16450895369052887    0.98637354373931885, 0.5825120210647583  1.0561844110488892 0.27737036347389221,-0.0019594235345721245 0.00042179241427220404   -0.16450895369052887    0.98637354373931885
1714572220.6377225,0.58246606588363647  1.0561974048614502 0.27746140956878662, -0.001935125095769763 0.00041727328789420426   -0.16450256109237671    0.98637467622756958,0.58246606588363647  1.0561974048614502 0.27746140956878662, -0.001935125095769763 0.00041727328789420426   -0.16450256109237671    0.98637467622756958
1714572220.6426373,0.58246093988418579  1.0561976432800293 0.27745980024337769,  -0.00197213189676404 0.00045587500790134072   -0.16450570523738861    0.98637408018112183,0.58246093988418579  1.0561976432800293 0.27745980024337769,  -0.00197213189676404 0.00045587500790134072   -0.16450570523738861    0.98637408018112183
1714572220.6476557,0.58242744207382202  1.0562185049057007 0.27745544910430908,-0.0019719155970960855 0.00043550308328121901    -0.1645040363073349    0.98637431859970093,0.58242744207382202  1.0562185049057007 0.27745544910430908,-0.0019719155970960855 0.00043550308328121901    -0.1645040363073349    0.98637431859970093
1714572220.6526473,0.58245015144348145  1.0562179088592529 0.27742937207221985,-0.0019570724107325077 0.00037241412792354822   -0.16446094214916229    0.98638159036636353,0.58245015144348145  1.0562179088592529 0.27742937207221985,-0.0019570724107325077 0.00037241412792354822   -0.16446094214916229    0.98638159036636353
1714572220.6576827,0.58244079351425171  1.0562155246734619 0.27742019295692444,-0.0019427997758612037 0.00040887447539716959   -0.16450165212154388    0.98637479543685913,0.58244079351425171  1.0562155246734619 0.27742019295692444,-0.0019427997758612037 0.00040887447539716959   -0.16450165212154388    0.98637479543685913
1714572220.6627398,0.58239668607711792  1.0562114715576172 0.27745243906974792,-0.0018562577897682786 0.00033500819699838758   -0.16444739699363708    0.98638403415679932,0.58239668607711792  1.0562114715576172 0.27745243906974792,-0.0018562577897682786 0.00033500819699838758   -0.16444739699363708    0.98638403415679932
1714572220.6676381,0.58244061470031738  1.0561918020248413 0.27747258543968201,-0.0018906058976426721 0.00037623869138769805   -0.16448575258255005    0.98637759685516357,0.58244061470031738  1.0561918020248413 0.27747258543968201,-0.0018906058976426721 0.00037623869138769805   -0.16448575258255005    0.98637759685516357
1714572220.6726365,0.58242559432983398  1.0561859607696533 0.27748191356658936,-0.0018407047027722001 0.00030540543957613409   -0.16446346044540405     0.9863814115524292,0.58242559432983398  1.0561859607696533 0.27748191356658936,-0.0018407047027722001 0.00030540543957613409   -0.16446346044540405     0.9863814115524292
1714572220.6776249,0.58242964744567871  1.0561832189559937 0.27745774388313293,-0.0018398655811324716 0.00031425568158738315   -0.16447761654853821    0.98637902736663818,0.58242964744567871  1.0561832189559937 0.27745774388313293,-0.0018398655811324716 0.00031425568158738315   -0.16447761654853821    0.98637902736663818
1714572220.682636,0.58242833614349365  1.0562115907669067 0.27743944525718689,-0.0018292650347575545 0.00038236999535001814   -0.16446079313755035    0.98638182878494263,0.58242833614349365  1.0562115907669067 0.27743944525718689,-0.0018292650347575545 0.00038236999535001814   -0.16446079313755035    0.98638182878494263
1714572220.6877382,0.58247840404510498  1.0562064647674561 0.27744051814079285,-0.0018767245346680284 0.00042173580732196569   -0.16446498036384583    0.98638105392456055,0.58247840404510498  1.0562064647674561 0.27744051814079285,-0.0018767245346680284 0.00042173580732196569   -0.16446498036384583    0.98638105392456055
1714572220.6926384,0.58249026536941528  1.0561801195144653 0.27739700675010681,-0.0021234450396150351 0.00065767834894359112   -0.16458268463611603    0.98636078834533691,0.58249026536941528  1.0561801195144653 0.27739700675010681,-0.0021234450396150351 0.00065767834894359112   -0.16458268463611603    0.98636078834533691
1714572220.6976371,0.58244103193283081  1.0561954975128174 0.27740186452865601,-0.0020831753499805927 0.00062493275618180633   -0.16456200182437897    0.98636436462402344,0.58244103193283081  1.0561954975128174 0.27740186452865601,-0.0020831753499805927 0.00062493275618180633   -0.16456200182437897    0.98636436462402344
1714572220.7026596,0.58248281478881836  1.0561822652816772 0.27739012241363525,-0.0021133485715836287 0.00063476455397903919   -0.16458496451377869    0.98636043071746826,0.58248281478881836  1.0561822652816772 0.27739012241363525,-0.0021133485715836287 0.00063476455397903919   -0.16458496451377869    0.98636043071746826
1714572220.7075918,0.58245247602462769  1.0562089681625366 0.27731767296791077, -0.002133222296833992 0.00064819853287190199   -0.16453959047794342    0.98636794090270996,0.58245247602462769  1.0562089681625366 0.27731767296791077, -0.002133222296833992 0.00064819853287190199   -0.16453959047794342    0.98636794090270996
1714572220.712662,0.58249795436859131  1.0561966896057129  0.2773403525352478,-0.0021688390988856554  0.0007144958944991231   -0.16458219289779663    0.98636072874069214,0.58249795436859131  1.0561966896057129  0.2773403525352478,-0.0021688390988856554  0.0007144958944991231   -0.16458219289779663    0.98636072874069214
1714572220.7176359,0.58246862888336182  1.0561830997467041 0.27734166383743286,-0.0021267728880047798 0.00066146347671747208   -0.16457861661911011    0.98636144399642944,0.58246862888336182  1.0561830997467041 0.27734166383743286,-0.0021267728880047798 0.00066146347671747208   -0.16457861661911011    0.98636144399642944
1714572220.7226369,0.58247923851013184  1.0561728477478027 0.27736270427703857,-0.0021008015610277653 0.00067081861197948456   -0.16457533836364746     0.9863620400428772,0.58247923851013184  1.0561728477478027 0.27736270427703857,-0.0021008015610277653 0.00067081861197948456   -0.16457533836364746     0.9863620400428772
1714572220.7276304,0.58247864246368408   1.056183934211731 0.27733469009399414,-0.0021724356338381767 0.00076529773650690913   -0.16460281610488892    0.98635727167129517,0.58247864246368408   1.056183934211731 0.27733469009399414,-0.0021724356338381767 0.00076529773650690913   -0.16460281610488892    0.98635727167129517
1714572220.7326913,0.58249843120574951  1.0561909675598145 0.27734431624412537,-0.0021719413343816996 0.00075305020436644554   -0.16459424793720245    0.98635870218276978,0.58249843120574951  1.0561909675598145 0.27734431624412537,-0.0021719413343816996 0.00075305020436644554   -0.16459424793720245    0.98635870218276978
1714572220.7376373,0.58250278234481812  1.0561997890472412 0.27727788686752319,-0.0021991452667862177 0.00076220097253099084   -0.16459964215755463    0.98635768890380859,0.58250278234481812  1.0561997890472412 0.27727788686752319,-0.0021991452667862177 0.00076220097253099084   -0.16459964215755463    0.98635768890380859
1714572220.7426376,0.58249449729919434  1.0562154054641724 0.27728819847106934,-0.0021942902822047472 0.00073540123412385583   -0.16457118093967438     0.9863625168800354,0.58249449729919434  1.0562154054641724 0.27728819847106934,-0.0021942902822047472 0.00073540123412385583   -0.16457118093967438     0.9863625168800354
1714572220.7476683,0.58248919248580933  1.0562111139297485 0.27735978364944458,-0.0022715125232934952 0.00081555353244766593   -0.16461005806922913    0.98635578155517578,0.58248919248580933  1.0562111139297485 0.27735978364944458,-0.0022715125232934952 0.00081555353244766593   -0.16461005806922913    0.98635578155517578
1714572220.7527344,0.58249747753143311  1.0562107563018799 0.27733924984931946,-0.0021936290431767702 0.00074565247632563114   -0.16458924114704132    0.98635947704315186,0.58249747753143311  1.0562107563018799 0.27733924984931946,-0.0021936290431767702 0.00074565247632563114   -0.16458924114704132    0.98635947704315186
1714572220.7576776,0.58245676755905151  1.0562156438827515 0.27737456560134888,-0.0022061055060476065  0.0007430767291225493   -0.16458049416542053    0.98636090755462646,0.58245676755905151  1.0562156438827515 0.27737456560134888,-0.0022061055060476065  0.0007430767291225493   -0.16458049416542053    0.98636090755462646
1714572220.7626371,0.58246129751205444  1.0562129020690918 0.27736204862594604,-0.0022034035064280033 0.00074150646105408669   -0.16457495093345642    0.98636186122894287,0.58246129751205444  1.0562129020690918 0.27736204862594604,-0.0022034035064280033 0.00074150646105408669   -0.16457495093345642    0.98636186122894287
1714572220.7676382,0.58246368169784546  1.0561994314193726 0.27741482853889465,  -0.00217426847666502 0.00072915991768240929    -0.1645965576171875    0.98635828495025635,0.58246368169784546  1.0561994314193726 0.27741482853889465,  -0.00217426847666502 0.00072915991768240929    -0.1645965576171875    0.98635828495025635
1714572220.7726371, 0.5824393630027771  1.0562121868133545 0.27740511298179626,-0.0022086179815232754 0.00072282168548554182   -0.16457599401473999    0.98636168241500854, 0.5824393630027771  1.0562121868133545 0.27740511298179626,-0.0022086179815232754 0.00072282168548554182   -0.16457599401473999    0.98636168241500854
1714572220.7776632,0.58244144916534424  1.0562007427215576 0.27737325429916382,-0.0021500070579349995 0.00067519297590479255   -0.16457162797451019    0.98636257648468018,0.58244144916534424  1.0562007427215576 0.27737325429916382,-0.0021500070579349995 0.00067519297590479255   -0.16457162797451019    0.98636257648468018
1714572220.7826612, 0.5824359655380249  1.0561957359313965 0.27741217613220215,-0.0021358465310186148 0.00067821802804246545   -0.16458526253700256    0.98636031150817871, 0.5824359655380249  1.0561957359313965 0.27741217613220215,-0.0021358465310186148 0.00067821802804246545   -0.16458526253700256    0.98636031150817871
1714572220.7876375,0.58250069618225098  1.0561842918395996 0.27741533517837524, -0.002198575297370553 0.00073276733746752143   -0.16461575031280518    0.98635506629943848,0.58250069618225098  1.0561842918395996 0.27741533517837524, -0.002198575297370553 0.00073276733746752143   -0.16461575031280518    0.98635506629943848
1714572220.7926662,0.58247733116149902  1.0562026500701904 0.27738633751869202,-0.0022037436719983816 0.00074227212462574244   -0.16461454331874847     0.9863552451133728,0.58247733116149902  1.0562026500701904 0.27738633751869202,-0.0022037436719983816 0.00074227212462574244   -0.16461454331874847     0.9863552451133728
1714572220.7976365,0.58245402574539185  1.0561859607696533 0.27744221687316895,-0.002146771177649498 0.0006694711628369987  -0.16461651027202606   0.98635506629943848,0.58245402574539185  1.0561859607696533 0.27744221687316895,-0.002146771177649498 0.0006694711628369987  -0.16461651027202606   0.98635506629943848
1714572220.8026633,0.58243662118911743   1.056206226348877 0.27742031216621399,-0.0021766903810203075 0.00067027012119069695   -0.16460736095905304    0.98635655641555786,0.58243662118911743   1.056206226348877 0.27742031216621399,-0.0021766903810203075 0.00067027012119069695   -0.16460736095905304    0.98635655641555786
