RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572102.3596075, 0.5302274227142334  1.0220861434936523 0.27747556567192078,-0.0032890117727220058 0.00011198967695236206   0.043865188956260681    0.99903202056884766, 0.5302274227142334  1.0220861434936523 0.27747556567192078,-0.0032890117727220058 0.00011198967695236206   0.043865188956260681    0.99903202056884766
1714572102.3646064,0.53020483255386353  1.0223547220230103 0.27749383449554443,-0.0029196059331297874 0.00034654911723919213   0.044809456914663315    0.99899125099182129,0.53020483255386353  1.0223547220230103 0.27749383449554443,-0.0029196059331297874 0.00034654911723919213   0.044809456914663315    0.99899125099182129
1714572102.3696053, 0.5302090048789978  1.0224869251251221 0.27750203013420105,-0.0030281306244432926 0.00020198365382384509   0.045740202069282532    0.99894875288009644, 0.5302090048789978  1.0224869251251221 0.27750203013420105,-0.0030281306244432926 0.00020198365382384509   0.045740202069282532    0.99894875288009644
1714572102.3746049,0.53020781278610229  1.0225768089294434 0.27747282385826111,-0.0030651523265987635 0.00022641774557996541   0.046087268739938736    0.99893265962600708,0.53020781278610229  1.0225768089294434 0.27747282385826111,-0.0030651523265987635 0.00022641774557996541   0.046087268739938736    0.99893265962600708
1714572102.3796051,0.53017145395278931   1.022743821144104  0.2775418758392334,-0.0031422113534063101 0.00028737232787534595   0.046884406358003616    0.99889534711837769,0.53017145395278931   1.022743821144104  0.2775418758392334,-0.0031422113534063101 0.00028737232787534595   0.046884406358003616    0.99889534711837769
1714572102.3846052,0.53014159202575684  1.0229452848434448 0.27750760316848755,-0.0031954201404005289 0.00029823739896528423   0.047453921288251877    0.99886828660964966,0.53014159202575684  1.0229452848434448 0.27750760316848755,-0.0031954201404005289 0.00029823739896528423   0.047453921288251877    0.99886828660964966
1714572102.3896065,0.53012096881866455  1.0230711698532104 0.27750611305236816,-0.0032021787483245134 0.00023196944675873965   0.048156976699829102    0.99883460998535156,0.53012096881866455  1.0230711698532104 0.27750611305236816,-0.0032021787483245134 0.00023196944675873965   0.048156976699829102    0.99883460998535156
1714572102.3946052,0.53006243705749512  1.0231865644454956 0.27749231457710266,-0.0032804948277771473 0.00025044439826160669   0.048638470470905304    0.99881100654602051,0.53006243705749512  1.0231865644454956 0.27749231457710266,-0.0032804948277771473 0.00025044439826160669   0.048638470470905304    0.99881100654602051
1714572102.399605,0.53005999326705933  1.0232375860214233 0.27749046683311462,-0.0032917156349867582 0.00023085273278411478   0.048911664634943008    0.99879765510559082,0.53005999326705933  1.0232375860214233 0.27749046683311462,-0.0032917156349867582 0.00023085273278411478   0.048911664634943008    0.99879765510559082
1714572102.4046044,0.53009450435638428  1.0232998132705688 0.27744761109352112,-0.0032817292958498001 0.00027431442867964506   0.049228884279727936    0.99878209829330444,0.53009450435638428  1.0232998132705688 0.27744761109352112,-0.0032817292958498001 0.00027431442867964506   0.049228884279727936    0.99878209829330444
1714572102.4096062,0.53010213375091553  1.0233304500579834 0.27745530009269714,-0.0031989628914743662 0.00017822433437686414   0.049537785351276398    0.99876713752746582,0.53010213375091553  1.0233304500579834 0.27745530009269714,-0.0031989628914743662 0.00017822433437686414   0.049537785351276398    0.99876713752746582
1714572102.4146318,0.53012782335281372  1.0233653783798218  0.2773764431476593,-0.0032777574378997087 0.00031090382253751159   0.049684945493936539    0.99875950813293457,0.53012782335281372  1.0233653783798218  0.2773764431476593,-0.0032777574378997087 0.00031090382253751159   0.049684945493936539    0.99875950813293457
1714572102.4196057,0.53010588884353638   1.023395299911499 0.27741318941116333,-0.0033209456596523523 0.00037941808113828301   0.049689415842294693    0.99875915050506592,0.53010588884353638   1.023395299911499 0.27741318941116333,-0.0033209456596523523 0.00037941808113828301   0.049689415842294693    0.99875915050506592
1714572102.4246023,0.53017342090606689  1.0233446359634399 0.27741628885269165,-0.0032853027805685997 0.00024209311231970787    0.04976407065987587    0.99875557422637939,0.53017342090606689  1.0233446359634399 0.27741628885269165,-0.0032853027805685997 0.00024209311231970787    0.04976407065987587    0.99875557422637939
1714572102.4296303,0.53016084432601929  1.0233561992645264 0.27739164233207703,-0.0033317876514047384 0.00021524965995922685   0.049805819988250732    0.99875336885452271,0.53016084432601929  1.0233561992645264 0.27739164233207703,-0.0033317876514047384 0.00021524965995922685   0.049805819988250732    0.99875336885452271
1714572102.434634,0.53012597560882568  1.0233579874038696 0.27739912271499634,-0.0032410193234682083 0.00031179690267890692   0.049737419933080673      0.998757004737854,0.53012597560882568  1.0233579874038696 0.27739912271499634,-0.0032410193234682083 0.00031179690267890692   0.049737419933080673      0.998757004737854
1714572102.4396055,0.53012686967849731  1.0233279466629028 0.27738747000694275,-0.0032321803737431765 0.00030951140797697008   0.049824725836515427    0.99875271320343018,0.53012686967849731  1.0233279466629028 0.27738747000694275,-0.0032321803737431765 0.00030951140797697008   0.049824725836515427    0.99875271320343018
1714572102.4446068,0.53014767169952393  1.0233017206192017 0.27735790610313416,-0.0032032590825110674 0.00029808888211846352   0.049774717539548874    0.99875527620315552,0.53014767169952393  1.0233017206192017 0.27735790610313416,-0.0032032590825110674 0.00029808888211846352   0.049774717539548874    0.99875527620315552
1714572102.4496055,0.53012955188751221  1.0233172178268433   0.277395099401474,-0.0031370411161333323 0.00034409889485687017   0.049739796668291092    0.99875724315643311,0.53012955188751221  1.0233172178268433   0.277395099401474,-0.0031370411161333323 0.00034409889485687017   0.049739796668291092    0.99875724315643311
1714572102.4546397,0.53012150526046753  1.0233001708984375  0.2774331271648407,-0.0031568149570375681 0.00026816935860551894   0.049808423966169357    0.99875378608703613,0.53012150526046753  1.0233001708984375  0.2774331271648407,-0.0031568149570375681 0.00026816935860551894   0.049808423966169357    0.99875378608703613
1714572102.4596353,0.53010624647140503  1.0233193635940552 0.27747634053230286,-0.0030694426968693733 0.00026116741355508566   0.049768161028623581     0.9987560510635376,0.53010624647140503  1.0233193635940552 0.27747634053230286,-0.0030694426968693733 0.00026116741355508566   0.049768161028623581     0.9987560510635376
1714572102.4646053,0.53008913993835449  1.0233536958694458 0.27746498584747314, -0.003167301882058382 0.00023723828780930489   0.049780603498220444    0.99875509738922119,0.53008913993835449  1.0233536958694458 0.27746498584747314, -0.003167301882058382 0.00023723828780930489   0.049780603498220444    0.99875509738922119
1714572102.4696052, 0.5300828218460083  1.0233428478240967 0.27753490209579468,-0.0031113461591303349 0.00013502905494533479   0.049774471670389175    0.99875563383102417, 0.5300828218460083  1.0233428478240967 0.27753490209579468,-0.0031113461591303349 0.00013502905494533479   0.049774471670389175    0.99875563383102417
1714572102.4746046,0.53007674217224121  1.0233612060546875 0.27758008241653442, -0.003138623433187604 0.00017804655362851918    0.04980701208114624    0.99875390529632568,0.53007674217224121  1.0233612060546875 0.27758008241653442, -0.003138623433187604 0.00017804655362851918    0.04980701208114624    0.99875390529632568
1714572102.4796298,0.53004932403564453  1.0233695507049561 0.27757692337036133,-0.0031305223237723112 9.8291428002994508e-05   0.049787148833274841    0.99875491857528687,0.53004932403564453  1.0233695507049561 0.27757692337036133,-0.0031305223237723112 9.8291428002994508e-05   0.049787148833274841    0.99875491857528687
1714572102.4846072,0.53003770112991333  1.0233887434005737 0.27763569355010986,-0.0031628161668777466 0.00010503776866244152    0.04983077198266983     0.9987526535987854,0.53003770112991333  1.0233887434005737 0.27763569355010986,-0.0031628161668777466 0.00010503776866244152    0.04983077198266983     0.9987526535987854
1714572102.4896104,0.53006255626678467  1.0233739614486694 0.27767956256866455,-0.0031719962134957314 0.00014371816359926015   0.049738951027393341    0.99875718355178833,0.53006255626678467  1.0233739614486694 0.27767956256866455,-0.0031719962134957314 0.00014371816359926015   0.049738951027393341    0.99875718355178833
1714572102.4946289,0.53003090620040894   1.023356556892395  0.2776387631893158,-0.0033467207103967667 0.00030812912154942751   0.049675051122903824    0.99875980615615845,0.53003090620040894   1.023356556892395  0.2776387631893158,-0.0033467207103967667 0.00030812912154942751   0.049675051122903824    0.99875980615615845
1714572102.4996355,0.52998989820480347  1.0233569145202637  0.2777455747127533,-0.0031160160433501005 0.00014138410915620625   0.049740731716156006    0.99875730276107788,0.52998989820480347  1.0233569145202637  0.2777455747127533,-0.0031160160433501005 0.00014138410915620625   0.049740731716156006    0.99875730276107788
1714572102.5046048,0.53002274036407471  1.0233651399612427 0.27777314186096191,-0.0031262654811143875 0.00014088083116803318   0.049752566963434219    0.99875664710998535,0.53002274036407471  1.0233651399612427 0.27777314186096191,-0.0031262654811143875 0.00014088083116803318   0.049752566963434219    0.99875664710998535
1714572102.5096056,0.52999454736709595  1.0233392715454102 0.27782925963401794,-0.0032715483102947474 0.00023149710614234209   0.049650494009256363    0.99876129627227783,0.52999454736709595  1.0233392715454102 0.27782925963401794,-0.0032715483102947474 0.00023149710614234209   0.049650494009256363    0.99876129627227783
1714572102.5146065,0.52997642755508423  1.0233860015869141 0.27788585424423218,-0.0033290681894868612 0.00031640476663596928   0.049752790480852127    0.99875599145889282,0.52997642755508423  1.0233860015869141 0.27788585424423218,-0.0033290681894868612 0.00031640476663596928   0.049752790480852127    0.99875599145889282
1714572102.5196288,0.52995979785919189  1.0233651399612427 0.27793696522712708, -0.003150193253532052 0.00014034753257874399   0.049782700836658478    0.99875509738922119,0.52995979785919189  1.0233651399612427 0.27793696522712708, -0.003150193253532052 0.00014034753257874399   0.049782700836658478    0.99875509738922119
1714572102.5246291,0.52993100881576538  1.0233632326126099 0.27801665663719177,-0.0032495881896466017 0.00017635070253163576   0.049670018255710602     0.9987604022026062,0.52993100881576538  1.0233632326126099 0.27801665663719177,-0.0032495881896466017 0.00017635070253163576   0.049670018255710602     0.9987604022026062
1714572102.5296052,0.52991175651550293  1.0233793258666992    0.27808877825737,-0.0032576350495219231 0.00016655326180625707   0.049673996865749359     0.9987601637840271,0.52991175651550293  1.0233793258666992    0.27808877825737,-0.0032576350495219231 0.00016655326180625707   0.049673996865749359     0.9987601637840271
1714572102.5346038,0.52982300519943237  1.0234154462814331 0.27815461158752441,-0.0032320406753569841 0.00016163867258001119    0.04973820224404335    0.99875706434249878,0.52982300519943237  1.0234154462814331 0.27815461158752441,-0.0032320406753569841 0.00016163867258001119    0.04973820224404335    0.99875706434249878
1714572102.5396028,0.52980238199234009  1.0234030485153198 0.27824091911315918,-0.0031738143879920244 0.00011865904525620863   0.049727156758308411    0.99875777959823608,0.52980238199234009  1.0234030485153198 0.27824091911315918,-0.0031738143879920244 0.00011865904525620863   0.049727156758308411    0.99875777959823608
1714572102.5446348,0.52977144718170166  1.0233892202377319 0.27826699614524841,-0.0031193210743367672 4.4063050154363737e-05   0.049816641956567764    0.99875348806381226,0.52977144718170166  1.0233892202377319 0.27826699614524841,-0.0031193210743367672 4.4063050154363737e-05   0.049816641956567764    0.99875348806381226
1714572102.5496311,0.52979195117950439  1.0233868360519409 0.27833542227745056,-0.0032211239449679852 0.00018251613073516637   0.049726609140634537    0.99875766038894653,0.52979195117950439  1.0233868360519409 0.27833542227745056,-0.0032211239449679852 0.00018251613073516637   0.049726609140634537    0.99875766038894653
1714572102.5546341,0.52977097034454346  1.0233891010284424 0.27827662229537964,-0.0030686366371810436 9.7107425972353667e-05   0.049796603620052338    0.99875468015670776,0.52977097034454346  1.0233891010284424 0.27827662229537964,-0.0030686366371810436 9.7107425972353667e-05   0.049796603620052338    0.99875468015670776
1714572102.5596056,0.53003883361816406  1.0232853889465332 0.27769184112548828,-0.0032589198090136051 0.00036019991966895759   0.049708686769008636    0.99875837564468384,0.53003883361816406  1.0232853889465332 0.27769184112548828,-0.0032589198090136051 0.00036019991966895759   0.049708686769008636    0.99875837564468384
1714572102.5646057,0.53004151582717896  1.0232831239700317 0.27761134505271912,-0.0031733382493257523 0.00022110542340669781   0.049782682210206985    0.99875497817993164,0.53004151582717896  1.0232831239700317 0.27761134505271912,-0.0031733382493257523 0.00022110542340669781   0.049782682210206985    0.99875497817993164
1714572102.5696239,0.53005480766296387  1.0232739448547363 0.27764353156089783,-0.0033111546654254198 0.00036101602017879486   0.049760401248931885    0.99875563383102417,0.53005480766296387  1.0232739448547363 0.27764353156089783,-0.0033111546654254198 0.00036101602017879486   0.049760401248931885    0.99875563383102417
1714572102.5746305,0.53006446361541748  1.0232961177825928 0.27767112851142883,-0.0032779057510197163 0.00038701793528161943   0.049712810665369034    0.99875807762145996,0.53006446361541748  1.0232961177825928 0.27767112851142883,-0.0032779057510197163 0.00038701793528161943   0.049712810665369034    0.99875807762145996
1714572102.5796347,0.53008800745010376  1.0233117341995239 0.27761444449424744,-0.0032904664985835552 0.00039465710869990289   0.049682989716529846    0.99875956773757935,0.53008800745010376  1.0233117341995239 0.27761444449424744,-0.0032904664985835552 0.00039465710869990289   0.049682989716529846    0.99875956773757935
1714572102.5846281,0.53009951114654541  1.0232739448547363 0.27766770124435425,-0.0033077469561249018 0.00033858531969599426   0.049779076129198074    0.99875473976135254,0.53009951114654541  1.0232739448547363 0.27766770124435425,-0.0033077469561249018 0.00033858531969599426   0.049779076129198074    0.99875473976135254
1714572102.5896301,0.53005123138427734  1.0233004093170166 0.27764958143234253,-0.0033435120712965727 0.00031172286253422499   0.049760706722736359    0.99875551462173462,0.53005123138427734  1.0233004093170166 0.27764958143234253,-0.0033435120712965727 0.00031172286253422499   0.049760706722736359    0.99875551462173462
1714572102.5946352,0.53004676103591919  1.0232977867126465 0.27767243981361389,-0.0033335876651108265 0.00030207468080334365   0.049776259809732437    0.99875479936599731,0.53004676103591919  1.0232977867126465 0.27767243981361389,-0.0033335876651108265 0.00030207468080334365   0.049776259809732437    0.99875479936599731
1714572102.5996346,0.53004193305969238  1.0233172178268433    0.27764892578125, -0.003303831908851862 0.00040077549056150019   0.049728680402040482    0.99875724315643311,0.53004193305969238  1.0233172178268433    0.27764892578125, -0.003303831908851862 0.00040077549056150019   0.049728680402040482    0.99875724315643311
1714572102.6046324,0.53002035617828369  1.0233148336410522 0.27766111493110657,-0.0033136999700218439 0.00031453988049179316   0.049746271222829819    0.99875634908676147,0.53002035617828369  1.0233148336410522 0.27766111493110657,-0.0033136999700218439 0.00031453988049179316   0.049746271222829819    0.99875634908676147
1714572102.6096342,0.53004902601242065  1.0232924222946167 0.27761352062225342,-0.0033473621588200331 0.00030361171229742467     0.0497174933552742    0.99875766038894653,0.53004902601242065  1.0232924222946167 0.27761352062225342,-0.0033473621588200331 0.00030361171229742467     0.0497174933552742    0.99875766038894653
1714572102.6146059,0.53001415729522705  1.0233137607574463 0.27768516540527344,-0.0032922469545155764 0.00032786460360512137   0.049766518175601959    0.99875539541244507,0.53001415729522705  1.0233137607574463 0.27768516540527344,-0.0032922469545155764 0.00032786460360512137   0.049766518175601959    0.99875539541244507
1714572102.6196048,0.53005307912826538  1.0233207941055298 0.27763840556144714,-0.0033933005761355162 0.00040526458178646863    0.04966769739985466      0.998759925365448,0.53005307912826538  1.0233207941055298 0.27763840556144714,-0.0033933005761355162 0.00040526458178646863    0.04966769739985466      0.998759925365448
1714572102.6246059,0.53005504608154297  1.0233088731765747 0.27762359380722046,-0.0033225934021174908 0.00031026467331685126   0.049669109284877777     0.9987601637840271,0.53005504608154297  1.0233088731765747 0.27762359380722046,-0.0033225934021174908 0.00031026467331685126   0.049669109284877777     0.9987601637840271
1714572102.6296074,0.53009265661239624  1.0233302116394043 0.27758499979972839,-0.0034037348814308643 0.00037043023621663451   0.049724772572517395    0.99875706434249878,0.53009265661239624  1.0233302116394043 0.27758499979972839,-0.0034037348814308643 0.00037043023621663451   0.049724772572517395    0.99875706434249878
1714572102.6346354,0.53007161617279053   1.023348331451416 0.27756917476654053,-0.0034354033414274454 0.00041612211498431861   0.049647733569145203    0.99876081943511963,0.53007161617279053   1.023348331451416 0.27756917476654053,-0.0034354033414274454 0.00041612211498431861   0.049647733569145203    0.99876081943511963
1714572102.6396089,0.53006529808044434  1.0233389139175415 0.27756848931312561,-0.0032695620320737362 0.00024881138233467937   0.049738116562366486    0.99875688552856445,0.53006529808044434  1.0233389139175415 0.27756848931312561,-0.0032695620320737362 0.00024881138233467937   0.049738116562366486    0.99875688552856445
1714572102.6446054,0.53004592657089233  1.0233532190322876 0.27754577994346619,-0.0034119996707886457 0.00035552182816900313   0.049667436629533768      0.998759925365448,0.53004592657089233  1.0233532190322876 0.27754577994346619,-0.0034119996707886457 0.00035552182816900313   0.049667436629533768      0.998759925365448
1714572102.6496058,0.53005743026733398  1.0233520269393921 0.27751317620277405,-0.0034106865059584379 0.00036822119727730751   0.049647629261016846     0.9987608790397644,0.53005743026733398  1.0233520269393921 0.27751317620277405,-0.0034106865059584379 0.00036822119727730751   0.049647629261016846     0.9987608790397644
1714572102.6546049,0.53003263473510742  1.0233471393585205 0.27756190299987793,-0.0033709458075463772 0.00036124294274486601   0.049663163721561432    0.99876028299331665,0.53003263473510742  1.0233471393585205 0.27756190299987793,-0.0033709458075463772 0.00036124294274486601   0.049663163721561432    0.99876028299331665
1714572102.6596172,0.53003716468811035  1.0233484506607056 0.27756297588348389,-0.0033825647551566362 0.00035090112942270935   0.049656100571155548    0.99876058101654053,0.53003716468811035  1.0233484506607056 0.27756297588348389,-0.0033825647551566362 0.00035090112942270935   0.049656100571155548    0.99876058101654053
1714572102.6646295,0.53005349636077881  1.0233223438262939 0.27753832936286926,-0.0033088326454162598 0.00030048255575820804   0.049740541726350784    0.99875664710998535,0.53005349636077881  1.0233223438262939 0.27753832936286926,-0.0033088326454162598 0.00030048255575820804   0.049740541726350784    0.99875664710998535
1714572102.6696072,0.53003567457199097  1.0233197212219238 0.27757778763771057,-0.0033630284015089273 0.00035102141555398703   0.049658659845590591    0.99876052141189575,0.53003567457199097  1.0233197212219238 0.27757778763771057,-0.0033630284015089273 0.00035102141555398703   0.049658659845590591    0.99876052141189575
1714572102.6746349,0.53008431196212769  1.0233254432678223 0.27756357192993164, -0.003297250485047698 0.00028557577752508223   0.049745418131351471    0.99875646829605103,0.53008431196212769  1.0233254432678223 0.27756357192993164, -0.003297250485047698 0.00028557577752508223   0.049745418131351471    0.99875646829605103
1714572102.6796057,0.53007858991622925  1.0233255624771118 0.27757975459098816,-0.0033024195581674576 0.00034010154195129871   0.049761548638343811    0.99875563383102417,0.53007858991622925  1.0233255624771118 0.27757975459098816,-0.0033024195581674576 0.00034010154195129871   0.049761548638343811    0.99875563383102417
1714572102.6846058,0.53006595373153687     1.0233154296875 0.27761706709861755,-0.0032655009999871254 0.00025003781775012612   0.049718130379915237    0.99875789880752563,0.53006595373153687     1.0233154296875 0.27761706709861755,-0.0032655009999871254 0.00025003781775012612   0.049718130379915237    0.99875789880752563
1714572102.6896365,0.53003519773483276  1.0233279466629028 0.27764126658439636,-0.0033224085345864296  0.0002551572397351265    0.04969550296664238    0.99875885248184204,0.53003519773483276  1.0233279466629028 0.27764126658439636,-0.0033224085345864296  0.0002551572397351265    0.04969550296664238    0.99875885248184204
1714572102.694607,0.53003716468811035  1.0233391523361206 0.27765935659408569,-0.0034013139083981514 0.00034582125954329967   0.049670282751321793    0.99875980615615845,0.53003716468811035  1.0233391523361206 0.27765935659408569,-0.0034013139083981514 0.00034582125954329967   0.049670282751321793    0.99875980615615845
1714572102.6996067,0.53004175424575806  1.0233194828033447 0.27762645483016968,-0.0032620755955576897 0.00028993893647566438   0.049714986234903336    0.99875807762145996,0.53004175424575806  1.0233194828033447 0.27762645483016968,-0.0032620755955576897 0.00028993893647566438   0.049714986234903336    0.99875807762145996
1714572102.7046056,0.53002363443374634  1.0233186483383179 0.27767691016197205,-0.0032589449547231197 0.00025861046742647886   0.049732159823179245    0.99875724315643311,0.53002363443374634  1.0233186483383179 0.27767691016197205,-0.0032589449547231197 0.00025861046742647886   0.049732159823179245    0.99875724315643311
1714572102.7096047,0.53005886077880859  1.0232808589935303 0.27763932943344116,-0.0033062368165701628 0.00033996065030805767   0.049769628793001175    0.99875521659851074,0.53005886077880859  1.0232808589935303 0.27763932943344116,-0.0033062368165701628 0.00033996065030805767   0.049769628793001175    0.99875521659851074
1714572102.714606,0.53003895282745361  1.0233118534088135 0.27765387296676636,-0.0033252441789954901 0.00031607848359271884   0.049816552549600601    0.99875277280807495,0.53003895282745361  1.0233118534088135 0.27765387296676636,-0.0033252441789954901 0.00031607848359271884   0.049816552549600601    0.99875277280807495
1714572102.7196054,0.53003197908401489   1.023302435874939 0.27764558792114258,-0.0032306693028658628 0.00035255454713478684   0.049710500985383987    0.99875837564468384,0.53003197908401489   1.023302435874939 0.27764558792114258,-0.0032306693028658628 0.00035255454713478684   0.049710500985383987    0.99875837564468384
1714572102.7246046,0.53002524375915527  1.0232629776000977 0.27766048908233643,-0.0032227435149252415 0.00027117543504573405   0.049743879586458206     0.9987567663192749,0.53002524375915527  1.0232629776000977 0.27766048908233643,-0.0032227435149252415 0.00027117543504573405   0.049743879586458206     0.9987567663192749
1714572102.7296047,0.53002363443374634  1.0232888460159302  0.2776874303817749, -0.003253264119848609 0.00033181451726704836   0.049681711941957474    0.99875974655151367,0.53002363443374634  1.0232888460159302  0.2776874303817749, -0.003253264119848609 0.00033181451726704836   0.049681711941957474    0.99875974655151367
1714572102.7346044,0.53006201982498169  1.0232831239700317 0.27770400047302246,-0.0033082077279686928 0.00032671733060851693   0.049775280058383942    0.99875491857528687,0.53006201982498169  1.0232831239700317 0.27770400047302246,-0.0033082077279686928 0.00032671733060851693   0.049775280058383942    0.99875491857528687
1714572102.739609,0.53001761436462402  1.0233246088027954 0.27767488360404968,-0.0032735182903707027 0.00037201741361059248   0.049707777798175812    0.99875837564468384,0.53001761436462402  1.0233246088027954 0.27767488360404968,-0.0032735182903707027 0.00037201741361059248   0.049707777798175812    0.99875837564468384
1714572102.7446337,0.53002393245697021  1.0233179330825806 0.27764210104942322,-0.0032844149973243475  0.0003869237843900919   0.049674965441226959    0.99875998497009277,0.53002393245697021  1.0233179330825806 0.27764210104942322,-0.0032844149973243475  0.0003869237843900919   0.049674965441226959    0.99875998497009277
1714572102.7496059,0.53003889322280884  1.0233103036880493 0.27764958143234253,-0.0033360267989337444  0.0003757913364097476   0.049773585051298141    0.99875485897064209,0.53003889322280884  1.0233103036880493 0.27764958143234253,-0.0033360267989337444  0.0003757913364097476   0.049773585051298141    0.99875485897064209
1714572102.7546051,0.53004676103591919   1.023321270942688 0.27761080861091614,-0.0033507521729916334 0.00051572907250374556   0.049604970961809158    0.99876314401626587,0.53004676103591919   1.023321270942688 0.27761080861091614,-0.0033507521729916334 0.00051572907250374556   0.049604970961809158    0.99876314401626587
1714572102.7596056,0.53007030487060547  1.0233368873596191 0.27761414647102356,-0.0033315953332930803 0.00050068175187334418   0.049627255648374557    0.99876213073730469,0.53007030487060547  1.0233368873596191 0.27761414647102356,-0.0033315953332930803 0.00050068175187334418   0.049627255648374557    0.99876213073730469
1714572102.7646108,0.53005623817443848  1.0233209133148193 0.27757582068443298,-0.0032297633588314056 0.00039019339601509273   0.049691621214151382    0.99875932931900024,0.53005623817443848  1.0233209133148193 0.27757582068443298,-0.0032297633588314056 0.00039019339601509273   0.049691621214151382    0.99875932931900024
1714572102.7696073,0.53002744913101196  1.0233176946640015 0.27760204672813416,-0.0032172100618481636 0.00035912287421524525   0.049711670726537704    0.99875837564468384,0.53002744913101196  1.0233176946640015 0.27760204672813416,-0.0032172100618481636 0.00035912287421524525   0.049711670726537704    0.99875837564468384
1714572102.7746296,0.53009581565856934  1.0233194828033447 0.27759408950805664,-0.0032172014471143484 0.00039103973540477455    0.04977729544043541    0.99875509738922119,0.53009581565856934  1.0233194828033447 0.27759408950805664,-0.0032172014471143484 0.00039103973540477455    0.04977729544043541    0.99875509738922119
1714572102.7796056,0.53004932403564453   1.023313045501709 0.27761435508728027,-0.0033337401691824198 0.00036311970325186849   0.049557514488697052    0.99876564741134644,0.53004932403564453   1.023313045501709 0.27761435508728027,-0.0033337401691824198 0.00036311970325186849   0.049557514488697052    0.99876564741134644
1714572102.784605,0.53015261888504028  1.0233148336410522 0.27725726366043091,-0.0035897344350814819 0.00045133481035009027   0.049497891217470169     0.9987676739692688,0.53015261888504028  1.0233148336410522 0.27725726366043091,-0.0035897344350814819 0.00045133481035009027   0.049497891217470169     0.9987676739692688
1714572102.7896054,0.53009730577468872  1.0233249664306641 0.27738693356513977,-0.0036715883761644363  0.0003764629946090281   0.049466211348772049    0.99876898527145386,0.53009730577468872  1.0233249664306641 0.27738693356513977,-0.0036715883761644363  0.0003764629946090281   0.049466211348772049    0.99876898527145386
1714572102.7946348,0.53010231256484985  1.0233035087585449  0.2774118185043335,-0.0035844242665916681 0.00031479445169679821   0.049424923956394196    0.99877136945724487,0.53010231256484985  1.0233035087585449  0.2774118185043335,-0.0035844242665916681 0.00031479445169679821   0.049424923956394196    0.99877136945724487
1714572102.7996349,0.53002238273620605  1.0233231782913208 0.27752760052680969,-0.0036244934890419245 0.00020832422887906432    0.04942847415804863      0.998771071434021,0.53002238273620605  1.0233231782913208 0.27752760052680969,-0.0036244934890419245 0.00020832422887906432    0.04942847415804863      0.998771071434021
1714572102.8046381,0.52999430894851685  1.0233273506164551 0.27759537100791931,-0.0036101425066590309 0.00019176301429979503   0.049416776746511459    0.99877172708511353,0.52999430894851685  1.0233273506164551 0.27759537100791931,-0.0036101425066590309 0.00019176301429979503   0.049416776746511459    0.99877172708511353
1714572102.8096087,0.53002083301544189  1.0233173370361328 0.27759146690368652,  -0.00365810701623559 0.00026277371216565371   0.049439337104558945    0.99877041578292847,0.53002083301544189  1.0233173370361328 0.27759146690368652,  -0.00365810701623559 0.00026277371216565371   0.049439337104558945    0.99877041578292847
1714572102.8145869, 0.5300295352935791  1.0233340263366699 0.27759203314781189,-0.0034346478059887886 0.00047324365004897118   0.049517571926116943    0.99876725673675537, 0.5300295352935791  1.0233340263366699 0.27759203314781189,-0.0034346478059887886 0.00047324365004897118   0.049517571926116943    0.99876725673675537
1714572102.8196061,0.53001296520233154  1.0233306884765625 0.27765116095542908,-0.0033706957474350929 0.00043842330342158675   0.049528859555721283    0.99876689910888672,0.53001296520233154  1.0233306884765625 0.27765116095542908,-0.0033706957474350929 0.00043842330342158675   0.049528859555721283    0.99876689910888672
1714572102.82463, 0.5300096869468689  1.0233108997344971 0.27767869830131531,-0.0033854672219604254 0.00043807923793792725   0.049481701105833054    0.99876922369003296, 0.5300096869468689  1.0233108997344971 0.27767869830131531,-0.0033854672219604254 0.00043807923793792725   0.049481701105833054    0.99876922369003296
1714572102.8295877, 0.5300019383430481  1.0233156681060791 0.27771702408790588,-0.0033675786107778549 0.00043640972580760717   0.049531593918800354    0.99876677989959717, 0.5300019383430481  1.0233156681060791 0.27771702408790588,-0.0033675786107778549 0.00043640972580760717   0.049531593918800354    0.99876677989959717
1714572102.8346074, 0.5299532413482666  1.0233120918273926 0.27775087952613831,-0.0032807642128318548 0.00036367512075230479   0.049489788711071014    0.99876916408538818, 0.5299532413482666  1.0233120918273926 0.27775087952613831,-0.0032807642128318548 0.00036367512075230479   0.049489788711071014    0.99876916408538818
1714572102.8396266,0.52998971939086914  1.0233051776885986 0.27773946523666382,-0.0033147530630230904 0.00044753230758942664   0.049564480781555176    0.99876534938812256,0.52998971939086914  1.0233051776885986 0.27773946523666382,-0.0033147530630230904 0.00044753230758942664   0.049564480781555176    0.99876534938812256
1714572102.8446097,0.52992808818817139  1.0233136415481567 0.27779695391654968,-0.0032150726765394211 0.00031668756855651736   0.049593344330787659     0.9987642765045166,0.52992808818817139  1.0233136415481567 0.27779695391654968,-0.0032150726765394211 0.00031668756855651736   0.049593344330787659     0.9987642765045166
1714572102.8496094,0.52995657920837402  1.0232921838760376 0.27783322334289551,-0.0032799569889903069 0.00034876374411396682    0.04961680993437767    0.99876290559768677,0.52995657920837402  1.0232921838760376 0.27783322334289551,-0.0032799569889903069 0.00034876374411396682    0.04961680993437767    0.99876290559768677
