RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572024.7638803,0.52364093065261841 0.89005827903747559 0.27799072861671448,-0.0039031433407217264  0.0010076704202219844    0.32009577751159668    0.94737660884857178,0.52364093065261841 0.89005827903747559 0.27799072861671448,-0.0039031433407217264  0.0010076704202219844    0.32009577751159668    0.94737660884857178
1714572024.7688799,  0.523651123046875 0.89003455638885498 0.27801200747489929,-0.0038748092483729124  0.0010296141263097525     0.3201143741607666    0.94737040996551514,  0.523651123046875 0.89003455638885498 0.27801200747489929,-0.0038748092483729124  0.0010296141263097525     0.3201143741607666    0.94737040996551514
1714572024.7738788,0.52367269992828369 0.89005213975906372 0.27803882956504822, -0.004033899400383234 0.00074025854701176286    0.32019919157028198    0.94734138250350952,0.52367269992828369 0.89005213975906372 0.27803882956504822, -0.004033899400383234 0.00074025854701176286    0.32019919157028198    0.94734138250350952
1714572024.7788787,0.52365332841873169 0.89004737138748169 0.27800506353378296,-0.0039244978688657284  0.0010375842684879899     0.3200971782207489    0.94737601280212402,0.52365332841873169 0.89004737138748169 0.27800506353378296,-0.0039244978688657284  0.0010375842684879899     0.3200971782207489    0.94737601280212402
1714572024.7838788,0.52362006902694702 0.89005225896835327 0.27807623147964478,-0.0038642180152237415  0.0009414379601366818    0.32014152407646179    0.94736135005950928,0.52362006902694702 0.89005225896835327 0.27807623147964478,-0.0038642180152237415  0.0009414379601366818    0.32014152407646179    0.94736135005950928
1714572024.788903,0.52365309000015259 0.89006787538528442 0.27808898687362671, -0.00394090311601758 0.0010268433252349496   0.32009869813919067   0.94737547636032104,0.52365309000015259 0.89006787538528442 0.27808898687362671, -0.00394090311601758 0.0010268433252349496   0.32009869813919067   0.94737547636032104
1714572024.7939036,0.52360254526138306 0.89007925987243652 0.27810677886009216,-0.0039218193851411343  0.0010074020829051733    0.32017919421195984    0.94734835624694824,0.52360254526138306 0.89007925987243652 0.27810677886009216,-0.0039218193851411343  0.0010074020829051733    0.32017919421195984    0.94734835624694824
1714572024.7988799,0.52361923456192017 0.89007967710494995 0.27817097306251526,-0.0039637228474020958 0.00093619251856580377    0.32008689641952515    0.94737941026687622,0.52361923456192017 0.89007967710494995 0.27817097306251526,-0.0039637228474020958 0.00093619251856580377    0.32008689641952515    0.94737941026687622
1714572024.8038793,0.52358227968215942  0.8901175856590271 0.27822035551071167,-0.0040060277096927166 0.00094181025633588433     0.3201296329498291    0.94736480712890625,0.52358227968215942  0.8901175856590271 0.27822035551071167,-0.0040060277096927166 0.00094181025633588433     0.3201296329498291    0.94736480712890625
1714572024.8088791,0.52355122566223145 0.89010888338088989 0.27827224135398865,-0.0039120628498494625 0.00092805555323138833    0.32015085220336914    0.94735807180404663,0.52355122566223145 0.89010888338088989 0.27827224135398865,-0.0039120628498494625 0.00092805555323138833    0.32015085220336914    0.94735807180404663
1714572024.8138795,0.52351391315460205 0.89011168479919434 0.27833333611488342,-0.0038659027777612209   0.000883601198438555    0.32018369436264038    0.94734716415405273,0.52351391315460205 0.89011168479919434 0.27833333611488342,-0.0038659027777612209   0.000883601198438555    0.32018369436264038    0.94734716415405273
1714572024.8188791,0.52347415685653687 0.89013469219207764 0.27839216589927673,-0.0038696429692208767 0.00088282022625207901    0.32018056511878967    0.94734823703765869,0.52347415685653687 0.89013469219207764 0.27839216589927673,-0.0038696429692208767 0.00088282022625207901    0.32018056511878967    0.94734823703765869
1714572024.823858,0.52345365285873413 0.89012902975082397 0.27845233678817749,-0.0038386494852602482 0.00084468361455947161    0.32020962238311768    0.94733858108520508,0.52345365285873413 0.89012902975082397 0.27845233678817749,-0.0038386494852602482 0.00084468361455947161    0.32020962238311768    0.94733858108520508
1714572024.8288562,0.52343964576721191 0.89011460542678833  0.2784353494644165,-0.0037603988312184811 0.00085805385606363416    0.32023438811302185    0.94733047485351562,0.52343964576721191 0.89011460542678833  0.2784353494644165,-0.0037603988312184811 0.00085805385606363416    0.32023438811302185    0.94733047485351562
1714572024.8338807,0.52362579107284546 0.88999438285827637 0.27808398008346558,-0.0038097428623586893 0.00095158535987138748    0.32015293836593628    0.94735771417617798,0.52362579107284546 0.88999438285827637 0.27808398008346558,-0.0038097428623586893 0.00095158535987138748    0.32015293836593628    0.94735771417617798
1714572024.8388829,0.52362477779388428 0.89000183343887329 0.27808034420013428,-0.0038240603171288967  0.0010094559984281659    0.32006138563156128    0.94738852977752686,0.52362477779388428 0.89000183343887329 0.27808034420013428,-0.0038240603171288967  0.0010094559984281659    0.32006138563156128    0.94738852977752686
1714572024.8438821,0.52363830804824829 0.89001923799514771 0.27802467346191406,-0.0038287513889372349 0.00099031464196741581    0.32021185755729675    0.94733768701553345,0.52363830804824829 0.89001923799514771 0.27802467346191406,-0.0038287513889372349 0.00099031464196741581    0.32021185755729675    0.94733768701553345
1714572024.8488812,0.52366381883621216 0.89001166820526123 0.27809679508209229,-0.0038382299244403839 0.00099771388340741396    0.32010352611541748    0.94737428426742554,0.52366381883621216 0.89001166820526123 0.27809679508209229,-0.0038382299244403839 0.00099771388340741396    0.32010352611541748    0.94737428426742554
1714572024.8538809,0.52367985248565674 0.89000439643859863 0.27810710668563843,-0.0038797142915427685 0.00098631263244897127    0.32020705938339233    0.94733911752700806,0.52367985248565674 0.89000439643859863 0.27810710668563843,-0.0038797142915427685 0.00098631263244897127    0.32020705938339233    0.94733911752700806
1714572024.8588817,0.52365750074386597 0.89003759622573853 0.27810326218605042,-0.0038968885783106089  0.0010119803482666612    0.32010674476623535     0.9473729133605957,0.52365750074386597 0.89003759622573853 0.27810326218605042,-0.0038968885783106089  0.0010119803482666612    0.32010674476623535     0.9473729133605957
1714572024.8638816,0.52368801832199097 0.89004820585250854 0.27804821729660034,-0.0040371334180235863 0.00068841926986351609    0.32016634941101074    0.94735246896743774,0.52368801832199097 0.89004820585250854 0.27804821729660034,-0.0040371334180235863 0.00068841926986351609    0.32016634941101074    0.94735246896743774
1714572024.8688827,0.52363049983978271 0.89002853631973267 0.27809897065162659,-0.0039535993710160255 0.00095504662021994591    0.32007089257240295    0.94738489389419556,0.52363049983978271 0.89002853631973267 0.27809897065162659,-0.0039535993710160255 0.00095504662021994591    0.32007089257240295    0.94738489389419556
1714572024.8738821,0.52362668514251709 0.89004892110824585 0.27805083990097046,-0.0039544948376715183 0.00098667340353131294    0.32010489702224731    0.94737333059310913,0.52362668514251709 0.89004892110824585 0.27805083990097046,-0.0039544948376715183 0.00098667340353131294    0.32010489702224731    0.94737333059310913
1714572024.8788817,0.52358406782150269 0.89005041122436523 0.27807414531707764,-0.0038716765120625496 0.00093958963407203555    0.32014700770378113    0.94735950231552124,0.52358406782150269 0.89005041122436523 0.27807414531707764,-0.0038716765120625496 0.00093958963407203555    0.32014700770378113    0.94735950231552124
1714572024.8838823,0.52360987663269043 0.89001548290252686 0.27809816598892212,-0.0038137033116072416 0.00096219428814947605    0.32014569640159607    0.94736015796661377,0.52360987663269043 0.89001548290252686 0.27809816598892212,-0.0038137033116072416 0.00096219428814947605    0.32014569640159607    0.94736015796661377
1714572024.8888824,0.52362513542175293 0.89001476764678955 0.27809721231460571,-0.0037979902699589729 0.00099168391898274422    0.32020965218544006    0.94733858108520508,0.52362513542175293 0.89001476764678955 0.27809721231460571,-0.0037979902699589729 0.00099168391898274422    0.32020965218544006    0.94733858108520508
1714572024.8938828, 0.5236019492149353 0.89002525806427002 0.27815860509872437,-0.0038097109645605087 0.00095168990083038807    0.32014375925064087     0.9473608136177063, 0.5236019492149353 0.89002525806427002 0.27815860509872437,-0.0038097109645605087 0.00095168990083038807    0.32014375925064087     0.9473608136177063
1714572024.8988819,0.52362340688705444 0.89001423120498657 0.27814441919326782,-0.0038294969126582146 0.00089149613631889224    0.32020837068557739    0.94733899831771851,0.52362340688705444 0.89001423120498657 0.27814441919326782,-0.0038294969126582146 0.00089149613631889224    0.32020837068557739    0.94733899831771851
1714572024.9038827,0.52362519502639771 0.89004015922546387 0.27812066674232483,-0.003869231790304184 0.0010030840057879686   0.32009539008140564   0.94737690687179565,0.52362519502639771 0.89004015922546387 0.27812066674232483,-0.003869231790304184 0.0010030840057879686   0.32009539008140564   0.94737690687179565
1714572024.9088824,0.52362781763076782 0.89003849029541016  0.2780718207359314,-0.0038561918772757053 0.00099184527061879635    0.32013922929763794    0.94736212491989136,0.52362781763076782 0.89003849029541016  0.2780718207359314,-0.0038561918772757053 0.00099184527061879635    0.32013922929763794    0.94736212491989136
1714572024.9138813,0.52361994981765747 0.89004290103912354 0.27810549736022949,-0.0039295665919780731  0.0010179943637922406    0.32011553645133972    0.94736981391906738,0.52361994981765747 0.89004290103912354 0.27810549736022949,-0.0039295665919780731  0.0010179943637922406    0.32011553645133972    0.94736981391906738
1714572024.9188824,0.52360773086547852 0.89006328582763672 0.27811127901077271, -0.003961414098739624 0.00098414765670895576    0.32012316584587097    0.94736713171005249,0.52360773086547852 0.89006328582763672 0.27811127901077271, -0.003961414098739624 0.00098414765670895576    0.32012316584587097    0.94736713171005249
1714572024.9238789,0.52360314130783081 0.89005815982818604  0.2780684232711792,-0.0039714137092232704  0.0010381959145888686    0.32010981440544128    0.94737154245376587,0.52360314130783081 0.89005815982818604  0.2780684232711792,-0.0039714137092232704  0.0010381959145888686    0.32010981440544128    0.94737154245376587
1714572024.9289029,0.52361476421356201 0.89004796743392944 0.27810493111610413,-0.0039152647368609905  0.0010275371605530381    0.32013151049613953     0.9473644495010376,0.52361476421356201 0.89004796743392944 0.27810493111610413,-0.0039152647368609905  0.0010275371605530381    0.32013151049613953     0.9473644495010376
1714572024.9338648, 0.5235864520072937 0.89005053043365479 0.27811458706855774,-0.0038956040516495705  0.0010182721307501197    0.32014405727386475     0.9473603367805481, 0.5235864520072937 0.89005053043365479 0.27811458706855774,-0.0038956040516495705  0.0010182721307501197    0.32014405727386475     0.9473603367805481
1714572024.9389026,0.52361476421356201 0.89004433155059814 0.27808761596679688,-0.003973944578319788  0.001009224564768374   0.32011988759040833   0.94736814498901367,0.52361476421356201 0.89004433155059814 0.27808761596679688,-0.003973944578319788  0.001009224564768374   0.32011988759040833   0.94736814498901367
1714572024.9439042,0.52363026142120361 0.89005053043365479 0.27803999185562134,-0.0038902061060070992  0.0010385949863120914    0.32014632225036621    0.94735956192016602,0.52363026142120361 0.89005053043365479 0.27803999185562134,-0.0038902061060070992  0.0010385949863120914    0.32014632225036621    0.94735956192016602
1714572024.9488785,0.52363669872283936 0.89006054401397705 0.27804791927337646,-0.0038982732221484184  0.0010746549814939499    0.32010722160339355     0.9473726749420166,0.52363669872283936 0.89006054401397705 0.27804791927337646,-0.0038982732221484184  0.0010746549814939499    0.32010722160339355     0.9473726749420166
1714572024.9538782,0.52365386486053467 0.89003366231918335 0.27808296680450439,-0.003995201550424099 0.0010180835379287601    0.3201461136341095   0.94735920429229736,0.52365386486053467 0.89003366231918335 0.27808296680450439,-0.003995201550424099 0.0010180835379287601    0.3201461136341095   0.94735920429229736
1714572024.9589036,0.52364343404769897 0.89003878831863403 0.27807718515396118,-0.0039170626550912857  0.0010147466091439128    0.32012253999710083    0.94736748933792114,0.52364343404769897 0.89003878831863403 0.27807718515396118,-0.0039170626550912857  0.0010147466091439128    0.32012253999710083    0.94736748933792114
1714572024.9638789,0.52361679077148438  0.8900485634803772 0.27809110283851624,-0.0039157941937446594  0.0010313162347301841    0.32011595368385315    0.94736969470977783,0.52361679077148438  0.8900485634803772 0.27809110283851624,-0.0039157941937446594  0.0010313162347301841    0.32011595368385315    0.94736969470977783
1714572024.9689028,0.52362304925918579 0.89004218578338623 0.27807843685150146,-0.0038889606948941946  0.0010312104132026434    0.32014191150665283     0.9473610520362854,0.52362304925918579 0.89004218578338623 0.27807843685150146,-0.0038889606948941946  0.0010312104132026434    0.32014191150665283     0.9473610520362854
1714572024.9738777,0.52358567714691162 0.89004844427108765 0.27812403440475464, -0.003861899022012949 0.00096884137019515038    0.32013976573944092    0.94736194610595703,0.52358567714691162 0.89004844427108765 0.27812403440475464, -0.003861899022012949 0.00096884137019515038    0.32013976573944092    0.94736194610595703
1714572024.9789035, 0.5236096978187561 0.89003938436508179 0.27808746695518494,-0.0038758034352213144 0.00098036008421331644    0.32013508677482605    0.94736343622207642, 0.5236096978187561 0.89003938436508179 0.27808746695518494,-0.0038758034352213144 0.00098036008421331644    0.32013508677482605    0.94736343622207642
1714572024.9838572,0.52362489700317383 0.88999271392822266 0.27813512086868286,-0.0038294242694973946 0.00095939793391153216    0.32015916705131531    0.94735556840896606,0.52362489700317383 0.88999271392822266 0.27813512086868286,-0.0038294242694973946 0.00095939793391153216    0.32015916705131531    0.94735556840896606
1714572024.9889054,0.52362251281738281 0.89002352952957153 0.27810654044151306,  -0.00385641073808074 0.00099029543343931437     0.3201088011264801     0.9473724365234375,0.52362251281738281 0.89002352952957153 0.27810654044151306,  -0.00385641073808074 0.00099029543343931437     0.3201088011264801     0.9473724365234375
1714572024.9939034,0.52362489700317383 0.89002680778503418 0.27812847495079041,-0.0038345565553754568  0.0010021246271207929    0.32022184133529663    0.94733428955078125,0.52362489700317383 0.89002680778503418 0.27812847495079041,-0.0038345565553754568  0.0010021246271207929    0.32022184133529663    0.94733428955078125
1714572024.9988787,0.52369147539138794 0.89000070095062256 0.27816298604011536,-0.0039249504916369915 0.00069029233418405056    0.32019093632698059    0.94734466075897217,0.52369147539138794 0.89000070095062256 0.27816298604011536,-0.0039249504916369915 0.00069029233418405056    0.32019093632698059    0.94734466075897217
1714572025.0039022,0.52366489171981812 0.89001452922821045 0.27813559770584106,-0.0038504686672240496   0.001065519405528903    0.32016652822494507     0.9473528265953064,0.52366489171981812 0.89001452922821045 0.27813559770584106,-0.0038504686672240496   0.001065519405528903    0.32016652822494507     0.9473528265953064
1714572025.0088828,0.52365714311599731 0.89000046253204346   0.278127521276474,-0.0037788571789860725 0.00099452480208128691    0.32015758752822876    0.94735622406005859,0.52365714311599731 0.89000046253204346   0.278127521276474,-0.0037788571789860725 0.00099452480208128691    0.32015758752822876    0.94735622406005859
1714572025.0138819,0.52362316846847534 0.89001750946044922 0.27812734246253967,-0.0038319956511259079 0.00099690572824329138    0.32010677456855774    0.94737321138381958,0.52362316846847534 0.89001750946044922 0.27812734246253967,-0.0038319956511259079 0.00099690572824329138    0.32010677456855774    0.94737321138381958
1714572025.0189037,0.52362197637557983 0.89003431797027588 0.27809986472129822,-0.0038264580070972443  0.0010142837418243289    0.32012936472892761    0.94736558198928833,0.52362197637557983 0.89003431797027588 0.27809986472129822,-0.0038264580070972443  0.0010142837418243289    0.32012936472892761    0.94736558198928833
1714572025.0239031,0.52360498905181885 0.89001548290252686 0.27811217308044434,-0.0038290487136691809 0.00097331387223675847    0.32012435793876648    0.94736731052398682,0.52360498905181885 0.89001548290252686 0.27811217308044434,-0.0038290487136691809 0.00097331387223675847    0.32012435793876648    0.94736731052398682
1714572025.0289025,0.52357727289199829 0.89004451036453247  0.2780977189540863,-0.0038516612257808447   0.001025753328576684     0.3201005756855011    0.94737517833709717,0.52357727289199829 0.89004451036453247  0.2780977189540863,-0.0038516612257808447   0.001025753328576684     0.3201005756855011    0.94737517833709717
1714572025.0339041,0.52363014221191406 0.89003318548202515 0.27807343006134033,-0.0039084972813725471  0.0010763534810394049    0.32013458013534546    0.94736343622207642,0.52363014221191406 0.89003318548202515 0.27807343006134033,-0.0039084972813725471  0.0010763534810394049    0.32013458013534546    0.94736343622207642
1714572025.0388777, 0.5236324667930603 0.89003109931945801 0.27801913022994995,-0.0038513906765729189  0.0010672563221305609     0.3201577365398407    0.94735580682754517, 0.5236324667930603 0.89003109931945801 0.27801913022994995,-0.0038513906765729189  0.0010672563221305609     0.3201577365398407    0.94735580682754517
1714572025.0439038,0.52363598346710205 0.89002126455307007 0.27805599570274353,-0.0038591115735471249  0.0010449065594002604    0.32006499171257019    0.94738715887069702,0.52363598346710205 0.89002126455307007 0.27805599570274353,-0.0038591115735471249  0.0010449065594002604    0.32006499171257019    0.94738715887069702
1714572025.0488789,0.52367109060287476 0.89002925157546997 0.27803441882133484,-0.0039324345998466015  0.0010510787833482027    0.32013562321662903    0.94736295938491821,0.52367109060287476 0.89002925157546997 0.27803441882133484,-0.0039324345998466015  0.0010510787833482027    0.32013562321662903    0.94736295938491821
1714572025.0538781,0.52368313074111938 0.89001953601837158 0.27804529666900635,-0.0039507453329861164   0.001040126895532012    0.32011109590530396    0.94737118482589722,0.52368313074111938 0.89001953601837158 0.27804529666900635,-0.0039507453329861164   0.001040126895532012    0.32011109590530396    0.94737118482589722
1714572025.0588772,0.52365767955780029 0.89006078243255615 0.27796962857246399,-0.0039962697774171829  0.0011019200319424272    0.32011625170707703    0.94736921787261963,0.52365767955780029 0.89006078243255615 0.27796962857246399,-0.0039962697774171829  0.0011019200319424272    0.32011625170707703    0.94736921787261963
1714572025.0639017,0.52365732192993164 0.89002817869186401 0.27806493639945984,-0.0040192999877035618  0.0010317772394046187    0.32008805871009827    0.94737869501113892,0.52365732192993164 0.89002817869186401 0.27806493639945984,-0.0040192999877035618  0.0010317772394046187    0.32008805871009827    0.94737869501113892
1714572025.0689042,0.52364552021026611  0.8900223970413208 0.27807432413101196,-0.0039218026213347912  0.0010483700316399336    0.32014742493629456    0.94735902547836304,0.52364552021026611  0.8900223970413208 0.27807432413101196,-0.0039218026213347912  0.0010483700316399336    0.32014742493629456    0.94735902547836304
1714572025.0739014,0.52361553907394409 0.89003771543502808 0.27809295058250427,-0.0039061254356056452 0.00098778260871767998    0.32011577486991882    0.94736987352371216,0.52361553907394409 0.89003771543502808 0.27809295058250427,-0.0039061254356056452 0.00098778260871767998    0.32011577486991882    0.94736987352371216
1714572025.078902,0.52362972497940063 0.89003396034240723 0.27805545926094055,-0.0039319065399467945  0.0010009539546445012    0.32013607025146484    0.94736289978027344,0.52362972497940063 0.89003396034240723 0.27805545926094055,-0.0039319065399467945  0.0010009539546445012    0.32013607025146484    0.94736289978027344
1714572025.0838773,   0.52362060546875 0.89003610610961914 0.27813723683357239,-0.0039248825050890446  0.0010119251674041152    0.32010462880134583    0.94737350940704346,   0.52362060546875 0.89003610610961914 0.27813723683357239,-0.0039248825050890446  0.0010119251674041152    0.32010462880134583    0.94737350940704346
1714572025.0889056,0.52361917495727539 0.89001643657684326 0.27816182374954224,-0.0038706311024725437  0.0010097252670675516    0.32011571526527405    0.94736999273300171,0.52361917495727539 0.89001643657684326 0.27816182374954224,-0.0038706311024725437  0.0010097252670675516    0.32011571526527405    0.94736999273300171
1714572025.0939074,0.52364468574523926 0.89000707864761353 0.27811986207962036,-0.0038922347594052553 0.00095657265046611428    0.32013696432113647    0.94736278057098389,0.52364468574523926 0.89000707864761353 0.27811986207962036,-0.0038922347594052553 0.00095657265046611428    0.32013696432113647    0.94736278057098389
1714572025.0988781,0.52365440130233765 0.89001864194869995 0.27814167737960815,-0.0039306860417127609 0.00095625472022220492    0.32016929984092712    0.94735169410705566,0.52365440130233765 0.89001864194869995 0.27814167737960815,-0.0039306860417127609 0.00095625472022220492    0.32016929984092712    0.94735169410705566
1714572025.1038773,0.52364510297775269 0.89002782106399536 0.27813050150871277,-0.0039221988990902901  0.0010369624942541122    0.32012295722961426    0.94736731052398682,0.52364510297775269 0.89002782106399536 0.27813050150871277,-0.0039221988990902901  0.0010369624942541122    0.32012295722961426    0.94736731052398682
1714572025.1089027,0.52365458011627197 0.89001959562301636 0.27813634276390076,-0.0038571611512452364 0.00096433615544810891     0.3201078474521637    0.94737279415130615,0.52365458011627197 0.89001959562301636 0.27813634276390076,-0.0038571611512452364 0.00096433615544810891     0.3201078474521637    0.94737279415130615
1714572025.1139014,0.52364939451217651 0.89001613855361938 0.27811774611473083,-0.0039069335907697678  0.0010117513593286276    0.32017460465431213    0.94734996557235718,0.52364939451217651 0.89001613855361938 0.27811774611473083,-0.0039069335907697678  0.0010117513593286276    0.32017460465431213    0.94734996557235718
1714572025.1189034, 0.5236506462097168 0.89003342390060425 0.27809816598892212,-0.0038783648051321507  0.0010250681079924107    0.32013866305351257    0.94736218452453613, 0.5236506462097168 0.89003342390060425 0.27809816598892212,-0.0038783648051321507  0.0010250681079924107    0.32013866305351257    0.94736218452453613
1714572025.1238785,0.52372711896896362 0.88992983102798462 0.27803856134414673,-0.0038424807135015726  0.0010652965866029263     0.3200802206993103    0.94738203287124634,0.52372711896896362 0.88992983102798462 0.27803856134414673,-0.0038424807135015726  0.0010652965866029263     0.3200802206993103    0.94738203287124634
1714572025.1288781,0.52368879318237305 0.88994300365447998 0.27803868055343628,-0.003873663954436779 0.0010066168615594506   0.32005923986434937   0.94738906621932983,0.52368879318237305 0.88994300365447998 0.27803868055343628,-0.003873663954436779 0.0010066168615594506   0.32005923986434937   0.94738906621932983
1714572025.1339109,0.52364200353622437 0.88995534181594849 0.27813327312469482,-0.0038232051301747561  0.0009553478448651731    0.32018885016441345     0.9473455548286438,0.52364200353622437 0.88995534181594849 0.27813327312469482,-0.0038232051301747561  0.0009553478448651731    0.32018885016441345     0.9473455548286438
1714572025.1389019,0.52362775802612305 0.88999146223068237 0.27812221646308899,-0.0038306117057800293  0.0010208185994997621    0.32011818885803223    0.94736933708190918,0.52362775802612305 0.88999146223068237 0.27812221646308899,-0.0038306117057800293  0.0010208185994997621    0.32011818885803223    0.94736933708190918
1714572025.1439049,0.52365082502365112  0.8899768590927124 0.27813452482223511,-0.0038004836533218622   0.001002253033220768    0.32018238306045532    0.94734776020050049,0.52365082502365112  0.8899768590927124 0.27813452482223511,-0.0038004836533218622   0.001002253033220768    0.32018238306045532    0.94734776020050049
1714572025.1489215,0.52361387014389038 0.88998502492904663 0.27818578481674194,-0.0038076967466622591 0.00096388772362843156    0.32016825675964355    0.94735252857208252,0.52361387014389038 0.88998502492904663 0.27818578481674194,-0.0038076967466622591 0.00096388772362843156    0.32016825675964355    0.94735252857208252
1714572025.1539028, 0.5236162543296814 0.88997733592987061 0.27826845645904541,-0.0036122736055403948 0.00087584758875891566    0.32009965181350708    0.94737660884857178, 0.5236162543296814 0.88997733592987061 0.27826845645904541,-0.0036122736055403948 0.00087584758875891566    0.32009965181350708    0.94737660884857178
1714572025.1589026,0.52361476421356201 0.88999700546264648 0.27827104926109314,-0.0035662951413542032 0.00085255963495001197    0.32017019391059875    0.94735294580459595,0.52361476421356201 0.88999700546264648 0.27827104926109314,-0.0035662951413542032 0.00085255963495001197    0.32017019391059875    0.94735294580459595
1714572025.1639035,0.52364391088485718 0.88998162746429443  0.2782723605632782, -0.003551775123924017 0.00088339165085926652    0.32016342878341675    0.94735527038574219,0.52364391088485718 0.88998162746429443  0.2782723605632782, -0.003551775123924017 0.00088339165085926652    0.32016342878341675    0.94735527038574219
1714572025.1689055,0.52362436056137085 0.89000087976455688 0.27827620506286621,-0.0035938422661274672 0.00087280769366770983    0.32016834616661072    0.94735342264175415,0.52362436056137085 0.89000087976455688 0.27827620506286621,-0.0035938422661274672 0.00087280769366770983    0.32016834616661072    0.94735342264175415
1714572025.1739073,0.52362668514251709 0.89001429080963135 0.27826163172721863,-0.0036161406897008419 0.00085747212870046496    0.32014691829681396    0.94736063480377197,0.52362668514251709 0.89001429080963135 0.27826163172721863,-0.0036161406897008419 0.00085747212870046496    0.32014691829681396    0.94736063480377197
1714572025.1788781,0.52359586954116821 0.89001321792602539 0.27827534079551697,-0.0035892222076654434 0.00087698164861649275    0.32018044590950012    0.94734936952590942,0.52359586954116821 0.89001321792602539 0.27827534079551697,-0.0035892222076654434 0.00087698164861649275    0.32018044590950012    0.94734936952590942
1714572025.1839268,0.52360075712203979 0.89003258943557739 0.27824336290359497,-0.0036750948056578636  0.0009280709782615304    0.32014068961143494    0.94736242294311523,0.52360075712203979 0.89003258943557739 0.27824336290359497,-0.0036750948056578636  0.0009280709782615304    0.32014068961143494    0.94736242294311523
1714572025.1889012,0.52359461784362793 0.89002084732055664 0.27826851606369019,-0.0036166617646813393  0.0009388952748849988    0.32014262676239014    0.94736200571060181,0.52359461784362793 0.89002084732055664 0.27826851606369019,-0.0036166617646813393  0.0009388952748849988    0.32014262676239014    0.94736200571060181
1714572025.1938775,0.52356952428817749 0.89003884792327881 0.27825316786766052,-0.0036859533283859491 0.00088177400175482035    0.32017222046852112    0.94735175371170044,0.52356952428817749 0.89003884792327881 0.27825316786766052,-0.0036859533283859491 0.00088177400175482035    0.32017222046852112    0.94735175371170044
1714572025.1989021,0.52359634637832642 0.89001345634460449 0.27829805016517639,-0.0035589407198131084 0.00087261322187259793    0.32016542553901672    0.94735455513000488,0.52359634637832642 0.89001345634460449 0.27829805016517639,-0.0035589407198131084 0.00087261322187259793    0.32016542553901672    0.94735455513000488
1714572025.2038779,0.52359932661056519 0.89003235101699829 0.27827370166778564,-0.0036007789894938469 0.00090417900355532765    0.32016068696975708    0.94735598564147949,0.52359932661056519 0.89003235101699829 0.27827370166778564,-0.0036007789894938469 0.00090417900355532765    0.32016068696975708    0.94735598564147949
1714572025.2088943,0.52362912893295288 0.89002513885498047 0.27821403741836548,-0.0036140410229563713 0.00093640037812292576     0.3201388418674469    0.94736325740814209,0.52362912893295288 0.89002513885498047 0.27821403741836548,-0.0036140410229563713 0.00093640037812292576     0.3201388418674469    0.94736325740814209
1714572025.2139039,0.52360242605209351 0.89002805948257446 0.27821031212806702,-0.0036749222781509161  0.0009497844148427248    0.32015597820281982    0.94735723733901978,0.52360242605209351 0.89002805948257446 0.27821031212806702,-0.0036749222781509161  0.0009497844148427248    0.32015597820281982    0.94735723733901978
1714572025.2189033,0.52361631393432617 0.89003515243530273 0.27818691730499268,-0.0036597088910639286 0.00096019310876727104     0.3201313316822052    0.94736564159393311,0.52361631393432617 0.89003515243530273 0.27818691730499268,-0.0036597088910639286 0.00096019310876727104     0.3201313316822052    0.94736564159393311
1714572025.2238784,0.52361768484115601 0.89002335071563721  0.2782023549079895,-0.0036660546902567148 0.00096899498021230102    0.32015025615692139    0.94735920429229736,0.52361768484115601 0.89002335071563721  0.2782023549079895,-0.0036660546902567148 0.00096899498021230102    0.32015025615692139    0.94735920429229736
1714572025.2288783,0.52363884449005127 0.89001739025115967 0.27814993262290955,-0.0036997208371758461 0.00098418479319661856    0.32012853026390076    0.94736635684967041,0.52363884449005127 0.89001739025115967 0.27814993262290955,-0.0036997208371758461 0.00098418479319661856    0.32012853026390076    0.94736635684967041
1714572025.2339029,0.52360248565673828 0.89004576206207275 0.27809768915176392,-0.0037415013648569584 0.00093916169134899974    0.32010334730148315    0.94737476110458374,0.52360248565673828 0.89004576206207275 0.27809768915176392,-0.0037415013648569584 0.00093916169134899974    0.32010334730148315    0.94737476110458374
1714572025.238879,0.52363181114196777  0.8900141716003418 0.27806219458580017,-0.0037235692143440247  0.0009153151186183095      0.320039302110672    0.94739651679992676,0.52363181114196777  0.8900141716003418 0.27806219458580017,-0.0037235692143440247  0.0009153151186183095      0.320039302110672    0.94739651679992676
1714572025.2438815, 0.5236092209815979 0.89000767469406128 0.27809387445449829,-0.0037199347279965878 0.00079945416655391455    0.32002714276313782    0.94740074872970581, 0.5236092209815979 0.89000767469406128 0.27809387445449829,-0.0037199347279965878 0.00079945416655391455    0.32002714276313782    0.94740074872970581
1714572025.2488792,0.52361804246902466 0.89001387357711792 0.27806594967842102,-0.0038992736954241991 0.00066394160967320204    0.31997716426849365    0.94741702079772949,0.52361804246902466 0.89001387357711792 0.27806594967842102,-0.0038992736954241991 0.00066394160967320204    0.31997716426849365    0.94741702079772949
1714572025.2538788,0.52360403537750244 0.89005225896835327 0.27806234359741211,-0.0039505031891167164 0.00065643928246572614    0.32019823789596558    0.94734209775924683,0.52360403537750244 0.89005225896835327 0.27806234359741211,-0.0039505031891167164 0.00065643928246572614    0.32019823789596558    0.94734209775924683
