RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572085.2499645,0.44652485847473145 0.95051366090774536 0.27737128734588623,-0.0038311865646392107  0.0017994316294789314    0.38090339303016663    0.92460513114929199,0.44652485847473145 0.95051366090774536 0.27737128734588623,-0.0038311865646392107  0.0017994316294789314    0.38090339303016663    0.92460513114929199
1714572085.2549634,0.44651752710342407 0.95048284530639648 0.27739480137825012,-0.0037314095534384251   0.001772602554410696    0.38095247745513916    0.92458540201187134,0.44651752710342407 0.95048284530639648 0.27739480137825012,-0.0037314095534384251   0.001772602554410696    0.38095247745513916    0.92458540201187134
1714572085.2599204,0.44654446840286255 0.95049667358398438  0.2774413526058197,-0.0037820315919816494  0.0019094656454399228    0.38099062442779541    0.92456918954849243,0.44654446840286255 0.95049667358398438  0.2774413526058197,-0.0037820315919816494  0.0019094656454399228    0.38099062442779541    0.92456918954849243
1714572085.2649651,0.44654297828674316 0.95048105716705322  0.2773577868938446,-0.0036853260826319456   0.001894140150398016    0.38096031546592712    0.92458212375640869,0.44654297828674316 0.95048105716705322  0.2773577868938446,-0.0036853260826319456   0.001894140150398016    0.38096031546592712    0.92458212375640869
1714572085.269995,0.44653809070587158  0.9504820704460144  0.2774060070514679,-0.0036558313295245171  0.0018896467518061399    0.38097438216209412    0.92457646131515503,0.44653809070587158  0.9504820704460144  0.2774060070514679,-0.0036558313295245171  0.0018896467518061399    0.38097438216209412    0.92457646131515503
1714572085.274965,0.44651833176612854 0.95046824216842651 0.27740007638931274,-0.0036564536858350039  0.0017638739664107561    0.38098177313804626    0.92457360029220581,0.44651833176612854 0.95046824216842651 0.27740007638931274,-0.0036564536858350039  0.0017638739664107561    0.38098177313804626    0.92457360029220581
1714572085.2799642, 0.4465155303478241 0.95049041509628296 0.27745142579078674,-0.0038135012146085501  0.0018068194622173905    0.38095316290855408    0.92458468675613403, 0.4465155303478241 0.95049041509628296 0.27745142579078674,-0.0038135012146085501  0.0018068194622173905    0.38095316290855408    0.92458468675613403
1714572085.2849934,0.44651320576667786 0.95049822330474854 0.27744245529174805,-0.0038261660374701023   0.001800494734197855    0.38095378875732422    0.92458438873291016,0.44651320576667786 0.95049822330474854 0.27744245529174805,-0.0038261660374701023   0.001800494734197855    0.38095378875732422    0.92458438873291016
1714572085.2900257,0.44651409983634949 0.95053714513778687 0.27742078900337219,-0.0039019777905195951  0.0016193479532375932    0.38102889060974121    0.92455345392227173,0.44651409983634949 0.95053714513778687 0.27742078900337219,-0.0039019777905195951  0.0016193479532375932    0.38102889060974121    0.92455345392227173
1714572085.2950065,0.44649496674537659 0.95050603151321411 0.27740660309791565,-0.0037466974463313818  0.0017456293571740389    0.38091033697128296    0.92460274696350098,0.44649496674537659 0.95050603151321411 0.27740660309791565,-0.0037466974463313818  0.0017456293571740389    0.38091033697128296    0.92460274696350098
1714572085.2999675,0.44648566842079163 0.95049864053726196 0.27745255827903748,-0.0037219205405563116  0.0017761270282790065     0.3809293806552887     0.9245949387550354,0.44648566842079163 0.95049864053726196 0.27745255827903748,-0.0037219205405563116  0.0017761270282790065     0.3809293806552887     0.9245949387550354
1714572085.3049653,0.44651618599891663 0.95049953460693359 0.27748885750770569,-0.0038221781142055988  0.0015229672426357865    0.38103273510932922    0.92455238103866577,0.44651618599891663 0.95049953460693359 0.27748885750770569,-0.0038221781142055988  0.0015229672426357865    0.38103273510932922    0.92455238103866577
1714572085.3099642, 0.4465174674987793 0.95050692558288574 0.27742624282836914,-0.0038352892734110355  0.0015540625900030136    0.38101586699485779    0.92455923557281494, 0.4465174674987793 0.95050692558288574 0.27742624282836914,-0.0038352892734110355  0.0015540625900030136    0.38101586699485779    0.92455923557281494
1714572085.3150074,0.44653505086898804 0.95045816898345947 0.27742376923561096,-0.0037366754841059446   0.001777797588147223    0.38092136383056641    0.92459815740585327,0.44653505086898804 0.95045816898345947 0.27742376923561096,-0.0037366754841059446   0.001777797588147223    0.38092136383056641    0.92459815740585327
1714572085.3199668,0.44655364751815796 0.95044749975204468 0.27737635374069214,-0.0036913163494318724  0.0017809929559007287    0.38091796636581421    0.92459976673126221,0.44655364751815796 0.95044749975204468 0.27737635374069214,-0.0036913163494318724  0.0017809929559007287    0.38091796636581421    0.92459976673126221
1714572085.324965,0.44654554128646851 0.95047426223754883 0.27743452787399292,-0.0036998551804572344  0.0017720592441037297    0.38091802597045898    0.92459970712661743,0.44654554128646851 0.95047426223754883 0.27743452787399292,-0.0036998551804572344  0.0017720592441037297    0.38091802597045898    0.92459970712661743
1714572085.3299646,0.44654807448387146 0.95048022270202637 0.27741298079490662,-0.0037015751004219055  0.0017710416577756405    0.38091292977333069    0.92460179328918457,0.44654807448387146 0.95048022270202637 0.27741298079490662,-0.0037015751004219055  0.0017710416577756405    0.38091292977333069    0.92460179328918457
1714572085.3349898,0.44652292132377625 0.95048457384109497 0.27742105722427368,-0.0037331744097173214  0.0017625894397497177    0.38088500499725342    0.92461317777633667,0.44652292132377625 0.95048457384109497 0.27742105722427368,-0.0037331744097173214  0.0017625894397497177    0.38088500499725342    0.92461317777633667
1714572085.3399889, 0.4464695155620575 0.95052045583724976 0.27738162875175476,-0.0038052801974117756  0.0017785007366910577    0.38098171353340149    0.92457306385040283, 0.4464695155620575 0.95052045583724976 0.27738162875175476,-0.0038052801974117756  0.0017785007366910577    0.38098171353340149    0.92457306385040283
1714572085.3449883,0.44649404287338257 0.95049011707305908 0.27744022011756897,-0.0037454715929925442  0.0017586589092388749    0.38093605637550354    0.92459213733673096,0.44649404287338257 0.95049011707305908 0.27744022011756897,-0.0037454715929925442  0.0017586589092388749    0.38093605637550354    0.92459213733673096
1714572085.3499644,0.44650900363922119 0.95050853490829468  0.2773553729057312,-0.0038171485066413879   0.001799197169020772    0.38093724846839905    0.92459124326705933,0.44650900363922119 0.95050853490829468  0.2773553729057312,-0.0038171485066413879   0.001799197169020772    0.38093724846839905    0.92459124326705933
1714572085.3550127,  0.446483314037323 0.95052176713943481 0.27734097838401794,-0.0038299704901874065  0.0018430069321766496    0.38095125555992126    0.92458534240722656,  0.446483314037323 0.95052176713943481 0.27734097838401794,-0.0038299704901874065  0.0018430069321766496    0.38095125555992126    0.92458534240722656
1714572085.3599665,0.44646063446998596 0.95051276683807373  0.2774040699005127,-0.0037634011823683977  0.0017998561961576343    0.38096621632575989    0.92457956075668335,0.44646063446998596 0.95051276683807373  0.2774040699005127,-0.0037634011823683977  0.0017998561961576343    0.38096621632575989    0.92457956075668335
1714572085.3649518,0.44649001955986023 0.95050477981567383 0.27739867568016052,-0.0037256826180964708  0.0018098501022905111    0.38091930747032166    0.92459899187088013,0.44649001955986023 0.95050477981567383 0.27739867568016052,-0.0037256826180964708  0.0018098501022905111    0.38091930747032166    0.92459899187088013
1714572085.3699641,0.44652366638183594 0.95050352811813354 0.27735251188278198,-0.0037150844000279903   0.001848057028837502    0.38093337416648865    0.92459315061569214,0.44652366638183594 0.95050352811813354 0.27735251188278198,-0.0037150844000279903   0.001848057028837502    0.38093337416648865    0.92459315061569214
1714572085.3749652,0.44652447104454041 0.95050644874572754 0.27737292647361755,-0.0037396496627479792  0.0018456577090546489    0.38095098733901978    0.92458581924438477,0.44652447104454041 0.95050644874572754 0.27737292647361755,-0.0037396496627479792  0.0018456577090546489    0.38095098733901978    0.92458581924438477
1714572085.3799658,0.44653573632240295 0.95049220323562622 0.27735978364944458,-0.0037362349685281515  0.0018242700025439262    0.38095682859420776    0.92458349466323853,0.44653573632240295 0.95049220323562622 0.27735978364944458,-0.0037362349685281515  0.0018242700025439262    0.38095682859420776    0.92458349466323853
1714572085.3849642,0.44655078649520874  0.9504973292350769 0.27739307284355164,-0.0037331576459109783  0.0017938149394467473    0.38090431690216064    0.92460519075393677,0.44655078649520874  0.9504973292350769 0.27739307284355164,-0.0037331576459109783  0.0017938149394467473    0.38090431690216064    0.92460519075393677
1714572085.3900619,0.44656351208686829 0.95050746202468872 0.27738112211227417,-0.0038291201926767826  0.0016870676772668958    0.38099661469459534    0.92456698417663574,0.44656351208686829 0.95050746202468872 0.27738112211227417,-0.0038291201926767826  0.0016870676772668958    0.38099661469459534    0.92456698417663574
1714572085.394944,0.44652688503265381 0.95053112506866455 0.27739658951759338,-0.0038582936394959688  0.0015716644702479243    0.38098534941673279      0.924571692943573,0.44652688503265381 0.95053112506866455 0.27739658951759338,-0.0038582936394959688  0.0015716644702479243    0.38098534941673279      0.924571692943573
1714572085.3999653,0.44650405645370483 0.95052766799926758 0.27741754055023193,-0.0037969776894897223  0.0016726229805499315    0.38107213377952576    0.92453598976135254,0.44650405645370483 0.95052766799926758 0.27741754055023193,-0.0037969776894897223  0.0016726229805499315    0.38107213377952576    0.92453598976135254
1714572085.4049652,0.44650086760520935 0.95052254199981689 0.27746117115020752,-0.0037967059761285782  0.0016389210941269994    0.38099563121795654     0.9245675802230835,0.44650086760520935 0.95052254199981689 0.27746117115020752,-0.0037967059761285782  0.0016389210941269994    0.38099563121795654     0.9245675802230835
1714572085.4099681,0.44652563333511353 0.95051950216293335 0.27739918231964111,-0.0038253276143223047  0.0015866372268646955    0.38104188442230225    0.92454850673675537,0.44652563333511353 0.95051950216293335 0.27739918231964111,-0.0038253276143223047  0.0015866372268646955    0.38104188442230225    0.92454850673675537
1714572085.4149656,0.44653144478797913 0.95050472021102905 0.27744507789611816,-0.0038074031472206116  0.0015167916426435113    0.38108804821968079    0.92452967166900635,0.44653144478797913 0.95050472021102905 0.27744507789611816,-0.0038074031472206116  0.0015167916426435113    0.38108804821968079    0.92452967166900635
1714572085.4199655,0.44648659229278564 0.95049166679382324 0.27745828032493591,-0.0038878917694091797  0.0014881057431921363    0.38096803426742554    0.92457884550094604,0.44648659229278564 0.95049166679382324 0.27745828032493591,-0.0038878917694091797  0.0014881057431921363    0.38096803426742554    0.92457884550094604
1714572085.4249892,0.44648361206054688 0.95049464702606201 0.27745476365089417,-0.0039260615594685078  0.0014812526060268283    0.38100668787956238    0.92456275224685669,0.44648361206054688 0.95049464702606201 0.27745476365089417,-0.0039260615594685078  0.0014812526060268283    0.38100668787956238    0.92456275224685669
1714572085.4299655,0.44648531079292297  0.9504925012588501 0.27749308943748474,-0.003835044102743268 0.0014546667225658894     0.380973219871521   0.92457699775695801,0.44648531079292297  0.9504925012588501 0.27749308943748474,-0.003835044102743268 0.0014546667225658894     0.380973219871521   0.92457699775695801
1714572085.4349649,0.44645586609840393 0.95047807693481445 0.27752625942230225,-0.0038719524163752794  0.0014305685181170702    0.38096195459365845    0.92458146810531616,0.44645586609840393 0.95047807693481445 0.27752625942230225,-0.0038719524163752794  0.0014305685181170702    0.38096195459365845    0.92458146810531616
1714572085.4399645, 0.4464869499206543 0.95048576593399048 0.27750825881958008,-0.0038462206721305847   0.001433294964954257    0.38099363446235657     0.9245685338973999, 0.4464869499206543 0.95048576593399048 0.27750825881958008,-0.0038462206721305847   0.001433294964954257    0.38099363446235657     0.9245685338973999
1714572085.4449649,0.44648933410644531 0.95048540830612183 0.27752029895782471,-0.0038299420848488808  0.0014178530545905232    0.38098201155662537    0.92457342147827148,0.44648933410644531 0.95048540830612183 0.27752029895782471,-0.0038299420848488808  0.0014178530545905232    0.38098201155662537    0.92457342147827148
1714572085.4499643,0.44647765159606934 0.95048731565475464 0.27755826711654663,-0.0039221746847033501  0.0014146219473332167    0.38098767399787903    0.92457073926925659,0.44647765159606934 0.95048731565475464 0.27755826711654663,-0.0039221746847033501  0.0014146219473332167    0.38098767399787903    0.92457073926925659
1714572085.4549644,0.44645401835441589 0.95047569274902344 0.27756381034851074,-0.0039104651659727097  0.0014230721862986684    0.38101997971534729    0.92455744743347168,0.44645401835441589 0.95047569274902344 0.27756381034851074,-0.0039104651659727097  0.0014230721862986684    0.38101997971534729    0.92455744743347168
1714572085.4599648,0.44644102454185486 0.95050662755966187 0.27757373452186584,-0.0039178975857794285  0.0014189176727086306    0.38103073835372925    0.92455297708511353,0.44644102454185486 0.95050662755966187 0.27757373452186584,-0.0039178975857794285  0.0014189176727086306    0.38103073835372925    0.92455297708511353
1714572085.4649668,0.44644427299499512  0.9505084753036499  0.2775520384311676,-0.0039232084527611732  0.0014164990279823542    0.38102862238883972    0.92455381155014038,0.44644427299499512  0.9505084753036499  0.2775520384311676,-0.0039232084527611732  0.0014164990279823542    0.38102862238883972    0.92455381155014038
1714572085.469964,0.44642722606658936   0.950492262840271 0.27759179472923279,-0.0038670788053423166  0.0013723975280299783    0.38100388646125793    0.92456436157226562,0.44642722606658936   0.950492262840271 0.27759179472923279,-0.0038670788053423166  0.0013723975280299783    0.38100388646125793    0.92456436157226562
1714572085.4749637,0.44640851020812988 0.95049464702606201 0.27760043740272522,-0.0038407617248594761  0.0013443261850625277    0.38106629252433777    0.92453873157501221,0.44640851020812988 0.95049464702606201 0.27760043740272522,-0.0038407617248594761  0.0013443261850625277    0.38106629252433777    0.92453873157501221
1714572085.4799643,0.44641038775444031 0.95049995183944702 0.27761238813400269,-0.0038127051666378975  0.0013748747296631336    0.38102322816848755    0.92455655336380005,0.44641038775444031 0.95049995183944702 0.27761238813400269,-0.0038127051666378975  0.0013748747296631336    0.38102322816848755    0.92455655336380005
1714572085.4849651,0.44640946388244629 0.95051074028015137 0.27764838933944702,-0.0039482973515987396  0.0013557483907788992    0.38100388646125793    0.92456400394439697,0.44640946388244629 0.95051074028015137 0.27764838933944702,-0.0039482973515987396  0.0013557483907788992    0.38100388646125793    0.92456400394439697
1714572085.4899645,0.44640842080116272 0.95052337646484375 0.27762788534164429,-0.0038639046251773834  0.0013777969870716333    0.38100191950798035    0.92456513643264771,0.44640842080116272 0.95052337646484375 0.27762788534164429,-0.0038639046251773834  0.0013777969870716333    0.38100191950798035    0.92456513643264771
1714572085.4949651,0.44641712307929993 0.95051848888397217  0.2776237428188324,-0.0038544130511581898  0.0013979381183162332    0.38099730014801025    0.92456704378128052,0.44641712307929993 0.95051848888397217  0.2776237428188324,-0.0038544130511581898  0.0013979381183162332    0.38099730014801025    0.92456704378128052
1714572085.4999647, 0.4464123547077179 0.95049530267715454  0.2776496410369873,-0.0038720422890037298  0.0013575777411460876     0.3809887170791626    0.92457056045532227, 0.4464123547077179 0.95049530267715454  0.2776496410369873,-0.0038720422890037298  0.0013575777411460876     0.3809887170791626    0.92457056045532227
1714572085.5049655,0.44640541076660156 0.95050466060638428 0.27767473459243774,-0.003874883521348238 0.0013624565908685327   0.38098475337028503    0.9245721697807312,0.44640541076660156 0.95050466060638428 0.27767473459243774,-0.003874883521348238 0.0013624565908685327   0.38098475337028503    0.9245721697807312
1714572085.5099647,0.44636699557304382 0.95051085948944092 0.27767297625541687,-0.0037566248793154955  0.0013264449080452323    0.38105398416519165    0.92454421520233154,0.44636699557304382 0.95051085948944092 0.27767297625541687,-0.0037566248793154955  0.0013264449080452323    0.38105398416519165    0.92454421520233154
1714572085.5149906,0.44633498787879944 0.95051693916320801 0.27777901291847229,-0.0038154609501361847  0.0012044606264680624    0.38109934329986572    0.92452543973922729,0.44633498787879944 0.95051693916320801 0.27777901291847229,-0.0038154609501361847  0.0012044606264680624    0.38109934329986572    0.92452543973922729
1714572085.5199239,0.44631251692771912 0.95052820444107056  0.2778155505657196,-0.0037496169097721577  0.0013081915676593781     0.3810979425907135     0.9245261549949646,0.44631251692771912 0.95052820444107056  0.2778155505657196,-0.0037496169097721577  0.0013081915676593781     0.3810979425907135     0.9245261549949646
1714572085.5249648,0.44632643461227417 0.95050305128097534 0.27783381938934326,-0.0037937907036393881  0.0012567300582304597    0.38103359937667847     0.9245525598526001,0.44632643461227417 0.95050305128097534 0.27783381938934326,-0.0037937907036393881  0.0012567300582304597    0.38103359937667847     0.9245525598526001
1714572085.5299704,0.44632914662361145 0.95051753520965576 0.27781680226325989,-0.0038610429037362337   0.001221427577547729    0.38100209832191467    0.92456531524658203,0.44632914662361145 0.95051753520965576 0.27781680226325989,-0.0038610429037362337   0.001221427577547729    0.38100209832191467    0.92456531524658203
1714572085.534965,0.44632440805435181 0.95050179958343506  0.2778795063495636,-0.0038722646422684193  0.0013000410981476307    0.38101974129676819    0.92455786466598511,0.44632440805435181 0.95050179958343506  0.2778795063495636,-0.0038722646422684193  0.0013000410981476307    0.38101974129676819    0.92455786466598511
1714572085.539964,0.44628700613975525 0.95049500465393066 0.27794668078422546,-0.0037803102750331163  0.0012268120190128684    0.38104957342147827    0.92454606294631958,0.44628700613975525 0.95049500465393066 0.27794668078422546,-0.0037803102750331163  0.0012268120190128684    0.38104957342147827    0.92454606294631958
1714572085.544991,  0.446297287940979 0.95048964023590088 0.27799597382545471,-0.0038011616561561823  0.0011788936099037528    0.38101735711097717    0.92455929517745972,  0.446297287940979 0.95048964023590088 0.27799597382545471,-0.0038011616561561823  0.0011788936099037528    0.38101735711097717    0.92455929517745972
1714572085.5500605,0.44628599286079407 0.95049166679382324 0.27801239490509033,-0.0037855962291359901  0.0011996264802291989    0.38101673126220703    0.92455959320068359,0.44628599286079407 0.95049166679382324 0.27801239490509033,-0.0037855962291359901  0.0011996264802291989    0.38101673126220703    0.92455959320068359
1714572085.5549641,0.44629848003387451 0.95049697160720825 0.27797889709472656,-0.0037971902638673782  0.0011612143134698272    0.38101190328598022    0.92456161975860596,0.44629848003387451 0.95049697160720825 0.27797889709472656,-0.0037971902638673782  0.0011612143134698272    0.38101190328598022    0.92456161975860596
1714572085.5599349,0.44625294208526611 0.95050239562988281  0.2780621349811554,-0.0038696876727044582  0.0011893543414771557    0.38109272718429565    0.92452794313430786,0.44625294208526611 0.95050239562988281  0.2780621349811554,-0.0038696876727044582  0.0011893543414771557    0.38109272718429565    0.92452794313430786
1714572085.5649643, 0.4462285041809082 0.95050710439682007 0.27811694145202637,-0.0038794022984802723    0.00114462710916996    0.38109540939331055     0.9245268702507019, 0.4462285041809082 0.95050710439682007 0.27811694145202637,-0.0038794022984802723    0.00114462710916996    0.38109540939331055     0.9245268702507019
1714572085.5699639,0.44627192616462708 0.95048564672470093 0.27810516953468323,-0.0038909190334379673    0.00115526735316962    0.38107377290725708    0.92453575134277344,0.44627192616462708 0.95048564672470093 0.27810516953468323,-0.0038909190334379673    0.00115526735316962    0.38107377290725708    0.92453575134277344
1714572085.5750616,0.44622567296028137 0.95050311088562012 0.27812713384628296,-0.0038628866896033287  0.0011683925986289978    0.38109350204467773    0.92452770471572876,0.44622567296028137 0.95050311088562012 0.27812713384628296,-0.0038628866896033287  0.0011683925986289978    0.38109350204467773    0.92452770471572876
1714572085.5799649,0.44622930884361267 0.95049500465393066 0.27813670039176941,-0.0038334783166646957  0.0011567476904019713    0.38109737634658813    0.92452621459960938,0.44622930884361267 0.95049500465393066 0.27813670039176941,-0.0038334783166646957  0.0011567476904019713    0.38109737634658813    0.92452621459960938
1714572085.5849648,0.44623842835426331 0.95048648118972778 0.27816778421401978,-0.0037692927289754152  0.0011381448712199926    0.38113886117935181    0.92450940608978271,0.44623842835426331 0.95048648118972778 0.27816778421401978,-0.0037692927289754152  0.0011381448712199926    0.38113886117935181    0.92450940608978271
1714572085.5899642,0.44618839025497437 0.95045524835586548 0.27811336517333984,-0.0035338187590241432  0.0010081946384161711    0.38096386194229126    0.92458260059356689,0.44618839025497437 0.95045524835586548 0.27811336517333984,-0.0035338187590241432  0.0010081946384161711    0.38096386194229126    0.92458260059356689
1714572085.5949633,0.44619610905647278 0.95049017667770386  0.2781030535697937,-0.0037126441020518541  0.0010594085324555635    0.38104364275932312    0.92454898357391357,0.44619610905647278 0.95049017667770386  0.2781030535697937,-0.0037126441020518541  0.0010594085324555635    0.38104364275932312    0.92454898357391357
1714572085.5999634,0.44617956876754761 0.95047485828399658 0.27816841006278992,-0.0037501091137528419  0.0010773148387670517    0.38105148077011108    0.92454558610916138,0.44617956876754761 0.95047485828399658 0.27816841006278992,-0.0037501091137528419  0.0010773148387670517    0.38105148077011108    0.92454558610916138
1714572085.6049645,0.44620421528816223 0.95046991109848022 0.27819234132766724,-0.0037940749898552895  0.0010927631519734859    0.38104081153869629    0.92454981803894043,0.44620421528816223 0.95046991109848022 0.27819234132766724,-0.0037940749898552895  0.0010927631519734859    0.38104081153869629    0.92454981803894043
1714572085.6099656, 0.4461912214756012 0.95047378540039062 0.27816525101661682,-0.0037409814540296793  0.0010618411470204592    0.38102993369102478    0.92455452680587769, 0.4461912214756012 0.95047378540039062 0.27816525101661682,-0.0037409814540296793  0.0010618411470204592    0.38102993369102478    0.92455452680587769
1714572085.6149888, 0.4461866021156311 0.95048367977142334 0.27824386954307556,-0.0038660177960991859  0.0011098984396085143    0.38104104995727539    0.92454934120178223, 0.4461866021156311 0.95048367977142334 0.27824386954307556,-0.0038660177960991859  0.0011098984396085143    0.38104104995727539    0.92454934120178223
1714572085.6199653,0.44619017839431763 0.95051711797714233 0.27824729681015015,-0.0039882869459688663  0.0011720716720446944    0.38107672333717346    0.92453408241271973,0.44619017839431763 0.95051711797714233 0.27824729681015015,-0.0039882869459688663  0.0011720716720446944    0.38107672333717346    0.92453408241271973
1714572085.6249654,0.44619804620742798 0.95049148797988892  0.2782825231552124,-0.0038938068319112062  0.0011426169658079743    0.38105648756027222    0.92454284429550171,0.44619804620742798 0.95049148797988892  0.2782825231552124,-0.0038938068319112062  0.0011426169658079743    0.38105648756027222    0.92454284429550171
1714572085.6299648,0.44619083404541016 0.95050466060638428 0.27825796604156494,-0.0038596219383180141  0.0010993857868015766    0.38103914260864258    0.92455017566680908,0.44619083404541016 0.95050466060638428 0.27825796604156494,-0.0038596219383180141  0.0010993857868015766    0.38103914260864258    0.92455017566680908
1714572085.6349649, 0.4461480975151062 0.95052331686019897  0.2783636748790741,-0.0038911930751055479   0.001080838730558753    0.38108769059181213    0.92453008890151978, 0.4461480975151062 0.95052331686019897  0.2783636748790741,-0.0038911930751055479   0.001080838730558753    0.38108769059181213    0.92453008890151978
1714572085.6400676,0.44614085555076599 0.95051699876785278 0.27840253710746765,-0.0039637098088860512  0.0011199841974303126    0.38108181953430176    0.92453211545944214,0.44614085555076599 0.95051699876785278 0.27840253710746765,-0.0039637098088860512  0.0011199841974303126    0.38108181953430176    0.92453211545944214
1714572085.6449885,0.44612154364585876 0.95052063465118408 0.27841728925704956,-0.0038056238554418087  0.0010532614542171359     0.3810754120349884    0.92453551292419434,0.44612154364585876 0.95052063465118408 0.27841728925704956,-0.0038056238554418087  0.0010532614542171359     0.3810754120349884    0.92453551292419434
1714572085.6499639,0.44611451029777527 0.95052224397659302 0.27840706706047058,-0.0038692730013281107  0.0010580569505691528    0.38106855750083923    0.92453807592391968,0.44611451029777527 0.95052224397659302 0.27840706706047058,-0.0038692730013281107  0.0010580569505691528    0.38106855750083923    0.92453807592391968
1714572085.6549654,0.44608974456787109 0.95053136348724365 0.27846077084541321,-0.0039293756708502769  0.0010679936967790127    0.38113337755203247    0.92451107501983643,0.44608974456787109 0.95053136348724365 0.27846077084541321,-0.0039293756708502769  0.0010679936967790127    0.38113337755203247    0.92451107501983643
1714572085.6599658,0.44613748788833618 0.95051723718643188 0.27842354774475098,-0.0039041202981024981  0.0010822337353602052    0.38109311461448669    0.92452776432037354,0.44613748788833618 0.95051723718643188 0.27842354774475098,-0.0039041202981024981  0.0010822337353602052    0.38109311461448669    0.92452776432037354
1714572085.6649888,0.44610956311225891 0.95051586627960205 0.27845308184623718,-0.003815765492618084  0.001048426958732307   0.38111737370491028    0.9245181679725647,0.44610956311225891 0.95051586627960205 0.27845308184623718,-0.003815765492618084  0.001048426958732307   0.38111737370491028    0.9245181679725647
1714572085.669966,0.44613784551620483 0.95049309730529785 0.27843475341796875,-0.0037665523122996092  0.0010419548489153385    0.38108816742897034    0.92453044652938843,0.44613784551620483 0.95049309730529785 0.27843475341796875,-0.0037665523122996092  0.0010419548489153385    0.38108816742897034    0.92453044652938843
1714572085.6749651,0.44640737771987915 0.95049834251403809 0.27768412232398987,-0.0039415168575942516  0.0014021852985024452    0.38099116086959839    0.92456918954849243,0.44640737771987915 0.95049834251403809 0.27768412232398987,-0.0039415168575942516  0.0014021852985024452    0.38099116086959839    0.92456918954849243
1714572085.679966,0.44642964005470276 0.95051366090774536 0.27770483493804932,-0.0038168726023286581  0.0013670328771695495    0.38101258873939514    0.92456096410751343,0.44642964005470276 0.95051366090774536 0.27770483493804932,-0.0038168726023286581  0.0013670328771695495    0.38101258873939514    0.92456096410751343
1714572085.6849656,0.44642943143844604 0.95049017667770386 0.27768167853355408,-0.0037176217883825302  0.0013134331675246358    0.38097429275512695    0.92457723617553711,0.44642943143844604 0.95049017667770386 0.27768167853355408,-0.0037176217883825302  0.0013134331675246358    0.38097429275512695    0.92457723617553711
1714572085.690063, 0.4464389979839325 0.95049470663070679 0.27770057320594788,-0.0037817761767655611  0.0013634671922773123    0.38102275133132935     0.9245569109916687, 0.4464389979839325 0.95049470663070679 0.27770057320594788,-0.0037817761767655611  0.0013634671922773123    0.38102275133132935     0.9245569109916687
1714572085.6949639,0.44641876220703125 0.95051115751266479  0.2776358425617218,-0.003810324938967824 0.0013674580259248614   0.38104209303855896   0.92454880475997925,0.44641876220703125 0.95051115751266479  0.2776358425617218,-0.003810324938967824 0.0013674580259248614   0.38104209303855896   0.92454880475997925
1714572085.6999953,0.44645479321479797 0.95051443576812744 0.27758961915969849,-0.0038022231310606003  0.0014017663197591901    0.38100919127464294    0.92456239461898804,0.44645479321479797 0.95051443576812744 0.27758961915969849,-0.0038022231310606003  0.0014017663197591901    0.38100919127464294    0.92456239461898804
1714572085.7049656,0.44645407795906067 0.95047909021377563 0.27759426832199097,-0.0036937196273356676  0.0013663414865732193     0.3810080885887146    0.92456328868865967,0.44645407795906067 0.95047909021377563 0.27759426832199097,-0.0036937196273356676  0.0013663414865732193     0.3810080885887146    0.92456328868865967
1714572085.70999,0.44643652439117432 0.95050066709518433 0.27758496999740601,-0.0037728608585894108  0.0013751171063631773    0.38107416033744812    0.92453575134277344,0.44643652439117432 0.95050066709518433 0.27758496999740601,-0.0037728608585894108  0.0013751171063631773    0.38107416033744812    0.92453575134277344
1714572085.7149892,0.44645321369171143 0.95050764083862305 0.27755522727966309,-0.0037790187634527683  0.0014312221901491284    0.38104483485221863    0.92454773187637329,0.44645321369171143 0.95050764083862305 0.27755522727966309,-0.0037790187634527683  0.0014312221901491284    0.38104483485221863    0.92454773187637329
1714572085.7199662,0.44642683863639832 0.95049166679382324  0.2776368260383606,-0.0038246021140366793  0.0013967347331345081    0.38102316856384277    0.92455655336380005,0.44642683863639832 0.95049166679382324  0.2776368260383606,-0.0038246021140366793  0.0013967347331345081    0.38102316856384277    0.92455655336380005
1714572085.7249641,0.44645372033119202 0.95048332214355469 0.27763152122497559,-0.0037974298465996981  0.0013598283985629678    0.38102081418037415    0.92455768585205078,0.44645372033119202 0.95048332214355469 0.27763152122497559,-0.0037974298465996981  0.0013598283985629678    0.38102081418037415    0.92455768585205078
1714572085.7299652,0.44641551375389099  0.9505077600479126 0.27762651443481445,-0.0038085873238742352  0.0013575577177107334     0.3810475766658783    0.92454659938812256,0.44641551375389099  0.9505077600479126 0.27762651443481445,-0.0038085873238742352  0.0013575577177107334     0.3810475766658783    0.92454659938812256
