RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571916.2465968,0.52858203649520874 0.81484687328338623 0.27828964591026306,-0.0029999148100614548 0.00045534144737757742    0.11408985406160355    0.99346578121185303,0.52858203649520874 0.81484687328338623 0.27828964591026306,-0.0029999148100614548 0.00045534144737757742    0.11408985406160355    0.99346578121185303
1714571916.2515914,0.52859735488891602 0.81483000516891479 0.27828124165534973,-0.0029869286809116602 0.00046721749822609127     0.1140780970454216    0.99346721172332764,0.52859735488891602 0.81483000516891479 0.27828124165534973,-0.0029869286809116602 0.00046721749822609127     0.1140780970454216    0.99346721172332764
1714571916.2565627,0.52857565879821777 0.81487679481506348 0.27824923396110535,-0.0030099805444478989 0.00042082488653250039    0.11407767981290817    0.99346721172332764,0.52857565879821777 0.81487679481506348 0.27824923396110535,-0.0030099805444478989 0.00042082488653250039    0.11407767981290817    0.99346721172332764
1714571916.2615912, 0.5285717248916626 0.81490945816040039 0.27826142311096191,-0.003029701067134738 0.0004002966161351651    0.1141204759478569    0.9934622049331665, 0.5285717248916626 0.81490945816040039 0.27826142311096191,-0.003029701067134738 0.0004002966161351651    0.1141204759478569    0.9934622049331665
1714571916.2665625,0.52856528759002686 0.81489253044128418  0.2782566249370575,-0.0031059600878506899  0.0004575045604724437    0.11407820880413055    0.99346679449081421,0.52856528759002686 0.81489253044128418  0.2782566249370575,-0.0031059600878506899  0.0004575045604724437    0.11407820880413055    0.99346679449081421
1714571916.2715621,0.52857756614685059 0.81487607955932617 0.27826547622680664,-0.0030902603175491095 0.00045136988046579063    0.11402002722024918    0.99347352981567383,0.52857756614685059 0.81487607955932617 0.27826547622680664,-0.0030902603175491095 0.00045136988046579063    0.11402002722024918    0.99347352981567383
1714571916.2765639,0.52858531475067139 0.81488704681396484 0.27823188900947571,-0.0030542453750967979 0.00041053316090255976    0.11405950039625168    0.99346911907196045,0.52858531475067139 0.81488704681396484 0.27823188900947571,-0.0030542453750967979 0.00041053316090255976    0.11405950039625168    0.99346911907196045
1714571916.2815855,0.52860331535339355 0.81485694646835327 0.27825605869293213,-0.0029991301707923412 0.00046358024701476097     0.1140979528427124     0.9934648871421814,0.52860331535339355 0.81485694646835327 0.27825605869293213,-0.0029991301707923412 0.00046358024701476097     0.1140979528427124     0.9934648871421814
1714571916.2866321, 0.5286070704460144 0.81487154960632324 0.27824690937995911,-0.0030436036176979542 0.00050464080413803458    0.11407119780778885    0.99346780776977539, 0.5286070704460144 0.81487154960632324 0.27824690937995911,-0.0030436036176979542 0.00050464080413803458    0.11407119780778885    0.99346780776977539
1714571916.2915626,0.52861762046813965 0.81483709812164307 0.27825579047203064,-0.0030455533415079117  0.0004631466290447861    0.11415868252515793    0.99345773458480835,0.52861762046813965 0.81483709812164307 0.27825579047203064,-0.0030455533415079117  0.0004631466290447861    0.11415868252515793    0.99345773458480835
1714571916.2965634,0.52856910228729248 0.81487047672271729 0.27823284268379211,-0.0030546670313924551 0.00050177070079371333    0.11409676074981689    0.99346482753753662,0.52856910228729248 0.81487047672271729 0.27823284268379211,-0.0030546670313924551 0.00050177070079371333    0.11409676074981689    0.99346482753753662
1714571916.3015623,0.52859371900558472 0.81487160921096802 0.27823081612586975,-0.0030206339433789253 0.00046127100358717144    0.11416124552488327    0.99345755577087402,0.52859371900558472 0.81487160921096802 0.27823081612586975,-0.0030206339433789253 0.00046127100358717144    0.11416124552488327    0.99345755577087402
1714571916.3065643,0.52855288982391357 0.81489068269729614 0.27828234434127808,-0.0030796150676906109  0.0004717796400655061    0.11411381512880325    0.99346280097961426,0.52855288982391357 0.81489068269729614 0.27828234434127808,-0.0030796150676906109  0.0004717796400655061    0.11411381512880325    0.99346280097961426
1714571916.3115647, 0.5285564661026001 0.81486809253692627 0.27827784419059753,-0.0030238460749387741 0.00046607479453086853    0.11408860981464386     0.9934658408164978, 0.5285564661026001 0.81486809253692627 0.27827784419059753,-0.0030238460749387741 0.00046607479453086853    0.11408860981464386     0.9934658408164978
1714571916.3165815,0.52853858470916748 0.81489294767379761 0.27826029062271118,-0.0030607467051595449 0.00047253564116545022    0.11409018188714981    0.99346554279327393,0.52853858470916748 0.81489294767379761 0.27826029062271118,-0.0030607467051595449 0.00047253564116545022    0.11409018188714981    0.99346554279327393
1714571916.3215644,0.52856254577636719  0.8148949146270752 0.27826172113418579,-0.0030358675867319107 0.00046922711771912873    0.11408726871013641    0.99346596002578735,0.52856254577636719  0.8148949146270752 0.27826172113418579,-0.0030358675867319107 0.00046922711771912873    0.11408726871013641    0.99346596002578735
1714571916.326566,0.52856302261352539 0.81488531827926636 0.27825823426246643,-0.0029647275805473328  0.0004514194733928889     0.1141238659620285    0.99346202611923218,0.52856302261352539 0.81488531827926636 0.27825823426246643,-0.0029647275805473328  0.0004514194733928889     0.1141238659620285    0.99346202611923218
1714571916.3315628,0.52857035398483276 0.81486368179321289 0.27830848097801208,-0.0030159594025462866 0.00045417190995067358    0.11408029496669769    0.99346685409545898,0.52857035398483276 0.81486368179321289 0.27830848097801208,-0.0030159594025462866 0.00045417190995067358    0.11408029496669769    0.99346685409545898
1714571916.3365622,0.52859002351760864 0.81485646963119507 0.27831500768661499,-0.0029633867088705301  0.0004032698052469641    0.11408375948667526    0.99346661567687988,0.52859002351760864 0.81485646963119507 0.27831500768661499,-0.0029633867088705301  0.0004032698052469641    0.11408375948667526    0.99346661567687988
1714571916.3415639,0.52857375144958496 0.81490194797515869 0.27831113338470459, -0.003037397051230073 0.00042687793029472232    0.11420007050037384    0.99345302581787109,0.52857375144958496 0.81490194797515869 0.27831113338470459, -0.003037397051230073 0.00042687793029472232    0.11420007050037384    0.99345302581787109
1714571916.3465657,0.52855753898620605 0.81489157676696777 0.27831336855888367,-0.0029909254517406225 0.00040992995491251349    0.11407412588596344    0.99346762895584106,0.52855753898620605 0.81489157676696777 0.27831336855888367,-0.0029909254517406225 0.00040992995491251349    0.11407412588596344    0.99346762895584106
1714571916.3515654,0.52853989601135254 0.81488728523254395 0.27837371826171875,-0.0030076873954385519 0.00042533309897407889     0.1140763983130455    0.99346733093261719,0.52853989601135254 0.81488728523254395 0.27837371826171875,-0.0030076873954385519 0.00042533309897407889     0.1140763983130455    0.99346733093261719
1714571916.3566058,0.52851021289825439 0.81492495536804199  0.2783786952495575,-0.0029623720329254866 0.00036652042763307691    0.11413941532373428    0.99346023797988892,0.52851021289825439 0.81492495536804199  0.2783786952495575,-0.0029623720329254866 0.00036652042763307691    0.11413941532373428    0.99346023797988892
1714571916.3615611,   0.52850341796875 0.81493252515792847 0.27835291624069214,-0.0029662626329809427 0.00041616286034695804    0.11413764953613281    0.99346041679382324,   0.52850341796875 0.81493252515792847 0.27835291624069214,-0.0029662626329809427 0.00041616286034695804    0.11413764953613281    0.99346041679382324
1714571916.3665617,0.52851355075836182 0.81491076946258545   0.278391033411026,-0.0029381825588643551 0.00040252279723063111    0.11413655430078506    0.99346065521240234,0.52851355075836182 0.81491076946258545   0.278391033411026,-0.0029381825588643551 0.00040252279723063111    0.11413655430078506    0.99346065521240234
1714571916.3715641, 0.5285155177116394 0.81489288806915283 0.27839177846908569,-0.0030305157415568829 0.00042516004759818316    0.11410681903362274    0.99346375465393066, 0.5285155177116394 0.81489288806915283 0.27839177846908569,-0.0030305157415568829 0.00042516004759818316    0.11410681903362274    0.99346375465393066
1714571916.3766325,0.52849674224853516 0.81490993499755859 0.27840274572372437,-0.0030152404215186834 0.00043512409320101142    0.11411432176828384    0.99346297979354858,0.52849674224853516 0.81490993499755859 0.27840274572372437,-0.0030152404215186834 0.00043512409320101142    0.11411432176828384    0.99346297979354858
1714571916.3816221,0.52850574254989624  0.8148919939994812 0.27843877673149109, -0.002908030292019248 0.00040776096284389496     0.1141018271446228    0.99346470832824707,0.52850574254989624  0.8148919939994812 0.27843877673149109, -0.002908030292019248 0.00040776096284389496     0.1141018271446228    0.99346470832824707
1714571916.3865561,0.52850621938705444 0.81486791372299194 0.27854123711585999,-0.0029471702873706818  0.0004054433957207948    0.11410892009735107    0.99346381425857544,0.52850621938705444 0.81486791372299194 0.27854123711585999,-0.0029471702873706818  0.0004054433957207948    0.11410892009735107    0.99346381425857544
1714571916.3915939,0.52850532531738281 0.81487005949020386 0.27855157852172852,-0.0029148545581847429 0.00039169070078060031    0.11415460705757141    0.99345862865447998,0.52850532531738281 0.81487005949020386 0.27855157852172852,-0.0029148545581847429 0.00039169070078060031    0.11415460705757141    0.99345862865447998
1714571916.3965628,0.52845597267150879 0.81488269567489624  0.2785966694355011,-0.0029174566734582186 0.00035478084464557469    0.11412422358989716    0.99346214532852173,0.52845597267150879 0.81488269567489624  0.2785966694355011,-0.0029174566734582186 0.00035478084464557469    0.11412422358989716    0.99346214532852173
1714571916.4015639,0.52845615148544312 0.81492036581039429  0.2785678505897522, -0.002890429925173521 0.00031382104498334229    0.11414260417222977    0.99346011877059937,0.52845615148544312 0.81492036581039429  0.2785678505897522, -0.002890429925173521 0.00031382104498334229    0.11414260417222977    0.99346011877059937
1714571916.4065628,0.52843958139419556 0.81491535902023315 0.27863237261772156,-0.0029494785703718662 0.00032812712015584111    0.11417195200920105    0.99345654249191284,0.52843958139419556 0.81491535902023315 0.27863237261772156,-0.0029494785703718662 0.00032812712015584111    0.11417195200920105    0.99345654249191284
1714571916.411562,0.52840322256088257 0.81489729881286621 0.27865424752235413,-0.0029174515511840582  0.0003212542796973139    0.11414051800966263    0.99346029758453369,0.52840322256088257 0.81489729881286621 0.27865424752235413,-0.0029174515511840582  0.0003212542796973139    0.11414051800966263    0.99346029758453369
1714571916.4165802,0.52838486433029175 0.81489771604537964 0.27872577309608459,-0.0028286443557590246  0.0002584522299002856    0.11415257304906845    0.99345916509628296,0.52838486433029175 0.81489771604537964 0.27872577309608459,-0.0028286443557590246  0.0002584522299002856    0.11415257304906845    0.99345916509628296
1714571916.421562,0.52838706970214844 0.81488621234893799 0.27878367900848389,-0.0028850436210632324 0.00026764333597384393    0.11414717882871628    0.99345964193344116,0.52838706970214844 0.81488621234893799 0.27878367900848389,-0.0028850436210632324 0.00026764333597384393    0.11414717882871628    0.99345964193344116
1714571916.4265475,0.52838706970214844 0.81487756967544556 0.27877840399742126,-0.0028396572452038527 0.00028674589702859521    0.11413022875785828    0.99346166849136353,0.52838706970214844 0.81487756967544556 0.27877840399742126,-0.0028396572452038527 0.00028674589702859521    0.11413022875785828    0.99346166849136353
1714571916.4315636,0.52839207649230957  0.8148658275604248  0.2788374125957489,-0.0028349512722343206 0.00027513483655638993    0.11413631588220596      0.993461012840271,0.52839207649230957  0.8148658275604248  0.2788374125957489,-0.0028349512722343206 0.00027513483655638993    0.11413631588220596      0.993461012840271
1714571916.4365313, 0.5283663272857666  0.8149142861366272 0.27882072329521179,-0.0027967703063040972 0.00024165076320059597    0.11413868516683578    0.99346083402633667, 0.5283663272857666  0.8149142861366272 0.27882072329521179,-0.0027967703063040972 0.00024165076320059597    0.11413868516683578    0.99346083402633667
1714571916.4415627, 0.5283469557762146 0.81490659713745117 0.27891349792480469,-0.0027625362854450941 0.00020647484052460641    0.11413268744945526    0.99346166849136353, 0.5283469557762146 0.81490659713745117 0.27891349792480469,-0.0027625362854450941 0.00020647484052460641    0.11413268744945526    0.99346166849136353
1714571916.446563, 0.5283430814743042 0.81492996215820312 0.27895143628120422,-0.0027680539060384035  0.0001818901946535334    0.11418793350458145    0.99345529079437256, 0.5283430814743042 0.81492996215820312 0.27895143628120422,-0.0027680539060384035  0.0001818901946535334    0.11418793350458145    0.99345529079437256
1714571916.4515619,0.52833765745162964 0.81491726636886597 0.27892741560935974,-0.0027764975093305111 0.00023266804055310786    0.11405891180038452    0.99347007274627686,0.52833765745162964 0.81491726636886597 0.27892741560935974,-0.0027764975093305111 0.00023266804055310786    0.11405891180038452    0.99347007274627686
1714571916.4565628, 0.5283057689666748 0.81494408845901489 0.27897724509239197,-0.0027764372061938047 0.00016712983779143542    0.11420015245676041    0.99345386028289795, 0.5283057689666748 0.81494408845901489 0.27897724509239197,-0.0027764372061938047 0.00016712983779143542    0.11420015245676041    0.99345386028289795
1714571916.4615629,0.52826732397079468 0.81493985652923584 0.27901929616928101,-0.0028480463661253452  0.0002124648162862286    0.11420032382011414    0.99345362186431885,0.52826732397079468 0.81493985652923584 0.27901929616928101,-0.0028480463661253452  0.0002124648162862286    0.11420032382011414    0.99345362186431885
1714571916.4665613,0.52827614545822144 0.81490820646286011 0.27905762195587158,-0.0028053296264261007 0.00020471363677643239    0.11418125033378601    0.99345594644546509,0.52827614545822144 0.81490820646286011 0.27905762195587158,-0.0028053296264261007 0.00020471363677643239    0.11418125033378601    0.99345594644546509
1714571916.4715626,0.52825403213500977 0.81491130590438843 0.27907693386077881,-0.0027753561735153198 0.00021770835155621171     0.1141844168305397    0.99345564842224121,0.52825403213500977 0.81491130590438843 0.27907693386077881,-0.0027753561735153198 0.00021770835155621171     0.1141844168305397    0.99345564842224121
1714571916.4765842,0.52825379371643066 0.81493109464645386   0.279044508934021,-0.0026966673322021961 0.00017316575394943357    0.11421633511781693    0.99345225095748901,0.52825379371643066 0.81493109464645386   0.279044508934021,-0.0026966673322021961 0.00017316575394943357    0.11421633511781693    0.99345225095748901
1714571916.4815624,0.52826660871505737 0.81489664316177368 0.27908137440681458,-0.0027606827206909657  0.0001924464013427496    0.11417406052350998    0.99345690011978149,0.52826660871505737 0.81489664316177368 0.27908137440681458,-0.0027606827206909657  0.0001924464013427496    0.11417406052350998    0.99345690011978149
1714571916.4865637,0.52827960252761841 0.81492006778717041 0.27907282114028931,-0.0027030804194509983 0.00016018339374568313    0.11419416218996048    0.99345475435256958,0.52827960252761841 0.81492006778717041 0.27907282114028931,-0.0027030804194509983 0.00016018339374568313    0.11419416218996048    0.99345475435256958
1714571916.4915664,0.52831178903579712 0.81487786769866943 0.27911841869354248,-0.0027079593855887651 0.00016542310186196119    0.11422666162252426    0.99345099925994873,0.52831178903579712 0.81487786769866943 0.27911841869354248,-0.0027079593855887651 0.00016542310186196119    0.11422666162252426    0.99345099925994873
1714571916.4965663,   0.52825927734375 0.81492215394973755  0.2791292667388916,-0.0027219559997320175 0.00015096439165063202    0.11422447115182877    0.99345123767852783,   0.52825927734375 0.81492215394973755  0.2791292667388916,-0.0027219559997320175 0.00015096439165063202    0.11422447115182877    0.99345123767852783
1714571916.5015719,0.52826410531997681  0.8149455189704895 0.27911871671676636,-0.0027073072269558907 0.00011659805022645742    0.11424001306295395    0.99344950914382935,0.52826410531997681  0.8149455189704895 0.27911871671676636,-0.0027073072269558907 0.00011659805022645742    0.11424001306295395    0.99344950914382935
1714571916.5065649,0.52828139066696167 0.81493455171585083 0.27908545732498169, -0.002814816078171134 0.00017784492229111493    0.11420139670372009    0.99345362186431885,0.52828139066696167 0.81493455171585083 0.27908545732498169, -0.002814816078171134 0.00017784492229111493    0.11420139670372009    0.99345362186431885
1714571916.5115638,0.52825474739074707 0.81491786241531372 0.27912601828575134,-0.0027537785936146975  0.0001584127894602716    0.11417323350906372    0.99345701932907104,0.52825474739074707 0.81491786241531372 0.27912601828575134,-0.0027537785936146975  0.0001584127894602716    0.11417323350906372    0.99345701932907104
1714571916.5165634,0.52826547622680664 0.81492233276367188 0.27912163734436035,-0.0027157322037965059 9.7960008133668453e-05    0.11417116224765778     0.9934573769569397,0.52826547622680664 0.81492233276367188 0.27912163734436035,-0.0027157322037965059 9.7960008133668453e-05    0.11417116224765778     0.9934573769569397
1714571916.5215662,0.52823317050933838 0.81493324041366577 0.27915278077125549,-0.0026914554182440042 8.9852677774615586e-05    0.11424276232719421    0.99344921112060547,0.52823317050933838 0.81493324041366577 0.27915278077125549,-0.0026914554182440042 8.9852677774615586e-05    0.11424276232719421    0.99344921112060547
1714571916.526567,0.52849042415618896 0.81486839056015015 0.27846536040306091, -0.002908115042373538 0.00037614133907482028    0.11410554498434067    0.99346429109573364,0.52849042415618896 0.81486839056015015 0.27846536040306091, -0.002908115042373538 0.00037614133907482028    0.11410554498434067    0.99346429109573364
1714571916.5315676, 0.5285029411315918 0.81485307216644287  0.2784782350063324,-0.0028891363181173801 0.00036821901449002326      0.114040307700634    0.99347186088562012, 0.5285029411315918 0.81485307216644287  0.2784782350063324,-0.0028891363181173801 0.00036821901449002326      0.114040307700634    0.99347186088562012
1714571916.5365653,0.52852940559387207  0.8148462176322937 0.27845501899719238,-0.0028947731480002403 0.00036996160633862019    0.11408499628305435    0.99346673488616943,0.52852940559387207  0.8148462176322937 0.27845501899719238,-0.0028947731480002403 0.00036996160633862019    0.11408499628305435    0.99346673488616943
1714571916.5415637,0.52855491638183594 0.81486278772354126 0.27844324707984924,-0.0028736507520079613 0.00038560118991881609    0.11424004286527634    0.99344897270202637,0.52855491638183594 0.81486278772354126 0.27844324707984924,-0.0028736507520079613 0.00038560118991881609    0.11424004286527634    0.99344897270202637
1714571916.5465634,0.52852457761764526 0.81485313177108765 0.27846816182136536,-0.0029622886795550585 0.00041150854667648673    0.11409681290388107     0.9934651255607605,0.52852457761764526 0.81485313177108765 0.27846816182136536,-0.0029622886795550585 0.00041150854667648673    0.11409681290388107     0.9934651255607605
1714571916.5515873,0.52853375673294067 0.81488734483718872  0.2783970832824707,-0.0029352335259318352 0.00037481688195839524    0.11406945437192917    0.99346834421157837,0.52853375673294067 0.81488734483718872  0.2783970832824707,-0.0029352335259318352 0.00037481688195839524    0.11406945437192917    0.99346834421157837
1714571916.5565617,0.52848178148269653 0.81491756439208984 0.27843618392944336,-0.0029269140213727951 0.00035376491723582149    0.11414162069559097    0.99346011877059937,0.52848178148269653 0.81491756439208984 0.27843618392944336,-0.0029269140213727951 0.00035376491723582149    0.11414162069559097    0.99346011877059937
1714571916.5615628,0.52849626541137695 0.81490576267242432 0.27840670943260193, -0.002976216608658433 0.00036601530155166984    0.11414261907339096    0.99345982074737549,0.52849626541137695 0.81490576267242432 0.27840670943260193, -0.002976216608658433 0.00036601530155166984    0.11414261907339096    0.99345982074737549
1714571916.5665641,0.52849447727203369 0.81490558385848999 0.27839183807373047,-0.0030034231022000313 0.00043753589852713048    0.11416411399841309    0.99345725774765015,0.52849447727203369 0.81490558385848999 0.27839183807373047,-0.0030034231022000313 0.00043753589852713048    0.11416411399841309    0.99345725774765015
1714571916.571563,0.52849453687667847 0.81487029790878296 0.27840301394462585,-0.0030038449913263321 0.00044366010115481913    0.11412485688924789    0.99346178770065308,0.52849453687667847 0.81487029790878296 0.27840301394462585,-0.0030038449913263321 0.00044366010115481913    0.11412485688924789    0.99346178770065308
1714571916.5765619,0.52852243185043335 0.81487542390823364 0.27837315201759338,-0.0029633885715156794 0.00043302998528815806    0.11408615112304688    0.99346631765365601,0.52852243185043335 0.81487542390823364 0.27837315201759338,-0.0029633885715156794 0.00043302998528815806    0.11408615112304688    0.99346631765365601
1714571916.581562,0.52851653099060059 0.81485652923583984 0.27839678525924683,-0.0029160571284592152 0.00038686447078362107    0.11409949511289597    0.99346494674682617,0.52851653099060059 0.81485652923583984 0.27839678525924683,-0.0029160571284592152 0.00038686447078362107    0.11409949511289597    0.99346494674682617
1714571916.5865612,0.52855104207992554 0.81483203172683716 0.27841833233833313,-0.0029338628519326448 0.00043758287210948765    0.11409942805767059     0.9934648871421814,0.52855104207992554 0.81483203172683716 0.27841833233833313,-0.0029338628519326448 0.00043758287210948765    0.11409942805767059     0.9934648871421814
1714571916.5915618,0.52854287624359131 0.81484407186508179 0.27846163511276245,-0.0029269801452755928  0.0004491566214710474    0.11409550905227661     0.9934653639793396,0.52854287624359131 0.81484407186508179 0.27846163511276245,-0.0029269801452755928  0.0004491566214710474    0.11409550905227661     0.9934653639793396
1714571916.5965569,0.52853667736053467 0.81488758325576782 0.27837899327278137,-0.0029197826515883207 0.00039654807187616825    0.11414191871881485    0.99346005916595459,0.52853667736053467 0.81488758325576782 0.27837899327278137,-0.0029197826515883207 0.00039654807187616825    0.11414191871881485    0.99346005916595459
1714571916.6015639,0.52851599454879761 0.81488621234893799 0.27844658493995667, -0.002975591691210866 0.00040739544783718884    0.11417648196220398    0.99345594644546509,0.52851599454879761 0.81488621234893799 0.27844658493995667, -0.002975591691210866 0.00040739544783718884    0.11417648196220398    0.99345594644546509
1714571916.6065617,0.52853161096572876 0.81487923860549927 0.27844688296318054,-0.0030180353205651045 0.00040339413681067526    0.11410332471132278    0.99346423149108887,0.52853161096572876 0.81487923860549927 0.27844688296318054,-0.0030180353205651045 0.00040339413681067526    0.11410332471132278    0.99346423149108887
1714571916.6115618,0.52851486206054688 0.81486546993255615 0.27847343683242798, -0.002985105849802494 0.00043517001904547215    0.11405300348997116    0.99347007274627686,0.52851486206054688 0.81486546993255615 0.27847343683242798, -0.002985105849802494 0.00043517001904547215    0.11405300348997116    0.99347007274627686
1714571916.6166394,0.52848035097122192 0.81489884853363037 0.27844062447547913,-0.0029149020556360483 0.00037941310438327491    0.11406797170639038    0.99346858263015747,0.52848035097122192 0.81489884853363037 0.27844062447547913,-0.0029149020556360483 0.00037941310438327491    0.11406797170639038    0.99346858263015747
1714571916.6215637,0.52849692106246948 0.81488120555877686 0.27847963571548462,-0.002876833314076066  0.000366668013157323    0.1141282245516777   0.99346178770065308,0.52849692106246948 0.81488120555877686 0.27847963571548462,-0.002876833314076066  0.000366668013157323    0.1141282245516777   0.99346178770065308
1714571916.6265631,0.52850180864334106 0.81486088037490845 0.27847456932067871,-0.0028845695778727531 0.00038124792627058923     0.1140926331281662     0.9934658408164978,0.52850180864334106 0.81486088037490845 0.27847456932067871,-0.0028845695778727531 0.00038124792627058923     0.1140926331281662     0.9934658408164978
1714571916.63164, 0.5285370945930481 0.81483578681945801 0.27846062183380127,-0.0028965440578758717 0.00042497841059230268    0.11415286362171173    0.99345886707305908, 0.5285370945930481 0.81483578681945801 0.27846062183380127,-0.0028965440578758717 0.00042497841059230268    0.11415286362171173    0.99345886707305908
1714571916.636564,0.52850514650344849 0.81485253572463989 0.27849307656288147,-0.0028331088833510876  0.0003627119876910001    0.11415059119462967    0.99345934391021729,0.52850514650344849 0.81485253572463989 0.27849307656288147,-0.0028331088833510876  0.0003627119876910001    0.11415059119462967    0.99345934391021729
1714571916.6415641,0.52852022647857666 0.81487005949020386 0.27847892045974731,-0.0028670525643974543 0.00037542314385063946    0.11413305252790451     0.9934612512588501,0.52852022647857666 0.81487005949020386 0.27847892045974731,-0.0028670525643974543 0.00037542314385063946    0.11413305252790451     0.9934612512588501
1714571916.6465967,0.52852976322174072  0.8148796558380127 0.27840983867645264,-0.0029027811251580715 0.00036707660183310509    0.11411849409341812    0.99346286058425903,0.52852976322174072  0.8148796558380127 0.27840983867645264,-0.0029027811251580715 0.00036707660183310509    0.11411849409341812    0.99346286058425903
1714571916.6515629,0.52850043773651123 0.81490421295166016 0.27844628691673279,-0.0028773813974112272 0.00039445620495826006    0.11412431299686432     0.9934622049331665,0.52850043773651123 0.81490421295166016 0.27844628691673279,-0.0028773813974112272 0.00039445620495826006    0.11412431299686432     0.9934622049331665
1714571916.6565642,0.52849727869033813 0.81490796804428101 0.27843877673149109,-0.0029355911538004875  0.0003655768814496696    0.11415590345859528    0.99345844984054565,0.52849727869033813 0.81490796804428101 0.27843877673149109,-0.0029355911538004875  0.0003655768814496696    0.11415590345859528    0.99345844984054565
1714571916.6615655,0.52850669622421265 0.81490212678909302 0.27840745449066162,-0.0029766538646072149 0.00037283505662344396     0.1141456738114357    0.99345952272415161,0.52850669622421265 0.81490212678909302 0.27840745449066162,-0.0029766538646072149 0.00037283505662344396     0.1141456738114357    0.99345952272415161
1714571916.666563,0.52849042415618896 0.81490218639373779 0.27842903137207031,-0.0029346740338951349 0.00039989670040085912    0.11413527280092239    0.99346077442169189,0.52849042415618896 0.81490218639373779 0.27842903137207031,-0.0029346740338951349 0.00039989670040085912    0.11413527280092239    0.99346077442169189
1714571916.6715622,0.52850353717803955  0.8148844838142395 0.27840995788574219,-0.0029542313423007727 0.00040845968760550022    0.11409915238618851     0.9934648871421814,0.52850353717803955  0.8148844838142395 0.27840995788574219,-0.0029542313423007727 0.00040845968760550022    0.11409915238618851     0.9934648871421814
1714571916.6765916,0.52849596738815308 0.81485486030578613 0.27834698557853699,-0.0028069086838513613 0.00053284689784049988    0.11399295181035995      0.993477463722229,0.52849596738815308 0.81485486030578613 0.27834698557853699,-0.0028069086838513613 0.00053284689784049988    0.11399295181035995      0.993477463722229
1714571916.6815619,0.52849191427230835 0.81481462717056274 0.27836096286773682,-0.0027494609821587801 0.00061305944109335542    0.11381052434444427    0.99349850416183472,0.52849191427230835 0.81481462717056274 0.27836096286773682,-0.0027494609821587801 0.00061305944109335542    0.11381052434444427    0.99349850416183472
1714571916.6865637,0.52856582403182983 0.81483924388885498 0.27840548753738403,-0.0029664796311408281 0.00043677815119735897    0.11409455537796021     0.9934653639793396,0.52856582403182983 0.81483924388885498 0.27840548753738403,-0.0029664796311408281 0.00043677815119735897    0.11409455537796021     0.9934653639793396
1714571916.6915634,0.52854037284851074 0.81481200456619263 0.27840244770050049,-0.0028143590316176414 0.00066336512099951506    0.11390130966901779    0.99348783493041992,0.52854037284851074 0.81481200456619263 0.27840244770050049,-0.0028143590316176414 0.00066336512099951506    0.11390130966901779    0.99348783493041992
1714571916.696564,0.52853351831436157 0.81479239463806152 0.27843886613845825,-0.0028082183562219143 0.00060124631272628903    0.11380495131015778    0.99349898099899292,0.52853351831436157 0.81479239463806152 0.27843886613845825,-0.0028082183562219143 0.00060124631272628903    0.11380495131015778    0.99349898099899292
1714571916.7015924,0.52854007482528687  0.8148612380027771 0.27843639254570007,-0.0029897552449256182 0.00043423863826319575    0.11408545076847076    0.99346631765365601,0.52854007482528687  0.8148612380027771 0.27843639254570007,-0.0029897552449256182 0.00043423863826319575    0.11408545076847076    0.99346631765365601
1714571916.7065625,0.52851885557174683 0.81483674049377441 0.27840864658355713, -0.002810497535392642 0.00054297363385558128    0.11388248950242996    0.99349009990692139,0.52851885557174683 0.81483674049377441 0.27840864658355713, -0.002810497535392642 0.00054297363385558128    0.11388248950242996    0.99349009990692139
1714571916.7115934,0.52851331233978271 0.81482028961181641 0.27846136689186096,-0.0028099308256059885 0.00059523049276322126    0.11394365876913071    0.99348306655883789,0.52851331233978271 0.81482028961181641 0.27846136689186096,-0.0028099308256059885 0.00059523049276322126    0.11394365876913071    0.99348306655883789
1714571916.7165921,0.52847456932067871 0.81486010551452637 0.27843585610389709,-0.0027899642009288073 0.00053982326062396169    0.11391854286193848    0.99348604679107666,0.52847456932067871 0.81486010551452637 0.27843585610389709,-0.0027899642009288073 0.00053982326062396169    0.11391854286193848    0.99348604679107666
1714571916.7215893,0.52848869562149048 0.81483966112136841 0.27843019366264343,-0.0028187497518956661 0.00052968645468354225    0.11389799416065216    0.99348831176757812,0.52848869562149048 0.81483966112136841 0.27843019366264343,-0.0028187497518956661 0.00052968645468354225    0.11389799416065216    0.99348831176757812
1714571916.7266307,0.52851778268814087 0.81480920314788818 0.27844581007957458,-0.0027938135899603367 0.00054367299890145659    0.11387157440185547    0.99349141120910645,0.52851778268814087 0.81480920314788818 0.27844581007957458,-0.0027938135899603367 0.00054367299890145659    0.11387157440185547    0.99349141120910645
1714571916.7315648,0.52849698066711426 0.81482613086700439 0.27844411134719849,-0.0027555539272725582 0.00058891728986054659    0.11398471891880035    0.99347853660583496,0.52849698066711426 0.81482613086700439 0.27844411134719849,-0.0027555539272725582 0.00058891728986054659    0.11398471891880035    0.99347853660583496
1714571916.7365618,0.52851009368896484 0.81481766700744629 0.27845224738121033, -0.002761149313300848 0.00052629219135269523    0.11392588168382645    0.99348527193069458,0.52851009368896484 0.81481766700744629 0.27845224738121033, -0.002761149313300848 0.00052629219135269523    0.11392588168382645    0.99348527193069458
