RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572179.0899935,0.52357864379882812   1.046802282333374 0.27717193961143494,  -0.002498542657122016 -0.00011080662807216868    0.096143648028373718     0.99536430835723877,0.52357864379882812   1.046802282333374 0.27717193961143494,  -0.002498542657122016 -0.00011080662807216868    0.096143648028373718     0.99536430835723877
1714572179.0949898,0.52358829975128174  1.0468453168869019 0.27719250321388245, -0.0025102444924414158 -9.5076989964582026e-05    0.096387282013893127     0.99534076452255249,0.52358829975128174  1.0468453168869019 0.27719250321388245, -0.0025102444924414158 -9.5076989964582026e-05    0.096387282013893127     0.99534076452255249
1714572179.0999858,0.52358204126358032  1.0469577312469482 0.27713912725448608, -0.0025683543644845486 -0.00015528924996033311    0.096898041665554047     0.99529099464416504,0.52358204126358032  1.0469577312469482 0.27713912725448608, -0.0025683543644845486 -0.00015528924996033311    0.096898041665554047     0.99529099464416504
1714572179.1049623,0.52353870868682861  1.0470551252365112 0.27711272239685059, -0.0026928938459604979 -2.1632498828694224e-05    0.097245000302791595     0.99525684118270874,0.52353870868682861  1.0470551252365112 0.27711272239685059, -0.0026928938459604979 -2.1632498828694224e-05    0.097245000302791595     0.99525684118270874
1714572179.109962,0.52352315187454224  1.0471404790878296 0.27711555361747742, -0.0027127924840897322 -4.5698285248363391e-05    0.097572371363639832      0.9952247142791748,0.52352315187454224  1.0471404790878296 0.27711555361747742, -0.0027127924840897322 -4.5698285248363391e-05    0.097572371363639832      0.9952247142791748
1714572179.1149778,0.52352464199066162   1.047205924987793 0.27706810832023621, -0.0027371752075850964 -9.0370613179402426e-06    0.097760036587715149     0.99520623683929443,0.52352464199066162   1.047205924987793 0.27706810832023621, -0.0027371752075850964 -9.0370613179402426e-06    0.097760036587715149     0.99520623683929443
1714572179.1199913,0.52349752187728882  1.0472034215927124 0.27714601159095764, -0.0027133375406265259 -5.2442286687437445e-05    0.097874268889427185     0.99519509077072144,0.52349752187728882  1.0472034215927124 0.27714601159095764, -0.0027133375406265259 -5.2442286687437445e-05    0.097874268889427185     0.99519509077072144
1714572179.1249928,0.52345806360244751  1.0472328662872314 0.27711182832717896, -0.0027199038304388523 -8.7292020907625556e-05    0.097939983010292053     0.99518859386444092,0.52345806360244751  1.0472328662872314 0.27711182832717896, -0.0027199038304388523 -8.7292020907625556e-05    0.097939983010292053     0.99518859386444092
1714572179.1299622,0.52342736721038818  1.0472366809844971 0.27716547250747681, -0.0027295062318444252 -6.6564585722517222e-05    0.098013915121555328     0.99518132209777832,0.52342736721038818  1.0472366809844971 0.27716547250747681, -0.0027295062318444252 -6.6564585722517222e-05    0.098013915121555328     0.99518132209777832
1714572179.1349382,0.52339106798171997   1.047247052192688 0.27720397710800171, -0.0026425051037222147 -8.4073573816567659e-05    0.097895495593547821     0.99519318342208862,0.52339106798171997   1.047247052192688 0.27720397710800171, -0.0026425051037222147 -8.4073573816567659e-05    0.097895495593547821     0.99519318342208862
1714572179.1399851,0.52341210842132568  1.0472047328948975 0.27727857232093811, -0.0026605471502989531 -4.6692992327734828e-05    0.098002605140209198      0.9951825737953186,0.52341210842132568  1.0472047328948975 0.27727857232093811, -0.0026605471502989531 -4.6692992327734828e-05    0.098002605140209198      0.9951825737953186
1714572179.1449616,0.52336639165878296  1.0471807718276978 0.27732202410697937, -0.0025044670328497887 -0.00012942827015649527    0.097942113876342773     0.99518895149230957,0.52336639165878296  1.0471807718276978 0.27732202410697937, -0.0025044670328497887 -0.00012942827015649527    0.097942113876342773     0.99518895149230957
1714572179.149986,0.52339279651641846  1.0471787452697754 0.27744156122207642, -0.0025139590725302696 -5.7415083574596792e-05    0.097979702055454254      0.9951852560043335,0.52339279651641846  1.0471787452697754 0.27744156122207642, -0.0025139590725302696 -5.7415083574596792e-05    0.097979702055454254      0.9951852560043335
1714572179.1549635,0.52332139015197754  1.0472067594528198 0.27754250168800354, -0.0024763112887740135 -5.7729197578737512e-05    0.097894728183746338      0.9951937198638916,0.52332139015197754  1.0472067594528198 0.27754250168800354, -0.0024763112887740135 -5.7729197578737512e-05    0.097894728183746338      0.9951937198638916
1714572179.1599913,0.52331358194351196  1.0472159385681152 0.27764064073562622, -0.0024751217570155859 -0.00020658739958889782    0.097876042127609253     0.99519550800323486,0.52331358194351196  1.0472159385681152 0.27764064073562622, -0.0024751217570155859 -0.00020658739958889782    0.097876042127609253     0.99519550800323486
1714572179.1649919,0.52327263355255127  1.0472257137298584  0.2777438759803772, -0.0025279158726334572 -0.00018572989210952073    0.098028078675270081     0.99518042802810669,0.52327263355255127  1.0472257137298584  0.2777438759803772, -0.0025279158726334572 -0.00018572989210952073    0.098028078675270081     0.99518042802810669
1714572179.1699634, 0.5232396125793457  1.0472686290740967 0.27772647142410278, -0.0025153709575533867 -0.00021591718541458249    0.097960568964481354     0.99518710374832153, 0.5232396125793457  1.0472686290740967 0.27772647142410278, -0.0025153709575533867 -0.00021591718541458249    0.097960568964481354     0.99518710374832153
1714572179.1749523,0.52321374416351318  1.0472939014434814 0.27779409289360046, -0.0025826103519648314 -0.00021388371533248574    0.097964905202388763     0.99518650770187378,0.52321374416351318  1.0472939014434814 0.27779409289360046, -0.0025826103519648314 -0.00021388371533248574    0.097964905202388763     0.99518650770187378
1714572179.1799626,0.52314555644989014  1.0472873449325562 0.27794790267944336, -0.0024946124758571386 -0.00029819639166817069    0.097986690700054169     0.99518454074859619,0.52314555644989014  1.0472873449325562 0.27794790267944336, -0.0024946124758571386 -0.00029819639166817069    0.097986690700054169     0.99518454074859619
1714572179.1849649,0.52316778898239136  1.0472762584686279  0.2779691219329834,  -0.002544470364227891 -0.00024348063743673265    0.097993053495883942     0.99518382549285889,0.52316778898239136  1.0472762584686279  0.2779691219329834,  -0.002544470364227891 -0.00024348063743673265    0.097993053495883942     0.99518382549285889
1714572179.1899648,0.52336126565933228  1.0471881628036499 0.27744525671005249, -0.0026159053668379784 -8.9743465650826693e-05    0.097921445965766907     0.99519068002700806,0.52336126565933228  1.0471881628036499 0.27744525671005249, -0.0026159053668379784 -8.9743465650826693e-05    0.097921445965766907     0.99519068002700806
1714572179.1949646,0.52338927984237671  1.0471699237823486 0.27741840481758118,  -0.002589391777291894 -0.00011120708950329572    0.097898215055465698     0.99519306421279907,0.52338927984237671  1.0471699237823486 0.27741840481758118,  -0.002589391777291894 -0.00011120708950329572    0.097898215055465698     0.99519306421279907
1714572179.1999643,0.52339869737625122   1.047170877456665  0.2774222195148468, -0.0025196000933647156 -8.6246975115500391e-05    0.097901739180088043     0.99519288539886475,0.52339869737625122   1.047170877456665  0.2774222195148468, -0.0025196000933647156 -8.6246975115500391e-05    0.097901739180088043     0.99519288539886475
1714572179.2049661,0.52343690395355225  1.0471333265304565 0.27738058567047119,  -0.002521958202123642 -0.00010740481229731813    0.097934871912002563      0.9951896071434021,0.52343690395355225  1.0471333265304565 0.27738058567047119,  -0.002521958202123642 -0.00010740481229731813    0.097934871912002563      0.9951896071434021
1714572179.209964,0.52342653274536133  1.0471581220626831 0.27731043100357056, -0.0025292797945439816 -9.4503411673940718e-05    0.097910210490226746     0.99519205093383789,0.52342653274536133  1.0471581220626831 0.27731043100357056, -0.0025292797945439816 -9.4503411673940718e-05    0.097910210490226746     0.99519205093383789
1714572179.2149653,0.52344441413879395  1.0471953153610229 0.27727320790290833, -0.0025995895266532898 -2.5213739718310535e-05    0.097878992557525635     0.99519491195678711,0.52344441413879395  1.0471953153610229 0.27727320790290833, -0.0025995895266532898 -2.5213739718310535e-05    0.097878992557525635     0.99519491195678711
1714572179.2199647,0.52342808246612549  1.0471733808517456 0.27730292081832886, -0.0025632053148001432 -0.00013406363723333925    0.097959943115711212     0.99518704414367676,0.52342808246612549  1.0471733808517456 0.27730292081832886, -0.0025632053148001432 -0.00013406363723333925    0.097959943115711212     0.99518704414367676
1714572179.2249625,0.52342557907104492   1.047187328338623 0.27730283141136169, -0.0026204013265669346 -5.3519303037319332e-05     0.09801705926656723     0.99518126249313354,0.52342557907104492   1.047187328338623 0.27730283141136169, -0.0026204013265669346 -5.3519303037319332e-05     0.09801705926656723     0.99518126249313354
1714572179.2299664,0.52338916063308716  1.0472090244293213 0.27730798721313477, -0.0025922642089426517 -3.7881578464293852e-05     0.09787672758102417     0.99519515037536621,0.52338916063308716  1.0472090244293213 0.27730798721313477, -0.0025922642089426517 -3.7881578464293852e-05     0.09787672758102417     0.99519515037536621
1714572179.2349653,0.52340590953826904  1.0471845865249634 0.27726569771766663, -0.0026124569121748209 -5.7749475672608241e-05    0.097951874136924744     0.99518769979476929,0.52340590953826904  1.0471845865249634 0.27726569771766663, -0.0026124569121748209 -5.7749475672608241e-05    0.097951874136924744     0.99518769979476929
1714572179.2399654,0.52336126565933228  1.0471824407577515 0.27727320790290833, -0.0025738344993442297 -0.00012194479495519772    0.097957603633403778     0.99518722295761108,0.52336126565933228  1.0471824407577515 0.27727320790290833, -0.0025738344993442297 -0.00012194479495519772    0.097957603633403778     0.99518722295761108
1714572179.2449527,   0.52337646484375  1.0471338033676147 0.27738270163536072, -0.0025444345083087683 -0.00013931817375123501    0.097940646111965179     0.99518901109695435,   0.52337646484375  1.0471338033676147 0.27738270163536072, -0.0025444345083087683 -0.00013931817375123501    0.097940646111965179     0.99518901109695435
1714572179.2499626,0.52338892221450806  1.0471363067626953 0.27738302946090698, -0.0025595135521143675 -9.6802599728107452e-05    0.097970627248287201     0.99518603086471558,0.52338892221450806  1.0471363067626953 0.27738302946090698, -0.0025595135521143675 -9.6802599728107452e-05    0.097970627248287201     0.99518603086471558
1714572179.2549629,0.52339625358581543  1.0471266508102417 0.27739048004150391,  -0.002504680072888732 -0.00013221103290561587     0.09794965386390686     0.99518823623657227,0.52339625358581543  1.0471266508102417 0.27739048004150391,  -0.002504680072888732 -0.00013221103290561587     0.09794965386390686     0.99518823623657227
1714572179.2599216,0.52344948053359985  1.0471229553222656 0.27745074033737183, -0.0025529731065034866 -7.6016069215256721e-05    0.097958870232105255     0.99518716335296631,0.52344948053359985  1.0471229553222656 0.27745074033737183, -0.0025529731065034866 -7.6016069215256721e-05    0.097958870232105255     0.99518716335296631
1714572179.2649674,0.52343177795410156  1.0471324920654297 0.27749374508857727,-0.0025477723684161901 -8.628716750536114e-05   0.097958415746688843    0.99518722295761108,0.52343177795410156  1.0471324920654297 0.27749374508857727,-0.0025477723684161901 -8.628716750536114e-05   0.097958415746688843    0.99518722295761108
1714572179.2699676,0.52340954542160034  1.0471335649490356 0.27744847536087036, -0.0025665226858109236 -0.00014008111611474305    0.097938217222690582     0.99518918991088867,0.52340954542160034  1.0471335649490356 0.27744847536087036, -0.0025665226858109236 -0.00014008111611474305    0.097938217222690582     0.99518918991088867
1714572179.2749653,0.52341490983963013  1.0471497774124146 0.27743461728096008, -0.0025929235853254795 -5.5717231589369476e-05    0.097910411655902863     0.99519187211990356,0.52341490983963013  1.0471497774124146 0.27743461728096008, -0.0025929235853254795 -5.5717231589369476e-05    0.097910411655902863     0.99519187211990356
1714572179.2799656,0.52338224649429321  1.0471398830413818 0.27750635147094727,-0.0024961805902421474 -0.0001399355533067137   0.097953379154205322    0.99518787860870361,0.52338224649429321  1.0471398830413818 0.27750635147094727,-0.0024961805902421474 -0.0001399355533067137   0.097953379154205322    0.99518787860870361
1714572179.2849646,0.52336770296096802  1.0471447706222534 0.27748209238052368,-0.0025425099302083254 -0.0001792765106074512   0.097952380776405334    0.99518781900405884,0.52336770296096802  1.0471447706222534 0.27748209238052368,-0.0025425099302083254 -0.0001792765106074512   0.097952380776405334    0.99518781900405884
1714572179.2899673,0.52336996793746948  1.0471401214599609 0.27745223045349121, -0.0025029382668435574 -0.00015011515642981976    0.097965292632579803     0.99518668651580811,0.52336996793746948  1.0471401214599609 0.27745223045349121, -0.0025029382668435574 -0.00015011515642981976    0.097965292632579803     0.99518668651580811
1714572179.2949667,0.52340406179428101  1.0471454858779907 0.27742311358451843, -0.0025744535960257053 -8.3810140495188534e-05    0.097973041236400604      0.9951857328414917,0.52340406179428101  1.0471454858779907 0.27742311358451843, -0.0025744535960257053 -8.3810140495188534e-05    0.097973041236400604      0.9951857328414917
1714572179.2999647,0.52341485023498535  1.0471251010894775 0.27742651104927063, -0.0025084139779210091 -0.00011384388199076056    0.097941718995571136     0.99518901109695435,0.52341485023498535  1.0471251010894775 0.27742651104927063, -0.0025084139779210091 -0.00011384388199076056    0.097941718995571136     0.99518901109695435
1714572179.3049643,0.52343040704727173  1.0471506118774414 0.27737388014793396, -0.0025350723881274462 -0.00010881137131946161    0.097858786582946777     0.99519705772399902,0.52343040704727173  1.0471506118774414 0.27737388014793396, -0.0025350723881274462 -0.00010881137131946161    0.097858786582946777     0.99519705772399902
1714572179.3099647,0.52345997095108032  1.0471556186676025 0.27734777331352234, -0.0025818394497036934 -6.3684463384561241e-05    0.097909264266490936     0.99519199132919312,0.52345997095108032  1.0471556186676025 0.27734777331352234, -0.0025818394497036934 -6.3684463384561241e-05    0.097909264266490936     0.99519199132919312
1714572179.314966,0.52342855930328369  1.0471953153610229 0.27731013298034668, -0.0025570520665496588 -2.4018219846766442e-05     0.09793226420879364     0.99518978595733643,0.52342855930328369  1.0471953153610229 0.27731013298034668, -0.0025570520665496588 -2.4018219846766442e-05     0.09793226420879364     0.99518978595733643
1714572179.3199403,0.52347409725189209  1.0471634864807129 0.27730670571327209, -0.0026273857802152634 -0.00010129788279300556     0.09788782149553299      0.9951939582824707,0.52347409725189209  1.0471634864807129 0.27730670571327209, -0.0026273857802152634 -0.00010129788279300556     0.09788782149553299      0.9951939582824707
1714572179.3249857, 0.5234106183052063    1.04719078540802 0.27728667855262756, -0.0026365343946963549 -8.5094230598770082e-05    0.097982332110404968     0.99518465995788574, 0.5234106183052063    1.04719078540802 0.27728667855262756, -0.0026365343946963549 -8.5094230598770082e-05    0.097982332110404968     0.99518465995788574
1714572179.3299611,0.52340316772460938  1.0472202301025391 0.27725481986999512, -0.0026333699934184551 -8.3668928709812462e-05    0.097869634628295898     0.99519574642181396,0.52340316772460938  1.0472202301025391 0.27725481986999512, -0.0026333699934184551 -8.3668928709812462e-05    0.097869634628295898     0.99519574642181396
1714572179.3349636,0.52339518070220947  1.0472180843353271 0.27720692753791809, -0.0026625322643667459 -5.4236617870628834e-05    0.097901515662670135     0.99519252777099609,0.52339518070220947  1.0472180843353271 0.27720692753791809, -0.0026625322643667459 -5.4236617870628834e-05    0.097901515662670135     0.99519252777099609
1714572179.3399615, 0.5234038233757019  1.0472110509872437 0.27728477120399475,-0.0027066741604357958  1.899749463518674e-06   0.097933962941169739    0.99518924951553345, 0.5234038233757019  1.0472110509872437 0.27728477120399475,-0.0027066741604357958  1.899749463518674e-06   0.097933962941169739    0.99518924951553345
1714572179.3449616,0.52338659763336182  1.0472018718719482 0.27726593613624573, -0.0026069399900734425 -5.7916811783798039e-05    0.097957432270050049     0.99518716335296631,0.52338659763336182  1.0472018718719482 0.27726593613624573, -0.0026069399900734425 -5.7916811783798039e-05    0.097957432270050049     0.99518716335296631
1714572179.349999,0.52340531349182129  1.0471735000610352 0.27727377414703369,    -0.0025747693143785 -4.2751573346322402e-05    0.097875118255615234     0.99519538879394531,0.52340531349182129  1.0471735000610352 0.27727377414703369,    -0.0025747693143785 -4.2751573346322402e-05    0.097875118255615234     0.99519538879394531
1714572179.3549619,0.52343118190765381  1.0471723079681396 0.27728995680809021, -0.0025777879636734724 -5.5233780585695058e-05    0.097879379987716675     0.99519497156143188,0.52343118190765381  1.0471723079681396 0.27728995680809021, -0.0025777879636734724 -5.5233780585695058e-05    0.097879379987716675     0.99519497156143188
1714572179.3599625,0.52343589067459106  1.0471612215042114 0.27734369039535522, -0.0025939261540770531 -6.7567816586233675e-05    0.097847059369087219     0.99519807100296021,0.52343589067459106  1.0471612215042114 0.27734369039535522, -0.0025939261540770531 -6.7567816586233675e-05    0.097847059369087219     0.99519807100296021
1714572179.3649626,0.52346342802047729  1.0471407175064087  0.2773837149143219, -0.0026020675431936979 -0.00010354935511713848    0.097894355654716492     0.99519342184066772,0.52346342802047729  1.0471407175064087  0.2773837149143219, -0.0026020675431936979 -0.00010354935511713848    0.097894355654716492     0.99519342184066772
1714572179.3699863,0.52343153953552246  1.0471619367599487 0.27737092971801758, -0.0026001615915447474 -5.7877809013007209e-05    0.097949735820293427     0.99518793821334839,0.52343153953552246  1.0471619367599487 0.27737092971801758, -0.0026001615915447474 -5.7877809013007209e-05    0.097949735820293427     0.99518793821334839
1714572179.3749633,0.52343058586120605  1.0471783876419067 0.27739706635475159,  -0.002610356779769063 -4.9547310482012108e-05    0.097886040806770325      0.9951941967010498,0.52343058586120605  1.0471783876419067 0.27739706635475159,  -0.002610356779769063 -4.9547310482012108e-05    0.097886040806770325      0.9951941967010498
1714572179.3799629,0.52340269088745117  1.0471428632736206 0.27743735909461975, -0.0025487067177891731 -0.00016905230586417019    0.097945347428321838     0.99518853425979614,0.52340269088745117  1.0471428632736206 0.27743735909461975, -0.0025487067177891731 -0.00016905230586417019    0.097945347428321838     0.99518853425979614
1714572179.3849208,0.52339720726013184   1.047144889831543 0.27743422985076904, -0.0025400931481271982 -0.00015475264808628708    0.097936317324638367     0.99518942832946777,0.52339720726013184   1.047144889831543 0.27743422985076904, -0.0025400931481271982 -0.00015475264808628708    0.097936317324638367     0.99518942832946777
1714572179.3899646,0.52338141202926636  1.0471339225769043 0.27742823958396912,-0.0024562510661780834 -0.0001771649403963238   0.097926564514636993    0.99519062042236328,0.52338141202926636  1.0471339225769043 0.27742823958396912,-0.0024562510661780834 -0.0001771649403963238   0.097926564514636993    0.99519062042236328
1714572179.3949654,0.52342879772186279  1.0471267700195312 0.27740573883056641, -0.0025480247568339109 -0.00015076959971338511    0.097912207245826721     0.99519181251525879,0.52342879772186279  1.0471267700195312 0.27740573883056641, -0.0025480247568339109 -0.00015076959971338511    0.097912207245826721     0.99519181251525879
1714572179.3999636,0.52339804172515869  1.0471264123916626 0.27745401859283447,-0.0024890662170946598 -0.0001152689364971593   0.097943522036075592    0.99518883228302002,0.52339804172515869  1.0471264123916626 0.27745401859283447,-0.0024890662170946598 -0.0001152689364971593   0.097943522036075592    0.99518883228302002
1714572179.4049668,0.52337062358856201   1.047122597694397 0.27745515108108521, -0.0024422674905508757 -0.00016065411909949034    0.097932159900665283      0.9951900839805603,0.52337062358856201   1.047122597694397 0.27745515108108521, -0.0024422674905508757 -0.00016065411909949034    0.097932159900665283      0.9951900839805603
1714572179.4099617,0.52343356609344482  1.0471367835998535 0.27733004093170166,  -0.002612213371321559 -6.1576924053952098e-05     0.09796394407749176     0.99518650770187378,0.52343356609344482  1.0471367835998535 0.27733004093170166,  -0.002612213371321559 -6.1576924053952098e-05     0.09796394407749176     0.99518650770187378
1714572179.4149611,0.52341330051422119  1.0471431016921997 0.27737897634506226,-0.0025540089700371027 -0.0001005730009637773   0.097952015697956085    0.99518787860870361,0.52341330051422119  1.0471431016921997 0.27737897634506226,-0.0025540089700371027 -0.0001005730009637773   0.097952015697956085    0.99518787860870361
1714572179.419991,0.52342891693115234  1.0471335649490356 0.27742671966552734, -0.0025094936136156321 -0.00014698218728881329    0.097895652055740356      0.9951934814453125,0.52342891693115234  1.0471335649490356 0.27742671966552734, -0.0025094936136156321 -0.00014698218728881329    0.097895652055740356      0.9951934814453125
1714572179.4249849,0.52341556549072266  1.0471799373626709  0.2773052453994751,-0.0025368263013660908 -6.148949614726007e-05   0.097841084003448486    0.99519878625869751,0.52341556549072266  1.0471799373626709  0.2773052453994751,-0.0025368263013660908 -6.148949614726007e-05   0.097841084003448486    0.99519878625869751
1714572179.4299617,0.52340871095657349   1.047171950340271 0.27729582786560059, -0.0026478143408894539 -4.2255753214703873e-05    0.097955219447612762     0.99518728256225586,0.52340871095657349   1.047171950340271 0.27729582786560059, -0.0026478143408894539 -4.2255753214703873e-05    0.097955219447612762     0.99518728256225586
1714572179.4349613,0.52340024709701538  1.0471659898757935 0.27733734250068665,  -0.002622904721647501 -6.8982946686446667e-05    0.097974397242069244      0.9951854944229126,0.52340024709701538  1.0471659898757935 0.27733734250068665,  -0.002622904721647501 -6.8982946686446667e-05    0.097974397242069244      0.9951854944229126
1714572179.4399848,0.52342987060546875  1.0471816062927246 0.27724921703338623, -0.0026692280080169439 -1.8191754861618392e-05    0.097988143563270569     0.99518400430679321,0.52342987060546875  1.0471816062927246 0.27724921703338623, -0.0026692280080169439 -1.8191754861618392e-05    0.097988143563270569     0.99518400430679321
1714572179.4449611,0.52347838878631592   1.047066330909729 0.27730515599250793, -0.0025685545988380909 -6.6483684349805117e-05    0.097818292677402496      0.9952009916305542,0.52347838878631592   1.047066330909729 0.27730515599250793, -0.0025685545988380909 -6.6483684349805117e-05    0.097818292677402496      0.9952009916305542
1714572179.449985,0.52343618869781494  1.0470813512802124 0.27742528915405273, -0.0025087054818868637 -9.9776298156939447e-05    0.097830154001712799     0.99519997835159302,0.52343618869781494  1.0470813512802124 0.27742528915405273, -0.0025087054818868637 -9.9776298156939447e-05    0.097830154001712799     0.99519997835159302
1714572179.4549866,0.52342396974563599   1.047099232673645 0.27752268314361572, -0.0024944378528743982 -9.4046859885565937e-05     0.09787556529045105     0.99519550800323486,0.52342396974563599   1.047099232673645 0.27752268314361572, -0.0024944378528743982 -9.4046859885565937e-05     0.09787556529045105     0.99519550800323486
1714572179.4599619,0.52335155010223389  1.0471023321151733 0.27769258618354797, -0.0024396735243499279 -0.00015066604828462005    0.097871161997318268     0.99519610404968262,0.52335155010223389  1.0471023321151733 0.27769258618354797, -0.0024396735243499279 -0.00015066604828462005    0.097871161997318268     0.99519610404968262
1714572179.4649658,0.52334111928939819  1.0470914840698242 0.27778026461601257, -0.0024257849436253309 -0.00018106990319211036    0.098032824695110321     0.99518018960952759,0.52334111928939819  1.0470914840698242 0.27778026461601257, -0.0024257849436253309 -0.00018106990319211036    0.098032824695110321     0.99518018960952759
1714572179.4699659,0.52330434322357178  1.0471354722976685 0.27778571844100952, -0.0024647742975503206 -0.00020337605383247137    0.097908139228820801     0.99519240856170654,0.52330434322357178  1.0471354722976685 0.27778571844100952, -0.0024647742975503206 -0.00020337605383247137    0.097908139228820801     0.99519240856170654
1714572179.4749653,0.52331119775772095   1.047143816947937 0.27784228324890137, -0.0024821837432682514 -0.00016744434833526611    0.097926981747150421     0.99519050121307373,0.52331119775772095   1.047143816947937 0.27784228324890137, -0.0024821837432682514 -0.00016744434833526611    0.097926981747150421     0.99519050121307373
1714572179.4799659,0.52327775955200195  1.0471348762512207 0.27787920832633972, -0.0023976375814527273 -0.00031871354440227151    0.097928695380687714     0.99519050121307373,0.52327775955200195  1.0471348762512207 0.27787920832633972, -0.0023976375814527273 -0.00031871354440227151    0.097928695380687714     0.99519050121307373
1714572179.4849694,0.52323246002197266  1.0471248626708984 0.27797591686248779, -0.0024436414241790771 -0.00026058757794089615    0.098058320581912994     0.99517762660980225,0.52323246002197266  1.0471248626708984 0.27797591686248779, -0.0024436414241790771 -0.00026058757794089615    0.098058320581912994     0.99517762660980225
1714572179.4899921,0.52323061227798462    1.04714035987854  0.2779194712638855, -0.0024182889610528946 -0.00020778950420208275    0.097984433174133301     0.99518501758575439,0.52323061227798462    1.04714035987854  0.2779194712638855, -0.0024182889610528946 -0.00020778950420208275    0.097984433174133301     0.99518501758575439
1714572179.4949615,0.52326387166976929  1.0471255779266357 0.27794146537780762, -0.0024093762040138245 -0.00021466963517013937    0.097983703017234802     0.99518507719039917,0.52326387166976929  1.0471255779266357 0.27794146537780762, -0.0024093762040138245 -0.00021466963517013937    0.097983703017234802     0.99518507719039917
1714572179.4999866,0.52323365211486816   1.047116756439209 0.27795210480690002, -0.0023449291475117207 -0.00028699034010060132    0.097985401749610901     0.99518507719039917,0.52323365211486816   1.047116756439209 0.27795210480690002, -0.0023449291475117207 -0.00028699034010060132    0.097985401749610901     0.99518507719039917
1714572179.5049639,0.52321702241897583  1.0471189022064209 0.27793651819229126,-0.0023260528687387705 -0.0002733626461122185   0.097949951887130737    0.99518859386444092,0.52321702241897583  1.0471189022064209 0.27793651819229126,-0.0023260528687387705 -0.0002733626461122185   0.097949951887130737    0.99518859386444092
1714572179.5100057, 0.5232197642326355  1.0471137762069702 0.27794870734214783, -0.0023570731282234192 -0.00025529143749736249    0.097995951771736145     0.99518400430679321, 0.5232197642326355  1.0471137762069702 0.27794870734214783, -0.0023570731282234192 -0.00025529143749736249    0.097995951771736145     0.99518400430679321
1714572179.5149879,0.52326858043670654  1.0471030473709106 0.27798947691917419, -0.0024299081414937973 -0.00027115113334730268    0.098032988607883453     0.99518018960952759,0.52326858043670654  1.0471030473709106 0.27798947691917419, -0.0024299081414937973 -0.00027115113334730268    0.098032988607883453     0.99518018960952759
1714572179.5199859,0.52324408292770386  1.0471190214157104 0.27790549397468567, -0.0023335048463195562 -0.00027225271333009005    0.097970210015773773     0.99518656730651855,0.52324408292770386  1.0471190214157104 0.27790549397468567, -0.0023335048463195562 -0.00027225271333009005    0.097970210015773773     0.99518656730651855
1714572179.5249918,0.52323311567306519  1.0471374988555908 0.27790060639381409, -0.0024435189552605152 -0.00019954661547672004    0.098009936511516571     0.99518239498138428,0.52323311567306519  1.0471374988555908 0.27790060639381409, -0.0024435189552605152 -0.00019954661547672004    0.098009936511516571     0.99518239498138428
1714572179.5299633,0.52324163913726807  1.0471322536468506 0.27787625789642334, -0.0024045803584158421 -0.00022202168474905193    0.097982421517372131     0.99518519639968872,0.52324163913726807  1.0471322536468506 0.27787625789642334, -0.0024045803584158421 -0.00022202168474905193    0.097982421517372131     0.99518519639968872
1714572179.5349896,0.52324271202087402  1.0471476316452026 0.27788934111595154,  -0.002455464331433177 -0.00020089111058041453    0.098024353384971619     0.99518096446990967,0.52324271202087402  1.0471476316452026 0.27788934111595154,  -0.002455464331433177 -0.00020089111058041453    0.098024353384971619     0.99518096446990967
