RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572454.1596255,0.60340440273284912  1.1690244674682617 0.27703946828842163,-0.0011941592674702406 0.00013087555998936296   -0.33677622675895691    0.94158393144607544,0.60340440273284912  1.1690244674682617 0.27703946828842163,-0.0011941592674702406 0.00013087555998936296   -0.33677622675895691    0.94158393144607544
1714572454.1646633,0.60338646173477173  1.1692603826522827 0.27708745002746582,-0.0014730385737493634 0.00032922485843300819   -0.33742329478263855    0.94135183095932007,0.60338646173477173  1.1692603826522827 0.27708745002746582,-0.0014730385737493634 0.00032922485843300819   -0.33742329478263855    0.94135183095932007
1714572454.1695905,0.60340040922164917  1.1694082021713257 0.27704143524169922,-0.0014516683295369148 0.00037486176006495953   -0.33760419487953186    0.94128698110580444,0.60340040922164917  1.1694082021713257 0.27704143524169922,-0.0014516683295369148 0.00037486176006495953   -0.33760419487953186    0.94128698110580444
1714572454.174654, 0.6034168004989624  1.1695020198822021 0.27698004245758057,-0.0012747852597385645 7.7650569437537342e-05   -0.33776915073394775    0.94122815132141113, 0.6034168004989624  1.1695020198822021 0.27698004245758057,-0.0012747852597385645 7.7650569437537342e-05   -0.33776915073394775    0.94122815132141113
1714572454.1796274,0.60338616371154785  1.1695823669433594 0.27697446942329407,-0.0012583921197801828 0.00011358481424394995   -0.33789360523223877    0.94118344783782959,0.60338616371154785  1.1695823669433594 0.27697446942329407,-0.0012583921197801828 0.00011358481424394995   -0.33789360523223877    0.94118344783782959
1714572454.1846266,0.60339725017547607  1.1696131229400635  0.2768990695476532,-0.0013421286130324006 3.9504204323748127e-05   -0.33793649077415466    0.94116795063018799,0.60339725017547607  1.1696131229400635  0.2768990695476532,-0.0013421286130324006 3.9504204323748127e-05   -0.33793649077415466    0.94116795063018799
1714572454.1896276,0.60338461399078369  1.1696232557296753 0.27693089842796326,-0.0013009255053475499 5.9623831475619227e-05   -0.33795630931854248    0.94116091728210449,0.60338461399078369  1.1696232557296753 0.27693089842796326,-0.0013009255053475499 5.9623831475619227e-05   -0.33795630931854248    0.94116091728210449
1714572454.1946294, 0.6034044623374939  1.1695842742919922 0.27687168121337891,-0.0013060165802016854 9.7993201052304357e-05   -0.33795490860939026     0.9411613941192627, 0.6034044623374939  1.1695842742919922 0.27687168121337891,-0.0013060165802016854 9.7993201052304357e-05   -0.33795490860939026     0.9411613941192627
1714572454.1996298,0.60338377952575684  1.1695607900619507 0.27688565850257874,-0.0011589158093556762 0.00010551788727752864   -0.33794063329696655    0.94116669893264771,0.60338377952575684  1.1695607900619507 0.27688565850257874,-0.0011589158093556762 0.00010551788727752864   -0.33794063329696655    0.94116669893264771
1714572454.2046561,0.60333907604217529  1.1695414781570435 0.27690407633781433,-0.0011515389196574688 1.9544313545338809e-05   -0.33798700571060181    0.94115006923675537,0.60333549976348877  1.1695327758789062 0.27693912386894226,-0.0010810375679284334 2.8949014449608512e-05   -0.33797121047973633    0.94115585088729858
1714572454.2096999,0.60335689783096313  1.1694940328598022 0.27688360214233398,-0.0011062480043619871 2.9602751965285279e-05   -0.33799731731414795    0.94114643335342407,0.60335689783096313  1.1694940328598022 0.27688360214233398,-0.0011062480043619871 2.9602751965285279e-05   -0.33799731731414795    0.94114643335342407
1714572454.2146235,0.60331046581268311  1.1694906949996948 0.27696040272712708,-0.0010113312164321542 2.9026534321019426e-05   -0.33797037601470947    0.94115620851516724,0.60331046581268311  1.1694906949996948 0.27696040272712708,-0.0010113312164321542 2.9026534321019426e-05   -0.33797037601470947    0.94115620851516724
1714572454.2196238,0.60336631536483765  1.1694786548614502 0.27695396542549133, -0.0010283823357895017 -9.7084266599267721e-06    -0.33801424503326416     0.94114041328430176,0.60336631536483765  1.1694786548614502 0.27695396542549133, -0.0010283823357895017 -9.7084266599267721e-06    -0.33801424503326416     0.94114041328430176
1714572454.2246253,0.60337984561920166  1.1694856882095337 0.27700501680374146,-0.0010195999639108777 3.4615626645972952e-05   -0.33794951438903809    0.94116371870040894,0.60337984561920166  1.1694856882095337 0.27700501680374146,-0.0010195999639108777 3.4615626645972952e-05   -0.33794951438903809    0.94116371870040894
1714572454.2296522,0.60334861278533936  1.1695084571838379 0.27705076336860657, -0.0010996469063684344 -8.5641640907851979e-06    -0.33800891041755676     0.94114226102828979,0.60334861278533936  1.1695084571838379 0.27705076336860657, -0.0010996469063684344 -8.5641640907851979e-06    -0.33800891041755676     0.94114226102828979
1714572454.2346258,0.60336470603942871  1.1695425510406494 0.27701324224472046,-0.0012089334195479751 4.1450562093814369e-06   -0.33802339434623718    0.94113695621490479,0.60336470603942871  1.1695425510406494 0.27701324224472046,-0.0012089334195479751 4.1450562093814369e-06   -0.33802339434623718    0.94113695621490479
1714572454.2396083, 0.6033971905708313  1.1695364713668823 0.27705252170562744, -0.001174344215542078 9.0499224825180136e-06   -0.33800616860389709    0.94114315509796143, 0.6033971905708313  1.1695364713668823 0.27705252170562744, -0.001174344215542078 9.0499224825180136e-06   -0.33800616860389709    0.94114315509796143
1714572454.2446263, 0.6033482551574707  1.1695547103881836 0.27703499794006348,-0.0011952724307775497 4.7969489969545975e-05    -0.3379712700843811    0.94115567207336426, 0.6033482551574707  1.1695547103881836 0.27703499794006348,-0.0011952724307775497 4.7969489969545975e-05    -0.3379712700843811    0.94115567207336426
1714572454.2496271,0.60329997539520264  1.1695539951324463 0.27707090973854065,-0.0011808319250121713 1.9095423340331763e-05    -0.3379690945148468    0.94115644693374634,0.60329997539520264  1.1695539951324463 0.27707090973854065,-0.0011808319250121713 1.9095423340331763e-05    -0.3379690945148468    0.94115644693374634
1714572454.2546253,0.60334104299545288  1.1695080995559692 0.27705812454223633, -0.0011352866422384977 -2.0119146938668564e-05    -0.33802762627601624     0.94113552570343018,0.60334104299545288  1.1695080995559692 0.27705812454223633, -0.0011352866422384977 -2.0119146938668564e-05    -0.33802762627601624     0.94113552570343018
1714572454.2596223,0.60330086946487427  1.1695040464401245 0.27706816792488098, -0.0011157839326187968 -5.7932248864744906e-07    -0.33798712491989136     0.94115006923675537,0.60330086946487427  1.1695040464401245 0.27706816792488098, -0.0011157839326187968 -5.7932248864744906e-07    -0.33798712491989136     0.94115006923675537
1714572454.2646277,0.60330462455749512  1.1694844961166382 0.27706557512283325,-0.0010420173639431596 9.0865881929858006e-08   -0.33798959851264954    0.94114929437637329,0.60330462455749512  1.1694844961166382 0.27706557512283325,-0.0010420173639431596 9.0865881929858006e-08   -0.33798959851264954    0.94114929437637329
1714572454.2696304, 0.6033097505569458  1.1694866418838501 0.27705803513526917, -0.0010185274295508862 -2.6478748623048887e-05    -0.33800646662712097      0.9411432147026062, 0.6033097505569458  1.1694866418838501 0.27705803513526917, -0.0010185274295508862 -2.6478748623048887e-05    -0.33800646662712097      0.9411432147026062
1714572454.2746162, 0.6033252477645874  1.1694986820220947 0.27699935436248779, -0.0010313005186617374 -1.3391291759035084e-05    -0.33799093961715698     0.94114881753921509, 0.6033252477645874  1.1694986820220947 0.27699935436248779, -0.0010313005186617374 -1.3391291759035084e-05    -0.33799093961715698     0.94114881753921509
1714572454.2795949,0.60336512327194214  1.1694928407669067 0.27702736854553223, -0.0010487214894965291 -7.4464410317887086e-06    -0.33799132704734802     0.94114863872528076,0.60336512327194214  1.1694928407669067 0.27702736854553223, -0.0010487214894965291 -7.4464410317887086e-06    -0.33799132704734802     0.94114863872528076
1714572454.2846267,0.60339361429214478  1.1695040464401245 0.27693137526512146, -0.0011138161644339561 -4.7013572839205153e-06    -0.33800190687179565     0.94114476442337036,0.60339361429214478  1.1695040464401245 0.27693137526512146, -0.0011138161644339561 -4.7013572839205153e-06    -0.33800190687179565     0.94114476442337036
1714572454.2896256,0.60341006517410278  1.1695218086242676 0.27690979838371277,-0.0011126522440463305 4.0048824303084984e-05   -0.33799266815185547    0.94114810228347778,0.60341006517410278  1.1695218086242676 0.27690979838371277,-0.0011126522440463305 4.0048824303084984e-05   -0.33799266815185547    0.94114810228347778
1714572454.2946265,0.60339969396591187   1.169532299041748 0.27694064378738403,-0.0011617476120591164 2.8548412956297398e-05   -0.33800140023231506    0.94114488363265991,0.60339969396591187   1.169532299041748 0.27694064378738403,-0.0011617476120591164 2.8548412956297398e-05   -0.33800140023231506    0.94114488363265991
1714572454.2995934,0.60338228940963745  1.1695404052734375 0.27694648504257202, -0.001150159165263176 2.1365840439102612e-05    -0.3379828929901123    0.94115155935287476,0.60338228940963745  1.1695404052734375 0.27694648504257202, -0.001150159165263176 2.1365840439102612e-05    -0.3379828929901123    0.94115155935287476
1714572454.3046308,0.60335159301757812  1.1695330142974854 0.27697074413299561,-0.0011030536843463778 3.6436624213820323e-05   -0.33798298239707947    0.94115155935287476,0.60335159301757812  1.1695330142974854 0.27697074413299561,-0.0011030536843463778 3.6436624213820323e-05   -0.33798298239707947    0.94115155935287476
1714572454.3096502,0.60334408283233643  1.1695213317871094 0.27696728706359863,-0.0010499393101781607 8.3549493865575641e-05    -0.3380049467086792    0.94114375114440918,0.60334408283233643  1.1695213317871094 0.27696728706359863,-0.0010499393101781607 8.3549493865575641e-05    -0.3380049467086792    0.94114375114440918
1714572454.3146276,0.60334610939025879  1.1695163249969482 0.27696433663368225,-0.0010804625926539302 4.0451909626426641e-06   -0.33800369501113892    0.94114416837692261,0.60334610939025879  1.1695163249969482 0.27696433663368225,-0.0010804625926539302 4.0451909626426641e-06   -0.33800369501113892    0.94114416837692261
1714572454.3196247, 0.6033669114112854  1.1695061922073364 0.27696576714515686,-0.0010640394175425172 2.5453611669945531e-05   -0.33799606561660767    0.94114691019058228, 0.6033669114112854  1.1695061922073364 0.27696576714515686,-0.0010640394175425172 2.5453611669945531e-05   -0.33799606561660767    0.94114691019058228
1714572454.3246338,0.60332638025283813  1.1695270538330078 0.27698186039924622,-0.0010796301066875458 2.0334342480055057e-05   -0.33800140023231506    0.94114500284194946,0.60332638025283813  1.1695270538330078 0.27698186039924622,-0.0010796301066875458 2.0334342480055057e-05   -0.33800140023231506    0.94114500284194946
1714572454.3296249,0.60334819555282593  1.1695153713226318  0.2769947350025177,-0.0010919483611360192 -2.058278550975956e-05   -0.33804607391357422    0.94112890958786011,0.60334819555282593  1.1695153713226318  0.2769947350025177,-0.0010919483611360192 -2.058278550975956e-05   -0.33804607391357422    0.94112890958786011
1714572454.3346245,0.60336023569107056  1.1695247888565063 0.27702170610427856,-0.0010884525254368782 2.9607033866341226e-05   -0.33801081776618958    0.94114160537719727,0.60336023569107056  1.1695247888565063 0.27702170610427856,-0.0010884525254368782 2.9607033866341226e-05   -0.33801081776618958    0.94114160537719727
1714572454.3396318,0.60338562726974487   1.169542670249939 0.27698588371276855,-0.0011364542879164219 1.4908943740010727e-05   -0.33806890249252319     0.9411206841468811,0.60338562726974487   1.169542670249939 0.27698588371276855,-0.0011364542879164219 1.4908943740010727e-05   -0.33806890249252319     0.9411206841468811
1714572454.3446243,0.60334134101867676  1.1695443391799927 0.27703732252120972, -0.0011011400492861867 -1.9725669631043274e-07    -0.33807417750358582     0.94111883640289307,0.60334134101867676  1.1695443391799927 0.27703732252120972, -0.0011011400492861867 -1.9725669631043274e-07    -0.33807417750358582     0.94111883640289307
1714572454.3496561,0.60333538055419922   1.169530987739563 0.27702298760414124, -0.0011209691874682903 -0.00019639845413621515    -0.33796483278274536     0.94115805625915527,0.60333538055419922   1.169530987739563 0.27702298760414124, -0.0011209691874682903 -0.00019639845413621515    -0.33796483278274536     0.94115805625915527
1714572454.3546541,0.60330969095230103  1.1695373058319092 0.27703288197517395, -0.0011250937823206186 -0.00017976659000851214    -0.33796310424804688     0.94115865230560303,0.60330969095230103  1.1695373058319092 0.27703288197517395, -0.0011250937823206186 -0.00017976659000851214    -0.33796310424804688     0.94115865230560303
1714572454.3596509,0.60333144664764404  1.1695305109024048 0.27705591917037964, -0.0011014182819053531 -0.00016482036153320223    -0.33797401189804077     0.94115477800369263,0.60333144664764404  1.1695305109024048 0.27705591917037964, -0.0011014182819053531 -0.00016482036153320223    -0.33797401189804077     0.94115477800369263
1714572454.3646533, 0.6033434271812439  1.1695164442062378 0.27699854969978333, -0.0010739605640992522 -0.00018716145132202655    -0.33798655867576599     0.94115030765533447, 0.6033434271812439  1.1695164442062378 0.27699854969978333, -0.0010739605640992522 -0.00018716145132202655    -0.33798655867576599     0.94115030765533447
1714572454.3696532,0.60336035490036011  1.1695047616958618 0.27698108553886414, -0.0010623509297147393 -0.00022964534582570195    -0.33795222640037537     0.94116264581680298,0.60336035490036011  1.1695047616958618 0.27698108553886414, -0.0010623509297147393 -0.00022964534582570195    -0.33795222640037537     0.94116264581680298
1714572454.3746243,0.60333192348480225  1.1695091724395752 0.27700448036193848, -0.0010656910017132759 -0.00014763564104214311    -0.33796253800392151      0.9411589503288269,0.60333192348480225  1.1695091724395752 0.27700448036193848, -0.0010656910017132759 -0.00014763564104214311    -0.33796253800392151      0.9411589503288269
1714572454.3796234,0.60336983203887939  1.1694856882095337 0.27702051401138306, -0.0010410955874249339 -0.00018034376262221485    -0.33798402547836304     0.94115126132965088,0.60336983203887939  1.1694856882095337 0.27702051401138306, -0.0010410955874249339 -0.00018034376262221485    -0.33798402547836304     0.94115126132965088
1714572454.384666,0.60338026285171509  1.1695021390914917 0.27694955468177795, -0.0010326096089556813 -0.00017017799837049097    -0.33799350261688232     0.94114786386489868,0.60338026285171509  1.1695021390914917 0.27694955468177795, -0.0010326096089556813 -0.00017017799837049097    -0.33799350261688232     0.94114786386489868
1714572454.3896432,0.60336244106292725  1.1695311069488525 0.27690398693084717,-0.0011129683116450906 -0.0001806188520276919    -0.3379950225353241    0.94114720821380615,0.60336244106292725  1.1695311069488525 0.27690398693084717,-0.0011129683116450906 -0.0001806188520276919    -0.3379950225353241    0.94114720821380615
1714572454.3946269,0.60335421562194824  1.1695237159729004  0.2769855260848999, -0.0010889887344092131 -0.00015014696691650897    -0.33795309066772461     0.94116228818893433,0.60335421562194824  1.1695237159729004  0.2769855260848999, -0.0010889887344092131 -0.00015014696691650897    -0.33795309066772461     0.94116228818893433
1714572454.3996465,0.60336023569107056   1.169552206993103 0.27688425779342651, -0.0011397681664675474 -0.00011878477380378172    -0.33795017004013062     0.94116330146789551,0.60336023569107056   1.169552206993103 0.27688425779342651, -0.0011397681664675474 -0.00011878477380378172    -0.33795017004013062     0.94116330146789551
1714572454.4046278,0.60335004329681396  1.1695499420166016 0.27692794799804688,-0.0011100841220468283 -0.0001118293876061216   -0.33794444799423218    0.94116538763046265,0.60335004329681396  1.1695499420166016 0.27692794799804688,-0.0011100841220468283 -0.0001118293876061216   -0.33794444799423218    0.94116538763046265
1714572454.4096396,0.60332155227661133  1.1695506572723389 0.27688497304916382, -0.0010946686379611492 -0.00013969690189696848    -0.33796519041061401     0.94115793704986572,0.60332155227661133  1.1695506572723389 0.27688497304916382, -0.0010946686379611492 -0.00013969690189696848    -0.33796519041061401     0.94115793704986572
1714572454.4146669,0.60333728790283203   1.169526219367981 0.27691349387168884, -0.0010514282621443272 -0.00017355849558953196    -0.33795410394668579     0.94116199016571045,0.60333728790283203   1.169526219367981 0.27691349387168884, -0.0010514282621443272 -0.00017355849558953196    -0.33795410394668579     0.94116199016571045
1714572454.4196234,0.60334092378616333  1.1695196628570557 0.27691343426704407, -0.0010263870935887098 -0.00011350159184075892    -0.33796682953834534     0.94115746021270752,0.60334092378616333  1.1695196628570557 0.27691343426704407, -0.0010263870935887098 -0.00011350159184075892    -0.33796682953834534     0.94115746021270752
1714572454.424624,0.60332250595092773  1.1695200204849243 0.27689701318740845, -0.0010620162356644869 -0.00011348041152814403    -0.33796745538711548     0.94115716218948364,0.60332250595092773  1.1695200204849243 0.27689701318740845, -0.0010620162356644869 -0.00011348041152814403    -0.33796745538711548     0.94115716218948364
1714572454.4296241,0.60333043336868286  1.1695147752761841 0.27693197131156921,-0.0010460898047313094 -0.0001579077506903559   -0.33797577023506165    0.94115424156188965,0.60333043336868286  1.1695147752761841 0.27693197131156921,-0.0010460898047313094 -0.0001579077506903559   -0.33797577023506165    0.94115424156188965
1714572454.434623,0.60333007574081421  1.1695111989974976 0.27699428796768188, -0.0010759817669168115 -0.00014364509843289852    -0.33797693252563477     0.94115376472473145,0.60333007574081421  1.1695111989974976 0.27699428796768188, -0.0010759817669168115 -0.00014364509843289852    -0.33797693252563477     0.94115376472473145
1714572454.4396231,0.60332053899765015  1.1695332527160645 0.27695673704147339, -0.0010790663072839379 -0.00013071775902062654    -0.33795720338821411     0.94116085767745972,0.60332053899765015  1.1695332527160645 0.27695673704147339, -0.0010790663072839379 -0.00013071775902062654    -0.33795720338821411     0.94116085767745972
1714572454.4446232,0.60333752632141113  1.1695232391357422 0.27696925401687622, -0.0010911583667621017 -0.00015085058112163097     -0.3379746675491333     0.94115453958511353,0.60333752632141113  1.1695232391357422 0.27696925401687622, -0.0010911583667621017 -0.00015085058112163097     -0.3379746675491333     0.94115453958511353
1714572454.4496279,0.60329705476760864  1.1695405244827271 0.27699512243270874,-0.0011270168470218778 -0.0001626471639610827   -0.33795595169067383    0.94116121530532837,0.60329705476760864  1.1695405244827271 0.27699512243270874,-0.0011270168470218778 -0.0001626471639610827   -0.33795595169067383    0.94116121530532837
1714572454.4546263,0.60329556465148926  1.1695358753204346 0.27705943584442139,  -0.001076193293556571 -0.00016832779510878026    -0.33795329928398132     0.94116222858428955,0.60329031944274902  1.1695394515991211 0.27705657482147217, -0.0011012558825314045 -0.00016945725656114519    -0.33795261383056641     0.94116246700286865
1714572454.4596262,0.60327810049057007  1.1695272922515869  0.2771114706993103, -0.0010693260701373219 -0.00013240042608231306    -0.33795005083084106     0.94116342067718506,0.60327810049057007  1.1695272922515869  0.2771114706993103, -0.0010693260701373219 -0.00013240042608231306    -0.33795005083084106     0.94116342067718506
1714572454.4646246,0.60330706834793091  1.1695123910903931 0.27711230516433716, -0.0010994398035109043 -0.00021020731946919113    -0.33797860145568848     0.94115310907363892,0.60330706834793091  1.1695123910903931 0.27711230516433716, -0.0010994398035109043 -0.00021020731946919113    -0.33797860145568848     0.94115310907363892
1714572454.4696259,0.60325920581817627  1.1695395708084106 0.27710488438606262, -0.0011109141632914543 -0.00023222762683872133    -0.33798205852508545     0.94115185737609863,0.60325920581817627  1.1695395708084106 0.27710488438606262, -0.0011109141632914543 -0.00023222762683872133    -0.33798205852508545     0.94115185737609863
1714572454.4746108,0.60325855016708374  1.1695165634155273 0.27719581127166748,-0.0010456190211698413 -0.0002070578484563157   -0.33795434236526489    0.94116193056106567,0.60325855016708374  1.1695165634155273 0.27719581127166748,-0.0010456190211698413 -0.0002070578484563157   -0.33795434236526489    0.94116193056106567
1714572454.4796245,0.60327279567718506  1.1695243120193481 0.27715876698493958, -0.0010602223919704556 -0.00017323975043836981    -0.33796551823616028     0.94115787744522095,0.60327279567718506  1.1695243120193481 0.27715876698493958, -0.0010602223919704556 -0.00017323975043836981    -0.33796551823616028     0.94115787744522095
1714572454.484627,0.60327738523483276  1.1695257425308228 0.27717328071594238, -0.0011164784664288163 -0.00018361803086008877    -0.33794364333152771     0.94116568565368652,0.60327738523483276  1.1695257425308228 0.27717328071594238, -0.0011164784664288163 -0.00018361803086008877    -0.33794364333152771     0.94116568565368652
1714572454.4896665,0.60325998067855835  1.1695414781570435 0.27717077732086182,-0.0011164945317432284 -0.0002153424866264686   -0.33795535564422607    0.94116145372390747,0.60325998067855835  1.1695414781570435 0.27717077732086182,-0.0011164945317432284 -0.0002153424866264686   -0.33795535564422607    0.94116145372390747
1714572454.494627,0.60327547788619995  1.1695388555526733 0.27717620134353638,-0.0011052554473280907 -0.0002230949467048049   -0.33797016739845276    0.94115614891052246,0.60327547788619995  1.1695388555526733 0.27717620134353638,-0.0011052554473280907 -0.0002230949467048049   -0.33797016739845276    0.94115614891052246
1714572454.4996266,0.60329055786132812  1.1695326566696167 0.27723106741905212, -0.0010742106242105365 -0.00020426715491339564    -0.33796033263206482     0.94115972518920898,0.60329055786132812  1.1695326566696167 0.27723106741905212, -0.0010742106242105365 -0.00020426715491339564    -0.33796033263206482     0.94115972518920898
1714572454.5045776,0.60320830345153809  1.1695717573165894 0.27720063924789429, -0.0010940686333924532 -0.00016020315524656326    -0.33800065517425537     0.94114524126052856,0.60320830345153809  1.1695717573165894 0.27720063924789429, -0.0010940686333924532 -0.00016020315524656326    -0.33800065517425537     0.94114524126052856
1714572454.5096262,0.60322695970535278  1.1695544719696045 0.27719342708587646, -0.0010895415907725692 -0.00017759733600541949    -0.33801117539405823     0.94114142656326294,0.60322695970535278  1.1695544719696045 0.27719342708587646, -0.0010895415907725692 -0.00017759733600541949    -0.33801117539405823     0.94114142656326294
1714572454.5146556,0.60324841737747192  1.1695458889007568 0.27718737721443176, -0.0010785179911181331 -0.00020787112589459866    -0.33800005912780762     0.94114542007446289,0.60324841737747192  1.1695458889007568 0.27718737721443176, -0.0010785179911181331 -0.00020787112589459866    -0.33800005912780762     0.94114542007446289
1714572454.5196252,0.60324585437774658  1.1695482730865479 0.27723249793052673,  -0.001064092037267983 -0.00019542287918739021     -0.3379884660243988     0.94114965200424194,0.60324585437774658  1.1695482730865479 0.27723249793052673,  -0.001064092037267983 -0.00019542287918739021     -0.3379884660243988     0.94114965200424194
1714572454.524667, 0.6031728982925415  1.1695793867111206 0.27728170156478882, -0.0011379431234672666 -0.00028842571191489697    -0.33795884251594543     0.94116014242172241, 0.6031728982925415  1.1695793867111206 0.27728170156478882, -0.0011379431234672666 -0.00028842571191489697    -0.33795884251594543     0.94116014242172241
1714572454.5296264,0.60317450761795044  1.1695666313171387 0.27738776803016663, -0.0010977977653965354 -0.00029948737937957048    -0.33795550465583801      0.9411613941192627,0.60317450761795044  1.1695666313171387 0.27738776803016663, -0.0010977977653965354 -0.00029948737937957048    -0.33795550465583801      0.9411613941192627
1714572454.5346255, 0.6031983494758606  1.1695479154586792 0.27736747264862061,-0.00065305939642712474 -6.4448482589796185e-05    -0.33786150813102722     0.94119560718536377, 0.6031983494758606  1.1695479154586792 0.27736747264862061,-0.00065305939642712474 -6.4448482589796185e-05    -0.33786150813102722     0.94119560718536377
1714572454.5396245,0.60316085815429688  1.1695562601089478 0.27744662761688232,-0.00075161841232329607 -0.00013626887812279165    -0.33788928389549255     0.94118553400039673,0.60316085815429688  1.1695562601089478 0.27744662761688232,-0.00075161841232329607 -0.00013626887812279165    -0.33788928389549255     0.94118553400039673
1714572454.5446448, 0.6031450629234314  1.1695550680160522 0.27751287817955017,-0.00080908008385449648 -0.00019044698274228722     -0.3378758430480957     0.94119030237197876, 0.6031450629234314  1.1695550680160522 0.27751287817955017,-0.00080908008385449648 -0.00019044698274228722     -0.3378758430480957     0.94119030237197876
1714572454.5496247, 0.6031147837638855  1.1695510149002075 0.27766543626785278,-0.00075443519745022058  -0.0001861227210611105     -0.3378828763961792     0.94118785858154297, 0.6031147837638855  1.1695510149002075 0.27766543626785278,-0.00075443519745022058  -0.0001861227210611105     -0.3378828763961792     0.94118785858154297
1714572454.554625,0.60306370258331299  1.1695654392242432 0.27774357795715332,-0.00068889377871528268 -0.00018320581875741482    -0.33785322308540344     0.94119852781295776,0.60306370258331299  1.1695654392242432 0.27774357795715332,-0.00068889377871528268 -0.00018320581875741482    -0.33785322308540344     0.94119852781295776
1714572454.559648,0.60305213928222656  1.1695683002471924 0.27778658270835876,-0.00073288532439619303  -0.0002300819760421291    -0.33783936500549316     0.94120347499847412,0.60305213928222656  1.1695683002471924 0.27778658270835876,-0.00073288532439619303  -0.0002300819760421291    -0.33783936500549316     0.94120347499847412
