RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572038.2315633,0.43548160791397095 0.79894101619720459  0.2780768871307373,-0.0045467494055628777  0.0013198989909142256    0.57269173860549927    0.81975716352462769,0.43548160791397095 0.79894101619720459  0.2780768871307373,-0.0045467494055628777  0.0013198989909142256    0.57269173860549927    0.81975716352462769
1714572038.2365644,0.43546491861343384 0.79893010854721069 0.27807137370109558,-0.0045137465931475163  0.0013197712833061814    0.57272666692733765     0.8197329044342041,0.43546491861343384 0.79893010854721069 0.27807137370109558,-0.0045137465931475163  0.0013197712833061814    0.57272666692733765     0.8197329044342041
1714572038.2415645, 0.4354265034198761 0.79894483089447021 0.27808818221092224,-0.004587746225297451  0.001349938684143126    0.5727238655090332   0.81973439455032349, 0.4354265034198761 0.79894483089447021 0.27808818221092224,-0.004587746225297451  0.001349938684143126    0.5727238655090332   0.81973439455032349
1714572038.2465644,0.43541368842124939 0.79895591735839844 0.27806994318962097,-0.0046097245067358017  0.0013391252141445875    0.57273685932159424    0.81972521543502808,0.43541368842124939 0.79895591735839844 0.27806994318962097,-0.0046097245067358017  0.0013391252141445875    0.57273685932159424    0.81972521543502808
1714572038.2515643,0.43539577722549438 0.79896461963653564  0.2781204879283905,-0.0046355398371815681  0.0012650100979954004    0.57273507118225098    0.81972646713256836,0.43539577722549438 0.79896461963653564  0.2781204879283905,-0.0046355398371815681  0.0012650100979954004    0.57273507118225098    0.81972646713256836
1714572038.2565649,0.43540740013122559 0.79895776510238647 0.27810069918632507,-0.0045805005356669426  0.0012812134809792042    0.57273787260055542    0.81972479820251465,0.43540740013122559 0.79895776510238647 0.27810069918632507,-0.0045805005356669426  0.0012812134809792042    0.57273787260055542    0.81972479820251465
1714572038.2615893,0.43538990616798401 0.79897797107696533 0.27812343835830688,-0.0046283337287604809   0.001289907842874527    0.57274723052978516    0.81971794366836548,0.43538990616798401 0.79897797107696533 0.27812343835830688,-0.0046283337287604809   0.001289907842874527    0.57274723052978516    0.81971794366836548
1714572038.2665639,0.43542402982711792 0.79898560047149658 0.27807953953742981,-0.0045144520699977875  0.0012976790312677622    0.57269012928009033    0.81975847482681274,0.43542402982711792 0.79898560047149658 0.27807953953742981,-0.0045144520699977875  0.0012976790312677622    0.57269012928009033    0.81975847482681274
1714572038.2715907,0.43544313311576843 0.79896795749664307 0.27812030911445618,-0.0045961039140820503  0.0013040347257629037    0.57271915674209595    0.81973773241043091,0.43544313311576843 0.79896795749664307 0.27812030911445618,-0.0045961039140820503  0.0013040347257629037    0.57271915674209595    0.81973773241043091
1714572038.2765651,0.43539264798164368 0.79896765947341919 0.27820998430252075,-0.004540320485830307 0.0012921030865982175   0.57274436950683594   0.81972044706344604,0.43539264798164368 0.79896765947341919 0.27820998430252075,-0.004540320485830307 0.0012921030865982175   0.57274436950683594   0.81972044706344604
1714572038.281565,0.43542054295539856 0.79894757270812988 0.27822798490524292,-0.0044670752249658108  0.0012859387788921595    0.57274502515792847    0.81972038745880127,0.43542054295539856 0.79894757270812988 0.27822798490524292,-0.0044670752249658108  0.0012859387788921595    0.57274502515792847    0.81972038745880127
1714572038.2865634,0.43538716435432434 0.79896098375320435  0.2782253623008728,-0.0044407537207007408  0.0012683086097240448    0.57274651527404785    0.81971949338912964,0.43538716435432434 0.79896098375320435  0.2782253623008728,-0.0044407537207007408  0.0012683086097240448    0.57274651527404785    0.81971949338912964
1714572038.2915645,0.43532833456993103 0.79895061254501343 0.27836418151855469,-0.0044286260381340981  0.0012404752196744084    0.57273632287979126    0.81972676515579224,0.43532833456993103 0.79895061254501343 0.27836418151855469,-0.0044286260381340981  0.0012404752196744084    0.57273632287979126    0.81972676515579224
1714572038.2965891,0.43533062934875488 0.79898709058761597   0.278391033411026,-0.0042338217608630657  0.0011749429395422339    0.57269096374511719    0.81975960731506348,0.43533062934875488 0.79898709058761597   0.278391033411026,-0.0042338217608630657  0.0011749429395422339    0.57269096374511719    0.81975960731506348
1714572038.3015659, 0.4352831244468689 0.79896253347396851 0.27843695878982544,-0.0044513801112771034  0.0011227360228076577    0.57274383306503296    0.81972157955169678, 0.4352831244468689 0.79896253347396851 0.27843695878982544,-0.0044513801112771034  0.0011227360228076577    0.57274383306503296    0.81972157955169678
1714572038.3065631, 0.4352973997592926 0.79895550012588501 0.27845951914787292,-0.0044599985703825951   0.001226013177074492    0.57276773452758789    0.81970465183258057, 0.4352973997592926 0.79895550012588501 0.27845951914787292,-0.0044599985703825951   0.001226013177074492    0.57276773452758789    0.81970465183258057
1714572038.3115876,0.43525350093841553 0.79897695779800415 0.27859658002853394,-0.0044643096625804901  0.0011704450007528067    0.57279235124588013    0.81968754529953003,0.43525350093841553 0.79897695779800415 0.27859658002853394,-0.0044643096625804901  0.0011704450007528067    0.57279235124588013    0.81968754529953003
1714572038.3165648,0.43527147173881531 0.79899460077285767 0.27858155965805054,-0.0044697923585772514  0.0011476923245936632    0.57280480861663818    0.81967878341674805,0.43527147173881531 0.79899460077285767 0.27858155965805054,-0.0044697923585772514  0.0011476923245936632    0.57280480861663818    0.81967878341674805
1714572038.321564,0.43524166941642761 0.79899454116821289 0.27858462929725647,-0.0044348342344164848  0.0010655714431777596    0.57273268699645996     0.8197295069694519,0.43524166941642761 0.79899454116821289 0.27858462929725647,-0.0044348342344164848  0.0010655714431777596    0.57273268699645996     0.8197295069694519
1714572038.3265641,0.43522748351097107 0.79900276660919189 0.27863585948944092,-0.0044416878372430801  0.0011702146148309112    0.57281112670898438    0.81967449188232422,0.43522748351097107 0.79900276660919189 0.27863585948944092,-0.0044416878372430801  0.0011702146148309112    0.57281112670898438    0.81967449188232422
1714572038.3315654,0.43539309501647949  0.7989269495010376 0.27824205160140991,-0.0044625988230109215  0.0013457200257107615    0.57277137041091919     0.8197019100189209,0.43539309501647949  0.7989269495010376 0.27824205160140991,-0.0044625988230109215  0.0013457200257107615    0.57277137041091919     0.8197019100189209
1714572038.3365645,0.43538150191307068 0.79894834756851196 0.27828264236450195,-0.0041956272907555103  0.0011908598244190216    0.57269817590713501    0.81975471973419189,0.43538150191307068 0.79894834756851196 0.27828264236450195,-0.0041956272907555103  0.0011908598244190216    0.57269817590713501    0.81975471973419189
1714572038.3415649,0.43536296486854553 0.79893231391906738  0.2782289981842041,-0.0044904728420078754  0.0012848367914557457    0.57273811101913452    0.81972509622573853,0.43536296486854553 0.79893231391906738  0.2782289981842041,-0.0044904728420078754  0.0012848367914557457    0.57273811101913452    0.81972509622573853
1714572038.3465636,0.43536823987960815 0.79896032810211182 0.27827546000480652,-0.0042660394683480263  0.0012237721821293235    0.57267040014266968    0.81977373361587524,0.43536823987960815 0.79896032810211182 0.27827546000480652,-0.0042660394683480263  0.0012237721821293235    0.57267040014266968    0.81977373361587524
1714572038.3515649,0.43536746501922607 0.79897087812423706  0.2782515287399292,-0.0042837262153625488  0.0012130319373682141    0.57270902395248413    0.81974661350250244,0.43536746501922607 0.79897087812423706  0.2782515287399292,-0.0042837262153625488  0.0012130319373682141    0.57270902395248413    0.81974661350250244
1714572038.3565643,0.43537047505378723  0.7989313006401062  0.2782224714756012,-0.0045209494419395924  0.0012409926857799292    0.57277417182922363    0.81969982385635376,0.43537047505378723  0.7989313006401062  0.2782224714756012,-0.0045209494419395924  0.0012409926857799292    0.57277417182922363    0.81969982385635376
1714572038.3615637,0.43541213870048523 0.79896152019500732  0.2782418429851532,-0.0042310045100748539  0.0012390256160870194    0.57267618179321289    0.81976979970932007,0.43541213870048523 0.79896152019500732  0.2782418429851532,-0.0042310045100748539  0.0012390256160870194    0.57267618179321289    0.81976979970932007
1714572038.3665636,0.43541190028190613 0.79895102977752686 0.27815529704093933,-0.0045048249885439873  0.0012510981177911162    0.57271164655685425     0.8197435736656189,0.43541190028190613 0.79895102977752686 0.27815529704093933,-0.0045048249885439873  0.0012510981177911162    0.57271164655685425     0.8197435736656189
1714572038.3715641,0.43543818593025208 0.79892885684967041 0.27820420265197754,-0.0045863986015319824   0.001252097194083035    0.57273417711257935    0.81972736120223999,0.43543818593025208 0.79892885684967041 0.27820420265197754,-0.0045863986015319824   0.001252097194083035    0.57273417711257935    0.81972736120223999
1714572038.3765635,0.43542271852493286 0.79891347885131836 0.27824562788009644,-0.0044739325530827045  0.0012426406610757113    0.57272481918334961    0.81973457336425781,0.43542271852493286 0.79891347885131836 0.27824562788009644,-0.0044739325530827045  0.0012426406610757113    0.57272481918334961    0.81973457336425781
1714572038.3815646,0.43540540337562561 0.79895204305648804 0.27825775742530823,-0.0042211520485579967  0.0012007617624476552    0.57267439365386963     0.8197711706161499,0.43540540337562561 0.79895204305648804 0.27825775742530823,-0.0042211520485579967  0.0012007617624476552    0.57267439365386963     0.8197711706161499
1714572038.386564,0.43542158603668213 0.79894840717315674 0.27825158834457397,-0.0041972552426159382  0.0011966440360993147    0.57266461849212646    0.81977814435958862,0.43542158603668213 0.79894840717315674 0.27825158834457397,-0.0041972552426159382  0.0011966440360993147    0.57266461849212646    0.81977814435958862
1714572038.3915646,0.43541684746742249  0.7989577054977417 0.27823731303215027,-0.0043203653767704964  0.0012342928675934672    0.57267731428146362    0.81976860761642456,0.43541684746742249  0.7989577054977417 0.27823731303215027,-0.0043203653767704964  0.0012342928675934672    0.57267731428146362    0.81976860761642456
1714572038.3965645,0.43538907170295715 0.79895848035812378 0.27827677130699158,-0.0043136444874107838  0.0012258923379704356    0.57270443439483643    0.81974971294403076,0.43538907170295715 0.79895848035812378 0.27827677130699158,-0.0043136444874107838  0.0012258923379704356    0.57270443439483643    0.81974971294403076
1714572038.4015648,0.43538558483123779 0.79897123575210571 0.27821308374404907,-0.0042508398182690144  0.0012181838974356651    0.57267791032791138    0.81976854801177979,0.43538558483123779 0.79897123575210571 0.27821308374404907,-0.0042508398182690144  0.0012181838974356651    0.57267791032791138    0.81976854801177979
1714572038.4065638,0.43539264798164368 0.79892808198928833 0.27829134464263916,-0.0042565786279737949  0.0012690713629126549    0.57269996404647827    0.81975305080413818,0.43539264798164368 0.79892808198928833 0.27829134464263916,-0.0042565786279737949  0.0012690713629126549    0.57269996404647827    0.81975305080413818
1714572038.4115658, 0.4354117214679718 0.79895830154418945 0.27827563881874084,-0.0042813923209905624  0.0012176474556326866    0.57264667749404907    0.81979024410247803, 0.4354117214679718 0.79895830154418945 0.27827563881874084,-0.0042813923209905624  0.0012176474556326866    0.57264667749404907    0.81979024410247803
1714572038.4165654,0.43541526794433594 0.79896235466003418 0.27825573086738586,-0.0043408861383795738  0.0012014892417937517    0.57268029451370239    0.81976640224456787,0.43541526794433594 0.79896235466003418 0.27825573086738586,-0.0043408861383795738  0.0012014892417937517    0.57268029451370239    0.81976640224456787
1714572038.4215648,0.43540292978286743 0.79897594451904297 0.27822718024253845,-0.0042815660126507282  0.0012460020370781422    0.57265031337738037    0.81978762149810791,0.43540292978286743 0.79897594451904297 0.27822718024253845,-0.0042815660126507282  0.0012460020370781422    0.57265031337738037    0.81978762149810791
1714572038.4265654,0.43539699912071228 0.79896426200866699 0.27825373411178589,-0.0042709116823971272  0.0013421113835647702    0.57267910242080688    0.81976741552352905,0.43539699912071228 0.79896426200866699 0.27825373411178589,-0.0042709116823971272  0.0013421113835647702    0.57267910242080688    0.81976741552352905
1714572038.4315646,0.43539509177207947 0.79894447326660156 0.27828466892242432,-0.0042557460255920887  0.0012052389793097973    0.57269144058227539     0.8197590708732605,0.43539509177207947 0.79894447326660156 0.27828466892242432,-0.0042557460255920887  0.0012052389793097973    0.57269144058227539     0.8197590708732605
1714572038.4365649,0.43539932370185852 0.79895901679992676  0.2782876193523407,-0.0042541064321994781  0.0012154175201430917    0.57275468111038208    0.81971490383148193,0.43539932370185852 0.79895901679992676  0.2782876193523407,-0.0042541064321994781  0.0012154175201430917    0.57275468111038208    0.81971490383148193
1714572038.4415648,0.43541416525840759 0.79893451929092407 0.27826026082038879,-0.0041978233493864536  0.0012316219508647919    0.57269632816314697     0.8197559118270874,0.43541416525840759 0.79893451929092407 0.27826026082038879,-0.0041978233493864536  0.0012316219508647919    0.57269632816314697     0.8197559118270874
1714572038.4465637,0.43542048335075378 0.79893213510513306 0.27827522158622742,-0.0042286650277674198  0.0013139741495251656    0.57270133495330811    0.81975215673446655,0.43542048335075378 0.79893213510513306 0.27827522158622742,-0.0042286650277674198  0.0013139741495251656    0.57270133495330811    0.81975215673446655
1714572038.4515646,0.43542972207069397 0.79892784357070923 0.27824342250823975,-0.0042233094573020935  0.0012219451600685716    0.57268911600112915    0.81976085901260376,0.43542972207069397 0.79892784357070923 0.27824342250823975,-0.0042233094573020935  0.0012219451600685716    0.57268911600112915    0.81976085901260376
1714572038.4565663,0.43541717529296875 0.79891520738601685 0.27827015519142151,-0.0042849220335483551  0.0012191917048767209    0.57268798351287842    0.81976133584976196,0.43541717529296875 0.79891520738601685 0.27827015519142151,-0.0042849220335483551  0.0012191917048767209    0.57268798351287842    0.81976133584976196
1714572038.461566,0.43543103337287903  0.7989271879196167 0.27821403741836548,-0.0042434209026396275  0.0012655822793021798    0.57267230749130249    0.81977242231369019,0.43543103337287903  0.7989271879196167 0.27821403741836548,-0.0042434209026396275  0.0012655822793021798    0.57267230749130249    0.81977242231369019
1714572038.466563,0.43545418977737427 0.79890888929367065   0.278227299451828,-0.0042307376861572266  0.0012577127199620008    0.57264894247055054    0.81978881359100342,0.43545418977737427 0.79890888929367065   0.278227299451828,-0.0042307376861572266  0.0012577127199620008    0.57264894247055054    0.81978881359100342
1714572038.4715631,0.43544009327888489 0.79894375801086426  0.2782936692237854,-0.0042616836726665497  0.0012183132348582149    0.57268261909484863    0.81976521015167236,0.43544009327888489 0.79894375801086426  0.2782936692237854,-0.0042616836726665497  0.0012183132348582149    0.57268261909484863    0.81976521015167236
1714572038.4765635,0.43544378876686096 0.79890906810760498 0.27831935882568359,-0.0042194938287138939  0.0011894530616700649    0.57266592979431152    0.81977713108062744,0.43544378876686096 0.79890906810760498 0.27831935882568359,-0.0042194938287138939  0.0011894530616700649    0.57266592979431152    0.81977713108062744
1714572038.4815638, 0.4354279637336731 0.79892230033874512 0.27826443314552307,-0.0042049866169691086  0.0012282882817089558    0.57263153791427612    0.81980115175247192, 0.4354279637336731 0.79892230033874512 0.27826443314552307,-0.0042049866169691086  0.0012282882817089558    0.57263153791427612    0.81980115175247192
1714572038.4865639,0.43538996577262878 0.79890924692153931 0.27828657627105713,-0.0042225788347423077  0.0012225463287904859      0.572670578956604    0.81977379322052002,0.43538996577262878 0.79890924692153931 0.27828657627105713,-0.0042225788347423077  0.0012225463287904859      0.572670578956604    0.81977379322052002
1714572038.4915633,0.43539080023765564  0.7989615797996521 0.27828496694564819,-0.0042465496808290482   0.001207503373734653    0.57268589735031128    0.81976300477981567,0.43539080023765564  0.7989615797996521 0.27828496694564819,-0.0042465496808290482   0.001207503373734653    0.57268589735031128    0.81976300477981567
1714572038.4965889,0.43537917733192444 0.79893827438354492 0.27827343344688416,-0.0041922661475837231  0.0012281810631975532    0.57265651226043701    0.81978374719619751,0.43537917733192444 0.79893827438354492 0.27827343344688416,-0.0041922661475837231  0.0012281810631975532    0.57265651226043701    0.81978374719619751
1714572038.501565,0.43539080023765564 0.79894572496414185 0.27825644612312317,-0.0042035346850752831  0.0012165962252765894    0.57267117500305176    0.81977349519729614,0.43539080023765564 0.79894572496414185 0.27825644612312317,-0.0042035346850752831  0.0012165962252765894    0.57267117500305176    0.81977349519729614
1714572038.5065374,0.43539252877235413 0.79895412921905518 0.27826923131942749,-0.0042561371810734272  0.0012292517349123955    0.57265591621398926    0.81978386640548706,0.43539252877235413 0.79895412921905518 0.27826923131942749,-0.0042561371810734272  0.0012292517349123955    0.57265591621398926    0.81978386640548706
1714572038.511565,0.43540006875991821 0.79895782470703125 0.27828025817871094,-0.0043093492276966572   0.001240392797626555    0.57267236709594727    0.81977206468582153,0.43540006875991821 0.79895782470703125 0.27828025817871094,-0.0043093492276966572   0.001240392797626555    0.57267236709594727    0.81977206468582153
1714572038.5165646,0.43540492653846741 0.79893988370895386 0.27826249599456787,-0.0042607090435922146  0.0012171764392405748    0.57271081209182739    0.81974554061889648,0.43540492653846741 0.79893988370895386 0.27826249599456787,-0.0042607090435922146  0.0012171764392405748    0.57271081209182739    0.81974554061889648
1714572038.5215645, 0.4354013204574585 0.79895597696304321 0.27824592590332031,-0.0042528375051915646  0.0012249704450368881    0.57268476486206055    0.81976372003555298, 0.4354013204574585 0.79895597696304321 0.27824592590332031,-0.0042528375051915646  0.0012249704450368881    0.57268476486206055    0.81976372003555298
1714572038.5265641,0.43542024493217468  0.7989506721496582 0.27823290228843689,-0.004303264431655407 0.0012522080214694142   0.57267546653747559   0.81976991891860962,0.43542024493217468  0.7989506721496582 0.27823290228843689,-0.004303264431655407 0.0012522080214694142   0.57267546653747559   0.81976991891860962
1714572038.5315638, 0.4354364275932312 0.79893547296524048 0.27821779251098633,-0.0042476090602576733  0.0012484085746109486    0.57268232107162476    0.81976544857025146, 0.4354364275932312 0.79893547296524048 0.27821779251098633,-0.0042476090602576733  0.0012484085746109486    0.57268232107162476    0.81976544857025146
1714572038.5365646,0.43542847037315369  0.7989392876625061 0.27823162078857422,-0.0042458446696400642  0.0012171007692813873    0.57269686460494995    0.81975531578063965,0.43542847037315369  0.7989392876625061 0.27823162078857422,-0.0042458446696400642  0.0012171007692813873    0.57269686460494995    0.81975531578063965
1714572038.5415647,0.43539586663246155  0.7989540696144104 0.27824518084526062,-0.0042681894265115261  0.0012008025078102946    0.57271045446395874    0.81974571943283081,0.43539586663246155  0.7989540696144104 0.27824518084526062,-0.0042681894265115261  0.0012008025078102946    0.57271045446395874    0.81974571943283081
1714572038.5465646, 0.4353882372379303 0.79895395040512085 0.27826792001724243,-0.004293808713555336 0.0012288687285035849   0.57271069288253784   0.81974542140960693, 0.4353882372379303 0.79895395040512085 0.27826792001724243,-0.004293808713555336 0.0012288687285035849   0.57271069288253784   0.81974542140960693
1714572038.5515659,0.43539506196975708 0.79895913600921631 0.27823573350906372,-0.0042939735576510429  0.0013408095110207796    0.57273364067077637    0.81972920894622803,0.43539506196975708 0.79895913600921631 0.27823573350906372,-0.0042939735576510429  0.0013408095110207796    0.57273364067077637    0.81972920894622803
1714572038.5565653,0.43542179465293884 0.79893481731414795 0.27824577689170837,-0.0042460844852030277  0.0012310479069128633    0.57272475957870483     0.8197358250617981,0.43542179465293884 0.79893481731414795 0.27824577689170837,-0.0042460844852030277  0.0012310479069128633    0.57272475957870483     0.8197358250617981
1714572038.5615923,0.43542030453681946 0.79896920919418335 0.27821597456932068,-0.0042999000288546085  0.0012361030094325542    0.57269388437271118    0.81975710391998291,0.43542030453681946 0.79896920919418335 0.27821597456932068,-0.0042999000288546085  0.0012361030094325542    0.57269388437271118    0.81975710391998291
1714572038.5665467,0.43543049693107605 0.79896014928817749 0.27821037173271179,-0.0041878605261445045  0.0012687125708907843    0.57265704870223999    0.81978338956832886,0.43543049693107605 0.79896014928817749 0.27821037173271179,-0.0041878605261445045  0.0012687125708907843    0.57265704870223999    0.81978338956832886
1714572038.5715644,0.43541884422302246 0.79897779226303101 0.27825683355331421,-0.0043713194318115711  0.0012526700738817453    0.57276260852813721    0.81970864534378052,0.43541884422302246 0.79897779226303101 0.27825683355331421,-0.0043713194318115711  0.0012526700738817453    0.57276260852813721    0.81970864534378052
1714572038.576565,0.43540766835212708 0.79895210266113281 0.27826368808746338,-0.0041842283681035042  0.0012447664048522711    0.57271534204483032    0.81974267959594727,0.43540766835212708 0.79895210266113281 0.27826368808746338,-0.0041842283681035042  0.0012447664048522711    0.57271534204483032    0.81974267959594727
1714572038.5815649, 0.4353981614112854 0.79898297786712646 0.27823475003242493,-0.0042489948682487011  0.0012341805268079042    0.57270467281341553    0.81974983215332031, 0.4353981614112854 0.79898297786712646 0.27823475003242493,-0.0042489948682487011  0.0012341805268079042    0.57270467281341553    0.81974983215332031
1714572038.586565,0.43541315197944641 0.79894310235977173 0.27824556827545166,-0.0041392026469111443  0.0013778090942651033    0.57271730899810791    0.81974130868911743,0.43541315197944641 0.79894310235977173 0.27824556827545166,-0.0041392026469111443  0.0013778090942651033    0.57271730899810791    0.81974130868911743
1714572038.5915647,  0.435416579246521 0.79895353317260742 0.27823197841644287,-0.0041940496303141117  0.0013203389244154096    0.57269275188446045    0.81975829601287842,  0.435416579246521 0.79895353317260742 0.27823197841644287,-0.0041940496303141117  0.0013203389244154096    0.57269275188446045    0.81975829601287842
1714572038.5965641,0.43540629744529724 0.79896146059036255 0.27825379371643066,-0.0042049349285662174   0.001242354977875948    0.57269227504730225    0.81975871324539185,0.43540629744529724 0.79896146059036255 0.27825379371643066,-0.0042049349285662174   0.001242354977875948    0.57269227504730225    0.81975871324539185
1714572038.6015646,0.43540230393409729 0.79894363880157471 0.27823638916015625,-0.0041674096137285233  0.0012767544249072671    0.57270711660385132    0.81974852085113525,0.43540230393409729 0.79894363880157471 0.27823638916015625,-0.0041674096137285233  0.0012767544249072671    0.57270711660385132    0.81974852085113525
1714572038.6065896,0.43542435765266418 0.79895669221878052 0.27822089195251465,-0.0042280824854969978  0.0013079789932817221    0.57269936800003052    0.81975352764129639,0.43542435765266418 0.79895669221878052 0.27822089195251465,-0.0042280824854969978  0.0013079789932817221    0.57269936800003052    0.81975352764129639
1714572038.6115646, 0.4354051947593689 0.79895812273025513 0.27824011445045471,-0.0041986699216067791  0.0012707739369943738    0.57269388437271118    0.81975758075714111, 0.4354051947593689 0.79895812273025513 0.27824011445045471,-0.0041986699216067791  0.0012707739369943738    0.57269388437271118    0.81975758075714111
1714572038.6165636, 0.4353865385055542 0.79896718263626099 0.27825847268104553,-0.004242320079356432 0.0012330346507951617   0.57272875308990479   0.81973302364349365, 0.4353865385055542 0.79896718263626099 0.27825847268104553,-0.004242320079356432 0.0012330346507951617   0.57272875308990479   0.81973302364349365
1714572038.6215649,0.43543633818626404 0.79896068572998047   0.278230220079422,-0.0042525297030806541  0.0012840924318879843    0.57266569137573242    0.81977695226669312,0.43543633818626404 0.79896068572998047   0.278230220079422,-0.0042525297030806541  0.0012840924318879843    0.57266569137573242    0.81977695226669312
1714572038.6265643,0.43541052937507629  0.7989574670791626 0.27826842665672302,-0.0042349463328719139  0.0012626402312889695    0.57270026206970215    0.81975293159484863,0.43541052937507629  0.7989574670791626 0.27826842665672302,-0.0042349463328719139  0.0012626402312889695    0.57270026206970215    0.81975293159484863
1714572038.6315649,0.43544790148735046 0.79895669221878052 0.27822422981262207,-0.0041516898199915886   0.001237457268871367     0.5726853609085083    0.81976383924484253,0.43544790148735046 0.79895669221878052 0.27822422981262207,-0.0041516898199915886   0.001237457268871367     0.5726853609085083    0.81976383924484253
1714572038.6365645,0.43542417883872986 0.79895955324172974 0.27823826670646667,-0.0042383861728012562  0.0012871503131464124    0.57270693778991699    0.81974822282791138,0.43542417883872986 0.79895955324172974 0.27823826670646667,-0.0042383861728012562  0.0012871503131464124    0.57270693778991699    0.81974822282791138
1714572038.6415656,0.43543389439582825 0.79894530773162842 0.27822589874267578,-0.0041769281961023808  0.0013412259286269546    0.57271891832351685    0.81974011659622192,0.43543389439582825 0.79894530773162842 0.27822589874267578,-0.0041769281961023808  0.0013412259286269546    0.57271891832351685    0.81974011659622192
1714572038.6465635,0.43540802597999573 0.79895865917205811 0.27821081876754761,-0.0042139235883951187  0.0014043555129319429    0.57273715734481812    0.81972700357437134,0.43540802597999573 0.79895865917205811 0.27821081876754761,-0.0042139235883951187  0.0014043555129319429    0.57273715734481812    0.81972700357437134
1714572038.6515648,0.43540239334106445 0.79895758628845215 0.27820771932601929,-0.0041799931786954403  0.0013570217415690422    0.57273238897323608    0.81973063945770264,0.43540239334106445 0.79895758628845215 0.27820771932601929,-0.0041799931786954403  0.0013570217415690422    0.57273238897323608    0.81973063945770264
1714572038.656564,0.43540200591087341 0.79896712303161621 0.27823328971862793,-0.0042272540740668774  0.0012481657322496176    0.57271820306777954    0.81974047422409058,0.43540200591087341 0.79896712303161621 0.27823328971862793,-0.0042272540740668774  0.0012481657322496176    0.57271820306777954    0.81974047422409058
1714572038.6615636,0.43542146682739258 0.79896014928817749 0.27821418642997742,-0.0042073465883731842  0.0012476970441639423    0.57269740104675293    0.81975513696670532,0.43542146682739258 0.79896014928817749 0.27821418642997742,-0.0042073465883731842  0.0012476970441639423    0.57269740104675293    0.81975513696670532
1714572038.6665475,0.43540823459625244 0.79896897077560425 0.27822911739349365,-0.0042749391868710518  0.0012987528461962938    0.57267338037490845    0.81977146863937378,0.43540823459625244 0.79896897077560425 0.27822911739349365,-0.0042749391868710518  0.0012987528461962938    0.57267338037490845    0.81977146863937378
1714572038.6715693,0.43536901473999023 0.79895210266113281 0.27826458215713501,-0.0042095435783267021  0.0012707586865872145     0.5727468729019165    0.81972050666809082,0.43536901473999023 0.79895210266113281 0.27826458215713501,-0.0042095435783267021  0.0012707586865872145     0.5727468729019165    0.81972050666809082
1714572038.6765664,0.43539786338806152 0.79896312952041626 0.27824199199676514,-0.0041699493303894997  0.0012590271653607488     0.5727042555809021    0.81975048780441284,0.43539786338806152 0.79896312952041626 0.27824199199676514,-0.0041699493303894997  0.0012590271653607488     0.5727042555809021    0.81975048780441284
1714572038.6815662,0.43539351224899292 0.79896306991577148 0.27824810147285461,-0.0041456623002886772  0.0012686490081250668    0.57270169258117676    0.81975239515304565,0.43539351224899292 0.79896306991577148 0.27824810147285461,-0.0041456623002886772  0.0012686490081250668    0.57270169258117676    0.81975239515304565
1714572038.6865194,0.43540522456169128 0.79898464679718018 0.27822008728981018,-0.0042069614864885807  0.0012734774500131607    0.57267940044403076    0.81976765394210815,0.43540522456169128 0.79898464679718018 0.27822008728981018,-0.0042069614864885807  0.0012734774500131607    0.57267940044403076    0.81976765394210815
1714572038.6915638,0.43540257215499878 0.79897892475128174 0.27822977304458618,-0.0043527823872864246  0.0012855699751526117    0.57274460792541504     0.8197212815284729,0.43540257215499878 0.79897892475128174 0.27822977304458618,-0.0043527823872864246  0.0012855699751526117    0.57274460792541504     0.8197212815284729
1714572038.6965652,0.43538132309913635 0.79897081851959229 0.27825513482093811,-0.0042284028604626656  0.0012338064843788743    0.57269716262817383     0.8197551965713501,0.43538132309913635 0.79897081851959229 0.27825513482093811,-0.0042284028604626656  0.0012338064843788743    0.57269716262817383     0.8197551965713501
1714572038.7015653,0.43539887666702271 0.79896676540374756 0.27824723720550537,-0.0041911853477358818  0.0012645941460505128    0.57265323400497437    0.81978601217269897,0.43539887666702271 0.79896676540374756 0.27824723720550537,-0.0041911853477358818  0.0012645941460505128    0.57265323400497437    0.81978601217269897
1714572038.7065666,0.43538418412208557 0.79896456003189087 0.27824577689170837,-0.0042428667657077312  0.0012173840077593923    0.57268059253692627    0.81976670026779175,0.43538418412208557 0.79896456003189087 0.27824577689170837,-0.0042428667657077312  0.0012173840077593923    0.57268059253692627    0.81976670026779175
1714572038.7115653,0.43539309501647949  0.7989351749420166 0.27826425433158875,-0.004271702840924263 0.0011918386444449425   0.57270848751068115   0.81974709033966064,0.43539309501647949  0.7989351749420166 0.27826425433158875,-0.004271702840924263 0.0011918386444449425   0.57270848751068115   0.81974709033966064
1714572038.7165656,0.43539229035377502 0.79893743991851807 0.27827504277229309,-0.0042923795990645885   0.001174058998003602    0.57270979881286621    0.81974607706069946,0.43539229035377502 0.79893743991851807 0.27827504277229309,-0.0042923795990645885   0.001174058998003602    0.57270979881286621    0.81974607706069946
1714572038.7215643,0.43541261553764343 0.79893559217453003 0.27826064825057983,-0.0042754341848194599  0.0010816449066624045    0.57266777753829956    0.81977570056915283,0.43541261553764343 0.79893559217453003 0.27826064825057983,-0.0042754341848194599  0.0010816449066624045    0.57266777753829956    0.81977570056915283
