RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572091.5823116, 0.4435870349407196  0.8812907338142395 0.27769848704338074,-0.0041338205337524414  0.0015306798741221428    0.54666167497634888    0.83734196424484253, 0.4435870349407196  0.8812907338142395 0.27769848704338074,-0.0041338205337524414  0.0015306798741221428    0.54666167497634888    0.83734196424484253
1714572091.5873132,0.44361352920532227 0.88128340244293213 0.27771580219268799,-0.0041062366217374802  0.0015560543397441506     0.5466686487197876    0.83733749389648438,0.44361352920532227 0.88128340244293213 0.27771580219268799,-0.0041062366217374802  0.0015560543397441506     0.5466686487197876    0.83733749389648438
1714572091.5923121,0.44362801313400269  0.8812825083732605 0.27775070071220398,-0.0040597664192318916  0.0015653115697205067    0.54664826393127441    0.83735102415084839,0.44362801313400269  0.8812825083732605 0.27775070071220398,-0.0040597664192318916  0.0015653115697205067    0.54664826393127441    0.83735102415084839
1714572091.5973108,0.44363647699356079 0.88128089904785156 0.27773070335388184,-0.0040673473849892616   0.001600284012965858    0.54665917158126831    0.83734381198883057,0.44363647699356079 0.88128089904785156 0.27773070335388184,-0.0040673473849892616   0.001600284012965858    0.54665917158126831    0.83734381198883057
1714572091.6023104,0.44364097714424133 0.88127291202545166 0.27775344252586365,-0.0040592155419290066  0.0015207640826702118    0.54665547609329224    0.83734643459320068,0.44364097714424133 0.88127291202545166 0.27775344252586365,-0.0040592155419290066  0.0015207640826702118    0.54665547609329224    0.83734643459320068
1714572091.6073406,0.44362929463386536 0.88124203681945801 0.27779686450958252,-0.0040497337467968464  0.0015234805177897215    0.54665225744247437    0.83734852075576782,0.44362929463386536 0.88124203681945801 0.27779686450958252,-0.0040497337467968464  0.0015234805177897215    0.54665225744247437    0.83734852075576782
1714572091.6123114,0.44358265399932861 0.88124692440032959 0.27788183093070984,-0.0040550511330366135  0.0014674834674224257    0.54666560888290405    0.83733993768692017,0.44358265399932861 0.88124692440032959 0.27788183093070984,-0.0040550511330366135  0.0014674834674224257    0.54666560888290405    0.83733993768692017
1714572091.6173415,0.44356849789619446 0.88126951456069946  0.2778700590133667,-0.0041228770278394222  0.0013619789388030767    0.54671132564544678    0.83730989694595337,0.44356849789619446 0.88126951456069946  0.2778700590133667,-0.0041228770278394222  0.0013619789388030767    0.54671132564544678    0.83730989694595337
1714572091.6223376,0.44356828927993774 0.88126260042190552 0.27788978815078735,-0.004083563107997179 0.0013638614909723401   0.54673445224761963   0.83729499578475952,0.44356828927993774 0.88126260042190552 0.27788978815078735,-0.004083563107997179 0.0013638614909723401   0.54673445224761963   0.83729499578475952
1714572091.6273415,0.44353964924812317 0.88126140832901001 0.27796182036399841,-0.004099749494343996 0.0013029176043346524   0.54673600196838379   0.83729404211044312,0.44353964924812317 0.88126140832901001 0.27796182036399841,-0.004099749494343996 0.0013029176043346524   0.54673600196838379   0.83729404211044312
1714572091.6323111,0.44351375102996826 0.88126790523529053  0.2779514491558075,-0.0040809931233525276  0.0013339277356863022    0.54671669006347656    0.83730661869049072,0.44351375102996826 0.88126790523529053  0.2779514491558075,-0.0040809931233525276  0.0013339277356863022    0.54671669006347656    0.83730661869049072
1714572091.6373119,0.44352662563323975 0.88125836849212646 0.27801471948623657,-0.0040619638748466969  0.0012901009758934379    0.54670262336730957    0.83731597661972046,0.44352662563323975 0.88125836849212646 0.27801471948623657,-0.0040619638748466969  0.0012901009758934379    0.54670262336730957    0.83731597661972046
1714572091.6423366, 0.4435141384601593 0.88126957416534424 0.27806177735328674,-0.0040632630698382854  0.0012895385734736919    0.54674911499023438    0.83728563785552979, 0.4435141384601593 0.88126957416534424 0.27806177735328674,-0.0040632630698382854  0.0012895385734736919    0.54674911499023438    0.83728563785552979
1714572091.6473138,0.44352063536643982 0.88127601146697998 0.27802595496177673,-0.0040672137401998043   0.001325150253251195    0.54673165082931519    0.83729696273803711,0.44352063536643982 0.88127601146697998 0.27802595496177673,-0.0040672137401998043   0.001325150253251195    0.54673165082931519    0.83729696273803711
1714572091.6523108,0.44351738691329956 0.88127440214157104 0.27808091044425964,-0.004037143662571907 0.0013168512377887964   0.54673439264297485    0.8372952938079834,0.44351738691329956 0.88127440214157104 0.27808091044425964,-0.004037143662571907 0.0013168512377887964   0.54673439264297485    0.8372952938079834
1714572091.6573517,0.44347104430198669 0.88127940893173218  0.2780897319316864,-0.0040308968164026737  0.0013832998229190707    0.54669618606567383    0.83732020854949951,0.44347104430198669 0.88127940893173218  0.2780897319316864,-0.0040308968164026737  0.0013832998229190707    0.54669618606567383    0.83732020854949951
1714572091.6623361,0.44345381855964661 0.88128364086151123  0.2781672477722168,-0.0039897914975881577   0.001361015485599637    0.54671823978424072    0.83730602264404297,0.44345381855964661 0.88128364086151123  0.2781672477722168,-0.0039897914975881577   0.001361015485599637    0.54671823978424072    0.83730602264404297
1714572091.6673107,0.44342830777168274  0.8813018798828125 0.27820554375648499,-0.0040229214355349541  0.0013041129568591714    0.54672908782958984    0.83729887008666992,0.44342830777168274  0.8813018798828125 0.27820554375648499,-0.0040229214355349541  0.0013041129568591714    0.54672908782958984    0.83729887008666992
1714572091.6723294,0.44339987635612488 0.88129907846450806 0.27823930978775024,-0.0039948960766196251  0.0013137060450389981    0.54670685529708862    0.83731353282928467,0.44339987635612488 0.88129907846450806 0.27823930978775024,-0.0039948960766196251  0.0013137060450389981    0.54670685529708862    0.83731353282928467
1714572091.6773109,0.44339117407798767 0.88131219148635864 0.27828693389892578,-0.0040080584585666656  0.0012759144883602858    0.54673075675964355    0.83729791641235352,0.44339117407798767 0.88131219148635864 0.27828693389892578,-0.0040080584585666656  0.0012759144883602858    0.54673075675964355    0.83729791641235352
1714572091.6823034,0.44338303804397583  0.8813135027885437 0.27829134464263916,-0.0040107560344040394  0.0012593424180522561    0.54672598838806152    0.83730101585388184,0.44338303804397583  0.8813135027885437 0.27829134464263916,-0.0040107560344040394  0.0012593424180522561    0.54672598838806152    0.83730101585388184
1714572091.6873374,0.44335389137268066 0.88130378723144531 0.27842229604721069,-0.0039868075400590897  0.0011916254879906774    0.54673773050308228    0.83729356527328491,0.44335389137268066 0.88130378723144531 0.27842229604721069,-0.0039868075400590897  0.0011916254879906774    0.54673773050308228    0.83729356527328491
1714572091.6923368,0.44353041052818298 0.88125330209732056 0.27792176604270935, -0.00407795375213027 0.0014631724916398525   0.54667609930038452   0.83733296394348145,0.44353041052818298 0.88125330209732056 0.27792176604270935, -0.00407795375213027 0.0014631724916398525   0.54667609930038452   0.83733296394348145
1714572091.6973112,0.44356545805931091 0.88124346733093262 0.27793708443641663,-0.0040580062195658684  0.0014531501801684499    0.54665446281433105    0.83734720945358276,0.44356545805931091 0.88124346733093262 0.27793708443641663,-0.0040580062195658684  0.0014531501801684499    0.54665446281433105    0.83734720945358276
1714572091.7023113,0.44355294108390808 0.88126176595687866 0.27797925472259521,-0.0039873537607491016  0.0014320362824946642    0.54666852951049805    0.83733838796615601,0.44355294108390808 0.88126176595687866 0.27797925472259521,-0.0039873537607491016  0.0014320362824946642    0.54666852951049805    0.83733838796615601
1714572091.7073381,0.44352692365646362 0.88123482465744019  0.2780100405216217,-0.0040355110540986061  0.0013947823317721486    0.54668092727661133    0.83733010292053223,0.44352692365646362 0.88123482465744019  0.2780100405216217,-0.0040355110540986061  0.0013947823317721486    0.54668092727661133    0.83733010292053223
1714572091.7123129,0.44351288676261902 0.88126194477081299 0.27800020575523376,-0.0040288735181093216  0.0013193973572924733    0.54676318168640137    0.83727657794952393,0.44351288676261902 0.88126194477081299 0.27800020575523376,-0.0040288735181093216  0.0013193973572924733    0.54676318168640137    0.83727657794952393
1714572091.7173362,0.44354599714279175 0.88126224279403687 0.27800142765045166,-0.0040895496495068073  0.0012897868873551488    0.54671519994735718     0.8373076319694519,0.44354599714279175 0.88126224279403687 0.27800142765045166,-0.0040895496495068073  0.0012897868873551488    0.54671519994735718     0.8373076319694519
1714572091.7223113,0.44351041316986084 0.88125824928283691 0.27803424000740051,-0.0040712933987379074  0.0012910038931295276    0.54674690961837769    0.83728700876235962,0.44351041316986084 0.88125824928283691 0.27803424000740051,-0.0040712933987379074  0.0012910038931295276    0.54674690961837769    0.83728700876235962
1714572091.7273364,0.44351473450660706 0.88124740123748779 0.27808663249015808,-0.0040353448130190372  0.0012696267804130912    0.54673570394515991    0.83729451894760132,0.44351473450660706 0.88124740123748779 0.27808663249015808,-0.0040353448130190372  0.0012696267804130912    0.54673570394515991    0.83729451894760132
1714572091.7323117,0.44352361559867859 0.88124138116836548 0.27809387445449829,-0.0040406393818557262  0.0012524067424237728    0.54675942659378052    0.83727908134460449,0.44352361559867859 0.88124138116836548 0.27809387445449829,-0.0040406393818557262  0.0012524067424237728    0.54675942659378052    0.83727908134460449
1714572091.7373111,0.44352313876152039 0.88124984502792358 0.27809295058250427,-0.0040474981069564819  0.0012382104760035872     0.5467458963394165    0.83728790283203125,0.44352313876152039 0.88124984502792358 0.27809295058250427,-0.0040474981069564819  0.0012382104760035872     0.5467458963394165    0.83728790283203125
1714572091.7423165,0.44354760646820068 0.88123577833175659 0.27807369828224182,-0.0040868180803954601  0.0012627915712073445     0.5466921329498291    0.83732277154922485,0.44354760646820068 0.88123577833175659 0.27807369828224182,-0.0040868180803954601  0.0012627915712073445     0.5466921329498291    0.83732277154922485
1714572091.7472737,0.44352012872695923 0.88124209642410278 0.27808383107185364,-0.0040356442332267761  0.0012725815176963806    0.54670971632003784     0.8373115062713623,0.44352012872695923 0.88124209642410278 0.27808383107185364,-0.0040356442332267761  0.0012725815176963806    0.54670971632003784     0.8373115062713623
1714572091.7523119,0.44353681802749634 0.88124501705169678 0.27803602814674377,-0.004048551432788372 0.0012786043807864189   0.54672563076019287   0.83730101585388184,0.44353681802749634 0.88124501705169678 0.27803602814674377,-0.004048551432788372 0.0012786043807864189   0.54672563076019287   0.83730101585388184
1714572091.7573137,0.44354033470153809 0.88123577833175659 0.27801051735877991,-0.0040033371187746525  0.0013085557147860527    0.54672044515609741    0.83730465173721313,0.44354033470153809 0.88123577833175659 0.27801051735877991,-0.0040033371187746525  0.0013085557147860527    0.54672044515609741    0.83730465173721313
1714572091.7623138,0.44353482127189636 0.88123011589050293 0.27799397706985474,-0.0040297526866197586  0.0013886980013921857    0.54669266939163208    0.83732247352600098,0.44353482127189636 0.88123011589050293 0.27799397706985474,-0.0040297526866197586  0.0013886980013921857    0.54669266939163208    0.83732247352600098
1714572091.7673175,0.44349440932273865 0.88124161958694458  0.2779872715473175,-0.0040460396558046341  0.0013971282169222832    0.54668557643890381    0.83732706308364868,0.44349440932273865 0.88124161958694458  0.2779872715473175,-0.0040460396558046341  0.0013971282169222832    0.54668557643890381    0.83732706308364868
1714572091.7723119,0.44352775812149048 0.88123619556427002 0.27794668078422546,-0.0040308726020157337  0.0013602945255115628    0.54671841859817505    0.83730572462081909,0.44352775812149048 0.88123619556427002 0.27794668078422546,-0.0040308726020157337  0.0013602945255115628    0.54671841859817505    0.83730572462081909
1714572091.7773352,0.44353625178337097 0.88123416900634766 0.27793970704078674,-0.0040322081185877323  0.0014302902854979038    0.54667890071868896    0.83733141422271729,0.44353625178337097 0.88123416900634766 0.27793970704078674,-0.0040322081185877323  0.0014302902854979038    0.54667890071868896    0.83733141422271729
1714572091.7823112,0.44354623556137085 0.88124209642410278 0.27792024612426758,-0.0040376996621489525   0.001457038102671504     0.5466606616973877    0.83734327554702759,0.44354623556137085 0.88124209642410278 0.27792024612426758,-0.0040376996621489525   0.001457038102671504     0.5466606616973877    0.83734327554702759
1714572091.7873147,0.44355112314224243 0.88123810291290283 0.27788984775543213,-0.0040438775904476643  0.0014653828693553805    0.54667305946350098    0.83733510971069336,0.44355112314224243 0.88123810291290283 0.27788984775543213,-0.0040438775904476643  0.0014653828693553805    0.54667305946350098    0.83733510971069336
1714572091.7923126,0.44357573986053467   0.881236732006073 0.27790871262550354,-0.0040321829728782177  0.0014538166578859091    0.54667109251022339    0.83733648061752319,0.44357573986053467   0.881236732006073 0.27790871262550354,-0.0040321829728782177  0.0014538166578859091    0.54667109251022339    0.83733648061752319
1714572091.797312, 0.4436066746711731 0.88123017549514771 0.27793198823928833,-0.0039738998748362064  0.0014541998971253633    0.54662787914276123    0.83736491203308105, 0.4436066746711731 0.88123017549514771 0.27793198823928833,-0.0039738998748362064  0.0014541998971253633    0.54662787914276123    0.83736491203308105
1714572091.8023136,0.44359409809112549 0.88123989105224609 0.27792087197303772,-0.0040185106918215752  0.0014863735996186733    0.54664748907089233    0.83735185861587524,0.44359409809112549 0.88123989105224609 0.27792087197303772,-0.0040185106918215752  0.0014863735996186733    0.54664748907089233    0.83735185861587524
1714572091.8073144,0.44356203079223633 0.88123852014541626 0.27792945504188538,-0.0040007531642913818  0.0014751935377717018    0.54667669534683228    0.83733290433883667,0.44356203079223633 0.88123852014541626 0.27792945504188538,-0.0040007531642913818  0.0014751935377717018    0.54667669534683228    0.83733290433883667
1714572091.8123095,0.44352522492408752 0.88123983144760132 0.27800589799880981,-0.0040094428695738316  0.0013324677711352706    0.54671591520309448    0.83730751276016235,0.44352522492408752 0.88123983144760132 0.27800589799880981,-0.0040094428695738316  0.0013324677711352706    0.54671591520309448    0.83730751276016235
1714572091.8173151,0.44351553916931152 0.88118636608123779 0.27801415324211121,-0.0040188836865127087  0.0013336996780708432    0.54668325185775757    0.83732879161834717,0.44351553916931152 0.88118636608123779 0.27801415324211121,-0.0040188836865127087  0.0013336996780708432    0.54668325185775757    0.83732879161834717
1714572091.8223505,0.44348737597465515 0.88120752573013306 0.27796828746795654,-0.0040318984538316727  0.0014441030798479915    0.54666775465011597    0.83733862638473511,0.44348737597465515 0.88120752573013306 0.27796828746795654,-0.0040318984538316727  0.0014441030798479915    0.54666775465011597    0.83733862638473511
1714572091.8273118,0.44348391890525818 0.88119423389434814 0.27804079651832581,-0.0040253680199384689  0.0012396954698488116    0.54673290252685547    0.83729648590087891,0.44348391890525818 0.88119423389434814 0.27804079651832581,-0.0040253680199384689  0.0012396954698488116    0.54673290252685547    0.83729648590087891
1714572091.8323123, 0.4434751570224762 0.88122439384460449  0.2780301570892334,-0.0040575489401817322  0.0012865706812590361    0.54672384262084961    0.83730214834213257, 0.4434751570224762 0.88122439384460449  0.2780301570892334,-0.0040575489401817322  0.0012865706812590361    0.54672384262084961    0.83730214834213257
1714572091.837312,0.44349038600921631 0.88121449947357178 0.27805885672569275,-0.0040236148051917553  0.0012678747298195958    0.54671770334243774    0.83730638027191162,0.44349038600921631 0.88121449947357178 0.27805885672569275,-0.0040236148051917553  0.0012678747298195958    0.54671770334243774    0.83730638027191162
1714572091.8423407,0.44350558519363403 0.88121134042739868 0.27808970212936401,-0.0040568001568317413  0.0012447516201063991    0.54671627283096313     0.8373071551322937,0.44350558519363403 0.88121134042739868 0.27808970212936401,-0.0040568001568317413  0.0012447516201063991    0.54671627283096313     0.8373071551322937
1714572091.8473113,0.44350424408912659 0.88122850656509399 0.27805265784263611,-0.0040404796600341797   0.001282477518543601    0.54674434661865234    0.83728885650634766,0.44350424408912659 0.88122850656509399 0.27805265784263611,-0.0040404796600341797   0.001282477518543601    0.54674434661865234    0.83728885650634766
1714572091.8523252,0.44354730844497681 0.88121062517166138 0.27803912758827209,-0.0040357131510972977  0.0013068928383290768    0.54668819904327393    0.83732551336288452,0.44354730844497681 0.88121062517166138 0.27803912758827209,-0.0040357131510972977  0.0013068928383290768    0.54668819904327393    0.83732551336288452
1714572091.857312,0.44354346394538879 0.88121801614761353 0.27806413173675537,-0.0039424928836524487  0.0012927636271342635    0.54669052362442017    0.83732444047927856,0.44354346394538879 0.88121801614761353 0.27806413173675537,-0.0039424928836524487  0.0012927636271342635    0.54669052362442017    0.83732444047927856
1714572091.8623118,0.44352278113365173 0.88123464584350586 0.27803269028663635,-0.0039991205558180809  0.0013302674051374197    0.54669046401977539    0.83732414245605469,0.44352278113365173 0.88123464584350586 0.27803269028663635,-0.0039991205558180809  0.0013302674051374197    0.54669046401977539    0.83732414245605469
1714572091.867311,0.44353410601615906 0.88122975826263428 0.27800214290618896,-0.0040177418850362301   0.001409396412782371     0.5466722846031189    0.83733582496643066,0.44353410601615906 0.88122975826263428 0.27800214290618896,-0.0040177418850362301   0.001409396412782371     0.5466722846031189    0.83733582496643066
1714572091.8723104,0.44347760081291199 0.88123643398284912 0.27800703048706055,-0.0039970208890736103  0.0014173296513035893    0.54667097330093384    0.83733677864074707,0.44347760081291199 0.88123643398284912 0.27800703048706055,-0.0039970208890736103  0.0014173296513035893    0.54667097330093384    0.83733677864074707
1714572091.8773108,0.44353091716766357  0.8812442421913147 0.27794912457466125,-0.0040098316967487335  0.0014282270567491651    0.54667961597442627    0.83733105659484863,0.44353091716766357  0.8812442421913147 0.27794912457466125,-0.0040098316967487335  0.0014282270567491651    0.54667961597442627    0.83733105659484863
1714572091.8823104,0.44351246953010559 0.88126832246780396 0.27793219685554504,-0.003965369425714016 0.0014170230133458972   0.54663068056106567   0.83736324310302734,0.44351246953010559 0.88126832246780396 0.27793219685554504,-0.003965369425714016 0.0014170230133458972   0.54663068056106567   0.83736324310302734
1714572091.8873105,0.44349566102027893 0.88122159242630005 0.27793726325035095,-0.0039370902813971043  0.0017014836193993688     0.5465538501739502    0.83741301298141479,0.44349566102027893 0.88122159242630005 0.27793726325035095,-0.0039370902813971043  0.0017014836193993688     0.5465538501739502    0.83741301298141479
1714572091.8923101,0.44350787997245789 0.88122868537902832 0.27794158458709717,-0.0039473944343626499  0.0016680764965713024    0.54654586315155029    0.83741819858551025,0.44350787997245789 0.88122868537902832 0.27794158458709717,-0.0039473944343626499  0.0016680764965713024    0.54654586315155029    0.83741819858551025
1714572091.8973107,0.44350752234458923 0.88124167919158936 0.27790507674217224,-0.0039679682813584805  0.0016799583099782467    0.54653805494308472    0.83742314577102661,0.44350752234458923 0.88124167919158936 0.27790507674217224,-0.0039679682813584805  0.0016799583099782467    0.54653805494308472    0.83742314577102661
1714572091.9022918,0.44351515173912048 0.88120400905609131 0.27791976928710938,-0.0040189912542700768  0.0016463709762319922    0.54649460315704346    0.83745133876800537,0.44351515173912048 0.88120400905609131 0.27791976928710938,-0.0040189912542700768  0.0016463709762319922    0.54649460315704346    0.83745133876800537
1714572091.9073122,0.44351768493652344 0.88119477033615112 0.27791190147399902,-0.0040481435135006905   0.001537842326797545    0.54648172855377197    0.83745986223220825,0.44351768493652344 0.88119477033615112 0.27791190147399902,-0.0040481435135006905   0.001537842326797545    0.54648172855377197    0.83745986223220825
1714572091.9123361,0.44350644946098328 0.88116472959518433 0.27796754240989685,-0.004038661252707243 0.0013631148030981421   0.54643374681472778   0.83749145269393921,0.44350644946098328 0.88116472959518433 0.27796754240989685,-0.004038661252707243 0.0013631148030981421   0.54643374681472778   0.83749145269393921
1714572091.9173157, 0.4434775710105896 0.88116282224655151 0.27802762389183044,-0.0040278825908899307  0.0011535206576809287    0.54640316963195801    0.83751177787780762, 0.4434775710105896 0.88116282224655151 0.27802762389183044,-0.0040278825908899307  0.0011535206576809287    0.54640316963195801    0.83751177787780762
1714572091.9223113,0.44348520040512085 0.88115608692169189 0.27802106738090515,-0.0041199065744876862  0.0010609176242724061    0.54644930362701416    0.83748137950897217,0.44348520040512085 0.88115608692169189 0.27802106738090515,-0.0041199065744876862  0.0010609176242724061    0.54644930362701416    0.83748137950897217
1714572091.9273105,0.44346195459365845 0.88115942478179932 0.27804851531982422,-0.0040909484960138798  0.0011920430697500706    0.54646778106689453    0.83746927976608276,0.44346195459365845 0.88115942478179932 0.27804851531982422,-0.0040909484960138798  0.0011920430697500706    0.54646778106689453    0.83746927976608276
1714572091.932313,0.44344335794448853 0.88114750385284424 0.27809944748878479,-0.0041198865510523319 0.00097649061353877187    0.54644608497619629    0.83748358488082886,0.44344335794448853 0.88114750385284424 0.27809944748878479,-0.0041198865510523319 0.00097649061353877187    0.54644608497619629    0.83748358488082886
1714572091.9373357,0.44348475337028503 0.88104742765426636 0.27815729379653931,-0.0041223093867301941 0.00081223767483606935    0.54641115665435791    0.83750653266906738,0.44348475337028503 0.88104742765426636 0.27815729379653931,-0.0041223093867301941 0.00081223767483606935    0.54641115665435791    0.83750653266906738
1714572091.942311, 0.4434492290019989 0.88105255365371704 0.27822938561439514,-0.0042149089276790619 0.00049964932259172201    0.54636895656585693    0.83753383159637451, 0.4434492290019989 0.88105255365371704 0.27822938561439514,-0.0042149089276790619 0.00049964932259172201    0.54636895656585693    0.83753383159637451
1714572091.9473107,0.44343149662017822 0.88105344772338867 0.27827170491218567,-0.0042439261451363564 0.00037919069291092455    0.54636871814727783    0.83753395080566406,0.44343149662017822 0.88105344772338867 0.27827170491218567,-0.0042439261451363564 0.00037919069291092455    0.54636871814727783    0.83753395080566406
1714572091.9523373,0.44338113069534302 0.88109952211380005 0.27839940786361694,-0.0041816090233623981 0.00038480476359836757    0.54652070999145508    0.83743506669998169,0.44338113069534302 0.88109952211380005 0.27839940786361694,-0.0041816090233623981 0.00038480476359836757    0.54652070999145508    0.83743506669998169
1714572091.9573135,0.44334375858306885 0.88110518455505371 0.27845999598503113,-0.0041881715878844261 0.00031282618874683976    0.54651641845703125    0.83743786811828613,0.44334375858306885 0.88110518455505371 0.27845999598503113,-0.0041881715878844261 0.00031282618874683976    0.54651641845703125    0.83743786811828613
1714572091.9623401,0.44331851601600647 0.88113713264465332 0.27848139405250549,-0.0040332111530005932 0.00065439351601526141    0.54651433229446411    0.83743977546691895,0.44331851601600647 0.88113713264465332 0.27848139405250549,-0.0040332111530005932 0.00065439351601526141    0.54651433229446411    0.83743977546691895
1714572091.9673367,0.44332292675971985 0.88114672899246216 0.27846980094909668,-0.0041251895017921925 0.00066007918212562799    0.54656124114990234    0.83740872144699097,0.44332292675971985 0.88114672899246216 0.27846980094909668,-0.0041251895017921925 0.00066007918212562799    0.54656124114990234    0.83740872144699097
1714572091.9723146,0.44331315159797668 0.88114637136459351 0.27846252918243408,-0.0041170809417963028   0.000645053805783391    0.54656463861465454    0.83740651607513428,0.44331315159797668 0.88114637136459351 0.27846252918243408,-0.0041170809417963028   0.000645053805783391    0.54656463861465454    0.83740651607513428
1714572091.9773114,0.44333553314208984  0.8811647891998291 0.27839213609695435,-0.0041733244433999062 0.00053917290642857552    0.54655915498733521    0.83740991353988647,0.44333553314208984  0.8811647891998291 0.27839213609695435,-0.0041733244433999062 0.00053917290642857552    0.54655915498733521    0.83740991353988647
1714572091.9823484,0.44336152076721191 0.88116925954818726 0.27835163474082947,-0.0042973514646291733 0.00042704818770289421     0.5464896559715271    0.83745473623275757,0.44336152076721191 0.88116925954818726 0.27835163474082947,-0.0042973514646291733 0.00042704818770289421     0.5464896559715271    0.83745473623275757
1714572091.9873385,0.44331136345863342 0.88117057085037231 0.27842175960540771,-0.0044175535440444946 0.00020656544074881822    0.54650706052780151    0.83744281530380249,0.44331136345863342 0.88117057085037231 0.27842175960540771,-0.0044175535440444946 0.00020656544074881822    0.54650706052780151    0.83744281530380249
1714572091.992336,0.44329625368118286   0.881186842918396 0.27846914529800415, -0.0047549651935696602 -9.3435301096178591e-05     0.54649472236633301     0.83744907379150391,0.44329625368118286   0.881186842918396 0.27846914529800415, -0.0047549651935696602 -9.3435301096178591e-05     0.54649472236633301     0.83744907379150391
1714572091.997313,0.44330686330795288 0.88118457794189453 0.27851098775863647, -0.0050174668431282043 -0.00071024632779881358      0.5464208722114563     0.83749538660049438,0.44330686330795288 0.88118457794189453 0.27851098775863647, -0.0050174668431282043 -0.00071024632779881358      0.5464208722114563     0.83749538660049438
1714572092.0023382,0.44324207305908203 0.88120204210281372 0.27860280871391296,-0.0049216155894100666 -0.0012094087433069944    0.54648572206497192    0.83745312690734863,0.44324207305908203 0.88120204210281372 0.27860280871391296,-0.0049216155894100666 -0.0012094087433069944    0.54648572206497192    0.83745312690734863
1714572092.007323,0.44323951005935669  0.8811461329460144 0.27862736582756042, -0.0049007781781256199 -0.00077928841346874833     0.54629427194595337     0.83757859468460083,0.44323951005935669  0.8811461329460144 0.27862736582756042, -0.0049007781781256199 -0.00077928841346874833     0.54629427194595337     0.83757859468460083
1714572092.0123351,0.44319885969161987 0.88113492727279663 0.27866992354393005, -0.0048748399131000042 -0.00090130098396912217     0.54629260301589966     0.83757972717285156,0.44319885969161987 0.88113492727279663 0.27866992354393005, -0.0048748399131000042 -0.00090130098396912217     0.54629260301589966     0.83757972717285156
1714572092.0173113, 0.4432377815246582 0.88121062517166138 0.27865663170814514, -0.0045829354785382748 -2.7322867026668973e-05     0.54650324583053589      0.8374444842338562, 0.4432377815246582 0.88121062517166138 0.27865663170814514, -0.0045829354785382748 -2.7322867026668973e-05     0.54650324583053589      0.8374444842338562
1714572092.0223107,0.44324189424514771 0.88118129968643188 0.27872654795646667, -0.0045731649734079838 -0.00010182859841734171     0.54652565717697144     0.83742988109588623,0.44324189424514771 0.88118129968643188 0.27872654795646667, -0.0045731649734079838 -0.00010182859841734171     0.54652565717697144     0.83742988109588623
1714572092.027344,0.44322511553764343 0.88119769096374512 0.27873018383979797, -0.0045591681264340878 -5.5010954383760691e-05     0.54650920629501343     0.83744066953659058,0.44322511553764343 0.88119769096374512 0.27873018383979797, -0.0045591681264340878 -5.5010954383760691e-05     0.54650920629501343     0.83744066953659058
1714572092.0323358,0.44320246577262878 0.88118696212768555  0.2787318229675293, -0.0045558824203908443 -8.1115926150232553e-05     0.54652059078216553     0.83743327856063843,0.44320246577262878 0.88118696212768555  0.2787318229675293, -0.0045558824203908443 -8.1115926150232553e-05     0.54652059078216553     0.83743327856063843
1714572092.0373411,0.44325840473175049  0.8811766505241394 0.27867048978805542, -0.0045528430491685867 -2.3134778530220501e-05     0.54648792743682861     0.83745461702346802,0.44325840473175049  0.8811766505241394 0.27867048978805542, -0.0045528430491685867 -2.3134778530220501e-05     0.54648792743682861     0.83745461702346802
1714572092.0423365,0.44333675503730774 0.88118630647659302 0.27849772572517395,-0.0045862249098718166 2.9020731744822115e-05    0.54645496606826782    0.83747595548629761,0.44333675503730774 0.88118630647659302 0.27849772572517395,-0.0045862249098718166 2.9020731744822115e-05    0.54645496606826782    0.83747595548629761
1714572092.0473123,0.44331562519073486 0.88119262456893921 0.27852824330329895,-0.0045641269534826279 6.5426262153778225e-05    0.54647785425186157    0.83746111392974854,0.44331562519073486 0.88119262456893921 0.27852824330329895,-0.0045641269534826279 6.5426262153778225e-05    0.54647785425186157    0.83746111392974854
1714572092.0523126,0.44330939650535583 0.88118439912796021  0.2785440981388092,-0.0045439214445650578 8.8284345110878348e-05     0.5464329719543457     0.8374904990196228,0.44330939650535583 0.88118439912796021  0.2785440981388092,-0.0045439214445650578 8.8284345110878348e-05     0.5464329719543457     0.8374904990196228
1714572092.0573106,0.44331291317939758 0.88118124008178711 0.27853384613990784,-0.0045308475382626057 2.7397965823183767e-05    0.54645699262619019    0.83747488260269165,0.44331291317939758 0.88118124008178711 0.27853384613990784,-0.0045308475382626057 2.7397965823183767e-05    0.54645699262619019    0.83747488260269165
1714572092.0623107, 0.4432474672794342 0.88118129968643188 0.27858003973960876, -0.0046789096668362617 -0.00028730940539389849      0.5465245246887207     0.83742994070053101, 0.4432474672794342 0.88118129968643188 0.27858003973960876, -0.0046789096668362617 -0.00028730940539389849      0.5465245246887207     0.83742994070053101
